Thetas Estimation;Log Var Thetas Estimation
-2.1361926;-4.1108212
-2.425238;-3.7453012
1.9091245;-3.9554448
-1.2894257;-3.8056493
0.3645002;-4.272109
-2.6320446;-3.293425
-0.20219377;-4.2585144
-1.0673753;-4.0550804
-1.9710925;-4.253957
1.5398728;-4.3565125
-0.50744504;-3.6568036
-0.9149445;-4.433206
0.3048816;-4.417563
-2.2339733;-4.151279
1.0184579;-4.2409053
0.13306534;-3.9586444
-0.97434926;-4.4235463
1.7269436;-3.780398
0.9437227;-4.4521255
0.06473112;-4.3783603
-1.2932793;-4.2031975
0.96589553;-4.11363
-1.7918233;-3.9017043
1.8426772;-3.8254185
0.44897404;-3.9034915
1.9485573;-4.3644185
-2.0259764;-3.882143
2.143872;-4.358158
-2.8425868;-3.5233684
-2.7854578;-3.904664
-0.15820839;-3.366136
0.9291078;-4.31896
-1.1503059;-3.9530754
2.4639542;-4.158315
0.6556208;-3.7808142
1.6249374;-4.5773067
-2.6861596;-3.8536592
-2.425905;-4.2476215
0.80586755;-3.6836858
-1.2582299;-3.9378572
2.0501006;-4.89618
0.5470083;-4.0807786
2.4545667;-4.3756843
-0.98561347;-3.532878
-0.7069409;-4.162191
-0.23825915;-3.6621475
0.8297529;-3.8854585
1.8250955;-4.563763
-1.5914472;-3.6265345
-2.6190703;-3.2741609
2.2733512;-4.652211
2.070234;-3.8138394
1.9019724;-3.9655447
0.9421693;-4.257139
-0.30826133;-3.7829738
1.862512;-4.682546
-0.80671465;-3.6292372
-3.0296123;-3.6142006
2.5852692;-4.2172794
1.0714535;-4.14568
0.5860926;-4.5595603
0.4771165;-4.202737
-3.3060288;-3.77673
-0.39610034;-4.153822
-1.2423856;-4.205869
-3.2235594;-4.1191406
-1.0784819;-4.007084
-0.91001976;-3.902895
-1.8798295;-3.8953018
0.47957775;-4.463042
1.5881742;-4.189117
0.5570042;-4.278247
-1.5493991;-3.4442487
0.6721946;-4.4469876
0.11265084;-4.0055485
-0.2880575;-3.893199
-2.0986853;-3.9580317
-1.6012003;-3.5173006
-0.8417647;-3.4916182
-0.77361834;-4.2523117
0.35034707;-3.7057695
2.7098558;-4.083398
-0.73825073;-4.072862
0.12045854;-4.20874
0.016674727;-4.2116747
-2.6129637;-3.7201385
-1.4984541;-4.289702
0.031826764;-3.539445
-3.1192706;-3.8924265
-0.6747551;-4.1931643
-1.3034253;-3.7354517
-0.8141298;-3.7279844
2.3713865;-4.250266
-2.9438093;-3.9203286
-0.2755191;-3.92166
1.0365326;-4.3938875
0.3173063;-4.0747294
-1.6643114;-3.9626298
1.8736762;-4.2321143
-2.3694575;-3.8358316
2.3542736;-3.9609962
-1.7660975;-4.1909204
1.7001231;-4.233986
0.17236117;-3.915636
-0.09819129;-4.2545996
-2.7167997;-3.8424964
-0.11899266;-4.1314383
-1.3968998;-3.674683
-0.6372082;-4.0510855
0.29052404;-4.0257516
1.1940724;-4.4868255
-1.1991683;-3.8729033
0.28367218;-3.731977
0.23711094;-4.308825
-1.9558192;-3.9971604
-1.0765091;-3.66745
-1.5646204;-3.6652803
-0.06445521;-3.6961846
-0.86786985;-3.9903097
0.9035121;-4.0984406
3.2037416;-3.9243045
-1.8664451;-4.3222528
-2.2469575;-3.6099415
1.5882072;-4.572725
2.651897;-3.9203682
0.57637584;-3.9710293
-1.680776;-4.194515
2.1330373;-4.4342346
1.9192904;-3.892724
1.508743;-3.5375218
-0.7730652;-4.360798
-0.96934474;-3.5979924
-1.1232364;-3.2915587
-2.0043845;-4.0616555
1.7420425;-3.9235916
-0.7704277;-4.190794
0.61928153;-4.6025257
1.3690078;-4.130345
-1.463262;-3.628716
1.8334519;-4.021843
2.1099942;-4.0606904
-1.5080857;-3.3847084
1.5130924;-4.4888606
-0.4922419;-3.9528108
-1.6758753;-3.7685075
-1.1785859;-4.068745
1.3004963;-4.3503737
0.3548645;-3.8145003
1.5267956;-4.127113
-1.8099669;-4.2767286
1.5648061;-4.2316475
-2.3668256;-3.384036
-2.0335836;-3.9640455
-0.9041071;-3.601903
2.7603986;-4.6981225
0.17051199;-3.8496065
1.517562;-4.2910166
-1.9763023;-4.212657
-0.18369505;-4.10317
0.047196537;-3.9679155
-1.42412;-4.2567077
2.0358164;-4.6323924
2.0453467;-3.739739
0.9151685;-4.1341424
0.059657663;-3.9195728
-2.126766;-3.8615026
1.5240252;-4.24334
0.090973884;-3.8235345
1.5284364;-4.4104676
-0.17693411;-3.711701
-1.9389008;-4.177548
-1.2379217;-4.5686965
-0.47900227;-3.7616363
-0.03353311;-4.0526557
1.7399644;-4.4046183
2.7911007;-4.674473
0.41371885;-3.8146386
-1.8725705;-4.297706
-1.562649;-4.121928
1.0452974;-4.47975
-1.1246856;-3.5583525
-0.20178083;-3.9158444
-1.3620068;-3.9083214
1.2659066;-4.056801
-3.0064728;-3.7217007
-0.9102982;-3.7338705
-2.999629;-3.6771245
1.963591;-4.318273
0.6020696;-4.373764
-0.3026035;-3.8529239
1.2638679;-4.5104485
-0.96405625;-4.0949073
-0.02437678;-3.5504131
-2.199339;-3.1918082
-0.6989514;-4.0935383
1.4392145;-4.0440497
1.6936795;-3.8923101
-2.6937253;-3.7624426
1.5444765;-4.559054
1.9073063;-4.4372115
2.6762135;-4.3676243
-1.2870808;-4.2362084
1.8768708;-4.429709
-2.711027;-3.5817442
-0.021167621;-4.088354
2.6436248;-4.2411847
-1.0263584;-3.8191671
3.061427;-4.205535
1.7503484;-4.422434
3.3026135;-3.8905602
-0.86891234;-3.9671206
0.35362902;-3.9730983
-0.1447759;-3.8747787
0.02984035;-4.152317
-2.0079613;-4.0280724
0.7140497;-4.2091613
2.6248002;-3.990704
-1.5127914;-4.336166
1.879541;-4.1696806
1.5346291;-3.8049326
-3.1430557;-3.6467628
0.36968407;-4.172805
-1.4465826;-4.2283244
0.50807166;-3.9600234
0.6360606;-3.874967
1.7061276;-3.996369
-2.047986;-3.9068236
-0.8429656;-4.2310634
0.046468854;-4.182897
0.90847504;-4.03037
3.2702293;-4.0055194
2.0298877;-4.825319
-2.883865;-3.8389087
-1.7468377;-3.820137
-0.41356075;-3.9091067
2.0142229;-4.260345
-0.20309961;-4.1612167
0.5024338;-3.6264038
0.66305435;-4.0836754
-1.7152128;-3.7973447
-1.3513403;-3.3437939
-1.3119287;-3.973105
-2.5569043;-3.372951
-3.5107481;-3.859314
3.318683;-4.013512
0.78130925;-4.756538
-0.07487008;-4.023093
0.09541088;-4.2725058
-1.3187128;-4.13743
-1.3830858;-3.7805257
-1.8099385;-3.9871364
-2.5598009;-3.825871
-0.59923637;-3.635641
-2.5592744;-3.9968128
-0.057160944;-4.4425707
-0.9715177;-4.5255184
-0.7767662;-3.4570518
-1.9209462;-3.7839723
-0.9180747;-4.2220697
-0.9786235;-4.26572
-1.0885642;-3.9824905
-1.4092308;-4.4577074
-0.952759;-4.1281886
-0.1838924;-3.7298636
0.3293598;-4.297943
2.1890438;-4.802607
2.4412956;-4.610677
-0.7977599;-4.5447116
-0.757365;-3.8140187
-1.2847587;-3.689828
-1.989105;-3.853447
-0.85028684;-3.9950104
-2.6674566;-4.377547
2.482846;-4.278349
3.281747;-3.9061937
-0.14973013;-3.654611
0.44118437;-3.673853
-0.8482579;-3.3779588
-2.8030307;-3.7011118
-0.2602986;-4.0529356
0.4618949;-3.7876482
-0.37299117;-4.401606
-0.62225145;-4.177428
-1.5682598;-4.038555
0.5372615;-4.080967
-2.5511808;-3.7608795
2.1374886;-3.5934916
0.61994267;-4.1058345
-1.3191519;-4.030058
0.6145308;-3.9834728
1.8749453;-4.3023815
2.3735924;-4.413653
-0.9830247;-3.8209643
-3.1234884;-3.9939146
-1.3765248;-4.730425
1.9912161;-3.8290634
0.39556387;-4.28952
-1.8443446;-3.6873312
0.04857698;-4.127641
-1.8921187;-3.917986
-0.32222652;-4.3313084
0.54923713;-3.6792688
2.6255007;-4.1776547
1.7156686;-4.172021
0.8508532;-4.409958
2.3493528;-3.8566766
-1.4186937;-4.29506
3.2168136;-4.194434
1.1560518;-4.0623384
-0.16314518;-4.0755463
2.0554159;-3.659328
3.4938958;-4.150484
-1.3950512;-3.5770721
0.5631207;-3.8066792
-1.3985387;-4.183058
0.22259024;-3.8739085
-1.3679138;-3.548049
-2.674345;-4.040615
1.247554;-4.437843
-0.9779954;-4.0765924
-2.184591;-3.2498255
2.1849;-4.1578016
-1.7083008;-4.1135244
1.9380249;-3.6657376
1.4093581;-4.55605
-0.49586082;-3.7894511
1.3865585;-4.107678
-0.16651824;-4.070276
-2.623498;-3.9653273
2.040836;-4.6028676
1.0073237;-4.3610086
-0.6207292;-4.000049
1.5385807;-3.840405
2.6126099;-4.2303147
-0.15771753;-3.9969702
-0.62603617;-3.960185
0.63420594;-4.1386185
-2.095926;-4.1642036
2.7230382;-4.3847594
-2.207327;-3.8011913
0.50235474;-4.2338653
-0.39966404;-3.5903382
-0.55326337;-3.8826122
-1.9469451;-4.313619
-2.158761;-3.9489603
0.202229;-3.8471847
1.1931254;-4.3809586
2.0966473;-4.38925
-2.1850617;-3.6191878
-0.938648;-4.511306
-1.7770659;-3.7085996
-2.145687;-3.828413
0.23709783;-3.9453087
1.5462246;-4.660927
-2.0771646;-3.8549027
0.6796737;-4.0759525
-0.8808427;-4.042147
1.9428431;-4.177038
-0.11165235;-4.426917
0.17915583;-4.3427944
-0.033012494;-4.609212
1.3165153;-3.9362082
0.5857104;-3.852507
-1.8739418;-4.427915
-0.83589315;-3.8415408
0.00033168495;-4.1185784
-0.7174742;-3.5422072
-0.67149305;-4.057756
-2.4085097;-3.4153929
2.7175322;-4.019799
-0.6742811;-3.8883414
0.002725616;-3.48427
-0.2705594;-4.631639
0.22575942;-3.9095569
1.5758898;-3.8679276
1.9341446;-4.406666
0.48274288;-4.126854
-2.2946932;-3.5549026
1.8536936;-3.9820108
-1.0794165;-3.8063474
-1.7394471;-4.0688863
-1.4789151;-4.152783
-0.4980688;-4.385814
1.1162953;-3.7094135
-1.0864179;-4.397207
2.8644395;-4.3747873
-2.338158;-3.7570882
0.32957128;-4.2413187
2.7796674;-4.157153
2.4867284;-4.607054
-1.6496235;-3.881453
2.8418355;-4.5813384
-2.2253418;-3.4804845
-1.9494386;-4.713021
-0.8007542;-3.9719105
-3.375052;-3.9368567
0.52538216;-4.0358624
1.6266729;-4.2094693
1.0314533;-4.4483914
-0.87508917;-4.000041
0.25724182;-4.1438503
-2.7025137;-4.4738626
1.7284063;-4.2542405
0.4875289;-4.300713
-1.6042446;-4.087594
-2.4304986;-4.006547
-1.57154;-3.8771882
0.42529652;-4.118441
3.1555007;-4.0379305
-1.0640447;-3.6529927
-0.9659661;-4.1717367
-2.9221802;-4.006142
1.8999835;-3.9501405
0.5219083;-4.067166
0.005678937;-4.406905
-1.4780154;-3.7551813
0.4783658;-4.189671
1.9678434;-4.1780334
-2.0529096;-4.0547233
1.49274;-5.0440845
-1.7120461;-4.45131
0.9402453;-4.804138
0.74903953;-4.0323052
-0.5397694;-3.8131332
-0.13078748;-4.023472
3.40275;-4.268948
0.6056278;-4.267164
-0.3145002;-3.6500387
0.920333;-4.367976
-0.7850251;-3.3995295
-0.8998214;-3.942079
0.13019043;-4.089589
2.358183;-4.378757
-1.7421685;-3.937477
2.283416;-4.6420174
-1.3499542;-3.8839016
-0.26988077;-3.736063
1.1191249;-4.673382
-2.1324422;-3.710585
0.6254405;-4.0515456
-0.37350363;-4.1599317
-3.0624597;-4.1904445
-0.23478773;-4.0474114
2.477803;-4.32726
-2.4308286;-3.6240835
1.392939;-4.0052943
2.8577116;-4.0708885
-1.9392482;-4.424569
-2.8009882;-3.600068
-1.2694087;-4.305078
-1.5940756;-3.9261212
-1.3190826;-3.7202039
1.4156618;-4.0734525
-2.6233222;-3.4489026
1.2502242;-3.903624
0.48916462;-3.7991624
0.9386525;-3.9661918
2.2590044;-4.1736827
1.4567417;-4.306449
0.3912221;-4.1560636
-2.4704018;-4.148337
-2.3748589;-3.5385098
-0.64427924;-4.058931
-0.93642974;-4.094404
-2.3122513;-3.664513
1.6784852;-4.4238367
0.8651526;-4.2589183
-0.3852826;-4.4381695
0.89198136;-3.5579429
1.9129523;-4.5010114
2.297397;-4.4641795
-1.7300206;-3.8245163
0.18378255;-3.9757757
-0.034299716;-4.0259204
-1.3355755;-4.1703043
2.5336025;-4.231509
-1.309862;-3.9276586
-2.279108;-3.6256785
1.138678;-4.0857105
-2.4973383;-4.106766
0.4814736;-4.0825076
0.10944551;-4.4341865
-2.7289462;-3.660225
2.664497;-4.6637063
-2.8914547;-3.7008958
-1.5026091;-3.7704105
-2.2922745;-3.9649081
2.047621;-4.2855434
-0.96253526;-4.127197
2.663223;-3.6848397
-0.98560405;-3.8008056
-0.3492586;-4.115912
-0.44168335;-4.3215303
-1.6977987;-3.6295033
0.5120418;-4.4302635
1.2213396;-4.040093
2.2904868;-5.061757
-0.33674166;-3.510356
2.7533226;-3.7981195
0.61559844;-4.146763
2.1498287;-4.432145
0.82373226;-4.313133
-0.2283099;-4.1074076
1.5573813;-3.8889232
-1.8588566;-3.8122864
2.2867494;-4.129068
-0.746335;-4.0314126
1.9146339;-4.5437193
-1.6360914;-3.7166886
1.1106015;-4.076765
0.39653072;-3.7858233
0.86060345;-4.3193374
0.27519765;-4.016454
1.9008001;-3.4665575
-2.4387743;-3.6637874
-0.13227563;-4.0304723
-0.70320344;-4.372852
-0.8117744;-3.8058858
-1.0267673;-3.524691
1.8543411;-4.070578
0.27266136;-4.0641136
-0.07790887;-4.1017184
-0.10007937;-4.087885
-0.8908893;-4.50476
1.7639556;-4.360402
1.2362857;-3.8698397
1.8557969;-3.785533
1.8365391;-4.0389223
-2.3393812;-3.9800367
1.4911532;-3.9111953
1.2163434;-4.436812
2.3847466;-4.394563
2.2072034;-4.4805284
2.2438798;-4.605902
-1.1422135;-4.2913914
-1.4385375;-4.2007694
-1.9540414;-3.8442898
-2.2649446;-3.5171661
1.1614467;-4.3875823
-3.0243301;-3.7301106
-1.3690162;-3.881329
2.2388642;-4.096023
1.1634042;-3.588282
0.38951573;-4.408755
1.1307366;-4.3169193
1.4695349;-3.8783708
-0.20758042;-3.8498101
0.73645127;-3.945805
-1.4901543;-3.9940267
0.75563765;-4.5596433
1.5237094;-4.1497617
0.28665802;-4.360964
-1.9031109;-3.447772
-1.6294143;-3.9714637
-1.6998078;-3.726369
1.5312161;-4.3470774
-2.2981188;-3.9432688
1.3609966;-4.190837
-1.219595;-4.4239426
-0.15949732;-4.223656
-0.55894804;-4.2673817
-0.09297238;-4.214771
-1.5486625;-3.6077604
1.9171745;-4.6954527
0.6193603;-3.6424422
2.028023;-3.8832974
-2.2530837;-4.173597
1.9605447;-3.8953571
2.2479634;-3.8085265
-0.68488765;-3.9900575
-2.6965432;-3.7501245
1.6318749;-4.310238
2.0874178;-4.2491164
-2.0305464;-3.6374626
1.8802828;-4.409057
-1.7045447;-3.5621066
2.412461;-4.148432
-1.5898818;-3.8498
-2.0593479;-4.2784047
1.0290401;-4.0112495
-0.006538093;-3.8566256
0.9085921;-4.306023
1.2284352;-3.7649446
2.5301802;-4.0582027
-0.869727;-3.9116516
0.6648166;-4.328172
0.15840113;-4.242796
-2.0026567;-4.6560965
-2.3550885;-3.581729
-2.9763584;-3.6358056
-0.22176553;-3.530469
0.43538132;-4.111715
-2.4607115;-3.0564375
-2.5826647;-4.3108087
-0.6243622;-3.7001724
0.0320915;-3.899356
2.6199665;-3.9292908
-2.9401755;-4.0305834
-0.47541213;-3.7531824
1.0887214;-4.18546
0.95937264;-4.1271286
2.2797947;-4.5354033
-2.9675918;-3.768517
2.3437428;-4.3026557
-1.1371372;-4.0354223
-2.2132576;-3.64287
0.04718837;-3.7741175
2.1105669;-3.9404564
0.26954928;-4.2920527
1.8610586;-4.702326
2.7393687;-4.083813
-2.2835689;-4.0083284
-1.4337729;-3.729288
1.8918296;-4.674087
-2.7999632;-3.5914555
-0.31292725;-3.4657097
1.1952043;-3.9919672
-1.6184787;-3.798965
-1.4716048;-4.475037
-0.04131089;-4.062678
0.043494612;-4.218256
1.1958587;-4.0053015
2.4079518;-4.3864584
-2.7053015;-3.7863917
-1.3763758;-4.221838
-1.5892903;-4.1152945
-1.9127997;-3.3672538
-0.49551314;-3.7409782
-0.84627795;-3.890718
-2.6064012;-4.0381246
-2.9415908;-3.833076
1.3865355;-4.149136
1.1460875;-4.128385
2.1536274;-4.7221975
-1.5032299;-3.7954202
0.35709348;-4.1734004
2.0536227;-4.047071
0.17837602;-3.9314265
-2.764638;-4.309455
-0.8881351;-4.28004
1.6174674;-4.020223
2.0699453;-4.2542405
0.8008791;-4.0267086
2.4346495;-4.3313575
1.3066058;-4.7029333
2.1063569;-3.9885426
-2.6487253;-3.7093506
-0.03519571;-4.2482653
-0.6420022;-3.8485618
0.58490634;-4.0421047
-1.120014;-3.949049
-0.51163596;-3.918632
2.1852767;-4.278
0.6581185;-3.972209
-2.6327229;-4.188677
0.31226954;-4.0451903
1.2884103;-4.15179
-0.21872932;-4.080076
0.9462911;-3.8186407
-0.18484728;-3.8362222
0.049901903;-4.4949665
-0.82059324;-3.7643437
2.0653796;-3.9833918
-2.3718662;-3.4615254
-0.44531602;-4.124172
0.68373644;-3.8546915
0.5750185;-4.176056
0.77281094;-4.0297036
-2.5829585;-3.7592645
0.859146;-4.735185
-1.5480112;-4.1034307
1.030352;-3.9923596
-2.8264117;-3.9346123
-2.7363017;-3.9480848
-1.3179704;-3.5663939
2.6593027;-4.2181273
0.60682225;-3.839754
1.674283;-4.1887684
0.58768475;-3.8705673
1.3102599;-4.332146
-0.7039975;-4.231026
-0.16578622;-3.898182
-0.4415164;-3.8517156
2.3980472;-4.31689
0.7879536;-4.3241076
-0.93557775;-4.178018
-1.4096496;-3.8563938
1.7732445;-4.2155404
-1.4443973;-3.8291187
-0.9739704;-3.7836905
-2.9147918;-3.9053626
1.4202126;-4.228705
1.8303672;-3.8559833
1.4317648;-4.4031663
2.6386075;-3.9635072
-2.5467021;-4.166115
2.6008432;-4.159618
-0.21694233;-4.3785486
0.08599654;-3.8604097
-2.065222;-3.9714537
2.0055757;-4.2194657
2.230613;-4.166377
2.9443533;-4.1277056
-1.6093876;-4.060226
2.3463297;-4.257164
-3.0257978;-3.7525768
1.7570691;-4.0541673
0.2584026;-4.1091027
-2.9153183;-4.1174693
-1.6472243;-3.620304
-1.0772339;-3.6992464
-2.021815;-4.310457
-1.0830008;-3.7904053
0.9498645;-4.7330747
2.619556;-4.3944426
-1.0655037;-4.3261003
-0.97163785;-3.8477125
-1.1501794;-3.741479
2.7367098;-4.349363
1.5548196;-4.134371
0.8265852;-4.0940533
-2.133507;-4.162036
2.8072023;-3.7655768
-1.3602368;-4.107287
0.23367655;-4.344116
0.4128485;-4.1565843
0.2531863;-4.320747
1.7570561;-3.7914133
2.9419568;-4.058576
2.6897857;-4.057028
0.8630141;-4.396858
0.8491678;-4.2255464
-2.4267776;-3.5289378
-2.058113;-3.4462752
-0.6941196;-3.8271146
1.4047607;-4.309783
-0.02373606;-3.9291968
-2.4697938;-4.026391
0.8843596;-4.269044
2.670538;-3.783524
0.1405589;-4.0075965
-1.8802861;-3.9784265
-1.5733043;-4.1962404
-2.783855;-4.0111213
2.2487695;-4.746897
0.48026702;-3.7696261
0.14156479;-3.7055573
2.0042758;-4.3726234
0.23698798;-4.244244
-0.5489947;-4.055011
0.081321895;-4.3835216
0.35263267;-4.3858433
-2.4246757;-3.9810405
0.67329764;-4.804324
1.2569702;-4.565859
-2.4535391;-3.787714
-1.6055459;-3.8307247
0.6072295;-3.8877196
1.0199863;-4.0623255
-1.3468117;-3.6139994
-1.6967931;-3.6158166
-0.80564535;-4.1784487
-1.7103236;-4.390675
2.7126684;-4.3614607
0.48852256;-3.5252647
0.14556101;-3.8199954
-1.6881254;-3.9682794
0.038918972;-3.8065157
-1.3417584;-3.954483
-2.6154046;-3.8436255
-0.5485267;-3.9094167
1.6319808;-4.147223
-0.7443135;-3.9633904
1.4888707;-3.4095373
3.2607813;-4.806486
-0.31153002;-4.1835523
-1.1321666;-3.9183373
0.9979869;-3.8351388
-2.1793704;-4.0654397
2.2537293;-4.2816043
0.8325167;-4.165702
0.7067729;-3.8491712
1.9661041;-4.160602
0.38305917;-3.768629
0.49092355;-3.9736075
0.3868045;-4.0107102
0.73149;-3.8620543
-2.882188;-3.7450442
0.5780486;-4.0397625
1.7364986;-4.5172462
1.1638715;-3.7702622
-0.6651789;-3.9750443
-0.9249774;-3.439704
-1.2984114;-4.075489
-0.12715665;-4.0375714
1.228891;-3.9602222
0.44696507;-3.4708047
-0.25184405;-3.8603597
-2.20624;-4.151496
0.28063765;-4.41734
2.6490326;-4.1669984
0.94843256;-4.342715
-3.2303178;-3.9351697
-0.9775748;-4.0425296
1.8099421;-4.4130826
2.4894092;-4.25479
-1.818384;-3.9524183
-1.7655791;-4.3908114
0.281379;-3.9805217
2.6822836;-4.311435
-0.095740795;-3.515355
-0.16180658;-4.541218
-0.016465873;-4.072587
0.24287266;-3.7041826
2.095433;-3.7591658
-0.12040787;-3.9291
0.86790395;-4.080192
-1.0107255;-4.688923
-2.3220975;-3.855062
-1.3770223;-4.139015
2.6657126;-4.521213
-1.1561252;-4.3123584
0.7429488;-4.191751
1.5126884;-3.6982222
0.988737;-4.237673
2.8326724;-4.5335264
-2.5455272;-3.6287775
0.75528276;-4.1551676
-0.38451353;-3.962225
0.13948089;-4.3802257
0.96592486;-4.371222
2.0463123;-4.2556577
2.0183547;-4.3280187
-1.0441675;-4.1754384
2.8007607;-4.370716
-0.18829256;-4.215882
0.46866396;-3.945603
1.4571618;-4.8218703
0.66708684;-3.9656467
0.6839529;-4.3833995
-1.1560135;-4.0988555
0.3560433;-4.070433
-0.98510945;-3.9386687
-1.4387509;-3.8616638
3.119628;-4.2217565
2.7045462;-4.508915
0.64983785;-4.2665915
0.9884064;-4.024428
1.8497466;-4.3698063
-0.15852648;-3.932248
0.3674111;-4.620845
-2.2762613;-3.5973125
2.1609576;-4.3486543
-0.8113235;-3.9474916
2.3255155;-3.5682664
-2.5633097;-3.4988327
-0.8576515;-3.882021
0.40874138;-4.6502967
2.4376981;-4.134788
1.0017529;-3.6635737
0.50192475;-3.9254818
1.1113685;-4.5100493
1.0742676;-3.9278932
-0.9684278;-4.52339
-1.3004347;-3.9437494
0.20729432;-4.4499307
1.5521783;-4.1344132
2.1955712;-4.1207924
-0.64783835;-3.9359426
-0.39968508;-3.780282
1.4645089;-4.133839
0.47996917;-3.8765483
-2.2160816;-4.45518
1.6849339;-4.363085
1.5497005;-3.8874364
-0.026970953;-4.186346
-1.2666483;-4.421403
0.42063978;-3.444242
-1.3386917;-4.254853
0.8543923;-4.2037168
-0.21698473;-4.4407606
-1.3979728;-3.909233
-0.9156277;-3.5035558
-0.48327482;-4.192091
-2.749897;-3.9657078
0.6215042;-3.795752
-1.2772305;-3.4196544
-2.6164422;-3.8720875
-1.9264147;-3.7005234
-0.8483726;-4.350815
0.12777117;-4.180826
-0.086994186;-4.140123
1.6384169;-4.1029882
-0.84037447;-4.0808253
2.3893278;-4.3136945
0.49179396;-4.060705
0.21400666;-4.263668
0.4979942;-4.763489
1.3077976;-3.4450564
1.0951157;-3.6833258
0.025481075;-4.4546103
1.2173611;-3.93292
0.37303904;-4.22844
-1.3588669;-4.044388
-1.8729604;-3.0436463
2.5117917;-4.113989
-0.23199072;-4.072463
-1.2684587;-3.590454
1.439821;-4.4436345
-1.5937339;-3.7352805
0.7763641;-4.0391965
1.3290536;-4.5514855
-2.1144526;-3.4848528
2.2070098;-4.005016
1.3272471;-4.443733
-2.3641896;-3.567659
1.943503;-3.8949823
0.21331224;-4.4857054
0.058876038;-4.1073117
2.3181748;-4.5640874
-1.8891183;-3.7772818
-0.12447072;-4.162565
-1.7310835;-3.8379955
2.4776638;-4.665174
0.4644834;-4.0056567
-2.353776;-3.9511518
0.7472112;-4.4127707
0.7666178;-4.668488
-1.1203008;-3.80828
1.7161437;-3.8957772
-1.2722595;-3.9696321
-1.9400582;-3.9034028
0.7977127;-3.9476748
1.8901726;-4.2667346
-1.9819074;-4.1017437
-0.8143325;-4.031337
-2.0586076;-3.6877952
1.2272396;-3.8344374
0.651829;-3.8014383
-1.5551507;-4.1366215
-2.5949528;-3.947062
-0.5644579;-4.5080466
0.9079857;-4.4507594
-1.9010046;-3.9924183
-0.7760128;-3.9574108
2.6238077;-3.6345568
2.291124;-3.5462918
-2.7497067;-3.720262
2.635481;-4.612271
0.8364862;-4.2863193
3.0606244;-4.35777
0.74244153;-4.4564915
-0.1794054;-4.0731473
0.88404334;-4.017641
-1.7695799;-3.954605
-2.9848473;-4.2126627
-1.1761327;-4.093928
-0.2405399;-3.961009
-0.6935531;-3.859931
-0.32716998;-4.3595796
-0.04161723;-3.512505
1.5138208;-4.0317683
-0.38924748;-4.144976
0.97823334;-4.175606
-0.209444;-4.208965
-0.91258776;-3.9669123
2.3336923;-3.9121375
0.93743455;-3.6633282
2.2515888;-4.546141
-1.6994897;-3.563705
-1.5278265;-4.006237
0.80740166;-4.3660827
-0.15348725;-4.4307327
0.8075378;-4.2326455
-1.1953285;-3.7575045
-0.6844158;-3.4848547
-1.6638621;-4.0485353
2.2925293;-4.1214824
-0.18032332;-4.113201
-3.1085687;-3.6571689
2.2894027;-4.44534
-1.4016393;-4.208308
-0.9395156;-4.6209583
1.1092712;-3.7886372
-2.3639696;-4.0743303
0.4736276;-4.2333465
2.83351;-4.4237623
-1.6401354;-4.0109935
2.5512035;-4.690536
2.3036578;-4.058663
-2.443341;-3.8020372
0.8576175;-4.019308
2.356917;-3.8832803
-0.2784763;-4.2204394
3.107436;-4.404296
3.4303896;-4.40151
1.1474326;-3.9441156
-1.4513793;-3.8110037
-0.9631858;-3.719778
-1.1561227;-4.1202
-0.13076353;-4.1021748
-2.238005;-3.8629398
-1.4196283;-3.6941128
-2.2912004;-3.5094662
2.113786;-3.9830084
-2.013479;-3.4321547
-1.7506644;-3.8090472
-0.23472276;-4.3179283
-2.321377;-4.2074056
-1.2466382;-3.849821
-0.5609828;-3.9729128
-0.74933827;-4.1284175
-0.6368022;-3.5656662
2.1785414;-4.3029385
-1.3850003;-3.5964227
-1.6134557;-3.8008528
-1.1957246;-3.704772
1.8788732;-3.8153677
3.1049254;-4.26783
-0.6116961;-4.03845
-0.048534602;-3.891398
2.514439;-4.5644093
2.292049;-4.222526
2.2360818;-4.413634
1.6533486;-3.792058
0.40206948;-4.140289
1.4161575;-4.263306
-0.5990908;-4.552937
0.4514363;-4.110861
-1.1329578;-3.4544916
1.7790521;-4.162664
-0.31711864;-3.9759855
0.82319844;-4.1636834
2.1143525;-4.1768365
-0.4330035;-4.2809467
-3.2039254;-4.1715317
-1.039505;-4.0639358
-1.9232264;-4.074472
1.3857621;-4.35004
2.086987;-3.779458
0.32844332;-4.279482
2.4345522;-4.405665
1.0864007;-4.261176
-1.0656306;-4.3836064
2.4742508;-3.5943122
-1.8679358;-3.952663
