Thetas Estimation;Log Var Thetas Estimation
-0.9586495;-3.6084976
-0.041529596;-3.5238128
1.1442498;-3.495481
-0.46582264;-3.1531682
0.45572796;-3.5545454
0.41270897;-3.6991534
0.43986228;-3.509025
-0.786724;-3.5386539
1.463422;-3.368126
1.2080833;-3.7360888
-1.3156236;-3.0034413
-0.5911124;-3.2067904
-0.7035089;-3.421547
-0.61038613;-3.368538
-0.03499441;-3.5408444
-2.4857936;-3.2693071
0.76442385;-3.2433934
0.08065134;-3.498537
-0.13892671;-3.6022968
-1.3596897;-3.3863912
-0.83849394;-3.4056993
-0.7893429;-3.5971417
-0.4643062;-3.318756
2.3717666;-3.4131894
2.8878794;-3.4921865
-1.9977309;-3.117539
-1.6565756;-3.105843
-0.6699419;-3.1815853
-0.3270417;-3.5892024
2.1424165;-3.6152673
1.2132939;-3.498878
-0.07138072;-3.3679934
0.8378718;-3.3144135
1.4233341;-3.6698155
0.29137036;-3.5080533
0.02080895;-3.6266422
-0.11953685;-3.4071293
0.68503;-3.4474788
-1.2430576;-3.5367856
0.77587163;-3.4296694
0.5130316;-3.6017423
0.50644827;-3.258069
-0.33086926;-3.3549442
-1.3575768;-2.8891234
-0.9067495;-3.5890813
1.3843416;-3.540608
0.71058416;-3.5212722
0.9050394;-3.5129995
-0.35238057;-3.3819294
2.5604079;-3.3930416
-0.5427172;-3.3810234
0.0249051;-3.293222
-1.7883768;-3.3885632
0.034638554;-3.3637333
-0.13858442;-3.1712742
0.7376497;-3.5241861
-1.7504979;-3.0597343
-0.42686683;-2.994254
-0.2819007;-3.5541925
1.5616136;-3.610684
-0.2135656;-3.1699047
0.30347618;-3.7519155
0.46731368;-3.3565588
2.0342116;-3.5889697
-1.9885564;-3.3458457
-0.36040014;-3.3350124
0.2547474;-3.326294
-1.0513809;-3.3288293
-1.740494;-3.453082
1.9381168;-3.3466287
0.2543239;-3.6284351
-2.1616719;-3.6408648
-0.07905021;-3.5738168
1.1029067;-3.4748507
0.57618594;-3.5370374
0.7877711;-3.4623823
0.7749405;-3.2774706
0.1710698;-3.5704327
0.4849284;-3.131947
-0.9712477;-3.7223725
0.9335289;-3.2486897
-2.23462;-3.2711554
-0.6537427;-3.357688
1.8751252;-3.2557664
1.5615469;-3.503221
-0.45650142;-3.1894417
0.44508317;-3.478002
-2.1448452;-3.5617194
-0.6472635;-2.9650187
2.4739025;-3.540628
0.30947533;-3.513484
-1.0576068;-3.5713706
-1.8286132;-3.2387314
-0.26807034;-3.3241687
-1.995331;-3.4138098
-0.679881;-3.3343115
-0.93612456;-3.143135
-2.312768;-3.6009321
-0.5359901;-3.272388
-0.19867337;-3.6730747
-1.8235549;-3.1169128
1.4698396;-3.5476618
1.650027;-3.4672856
-1.482608;-3.373652
-1.3130699;-3.0954099
0.8896421;-3.5631776
-1.5664895;-3.4021401
-0.7111294;-3.4840417
0.8022537;-3.3449497
1.0950664;-3.5888748
1.1902003;-3.342618
2.2285867;-3.679504
-0.15874274;-3.5059652
0.76069283;-3.2394023
-0.11090673;-3.2071223
-1.829478;-3.4872484
-0.26026183;-3.4601727
-0.18297158;-3.4650311
-0.64240813;-3.523066
0.3382775;-3.190617
2.1206849;-3.3406181
0.08111861;-2.8949504
-0.6152965;-3.0691047
-1.6640061;-3.4795566
-0.33001035;-3.1121721
-0.75792885;-3.4141273
-0.70025426;-3.2581415
-1.7858403;-3.297751
-1.0756106;-3.5586905
0.7865101;-3.6486154
-0.8491392;-3.130981
1.7515992;-3.5920653
1.6433094;-3.4655042
0.7695601;-3.2200432
-1.166207;-3.1709723
-0.5151851;-3.28931
0.11411461;-3.5490174
0.61700916;-3.4473968
-1.0318134;-3.6920733
0.35999104;-3.222641
1.2227705;-3.4707336
-0.5381869;-3.5897589
-2.2938359;-3.4517698
-0.67630744;-3.3023338
0.9649575;-3.4816837
0.65677094;-3.2981744
0.4228144;-3.6416302
-1.0099009;-3.4341202
0.96724546;-3.6161017
0.026053116;-3.4182615
0.5909624;-3.145465
0.6864928;-3.6212716
-1.2951696;-3.0769587
-0.8924475;-3.3543358
-0.881369;-3.0294428
-1.4422766;-3.4501753
-1.7865877;-3.2021651
-0.5627333;-3.376976
0.41886953;-3.4164295
0.042377084;-3.4624972
1.0861455;-3.3378506
-0.14247853;-3.5115166
-1.2107999;-3.1496425
0.6978805;-3.4659314
-0.31482872;-3.1693268
-1.7245893;-3.4599519
1.2998735;-3.4346304
-0.42906192;-3.385396
0.8888744;-3.3324842
0.48908243;-3.3078127
-0.3867069;-3.4387355
-1.8187606;-3.206111
-1.800052;-3.4512858
-0.047129273;-3.2719603
0.7171123;-3.4350047
-0.87220573;-2.955679
0.7091299;-3.111764
-1.2381556;-3.246482
0.41813305;-3.4392447
1.8139744;-3.5457401
2.3221946;-3.7091312
-0.24079235;-3.5109096
0.3009521;-3.3334908
0.2139318;-3.4943576
-1.3961548;-3.0758257
-0.16998021;-3.2380528
1.5132494;-3.7488508
0.2891409;-3.3634758
0.45643577;-3.4488864
0.9953157;-3.6198344
0.8372034;-3.676424
1.482248;-3.4904842
-0.40888762;-3.2497482
2.5510244;-3.7090254
-1.1878595;-3.442647
0.26886013;-3.413887
0.79794633;-3.3453183
-1.5017751;-2.9780474
2.5160518;-3.5015697
0.73208344;-3.3284416
0.42448834;-3.1319509
-1.2757767;-3.2303667
-1.5578313;-3.1871805
-0.8575287;-3.1475978
-1.2435532;-2.7822309
-0.837376;-3.5749965
-0.7759584;-3.0512147
2.085614;-3.555231
2.820485;-3.2722645
-0.42724264;-3.4707513
-0.32611123;-3.356113
2.1801994;-3.3817053
-0.3762737;-3.4740763
-0.004716903;-3.3172388
0.62641335;-3.401287
1.0976895;-3.3205118
-0.4227762;-3.5339923
-0.18503451;-3.3146334
-0.8599688;-3.081513
0.3367425;-3.3404527
2.1876445;-3.0558524
-0.40595192;-3.6086493
0.09940827;-3.3127055
0.8027737;-3.7404656
0.40028104;-3.0673385
-0.67178833;-3.4583259
-0.7273277;-3.332355
-2.046889;-3.3806896
-0.14852479;-3.281859
-1.8125644;-3.3304324
1.0371972;-3.1470919
-1.2051479;-3.4682398
0.66376853;-3.5548086
-0.31067762;-3.655613
-1.0450579;-3.5433326
0.29547152;-3.357081
0.70069146;-3.3145242
-2.0066352;-3.251833
-1.2586929;-3.1497355
-0.76434016;-3.2572384
-0.50863826;-3.366023
0.3541896;-3.2798538
0.7673768;-3.39474
-0.8446827;-3.1844654
-0.15159984;-3.5592437
-1.3953456;-3.1949778
0.9616957;-3.444304
-0.051213518;-3.6261683
-0.22104836;-3.4805784
1.9722259;-3.396739
1.1681364;-3.454742
0.19529587;-3.261045
0.6797712;-3.294909
-1.9410024;-3.539629
2.440064;-3.369419
-0.9685948;-3.4832973
-0.74563634;-3.349639
-0.8554238;-3.2279758
0.6645256;-3.3543935
-0.8866577;-3.4864235
0.5014812;-3.554915
-1.5629096;-3.2215686
-1.1853895;-3.525299
0.76036775;-3.3106718
1.9289048;-3.4933252
-1.2451925;-3.3842645
0.72121763;-3.5500507
-0.46951452;-3.3970423
-0.8362303;-3.4335399
2.140783;-3.5754967
0.45121405;-3.5360937
1.4333395;-3.7254686
-1.0172616;-3.2323484
-1.5257587;-3.2794523
0.6576396;-3.4530258
-1.7070613;-3.2399673
-0.5839408;-3.2307153
-0.4705839;-3.436183
0.04415524;-3.1215968
-0.14623138;-3.5935087
0.5345386;-3.459004
-1.2357681;-3.1556306
-0.48555592;-3.54643
2.3836472;-3.4911103
-1.8243234;-3.096548
0.27783883;-3.569086
1.7680982;-3.3435612
-1.6735643;-3.1886945
-0.56291664;-3.508873
-1.8024085;-3.2670016
-1.8792739;-3.4729538
2.622887;-3.4516354
0.84254944;-3.5261226
-1.4152838;-3.2930722
0.4924166;-3.2807217
1.409423;-3.51234
0.05735594;-3.4527817
-0.9545232;-3.1677446
-0.11709901;-3.4679942
-1.9335414;-3.3802934
0.60993135;-3.3387609
1.1156719;-3.1953578
-1.1274863;-3.383099
0.48447856;-3.1182175
-1.1051742;-3.5130382
3.7631674;-3.7851214
0.73132515;-3.421358
-0.117942415;-3.384182
1.6872332;-3.4457889
1.5216248;-3.445428
-0.9458593;-3.4026704
1.0766813;-3.6921458
0.0856207;-3.485289
-0.2586584;-3.3024893
0.383895;-3.3207064
0.9950706;-3.520742
1.3933442;-3.2347512
0.2606312;-3.0270152
1.0520804;-3.1439524
1.019911;-3.5615067
0.23032048;-3.6106105
-0.56390476;-3.5035548
0.99744034;-3.643094
-1.0835334;-3.5163298
-1.2913707;-3.2765913
0.21232307;-3.6807466
-0.22763138;-3.663786
0.19381407;-3.5022068
0.63809276;-3.3737702
-1.4505707;-3.131393
2.5265567;-3.3707056
-0.7220068;-3.5390482
-0.22974123;-3.5734568
-0.5977709;-3.4653502
0.25646502;-3.5082026
-0.17365387;-3.5230408
-1.5826511;-3.5915208
2.3312616;-3.8516994
-0.648136;-3.171401
-0.2307182;-3.3233552
-1.2781917;-3.211296
-0.3614458;-3.3261113
0.16738322;-3.252542
-0.6586659;-3.506013
-0.6226837;-3.0514827
1.0500461;-3.5844698
-1.3725834;-3.5150647
0.10983536;-3.5136724
0.31211534;-3.2805972
0.31127468;-3.642747
1.300544;-3.5311556
0.98368824;-3.5689301
1.1930987;-3.6074128
-1.7045311;-3.7005138
-0.2667882;-3.7090416
0.4617493;-3.6284337
1.4592205;-3.680952
1.2883247;-3.6247158
-0.20012224;-3.189991
1.6487035;-3.379456
1.6140106;-3.5101924
-1.1128411;-3.2697911
-0.593318;-3.2399144
-1.4946434;-3.213951
-1.449329;-3.6280122
-1.8593583;-3.2670755
1.4530886;-3.4535208
0.51943195;-3.406021
-0.06680855;-3.3900805
1.9549816;-3.798396
-0.77103543;-3.194635
-0.30182353;-3.3355222
0.8827418;-3.275445
-1.7546716;-3.1430259
1.8668959;-3.4792438
1.600504;-3.904694
1.8022845;-3.1855187
0.9590436;-3.5358028
-0.76361716;-3.544527
-1.6376821;-3.4248118
1.4536928;-3.6094027
0.8976984;-3.3080854
-1.3072042;-2.8608623
-0.9768704;-3.1725354
1.6005162;-3.3923554
1.5070552;-3.3477
1.6375161;-3.6496334
-0.9929882;-3.406711
-0.7463167;-3.746632
1.1372974;-3.5197005
-1.5679107;-3.537868
2.3553855;-3.5467129
1.1290022;-3.4726148
0.3772327;-3.3722534
0.09792891;-3.3174052
1.6006052;-3.6749797
2.4694488;-3.4477434
1.5538964;-3.2598743
-0.23944524;-3.3155365
-1.6243963;-3.3467855
1.3323942;-3.7151742
0.21428263;-3.4118915
0.055049747;-3.5417795
1.5683151;-3.2226267
-1.0620322;-3.2854996
-0.001260832;-3.50637
-0.55562305;-3.3971624
2.4973536;-3.5764327
-0.8942343;-3.3624349
-0.26169753;-3.6009398
-2.2172775;-3.262681
1.4115362;-3.6011744
0.47075924;-3.6801019
0.12420526;-3.2316914
0.32314375;-3.2238002
2.8022585;-3.4128351
-1.3236701;-3.0317993
-1.1312965;-3.5937257
0.22892231;-3.499867
-1.7272854;-3.500051
0.25931582;-3.3328857
-2.321781;-3.2807512
3.1228862;-3.2919922
-1.1627185;-3.387833
0.8409543;-3.533615
-0.5590857;-3.4251823
-0.038271934;-3.6020956
-0.10368353;-3.3790708
-1.0838989;-3.37893
-0.255136;-3.1865363
-1.759618;-3.3948603
2.8498094;-3.5957222
0.18459368;-3.1044836
1.4171274;-3.524362
-0.9503144;-3.4584098
1.2819202;-3.159347
1.2368228;-3.218192
0.10790634;-3.684157
-0.6428611;-3.2957692
0.1246202;-3.6275144
-1.0054965;-3.4372945
1.5848348;-3.4189234
-0.34772003;-3.3089628
-1.1486158;-3.3252168
0.04433036;-3.6386962
1.3926532;-3.3905215
-0.6724926;-3.105073
1.3829523;-3.3613482
-0.4684262;-3.2547402
-1.3327967;-3.5524688
-1.4409554;-3.5573092
-1.0701004;-3.134892
-0.94167686;-3.6077757
-1.0041848;-3.289712
0.19408146;-3.4291048
-0.13260955;-3.3847709
-1.7359393;-2.8107367
1.2270019;-3.2037334
0.42244694;-3.5672588
-0.48700684;-3.1702042
-0.033522755;-3.3477116
0.6040628;-3.5182672
1.872405;-3.5326343
0.6478851;-3.3381047
0.3815343;-3.4365215
-1.4079025;-3.0583472
0.5488087;-3.1706104
0.112253904;-2.957955
-1.9523965;-3.3668165
1.3831184;-3.4308763
0.19683087;-3.4407372
1.0499706;-3.6094937
0.6216177;-3.6262755
0.14485586;-3.479529
-0.656297;-3.3138208
0.29109743;-3.686387
-2.077227;-3.249926
-1.6567837;-3.2997684
1.3917187;-3.2289643
1.229219;-3.659186
-0.9717736;-3.243003
-1.8691912;-3.2116284
-0.52313936;-3.3920517
0.59698236;-3.4309149
-1.1413032;-3.2125902
-1.7221094;-3.4336524
0.8970349;-3.7245483
0.67346096;-3.6421795
-0.54624546;-3.2430258
-0.8110802;-3.6089082
-1.9900087;-3.1269555
-1.2117614;-3.5975585
1.2398808;-3.392919
-0.44029278;-3.4654107
-1.5516534;-3.3882003
-1.6553776;-3.104041
-2.1145117;-3.225564
-0.3998698;-3.3395314
-0.38089028;-3.2825093
-0.5852703;-3.20044
1.2065449;-3.4476771
-1.0233569;-3.2749257
1.8591709;-3.6505556
0.10411146;-3.4714746
1.5905172;-3.457077
-0.18069798;-3.470581
-0.6379179;-3.290998
-0.14679322;-3.39742
-0.92918134;-3.5412393
0.6221986;-3.2796926
-2.0211277;-3.3078847
0.37393364;-3.4288177
1.2158078;-3.2615395
1.2775099;-3.4052877
-0.43162185;-3.8560495
1.3174909;-3.6751456
0.8655844;-3.201377
-0.48227686;-3.3704567
-0.27169448;-3.6723976
0.021800756;-3.3926597
1.6122968;-3.4011173
-0.8179488;-3.2783852
0.9318936;-3.642558
-1.326373;-3.6992073
0.93106306;-3.5804968
0.9621848;-3.1467028
-1.1787461;-3.3677497
1.1641185;-3.4596748
-1.0508114;-3.3311992
-0.46858647;-3.4562716
-2.096355;-3.286446
1.9576011;-3.6025925
1.328596;-3.328772
0.25088084;-3.3784294
1.1009214;-3.816175
-0.65132535;-3.4717798
1.6318138;-3.2526836
0.7622813;-3.3853111
0.094236016;-3.1942325
-0.7262732;-3.4322033
-0.6126353;-3.2225661
0.71484065;-3.268118
0.88544035;-3.6586251
-1.1736227;-3.2397418
1.4413322;-3.3460493
1.5852942;-3.3458314
-1.6966786;-3.4547405
2.3151145;-3.679502
-0.22614415;-3.419157
-0.21134429;-3.2015743
-0.5600241;-3.5332317
-0.028532058;-3.262186
0.39924017;-3.607594
0.09474972;-3.4876828
-0.029280543;-3.4774642
1.1361555;-3.5496979
1.2929641;-3.6399617
-0.89959157;-3.6740065
0.043827236;-3.7719588
0.6677067;-3.208074
1.1100751;-3.6195698
-0.5901792;-3.6035204
-0.63163626;-3.404014
-0.41633958;-3.4292216
-1.286565;-3.1292124
-0.7426934;-3.1925144
-1.2232418;-3.2006721
-0.97622705;-3.2717528
-1.8040695;-3.0018454
-0.7863091;-3.4906778
-2.0006578;-3.4222498
0.6691295;-3.525474
1.5380507;-3.5319686
0.7937876;-3.468071
-1.4170408;-3.4853392
-0.31168622;-3.2477903
-0.4894667;-3.294364
2.2116363;-3.7426705
-1.3105078;-3.2835102
1.9954627;-3.479835
0.49190608;-3.682795
0.39420208;-3.3512306
-0.5272423;-3.4861107
1.3875604;-3.5891895
-0.69452465;-3.310058
-1.2090973;-3.3695798
-0.8211802;-3.3453617
-1.1454585;-3.418857
1.0700212;-3.6414943
-0.956372;-3.2683372
-0.28440848;-3.127719
0.405777;-3.403316
1.2323248;-3.2191901
0.6132612;-3.4812536
-2.1037939;-3.190857
0.2918661;-3.4273615
-1.5731171;-3.221098
0.3142545;-3.4159822
0.27787483;-3.1496725
-0.79198074;-3.7731967
-0.9092938;-3.6438384
-0.35515642;-3.2362962
-1.1333364;-3.2713752
-1.9786918;-3.1623006
-1.9315033;-3.136446
-0.4828278;-3.2609396
-1.3982754;-3.3698773
-2.0495765;-3.5320387
1.54102;-3.3639174
-1.553751;-3.2351055
-0.49028087;-3.1391907
-1.4869049;-3.272841
0.20235047;-3.6880083
-1.2954298;-3.2825184
-0.6596358;-3.4570894
-0.3935926;-3.2549486
0.36091843;-3.411631
0.1898585;-3.4768152
1.6018955;-3.6787329
-0.97389734;-3.2670069
-1.5849339;-3.468824
-0.19995923;-3.2360053
-0.92955625;-3.2924805
1.4517739;-3.1743498
0.06804919;-3.3688855
-0.11840434;-3.0873122
-1.1450163;-3.2505393
0.48128358;-3.454339
0.7315066;-3.1427283
-1.0932653;-3.4775743
-0.5965231;-3.3632793
-0.33694002;-3.3169303
2.092363;-3.20708
0.40077463;-3.8241835
-1.2954203;-3.0061827
1.2717485;-3.7007098
-0.0011210293;-3.317316
-0.35957152;-3.1848483
-1.4221524;-3.503049
1.5312917;-3.5561228
-0.30542034;-3.4724107
1.0494219;-3.1891885
0.9155531;-3.4381456
0.15645036;-3.538632
-1.6716202;-3.4275584
-0.27618662;-3.337132
0.010959193;-3.5187912
1.7745166;-3.175374
0.9907578;-3.4932618
0.021957159;-3.3603544
1.2045571;-3.5028038
0.98251414;-3.311236
-1.1639779;-3.447589
0.1518127;-3.4754186
0.6702744;-3.907042
-0.92708874;-3.0393734
-1.4362721;-3.2411704
2.3017027;-3.5038729
0.2343489;-3.5115142
-0.6827767;-3.67213
1.8432276;-3.481906
-1.0370517;-3.3346052
0.04403478;-3.4498677
-0.17554288;-3.398991
-1.2676921;-3.24785
-0.86639416;-3.609828
-0.24161288;-3.3815184
2.531352;-3.462615
-0.21193016;-3.340374
-0.8468001;-3.9068065
-1.8216602;-3.2094836
-0.58409667;-3.4620504
0.06511417;-3.3470888
-0.9200412;-3.2959275
1.4707023;-3.5319028
2.9622955;-3.5274844
-1.2845274;-3.1636434
-0.7645283;-3.251627
-2.2400026;-3.1600566
0.51227117;-3.3005023
-1.3608344;-3.4909506
-2.4377785;-3.0638871
0.26400712;-3.1953807
-0.5566277;-3.3973417
-0.9304284;-3.3686604
-0.751137;-3.6097655
1.7253863;-3.4292746
2.772279;-3.2419105
-0.58642817;-3.8655286
1.2209904;-3.1537104
0.7074239;-3.6159348
1.649773;-3.7510333
2.1710079;-3.3404665
-1.2708493;-3.1903796
1.1848179;-3.6104865
0.27814853;-3.5950708
1.4606662;-3.5312228
-1.3093177;-3.4139566
-1.4201218;-3.3010387
0.77695775;-3.4590263
1.886405;-3.462576
-1.0721992;-3.3975477
-0.06963754;-3.570271
-0.5989001;-3.3281012
-1.5560299;-3.4721608
-2.1573236;-3.1592946
1.0328196;-3.3011785
-1.8927491;-3.010353
0.7081994;-3.429234
-1.4498683;-3.3562832
-2.0921292;-3.0923862
-1.7708981;-3.412138
0.7592068;-3.3718576
0.24907273;-3.5239916
-0.9872931;-3.3098173
1.4945942;-3.4495296
-0.40728062;-3.2111983
-1.269336;-3.333384
-1.4997128;-3.4817843
-0.35815227;-3.429048
1.6136838;-3.4124212
0.20107004;-3.4299674
-1.0827338;-3.6403441
0.09182501;-3.4616408
1.1804699;-3.4123144
-1.4593397;-3.3048868
-1.125597;-3.2508388
-0.83618677;-3.608457
2.3638928;-3.4170523
-1.046805;-3.1984959
-0.7399982;-3.5974607
1.0525135;-3.4688153
-1.4246275;-3.3254027
-2.1428087;-3.1204424
1.712892;-3.7390532
-0.7045344;-3.2836266
-1.4363879;-3.1891694
0.040668845;0.18035372
-0.17214212;-0.16056205
-0.14739665;0.4228974
0.105791576;-0.36915636
0.12666759;-0.23252879
0.1297892;0.036067773
-0.03477904;-0.21532562
-0.022825297;-0.5697607
0.13379833;0.15622762
-0.045123704;-0.19048274
0.03131655;-0.09287275
0.1330167;0.10321912
0.06743095;0.09596288
-0.10904698;0.066447414
0.046874024;-0.29889715
0.006382577;-0.08886614
-0.10526548;0.04485052
-0.021419764;0.25544938
-0.05018156;-0.40486676
-0.023799308;-0.21229559
-0.13376471;-0.4614635
-0.0041966364;0.011611909
-0.013382003;-0.4945529
-0.20815727;-0.07175768
0.0077612326;0.21028033
0.010147117;-0.23242669
0.023255192;0.11067052
0.036832936;0.030597225
0.02049759;-0.19447565
0.06813916;-0.20191303
-0.17580584;0.05512535
0.030232236;0.3549546
-0.039570156;0.29665178
0.18938658;0.13609937
0.017805174;-0.1886208
0.013834029;-0.088565096
0.032930844;-0.1769008
0.1529851;0.0031456333
0.03651104;0.17694616
-0.054870777;-0.049012706
-0.07180237;0.0021014456
-0.09953086;-0.15468581
0.06478331;-0.39886194
-0.07250777;-0.111738816
0.1283781;-0.36718154
-0.05039304;-0.2225009
-0.03960598;-0.061343655
-0.06087955;-0.048159093
0.000741072;0.17382017
-0.04090913;-0.022403937
0.08715037;-0.056520417
0.06373464;0.22724716
-0.039046384;0.15420909
0.04424166;0.041978776
0.027904928;-0.10040128
0.0060766116;-0.052691184
-0.030697994;0.15733658
-0.012244061;0.11506217
-0.10742343;-0.19569248
-0.11282765;-0.0012827665
-0.02996999;-0.2770177
-0.102114074;0.2990371
-0.14034863;0.08458234
-0.081189714;-0.2181132
0.0011540949;0.08132421
-0.037308756;0.3773628
-0.17507488;0.1067363
-0.07506618;-0.167728
0.100401916;-0.31126082
-0.15862465;-0.016054813
0.15184739;-0.2643357
0.013710149;-0.24545501
0.12351086;-0.32201213
-0.108326435;0.05686188
0.057019286;-0.3181314
-0.00824175;-0.25959468
0.04657019;0.081909336
0.15141213;0.12455477
-0.009273261;-0.28411913
-0.098943956;0.20594813
0.055687927;0.031721342
-0.04733309;-0.19570261
0.16661754;-0.17326692
-0.08827837;-0.30031073
-0.0027498752;-0.09675923
0.16009808;0.108549476
0.17617139;-0.15171157
-0.034720894;0.0699917
-0.10629188;0.114705466
0.1387487;-0.20574886
-0.017416485;-0.14954957
-0.15064162;-0.12761319
0.023769736;-0.35135424
-0.047026392;0.11187942
-0.003020011;0.53442436
-0.089999475;-0.07363039
0.15907711;-0.2578526
0.0018200353;-0.16649395
0.008352265;-0.6384652
0.085829504;-0.054932766
0.06383095;-0.1357993
-0.022490669;0.27490455
0.036189027;-0.10248642
0.19834587;-0.2815252
0.041220702;0.011367958
-0.046458904;0.0060831495
-0.060236625;0.21276236
0.025436834;-0.63095397
0.16475618;-0.23050235
-0.103430435;0.042928167
-0.050363556;0.14818735
0.15676099;0.04534582
-0.05137845;-0.23530231
-0.038538266;-0.10296863
0.18975157;0.09497325
0.11416832;-0.3160032
-0.05914902;-0.4178716
0.17066586;-0.08028935
-0.00021448731;0.05481115
-0.046224352;0.17318135
0.15138978;-0.46242034
-0.124186486;0.38537037
-0.15471748;0.18417539
-0.04773634;-0.18778954
-0.036382988;-0.22228943
0.0026527792;0.2802391
0.006170191;-0.40661144
0.00077491254;-0.18256176
-0.0010471344;-0.55934316
0.062245257;-0.37682116
-0.04137552;-0.107286766
-0.04429566;-0.18197285
0.23070139;-0.48113894
-0.015170194;-0.011865236
-0.09345693;-0.28248948
0.1463325;0.077345066
-0.07043932;-0.2567281
-0.10105907;0.37874806
0.122494094;-0.23734085
0.23501572;0.11420874
-0.053680077;-0.05370564
-0.051482957;0.017735753
-0.024764132;-0.21677195
0.07788647;0.011552952
0.20928457;0.07878505
0.09161904;-0.16227563
-0.026424266;-0.32687163
-0.059608817;0.11770836
0.1268765;-0.26542532
0.0134215355;-0.09188821
0.009933822;-0.05345376
-0.14710821;0.05566477
0.10851654;-0.15299931
0.07622189;0.14017504
-0.045137;0.09116322
-0.04343327;-0.092191495
0.10287764;0.157909
-0.059039008;-0.23668532
-0.18366987;0.09838241
0.16147539;-0.36745214
0.11694015;-0.058448143
-0.17122906;0.18076722
0.034224503;-0.21795383
-0.003209874;0.12274656
-0.05667528;0.43296623
0.037501603;-0.120510966
0.06451837;-0.100730896
0.06841316;0.16867277
-0.020875007;-0.03954997
0.010317333;0.06419349
-0.07595329;-0.045276865
0.078210734;0.13576624
-0.06809475;-0.3203302
-0.04506444;0.058755275
-0.13219607;0.3730322
0.040542595;0.5095525
-0.054959096;-0.26246798
0.039862357;0.35926658
-0.07063856;-0.30773062
-0.047383737;0.09003779
0.1370297;-0.019268174
0.010656804;0.17845385
0.04344686;-0.26731306
-0.02563458;0.2171427
-0.029363226;-0.11903025
0.041410156;-0.22955684
0.1714217;-0.21870111
0.0059774816;-0.0048076212
-0.057388384;0.064941406
0.025234073;-0.25161374
-0.037557982;-0.19360878
0.040090762;-0.03784991
-0.08867051;-0.13131067
0.0982397;-0.25917512
0.09879448;0.04763582
0.15731183;0.012839071
0.09049722;-0.24310623
0.09858895;0.09903767
-0.06566217;-0.09620154
0.0032797307;-0.22756071
-0.031537786;-0.07227511
-0.039429843;0.18409841
0.019835733;-0.32859248
0.015684359;-0.14125611
-0.015293032;0.11101935
-0.060769677;0.08244175
0.039822064;0.018558934
0.07696762;-0.11159241
-0.04612891;-0.33058512
-0.059292823;-0.03748875
-0.047459356;0.15999022
0.2316019;-0.10174303
-0.10104081;-0.029299017
-0.01868745;-0.106573
0.02982124;-0.09997691
-0.17024028;0.09511104
-0.14056222;0.18389733
0.16597044;-0.33398896
0.11135661;-0.12974656
-0.019964099;0.09657508
-0.0087739825;-0.49602664
0.02455952;0.045112573
-0.09340643;-0.29525524
0.11568447;-0.42955488
0.1120208;-0.04597649
0.0076758265;0.14766572
0.026482612;-0.03578633
-0.19094868;0.14932984
0.19239044;-0.2337796
0.06852233;0.24747628
-0.03229709;0.33602184
-0.0031540245;0.08420375
0.23228887;0.18876036
-0.13027543;0.2951793
0.04325887;-0.33313406
0.13280928;-0.11761682
-0.0028182343;0.15926178
-0.08916901;-0.31333703
0.014191806;0.152006
0.0023819804;0.1236649
0.13657188;-0.30218053
-0.078066096;0.016821582
0.17182451;0.0175317
0.039955974;-0.04793805
-0.063960366;-0.6129486
-0.20198783;-0.05816754
-0.08332308;-0.37658262
0.099037685;-0.021982368
0.10512654;-0.16009365
-0.0478995;-0.047236852
-0.07520399;0.3828606
-0.064901635;-0.14845158
-0.08586044;0.042579174
0.23098624;0.08827713
0.10091383;-0.3186162
-0.06468615;0.0016694553
-0.09954902;-0.019304182
0.07250384;0.044881184
0.03851282;-0.22957836
-0.07356147;-0.118148685
0.0015139431;0.07844706
0.0021538064;-0.12214112
0.22687295;0.024829162
-0.15421598;0.25567198
0.030278765;0.26089686
0.051429875;-0.048422053
0.1102232;-0.006542381
0.004792407;0.052678574
-0.13561903;-0.017468803
-0.042553104;0.22628789
-0.08815185;0.11567776
