Thetas Estimation;Log Var Thetas Estimation
-3.182688;-4.265691
1.2561738;-3.7943354
-1.5069332;-4.0830154
-0.51267946;-4.3671737
-2.0972526;-3.7826743
-1.4729414;-4.3062687
-1.2638386;-4.3302784
-1.9721956;-4.26896
1.6806087;-3.8623538
-1.0767009;-4.0908585
0.038166463;-3.78465
0.7131508;-4.058237
-2.2755804;-4.194125
1.4876418;-3.9259856
1.0449369;-4.0667877
-1.5997093;-4.000949
1.0537;-4.1161203
2.5559056;-3.9405246
2.2220829;-3.9600434
-0.96901333;-4.0362067
-0.0106571615;-4.3292627
-0.76412374;-4.1049395
2.32723;-3.962104
0.5561882;-4.196154
1.1093318;-3.7507477
-0.7977139;-3.5463004
-0.2867581;-4.294171
-2.8327074;-3.7623904
-2.7888377;-4.236827
0.73442227;-3.6852856
1.0472977;-3.6084218
-1.3952224;-4.0913324
2.7962372;-3.7591863
0.35218596;-4.1084976
1.3589389;-4.2668195
-2.3018582;-4.4580817
-2.1835797;-4.0576053
2.1148968;-3.7684584
-1.1379158;-4.0974665
1.7448692;-4.070113
0.2534852;-4.079337
2.179474;-3.705852
-1.6621721;-4.003478
-2.1957595;-4.2948713
-0.798669;-3.9904423
-0.10875976;-4.6431365
1.6308815;-4.1009912
-1.9096386;-4.467373
-2.8435593;-4.3829565
1.8877313;-3.716973
1.6459961;-4.2252893
0.3685645;-4.0513515
1.5319483;-3.9115813
-1.701616;-3.8465486
1.7788782;-3.9972582
0.2266252;-3.978788
-2.3146129;-4.3083096
1.5783088;-4.098421
-0.92784905;-3.846888
0.5982965;-3.7705214
-1.0064718;-4.2820215
-3.1535845;-4.4327
0.9630435;-3.88497
-0.48987848;-4.418873
-1.3548522;-3.9316032
-0.7048274;-3.919527
-0.43925464;-3.944662
-2.3033898;-3.5255258
0.97146696;-3.8026907
1.7969573;-4.2579837
1.4357588;-3.9688063
-2.623739;-4.087652
-0.13852301;-4.339997
-0.10318972;-4.1851244
1.3794396;-4.081942
-2.2427583;-3.8542166
-1.2781192;-4.370266
-1.3317924;-3.651347
-0.048410058;-4.135211
1.4080358;-3.7880247
1.763418;-3.6576922
1.2011614;-4.1742406
-1.2054507;-3.8632472
0.22245169;-4.161747
-3.072616;-3.842653
-1.4254115;-4.2494607
-1.2131543;-4.4196596
-1.9530845;-4.0354757
0.34619784;-3.9432456
-1.5314901;-4.6125326
-0.5810337;-4.130162
3.0758572;-3.587848
-2.8684728;-4.144701
-0.72568333;-4.264753
1.5567534;-4.14432
0.8395093;-3.6764388
-0.8363433;-4.603485
-0.36993676;-4.284609
0.22435522;-3.571452
0.35614067;-4.0738006
-2.527357;-4.4105496
1.7191498;-3.75941
0.19081837;-3.8588543
0.919663;-3.843184
-0.7354785;-3.9517555
-0.24246621;-3.9177608
-0.7497024;-3.6992533
-1.1353729;-4.055808
-1.3796437;-4.0320983
1.6612117;-4.497837
-1.1455266;-4.2791986
1.8436055;-3.6520388
0.84684163;-4.253412
-2.3265164;-4.0551906
-2.0085719;-3.8792038
-1.0624734;-3.9452727
-0.31998727;-4.2801085
-0.39101213;-4.6691732
0.9108055;-4.0315523
3.4782283;-3.8188117
-1.4776335;-4.38182
-0.7713598;-4.0319963
2.1532848;-3.9424913
2.1507256;-3.83027
2.6848938;-4.2138414
0.85705525;-4.142544
2.1519554;-3.977822
2.1893125;-3.8398736
1.3170285;-4.256482
-1.3351548;-4.4561815
-1.2988448;-4.052909
-1.0859264;-3.8989851
-1.8855526;-3.9816372
1.7818706;-3.9021697
-1.6408;-3.597286
0.8742544;-3.969966
0.85093004;-3.7303317
-1.2107494;-4.032403
1.807018;-4.291566
0.3463071;-3.5996306
-1.5824423;-3.866117
0.49973452;-4.4200306
-0.8193362;-4.4078217
-2.487462;-3.727897
0.18709022;-4.3625417
1.4515536;-4.1961837
1.1012092;-3.7843661
0.4815271;-4.2498155
-0.9361976;-3.96007
2.1701229;-4.4336767
-2.1461968;-4.009404
-2.4919798;-3.9995525
-1.5961521;-4.0574846
2.6667938;-4.0403385
0.045309365;-3.5638742
-0.13105287;-4.3547316
-1.5519927;-3.822673
-1.6760297;-3.8416529
0.68601876;-4.3533287
-1.7139935;-4.2458096
2.3639343;-3.8863146
2.0658038;-4.3471746
2.2304459;-4.0975866
-0.9325637;-4.207202
-1.9583724;-4.0076847
1.9252303;-4.097617
-0.8143646;-4.750274
2.2824993;-3.747784
-0.0039153397;-3.6661177
-0.24282801;-4.015332
-2.2862575;-3.751565
-0.65928507;-4.49796
-0.30074236;-4.460231
0.34125566;-4.0844173
2.4585655;-3.8150532
0.6880134;-4.3339863
-1.1969864;-4.213004
-2.0460286;-4.079402
1.8593717;-4.195636
-1.3876386;-4.2104664
-1.4706326;-4.1468635
-0.5676947;-4.1749325
-0.36438566;-4.153173
-2.3691406;-3.7524838
-1.1710205;-4.2052097
-0.86565477;-4.103546
0.51189953;-4.0978446
1.2302907;-4.2293816
-0.20740604;-4.1458483
1.097172;-4.468089
-0.66755366;-3.9984207
1.8260756;-4.3257484
-1.8330903;-4.034855
-1.2823372;-3.9431748
1.8491817;-4.2076063
1.7842124;-4.2219696
-1.4946396;-4.433282
1.4907982;-4.069455
2.6326883;-4.154729
2.2752216;-3.91408
-0.7351563;-3.826621
1.7281251;-4.063276
-2.128863;-4.33945
-0.5331856;-3.8634214
2.136553;-3.9926746
-0.3176292;-3.8579657
2.470837;-3.8061275
2.5325482;-3.7078278
2.5737252;-3.9880505
0.46025413;-3.7389092
0.10279825;-4.117009
0.91757137;-4.2107906
1.1591079;-4.2690916
-2.2248337;-3.556688
0.05587536;-4.077707
2.737477;-4.089863
0.2832381;-4.4095716
0.97945863;-4.3311977
0.27392805;-4.252551
-3.2185664;-3.954934
0.23267484;-4.1367083
-2.1666842;-3.9504962
0.29764843;-4.090831
-0.39334786;-3.8996348
1.7111967;-3.4968147
-1.5746064;-3.8077583
0.585689;-3.8313735
0.77265626;-3.917008
2.066604;-4.0600348
2.3230116;-3.7641854
1.4393747;-4.2259283
-1.7999759;-4.1157875
1.012974;-4.191919
1.8695703;-4.326845
3.0229037;-3.9999123
-0.2821238;-4.0441403
1.8392773;-4.333172
1.0100381;-4.3268533
-1.0098217;-4.0221257
-0.69734514;-4.2528114
-1.7186797;-4.278323
-2.6636941;-3.9211698
-2.4224758;-4.773074
2.8755789;-4.1332655
0.86434656;-3.537335
-0.7235725;-4.1860914
-0.41439635;-3.8988805
-1.5193295;-3.831329
-1.3577223;-3.8104734
-1.1866305;-4.4414682
-1.9693556;-3.944958
-1.2333243;-3.8712347
-1.9106977;-4.2103424
0.6875865;-4.1134605
-1.2433741;-4.34006
-1.6163595;-4.0521307
-2.549351;-4.2473383
0.8375706;-4.125737
-2.896578;-3.9846303
-2.042166;-4.3550034
-1.0318422;-3.815367
0.4862631;-4.1375175
1.1595507;-4.1954904
-0.24943435;-4.1467934
2.2070012;-4.086032
2.331402;-4.155247
-1.6385922;-4.142594
-0.3546226;-4.3779173
-1.300054;-4.019063
-2.156994;-3.9398246
-1.8589275;-4.2612343
-2.217372;-4.5634255
2.7918909;-4.0243163
2.830623;-4.015627
-2.4427874;-3.8664887
1.5665205;-3.798511
-1.3198037;-3.4022112
-2.62244;-4.206601
-1.8058794;-3.831019
1.0122435;-3.8806593
-0.90830404;-4.440049
-0.46610993;-4.10336
-0.9980713;-4.043777
0.8121682;-3.9587882
-2.0588162;-4.6590123
1.9795151;-4.3134537
-0.22161631;-4.062902
-1.2344666;-4.180151
0.014047176;-4.2191677
2.3961732;-3.7637267
1.9178307;-3.9054527
1.1441047;-4.5255313
-2.225046;-4.238968
1.0696454;-4.2856665
2.8119228;-4.082596
1.8007553;-4.104684
-2.5085604;-4.4131937
0.79033524;-3.8171597
-2.1706264;-3.7745478
-0.3979804;-4.350348
1.1117587;-4.002928
2.181045;-4.1403966
1.5245075;-3.9511414
2.1808019;-3.8325887
1.4803276;-3.5386813
0.23511797;-4.1714993
2.5332296;-3.9620354
1.2181344;-4.0055766
0.5293328;-4.004613
1.8499312;-4.2294674
2.8184154;-4.1603184
-1.7431872;-4.0439568
-0.4499306;-4.557007
-0.87924606;-3.922385
1.4994788;-4.06873
-1.8749487;-4.315708
-0.3636352;-4.0019646
2.1148083;-4.036433
-0.41397983;-4.3846636
-2.552178;-3.878163
1.4041512;-3.8442574
-2.3737783;-3.899986
1.1909764;-4.055652
1.4119897;-4.3221235
-1.1683838;-4.0761704
2.0705721;-4.2215476
-1.4389141;-4.524785
-1.2694902;-4.1558056
1.9977252;-4.2094307
1.8806398;-3.749234
0.08233759;-4.200094
1.5579176;-4.0224533
1.8763163;-4.1794033
1.2016296;-3.865687
0.34039986;-4.0558953
0.09238982;-4.0647697
-0.004508525;-4.249422
2.3481243;-4.0931454
-0.63714325;-4.10484
1.1805091;-3.8890965
-0.94637877;-3.6654131
-1.3851001;-3.8790553
-1.4933121;-4.120598
-2.4552884;-4.2603207
-1.2338591;-4.0347233
0.07714558;-4.3552275
1.4395089;-3.9162216
-1.7208457;-4.074401
1.1568363;-3.9641647
-1.832964;-4.4225063
-1.5257201;-4.213054
1.7452545;-4.140642
0.5795553;-4.002192
-0.8680252;-3.9476943
0.78973466;-4.1877995
-1.5155523;-4.207158
2.6888745;-4.106641
0.7095285;-4.3246717
-0.6275277;-3.8783917
1.0073004;-3.9729354
0.8383691;-4.071737
0.70063096;-3.9732354
-0.9185151;-4.127635
-0.82607937;-4.092264
-0.63656247;-4.3361835
-1.6729641;-3.791287
0.35170084;-3.850424
-1.7735431;-3.9551435
2.7032683;-3.5282738
-0.7374835;-3.865837
-0.78881335;-3.3129473
-0.017247468;-3.2920845
0.67160934;-4.3764935
1.4399788;-4.0388575
0.7799193;-3.9673266
0.47699124;-4.499051
-2.8443613;-4.46301
1.761934;-3.7902234
1.0379641;-4.027421
-2.2174878;-3.9365034
-0.53341985;-4.229492
-1.1403024;-4.3405695
0.06950688;-3.8336508
-0.8443566;-4.344691
1.8449793;-4.2628136
-3.2978907;-4.087146
1.4645517;-3.9993489
1.9277399;-3.9603555
2.2759018;-4.12762
-1.9413977;-3.8186958
1.3389394;-3.7882218
-1.4964583;-4.086544
-2.1426506;-4.2158136
-0.61925715;-4.028329
-3.2551377;-4.2035236
1.3100045;-4.1645937
1.0535986;-4.1906986
1.610949;-3.9054477
0.6734888;-4.1748776
0.315974;-3.935373
-1.8033564;-4.078228
0.18662101;-4.1287346
-0.9594424;-3.631525
-2.0967975;-4.1156235
-1.1856627;-4.117796
-1.7298021;-3.7051358
1.3321829;-4.7103505
3.0705626;-4.077582
-1.404269;-3.6116998
-2.0927927;-4.385399
-1.3314085;-3.7975974
2.5166886;-3.8522966
0.12473017;-4.400403
0.37490094;-3.9578571
-0.8959121;-4.1487103
0.5399625;-4.2512646
1.4532812;-4.5488205
-0.11149609;-4.0152817
1.1390226;-3.852042
-0.6004511;-3.9376006
2.0855756;-4.21087
0.07796043;-4.444317
-0.6744515;-4.2396393
0.398376;-4.1628876
2.019175;-4.2864656
-0.8131048;-4.2055273
-0.2765718;-4.6138134
1.3658574;-4.1309614
-2.0618017;-4.382229
-0.29709375;-3.8970976
1.362895;-3.952016
2.22946;-4.087165
-1.244665;-4.2969437
2.521181;-3.8089502
-1.2891197;-3.7652197
0.2779553;-3.9380383
1.325891;-4.177541
1.2404845;-3.9862654
0.33268774;-3.57016
-0.9496256;-3.8707337
-2.7046828;-4.3244915
0.97831637;-4.042711
2.6212087;-3.8793604
-2.7560773;-3.9722123
1.4177816;-4.278364
1.5325732;-4.0159736
-2.1782298;-4.411094
-2.248658;-3.7698
-0.6651558;-4.2019124
-0.61601055;-4.025817
-1.7781019;-4.3381214
1.2184107;-4.2028756
-2.5984662;-3.9353268
1.9126012;-3.9225726
1.9154704;-4.0651875
1.9889181;-4.0706043
0.79502743;-3.7635324
1.2282538;-4.0266953
-0.09011477;-4.0132475
-2.2231996;-4.2223883
-1.1159186;-3.625243
-1.3975463;-3.9889224
-0.893531;-4.165246
-2.200646;-3.8365529
1.9383373;-4.2342634
-1.9746039;-4.20191
0.22495085;-3.8454275
0.8584028;-3.9494543
2.3153453;-3.8277464
2.1665506;-3.5751424
-1.8152554;-4.039838
1.4104483;-3.8439775
-0.5019556;-3.7807186
-1.9923868;-4.239154
1.2920668;-4.207263
-1.6949205;-4.5590343
-1.524152;-4.279786
2.0897276;-4.0505404
-1.1206589;-3.7425532
0.73532647;-4.0754337
-0.42905593;-3.8394
-2.8209784;-4.2420073
2.1637025;-4.027069
-1.0479248;-4.15199
-1.0656192;-4.37502
-2.9763303;-4.005372
1.5173261;-3.9330437
-0.86442155;-3.8966188
2.1054053;-4.089239
-0.6339766;-4.6087904
-2.1677911;-4.5384035
-1.543355;-4.2182207
-2.6547136;-4.149493
-0.908651;-4.2209315
1.4798236;-4.034348
2.8154871;-3.5205193
-1.7767437;-4.2092333
0.7021125;-4.210411
1.4526808;-3.9642007
2.075469;-4.437873
0.98231536;-4.502095
0.15739986;-3.8759189
2.3504062;-3.8252118
-1.937959;-3.9767394
1.5901217;-4.468076
-2.663625;-4.09352
2.176254;-3.740509
-1.5518353;-4.2939835
0.31176865;-4.078253
-1.8169558;-3.8149984
-0.08304313;-4.200679
0.15052927;-4.1008453
0.53166306;-3.8800561
-3.1486924;-3.8928196
-2.5955315;-4.4029894
0.04523161;-3.7702684
-1.0353916;-3.8936052
-0.5782721;-4.14482
1.9495115;-3.967606
1.0624101;-4.3923993
-1.1415566;-3.7367277
-0.5753089;-4.265115
0.90381616;-4.1075554
-0.050900877;-3.5106704
0.30210835;-4.3398333
1.4729087;-4.3011622
1.2750134;-3.7293804
-1.6810923;-3.9247768
1.4458113;-3.9202983
0.30720854;-4.048864
3.472905;-3.8360336
1.3742082;-3.856111
2.4821782;-3.9213874
-2.3162699;-3.8733017
-1.5314579;-4.03979
-1.8144407;-3.4794948
-1.7593145;-4.137934
1.8021383;-3.708019
-1.3973489;-4.0619736
-2.314777;-4.0921335
2.8192282;-3.7001507
1.8215711;-4.107166
-0.120609924;-3.9842489
1.2994096;-4.0983253
0.919434;-4.1099634
-0.19124459;-3.864239
0.6273477;-4.506848
-1.1587722;-4.3470716
1.5893312;-3.7910058
0.74887913;-4.1623974
-0.5867492;-3.9970443
-1.9079773;-3.0832622
-0.93396604;-3.8144
-1.489918;-4.035611
1.350321;-4.174272
-2.5610936;-4.18141
0.7843892;-4.3099127
-0.1899601;-4.273652
0.2252428;-4.200859
1.0011113;-4.2045183
-0.78314734;-4.1547275
-2.0747597;-4.12259
2.6283205;-4.3784714
1.021997;-4.255183
3.0944448;-4.118574
-2.3816495;-3.9584506
1.7415969;-3.9426146
2.6811748;-3.831084
-2.0188465;-3.9804037
-2.5245302;-4.3561206
1.4658113;-3.6924908
2.2246525;-4.055752
-0.04296738;-4.1079607
2.6853118;-4.242135
-0.40825415;-4.0311193
1.8838258;-4.012084
-1.6501546;-4.392872
-2.2262447;-3.740497
-0.24207607;-4.3602476
-0.6987086;-3.8782942
0.4528255;-4.0070086
2.3705375;-4.037059
2.519863;-3.8176677
0.39820242;-3.930197
0.5873254;-4.52361
-1.7448933;-4.0103846
-0.67828697;-4.030602
-2.4660528;-4.256767
-1.7385573;-3.9282374
0.3786111;-3.8730152
1.4006555;-3.8747776
-2.635707;-4.042735
-2.789036;-4.0592394
-1.697458;-3.678183
0.19690877;-4.2046824
2.7787402;-3.9560528
-3.2637515;-3.661928
0.30173427;-4.0565567
1.5072577;-3.95033
0.83471006;-4.430994
2.4594922;-4.181094
-0.8295785;-3.8901312
2.3452926;-3.8100243
-0.9956695;-3.8420253
-2.45665;-4.145399
-0.892762;-4.215329
2.3786747;-3.9365494
0.45129216;-3.8659236
2.2432036;-3.7631342
3.063657;-3.728093
-1.9345851;-4.155752
-2.2312317;-3.9938612
2.4423294;-4.177585
-2.9092958;-4.0971804
-1.2295197;-4.084711
-0.572014;-3.695947
0.09179467;-4.0910892
-0.5618454;-4.082403
0.44918084;-3.8046033
-1.3316005;-4.1493587
2.8473847;-3.7897506
1.4517834;-4.2068167
-3.294885;-4.374062
0.9843295;-4.1019564
-1.0125834;-4.5536966
-2.697497;-3.6806536
-0.88833225;-3.7747638
-1.9515603;-4.047838
-2.952079;-4.376017
-2.8087528;-4.1414547
-0.76759756;-3.8260746
-0.5368229;-4.331414
2.501677;-4.1993575
-1.5348957;-3.8802264
0.7323906;-4.3674397
1.6247277;-4.0144606
-1.0913982;-3.9929779
-2.893138;-3.684399
-1.5705006;-4.279169
1.8460016;-4.234648
2.2175455;-4.1760426
1.334086;-4.1909566
2.4618614;-4.3192925
1.2368414;-4.5381765
-0.09442915;-3.5848641
-3.1651068;-4.0048585
0.47633344;-3.9948933
0.28520566;-3.8675768
0.31966567;-4.0652504
-1.0015409;-4.026616
0.22207963;-4.1675806
3.051247;-3.7687626
1.3550332;-3.8694377
-2.2743788;-3.9297433
1.1846223;-3.9169996
-0.041820407;-3.78253
2.196289;-4.127199
-0.14801578;-3.8931625
0.07780242;-3.898909
1.5251825;-4.049005
-0.6330129;-4.037826
2.1535645;-4.0125246
-2.749041;-4.1448054
-1.7315762;-4.277522
0.9111045;-3.9049306
0.8830698;-4.4756923
1.4652987;-3.9535532
-2.3587914;-4.0418644
-0.13414028;-3.9810712
-2.1319246;-4.1597633
1.4201481;-3.886835
-2.0430713;-4.3221674
-2.826115;-3.8918264
-1.5081172;-4.1274977
1.331141;-4.165924
0.21731508;-3.9891367
2.6228542;-3.9397924
0.181885;-3.7566898
2.081008;-3.98804
-1.1030915;-4.0597563
-0.0015280247;-3.515571
-0.11390482;-4.091449
2.0216408;-4.034369
-0.8186938;-3.9294126
-1.1692722;-3.7263591
-0.24361733;-4.426957
2.5536711;-4.102455
-0.61033964;-4.1177845
-0.745979;-4.130162
-2.1283462;-4.0908413
-0.14872605;-4.2716494
2.308518;-3.792214
1.1302912;-3.9233205
1.979914;-4.037193
-0.8990607;-4.043275
2.8740659;-3.9662778
0.67227215;-3.9814222
-0.29622266;-4.312768
-1.5813179;-4.1903534
1.7549641;-4.079055
1.2948937;-3.9393437
2.895266;-3.985912
-1.7439628;-3.6922786
1.6812763;-3.7876992
-2.0056112;-3.8159199
2.2595222;-3.948608
0.6400267;-3.9558113
-3.2848692;-3.6801248
-1.7119589;-3.8261619
-0.042864442;-3.4898386
-2.2325597;-4.4518886
-0.2857579;-3.5922225
0.5265507;-3.913539
2.9143274;-3.977458
-1.1815444;-4.5155
-0.8528919;-3.8733923
-0.043730855;-3.8374212
1.4679744;-4.065612
2.2278292;-3.8664958
1.110244;-4.0019913
-2.1818597;-3.6322913
1.4750838;-4.377573
-1.4123266;-4.119052
-1.5352316;-4.481679
0.9829058;-4.206622
-0.9473262;-4.40112
3.0794806;-3.8442593
2.6488984;-4.098403
2.1646035;-3.9420612
0.7022752;-3.7286234
-0.41924405;-3.5803792
-3.2108195;-4.3193955
-0.6179574;-3.9164824
-1.2548146;-3.755038
1.3567905;-4.2002497
0.2568993;-4.3029795
-0.9926217;-4.032687
-1.0339038;-4.262742
1.9621358;-4.0722055
-0.63752884;-4.232084
-0.6053284;-4.0177736
-1.7793863;-3.9902885
-2.3100326;-3.7591734
1.6011758;-4.2171717
1.7180896;-4.1284227
-0.31704792;-4.0898867
1.8811672;-4.419998
-0.18226893;-4.2993164
0.20181108;-4.2028008
-2.5589182;-4.226007
0.52470255;-4.358783
-1.7304606;-3.9950528
1.0690315;-4.047901
2.266652;-4.2190638
-1.7439084;-4.0279465
-0.84965223;-4.054041
0.09161624;-3.7535543
0.81114036;-4.4095783
-0.94072247;-4.4139004
-2.7066429;-3.8532743
0.157098;-4.444519
-1.0939603;-4.3286886
1.5450554;-4.0818243
0.05681029;-4.1823483
1.373606;-3.896253
-1.0106299;-4.402447
0.13124636;-4.188167
-1.9931185;-4.094184
-2.5141459;-4.427945
0.34312373;-4.141576
2.6119664;-4.055789
-0.6184653;-4.2076554
0.8556244;-4.2798734
1.8099678;-3.9722733
0.18342274;-4.4506073
0.118474394;-4.193692
-0.13883628;-3.6825118
-1.6331756;-4.3780065
1.4890375;-3.7200866
-0.19485074;-4.240981
1.4342952;-3.7401655
2.7970705;-4.1334147
1.0627904;-4.2307787
0.18799096;-4.2703013
-0.2305232;-3.8917773
1.2017546;-4.33134
-2.5288498;-3.991014
-0.2831362;-3.7782998
2.191557;-3.678707
1.013583;-4.054913
-0.20265804;-4.378559
-0.7932779;-4.174331
-2.5170326;-3.99351
1.1135681;-4.055917
0.47964424;-3.9378731
0.22939229;-3.8211992
-0.22250444;-4.173312
-0.36406407;-3.9649878
0.3192063;-4.303713
1.154815;-4.2233176
-0.44901732;-4.173597
-3.3010454;-4.4549775
-0.60735595;-3.9267793
0.571375;-3.860516
2.1198025;-4.194153
-2.6372416;-4.030924
-2.281201;-4.2866535
0.1187239;-4.116129
3.4449387;-3.939551
-0.61670566;-4.3335686
-1.2396274;-4.6229906
-0.6462523;-4.553396
1.0972669;-3.9451942
1.6848726;-3.6860404
-0.028712958;-4.031007
0.96240574;-4.0944643
-1.9157596;-4.6914754
-1.3137764;-4.0960064
-1.1759406;-4.3456955
1.7154515;-4.3020253
-0.10983732;-3.5990994
0.5151093;-4.40286
2.264789;-4.235991
0.9195005;-4.0040226
2.4317238;-3.528851
-1.1744449;-3.607905
-1.19353;-4.1032524
-1.010013;-4.2770605
0.5619213;-4.0543575
1.0570247;-4.1757116
1.9212234;-3.609498
2.2461383;-3.6264567
-0.2873875;-3.883089
2.2292743;-4.2460637
-1.2949352;-4.2113485
0.9840037;-4.4464216
1.4493532;-4.2424316
-0.26165238;-4.236623
0.057539195;-4.019552
-0.7060715;-3.8343394
0.4328103;-4.581227
-0.6811702;-3.7488148
-1.7474599;-4.2908134
3.2707765;-3.7871532
2.2579474;-4.0618486
0.4989205;-3.878976
0.96162504;-4.2790446
2.2131598;-4.0406914
0.8061791;-3.98887
-0.99350286;-4.038596
-2.2866518;-4.0741997
1.4279525;-4.041399
0.22720653;-4.2686863
2.45367;-4.1270876
-2.4127476;-4.113744
0.5100223;-4.0954466
-0.27340308;-3.8156974
2.2316148;-4.173983
0.4128372;-3.9288092
-0.60958636;-4.281913
0.24146742;-3.7446733
0.23461413;-4.2474422
0.18405437;-3.9210298
-1.5237198;-4.0083404
0.4466269;-4.008363
0.14701584;-4.623723
1.9722848;-4.0136137
-0.51540065;-4.178544
0.12946549;-3.8089926
2.0885792;-3.403479
0.07107112;-4.3877716
-2.2239301;-4.214133
1.1957519;-4.422147
1.2272363;-3.9904687
1.9864991;-4.142135
0.6644348;-4.283929
0.042604685;-4.220853
-0.66657424;-3.9275897
0.25006568;-4.325754
-0.3053955;-3.6890519
-1.9536915;-4.1453643
-2.1805563;-3.8558927
1.4050744;-4.1191072
-2.4038558;-3.9335494
1.2509203;-4.072195
-1.49207;-3.5550108
-2.3003178;-3.8512065
-2.8407063;-3.9875133
0.73735696;-3.8477478
-0.80933297;-4.2617407
-0.37822518;-3.9771168
1.9935553;-3.9276328
-1.9387453;-4.1962967
1.6963627;-3.7570684
-0.1036001;-4.0987635
1.6093404;-4.340369
0.9959566;-4.2843504
-0.5327297;-4.0649395
1.0719726;-4.0816402
-0.79962206;-4.1370363
1.1999092;-3.6669528
1.3245747;-4.2819357
-0.67504454;-4.1379366
-2.941879;-4.1005716
1.706523;-4.062665
-1.7598155;-3.932207
-1.8662858;-4.045914
-0.064377666;-4.122918
-1.8785813;-4.447153
0.5866225;-3.9359524
1.1268725;-4.2528877
-2.2096539;-3.3693604
1.3795099;-4.4020557
2.231228;-3.5447676
-0.14835207;-4.1632495
2.7060444;-4.040078
2.1610003;-4.0041304
1.0213041;-4.5791926
2.9848745;-3.8651257
-0.8071438;-3.9517024
0.89833194;-4.0586853
-3.007093;-4.570721
1.4398172;-4.232668
0.77800435;-3.5234532
-1.0592047;-4.664887
-0.4305955;-4.122436
0.5485143;-4.10071
-2.2755177;-3.9685435
1.2338092;-4.015442
-0.6811358;-4.2056446
-2.4625945;-4.290003
0.9161839;-4.4543757
2.2238777;-3.9510224
-2.4276795;-4.4754286
-1.4029615;-3.981895
-0.83836836;-4.119735
1.9179869;-4.3508987
-1.3586478;-4.06034
0.10725379;-4.087843
-2.3129478;-4.026862
0.4237756;-4.191263
2.5841558;-3.860688
-2.052601;-3.8174193
-0.78130174;-4.1097593
2.21055;-3.936938
2.6297002;-3.967255
-2.1482046;-4.424149
2.637099;-4.0211716
-0.8247372;-4.227166
1.873749;-4.354167
-0.022919208;-4.402643
0.58411455;-4.615912
0.7433556;-3.7485936
-1.7591319;-3.9690027
-2.492089;-4.4555035
-0.86419916;-3.9499388
-1.0095935;-3.657593
-1.8486626;-3.9142802
-0.30173132;-4.027542
-0.517103;-4.219493
2.1827104;-3.8001328
0.09270978;-3.9434838
0.9374973;-4.4686003
0.6027507;-3.9640539
-1.5504634;-4.169567
2.1714554;-3.5959873
2.1644769;-4.1854515
1.7315726;-4.284748
-2.1805182;-4.049509
-1.4688148;-4.046793
1.0663955;-4.1482773
-0.046764404;-3.9724224
2.0391836;-4.1935134
-1.0023571;-4.000982
1.2842917;-4.009588
-2.039008;-4.070009
2.3491452;-4.0894403
-0.468039;-4.549679
-2.6501405;-4.249404
1.8456461;-3.999076
0.34811515;-4.14509
-1.0231497;-4.266316
1.806603;-3.795574
-1.3443582;-3.970867
0.39979511;-3.950012
1.6173973;-3.991597
-1.4857523;-4.5113325
2.5173118;-4.0021276
2.8211374;-3.7536843
-2.930262;-3.9173126
3.116757;-3.8342745
3.7344978;-3.7418337
-0.67422926;-3.8880465
2.2050874;-4.009702
2.4043052;-3.758911
1.2553177;-4.0419183
-1.3405113;-4.441522
-0.75028557;-3.9833994
-1.5281215;-4.0194507
-2.0642169;-4.1192503
-2.6305082;-4.3082
-1.6446745;-4.1228194
-2.8114219;-3.72642
1.9904258;-3.7034087
-2.0687492;-3.80611
-2.096238;-4.3096046
-0.16600478;-4.164072
-1.7345407;-4.0928707
-1.6577756;-3.9740798
-0.8052939;-3.6013837
-0.5520776;-3.8850322
-2.2886264;-3.8397214
2.2556682;-4.118632
-1.2287226;-4.2504005
-1.221153;-3.918099
-2.5562127;-4.208955
0.40126163;-4.1905613
2.4082825;-3.779766
-1.2521569;-4.2643814
0.36406845;-4.303936
2.7296617;-3.7214496
0.08496684;-4.0220823
2.8161404;-3.6375217
0.4157728;-4.0884876
0.10533738;-4.1787133
-0.057414412;-4.4717393
-1.1949472;-4.286829
0.7975103;-4.22159
-1.7261417;-3.9438539
1.9659896;-3.960464
-1.3727531;-4.0461383
-1.8919766;-3.9519382
2.4235923;-3.8606586
0.58181125;-3.9437368
-2.0882227;-4.4208755
-1.7052524;-4.0079823
-1.0540888;-4.3164225
1.373733;-4.1570168
1.3737423;-4.4472837
-0.84648335;-4.2075686
2.687659;-3.9823797
-0.15025435;-4.3775682
-0.5745512;-3.9174154
1.894098;-4.0139637
-2.161751;-4.334261
0.74070853;-3.9591632
-2.2175314;-3.767615
-0.6601095;-4.3075695
0.9559092;-4.5593157
