Thetas Estimation;Log Var Thetas Estimation
-1.7414001;-3.6964624
0.9848068;-4.0500646
2.7691112;-3.9461763
3.0100036;-3.9638186
-2.472176;-3.9107366
-0.2632116;-4.069006
-2.522633;-4.062401
-0.47438365;-3.5147905
-2.0362186;-3.8233247
1.0311761;-4.354137
-0.19208774;-3.9904253
0.9796574;-4.25666
-0.5239521;-3.9565716
0.7029946;-4.451595
1.3413478;-4.2585135
-0.046301574;-4.148133
-2.0477257;-3.7394192
-2.8873668;-4.0538177
-0.79989994;-3.877086
-0.033058465;-3.8998113
-0.7071798;-4.3130264
-0.084295705;-3.926321
-2.2015772;-3.9431655
-1.5386349;-3.873689
1.2701662;-4.0291224
-0.09894885;-3.820365
0.9755045;-4.0907707
-1.478421;-4.177976
-1.7898625;-4.0187206
2.5457354;-4.4102774
-1.3684874;-3.5621867
1.4404961;-3.7237062
0.7944647;-3.5291927
-1.3362368;-3.7309225
-0.3998935;-4.1191063
-1.5879118;-4.0381145
-0.91274476;-4.4989557
-2.9365826;-3.9691253
2.2538524;-4.019577
0.16536304;-3.6264987
2.5405645;-3.8134804
0.54696435;-4.3331366
1.7714981;-3.6058834
-1.1852539;-4.158251
-2.1442661;-3.734506
-2.812079;-3.5841687
0.6816276;-3.5257957
0.58899343;-3.5322385
0.9209577;-3.927944
1.155294;-4.269066
-0.7323959;-3.66932
0.21690303;-4.0840597
-1.3921176;-4.0345564
-2.0389037;-3.4702713
-0.35676187;-3.707231
-0.17186275;-3.744627
0.48026747;-3.5234647
2.5580115;-4.1758823
-1.1097043;-3.7514007
-0.78643817;-3.8437448
1.4113986;-4.171826
1.6380918;-4.254993
-1.8101299;-3.86886
-2.6833243;-3.976811
-1.1823299;-3.473731
-1.0901546;-3.710843
0.53412145;-3.7580957
0.80026364;-4.531876
-2.7972035;-3.3230119
-1.5812098;-3.9119837
-1.9924847;-3.5306952
-2.7451358;-4.171794
2.2130494;-4.1023
1.5276455;-4.011928
-1.7167472;-3.9064245
-1.856793;-3.543298
0.7988224;-3.4387681
0.07764992;-3.8845823
1.5782983;-3.8158064
0.056436807;-4.092764
-1.6881328;-3.7765894
1.0745914;-4.319238
-2.524167;-3.6059985
-1.3546981;-3.941352
-3.465641;-4.3108788
0.61547583;-4.13305
2.7829218;-3.8146203
0.7025362;-3.9829392
0.62266135;-4.106172
-1.215718;-3.9897776
0.3011186;-4.356921
-2.0810416;-3.590333
-0.8390063;-4.100238
1.3406389;-4.0803623
-0.41412807;-4.1132975
1.0926527;-4.3302584
-1.6012526;-4.1070347
2.1074038;-3.8139327
1.0029814;-4.1995764
1.4953442;-4.2640333
-0.25987622;-3.6850657
2.3788462;-4.326095
1.9476227;-4.506665
-2.0530171;-4.1189885
-2.7197156;-3.8680122
2.4263592;-3.8422422
-1.1388682;-4.132668
1.9919688;-3.7815104
0.74477446;-3.698739
1.6393148;-3.790382
0.9069314;-3.6869764
1.9996945;-4.398491
-2.0117738;-3.9469903
1.4563236;-3.9703887
-1.8644601;-3.4849925
-0.42859137;-4.2233324
2.184507;-3.9769862
2.3185744;-4.1483164
1.3036859;-3.636585
-0.72846174;-4.0190096
-2.2097275;-3.969492
-0.70126486;-4.4033203
2.5596228;-3.770323
1.127858;-4.446005
-0.58064747;-3.8711402
-2.1725817;-3.9159415
-3.4433584;-4.1863976
2.8271308;-4.2216935
-0.9148181;-3.7583125
-1.625711;-3.9461606
-1.7193351;-4.2057786
-0.19177733;-4.1575613
0.23268121;-4.056242
-0.6818074;-4.250435
-0.2614359;-4.0006647
-1.600882;-3.9128027
1.1536783;-3.6198301
-1.7955793;-3.9208958
0.08785021;-3.6220965
-1.8950661;-3.9275928
-2.8141513;-4.070578
-1.1295131;-4.234733
1.3778692;-4.294665
1.9638089;-3.937668
0.94777787;-3.9760993
-0.6107188;-4.0766335
-0.640429;-4.170043
1.0888718;-4.0737095
-0.30954129;-3.9627945
-0.7734636;-3.9673343
1.4934798;-3.8199587
-2.3508544;-3.564666
1.8812;-4.1487055
-1.0091212;-4.1593704
1.6729689;-3.899372
-1.1835035;-3.869206
0.45296496;-4.133815
0.44082397;-4.1911817
-1.28293;-4.1740313
-1.214901;-4.0750904
-0.66004723;-3.7020485
-2.3394074;-3.9361558
1.4137001;-4.09757
1.4812787;-3.7156706
-0.6176548;-3.83691
1.6182266;-4.0790863
1.9793507;-3.6548967
2.0042758;-4.0930467
0.15023193;-4.218602
0.9071188;-3.7828174
0.7193314;-4.103938
2.4480548;-4.445257
-0.41690278;-3.8640244
1.9506923;-3.7630165
-0.32656914;-4.0542803
-0.9209187;-4.4252434
0.6905059;-3.9102829
-0.29057354;-3.7092974
1.9241763;-4.124708
1.9144646;-4.039943
1.681041;-3.9476905
1.8798777;-3.9236326
2.5723114;-3.8742025
1.9691356;-3.7470396
-2.5889874;-3.6912963
-2.454681;-3.6199634
2.295164;-3.8098133
0.12517634;-3.5051484
-2.5671554;-4.035739
-1.5098158;-3.4298928
0.17811343;-4.3339176
-0.48174912;-4.3513966
-0.33266294;-3.8370273
-0.9708639;-4.2410135
2.2394738;-3.9859629
1.7758352;-4.1702247
0.86145675;-4.3249655
-0.27196142;-4.011368
-1.517835;-4.1717243
1.4571445;-3.8545306
2.2242646;-4.0883775
-1.0521381;-4.2497787
2.2770834;-4.0366607
-2.5135412;-4.32398
-2.034318;-3.695836
1.1496336;-4.092654
-1.594931;-4.2283764
-0.3180296;-4.1464577
1.2252324;-3.6894815
1.9988061;-4.485009
2.3967986;-3.7073486
2.2150621;-3.504017
-1.850466;-3.6509457
0.16159183;-4.353433
-0.06509967;-3.9781458
0.0077726245;-3.7772436
-0.8928467;-4.0704775
1.808628;-3.7907631
-2.1781876;-3.6256514
2.6725445;-4.0095453
-0.71360666;-3.5629413
0.6154586;-3.9929705
0.75785434;-4.2809377
-1.7676257;-3.7237434
-0.14076535;-3.9132469
-1.1610539;-4.261303
-0.82126707;-4.0794783
0.24508774;-3.8873658
-0.7219266;-4.1906853
1.6495148;-3.9309814
-0.045031905;-3.75141
1.6026018;-3.9044168
-2.2425003;-4.0816193
-0.053970486;-4.2108555
0.3376367;-4.137865
2.0163484;-3.6614327
1.257791;-4.02662
1.6848376;-3.943832
0.40986496;-4.0847416
-0.033821315;-3.9291065
-0.9397191;-3.853682
0.6882663;-3.6551423
-2.1508474;-3.6347983
2.760284;-3.930853
1.914023;-4.031891
-1.9680202;-3.7780728
-1.3721627;-3.9686632
-1.0442493;-4.0041094
2.096189;-3.959452
0.0630202;-4.045609
2.0439434;-3.8373914
-2.510673;-3.52774
1.9636041;-4.366617
-0.35339093;-4.1891007
-2.9283013;-3.5936725
-0.14358962;-4.3160152
1.8392667;-3.8587935
2.4759798;-3.8498917
0.9082782;-4.016463
0.8423271;-4.162736
-2.808074;-3.8291748
-1.8331811;-4.1372557
-0.7055371;-4.202121
-0.1699808;-3.674943
-0.1632358;-4.0134478
-0.9952714;-3.9237585
-0.038901716;-3.92475
0.5392825;-3.5545812
2.1546345;-3.802152
1.6275339;-4.0815053
0.47293037;-4.0670614
1.3432026;-3.5473452
-1.4757807;-4.084567
-2.0672758;-4.2284584
0.20680195;-3.5801349
2.8488111;-3.9325428
2.023325;-4.1961746
-0.378256;-3.710008
-1.8715171;-3.9081402
-2.1031182;-4.048476
-1.3732779;-4.0920734
-1.989798;-3.695503
-0.7747119;-4.472232
-2.0411363;-4.228606
-0.9167627;-4.3113537
-2.1770535;-3.840285
-1.8214154;-3.8047876
1.1178627;-4.1654835
-2.8459768;-4.2901216
-1.4362813;-3.5757723
2.0952802;-3.8280447
-1.8319931;-3.8574843
-0.0021195114;-3.6669753
1.5565875;-3.8230958
-1.0136335;-3.7895668
1.3892466;-4.047452
1.5743723;-4.0717
2.0469732;-4.1573668
2.4114203;-3.9165125
0.30971646;-3.6176665
0.37503433;-4.1542063
0.78545415;-4.15889
2.7225761;-3.7826722
-2.6039362;-4.263241
-2.3717246;-3.921474
-1.6881727;-3.9090502
-2.5540419;-3.2099679
0.5802656;-3.8994524
0.00961256;-3.8111012
1.508215;-4.1849537
2.7832103;-3.7797914
1.4358331;-3.8627195
-0.85254;-4.056211
-2.0909936;-3.93146
-2.5048523;-4.0465355
-1.1586287;-3.8792338
2.475173;-4.040849
-1.6797739;-3.9865847
0.4204418;-4.1779075
-2.7048707;-3.9765675
0.9437307;-4.392989
0.15290165;-4.4185276
0.8915676;-4.3510895
2.155437;-4.1912584
-0.705883;-4.018626
1.1027775;-4.1127434
-1.6959401;-3.7715316
2.7264524;-3.6356578
0.7970815;-3.6025884
-2.362369;-3.8306773
-1.567787;-4.0292006
-1.978214;-3.8333542
0.80798066;-4.0236635
1.3059987;-3.9583848
0.7479842;-4.135239
-1.0444617;-4.0798645
-0.773219;-4.035228
-0.8296168;-4.271239
-1.5325613;-3.5549946
-2.242099;-3.7884164
1.2956249;-3.6618185
0.3089999;-4.3637624
-0.8729731;-4.051999
1.3580904;-4.251564
-3.0337086;-3.454682
1.3489162;-4.1138315
-2.626813;-4.2253494
-0.17205358;-4.478095
0.69403493;-3.8459404
-1.799868;-4.089531
0.9302126;-4.1267514
0.53817695;-4.3073225
1.2371166;-4.0569253
0.2394777;-4.2350807
1.6326307;-4.346038
-2.4219403;-3.5316699
-1.0201405;-3.9993362
2.297802;-3.9372811
-0.5771601;-3.767653
-0.553998;-3.8467205
-2.396501;-3.7239687
-1.9514854;-4.1316338
1.4240923;-3.7859159
-1.2481289;-3.9915688
0.60324705;-3.8575606
-1.0489743;-3.8981907
-3.4324498;-3.866136
0.20432001;-3.7376988
-0.428311;-4.3979483
3.193059;-4.063995
-2.5117607;-3.9380639
0.8179575;-3.9997609
1.9786812;-3.9858558
0.58500016;-4.355854
1.7725452;-4.4058685
-1.7372279;-3.886456
2.0192528;-4.2070413
-1.7752888;-3.8104424
0.36498874;-3.9123354
0.53432965;-4.276056
-1.210888;-4.232187
-2.0424318;-4.0436163
-0.27978745;-4.413606
1.8286642;-4.0525093
-0.37687653;-3.923491
0.039916307;-4.565416
-0.41655323;-3.8593168
1.6781303;-3.971401
-0.23864007;-3.967034
-0.67539525;-3.6646743
0.3308701;-4.542569
1.5474298;-4.111062
-1.5268362;-3.320177
2.4479866;-4.183647
0.24386382;-3.8152957
1.3193693;-3.7998836
-1.6809207;-3.7542953
-0.16273177;-4.514303
-0.96093273;-4.5575576
0.26235753;-3.8608105
0.6188898;-4.034338
2.0515375;-4.1235685
2.2015538;-4.1604977
2.6237354;-4.2745056
-3.0676818;-4.201601
-1.0373441;-4.2505937
1.9927138;-3.6530538
-3.0292177;-3.7683845
0.39743012;-3.683953
-1.4042486;-3.944015
-1.0250468;-3.7421713
2.8756566;-4.1821647
-1.4619519;-3.5866482
-0.52518535;-4.384184
1.0854086;-3.653759
1.9187347;-4.1197634
0.46127272;-3.8749943
-0.8472007;-3.878529
2.1933618;-3.8987849
0.7248806;-3.9267232
-1.4646322;-4.195154
-2.8035364;-4.217495
-2.4322343;-4.150957
-1.7939241;-4.04389
-1.650763;-4.0850463
-1.7508454;-3.769005
0.7434983;-4.0151615
-0.4318412;-3.7846131
-0.46745265;-4.3140264
-1.3662161;-3.725711
1.0027186;-4.004491
2.0497751;-3.6521587
-1.2147226;-4.0945387
-0.7291231;-3.9229074
-0.9864237;-4.01655
-0.2706793;-3.808528
0.60921496;-3.7743862
1.3215133;-3.9416866
-2.3882642;-3.543728
0.53148013;-3.9824135
-1.1713165;-3.3793907
0.0105322;-4.2058992
0.36921751;-3.493601
-0.75441957;-4.3424916
-1.2270911;-3.938503
-3.8129172;-3.684782
-0.89725804;-3.3614159
2.622129;-3.6774137
-1.7810894;-3.6960576
1.288924;-3.921876
0.3074779;-4.17908
1.5946976;-3.9322722
-0.5384294;-3.8680408
1.1786615;-3.6951053
-0.8735569;-4.1746187
1.8565365;-3.9051871
-2.7389507;-3.644872
0.85699487;-4.6237946
1.8670346;-3.8588276
-0.43675095;-4.418839
-0.5528911;-4.2690773
2.45684;-3.9643588
-2.1682177;-3.577596
-1.6610829;-4.2774935
1.4073498;-3.8231947
1.0583076;-4.1940966
0.12814555;-4.064849
0.8761022;-3.8401105
-1.8807833;-3.927132
2.230094;-3.6891544
2.807519;-4.197809
-0.44848597;-3.922097
0.40093076;-4.450206
-2.8070974;-3.8861814
0.47519696;-3.873009
-0.39209086;-4.379231
0.63552916;-3.852645
-1.4100013;-3.6779168
-0.32064408;-4.096558
0.24887258;-4.048213
1.5990545;-4.2401114
1.8983461;-3.8743923
1.7937723;-3.7357564
1.8352176;-4.046352
-0.6954075;-4.032831
-1.4524099;-4.030354
-0.5225343;-4.313466
-2.5699806;-4.1986885
0.44636458;-4.0153704
-2.3030434;-3.8960094
2.9268284;-3.982122
-1.1219093;-4.184864
0.8666595;-4.21655
-1.9864198;-3.9584172
1.4630743;-4.4859467
1.9612998;-3.7132971
-2.6643953;-3.8367538
2.2552042;-4.0727196
0.77631783;-3.9101396
1.468524;-4.193026
-0.6251519;-4.2509766
0.39255184;-4.1903863
-1.0260756;-3.7218893
-1.5657454;-3.8096454
-1.8971978;-3.787319
2.6358728;-3.9008458
0.97431254;-4.061743
-2.393002;-3.9644556
-1.6197625;-3.4578896
0.28195518;-4.1993284
0.50107604;-4.357265
-1.9566768;-3.5723064
0.8342011;-4.4479637
-0.46657538;-4.203759
2.519886;-4.1819882
0.53573877;-4.1471214
2.7863612;-3.925971
-1.0280061;-4.130478
-1.5910507;-4.239728
1.8658086;-4.0146513
1.2141787;-4.120354
-2.8045702;-4.0876293
-0.049968123;-4.0822716
-0.013897538;-3.9309232
0.42218512;-4.056052
3.0227041;-4.2230372
-2.6720948;-3.8359222
0.1743092;-3.9201882
-2.6296525;-3.832156
-1.707125;-3.5160112
0.42154813;-4.10276
1.339122;-4.2096934
1.559631;-3.9793465
0.9981916;-4.016275
1.2507936;-4.2654467
-1.7928009;-3.9229167
0.68960994;-4.394039
1.2107712;-4.259356
-1.9512235;-4.2782764
-0.9270298;-3.5587695
1.93757;-4.3186727
-3.2884398;-3.966882
-2.4566274;-3.9448211
0.8028766;-3.7590308
-0.749239;-3.7488632
-0.061163157;-4.030185
-2.5112195;-3.9044678
-0.59827226;-3.8795166
1.531745;-4.401601
-1.8836607;-3.5245466
-2.8824697;-3.6354136
-0.640452;-4.108989
-0.10114682;-3.7430766
1.4723879;-3.400326
0.9755721;-4.2090664
-0.8911577;-3.8224738
-2.284872;-4.3625526
1.8842393;-3.9435723
2.4582872;-4.641099
-2.605968;-3.8464167
-0.13958293;-3.9679205
-1.682419;-4.366167
-0.8970054;-3.886029
-3.1763897;-3.730774
1.4663886;-3.785288
-0.5736916;-3.9448497
2.2689238;-4.2634587
-2.67493;-4.030259
0.6060677;-4.1222386
0.24928355;-4.2283783
2.0286531;-3.9846349
-2.2171113;-4.0608025
-0.14126386;-4.273088
1.8286926;-3.8673198
-1.0848262;-4.0828905
1.9162422;-3.8660867
-0.20448981;-3.902165
-1.3813777;-4.1177673
-0.56653285;-3.7880046
-2.0822272;-3.5721757
1.2410811;-4.138034
-2.7153945;-3.837529
1.9556504;-4.359846
-0.11783406;-4.124181
-2.1248188;-3.7925034
-1.5444236;-4.0575895
-1.4680023;-3.8317058
2.0242295;-4.1602116
-1.9266385;-4.2056656
1.5527419;-3.8961155
-0.7008586;-4.2553983
-0.09521347;-3.9825802
2.4563365;-4.0340824
-1.9523684;-3.66168
0.75444293;-3.7049813
1.392154;-4.0510297
1.5237662;-4.047261
-1.4630961;-3.8187525
-0.33403283;-3.8758585
2.8509107;-3.6185067
0.5084703;-4.2926903
-0.2391491;-3.8418767
-1.3339142;-4.1460586
1.1508311;-4.440338
1.8235492;-4.098163
1.5235133;-4.1639953
-2.3048282;-3.767774
-0.5483429;-4.229337
-1.7503543;-3.938578
1.2949804;-3.9682736
-0.56771517;-4.0928183
0.4965791;-3.9067175
-1.631711;-4.036947
-2.0992866;-4.1302204
0.46544087;-4.129631
-3.2266126;-4.059802
2.2062688;-4.3476496
-0.114082575;-4.286356
2.4469733;-3.7295191
-0.1181242;-3.6166553
1.4234849;-3.9398148
-1.6007957;-3.8895664
0.62398726;-4.0947022
1.132047;-4.1021576
0.20117855;-3.8929417
1.9058028;-3.8074098
-0.56631005;-4.334909
1.5271447;-4.0915403
-0.20672548;-3.9071136
-1.4242282;-3.9786875
0.70112157;-3.6240246
0.88146174;-4.131646
1.0138752;-3.635856
-2.3626757;-3.7066712
-1.8599466;-3.8688493
-3.5531082;-3.675584
1.7581824;-3.6673217
0.17687547;-4.151405
0.45168662;-3.7311614
-0.86984855;-4.342308
-1.5742658;-3.9180899
-1.6530591;-3.9040134
-1.956;-3.5944695
0.061499894;-3.9944127
-0.93762094;-3.529373
-0.18127413;-4.007495
2.4778805;-4.1874843
-0.98859406;-4.040263
0.5830239;-4.0643606
1.495613;-3.9909456
-0.5456698;-3.9072175
-2.1166549;-3.8977423
-0.62531865;-3.9693072
-2.7189689;-3.5918949
-0.78216;-4.355536
-1.2220821;-3.872726
-0.9564595;-3.872284
1.3581225;-4.11883
0.16816518;-3.9542878
-0.11032458;-4.4291987
-0.48060995;-4.2719297
0.006380141;-4.0785284
0.6399246;-3.768477
-0.14345661;-4.17284
1.7851454;-3.8959641
-1.0781775;-3.5718079
1.1499712;-4.0610514
-1.3741969;-4.2162237
1.8518583;-4.0888805
-2.343133;-3.3723845
-1.4630497;-4.2895384
-0.065559104;-3.7566035
2.2496648;-4.1729813
0.5524658;-3.6799943
0.8407972;-4.1028514
1.2892433;-4.0416374
-1.769263;-4.0588274
-0.5577904;-4.0243244
-0.45269614;-3.9639683
-2.1561072;-3.5472713
-0.4771399;-4.0250053
-0.009692401;-3.945979
-2.5212708;-3.8202786
-1.2875363;-3.6436095
2.5630789;-3.8932788
-0.32626274;-3.648228
1.1305761;-4.028007
-1.8539287;-3.3060937
1.0168711;-3.8145971
-2.0822067;-4.096673
0.031123191;-4.1636944
-2.823742;-3.7915337
-1.2985464;-3.8135533
-1.1851428;-3.9782643
-2.4373975;-3.9740217
-0.78755784;-3.927401
-1.4352082;-3.5470371
-0.49916905;-4.368021
1.9143587;-4.2891464
-2.1321483;-3.8019059
0.26355052;-4.4818525
-1.0523896;-4.241583
-1.1923015;-3.7160087
-0.999111;-3.741381
1.2285225;-4.2117996
-1.1454718;-4.2301908
2.528986;-4.1251287
0.40291846;-4.099219
-0.22094269;-3.9515615
-1.4605263;-3.795637
-3.0438218;-3.5103092
-1.2118609;-3.9127328
0.8453536;-3.8225453
-2.0026965;-3.958181
-0.90140915;-3.8866367
0.071002364;-3.8019927
-0.043009073;-4.084653
-0.69694793;-4.315487
-1.8386446;-4.189651
-0.73450077;-3.8645287
1.7301263;-4.369726
0.92759883;-3.8840368
-0.5340021;-3.9516623
0.6503289;-4.097477
0.8403287;-3.5723202
2.0809832;-4.244423
-0.009643316;-4.0440407
1.8489417;-4.337888
0.0633471;-3.9361522
0.64118165;-3.951536
-1.6273897;-3.736512
2.2884912;-3.7846768
1.008243;-4.642045
-0.038522214;-3.6123164
-2.0926604;-3.9394567
0.5715005;-3.6212885
-0.7515812;-3.75179
-1.5679551;-4.046441
-1.8478211;-4.1691613
0.70230615;-4.1205153
-1.2712882;-3.9764335
-1.2376914;-3.7374537
-3.0298524;-3.7492764
-2.2107897;-4.004434
0.453941;-4.7072096
2.574544;-3.9206893
2.2986155;-3.4947455
0.14653623;-3.902779
-1.9908686;-4.0205193
1.035611;-4.075247
0.15056214;-3.7827065
-0.6368123;-3.6040783
1.1505301;-3.8279376
1.2048723;-4.293679
0.7506794;-4.3183756
-1.119118;-3.8585467
-2.149046;-3.8425193
2.3199396;-4.2791348
1.2445253;-4.1527596
2.0845437;-4.073369
1.7690581;-4.2462544
-1.8449411;-3.824441
0.593491;-3.6905541
-0.13228938;-3.8250003
-0.714489;-3.942278
2.2982626;-4.1127787
0.5072695;-3.711058
-1.3633107;-3.6366653
-0.46245033;-4.3691144
0.14518356;-4.4310455
-1.6535951;-3.6747615
1.3837013;-4.3424315
2.1378317;-4.0948257
2.4099655;-4.204703
-3.3588681;-4.0942574
-0.38500613;-3.924902
0.8987241;-3.7965589
-0.3785038;-3.981558
1.8337849;-4.0600243
2.8550825;-3.8486872
0.030008823;-3.964602
-1.2103183;-4.229598
-0.7012407;-4.181516
-0.9250128;-4.078576
1.5099632;-4.231905
2.1172762;-4.375037
-2.352728;-3.7870758
-2.0153956;-4.020421
1.3750669;-4.2120395
2.2471871;-4.1273003
-1.0434177;-4.1559987
1.3045471;-3.7383158
0.43006092;-4.249187
0.18943354;-3.8657947
2.10778;-4.146734
-2.186068;-4.239066
0.90487206;-4.2593613
-2.239222;-3.7721858
2.5954237;-4.0126047
0.00023719668;-4.1323543
1.858019;-3.8563316
-0.30742282;-4.2209306
0.026151866;-3.9629936
2.0713372;-4.0826387
-0.8200038;-4.1248846
-0.69325376;-4.060751
-1.5578355;-3.7791579
-0.81278676;-3.9360306
0.60383254;-4.1470985
2.4866447;-3.9778242
2.0040607;-4.1095552
-1.6707597;-3.5621502
-0.020884156;-3.9418054
0.07610643;-3.6577692
-3.4613066;-3.918534
-0.67733115;-4.009759
-1.9706805;-3.724307
-0.7543609;-3.9057524
3.0327187;-3.739394
-0.59709275;-4.4219093
1.1802273;-4.3094687
1.0691988;-3.7677765
-2.1416726;-4.078212
0.93610275;-3.8160644
0.91865635;-4.096814
-2.2040358;-3.761098
2.0783072;-4.0074964
2.7218895;-4.0915556
0.21688777;-3.6761637
1.3497204;-4.3938193
2.4948707;-3.9356997
-3.304666;-3.746005
-1.6075776;-3.4951675
-2.2908993;-3.8422122
-3.0616689;-3.814401
0.25132084;-4.1462564
-2.992828;-3.859904
-1.4804611;-4.099696
2.1431165;-4.199506
2.3755546;-4.4569435
-1.9269494;-3.7553532
-0.39182448;-3.8392024
0.10797268;-4.0177684
2.1610928;-3.9145904
-1.5959415;-4.009253
0.5563809;-4.093547
2.2021542;-4.051853
-0.3380595;-3.9265301
-0.7307566;-4.1094007
-3.0250325;-3.9726183
0.25335532;-3.3345842
-0.18538089;-4.1941767
0.28385407;-3.5450447
-1.4404798;-3.961044
2.1758866;-4.412437
-2.8363137;-3.9289646
-1.0693808;-3.992681
0.49352127;-4.1105967
-1.4881271;-3.8738623
-0.8061511;-3.7943256
-0.14180133;-4.0018873
1.9840969;-4.0364103
1.7145456;-4.032467
0.8448236;-3.4001167
-1.835201;-3.3645897
-0.82329047;-3.8507373
1.6408036;-3.9562538
1.7204157;-3.6856349
-1.6671691;-3.674875
2.2989583;-4.4754252
0.7736659;-3.9599288
1.282087;-3.5337534
-0.08810219;-3.8038826
-0.5060853;-3.8990119
0.34003478;-3.9765291
1.7651857;-4.24494
-1.9189008;-4.300063
-3.287952;-4.25861
-1.6747404;-4.043702
2.9292421;-4.060884
0.9762534;-3.9832501
2.0857205;-4.342127
-0.7155007;-3.9212887
1.1013159;-4.300891
2.956594;-4.3872194
-3.4720483;-3.8461857
-3.201487;-4.3963847
1.1360229;-4.3824434
-1.2718414;-4.240249
0.13924026;-3.9250438
0.36475992;-4.0203896
1.6283517;-4.38914
-0.63257265;-4.120647
-0.061983943;-3.7590988
-2.6810904;-4.2412825
0.37341517;-3.896105
1.4338584;-4.0873795
-0.58886933;-4.0633554
-0.995244;-3.4413958
-1.5416775;-4.136086
-0.49251956;-4.3952503
1.6382598;-4.318394
-0.43991858;-3.9828823
1.2924416;-3.934222
2.0298266;-3.7542367
1.7873856;-4.115123
-2.5271382;-3.6310375
-0.63276196;-3.9942763
-1.2475562;-3.922145
0.25901675;-3.7951195
3.0762777;-4.5356255
0.081229806;-4.1889124
-0.40002525;-4.05525
0.04215905;-3.4421394
-0.9366698;-4.2184067
-1.3861377;-4.124732
1.6951023;-3.9416332
2.2861123;-3.7616258
0.7453052;-3.9067292
0.38594556;-4.213604
-2.023511;-4.2097116
-0.026395619;-4.031558
-1.033826;-3.8697777
2.8393874;-4.3536243
0.63047826;-3.80431
3.8731756;-4.006569
1.0085626;-4.2019653
-0.46403587;-4.178417
-1.0819747;-4.16313
1.0054368;-4.056568
-0.032946527;-4.1307
2.0386448;-3.517728
-1.0449612;-3.843178
0.40295225;-4.1382575
-0.6561606;-3.6923218
0.30951446;-3.7950435
-2.4629498;-3.6512983
1.465634;-3.6694782
1.3182048;-4.1673326
-0.22498383;-3.8858361
-0.023000747;-4.070607
2.0082045;-4.2130127
1.7521588;-4.0324225
0.58448225;-4.067225
-1.7003347;-3.6531742
-0.7154647;-4.2838573
1.39845;-3.7821748
0.3525619;-4.0767775
-0.27064764;-3.6504114
2.394339;-4.131774
0.98361707;-3.7810774
0.5726426;-4.233287
-3.3190122;-3.9415796
-0.37185794;-4.1941996
0.70942545;-3.8959665
-1.3358638;-3.7304635
-2.2657776;-4.299155
0.6931557;-4.159358
-2.010419;-3.993933
-2.52105;-3.7875195
1.426397;-3.8028991
-1.5701815;-4.0048866
-1.6268657;-4.0457706
-2.6852975;-3.5110366
2.523644;-4.4962893
0.6147399;-3.7148724
-1.2768837;-3.9330475
-2.0514994;-3.8264923
0.1935645;-4.445178
0.7087265;-3.8033514
0.5219995;-3.9212034
1.2182877;-4.298998
0.4164297;-3.8060827
0.19520652;-3.845794
0.8378774;-3.451085
-2.2177544;-3.3096492
1.5019401;-3.8023183
0.1769068;-3.6962855
0.53537375;-3.766854
2.252204;-4.1608424
0.9212289;-4.06477
-2.792747;-3.949903
-2.3094735;-3.897219
-0.6476658;-4.1830287
0.961869;-3.9326618
3.0756607;-4.1510572
0.83966434;-4.040694
1.8207461;-4.0135946
-0.3659766;-4.4156103
-0.15972704;-4.0875874
2.6532044;-4.348037
-1.0934339;-3.8265975
2.3557477;-3.9564075
0.64008576;-3.8698938
-1.1366445;-3.8902109
0.91060746;-3.9899998
0.14790541;-4.057908
2.0165315;-4.1416593
0.01566568;-4.201153
1.1081386;-4.341218
0.077448815;-4.257926
0.5009284;-3.722693
-2.5867782;-4.2532034
-1.6905792;-3.861685
-1.5352373;-4.1664066
-2.9114857;-4.0634575
0.080449164;-3.9973986
-0.071484104;-3.9644263
0.77485263;-3.9433348
2.8959336;-3.9852
-0.24043171;-3.891226
-2.3525934;-3.961497
1.7514385;-4.0621376
1.5106088;-4.124515
-2.8901014;-3.7564414
1.2058443;-3.6076717
0.55945283;-4.0293307
1.0093234;-4.154854
2.2003174;-3.90428
-0.17254181;-3.9909346
-2.2307136;-4.3027
-2.6411052;-4.090642
0.6839815;-4.007744
1.3634168;-3.9491203
-0.7403606;-3.513194
-2.6567225;-3.8573935
0.5362244;-3.6812725
3.0563579;-3.734665
-2.2937744;-3.7384188
-1.937354;-4.26812
1.3798038;-4.516693
0.79371786;-4.1108074
1.6214789;-4.295921
-1.3213328;-4.070258
-2.8417583;-4.154072
0.3669538;-4.4434814
-1.8144889;-4.0860386
1.6635876;-3.5659888
-2.3718653;-3.5980647
1.3912212;-3.9796193
-2.1784139;-3.935498
0.7314712;-3.9829216
1.6352178;-4.0643034
-1.8256809;-4.1844997
1.2343522;-4.1851163
-0.701508;-3.9916162
-2.3214245;-3.3797812
