Thetas Estimation;Log Var Thetas Estimation
2.4020379;-3.6399815
0.7059709;-3.666484
0.7835452;-3.5799878
0.7868462;-3.170262
-0.68590593;-3.222764
-0.16105686;-3.4664414
-0.13784197;-3.5348742
-0.8168551;-3.4352636
1.2276858;-3.2296681
2.5472767;-4.565073
2.372931;-3.4947126
-0.9516291;-3.4338002
0.5885807;-3.7739623
-0.5366812;-3.3478365
-0.43909162;-3.6732352
-1.2020073;-3.4641094
1.044758;-3.687874
-0.13644074;-3.594449
-1.1446213;-3.3480434
1.9032279;-3.5785348
0.7705439;-3.890239
-1.6564311;-3.5085163
0.03693135;-3.2782845
-1.085618;-3.6300423
-0.44137663;-3.6689994
0.889122;-3.5682428
-1.1843141;-3.5963678
0.8983984;-3.837718
-1.0695001;-3.3034778
0.082341895;-3.960494
1.1013075;-3.7029734
1.0801214;-3.7897453
-1.75753;-3.5212586
1.4121301;-3.5571344
-2.1423972;-3.4568229
0.6868625;-3.545763
-0.89338297;-3.349412
0.26190078;-3.4877372
2.310825;-3.3723304
0.30982035;-3.5032272
1.4499992;-3.8401716
1.7638874;-3.6360338
0.44816142;-3.3450909
-0.83800066;-3.6572382
1.7977973;-3.4993534
0.75681984;-3.629378
-0.3080359;-3.5019777
0.28548104;-3.4227433
-1.094203;-3.4865901
1.8118883;-4.2364693
2.0621254;-3.3576336
2.3354366;-3.5453467
0.37870896;-3.889067
-0.06471949;-3.2723095
1.629408;-3.4083724
0.655529;-3.1074579
-0.8801343;-3.8219006
1.3397769;-3.3633606
-0.733006;-3.6621473
1.3164191;-3.5550761
-0.69923985;-3.620046
0.5797784;-3.2917473
2.7574773;-3.7203362
0.38348764;-3.6701424
1.2612845;-3.906752
-1.2778487;-3.8212883
2.0211926;-3.7677994
-0.5844291;-3.3325598
0.42180222;-3.7492702
-0.7214722;-3.4349794
1.0771673;-3.7858486
0.874357;-3.5352986
-0.67468524;-3.6538174
2.5828102;-3.7747424
-1.3101212;-3.883599
1.3154333;-3.1746726
0.63907754;-3.9616861
-1.1145769;-3.78841
-0.7882661;-3.385014
-0.2783318;-3.3999817
-0.55155814;-3.21098
-0.08139605;-3.6342678
0.926931;-3.5614448
-2.4087029;-3.6099095
-0.84986544;-3.75025
1.2602357;-3.6482768
0.8756962;-3.6455255
-0.97513354;-3.4234378
-1.2760752;-3.6469944
-0.8192569;-3.8201041
1.6100044;-3.2855995
-0.045089804;-3.1139686
-0.6138076;-3.5524375
-1.6957445;-3.4037032
-0.8773344;-3.9703107
0.266935;-3.489518
-2.7559938;-3.419347
-2.5876515;-3.4511428
1.0581836;-3.474299
-0.5906145;-3.7227643
1.6997963;-3.6319323
0.17671157;-3.7307978
0.552016;-3.746996
0.14629696;-3.4046645
2.5194438;-3.8556478
0.016049087;-4.0145087
2.383305;-3.4838998
0.29125482;-3.5444117
-0.85973847;-3.3136795
-0.5448898;-3.2143052
1.6508023;-3.759037
1.7504065;-3.6491034
2.4400423;-3.6670024
-0.6888979;-3.6979797
-0.11331595;-3.2644515
-1.8728323;-3.6612215
0.75980026;-3.2319698
0.057204902;-3.5996187
-2.5165422;-3.5865848
1.9760233;-3.5978603
-0.3556131;-3.8066883
-2.624509;-3.2109404
0.07401183;-3.7707505
-0.22443184;-3.8634596
0.36837822;-3.5350776
-0.69375265;-3.486673
1.2334388;-3.3642871
1.7439042;-3.9809709
1.7775044;-4.127107
0.9213424;-3.4703195
2.3104162;-3.47307
1.3305163;-3.5670621
-0.92727274;-3.0901735
-0.36407006;-3.8070567
1.1959553;-3.935573
-0.5680804;-3.3580105
-0.30963096;-3.2661219
-0.080488;-3.3152432
0.3500709;-3.6239932
0.6402652;-3.6049693
-1.08984;-3.4792309
-1.1764735;-3.494642
1.6058402;-3.5770826
0.024911016;-3.7159574
2.151075;-3.5541222
0.48890632;-3.4619987
-1.0152806;-3.1307497
0.74531925;-3.2601204
-1.5345556;-3.6922805
-1.687371;-3.5336983
-2.1229975;-3.5448833
0.549013;-3.4153833
0.5684929;-3.3296356
0.9268906;-3.6674654
0.66207397;-3.4807966
0.7484853;-4.0579195
2.2458823;-3.6183326
-1.5916171;-3.540353
0.45054442;-3.811886
-1.772605;-3.3872652
-1.9885131;-3.6552923
2.003272;-3.4844062
0.42456132;-3.6463616
-0.31266055;-3.5544105
0.024145365;-3.9869204
-2.233288;-3.57315
-0.48465097;-3.409334
2.1930318;-3.7841487
-1.8201227;-3.3351402
-0.1537566;-3.5293462
2.396302;-3.4934819
0.5263036;-3.522451
1.0464703;-3.3785644
0.76268643;-3.955728
1.2376738;-3.967218
0.09715904;-3.213449
0.28824693;-3.336918
1.1817199;-3.9206185
-2.9174874;-3.490185
0.17887388;-3.8846803
2.1168354;-3.7383764
-1.8723563;-3.4201393
-1.4253348;-3.1446104
-1.5720432;-3.2209795
2.1720262;-3.6222155
0.8927064;-3.6152606
-0.561571;-3.2702289
1.1160309;-3.6395
-0.55599123;-3.7278502
-0.23361833;-3.2967808
2.3493986;-3.6609848
-0.5678332;-3.187617
-0.9721969;-3.53718
0.17258205;-3.598107
0.52222365;-3.549727
-1.7668608;-3.3946815
-0.21219093;-3.8525643
-1.1587317;-3.4354017
-1.0563895;-3.4840362
-0.8476506;-3.648593
0.13938834;-3.7051091
1.1434851;-3.7693841
-0.23601875;-3.5742092
0.38055593;-3.8045478
-2.0996728;-3.562498
0.58991116;-3.696813
1.8717097;-3.5662684
1.8099908;-3.5369148
0.5421001;-3.608668
-0.275437;-3.8551285
0.7364905;-3.635892
-1.1189245;-3.6058047
0.688682;-3.8961084
-0.9813969;-3.5227187
-2.5066605;-3.4641557
1.5773718;-3.6408143
-0.2667007;-3.3898184
0.66342175;-3.730088
1.8749083;-3.8090706
-1.7424864;-3.067262
0.3599198;-3.8859172
-0.44359535;-3.1547275
2.3067212;-4.0207458
1.5875968;-3.7296278
-2.0633566;-3.113243
2.0725286;-3.81533
1.79099;-3.6384504
0.30999684;-3.70865
-1.6580734;-3.4159398
0.041017085;-3.3467424
-0.106293574;-3.3933377
-1.5124755;-3.7315848
-1.9016751;-2.9866397
-0.29983783;-3.337744
1.1646267;-3.4883945
0.24494196;-3.6345696
0.80641466;-3.6918132
3.0547304;-3.6758306
-0.7362818;-3.4555771
1.4230046;-3.4884415
-0.6074148;-3.835947
-0.077891305;-3.4445913
0.15653653;-3.5339406
-2.654325;-3.300676
1.4539957;-3.514752
-0.57840157;-3.3970468
1.708535;-3.720879
-1.9023088;-3.5934098
-0.9119173;-3.1104183
-0.5420371;-3.019146
-1.0876272;-3.3306434
1.3246101;-3.6895058
0.104458496;-3.3890815
-0.25647178;-3.4978032
-0.014901653;-3.3624437
1.1032491;-3.4594529
-1.1129405;-3.0599964
1.2304404;-3.597117
-1.0980238;-3.3701177
0.36038142;-3.8197436
0.43730342;-3.3082561
0.1407323;-3.501704
-1.9638871;-3.465752
2.0164561;-3.7304811
-2.2152615;-3.9151123
-0.13035055;-3.532462
-1.5254084;-3.3505707
-0.41697365;-3.291715
0.6633104;-3.533373
-0.8682422;-3.3748422
0.10956599;-3.9876611
-1.4899385;-3.6579368
-0.3310483;-3.7284915
-0.9552762;-3.74386
0.6373479;-4.1227927
-0.989405;-3.1869416
0.44067216;-3.6468062
0.7848754;-3.817143
1.7881564;-3.1936593
-0.3560418;-3.4312544
-0.16874923;-3.8100164
1.3237147;-4.058954
-1.1811054;-3.5599177
-2.4591076;-3.3883133
0.07077655;-3.9152648
-1.32518;-3.4606345
1.600089;-3.774481
0.5530415;-3.2680109
-2.0819917;-3.7203903
2.244423;-3.5161054
-1.0488615;-3.1902802
2.2169514;-4.123735
-0.9245711;-3.7566605
0.44076633;-3.2219787
0.55052817;-3.633077
0.4502533;-3.840732
1.7061932;-3.7858481
-2.2970662;-3.2575624
0.396982;-3.8483849
-0.6502574;-3.5529907
2.4852533;-3.5633428
-1.8973293;-3.8462572
1.0890294;-3.5001855
-1.560925;-3.500497
2.6601985;-3.271566
1.3364464;-3.6797063
1.5623627;-3.5872912
-0.7607444;-3.762541
1.2369924;-3.4455159
0.41387874;-3.4636621
1.5009344;-3.597832
0.8959924;-3.4695702
-0.28073886;-3.5006077
1.5910195;-3.5157397
-0.3474964;-3.4012346
-1.8698148;-3.6164243
1.9393798;-3.5756886
-1.0551417;-3.7248168
0.25082284;-3.804366
-1.1577572;-3.9823492
0.43457025;-3.3193207
1.7613227;-3.8772526
-2.4367514;-3.6931152
2.0297613;-3.5819404
-0.94892013;-3.5625808
0.7512641;-3.169781
-0.45846605;-3.740003
0.5330211;-3.9919033
1.1893321;-3.7919428
2.5807273;-3.7461035
0.06706667;-3.5057452
0.6762094;-3.480164
0.71213865;-3.50973
0.17228435;-3.5458586
1.0771253;-3.3306525
-2.4627178;-3.1348011
-0.82063043;-3.4874043
1.4178699;-3.790031
-1.4968767;-3.9261274
2.3248792;-4.0553465
1.1206166;-3.5430517
-1.0107435;-3.8504136
1.8539299;-3.4326923
0.46302938;-3.5063581
0.5996879;-3.607931
-2.2400017;-3.1643302
0.4917276;-3.772281
-0.5117169;-3.7916017
0.6461369;-3.476598
0.44920343;-3.533609
1.722433;-3.7750719
-0.94021803;-3.2695568
0.50934017;-4.006986
-0.82466197;-3.57873
-1.2670634;-3.5198586
-0.3751644;-3.5427296
-1.2407873;-3.3895795
0.2198221;-3.641461
0.02286002;-3.595908
-0.9128868;-3.541037
1.6814145;-3.8027234
-0.7194832;-3.5503004
-0.49647975;-3.4564044
0.28912896;-3.292648
1.8336508;-3.5312774
1.2636042;-3.724222
1.0751262;-3.844244
2.74669;-3.4243252
0.6639471;-3.4174173
1.6532073;-3.7493875
-0.14736019;-3.768657
0.8115321;-3.6338427
0.09396429;-4.0396123
-0.7757465;-3.49194
-2.0258367;-3.7637954
1.0666809;-4.003617
1.3764192;-3.3353386
-1.8124083;-3.0719123
0.8530706;-3.426085
0.750073;-3.7545996
0.6209403;-3.534545
-0.5165701;-3.9336987
-2.0618372;-3.1045785
2.8497696;-4.048267
-0.79257244;-3.5742762
-2.1781871;-3.5791192
1.2202762;-3.7265425
-0.27309418;-3.3427303
-0.90772754;-3.5205727
-1.5747349;-3.6095042
0.8949096;-3.1458883
-0.030758187;-3.210288
-1.3509861;-3.1308024
1.6610067;-3.580099
-0.67669886;-3.2539685
1.9588169;-3.354927
-1.6834508;-3.4462624
0.16506155;-3.6145852
-2.0330741;-3.3704612
-0.14741245;-3.2295017
-0.59609294;-3.6448312
0.53914946;-3.6232617
0.10292743;-3.3780832
0.37202156;-3.7999575
-0.38910124;-3.6848922
0.6407833;-3.6480515
-0.46165264;-3.5277503
0.84844196;-3.5455906
0.74485785;-3.4926662
1.0832052;-3.5725973
-1.8584481;-4.0112615
1.887051;-3.7083592
0.77354133;-3.697045
-2.0663135;-3.5381892
1.4420732;-3.8444016
0.9043298;-3.6082654
2.3879387;-3.8736246
1.0976095;-3.8869097
0.095643654;-3.5563095
0.5406622;-3.7640667
2.6062312;-3.7159178
0.7723674;-3.3598614
0.033960268;-3.0939877
0.94609284;-3.6496968
1.9175636;-3.361529
-1.4705193;-2.8575444
1.7649013;-3.2479985
-0.3678277;-3.4931564
-0.5733823;-3.5775645
2.4114163;-3.96802
2.0093083;-3.474322
0.7033686;-3.4305599
1.0052859;-3.1439972
1.0242476;-3.3856976
-0.6824254;-3.4619827
0.5922416;-3.6559892
-0.1920741;-3.5616555
1.2573173;-3.4428625
-1.2547185;-3.422815
0.96533513;-3.3531427
0.35274088;-3.6205747
2.4402328;-3.4617636
-0.33522248;-3.6012669
1.5183533;-3.701805
0.24959432;-3.80448
1.2063679;-3.888919
-0.8599396;-3.4536424
0.06544006;-3.9634836
1.3342167;-3.6846712
-0.9071201;-3.927577
0.21029867;-3.2972884
1.2305895;-3.5127294
-0.37010646;-3.033079
-1.8102517;-3.3385344
0.81547606;-3.6578648
-0.3534881;-3.6132839
0.3903464;-3.3129642
-0.51276433;-3.0278432
0.8925675;-3.4087183
1.1921866;-3.600946
0.77209294;-3.1949258
-0.85910743;-3.5181851
1.7511415;-3.5778644
1.1371586;-3.751829
2.342421;-3.516221
1.1625078;-3.9161572
0.35596442;-4.1521797
0.8398099;-3.2193387
-1.0265744;-3.3533173
-0.49863505;-3.436577
-0.85036117;-3.4492736
-0.5594337;-3.4461026
0.13800193;-3.5713427
1.2714497;-3.8105402
0.9239156;-3.8874006
0.75300914;-3.4904377
2.5547595;-3.453613
-0.19921474;-3.5193353
-2.6736357;-3.7733574
1.5118064;-3.8162205
0.7314127;-3.5029507
1.3900713;-3.9616678
-2.0781443;-3.5943344
-1.6432669;-3.2265103
-1.9476898;-3.4877706
0.7903897;-3.8880243
0.3505212;-3.2622702
2.2659063;-3.8157647
-0.5071728;-3.767348
-2.2571476;-3.2525532
-1.4963303;-2.860187
-0.0444585;-3.6875086
-1.4460592;-3.3160539
-1.9909508;-3.4525867
1.0172476;-3.1263907
-1.7609267;-3.2854555
-0.85195756;-3.2147324
2.1782997;-4.0049324
-2.3078792;-3.2330132
1.4342268;-3.6715848
1.9803954;-3.658065
2.3860626;-3.3083658
-0.5464255;-3.6114254
-0.30153018;-3.5492692
2.2630086;-3.95157
-1.9388748;-3.2560408
0.24411167;-3.5442705
0.686387;-3.3568668
0.9380959;-3.0116901
-1.5195005;-3.5380044
-2.0893502;-3.3392901
1.21876;-3.5563722
-1.2300528;-3.2345808
-2.3882697;-3.0709016
2.494696;-3.6357868
-0.66069204;-3.5152144
0.9198526;-3.809588
-1.2536906;-3.7459016
-1.9931729;-3.5014305
-1.959373;-3.32019
1.4413258;-4.0758896
0.0267497;-3.2103174
-1.6421263;-3.2175794
0.15684406;-3.8169467
2.8903265;-3.5834746
-1.190834;-3.4020605
-1.3220866;-3.2357535
-0.15287149;-3.703729
-1.9726844;-3.197556
-0.014254153;-3.4158173
-0.8084072;-3.3212512
-1.0592344;-3.8673465
-1.8699797;-2.9413323
0.77983457;-3.5915885
1.6758752;-3.4328425
-1.1658674;-2.8987682
-1.424986;-3.6030402
-0.8803554;-3.4112613
2.2960737;-3.6948745
-1.4452477;-3.5665607
1.6264689;-3.8031464
1.6674027;-3.9551337
-2.0341606;-3.6367273
-0.704621;-3.3460166
0.7127694;-3.691898
-2.017692;-3.24518
2.5973217;-4.077386
1.5597593;-3.4106352
0.6341673;-3.6638606
-0.12297161;-3.251497
-0.37978497;-3.498303
-0.5617627;-3.627094
-1.3208796;-3.5882428
-1.3081578;-3.4429734
1.1709951;-3.2852886
1.5356799;-3.5860038
1.0923877;-3.6616764
-1.4603298;-3.3102198
1.6192527;-3.5587692
2.082677;-3.7150507
1.6635222;-3.7028675
-2.2800546;-3.4493592
1.1797149;-3.979284
0.7272685;-3.3895888
1.7662807;-3.9239283
-1.635977;-3.3978472
-0.93429834;-3.1776338
-2.5288332;-3.4073653
1.3301426;-3.7212446
0.92453456;-3.4047725
-2.654167;-3.6494462
0.90890694;-3.5971901
1.4180421;-3.613575
0.3654099;-3.2325504
2.3572183;-3.6252623
0.534165;-3.6329114
2.1903937;-3.2703123
-0.29249015;-3.4859622
1.1032767;-3.715553
-0.7536825;-3.6866145
0.029426962;-3.450803
1.4106436;-3.520038
1.7067702;-3.6554496
-1.2993374;-3.0528245
-1.2881635;-3.1352892
0.74027205;-3.8184764
0.8555914;-3.4209025
-0.008759171;-3.7251296
-0.35590923;-3.787489
-1.4988118;-3.6457164
0.10326351;-3.3884542
2.5266457;-3.5704622
1.1811031;-3.3820803
-1.4360774;-3.795067
0.18156914;-3.8673322
-0.46946388;-3.3042755
0.32495368;-3.6388032
1.2751405;-3.4813106
1.5270795;-3.193574
2.1307955;-3.858004
0.4398859;-3.8103065
1.2598221;-3.375644
-0.31509718;-3.4530027
2.3390708;-3.7697902
-1.2916243;-3.7463877
1.4967004;-3.3857396
1.4844769;-3.844441
-0.05790963;-3.6938305
0.23843567;-3.7848282
1.0286278;-3.5750997
1.157735;-3.7063093
-0.21191466;-3.0408945
-2.5145175;-3.3450665
0.4116391;-3.8244245
1.9693524;-3.5555692
0.9195905;-3.560923
1.6265324;-3.8145485
0.3721084;-3.7819707
1.369265;-4.0251055
-0.56209075;-3.726371
2.290379;-3.8985047
-0.61434793;-3.7779648
0.40009773;-3.0459578
-0.7186276;-3.665055
-0.6065332;-3.1818168
0.60495895;-3.6296031
0.10054432;-3.5749362
0.79282635;-3.7743232
-1.9676359;-3.3768373
2.2112973;-3.7869473
-1.906833;-3.645576
2.1991768;-3.8372245
-0.9902835;-3.9020329
-2.0851016;-3.252611
1.7319696;-3.5019174
-1.5840895;-2.9622543
0.9044144;-3.8829587
0.1927508;-3.442431
0.62074363;-3.9454472
1.0381564;-3.5323846
2.1680324;-3.269336
0.060863554;-3.6769857
2.293617;-3.4302928
1.6289879;-3.51001
0.5260149;-3.6127696
2.790851;-3.671986
0.16367297;-3.679856
-1.8778099;-3.4551497
-0.5780712;-3.5998712
2.530486;-3.9141862
0.3451141;-3.5883617
-2.5003796;-3.0500257
0.74803084;-3.7374463
-0.005644083;-2.9476314
-1.7726077;-2.8693075
2.3703282;-3.3502216
0.68965656;-3.8539999
-1.8613127;-3.1571047
0.6790225;-3.897965
-1.1895939;-3.2865424
-1.2169341;-3.7379112
2.5255568;-3.5699797
-0.34384635;-3.4154887
1.0175478;-3.5789714
-0.64461595;-3.7126608
1.5042458;-3.456999
-0.10193307;-3.8366094
0.3582623;-3.2947462
0.19620703;-3.6626544
0.6289567;-3.2102876
-0.7750983;-3.541609
2.5195608;-3.5392873
1.4645724;-3.6996517
0.6843061;-3.149705
0.61444753;-3.2139611
-0.44295788;-3.6835277
-0.37939748;-3.41193
-0.77189136;-2.9798954
0.45252246;-3.6801932
0.8564973;-3.5797904
-0.47087717;-3.6698327
-2.0374303;-3.4521596
1.1758432;-3.4076893
-0.9423959;-3.1485906
1.2026403;-3.6132154
1.3262;-3.1320717
-2.2200785;-3.136529
1.7666608;-3.2656786
-0.14432369;-3.6780713
0.47843534;-3.543442
-0.40420514;-3.572034
1.2354584;-3.5545673
-1.8272032;-3.2689888
1.7293673;-4.0016365
-2.0185492;-3.1298094
0.5079858;-3.5048254
0.49483216;-3.7236192
1.3093524;-3.8882625
-1.3802651;-3.4451752
-0.32977936;-3.2038004
-0.99342614;-3.6729512
0.18460752;-3.6517138
1.8975705;-3.707885
-1.0567267;-3.417723
0.39543235;-3.4156322
2.2929475;-4.0471787
-1.9311821;-3.2087822
0.31828892;-3.730291
0.65713245;-3.6894405
-1.7454059;-3.1781125
0.105369285;-3.441845
0.80063003;-3.6909223
-2.0719497;-3.443001
-0.5171012;-3.6215146
-2.006782;-3.169892
0.52282;-3.3614821
1.8905672;-3.7032073
-0.117966935;-3.853234
1.81687;-3.8294854
0.07009287;-3.3667603
1.8833953;-3.246582
2.231694;-3.8550434
1.0455005;-3.809708
-0.067844406;-3.6099312
0.448902;-3.4465373
-1.4468541;-2.8741865
0.2773444;-3.8361077
0.9040189;-3.548244
2.2356331;-4.0119114
1.1645732;-3.4076142
-0.72123444;-3.4641905
2.1487405;-3.4634879
-0.077041216;-3.278417
0.101940855;-3.5221655
0.011606604;-3.4858415
-1.7653219;-3.6820369
-0.43274224;-3.5443718
0.07265508;-3.419723
0.47126704;-3.971952
0.93233967;-3.639578
-1.0956924;-3.2717938
0.02599734;-3.4843433
1.0734153;-3.4120991
-1.8327106;-3.5492911
2.0289793;-3.8651495
0.8664355;-3.3350132
0.24227308;-3.6219897
-0.038266934;-3.9165826
0.18391426;-3.3575766
-0.53194666;-3.3535566
-2.4807165;-3.7796535
-1.0774251;-3.4520524
-0.71670806;-3.4939861
0.050367713;-3.597003
-0.29243097;-3.2675557
-1.5365589;-3.2473545
0.5481517;-3.7767527
-0.49508405;-3.627186
1.0954448;-3.332011
2.1217566;-3.4323816
2.358435;-3.5949621
0.08819729;-3.654088
0.730787;-3.7005363
0.97337556;-3.5622187
0.76841944;-3.729232
-2.191887;-3.0348215
1.378702;-3.4243515
-0.112109944;-3.697815
-0.5894626;-3.501826
-1.0901839;-3.668531
1.2210373;-3.290673
-1.418403;-3.5312312
-0.9412675;-3.3863661
0.5234257;-3.1892178
0.5634116;-3.9846306
-2.1195962;-3.5997298
2.2624714;-3.6140625
2.346906;-3.820518
0.28498638;-3.6795318
-0.6667102;-3.3610435
-0.9910549;-3.3647397
-0.043029644;-3.3635423
0.2569269;-3.6046672
1.116266;-3.4471855
-0.7212237;-3.7214937
2.6806211;-3.4926193
0.16641499;-3.6329088
-0.44912;-3.6194315
-0.20701674;-3.5791233
0.63443315;-3.2597034
0.34810543;-3.6403623
-0.11841117;-3.3956459
0.16729783;-3.5547822
-0.34138;-3.1232662
-0.8776422;-3.8493807
0.851557;-3.388068
1.5162505;-3.842819
2.7234576;-3.5647712
1.505752;-4.0381083
0.8676816;-3.3330379
-0.9687765;-3.4867074
-1.2139908;-3.4669259
-0.9256245;-3.4879131
-0.848958;-3.5975466
0.41572303;-3.6768005
-0.03170505;-3.2930849
1.4316211;-3.4900024
1.2600129;-3.2754817
1.899367;-3.518393
1.1663381;-3.6937573
2.2080016;-3.5936973
2.4445815;-3.5749133
-0.8047325;-3.7118363
2.008813;-3.4811096
-1.3817922;-3.831302
0.6552884;-3.4826546
2.2727683;-3.923278
-0.53107923;-3.078379
-1.2550037;-3.510824
1.3781123;-3.2401102
0.94010055;-3.5250924
2.577252;-3.87974
2.2155533;-3.3470378
0.6423871;-3.6029541
0.95279586;-3.7060194
-0.0845316;-3.4093347
-0.3842859;-3.4228256
2.1322675;-3.9182434
1.0519662;-3.481204
-0.7354359;-3.5962555
0.8159444;-3.3062794
-0.1838341;-3.5506847
2.396419;-3.8361783
-0.19008376;-3.4221504
-2.0668669;-3.6264107
-0.12693971;-3.4456856
1.6638451;-4.069434
0.80102247;-3.6930861
1.6210862;-3.7670321
0.88516605;-3.4871368
-1.3364804;-3.5304961
-0.5752956;-3.3293056
0.13223071;-3.4647908
-2.802115;-3.0887542
0.22560628;-3.802909
1.2834088;-3.0935225
0.2278467;-3.7842405
0.864681;-3.555841
-1.7964671;-3.2789633
0.92453146;-3.6106184
-0.65001625;-3.4951444
-0.74180657;-3.7940214
0.073287725;-3.4826722
-0.27073747;-3.706924
0.40687054;-3.4525745
1.5222309;-3.5727005
0.7026926;-3.9389248
0.7696623;-3.4876566
1.5179918;-3.654807
0.6485486;-3.6778088
1.3274149;-3.53121
-0.15252012;-3.2887716
0.44041622;-3.5101876
-0.47684127;-4.217733
-0.5581442;-3.38999
0.059731454;-3.4053173
0.16106598;-3.7392018
-0.67959654;-3.50536
-0.056997254;-3.7722461
-0.38223705;-3.3417726
0.8716496;-3.8375626
-0.713979;-3.4913898
-0.42219156;-3.5631309
-1.9211158;-3.3559282
2.5572975;-3.98799
-1.1136757;-3.3011327
2.540928;-3.9662893
0.7241045;-3.5579658
0.16457434;-3.5754623
1.337782;-3.4217544
-1.911549;-3.812483
0.8007257;-3.3995051
0.21929489;-3.8674195
1.1437345;-4.0095205
-0.7266073;-3.079476
0.43428558;-3.8370671
-0.51534945;-3.2518008
-2.6023307;-2.8188422
0.38828492;-3.384694
1.0605729;-3.6819415
2.037962;-3.8827677
1.0677592;-3.580774
1.7497799;-3.381201
-0.5918468;-3.877604
1.5375327;-3.7057106
-1.0806308;-3.2503731
1.9823815;-3.5093067
0.4931063;-4.0165606
-1.6563239;-3.3243678
2.158168;-3.7335532
1.4223566;-4.0968156
-1.4687517;-3.732781
1.7451118;-3.7731445
2.0243208;-4.2981377
2.6991944;-3.7428317
0.22120483;-3.0174694
0.5157483;-3.8684478
0.35012645;-3.809283
-1.1905242;-3.5729795
2.2650082;-3.9316719
0.8769504;-3.820118
-1.319485;-3.5544891
-1.1847403;-3.6000855
-2.0826573;-3.3241196
2.1247303;-3.4973903
1.7479447;-3.2127888
-0.93007183;-3.4596941
0.95607436;-3.689316
-0.798631;-3.5529544
1.5298613;-3.5350566
-0.9570134;-3.5449
1.2778692;-3.4120998
-1.0350863;-3.295428
0.4519264;-3.7625034
1.2843521;-3.4558408
2.4607363;-3.7690568
-0.76844686;-3.641848
0.010606438;-3.4878523
1.0990964;-3.6973429
-0.9625093;-3.1935027
-1.6729109;-3.5754447
-0.07567739;-3.2411273
0.6240828;-3.3420904
1.6809769;-3.678635
0.20116396;-3.0724304
-1.111562;-3.8825204
0.7184953;-3.6659122
0.37795836;-3.3018622
-0.0630499;-3.635988
0.55836415;-3.7477443
-1.6259962;-3.6086404
-0.11410834;-3.5548246
0.6997851;-4.200876
0.13538237;-3.6369193
-0.4835897;-3.6013813
-0.4622773;-3.645718
1.4164938;-3.7215085
-1.9995168;-3.549464
0.6035445;-3.8786764
-0.16747555;-3.4990203
1.2139856;-3.808182
0.78217465;-3.4436543
-0.28348532;-3.572664
0.6263546;-3.7409077
-0.17542298;-3.1425
0.6364042;-3.1619253
1.212608;-3.1396604
1.0225605;-3.8334918
0.09706609;-3.5981765
-1.3250397;-2.8956225
-0.92773265;-3.4274542
-2.1331267;-3.4217374
1.1529747;-3.663841
-0.09506364;-3.8239057
-1.9063338;-3.467979
2.1362;-3.5624514
0.4956591;-3.5622673
1.4085699;-3.711918
0.081058905;-3.6301475
0.0057298094;-3.2470179
-2.3269598;-3.401313
-0.41858524;-3.343841
0.8577031;-3.7417328
-0.6916577;-3.5406742
3.0017002;-3.6388834
1.6311805;-3.5740368
-2.0522795;-3.6746736
0.41147047;-3.5428975
-2.0437992;-3.3984141
1.0819066;-3.6761591
-1.9986602;-3.6440105
-0.33301476;-3.8110485
1.6389469;-3.092083
-0.053833276;-3.7941525
0.43966126;-3.32133
-1.3819375;-3.318799
0.8656113;-3.7446547
1.6110721;-3.4283137
-0.58206505;-3.2403018
-0.604081;-3.539048
-2.1240873;-3.6230083
0.67287123;-3.286731
-1.5939826;-3.1951315
1.6663781;-3.5264668
1.3059702;-3.4800239
0.6395699;-3.658055
2.2713184;-3.3757455
0.64595306;-3.5167212
-0.98321766;-3.6111085
0.796446;-3.3875048
0.8214357;-3.4783058
-1.8676251;-3.4985728
0.77113974;-3.512897
-1.241549;-3.8729632
-0.20026842;-3.123472
2.417713;-3.5813167
-0.2573973;-3.931928
1.1806269;-3.472881
-1.8716965;-3.695648
2.4759405;-4.1590414
-0.40999106;-3.7844064
2.263357;-3.6295211
1.2834803;-3.4950488
-0.09310293;-3.8291125
0.05631037;-3.6263006
-1.7762764;-3.6932747
0.28953993;-3.108394
-0.8103958;-3.4011784
0.02168575;-3.6447759
1.1383901;-3.8746142
2.5169017;-3.6960866
0.7291924;-3.734964
2.076389;-3.4336617
1.3985007;-3.3495538
0.35138172;-3.932683
-1.0397285;-3.503669
-1.5779475;-3.6650372
1.1228652;-3.585413
-1.4398884;-3.6229038
1.2426002;-3.6830683
0.4820791;-3.1673534
-1.9446567;-3.3311117
0.85653186;-3.7044969
2.4851213;-3.8744292
-1.1745485;-3.7809365
2.13695;-3.2780738
-0.45284802;-3.6275527
1.5203489;-3.7697427
-0.36776334;-3.6947165
