Thetas Estimation;Log Var Thetas Estimation
-1.7530904;-4.2335224
0.8029896;-3.8326182
-2.365746;-3.9121792
-2.6688325;-4.0204983
1.4007105;-4.050715
-1.8138336;-3.823485
-1.6877651;-4.1588917
-3.5515873;-3.9809391
-0.30979037;-4.079506
0.15980604;-4.1229076
-2.0731082;-4.1819887
1.3249404;-3.982641
-0.12418413;-4.1522512
-1.3235183;-4.0209656
-0.37533882;-3.8981557
-2.0199943;-3.8318903
1.4534264;-4.1739426
0.70754516;-3.9070604
-1.407703;-3.9924595
0.5123495;-4.0548663
2.0598822;-3.844614
1.0521961;-4.2373466
-2.0214767;-3.8926644
0.59626496;-4.1886773
-1.0302137;-4.2431755
2.1755452;-3.8846319
-0.7337495;-4.0438504
2.2563834;-3.9636018
-2.962414;-3.940361
1.533411;-4.134096
-3.2838874;-4.0084825
-2.916569;-3.8059735
-0.16198327;-4.184826
0.48876473;-4.035034
-1.1928772;-4.1090145
2.5032532;-4.0183973
1.6188846;-4.1004515
0.49362174;-4.1560154
-2.5973666;-4.048805
-2.752993;-4.205839
1.7190455;-3.868943
-2.1898885;-4.018286
1.8748623;-4.3833313
1.2278911;-4.1535115
0.5644814;-4.1227283
-1.4447252;-4.3022804
-0.29574436;-3.9232013
-1.1873137;-4.2124496
-0.44292337;-4.026454
1.9739536;-4.115894
-0.47826245;-4.3248124
-3.0455248;-4.116087
2.2970805;-4.224269
0.8024125;-3.9981349
0.8680117;-3.9557452
1.0471668;-3.9821045
-1.6868551;-3.8324826
2.2703133;-4.2460732
-1.5184726;-3.6801388
-3.2873456;-4.050045
0.6326629;-4.0123158
-0.3605235;-3.958978
0.53645194;-3.8436503
0.23854616;-4.0595345
-3.5642438;-3.9045343
-0.34527886;-4.0477886
-2.2292526;-4.1128325
-2.7291799;-3.934116
0.44727907;-3.864566
0.26342687;-4.205643
-1.9911929;-3.9111218
1.0837651;-4.0420904
1.1554663;-4.1065607
0.64534163;-4.1710405
-1.6825768;-3.9856534
1.4104716;-3.8648393
-0.06525454;-3.6556718
-1.1445224;-3.9508002
-2.0532353;-4.0110235
-1.277134;-4.3018312
-2.308929;-4.189431
-0.023699075;-4.002496
0.17536959;-4.1555305
1.7818538;-3.8615768
-0.6034718;-3.9201205
-1.1842643;-3.8105075
0.98162055;-4.27505
-2.919703;-3.8896449
-2.1797252;-3.9864688
-2.0493572;-4.1158376
-2.2480502;-4.0013204
-0.0019137859;-4.196747
-3.3414016;-4.1740055
-0.7410366;-4.0300035
1.9964305;-3.960705
-3.3909976;-4.0065727
-0.21508896;-4.0310974
1.2313733;-3.934027
0.2604681;-3.9710166
-1.226942;-4.2131824
-0.42945358;-3.9608412
0.15018138;-3.7070389
1.301406;-4.216878
-1.0246114;-4.498308
1.5607635;-4.1231594
0.889737;-4.353259
2.07902;-4.279793
-1.9245682;-4.2171535
-1.5414802;-3.8612018
-2.1113436;-3.817425
-1.7661701;-3.9585996
-0.77566445;-4.3049893
0.9667852;-4.019035
-0.9645814;-3.8927443
0.38565448;-4.322028
0.5024642;-3.9982743
-1.9145283;-4.3107157
-1.627377;-3.8152814
-0.9706197;-4.2833753
-1.1398245;-4.300917
0.2641792;-3.952738
0.95433223;-3.842938
2.7621014;-4.1923113
-2.0517385;-4.2382717
-3.0558407;-4.2790194
0.79439235;-4.1363187
2.109687;-4.0389247
0.3140715;-3.8489664
-0.06842351;-3.7453463
1.0112718;-3.9381688
1.6940469;-4.182002
0.8119781;-3.8451416
-0.54590034;-3.9388363
-1.4137756;-3.9960606
-1.6069838;-4.089059
-2.2127001;-3.8023999
-0.093177736;-3.8059707
-1.0185235;-3.9311657
0.5454984;-4.0884585
0.38791093;-4.101673
-1.0539731;-3.9835293
1.9571878;-3.8802147
1.7439302;-4.1303425
-2.2859333;-3.8802102
1.2664186;-3.910133
-2.1757014;-3.8097959
-2.7846181;-3.8184788
0.10278052;-3.7756493
1.5264049;-4.1058264
-0.22093154;-4.5729537
0.13095352;-4.2485065
-1.8526034;-4.1412764
1.6413065;-4.077278
-2.6125677;-3.7504954
-2.546063;-3.8425813
-2.3115013;-4.027502
2.2153585;-4.37595
-2.3980932;-3.9178126
0.75927377;-3.988759
-1.2079903;-4.2281
-0.9597317;-3.8821037
-0.51181674;-4.271182
-0.4333005;-4.091643
2.6864069;-4.0650053
1.6960267;-3.8453913
2.604896;-4.2234488
0.09349248;-4.1685495
-1.7165937;-3.736497
1.928753;-4.4474134
-0.8818176;-4.182519
2.2602727;-4.0791206
-0.43515456;-4.0686903
-1.8424994;-4.005666
-2.4832635;-3.9137948
0.1062963;-4.073122
-0.43107632;-4.339253
1.095918;-4.1682043
2.3061576;-4.128714
0.89554596;-4.012212
-1.418464;-3.9017916
-1.6097262;-3.944458
1.4312124;-4.097384
-1.3685035;-4.229275
-0.18481757;-4.0288033
-1.810646;-4.12631
-0.20433347;-3.5483065
-2.5586882;-3.9684837
-0.062053174;-4.0599375
-2.2498145;-3.8783789
1.2048653;-4.107494
0.9375868;-3.929856
-0.15477899;-4.3993144
1.4690071;-4.0788403
0.33240202;-3.9480982
1.8707803;-4.2539635
-2.4794683;-3.959778
-2.0991812;-4.144964
2.3197792;-4.218302
-0.1132679;-4.003625
-2.2035618;-3.5497797
1.5108261;-3.7595189
2.4317074;-3.8480084
2.0226026;-4.2932134
-2.595292;-3.6335645
1.3468895;-3.874671
-1.8316307;-4.3870735
-0.31299025;-4.1666284
1.928994;-4.2399874
0.27097753;-4.0038123
2.2676697;-3.9707754
0.7704693;-4.0096827
2.1943378;-3.9460955
0.37421265;-4.018093
0.840709;-3.9943814
-0.958485;-3.9608908
-0.05687976;-3.4803958
-1.2074374;-4.0929556
0.38478133;-4.2381916
2.5577838;-4.089305
-0.15874965;-4.1663575
1.9902667;-3.755591
1.2141935;-4.122856
-3.0118659;-4.10755
0.49967578;-4.211055
-1.6427082;-3.940626
-0.052980036;-3.8922207
-0.4494853;-3.7976315
2.5500746;-4.0237455
-2.0398226;-4.2436895
-0.2486604;-4.144271
-0.21116203;-4.1458406
0.7243042;-4.283387
2.6939747;-3.7917805
1.5491165;-3.9109886
-2.1202853;-3.814458
-1.038352;-4.2780113
-1.0084556;-4.1458044
2.7983544;-3.87726
-0.3187208;-4.14757
0.48966172;-4.248445
1.0104929;-3.8947654
-1.2315122;-4.077506
-0.7370305;-3.957966
-1.9265727;-3.9247358
-2.9482663;-3.8706503
-2.9542189;-4.14479
2.576055;-3.9788485
1.0324;-3.9622152
-0.7943002;-3.9993615
-0.66801775;-4.116802
0.21770677;-4.1511936
-1.5962621;-3.7942555
-2.5053148;-3.9245317
-2.1076744;-4.084258
-1.8809696;-4.023119
-1.9901459;-3.7503674
-0.2121346;-3.993989
-1.2793335;-3.9652202
-3.4780521;-4.275386
-2.6988878;-3.844745
-0.37333724;-3.6762152
-1.6020674;-4.1561356
-0.7186244;-4.071007
-0.77806044;-4.0243587
-0.6928525;-4.182812
0.14053068;-3.7199836
-0.5443266;-3.9392624
2.5859253;-4.198718
1.9972156;-4.0849695
-1.8718883;-3.8732326
-2.1895335;-4.1139297
-0.02165988;-4.095743
-2.3632436;-4.3196926
-0.40371442;-4.301331
-2.5546594;-4.195756
2.9555256;-4.0128155
2.1485035;-3.850412
0.0040973425;-4.125545
1.9176794;-4.2299714
-0.28152454;-3.9154382
-3.1820164;-3.8835433
-0.41129008;-3.9733534
-0.8555876;-4.016421
-1.2835248;-4.091174
-0.8050524;-4.000305
-0.687877;-3.7357717
0.8722333;-3.9992924
-1.8011276;-4.231192
2.6229215;-3.7279155
2.4273732;-4.1454453
-2.7900953;-3.936242
-0.060014695;-3.9144475
0.93862975;-3.8406456
2.0211263;-4.095521
-0.4412696;-4.3010464
-3.0653596;-3.6307776
-0.90996516;-4.098717
1.4887662;-3.9978132
2.02825;-4.083625
-2.051642;-4.1102
0.7607269;-3.9114873
-3.1245606;-4.0683575
-0.79473317;-3.9063287
0.24747273;-4.3626738
2.5508707;-4.2283106
2.2251332;-3.9122796
0.7812853;-4.183161
2.1870406;-3.991408
-1.5987508;-4.351306
1.5269294;-3.8301978
1.2217014;-4.2628036
-0.45574114;-3.9516115
2.0813873;-4.270441
2.85875;-4.003886
-1.2197037;-3.7484827
-0.5066223;-3.7485523
-1.2906197;-4.1138873
1.0877626;-3.9941242
-1.6778245;-3.95069
-1.1235361;-3.6303852
1.3349007;-3.8243787
-1.3910971;-4.406394
-2.6264489;-3.9075577
1.6033888;-3.8726473
-2.2983842;-4.4269238
1.2396487;-4.0484276
1.4759325;-4.212462
-1.1719493;-4.3469276
1.6356295;-4.1377387
-1.7707546;-3.9497044
-2.242097;-3.899311
1.5939709;-4.038412
1.550087;-3.9516428
-0.5695944;-4.087528
0.25187638;-3.8809862
2.7884803;-4.1161695
-0.06672716;-4.0002947
-1.0797663;-4.2394686
-0.9327651;-3.8679678
-1.1226921;-4.0412636
2.4173074;-3.8911033
-2.3120263;-3.3797972
-0.1010395;-3.9925628
-1.6199373;-4.176241
-2.2686338;-3.947936
-1.7954137;-4.080551
-1.5727631;-4.3423767
-0.25376374;-4.2067614
-1.1842645;-4.1986265
1.539789;-4.0436735
-2.5510614;-3.8670957
-0.06297162;-4.3381863
-2.2308364;-3.906366
-0.9098222;-3.8170323
1.4892974;-3.5053005
0.44090834;-4.1353884
-1.6431422;-4.0308123
0.76801515;-3.9690456
-2.059599;-4.0562973
2.5205793;-4.1511354
1.9562827;-4.1579466
-0.09360024;-4.186036
1.6221348;-4.1587334
1.3734157;-4.0302076
-1.2064402;-3.9868312
-1.8349125;-4.0258064
-1.9076002;-3.9617453
1.0820359;-4.2733517
-0.6923323;-4.1731815
-0.33710307;-3.9439044
-2.166506;-4.023533
2.3318825;-3.6581988
-1.7801825;-3.5813239
0.11688647;-4.148162
-1.7951615;-3.9375155
-0.06289509;-3.7615333
3.1318285;-4.315423
0.7173834;-4.100024
-0.48720723;-4.1785493
-3.115915;-3.9127958
1.708634;-3.9719083
0.35407338;-4.167944
-1.445644;-3.908642
-1.5619363;-3.8345332
-1.261599;-4.260083
0.32176402;-4.0412064
-1.4087539;-4.31139
1.405792;-4.00646
-2.8823776;-3.776611
-0.9120729;-3.8679345
2.5012774;-3.8626635
2.640332;-4.276612
-1.5478287;-3.9840367
1.0932176;-3.9814801
-2.3282547;-3.8860629
-3.2543836;-3.9642394
0.39757326;-4.354227
-3.6872704;-4.247669
0.57373214;-4.076531
1.4760289;-4.253583
-0.7292616;-3.7017846
-0.9980093;-3.9084241
1.0258535;-3.8947287
-0.27190298;-4.3908644
1.3596023;-4.0517893
-0.5120338;-4.0740724
-2.1575756;-3.9970467
-2.473742;-4.278763
-1.6082857;-4.360715
0.5658399;-3.9611802
3.5749044;-4.253153
-1.8587178;-3.6072178
-1.4589182;-3.879226
-0.8613791;-3.953759
1.5886619;-4.04851
-0.8618971;-4.226398
0.046424538;-3.8466623
-0.49236417;-3.963722
1.1321611;-3.946102
0.8232702;-4.1707687
-1.8270979;-3.8771849
1.4134989;-3.9978585
-0.47449824;-3.8060834
0.20336732;-4.015005
-0.09626794;-4.245037
-2.3792226;-4.1682444
-0.9631262;-4.009142
2.3903506;-3.8292992
-1.0210639;-3.9457214
0.20392564;-4.3466163
1.1595881;-3.8849716
-1.6275198;-3.7020137
-0.8592516;-3.716598
1.6207658;-4.1681666
2.3796139;-4.073772
-1.8576285;-4.0875807
2.5638382;-4.191699
-0.1050514;-3.7948108
0.91967726;-4.1180887
1.3107239;-4.0020432
-1.8752903;-4.087219
1.8564886;-3.827163
0.11210641;-3.9786048
-1.9480935;-3.927433
-0.044658065;-4.260096
1.9760929;-3.7747927
-3.4980798;-4.1247563
0.3707786;-3.7360198
1.9368917;-4.1750135
-1.9415345;-4.3638887
-2.954625;-3.9018965
-0.38694426;-3.978612
0.4202936;-3.6465364
-1.2399421;-3.9171083
0.43959787;-4.06623
-2.6826873;-3.949685
0.6582489;-4.198538
1.0770988;-4.0102034
0.7090969;-4.2535195
1.7376374;-4.10501
1.3069354;-4.011448
-0.59213144;-4.0875134
-1.4946706;-4.031645
-1.5383253;-3.2858796
-1.9075733;-4.1450443
-1.4267325;-4.028405
-2.8971984;-4.027873
2.23421;-3.987649
-0.6921031;-4.0409384
-1.3512528;-4.355139
1.4143349;-3.680752
0.9923732;-4.0890784
1.1588279;-3.9244914
-0.9308982;-4.016636
-0.14987321;-4.279
-0.56265974;-4.0900583
-1.2043658;-3.828913
2.0864434;-4.016965
-2.3829606;-3.5084133
-2.1787484;-3.8603418
2.300523;-3.9551797
-2.1711988;-3.7684052
0.2830461;-4.0167427
-1.2109485;-4.155843
-2.8210673;-4.0950203
2.866613;-4.199514
-3.0185463;-4.4303017
-2.0932093;-3.9586644
-2.4397998;-3.5513904
2.0336523;-4.108735
-2.7111971;-4.1357627
1.4680319;-3.944707
-0.9316014;-4.085023
-2.7672799;-4.221406
-1.5576535;-3.8335044
-1.9881153;-3.7563708
-1.471538;-3.9530735
1.2138835;-4.3673353
2.5075753;-4.212285
-1.8526552;-4.0298967
1.7702819;-4.2464566
1.650366;-4.3906884
1.264698;-4.175288
-1.0873605;-4.004095
1.3408378;-3.9107642
2.322373;-3.5834112
-2.2689223;-4.019493
2.1820467;-4.1482973
-1.1489419;-4.139765
1.8688859;-4.157823
-1.305857;-4.4279404
-0.09071484;-4.3547826
-2.7139761;-3.7882297
0.146516;-4.174936
-0.9433762;-4.1379204
0.9441093;-4.103371
-2.8460062;-3.8986528
-1.6411643;-3.9817219
-0.8065332;-3.7456856
-0.99367344;-4.1152763
0.5364394;-4.0468874
3.0141711;-4.025624
0.86247265;-3.9705663
-0.5846671;-4.350435
-0.5652587;-3.970672
0.0481489;-4.0020103
-1.1227318;-4.052391
0.021858722;-3.664969
0.63289654;-4.069231
0.3154576;-4.096283
-1.5858313;-3.850185
1.7459263;-3.854535
-0.08261615;-3.914876
2.8117557;-3.8879786
1.1266387;-3.9410157
2.5598383;-3.9396095
-1.740116;-4.2951164
-0.9568739;-4.2011223
-3.1191323;-3.961616
-1.586933;-3.6871204
1.4426572;-4.090851
-1.6386689;-4.0233727
-2.3159606;-4.036563
3.026679;-3.904793
2.0010924;-4.0452666
-0.775364;-4.0746193
0.93231416;-3.896662
-0.0288814;-3.9688463
-0.328493;-3.901615
0.40889916;-4.130385
-0.8703118;-4.0911183
0.5412259;-4.1551375
-0.034362704;-4.066716
0.4516122;-4.1109457
-2.627637;-4.077226
-2.077537;-3.7059789
-0.6944382;-4.1094093
1.6318463;-4.008198
-2.6067429;-4.1035795
-0.048176944;-4.077194
-0.91477096;-4.2670035
-0.8906369;-4.1440725
0.2109848;-3.9579134
-0.0710381;-3.9665945
-2.7135713;-4.069091
1.6086991;-3.9303548
0.18068144;-3.8946903
2.5303464;-3.6868513
-1.8395429;-4.196314
1.907046;-3.9492893
3.194943;-4.2196527
-2.7329142;-4.0337696
-3.570202;-3.9362383
2.090512;-4.127915
2.3416336;-3.9335005
-0.7329681;-4.092972
2.5267296;-4.0497255
-1.1735258;-4.1668262
1.2577173;-3.7512004
-2.5481026;-4.239889
-2.1690588;-4.174225
0.7786925;-4.197769
-0.15503246;-4.0676994
-0.41735294;-3.979287
2.648395;-4.1218843
2.3254485;-4.086609
-0.40223056;-3.9982398
0.031315595;-4.0311646
-1.0754149;-3.9448974
-1.8840069;-4.2157316
-0.792562;-4.066946
-2.306712;-4.0289087
1.0443356;-4.171302
-0.5170683;-3.848312
-1.1097636;-3.8082204
-2.592691;-4.1236424
-0.65178275;-4.1784353
-0.07011068;-3.9177446
2.3656723;-3.9052572
-3.4197948;-4.063716
-1.8337665;-3.9855886
0.67868185;-3.925423
-0.692531;-3.9260476
1.3493555;-4.118018
-1.5732933;-3.6552455
1.0533807;-3.939692
-1.2006024;-3.9993913
-2.5225928;-3.8349974
-0.4870093;-3.9940073
2.8137472;-4.390172
-1.3400513;-3.697235
1.78586;-3.936614
2.2201815;-4.09897
-3.453398;-4.333192
-2.231812;-3.9176426
2.1525733;-4.28724
-2.6326592;-3.884011
-0.5243184;-3.6026492
-0.51926965;-4.477812
-1.7010931;-3.9103515
0.055282295;-4.2251186
0.09067932;-4.2007117
-1.3066124;-3.9280558
0.5893829;-4.4287834
1.5986837;-3.8417373
-3.477764;-3.995839
-0.65132904;-4.028964
-1.5545496;-4.137474
-1.8445961;-3.702511
-1.4753637;-3.9731386
-2.1810575;-4.2370577
-2.9024262;-3.796474
-2.5700474;-4.0671463
1.0109943;-4.1347218
-1.0400363;-4.2824078
2.1758115;-4.0301056
-2.3009496;-3.849202
0.9654573;-4.1597977
0.40194097;-4.147114
-0.32921955;-3.9109473
-3.0112681;-3.8856688
-1.2172629;-4.3095927
1.712231;-3.9961095
2.7217424;-4.0385075
0.34711644;-3.8164406
2.163098;-3.7488956
1.9888378;-4.1452694
0.9008584;-4.11403
-2.8527355;-3.4991078
1.3625454;-4.190455
0.66122425;-4.3298826
0.7436013;-4.3090754
-2.9943962;-4.3124022
-0.08794165;-4.127821
1.9176348;-4.207755
0.72695935;-3.955975
-2.4620814;-4.1211586
0.2535114;-3.89651
-1.1572267;-4.159298
1.1093818;-3.7964487
0.9726229;-3.8848422
-0.51430446;-3.8363876
2.2458959;-3.9467833
1.4674851;-3.8863618
2.5972004;-4.034789
-3.088052;-3.8922546
1.4298087;-4.2164197
0.18744895;-3.7504745
0.73501337;-4.3008237
0.68141854;-4.052818
-2.1094866;-4.022758
0.3474284;-4.2655115
-1.4917753;-4.030113
0.79100215;-3.9210882
-0.8345051;-3.9896655
-3.6348934;-4.043455
-1.920532;-3.7591448
0.8267945;-4.016184
0.5320499;-3.8742723
0.40322444;-3.9537363
2.4090848;-3.9944446
1.2880718;-3.8958728
-1.0705103;-4.2351995
-1.7869229;-3.7962677
-1.9844645;-3.8802311
2.3642952;-4.128498
-0.70593745;-4.091565
-0.23247418;-4.219507
-0.9712322;-4.071262
1.8399183;-3.965613
-0.7422703;-4.255892
-0.4362232;-3.9561102
-2.396915;-3.872743
0.3607864;-3.86335
2.8276894;-3.9533982
-0.7738304;-3.8766284
3.1314883;-4.0149636
-2.4410248;-4.2026196
2.1050484;-4.0952673
-0.21593903;-3.8144746
-0.40072986;-4.1536064
-0.71921325;-3.6578138
2.1012082;-4.055887
2.4511662;-4.2451086
2.4884589;-3.946757
-1.5172011;-3.9320998
0.93448794;-4.3503046
-2.2849734;-3.6735291
3.0149543;-3.8566525
-0.12354553;-4.2171316
-3.3201916;-4.1449776
-0.8260121;-3.8133006
-0.22511603;-4.2382708
-1.8096062;-3.751433
-1.4662912;-4.11024
-1.740752;-3.878682
2.756905;-3.9317193
0.5924381;-4.2882624
-0.7704059;-4.0567093
-0.6340406;-3.9886441
1.3393607;-4.01553
2.2593255;-3.8854237
1.6293844;-3.8737144
-1.879907;-4.215302
1.4471469;-3.882882
-1.6067058;-4.057236
-2.4158764;-3.6320927
0.6565615;-4.2433414
0.861711;-4.1926847
1.4611675;-4.0916524
2.8402798;-4.132813
1.7602485;-3.781552
0.8131478;-3.8296683
0.3726391;-4.0736437
-3.767293;-4.092138
-0.9782939;-3.7372062
-0.023631036;-3.9694936
1.8665131;-3.9116623
0.08920124;-4.0797057
-1.6384844;-4.087963
0.92515635;-3.5899727
2.520998;-4.185485
-0.19120318;-3.8804438
-1.7724222;-3.793089
-1.7968382;-3.930357
-0.66417074;-3.9674883
1.273798;-4.160128
3.289346;-3.9725125
-1.476244;-4.0089674
2.1425333;-3.8882315
0.029148579;-4.05725
-0.35303694;-3.7345474
-1.9435918;-3.9557462
0.53498936;-4.188271
-1.0064672;-4.2589445
1.2362388;-3.9799821
1.195088;-3.9625647
-2.2153835;-3.9550288
-1.4184554;-3.9255219
0.73262584;-4.340505
1.5595769;-4.095781
-1.4745221;-4.433838
-3.4618583;-3.8351402
-1.1829954;-4.019704
-1.3322468;-4.205083
2.1126807;-4.2095814
0.2397919;-3.8796759
1.2080812;-4.0831404
-1.3951615;-3.8221865
0.051885545;-4.001702
-1.5584255;-3.7044544
-2.8880713;-3.761896
-1.3586307;-4.0409327
3.0720618;-4.0643997
-1.1866698;-4.1421175
0.59784997;-4.128088
1.1658102;-4.3894444
-1.0401131;-4.167837
0.47786418;-3.893855
-0.32859957;-4.111167
-1.3536539;-3.9861782
1.3515276;-4.0402627
0.3125197;-4.1422186
-0.07654634;-4.0696077
2.2210793;-3.5464969
1.5701268;-4.262102
-0.5286422;-4.004534
1.0525916;-4.1384606
0.42430267;-4.259178
-2.8097596;-3.9615142
-0.56215477;-4.0820875
2.5586748;-3.7703757
1.1965983;-3.9608145
0.26580504;-4.1518087
-1.896143;-4.111662
-1.8211011;-3.9698792
0.7386211;-3.8423762
0.7466327;-3.8533087
-0.5525694;-4.1120253
-1.3628734;-4.1725492
-1.7587212;-4.0499263
-0.9103478;-3.9218266
2.256795;-3.7062287
-0.70207715;-4.1415668
-3.208195;-4.001352
-0.69946337;-4.058717
1.0954127;-3.977958
0.9036057;-4.1779585
-1.9269317;-3.599425
-2.2749531;-4.0253396
-0.20365795;-3.6248522
3.1313217;-3.9112535
-1.7760754;-3.9412875
-0.64453125;-3.9972694
-1.0513982;-4.2893677
0.6248708;-3.902624
1.2778041;-3.8763266
-0.6080163;-4.0730257
0.18606648;-4.4550505
-1.3166813;-4.435604
-2.0184944;-3.8432612
-0.87531215;-4.1493335
1.4530088;-4.1649976
-0.75397635;-3.7999585
1.2441078;-4.032351
1.4913921;-4.249765
0.68386114;-4.0523734
2.4520772;-4.256835
-1.9383398;-3.8711648
-0.037002414;-4.059616
-1.0177863;-4.28753
-0.472131;-4.222874
1.3012272;-3.668013
1.4411618;-4.1370687
2.0673993;-4.116523
-1.4715418;-4.1156416
2.4347084;-4.0467377
-1.0016257;-4.0906296
0.66493785;-3.8871222
0.6318836;-4.1279554
-1.6761061;-3.789085
1.2828261;-3.9408987
0.44280538;-3.9142146
1.1198024;-4.1405025
-2.0630472;-3.7524233
-1.8910167;-3.9407277
2.4593973;-4.2386365
2.6548634;-3.879935
-0.2494348;-4.1142683
0.49521592;-4.0456085
2.105581;-4.2534747
0.52652884;-3.6900074
-0.25675514;-4.167103
-1.4222556;-3.8824356
3.108184;-4.135608
-0.78143096;-4.2804966
1.505818;-4.0802207
-2.937095;-3.7885048
-0.80774575;-4.4567323
0.14275113;-4.038264
1.9144095;-4.2599583
-0.881608;-4.208601
0.26571932;-4.058997
-0.33338225;-3.9172518
0.80196106;-3.868942
-1.692493;-4.050311
-1.7361299;-3.7433958
0.7048123;-4.2549105
0.8595251;-3.8703341
2.935105;-4.0252223
-2.0337622;-3.9420872
-1.0815444;-3.7491477
2.181839;-3.744202
-0.003999591;-3.766568
-2.001923;-4.247985
1.1991194;-3.9728374
1.5312338;-4.2010155
1.308948;-3.9443886
-1.7591692;-4.0241947
-0.8247461;-4.2606044
0.6175927;-4.049616
0.38376668;-3.9131465
-0.71257627;-3.958948
-0.07817802;-4.065833
-2.6246493;-4.1707993
0.20441833;-4.04944
-3.0751395;-3.7384863
1.2955029;-4.2741895
-1.9458432;-3.9840565
-2.8705323;-3.6922224
-0.6558809;-3.902748
1.0616167;-4.040041
-0.120850295;-4.117037
-0.5901874;-4.14719
1.998264;-4.358515
-0.6715902;-3.9783216
1.5552089;-4.055485
0.8018222;-4.2953873
-0.54802144;-3.9153666
-0.14341776;-4.0288954
-0.3725529;-4.0206194
1.1114756;-3.8911624
-1.4072366;-4.0973682
0.88227355;-4.194585
2.242092;-3.9082637
-0.920007;-4.109895
-2.273005;-4.140476
1.9515587;-4.3936124
-1.7131076;-4.0792036
-2.1726222;-4.282037
-0.31241748;-4.249839
-1.5768893;-3.8966162
-0.3919866;-3.994028
0.11171067;-4.1104403
-1.9832008;-4.1535196
2.7903218;-3.933712
2.4804144;-3.9966557
-3.0848958;-4.037863
3.118292;-4.086889
0.73180604;-3.8337274
0.8387935;-4.1681166
2.3816469;-4.16055
-2.1347876;-4.086087
-0.19356799;-4.076659
-2.875864;-3.918839
1.3855482;-4.3016243
-1.4283241;-3.81181
-2.1587064;-4.23892
1.1760498;-4.167882
0.8565154;-4.195404
-1.0475578;-3.7932727
1.9558233;-4.081132
-0.7814387;-3.561715
-1.7949433;-3.7332766
0.71856236;-4.1564054
2.4551232;-3.9562104
-0.39287502;-3.8310466
-0.8472816;-4.2202706
-1.6478486;-3.844565
1.092956;-3.7855709
-0.59069777;-4.13144
-0.6449663;-3.995434
-2.5162673;-3.934158
-0.09468731;-4.1239634
1.1020935;-4.1634398
-2.1328363;-3.8633463
0.48818526;-4.341525
1.2483498;-3.8932295
2.36219;-4.167613
-1.6062664;-4.13216
1.3860774;-4.0052066
-0.412149;-3.9024847
2.8634348;-4.0363474
-0.80053324;-3.9162905
0.3172457;-4.12807
0.748989;-4.2040462
-2.6127045;-3.7246573
-3.0240242;-3.8544972
-0.9966389;-3.749281
-1.1276666;-4.3077383
-2.1867297;-3.8639855
-0.57660824;-4.0380163
-0.70941937;-4.224685
0.56024325;-4.053214
-0.0079520345;-3.7279577
0.9385462;-4.459922
-0.29206327;-4.24486
-2.5319598;-4.092285
3.1352983;-3.9078417
0.8301799;-4.003335
2.9931529;-4.2240458
-2.0234709;-3.9509733
-0.22009571;-4.1915536
0.43657956;-4.0028305
0.15355232;-3.8992565
0.93194246;-4.1698403
0.26737657;-4.184163
0.50804996;-3.9602175
-1.8374212;-4.153775
2.1554632;-4.1261673
-0.6710601;-4.2500525
-2.8984516;-3.914182
2.404521;-4.1888056
-0.8919729;-3.8755713
-0.761158;-4.2017426
0.2868692;-3.6728992
-2.2094364;-4.0668206
0.5705128;-3.9127176
1.1466956;-4.2227755
-1.2518526;-4.172921
2.2720056;-4.240962
1.3484739;-4.35748
-1.8156699;-3.9984186
1.9200789;-4.0414925
3.1800818;-3.92403
-0.18476671;-3.9287047
2.1308537;-4.040326
3.3590367;-3.8192813
0.95825326;-3.8784814
-2.0355604;-3.8482118
0.28687927;-3.8434632
-2.0575678;-4.365947
-0.87634397;-4.2006445
-2.8489556;-4.014389
-1.7056838;-3.7238033
-2.930799;-4.1557837
2.0902693;-4.20574
-2.0246465;-3.9142334
-2.2858126;-3.7828066
-0.35071227;-3.9481056
-2.255477;-4.1143265
-1.591321;-4.2660933
-0.21692628;-4.0945196
-0.99995315;-4.046147
-2.2463396;-4.1136427
2.2826638;-4.2118955
-0.46918443;-4.2365007
-1.6986908;-3.9268796
-1.9307982;-3.737775
0.56203663;-4.268978
2.158657;-3.8894532
-1.8164651;-3.9116323
1.6006019;-4.329102
2.4925158;-4.1118765
1.0679271;-4.1405387
1.9980489;-3.9172494
-0.88718796;-3.7635438
0.2988011;-4.0532136
-0.28681806;-4.1704116
-2.156591;-3.922889
1.1905183;-3.9373438
-1.676686;-4.1645
1.2594908;-3.921045
-1.1684078;-4.072713
-1.3440707;-4.22832
2.171656;-4.2515445
0.39130113;-4.048294
-2.254631;-3.545722
-2.5841029;-3.950242
-2.2282057;-3.7324743
1.9257935;-4.191272
1.5637317;-3.9595108
0.14724639;-3.9551036
2.157583;-4.044644
-0.7676563;-4.2693186
