Thetas Estimation;Log Var Thetas Estimation
0.60526276;-3.4806075
-0.9273261;-3.691227
-0.7733005;-3.3479404
-1.3485305;-3.2418647
0.43058822;-3.6693583
-1.4585968;-3.0160146
-0.5629662;-3.6270795
1.6255846;-3.497223
-1.8777871;-3.0112247
-0.7014085;-3.6200433
-1.8256016;-3.8881702
-0.6567787;-3.6121864
-1.6857967;-3.5042925
-0.074644595;-3.5749178
0.06368947;-3.5005221
-2.4825602;-3.472608
0.2987757;-3.326055
0.00047051907;-3.5334086
-0.14754422;-3.1911144
0.3012646;-3.0774503
2.3255134;-3.5182934
-1.2534118;-3.5414371
0.21233612;-3.206686
0.26277897;-3.7950563
-0.70181644;-3.3120008
-0.03763011;-3.217577
1.0939031;-3.2781358
3.0314424;-3.2307773
1.9947855;-3.4405422
-0.5111738;-3.6922083
3.1647918;-3.4790816
0.6776804;-3.6327143
0.60614645;-3.6424274
-0.103435084;-3.3429494
-0.13221034;-3.5874095
-1.2288522;-3.362134
-0.37607765;-3.7529602
-2.3223271;-3.0476456
-1.1190445;-3.5126848
0.44336018;-3.4309387
1.3096272;-3.4303455
2.2824526;-3.1568422
-0.5690179;-3.2958221
1.9552329;-3.5968356
-1.708538;-3.3695183
0.47738835;-3.8681421
-0.11644623;-3.17203
1.7983186;-3.9508018
1.7462103;-3.2322354
0.19974837;-3.1689076
2.6050963;-3.4674134
-0.25028414;-3.586152
-1.2438575;-3.6695971
0.22512385;-3.2946486
0.094269246;-3.5234714
0.24581036;-3.333477
1.3733171;-3.5722737
-2.1642306;-3.2992496
1.3426392;-3.248054
0.29844835;-3.856608
0.48119405;-3.644055
-0.31867903;-3.3902736
1.2436018;-3.330751
0.042008698;-3.289351
-0.34802118;-3.591855
-1.276927;-3.3643575
0.7369181;-3.0953493
-0.7023251;-3.280458
1.6699239;-3.9202352
0.7610265;-3.1662345
1.0944896;-3.2976623
0.59738874;-2.8922787
-0.30872524;-3.3316078
0.37884793;-3.2296176
-1.8037342;-3.2164035
0.20997337;-3.4286628
-2.1513326;-3.2463589
-0.37539664;-3.389556
1.327527;-3.6838627
0.3771374;-3.234519
1.2948321;-3.3965964
-1.2752469;-3.1559005
3.0971541;-3.7360187
-1.3491216;-3.1165857
-1.801773;-3.5024476
-1.656192;-3.5154228
-0.88478863;-3.4019399
-0.84569097;-3.1364346
1.6087362;-3.5809827
-0.23003717;-3.629251
1.0119362;-3.395411
-0.17614046;-3.376749
0.34127536;-3.0809908
-0.70151305;-3.0438013
1.13316;-3.3473644
1.7462759;-3.4066114
1.1240814;-2.989802
-0.26170227;-2.9538794
-1.2476016;-3.7010646
0.80899954;-3.2255979
0.73302364;-3.4916964
-2.1734753;-3.718845
-0.27799845;-3.2112727
-1.0951161;-3.4561024
-0.5881671;-3.5688028
-0.14962178;-3.730348
0.29777065;-3.368976
1.8175061;-3.7428699
1.5093328;-3.0190177
-1.4007671;-3.362073
1.2632378;-3.5144482
-2.4776492;-3.54959
1.7894814;-3.730607
-1.2134303;-3.8649
-1.7375587;-3.3781438
-0.20466588;-3.0641642
0.6968019;-3.292655
0.7123554;-3.1221623
-1.0489117;-3.5567203
0.12480968;-3.205956
-1.6724745;-3.410995
-1.1482503;-3.0282211
-0.78360903;-3.4825263
-0.35149732;-3.5615463
-0.5209142;-3.4836807
0.3160151;-3.275578
-1.6982096;-3.6573324
0.72084665;-3.2224474
1.1936091;-3.3678799
0.8013605;-3.3868551
1.2253033;-3.4184551
-1.0766551;-3.6309147
1.822864;-3.8241744
2.4736626;-2.966426
-1.5564871;-3.3854795
0.6717355;-3.329896
0.10998279;-3.4342852
0.43897858;-2.976982
-0.04208067;-3.5236464
1.8454964;-3.0397568
0.19683334;-3.4988623
0.48077443;-3.2893538
2.362088;-3.5256114
-0.032319784;-3.8966599
0.13060299;-3.1823773
1.306187;-3.449442
-0.588254;-3.6359696
0.5951494;-3.441073
-1.0113841;-3.4133792
1.607783;-3.171372
1.4980052;-3.807406
0.7037306;-3.534297
-2.0286455;-3.8247118
-1.3073224;-3.0842085
-1.9954227;-3.7537308
-0.98655903;-3.5623217
-0.052763388;-3.5077944
-0.56180257;-3.5607924
-2.39503;-3.552813
-0.16452214;-3.1722932
-0.18331073;-3.8821502
0.83683026;-3.5738144
0.046091706;-3.490006
0.9251826;-3.6347508
-0.3066933;-3.016522
0.59774065;-3.320867
0.3879206;-3.5362682
-0.87834597;-3.2163072
-1.0686967;-3.6672144
1.8539655;-3.3415332
0.3916749;-3.5593176
0.070979595;-3.1716676
0.9842857;-3.5426002
-0.98420775;-3.195077
0.5903338;-3.1621408
-2.1299415;-2.8121767
0.5609889;-3.492261
-0.6230804;-3.2302485
0.6027067;-3.414453
1.064147;-2.8038936
-0.7507204;-3.428093
-0.090812355;-3.9836078
1.8051946;-3.2898345
1.2215508;-3.1667595
1.9645462;-3.7574925
-0.34104908;-3.640092
-1.0895903;-3.844201
0.10811058;-3.2884698
-0.008341402;-3.0906496
-0.26662356;-3.5110254
1.6234406;-2.861699
0.6887835;-3.6162143
-1.5035342;-3.113812
0.6266968;-3.521865
-0.4043866;-3.5568175
-0.10561189;-3.2511296
-0.66418445;-3.3794522
-1.0351974;-3.50358
1.1721435;-3.3986297
-0.37163955;-3.283729
-1.3548176;-3.3038144
-1.8633863;-3.526422
-0.6076312;-4.0493636
-0.83139944;-2.8782883
0.18909836;-3.291854
-1.2553397;-3.2965946
1.7035891;-3.5603065
2.186399;-3.558052
-1.2082918;-3.0846004
-1.3176211;-3.5071778
-0.39743653;-3.296998
0.5700685;-3.6354513
-0.4566336;-3.195665
0.15181693;-3.6195517
0.26824108;-3.4008145
-0.6231077;-3.4049768
1.9603653;-3.6603808
0.18780169;-3.5164595
-1.0314108;-3.6456437
0.70654655;-3.2918177
0.043998867;-3.4691343
1.0494912;-3.3000484
-1.057032;-3.1081562
2.4412127;-3.2868066
-0.735153;-3.8327136
-2.2114353;-3.143643
-1.6440918;-3.0118322
-2.8470113;-3.166119
-1.2336844;-3.587337
-1.2778852;-3.725327
0.3136845;-3.3152156
-1.8207018;-3.238162
0.67614675;-3.6975393
-1.0264313;-2.9226618
2.0662744;-3.4889174
2.665519;-3.605977
-1.5187085;-3.221025
2.0027812;-3.4710455
0.424288;-3.3370934
0.868474;-3.561182
-0.7837341;-3.438736
0.14535344;-3.1706047
-0.81152;-3.6857905
-0.07423504;-3.299448
-2.0792074;-3.289864
1.1370622;-3.391027
-1.1471082;-3.4621005
-1.0721325;-3.379345
-0.97684014;-3.0866294
0.3308861;-3.6672044
1.3356307;-3.7215323
-0.2682663;-3.2386703
-0.66959804;-3.4640002
0.48896316;-3.6375089
-1.6515293;-3.1871157
-0.35979506;-2.840128
0.04467863;-4.0471168
0.9426085;-3.6107507
-0.11674267;-3.8010988
-0.4662838;-3.364328
1.9829395;-3.68291
-0.47035527;-3.7563505
-0.48333517;-3.2264643
-2.2906625;-3.5562825
-0.26172101;-3.7230759
0.36675778;-3.3833818
0.37358078;-3.9714541
1.1489583;-3.580379
-1.1337454;-3.031403
-0.36754677;-3.414165
-1.6325374;-3.575038
-2.1560953;-3.4911213
2.327016;-3.722672
-1.0298271;-3.3250628
0.6973753;-3.8034172
-2.2177174;-3.4398537
0.33260134;-3.653428
-1.1979955;-3.0957813
1.1829804;-3.5166602
-2.092046;-3.257769
-1.461005;-3.283722
-0.034265593;-3.57027
-1.9130843;-3.402295
-1.6176096;-3.2253036
-0.5290518;-3.6385546
0.3347021;-3.232634
0.1726346;-3.4005728
0.3208851;-3.3759556
1.0814544;-3.5254202
-0.36910772;-3.0644798
-1.8705088;-3.1100225
1.467025;-3.4563985
-2.6549215;-3.3801575
-0.17516555;-3.6511297
1.390249;-3.5816202
2.3385217;-3.9404068
2.0570226;-3.499908
-1.7387278;-3.4640183
-1.0007476;-2.923617
2.5494826;-3.7843108
1.397009;-3.5167146
2.2060921;-3.0748606
-0.808602;-3.5624127
-2.6340117;-3.5291977
0.09107798;-3.2128615
0.33953312;-3.4562802
-2.1279602;-3.2006507
-2.4799697;-3.2737184
-2.3655088;-3.3612638
-0.6668365;-3.216229
1.6499734;-3.9143286
-2.225244;-3.5638962
1.9777985;-3.343751
-1.1397151;-3.6165462
-1.7847822;-3.328032
-1.411112;-3.1004233
-1.9778699;-3.2324276
1.8176095;-3.3815207
-0.5570268;-3.1442752
0.7104765;-3.7596912
1.0353934;-3.1254568
0.40298286;-3.8020997
-0.9251275;-2.8032508
-2.70979;-3.2358465
-0.4332418;-3.4838552
0.7862046;-3.6594691
-0.10711366;-3.3221211
-1.299107;-3.5982847
-1.742485;-3.4815884
0.31498703;-3.5345135
-0.45045003;-3.4817133
-0.17020513;-3.714435
0.64499056;-3.5993657
2.6330233;-3.6826134
0.62635016;-3.0499454
2.8031383;-3.3843274
-1.2606767;-3.6857257
0.4557728;-3.3183455
-1.103785;-3.2530541
1.3587505;-3.0379276
0.28325507;-3.8502216
-0.051666558;-3.3609357
0.58211327;-3.575687
0.1440951;-3.0871215
0.40403673;-3.1825132
-1.4092741;-3.4868855
-1.1537564;-3.7086039
1.9770956;-3.5026603
1.3717117;-3.2800407
-0.90298045;-3.8606935
1.4217601;-3.1348152
-0.57869506;-3.460536
1.6758932;-3.0495286
-1.6003839;-3.401504
1.999124;-3.1558366
-1.3874038;-3.0227547
-2.1760569;-3.4381762
1.8883564;-3.6196523
-2.1279743;-3.607129
-0.4554234;-3.5430827
-1.4314147;-3.4185386
0.6132617;-3.1404958
3.0074382;-3.1089225
-0.563243;-3.2868958
1.9420092;-3.1552773
-1.3344263;-3.7949224
-1.4476782;-3.3778071
0.47867903;-3.8738623
-2.3630838;-3.7231574
0.24282685;-3.5553412
-1.2521721;-3.4948678
-0.8206217;-3.874168
1.7186891;-3.1709828
1.4642469;-3.316194
0.5341425;-3.4336905
1.6915288;-3.4345636
-1.3950686;-3.5442271
-1.4334624;-3.2357001
-1.986019;-3.5708895
-1.5251505;-3.6300454
2.4438052;-3.0623631
0.5693847;-3.5482283
1.0125003;-3.3343816
-1.6399966;-3.4492812
0.15977931;-3.5983176
0.26898983;-3.1986775
1.7351544;-3.6950498
2.413794;-3.4624329
1.7971637;-3.4476113
1.5773548;-3.610093
0.06437951;-3.9316154
-0.699348;-3.205408
0.23780319;-2.9349093
3.3714015;-3.3493295
-0.34442195;-3.6747084
1.8687804;-3.0241375
1.6682892;-3.2476926
1.6708424;-3.289095
0.3289936;-2.9540277
-2.6476474;-2.9780807
2.6266694;-3.5776334
1.4171085;-3.603767
-1.3869764;-3.5101647
2.3179708;-3.7765446
-0.85425365;-3.2491474
-2.246392;-3.319831
-1.2787217;-3.44412
-1.7859933;-3.57445
-1.0586468;-3.3696313
-0.44950065;-3.5127711
-1.6944711;-3.2342105
0.12331015;-3.7601748
-0.81371236;-3.0594788
0.3233848;-3.4070034
-0.1298772;-3.2383776
-1.1671115;-3.6404438
0.35530546;-3.6956906
2.154834;-3.7041945
1.7268989;-3.6892939
1.3830264;-3.1893048
-1.501864;-2.9668255
1.0995691;-3.6065593
1.8096685;-3.2190952
0.21745875;-3.697053
-0.263987;-3.4640312
0.12646407;-3.4962115
-0.6923715;-3.4573002
1.3810767;-3.5545702
1.5217619;-3.7008762
2.5966837;-3.4478517
1.111066;-3.6629968
0.33783385;-2.8801227
1.3766456;-3.4693685
-0.48268342;-3.6922612
-1.3996341;-3.2859502
0.50393057;-3.4321284
1.8508387;-3.6685739
-0.6745354;-3.265677
-0.39434904;-3.1689878
-1.1761386;-2.9807868
-1.0399485;-3.5431366
-1.7163955;-3.4961452
-1.4148961;-2.9899864
-1.8906838;-3.7345738
0.19872868;-3.9250731
-1.1707728;-3.6336513
-1.3817337;-3.3876529
2.6626024;-3.587483
1.5219522;-3.2656717
0.5597856;-3.5483093
-0.5221667;-3.0871758
-2.1180124;-3.4120975
-1.2498572;-3.6297998
-1.240085;-3.2924247
-1.5958974;-3.7113175
-1.3378302;-3.5921683
-1.5099705;-3.420792
-0.8530761;-3.486897
-0.7910842;-3.7807837
-0.27508962;-3.1804247
-1.0781515;-3.156383
3.217317;-3.0861058
0.041472346;-2.984293
1.7173765;-3.7080855
1.0431147;-3.1720638
-1.1195343;-3.6341763
-1.9589446;-3.337206
2.058956;-3.2684736
-0.6786988;-3.1599221
-1.1512002;-3.6577425
2.0531907;-3.5964866
-1.6426739;-3.460854
1.1310306;-2.9608545
-0.40468425;-3.4022374
-0.96174264;-3.116312
1.765969;-3.554079
-0.9760586;-3.2607899
-0.04474038;-3.2926784
-2.044585;-3.2660432
-1.8084904;-3.0173173
0.73464394;-3.1622667
0.432058;-3.690318
0.29693732;-3.6947017
-1.686753;-3.39144
-1.4706168;-3.6764116
0.9668442;-3.3623447
0.78951824;-3.387998
-0.73179334;-3.4362803
0.17106828;-3.6334105
-0.88140595;-3.239285
-1.3177768;-3.351572
-0.2326242;-3.5902648
0.204638;-3.1615586
-0.38805988;-3.5007486
-0.94212556;-3.178413
1.5725791;-3.6017742
-2.5451636;-3.6495757
-0.80572474;-3.1634965
-0.7587588;-3.152699
1.4616921;-3.8805351
0.819862;-3.2729177
0.9200834;-3.5800486
0.2770681;-3.5468802
0.5982413;-3.1529026
0.97159123;-3.4217162
-0.88180196;-3.7979317
-1.0075037;-3.7867227
2.1211922;-3.4617124
0.3603051;-3.5327635
-1.208633;-2.8121266
2.7656984;-3.4615455
-0.13801534;-3.2511082
-1.0925902;-3.2014318
0.5579288;-3.4596772
0.30838385;-3.4776664
-0.4420212;-3.944488
-1.7979319;-3.3829198
0.60319674;-3.4106297
-2.0329688;-3.2907047
0.628279;-3.6075835
0.83009005;-3.5012116
0.10123882;-3.2720718
1.090864;-3.5484066
-1.8695799;-3.032538
-0.92401195;-3.4135346
-1.183229;-3.33774
-1.6011372;-3.4707122
-0.28392798;-3.5086637
-0.7716027;-3.346757
-1.7167692;-3.2279863
1.7238477;-3.4963837
-0.49789327;-3.4487524
0.27192327;-3.3025155
-1.8838453;-3.3003864
-1.6197801;-3.695527
1.6766233;-3.5947227
-0.39336047;-3.4298215
-0.7418458;-3.5203657
-2.0017169;-3.3073134
-0.37592417;-3.4474463
-0.5361959;-3.375453
-0.64370227;-3.9733162
-0.41352457;-3.4763174
-0.18151952;-3.5280128
2.0765529;-3.5328245
0.24248418;-3.147027
1.8406067;-3.4513555
-2.1857302;-3.131239
0.33131358;-3.5132308
-2.3803093;-3.390768
0.866374;-3.6419697
0.6019701;-3.4480505
0.82646525;-3.7526603
2.2308877;-2.9405603
-0.8488635;-3.2982106
-0.13783841;-3.704156
1.9734623;-3.4933357
2.585062;-3.5950046
0.92760384;-3.2846851
-1.6701894;-3.2835398
-0.5959849;-3.5313344
2.108258;-3.5251007
0.6897863;-3.6882768
1.2072009;-2.8202553
2.6809518;-3.2671037
-1.937973;-3.2741685
-0.4998765;-3.4557972
1.3552414;-3.3914857
0.6659763;-3.302288
0.9838141;-3.367015
-0.66963804;-3.5078855
0.94470537;-3.6102438
-1.0946928;-3.2811885
-1.2367119;-3.2656097
1.2357394;-3.5238175
-2.1443489;-3.4637723
-1.7813824;-3.437831
0.5941459;-3.3980188
-1.0981536;-3.240448
-1.2387863;-3.9253898
-0.81388986;-3.18652
-1.4110135;-3.33255
0.22903666;-3.6411362
0.39810708;-3.4460106
-0.95051503;-3.674909
-0.5748059;-3.3131723
-1.1408994;-3.1076717
1.5847859;-3.5917459
0.19700539;-3.3743773
1.306684;-3.19495
-1.0595037;-3.4297276
-1.4696852;-2.9929347
3.2853837;-3.082407
-0.67592967;-3.6209755
2.132529;-3.6733356
1.6033442;-3.4425907
1.5409873;-3.5498157
-1.2125823;-3.346043
-1.3839618;-3.359795
-0.6800471;-3.3873162
-0.9764396;-3.5628042
-1.4425752;-3.311648
-1.8051416;-3.0643291
-0.42524046;-3.4742208
2.194466;-3.3703852
-0.47517428;-3.2107577
-0.098831;-3.5100422
0.5473273;-3.3585162
1.8400044;-3.7188354
-0.17571083;-3.4449177
0.6789117;-3.408124
-1.142487;-3.4519682
1.4099474;-3.428331
0.10620627;-3.223936
1.3691635;-3.9137335
2.228159;-3.7641182
1.6155112;-3.2675867
-0.42682308;-3.5685449
-0.70379144;-3.3156857
0.3024468;-3.536436
-0.8042246;-3.6435838
1.947206;-3.3245182
1.8705821;-3.5007586
-0.8401488;-2.9241152
0.14256576;-3.3013268
1.327505;-3.2212882
1.351927;-3.0157766
-0.32076016;-3.508625
1.3068758;-3.026247
-1.1520873;-3.3799849
0.4319634;-3.338708
-0.72207475;-3.1941748
0.65780175;-3.403283
0.69530594;-3.0951238
0.08676943;-3.4520454
1.7796981;-3.0772958
-2.494167;-3.529449
-1.4704878;-3.0209937
0.85719085;-3.5650134
0.85744464;-3.6678395
-0.8498697;-3.62218
0.3203744;-3.2036562
-0.01752624;-3.3278508
0.9107989;-3.3870363
-2.1708992;-3.5595355
-1.550431;-3.6112924
0.20326373;-3.9838467
-0.8322332;-3.4851995
0.70352185;-3.2553282
0.13121065;-3.0369687
2.1944227;-3.373901
1.7319179;-3.316761
-0.27110544;-3.3700285
0.91426826;-3.164349
-1.6306776;-3.249289
-1.8858745;-3.074977
0.56321216;-3.4277873
-2.1756914;-3.166666
1.2348082;-3.5142741
0.022675604;-3.6433563
1.0554607;-3.2580829
1.9593196;-3.1846867
-0.9537574;-3.407484
-0.20107111;-3.3080134
-0.4833695;-3.6354542
-0.085057944;-3.266446
-2.0440643;-3.3525004
-0.8227407;-3.3462973
-0.3936014;-3.267887
0.6985377;-3.3401637
-0.65463483;-3.173483
-1.8362917;-2.99726
1.8147504;-3.5463924
-0.11859688;-3.862193
-2.2957618;-3.3305035
-2.3986013;-3.3417058
0.583058;-3.7324462
1.0145997;-3.9256768
0.8322402;-3.4490914
0.60481644;-3.3347683
-1.8619636;-3.8807254
2.7175236;-3.2854886
-2.0892496;-3.5445123
-0.097194195;-3.8054075
0.62274456;-3.2762132
-1.9949645;-3.5177646
-0.5674256;-3.2922406
1.1077553;-3.3234324
-2.1116836;-3.3904424
-1.2624179;-3.4985962
0.39096478;-3.3208494
-0.33263168;-3.0303097
1.3585706;-3.3267798
2.4996517;-3.4611888
-1.1269027;-3.6605573
-1.5503551;-3.5643454
0.28451386;-2.997491
-1.4370818;-3.4737172
-2.4332824;-3.3523817
1.7692523;-3.132584
0.41939995;-3.51723
0.028747082;-3.460526
-2.3885448;-3.3338375
1.3758727;-3.552215
-1.0436352;-3.6887178
0.154715;-3.8165784
-0.588999;-3.7236543
0.9142202;-3.5078769
-1.7661761;-3.6201644
-0.60114217;-3.2355108
1.663672;-3.2520247
0.3151205;-3.4529982
1.0088667;-3.7813587
1.4789256;-3.16566
0.558092;-3.2327952
-1.9213872;-3.554576
-1.2832788;-3.7386894
-0.68851197;-3.908629
2.100783;-3.2847471
-1.5536033;-3.096446
-1.5991298;-3.511128
0.9827037;-3.1779523
-0.34235978;-3.5037875
0.15658286;-3.4456825
1.7669456;-3.226973
-1.0215999;-3.4912248
-1.9410411;-3.4956412
1.5445601;-3.2878428
-1.9336324;-3.5051293
-1.6538618;-3.3712282
-0.86724806;-3.400868
-0.20161076;-3.3416767
-0.37788895;-3.4028206
0.14100474;-3.6275678
1.2073878;-3.6402884
-1.9481903;-3.6781979
0.6189498;-2.9315743
-0.729549;-3.0774155
-1.5711268;-3.0986385
0.20439517;-3.3228288
0.38055786;-2.938323
1.6948433;-3.5824385
-1.0021031;-3.1897964
0.2662975;-3.427722
0.79610467;-3.4270668
-1.5129759;-3.6517754
-1.9576899;-3.771925
-0.19608042;-3.474474
-0.96843755;-3.2212424
-0.99618113;-3.4547663
1.9985054;-3.375568
-1.7617484;-2.9889593
1.1059715;-2.793522
-2.2698386;-3.6886396
0.49092892;-3.4482327
-1.3297788;-3.6073246
-0.4686184;-3.6544452
1.0791398;-2.9480443
1.3636327;-3.086256
-1.8566877;-3.5036325
1.4719101;-3.1967616
-1.6292385;-2.8780499
-2.2953403;-3.0859041
0.30470166;-3.139029
-1.5971941;-3.1427145
2.1638663;-3.2014136
-1.8336953;-3.8909554
0.7123946;-3.4585762
-0.691591;-3.3692226
-0.14154778;-3.345469
2.767463;-3.6215558
-2.0595021;-3.4490643
0.35544762;-3.11306
-1.2026877;-3.6453018
-1.8259897;-3.3889184
2.0201678;-3.7881951
1.6290714;-3.3904328
-0.414711;-3.5925198
-0.91890824;-3.0774364
-1.1317296;-3.1849875
-1.1220456;-3.381548
0.045514405;-3.5036292
1.7591381;-3.441574
0.15598875;-3.5178905
0.7107177;-3.6504335
-2.0635378;-3.3514962
-0.96215653;-3.326805
-0.6099713;-3.8000903
-0.13226795;-3.330944
-0.8789866;-3.613986
-0.872821;-3.1704116
2.018888;-3.8956738
0.94157064;-3.355174
-1.9606178;-3.4053435
1.2719228;-3.2997708
1.232432;-3.6201038
2.0430524;-3.4163508
2.649088;-3.86277
0.07000527;-3.3056855
-1.6358458;-3.3981972
1.6306964;-3.8873372
1.0989212;-3.5541277
2.2888815;-3.4290895
3.0861132;-3.619073
-1.8124354;-3.7795167
-0.80135596;-3.3731928
0.956627;-3.6896806
1.6967249;-3.7658439
-1.8874255;-3.6532283
2.2803016;-3.5633998
-0.9033388;-3.6227002
1.1252733;-3.4297886
-0.8649509;-2.872437
-0.6666279;-3.0072188
-0.38862723;-3.477055
1.7201368;-2.950149
1.9875774;-3.4536743
1.3266174;-3.6187253
-1.684002;-3.1513982
-0.4174735;-3.3239346
-1.5538825;-3.4826035
-1.0322425;-3.3840423
-1.45639;-3.4877667
1.5621029;-3.2965941
-1.6696253;-3.194933
-0.19755954;-3.7626662
2.7532861;-3.3042307
-1.5217402;-3.1504092
0.19181809;-3.5059795
-0.049854904;-3.2761874
2.9136412;-3.5296292
0.039351493;-3.028792
0.09139338;-3.6844416
-0.02009967;-3.218668
-0.7902225;-3.1217632
-1.3776053;-3.366376
1.104154;-3.0995536
1.1453512;-3.578207
0.26923546;-3.638966
1.3140019;-4.0586615
-1.0909508;-3.4596076
-1.0637461;-3.2226753
-0.92984474;-3.5154119
-0.36308646;-3.6064835
2.1062908;-3.5794115
-1.3455393;-3.4437928
0.5194644;-3.2038636
-0.072271466;-3.8974085
0.08685395;-3.4522715
-0.2558946;-3.3923435
-2.1394086;-3.5752993
-0.17359337;-3.3775177
0.6998286;-3.4935074
1.150903;-3.3405743
1.9210463;-3.2629719
-0.7692357;-2.8018646
1.4293332;-3.5933647
-0.16172513;-2.9919124
2.5897975;-3.0300093
0.22213036;-3.4202247
0.33526394;-3.519413
2.0484989;-3.3423095
-1.659546;-3.491909
0.050026953;-3.4080486
1.078195;-2.9007015
0.5962467;-3.8074656
-0.36913076;-3.107551
-1.8953758;-3.1513224
0.5575249;-3.4570308
-0.066577494;-3.0637145
0.9603566;-3.444056
-1.8210173;-3.2234316
-1.4429644;-3.6271358
0.48155066;-3.8609567
-1.2282387;-3.6185613
-1.543051;-3.5396843
-1.204716;-2.8518615
-0.7957418;-3.2528148
1.7051144;-3.5008712
-1.1232954;-2.8424368
0.7471523;-2.9798927
-0.22676349;-3.2178469
0.0007157922;-3.354682
-0.9675616;-3.2489014
-0.33861494;-3.288498
1.5957999;-3.535451
-2.214797;-2.8827734
-1.7641779;-3.722488
0.1696113;-3.3735027
0.90548205;-3.755085
-1.7035373;-3.737184
0.1652663;-3.2969356
-0.47623274;-3.6769814
2.5550523;-3.480062
-0.9313705;-3.6971807
-1.8609111;-3.4445062
-1.6901206;-3.3898206
1.0179988;-3.3504386
-2.1025205;-3.440875
-2.258092;-3.746313
-0.1396003;-3.4233508
-0.757702;-3.7327733
-2.6524475;-3.3117452
0.22521922;-3.335857
0.37247142;-3.6236978
-0.48442352;-3.1980882
0.5981287;-3.4156494
-0.07665999;-3.302288
0.08730996;-3.6832476
0.8534435;-3.2404456
1.116087;-3.39529
2.493839;-3.755445
-1.2975935;-3.5698328
1.9297442;-3.5836334
-1.9364353;-3.4734392
1.1482396;-3.2811055
-0.8014418;-3.3890405
1.1309919;-3.567648
1.8956687;-3.4137754
0.8165692;-3.3366961
-1.0113195;-3.8793335
-0.71151054;-3.1320496
-2.8659582;-3.45126
-2.2448835;-3.0030637
1.3647907;-3.362906
1.6004537;-3.6926956
0.4938636;-3.6843743
-1.2503018;-3.247179
-1.5547129;-3.2387042
0.59069633;-3.6954608
-0.028356478;-3.6122003
0.33360204;-3.1459188
0.7977811;-3.4609241
1.2911336;-3.460967
-0.12477112;-3.5861702
1.9912906;-3.0668616
-1.3454096;-3.5961938
-0.3132706;-3.2554946
0.4341145;-3.1001406
0.6648431;-2.841415
0.2962133;-3.5192566
-1.3742442;-3.3341236
2.3386905;-3.4024186
-0.9419335;-3.0853977
-0.16333301;-3.5934172
2.9222548;-3.4323783
-0.4045297;-3.3878908
-0.32014507;-3.5971127
2.3760052;-3.5670257
-0.8327781;-3.4148479
-2.170104;-3.5548196
0.8384459;-3.1960726
-0.5162822;-3.6500864
-0.358279;-3.5628963
0.29289624;-3.1671057
1.1221299;-3.2614942
1.9230165;-3.3533607
0.44108292;-3.1571755
-0.12158726;-3.4574976
1.7231746;-3.4419284
0.8059336;-3.755157
-1.1953418;-3.2094178
-1.7828903;-3.1893682
-0.47197884;-3.3320851
2.2846272;-3.1650953
-0.080121964;-3.821114
0.6335324;-3.2443485
-1.3375285;-3.3296409
1.977324;-3.3840575
-1.4953178;-3.4395409
0.82898736;-3.5377388
0.16057336;-3.446134
-1.6296091;-3.1635532
-2.5699046;-3.889913
0.39333567;-3.2320476
0.6370857;-3.4119053
0.8503374;-3.6598973
-0.8255652;-3.3120465
1.1232479;-3.165985
-1.7456685;-3.1805768
1.9107776;-3.5300326
2.1374478;-3.6911821
1.5100358;-3.0038314
1.2121162;-3.3236341
0.13335815;-3.2796717
1.0413569;-3.2201648
0.28063193;-3.3558187
-0.46621805;-3.487598
-1.1647936;-3.7611427
-0.38939697;-3.3835502
-2.8778954;-3.5763888
0.9595448;-3.654141
-1.9947094;-3.1741915
-0.545236;-3.593491
2.3452637;-3.3279161
1.9326208;-3.3253984
-0.6365492;-3.2709446
-1.1714925;-3.0459862
1.1118846;-3.0802684
-2.4174898;-3.2547455
1.3998134;-3.2372184
2.2611127;-3.0038443
-0.74508834;-3.1688476
0.94493663;-3.422194
-0.7630447;-3.1726494
-1.672271;-3.1734562
-1.4269787;-3.3027363
-1.0404453;-3.51201
-0.04953128;-3.521134
-0.05109833;-3.4181623
0.44412836;-3.4607625
-1.9752481;-3.2890382
-2.8264275;-3.3495908
-0.1066466;-3.4419537
2.7566605;-3.5884523
1.2230822;-3.585092
-0.37321186;-3.22929
-0.91618097;-3.479909
0.66811097;-3.5934272
-0.3946069;-3.4872851
0.616529;-2.911697
-0.3134017;-3.228723
-0.6719263;-2.9429045
-0.3719525;-3.6281395
2.153402;-3.5380402
2.085107;-3.2316198
-1.39955;-3.5506291
-0.77446663;-3.927198
-0.50347745;-3.15557
-0.99467874;-3.254652
0.52139974;-3.1866302
0.33675393;-3.2952895
-1.8761001;-3.6057653
0.77806723;-3.5278907
1.7604795;-3.4178123
-0.75774074;-3.6752214
