Thetas Estimation;Log Var Thetas Estimation
-1.1037904;-3.7130604
1.4327134;-3.647614
1.6598204;-3.674799
2.707793;-3.6078396
-2.123173;-3.6062064
0.48934615;-3.6125646
-1.8987149;-3.9621692
1.0810224;-3.5683236
-0.25445598;-3.7136192
-0.84563714;-3.5001554
-2.3134727;-3.812326
-0.49870765;-3.9235868
2.2225814;-3.4203515
1.9600446;-3.5097985
0.35453779;-3.6743112
-1.2068751;-3.621972
0.34522825;-3.7030153
1.0970536;-3.603459
0.82451487;-3.4750185
-0.86007524;-3.5967045
1.1821386;-3.5193243
-0.33327067;-3.657504
1.5675441;-3.867859
-0.4051013;-3.7371163
1.0192533;-3.4205008
1.6255622;-3.576683
0.75420064;-3.7454367
-0.28602958;-3.7206955
1.1432592;-3.6083226
1.3271265;-3.2572103
0.8959367;-3.587162
0.70802206;-3.276742
-0.2903492;-3.4187765
2.509689;-3.504581
-2.140674;-3.4234772
0.727267;-3.8641453
-0.00788191;-3.5173512
0.85632825;-3.8954887
1.1612561;-3.7851024
-1.084391;-3.8195767
2.5658314;-3.4094667
-1.1141441;-3.6409278
-0.6976458;-3.7355642
1.2826176;-3.3831606
-2.131028;-3.8321066
2.6557245;-3.6422434
-0.8003534;-3.5698004
1.716615;-3.3709192
1.9474566;-3.6969423
1.3830649;-3.5222316
1.8259708;-3.3769345
2.6713505;-3.4077463
0.8674644;-3.6631846
-0.17412484;-3.600018
0.5136415;-3.5587516
0.42844677;-3.6297936
1.3807807;-3.519702
-1.7002057;-3.5747747
-1.0002292;-3.545629
0.25308412;-3.7404113
0.25401908;-3.6486726
2.0624928;-3.6673832
2.2375915;-3.628388
-1.0529507;-3.7655087
-1.8534821;-3.6951685
0.4786228;-3.710537
1.9652145;-3.4954672
-1.3419718;-3.6870947
-0.19768631;-3.635024
-0.9881179;-3.5142956
-1.7458812;-3.7287822
0.6493936;-3.7220163
-1.1537808;-3.6369638
0.22952996;-3.6967645
0.93045723;-3.826985
-0.51360387;-3.2290144
1.2958423;-3.436585
0.39439684;-3.6625957
-0.3360635;-3.3926396
1.3674127;-3.364923
-1.3817583;-3.4706674
1.4196805;-3.4274344
-1.7893528;-3.7575603
0.015092596;-3.880499
-1.2592932;-3.6630435
1.4459966;-3.2894325
0.120067894;-3.4319353
-0.65508705;-3.5546136
-0.39345068;-3.7117934
2.014933;-3.8104358
2.0336182;-3.5052528
-0.10817764;-3.8198586
-1.2833204;-3.7526336
0.33320338;-3.5435243
1.2774426;-3.6254134
2.3090298;-3.4912786
1.3370918;-3.7540612
-1.3288393;-3.9529753
-2.0808954;-3.4717236
1.7477065;-3.4120193
1.1864597;-3.6421766
0.31821054;-3.7438335
-0.668595;-3.72508
0.06727305;-3.840887
1.1980685;-3.8202515
1.2442268;-3.6226912
-1.4615982;-3.533966
2.3304212;-3.262371
-0.17606594;-3.477934
-1.2986722;-3.8670454
-0.820649;-3.2928557
-1.4633924;-3.8772898
-1.3974539;-3.6143365
-2.1148186;-3.6144328
-1.7195435;-3.626649
1.1505038;-3.0915427
-0.79266185;-3.5335245
0.40327668;-3.70337
2.4684925;-3.2485852
1.828766;-3.5598845
2.0550034;-3.4758449
-0.89936906;-3.4177217
-2.4845583;-3.5565405
-1.8330089;-3.8707833
-0.61998236;-3.619625
0.14314611;-3.6088037
2.0609214;-3.6100488
1.3753915;-3.5636258
-2.0846927;-3.4794703
-0.051464543;-3.4907074
0.66508144;-3.720067
0.8725652;-3.438015
-1.372072;-3.2626657
-0.036520064;-3.5993562
0.073116794;-3.6192374
-0.10225185;-3.7789912
0.27603722;-3.617725
2.3862288;-3.9345207
-1.3775599;-3.5906076
1.7430049;-3.3698516
0.18965407;-3.498372
0.54097825;-3.5797544
-0.13679808;-3.3236217
1.2811706;-3.7264676
-1.645091;-3.893866
-2.037265;-3.383078
0.56475365;-3.4753442
1.3639642;-3.7293553
-1.2733043;-3.4108825
-0.46740925;-3.6598167
1.8294861;-3.5622363
-1.6005701;-3.691514
1.2520086;-3.5915222
1.9759889;-3.407545
1.4540887;-3.6602707
-0.42400843;-3.5622478
0.40657198;-3.3776388
-1.3273221;-3.6021495
-0.5344764;-3.85455
1.5484223;-3.4558768
1.0597692;-3.6277404
2.4194705;-3.5511394
-0.2049543;-3.5092611
-1.5632322;-3.817752
-0.9148879;-3.3701916
0.84316784;-3.8186593
0.6075135;-3.732779
0.2415063;-3.4559011
-1.7418994;-3.8612494
1.9203455;-3.765657
0.8977313;-3.699916
1.9722998;-3.2646675
0.41164482;-3.585803
0.60812193;-3.5737777
-1.3249171;-3.6992164
-0.95881355;-3.8206487
1.3803847;-3.5927649
-0.17443298;-3.8124294
0.2733258;-3.5842724
1.5675346;-3.456304
-1.8259041;-3.6725445
1.5579294;-3.6752853
0.63999104;-3.6229482
0.24886952;-3.5021582
1.6071782;-3.6580844
-1.6180047;-3.5330286
0.4682902;-3.5358229
-0.8378608;-3.4631152
0.4867937;-3.5388374
-0.24218665;-3.5229406
0.05678095;-3.9696856
-2.1626756;-3.423697
0.32273173;-3.9223323
-1.4784745;-3.664168
-1.5724037;-3.844211
-2.2229748;-3.620525
-0.83893764;-3.8028808
-1.0178652;-3.6974626
1.0699068;-3.3476691
-0.87276196;-3.8458858
1.7330261;-3.7149425
-0.60983837;-3.7515545
1.1309838;-3.8883152
-1.4653528;-3.7228627
0.44883955;-3.4373503
1.4000503;-3.6057568
0.15122546;-3.7991772
-0.31695247;-3.5026956
0.64889365;-3.6404142
-0.72651374;-3.6485739
1.0335749;-3.872951
-0.5247623;-3.6336226
-1.4254923;-3.674636
1.1081831;-3.6030617
2.668328;-3.6048436
1.2850398;-3.7636938
1.2525725;-3.6215596
0.8660634;-3.4925318
2.1150234;-3.8045068
-1.949739;-3.3896308
1.6968969;-3.5894547
-1.8250898;-3.7508059
0.35956615;-3.641388
0.40301394;-3.3256922
-0.4949196;-3.7106614
0.50571;-3.4043899
1.3178592;-3.5568557
1.0317882;-3.3786469
1.6333162;-3.4943461
1.3827226;-3.4342718
0.25419337;-3.5932465
-0.7165265;-3.6766815
2.100732;-3.7596607
0.2384982;-3.236133
0.63339967;-3.4788938
1.0646015;-3.6964364
1.0791755;-3.4355998
0.9138179;-3.81564
1.5008895;-3.5993347
-0.53692144;-3.6929111
2.5330157;-3.483179
0.861036;-3.5903268
-1.3782558;-3.418445
0.16692643;-3.4326305
-0.018226363;-3.5909195
1.1983182;-3.4854922
0.309579;-3.8037705
0.96171045;-3.917962
1.504279;-3.5302467
0.030786872;-3.6718984
0.05600263;-3.701807
-0.5890038;-3.7574353
2.6277325;-3.5883927
0.35756892;-3.4438653
1.4115981;-3.7666955
0.08572386;-3.765623
1.070333;-3.7826324
2.2211187;-3.6706557
0.64369065;-3.3925657
-1.3889794;-3.7157474
-1.5802791;-3.5229068
1.2935996;-3.6010756
2.3402064;-3.7081962
0.54720765;-3.7169843
2.1100008;-3.386972
1.357437;-3.6805515
0.25348365;-3.5723886
-1.0583826;-3.3389673
-0.7874158;-3.7647905
-0.1597267;-3.7603936
0.52385294;-3.3971438
0.41099077;-3.6585197
-0.11577022;-3.604869
2.2159839;-3.6095033
-0.053973652;-3.2180858
-2.3114257;-3.8700404
0.964638;-3.5918489
0.34850955;-3.6055255
0.68566906;-3.4385042
2.7081957;-3.4627166
1.9112692;-3.7750568
0.7642096;-3.4718137
2.3742986;-3.4456153
-0.3882844;-3.4873886
0.95466936;-3.5578861
-1.8155068;-3.57225
1.1179738;-3.557332
0.2591793;-3.6572247
-1.2165456;-3.5614338
2.4071157;-3.7028646
-0.03426151;-3.7336445
0.68314296;-3.4153175
-2.1203215;-3.7809482
2.2496605;-3.2739172
1.1874229;-3.5734286
0.5185983;-3.4906712
1.0277308;-3.33286
-2.4044838;-3.5357242
-0.38086402;-3.329966
1.8534888;-3.4914107
-1.4772156;-3.499905
2.8226612;-3.5736036
-1.0032605;-3.597539
-1.6971978;-3.2673707
-1.8114288;-3.6614976
1.8291138;-3.5471082
-0.89676976;-3.4044561
1.9446642;-3.5863662
-2.3064451;-3.5727086
-0.22762132;-3.5685706
0.5054249;-3.5252666
-1.5921832;-3.7374134
-0.2655398;-3.6761093
-1.6378138;-3.41224
-0.7183845;-3.4699607
1.2743263;-3.5767202
1.0311608;-3.6476388
-2.7998576;-3.5691495
1.1381624;-3.669613
-0.073582456;-3.5130029
-0.0544879;-3.5197115
1.7486227;-3.5453267
-0.30333725;-3.5024552
0.40433162;-3.45759
0.3607614;-3.678246
-1.2511674;-3.541543
-0.7981953;-3.6573668
0.83862656;-3.32267
0.22523393;-3.5471072
1.754069;-3.4168096
0.109522015;-3.5942736
-2.0013585;-3.7650042
1.6018384;-3.5660396
-0.71223855;-3.5504608
1.178674;-3.6464262
-0.2946959;-3.2880588
-1.2729001;-3.6571178
0.45697606;-3.8309894
-1.7252402;-3.6954584
0.70192754;-3.658688
0.5056815;-3.8282638
0.29203767;-3.3418803
0.5096007;-3.7391434
0.1746882;-3.5614333
-0.25990033;-3.537816
1.0821996;-3.6225958
1.9574983;-3.4974804
0.24502553;-3.8990831
-0.7840795;-3.614326
-0.053797096;-3.6329002
-1.0019094;-3.5851946
1.9596252;-3.498456
0.6430493;-3.796
1.7063744;-3.603825
0.9270891;-3.5425448
0.17773633;-3.5915394
-0.08707751;-3.3420725
-0.9737671;-3.8014069
0.8781768;-4.0080276
2.3503025;-3.4838748
-1.5075884;-3.5227742
1.7829554;-3.639687
-0.1627557;-3.7486
1.7749289;-3.7660713
0.5723006;-3.4537115
0.4729182;-3.4968262
1.6365435;-3.7546759
-0.93507123;-3.5605278
-1.4936136;-3.6515636
0.33045304;-3.468791
-0.9518004;-3.525425
0.70355314;-3.5770292
-2.4753182;-3.511013
2.2299435;-3.4952054
1.6930412;-3.489781
-0.9739793;-3.3728518
-0.5359127;-3.8694978
0.9246328;-3.5022035
0.37823945;-3.7276654
0.0965735;-3.5060568
0.5240901;-3.698598
2.3614736;-3.524094
0.17686658;-3.832563
0.46902204;-3.8466902
1.8346524;-3.456829
-0.024237357;-3.5862875
-0.21881333;-3.8472877
0.8128242;-3.6804957
-0.7833099;-3.6692271
0.512695;-3.606336
1.9159362;-3.6765351
0.876234;-3.577592
-1.7015309;-3.8107524
1.0507962;-3.4460096
0.3276152;-3.5135617
-0.22407912;-3.7979345
0.8476163;-3.5058942
1.5143824;-3.6624494
2.3915048;-3.7598886
0.03050445;-3.6104212
1.5234041;-3.5407434
-1.0083908;-3.3044138
0.59385806;-3.8424244
0.7375277;-3.727827
-0.44097233;-3.7101703
0.6360214;-3.3265924
0.52034783;-3.5537238
1.5870112;-3.141037
-0.14086594;-3.6399384
-1.8616953;-3.5489626
0.69938356;-3.8701744
-1.232112;-3.377275
1.9171298;-3.2473936
1.4496238;-3.624711
-0.38193333;-3.5153189
-1.0038006;-3.60435
-2.0969784;-3.759592
2.4188454;-3.4242086
-0.18969482;-3.6047463
-1.2487212;-3.5953717
1.3870391;-3.7203264
-0.38747704;-3.5707002
0.836587;-3.7265396
-1.5270053;-3.9045076
-0.7139535;-3.6089692
1.5271161;-3.7127113
-0.98617446;-3.4717813
-2.0085912;-3.3908825
2.2551832;-3.2255716
2.1390097;-3.3763394
-2.446675;-3.4437575
-1.9690282;-3.6075883
0.4612881;-3.4992266
2.7490711;-3.4085498
-2.1582534;-3.8598366
1.3275303;-3.779521
2.0234709;-3.8101034
2.777603;-3.6349835
1.627369;-3.3533435
2.408116;-3.79628
2.2541962;-3.523981
0.3966329;-3.4923334
-2.3367105;-3.7141595
-2.560986;-3.759471
0.6782103;-3.800171
2.044412;-3.54136
2.4146135;-3.4887776
2.4489598;-3.5589876
2.2516856;-3.533451
-0.1910986;-3.6098242
0.93683505;-3.4679103
1.2978319;-3.5665636
-1.8673047;-3.7098594
-1.8305409;-3.6667275
-0.43275195;-3.637825
-1.4983531;-3.8003721
0.54357976;-3.6605697
0.018649325;-3.9076548
0.169495;-3.6174855
1.5368972;-3.3648834
2.0345736;-3.4638572
-0.08577472;-3.581088
0.36912948;-3.4904752
-1.9873524;-3.7951365
2.3791535;-3.4244003
1.3638054;-3.4401097
-1.737348;-3.5097299
0.051394656;-3.74613
0.16306515;-3.6384926
0.2605096;-3.643466
0.035329536;-3.3428159
-1.1557279;-3.7926335
-1.1033924;-3.6878228
-1.2776644;-3.2082176
-1.7779747;-3.7836752
1.6287181;-3.6439114
0.34567076;-3.8641825
1.0215338;-3.4086123
1.3263651;-3.5237994
-0.2748918;-3.5355268
0.074694425;-3.7703419
1.265639;-3.7614899
0.619736;-3.681913
-0.14979558;-4.0261803
-0.71803105;-3.1453395
2.7188733;-3.6377802
0.97822964;-3.5469208
-1.4937094;-3.5094934
2.1361637;-3.0293436
0.9579278;-3.447001
-0.38122368;-3.4094415
-1.0122936;-3.6855984
0.623892;-3.3810291
1.6387596;-3.3352885
0.9080707;-3.4123564
-1.1647425;-3.4207516
2.6221983;-3.8541303
0.85482246;-3.417048
-0.7506029;-3.5837474
-0.0121703595;-3.599122
0.13495056;-3.4957237
0.57554656;-3.4874978
1.3133322;-3.7266474
1.8811367;-3.414432
0.035516456;-3.4366937
-0.1830357;-3.658225
0.4269052;-3.711235
1.4283695;-3.2290945
-0.6079154;-3.5573792
0.40079492;-3.6570163
1.0982902;-3.4860268
1.580935;-3.5857077
-1.0816739;-3.4895148
-0.62161034;-3.6303835
0.103658184;-3.5184941
-0.4675309;-3.6132698
-1.833856;-3.4871821
0.46857733;-3.723393
1.9011562;-3.3470106
0.09960599;-3.6479611
1.0790254;-3.1510367
0.8012505;-3.5799098
-0.99315065;-3.8103113
2.2855742;-3.567709
-0.5967959;-3.655126
-1.3135668;-3.8109784
2.7785335;-3.652728
-1.4011358;-3.7843413
0.67495626;-3.174191
-0.20292762;-3.7893825
-2.793584;-3.7558036
-0.5935883;-3.9035935
1.2268847;-3.7093935
0.78221387;-3.543836
-1.9363718;-3.6055212
-0.1664272;-3.4930224
-1.6625885;-4.072376
2.2034366;-3.5382729
2.840893;-3.5956097
0.7926599;-3.343328
2.0065317;-3.584628
-0.3874128;-3.641214
0.39117467;-3.685635
-1.5100514;-3.716313
1.8107196;-3.5692067
1.1382201;-3.9326525
1.8048551;-3.6377058
0.20227541;-3.468604
1.1827118;-3.6544056
-1.7319884;-3.678985
-1.2424045;-3.821259
-0.40545946;-3.6174245
0.10041934;-3.620441
1.4368604;-3.5872593
-0.64672744;-3.4590225
-0.49271315;-3.6131287
1.3363223;-3.7527032
-0.08441266;-3.5049238
0.5102199;-3.7769842
0.31166297;-3.5025167
0.71093243;-3.3271322
0.8470208;-3.5973358
-1.4188461;-3.5585966
-1.6170187;-3.3877597
2.561742;-3.3752227
2.1786537;-3.5298486
2.2469409;-3.4088635
0.16659473;-3.579142
0.12593104;-3.5037627
1.4182736;-3.7991948
0.88876116;-3.7376342
1.2703912;-3.3983736
2.4883413;-3.492239
-1.2542614;-3.9838228
-0.6876885;-3.7722797
-0.67165166;-3.8532457
2.3682745;-3.2485528
0.059152782;-3.6144557
-0.6670146;-3.6144223
1.5426105;-3.6146522
0.80411434;-3.9829936
-0.5283225;-3.6357856
1.200977;-3.4954743
1.4475243;-3.5544662
0.76963496;-3.485219
0.74014187;-3.5676394
-1.945206;-3.4745145
0.3740908;-3.5537386
2.072076;-3.7853556
-1.2800354;-3.9435935
2.4330533;-3.492828
-0.55854034;-3.630929
0.31212682;-4.0833125
-0.97959924;-3.5398736
0.27383488;-3.6039624
-0.9097689;-3.7998104
-0.86952794;-3.6825838
2.208315;-3.447894
2.633791;-3.6441336
-0.87796926;-3.6998596
0.30403495;-3.3867278
-0.9089859;-3.6692472
1.6114731;-3.5208864
1.1830834;-3.4196343
0.824198;-3.8176332
-0.609341;-3.4886694
-2.0112493;-3.8546371
-1.1892391;-3.7788463
-1.3205568;-3.5945516
-1.2674791;-3.507309
2.005901;-3.468101
1.8029765;-3.2427368
0.0056002885;-3.5492039
0.97319794;-3.6442742
2.8974035;-3.0219035
0.31622338;-3.4756722
-2.4030235;-3.6259189
-0.46928245;-3.604229
0.16577913;-3.455412
1.9174755;-3.589386
0.083839536;-3.7069182
2.197872;-3.4108129
-0.08373137;-3.7290258
-0.099696234;-3.5975146
-0.25344223;-3.5932693
1.0063124;-3.7374716
0.1783046;-3.4556942
-0.9838457;-3.5799809
1.9378784;-3.341673
-2.3335059;-3.5846357
0.6969555;-3.6364722
0.63019973;-3.651363
-1.6146345;-3.8723683
0.59385824;-3.7962713
0.20842718;-3.745327
1.175492;-3.3426423
0.21170215;-3.6033506
0.005069405;-3.497591
0.29119676;-3.7309575
0.21293934;-3.6968374
-1.4455333;-3.5418382
1.664051;-3.5547671
-1.2203922;-3.2599626
2.273259;-3.5927982
-0.33860022;-3.8193598
2.1486685;-3.4422593
-1.5702705;-3.803729
-2.2926366;-3.516705
2.2259693;-3.4543996
1.169206;-3.6201372
1.6245602;-3.543713
-0.70395076;-3.6452484
-0.57586277;-3.8239675
1.7507927;-3.5300403
0.11891566;-3.6911736
-0.42025262;-4.011389
0.56693316;-3.3123403
0.4749223;-3.5062003
-0.7933898;-3.688683
0.3793068;-3.5622883
-0.65889955;-3.4890738
-0.16795872;-3.5786595
1.8823593;-3.66044
-2.0222409;-3.5213017
-0.20245211;-3.4889631
0.46109378;-3.6475668
0.6543404;-3.8046942
3.2045143;-3.517138
1.1968855;-3.742032
1.9528251;-3.371605
0.65627235;-3.6895223
0.99458003;-3.5720558
1.3418105;-3.5389748
0.43896216;-3.6949468
0.5788999;-3.5801625
-0.10885535;-3.5943575
1.1987151;-3.461371
0.030362725;-3.7561903
-0.80526936;-3.793056
0.29669535;-3.2726464
1.8906376;-3.6635008
-1.7590796;-3.5151253
-0.7161267;-2.9852986
-0.8193974;-3.3988466
0.5022448;-3.8146691
0.40649813;-3.6705575
-0.57607853;-3.778829
1.9694889;-3.4551759
1.2628931;-3.3605137
-0.6137365;-3.6710305
2.2499382;-3.4830427
2.468264;-3.4679265
2.4748735;-3.8298998
-0.16974503;-3.7209916
2.9400835;-3.6534705
-1.7414763;-3.3832264
1.1935987;-3.5648642
0.10120922;-3.8690271
0.30837756;-3.6110697
0.8023784;-3.6230712
0.21416451;-3.572445
-0.4508568;-3.479248
0.57631224;-3.6810684
-0.096562475;-3.4236455
-0.48183566;-3.6049967
-0.40573072;-4.003638
0.72856003;-3.5385828
-0.85557216;-3.681858
2.3588393;-3.339191
-0.17918204;-3.6082983
-1.7622364;-3.3415718
-2.1230316;-3.5460515
1.4561193;-3.4692612
-1.2930127;-3.5089378
-1.8789412;-3.4543314
0.004731521;-3.7548938
1.0521617;-3.7202868
-0.41748983;-3.635151
0.4441138;-3.5702395
-1.7326108;-3.5657468
-1.8239352;-3.618042
1.3942938;-3.531824
0.105129585;-3.3504667
0.47189093;-3.8102279
-1.077987;-3.6461978
0.2655052;-3.6618156
-0.7124314;-3.6372027
0.49140066;-3.8000956
0.9746152;-3.7251983
0.5047056;-3.944409
-0.4098885;-3.585915
-0.71529955;-3.774253
-1.0821311;-3.7098827
0.17418207;-3.7567263
0.9868233;-3.5726905
-0.14690122;-3.9153562
-1.3429396;-3.439033
0.8501817;-3.7870216
-2.1132414;-3.7462945
0.9778744;-3.5112972
-2.5162222;-3.3973145
-1.190915;-3.5041986
-2.6049054;-3.8289866
1.4465897;-3.5136404
0.8476774;-3.764234
1.6057316;-3.8841996
-0.05646959;-3.4379158
-0.9141019;-3.929357
-0.31479034;-3.60315
1.9954097;-3.4811258
-0.038128972;-3.3284578
-0.48743016;-3.4958987
0.778666;-3.3688645
-1.1788863;-3.5415888
1.6925852;-3.6666627
-1.9410594;-3.4317446
-1.6707344;-3.6851687
0.038621902;-3.5751595
-0.9454066;-3.7435408
-1.9540159;-3.4594193
-1.7508388;-3.724041
1.9728124;-3.4901981
-0.06651427;-3.678647
0.27954227;-3.785491
2.311898;-3.7904363
2.2802484;-3.4159656
1.5507944;-3.4776878
-0.5075363;-3.4576087
-0.2426455;-3.5877972
-0.76865655;-3.5902104
2.391409;-3.4547815
-1.2914912;-3.7977996
1.4208082;-3.6587276
0.34674817;-3.7210894
0.8654449;-3.604073
-1.2323765;-3.7709026
1.0675002;-3.7937784
0.19684036;-3.651926
0.28836507;-3.3056765
-1.523839;-3.891037
-0.8158342;-3.68854
0.34549326;-3.5032582
-0.30341685;-3.99089
1.645513;-3.585116
1.5345258;-3.3832932
0.4756121;-3.773735
-1.0935017;-3.7465086
-0.23670383;-3.5154934
2.2555027;-3.5785475
-1.3993626;-3.1676917
0.8467629;-3.4742851
-0.017488547;-3.4691062
0.95120454;-3.17728
-0.2445647;-3.7627783
-1.4139903;-3.2600799
2.4106581;-3.521699
-0.23401545;-3.683362
1.1415213;-3.648168
0.5346355;-3.8179245
0.39295405;-3.6442738
-0.9319387;-3.8062978
-2.1055045;-3.6808982
-0.33519423;-3.7252264
0.3713944;-3.7213354
2.9494362;-3.304645
0.93719196;-3.6127815
-0.26748073;-3.5411973
-0.53703207;-3.48533
1.7328976;-3.282899
-1.5988396;-3.473373
2.4886887;-3.518713
-0.4539712;-3.4388533
-0.44658792;-3.7331357
0.31227058;-3.5292592
-1.6856683;-3.5147152
0.25903141;-3.52533
-1.8962841;-3.5362225
-0.09572902;-3.705914
1.5005236;-3.3135815
-0.08882114;-3.7014432
-0.09153171;-3.84823
0.39664376;-3.7416425
0.15482546;-3.7007184
2.664102;-3.4269505
0.15737604;-3.5827036
-0.30716324;-3.6930027
-0.048608005;-3.619586
2.460566;-3.3674393
-0.16366655;-3.4320717
0.8486121;-3.4797826
0.34788698;-3.3766508
0.4345547;-3.6980019
1.7994428;-3.4168
0.9993379;-3.7050066
-1.4904401;-3.7690659
-1.9050035;-3.6223302
0.9608661;-3.4240956
-1.8063573;-3.464068
1.1034179;-3.4730587
-0.2809847;-3.8111167
2.3037062;-3.7762308
-2.265074;-3.6172957
1.1565632;-3.2396493
1.0589623;-3.8687668
3.0053601;-3.4253836
0.59704;-3.774417
0.015686855;-3.5780272
-0.6123821;-3.5522285
0.13904525;-3.4943676
2.1393683;-3.2239027
2.0034816;-3.4762754
-0.9577696;-3.771552
2.4953222;-3.5866442
1.1731037;-3.3813396
-0.3296246;-3.6239629
2.3600311;-3.5498986
0.06552349;-3.5822592
-0.68767893;-3.5737557
0.32354409;-3.4011087
-0.12253402;-3.320888
-0.5684235;-3.7313328
2.8614616;-3.6303978
1.2098916;-3.6018867
0.39040488;-3.5608296
0.6736661;-3.8704057
0.5213764;-3.830525
0.6324472;-3.6292548
1.6324016;-3.5059729
-0.36476684;-3.7355146
2.3006952;-3.8153467
0.22867192;-4.0814133
0.39763087;-3.4274354
1.1379157;-3.5476708
2.2518258;-3.6131568
-0.5248897;-3.7473316
-1.7321562;-3.5570407
0.53729343;-3.588235
0.04216723;-3.386033
0.42363888;-3.3664293
0.77125955;-3.7451034
1.1363244;-3.738833
1.5015925;-3.3276558
-2.3088875;-3.4842339
0.45082533;-3.4382048
-0.38759434;-3.664031
2.556835;-3.44037
-1.7222883;-3.7206097
-0.15584654;-3.515596
2.5472183;-3.3391933
-0.11914933;-3.4918103
-0.2897583;-3.4423475
0.82088387;-3.5759964
1.6353303;-3.7474022
0.65145427;-3.8348966
2.2510092;-3.426393
1.2333333;-3.684245
1.8414433;-3.45189
2.1811216;-3.6623616
-2.5300858;-3.7493992
0.18234168;-3.4670115
-0.3685798;-3.4908738
0.24689268;-3.5242138
-0.10777807;-3.3577676
0.83976704;-3.514679
-2.3306477;-3.6235604
0.39846873;-3.7253728
1.684513;-3.7428002
0.73955643;-3.4175448
1.0941428;-3.606235
1.7582233;-3.7218204
-1.5644497;-3.61372
0.5360995;-3.43673
-2.096378;-3.901277
0.7427699;-3.714522
1.3385434;-3.464522
2.134;-3.7304835
2.4610348;-3.4621668
-0.065160446;-3.5666914
1.6543914;-3.115036
1.2475395;-3.0179753
1.6734859;-3.3983226
0.7586755;-3.6361523
-1.0329804;-3.6038766
-0.16043805;-3.9836483
-2.4301045;-3.9631681
-0.46522778;-3.719985
-0.11013037;-3.693286
0.29279226;-3.7137437
-2.3418236;-3.5013404
1.0287384;-3.4587345
0.35381073;-3.3530583
2.1947036;-3.8655057
-0.49718553;-3.6285477
0.8699248;-3.413908
-0.6252443;-3.5360174
0.2519169;-3.5511436
-0.41417634;-3.485464
0.16404803;-3.450685
1.3212632;-3.4030237
0.08139369;-3.9882092
-0.21754165;-3.6147237
-0.39362806;-3.7771664
-1.2369201;-3.7732873
-0.9862312;-3.788158
-0.18643063;-3.768496
-0.20420127;-3.7500386
-0.78155035;-3.7715812
-1.1254694;-3.471537
2.168175;-3.6695714
-1.7809616;-3.9500299
-0.75338835;-3.7226052
0.63845617;-3.3924365
0.40639842;-3.6552773
-1.4063821;-3.717732
1.4225398;-3.6792068
0.7053428;-3.7992578
2.5661173;-3.3764572
-1.6204054;-3.4731894
1.2477324;-3.6922479
0.30586588;-3.5876884
2.0399551;-3.6921582
0.785812;-3.6966424
0.21628763;-3.4820461
0.09786515;-3.9200497
2.3537116;-3.4990854
-0.2094098;-3.6177359
0.29127568;-3.4734468
0.84620905;-3.39612
-0.8853092;-3.6858296
1.0638736;-3.6622057
-1.4488615;-3.3560743
-1.2497619;-4.1357703
-0.4846589;-3.8238854
1.6724877;-3.4802136
1.1975093;-3.706943
0.01684402;-3.620174
-0.7872693;-3.469141
-0.5198228;-3.5399294
-0.46532106;-3.7178984
1.1363646;-3.5861201
0.91892946;-3.5045276
1.236153;-3.7352204
2.0119777;-3.577311
-0.5909926;-3.603468
-1.9257874;-3.8592734
-0.86591667;-3.4328976
0.43672335;-3.4969654
-1.7775033;-3.6199675
-0.96332294;-3.534196
1.4839202;-3.5294938
2.4114923;-3.4929514
2.3091702;-3.546383
1.9110174;-3.3796115
2.284342;-3.4675155
1.8820932;-3.8141475
2.2448394;-3.7067986
-2.05483;-3.507667
0.07659185;-3.1825972
1.998328;-3.398034
1.8009735;-3.551063
-0.026995614;-3.4702148
2.12191;-3.1526332
-0.07235648;-3.606515
-0.080043375;-3.3826256
0.59149694;-3.6070352
0.81180954;-3.2732587
-1.3451391;-3.589879
1.8240486;-3.642857
-0.92460066;-3.763214
0.5871251;-3.6586437
-0.4833141;-3.7510138
1.5061984;-3.519052
0.7176681;-3.422576
2.3724806;-3.253355
-1.9104247;-3.6516914
0.54126865;-3.8535123
0.466402;-3.824916
-1.4790218;-3.740192
0.40039366;-3.7146435
1.1706548;-3.4779544
1.3987656;-3.3464432
1.3081976;-3.8139272
-1.705575;-3.6841722
0.8738804;-3.6509762
-1.4182174;-3.727591
-0.6564519;-3.5959406
-0.45027757;-3.3656383
-1.0499533;-3.7432518
-0.5682566;-3.6122265
-1.9295095;-3.5539227
0.66325796;-3.4969215
-1.8752673;-3.5510774
-0.23817734;-3.5816402
0.11069378;-3.6015267
0.7014931;-3.3761883
