Thetas Estimation;Log Var Thetas Estimation
-2.9533482;-3.783243
-1.1599301;-4.530104
0.7819427;-4.4352407
-1.8555559;-4.1224723
2.2565002;-4.020649
0.38300556;-3.9597979
-0.77002174;-3.6631176
1.7226894;-4.1804037
-2.2575634;-4.0576596
1.4250497;-4.1043124
0.5088558;-4.199769
-0.55756676;-4.403706
0.71515876;-4.33362
0.9740114;-4.223416
2.1216059;-4.353389
-1.609688;-3.7957878
-0.1673323;-3.922347
-1.5526283;-3.7161303
2.55058;-4.5053196
0.8568399;-3.8946786
2.3043537;-4.3576627
-2.277204;-3.97895
2.4003325;-3.9043663
-2.4609356;-4.048886
-2.4917305;-4.157337
0.09007576;-4.0965214
0.76112545;-3.9788492
-0.49930578;-4.1734014
2.6510613;-4.062182
0.022108465;-3.7866185
0.9981046;-4.423291
-1.2110472;-4.2209992
-2.1155684;-4.366169
1.5709441;-4.131556
-0.83903;-4.11395
2.3820732;-4.348948
0.9939389;-4.2288485
2.0830803;-3.4956634
-0.10127656;-3.8302317
-0.48615754;-4.518771
-0.71610445;-4.126516
1.3907185;-4.380208
1.4779646;-4.3260746
-0.95746475;-4.2857056
-2.6670675;-3.9235432
2.5680215;-4.406376
1.5441105;-4.051117
0.06496045;-4.239797
2.3172557;-4.2119474
-0.7123553;-4.173018
2.499104;-4.280556
-1.0332922;-3.814867
-3.1972697;-4.106871
2.2528303;-3.9408784
-0.14680493;-3.657864
1.6419607;-4.097509
0.84136724;-3.9011097
-2.5246289;-4.083274
1.1239074;-4.349622
-0.8331576;-4.0829678
-2.4906313;-4.0808396
-1.4409827;-4.2626376
1.0991304;-4.442119
-2.2087169;-4.047835
1.9620392;-4.2937703
2.4861681;-4.626353
1.5813451;-4.05
-1.5577246;-3.5534
1.6321214;-4.2340846
0.15489677;-3.7846189
-1.372049;-4.362674
-2.3358464;-3.8043983
0.16649446;-4.210336
-1.1376371;-4.0991077
0.0048487484;-4.263533
1.5774614;-4.060605
2.295533;-4.1003413
-1.7642595;-3.9940884
-1.1088123;-4.5126624
0.60656;-4.3438125
-2.1762524;-4.156588
-1.3893117;-4.5111756
-0.65328944;-4.174837
-2.772634;-3.8911448
0.034300476;-3.8197074
-1.6680558;-3.9361835
-1.2846184;-3.662227
3.045344;-4.240629
-1.8341947;-3.9602165
1.1015356;-4.0428677
2.7480454;-4.241329
1.107184;-3.8814929
-0.2933741;-4.2167673
1.9588478;-3.9114132
-1.6634775;-4.178902
1.6512012;-4.0976963
-1.103403;-3.9930117
2.239144;-4.443439
1.2750778;-4.2593403
0.104509145;-4.2476506
-2.2041278;-4.201239
-0.035060883;-4.2610216
-1.1813934;-4.150551
-0.7165024;-4.1007113
-1.4252714;-4.1015024
2.176985;-4.296547
-0.19003333;-3.5995882
0.7939589;-3.6717048
-0.25013044;-4.4666247
-1.897961;-4.2775126
0.1604692;-3.9864984
0.30399954;-4.312423
-0.7346126;-4.1987925
-0.78739315;-4.0636373
1.5412788;-4.123537
2.5862548;-4.2495527
-0.69212306;-4.2741656
-2.2364218;-4.1105223
0.9047878;-4.1218967
1.9057243;-3.6815605
1.8217442;-3.9939718
0.9798584;-3.9676514
2.1943927;-4.339876
1.2276247;-3.9049044
1.1665622;-3.7551274
0.4573632;-3.84408
-1.0704274;-3.637846
-1.2404959;-3.834085
-2.0429702;-3.6660397
1.2079595;-4.755778
-1.5024339;-4.179186
1.1658046;-3.9040313
-0.2590339;-4.054741
-0.98362523;-4.087256
1.7245549;-3.9053407
2.5187807;-4.1065574
-1.8571528;-4.178707
2.303712;-4.14588
-0.040372163;-3.8190072
-1.6725239;-3.9724507
0.4878313;-3.923041
2.2995846;-4.070064
1.5344827;-4.18012
1.3147229;-4.2958035
-1.0419967;-4.3012156
2.6204758;-4.242555
-0.92628586;-4.049106
-2.3324804;-3.760714
-2.6848211;-4.069147
1.9981246;-4.1962333
0.2814213;-3.8347652
1.9571893;-4.22108
-1.6715779;-4.159415
-0.12457569;-4.2114706
0.8542347;-4.2490153
-0.9122351;-3.9467185
3.49154;-4.035778
2.1448793;-4.124982
0.41869402;-3.9307342
1.0793037;-4.003793
-1.9542315;-4.381204
2.459226;-4.3477182
-1.717872;-4.1525216
2.374552;-4.0105867
0.63855875;-3.7552187
0.07452279;-4.100752
-1.5288037;-4.2192397
-0.3000253;-3.8861496
0.8508487;-3.8693004
1.603873;-3.879132
2.4736364;-4.025781
1.6878558;-4.2325997
-0.77121294;-3.9515007
-1.8674164;-4.007888
1.782085;-4.326744
-0.6978123;-4.096531
-0.58517575;-3.8022125
-0.65331644;-4.2320337
-1.139606;-3.8109694
-2.3876817;-4.3100433
-0.5253551;-4.044727
-1.6012439;-4.6250095
1.7328819;-4.880265
0.62135476;-4.3745174
1.7976263;-4.0868287
1.1563988;-4.008435
-0.7630653;-4.3214107
0.9903425;-3.6861663
-2.2516692;-4.078477
0.029314727;-4.1175723
2.2950926;-4.307384
1.7317748;-4.282016
-2.8917184;-3.854284
0.95658135;-3.8922222
2.9721997;-4.44248
2.7170966;-4.1224184
-0.9769695;-4.0076203
0.7629534;-4.3723135
-1.9010036;-3.9161541
0.477283;-4.0078554
1.8878868;-4.334562
0.80220675;-3.9238472
2.7069633;-4.417882
2.4720006;-4.0866175
1.9072945;-4.133433
1.1455456;-3.6140256
-0.4963289;-4.0607915
-0.5469186;-4.304085
0.09819737;-3.7897904
-1.9592086;-4.127853
-1.1819576;-4.3658776
2.6115038;-4.0597634
0.6034857;-4.4281917
1.5815548;-4.5024595
1.9550729;-4.1288366
-3.1821375;-4.4952703
1.3172411;-4.0656576
-1.3231142;-4.1093793
1.9446371;-3.9155126
1.4119091;-3.7086568
2.8696349;-4.3969464
0.24178237;-4.008962
-0.7681042;-3.9232585
-0.16601503;-3.8095284
1.8562837;-4.3975143
3.3348992;-4.0257535
2.0122373;-4.347623
-2.5877805;-3.835128
0.6198428;-4.430198
-0.2900927;-3.9934723
2.3118613;-3.866906
1.4207478;-4.5444345
2.2341912;-4.072924
0.49932045;-3.7683585
-2.4352763;-3.983834
0.20845333;-3.9817803
-0.15200844;-3.985239
-1.2780517;-3.8183954
-2.5501933;-4.242638
3.5019505;-3.9846122
1.8758564;-3.8595502
-0.06686191;-4.305646
-0.89409345;-3.7734637
-0.6923915;-4.6236095
-0.74442536;-3.999227
-1.3094976;-4.3751106
-1.9422666;-3.7739813
-2.2188056;-3.7806482
-1.6339319;-4.106925
0.9728917;-4.420024
-0.5449724;-4.1502705
-0.67955387;-3.7201567
-2.3392017;-3.5232155
0.92456603;-4.087645
-0.5316189;-4.4566197
0.16024894;-3.8268359
0.5251163;-4.103864
-1.9408765;-4.308528
1.3028537;-3.5144668
-0.18025306;-4.25529
2.2212284;-4.5110855
2.5371604;-4.31954
-0.7674809;-4.0772543
-1.284111;-4.420273
-0.49070644;-4.2101536
-2.1256151;-3.5321505
0.2787248;-4.183196
-2.1709983;-4.343922
3.0092726;-4.013189
2.8267527;-4.107085
-1.1615452;-3.624121
1.9019399;-3.8315985
-2.2470846;-3.7596495
-2.814065;-4.0846753
0.28153902;-3.9948616
0.80826855;-3.7543085
-0.63548696;-4.5027122
-0.15222521;-4.6633787
-0.13732813;-4.3500447
1.3225007;-4.1590266
-1.3296951;-4.2831264
2.5422432;-3.8545058
1.7434182;-4.29283
-0.74797416;-4.3000755
0.8527423;-4.3522897
2.7795944;-4.144047
2.6338701;-3.9730034
1.8481181;-4.434722
-3.3892481;-4.0877
0.23360148;-4.2880673
2.6230512;-3.8502073
1.9088871;-3.8671155
-2.422641;-4.323177
1.7730796;-3.5302334
-2.558299;-3.7012146
0.27292997;-4.1289086
-0.63252866;-4.0029287
2.4239533;-4.490664
2.0240078;-3.8683202
0.9754622;-3.8634057
2.2769861;-3.9110234
-0.7680292;-4.4408164
2.6327279;-4.4148917
1.0838592;-4.3351254
-1.0991051;-4.120211
3.6213717;-3.8297703
2.294618;-4.394868
-0.98250514;-3.9071536
0.08153972;-4.057998
-0.94194317;-4.2935634
1.1734751;-3.6297667
-1.9941834;-3.7821531
-2.0100958;-4.0558696
2.8431304;-4.355486
-0.81928116;-4.0051146
-2.0282488;-3.8668618
2.2657728;-4.267646
-1.2027748;-3.8372536
1.0019184;-3.7439482
2.0198932;-4.1007566
-2.019637;-4.548652
2.629888;-3.8754406
-0.96832293;-3.9936328
-2.0866861;-4.489508
3.1802993;-4.2316117
2.2009442;-3.9190576
0.008274049;-3.9848235
1.9122522;-4.2795706
3.0227227;-3.8495505
1.8744507;-3.8703542
-0.37810487;-4.312665
-1.2296414;-3.7655642
-1.3881776;-4.060938
1.7022436;-4.251298
-1.277835;-3.7344935
-0.29245546;-4.6767654
-2.1838737;-3.7325578
-1.3449107;-4.1847854
-1.6352097;-4.0401053
-3.263651;-4.194432
-0.71893203;-4.080661
-0.5085205;-4.298893
0.062865704;-4.3066983
-1.5179393;-4.323035
0.6211274;-4.3897953
-2.1114595;-4.121162
-1.5471646;-4.3116117
0.61057127;-4.054429
1.5778524;-4.504343
-1.8442161;-3.8948998
1.1950203;-4.609766
-2.4403236;-4.2287893
2.7808833;-4.2546754
0.32518518;-4.3356724
0.025094092;-3.854426
2.1545088;-3.9694839
2.2337618;-3.8216531
0.1569905;-4.2038245
-0.4977923;-4.4529305
-2.1970377;-3.976264
0.33340257;-4.070272
-0.38582438;-4.1075907
-1.8663932;-4.054842
-1.625011;-3.9662313
3.0620687;-3.6515267
-1.7486053;-3.8447587
0.2107381;-3.5618155
-1.744342;-3.8732305
0.19735008;-4.18459
2.2905266;-4.079825
2.2657514;-4.057722
-0.47246388;-4.582172
-2.8660138;-3.9435642
2.0545595;-4.12153
-0.019999415;-3.9703553
-1.3029101;-3.8198726
0.15709043;-3.8971229
1.120778;-4.465934
0.8134965;-4.0524454
-0.7428605;-4.5475364
1.7676964;-4.5333896
-2.1206815;-3.9209871
0.8113657;-4.4395375
2.940967;-4.6140037
2.2123847;-4.209461
-2.1966262;-4.2227964
2.4173052;-4.1498427
-1.5467824;-3.8618338
-1.3673725;-4.444444
0.49164104;-4.42704
-2.70547;-4.0989475
2.7576115;-4.394941
1.1703506;-4.3710914
-1.3278618;-3.7235863
-1.094669;-4.14115
-0.35542655;-3.9727318
-0.12918893;-4.223896
-0.11283623;-3.9968326
-0.7328099;-4.116422
-0.82507247;-4.2521777
-1.9546853;-4.044874
-0.8121027;-4.0694895
1.7548616;-4.124853
2.3163967;-4.4658103
-1.5515367;-3.6024303
-1.8243068;-3.9611297
-2.2602344;-4.120123
2.6480772;-4.268331
0.71353394;-4.267908
0.94822574;-3.9273138
-1.4986167;-4.236662
0.65601814;-4.613783
1.0328975;-4.498177
-0.81545174;-3.8868032
2.4553895;-4.159059
-0.86366016;-4.40233
1.3717813;-4.1429777
0.044665158;-3.8774638
-1.0618474;-3.6502817
0.53300524;-4.264918
2.9863918;-4.1177583
1.1877404;-4.0162687
-0.33164543;-4.110861
-0.5853654;-4.077861
0.16616297;-4.0009823
-1.8081231;-4.0804296
0.80821836;-4.082798
2.9535604;-4.3899593
-0.43984324;-3.6701672
2.2009413;-3.9197743
-0.8588302;-3.8760624
-1.1858796;-3.9321876
0.59805787;-4.229837
-0.7181889;-3.74981
0.4875263;-3.6559145
-1.7069902;-4.4219074
-2.2760463;-4.1181874
0.6827621;-4.1751027
2.25477;-3.9478195
-2.4979603;-4.153438
0.8322575;-3.9536169
3.1496038;-3.6567862
-0.90882885;-4.189074
-1.6030457;-3.79158
0.5270313;-4.212721
0.5065246;-3.7377186
-0.9287997;-3.9034286
0.6225417;-3.8622785
-2.3116188;-3.7509847
2.2538466;-3.996143
1.3705082;-4.0092835
0.68468815;-3.9088848
1.9195812;-4.3022037
1.9748514;-3.959909
1.3372333;-4.4500813
-2.1682339;-4.063813
-0.96007985;-3.5848842
-1.0445534;-3.731028
-1.8018135;-4.1605163
-2.0187528;-4.3714247
0.70823854;-4.4603734
0.18510056;-4.3018465
-0.19053864;-3.7848458
0.75304174;-4.069956
1.8322577;-3.797625
1.8881581;-3.9244502
-2.260713;-4.208347
1.5643232;-3.9798124
1.1707389;-4.319696
-1.0272632;-4.183425
2.5474536;-4.1745496
-1.9292492;-4.215469
-0.8750271;-4.2935944
2.4052742;-3.8789763
-1.7635509;-4.1754723
0.02559036;-4.2013555
-2.1254334;-4.558875
-2.791577;-3.9296134
2.7339246;-4.366221
-2.395753;-4.1068234
-0.6609706;-3.7959664
-2.6417909;-4.1990585
1.6925217;-4.1141686
0.91470826;-4.3428035
2.021398;-3.8290749
-0.043108925;-4.0185547
-2.2718902;-4.1893306
-0.2021698;-4.2668567
-2.0225239;-3.5800643
-0.8774008;-4.3578353
1.5479524;-4.237505
2.6772065;-4.2186856
-1.4181396;-4.1197267
1.810159;-3.7483695
1.8295069;-3.880981
2.4831965;-4.268396
1.1191038;-4.2094216
0.36384022;-4.0460224
1.6317241;-3.8042772
-2.4022684;-3.9203942
2.4440455;-4.282008
0.039963067;-4.33331
0.822492;-4.172524
-0.8765817;-4.0457187
1.2126552;-4.4104514
-1.1666503;-3.951239
0.5670135;-4.3390718
1.012917;-4.2442822
1.1364986;-4.01463
-2.7822561;-4.084437
-0.072418496;-3.9958217
-0.7947086;-3.8253374
-2.0014858;-3.8972507
-1.6375799;-4.1520214
2.1224315;-3.9570303
0.8258476;-4.3249855
-0.7976433;-4.090494
-0.13985854;-4.2172594
0.054277867;-3.9306452
-0.5982524;-4.1515937
2.4381492;-4.2769976
2.207839;-4.4120474
0.798231;-4.157588
-1.7930497;-3.549823
1.4108076;-4.527312
1.0482123;-4.5845685
2.701414;-4.268063
1.9380476;-4.28277
2.8357115;-4.2004104
-2.665363;-4.378464
-1.217875;-4.092051
-1.941658;-3.8534088
-2.3907657;-3.640798
0.86579645;-4.343857
-1.5843259;-4.1878276
-2.5641775;-3.896244
3.7147756;-3.786274
2.285691;-3.9391634
-0.054029763;-4.560557
1.3534274;-4.471445
1.2960802;-3.9042528
-0.007360533;-3.8991344
2.0321276;-4.4377065
-1.2978649;-4.2883997
-0.7170237;-4.658426
1.8216579;-3.697851
-0.897657;-4.2448945
-2.4873133;-3.5991278
-0.6671108;-4.040872
-0.94660324;-4.302367
2.0337262;-4.5029387
-1.4012274;-4.319759
1.8429306;-4.2609386
-0.43765628;-4.22829
0.14018366;-4.5050254
2.4101546;-4.371406
0.93822026;-4.164061
-1.8973415;-4.1690645
2.732961;-4.544871
-0.089711845;-4.027617
3.0324512;-3.8707004
-1.0967624;-4.031463
1.9277649;-4.196179
2.4118342;-4.220876
-1.4799082;-4.1992273
-1.4226154;-3.8857145
2.1959145;-3.9522245
3.4677916;-4.0478067
-0.078293025;-3.9284842
2.3750277;-4.184079
0.105063796;-4.0542502
2.4479008;-3.886297
-2.271381;-4.1915154
-1.0237756;-3.9665194
0.29261416;-3.9611244
1.3772492;-4.1956186
0.91436124;-3.8281803
2.2032382;-3.9451153
1.1461247;-4.119522
0.68193144;-4.3172975
0.9464258;-4.406003
0.09286207;-4.2566676
-0.46542192;-4.350261
0.59939295;-4.015668
-2.6154013;-3.829308
-1.0047317;-4.049985
0.7355621;-4.6389947
-1.5692554;-4.0220346
-2.2683623;-4.0025973
-1.1836371;-4.0615892
-0.31369695;-3.9787548
2.6924362;-4.5679736
-1.9260234;-4.215074
-1.2051632;-3.9775934
0.87511945;-4.0901
1.29394;-4.292722
2.3799746;-4.2343273
-2.3257735;-4.007365
3.2504494;-3.960089
-0.9546482;-4.438044
-0.74532175;-3.843679
0.4710778;-4.0227904
3.0557587;-3.9726286
-0.6168518;-4.096565
2.7402003;-4.353896
1.1423514;-4.168424
-1.6853154;-4.34832
-0.7412884;-3.8617818
2.9020221;-3.9682364
-2.4453797;-4.060456
-0.8494033;-3.7572513
-0.40940863;-4.4344716
-0.948092;-3.7376432
-0.82648486;-4.250418
1.4338782;-4.44215
-1.2785728;-4.2810326
1.4058918;-4.3040276
2.6177938;-3.8737593
-2.2258193;-4.55218
0.054713726;-4.305736
-0.35231876;-4.1782804
-2.4727113;-3.953889
-1.3059179;-3.7692516
-1.9329585;-4.0468
-1.8053826;-4.315687
-2.6921973;-4.0164876
0.3819815;-3.9571838
1.2554469;-4.3498964
1.6551361;-3.9656096
-0.61691785;-3.907736
0.12741587;-4.438388
2.2591205;-4.492425
0.4468106;-4.4076805
-2.407553;-3.8483062
-2.1131601;-4.150159
2.0185196;-4.442587
1.886584;-4.0959554
-0.23471689;-4.0890207
2.7850924;-4.3551054
1.6256703;-4.471007
1.1972971;-3.9012654
-2.67651;-3.9819949
1.6317234;-4.6361504
-0.3536846;-3.9515982
1.8453729;-4.27441
-1.3743683;-3.9657981
0.1285322;-3.8562748
2.2660797;-3.88117
1.0984187;-4.063553
-2.2516048;-4.200937
-0.4713242;-4.0960994
0.41688907;-4.4732995
0.5013779;-4.0594645
0.9546772;-4.0870957
2.418684;-3.9019554
1.2990477;-4.7398467
1.040961;-4.044631
3.226498;-3.873864
-2.2273602;-4.127024
-0.37105685;-4.0161567
0.9734005;-3.987771
0.5392583;-4.057543
0.7874689;-4.2163405
-1.5817192;-3.87853
-0.22528951;-4.777333
-1.8196797;-4.5277023
0.13687557;-4.2230067
-1.0874722;-3.9410691
-2.6522458;-4.2036138
-2.4732962;-4.049576
1.4961218;-4.5645175
1.883127;-4.034071
1.5275809;-4.1668925
2.0984838;-3.8519375
0.3858112;-4.015877
-0.037356213;-4.0429964
-0.29628155;-3.738643
0.30438632;-4.091345
3.1364777;-3.9869902
-1.7913145;-4.1625104
-1.9384394;-3.7317703
-1.031436;-4.4437094
2.1770413;-3.7516048
-0.73479235;-3.9479067
0.83126545;-4.1293163
-2.095781;-3.7725785
0.507041;-4.3334765
2.8827074;-3.7224014
-0.94153273;-4.099778
2.9466016;-4.1026473
-1.5796618;-4.096931
2.9984825;-4.0572715
-0.01203531;-4.1901464
-0.13126162;-4.118576
-2.3406756;-4.0875144
2.6680539;-3.9953465
1.6070055;-4.1528597
2.9179072;-4.3237076
-2.1805215;-4.2857003
3.1243746;-4.248716
-2.7403016;-3.7140245
2.891722;-4.06641
-1.1263554;-4.6671896
-2.6943552;-4.230755
-1.0283322;-4.029046
-1.1239085;-3.911885
-1.6679387;-3.9814959
-1.2522818;-3.8201993
-0.58409894;-4.1398525
2.9036624;-4.029249
-0.35208425;-4.3643646
-0.71601605;-4.282298
0.9965663;-4.099146
1.1080779;-4.0590806
2.9063442;-4.2490063
1.1597255;-4.0188417
-1.8887427;-3.846734
2.096654;-3.8905847
-2.2962327;-4.319058
-2.2534661;-4.306354
1.0491209;-4.257698
0.16791773;-4.307511
0.80025613;-3.847304
3.8182688;-3.963947
2.402815;-3.8520586
1.7633083;-3.666886
1.1031537;-4.188626
-3.2130842;-3.952451
-0.49239066;-3.8649373
0.23626873;-3.9455736
1.7239509;-4.330564
0.4554124;-4.0491095
-0.68715966;-3.9321356
0.29130656;-3.9902742
2.0604496;-4.061567
-0.78549683;-3.6390123
-2.1360543;-4.1966805
-1.6215072;-4.0622587
-2.6009467;-4.3478036
2.056143;-3.9491575
1.5745976;-3.983501
-0.65311015;-3.9456866
2.615631;-4.4295416
-1.6984073;-3.8916564
0.059482455;-4.050689
-0.70290923;-4.1324697
0.20075667;-4.430717
-0.10444237;-3.742613
0.70825714;-4.711878
1.2763854;-4.369752
-2.597063;-4.1057124
-1.2086995;-4.1175165
0.8211057;-4.116009
1.3550704;-3.8868017
-1.328517;-4.3073707
-2.1291919;-4.1303525
0.31958884;-4.4455075
-0.58370376;-4.1374626
1.6199704;-4.4789286
0.6548708;-3.9776402
1.685036;-4.360753
-1.9568117;-4.2295585
1.664178;-3.8540554
-2.6285493;-3.4782906
-2.6640358;-4.0864697
-0.56507033;-4.011685
2.3770547;-4.379056
0.3432318;-4.035719
1.3582121;-3.8311229
3.0269141;-4.400517
-0.50330377;-4.2071767
0.43810272;-4.4426546
-2.3849998;-4.3867993
-1.3363397;-4.1490145
1.8675237;-4.1806126
0.38418573;-4.1477256
1.0295851;-3.875287
3.2176058;-3.8661418
2.7661707;-4.1598725
1.0103552;-3.7966008
0.72848284;-4.29475
0.3640396;-4.042487
-2.4453673;-4.249094
-0.7313516;-4.1610975
2.0498874;-4.0289893
3.2934523;-3.949291
0.74675864;-4.621194
-0.5656374;-3.9072206
-1.3295671;-4.0919313
-0.25227195;-3.856389
1.7341986;-4.0612617
0.65173745;-4.3497396
-1.4233273;-3.7211316
0.2977577;-4.4103317
0.9792967;-4.0768986
1.7290013;-4.15085
-0.4819114;-3.6309369
-2.8465645;-4.002494
-0.4008004;-4.077114
1.3341128;-3.9853306
1.7123309;-4.459387
-2.076092;-4.0444393
-0.51996547;-4.169485
0.84802413;-3.8004673
2.8433962;-3.9877636
-2.0585704;-3.6593196
0.49679613;-4.408893
-0.12722704;-4.181404
0.57417613;-4.0988297
1.3525335;-3.9992883
-1.2168472;-3.7131798
0.285787;-4.2059026
0.32121927;-4.430847
-1.8617299;-4.2477174
-1.5222521;-4.2092566
1.7229877;-3.9263554
1.1587826;-4.56253
1.1759205;-3.854324
2.02787;-3.8945076
1.1055274;-4.0142226
2.4390447;-4.260827
-1.0649445;-3.71575
-0.35958427;-3.9600024
-1.0677873;-3.9114885
0.6151121;-4.515124
1.0785017;-4.0519824
1.8280771;-3.9642293
2.5496302;-3.4535744
-0.84558994;-4.0901284
2.8558602;-4.3787613
-0.089167655;-4.3448505
0.813118;-4.1867003
0.13650408;-4.3878613
0.97240245;-4.3712206
1.354543;-4.0927577
-0.3351937;-4.058838
1.6857822;-4.5765915
-0.4235613;-4.341397
-0.32340872;-3.7346115
3.4904847;-3.7039049
2.777202;-4.0592647
1.944582;-4.194099
1.1717322;-4.1527686
2.5492356;-4.297896
-0.013341576;-4.033422
-0.036456436;-3.7355566
-2.147448;-3.9493592
2.9640071;-3.6985574
-1.1312582;-4.5153375
1.9943004;-3.8657658
-1.7474725;-3.6867547
-0.06911823;-4.0320554
-0.21539964;-4.651289
1.6312982;-4.3316665
0.53341526;-4.4708304
0.68528354;-4.275764
-0.34290302;-4.496545
0.19440535;-3.8323193
0.13628641;-4.2923684
-0.0067267567;-4.016275
2.9160407;-3.7710843
-0.33333063;-4.32187
2.1259573;-4.2519503
-0.8639259;-3.8202665
-2.9076102;-3.739418
2.2657125;-4.125723
-0.027255565;-3.8267405
-1.0580738;-4.0522556
1.7507243;-4.3574266
1.3276289;-4.3197036
1.2075872;-4.1444364
-0.81118214;-4.1438875
-0.15495199;-4.1319466
-1.4422138;-4.177669
0.8043697;-3.9853659
0.3092627;-4.14113
-0.9429514;-4.0026364
-1.9128687;-3.7433016
0.40868944;-3.906692
-3.1800175;-4.1765704
2.074324;-4.360192
-0.38304532;-4.1311736
-1.7835015;-4.217546
-0.99591124;-4.1296515
1.732233;-4.0285325
-0.5859174;-4.0703344
0.88499784;-4.5307136
2.105428;-4.170414
-0.26544112;-4.1046643
2.1403852;-3.9708877
0.38397658;-4.028011
0.853819;-4.3437886
-0.5957869;-4.0145645
0.018817842;-4.0750437
1.5655317;-3.7296722
0.119164675;-4.1854615
0.22471553;-4.0427303
0.24190268;-3.9097617
-0.1607198;-4.180666
-2.4172184;-4.205871
0.3614666;-4.1889796
-0.7904706;-4.2562914
-1.104815;-4.080534
0.4942428;-3.836257
-2.568521;-3.907916
0.90515006;-3.721933
1.3311945;-4.0236974
-2.1914508;-3.806662
2.4371645;-3.735731
2.430547;-4.365112
-1.3214835;-3.5487883
1.9210186;-4.4597945
0.26537788;-4.442214
1.1040787;-4.056494
2.6965775;-4.0312066
-2.3238733;-3.9805593
1.3933505;-3.6018474
-1.5797225;-3.5166147
1.9013526;-4.1728578
-1.0555038;-4.090482
-1.3838699;-4.5411735
0.7306862;-4.139916
1.9611115;-4.2905145
-1.6830957;-3.8316474
3.2041721;-3.6815104
0.78054297;-4.3710637
-0.27485934;-3.8917594
-0.3705402;-3.8212376
2.2262764;-4.158437
-2.2007537;-4.369696
-0.14180164;-3.9778962
-1.5838805;-3.7180576
2.4995563;-4.2179112
0.07685909;-4.036969
-1.2245774;-4.223498
-1.1875646;-3.7719479
1.6132888;-4.121427
1.5957566;-3.9587123
-1.4831479;-3.8815384
1.2527205;-4.2929325
2.0385535;-4.1014695
2.6057951;-4.137288
0.5196114;-4.3440433
1.9507067;-4.559516
0.7039229;-4.1922717
2.7018607;-4.0571413
-0.43078494;-4.154713
0.5923581;-4.251993
1.1764627;-4.635149
-2.1470723;-3.8849108
-2.4227717;-4.19874
-1.04372;-4.020242
-0.9192822;-3.9031367
-1.3437133;-3.745855
-1.6460589;-4.3619895
0.34021854;-3.792663
2.2161157;-4.017543
-0.48706514;-3.9441836
0.47269416;-4.3125353
0.07000846;-4.2215433
-1.7674527;-4.2102666
3.2417276;-3.961993
1.0456196;-3.9019675
2.6555183;-4.3617435
-2.0498464;-3.6492472
-0.61445266;-3.9376476
-0.07096428;-3.94303
-0.891906;-4.4622865
0.5111578;-4.31068
-1.4305447;-4.273832
-0.6447511;-4.3074627
-2.948456;-3.8411803
2.0017684;-4.0641556
-1.54005;-4.395889
-2.4316888;-4.150177
0.31534475;-4.2923865
-1.5252845;-4.021567
-1.5385991;-4.73015
1.19995;-3.7988083
-1.3585569;-4.322703
1.9696603;-3.8701615
1.8361933;-4.56112
-1.6531292;-4.1729374
2.6080933;-4.463189
2.9457788;-4.1974792
-2.6493537;-4.0560293
1.8687487;-4.0555515
2.578346;-3.8795037
1.057974;-4.126666
2.0297244;-3.9835026
2.9834871;-4.1288834
1.479455;-3.891896
-1.2245755;-3.9447079
-0.42006052;-3.974487
-0.12005839;-4.227051
0.22669351;-3.7992232
-2.2861516;-4.22222
-0.09656198;-3.600387
-2.1693778;-4.128077
2.639663;-4.1180606
-1.5746126;-3.7652283
-1.9861583;-3.9925869
0.54735327;-3.7447007
-2.1246157;-4.2615943
-0.3132582;-3.9828126
-1.1207747;-4.1071014
0.27735072;-4.1226482
-1.758798;-4.197745
1.6117108;-4.322742
-1.4066166;-4.273456
-0.94690865;-4.148377
0.027090162;-4.4240155
1.2593064;-3.974647
2.5751848;-4.0153546
-0.9422834;-4.1174536
-0.46630448;-4.196223
2.3427653;-4.3634663
0.6138404;-4.2769127
3.042856;-3.9135044
-0.56026435;-3.9022868
1.662265;-3.8340805
1.6803755;-4.256563
-0.79500294;-4.5398006
-0.34019023;-4.4033036
-1.178196;-3.84873
1.4419328;-4.3233376
-0.97311145;-4.17774
-0.04144512;-4.0534115
2.1825063;-3.6354072
1.8001022;-3.8890378
-2.1586866;-3.785467
-0.8376724;-4.362714
-1.141243;-4.1260633
2.012576;-4.4534383
2.4844155;-4.0398645
-0.58760417;-3.9624295
2.4596055;-4.1740103
1.3005614;-3.9484625
-1.6087354;-3.9729576
2.0224543;-4.025812
-3.0459042;-3.9532497
0.98343086;-4.0607576
-2.0562088;-4.3416233
-0.8022534;-4.3388405
1.6343603;-4.352608
2.8269875;-4.2327876
-0.8077914;-4.225768
-0.08339879;-4.025637
-1.5191476;-4.1950397
