Thetas Estimation;Log Var Thetas Estimation
-0.4716187;-3.2491481
0.88504833;-3.3797448
0.18527596;-3.3775713
-1.7678015;-3.4014037
-1.4281712;-3.4785836
-1.8907386;-3.2716665
0.7453008;-3.2592854
0.36565256;-3.3577948
-2.3678265;-3.4449267
2.1533537;-3.2498507
-0.80843097;-3.4427624
0.85828346;-3.4182615
0.6961549;-3.4860303
1.572106;-3.5584564
-1.3098286;-3.1261368
0.4647699;-3.0880904
-1.6641254;-3.0707765
0.80119556;-3.342936
-0.22245514;-3.0702739
-0.25934106;-3.2745888
-0.9734688;-3.33859
2.002671;-3.0394351
-1.9958013;-3.302324
2.3675797;-3.6224499
1.9357945;-3.3220139
0.97870046;-3.490746
1.5971427;-3.3238332
2.655335;-3.3885
1.4062469;-3.0739217
2.2931848;-3.4375427
2.2270515;-3.479921
-0.6759773;-3.1829817
-0.48343486;-3.4003804
1.3297894;-3.2620604
0.36935997;-3.2663767
-0.6296495;-3.289127
0.47738492;-3.2845232
-1.3175266;-3.101124
0.9895292;-3.3038094
-0.053269714;-3.1473982
1.729693;-3.3628979
0.14348929;-3.5295434
-1.2402486;-3.4618192
2.4792342;-3.4276183
-1.6045928;-3.405797
-0.39185107;-3.162682
-1.2801683;-3.1002693
-1.4294695;-3.4051085
0.22604354;-3.402285
2.5898674;-3.5808537
-1.8194246;-3.4705572
-1.871313;-3.2814415
0.74772996;-3.700763
0.2245252;-3.154199
0.5629358;-3.4177723
0.78751785;-3.391617
-1.2193943;-3.5431206
0.9487309;-3.3665552
0.9973369;-3.440342
1.6580546;-3.1730857
2.3705518;-2.937716
1.4191693;-3.4454594
0.7579085;-3.2593691
-0.70060766;-3.4539945
1.490291;-3.5469334
-0.5187995;-3.6466339
-1.3900033;-3.3338015
0.77474344;-3.2967565
1.8391429;-3.1765234
2.73198;-3.195176
1.6889288;-3.2571194
-0.5516805;-3.0055833
-0.11948923;-3.475478
-0.17756693;-3.283539
1.220185;-3.4649963
1.332358;-3.402526
-1.068629;-3.129152
-1.4623108;-3.2248082
-0.23605928;-3.338243
0.2782157;-3.2552774
1.5759699;-3.6781182
-1.2821652;-3.038483
-2.001884;-3.2973628
-0.2977621;-3.4495845
1.1733905;-3.3483877
-0.14580001;-3.4773905
-1.1588087;-3.2484658
-0.93375033;-3.3205528
-2.0135274;-3.1456304
-1.5188189;-3.3602362
-0.07974055;-3.359298
-1.0502723;-3.3464448
0.07108869;-3.319608
0.24281476;-3.4445794
-1.1015873;-3.0415595
1.4281329;-3.4005766
-0.9134313;-3.4867904
-0.8505245;-3.6184525
0.4898507;-3.5641344
0.819933;-3.3023539
-1.5635252;-3.3528588
-0.5667945;-3.195366
0.1324658;-3.5769796
-1.1455032;-3.1037536
1.0434172;-3.3684657
-1.753201;-3.116292
1.2680434;-3.2111673
0.301767;-3.1457994
2.5775566;-3.4954364
-0.33866024;-3.2115788
0.12088908;-3.6248097
-1.0592866;-3.1546948
2.3419003;-3.4704988
-1.7720133;-2.982133
-1.1739324;-3.5500236
1.3838651;-3.3308067
1.5476553;-3.294743
1.0751581;-3.0310044
0.59715366;-3.4653187
-0.17875493;-3.3607295
-1.8492838;-3.1271546
-0.83561707;-3.3427804
-0.02592133;-3.1595151
2.0897093;-3.3006828
0.6761262;-3.531255
1.5098386;-3.1319752
-2.0706477;-2.9490972
3.1265955;-3.3896956
-1.6391658;-3.2783675
-0.07505481;-3.3228855
-0.082308084;-3.4763613
-1.127269;-3.3521144
-0.73508245;-3.2349944
-1.866276;-3.2337022
-0.3721966;-3.2296305
1.0712856;-3.3536196
0.34799707;-3.1431513
-1.0734051;-3.3805547
0.5605557;-3.3363044
-0.15851127;-3.4696894
0.6419435;-3.461217
-0.49258274;-3.504994
0.7999152;-3.1929753
-0.045646608;-3.3242214
-0.5803605;-3.1666133
-0.674077;-3.3390348
-2.030652;-3.4368384
1.1339931;-3.3631148
1.1594132;-3.5972865
-0.03717409;-3.484766
0.638033;-3.370121
1.3161939;-3.321231
0.45105457;-3.3146122
0.21159627;-3.3092215
1.6450955;-3.4791327
0.24811764;-3.1761646
-1.3003355;-3.3089337
1.321828;-3.527148
-0.19796799;-3.158879
0.93168896;-3.393408
0.5655745;-3.4671524
-0.9840944;-3.3016274
-1.3491396;-3.277341
-1.6418282;-3.153308
1.179927;-3.3227196
1.028046;-3.1572034
-0.19707169;-3.3705058
0.049971968;-3.3578393
-1.8091594;-3.4278479
1.2735435;-3.1668453
-0.54736304;-3.126443
0.9371274;-3.5237565
-0.00922212;-3.3037517
0.73276705;-3.3565693
1.0119141;-3.58834
-0.51486784;-3.1206872
-0.0035125315;-3.2055428
-1.9140856;-3.394101
0.45939034;-3.5025208
1.1851453;-3.3152676
-0.27970845;-3.425282
-1.6050276;-3.4514258
0.64434254;-3.379296
0.31834602;-3.3674464
-0.48417538;-3.0960617
0.22185962;-3.237993
0.1723675;-3.2992246
1.4825785;-3.40959
0.8241654;-3.5650206
-0.92700446;-3.1089568
0.86456627;-3.4139633
2.476029;-3.4860768
-1.2932427;-3.521249
-1.305649;-3.3830411
0.13483705;-3.2088618
1.5208149;-3.2211583
-2.077225;-3.163377
2.3670795;-3.1670418
-0.15116337;-3.2576654
0.32421;-3.2833047
-1.3837956;-3.1437316
0.06729595;-3.1781218
-0.6372439;-3.1927652
0.8094703;-3.7023797
0.34584314;-3.493159
1.768978;-3.3889463
-0.19894712;-3.440955
0.2801019;-3.1791563
-0.038707495;-3.4734938
0.8868285;-3.6498523
1.4596621;-3.3184092
-0.6550763;-3.4299579
0.7174816;-3.177157
-0.37993923;-3.295108
-0.8412124;-3.408186
2.5524964;-3.5205522
-0.9595896;-3.559712
2.124284;-3.1100936
0.55848485;-3.3031175
-0.77740616;-3.583731
-1.6240951;-3.2696545
-2.148015;-3.0427048
-1.3401954;-3.7290528
2.8986428;-3.5708122
-0.26112166;-3.5005977
0.97514063;-3.2559829
-0.13215213;-3.2268348
-0.9891897;-3.2665331
-1.5709136;-3.3613584
0.98865265;-3.4312747
1.867597;-3.6316335
1.2845943;-3.3367763
-1.0674397;-3.2732687
-0.77313286;-3.1974275
-0.14965798;-3.0114167
-1.5887089;-3.1439595
-0.6306419;-3.4392505
1.3938634;-3.507348
-0.29202294;-3.2550004
0.5857763;-3.2458198
-1.5365288;-3.0834937
-0.39995915;-3.4502935
-1.4804686;-3.3171928
-0.8054239;-3.037901
-1.0150266;-3.126817
-1.2671539;-3.3626056
0.8224675;-3.4172661
-0.38744903;-3.2971253
-2.1839402;-3.4849825
-0.8615899;-3.3538277
-0.4138558;-3.3234062
-1.6004686;-3.2432747
0.269315;-3.558312
-0.852372;-3.2405882
-0.14315867;-3.2351465
0.33911532;-3.444424
-1.5597963;-3.3935692
-1.0019691;-3.1320312
-1.7058222;-3.2012506
-1.8952932;-3.0700154
-1.34735;-3.5022116
-0.7851769;-3.0728204
0.8014805;-3.3554873
1.7839792;-3.1754236
-2.1852982;-3.4307358
0.57710934;-3.3547282
1.1913271;-3.3487966
-1.6757294;-3.330805
-1.9705223;-3.5067806
0.85944396;-3.674467
-0.8668713;-3.4442637
-2.0687816;-3.322845
-1.7730356;-2.9268775
-1.3442956;-3.1390388
-1.6364193;-3.2750337
-0.13954277;-3.450969
0.28536087;-3.270008
0.023737103;-3.164449
-1.4893988;-3.1298764
-0.120156385;-3.227147
-1.057912;-3.0825007
0.7747778;-3.492591
1.3915207;-3.4904447
-0.6493418;-3.3604498
-0.099188745;-3.4274838
-0.079174995;-3.2455409
1.4956152;-3.5347052
2.278407;-3.4827108
-0.533695;-3.4844856
1.3094809;-3.4109294
-0.40580606;-2.9868064
0.27945244;-3.0003486
0.707083;-3.1828
-0.21389489;-3.415304
-1.0726244;-3.3187892
-2.5910523;-3.4595277
-1.618416;-3.0696292
-0.30744427;-3.3257942
0.28799164;-3.4916544
1.6735537;-2.952935
1.1353782;-3.5325956
-0.21940064;-3.3594015
2.972916;-3.3700137
1.5945464;-3.2484376
-0.3510514;-3.485333
-1.5176004;-3.314787
-1.613966;-3.3169694
-0.05532776;-3.6272297
-0.6254363;-3.5369694
-1.3275001;-3.2634428
0.093976304;-3.1426456
-1.1897278;-3.2022572
0.35157573;-3.3594925
2.2126627;-3.2607803
-0.21948573;-3.300563
3.3355772;-3.2316563
-1.015263;-3.3238776
-0.70284396;-3.24298
0.5931542;-3.420455
-1.2043903;-3.0719874
-2.3072596;-3.4083486
1.3606914;-3.6719248
2.5413864;-3.4613883
-0.9637078;-2.9843006
-0.7319482;-3.1529872
3.0825639;-3.2304308
0.9716361;-3.475392
-0.87666094;-3.2991931
-0.8105372;-3.1062315
0.6622185;-3.3291547
1.6458715;-3.3807187
1.2312566;-3.3095932
-0.03390707;-3.014953
0.9700634;-3.5274596
-1.2139139;-3.1041734
0.70337623;-3.3562977
2.1152673;-3.4846957
1.0653524;-3.2395284
-2.0251534;-3.5110893
-0.64082426;-3.4588926
2.3502285;-3.5636744
-0.13985652;-3.546315
2.0974057;-3.3560185
-0.8961386;-3.3182502
-0.20887758;-3.4366946
-0.38020298;-3.3213563
-0.9218981;-3.290793
1.3159713;-3.4382687
-0.32933724;-3.3318143
0.360336;-3.4140172
2.1030817;-3.5427933
1.5889568;-3.5899932
0.38364404;-3.3192244
1.0754256;-3.2458653
-0.36490208;-3.280307
1.6875979;-3.4836173
0.16070776;-3.3403244
1.4187242;-3.1496353
-1.4785576;-3.3479295
1.0624044;-3.196803
-1.1036958;-3.399431
0.21013074;-3.1408372
-2.5503383;-3.1563222
2.890442;-3.5312877
-1.6350205;-3.5128648
-1.352487;-3.0355604
-0.7068047;-3.1844919
-0.21870992;-3.482225
1.7528197;-3.4796615
-2.0083103;-3.4703813
-1.0621792;-3.5938706
-0.6237683;-3.1880403
-0.98311335;-3.5081186
-0.47160387;-3.1516733
-1.3534485;-3.2852457
0.5371391;-3.3985584
1.7624223;-3.3895931
-2.0043304;-3.295562
0.3509137;-3.2490838
1.8401252;-3.5739026
1.3384534;-3.480756
2.2663054;-3.3701727
-1.2006016;-3.411144
-0.08349132;-3.514811
-1.0460002;-3.4293692
0.322433;-3.5088909
1.1114086;-3.3134427
0.7022635;-3.2378438
-0.54451823;-3.4996967
0.61659;-3.5034473
1.9304732;-3.272419
2.3361218;-3.3077068
-0.45365894;-3.246274
-1.3348407;-3.3503516
1.7306675;-3.0804873
1.6855433;-3.3508146
-1.407894;-3.3624015
0.5257408;-3.2411165
0.57092255;-2.9897468
0.23433949;-3.4524872
-1.9085416;-3.046282
0.15723355;-3.3617709
-0.51763046;-3.363639
-0.30978465;-3.2727594
1.9792744;-3.2563913
0.7566694;-3.3771243
-1.3893441;-3.5214064
-0.6928785;-3.24423
-0.8796796;-3.4329526
-1.6940378;-3.2174473
2.3756287;-3.484644
2.4029515;-3.4870362
2.4394977;-3.4151628
1.5730907;-3.1393101
0.1099786;-3.1349077
0.16447704;-3.22859
0.08000748;-3.580322
1.6892598;-3.4291856
-1.0537503;-2.8907118
1.5398564;-3.3492794
1.4329656;-3.3135126
-0.6526534;-3.4112182
0.13299339;-3.2772906
-0.08236592;-3.1832867
-1.3078363;-3.2888815
-0.41163522;-3.1287122
0.9142353;-3.483881
0.7251782;-3.3502865
0.2102416;-3.4352696
2.0437853;-3.5057857
2.7345612;-3.166776
-1.3624305;-3.218663
0.93287545;-3.2484152
1.0499767;-3.5085945
-1.347407;-3.5574534
1.2098119;-3.444921
1.4852775;-3.302245
1.4253792;-3.364504
-0.22934985;-3.1134868
-0.7277293;-3.0887794
-0.2383457;-3.252659
1.1464816;-3.6057355
1.6268824;-3.4560297
-0.050598532;-3.3107064
-1.0477219;-3.5114403
0.5263875;-3.5085678
-1.5025201;-3.2549195
1.183551;-3.2519267
-0.16789451;-3.302607
-0.5672955;-3.2899392
-2.0288498;-3.3466437
2.5499525;-3.4459343
-0.46397948;-3.3548338
0.96284026;-3.3096838
0.547947;-3.1758926
-0.46286106;-3.3741503
-1.6140639;-3.3162344
-2.1355174;-3.323609
0.46905696;-3.1822834
-1.6582966;-3.1305892
0.5881632;-3.5361402
-1.2940139;-3.3834414
0.4252128;-3.3977416
-0.9975236;-3.2238889
-1.6675451;-3.4194658
1.3470798;-3.564803
-0.89818877;-3.3400145
-0.62647206;-3.508213
1.4264281;-3.5554464
-0.77384347;-3.4450972
0.334737;-3.5321417
2.0051126;-3.1600966
2.113105;-3.294889
0.32139146;-3.359088
-0.6336808;-3.5551412
-0.91869676;-3.1036642
0.471785;-3.5316803
-1.0889665;-3.2357612
-0.76865983;-3.6935549
-0.9332169;-3.0653884
-0.91774595;-3.4308062
0.29450727;-3.200514
0.9144524;-3.2363548
-0.22145817;-3.0736952
-1.3726641;-3.370752
1.5578994;-3.394341
-0.81107986;-3.4918919
-0.72660077;-3.3170042
-0.2679487;-3.1968734
-0.4106215;-3.1391292
1.8049532;-3.2995336
-1.9253666;-3.2183478
-2.234341;-3.4761884
3.7594085;-3.4676042
-0.609217;-3.3993607
-0.7048246;-3.4103417
-1.9600619;-3.2630663
-1.9701453;-3.2237248
-1.0660849;-3.4931495
1.2314346;-3.320796
2.2648032;-3.638413
-0.41965508;-3.6144996
1.1103253;-3.490921
-2.8303401;-3.2138839
0.70423853;-3.3530872
-1.1211765;-3.00858
2.3318126;-3.5306575
-1.7053496;-3.5361722
-1.628315;-3.341019
-2.3014803;-3.0811846
-1.126761;-3.1830964
1.0322442;-3.7559729
0.7098383;-2.9298496
0.95202154;-3.1610482
1.0989611;-3.2255857
-0.63080764;-3.418209
-0.9149543;-3.1892104
-0.9943421;-3.5257478
-1.3256927;-3.476905
-1.0409262;-3.087966
-0.85078824;-3.1074932
-0.14126664;-3.3106425
0.4945203;-3.6995606
1.2093707;-3.3596864
0.68108225;-3.5120747
0.33473992;-3.460261
0.29147732;-3.3718143
0.47962546;-3.328679
0.046311915;-3.3186371
-1.6595308;-3.3596244
-1.5285587;-3.3691595
1.7367207;-3.425843
0.15808363;-3.250084
-0.48369938;-3.1256497
0.40238404;-3.2005749
-0.2553818;-3.12713
0.80632854;-3.540049
-1.7566646;-3.1296382
-1.7365575;-3.1911905
-0.6329067;-3.6146083
0.14888312;-3.3416862
-0.6409661;-3.3454158
1.7174295;-3.4283633
-1.9703814;-3.1665297
-0.13891679;-3.320022
-2.0314257;-3.452414
1.1416072;-3.6654708
1.5486506;-3.4810743
-0.91023487;-3.3498423
1.2624813;-3.1938372
0.79915756;-3.0967646
2.0386496;-3.748791
-1.2912657;-3.6251926
0.44176215;-3.2455418
-0.6388131;-3.2905161
0.95148844;-3.5730119
-0.6428966;-2.95481
0.9267362;-3.5162256
-0.8081834;-3.4984777
1.9890171;-3.4442897
0.39361918;-3.317486
1.0090145;-3.447993
-1.1878023;-3.3584633
-0.7642837;-3.146123
0.87473804;-3.4520264
0.7430884;-3.3689592
-1.3214815;-3.338072
-1.6207076;-3.0842855
-0.9176794;-3.3548474
-1.450667;-3.0387547
-1.2557353;-3.0276453
-0.7269155;-3.626615
0.15601309;-3.4046736
0.5774146;-3.4380562
0.049728215;-3.4693842
0.9154394;-3.3762536
2.450194;-3.7824059
1.4439772;-3.4302464
1.2405697;-3.1990652
0.7139518;-3.2476552
0.12584503;-3.199346
-1.4131478;-3.3810492
2.4098163;-3.3502936
1.0765083;-3.5838645
-0.7355022;-3.3667336
-2.1775606;-3.5009127
-2.4683468;-3.5481675
-0.8133356;-3.1337674
2.440746;-3.5174193
-1.637628;-3.6087403
-0.67082214;-3.3140311
0.27239168;-3.226025
-0.5677412;-3.3549414
-1.9643426;-3.1822193
-1.4616587;-3.029112
-1.5491161;-3.2832808
1.1978297;-3.1805036
0.9839658;-3.501665
-2.4420536;-3.0733464
1.9476215;-3.429644
0.22775091;-3.2016702
1.327596;-3.412241
-0.22795197;-3.588872
1.9005703;-3.473797
-1.0605137;-3.0985625
1.2182987;-3.2316227
1.1154742;-3.3730614
-0.67044336;-3.1616359
1.3419044;-3.665376
0.44569564;-3.446521
-2.3824086;-3.240161
1.6584367;-3.2694123
-0.45866114;-3.292762
0.7946957;-3.5880113
0.48437423;-3.091659
-1.0520188;-3.1918216
-0.8361598;-3.5428166
1.417115;-3.2637272
-0.19316442;-3.1904178
0.21350546;-3.3285139
-1.8910627;-3.0267534
-1.1805515;-3.393656
1.1912825;-3.1467123
-1.9760876;-3.2356267
0.59586114;-2.9666014
-0.0805743;-3.4432592
1.9802355;-3.3194878
0.5589863;-3.2752533
0.40332514;-3.5586407
-0.7442862;-3.6687515
0.89076513;-3.5279162
-0.6265045;-3.5127118
-1.6771096;-3.0867028
-1.5594224;-3.1903853
-0.016791165;-3.252612
0.8351088;-3.4073772
1.5267766;-3.4894114
1.0867963;-3.5420372
0.8880299;-3.414099
-1.7921028;-3.223285
-0.727454;-3.6927052
1.6965388;-3.380338
-0.35307664;-3.1705856
-0.20681798;-3.3923426
-1.6224946;-3.216858
-2.3838599;-3.191404
-0.8767449;-3.0779853
2.3098722;-3.2377973
-0.5069703;-3.3024423
0.016512394;-3.306872
1.988624;-3.3838074
-2.024572;-3.219027
-0.2177305;-3.4887466
-0.36946994;-3.4928722
0.97726196;-3.4665914
2.6517372;-3.4036016
0.9587993;-3.504912
1.8012211;-3.4358277
-1.7490737;-3.4101958
2.7053409;-3.1791675
0.61033416;-3.3260317
-0.32394165;-3.5172946
-0.07531194;-3.3339212
0.24531217;-3.6085691
0.5448135;-3.1906617
2.3846602;-3.3225648
2.0125968;-3.2759655
-1.7115803;-3.3181384
1.4914733;-3.634924
-0.98420686;-3.5324292
0.49725395;-3.5597675
-0.640227;-3.1863983
0.40264857;-3.3411326
-0.75477636;-3.5531085
-1.9561586;-3.4711816
0.13416703;-3.0765753
-0.9158642;-3.5163636
-0.69464254;-3.1427994
1.1897291;-3.6034539
1.3049933;-3.5901442
-0.21018675;-3.3632495
-0.64601964;-3.2643406
-2.0859306;-3.3893301
-0.0063878894;-3.3844123
-1.4565657;-3.0896077
0.13446374;-3.2629673
2.04499;-3.3314018
-2.4967685;-3.2665503
-0.5076577;-3.3659654
1.3604289;-3.36648
0.56163716;-3.6120114
-1.7926614;-3.5914354
-2.1626358;-3.1915553
0.41595924;-3.2336893
1.6490662;-3.421575
1.2470071;-3.4575412
1.0476367;-3.3892179
-1.1428659;-3.1990576
-1.3262298;-3.1287825
-1.0378984;-3.5135033
0.46458656;-3.339075
0.95707554;-3.5186408
-1.2581257;-3.5305243
-2.2892406;-3.3877435
-0.39130807;-3.1686952
1.2187362;-3.5284708
-1.1297821;-3.369906
-1.5270091;-3.0918593
0.6481228;-3.3094254
0.40334463;-3.1979425
0.08033623;-3.2862592
-0.6310032;-3.0073383
-1.2335588;-3.3831687
0.94581276;-3.2577248
-1.0043632;-3.3260944
1.2346635;-3.2600067
0.50509965;-3.0544991
-1.0116395;-3.2858777
-0.64901567;-3.3730521
-1.5130532;-3.5202343
0.6933508;-3.4584548
1.143395;-3.313414
-1.0152922;-3.2076414
2.5570292;-3.6147788
1.7726016;-3.4584627
-1.3865074;-3.2258573
2.433035;-3.4798756
0.2891053;-3.3025382
-1.588738;-3.4390628
-1.2782907;-3.3409054
1.6611347;-3.3146431
0.58408374;-3.6359599
1.8817333;-3.3738208
0.75056064;-3.583187
0.073277906;-3.4958942
-1.8336992;-3.3242636
-1.2036965;-3.2191002
1.7888176;-3.4060254
-1.7493885;-3.4514856
1.9096397;-3.5074186
-0.9615369;-3.4676461
0.652669;-3.1905637
1.7526698;-3.2645562
0.05301839;-3.3115559
1.8183323;-3.433547
-2.5358136;-3.2873306
-1.063007;-3.126974
-0.5444795;-3.4280734
3.1874094;-3.4159496
0.13547038;-2.7490795
-1.1861134;-3.2463543
-0.05269654;-3.3133373
0.32318497;-3.3202734
-1.5041578;-3.2237523
-0.654942;-3.274504
-1.3085597;-2.8967257
0.5791113;-3.1422565
-1.3448067;-3.4983568
-0.6921837;-3.21739
0.2894184;-3.3203864
-1.4167058;-3.411249
-0.52888024;-3.1966984
0.03695099;-3.3515024
1.5685769;-3.4734776
2.0587893;-3.5261073
1.7052507;-3.2575328
1.6536771;-3.1584241
-1.9835584;-3.4316545
-1.314646;-3.093068
1.9741136;-3.1642764
0.97211975;-3.4179723
-0.2449129;-3.3918238
-0.32670417;-3.4075522
-0.98597085;-3.4558465
1.9279596;-3.2587485
-0.2683732;-3.107616
-0.76120365;-3.189587
-0.49378455;-3.1681876
0.06755005;-3.2328138
-1.0183558;-3.2269232
-1.4979789;-3.5180655
0.27429616;-3.5721047
1.3437717;-3.5765276
-1.4043984;-3.4126577
1.6738648;-3.3884997
0.6072083;-3.3907235
0.26202196;-3.319172
0.85951275;-3.5766943
0.015575156;-3.3571355
1.3608985;-3.5414255
-1.2195544;-3.2340412
-1.5558201;-3.3256712
0.9371174;-3.2078793
1.7295321;-3.2702045
-1.6498146;-2.9177098
-0.888707;-3.3585732
-0.36407554;-3.1265922
0.34283984;-3.084108
0.45020747;-3.4786756
-2.3228707;-3.1223538
-1.5709743;-3.050051
0.38244432;-3.4164734
1.7099882;-3.3853867
-1.4403973;-3.212909
-1.420799;-3.3876655
0.9904354;-3.6421654
0.29569435;-2.843095
1.0914073;-3.2130394
-1.4309266;-3.1670203
0.04451731;-3.112697
2.3121352;-3.357547
0.3908255;-3.4986098
2.2029746;-3.654528
-0.22313225;-3.5021899
-1.0567286;-3.1924214
0.7406025;-3.3417535
1.1121362;-3.5747776
1.5793872;-3.5983145
-0.6798107;-3.4168763
-1.7530675;-3.3440583
-0.14238699;-3.1342866
-0.00728561;-3.5264988
2.5761037;-3.4364157
-1.3424413;-2.9791625
0.8907457;-3.3383217
1.6292713;-3.3903556
-0.781626;-3.1069512
-0.6472482;-3.501465
-0.4235639;-3.50662
1.4876091;-3.495574
-2.0560946;-3.5023658
0.09190638;-3.5324047
-0.31729287;-3.2010767
0.2532736;-3.567711
0.75504464;-3.3155708
-0.6991331;-3.541256
-2.1595292;-3.5051947
-0.18461631;-3.1846948
0.93247753;-3.4638033
0.14390917;-3.3725302
2.5564485;-3.3257933
-0.57129306;-3.1138299
-1.4974576;-3.4100637
0.9534734;-3.499186
0.5947718;-3.1590767
-1.8014798;-3.3233848
0.77246636;-3.4350986
-0.021587789;-3.130824
0.89471453;-3.236951
0.5771768;-3.3955073
-1.7186136;-3.260825
-2.2376535;-3.280201
-1.6443202;-3.2272825
-2.0382764;-3.1049547
-1.2485645;-3.3937871
2.1934662;-3.292656
1.6962545;-3.2367907
2.7985003;-3.3875406
0.3743859;-3.235407
-1.9923948;-3.2873516
-0.8195091;-3.2280936
-2.4965866;-3.1422362
1.8021288;-3.2022274
0.5910624;-3.335151
0.7589251;-3.7707012
0.64076424;-3.6980844
-1.773139;-3.2129934
-1.2354355;-3.5047317
1.4268335;-3.3274121
1.4600247;-3.4104548
2.1954887;-3.2265663
-1.378285;-3.2180648
2.7327158;-3.4977744
1.2803315;-3.398976
-0.8511795;-3.362032
-0.35007402;-3.0870194
1.180038;-3.272677
1.6134304;-3.504544
0.6975888;-3.3988683
0.3934583;-3.6168764
0.56575066;-3.1325686
-1.3288177;-3.3775039
0.8459324;-3.5046875
-0.16279453;-3.2306702
-0.5312875;-3.115911
-1.665218;-3.428495
0.24857949;-3.5045724
1.2493409;-3.6533604
-1.1976558;-3.5294836
1.2905363;-3.5110478
0.6925902;-3.3589125
-0.20755884;-3.2821023
0.57880586;-3.4806855
2.0949225;-3.3259609
-1.8016249;-3.4130745
-1.5039206;-3.5634866
-1.5740169;-3.320797
-0.588284;-3.2160597
1.8884267;-3.5246701
-1.3805805;-3.1486082
0.09022574;-3.2229223
-0.8764943;-3.4920928
-0.8997881;-3.297336
-1.0963128;-3.29236
-1.1126233;-3.41928
2.9676669;-3.6060905
1.9727052;-3.464081
-0.88839424;-3.1333039
0.13962312;-3.2862384
-0.9939354;-3.4105265
2.1520793;-3.306905
-0.6426716;-3.2174628
1.0093594;-2.9710772
-0.16546501;-3.434979
-1.0399873;-3.2200143
-1.2156705;-3.4790194
0.07138975;-3.165415
-1.5130693;-3.4650266
0.52312756;-3.3025663
2.274343;-3.3563495
0.4918744;-3.265517
-0.6468658;-3.3547583
-0.102549285;-3.6092794
-0.41756308;-3.5236747
-0.41978884;-3.5097077
-1.0876518;-3.1451323
0.33480793;-3.2943273
-0.42806715;-3.321784
-0.98264325;-3.5517197
-1.4085684;-3.2912242
-2.382936;-3.2021646
2.163919;-3.4525366
0.9553974;-3.643327
-1.0775281;-3.4209013
0.12992065;-3.4460478
-1.3992192;-3.4301362
-1.0228812;-3.3787324
1.0639806;-3.5871215
1.4270986;-3.5783074
-1.4543592;-3.1155326
0.76309556;-3.443716
-0.7399338;-3.3957262
1.0998904;-3.3665473
-0.27892706;-3.2215066
-1.8502032;-3.4830856
-1.0073508;-3.354967
-0.25730237;-3.3533494
0.31484574;-3.579611
1.1106391;-3.4156044
0.36880064;-3.1327193
-0.015039146;-3.1667762
1.353285;-3.3236115
-1.7302533;-3.193457
-0.7982645;-3.1617591
2.065877;-3.5413768
-1.8524987;-3.277865
-1.6825718;-3.3464081
1.8309244;-3.7826953
2.256382;-3.61805
-1.1749151;-3.3038335
-1.3789709;-3.3861997
0.18113025;-3.358315
-1.7863059;-3.383579
1.2751524;-3.0841644
1.7854407;-3.1540163
1.307721;-3.417515
0.615284;-3.2739651
0.8465548;-3.247018
-1.0435672;-3.2581143
-1.910913;-3.163126
-2.7592525;-3.2932808
0.24426903;-3.5101714
1.6845477;-3.2636182
-0.099430226;-3.2035263
-1.7004883;-3.4882824
-1.1146581;-3.0926182
-1.6803442;-3.1793659
-1.5887363;-3.3503737
-1.4933547;-3.1698437
-1.0667672;-3.0513473
1.880387;-3.419314
0.97556406;-3.3731825
-1.2048513;-3.42655
-0.74626845;-3.160357
-1.2382442;-3.4005916
-0.49531966;-3.3486829
0.8853404;-3.458949
-1.4847238;-3.1472914
1.5668049;-3.4592268
-0.04162845;-3.6075017
-0.42464852;-3.3342073
1.108841;-3.491593
-0.0032836795;-3.215771
0.121360675;-3.1463697
-0.69248533;-3.23112
-1.6805944;-3.3436685
2.6672459;-3.3300805
-1.5857083;-3.2870574
-1.8814453;-3.127733
-1.3910967;-3.3420925
-1.3827227;-3.3843331
-0.8122791;-3.1337545
-0.513999;-3.126494
1.1007138;-3.4170341
-1.0603063;-3.4891331
0.8864443;-3.0479026
-2.3215485;-3.0173123
-0.95687217;-3.2693088
-0.50773716;-3.2048237
1.8494838;-3.45479
1.368389;-3.3641832
-0.5151846;-3.3151054
0.30211616;-3.4334621
0.24361764;-3.1456373
2.053242;-3.3874984
1.0910171;-3.4272716
0.8033252;-3.4160905
-0.52709556;-3.4682405
-0.95781195;-3.1646492
-0.98963755;-3.2631507
0.19652249;-3.5128596
-0.60031307;-3.5466537
-1.6742015;-3.528113
-0.32122195;-3.4465744
-0.7542225;-3.0977721
0.8908004;-3.1850939
0.05427642;-3.576874
-0.8678051;-3.3731885
0.5183759;-3.3252208
0.010356218;-3.415025
-0.12313968;-3.1901724
1.749183;-3.2748628
2.7426891;-3.4292448
0.94612783;-3.550359
1.4938606;-3.5503109
