Thetas Estimation;Log Var Thetas Estimation
-1.3448398;-3.586048
-1.7621444;-2.551922
-0.9791647;-3.1388903
0.072484;-3.5390797
-0.4089821;-3.2867513
0.45865574;-3.8981736
1.4777141;-3.5778801
-0.41000572;-3.2944338
-0.0833655;-3.580147
0.47593907;-3.1783645
0.0051041394;-3.403053
0.2954096;-3.4035323
1.2755103;-3.896124
-0.14086069;-3.1654103
0.766711;-3.273267
1.314491;-3.4693828
-1.270939;-3.0650818
-1.0230764;-3.2956529
1.1535857;-3.5935316
0.39855936;-3.194721
1.7826439;-3.4479654
0.7369106;-3.3823
-2.2654972;-2.8076787
0.26053867;-3.226873
0.17727911;-3.4957755
-0.8036288;-3.2598548
-0.7544416;-3.510681
-0.7550837;-3.067245
0.8136382;-3.8113835
-0.27544436;-3.4431386
0.8142266;-2.871689
-1.2166653;-3.3604567
-0.30726254;-3.913196
1.9006207;-3.7460291
-0.39750785;-3.2018633
-0.77826345;-3.556582
0.49987188;-3.1247532
2.034015;-3.3614936
2.5576675;-3.4886236
0.037181586;-3.4607544
-0.4113668;-3.5012999
-0.39992005;-3.097354
-0.3404225;-3.5070336
-0.2621629;-3.8619597
-0.47941443;-3.4913683
-0.79400134;-3.8101292
-0.87720704;-3.5101507
0.77323854;-3.884207
-0.15621112;-2.8173575
-2.094144;-2.39707
-0.8014214;-3.5163958
-0.6411213;-2.903741
-1.8755143;-2.8911548
-1.3701646;-2.8938851
-0.42116436;-3.4846554
-1.3805801;-3.237545
-0.24962705;-2.8723779
1.5623375;-3.4841352
1.345456;-3.8286767
-1.1072284;-3.374371
0.8080039;-3.0386076
0.72912395;-3.7215958
2.070013;-3.54412
-0.42149392;-2.917998
-1.9642408;-3.0921483
-1.9255013;-2.9311745
0.59902096;-3.2391145
0.73205173;-3.3455894
-2.2035112;-3.49024
0.79405797;-3.4800174
0.7495115;-2.802562
0.38673684;-3.5792372
0.733593;-3.3474479
-0.04240466;-3.1518083
0.77689636;-3.5784197
-0.29321194;-3.690112
-1.7286521;-2.9759872
0.4463493;-3.627469
-0.6525784;-3.410191
1.2860171;-3.5821712
2.0828242;-3.4820197
0.21614987;-3.8188496
-1.8025389;-3.190407
-0.25278753;-3.999438
-1.9561442;-3.0001984
0.61439323;-3.257649
-0.045086853;-3.232608
-1.5906564;-3.3414738
-2.2261665;-3.33378
-0.5957942;-3.3522573
-0.6836889;-3.3463788
0.19671771;-3.5823843
0.5095608;-3.648251
-1.957454;-2.8261518
1.1149511;-3.4941974
1.3891337;-3.2071943
-0.19652131;-3.4118907
-1.0333524;-3.293373
-0.62856954;-3.2512887
-0.39205563;-3.20303
-0.33682284;-3.1134691
-1.7914193;-3.2182052
-1.449562;-3.4508502
0.2762598;-3.0639412
-1.5633355;-2.9438255
0.0958454;-3.6146886
0.6673677;-3.6869245
1.9506037;-2.9454987
0.9897336;-3.1875296
-0.81368315;-3.2266
0.67043865;-3.5727732
1.5458301;-3.2114975
1.6758475;-3.4314637
-1.0804633;-3.1309478
-0.46474484;-3.451768
-2.5798044;-3.2101262
2.9619045;-3.7599254
0.6364027;-3.5154884
0.02195485;-3.018176
0.047190994;-3.2619307
1.5246491;-3.5552132
-0.55828446;-3.109947
-0.1987264;-3.1261883
0.79916024;-3.7011752
0.4918398;-3.6459725
-0.59167016;-3.4550877
0.1387828;-3.1530704
2.3223743;-3.895758
1.1336703;-3.4476693
-0.6605021;-3.3670177
-0.4829506;-3.423208
0.8507782;-3.5019724
-1.4171145;-3.0577488
0.31034368;-3.225893
-0.3810337;-2.9792516
-0.7065543;-3.1740282
0.13474032;-3.448368
0.78191054;-3.6271114
-0.7265279;-3.761841
0.2770993;-2.8394952
-0.34240234;-3.460371
-1.3193529;-3.3224423
-2.2024074;-3.0813026
-1.0374005;-3.1506648
-0.44254807;-3.4678612
-1.853025;-3.2527647
0.75449944;-3.6588073
-2.2064192;-2.9001367
-0.18149446;-3.1356115
1.9710894;-3.5295
-0.95943344;-3.194322
1.5360914;-3.583472
2.2186198;-3.1597118
2.121567;-3.4136832
0.47798148;-3.3276222
-1.4400963;-3.1552472
0.28132257;-3.8095407
0.6521902;-3.1404643
-0.47509;-3.707909
0.28816155;-3.578277
-1.0537335;-3.3924222
2.0651183;-3.8802183
0.58902025;-3.3585007
-2.1143215;-2.706053
-0.13056524;-3.433918
0.9513415;-3.6729956
-0.28798217;-3.9498663
-0.05169683;-3.2802935
0.7202618;-3.5038025
-2.0006027;-3.3760693
1.2917991;-3.1048286
0.50960636;-3.1900666
-1.7997763;-3.1232738
1.3893547;-3.5184546
1.7201866;-3.7699766
-1.1934193;-3.5512261
1.8767939;-4.0686846
-1.4715317;-3.079481
0.81987536;-3.9081259
-2.3991346;-2.990291
0.81198585;-3.3770926
1.6420375;-3.6893115
1.9648664;-3.6958964
0.17142949;-3.0558865
0.13854223;-3.0143578
-1.7070554;-3.2935913
0.24894112;-3.5043838
2.4912877;-4.110934
-1.0503415;-3.167586
2.4423783;-3.9440575
1.371604;-3.1953833
-1.9203416;-3.638642
-0.912441;-2.9965487
1.0624719;-2.802999
1.7063875;-3.4274607
-0.9771198;-3.6016247
0.73110735;-3.6173072
0.1634368;-3.0078921
-1.3257535;-3.316895
0.70053494;-3.3211262
-1.5462948;-2.8266697
-1.3205228;-3.27101
-0.66970897;-3.3547845
-1.648911;-3.2454946
0.35341874;-3.1714132
1.227513;-3.2873485
1.96333;-4.086511
0.2428529;-3.551159
1.7295843;-3.7073493
-0.4374491;-2.8488467
-2.3943765;-3.0607405
-0.20487659;-3.3516135
0.90997016;-3.0281491
-1.2028015;-2.7080133
-0.30178177;-2.9106772
-0.19725212;-3.1418178
0.056188554;-3.194139
-0.32879105;-3.2932436
2.215985;-3.6001809
-0.097518474;-3.2991621
-0.47294873;-3.4555783
-0.82368314;-3.520458
2.2275264;-4.041323
-1.8784705;-2.9674456
0.7723297;-3.5514119
1.975301;-3.6957543
0.1890657;-3.4460418
-0.46939352;-3.3112028
-1.5672566;-2.825391
0.7536913;-3.5256262
0.74283695;-3.4402785
-0.74419165;-3.2812846
-1.4918336;-3.2342656
1.4549475;-3.2865872
2.268046;-3.6016598
1.0328462;-3.4544399
-1.5958204;-2.812144
-1.4158586;-3.000994
-1.1742419;-2.8982854
-0.14058416;-3.223539
0.8261944;-3.702619
-0.48353875;-3.3056707
-1.542512;-3.5351038
-0.9313115;-3.398546
1.1032904;-3.1672983
-1.6450047;-3.699371
-1.5672711;-3.0996141
-1.5446509;-2.8014529
-0.80762017;-3.3838868
-1.1045331;-2.8915806
-0.190761;-3.4003623
-1.5533851;-3.1729724
-0.5316598;-3.6105971
-0.6811713;-3.591891
0.18414086;-3.0745106
-0.7780278;-3.1883886
-2.1050527;-3.269384
1.1398277;-3.1640413
-0.24870092;-3.124916
-0.93708336;-3.9296727
-1.6571648;-2.8768406
-1.517298;-3.1635232
0.36781403;-3.2901123
-0.5338384;-3.2568595
0.50860846;-3.262269
-1.0173362;-3.6821258
1.5568948;-3.2818897
-0.65194273;-3.1518767
-1.3984771;-2.8766184
1.2780153;-3.1195753
0.93402636;-3.0800939
-0.43490508;-3.2817993
0.29246914;-3.4948714
1.8549869;-3.2859502
2.3019397;-3.8313787
-0.49256876;-3.7013063
1.0840751;-3.5756495
-0.45025772;-3.407598
-0.49021107;-2.9544775
-0.5913229;-2.3382804
-1.0655111;-3.5442517
-0.22339073;-2.9326975
-1.8975924;-2.5955873
0.14307016;-3.5951266
0.39611563;-3.0395753
-1.0337027;-3.1650877
0.2677994;-3.7323103
0.96763027;-3.8064983
-0.40540382;-3.0734115
0.46842632;-3.2340126
-1.2424465;-3.6155005
-0.52394325;-3.3194077
-1.6155956;-3.1416066
1.4921776;-3.8135242
-0.1276336;-3.4287195
2.3626587;-3.6685503
1.3581444;-3.9778237
-0.4647495;-3.4279716
-0.5812961;-3.2134056
-2.4686139;-2.921359
0.040269136;-3.330577
-1.830611;-2.4731097
0.58454514;-3.3234932
1.8880885;-3.440699
-0.18486425;-2.9534073
0.97703946;-3.026042
-0.45891133;-2.8477998
-2.0497243;-3.2021003
1.9860704;-3.4498944
0.8122642;-3.8109913
-0.017141238;-3.1337283
0.39439192;-3.4157026
1.544068;-2.9706645
-0.33798307;-3.269715
1.1613382;-3.3068228
-0.7653266;-3.0770462
0.14324242;-3.324878
-1.1960897;-3.3085828
-0.368178;-3.410188
-1.029701;-3.0936818
0.60399175;-3.7436218
0.40442076;-3.5862765
-0.6149845;-3.4992747
0.37287572;-3.393705
0.6817142;-3.3294618
1.6206224;-3.6398325
0.9929;-3.332274
-1.1074193;-2.8162508
1.1196948;-3.7070827
-1.2134916;-3.2483613
-0.40449774;-3.2606606
-1.5564604;-2.8552032
-1.4033141;-3.3021417
-0.9752519;-3.246396
-0.97539437;-3.3732636
2.1799762;-3.3489447
-0.3190351;-3.8976738
1.4945176;-3.5889885
-0.8765224;-2.7517033
0.9701028;-3.4815698
-0.675635;-3.0494251
-1.8788557;-2.8943553
0.47417173;-3.6865222
-0.5991961;-3.2213628
-0.7353208;-3.821492
-1.459233;-2.7365541
0.89950156;-3.457066
-1.4173859;-3.1250184
-1.4611362;-2.7656426
0.14599338;-3.2524
-0.11235222;-3.3100257
-1.1354169;-3.4301279
-1.6375399;-3.3749616
-1.6160759;-3.1789722
0.29712746;-3.4066668
-0.9812658;-3.6127
-1.1192942;-2.8726559
-1.0304587;-3.649905
0.9115213;-3.2090955
-0.77337956;-3.7352774
-0.25217384;-3.255229
1.5276538;-3.7680192
0.36687407;-3.1472905
1.3704001;-3.6892345
-1.3778892;-3.3718321
-1.5161613;-3.3768928
0.20310831;-3.3260612
-2.3392293;-2.8009017
-0.7169404;-3.26379
-0.4396754;-3.5873775
-2.0651593;-3.2914865
0.4859601;-3.098392
2.3752184;-3.3771071
0.2081764;-3.2658434
-0.9973029;-3.355282
2.2535028;-3.543763
0.399806;-4.031422
0.90680635;-3.6700234
-1.2704952;-3.2424128
-0.85700357;-3.4237623
0.123336226;-3.6573734
1.8023567;-3.4084601
-0.51855135;-3.3907998
1.2354288;-3.1708713
-1.0840237;-3.4632106
-1.2193339;-3.4511738
-0.24088712;-2.9594014
1.8175591;-3.524248
-2.0213053;-2.7646194
-0.6693201;-3.0522087
-1.4169145;-2.9899952
1.394305;-3.4163096
-0.13314018;-3.1046815
-1.0240537;-3.1877522
-1.8142304;-3.34969
-1.5520906;-3.6040285
-1.5471638;-2.9594169
-1.2266221;-3.255302
-0.5392334;-3.6268637
-1.4320118;-2.8297114
0.023209259;-3.9139903
-1.3051819;-3.138283
-0.5981262;-3.1447897
-0.43845376;-3.535464
1.0980703;-3.6729786
-1.8092177;-3.4217038
0.88612676;-3.2762687
0.10090017;-3.4421117
-2.352486;-3.0232391
-2.1200356;-3.305339
-1.7435887;-3.0046196
0.04034911;-3.1580431
-1.1517792;-3.7230394
0.9683322;-3.7238758
-0.89924157;-3.5567858
1.7731879;-3.709696
1.5177175;-3.724927
-0.4086098;-3.4091542
2.7882605;-3.8442059
-1.3312225;-3.3850827
-0.47046784;-3.1634235
0.4158803;-3.3549657
1.2979668;-3.0511062
-0.38092297;-3.4307356
-0.897202;-3.8638358
-0.20969793;-3.4665914
0.3132596;-3.158367
-2.060283;-2.9769065
-1.4622737;-2.649584
1.3082697;-3.6978846
-2.1814518;-3.4079905
-0.9541451;-2.9975333
-0.96300197;-3.1927962
1.2410426;-3.3951812
-1.7796681;-3.120126
0.40500203;-3.2511144
-0.20362179;-3.6765661
0.884449;-3.616061
1.2199525;-3.3394384
-1.4181044;-3.281907
-1.5779618;-3.1853423
-0.148702;-3.6049678
1.7768453;-3.5563815
2.5888078;-3.4725196
-0.62480307;-2.9823773
0.7767774;-3.7754664
-1.9090611;-2.8275638
-1.0707326;-3.086606
-1.2607511;-3.2673671
2.3653586;-3.6805203
-0.24420494;-3.7091255
-0.8331562;-3.4306548
-1.8797408;-3.2487497
-1.4616828;-2.8131843
1.5207433;-3.3146348
-1.3832809;-3.1039746
0.18729219;-3.6958134
1.0830793;-3.8512423
1.0363249;-3.749729
-0.4883785;-3.59169
1.3543901;-3.0653815
0.2963322;-3.414692
-1.021216;-3.470712
0.6196281;-3.5924823
0.36441842;-2.9327855
-1.8799798;-2.578753
-0.3458525;-3.0869954
1.7181252;-3.4378068
-0.11750527;-3.40178
0.2893977;-3.2395148
-0.1549088;-3.3715417
0.9858283;-3.5429034
-1.1463531;-2.703867
-0.02388759;-3.580231
1.0137177;-3.7001832
0.58190536;-3.3520734
-0.47382167;-3.2352962
-0.8857701;-3.5082736
0.3993204;-3.681084
-0.79244626;-3.2970135
-1.4253173;-2.8865747
1.3291296;-3.290985
-1.0315353;-3.4050786
-2.679233;-3.131743
-0.64248884;-2.970003
0.688848;-3.2320237
-1.2129309;-3.5430024
2.322178;-3.8357744
-2.383052;-2.9970593
-0.96058655;-3.0006864
-0.35762733;-3.4320636
-0.54951715;-2.4997914
-1.9692752;-3.0707107
-0.35741222;-3.389422
2.405504;-3.776534
1.4432261;-3.4915988
-0.99685776;-2.8191164
0.8781644;-3.4145708
0.9559252;-3.0919416
-0.3411939;-2.960267
0.93412924;-3.8389564
-1.006071;-2.8353782
-1.6564932;-2.9523318
2.4727566;-3.4826853
-0.9856874;-3.1656215
-0.7027534;-3.44106
0.6678262;-3.2619743
-1.6044536;-3.452994
1.8944526;-3.8489292
0.5161407;-3.4678128
-0.44189805;-3.75943
0.5894991;-3.4158957
-0.797879;-3.4940493
-0.9060416;-3.5694523
0.30250376;-3.555297
-1.8278724;-3.3757691
0.9485197;-3.7370963
1.0315665;-3.639064
1.435133;-3.2259934
-0.70707977;-3.6468925
-0.7469413;-3.1182168
-1.5655128;-3.610927
0.39899358;-3.402929
2.143148;-3.7247808
0.15626153;-3.625924
0.5641489;-2.9016774
1.3443669;-3.581357
-1.0043187;-2.9275117
0.80024004;-3.2753618
-0.001992613;-3.5810356
-1.2863595;-3.2781959
-0.16673858;-3.5270875
-0.9341086;-3.232651
1.359088;-3.541581
0.20313993;-2.981954
0.38298014;-2.969802
-0.66143024;-2.7844613
-0.72400975;-3.1370773
-1.2224867;-3.5647092
-1.0807023;-3.168368
1.5393832;-3.6517088
-0.9612659;-3.2865033
0.71868896;-3.3341162
-0.64132935;-3.615912
-1.1333152;-3.3527288
-0.3744774;-3.1564155
-0.11115057;-3.5868862
-0.94196665;-3.0086446
-0.17630053;-3.207366
-0.80598104;-3.2208927
0.8096242;-3.459749
1.4877943;-3.2585082
0.8468207;-3.6200109
-0.68843114;-3.4272604
0.7917365;-3.0837793
0.06652212;-2.7464044
0.83629537;-3.6807165
-0.84522676;-3.2070189
-1.1983579;-2.8834534
0.05270067;-2.8141139
-1.4370141;-3.364441
0.7157786;-3.6271486
1.4597185;-3.6104672
1.3982469;-3.6324487
1.0267988;-3.8496895
0.19953799;-3.3487988
-2.0367348;-3.0913534
0.84522784;-3.7674966
2.9706209;-3.2982411
-1.4786192;-3.630678
0.07689406;-3.3041356
0.615456;-3.2256935
-0.09210047;-3.4359763
0.31519905;-3.3125358
-1.3077005;-3.1001523
0.652671;-2.780321
1.7700456;-3.6855915
1.4613203;-3.3357563
-0.34148628;-3.561974
-1.0480814;-3.3775473
-0.35704637;-3.0517044
-1.7194335;-2.8179991
1.9353619;-3.6032767
-0.77286553;-3.0696566
-0.51530623;-3.006778
-0.8659748;-3.0167592
-0.5115316;-3.267716
-0.69667184;-3.532485
1.3590379;-3.022147
0.058182478;-3.2902303
0.2547798;-3.1800647
-0.5073703;-3.1308992
0.5833498;-3.0334356
1.7827245;-3.5758777
-0.7992525;-3.4563262
-1.2555041;-3.518696
1.1159352;-3.0760498
-2.825551;-3.0829508
2.52125;-3.596005
-1.5645514;-3.327848
2.4240847;-2.9733222
-0.24401084;-3.576382
0.34642372;-3.2410672
-0.16277762;-2.93702
1.6509128;-3.8180766
-0.6146326;-3.601926
0.7300539;-2.993263
-0.2050131;-3.5291529
0.44149306;-3.2774622
-1.004284;-3.793739
1.2512518;-3.7297444
-0.2416859;-3.2380638
1.4091009;-3.7372723
-0.2640623;-3.0479321
-1.2281566;-2.807061
-0.7959964;-2.8888373
-0.9791939;-3.134595
-0.948179;-3.2800272
-0.43770418;-2.8736932
0.27390847;-2.9646876
-0.2165703;-2.883278
-0.94581103;-3.3069284
-0.11164851;-3.391847
0.107975096;-3.4164271
-0.58066714;-3.4175515
0.03585808;-3.2924137
-1.6425571;-3.3993301
-0.86221063;-2.8569946
1.2563887;-3.2131374
-0.12740447;-3.3766522
1.3182423;-3.6404018
1.7181598;-3.713047
-0.74223006;-3.2791533
-1.3945004;-3.4691925
0.6267115;-2.8256533
-1.2280748;-3.1840806
1.3424513;-3.6550388
2.3692694;-3.5561254
0.33974454;-3.254749
-0.95332265;-3.2479331
-1.7022895;-3.2515001
-0.07438236;-3.367421
-0.31966537;-3.1592093
-1.0346663;-3.5421412
0.5669056;-3.5461233
-1.2165892;-3.2342973
-0.06466965;-3.0017326
0.68363297;-3.5057764
2.1406703;-3.8813193
0.1520733;-3.1171193
-0.38455954;-3.6848624
-0.71282935;-3.2901611
-1.4783998;-3.067721
0.8026725;-3.6890554
-1.9089298;-3.6320488
0.14583758;-3.1632426
2.1764886;-3.57332
-1.3177081;-3.4467354
0.9434719;-3.6966357
0.24197605;-3.080835
-1.9110907;-2.8071725
-1.4542209;-3.4508672
1.1987994;-4.002965
-0.81476974;-3.3864725
-1.0101186;-3.8262463
0.9852619;-3.587024
-0.49252826;-3.3890812
-0.988243;-3.2000844
0.8110963;-3.620658
0.1425572;-3.1131399
-1.0676994;-3.1826506
-0.27398875;-3.538614
1.2131613;-3.4717515
0.13406575;-3.3230052
-0.51344;-3.5047584
1.5821935;-3.8549123
0.26338568;-3.4641001
0.75729954;-3.5227823
0.48843786;-2.9522223
-0.3273461;-3.2890065
1.0679113;-3.2737143
0.48138824;-3.5822241
-1.9331625;-3.372838
0.2986409;-3.702354
-2.4365487;-3.0777264
0.5810679;-3.293681
1.4054973;-3.7044027
0.011383578;-3.3359022
1.9322541;-3.4848502
1.7658817;-3.3222632
0.60717356;-3.5104797
-0.36448193;-3.3268588
-0.7751992;-3.280674
0.79541576;-3.8913784
-0.06690252;-3.3681626
-0.24171874;-2.9890425
0.1823062;-3.4800813
-1.2484798;-2.8462865
-0.64492977;-3.5227652
-2.0392413;-3.2421434
0.45946375;-2.9940789
-0.66651845;-3.3519063
-1.8469143;-3.3618567
-1.0546277;-3.5484672
0.104753405;-3.496504
0.9374908;-3.7312973
1.1399553;-3.358114
-0.42519438;-3.264007
-1.8221004;-3.0976129
-1.9641787;-3.047823
-0.79825115;-3.5323987
0.45271716;-3.624279
0.8935548;-3.2433357
-0.48360577;-3.4409163
1.1595591;-3.399056
-0.49949875;-3.484288
0.64568806;-3.607804
0.78811574;-3.239383
-0.74005437;-3.1835139
1.0358884;-3.4872177
-1.298253;-3.3055634
-1.534032;-3.7500927
0.58007324;-3.4125373
0.37064025;-3.4126532
0.739581;-3.7625766
1.7261358;-3.9424078
-0.43211707;-3.1391406
-0.6524359;-3.0542698
1.4439114;-3.9105887
0.43134758;-3.218978
-0.94408214;-3.0340164
0.9703796;-3.768077
-0.9278151;-3.463283
2.0278883;-3.2386732
-0.44174343;-3.030992
-1.3681957;-3.1130743
0.78394556;-3.8398185
0.34823784;-3.042069
1.2709209;-3.745483
2.5219631;-3.7575996
0.49170646;-3.5128424
1.0787085;-3.4503796
-0.3043003;-3.1314745
0.96581566;-3.683149
0.005551666;-3.5716195
-1.8432446;-3.3789432
1.0718118;-3.0030532
1.4023377;-3.5982635
1.5480316;-3.7341313
1.8015113;-3.865058
1.9143767;-3.3934834
0.8780273;-3.5099077
0.63594544;-3.5531492
-0.8703995;-3.4309344
-1.6482723;-2.724593
-1.4857281;-3.3305912
-0.9773611;-3.0783472
2.107332;-3.646417
-0.17786042;-3.6887236
-2.1624346;-3.2524889
-0.13619049;-2.9318979
1.3452648;-3.6964843
-0.26769146;-2.8956604
1.4857723;-3.6976547
0.12294504;-3.2124205
1.4211766;-3.5905025
1.114771;-4.0930586
1.5313145;-3.5959206
0.15949032;-3.2092934
-0.27063492;-3.5427976
-1.1648273;-3.0927033
1.4800341;-3.649111
-1.6748873;-3.009476
-0.47730547;-3.1504169
-0.74016726;-2.4044423
-1.2611974;-3.2740843
-1.3724815;-3.1235614
-0.56846464;-3.2603395
1.3079045;-3.4904733
-0.9958857;-3.1981304
-1.1863272;-2.9871657
1.6908811;-3.5699546
-1.7080806;-2.7791226
-0.5040777;-3.822945
0.77970386;-3.1729028
1.4079379;-3.0648525
-0.36462116;-3.3031244
-0.9816662;-3.360265
1.7568014;-3.6019452
-1.1362091;-3.204067
0.6491332;-3.8984668
-1.799846;-3.5413587
-0.1536794;-3.260541
-1.580264;-3.2942245
-1.2135917;-3.3093777
0.9131439;-3.769605
-0.7602054;-2.8346937
0.20536089;-3.4485736
1.5213475;-3.3826177
-0.40967888;-3.9072278
1.7678683;-3.2101605
2.2724466;-3.4752657
-0.009046212;-3.3465025
-1.5993927;-2.9947875
-1.3469644;-2.782782
-1.5867844;-3.073755
1.6723019;-3.6015499
-1.7183709;-3.1409032
-0.53090954;-3.596546
-0.15755616;-3.4759793
-0.83598363;-3.0136988
-0.5008278;-3.529801
-1.608901;-3.5506046
-1.9277837;-2.948299
-0.60861444;-3.265578
0.10955575;-3.6622677
-0.116062604;-3.265457
1.150034;-3.3896613
-1.9201823;-3.0426536
-0.30391872;-3.619442
2.3976724;-3.580493
1.3473382;-3.2827926
-2.0609024;-3.2635787
1.4953316;-3.6504593
0.06824835;-3.8237774
1.4468015;-3.357494
-0.16240473;-3.4114242
-0.6347412;-3.1835964
0.665197;-3.3707628
-0.25434297;-3.342206
-2.781547;-3.3428137
2.8179705;-3.888721
-1.5966098;-3.2640738
-1.3414165;-2.76466
-1.2098942;-2.5653734
-1.3921003;-3.2991877
-0.4232862;-3.1850023
-1.2954713;-3.281172
0.17884043;-3.2974064
0.2562649;-3.5120063
-1.1788685;-3.4822168
0.9188862;-3.599596
-0.74722815;-3.110996
-0.6455424;-3.2845814
1.3380846;-3.1420085
1.180445;-3.8671348
-0.53115046;-3.281004
1.9041471;-3.8932211
2.6643674;-3.8989878
1.2856966;-3.5509613
1.4374235;-3.3206549
1.9038827;-3.6380842
1.0541127;-3.2700403
-0.140221;-3.782135
-0.3507194;-3.4176316
2.0602827;-3.6738508
-0.782302;-3.482348
-1.0102291;-3.8168695
-0.14784195;-3.5367851
0.56492066;-3.3028634
-0.36945772;-3.4502237
-1.4331933;-3.1799483
0.36161366;-3.6561487
-2.7640402;-3.1777568
1.7234378;-3.985844
-2.5445962;-2.8427484
-0.1870378;-3.350661
-0.123622306;-3.4677205
0.7603754;-3.8231263
-0.04735636;-3.675509
-0.5430448;-2.9482589
1.1258203;-3.7351763
0.3245152;-3.4002304
0.97105515;-3.7086978
0.61908555;-3.4410286
0.5103055;-3.1560428
0.29253066;-3.4070244
0.0011657923;-3.594047
0.037623063;-3.5601063
-2.008121;-2.9234314
0.96880865;-3.4391797
-2.5048733;-3.1859553
-0.2959274;-3.3446686
-0.78101397;-3.413923
0.6789129;-3.1698203
0.61861205;-3.509573
1.8347893;-3.6285508
-0.7276889;-2.9583313
-0.9745897;-3.0339673
0.5132654;-3.5767953
-0.8022865;-3.549269
1.174856;-3.4276352
0.9452369;-3.3843818
-1.7354591;-3.155607
-1.079882;-3.234322
1.9534099;-3.8610795
0.4425693;-3.225837
-0.9099339;-3.6656137
-1.2418529;-2.7722776
-0.65447783;-3.5158868
-1.649715;-3.4054263
0.25596076;-3.2304153
-1.4535773;-3.3592434
-0.6532469;-3.3177695
-0.1406241;-3.649608
-0.62862945;-3.2367704
1.20396;-3.9458017
-0.7656894;-3.1242814
0.22985658;-3.491037
-1.3180615;-3.2482584
-1.8598653;-3.6195555
0.7059635;-3.4013364
-0.30203083;-3.0228486
0.048015;-3.755499
0.2629146;-3.2452245
-1.9437393;-3.5116737
-1.572764;-2.7474804
-0.5730804;-3.0410604
-0.2639587;-3.33069
2.7604387;-3.8773394
-0.017979175;-2.7398996
2.0593596;-3.857203
-0.5362997;-2.8261027
0.085476965;-2.9932153
1.0562732;-3.4843671
-1.5725602;-3.4329448
-1.2080996;-3.2483833
-1.0096034;-2.9214036
-1.687293;-3.1017752
-0.5706137;-3.5160801
-0.77388763;-3.7150326
0.37542662;-3.5874972
2.2329104;-3.9084368
-2.4931762;-3.26152
-1.3468062;-3.475796
-1.7375203;-2.4145536
0.93114126;-3.2403767
1.3134164;-3.4974403
0.46860954;-3.6392288
-0.73701453;-3.2189429
-0.20743278;-3.4581082
0.801384;-3.494068
1.3787711;-3.7252707
-2.8543704;-3.2808185
2.1190784;-4.024379
1.9823244;-3.7803032
-1.5000261;-3.3806074
-1.5628176;-3.310864
0.53552103;-3.7316387
-0.106655166;-3.2061176
-1.685317;-3.3604505
-1.5668625;-3.5376513
1.0006701;-3.223169
-0.074751794;-3.490479
-0.65232617;-2.9730601
-1.2459776;-3.657793
-0.99227273;-3.068172
-0.7298734;-3.3457918
-1.1058216;-3.038659
-0.522622;-2.814745
0.2873268;-3.1348002
0.52072144;-2.9227383
1.6779772;-3.5238998
0.23849243;-3.4556098
-1.6286237;-3.3953145
-1.1916225;-3.327836
0.3302232;-3.9301205
-0.37546512;-3.684803
-0.59568465;-2.8863962
-0.26789832;-3.5042424
0.5342748;-3.2517793
-1.3889341;-2.9595962
0.35803965;-3.2498102
-0.1122064;-2.7748044
1.2476444;-3.9378123
2.6188526;-3.6175532
-1.8033844;-2.8220258
1.3806734;-3.383227
-1.8668368;-3.3723712
-0.5018959;-3.621671
2.1003368;-3.2862904
-0.60285246;-3.3424695
-2.0366151;-3.3490946
0.974175;-3.2933753
-1.7244548;-2.6968594
0.9400208;-3.642968
0.19592083;-3.4850435
-0.011626944;-3.3870502
-0.8806071;-3.5941918
-2.344692;-3.3033013
-0.24151245;-3.4911404
-1.6629978;-2.7221313
-0.37992263;-3.0399313
-1.8338449;-3.21041
-0.37656376;-3.683098
-0.8569741;-2.8224773
-1.3334095;-3.0082383
1.3515987;-3.4628232
0.30779153;-3.336018
0.04470481;-3.48047
-0.9492649;-2.886842
1.030215;-3.4006073
-1.5469964;-3.035436
-1.0237463;-3.3895276
-1.691491;-3.3964405
0.5069227;-3.3294146
-1.6094583;-3.1726317
0.59945595;-3.3973022
0.48097274;-3.1668246
0.0991213;-2.9622083
1.8147218;-3.709485
0.13645434;-3.1825745
-0.29505113;-3.6375651
-0.85944414;-3.4739962
2.3038597;-3.6031752
-0.89239216;-2.6957588
0.6682527;-3.3737729
0.30491054;-2.7837832
2.3296566;-3.4182153
2.2499154;-3.6872158
-2.226018;-3.0072842
-0.24059257;-3.761744
0.6480546;-3.4583693
-1.2032644;-2.8988054
2.5522768;-4.0315914
-0.92038906;-3.2905648
-0.3147608;-3.587682
-0.14065307;-3.5225253
-1.885292;-3.653888
-0.08191088;-2.9585776
-0.40744424;-3.5500507
1.028575;-3.6775465
0.92848253;-3.2031345
0.33084604;-3.4925468
0.23610315;-3.5777261
