Thetas Estimation;Log Var Thetas Estimation
-1.6987777;-3.9618845
0.6104547;-3.8660355
0.89240324;-4.266883
1.4286306;-4.4312716
-0.49391654;-3.6635017
-3.0360928;-4.129385
2.0744119;-4.208372
-1.5308105;-3.6930451
-1.0595717;-4.233196
-3.108315;-3.8769817
-1.0937898;-4.0153794
-1.559323;-4.1965055
-1.5445524;-3.5131912
1.0685384;-3.85713
0.03548363;-3.9478326
-1.1620922;-3.8821826
1.7732244;-3.872157
-2.707785;-3.8724098
2.2232568;-3.9098177
1.3722099;-3.9572492
-0.351634;-4.322892
0.2571413;-4.148983
1.6149426;-4.2898607
0.70075727;-4.320213
-1.6266202;-3.8047752
-0.13559435;-4.322951
-0.88573325;-3.3111825
2.4601007;-3.8988614
0.8646616;-4.054658
1.3272727;-3.6732574
-2.5107422;-4.0162826
1.9934056;-4.437498
-2.6714137;-4.066506
-2.396459;-4.0989428
1.3490294;-3.9798884
0.0871968;-4.3708444
-2.3890831;-4.082614
1.249668;-3.9210887
1.3261908;-3.950932
1.9153907;-4.1247406
-1.9421608;-4.0868573
-2.323227;-3.8286996
1.0453808;-4.2366347
-1.6508433;-3.7010493
1.9067192;-4.0950465
-0.082691625;-3.9914646
1.3538269;-4.446713
-1.396217;-3.686634
-1.2556068;-3.752133
-0.91880816;-3.8668265
1.5843878;-4.3039756
1.8376431;-4.190998
-0.88001573;-3.7748017
-3.0517;-4.0279484
2.4835865;-4.554706
1.7576413;-3.9569726
0.78436124;-4.082999
1.0949003;-4.311741
-1.3864944;-3.840455
2.6106317;-3.8676538
-1.6385456;-4.214662
-3.0233512;-4.230178
1.938194;-4.028958
-0.19452229;-4.0645227
1.2452615;-4.032159
0.086435586;-3.8708115
-2.57602;-3.8817182
1.4750237;-4.0796037
-2.1704884;-4.072505
-2.6326745;-3.870607
-0.22971144;-4.019546
0.033614993;-4.042792
-1.6808176;-3.935913
1.2638208;-3.9335241
0.9866556;-3.968721
0.9790908;-3.9509745
-2.3537245;-3.8752632
1.002269;-4.3061104
-0.6076138;-4.011345
-0.28811464;-4.440076
-2.665465;-3.4560204
-0.382177;-3.9984121
-1.9760067;-4.0727005
-0.59033096;-4.070939
1.0238159;-4.2649693
2.5293078;-3.8806462
-0.04209605;-4.336576
-1.3381903;-3.6914062
1.2896403;-4.290277
-3.017541;-3.8055983
-1.9622774;-4.3338237
-1.2544;-4.380337
-2.2958865;-3.9828448
0.12211934;-3.984715
-1.5374035;-3.9566617
-1.5070251;-3.9182057
2.3497913;-4.111993
-2.8584003;-3.9541574
-0.96493256;-3.7340002
1.504844;-4.3675985
0.47022516;-4.767421
-1.0100236;-4.351926
-0.5216334;-4.295721
-1.1515346;-3.9457827
2.1680527;-4.0238366
-2.4450552;-4.1860614
0.30197072;-4.06674
-0.09198058;-3.9719853
0.47810358;-3.805046
-1.5056388;-3.8007188
-2.0047965;-4.029407
-0.41473466;-3.86731
0.00032901764;-4.3296075
-1.3122207;-4.0000544
1.9054353;-3.742581
-1.9884927;-3.79136
0.4234181;-3.7741199
-0.68687916;-3.6942954
-3.0098932;-3.897462
-0.9857;-4.383196
-1.0240675;-4.1602635
0.5425695;-4.283167
-0.71362734;-3.5084057
0.41109842;-4.0098963
2.9317439;-4.0469623
-0.84097385;-4.1568165
-1.6441308;-4.0563283
1.9643712;-3.9701467
1.6019938;-4.1109514
1.5068245;-3.91119
0.26310426;-4.268696
1.8316865;-4.1278715
-0.56692207;-3.8706775
1.7467196;-4.2196536
-0.59031475;-3.9430027
-0.20685427;-4.2100964
-1.1430503;-3.7072525
-2.1432061;-3.9752192
1.6249574;-4.3558655
-0.31901872;-4.028148
1.0059155;-4.03912
-0.37464398;-4.073247
-1.057745;-3.836144
2.2099128;-3.7863154
1.5323527;-4.156554
-2.0287406;-3.5958018
-0.30981773;-4.550881
-0.14928597;-4.1481156
-2.4196327;-3.5884218
1.1767175;-4.4592566
1.3724296;-4.0932655
1.4585602;-3.9763055
-0.124831095;-4.259862
-1.2278762;-4.1447277
2.5593412;-3.849008
-2.390066;-3.6255965
-2.6405053;-3.6917734
-2.1202812;-4.2977324
2.6540177;-4.324433
-0.7568679;-3.958664
1.2348608;-3.769812
-1.5036315;-4.27235
-1.4131324;-4.288827
0.39203417;-3.7477684
-1.5124413;-3.8438935
2.8371224;-4.3139915
2.4304898;-4.2678504
0.6052068;-4.0152564
-1.4695505;-3.988194
-1.9325416;-4.5680933
1.8621812;-4.300224
-0.85961294;-4.262604
1.9392953;-4.0223603
-0.28147456;-3.7485704
-1.3252853;-4.154397
-2.0827897;-4.246947
-0.5953269;-3.9888897
0.7891365;-4.108363
1.174046;-4.0535793
2.3484378;-4.131489
1.2345169;-3.9379807
-1.4864554;-3.6030397
-1.9055662;-4.2636795
-1.0705122;-3.794396
-1.4310806;-4.184777
0.47565633;-4.402384
-1.0830225;-3.9279985
-0.7820978;-3.8015962
-2.8126488;-4.0466766
-1.1332841;-4.1416945
-2.4801962;-3.9844923
0.022969961;-4.053676
1.9135525;-4.568262
0.02888447;-3.9393272
2.0254464;-4.1550875
-0.710567;-4.1499352
1.3395724;-4.2929688
-2.1320562;-3.921924
-1.4055787;-3.8877406
2.3987234;-4.1986084
1.314302;-4.3208904
-2.6603053;-3.695207
1.4323341;-3.2257729
2.4342308;-4.206419
1.801928;-4.1243677
-2.3188198;-4.1533833
0.39023626;-4.106071
-3.2019935;-3.7925487
-0.72222817;-4.599936
2.165431;-3.7436996
-2.0809324;-3.969812
2.4382062;-4.4313917
2.7639146;-3.9816074
2.3883684;-4.1545196
-0.83691025;-3.991672
0.827348;-4.061141
0.32229483;-3.9975967
-0.66791916;-3.9196944
-2.9544544;-3.8873348
0.61829954;-4.225084
2.12232;-3.953601
0.047431767;-4.2687078
0.26909322;-4.201063
0.53266263;-4.304096
-3.5166967;-4.113255
1.207635;-4.0038524
-0.54670554;-4.266184
0.01606825;-4.0594993
-0.9075723;-3.5790324
2.178446;-3.8985395
-1.543491;-3.8534946
0.7913505;-4.3459215
0.868909;-3.856256
-0.51223063;-4.0644298
2.9388063;-4.065106
1.8152611;-4.187854
-1.6452193;-3.8684535
-0.2627852;-4.272381
0.92216516;-4.2396545
2.2531936;-4.072172
-1.5542551;-3.9196453
1.3623426;-4.2034016
-0.30083495;-3.937354
-1.3251951;-3.859558
-1.6078472;-4.4327135
-1.973855;-3.9030385
-2.3684433;-3.8841085
-2.8726325;-3.9896717
2.2169566;-3.84543
0.6237101;-3.802477
-0.23015234;-3.867937
0.08817333;-4.055475
-0.60888755;-4.098486
-1.0363256;-3.6293468
-2.0561862;-4.0449743
-2.3440351;-3.7838082
-1.0818057;-3.8588214
-2.5862305;-4.108916
0.45432788;-4.3025093
-1.5486602;-4.062836
-1.6238186;-4.045855
-2.359894;-3.4964643
0.23988175;-3.9629807
-0.90925276;-4.1791735
-0.48432034;-4.0300546
-0.9994715;-4.3059015
-0.61313164;-4.0359893
1.1814854;-4.204872
1.4234954;-3.699911
2.4690423;-3.8484526
2.5111492;-4.252122
-0.49290663;-3.944282
-0.45075628;-4.127726
-0.42677903;-4.0863733
-0.98367125;-3.8478112
-0.8944841;-4.1149516
-2.0648685;-4.047756
2.2815275;-4.0389915
2.3281462;-4.4900594
-0.39847833;-4.0162997
1.6299138;-4.0595016
-1.1069412;-3.9396157
-3.0740595;-4.056399
0.9350121;-4.079447
1.241437;-4.165079
0.7113688;-4.208992
-0.56232053;-4.1923757
0.5494052;-4.4447064
1.3303854;-3.9137635
-2.2101376;-3.7935333
2.6409855;-4.1913576
1.2628134;-4.063029
-1.0476754;-3.7901726
-0.29016978;-4.063227
2.6205132;-3.7392864
1.7990665;-3.9827404
0.20890832;-4.096994
-2.6777658;-3.6614304
-1.8361684;-4.1410775
2.4625454;-3.8330011
1.6659818;-3.8576388
-2.363424;-3.7490516
1.1370969;-3.9542046
-1.4810524;-4.2149463
-0.40481633;-3.895586
0.5540937;-4.1607313
2.2672186;-4.4117746
2.1578717;-3.7868848
0.9029652;-4.055256
1.2521378;-3.8672638
-2.290257;-4.3784995
1.5012342;-4.0097275
1.1904414;-4.0743465
-0.48801145;-3.9528646
0.92151845;-4.147544
2.4288278;-4.154731
-1.7665524;-4.099179
-0.68909097;-3.9694376
-2.0326557;-3.8749976
0.31717354;-3.9278374
-2.0153527;-3.887742
-1.2665282;-3.8918633
1.9130864;-3.8726869
-0.23564938;-4.165905
-2.399527;-3.624771
1.5983564;-4.1941366
-1.1159585;-3.825274
2.0003808;-3.8003945
0.2749626;-4.002076
-0.6533227;-4.089064
1.448169;-4.1304383
-0.78308237;-4.0310926
-3.0126553;-3.8514
2.0961268;-4.135787
0.95554054;-4.2836127
-0.9038718;-4.2700195
2.104019;-4.349677
2.63302;-3.9652772
0.31771845;-3.9747467
-1.1460967;-4.0809526
-1.5200064;-3.9210477
-1.9060571;-4.1810327
2.5063617;-3.8872547
-2.6405;-3.6836138
0.0068798363;-4.503503
-0.90374553;-4.2278543
-2.4211378;-4.4139104
-1.5946892;-4.3005857
-2.0715456;-3.5617237
-1.2176449;-4.2802367
-1.4014301;-4.3625474
0.96996677;-4.2108893
-1.3943;-4.035517
-1.2738347;-4.1226444
-2.5256255;-3.7266512
-0.2504671;-4.366874
0.8888427;-3.673736
0.3685727;-4.299774
-0.60138834;-3.705154
2.233926;-4.248674
-1.0983665;-4.2608404
1.5414305;-4.2783065
0.55196345;-4.062884
-0.86551183;-4.355883
1.2678887;-4.116014
1.593751;-4.0384417
0.6320783;-3.85006
-0.44609058;-4.4682255
-1.8379984;-4.053749
0.6191712;-4.1924987
0.33261478;-4.2890067
0.2058965;-4.207196
-1.1494522;-4.310577
3.190191;-3.8409686
-1.3979955;-3.824183
0.4955126;-4.3604965
-1.3158736;-4.4087563
0.59495467;-4.1366134
0.8379564;-4.2295275
1.5477151;-3.9880657
-0.020865709;-3.722888
-2.506171;-4.0616384
1.940182;-3.8682947
0.36967534;-4.120593
-1.6909578;-3.8002262
-0.5035684;-4.005867
-1.2361773;-4.1486893
-0.0730457;-4.202321
-0.9428557;-4.2822037
1.7964573;-3.976801
-2.4986997;-4.025748
-0.011595905;-4.1385236
2.1507902;-4.3235774
3.0429385;-3.8511443
-2.1897078;-3.8937678
0.9346299;-3.9657865
-0.47872826;-4.2419467
-2.1057513;-4.03163
0.56206876;-4.550978
-3.0633;-3.9794536
0.95731926;-4.3843465
0.33732313;-4.614068
-1.1653597;-4.1178665
-1.5725083;-3.7364988
1.2043495;-3.7492166
-1.8383148;-3.8406653
1.4076284;-3.742365
-0.8012251;-3.9516377
-1.2330897;-3.7128334
-1.9664669;-3.9444995
-0.74045306;-4.1751184
2.0578094;-4.0302596
2.1913073;-4.3048763
-1.3515848;-3.740749
-1.2742065;-4.018333
-1.5503644;-3.7347093
2.7971117;-4.143087
-0.4928657;-4.1712394
0.43802118;-4.0624247
-2.0457754;-4.099887
0.7761239;-4.463249
1.420692;-4.4111867
-1.456266;-3.467587
0.5917437;-4.0674214
-0.9109174;-3.9487286
2.229904;-4.1084323
0.042572707;-3.8990774
-1.6502006;-4.043193
-0.50876576;-4.2869215
2.640949;-4.090983
0.29424423;-4.045396
0.10410279;-4.2282557
0.43490452;-4.0407243
-1.8071387;-4.044302
-1.6316078;-3.7962642
1.7898068;-4.1221557
3.268048;-4.067728
-1.5438342;-4.360528
2.9212239;-4.2538333
-1.78189;-3.8669496
0.5791573;-4.041324
0.27644503;-4.018568
-1.1440331;-3.8446918
1.3119969;-3.9247103
-1.8088624;-3.9804711
-2.2823129;-3.44872
0.0028585792;-3.9766307
2.6896458;-4.1124277
-2.9739308;-4.225612
0.8274337;-4.147358
0.69929385;-4.1610985
-1.148707;-3.9696665
-2.473127;-3.7070408
-0.490534;-4.216372
-0.60910463;-3.6484766
-2.0543425;-4.102393
0.69753665;-4.047708
-2.2751608;-3.8466978
1.8310196;-4.0524235
2.5762138;-4.2685933
1.4450803;-4.124307
1.7147629;-4.1082354
1.6704035;-4.3916945
0.22149336;-3.8619404
-2.956225;-4.1593633
-1.5729191;-3.426835
-2.8707056;-3.6983848
-1.2305065;-4.4961896
-2.6562877;-4.0091567
0.21764189;-4.3747416
-1.1840079;-4.1585236
-1.345997;-3.944613
0.13936454;-3.8263698
1.6823217;-3.9652023
1.4160283;-4.0235095
-2.0493593;-4.205901
1.7243431;-4.1949983
0.245274;-4.1669273
-2.337397;-4.0624046
2.4638078;-4.4411383
-2.2941842;-3.8871803
-1.2729905;-4.178792
1.1301192;-3.8686662
-2.107458;-4.0260043
0.2866308;-4.18103
-0.95748746;-3.9911895
-2.687798;-4.138936
2.6144433;-4.2489696
-2.7250233;-3.825018
-1.2424443;-3.83607
-2.926067;-4.228175
1.4648364;-3.861117
-2.72244;-4.3121567
2.8290744;-4.1236644
-0.9665142;-3.9327073
-1.2327809;-3.6855025
0.041360587;-4.172502
-2.753513;-4.0118947
-0.8243028;-3.7467442
0.45851135;-4.128831
1.9286406;-3.965651
-0.90842694;-3.8464346
2.512924;-3.8273191
0.7468163;-4.092137
2.7474515;-3.8411698
2.1716807;-4.0568395
-0.8973791;-4.503567
0.60816056;-4.493777
-2.158801;-3.8976789
1.4677695;-4.1378345
-1.5070149;-3.9847412
2.2240336;-4.0323634
-2.0040221;-4.0638857
0.18836692;-4.2171845
-1.9222082;-4.160717
0.30620134;-4.3617864
1.6401101;-4.1121435
1.2100062;-4.3194437
-2.4425821;-3.5401998
-0.5740391;-3.9636145
-1.2083035;-4.110803
-1.265382;-3.8612733
-1.0224636;-4.0145855
2.309969;-3.9242067
0.9163623;-4.250898
-0.47019058;-3.846806
0.8341323;-4.1072845
0.33130556;-3.7556973
1.0568929;-4.3360295
-0.29292974;-4.134609
2.8156013;-4.0905066
1.7009065;-3.959959
-0.74300194;-3.8335886
2.424789;-4.0710664
0.8211012;-4.360925
2.7380183;-3.867291
1.1672115;-4.256453
2.4900038;-4.068698
-1.9288594;-3.548143
-1.8525416;-3.7597384
-2.6174629;-3.631669
-0.97273076;-3.840664
0.6044387;-4.554182
-1.5282363;-4.220057
-2.591873;-4.0283704
2.3541026;-4.4445367
1.5250773;-4.2705803
0.3490911;-4.1912556
0.79542065;-4.26967
1.5830684;-3.8593783
0.47721237;-4.142044
1.8138087;-4.599848
-1.755661;-3.5379748
-0.051531672;-4.158262
0.79478776;-3.9786525
-0.9079463;-3.9261847
-2.1366735;-3.5445523
-1.4997176;-3.8965402
-0.7680243;-3.899766
1.1382004;-4.039793
-0.61249036;-3.8835287
0.738135;-4.4354286
-0.66075546;-3.5008097
-0.645327;-4.498586
-0.06212984;-3.78434
-0.8704158;-3.6173182
-1.9949052;-4.0586205
2.799178;-3.74615
-0.8650763;-4.1790495
2.5691905;-4.1932926
-1.6176891;-3.916459
-0.08525579;-4.1081786
2.479728;-4.3759456
-2.3873332;-4.303278
-2.948916;-3.9815845
1.7712262;-4.079008
2.656369;-4.2034464
-1.2314109;-4.2690377
2.8607502;-3.7747183
-1.2645;-4.0059032
0.43318093;-4.3099594
-2.7952805;-3.9180112
-2.1135716;-4.11372
0.63805753;-3.9005833
1.2655982;-4.0740547
0.04632932;-4.0466566
1.6760839;-3.966639
2.776154;-4.0925817
0.60098;-4.0524483
0.6590266;-4.0718765
-0.57296574;-4.712594
-1.6903275;-3.8336911
-0.86260676;-3.8862906
-2.1847498;-4.1015897
-0.15448482;-4.007741
-0.29771748;-4.493234
-2.3489738;-4.126707
-2.6247284;-3.943781
0.684818;-3.9456902
0.028831512;-4.242423
2.1695004;-4.329296
-2.4897027;-3.9025817
-1.0149916;-4.2655344
0.7905961;-4.1986594
-0.045146078;-3.7517247
2.9897854;-3.8232465
-0.3882277;-4.419656
1.8660326;-3.8872614
-2.1075144;-4.1775312
-2.614002;-4.2997036
-0.17910127;-3.648449
2.4160886;-4.069806
-0.78603137;-4.2074327
2.4982555;-3.7287374
1.5901244;-3.8121223
-2.3696122;-4.200442
-1.7709243;-3.9996486
2.600242;-4.0366087
-2.2919502;-3.8398638
-0.517948;-3.634408
0.9874165;-4.1731186
-1.1045699;-3.8970227
-0.71020466;-3.9323878
0.23545873;-4.171512
-1.4980234;-3.848597
1.2383865;-4.3331933
1.8768268;-4.2027893
-2.65803;-3.618781
-0.94373167;-4.2772927
-1.1244545;-4.274992
-2.4433825;-3.9987946
-1.6563342;-4.357689
-1.284298;-3.7658
-2.4630666;-3.7465749
-2.8808641;-3.9637208
0.17208588;-3.934886
2.2863173;-4.231898
1.3200818;-4.15832
-2.7946937;-4.167031
0.7702317;-4.539477
2.2275136;-4.382709
-1.7465451;-3.9858036
-3.1400006;-4.102687
-0.69739455;-3.9785504
1.0594928;-4.1300206
2.3880239;-4.139878
0.9400915;-3.9088964
2.0975468;-4.3473454
1.6090238;-4.0981383
1.8546212;-3.9123187
-2.3886652;-3.693882
-0.2598328;-4.296218
-1.0088766;-4.161661
0.6283793;-3.9618855
-1.1092947;-3.9060388
0.067040384;-4.0703626
1.8587627;-4.1650467
0.121041775;-4.1543274
-2.6673248;-4.146797
0.5834741;-4.173993
-0.04210952;-4.2344747
1.4328767;-3.9153423
1.6730914;-4.175658
-0.91860104;-4.476902
-0.11940692;-4.2188125
-0.1562186;-3.9487853
2.8996458;-3.9235535
-2.7484279;-3.6521897
0.52155745;-3.744443
1.4903105;-3.8736944
0.0506559;-4.422982
0.5493237;-4.2446547
-3.2195241;-3.899558
-0.06334913;-4.2295547
-2.3608773;-3.8373952
0.25606638;-4.073797
-1.3057309;-4.012628
-3.177917;-4.198895
-2.1667585;-3.700665
1.305554;-4.1168933
1.4403399;-3.9586492
0.8495246;-3.922176
0.12911618;-3.8471494
1.3630598;-3.9702187
2.381322;-3.7087784
-1.7585652;-3.8181129
-1.3254111;-4.0912175
2.488942;-3.8983922
-1.4457102;-4.190931
-1.8592474;-3.963479
-0.35574645;-4.14477
2.2011638;-4.0110297
-1.8662193;-4.064275
0.4065693;-4.2419724
-2.2779574;-4.1756244
0.7017592;-4.492818
2.4429781;-4.555204
0.30284846;-4.119778
2.688942;-4.017648
-3.1517043;-4.00155
2.4966762;-4.0163007
0.30482244;-3.601932
0.9960536;-4.544857
-1.6067317;-3.8747907
2.7008092;-4.0808487
2.6327186;-3.9697595
2.5090535;-3.872672
-1.9847561;-4.232162
2.213728;-3.746315
-2.645478;-4.087924
2.2832325;-4.3342323
-0.04547161;-4.5034976
-3.0801132;-3.9660492
-0.51919883;-3.9015684
-0.3626836;-4.0190077
-2.0987396;-4.133866
-1.9802358;-3.8722
0.9710727;-4.1309905
1.6998718;-4.119501
0.22193527;-4.1437387
0.14000699;-4.354883
0.69902253;-3.7720666
2.0068712;-4.108958
1.5457616;-4.2123218
1.2981417;-4.031344
-2.3995183;-4.2064066
1.4970661;-4.0913653
-1.7929031;-3.8944707
-0.93339485;-4.0398254
0.23787826;-4.0311475
-0.5717336;-3.9105387
0.465922;-3.6214275
2.2468033;-4.2248464
1.8987379;-4.161101
1.5908747;-4.253256
1.556007;-3.886004
-3.0577989;-4.229795
-2.1004076;-3.947433
-0.7712066;-4.4795074
1.6862255;-4.271247
1.2126809;-3.894401
-1.5416989;-4.1993804
0.81780577;-4.127491
1.8359609;-4.0947275
-0.8987345;-3.6594605
-1.8403432;-4.5030413
-2.022585;-4.2023277
-2.5292978;-4.006631
1.3061072;-4.2468276
0.2517351;-4.305174
0.18604907;-4.0278106
1.8264434;-4.069509
0.1378654;-4.066256
-0.11569767;-4.0177665
-0.87753606;-4.2496867
0.28924727;-3.8518958
-1.8383346;-3.863677
1.4609317;-4.234833
1.4904889;-3.8439798
-1.8030375;-3.890984
-1.3928835;-3.9077845
0.7721636;-4.2259326
0.08355087;-4.388166
-1.4311943;-3.8841085
-1.6626524;-4.303947
-1.3414558;-4.391932
-2.3177314;-4.094935
1.0223976;-4.3909383
1.6661242;-3.8287024
0.417359;-4.414133
0.15465099;-4.0329347
0.35720706;-4.0520196
-1.6899825;-3.563057
-3.0815873;-3.952251
-0.4069004;-4.377156
2.2661705;-4.3563404
-1.3269204;-3.997449
0.71817183;-4.3979044
1.9203291;-4.1350164
-0.63646364;-4.0120625
1.4195142;-4.1623898
-0.9193349;-4.253696
-3.1275098;-3.7389965
2.6816897;-4.3828974
-0.93941367;-4.01597
1.4221325;-4.100678
2.8886309;-4.171263
1.0997936;-3.9956388
0.08782953;-4.0514846
1.036179;-4.3113775
1.323992;-3.9570508
-1.9598459;-3.9251008
-0.47288156;-3.8744364
2.314561;-3.7181134
1.3384672;-4.0478406
-0.3986255;-4.2750096
-1.8133801;-3.6015606
-1.4494694;-4.178602
0.18513986;-4.392194
0.49239808;-3.7865667
0.13707551;-4.279172
-1.6697218;-4.1258216
-0.56307787;-4.088787
0.4631701;-3.9632492
2.2339082;-4.227311
-0.9376421;-3.7891517
-2.7977343;-3.8827167
-0.79582226;-3.794489
0.2625758;-4.3373137
1.6003071;-4.0847
-1.1102576;-4.061356
-1.3330351;-4.281212
-0.527917;-4.0397463
2.7028222;-4.043434
-0.19120556;-4.2205734
-2.1130998;-4.000719
-0.7045616;-4.0467024
2.4999065;-4.027078
0.6907705;-3.9820385
-2.2473588;-4.301001
0.17620337;-3.9600716
-1.9976197;-4.204723
-2.9912481;-3.704279
0.22599947;-3.9552312
2.064142;-3.8227673
0.7415527;-4.0013447
1.1089134;-3.8338847
1.5076811;-4.251327
0.73850226;-4.310316
2.4175916;-3.9589581
-1.625708;-3.8342695
-0.73762834;-4.0377054
0.18108913;-4.2100506
0.63569885;-4.2346387
1.2885778;-3.9565778
0.53337175;-3.8877654
2.3286273;-4.054527
0.3538344;-4.1354675
2.6167073;-3.7457318
0.6508697;-4.132893
1.5254219;-4.2177243
0.27789384;-4.38437
-0.87481564;-3.995657
0.13754973;-3.8925638
-0.37646115;-3.930604
0.6482713;-4.493961
-0.74846315;-4.3672457
-0.76092005;-3.8506408
2.6543238;-4.243683
3.1896935;-3.9696832
0.7158512;-4.2790875
0.94660807;-4.3550563
0.5411899;-4.400693
0.037032634;-4.476988
-0.04218474;-3.9308138
-2.4206207;-3.880033
1.7382965;-3.7721262
-0.9685536;-4.342318
1.7749381;-4.0316715
-1.8320676;-3.9499726
-0.22072525;-4.5568624
0.7116649;-3.773634
1.5409365;-4.204563
0.025333464;-4.537065
0.6653048;-3.7848759
-0.89414144;-3.8487391
0.92160416;-4.26105
-0.19329198;-4.092091
-0.8441756;-3.8802028
-0.10521737;-3.8921065
0.0234676;-4.019238
1.869633;-4.103583
-1.1062077;-3.9737878
-1.5583494;-3.7947388
2.299459;-3.8818183
0.5060095;-3.8996983
-1.9774084;-4.1415386
1.9294348;-4.064171
0.9084209;-4.1701746
1.0569173;-4.067887
-0.9481693;-4.139836
0.62195903;-4.1679664
-1.9364405;-3.9830918
1.1761283;-4.0624933
-0.71313775;-3.9898305
-1.6044588;-3.6885152
-1.0648785;-4.1450706
-0.9352461;-3.5642567
-2.3202696;-4.1201563
1.5895581;-4.298586
-1.1232936;-4.071379
-2.6306393;-3.8169823
-2.941769;-4.2225685
-1.0291134;-4.102332
-1.4544379;-4.1469226
1.1962094;-4.0265117
1.0841982;-4.5302114
-2.2110152;-3.9931536
1.3226534;-3.624189
-1.2349005;-4.0669165
-0.372468;-4.043218
1.0660267;-3.8998609
1.7436519;-4.3366303
1.505218;-3.9463553
1.1667534;-3.914092
0.6968542;-3.9525747
-0.18612699;-3.9266233
-1.172996;-4.3295155
-2.2817507;-3.8593116
2.6522567;-4.224914
-1.1498485;-4.3650913
-1.7701882;-3.7825003
-0.04254639;-4.2007337
-2.623072;-4.213364
1.4898127;-3.7297502
1.6835654;-4.2527313
-2.1417055;-4.246404
2.5677958;-3.7810335
1.3580117;-3.8721242
-2.537752;-3.9051352
1.8223948;-4.1015606
0.97968364;-4.241269
1.2838656;-4.2759457
2.511679;-4.180839
-2.6047251;-4.113153
0.6312532;-4.2315645
-2.6645522;-3.69866
2.7992103;-3.9588752
0.3349092;-4.000367
-1.1119275;-4.2310386
0.44269937;-4.183089
-0.21217641;-4.328644
-1.8861406;-3.857091
2.4500377;-4.053155
-0.6621429;-4.0375967
-1.5201662;-4.2588787
1.7099173;-4.1002483
1.8810439;-4.110637
-1.344221;-4.01611
-1.3646919;-4.1429515
-2.6777153;-4.0586824
2.4920344;-4.267812
-1.3716255;-4.0275693
-1.7786418;-3.4418983
-2.4448826;-3.959731
1.5169072;-4.174439
0.86305654;-3.9738336
-1.3057611;-3.8101158
-0.3524544;-3.9939694
2.5124168;-4.1832814
2.8692567;-4.0964
-1.1374106;-4.084612
2.0728374;-4.332182
-0.6074725;-3.9310927
2.4700618;-4.0724645
0.3414777;-3.728466
0.01589927;-4.4123144
1.9606214;-3.9523005
-2.3584247;-3.8183794
-2.1282709;-3.6657615
-0.95889944;-3.7543473
-0.48908553;-4.032003
-1.9872632;-3.3956022
-0.20689023;-4.0025754
-0.88711554;-3.7863488
2.5151627;-4.097786
0.41834456;-3.77451
-0.23574468;-4.216165
-1.9074951;-4.1120176
-1.4625446;-4.193349
2.4439502;-4.496674
1.561807;-4.1093383
2.4791753;-4.10235
-2.2499726;-4.119505
-1.4924296;-4.282946
0.41082394;-4.1100163
-0.43748325;-4.1792254
1.4884841;-3.6305733
-1.7537626;-3.885983
-0.69287586;-4.1332264
-2.1070795;-4.1685753
2.6593616;-3.9892292
-0.8370517;-4.1250467
-3.1386921;-3.6045146
1.4904348;-4.1142235
-0.76711905;-3.9272723
-2.14186;-4.232512
0.38206756;-4.1495385
-2.2847767;-3.9580092
1.1468937;-3.9784474
1.0128925;-4.35762
-1.5569708;-4.1517835
1.9285569;-3.8233857
2.0973065;-4.265974
-2.3999796;-4.055194
2.352653;-3.9081306
2.6266246;-4.072853
-0.28228885;-3.7760496
1.300971;-3.903376
2.669929;-4.2060156
1.6392365;-4.0980945
-2.1990178;-3.7534308
-0.065850854;-3.8578644
-1.8209187;-4.3573008
-1.593567;-3.6555367
-2.7394311;-4.0339475
-0.7475545;-3.699843
-2.2610617;-4.1267014
2.1538858;-3.9308348
-2.3898075;-4.0079184
-2.0488648;-3.9901114
-0.13403897;-3.7215047
-2.2984455;-4.147831
-0.60530925;-3.9846978
-0.07810895;-3.9155784
-1.6547188;-3.8533263
-1.3769552;-3.9096446
1.449218;-3.9742846
-0.32727534;-4.2191234
-2.436297;-4.2641606
-1.6684263;-4.07787
0.12566686;-4.1057935
2.675741;-3.807001
-0.48528236;-3.9326649
0.33293694;-4.3210917
2.4195924;-3.9739442
0.18240887;-4.2193747
2.9448905;-4.3164887
0.2983107;-3.926642
0.89149916;-4.0676823
-0.1938931;-4.1455116
-0.6800428;-4.0619235
1.2622188;-3.9967136
-1.019516;-4.0341454
1.2506517;-4.008404
-2.063117;-3.8893433
-0.21091828;-4.0047026
2.194484;-4.076554
0.000667125;-4.0413857
-2.360333;-4.125523
-1.9609753;-4.2376895
-0.070737645;-3.9718075
2.07857;-4.1754923
1.3255907;-4.1347985
-0.73064876;-3.5384178
2.814145;-4.2217293
1.747191;-3.9894314
-2.214407;-3.8586712
