Thetas Estimation;Log Var Thetas Estimation
-1.1620655;-4.2183065
-2.7480788;-3.875546
0.8130176;-4.139063
-0.2725478;-4.030017
-0.32478127;-4.331028
-2.3280058;-3.740192
-0.3629741;-4.3471904
0.10722825;-3.672404
-1.6352239;-4.1891584
1.1893255;-3.9140217
1.5865918;-3.93537
-0.7090994;-4.0525455
1.6061625;-3.8747
-2.7102594;-4.120249
1.3194826;-3.7088373
2.133862;-3.883038
-1.7157148;-4.1588144
2.015864;-4.124325
0.12734267;-3.888421
0.3101166;-4.4830847
-1.8560731;-4.2978406
0.33007264;-3.9440215
-0.48656598;-3.5584972
2.6887608;-3.7980864
-0.20132375;-3.6487832
2.2486277;-4.2796917
-2.2579622;-4.020947
1.5716121;-3.86292
-2.6502976;-3.536391
-2.480383;-3.9224565
0.69501156;-3.7436316
1.4604002;-3.8750453
-1.3771046;-3.729216
2.929268;-3.8698368
1.2647963;-4.2080517
1.388187;-4.4815035
-1.7273585;-4.3947067
-1.8280387;-3.7488298
1.8631157;-3.8511195
-1.426205;-4.2343597
2.963138;-4.4711933
1.4259772;-4.0768776
2.2059479;-4.2673407
-1.1116464;-3.675561
-1.3906257;-4.1023808
-0.094315514;-4.2299557
-0.14051461;-4.0780783
1.8635968;-4.0556054
-1.6450816;-3.747979
-2.9225821;-3.702963
2.6853013;-3.9954736
1.3671168;-4.139226
0.46446192;-3.8669138
1.536225;-4.2035303
-2.1474442;-3.7400184
2.3646889;-4.161433
0.18946508;-3.6881018
-3.090644;-4.3687935
2.250557;-4.093951
0.123353004;-3.8920724
2.0159245;-4.4911327
-0.46583715;-3.47555
-2.741396;-3.9719894
0.7914671;-4.1527476
-1.7930577;-4.2628975
-2.7348495;-4.122825
0.83399105;-4.085243
0.22850633;-4.3562512
-1.9480308;-3.8525047
0.6935237;-4.1969876
2.5051656;-4.096165
0.8657478;-4.0455503
-1.97234;-3.9384105
1.017074;-4.445883
0.14215112;-3.7351882
-0.7670895;-3.979968
-2.312118;-3.8890026
-0.16904691;-3.5766702
-2.621787;-3.9546473
-0.5251763;-4.1498504
0.7726997;-4.0005765
2.1903963;-4.265731
0.17712489;-3.8220642
-2.4172125;-4.003317
0.7088929;-3.910333
-3.0078115;-3.3577733
-0.8238769;-4.453107
-0.78538096;-3.6962907
-2.5800457;-4.0443916
0.95602286;-4.127717
-1.4360478;-3.7396376
-1.1546936;-3.9564905
2.6048622;-4.057247
-1.9209723;-4.261538
1.3558592;-4.5666466
2.1340694;-4.1381817
0.9571266;-4.183615
-0.3120036;-3.8829103
0.57142574;-4.2112365
-0.0058392733;-4.10452
1.3006818;-4.206318
-2.4519134;-4.445717
1.2130301;-3.971873
1.9082679;-4.288025
-0.069393456;-3.5146213
-2.300715;-4.255271
-0.4034006;-3.9998324
-0.91704816;-3.93406
-1.1810918;-4.145999
-0.036636204;-4.223244
2.2637558;-4.1916237
-1.666556;-3.7617986
-0.03922704;-3.8034127
-0.41499558;-4.1808376
-1.257117;-4.007251
-1.3315325;-3.6711957
-0.16445467;-4.1140776
-0.57894516;-4.273863
0.3491797;-4.232866
1.4315393;-3.845884
3.350667;-4.1702847
-1.7893474;-4.173558
-1.7807554;-4.1646414
1.491167;-4.407091
1.3760501;-4.0193915
0.7658935;-4.3077154
-0.12593463;-4.3573427
1.5516105;-4.0399857
0.53477377;-3.8516717
2.3313599;-4.082213
-0.79474473;-4.4256334
-0.7525962;-3.7640998
-2.1092;-3.706061
-2.3441305;-4.393989
1.1848073;-3.8852494
0.4803089;-3.5476868
0.946298;-3.773325
2.0731468;-3.8159802
-1.2433864;-4.1727676
2.45117;-3.8948417
2.4001632;-4.221735
-1.169366;-3.8625844
1.8005418;-3.9825115
0.2657469;-4.095286
-1.165972;-4.124584
-0.041340545;-4.2929316
0.9158573;-4.1284637
2.0870576;-4.220867
1.6784478;-3.847159
-0.7100497;-4.200145
1.8390173;-4.2109413
-1.8533814;-3.3599913
-2.3032699;-3.590776
-1.8962172;-4.2466273
3.249999;-4.3317184
1.0047388;-3.9791217
0.351799;-4.0527325
-0.95820457;-3.7611113
-0.24393733;-4.017114
1.7919614;-4.393478
-0.9488497;-4.3476143
2.2231755;-4.3538275
2.6135716;-3.7064064
1.2070516;-3.9245791
-0.2740097;-4.2655954
-2.0431244;-4.2907777
1.5713503;-4.130972
-0.7648625;-4.2145214
1.8773402;-4.3122063
0.026566222;-4.1562862
-0.6690949;-4.0087824
-1.7246593;-4.3182898
0.3719145;-3.7425709
-0.26489255;-3.914212
0.87815785;-4.6994267
2.8132105;-4.1351247
1.9359244;-4.216897
-1.5555749;-3.9794068
-2.0987353;-3.9949846
0.931944;-4.4545197
-1.7093223;-4.320672
0.13447195;-4.0386477
-1.4255648;-4.160265
1.2260808;-3.7999256
-2.9067965;-3.8650613
-0.07333091;-4.324694
-2.7822266;-3.9913664
1.7273164;-4.22503
2.0097995;-4.146764
-0.18487966;-4.3100433
1.7174637;-4.102072
-0.99978316;-4.517108
2.457316;-3.7644649
-2.3203287;-3.8852437
-1.075381;-4.06598
1.9660829;-3.7680018
1.3015835;-3.5447857
-1.8230981;-3.7198238
2.1819425;-4.008967
2.2972035;-4.214864
2.794149;-4.154007
-2.0987468;-4.493088
0.9484627;-4.0085897
-2.4708028;-3.7740617
0.16830692;-4.3745832
2.1255512;-4.1761513
0.71435684;-4.067706
2.5480118;-4.28959
2.4625087;-3.869956
1.6223634;-3.8049006
0.5745418;-4.2781973
0.7282052;-4.066141
-0.21561463;-3.9436078
0.21748164;-3.7917562
-1.2813797;-4.469891
0.21438965;-4.3524427
2.8856454;-4.3262253
0.05620843;-4.3449745
1.676763;-3.9681935
1.2034278;-3.9452386
-3.0543756;-4.028924
-0.94905865;-4.172705
-1.8691045;-3.8506272
1.3890258;-4.322592
0.97695243;-4.0602255
3.2929077;-3.9417517
-1.8170073;-3.9556453
0.5213561;-3.5769594
-0.37997895;-4.180436
2.1894627;-4.031154
3.2527199;-3.884782
2.7471428;-3.856118
-2.590032;-3.257702
-0.52998084;-4.185203
0.20725688;-3.717093
2.3753958;-3.4912817
-0.69491065;-4.3186393
2.4101553;-3.8814723
0.5845034;-4.021985
-1.2864697;-3.6572978
-0.73888266;-3.7248576
-2.4626474;-3.5376866
-1.7195747;-3.830107
-2.4388475;-3.7625477
2.8969946;-3.5744648
1.3958794;-4.0506897
0.14132255;-4.1576004
-1.2297096;-4.418188
-1.9309998;-3.9553647
-1.2544779;-3.9168434
-2.2515593;-4.006876
-2.7073812;-3.8780556
-1.7580725;-4.023238
-2.5998735;-3.6213381
1.1127586;-4.2128754
-1.3300223;-4.2207994
-1.5855998;-3.7709634
-1.631174;-3.9713595
0.21250373;-3.902062
-0.041631848;-4.0182657
-0.036363184;-3.9811747
-1.2186483;-4.2062864
0.60044926;-3.903685
0.9812001;-3.816027
0.6499689;-3.9345083
2.432128;-3.8246472
2.7916608;-4.2199926
-0.59262824;-4.0616417
-1.130917;-4.364464
0.057980835;-4.023123
-2.0517187;-3.9468997
-1.0802197;-4.4578724
-1.2257643;-4.362835
2.8893013;-4.192877
2.8083863;-3.9115314
-0.4075035;-4.1483207
1.8191899;-3.985834
-1.1946166;-3.6811225
-2.4140863;-4.023389
0.7834266;-4.043971
0.27246824;-4.1245565
-0.31405357;-4.240819
-1.3621527;-3.8830051
-0.4298982;-4.1816545
1.9870833;-4.0902233
-2.4645514;-4.200835
3.0686774;-3.7187653
1.536852;-4.007546
-0.5710329;-4.384142
1.528386;-4.1072893
3.3145275;-3.7980745
1.8869623;-4.253622
0.09596047;-3.9184704
-1.8713076;-4.022176
1.2852236;-3.9640408
2.4241152;-3.9995515
1.825643;-3.7326071
-1.771841;-3.97633
-0.0024298877;-4.4137
-2.1762178;-3.7675323
-0.27037483;-3.9806883
1.6062675;-4.217916
1.8831455;-4.1626368
0.7045172;-4.252783
1.463784;-4.1919217
0.78469193;-4.046619
-0.80532134;-4.242139
1.929556;-4.0093727
0.8195971;-4.4028616
0.6621564;-3.8765113
1.9706839;-3.8263962
3.54255;-3.9000888
0.04246685;-4.051059
-0.50877106;-4.0009766
-1.1224904;-4.0343037
0.88685036;-3.802794
-2.423686;-3.830313
-1.4281052;-4.14005
2.231524;-4.375083
-0.25759616;-4.229019
-1.8231541;-3.4629571
2.8424878;-3.8685882
-1.674136;-4.1603312
2.3226376;-3.8381262
1.5342809;-4.077973
-1.3687112;-3.7502718
1.9408501;-4.0762367
-0.4969117;-4.1527214
-1.8151553;-4.447617
3.0770507;-4.1912737
1.3465391;-4.3125443
-0.6483487;-4.2761583
2.1710048;-4.0500016
2.7442617;-3.8647115
-0.009878874;-4.2878647
0.2571555;-4.6207967
-0.083351895;-3.812074
-0.16114186;-4.165529
3.16403;-4.0330544
-2.799831;-3.8329017
0.37647647;-3.7191048
-1.2558057;-3.9359994
-1.0964022;-3.7948086
-1.7806293;-3.741873
-0.6741984;-4.5130315
-1.3988986;-4.290761
-0.20038325;-4.053466
0.23136067;-4.253805
-1.7852073;-3.6132154
-0.8650411;-4.1733303
-0.9712568;-3.8257148
-1.0709598;-3.944941
-0.8505394;-4.0829206
1.5734719;-3.9413278
-0.65003216;-4.108118
2.093985;-4.042828
-3.0301566;-4.1213007
1.6871775;-4.218435
1.7811202;-4.0803723
1.0019319;-3.9808095
1.0339016;-3.9819853
1.0940776;-3.7817204
-0.34244567;-3.6539588
-1.8498168;-4.0336637
0.49862534;-4.0071516
0.12486833;-4.05599
1.058901;-3.9491355
0.8354864;-3.8553686
-1.4491773;-3.9386635
2.9799595;-3.9700403
-2.6810727;-3.9151988
0.73091906;-4.186304
-1.4268403;-4.243594
0.8578062;-4.0024824
1.6144952;-4.343483
1.9921778;-4.0285215
-0.65834546;-3.9315102
-3.322626;-3.9531543
1.809441;-3.9451482
-0.6117281;-4.28487
-1.0161582;-4.4614115
0.15660965;-4.023793
-0.034721553;-4.6196976
0.4021073;-3.7245908
-0.7904534;-3.9622111
1.1148354;-4.2442627
-2.2917805;-4.0104384
0.1675761;-4.100383
2.5249968;-4.014482
2.4811697;-4.0071206
-2.8244596;-3.9743674
2.735623;-4.2499676
-2.3923779;-3.8255336
-0.26636162;-4.4093494
-0.86896396;-4.1387453
-2.8954244;-3.872652
1.5408802;-4.273633
2.550662;-4.274306
-0.81046236;-4.3609586
-1.9513425;-4.0907173
-0.031708762;-3.8325586
-1.0308472;-4.1187954
0.7728249;-4.0896177
-0.5321835;-4.3718157
-0.29422346;-4.052458
-1.9937522;-3.9974623
-1.3701141;-4.5155134
2.2627134;-3.7525296
3.396824;-3.9694226
-1.439385;-3.9081259
-1.2002122;-3.9564137
-1.8050591;-3.900343
2.5963082;-3.9653254
-0.19990107;-4.285134
0.20661405;-3.9387908
-1.3224413;-3.7406216
0.054991573;-4.3149767
1.6115534;-4.2720013
-1.5181913;-3.9155805
0.9412818;-4.5796194
0.25124907;-4.2599354
1.1712174;-3.89845
1.3133259;-3.8240516
-0.97143674;-4.587233
1.9404429;-4.0131516
2.8715634;-4.1301317
-0.5334307;-4.204578
-0.44027674;-3.9476075
0.8261918;-4.1920075
-0.15909787;-4.2094097
-1.555787;-3.7239254
1.5851585;-4.1813183
2.4059815;-4.155946
-0.9252575;-3.899306
1.5216517;-4.233015
0.080657065;-3.8736572
0.42600936;-4.425722
0.47614497;-3.8675342
-0.65635395;-3.932739
1.3462864;-4.1086245
-0.67751205;-4.1704073
-2.4420638;-3.7551358
-0.6919959;-4.3293686
2.9067397;-4.175726
-2.2387395;-3.7661705
0.8319495;-4.18193
2.7628284;-3.9899902
-1.956394;-4.179343
-1.8710928;-3.8977203
-0.49410948;-4.0711594
-1.8949349;-3.3619027
-1.7800531;-3.8792462
1.1677518;-3.7278538
-2.0094123;-4.099798
0.6287538;-4.003065
1.2588453;-4.147661
1.6848371;-4.139173
2.261036;-4.555909
3.2711153;-3.8859177
0.83348644;-3.7510858
-2.8554502;-3.9214606
-1.3252976;-3.6929834
-1.2459472;-4.1920967
-1.1941956;-4.224663
-2.9804235;-4.1541767
1.334207;-4.241377
0.97878397;-3.96505
-0.66546154;-3.9163406
1.4102603;-4.079765
2.479618;-3.9427412
1.9854997;-4.3348064
-2.085878;-3.7386045
0.7406322;-4.1965055
2.272797;-3.7791324
-2.0271835;-4.228169
3.1613665;-3.700145
-2.533615;-3.870222
-1.2358443;-4.156684
1.5450242;-4.2065353
-1.532638;-4.1456547
1.6665977;-4.2179666
-0.7622169;-4.0269327
-2.6113014;-3.7701304
3.0505772;-3.9836369
-1.2976154;-4.134282
-1.7907305;-4.0112643
-2.5814695;-4.276126
1.3839735;-4.302843
-0.6151542;-4.331339
2.2002468;-3.968792
-1.1045449;-3.951984
-1.9929944;-4.0370436
-1.8817903;-4.2409654
-2.8772888;-3.5512667
-1.855477;-4.4401646
0.57232296;-4.030215
2.827487;-4.2462416
-1.5504466;-3.6595883
2.0207262;-3.9694853
1.9295653;-4.1620445
2.0832138;-4.4265347
1.5750616;-3.9369586
-0.5840563;-4.037882
2.5011306;-3.9045994
-2.3995981;-3.7967021
1.9827231;-4.2567034
-0.69059646;-4.012707
1.9619395;-4.088603
-0.19009295;-3.8339767
1.1260211;-4.0415344
-1.9694005;-4.2561874
-0.17089695;-4.1012197
-0.14732502;-4.077112
1.995571;-4.0053625
-2.9686732;-3.8222415
-0.83411264;-3.8062248
-0.58832496;-4.3505096
-0.8239634;-3.832637
-0.41930938;-3.8087087
2.8980513;-4.1429477
-0.008429021;-4.397887
-0.049776867;-4.244684
0.78687173;-4.2531176
0.05634108;-4.7498555
-0.13277674;-4.212362
1.7156149;-4.0475335
2.5601435;-3.847491
2.1505036;-4.136881
-2.3832502;-3.9135432
2.2818866;-4.0468864
0.41404217;-4.0846806
3.0122504;-3.9501588
2.3237844;-3.9140892
2.2125483;-3.699229
-1.595709;-4.113177
-1.708268;-3.8013077
-2.9691043;-3.8560174
-1.4930139;-4.2986994
0.07996631;-4.187152
-1.0818387;-3.7098627
-2.2352266;-3.5971615
2.741777;-4.461952
2.145814;-3.863222
0.93372214;-4.071866
1.2960591;-4.4613094
0.9111786;-4.0603566
0.8439722;-4.2379622
1.4247003;-4.138337
-1.5891063;-4.1901875
-0.023355022;-4.3405223
2.622066;-4.2621727
-0.06536658;-4.377467
-1.9101747;-4.1109
-0.92116445;-4.008952
-0.04277055;-3.901315
1.5531111;-4.0486774
-2.2558827;-4.1779428
1.7024958;-4.3958635
-1.2534455;-4.441712
0.46223825;-3.957764
-1.657588;-4.1358585
0.61138177;-4.284294
-1.7775995;-4.081997
2.5298662;-4.4420195
-0.25891668;-4.3596673
2.9344978;-3.9027603
-2.2141933;-3.9286401
0.17435959;-3.5516367
2.7692127;-3.880053
-1.7109116;-4.163904
-2.358611;-3.9059412
1.93446;-3.9962606
2.9462605;-4.064539
-1.5088748;-4.222652
2.7091475;-4.477786
-0.4244868;-4.0348783
2.498601;-4.0597963
-2.1334984;-4.32536
-0.19956782;-4.1549087
0.061979175;-4.088753
0.6066684;-4.1611667
1.2251226;-4.168256
2.0312839;-4.11827
2.7026305;-4.1069145
0.8083608;-4.316145
0.75988245;-4.0085793
-0.10910498;-3.9914615
-0.8803729;-3.9846196
0.31657153;-4.065876
-2.4238048;-4.066657
0.759676;-3.9499729
1.170054;-4.322168
-1.9960033;-3.5795934
-1.837633;-3.7161462
0.6110255;-4.092304
0.63513327;-3.963407
3.0566568;-3.742905
-2.7729988;-4.113207
-1.2284566;-4.1838856
0.2095735;-4.236603
0.41079968;-3.6751866
2.9080586;-4.0093517
-1.4322748;-4.0861053
1.834375;-3.910222
-0.8216135;-4.0355167
-1.4803187;-3.7240994
0.52534056;-3.5583777
3.446735;-3.985257
0.15344459;-3.9177766
2.3415904;-4.286567
2.657597;-3.8321486
-2.1622953;-4.2082987
-1.2865918;-4.049915
3.163107;-3.7995288
-1.4971254;-3.3030045
-0.16721117;-3.8919373
0.9920155;-4.00576
-1.3351027;-4.1661987
-1.9332255;-4.0596514
0.036834255;-4.2836
-0.60262764;-3.9897645
0.89395607;-4.0439014
2.3925385;-4.125213
-2.672534;-3.7212954
0.54586834;-4.0652275
0.38545454;-4.253811
-2.370304;-3.55509
-1.5857302;-3.907373
-0.3148566;-3.852785
-1.8482432;-4.149583
-2.6449437;-3.6904132
0.87488675;-3.7466643
2.1750603;-4.0894623
1.2080088;-4.3131104
-2.039;-4.2539816
0.9165727;-4.477876
1.990584;-3.8773305
-1.1032108;-3.7104735
-3.0259585;-4.208639
-0.52640855;-4.113858
2.4299383;-4.1681123
2.4314318;-4.1890006
0.57350105;-3.809326
2.8130674;-3.9341357
2.3574486;-4.129897
1.8260404;-3.989364
-2.7615237;-3.6370146
1.9207;-4.54997
-0.69079405;-3.9253163
1.482648;-3.8970068
-0.9339311;-4.10312
1.2067546;-3.9512064
2.3428211;-3.7580764
2.0742626;-4.225317
-2.6108537;-3.8341427
1.4070996;-4.4441595
0.5954054;-3.6899803
0.5341709;-3.8956566
0.8270266;-4.2181606
1.3417592;-3.9343922
1.5871135;-4.4586134
1.3974298;-3.7906227
3.640914;-3.5621247
-2.6479182;-3.5705092
-1.7870843;-4.389212
0.9845208;-4.227087
1.0584769;-3.9084692
-0.4719998;-4.518323
-1.4152589;-3.7902696
0.79862237;-4.21819
-2.0105486;-3.9770706
1.3124444;-4.250952
-1.8192673;-4.051868
-2.2711387;-4.065624
-1.3135899;-3.7667882
1.1336043;-3.7708282
1.3100612;-3.659689
0.778794;-4.32678
1.3951812;-4.2308507
1.1184026;-4.0009356
-0.14184695;-3.935834
-0.30373773;-4.4484863
-0.5348447;-3.766534
3.360736;-3.8806038
-1.157666;-4.454489
-1.225882;-4.1839285
-0.085271895;-3.973132
2.119711;-3.8575826
0.009946346;-4.072894
0.7950362;-3.9092999
-2.4008474;-3.801642
1.0884839;-4.016669
2.362183;-3.8777611
0.14635289;-4.300478
2.1825404;-4.0746617
-1.1830156;-4.4758863
2.7690344;-4.019964
0.7338312;-3.5606396
-0.96236384;-4.123769
-0.84640634;-3.8717592
2.686748;-3.7918267
1.9881369;-4.135524
2.9015837;-3.8824117
-1.2372527;-3.6612477
1.8151735;-4.0909824
-2.693584;-4.0059304
2.6542435;-3.9997911
0.95658946;-4.164261
-2.6015801;-4.3021173
-2.525159;-3.7599504
-0.010758504;-4.083067
-1.706203;-4.1556683
-1.4514606;-4.0618935
0.8629545;-4.294711
2.6377368;-4.447915
0.2773503;-4.2344823
-2.3851056;-3.8783977
0.0022541136;-4.134889
2.6449375;-3.9830127
2.2548304;-4.1260576
2.6253953;-3.9419205
-1.2024392;-4.3521433
2.5832462;-4.093662
-1.3128254;-4.2857356
-0.7331979;-4.336561
1.6142963;-4.181489
-0.14794737;-3.9189181
1.2535279;-3.888739
3.1794066;-4.1452503
2.0051122;-3.8482118
-0.08122094;-4.1550236
0.87850785;-4.0931063
-3.1322083;-4.044114
-1.7013148;-3.9470847
-0.5120361;-3.9688957
1.8511502;-4.3532057
-0.23302293;-4.113246
-0.5746293;-4.2038765
0.9730679;-4.003199
2.5037103;-4.0847616
-1.6539977;-4.050188
-1.697134;-3.8743377
-1.1696059;-4.010567
-2.3930812;-4.072076
1.8260645;-4.2443376
2.2126446;-3.636841
0.05261761;-4.2960463
2.8780127;-3.9935405
-0.66207695;-3.8628376
-0.35494477;-4.0473247
0.32659626;-4.362206
1.5656255;-4.2187023
-1.3432769;-3.904776
1.3994274;-4.1303043
1.8000413;-4.1541038
-2.6191192;-4.074195
-2.087974;-4.102514
1.9872617;-3.932301
2.815907;-4.103433
-0.5172538;-3.8353362
-2.477507;-4.01383
-0.5252791;-4.306993
-0.6827189;-4.3562403
2.323935;-3.8583908
1.9328927;-4.07903
1.7594243;-3.6140463
-1.2429186;-4.063868
0.058636367;-4.1374435
-2.3515205;-3.6361887
-2.1622295;-4.407899
-0.78289306;-4.2217164
1.9665838;-4.200577
0.6869382;-3.9938576
0.71778905;-4.0286064
1.831638;-4.1972995
-0.7630391;-4.0279675
0.7736922;-4.090864
0.27130094;-4.034294
-3.087089;-4.2913294
2.0446653;-4.500703
-1.5539726;-4.4623375
1.8008045;-3.6153135
2.0810318;-4.096257
2.3696923;-3.9849718
0.3160234;-3.8212507
0.35883224;-3.8052175
-0.56956047;-4.162682
-2.7075171;-3.91827
2.1667757;-4.469532
1.2610344;-4.3617153
1.3182465;-3.930433
-0.012761518;-3.7511063
-1.5032139;-4.0101433
-1.4757342;-3.9939966
1.0344062;-4.269392
0.38303018;-4.0585313
1.5094088;-4.003731
-0.71813697;-4.2847757
-1.6844108;-4.0613747
0.54308206;-3.9138112
3.544314;-3.9260492
-0.8506161;-4.540918
-2.5595822;-4.1574626
-1.2050128;-4.2882195
0.9097358;-3.7230337
2.2220197;-4.188863
-2.0823863;-4.2886844
-0.5491978;-4.342162
1.4190364;-4.1849365
3.0006838;-4.002393
-0.9061861;-4.174017
-1.1978273;-3.9764585
0.77019304;-4.2720814
1.8846382;-4.017627
1.8769146;-3.8624215
0.7953608;-4.231699
1.690115;-4.3361325
-0.37958828;-4.2670984
-1.627211;-3.7598727
-1.7873577;-3.955549
1.9231311;-3.7732534
-0.889548;-4.064806
1.3141419;-4.085081
1.7563837;-4.0656576
1.7742752;-4.1096253
2.1962261;-4.195334
-0.45879203;-3.9802344
-0.053875342;-4.2284365
-1.9896561;-3.9264543
-1.9634008;-4.225713
0.6289494;-4.5036917
0.80118537;-4.0403423
2.357082;-4.096388
-0.44989485;-4.116937
2.9355683;-3.8391397
0.41116077;-3.9374115
1.580752;-3.8976092
1.3407869;-4.2847996
-0.27389115;-4.1174636
0.90478694;-4.5252156
0.2104631;-3.7620614
2.270234;-4.2255883
-1.185386;-4.109167
-1.9518031;-4.126629
2.499693;-4.1589293
3.4013743;-4.3436694
0.9867321;-4.251339
-0.61469376;-3.940643
1.5182927;-4.1071763
1.9064764;-4.4194584
-0.34449446;-4.082489
-1.4951636;-3.751599
2.9800825;-3.9327023
-0.85276824;-4.39351
1.1053077;-3.6912699
-1.823759;-3.9326754
-0.68444246;-4.2094774
-1.1602381;-4.1273017
1.2069371;-4.4361534
1.7656869;-4.027054
-0.4231912;-4.139002
0.37873435;-4.3543935
0.7739918;-3.8732426
-0.7426601;-4.28179
-1.8826727;-3.3807912
0.75766844;-4.0169945
0.43302184;-3.998924
1.8322853;-3.7803633
-0.11826;-4.166357
-1.4278673;-3.8903098
1.5674081;-4.269127
0.4412983;-3.927094
-2.6114664;-4.1255836
1.566859;-3.7994812
1.0512865;-4.1300745
0.6461786;-4.0655775
0.13092983;-4.519309
0.521078;-3.792833
-1.8214532;-4.3466883
-0.39379966;-4.2182407
-0.38705057;-4.3473787
-0.5205916;-4.2737474
-1.6599249;-4.300255
-0.048360825;-4.128312
-2.7376351;-4.010201
1.5579748;-3.9722133
-1.9665138;-4.073432
-2.8869138;-4.0818305
-1.2369324;-4.0626936
1.5193516;-4.246647
-0.19022301;-4.3705406
1.2364075;-4.0123377
0.60441905;-3.8571966
-1.0104425;-3.948545
2.5325527;-4.098695
1.8178006;-3.7531576
0.6092497;-3.9268599
0.08899346;-3.9525626
0.25542977;-4.075429
2.3722157;-3.69337
-1.8050517;-4.0048666
1.9351403;-3.8799958
0.75137365;-4.3513823
-0.014350727;-4.402115
-2.3000097;-3.5734105
2.017465;-4.054107
0.48443615;-4.199342
-0.8573829;-4.161045
-0.22661737;-4.0918765
-0.7213579;-3.9447079
1.3887032;-4.152598
1.065479;-4.5145683
-1.7912865;-3.8685126
2.840374;-3.9223826
2.8995786;-4.1007166
-1.488496;-3.777794
2.864575;-3.9675012
0.8368629;-3.9106092
1.7341416;-4.0180264
2.5345273;-4.2162876
-1.8600279;-3.797899
1.4447798;-4.1110697
-2.7913013;-3.7704973
2.5540142;-4.374771
-0.08774381;-4.0125513
-1.4033444;-3.815212
0.21811488;-4.376583
0.8382838;-4.020483
-2.0216029;-3.6603115
1.4918866;-3.4574137
0.28617787;-3.9617176
-0.18398929;-4.174194
1.270036;-4.116605
2.2418456;-3.888484
-1.3431292;-4.240774
-1.4734007;-4.0102987
-1.5346489;-4.0565066
1.8555106;-3.8947074
-0.5459095;-4.155734
-0.8142183;-4.357826
-2.6891303;-4.011929
0.18335068;-4.295562
2.4639273;-4.1215878
-1.1159403;-3.9999444
-1.1890091;-3.9618115
1.5795311;-4.2898626
2.5340433;-3.9869113
-0.9596121;-3.8559673
2.6833177;-4.2304688
-0.02251573;-4.261369
2.672247;-3.9731414
2.0077157;-4.1657286
1.6599941;-4.0849423
-0.42204672;-4.0708694
-1.4921601;-4.2251816
-2.3332314;-3.8221512
-0.9990301;-4.6016407
-1.9552824;-4.061417
-2.0617154;-4.208187
-1.3069077;-4.0527096
0.15512082;-4.404607
1.5914497;-4.1659956
-1.4451333;-3.9312248
1.1309577;-4.1087503
-1.1178594;-4.572688
-0.39883435;-4.138831
2.5966964;-3.9755776
0.9810518;-3.6972005
1.2034457;-3.9170952
-2.320077;-4.102565
-0.30287763;-3.5968843
1.4249701;-3.9817383
-1.1448486;-4.1939044
1.8096739;-4.0036106
-0.8964131;-4.3636065
-1.2067764;-3.8411593
-1.5169008;-4.142226
3.2842498;-3.7213738
-0.94654584;-3.991727
-2.554617;-4.1237874
1.746846;-3.886949
-0.16733302;-4.0961356
-0.65298307;-4.3785915
2.41333;-3.9086816
-2.9087787;-3.9974172
-0.12134128;-4.0426626
2.0176768;-3.8821943
-2.342517;-4.2354436
2.7521129;-4.127617
2.4034371;-4.0809946
-3.014627;-3.6425295
2.009801;-4.2836866
2.9575949;-4.285377
0.27355656;-4.2687073
2.6545978;-4.0041533
2.4903297;-4.2910953
0.7471179;-4.194917
-1.2634032;-4.0042086
-1.1463777;-4.1538076
-1.9251126;-4.1605406
-0.45192018;-4.089387
-2.0895772;-4.0504084
-0.53214896;-3.966046
-2.0242438;-3.7069364
2.2727857;-4.2301955
-1.7464699;-3.9005
-2.1744075;-3.6483254
0.7382777;-3.9988785
-3.1814466;-3.992359
0.04195872;-4.1925125
-1.3097924;-3.833542
0.5443035;-4.314187
-2.452858;-4.152073
2.1303167;-3.8061569
-0.44173688;-3.9899063
-1.5411956;-4.0498695
-1.0664221;-4.058196
2.0132146;-4.0226
2.482401;-3.9022794
-0.35787612;-4.1070313
1.0543392;-4.1136947
1.9498755;-4.158511
0.65630925;-4.053152
3.3159685;-4.2232723
-0.08272925;-3.788798
0.040119648;-4.2569227
-1.1165907;-3.9198656
0.19710246;-4.4402213
1.3959543;-3.8578744
-0.09136689;-3.9564571
1.8654786;-4.0202227
-1.0030953;-4.2415686
-0.89695996;-4.3252153
3.1165009;-3.968821
1.0986476;-4.3165827
-2.6376128;-4.4189825
-1.5133137;-3.647163
-0.2569406;-3.9938745
1.7828732;-3.7863832
0.80763507;-3.9766681
-0.03731297;-4.3114476
2.9631214;-3.961481
1.9950596;-4.272373
0.0055873096;-4.2825317
2.2837377;-3.764048
-2.6106677;-4.2408767
1.5030218;-4.173263
-2.6114683;-4.0652766
-0.41934788;-4.1546135
1.2001696;-4.310392
