Thetas Estimation;Log Var Thetas Estimation
0.30351037;-3.6200426
-1.7325284;-2.9613044
-0.2309586;-3.3361235
0.509646;-3.1650727
0.44908983;-3.5642197
-0.24634819;-3.462361
2.199178;-4.004077
1.2041626;-3.7310936
-0.72425044;-3.165354
-0.3969804;-3.332235
-0.95040786;-3.281156
-0.9358307;-3.3996754
0.10219595;-3.447615
-1.6149123;-3.2795224
2.4718146;-3.7288544
-0.5761732;-3.5074415
0.70571756;-3.5776985
-0.16263115;-3.2402072
2.4446754;-3.419727
-0.64802414;-3.3829033
-1.0253483;-3.0915189
-0.28543466;-3.5192497
1.0856246;-3.4060109
0.13668336;-3.3842165
1.9549059;-3.5702176
-0.8840931;-3.4179568
0.64481086;-2.7434242
0.019857556;-3.6371527
-1.213642;-3.4466853
1.0040052;-3.3491538
-0.6548175;-3.5708387
0.06808515;-3.531295
-1.4843566;-3.2638006
-0.7589594;-3.2567348
-1.4745522;-3.1164103
-1.0246755;-3.5670972
-2.0400639;-3.390122
0.26716805;-3.3515396
1.501068;-4.0232286
1.271535;-3.647036
0.4390028;-3.4241161
0.33993798;-3.851483
1.2477255;-3.5579453
-0.0371625;-3.2329679
-0.9604462;-3.0894334
-0.99255955;-3.2027798
2.1047275;-4.1446376
-0.17571038;-3.5044675
0.40420848;-3.8753726
-0.054383636;-3.4391139
-0.5733886;-3.1586797
1.5676206;-3.1387997
-1.8779377;-3.478818
-1.4253387;-3.7734318
-1.9888568;-3.3328056
-0.6001383;-3.3228805
-1.1783835;-3.2167296
-1.3289405;-3.3480444
-1.8667401;-3.1183736
-0.8565513;-3.5687504
-0.25236848;-3.7423677
-1.3866769;-3.4182768
-0.384324;-3.4300287
-0.35952073;-3.6552615
-0.30816126;-3.3270736
1.2294909;-3.3847141
-0.95384204;-3.411883
0.24922253;-3.369734
-2.0188563;-3.425489
1.6768441;-3.662529
-2.1329887;-3.4689677
-0.55241513;-3.338131
-0.45011765;-3.5442078
-0.6218872;-3.5313618
0.17518438;-3.800956
-0.5745476;-3.0182269
0.75418586;-4.2139597
-0.8709164;-3.8190782
-1.8038994;-3.0717382
-0.47067052;-3.5648751
-0.40925533;-3.238134
0.08476977;-3.815035
0.45968348;-3.162245
0.67356783;-3.4698324
0.36408734;-3.2238128
-0.88560665;-3.3972774
-0.6943101;-3.401686
0.21504556;-3.5440943
0.70946264;-3.8041992
-0.69039065;-3.663091
2.5447774;-3.686897
-0.9903272;-2.854882
-1.510585;-3.107669
2.230658;-3.5288494
-0.56515527;-3.3269556
-1.8129712;-3.303156
1.0733109;-2.7602103
-1.3682759;-3.7829022
-1.1245191;-3.2905457
0.19813408;-3.451495
-0.20902385;-3.4335437
-0.07357806;-3.6142116
-1.6656643;-3.4211426
-1.4974684;-3.5741725
2.1622412;-3.456708
-0.7393643;-3.5130646
-0.54819435;-3.18291
-1.9786385;-3.114332
-0.42581886;-3.3236456
-0.19868349;-3.5927048
1.6012053;-3.8500652
0.08609472;-3.0073767
-0.3114655;-3.812456
-0.4071399;-3.6286814
0.97817314;-3.2450247
-1.0830963;-3.2931623
-0.92979896;-3.1735609
-0.6978633;-3.8913412
-1.3574296;-2.9242263
0.6647152;-3.4266992
1.5329683;-3.605918
0.52795136;-3.4180057
-1.3518984;-3.2515428
0.29382592;-3.6127207
-1.5038908;-2.6586668
1.533926;-3.4612558
-0.81273663;-3.5091527
-0.42488068;-3.0867467
1.1308452;-3.6084354
-0.11077885;-3.1539578
0.42510676;-3.6912546
1.1287763;-3.642909
0.5046606;-3.7798436
-1.2889509;-3.4471984
-0.74132997;-3.6243944
0.24246825;-3.3569028
-0.76793945;-3.4400437
-1.4202697;-3.1410282
-1.4503009;-3.4150293
1.0592895;-3.6601093
-1.0370607;-3.6907473
-0.010258742;-3.160486
2.025275;-3.775898
0.3088774;-3.8481526
1.1242901;-3.6681275
0.95093596;-3.289287
0.88080406;-3.2331362
-1.5068613;-2.8857403
-1.1047074;-3.4988928
-2.5045192;-2.940321
-0.53666717;-3.313933
0.8898092;-3.3544662
1.6182284;-3.6453507
-2.244557;-2.6826708
-1.1518981;-3.4661229
-0.45925355;-3.468162
-2.2874563;-2.9865656
0.88865274;-3.4885018
-0.090022855;-3.2927437
1.8300523;-3.3460507
1.6411827;-4.0208416
-0.07899386;-3.2893102
0.94344044;-3.4143987
1.943637;-3.8506563
1.4746665;-3.6649845
0.5476915;-3.741473
-1.065258;-3.4304895
0.21020783;-3.705241
2.338727;-3.944279
-0.67861676;-3.1931713
2.4855127;-3.7076197
-0.7491828;-3.0775514
-0.8922607;-3.4697337
0.047269076;-3.3164053
0.57074034;-3.6408951
0.7437214;-3.3447483
-1.3163298;-3.6020665
-0.8344843;-2.9361918
-1.1391612;-3.6870413
0.5586636;-3.6197283
-0.95785356;-3.3715258
-0.41113263;-3.355413
-0.040146507;-3.5990152
0.2593487;-3.692987
0.90820324;-3.7016973
0.80960876;-3.3857677
-0.86480385;-2.8148513
0.8081379;-3.4273293
-2.3345473;-3.0591507
-0.72865343;-3.7678375
-1.4241874;-3.2239182
-1.3312119;-3.728342
-0.6858028;-3.756303
0.14129323;-3.5475016
-0.92798215;-3.4534109
-1.7116761;-3.2269995
-0.96013296;-3.2962017
0.4142509;-3.287763
-1.3712548;-3.808299
-0.5865003;-2.818688
0.56471556;-3.670107
-0.51706904;-3.0423024
-0.76190096;-3.459968
2.89246;-4.096035
1.4346066;-3.551965
-0.36629128;-3.8908167
-1.9509915;-2.8697896
0.58744055;-3.3657355
1.7812823;-3.5469809
0.94319284;-3.1195037
-1.786769;-2.9876997
-0.8377448;-3.295943
-0.121006735;-3.3081708
0.9628643;-3.0778768
1.1180339;-3.41612
-1.2485101;-3.614212
-0.91883254;-3.425492
-1.0332692;-3.6480324
0.7285194;-2.9388144
-1.4126471;-2.9918756
-0.19222492;-3.7885962
-1.9787407;-2.584178
-2.1795623;-3.3687122
-1.8038323;-3.387118
-1.1473564;-3.585434
1.8720167;-3.9378548
-1.6208255;-3.4170096
-1.909929;-3.2206204
-0.31390613;-3.5588484
0.8005432;-3.8151045
0.31506324;-2.9866571
-0.40696877;-2.9017632
0.069853485;-3.489562
-0.56637955;-3.451353
-0.045073256;-3.333482
0.4811564;-3.4657564
0.057179607;-3.2768931
2.066365;-3.4534552
0.123167425;-3.1503654
0.5301924;-3.7148976
-0.7248728;-3.193618
-2.0670912;-3.0715716
0.7039161;-3.232316
0.51663697;-3.2606535
-2.4306118;-3.4146726
0.58252984;-3.2965808
-0.41309893;-3.905375
-1.5162251;-3.615225
0.47262096;-3.6813183
-1.2077645;-3.0390651
-0.7672984;-3.6033103
-0.93247205;-3.5048194
1.3113196;-3.7152357
1.131088;-3.7012022
0.5907031;-3.709272
0.30006748;-3.301074
-0.85569733;-3.1304932
0.57295185;-3.8228323
0.71418554;-3.746681
-2.4830627;-3.314557
-1.153649;-3.439663
0.37142116;-3.5625687
2.2495677;-3.7496345
-0.87359285;-3.2278273
-1.8914855;-3.187698
-2.247767;-2.9928932
-0.030744143;-3.4292634
-0.57611746;-3.2252984
-2.5697064;-3.6883795
-0.8600452;-3.5024502
-0.8304878;-3.5859554
-1.6858716;-2.9789495
0.84645325;-3.47384
-1.6555433;-3.6396415
-1.3083345;-2.998424
-0.3382094;-3.6518166
0.32627243;-3.8014495
-1.7532098;-3.4904532
0.6696274;-3.4958026
-0.19749133;-3.2535763
-2.0107753;-3.3299646
0.7496175;-3.726223
0.024821669;-3.4739344
0.7392325;-3.5849245
-0.13724506;-3.0579228
-0.27871764;-3.3774912
0.84550613;-3.7999783
0.07705946;-4.277292
-0.63795733;-3.413587
-2.2631261;-2.687878
-0.24734864;-3.5539813
0.9704852;-4.216571
-1.2997421;-3.450059
-0.3431388;-3.4180396
-0.75961804;-3.4535034
-0.330409;-3.7868838
-2.7071168;-3.0941174
1.6145751;-3.5892324
-1.0279956;-3.0340562
-0.8924025;-3.768294
1.172608;-3.4595194
1.5682902;-3.2994897
-0.57780117;-3.8922207
0.98723364;-3.640687
0.3618551;-3.702225
-0.18010652;-3.5228364
-1.0066075;-3.1781747
-0.08931306;-3.4062824
-0.5697462;-3.2046707
-0.8824578;-3.168571
0.029203907;-3.372924
-0.04990826;-3.2789633
0.053853154;-3.4852188
-0.8040712;-3.4980721
0.17268044;-3.822389
-1.2157868;-3.795665
0.23747806;-3.869808
0.8725226;-3.6223257
-1.5102384;-3.5412052
0.2206162;-3.230581
-0.63617384;-3.3325806
-0.8925863;-3.302371
-0.051925864;-3.4497523
1.6302568;-3.5992153
-0.7333701;-3.0159948
-0.42040807;-3.853853
-0.8610834;-3.5938368
0.38367444;-3.5216768
0.8777029;-3.4994295
2.5406506;-3.445479
2.324398;-3.5665038
-1.1852547;-3.641113
-1.5844836;-3.0865033
-0.42581755;-3.7700937
1.206203;-3.8612094
-0.8343607;-3.6937203
-1.5339583;-3.189865
2.7944329;-3.902149
-1.7858814;-3.4130776
-0.31536525;-3.517378
-2.2771645;-2.8538492
-1.8946172;-2.9565358
-0.7491222;-3.6184607
-1.1296564;-3.1138968
-0.8021504;-3.3127668
-1.6775805;-3.0486283
-1.5707138;-3.0147061
0.12756084;-3.3209867
0.7544665;-3.6503692
-0.90439194;-3.4775918
-1.5855196;-3.061912
0.33159888;-3.4908528
-0.6921942;-3.1899588
-1.1824545;-3.7704668
-1.3181665;-3.492022
-1.9592075;-3.5041704
0.22898985;-3.3950338
-2.269362;-3.1463954
-1.2141176;-3.7363777
-1.7302827;-3.6786861
1.391151;-3.8758898
0.876567;-3.6504204
-0.4667135;-3.98662
-0.9452537;-3.4560344
-0.9908084;-3.0560384
0.08494124;-3.1519752
0.92776406;-3.6064665
0.87795407;-3.3079298
-1.6333287;-3.5248184
-0.21118143;-3.3296416
-0.6630111;-3.3049967
-0.91669345;-3.4291656
-0.5522801;-3.4691296
0.13748272;-3.2659214
-0.25028658;-3.464356
-1.5917443;-3.566038
-0.8369311;-3.8145552
-0.8495264;-3.4424055
-1.3899958;-3.3367085
1.8626595;-4.030015
1.942402;-3.7365808
-0.25363094;-3.4827669
1.6790583;-3.9954903
-1.2362441;-3.0680006
1.06575;-3.5711544
-1.4459339;-3.1120374
-2.17785;-3.6452637
-3.0622413;-2.884396
-1.1439192;-3.3363562
2.2046368;-3.9633458
-0.7381652;-3.4885588
-0.50670826;-3.6512618
0.29147047;-3.319871
-1.6111307;-3.598879
-0.68018514;-3.357465
0.61210126;-3.4611251
-0.32700604;-3.3233628
-1.2751161;-3.2876537
1.854394;-3.9346094
1.0396842;-3.530228
-0.66437286;-3.1361449
-2.2017107;-3.292718
1.1157755;-3.28854
1.931423;-3.738893
-0.3546173;-3.2628667
1.1399025;-3.5147943
-1.6910169;-3.375711
-0.05038574;-3.5195851
-0.15258518;-3.321833
-1.3424113;-3.1304846
-2.5651712;-3.247868
0.67986983;-3.4463868
1.8073579;-3.635489
-1.8365473;-3.714608
2.15421;-3.779261
0.20744704;-3.5373392
-1.6137809;-3.1296055
-0.3779087;-3.4689271
-1.9847077;-3.035416
0.10867493;-3.3139334
-0.45921326;-3.3751225
-0.99006236;-3.2925706
-1.575801;-3.1478083
0.3290053;-3.9767163
1.5584904;-3.6196032
-0.20232077;-3.3300219
-2.4006941;-3.556813
-0.0051538497;-3.411433
2.0346696;-3.3782864
-0.94743204;-3.8091886
0.8374722;-3.554725
1.9094937;-4.135055
-1.4714266;-3.282974
-2.207045;-2.9207003
2.0584066;-3.717562
-0.41715038;-3.6143591
-0.012086213;-3.2382836
1.1295862;-3.3145857
-0.0006588325;-3.40186
-0.5113851;-3.2891781
-1.5123844;-3.1180973
1.4736232;-3.0679038
-1.119527;-3.0312362
-2.3553433;-3.0482957
1.4645094;-3.418592
-0.5040054;-3.1067986
1.5544665;-3.7579186
-2.3115685;-3.276332
1.4596509;-3.433568
-0.48789197;-3.4896708
-0.06121745;-3.6135604
-2.1926365;-3.039411
0.689629;-3.7400222
0.64907986;-3.8629556
0.6593574;-3.5729983
-0.06847141;-3.3299434
2.5737078;-3.559902
-0.45910943;-3.530476
2.052883;-3.5944226
0.9115051;-3.4367332
-1.6303587;-3.2742593
1.6211466;-3.6918664
0.8103479;-3.6721044
1.5393007;-3.4992287
-0.7738297;-3.339556
1.2325032;-4.183666
-0.26130003;-3.4471197
0.31275332;-3.4445965
-0.18263248;-3.4313886
3.0670056;-3.6628902
2.6542304;-3.7638826
1.0312505;-3.905804
-1.345572;-3.2057657
-1.2884622;-3.5082517
2.181366;-3.525906
0.27468145;-3.3746912
0.5183787;-3.3768082
2.5286162;-3.4676971
0.025543712;-3.644054
-1.9495084;-3.1576374
-1.9452782;-3.3532343
1.6644467;-3.4179137
-1.5770657;-3.3735569
-1.9574726;-3.3209298
-1.8368306;-3.3243577
-0.5847975;-3.4664493
-0.3594905;-3.4807465
-0.7907233;-3.2001395
-0.11189951;-3.0693552
0.016746081;-3.42754
-1.3326976;-3.2336864
-2.5910335;-3.589389
-1.077073;-3.792625
-1.1460074;-3.3838775
1.9777116;-3.7670364
-0.9148721;-3.3011398
-1.4550008;-3.4599993
-1.1721838;-3.1855738
-1.6461648;-2.9746768
-1.7887416;-3.2705693
0.17768191;-3.3165412
-0.5037369;-3.2142422
1.0088601;-3.6022348
1.2550728;-3.8214765
-0.62472343;-3.8756106
-0.9515012;-3.41027
-1.7784046;-3.7556624
0.39801198;-3.4878018
2.2700796;-4.065145
-1.3120812;-3.3535728
0.69961035;-3.3650439
-1.4114335;-3.3640015
1.1532631;-3.6218479
-1.4671401;-3.364282
2.021796;-3.3617682
-0.34377015;-3.1054783
0.061946586;-3.7064698
-1.4869542;-3.55768
-2.0185304;-2.879986
1.6344856;-3.6630836
1.5996097;-3.4602096
-0.07524124;-3.5870008
2.9347649;-4.085974
-1.7657512;-3.2930899
-2.2493882;-2.951601
-0.7973345;-3.7160223
-2.2689211;-3.2278554
1.032791;-3.897235
1.1663387;-3.7745981
-2.1482315;-3.1418815
0.7680183;-3.6109612
0.404186;-3.8671832
-0.06130927;-3.2616374
-0.6785317;-3.4760501
0.66083235;-3.787339
0.13194624;-3.2642581
-1.2955166;-3.803302
-2.0644042;-3.369614
0.8921057;-3.6431901
-0.7762764;-2.747411
1.2320261;-3.56148
-0.2962957;-3.688272
-0.20784508;-3.806698
-2.1464365;-3.1329877
-1.0523058;-3.4000292
-1.7207719;-3.6999986
1.6535102;-3.527268
-0.30984336;-3.3392706
-0.5848517;-3.1546931
-0.028776735;-3.247345
-0.5167158;-3.7925673
1.493824;-3.8615324
0.105654955;-3.5830014
0.087708175;-3.420022
-1.250256;-3.5314176
0.82973975;-3.7527392
1.5580415;-2.953848
-1.1765652;-3.2766898
-1.5049809;-3.2053492
0.90492773;-3.6146216
-1.7279316;-3.0781732
-1.1765417;-3.5754905
0.7929444;-3.362194
-1.727418;-3.3343685
-0.8200095;-3.0984862
0.3991031;-2.8670676
-0.6256768;-3.2784557
-2.1537597;-3.4088955
-1.4327362;-2.997044
0.24865;-3.267509
-0.12632132;-3.739028
-0.82580227;-3.2135706
-0.7604737;-3.3417408
-0.7442935;-3.587459
0.5507568;-3.52069
1.399918;-4.22005
0.36406034;-3.6490455
0.9292175;-4.070644
0.8414118;-3.4387875
-2.0494835;-3.452286
-1.6179414;-3.406288
-0.21715792;-3.4053264
2.4914854;-3.7961338
-0.91729;-3.2277102
-0.80752844;-3.6735315
1.3135645;-3.2492232
-1.4612826;-3.2676573
0.561698;-3.8181589
-0.9096625;-3.786319
-1.141527;-3.2921102
0.7270443;-3.5660355
0.09752788;-3.4493496
1.0994077;-3.9893003
1.3265771;-3.6687703
0.20752679;-3.629753
-1.5024868;-3.4364429
-0.82926416;-3.2342684
-1.5226303;-3.1823041
0.8806213;-3.748745
1.556299;-3.8008556
1.2483635;-3.8129234
0.6329903;-3.4475899
0.24572305;-3.6392426
-1.1398882;-3.184192
-1.4843787;-2.97408
-1.6698388;-3.4401493
-0.16458537;-3.4379835
0.37989962;-3.5443544
-0.8753003;-3.1651826
0.4498911;-3.4437559
-0.23189545;-2.967647
-1.0202427;-3.5490332
-0.44745338;-3.2755048
1.1285565;-3.2994218
-1.4978187;-3.40859
-0.8335137;-2.9368472
0.0003343895;-3.7715006
2.5682564;-3.594203
0.124324605;-3.2175872
-1.240584;-3.5312495
1.2100984;-3.6187909
-1.2723521;-3.4817114
0.9147598;-3.761475
1.4353625;-3.5597694
0.93538016;-3.2170622
1.7564205;-3.3136067
-0.6428354;-3.1393447
-0.8750686;-3.2730157
-1.2844579;-3.2501497
-0.41912258;-3.5152705
0.38416886;-3.9311056
1.7759786;-3.7381752
-2.0835388;-3.201063
-0.43931955;-3.5290794
0.646536;-3.827639
0.76847535;-3.5957584
-0.32624543;-3.4708345
2.3784654;-3.4279506
0.7544131;-3.1966655
1.0832076;-3.5302136
0.3424502;-3.3960922
-1.1955714;-3.181467
-2.1634057;-3.1091948
-0.96650773;-3.869258
-2.5420654;-2.9845421
2.013244;-4.087357
-1.266871;-3.3198905
-1.3789486;-3.1447139
-1.1353002;-3.160129
-0.18113288;-3.8828223
-0.5281738;-3.2701554
-2.5301433;-3.1895084
-1.1307062;-3.4519763
-1.2106724;-3.5619829
-1.1119627;-3.22228
-0.011694312;-3.171115
-0.031081446;-3.319003
-0.20512378;-3.487125
1.4294953;-3.8507414
-1.6446252;-3.18121
-0.55357283;-3.4118865
-1.5541294;-3.1352663
0.121294975;-3.1643386
2.1302202;-3.7481318
-1.8919821;-3.0699844
1.5719323;-3.5445104
-2.4807236;-2.806898
2.185143;-4.013984
1.5661441;-3.772189
0.57884365;-3.3851285
0.1253701;-3.0821524
0.22716258;-3.7758057
-0.98290795;-3.2941377
-1.8369311;-3.3214097
0.0076058134;-3.8750827
-0.093800746;-3.0590286
1.4468608;-3.788938
-0.15596354;-3.602529
-0.07848117;-3.3627965
1.0256121;-3.968193
-0.521305;-3.7475252
1.1401267;-4.081536
-1.0678122;-3.6203763
-0.15042639;-3.769235
-0.623117;-3.707982
0.7836432;-3.4230871
1.1693492;-3.5584629
-1.7577702;-2.9193552
-1.566251;-3.434315
-1.1535025;-3.2924204
-0.16728193;-3.3616993
-0.35713834;-3.2518246
0.941749;-3.6202009
-0.7380609;-2.6537752
0.66547656;-3.8476703
0.45053792;-3.5440247
0.21468283;-3.3072033
-0.33223343;-3.343725
0.107323125;-3.633904
-0.0059506185;-3.584179
-1.9900923;-3.2678254
-1.1736034;-3.114114
-1.3370004;-3.714925
1.5307076;-3.4041967
0.6842858;-3.806065
0.4692505;-3.50003
-1.9920673;-3.5440986
-0.5259382;-3.3535123
0.39969957;-3.392571
0.2943322;-3.1531587
0.07364535;-3.2545621
1.0275565;-3.4443195
-1.3794631;-3.233409
0.4974165;-3.2953691
-0.8502592;-3.559229
-1.49072;-3.4542825
-0.747005;-3.4514086
3.0540633;-3.7111423
-1.645417;-3.1107955
-2.3810816;-3.0682652
0.5575419;-3.492906
1.3969902;-3.8116941
-0.76906866;-3.205931
-0.21089764;-3.396048
-0.5962735;-3.0248547
1.4585322;-3.7514575
0.21997453;-3.6144047
1.4079725;-3.2861204
-1.9896866;-2.6747565
-0.48701733;-3.7560592
1.3428984;-3.8394487
0.7600788;-3.4175897
-1.7436985;-3.101593
-2.48356;-3.5572164
1.318477;-3.6166599
-0.48758906;-3.5503647
1.3438746;-4.061665
-1.2309275;-3.1201818
-1.6787453;-3.7354102
0.7084127;-3.8117156
0.45148742;-3.6318483
1.3063866;-3.2911847
-0.9546938;-3.0554516
-0.3118289;-3.2541006
0.94408095;-3.3271897
0.88277483;-3.642354
1.680282;-4.0065594
-2.0270286;-3.1104457
-0.6592031;-3.2947223
-0.27692312;-3.552322
2.022912;-3.8104963
-0.9085264;-3.598124
1.9064915;-3.983956
-0.021257274;-3.9269822
0.61621964;-3.6717827
2.4821517;-4.0377436
0.6095879;-3.5576925
-2.667587;-3.0539787
0.8463053;-3.389507
0.38447833;-3.2931201
-1.4895747;-3.4051352
-1.3628577;-3.314534
0.791171;-3.4213164
1.2595667;-3.5466444
-1.1747439;-3.158084
-0.7882759;-3.073087
-1.8362182;-3.2122726
2.5745254;-3.7223778
0.91534775;-3.4851968
-1.3145623;-3.5580451
2.2899747;-3.952189
-0.9194705;-3.7954738
1.7226421;-3.4504251
1.3315356;-3.894319
-0.59169877;-3.5542605
-1.6798992;-2.8871002
-0.7889227;-3.4944897
0.90860206;-3.9611993
-1.0471846;-3.5617998
-0.4026419;-3.1978576
0.020071864;-3.6685002
1.0132122;-3.3981535
1.9254137;-3.7147803
-1.1587176;-3.4703472
-2.299422;-3.2480428
-1.0518669;-3.3376338
-1.217493;-2.914972
0.6137216;-3.7131293
-0.20439461;-3.5656536
-1.1902899;-3.4362078
0.4985351;-3.2680552
-1.6540246;-3.6618595
2.119082;-3.7595785
0.61495185;-3.8612738
0.5376358;-3.3296297
1.6625262;-3.8899353
0.056533456;-3.1635954
0.30802065;-3.6708686
0.61439943;-3.543442
-0.6589785;-3.4850647
-1.5997663;-2.9402657
0.10480684;-2.983487
-1.2303637;-3.127344
0.1855162;-3.8446023
-1.1685221;-3.597946
-1.1333692;-2.973736
-1.7897174;-3.42337
-1.6758238;-3.4570167
-0.4149847;-3.105571
-1.1374909;-3.3100574
-1.065329;-3.3488262
1.3843431;-3.4784288
-0.3684761;-3.1607754
0.7183418;-3.8326087
-1.731731;-3.2343783
-2.3082292;-3.0465233
-0.68406826;-3.4130652
-2.0433147;-3.220798
0.61050105;-3.5784025
-1.5317638;-3.1379151
0.5676954;-3.4297137
0.3967136;-3.2106407
-0.6314695;-3.1157808
1.5612648;-3.925449
-0.38403267;-3.2134182
0.46319878;-3.1858017
0.701763;-3.3653421
-0.9792333;-3.420166
-1.0242629;-3.4957855
-0.57914275;-3.5907004
-0.1260255;-3.0107205
-0.03449937;-3.6311893
-1.3930393;-2.9289966
0.7135035;-3.2023902
-1.5490912;-3.021449
-0.041744225;-3.6200864
-1.1554755;-3.0153122
-0.5326244;-3.462116
0.37554127;-3.5865152
-1.6189569;-3.6314218
-0.30116713;-3.7284164
-1.3211008;-3.2929282
-0.85330665;-3.6686428
1.5583775;-4.0197372
-2.0869513;-3.633402
1.0265487;-3.965818
-0.33744878;-3.442181
0.097564965;-3.389318
0.2809859;-3.1568558
-0.5256181;-3.6522827
-0.2338126;-3.3985298
-0.17072561;-3.7218482
1.695647;-3.842879
-0.4413069;-3.3601356
0.21761994;-3.8754122
2.014423;-3.5416703
1.060892;-3.5830119
-0.4174081;-3.2503073
-0.83152074;-3.7073495
2.055356;-4.034453
1.4331638;-3.844158
0.15513122;-3.5489626
0.20627533;-3.4311578
-0.34849524;-3.7577963
1.0582632;-3.7252386
-0.037458494;-4.1768603
-0.47048384;-3.604068
-0.509702;-3.346792
1.8197117;-3.9222453
0.5941396;-3.1435795
1.5363697;-3.8203747
0.81600153;-3.6939735
2.4967546;-3.5860147
0.90937525;-3.6472178
0.7611147;-3.5632179
-1.9265808;-3.2040513
1.104797;-3.93691
-1.0484114;-3.9311554
0.40604573;-3.5010724
-1.8637261;-3.6334236
-0.78111213;-3.5984576
0.34662986;-3.6781328
0.98667717;-3.527194
-1.2414361;-3.3142028
1.8487321;-3.635933
-0.62423813;-3.6604164
-2.1903484;-3.153795
-0.08730542;-3.1546881
-1.045358;-3.304431
-1.2921652;-3.2131107
1.6515666;-3.3057423
-1.2934525;-3.0613036
-1.3380117;-3.1278343
0.086440414;-3.402901
0.8109927;-3.7807155
-0.92835766;-3.1959867
0.3787887;-3.4774623
-1.7222302;-3.5344136
0.27179956;-3.4196687
2.1394405;-3.9770455
-0.11981785;-3.6421647
-0.40147817;-2.9967601
-0.7468507;-3.2770412
1.6531382;-3.9575155
-0.9134228;-3.7614987
-0.9063628;-2.9917703
-0.611169;-3.4859898
0.5212038;-3.5132482
0.49570602;-3.379604
-0.51451707;-3.8781488
0.9452257;-3.337464
1.0909231;-3.4901776
2.1811726;-3.5530407
0.2574097;-3.7349415
-1.1566329;-3.3861752
2.4431806;-3.525677
-1.5268588;-3.0818236
1.217971;-3.2204776
2.4712262;-3.5918577
-2.1255345;-3.2567523
2.9051309;-4.300092
1.4123465;-3.2794697
1.265417;-3.4674587
0.3750561;-3.5334187
2.1618948;-3.760266
1.9319812;-4.153327
-1.6528432;-3.4465547
-0.47992754;-2.8848257
-1.4249854;-3.461697
1.1610409;-3.5630677
-0.65290755;-3.8025742
1.0831776;-3.8760216
0.09028116;-3.8196573
-2.1024764;-3.3642936
-1.0782251;-3.4739668
0.024974793;-3.3887691
1.5085219;-3.5619648
-1.3255863;-3.4315188
1.7395067;-4.059308
0.7315087;-3.6514497
-1.857773;-3.2775464
-0.81592256;-2.9053113
-0.4417792;-3.3662243
-1.9801922;-3.0620718
0.3609349;-3.3127742
1.0109352;-3.740754
-0.048969027;-3.4229507
0.2888646;-3.5906265
-2.420775;-3.094883
-0.8095281;-3.9231982
-1.9475765;-2.952798
2.2711704;-3.748931
0.23762237;-3.2958748
-1.0449226;-2.9705017
0.40441656;-4.1653
-1.4819292;-3.5132444
0.30524266;-3.5800617
0.8082387;-3.2970026
-2.395061;-3.3476834
-2.990506;-3.520376
-1.156412;-3.648651
-0.20643945;-3.556701
1.4270647;-3.621374
0.7797599;-3.3853145
2.2952037;-3.8289385
-0.80577004;-3.0576134
-2.1963925;-3.0864341
1.2191792;-3.7951102
1.5102127;-3.5989115
0.6204559;-3.501641
-1.2159489;-3.242676
2.6079168;-4.001771
-1.3312325;-3.2262912
1.6657876;-3.5531511
-0.9149533;-3.573547
-1.4934579;-3.139268
-1.279611;-3.332087
-0.28182888;-3.1548502
2.6708486;-3.7569816
-1.8564577;-2.991658
-2.1465082;-3.0203443
0.036434315;-3.840315
1.1072544;-3.6567569
1.8096166;-3.4627187
1.5854838;-3.4776137
-0.16225144;-3.8839068
1.6638044;-4.0231857
0.92396766;-3.6787486
0.28177673;-3.4937298
-0.46008152;-3.4486587
-0.8094696;-3.6359956
-1.1824715;-3.5918913
-0.86967456;-3.6439967
-1.5361485;-3.2233925
-0.8746283;-2.5734897
-1.1591508;-2.8798904
-0.78378403;-3.1094768
1.3437492;-3.9411364
-1.7770613;-2.9183156
0.7786765;-3.5622191
-1.0516691;-3.4226706
-1.0179144;-4.0133696
-1.7219168;-3.4330008
0.69862336;-3.7036562
-0.6797365;-3.6509783
-0.5390292;-3.407159
0.35166484;-3.4196525
-0.47695613;-2.8971848
-1.955827;-3.1260958
-0.48751932;-3.6846387
-0.5795533;-3.6178195
0.59229445;-3.5774987
-1.0092632;-3.130706
-0.22400971;-3.3834224
-2.492919;-2.5301683
1.4454993;-3.6292226
0.3027025;-3.837967
-0.55811334;-3.4057572
2.7072055;-3.6910365
-0.6867258;-3.326387
-1.0606744;-3.8033438
-0.27684563;-4.031675
1.2472873;-4.052608
-0.458071;-3.6576393
1.2881687;-3.524909
3.4570632;-3.980156
-0.9219354;-3.1843011
-0.011653267;-3.625683
-0.91668147;-3.636965
0.5601113;-3.5951564
-1.4772756;-3.291041
-0.9547171;-3.4271076
0.3942806;-3.7136183
