Thetas Estimation;Log Var Thetas Estimation
-2.2937098;-3.7956047
1.425981;-4.075033
-2.264573;-4.341789
-0.8714839;-4.3598204
-2.5984287;-3.6453726
0.15904926;-4.201814
-0.82568574;-4.2089
-1.2392308;-4.142039
1.1968135;-4.3841505
-1.3496628;-4.3399057
-1.7732668;-3.7597206
0.70796615;-3.8725145
-1.9893231;-3.7884126
2.0007393;-4.107908
2.171393;-3.8030446
-1.5552073;-4.357398
0.7475555;-4.248089
-0.1447055;-4.0309076
0.85706145;-4.3683314
-0.6339998;-4.221253
0.84395844;-4.257937
-1.5923998;-3.7671962
2.101882;-4.2356663
0.4849795;-3.9808338
2.4776204;-4.2273912
-1.1936858;-3.9955585
1.9423375;-4.3686013
-2.1736677;-3.9137883
-2.3146849;-4.0392776
0.60507876;-3.8322995
1.4914331;-4.4508743
-1.1511536;-3.6790237
3.1831758;-4.2660055
-0.66619545;-3.9510994
2.0016818;-4.6953287
-0.5839496;-3.86452
-2.556514;-3.8394244
0.93521696;-4.4367104
-1.7134349;-4.332636
1.708918;-4.4124584
1.1233057;-3.8085907
1.6863458;-3.9731345
-1.8359843;-3.5211744
-0.972634;-4.1539207
-0.6998849;-4.16049
-0.006293848;-4.212294
1.9388518;-3.8608694
-1.1201695;-3.7358868
-2.6165514;-3.9091096
2.596482;-4.6687913
2.0780234;-4.3575163
1.1004537;-4.224691
0.019883052;-4.396392
-0.91904175;-3.9885006
1.8829856;-4.6101084
-0.6682812;-3.8480792
-2.1384354;-4.424311
2.3560004;-4.186666
1.140285;-4.045797
1.705271;-4.8066382
0.09645201;-3.6454973
-3.0378394;-4.0898924
1.0642822;-4.398895
-0.9931791;-4.026251
-1.5333587;-4.3083267
-0.30675983;-4.106258
-0.24415952;-4.273604
-2.2186506;-3.7709515
1.2916118;-4.233069
2.3606336;-4.6818476
0.9068058;-4.2561913
-1.30789;-3.8607934
0.6435487;-4.063472
-0.73175126;-3.9445817
0.6691322;-3.8605225
-1.7450055;-3.809355
-1.1739407;-4.2824388
-0.75945;-3.665243
0.28240323;-3.960839
0.85617536;-3.942521
2.845422;-4.34797
1.2424403;-4.231379
-0.5819538;-4.5331607
1.7118021;-4.400916
-2.482081;-3.858947
-1.1745144;-4.3292704
-1.0242623;-4.0141397
-2.1031828;-4.1928654
0.74148583;-4.4928937
-2.1428537;-3.9702122
-1.7919499;-3.893088
2.6190329;-4.3929524
-2.4195688;-4.1433587
0.2014275;-4.212887
2.0842814;-4.4735155
-0.16189525;-4.0956883
-1.8174897;-4.107595
1.5132914;-4.1788845
-1.1822473;-4.599782
2.2125485;-4.332567
-1.2218605;-4.363578
1.499935;-4.25426
1.5922776;-4.4284177
-0.058224417;-4.332774
-2.6456418;-4.1204753
-0.6718606;-4.1012707
-1.2338778;-3.6028478
-0.8475315;-4.0668793
0.089252755;-4.512062
0.5420521;-4.176328
-0.8271584;-3.7408922
1.8793297;-3.7236178
0.27143192;-4.051079
-2.2086349;-4.0844636
-1.3941537;-4.1279173
-0.9548867;-4.293179
1.0669514;-4.188058
-0.93487716;-4.1721654
-0.27067378;-4.338235
3.8296733;-4.049195
-0.99542034;-4.328522
-2.2878227;-4.176565
0.48928553;-3.8335283
1.5699903;-4.4246006
2.0579624;-3.886953
0.58720315;-4.0565386
2.2474654;-4.0883036
0.54909927;-3.9186401
1.9611349;-4.043155
-0.3724513;-4.247005
-2.0784936;-3.562293
-0.30251145;-3.534467
-1.9140421;-4.106751
1.3238351;-4.176648
-0.9729949;-4.1600065
0.8597314;-4.2598295
-0.25458825;-4.105495
-1.316412;-4.118482
3.1242087;-4.180264
2.4203467;-4.341895
-1.9741756;-3.7810645
1.8940837;-4.061744
-1.4531106;-3.4600697
-0.63150036;-3.954405
0.71653706;-4.1814947
2.1558802;-4.4688478
0.87134725;-4.3619866
0.09290935;-3.8146858
-1.4812261;-4.491878
0.7332096;-4.000197
-1.4210051;-3.5961413
-2.2338247;-3.7291188
-1.770863;-4.251003
2.3184679;-4.056916
-0.43205732;-3.9181347
1.0836909;-4.0830145
-1.2277696;-4.20311
0.33026963;-4.2709494
-0.94050163;-4.511757
-0.95671654;-4.0955534
2.7805128;-4.243473
2.7743669;-4.2520404
1.9665251;-4.291771
-0.18002987;-4.101347
-0.7588487;-4.196708
2.0176406;-4.489482
-0.90650624;-4.424949
0.76228887;-4.4770136
1.7336335;-4.231753
-1.3169345;-4.3365993
-1.2016375;-4.377274
0.9961453;-3.9775522
0.2682799;-4.453564
0.79327214;-4.4634643
2.471663;-4.331101
1.5795859;-4.278875
-1.7882049;-4.1832247
-1.4990467;-3.7580633
1.2634046;-4.440798
-1.3393139;-4.153874
-1.1513053;-4.0876417
-2.0274453;-3.6745706
1.497704;-4.143431
-2.4641447;-4.099669
0.10378651;-4.298166
-1.205668;-3.792002
1.4800748;-4.530305
2.0879464;-4.0353193
0.22180368;-3.9720182
0.8628288;-3.8794117
-0.11682752;-4.263472
1.5335832;-4.0619802
-2.5516036;-4.010286
0.28604758;-4.077083
2.3849542;-4.055649
3.6270423;-4.035613
-2.1174889;-3.6974964
1.4509695;-4.357613
2.4259462;-4.4280767
1.6128491;-4.1369853
-0.63969135;-4.167241
1.9699626;-4.1749053
-1.7809587;-4.042013
-0.54692626;-4.4077377
3.0012612;-4.1116357
-1.0443999;-4.2704067
2.463863;-4.2455144
2.173469;-3.9900851
2.3527558;-4.1044564
0.9505176;-3.9984293
0.08177279;-4.116009
1.5955243;-3.8423982
0.02086395;-3.9662104
-1.5740188;-4.2509537
0.022466972;-4.2405086
2.0618868;-4.448202
0.46353686;-4.297233
2.4021425;-4.1891136
2.8842044;-3.9624767
-3.0973551;-4.217754
-0.05950602;-4.365162
-1.3415244;-4.2682657
1.2597411;-4.413676
-0.009136483;-4.2074337
1.500457;-4.3010435
-1.0690889;-3.6438577
-0.9882438;-4.2994986
0.7172715;-3.9667487
1.5746703;-4.363873
3.346417;-4.5955014
2.3445053;-4.6250267
-2.5536702;-3.879638
-1.1115317;-4.383151
-0.79387915;-3.7815032
2.20525;-3.731707
-1.6069694;-4.2160726
2.3434732;-4.1566877
1.0262848;-4.436453
-1.5730097;-3.84433
-0.53712875;-3.6520686
-2.0833328;-4.1464915
-1.8733493;-3.8329132
-2.8060265;-3.9465735
1.9384804;-4.1110973
2.2095847;-4.3561683
1.692916;-4.1833634
0.4081807;-4.034915
0.27395594;-4.238759
0.17787586;-4.1368356
-1.44491;-3.9177682
-1.6319766;-3.5934255
-0.80390126;-4.277378
-2.6475065;-4.2903852
1.0012414;-4.3038683
0.45899808;-4.2008853
-0.98514336;-3.593868
-1.6143458;-3.696182
0.739754;-3.9737258
-0.2301908;-4.3991404
-0.21097416;-3.733867
0.50171757;-4.105915
-1.3630484;-4.07167
0.3240791;-3.7213008
-0.75853;-4.2205434
2.2395353;-4.475771
2.2470465;-4.443276
-0.6716202;-3.8972187
0.16826533;-4.2026916
0.27533698;-4.1334834
-1.504727;-3.8519456
1.6726629;-4.3446784
-1.0710276;-4.294845
3.2140088;-4.44285
2.2768402;-4.623957
0.14186497;-4.054324
2.4237509;-4.268385
-0.54634804;-3.8748472
-2.3506842;-3.7089603
-0.6052985;-4.261348
0.6082653;-3.9181416
-1.6931198;-3.9862292
-0.24103895;-4.371885
0.52366394;-4.330286
1.0404836;-4.2925415
-2.1854076;-4.093347
2.7249172;-3.8404808
0.23208587;-4.121047
0.10246651;-4.311915
0.19530807;-4.311992
3.0623245;-4.0112815
1.3896347;-4.36029
1.9469202;-4.375088
-1.9732236;-4.296727
2.1996722;-4.4815392
1.6866444;-3.652823
1.8542526;-4.252856
-2.3943355;-4.1680546
0.5134483;-4.1377225
-2.0650275;-4.2262526
-0.2537338;-4.259095
2.8022294;-4.051318
1.727096;-4.366074
2.5366929;-4.527529
0.36412352;-4.0919003
2.2376134;-3.9328136
-1.2815012;-4.2524734
2.5844114;-4.511716
2.3591104;-4.068128
0.38520163;-4.632881
1.237923;-4.1288404
3.4588745;-4.276812
-1.0634089;-3.8273418
-0.51274294;-4.0209503
-0.391095;-3.6600637
1.919421;-4.1357164
-1.7321168;-4.056991
-1.0714632;-3.9602678
1.3534344;-4.2258916
-0.7780564;-4.0889573
-2.6982973;-3.7795744
2.440054;-4.460848
-1.478586;-3.6065035
1.9348178;-4.0748987
1.670009;-4.4795613
-0.50221497;-4.1341505
1.7002838;-4.460613
-0.7837554;-3.7952204
-1.326339;-4.5221095
2.7187815;-4.1579833
1.7715697;-4.35234
-0.105001435;-4.1133213
1.3498029;-4.052178
2.4334414;-3.9711668
-0.329572;-3.9282677
-0.84230924;-4.4004765
-0.21848857;-3.9734018
-0.72784257;-4.1027603
2.4084835;-4.2367396
-1.8515147;-3.7963734
-0.04320202;-4.600459
-1.0629867;-3.9370413
-0.4123888;-3.7475576
-1.5452138;-3.9673696
-1.6329893;-4.0613756
-1.9769124;-4.622241
0.57797205;-4.190999
2.5998306;-4.376435
-1.5903305;-4.127928
-0.061693095;-3.959382
-1.8719896;-3.773817
-0.27962866;-4.106997
1.7749475;-4.1595526
2.5005512;-4.395034
-0.90015775;-3.770659
1.4704144;-4.2505765
-1.7739213;-4.1700907
2.476369;-4.0503135
1.9234927;-4.4256554
1.967902;-4.006455
1.8078617;-4.42792
1.6468143;-4.088543
-1.0794576;-3.6437714
-0.09024219;-4.6580205
-0.16139835;-3.7980387
0.9169639;-4.295828
0.44333392;-3.98869
-0.09213993;-3.9622006
-2.7253792;-3.6587193
3.5245476;-3.885153
-1.4112377;-3.8812082
0.24272655;-3.7807088
-0.5387936;-4.19906
1.1139657;-3.9038765
2.4597409;-4.284994
2.4726477;-4.1316156
-1.2089189;-4.3607917
-2.9002614;-3.846138
1.34617;-4.289035
1.3441702;-4.0236354
-1.4470814;-4.4406266
0.5443157;-4.0422087
-0.95270354;-4.2373323
0.034266174;-3.6297822
-1.5640682;-3.914845
1.489843;-4.230244
-2.8791018;-3.9541023
0.17133461;-4.2945275
3.279468;-4.335103
2.2673388;-4.539634
-0.96049637;-3.7813914
2.1122024;-4.4036417
-1.630634;-3.9149914
-1.8934734;-4.0943727
-1.6256964;-4.576565
-2.688674;-3.9619358
1.2050321;-4.2496667
-0.50483507;-4.4165993
0.8062781;-3.8040712
-1.6502157;-4.349193
-0.15198442;-3.8917587
-1.1450871;-4.5139475
-1.2897056;-4.0729527
-0.10647273;-4.208879
0.53023905;-4.4117727
-1.7329743;-4.2118096
-2.4815955;-4.1440096
1.5706654;-4.316635
2.7550902;-4.4854364
-1.6597425;-3.796609
-1.1402886;-3.5031605
-2.0065696;-3.8549354
2.755941;-4.736381
0.012616739;-4.3609223
0.8071234;-4.2866797
-2.4370394;-3.9627924
0.4329607;-4.0950575
0.6426095;-4.4048424
-2.6704972;-3.9460106
2.2636535;-4.4926915
0.3626654;-4.1738873
2.5899231;-4.260835
-0.5131544;-4.283976
-1.5684882;-3.846403
-0.945018;-4.2066092
3.1129434;-4.326931
-0.24684739;-3.9893703
0.07605785;-4.022798
0.106153086;-4.1261315
-1.5746657;-3.691557
-1.4798977;-3.7220569
1.8263237;-4.231105
2.4409983;-4.4092703
-0.9341795;-4.0586777
2.6008484;-4.5550165
-1.0545245;-3.6505911
-0.2907265;-4.2203197
1.4929249;-4.3948035
-1.5351437;-3.6854208
2.683863;-3.9999034
-0.7458439;-3.7580435
-2.9029026;-3.966288
-0.6370448;-4.2720256
2.5026026;-4.268154
-2.333546;-4.0447383
2.115911;-4.161962
1.61533;-4.266585
-1.7854183;-4.3659515
-2.156372;-3.8850584
0.46643144;-4.3287606
0.7762969;-3.7488391
-0.5727583;-3.8830442
0.40722758;-4.210961
-2.1927662;-4.0410357
0.5058671;-4.2185345
1.97192;-3.9252644
2.048462;-4.443389
2.7987416;-4.6024914
1.8017949;-4.1855083
0.053876936;-4.3842807
-2.0140903;-4.3669996
-1.2630007;-3.6581473
-1.4658855;-3.7307558
-0.8173197;-4.590903
-2.017178;-4.3575664
2.222879;-4.8107347
-1.1403842;-4.0348487
0.2758994;-4.001282
1.6891911;-4.3107495
1.0714679;-4.2405944
1.570628;-4.236079
-1.5559471;-3.8471484
1.4855268;-4.2572503
1.2931288;-4.0697265
-1.3462535;-4.0649304
2.7661855;-3.9895387
-2.2286837;-4.404186
-1.2308196;-4.1442137
1.167379;-4.3030734
-2.2205286;-3.8741336
1.005328;-4.109677
-0.73863447;-4.11892
-2.9340444;-4.022091
3.5123403;-3.9325457
-2.157753;-4.062621
-2.5306156;-4.168429
-1.5566509;-4.0367255
1.7992637;-4.651892
-0.99453634;-4.430655
2.4776096;-4.135214
-1.0241171;-3.69872
-1.9172479;-4.0783744
-1.8165281;-4.6709175
-1.6933384;-3.4265141
-0.051328786;-4.3154187
1.528815;-4.3522058
1.7805248;-4.781048
0.024359211;-4.260639
1.1946084;-3.798519
2.4985328;-3.799243
2.5670242;-4.2540298
1.8332561;-4.1696615
-0.2395108;-4.1247654
2.954401;-3.916727
-2.3253963;-3.959792
1.8726618;-4.020577
-1.0251297;-4.3578124
2.5276206;-4.3551064
-1.5783498;-4.2626195
0.6170279;-4.078135
-1.4356582;-4.212604
0.69696254;-4.2797976
1.8904254;-3.9170697
0.9703732;-3.8027108
-2.7472522;-3.9596763
-1.5872735;-4.171264
-0.36500186;-4.2311707
-1.8071594;-3.9165719
1.1279567;-3.8169816
1.0320386;-4.3009267
1.8785167;-3.9176917
-0.23034503;-4.2321024
0.14267369;-4.4168277
-0.12603407;-4.299475
0.5642266;-4.1574097
1.331906;-4.1480055
2.4008462;-4.3588243
2.5869665;-3.8955426
-1.5686051;-4.091083
2.2091744;-4.5947523
1.6820961;-4.2689404
2.3920438;-4.495593
1.8518422;-4.373567
2.3089714;-4.195222
-2.4960325;-4.2931886
-1.2824414;-4.2102447
-2.5498092;-3.8783803
-1.494081;-3.7541478
1.2201883;-4.4821553
-2.3408935;-3.9965072
-2.0027251;-3.868838
2.6608608;-4.3124127
2.5005295;-4.136255
-0.54709715;-4.163983
1.5509073;-4.3856215
1.0236468;-4.124212
1.4615496;-4.0382376
1.8232685;-4.192429
-1.5720521;-4.345119
0.6931343;-4.4248366
1.8369827;-3.797912
-0.7306681;-3.8850594
-2.2485695;-3.6522563
-0.09247554;-4.026236
-1.5090301;-4.156182
1.9472263;-4.284068
-2.7056372;-4.1185246
0.7268411;-4.070181
0.92026716;-4.3089385
0.4747036;-4.4330482
0.23324026;-4.713229
-1.6357496;-4.568691
-1.3160458;-4.1219153
2.7596278;-4.1308837
0.62493175;-4.7298155
2.0907967;-4.316568
-1.8453592;-3.8964384
1.3761959;-3.8745496
2.5843616;-4.198666
-1.4446076;-4.8068132
-2.6181548;-3.9269686
1.718883;-4.035689
2.0041404;-4.5174565
-0.0435166;-3.9877632
2.356415;-4.51531
1.1808927;-4.2322917
0.9600238;-4.2310553
-1.9819852;-4.198296
-2.6135097;-4.4507575
0.30260116;-4.3728914
0.44203854;-4.1034727
0.76867735;-3.9198608
1.8854823;-4.1735735
2.4429865;-4.462524
0.06709392;-4.1099167
0.7120436;-4.0584736
-1.3639894;-3.790049
-0.4551348;-4.051736
-1.2406039;-3.7275164
-2.6948535;-3.8213332
-0.14254043;-3.9869525
1.4218295;-4.4546375
-1.6876229;-3.8744285
-1.8341103;-4.191564
0.15998186;-3.753153
2.2164416;-3.8580384
2.3609605;-4.3432283
-2.7591908;-3.964901
-2.2585773;-4.3641047
1.1078571;-4.4550323
1.8402315;-4.093581
2.3354666;-4.1323276
-1.4061586;-3.9243157
1.9551227;-4.2080083
-1.08644;-3.883929
-2.1050136;-3.6929457
0.73255265;-3.6290338
2.1681855;-4.4894404
0.18860166;-4.200616
2.874241;-4.5640783
2.209497;-4.3471932
-2.227618;-4.0906453
-0.33979183;-4.087489
2.8513546;-4.5083327
-1.6997026;-3.8139505
0.07597175;-3.7100117
0.6175269;-4.155664
-0.48418772;-3.961696
-1.8294562;-3.9508712
-1.1305307;-4.568324
-0.91627675;-4.292094
2.1397858;-4.5800114
3.036944;-4.722189
-2.0838027;-4.426797
0.2733075;-4.3073897
0.49572825;-4.456663
-1.8896042;-3.6628075
-0.469809;-3.7962363
-1.004451;-4.1450624
-2.058666;-4.0912457
-2.7050683;-4.030553
1.4353107;-3.9325745
0.28510326;-4.30599
2.0482497;-4.5203366
-1.4250354;-3.8605423
2.064653;-4.3942304
2.052998;-4.3439255
1.0472983;-4.0534005
-2.754146;-4.462131
-1.5347077;-4.2172804
1.7078145;-4.1805754
3.2337162;-4.017929
2.393165;-4.0712495
2.647575;-4.43106
1.3891499;-4.394361
2.5725152;-4.1607847
-2.5672867;-3.8103905
1.6803746;-4.614443
0.25945753;-4.1464972
2.089564;-4.359252
-1.8699758;-4.255683
0.26800627;-4.1700644
3.3227448;-4.0348597
1.9016294;-4.4123654
-1.2803463;-4.374691
2.4747903;-3.8431823
0.52737355;-4.295675
0.49604893;-4.094079
1.6657178;-3.957755
0.14177217;-4.1778345
0.1653663;-4.338595
0.2628733;-3.72709
2.7530165;-4.0369225
-1.3437878;-4.087677
0.16784461;-4.285327
1.3632202;-3.979047
1.5993568;-4.2498336
1.0623974;-4.5562525
-2.7627509;-3.8043926
0.75909936;-4.724645
-2.2665253;-4.120298
0.0010730028;-4.1540165
-1.7994525;-4.55482
-2.2878258;-3.9080737
-0.92009276;-3.8093643
2.2333148;-4.2386727
1.073608;-4.554764
1.5644107;-4.118839
1.60091;-4.1838346
2.3917854;-4.342096
0.46847695;-4.0992537
-0.8530202;-4.0408387
-1.1303483;-3.938929
2.539373;-4.524539
0.7444265;-4.1543236
-1.3347526;-3.7567787
-0.9246786;-4.019378
2.1229804;-3.9041524
-0.3332716;-4.3753796
1.3661525;-3.850744
-1.9217678;-4.0621448
2.0356824;-4.142365
2.352129;-3.723754
0.21221401;-4.390571
3.0635507;-4.047989
-1.5975609;-3.9346206
2.8971481;-4.3065667
0.024087012;-4.204083
-0.44262224;-4.04631
-1.7754819;-3.835064
2.0212433;-4.1872253
2.6995654;-4.203733
2.5413718;-4.222446
-1.7651536;-4.2184734
2.2251968;-4.5946946
-2.7343237;-3.6747813
2.7677896;-4.34167
1.3421526;-4.197805
-2.427975;-4.1496406
-2.0360262;-4.429834
-0.55822223;-4.0101995
-2.2380767;-3.8891408
-1.7710434;-3.9122522
1.26047;-4.347787
2.3971756;-4.469323
-1.5164387;-4.245701
-1.1689286;-4.0801454
-0.16865122;-3.9020114
1.7654278;-4.0384336
2.0575576;-4.0659933
2.0632954;-4.298535
-3.088547;-4.0233483
2.465338;-4.2157106
-0.6268261;-4.3516116
-0.6775824;-4.122677
1.2343968;-4.466395
-0.43760818;-4.128235
0.68902856;-3.785879
3.2304947;-4.0397696
1.7636658;-4.4675503
1.6678048;-4.2879295
0.8775764;-3.966841
-2.6424565;-4.507182
-1.5076727;-3.478645
-1.2884506;-4.3272486
2.3664947;-4.6753907
0.69066954;-3.7376304
-1.5821568;-4.5285845
-0.9304807;-3.7839267
1.9483712;-3.870574
-0.9711799;-3.961835
-1.8754971;-4.17374
-1.1039877;-3.9657512
-0.99592304;-3.9454637
2.1250587;-4.7456417
1.2103347;-3.8700888
-0.72531503;-4.384556
2.572878;-4.602568
-0.5608971;-3.915088
1.4935217;-4.2774167
-1.1018443;-4.0391726
0.49306208;-4.391042
-0.8343547;-3.709603
0.6608954;-4.5719004
2.5154994;-4.2701755
-1.2513824;-4.169545
-1.1011904;-4.0405207
2.0289214;-3.892199
-0.14153224;-4.3933716
-0.9424037;-4.398788
-1.7193265;-4.2420664
-0.19049221;-4.2348623
-1.9527881;-4.4785943
2.8437645;-4.2930512
0.67429286;-4.094979
0.91858596;-3.7766104
-0.98411655;-4.165587
0.1859516;-4.0420113
-1.6108526;-3.785036
-2.0327818;-4.1593275
-1.5577058;-4.3686523
2.403619;-4.3881216
-0.7315009;-4.0982413
1.2049758;-3.8713584
1.9160202;-4.415061
-1.3039128;-4.213981
0.6538102;-4.3567915
0.01998669;-4.194102
-0.16891176;-4.095382
2.0345302;-4.3002076
-0.18225683;-4.4996657
1.400329;-4.1448965
3.240088;-4.091995
1.3967061;-4.3565907
-1.2402916;-3.7636507
2.4341784;-4.0147047
0.5813257;-4.3737526
-2.540009;-4.0376606
0.11465584;-4.5454755
2.1430762;-4.40492
0.86766654;-4.21319
0.83448815;-4.2093735
-0.85817873;-3.4955935
-0.8794611;-4.3870378
2.4587855;-4.2864375
0.74401635;-4.133351
1.474829;-3.9448907
-0.59123605;-4.2013416
-1.1728414;-4.5344024
-0.29042193;-4.3414536
2.4514685;-4.5611496
-2.022714;-4.3916435
-3.1814988;-4.153521
-0.48318553;-3.7656996
2.160653;-4.19281
2.6233816;-4.1946616
-1.7051235;-4.1391163
-2.474954;-4.392628
0.96751374;-4.346912
3.6707363;-4.460375
-1.022833;-4.0755887
-0.45134658;-4.2368217
-0.39212808;-4.38758
1.3133986;-4.164658
1.4549085;-3.892876
-0.16974339;-4.2154193
0.4799369;-3.9895098
-2.3198733;-4.3707714
-1.6125184;-3.980655
-2.157189;-4.464619
2.5156488;-3.9740295
0.7560568;-4.494486
0.5928457;-4.163195
0.5037083;-3.9964461
0.37195897;-3.89134
2.8965406;-4.402425
-0.016288817;-3.8502114
0.83139163;-4.238491
-0.52717245;-4.0217557
0.22974272;-4.4235644
2.496756;-4.382511
2.3918955;-4.2925334
2.818922;-4.28376
2.2157986;-4.246287
2.9552922;-4.5088506
0.095474735;-4.523593
1.8624978;-3.8178802
1.042992;-4.428592
0.37533003;-4.270983
1.340591;-4.4129033
-0.5120941;-3.9941645
1.5631909;-3.7429352
-0.008461192;-4.06027
-1.9510608;-3.7710562
2.8087428;-4.297723
3.329035;-4.557737
0.8785868;-4.163415
0.27765977;-4.297688
1.266592;-4.2826934
0.51212895;-4.1317105
-0.4513198;-4.7610116
-1.3733715;-4.437233
2.7651138;-4.0034075
-1.5444317;-4.412847
1.949456;-3.8337023
-1.0455686;-3.8375711
-0.99746007;-4.1331496
-0.5762718;-4.0936785
2.0335367;-4.1927238
-0.47136086;-4.2423115
-0.19152725;-4.245291
-0.29771334;-4.7618284
0.39243317;-3.8776996
0.15278552;-3.9330032
-1.0792996;-3.4600105
-0.24532697;-4.381949
0.08829416;-4.546494
3.4837465;-4.086837
-1.4895713;-3.744025
-0.10588513;-3.6837845
2.2650218;-4.016071
0.3204484;-3.9072306
-2.0203629;-4.112978
1.4705054;-4.4101553
1.6714746;-4.0336533
0.67326516;-4.294611
-0.6820089;-4.0595603
-0.49160564;-3.6830277
0.24270453;-4.6692796
0.31767583;-3.8665767
-0.06373631;-4.2396793
-1.2296486;-4.352483
-1.3549223;-3.465575
-0.3118219;-3.8507237
-2.3181186;-3.7520154
1.7837265;-4.242478
-1.6571642;-4.026193
-2.593069;-4.0107336
-1.1067691;-3.7689192
0.3381282;-4.27871
-0.107719585;-4.181754
1.0833315;-4.3805423
2.0041025;-4.4173746
-1.5042835;-4.342289
1.5744607;-4.21408
0.15685575;-4.0964108
1.0766985;-4.440787
-0.3513608;-4.6796894
0.6785604;-4.467909
0.90703493;-3.4428532
0.35514575;-4.2970004
1.4631106;-4.342937
-0.52526283;-4.4878564
-0.091199;-4.297167
-1.5402169;-3.7870758
3.4630644;-4.064307
-0.10576232;-4.3305106
0.15393813;-4.0337095
0.023270324;-4.2026515
-2.5327184;-4.1625905
0.42661595;-4.012439
1.4598304;-4.3568683
-1.5321724;-4.0834136
2.120225;-3.9078934
2.7729704;-4.1315827
-1.4256853;-3.7822835
2.8023865;-4.5467668
1.188584;-4.5641885
0.6760352;-4.3033795
2.7764516;-4.6532335
-2.028319;-3.9241
1.0884515;-4.274734
-2.2793481;-3.7489948
1.7820429;-4.234945
-0.83558935;-3.9377801
-1.6042815;-4.1134057
0.85876447;-4.235386
0.6210367;-3.787986
-0.80725217;-3.777878
1.0671104;-3.9970264
-1.1994874;-3.7862012
-1.9360669;-4.4485307
1.9284053;-4.3659954
2.057775;-4.121397
-0.9727117;-4.490384
-0.54102844;-4.5471954
-1.2191064;-4.063111
2.170292;-4.090637
-0.9040828;-3.903424
0.6480159;-4.449455
-2.5297818;-3.615609
1.8937643;-4.507329
2.091401;-3.9172382
-1.9911262;-4.4502316
-0.30051905;-3.949524
1.280869;-4.4691925
2.7862246;-4.356581
0.18839122;-4.385414
1.7460399;-4.424237
0.07491496;-4.2001843
2.4604714;-4.2857776
0.5390371;-4.287811
-0.54076624;-3.898737
0.3168732;-4.0992665
-2.4370413;-4.0638785
-1.4183637;-4.226442
0.6314563;-4.3998647
-0.4894256;-3.990303
-1.4453238;-4.007678
-0.19774574;-4.3824315
0.50321966;-4.5915427
2.3250747;-3.659668
-0.14059293;-4.134126
0.80989236;-4.0889707
-0.80896884;-4.151762
-0.67813575;-4.323546
2.708202;-3.9342244
1.6412351;-3.987203
2.514349;-4.3167334
-0.33893424;-4.1708465
-1.0324858;-3.767495
-0.07147;-4.429389
-0.50415987;-4.6008506
2.1852577;-4.4722657
-0.1634822;-4.3240023
0.7002501;-4.3058295
-2.9565387;-3.7306776
1.6357714;-4.3530703
-0.82878685;-4.396898
-2.7367408;-4.2569633
1.2543515;-4.2040215
-1.0371064;-4.244366
0.41843563;-4.359697
1.612879;-4.1699767
-2.2659488;-4.046189
-1.1829576;-3.9617717
2.531043;-4.142805
-2.1787035;-4.009397
3.1615295;-4.4501433
2.2441473;-3.8016393
-1.9889275;-3.732686
2.1367013;-3.7826772
2.9122205;-4.4239464
0.13470541;-4.097137
1.8322448;-4.3333354
3.0814734;-4.2962723
0.5810619;-4.4705048
-1.1796522;-4.071659
-1.10985;-4.0793815
-0.72784;-4.3401656
-1.0637568;-4.1943088
-2.6197617;-4.027322
-1.00591;-3.7655933
-2.1748066;-3.777461
2.230113;-4.4180636
-2.1124475;-3.9551728
-1.7743694;-3.885041
-0.0961106;-3.8363307
-2.2630813;-4.6838675
0.479881;-4.0265083
0.42355692;-4.37482
-0.33599007;-3.9523246
-1.7168013;-3.7194746
1.7618632;-4.3818927
0.47569913;-4.1604238
-1.5682418;-4.210007
-0.034572884;-4.011704
1.9614959;-4.497995
2.3807578;-3.8817685
-1.3967558;-3.90763
0.5587778;-4.459971
2.2956285;-4.876502
0.67723835;-4.0757484
2.7278035;-3.960508
0.16863541;-4.1752667
2.0893416;-4.5790105
1.5409492;-3.94038
-0.23738785;-4.0614552
3.3168166;-4.2250576
-0.655297;-3.973539
2.3103325;-4.46051
-0.8662833;-4.206145
-0.60603124;-4.184774
1.757872;-3.8082502
0.17414059;-4.4237037
-2.8702745;-3.8857918
-0.67827487;-4.0404267
-0.71518534;-4.3347864
2.2332847;-4.3096848
2.4732854;-4.0930433
-0.9684195;-3.8830812
2.0301564;-4.245182
-0.20094603;-3.9705467
-1.5788933;-4.4451137
3.2869341;-3.731646
-2.5571613;-4.301415
1.0904629;-4.3177958
-1.3133571;-4.0549216
0.049141392;-4.2537184
-0.10975847;-3.9032543
2.846138;-3.7420897
-1.7854512;-4.136155
