Thetas Estimation;Log Var Thetas Estimation
-0.7275668;-3.9334936
-3.1188784;-3.839006
1.8737785;-4.537035
-0.9579711;-3.5204859
0.114254564;-4.564747
-2.588211;-3.6160645
-1.4971263;-4.5463448
-0.4989838;-3.3671017
-2.4489498;-4.4859447
0.26535726;-3.378233
-0.27670127;-3.6289535
-0.45712626;-4.2200484
1.1325607;-4.1086
-2.5583258;-4.174779
0.50119245;-3.9947267
1.7825795;-4.346948
-0.8335514;-4.1893206
1.890247;-3.717588
0.03893286;-4.4997835
1.506254;-3.8380027
-2.122672;-3.4230933
0.04111305;-4.8284473
-1.1553495;-3.6626706
2.5718393;-3.557384
0.85427547;-3.9666286
2.4222112;-4.123006
-2.2675695;-4.4683223
2.3593535;-4.0366654
-2.607401;-3.7636523
-2.650321;-3.1698222
0.8996905;-3.4723587
0.77704716;-4.3468776
0.12524027;-4.0637946
2.9741626;-3.7513666
0.16903287;-3.512638
2.0537333;-3.9740968
-1.9486034;-4.1678653
-2.8630247;-3.9285736
1.4472673;-4.091503
-2.1049967;-3.5382953
2.336945;-4.549013
1.2085989;-4.565311
1.4219184;-3.3697014
-2.0442133;-3.6346588
-0.8094358;-4.2681513
0.05977103;-3.7254024
0.73080003;-3.7232828
1.4035361;-4.8239303
-0.5378305;-4.041432
-2.699647;-3.6245165
2.3577137;-4.126333
1.0146707;-3.7880716
0.8609383;-4.09558
1.9958593;-4.133652
-2.6080623;-4.080735
1.0296525;-4.186083
-0.23538019;-3.93751
-2.405829;-4.3554115
1.5879301;-3.9511838
-0.52035874;-3.9255052
2.182199;-4.470046
-0.41021687;-3.9962082
-3.0889692;-3.8593116
1.6266574;-4.031426
-1.6121784;-4.06767
-2.5395122;-3.7723937
-0.07350689;-4.012095
0.80040336;-4.049008
-2.2211852;-4.1412945
2.6461697;-3.8696465
1.4613293;-4.130899
-0.06268546;-4.1520295
-2.338422;-3.1545854
0.7417375;-4.136259
0.39834976;-3.8414016
-1.8157958;-3.6287298
-2.2312298;-3.5859241
-0.40733826;-4.6090307
-2.228197;-4.2560325
0.5479504;-4.1899576
1.0714033;-3.688497
2.854383;-3.9069195
-0.40127897;-3.9841585
-0.45442113;-4.2215533
0.9931755;-4.2032876
-3.7884145;-3.2869806
-1.0561936;-4.133387
-2.0976524;-4.266661
-2.4323764;-3.971425
0.94066024;-3.7867112
-1.469607;-4.7373686
-0.10444382;-3.770371
2.1737509;-3.8846788
-2.8059645;-4.215297
0.7555814;-3.831997
1.9245921;-4.618311
0.8852036;-4.0505943
0.23214215;-4.4165683
-1.0011059;-3.8230166
-2.4406056;-4.3428135
2.7663655;-3.965662
-1.2073581;-4.024119
1.1302875;-3.6810083
0.62615854;-4.4091115
-0.6294085;-4.371504
-2.6320572;-4.1638227
-1.7955832;-3.9565449
-1.5186026;-3.4221978
-0.10360497;-4.03828
-0.11282474;-3.878755
2.366315;-3.78682
-1.4474514;-3.9730906
1.332725;-3.5124097
-0.8872735;-4.0963664
-0.8629339;-4.0711484
-1.2226377;-3.480301
0.03347394;-4.0721703
-0.57657206;-3.6270332
-2.1736917;-3.807541
0.3742351;-4.252725
3.4139066;-4.1712704
-2.013064;-4.4382234
-1.7726698;-3.9289603
1.9861037;-3.820643
1.5796494;-3.4978943
1.9088925;-3.8009338
-1.5206133;-4.3138695
1.8527676;-4.2185564
1.5764433;-3.9540005
2.0706277;-3.829187
-0.2596267;-3.7851157
-1.3778571;-4.334797
-1.3439151;-3.9953933
-2.392837;-4.5710044
0.8581773;-4.2555575
-1.3189671;-4.1588125
0.0016797185;-4.432306
-0.31322852;-3.792531
-0.42800063;-4.375567
2.6491275;-4.073193
1.5131699;-4.2775273
-1.4457939;-3.888836
0.96078384;-4.11095
0.0028947294;-3.8833423
-2.3869777;-4.0020595
0.16269767;-4.2900767
1.6259135;-4.638009
0.28109616;-4.2875357
2.0565057;-3.9848046
-2.3094532;-4.6788807
2.1686668;-4.2554355
-1.9970236;-3.6744814
-2.83278;-3.8458223
-2.0072331;-3.7678003
1.7537924;-4.2541785
-1.430701;-3.6809053
2.6351376;-4.3252697
-2.0492625;-3.722396
0.24239993;-4.610918
-0.4228237;-4.6201315
-0.20564994;-4.0181136
2.451755;-4.4097395
2.2118893;-4.356858
1.2479762;-3.7221231
-0.6838366;-4.4505353
-2.4118562;-4.2875113
2.5833516;-4.190423
-0.2208618;-4.3520055
2.4114614;-3.5782886
0.47916627;-4.1035748
-1.3430442;-4.0332584
-1.435712;-4.572065
-1.1155744;-4.2208242
-0.15590914;-4.046295
0.7373594;-3.9093757
2.4704075;-4.292004
1.230577;-3.9404068
-2.649941;-4.126929
-2.3123755;-3.6766295
1.9773265;-4.024706
-0.86346126;-3.991064
-0.49258065;-4.600414
-0.34355134;-4.0971603
0.7626996;-3.3844733
-3.5250754;-3.0339746
-0.492132;-4.0166593
-1.7018268;-4.1563883
1.0317849;-4.4417205
0.8564036;-4.4374967
0.025360823;-3.9402194
1.2467374;-4.6660814
-0.3616067;-4.029705
1.017787;-3.8937821
-2.1686308;-3.6747189
0.526816;-3.8718867
1.9403573;-4.605909
1.8724779;-4.0470557
-1.880687;-3.3102746
-0.22202492;-3.9945273
2.8315048;-4.4822936
2.539681;-4.022663
-1.7390647;-4.2092175
1.6685978;-4.4773774
-2.2870553;-4.3312683
-0.43143636;-4.3216486
2.2556;-4.2730722
-0.3144852;-4.0974736
1.6775929;-3.9754372
1.4176763;-4.1673017
1.9644157;-4.51599
0.30018228;-3.60952
0.63698256;-4.1628776
0.8261974;-3.7742815
-1.8116268;-4.138385
-1.5934087;-3.7918673
-0.3345049;-4.6583967
1.6494144;-4.6627164
-0.97354895;-4.6877413
1.2136747;-4.070814
1.6557652;-3.8973322
-2.7300253;-3.6716027
1.1254936;-4.181576
-0.587928;-4.00308
2.0333848;-4.037083
0.6290049;-3.5928712
1.1302658;-4.4937606
-0.0033747554;-4.432625
-0.48094252;-3.9823132
0.92581606;-3.9191365
1.7062317;-4.137453
2.4389477;-4.185029
1.9336833;-4.057505
-3.108471;-2.8505044
0.8217586;-3.9406085
0.9876933;-3.8164263
2.3896036;-4.1739807
-0.33811304;-4.2543893
1.6091775;-4.1064587
0.7132355;-4.1105556
-1.8475215;-3.8229795
-1.0113609;-3.6682858
-2.7894673;-3.522099
-1.7448139;-3.852129
-2.1328318;-4.151358
3.065319;-3.7705164
-0.66348207;-3.6736732
-0.42748308;-4.364918
-0.1660708;-4.2823215
-0.7489114;-4.1408477
-2.8058338;-4.0361147
-1.8533586;-4.1482816
-1.5004927;-4.0945296
-2.5322342;-3.742249
-1.7954617;-4.124354
1.7861656;-4.543317
-0.7714826;-4.286464
-1.8041394;-3.003652
-1.9029843;-3.9088259
-0.29166156;-4.560618
-1.802679;-3.9740438
-0.8347212;-4.2220073
0.42888242;-4.5570784
0.4499501;-4.5456667
1.2808688;-3.4316435
1.6513778;-3.9144096
3.0610247;-3.9072123
2.8666954;-4.476777
-0.05900824;-4.336866
-1.3058951;-4.0385866
-0.8164278;-4.2792144
-1.2907382;-3.9792562
-1.1417701;-4.4272738
-2.47116;-4.81296
2.5488906;-4.4959445
2.7382379;-3.6312122
-0.03768602;-4.193427
2.4696465;-3.8690586
-0.49919903;-3.868639
-2.5849953;-3.9585042
-0.7146585;-3.9793248
1.3139433;-4.2221227
-0.99200535;-4.513987
-1.6904489;-4.501899
-0.79299164;-3.7639165
0.043708682;-4.4027023
-0.3301144;-3.9798183
2.8571644;-3.876617
1.9077286;-4.037108
-1.8490605;-4.137509
-0.030508548;-4.2141004
1.9184891;-3.6680975
2.1191635;-3.9462028
0.6502054;-3.789381
-2.558444;-3.7282658
0.21663737;-4.1597614
2.8808422;-3.8734632
1.9088312;-3.8145528
-2.5938115;-3.5191426
1.5453486;-4.171851
-3.0041537;-3.7069373
-0.78861535;-4.0297465
1.5192349;-4.3517294
2.7697287;-4.1294727
2.2850971;-4.015426
2.5614457;-3.9130235
1.4249456;-4.051802
0.15467125;-4.1732464
2.048214;-4.1450415
1.7008768;-4.3546724
-0.49919128;-4.344019
1.611139;-4.3474526
3.359713;-4.041304
-0.9943674;-4.108007
1.2268865;-4.2225227
-0.5754496;-4.23687
1.2852873;-4.18804
-2.0040874;-3.620357
-1.1286628;-3.5919933
1.894549;-4.2230425
-0.68460476;-4.2279015
-1.9789357;-3.6052713
2.0352783;-4.1317325
-1.5021771;-3.7358685
1.9049357;-3.5703893
1.4035376;-4.217106
-1.7430978;-3.9761376
2.0446792;-3.8906155
-1.4179819;-3.9167986
-3.1561856;-4.507614
2.8241029;-3.840527
0.74949753;-3.8534603
0.34628505;-4.103547
1.501823;-3.3420138
1.8978249;-3.9377847
-0.057973653;-4.3399158
-0.055533707;-3.77944
-1.4713345;-3.830144
-1.7591186;-4.5344563
2.958665;-4.039924
-2.0022473;-3.5735002
1.9441181;-4.3673825
-1.8389827;-4.1554303
-0.912297;-3.5511546
-2.5426273;-4.322494
-1.7811202;-3.9729605
-0.99594957;-4.0853176
-0.5212646;-4.045709
1.9651812;-4.5289607
-1.5468572;-4.217291
0.4517222;-3.6507025
-0.953023;-4.0383034
-1.2826748;-4.1927814
1.0185391;-3.7689786
1.5192244;-4.109309
-1.0854325;-3.4767933
2.1993852;-3.985252
-2.4530897;-4.3428745
2.1333632;-4.0354414
0.18911469;-4.6221743
0.74227345;-4.0861382
1.533063;-4.4443197
1.4241828;-4.0470467
-1.2712779;-3.8395262
-0.79617167;-4.5590167
0.74176216;-3.9605522
0.30594712;-4.219869
0.13929373;-4.2082663
-0.68582344;-3.3015957
-2.4408598;-4.03833
3.129918;-4.0351853
-1.3056791;-3.860712
0.7488562;-3.7874045
-1.2634112;-4.5810237
-0.24092668;-3.553537
0.4065084;-4.3222485
2.0816875;-4.259746
-0.6448034;-4.054184
-2.2467103;-4.188058
2.106769;-4.047212
1.8509594;-3.6467595
-1.1608365;-3.817202
-1.0414674;-4.194295
-0.6493453;-4.5463347
1.2363813;-3.9036174
-0.4064003;-4.366476
1.6223148;-4.464715
-2.4618826;-3.8466744
-0.014162749;-4.1303487
3.0590725;-4.340505
2.3455896;-3.9251509
-2.0116363;-4.0236053
2.1479259;-4.653582
-2.5206118;-3.4552078
-2.2457497;-4.279619
-1.1115657;-4.094084
-3.0119424;-4.2890143
1.4315183;-4.3126397
0.45484072;-4.658741
-0.54446256;-3.9274888
-1.2699976;-3.6340017
-1.0436976;-4.000747
-0.13890852;-4.496546
1.004273;-4.325742
0.5775607;-4.3308296
-0.098431945;-3.6468463
-0.91481704;-4.134801
-0.956135;-4.424836
2.0033798;-3.9541512
3.146133;-3.9185486
-2.1709476;-3.4850197
-1.7632192;-4.450126
-0.8221185;-3.3366327
2.546647;-3.9520159
-0.6871972;-3.8269272
0.8616327;-3.667931
-1.4217883;-3.7496824
0.1625359;-4.4143567
1.3150667;-4.216136
-1.757012;-3.8338795
2.202568;-4.31702
-1.8661201;-4.075946
1.5654081;-4.4497194
-0.49494758;-3.8383574
-1.0313463;-4.031588
0.08148703;-4.156693
1.9991728;-4.127118
-0.5315831;-4.314502
0.79019463;-4.34973
1.6900116;-4.541128
-0.56764185;-3.8144083
-1.57831;-4.1155834
1.9193493;-4.1207914
2.5631328;-4.597897
-0.52817845;-4.089412
2.6285162;-3.6233788
-1.134656;-3.2042346
0.78478575;-4.1965466
1.7327415;-4.2312555
-2.1692195;-3.1173935
1.4264498;-4.072861
-2.263825;-4.069676
-1.8701767;-3.9260478
0.40093583;-4.0413394
2.50631;-3.7680302
-2.8643785;-4.0057383
1.3125111;-4.0312696
2.1570768;-4.1026187
-1.3416826;-4.158782
-2.6928015;-3.657155
-0.086800545;-4.1590586
-0.75940037;-3.6205668
-1.5633367;-3.6069617
1.278244;-3.8230882
-2.8854856;-3.832646
2.223486;-3.8864727
2.304688;-3.828652
1.5948584;-3.7928739
2.958314;-4.2622476
2.709158;-4.1104784
0.32263118;-4.2645197
-1.8562586;-4.897674
-1.408744;-2.7863784
-1.7345455;-2.9685197
-1.3713377;-3.9946518
-2.8557596;-3.8941164
1.4892774;-4.0755286
-0.34195247;-4.178003
-0.70535815;-4.245501
1.572117;-3.8114128
1.8003544;-4.0419464
2.1445575;-4.0833273
-1.1164312;-3.8501706
1.5217303;-4.1550713
0.42539424;-4.3498135
-0.58716303;-4.3339415
2.6672945;-4.1654973
-1.4832877;-3.6264877
-1.8479816;-4.0780306
1.2429317;-3.4840007
-1.5497906;-4.549998
1.3843715;-3.6546402
-1.1716166;-3.8342628
-2.558066;-3.7248049
2.3496037;-4.2623763
-2.4867935;-3.704821
-2.8728166;-3.5853863
-2.883214;-4.053768
1.2611016;-3.644897
-1.7565181;-3.876954
1.7260743;-3.666627
0.16745311;-3.871644
-2.6420703;-4.3978195
-1.9286308;-4.260325
-1.0896101;-3.5255094
-1.6349046;-4.412994
1.1918236;-4.595388
2.6636314;-4.518626
-1.9296193;-3.5779324
2.830737;-3.6547256
1.7806889;-4.404717
1.6311342;-4.4696035
1.4622939;-4.447197
-0.69037163;-3.950831
1.5069296;-3.8903308
-2.1133182;-3.4980006
3.043901;-4.0616407
-2.3073406;-3.712842
2.9736853;-3.722731
-1.8705013;-4.354222
1.5471613;-4.2749643
-2.6372962;-3.7557669
0.18887144;-3.8414083
-0.9053731;-4.7429767
1.7123188;-3.7926302
-3.3403196;-3.7159643
-0.7065362;-3.7905798
-1.1233886;-3.9843755
-0.6965376;-3.7162251
-1.6892062;-4.0755057
2.0124464;-3.7183433
1.452913;-4.1676574
-0.9760591;-3.7596216
1.0363677;-4.190059
0.35298312;-4.1200457
0.089231044;-4.0724473
0.5208013;-4.2096615
1.4076182;-4.109761
2.076467;-3.883556
-2.482379;-3.3279915
1.7267612;-4.2584743
0.94972014;-4.3906126
2.2327147;-3.788795
0.84977317;-3.882728
1.9886512;-3.8189092
-2.3785863;-3.9064565
-1.9033409;-4.4113894
-2.0791223;-3.4865794
-1.4661878;-4.0915494
1.1571238;-4.3273635
-1.7757388;-4.1135592
-2.362806;-3.7985487
2.2429795;-3.7161193
2.7136154;-4.023415
0.00086545944;-4.184396
1.664225;-4.393857
1.4818227;-3.806477
0.3897636;-4.5270934
1.6842872;-4.558569
-1.731167;-4.0168877
0.52435046;-4.18983
0.73057103;-4.1589527
2.114142;-3.8119268
-2.9266071;-2.7213612
-1.6314763;-3.8572216
0.2617606;-3.8908577
2.1330318;-4.1405473
-1.6364083;-4.2481008
0.21851498;-4.091107
-0.24100903;-4.3937287
1.0234368;-4.2908096
0.49919277;-4.16903
0.2621566;-3.8295703
-0.8849492;-3.443491
2.0500088;-4.586178
-1.0557355;-3.636413
3.1683264;-3.815411
-1.9272635;-4.0955043
0.40684998;-3.8959498
2.7871885;-3.173602
-2.271502;-4.6364927
-3.396545;-3.8345609
2.2708554;-4.115161
2.4101677;-4.209135
-0.7035756;-4.393609
2.5530462;-3.9615035
-0.8391186;-4.021279
1.4788518;-3.7412138
-2.6625962;-4.0462556
-2.8503013;-3.9028106
0.79518104;-3.6919832
0.8215467;-4.4111757
0.6197024;-4.3206115
3.4220815;-3.6466532
2.794745;-3.6273932
1.0965437;-4.120056
1.6977319;-4.371684
-1.1649632;-3.7354403
0.16694677;-4.1153016
-1.4054122;-4.1156473
-3.2103653;-3.3501797
1.8141543;-3.5342875
-0.39485243;-4.5278707
-2.324247;-3.9426994
-3.0852752;-3.163003
-0.6643501;-3.4364252
0.50794506;-4.067751
3.176549;-3.9244156
-3.052175;-3.8400526
-2.4146442;-4.2445693
1.9373237;-4.156716
-1.0002673;-3.5569224
2.943553;-4.154471
-1.7009445;-4.1776195
2.0575585;-4.1392503
-1.3482213;-4.537855
-1.1773572;-4.0714154
-1.3806307;-3.188262
2.8444457;-4.218797
0.0014153123;-4.400606
2.4180112;-4.0788784
3.2398558;-3.6797447
-2.0412235;-4.3008885
-1.2166218;-3.9982476
2.3340707;-4.2445126
-3.0300384;-3.4085712
-0.45456368;-3.715259
-0.14981273;-4.342924
-0.1062634;-3.7918434
-1.5944158;-4.213735
-0.4942449;-4.12886
0.23237777;-3.8196106
1.563475;-3.90197
2.0520282;-4.168367
-2.8040152;-4.4586787
0.66849554;-4.3311543
-1.3142995;-3.7630782
-2.5729146;-3.3170543
-0.09453943;-3.8579779
-1.8279524;-4.1209903
-1.2780341;-4.0856733
-2.794026;-3.7698793
-0.59965634;-4.1304383
1.1373618;-4.653599
2.011693;-3.9207664
-1.4030533;-3.6209335
1.3092506;-4.1272764
0.6017587;-4.578646
-0.5795032;-4.1214185
-3.2954865;-3.893911
-0.41515923;-3.912578
2.749981;-3.933238
2.334384;-4.191107
1.0466809;-3.9377737
2.0624647;-3.9641256
0.98604834;-4.256318
1.6939327;-3.902739
-2.2199337;-3.320763
1.5758193;-4.208878
-1.1373441;-3.8675022
-0.26487166;-4.7033997
-1.3062011;-4.3612204
0.596538;-3.9883108
3.1307325;-3.9261708
1.8020822;-4.689159
-2.5224657;-4.1720867
-0.8891168;-4.4837966
-0.6290669;-4.203116
2.3277016;-4.604666
0.48184323;-3.7290397
-0.9298685;-3.8218365
0.9958079;-4.5494957
-0.10226831;-4.263522
2.3978925;-4.3893294
-2.0395021;-3.6919327
-0.21130545;-4.1890445
0.8401092;-4.119527
0.9632231;-4.1018686
1.0277722;-4.8164997
-2.0141716;-4.1369376
-1.3047776;-4.6265445
-1.6867768;-4.1123805
0.72419286;-3.9730315
-1.3807359;-4.4576974
-2.562254;-4.138719
-2.0461364;-3.4529781
2.2054725;-3.876637
0.30208594;-4.3685203
1.1003907;-3.7825413
1.786246;-4.120244
-0.6876732;-4.098228
1.0816752;-3.467422
-1.0509961;-3.6149216
-0.8673614;-3.7575965
2.9459996;-3.9107766
-1.2907548;-4.355026
-1.9757333;-3.7546663
-0.974066;-3.7955794
2.5338016;-4.378333
0.009479731;-4.6180463
0.16215175;-4.2411404
-2.3238125;-4.1416163
0.84163535;-3.9830914
1.4849403;-3.7690187
0.62876266;-4.301605
2.7282624;-3.8235583
-1.5025897;-4.1153064
2.875979;-4.1342177
0.9693886;-4.2674985
0.86359215;-3.833879
-1.2392021;-4.116519
2.8274894;-4.093005
1.4897686;-4.1683874
2.2086616;-4.1949415
-2.8761835;-3.633696
1.561646;-4.090548
-3.1581397;-3.3018932
1.9431592;-3.700511
-0.756277;-4.2982826
-3.2668605;-4.382211
-2.1569228;-3.7819018
0.11794886;-3.4160376
-1.6149498;-3.7042217
-2.1004217;-3.857326
-0.12443429;-4.5518327
3.2456741;-3.7229533
-0.13884087;-4.0979657
-0.38788587;-4.2916765
0.26027554;-3.592969
2.9785295;-4.082792
2.1426063;-3.7921677
2.3112564;-3.6263204
-1.2822198;-4.2927847
1.2868097;-3.9841018
-1.2744305;-4.4627166
-0.31366515;-4.6428685
-0.028976887;-4.54693
-0.22819996;-4.0190163
1.6604227;-3.566482
2.4863658;-4.192565
1.8311611;-3.888351
1.945377;-4.0681276
1.7230266;-4.203341
-2.2966928;-4.108174
-1.1013508;-3.4936075
-0.854965;-4.372011
1.3930354;-3.7270088
0.33454436;-3.7971616
0.040206164;-3.716537
1.1552906;-3.7040129
2.896103;-3.9508724
0.07064256;-4.1262116
-1.2809153;-3.7046895
-2.7381926;-4.493806
-2.5958743;-3.624516
1.942474;-4.2748322
2.4409313;-4.0476136
-0.0073339343;-3.7971883
1.9091834;-4.497677
-0.66627955;-3.946084
0.13465214;-4.641418
-1.3490057;-4.28887
0.49661446;-4.6492867
0.14577079;-3.9623022
0.64659226;-3.8290186
2.60815;-3.7173738
-2.7470126;-3.634572
-1.8639079;-3.9968085
1.3155893;-3.9360433
2.2283015;-3.8342257
-1.8471249;-3.9254913
-2.7015576;-3.8059769
-0.9354624;-4.533005
-1.876598;-4.40444
2.2542157;-4.075979
0.8410491;-3.349462
1.0668486;-4.1989717
-1.1250241;-4.1685586
0.5155323;-3.455449
-1.7705231;-3.2820568
-3.1441426;-3.6229048
-0.66029865;-4.428841
2.7493467;-3.9763756
-1.3879089;-3.8889332
1.8986288;-3.8769464
1.6708587;-4.1337137
0.6810043;-4.6196465
-1.1183624;-4.0051904
-0.66923285;-4.203861
-0.3904264;-4.064948
1.1617812;-4.620809
0.64344144;-3.8242283
1.3140635;-3.642417
1.4784614;-4.010354
1.2318684;-4.07004
0.5370812;-3.8315682
0.89786947;-4.082794
-0.275275;-4.076163
-2.392774;-3.4926095
-0.082812816;-4.1023407
1.5624232;-4.2920675
1.7220858;-3.5422788
0.6180701;-4.4011836
-1.8258346;-4.203015
-1.8319911;-3.9537063
1.114581;-3.919003
1.140715;-3.6413603
-0.576847;-3.6233974
0.034859806;-4.1404824
-0.58918273;-4.2449126
0.8194289;-4.3160496
2.8999696;-4.5428495
-0.5441984;-4.2067037
-2.9417543;-4.1687403
-0.3561963;-3.1015744
0.6167375;-4.086075
2.8220205;-3.5404563
-0.14960979;-4.155888
-2.1031513;-4.4608645
1.1595184;-4.3578978
2.8216963;-4.316375
-0.9693061;-4.463119
-0.46611995;-4.202157
0.42712033;-4.224798
2.6771464;-3.5960069
2.1776838;-3.3759546
-1.2756108;-4.0582123
1.5465475;-3.7405686
-1.0848181;-4.2886815
-2.6353197;-3.6772108
-1.3989208;-4.160327
2.7243185;-3.9808087
1.0851738;-4.1517286
0.67106616;-4.2416306
0.84444964;-4.18151
1.3984118;-4.619054
2.927301;-3.8467212
-0.918984;-3.538422
0.084655434;-3.8508859
-1.455604;-3.8509207
-0.13305444;-4.357635
1.126719;-3.69413
1.9472059;-3.4141493
2.2018285;-3.7948418
-0.47952121;-4.252279
2.6506472;-4.318167
-0.43440208;-4.088553
1.5661935;-3.9463358
-1.1099186;-4.6739635
0.04585898;-3.3787098
1.1866536;-4.02092
-0.59404343;-3.6232224
1.9221379;-4.154116
-0.5246837;-3.8688684
-1.0687746;-3.6313
3.4813766;-4.032124
2.9501028;-4.3744407
0.5913564;-4.0747786
0.89713514;-3.8281388
1.8490363;-4.5624638
0.12655792;-4.462509
-1.6935833;-4.130974
-2.714602;-3.678711
3.1239839;-4.003161
-0.89028823;-4.5287905
2.1935554;-3.9672832
-1.5072072;-3.7690506
1.3035157;-4.2572265
-0.25798595;-4.136516
2.0604014;-4.839191
-0.28527263;-4.4526176
0.2905559;-3.8033128
0.2462501;-4.4609523
1.2494937;-3.679296
-0.032270163;-4.392863
-1.5042437;-3.5736604
1.101001;-4.1514363
-0.672619;-4.269057
2.165947;-3.9466028
-1.4794384;-4.3631024
-0.9967366;-4.2447124
1.6704401;-3.8254128
-0.84262407;-3.415452
-1.5341034;-3.8157759
1.9756404;-3.6612592
0.19871968;-4.025783
1.1332829;-3.9466224
0.16791803;-4.044016
-0.55670196;-4.083485
-0.044808686;-4.328024
1.4027561;-4.0624228
-0.94345886;-4.5018764
-1.7710073;-4.0932364
-1.8544692;-3.7327704
-0.9500279;-3.9345574
-3.3729377;-3.5562415
1.0102615;-4.3432083
-2.1646304;-3.8206348
-2.3534803;-3.5846906
-1.8465558;-4.789053
1.2209351;-4.191945
0.4532789;-4.6186604
1.6345855;-4.0479603
0.65082455;-3.9734344
-2.4940286;-3.9772782
2.1869707;-4.270837
0.96966755;-3.5697026
1.7924374;-3.9476237
1.2247747;-4.290063
1.3325819;-4.429712
0.25993943;-3.7533402
0.19520915;-4.175745
0.39461952;-3.7404118
0.7452291;-3.6609287
0.32457525;-3.7947216
-2.2718115;-3.4265156
2.1890373;-3.6147156
-0.30118638;-4.1441317
-1.6553642;-3.791545
0.04904452;-4.3996263
-2.4869108;-4.0835752
0.026841909;-3.6283092
1.109469;-4.5181875
-2.6768627;-3.2396002
2.084312;-3.8459005
2.4811916;-4.1014085
-1.7036988;-3.5693574
1.0528436;-4.438147
0.42278737;-4.218209
1.7574397;-4.1034136
2.606328;-4.250832
-2.2448444;-4.5968046
-0.21951231;-4.1456275
-1.8742231;-3.9956536
1.2533063;-4.2944255
-0.47811323;-3.6967769
-1.7521499;-3.796091
0.593652;-4.418578
1.8056949;-4.27496
-1.0889227;-4.1251516
1.9132093;-4.3611965
-0.8017243;-4.523063
-0.39342377;-3.8452878
0.9408821;-4.1194444
2.981811;-4.2632346
-1.1926548;-3.829692
-1.0626607;-4.1053824
-2.7563677;-4.0997925
2.621932;-4.267497
0.6117266;-3.9276576
-0.24829286;-3.6001563
-2.0468788;-3.6427822
1.517467;-4.56776
2.6571574;-4.130448
-2.0364199;-3.9288077
-0.5118859;-4.0163226
2.3797998;-3.817491
3.179718;-3.5444884
-0.79043174;-4.1141505
2.1126466;-4.354087
0.8456981;-4.283829
2.78972;-4.042509
0.89221454;-4.0303216
0.31312883;-4.158641
0.30362594;-4.1270533
-2.5429273;-3.9549465
-2.1454175;-3.8546338
-0.7033421;-4.1156483
-0.95126957;-4.2849565
-3.1872249;-3.404698
0.82016766;-3.9156628
-1.3298254;-4.6852584
2.394011;-3.4770718
0.10978317;-3.5078216
0.9755285;-3.8421855
0.17561555;-4.3894877
-1.7787138;-4.0912604
3.4148912;-3.9596748
0.9073837;-3.3682923
2.5494633;-4.0528135
-1.986267;-4.0380597
-0.9290685;-3.9765573
0.57276183;-3.8174505
-2.8491793;-4.2588525
1.3988963;-3.99681
-0.10848197;-4.2321467
-0.412359;-3.649293
-2.828137;-4.0579324
2.6527648;-4.30319
0.30019915;-4.453698
-2.7129297;-4.1494226
1.838796;-4.0986614
-0.41210803;-4.4908185
-1.9981489;-4.4778023
-0.9086058;-3.444613
-3.15338;-3.8013368
1.1028597;-4.1420946
2.6558833;-4.376893
-1.6553113;-4.292987
2.3325582;-4.059664
2.0803933;-3.5637922
-3.2658916;-3.155311
2.9740343;-3.6965342
2.8883681;-3.9926357
-1.5561669;-4.4208384
1.7577201;-4.33786
2.9417958;-3.9159088
-1.2799424;-3.92002
-0.29569954;-3.9400506
-1.8540734;-3.6918588
-2.2924762;-4.3107104
-1.0859315;-3.9269981
-1.5389585;-3.6755238
-0.5380856;-3.804717
-3.0028615;-3.5697293
1.9202405;-3.9820633
-2.1381736;-4.152644
-1.4091401;-3.9858341
-0.40429607;-3.6521826
-1.533152;-3.971717
-0.31186348;-4.314884
0.44415736;-4.2584953
0.19075334;-3.6366115
-2.7558174;-4.2960277
3.0273094;-3.7882485
-0.12744293;-3.97121
-0.24306157;-4.004293
-1.2882633;-3.7861786
1.7831069;-3.7782407
2.7342534;-3.6588092
-1.8250347;-4.218972
0.7074045;-4.2477345
1.3510611;-4.5268245
-0.33376214;-4.12601
2.5562286;-4.6421485
0.84418225;-3.6310835
1.0422887;-4.320915
0.24270368;-4.4709926
-1.128135;-4.2899303
0.4478237;-4.1865864
-1.228822;-3.9444032
2.1385155;-4.3426423
-1.3151535;-4.167412
-1.0360297;-4.230999
1.7335266;-4.4506154
1.9964167;-3.672099
-2.5093079;-3.743454
-0.91389704;-3.8502707
-2.1260433;-3.7995067
2.1652184;-4.439067
1.963782;-4.253276
-0.8677897;-4.053629
2.477047;-3.9833164
0.85753596;-4.2485867
-1.0834625;-4.138756
2.319018;-3.7230363
-3.0592484;-2.9514184
1.8974501;-4.0916653
-1.1624031;-3.883409
-0.6116277;-4.1790104
