Thetas Estimation;Log Var Thetas Estimation
-2.1239874;-3.5271611
-0.5247835;-4.3780193
0.007815421;-4.4982834
-1.5571556;-4.664793
2.8123393;-3.9636598
0.43366542;-3.942547
0.42955557;-3.769061
1.122513;-4.1925797
-1.5579166;-4.3272047
1.6502463;-4.10079
1.2874999;-4.037396
-2.0393827;-4.3566985
1.4095694;-4.211277
1.5210365;-4.492366
1.2244859;-4.359574
-1.2454854;-3.7015865
0.5619688;-4.3111343
-0.35109556;-4.1208253
1.940882;-4.2086234
-0.6480644;-4.5462413
2.166435;-3.88524
-1.3438531;-4.0285606
3.3030837;-3.967768
-2.0358517;-4.37929
-2.4853702;-4.036666
0.8895205;-3.5899575
1.3040167;-4.2889757
-1.3905607;-4.0949697
3.5105357;-3.8489554
0.48584208;-3.8999305
2.1712787;-4.0924587
-0.40391427;-4.3897114
-1.9038955;-3.9725435
0.6266954;-4.088014
-0.34687325;-4.0496655
2.012334;-4.8412695
-0.07160519;-4.2627354
2.962974;-3.6592999
-1.1579745;-3.722446
0.251052;-3.704094
-1.0394694;-4.14073
2.6371777;-4.0107937
1.8481083;-4.4454474
0.611668;-4.329926
-2.5621178;-3.8182585
2.9458253;-3.9847946
2.4609807;-4.458638
0.887025;-4.4223986
1.9471445;-4.03477
-0.39690006;-4.3594527
2.387162;-4.576086
0.7617912;-3.740798
-2.552711;-3.8407648
1.9082832;-3.893552
0.6155418;-4.105857
2.0363169;-4.5716257
0.28638425;-4.2066507
-1.8452637;-3.9766464
1.2628702;-3.8897808
-0.4659477;-3.6561277
-2.4079702;-4.325989
-0.28090706;-4.012887
0.9899347;-3.886437
-1.5547343;-4.034846
1.2634317;-3.5990372
2.0437503;-4.6064177
0.28290483;-4.4309874
-2.1557586;-4.159296
1.6726636;-4.3152227
1.164699;-3.9957683
0.63341856;-4.1247025
-2.6884112;-3.8335621
-0.28705192;-4.077286
-1.2215172;-3.8764172
0.33914438;-4.031776
1.081073;-4.0183935
2.800524;-3.9583585
-0.6290839;-4.492901
0.6370498;-4.207196
1.6661766;-3.9732335
-2.520012;-4.0995903
-0.95027924;-3.8544362
-0.8925879;-4.0934625
-2.1122904;-3.8733692
0.17458928;-4.156223
-1.8968229;-4.304637
-1.1446301;-3.61724
2.7560475;-3.7745416
-1.7753997;-4.0742483
2.1684015;-4.0023336
2.305467;-4.439389
0.11724311;-4.093607
-1.2736655;-4.6225004
0.74003696;-4.100375
-1.5453342;-4.434865
1.1295645;-4.1779623
-2.0801466;-4.445191
1.9677904;-3.7348242
0.4026986;-4.5118093
1.0621666;-3.652786
-2.308554;-4.3978124
-0.53923786;-3.9123857
-0.35898185;-3.8016167
0.16870388;-3.9221323
-0.9769391;-4.0459213
1.7308081;-4.4705734
-0.91279006;-3.8462718
0.032568544;-4.4529343
0.22140211;-4.8268757
-0.98608637;-3.9007912
-0.98962104;-3.9392173
0.7159976;-4.063037
0.703972;-4.311509
-1.0475929;-4.013545
0.43221387;-3.9457476
3.7503905;-4.103612
-0.8031565;-4.3378367
-1.4771806;-4.0149574
2.0670955;-4.1700497
2.2967088;-4.3020525
2.07643;-4.164718
1.1198882;-4.235661
3.1350167;-4.420823
-0.34815305;-3.9221642
2.3721795;-4.1123953
-0.9720447;-4.3523293
-1.1010922;-3.635883
-0.2384179;-4.021159
-1.8312249;-3.82037
1.1031686;-4.2087665
0.3871793;-3.5767508
0.61050904;-3.933637
0.7441888;-3.9933481
-0.28875005;-3.8010364
3.2066393;-3.690923
1.014932;-4.208109
-2.096809;-3.716608
1.5661418;-3.8347435
-0.973634;-3.8820155
-1.633213;-4.2472444
0.7333615;-4.2094975
2.6551692;-4.0494943
2.1627202;-4.111547
0.82728624;-4.252093
0.066773325;-4.5704937
1.8136187;-4.061637
-2.397031;-3.5842154
-1.8626765;-4.001593
-1.5911117;-3.6886375
2.8214188;-4.263818
-0.03163919;-3.774702
2.1222413;-4.0416427
-0.7283137;-4.0995092
1.0879657;-3.9352465
0.45577732;-4.421908
0.08366442;-3.788176
3.4417052;-4.1744514
1.5879846;-3.7897084
1.3264707;-4.184019
-0.0041673183;-4.0367546
-1.1590508;-4.346568
3.0301075;-4.07281
-0.13691972;-4.6026907
2.7303019;-4.181414
0.39662614;-4.2274885
-2.1741679;-4.133228
-2.5797114;-4.3238196
0.3171607;-4.096689
0.7412188;-3.9383464
0.27026096;-4.087083
2.919205;-4.188301
2.5970597;-3.9881947
-1.2824764;-4.3989134
-1.2262747;-4.370823
1.950252;-4.6352863
-0.7640643;-3.8256235
-0.781734;-4.192237
-0.45476326;-4.2304583
0.35933402;-4.119502
-2.5728838;-3.9170575
-0.15345778;-3.7276466
-1.4024538;-3.6600878
1.38046;-4.1695437
1.8760397;-4.4276967
-0.26233467;-4.0740356
1.7354281;-4.4396677
-0.67612445;-4.1761436
1.2776004;-3.6630275
-1.4500564;-3.8760645
-0.3794663;-3.80828
2.4210389;-4.4541864
2.373116;-3.7277822
-2.1396947;-4.1486154
0.9730878;-4.063471
2.374106;-4.657449
2.8701074;-4.7689705
-2.1231751;-4.027524
2.1864533;-4.222624
-1.2486662;-3.8929365
0.47263238;-4.5624924
2.8117936;-4.466447
0.34610304;-3.931624
2.9431143;-4.632638
2.0967438;-4.116652
3.1037564;-4.133194
0.71544886;-4.572727
-0.38080698;-3.7178829
0.78343034;-4.672059
0.4821113;-4.323878
-1.3204925;-3.650549
-0.36590594;-4.815933
2.5224946;-4.2392435
0.4003683;-4.3138456
2.5414379;-4.365739
2.661123;-4.2860813
-2.4848409;-4.028348
0.77437425;-4.3339186
-1.2732594;-3.539277
1.5133913;-3.952203
0.2681596;-3.9961514
2.8047307;-4.124242
-2.3718166;-4.0236506
0.84733677;-3.9575472
0.9704828;-4.153265
1.147232;-4.806772
3.5698626;-4.1418314
2.660692;-4.920805
-1.4880583;-4.0718393
0.4654694;-3.8348188
0.11294392;-3.97275
3.5710657;-4.097457
-1.0444434;-4.10922
2.7146542;-3.769745
1.9385104;-4.290286
-0.9507133;-4.125489
-0.70630014;-3.9914155
-2.156684;-4.0080853
-2.2069674;-3.8531084
-2.4691436;-4.019579
3.2759058;-4.047374
1.1071993;-3.953905
-0.41251475;-4.0342045
-0.3374545;-3.9786725
-0.11825886;-4.2903385
-0.9504671;-3.8154967
-2.9236488;-4.318242
-2.4412649;-3.97809
-1.605825;-4.248115
-1.0305978;-4.514795
0.87843704;-4.073126
1.1579555;-3.9022853
-1.5192442;-3.7826865
-2.1027157;-3.710562
-0.642555;-3.7973943
-1.2648631;-4.512308
-0.4973504;-4.6222677
0.1593582;-4.1606836
0.3985825;-4.1805663
1.6114001;-3.7556665
1.437316;-4.3170295
3.1313064;-4.610344
3.1426532;-4.611974
0.8018782;-4.3553443
0.5988184;-3.9962866
-0.37740692;-4.4584284
-1.4792885;-3.802686
-0.3560584;-4.278962
-1.7525204;-4.0445375
3.5158608;-4.2434654
3.4804726;-3.7690046
-0.85336614;-4.237834
1.9816906;-3.9905648
-0.07412778;-3.762308
-2.2202876;-4.138769
0.5587083;-3.488768
1.7902229;-4.3715057
0.30017772;-4.2372065
-0.8633747;-4.3051233
-0.0017532706;-3.6989813
0.5450046;-3.921437
-1.0014793;-4.161689
2.5240023;-3.8940609
2.3265102;-4.6074257
-0.7344815;-4.091158
0.85482895;-4.4116173
3.2602656;-4.154378
2.7792103;-4.32131
1.4628057;-4.0579624
-2.1369069;-3.9915774
1.4018519;-4.1557026
2.2786493;-4.339258
1.865649;-4.2914734
-1.3340126;-4.220325
1.4731373;-3.3817508
-2.66364;-4.2327204
1.2340641;-3.8060775
-0.028138012;-3.621173
2.67848;-4.2642455
1.5073805;-4.1058707
2.30938;-4.2292194
1.8261576;-3.7825902
-0.5391816;-4.2873883
3.5458515;-3.7086678
1.4180607;-4.4141626
1.276489;-4.195878
3.1324713;-4.157762
3.470869;-4.2182198
-1.308514;-4.039422
0.3529223;-4.072705
-1.6745597;-4.293724
1.9898944;-4.3085546
-1.7811365;-3.9491549
-1.3813015;-3.9941323
3.0877783;-4.104356
-0.768486;-4.2036057
-2.723525;-3.7563965
2.480869;-4.2223396
-1.5849701;-3.9255629
2.131872;-4.1885223
2.7413864;-4.1976943
-1.6981965;-4.8038006
2.867044;-3.7501903
-1.2130905;-4.126589
-2.4625282;-4.4787836
2.8419325;-4.108515
0.468882;-4.1943684
0.94766283;-4.0638075
2.3089397;-4.328313
2.5719218;-4.2460876
0.37295136;-4.1517496
-0.6152586;-4.424847
0.63718927;-3.8699236
-0.7762408;-3.9845748
3.3291717;-4.4412766
-1.35563;-4.0529823
0.17893171;-4.4468613
-0.92460406;-3.9030657
-0.55465525;-3.4338806
-0.24505515;-4.2184334
-1.7141212;-4.268093
0.06591213;-4.0421124
0.05258742;-4.2285385
2.1980247;-4.105509
-2.1310503;-4.0029993
0.37018177;-4.056505
-1.2794317;-3.7010045
-1.1545246;-4.150982
1.0867658;-4.2470174
2.9290004;-3.8590534
-1.3242285;-3.8864822
2.3888178;-4.448271
-1.9210347;-4.265086
2.3463693;-4.1532173
1.6995432;-3.9609375
0.90955687;-4.0490017
0.8687123;-4.226488
2.2912688;-4.0143476
0.25784317;-3.9943187
-1.2089666;-4.2946644
-0.5462605;-3.8250759
0.9385096;-4.1783834
0.06705013;-4.4109306
-0.5076561;-4.3561654
-1.2720056;-4.3771205
3.1945791;-4.0624714
-1.4173764;-3.8186154
-0.7456708;-3.9723418
0.26089594;-4.388447
0.60923207;-3.9239817
2.6701949;-4.140194
2.3780663;-3.955037
-0.30344164;-4.1624794
-1.2991045;-4.2506685
1.436364;-3.7209718
1.3261234;-4.3305497
-0.75831604;-3.8393931
0.8910383;-3.9758933
0.4319251;-4.386304
1.3790959;-4.0027137
0.03179437;-4.7657814
2.384915;-4.3804355
-2.4199438;-4.5311656
2.1123497;-4.450409
2.6996164;-4.53721
2.742876;-4.0897837
-1.5955358;-4.021904
2.0362356;-4.1700797
-2.4962938;-4.388171
-0.531323;-3.959486
-0.9383873;-4.5896893
-2.5943563;-3.7608893
2.322926;-4.0367966
1.4781924;-4.5305967
-1.0290966;-4.186061
-0.5829533;-3.9363363
0.08254892;-4.2625103
-0.5205368;-4.208309
2.4932888;-4.070962
-0.97392774;-3.810783
-0.86297023;-4.230624
-1.3764688;-4.170085
-1.0929176;-3.9724746
0.5442476;-4.1922836
3.5178692;-3.9629455
-1.7075809;-3.6592185
-0.9123726;-3.8344333
-1.9628968;-3.975398
3.4882708;-3.948981
0.37765422;-3.8132584
1.0090765;-4.073633
-0.97175574;-3.9873388
0.9329171;-4.34927
2.0232272;-4.1473746
-0.6625061;-4.3595524
1.9270148;-4.53944
-1.0578705;-3.5947278
2.0222495;-4.2878776
0.5766467;-3.9403558
-0.95256114;-3.902089
-1.0388892;-4.4952393
2.8883913;-4.110949
-0.14890909;-4.511058
0.32696375;-4.1033597
0.86080027;-3.9908686
-0.4867158;-4.3838444
0.13926676;-3.8165383
2.2190063;-4.2884016
3.164891;-4.2169814
-1.4989309;-4.221783
2.3713658;-4.190422
-0.22966039;-3.5704558
-0.5891422;-4.6311398
2.9410982;-4.160379
-0.92818403;-3.6520376
2.0488768;-4.1930532
-0.14265499;-3.489345
-2.0851855;-4.293747
1.2997569;-3.7463248
2.3810706;-4.34239
-2.8324587;-4.2962093
1.1135209;-4.3803434
3.3502305;-3.88288
-1.4775027;-4.0524583
-1.9454813;-3.9989934
-0.84195554;-4.135929
-1.4441426;-4.1315017
-1.1753137;-4.306577
0.7100438;-3.968998
-0.4615265;-4.0650415
2.8423471;-4.4398003
1.2598257;-4.2573776
1.0847529;-4.289327
2.2692099;-4.184463
2.782886;-3.6886897
1.1509764;-4.327094
-2.2924345;-4.210266
-1.1860323;-3.8254364
-1.2931024;-4.1426315
-1.4674191;-4.320024
-1.8717186;-4.607189
0.6687399;-4.2409935
1.0815915;-4.1135693
-0.61772263;-4.02187
0.8955989;-4.3202887
1.1683619;-4.2599335
2.0074286;-4.1100698
-0.88017774;-3.784236
1.110213;-4.4723306
2.0474806;-3.7535014
-0.972903;-4.0832167
3.1310263;-4.4214964
-1.9757953;-3.885759
0.42761132;-3.8426719
1.1656733;-4.1757555
-1.8932159;-3.854545
1.3536972;-4.47254
-0.071124315;-3.9936092
-2.8109748;-4.0228977
3.209463;-4.399777
-1.8494374;-4.1059265
-0.34619775;-3.8673055
-1.5572256;-4.0166674
2.7233996;-4.3072524
-0.3098998;-4.000045
3.7134917;-3.590904
-0.29435703;-4.259737
-0.9521321;-3.7454169
-0.0057041347;-4.501487
-2.6842582;-4.453569
-0.12037454;-4.3172197
1.1001335;-4.1366725
2.9044168;-4.3491507
-1.0498844;-4.2695646
2.0571163;-4.1948028
1.9305685;-4.280781
2.3870535;-4.4511395
1.0530511;-4.178624
0.900769;-3.9452853
2.5363317;-3.6725986
-2.1588326;-3.6267786
2.7569523;-4.253882
-1.3520818;-3.9254336
1.9474845;-4.1106243
-1.9880699;-3.9002283
2.1059806;-4.1421824
-1.3106469;-3.5177646
0.6959667;-4.327998
0.85420704;-3.9605227
1.8328812;-3.946951
-2.605934;-3.885719
-1.1952252;-4.167124
-0.608672;-4.037259
-1.4459007;-4.2123814
-1.2067493;-4.62716
2.2144713;-4.1357117
1.571011;-4.4697847
-0.22873853;-4.29697
0.6448574;-4.2113175
-0.3612843;-3.8577242
-0.16357058;-4.1780806
0.19255647;-4.1473
2.1707532;-4.199193
1.9554555;-4.203747
-1.5245076;-3.831982
0.47430435;-4.22
1.3137006;-4.0818253
2.96749;-4.3816586
1.488771;-4.5370502
2.69583;-4.0295978
-1.3736383;-4.3094025
-1.3167065;-4.1396065
-1.8835175;-4.0610623
-1.3825784;-4.112397
2.2030478;-4.629428
-2.439509;-4.2969494
-1.8875151;-4.0588036
3.3236923;-3.5787022
2.700631;-4.1801534
1.0838959;-4.1035814
0.49122837;-4.638816
2.0216897;-4.027376
2.203936;-4.200329
1.3931813;-4.5936155
-1.5897744;-4.216219
0.35974327;-4.3988695
0.86628795;-4.3493466
0.46516415;-4.3596478
-1.934561;-3.9091325
-0.18104823;-4.154256
-1.0352403;-4.4085875
0.9831084;-4.7718697
-2.0602853;-3.93629
2.2767432;-4.0624657
-0.56958336;-4.2470484
0.95925176;-4.34412
1.4869622;-4.3504467
0.34496;-4.05883
-0.7859727;-3.9435775
2.4089043;-4.3224235
1.1506406;-4.0861797
2.2271657;-4.5741634
-2.4367568;-3.9591868
2.5160003;-4.2017
3.1359954;-4.227625
-1.2637987;-4.349577
-2.0513551;-4.4708986
1.980952;-4.0094433
2.2888007;-3.5415912
-0.58261657;-4.6511517
2.77701;-4.2937145
0.15254146;-4.1287518
1.3707814;-3.5754716
-1.74582;-4.090579
-0.7472892;-4.2216682
1.5531187;-4.169924
0.44132188;-4.2288723
1.5685034;-4.414488
2.792261;-4.553464
2.9086604;-4.118594
1.6107303;-4.4790497
1.0577794;-4.339547
0.89287364;-3.9717133
0.628829;-4.1443954
-0.7154014;-4.4399405
-1.7541811;-4.192736
1.3017856;-3.96167
2.1501143;-4.117692
-1.8087113;-3.7782075
-2.557254;-4.0811434
0.8455336;-4.12255
1.0320932;-3.8205845
3.0030975;-3.6746533
-2.5513036;-4.2530622
-1.3819883;-3.9524434
2.0329406;-4.27901
0.5121114;-4.3712416
2.0695324;-4.6089354
-0.8003713;-3.7700815
1.7608514;-3.8574483
-0.75879896;-4.049425
-1.5517417;-3.7381582
0.8601254;-4.051099
3.185496;-4.405516
0.10219827;-4.408452
3.195012;-4.3642035
3.3766801;-4.200844
-0.84168327;-3.930146
-0.9123504;-4.353594
3.479887;-3.7406242
-1.9727588;-4.0069017
0.17914248;-3.9744172
0.21502623;-4.2667418
-0.91012406;-4.1703167
-0.007257059;-4.030841
-0.22644591;-4.102705
-0.61921775;-4.146701
2.3354697;-3.8870268
1.397357;-4.3231077
-1.9326082;-4.429233
0.45254782;-3.9782264
-0.6301278;-4.126321
-1.7994195;-4.320663
-0.14099899;-4.096923
-1.6258385;-3.8175948
-2.117877;-4.3998585
-2.1222208;-4.0882854
1.2961495;-4.281603
0.45299903;-4.4646683
2.3544672;-4.05692
-0.66342986;-4.098237
1.7927878;-4.3654847
2.7335408;-4.476051
1.1132683;-3.9677942
-2.7676373;-4.1789026
-1.1040461;-4.22679
0.9078617;-4.512967
3.4765253;-4.1117935
2.6199367;-4.114884
3.273521;-4.3735085
1.0031435;-4.230501
2.713454;-3.7068243
-2.307852;-3.4885914
0.40545836;-4.624861
0.45460573;-3.8208237
1.5008532;-3.8934429
-1.4173832;-3.9831352
-1.0588812;-4.022621
2.832124;-3.717048
3.0912862;-4.2582493
-0.6226969;-4.4264793
0.111714125;-3.8581746
1.6679473;-4.301798
0.7152971;-4.5332026
2.1731613;-4.0825896
0.4569731;-4.1594105
0.592754;-3.9809272
-0.35862422;-3.8713038
3.4754918;-3.908912
-1.931153;-3.582961
0.25107273;-4.2036495
0.42377576;-3.9551518
1.268113;-4.3507843
1.9570081;-4.39242
-2.1241925;-4.2853193
0.22145751;-3.9657836
-2.0304952;-4.1998444
1.5011947;-3.8828926
-1.0870519;-4.115885
-2.0053902;-4.050353
-1.8297827;-4.03891
2.4785204;-4.1166496
1.5537663;-4.1768293
2.1845367;-3.8892477
1.0840093;-3.6183271
1.2468989;-3.773211
-0.4135067;-3.8784225
-1.2206216;-3.924705
-0.81396735;-3.8562195
2.6748905;-4.2984614
-1.0541546;-3.8683755
-0.05757287;-4.227837
-0.38532364;-4.5314097
3.210591;-4.2282257
-0.85038114;-3.927317
-1.0695735;-3.995329
-1.227988;-3.9884062
1.1654179;-4.3174095
2.3156352;-4.375145
0.9688661;-4.3567133
3.0122118;-3.9310482
-0.99695957;-3.8939972
3.3513236;-3.8095317
1.4886143;-3.570047
1.3091908;-4.2025857
-1.816224;-4.3645096
2.300097;-4.253272
1.8381498;-3.7583344
3.1636703;-4.081338
-1.9169712;-4.0472746
2.4096432;-4.1140203
-1.7702403;-3.598239
2.5978286;-3.992486
0.04501009;-4.5162807
-2.9846888;-4.318248
-1.4356576;-4.172666
-0.6440405;-4.2664123
-2.6856024;-4.2109065
-1.8981233;-3.6677213
0.7868799;-3.8520985
2.2276034;-4.4647856
-0.98568773;-4.542758
0.8412082;-4.120891
0.8668808;-3.8921304
2.6597366;-4.1411753
2.4605489;-3.714407
2.421117;-3.9759858
-1.3494698;-4.1286306
1.5031527;-4.4498305
-1.5455017;-4.1739607
-0.3839859;-3.804592
1.1696035;-4.1720953
0.7307179;-4.0997066
1.4781244;-4.2141657
3.186827;-3.959974
2.1471608;-4.3915973
2.073639;-4.4290714
1.9638238;-3.8558667
-2.7253745;-4.3834543
-2.183188;-4.0133963
-0.5407686;-4.3033657
1.6674359;-3.510308
1.1233104;-4.1620016
-0.53496945;-4.4657307
-0.48267624;-4.107293
1.9048939;-4.0458384
-0.17825761;-4.185027
-2.3061347;-4.36304
-1.3557537;-4.0962257
-0.79197836;-4.1201487
2.2437882;-4.348855
2.1279697;-4.0636377
-0.0033246577;-4.0973773
2.762963;-4.407899
-0.29845488;-3.6131988
1.3580328;-4.0291376
-1.116473;-4.2678213
2.0467012;-4.000391
-0.37813395;-3.7868638
1.5598462;-4.0558405
1.1870902;-4.407897
-1.9798881;-4.0571194
-1.1001945;-4.26773
2.1601508;-4.4678836
1.9682252;-3.794444
-0.8496547;-4.1960716
-2.0316746;-4.2284584
-0.29817915;-4.044815
-0.2723141;-4.474825
3.3612268;-4.021714
0.7737738;-4.1146708
1.6629105;-3.945202
-1.5905144;-4.5815115
1.0672264;-4.3919287
-0.83579135;-3.4540596
-2.2389493;-4.141406
-0.2505073;-4.085268
3.0535345;-3.96064
-1.4061201;-4.7140055
1.800273;-3.6542718
0.8660039;-4.3184547
-1.2840829;-4.36588
0.46581194;-3.9911697
0.44344434;-4.4532785
-2.005765;-4.392451
2.5644574;-4.1898055
0.2308217;-3.903089
2.3884547;-4.2012777
2.4241152;-4.128785
1.0863122;-4.383781
0.5552702;-3.8719332
2.667711;-3.908513
1.9049566;-3.860788
-1.4041536;-3.833679
-1.2715639;-4.3398976
1.8807762;-4.511834
1.4519336;-4.0801315
1.068091;-4.0737634
-2.401008;-3.65691
-1.215335;-4.0915623
0.23588529;-4.4214244
1.2150748;-4.259618
0.5564021;-4.2183256
0.36059734;-3.9409742
-0.8919835;-4.0933723
1.9350276;-4.1115274
2.5463874;-4.058226
1.0418727;-4.1287203
-2.717821;-4.556796
-1.7428854;-3.9816105
1.8815072;-4.113459
2.249916;-4.553138
-1.6648911;-3.6936455
-0.0043578893;-4.4457965
0.8637217;-4.0767045
3.446407;-4.112543
-0.64622533;-3.739064
-0.23537102;-4.664051
0.1392298;-4.38833
2.3246315;-4.2139406
2.8346248;-4.2164097
1.1108048;-3.1880426
2.824488;-3.9014735
0.16641626;-4.2451696
-1.7467599;-3.9042852
-1.9807862;-3.767501
2.1368742;-4.3509464
0.38530686;-3.9449296
0.89586115;-4.617731
2.0022573;-3.8594763
0.45095882;-4.5543723
3.450249;-4.0436163
-0.92526686;-3.484898
0.7482761;-4.243656
-0.82128847;-3.6883388
-0.23685677;-4.615526
2.3023827;-3.5128434
1.9121442;-4.0595713
2.9632344;-4.0003977
0.039114982;-4.1651955
3.8154013;-3.8646424
0.70350206;-4.293539
1.9705942;-4.3303795
2.4653122;-4.598611
0.937778;-4.069591
1.0652729;-4.0391045
0.8945737;-4.0908613
2.0469878;-3.9618602
-0.50654066;-4.164827
-1.6406478;-4.3112087
3.7088773;-3.8615193
3.4609227;-4.3520126
0.5127815;-4.616887
0.9276928;-4.081051
3.115231;-4.507756
0.08425075;-3.4925528
-0.5898453;-3.8136468
-2.4776056;-3.8484519
1.9358053;-4.2419195
-0.68671715;-4.6944275
1.7851839;-4.2848473
-1.6536273;-4.1291113
1.0403545;-4.0507545
-0.14506212;-4.297638
1.456422;-4.3328466
0.77470696;-4.323126
0.7781849;-3.8183045
-0.3818409;-4.074877
1.3593123;-3.8358572
0.09851739;-4.3443565
-0.81634045;-3.8724484
1.5968788;-4.055545
1.5672495;-3.6771197
2.5226498;-4.5530453
-1.5867566;-3.8817523
-1.5058084;-3.658191
1.8413618;-3.7342367
-0.1369127;-3.6925516
-1.2574086;-4.273132
0.7949697;-3.7873197
0.95447576;-4.4502068
2.2422948;-4.4028764
-0.4628512;-4.19101
-0.99211097;-3.6835694
-0.71495855;-4.195794
3.103114;-3.5033152
-0.1801602;-4.147057
-0.94745755;-4.144885
0.02973944;-4.32341
-1.0140606;-4.347479
-1.979329;-3.8113036
1.943335;-3.874876
-1.0515676;-3.6693926
-2.3449354;-4.345703
-1.9432484;-4.0050964
0.16595218;-4.5207434
0.10328159;-4.419465
1.9803383;-4.390973
2.4026685;-4.0157847
-1.6888193;-3.8158681
1.8883634;-3.8393419
1.3500702;-4.130905
0.54614806;-4.3815536
1.4687266;-3.9394906
0.8002261;-4.0148506
0.61572504;-4.1110883
-0.07634328;-4.5589247
1.3170321;-3.6945279
-0.47814944;-3.4925148
-0.7454294;-4.0760603
-1.7648413;-4.0480037
1.3589283;-4.040182
0.24984354;-4.1141796
-0.5979063;-4.1298094
0.19084859;-4.042754
0.27719483;-4.2123528
0.29562888;-3.990845
1.7914598;-4.120118
-1.6100773;-3.5299232
2.567862;-4.011962
2.2667933;-4.1517467
-0.3105332;-3.9012187
2.6075277;-4.2112093
0.5186908;-4.1195154
1.8118644;-4.018141
2.2322917;-4.0397844
-2.970497;-3.8601644
0.85986626;-4.072277
-0.8551694;-3.5080304
3.1791615;-3.8394377
0.4467788;-3.8976147
-1.6860714;-3.9385448
2.1409562;-4.5084357
1.7752454;-4.278272
-1.8143089;-4.1394877
1.3091632;-4.194435
-0.3549778;-3.62214
-0.7558707;-3.9990318
2.188643;-4.1612315
2.524763;-4.183897
-1.2348847;-3.7010632
-1.0577558;-4.058345
-1.6539963;-3.916982
0.18910918;-4.159177
-0.22406596;-3.9880733
-0.18325493;-4.0829573
-2.1577368;-3.7388668
2.0855224;-4.181815
2.9631817;-4.098153
-1.5152375;-3.6960387
0.36424437;-3.9569643
3.465547;-3.7196155
3.1702085;-4.086013
-0.41072395;-4.2003145
2.4137156;-4.2898664
0.5855228;-3.9183776
1.5172118;-3.8997512
1.3614303;-3.5656853
1.4549747;-3.7801185
2.1474566;-4.14886
-2.1300478;-4.409638
-1.604022;-3.941442
-0.6509771;-3.7914202
-1.4779087;-4.171555
-1.36305;-4.2799463
-0.47721466;-4.478573
0.25490385;-4.243326
1.9250607;-4.0079317
1.6139116;-4.0611525
1.0806508;-4.673666
1.2791913;-4.1220427
-0.750144;-4.1753197
3.6512296;-3.927223
1.3394842;-3.7959318
3.061934;-4.140044
-1.5398862;-4.2847414
-0.63177335;-4.228647
0.8496666;-4.247918
-0.795882;-4.022994
1.7781985;-4.5725117
-0.45518047;-3.8575776
0.16343611;-3.6927435
-2.1714582;-4.179489
2.3404891;-4.026708
0.5368483;-4.331534
-2.5545669;-4.593728
1.7130063;-4.0286617
-1.1501333;-4.372365
-0.57653993;-4.147667
1.7751589;-3.676574
-1.8575844;-4.097567
1.9367812;-4.0871186
3.0584297;-4.4114857
-1.9019754;-4.356288
3.0452118;-3.997726
2.830348;-4.206497
-2.2307634;-4.0401554
2.1847115;-4.0010586
3.148538;-4.1269526
0.20965001;-3.9270554
2.6712663;-4.3481636
3.1804564;-4.314165
0.5606811;-4.111291
-1.5849106;-3.9091303
0.3834667;-4.160153
-0.16929358;-4.105364
-0.4516012;-4.269433
-1.4798508;-3.8436434
-1.6788865;-3.8143127
-1.7632055;-3.9514832
2.7197695;-4.276145
-2.1182375;-4.254227
-2.225122;-4.51336
0.91608787;-3.7562957
-1.8890204;-4.727977
-0.17393461;-4.210553
0.17104256;-4.532593
0.4868556;-4.324936
-1.6935586;-3.9635155
3.0167766;-4.4479456
-0.40249902;-4.0870075
-2.1314085;-4.276268
-0.54301035;-4.1037154
1.4286587;-3.9154181
2.1461217;-3.940299
-1.481751;-4.3972955
1.829649;-3.9958165
2.5557294;-4.7571907
1.473824;-4.0331306
3.254098;-4.1533227
-0.20488662;-4.0068803
0.68678427;-4.2385187
1.3339089;-4.208338
-0.072687015;-4.4584894
0.48880753;-4.259054
-0.28642905;-4.49437
2.0284119;-4.174492
-1.3231235;-3.8518481
-0.46461517;-4.1663685
2.7035384;-4.1321416
0.62396884;-4.024626
-2.3132043;-3.7072926
-0.54869175;-3.9943464
-0.36551657;-3.8635006
2.1381295;-4.1161146
2.0379825;-4.1481743
-0.14778215;-3.8850229
2.4169967;-4.0752873
0.8548912;-4.3533764
-1.0387988;-4.3809595
2.6308968;-4.0356827
-2.4296932;-4.106043
0.99436295;-4.41512
-0.8454912;-3.8937426
-0.10938825;-4.5456653
-0.5769183;-4.463708
3.4864507;-3.9461172
-0.82667685;-3.667461
-0.009461939;-3.8981504
-1.716075;-4.2737794
0.5433396;-3.8328655
2.533283;-4.0047317
0.5990467;-4.417389
1.5820434;-3.8908048
