Thetas Estimation;Log Var Thetas Estimation
-1.874411;-3.2297263
0.3469609;-3.6968174
0.54853624;-3.2936583
0.019142717;-3.4271421
-1.5388278;-3.7235255
2.5850623;-3.5259838
-0.2711935;-2.993771
-0.86986357;-3.588385
-0.3708079;-2.9388328
-1.2306101;-3.015994
1.1531402;-3.6632724
0.59844965;-3.252695
-1.7182419;-3.2424974
0.82086223;-3.5360866
-0.82192886;-3.2475271
1.8291782;-3.461049
-1.5000747;-3.131805
-1.0485519;-3.1375847
-1.060069;-2.6552558
2.3754888;-2.7351875
1.038991;-3.5316834
1.6074029;-3.184908
-1.3145539;-3.469071
-1.5367539;-3.3172274
-2.3439782;-3.0460644
1.6875978;-3.7244916
1.0048888;-3.2968388
1.2707714;-3.4948688
1.5483569;-3.3803196
-1.6073936;-3.2758102
0.068889424;-3.0860958
0.6306569;-3.2174854
-0.12730335;-3.3547268
-0.8014613;-3.3036332
-2.1587045;-3.348071
-1.8358656;-3.0511098
-1.9092104;-2.7198853
-2.0980406;-3.2447338
-0.21149224;-3.3998404
1.0002079;-3.3586583
1.673815;-3.9003305
-1.074678;-3.3626738
0.22641103;-3.246111
-0.42588222;-3.0308805
-0.9014187;-3.200151
-1.6002038;-3.4445329
-1.3425126;-3.3136363
-1.0675844;-3.2354345
-2.359085;-3.2036896
-0.44873118;-3.3826556
0.6942571;-3.718121
-1.7300062;-3.3032947
-0.057080798;-3.5722256
-1.5176213;-3.1088428
-1.3715367;-3.1947217
-1.7172616;-3.2422695
1.4618658;-2.9789748
1.545982;-3.5430827
-0.29773247;-3.4945636
0.5009568;-3.51126
1.9219625;-3.5170536
-0.3014646;-3.1771407
-0.6935659;-3.124743
0.076215506;-3.3342447
-0.1277482;-3.2365584
0.2979501;-3.4749227
-0.20411935;-3.374195
2.2549622;-3.5032058
1.6878922;-3.2264872
0.5751395;-3.3696074
-0.42823726;-3.272695
-2.0857518;-3.076469
0.7682035;-3.5344954
0.3605401;-3.8087893
-2.3508298;-3.1287527
1.6979681;-3.8112297
-0.9691047;-2.7135186
1.1533873;-2.9620776
1.9341924;-3.7439103
-0.55557334;-3.238761
-1.3443329;-3.245552
1.632168;-3.7832017
-0.2616757;-3.622929
-2.0904932;-3.1723895
0.7325607;-3.6639214
-0.44740146;-3.4258475
-1.6901937;-3.1961613
-1.3780768;-2.9884624
-0.1900203;-3.4686203
-0.22407225;-3.3647661
0.9226264;-3.4895082
-1.2938428;-3.5693488
-1.6816863;-3.3350868
1.04249;-3.42984
-1.0147529;-3.1441574
1.2165332;-3.4821095
-0.3358491;-3.3449097
-0.7629609;-3.3040586
-0.89956754;-3.4132357
0.24308722;-3.2205977
-0.2006308;-3.389001
-1.5169737;-3.1815963
1.6255554;-3.3755846
-0.99362266;-3.1752777
1.8169888;-3.4579039
-1.0942849;-3.4075084
-1.1679766;-3.4553018
-1.9959188;-3.2297587
-1.1375905;-3.275885
-0.1792609;-3.0206528
-0.91190827;-2.9187016
1.0410371;-3.2400599
-0.85125846;-2.842411
-0.67566556;-3.4199057
2.2665522;-3.7217164
0.28094596;-3.8668728
-0.8013913;-3.1229281
-2.1825;-3.2925124
1.627532;-3.6222348
1.298231;-3.4500437
-0.5043541;-3.319367
0.8894757;-3.1178474
-0.07154256;-3.122056
0.42623895;-3.458722
0.26708376;-3.1610932
1.6237019;-3.6705847
0.8119669;-3.669776
1.4184602;-3.343543
0.78691524;-3.617508
2.0045464;-3.5681543
0.38508785;-3.1939902
-1.895048;-3.1182876
0.81104976;-3.202279
-0.70993716;-3.5170474
-0.91605884;-3.096507
-0.6911872;-3.2319303
1.0409344;-3.215746
0.75263506;-3.482069
-0.04990074;-3.2758598
-2.0978599;-3.1581993
0.64446133;-3.3876977
-0.12691228;-3.6985831
-0.15321699;-3.5305347
-1.7029905;-3.519865
-0.49546576;-3.4982762
2.2031689;-3.6425853
1.343739;-3.2100458
0.702429;-3.519011
2.1362102;-3.2070384
0.38249415;-3.5429616
0.36824703;-2.8332467
1.6264701;-3.2461243
0.81442803;-3.3506675
-0.8212911;-3.3272762
1.6930583;-2.9362884
-2.6219263;-3.246337
-2.1126144;-3.2043767
-1.6675179;-3.415577
-1.4099177;-2.966772
-1.8277644;-3.6685882
0.4609127;-3.4068136
-0.74403363;-3.157353
1.872181;-3.596076
0.63676214;-3.3491273
-1.0191027;-3.031701
0.060957983;-3.12296
0.71919155;-3.2162294
1.5340964;-3.1673179
-0.05091442;-3.5042434
-1.0672033;-3.2694168
1.1061114;-3.437808
-2.614506;-3.035623
0.72043306;-3.5442095
0.66887337;-3.2590237
0.9919938;-3.617361
-1.3239719;-3.2177315
-2.2163687;-3.1255245
1.3721403;-3.2932105
-1.4225774;-3.0813107
0.58277404;-3.1927829
2.0989015;-3.3420706
-2.4640374;-2.9372492
-1.4937207;-3.699008
0.15553291;-3.4497771
0.8587256;-3.0794706
-1.0248412;-3.1620846
-1.2590195;-3.1477938
-0.24570026;-3.5028548
1.3638483;-3.1569343
-1.020733;-3.2612844
0.94606566;-3.5692158
-2.2850177;-3.0688705
0.42983234;-3.2441397
-0.6350238;-3.237886
-1.7280384;-2.8613076
-0.0760902;-3.3928313
-1.3233024;-3.1176662
1.6224573;-3.3439813
-0.22006491;-3.3054633
-0.17696872;-3.185728
-0.48854655;-3.3537092
-1.4017677;-3.2479672
-2.150131;-3.080925
-2.5869472;-3.3383727
-0.12706745;-3.506711
-2.023165;-3.1963806
-1.2050654;-3.425847
-0.8338291;-3.4962926
-0.3405884;-3.201933
-0.4194727;-3.483461
-0.7962985;-3.1923337
-0.3413057;-3.024819
-2.3816555;-2.9098387
-1.843698;-2.8493752
-2.3255153;-3.263617
1.2988185;-3.0210972
-0.3399666;-3.4345636
-0.2653243;-3.3795547
2.438946;-3.47785
2.6181452;-3.1444001
-0.88534886;-3.220045
-1.7818891;-3.4673991
-0.84312683;-3.208428
-0.5427503;-3.368544
-0.49311435;-3.3329215
-0.9611711;-2.9842649
1.4813749;-3.2545729
1.8258333;-3.6655774
0.3186888;-3.1309776
-0.24921134;-3.290955
0.34937513;-2.9387631
0.671201;-3.4066224
0.5476781;-3.3034277
-1.6393083;-3.2702804
0.9011351;-3.542728
-0.50435543;-3.666205
1.2806481;-3.446684
1.3572738;-3.5490708
-1.1535065;-3.326716
1.2900442;-3.127922
-1.9911326;-3.217163
1.5973862;-3.110783
-1.8421;-3.2570505
-1.6236771;-3.2581806
-1.8990808;-3.0486574
0.11926952;-3.1238208
-1.3231392;-3.3337264
-0.23238814;-3.271853
-0.53996605;-3.3360372
-1.2755318;-2.9833875
-0.67510575;-3.174234
0.37619376;-3.4011655
1.3812464;-3.4468408
-0.24336356;-3.7075624
-0.45238823;-3.064425
-1.3372134;-2.9944153
-1.2271386;-3.3058624
1.6092677;-3.2492962
1.9653504;-3.0170784
-0.1130496;-3.2989802
-1.7427351;-3.3446398
1.4621755;-3.445314
-1.4661727;-3.357995
0.49167794;-3.4004164
0.54140157;-3.509459
2.2501054;-3.2422185
-1.885504;-2.8920536
0.6346642;-3.410459
0.7119745;-3.810328
1.8607326;-3.5269103
1.1961557;-3.367082
0.5742492;-3.1744251
0.3094746;-3.5636034
-1.6585108;-3.2869744
-2.48069;-3.284391
-0.40407896;-3.687395
-1.1776026;-3.4551177
-2.0354152;-3.0810971
-0.31424803;-3.4271216
0.37197626;-2.9578156
-1.5562551;-3.2436929
-1.0133221;-3.3958936
-0.28548223;-3.3644757
1.5799155;-3.3016639
-1.0427281;-3.3075323
1.0162233;-3.2535176
-0.57514447;-3.349711
-1.2186605;-2.906324
-1.6779076;-3.1189342
-2.3284717;-3.3059916
-0.48869216;-3.504403
-0.48092502;-3.3668432
0.8914169;-3.272832
-2.1447587;-3.3302808
-1.2684416;-2.9544835
-1.3751976;-2.9174533
-0.613269;-3.4485931
0.9836389;-3.5946112
-1.5393983;-2.9598675
0.9911889;-3.2536316
1.3427538;-3.1645703
2.6601985;-3.3938851
0.6414823;-3.3683963
-2.4592412;-3.3014488
-1.8957729;-3.56258
0.46879083;-3.2865543
0.56537193;-3.136969
-2.7430975;-3.4910502
1.3311423;-3.5095568
-1.5128518;-3.2446036
0.398696;-3.3408885
-1.9098228;-3.3218513
0.44682014;-3.2893062
-1.2064995;-3.2256165
0.48701292;-3.5117636
-0.6199329;-3.1584382
0.49591392;-3.2897344
-1.7777065;-2.9657092
1.8581342;-3.3777776
-1.5743735;-2.9821458
-1.3011982;-3.4991364
-0.70796704;-2.9275503
-1.659252;-2.7703776
1.991777;-3.432589
-0.50667804;-3.5535693
0.30013984;-3.3524365
-0.43317634;-3.3774333
1.3627856;-3.3828006
1.4437633;-3.731619
-2.0644789;-3.228423
-0.26973987;-3.2386494
0.550216;-3.7057514
-0.63797945;-3.0121474
0.8399714;-3.45326
0.29239643;-3.3110895
-0.36372173;-3.4454036
-0.25107962;-3.4219909
-0.9289661;-3.1805425
-1.6274909;-3.4210281
1.1936302;-3.385769
1.2735295;-3.514121
-1.3738805;-3.2167354
2.0660975;-3.080768
-1.5809025;-3.1912155
0.69631386;-3.2669826
-0.95990646;-3.360508
-0.6170957;-3.0689306
-0.92350656;-3.1596909
0.4633265;-3.278964
-0.80362076;-3.4105072
-0.3922115;-3.0125942
-1.569306;-3.1769671
2.7778318;-3.5395741
1.6697924;-3.3689647
0.2827261;-3.3191805
0.65658903;-3.6575627
0.3207991;-2.8459291
-0.6275164;-2.9145722
-0.47517556;-3.2200403
1.2428743;-3.3075247
1.1058048;-3.1436543
1.3768815;-3.1562443
-2.056167;-3.6974077
-2.0276816;-2.9647923
0.9662818;-3.4621859
1.2517091;-3.58807
-1.2895405;-3.5989351
2.2412136;-3.3772979
0.10821247;-3.2481866
1.4064223;-3.1732526
-1.6668797;-3.0780702
0.39446974;-3.430491
-0.18855679;-3.6896486
1.1316098;-3.332368
1.6988357;-3.4157877
-0.8859876;-3.6753612
0.39884287;-3.229537
-0.6957709;-2.9809766
-1.0844052;-3.3779411
-1.4404027;-3.4432473
-2.2592735;-3.2299385
2.1420112;-3.4915357
-2.7171166;-2.8696022
-1.3820704;-3.4406075
1.2090585;-3.646854
-0.13060904;-3.334714
2.2569902;-3.4010725
-2.883358;-3.2957788
0.9851819;-3.4058857
0.92029524;-3.3311234
2.443196;-3.4244065
-0.30432707;-3.5720882
-0.19609582;-3.3613129
-1.782021;-3.181398
0.82259244;-2.852261
0.29221225;-3.796678
0.8327727;-3.0925608
0.1281224;-3.4137359
-1.5991662;-3.1164112
-2.2939706;-3.3620782
-1.2732655;-3.1641693
0.2429521;-3.394763
0.886493;-3.512507
-2.4776938;-3.014761
-1.3961451;-3.3033457
1.4002947;-3.485643
2.277423;-3.5154
0.8778819;-3.3767915
-2.6492856;-3.4897628
-1.7307681;-2.893899
1.3300657;-3.5196772
0.70608157;-3.2397103
1.6803434;-3.256474
-0.23565349;-3.5896077
1.7097394;-3.286749
-0.9806517;-2.9553676
0.15692835;-3.1590896
-0.8939287;-3.32716
1.0552607;-3.1885414
-0.7560163;-3.348886
-1.2879475;-3.1713028
-2.2502723;-2.9368348
1.7886636;-3.38512
-1.7277353;-3.6030116
0.6803692;-3.2287612
1.3696334;-3.4524527
2.378711;-3.7290277
-1.3174937;-3.2444887
0.7778756;-3.5329137
-0.6384441;-3.349699
-1.2481349;-3.1940064
0.61747736;-3.3443556
0.85486335;-3.2991881
0.97425115;-3.2246518
-0.9920465;-3.1524224
-0.24846466;-3.4321184
0.69319254;-3.5580359
0.41761488;-3.1039658
-0.83772874;-3.3733325
-1.3540498;-3.300445
-2.5999637;-2.534309
1.7773833;-3.2461476
-1.3525076;-3.107036
1.4523304;-3.650413
-1.5526091;-3.164588
-1.7621512;-3.046165
-0.35024357;-3.4358277
2.000348;-3.358508
-0.5054702;-3.2099133
-2.3948574;-3.203668
0.05555013;-3.2369995
1.4074384;-3.6843057
0.68076736;-3.1557794
-0.65610105;-3.4940834
-1.2615175;-2.9194865
-1.2861053;-3.1211944
-2.2137036;-2.8848753
-0.7635128;-2.956348
-0.5582437;-3.1876283
-2.0245323;-3.1436033
-1.9127183;-3.1428828
0.21504025;-3.3916297
1.3680023;-3.2550688
0.4424637;-3.3832011
-0.21227312;-2.8174715
-1.3693215;-3.4137173
0.12780258;-3.0548992
-0.7104686;-3.5104575
-0.46966982;-2.9724922
1.8538339;-3.4522858
-0.90503836;-3.3006024
2.0891416;-3.5638728
-1.012625;-3.3426166
-0.14938533;-3.2447977
-1.2470233;-3.3476162
0.41077417;-3.419867
0.55082554;-3.2929196
2.6637013;-3.232008
-1.5233061;-3.2799478
-0.22084022;-3.0438385
-2.2232995;-3.3354597
-1.5540346;-3.3739433
1.2699584;-3.4807081
0.21609308;-3.7870107
1.1817378;-3.4717379
-2.0087805;-3.3309827
-2.0790668;-2.6151147
-1.6282766;-3.1375008
0.3338123;-3.1293979
0.3804773;-3.1480885
2.8117957;-3.2774138
1.1432195;-3.2940984
1.065368;-3.5166683
0.41397047;-3.0452423
-1.0971776;-3.180357
2.1745832;-3.4366436
-1.1003573;-3.1680312
0.39996213;-3.2929883
0.82693166;-3.222589
0.4672385;-3.5551076
2.0202231;-3.769177
0.9915104;-2.861106
2.145484;-3.2575874
-2.2991035;-3.2190075
1.710495;-3.2543683
-0.28975964;-3.255704
-0.24696407;-3.215622
-0.48417675;-3.2290168
1.4404826;-3.7530046
-1.0215741;-3.5659842
0.5383554;-3.5566077
-0.24815482;-3.1276188
0.88401616;-3.427874
1.4463459;-3.5849843
1.3619695;-3.5640335
-0.2873693;-3.5031419
-1.6773813;-3.2151012
2.5595615;-3.5952601
0.7493783;-3.4431863
-1.0951443;-3.3944845
0.043327257;-3.1924415
-1.1125284;-3.0760317
2.0129933;-3.5074582
-1.2011118;-3.0846868
-1.6367048;-3.2283115
-1.5183675;-3.4089947
0.43688637;-3.0480828
-0.13691863;-3.3762712
1.8544868;-3.6239567
1.172055;-3.1556964
-0.35464418;-3.267911
-1.4449536;-3.2667751
0.8537074;-3.0525937
0.38222027;-3.3182492
2.204857;-3.5746698
2.216239;-3.1303744
2.1596048;-3.353598
-1.2748456;-3.3431726
1.8348908;-3.375474
0.5166429;-3.093738
2.100724;-3.2963576
0.95777667;-3.3901095
0.10263948;-3.333156
1.4949777;-3.5950217
0.72003627;-3.4326391
0.007883169;-3.342135
-2.4601324;-3.2332516
-0.3069328;-3.1157942
-1.5277508;-3.5878396
0.7148946;-3.3366585
-2.140835;-3.159247
-1.9219918;-3.3516307
1.9201846;-3.02213
1.1100582;-2.9695587
0.096571416;-3.2467551
0.24226539;-3.4866815
0.6267567;-3.4254436
-2.0979269;-2.967677
0.95567477;-3.3274965
1.0258669;-3.5717506
-0.76850086;-3.5029726
1.6897161;-3.4382472
-0.013747431;-3.246232
-2.3802538;-3.0968342
-0.90973055;-3.4424481
0.40631425;-3.7199507
-1.0350941;-3.3925948
0.30161697;-3.4012332
-0.80800134;-3.3118582
-1.7394781;-3.1116152
-1.8882569;-3.3745499
-1.5688306;-3.5156822
-0.73178566;-3.3186698
-0.35684484;-3.445682
1.5969021;-3.5906477
1.403843;-3.669631
-1.4623741;-3.1852217
0.46987772;-3.3602276
0.3736874;-2.9991503
1.0410962;-3.523992
0.6086503;-3.634613
-0.97270167;-3.344658
0.4412198;-3.4021769
-1.3041595;-3.73629
-2.602085;-3.002901
-2.0352197;-3.240991
0.73552555;-3.257578
-0.19491592;-3.1119738
0.41517282;-3.4390182
0.003149815;-3.3896399
-2.1258621;-2.9613042
0.64015496;-3.5215254
2.6674166;-3.3490472
0.115723476;-3.2584763
-2.018541;-3.3841138
-0.1545077;-3.140071
-0.35534346;-3.2704816
0.54372233;-3.1872563
-0.8375178;-3.2473063
0.8731665;-3.7193713
0.065503255;-3.3614082
-0.50375766;-3.309311
1.3092343;-3.0924196
0.33247715;-3.4326258
-2.2372482;-2.9841976
0.2658745;-3.3442788
0.5734288;-3.1815314
-1.1634803;-3.2772799
-1.5555817;-3.625143
0.12575725;-3.4317966
-0.9633922;-3.4628248
1.072254;-3.0837507
1.1820086;-3.4135947
-0.47570044;-3.4190555
-0.38257712;-3.6253762
0.03228362;-3.3324275
1.0274855;-3.4954133
-1.502743;-3.0144024
-2.1919498;-3.1155357
-0.37380546;-3.175218
-1.514513;-3.4379148
1.9309826;-3.4081912
1.2099669;-3.5488706
-0.011373743;-3.3087578
-0.428501;-3.2374458
2.1157885;-3.3186011
-0.3476236;-3.002417
-0.24587773;-3.3674188
-1.0275099;-3.0803266
-0.6538681;-2.999485
0.43324965;-3.0194235
-1.0656103;-3.415318
-0.055089638;-2.9538064
-1.5374428;-3.3046074
-1.8765976;-3.515275
-1.0834413;-3.0115018
1.6093842;-3.766954
-2.3328888;-2.9276276
-0.9548928;-3.2114382
-0.30082846;-2.850131
-2.0970867;-3.3191843
-1.2310435;-3.3305402
-1.8713797;-2.797172
0.4301929;-3.3343782
1.0301005;-3.3241963
-0.96249706;-3.187018
-2.0618331;-3.37504
0.023319349;-3.5230265
1.2236646;-3.5031781
-1.4969199;-3.1641912
-0.16909325;-3.4427395
-0.84118676;-3.3534255
-0.102822214;-3.3961062
-0.8820102;-3.365755
-1.2151722;-3.5533633
-1.6778792;-3.010797
-2.3494859;-2.7578254
-1.5359716;-3.4235897
0.05266404;-3.2065897
-0.83356506;-3.536953
-0.070092544;-3.345481
0.22357772;-3.254552
-2.1737876;-2.8940892
-1.4951488;-2.9980307
-0.9113437;-3.2255645
-1.064118;-3.2023249
-1.2241764;-3.0536404
0.28469616;-3.2398038
-0.8152983;-3.1232314
-1.5757052;-3.4129157
0.3709811;-3.683279
1.1112716;-3.6837559
-0.5877731;-3.6661115
1.1827184;-3.2176394
0.9988097;-3.2201571
0.33693057;-3.3763041
-0.9607607;-3.1431298
-0.95086277;-3.5672274
1.3064209;-3.443511
0.9917649;-2.9702778
-1.2952646;-3.4618273
-1.970985;-3.3556638
-2.3168192;-3.0098963
1.4042248;-3.6040082
1.583641;-3.66187
-2.1469355;-2.9713922
0.66670364;-3.452827
1.0534619;-3.697473
0.6979685;-3.580432
0.70248914;-3.6732645
-0.057408087;-3.8692698
-0.94466496;-3.2552972
-2.779818;-3.1547008
-0.052669812;-3.4818745
0.31027687;-3.0851173
-0.18014374;-3.0353026
0.22438966;-3.1736007
-0.057825297;-3.2971563
-0.27069068;-3.4366155
0.9084954;-3.885664
0.97562015;-3.1984324
0.5668835;-3.6667018
-1.0173947;-3.2405367
2.8727593;-3.452845
0.58431065;-3.8278246
3.4095354;-3.6308079
1.6523527;-3.308487
0.019989848;-3.362831
-1.7417706;-3.2303119
1.9737735;-3.146851
-2.0969694;-3.3306127
0.3958568;-3.1654463
-0.7686691;-3.1603765
-1.0579468;-2.7965698
1.6337945;-3.3343787
-1.4868388;-3.1799254
-1.91314;-3.2089367
-0.4696411;-3.3937335
1.0346946;-3.3194938
-2.579521;-2.7926717
-1.2183148;-3.1673918
-0.88119334;-3.1867743
-0.1761969;-3.276163
-1.702786;-2.6937213
0.65673935;-2.8747578
-1.5723583;-3.5618563
0.80433166;-3.6533966
1.5026771;-3.4374924
-1.3321455;-3.4712749
1.2532281;-3.6109924
1.1025358;-3.4343982
2.8183682;-3.5523076
0.399956;-3.8792167
0.0077011734;-3.386496
0.54143596;-3.4700232
1.3672549;-3.7614298
-0.22372916;-3.3392863
-0.45358914;-3.44386
0.58959925;-3.3194275
2.0158896;-3.842708
-0.25783905;-3.616354
-2.0849857;-3.1766253
-2.572879;-2.6297817
-1.5460553;-3.0257154
1.970396;-3.426725
0.8309164;-3.5697765
-1.2655599;-2.6849456
0.9421841;-3.160019
-0.96163076;-3.1378531
-1.0287938;-3.4655514
-0.17714627;-3.7199655
0.8597266;-3.4267163
0.02726908;-3.391409
-0.7467099;-3.5759773
0.40244937;-3.170588
-1.3255885;-2.6791644
-1.980322;-3.0731444
0.8876666;-3.5846028
-1.7997653;-2.880777
-0.33898172;-3.3387408
1.221261;-3.6484342
0.18411957;-3.5488124
-1.9397416;-3.397634
0.9223838;-3.6757169
-1.8118836;-3.1532931
0.48961085;-3.4072657
0.5543494;-3.223383
1.427806;-3.367072
-0.13436875;-3.4860463
0.21270646;-3.2942605
-0.82217824;-3.522131
0.34780133;-3.2547998
-0.71627635;-3.477521
-0.3801015;-2.6164546
-1.054149;-3.201458
2.0556877;-3.5477843
0.5333957;-3.515164
-0.9412555;-3.110427
-0.54990655;-3.584021
-1.9286838;-2.777656
-0.36717504;-3.0319033
-1.9690124;-3.0117064
-1.8651652;-3.5816817
0.58895785;-3.1329427
0.9378624;-3.4905124
1.768193;-3.4562812
-0.14066692;-3.4298277
-0.40660268;-3.3570333
2.3791094;-3.2664928
-0.9737972;-3.2719903
-0.3888644;-3.4468808
-1.1349105;-3.301577
-0.7442026;-3.4183707
-0.3434041;-3.9530754
-0.81694186;-2.869246
0.55281377;-3.4846063
-0.39664447;-3.556332
-0.7942555;-3.2094984
0.39432055;-3.2826982
-1.2533284;-3.2300735
1.5085554;-3.7088428
0.4719264;-3.3723345
-1.743526;-3.375749
1.1619707;-2.9758945
-2.2324004;-2.9371848
1.8199397;-3.6335058
-0.09241953;-3.1175842
2.3136048;-3.576778
1.4701455;-3.5599008
1.1627635;-3.316718
-0.5269636;-2.989614
-1.0360888;-3.2539935
2.3208485;-3.3649087
0.17326848;-3.1988358
0.14700045;-3.3206973
0.3695858;-3.619596
-0.29782623;-3.3115892
0.5387058;-3.3181667
-0.28233248;-3.0233002
-1.6333013;-2.9962525
2.2026906;-3.663589
-1.5308142;-3.6404252
0.6540946;-3.2537146
0.14072026;-3.306119
-0.38384354;-3.2227273
0.4110043;-3.27562
2.3831382;-3.2342043
0.020373106;-3.3961678
-0.6684929;-3.59767
-0.88508457;-3.5266771
-1.5315812;-2.8764362
-0.69261163;-3.6579676
2.2958696;-3.4094682
1.6990786;-3.3871307
1.187875;-3.605451
1.0112946;-3.2040968
-0.4279791;-3.169859
-1.1675584;-3.1256652
-0.45346916;-3.6056294
-0.7803443;-3.560234
1.2086631;-3.8507686
-1.9750024;-2.7055583
-0.36373907;-2.9937115
2.1898847;-3.3392034
0.014690131;-3.298428
0.58676255;-3.3171873
-1.2015548;-3.0427437
0.2187378;-3.216467
-2.1023653;-2.9707437
0.67868;-3.7041125
1.5687532;-3.385891
-1.4440842;-3.0629
0.44247806;-3.614758
-1.6198109;-3.5135856
0.66763085;-3.1399736
-0.6941623;-3.0569253
-2.0339413;-2.9219713
2.1163337;-3.6033678
2.8187206;-3.4450955
-1.8100898;-3.5288196
0.51727235;-3.5213604
-0.06543414;-3.1468372
-1.1861789;-2.9399314
-0.6413935;-3.1237173
0.3893351;-3.0142493
-0.57355356;-3.0027475
1.8707829;-3.4448986
-0.37712032;-3.3273282
0.117689446;-3.463366
0.64045197;-3.0862975
1.5434288;-3.2313457
-0.5159432;-2.9892387
1.1396189;-3.7023416
-0.89166605;-3.0502152
-1.6742063;-3.2371068
-0.28925952;-3.4043484
-2.1873217;-3.1414747
-0.015763298;-3.7719865
0.45007557;-3.343608
1.5223736;-2.94339
0.09429833;-3.6801844
0.020585522;-3.1574836
-2.1310909;-3.1112962
-1.063713;-3.1479425
0.2039033;-3.4703174
-0.044439882;-3.3238182
0.73951995;-3.4022713
1.7622707;-3.2614832
1.7459828;-3.770164
-1.8531144;-2.6524248
-1.5627826;-3.0929484
2.5836978;-3.3389087
2.4340684;-3.773744
-0.48998874;-3.2405438
0.17389701;-3.4646487
-1.0250432;-3.6077986
-1.861782;-3.1575646
-1.6005529;-3.4724393
-2.1406345;-2.9680185
-0.37098867;-3.2312188
-0.22834423;-3.5918493
-0.8959449;-3.2840152
1.7069665;-3.6371436
0.6231544;-3.7710986
-0.09588581;-3.6421552
0.57151735;-3.5820055
-1.5040829;-2.8985677
1.5531102;-3.6014767
-0.4482993;-3.3464952
0.39916074;-3.4783516
-0.7552032;-3.2102675
1.0776563;-3.2074575
1.6570396;-3.596364
-0.9015438;-2.9858646
0.05349253;-3.3343105
-2.01428;-3.058227
-1.0679057;-3.232912
1.7615274;-3.3531036
-0.50782496;-3.3212876
-2.3946836;-3.2893562
1.1823933;-3.5358825
-0.3792609;-3.4258494
-0.01966405;-3.2049055
-0.15283827;-3.3213906
1.4988841;-3.5296717
1.5764081;-3.141366
1.5338116;-3.6847038
-2.4726562;-3.02073
1.178229;-3.3397899
1.8022017;-3.113429
-0.13368173;-3.0621176
0.79024345;-3.8237386
-1.5158638;-3.5165567
-1.6725612;-3.6171904
2.5547886;-3.1589713
2.5549238;-3.4807692
1.345511;-3.1435394
-0.32058227;-3.1166925
-2.7549322;-2.9221148
-0.28320014;-3.459908
1.2115667;-3.3138542
0.68433946;-3.4535408
0.8762188;-3.6193695
-0.2771415;-3.1859446
-0.6007074;-3.2798057
-0.023777;-3.5233488
0.7649045;-3.4614553
0.74806476;-3.197114
-0.07082397;-3.1087708
2.2038236;-3.6006756
1.2558756;-3.1976285
-0.25032973;-3.456357
-2.3659852;-2.9005032
-0.63721305;-3.0714393
0.36223012;-3.5824323
-0.24526046;-3.2118492
-0.94436467;-3.1528049
-0.14042361;-3.625939
0.13055955;-3.5422802
1.1105529;-3.4313316
1.1173228;-2.8731065
-1.0429113;-3.3716774
-1.1631458;-3.0530515
0.3403446;-3.7275767
-0.15764317;-3.3165526
-1.380593;-3.1222482
-0.99956983;-3.3660855
-0.9947749;-3.5732427
0.116298735;-3.4844012
0.5213645;-3.4061503
-1.1828982;-3.398889
-1.4113569;-2.9882812
0.61848533;-3.058702
-0.75116426;-3.377243
1.2078776;-3.1952567
-2.1279943;-3.5514612
0.95272315;-3.6609259
-2.0775633;-3.0725265
0.7758085;-3.5281405
-2.6982877;-3.2882228
0.059472725;-3.290326
0.26319093;-3.5665526
1.9705756;-3.4028301
-2.107312;-3.3492427
1.5343513;-3.590814
-0.5133183;-3.2494335
-0.34823352;-2.9372687
0.49721777;-3.639903
1.3329241;-3.4223118
1.4184449;-3.4258823
-1.1658491;-3.6290574
-1.1845295;-3.0821257
-0.31922463;-3.3808022
0.86607045;-3.3987708
-1.6062465;-3.083591
-0.571321;-2.976152
-2.728977;-3.4392452
0.4494455;-3.20534
-1.2813362;-3.1988096
0.8185289;-3.4549413
-1.5329564;-3.634378
0.57615507;-3.3567982
-0.7217995;-3.0554628
1.0127791;-3.2719789
-0.56613904;-3.0375557
-0.3748483;-3.5513272
-2.3702376;-2.661448
-0.33756244;-3.321228
-2.5099156;-3.5804696
-1.5883758;-2.8508863
1.9382935;-3.446196
-1.229435;-3.0561757
1.2077595;-3.190002
-0.77335364;-3.0897803
0.1554446;-3.372128
2.0108838;-3.3505425
1.3252755;-3.388268
-0.41370237;-3.4669929
0.6449043;-3.4830875
0.95511603;-3.2815814
-0.96991724;-3.180593
-0.27674684;-3.6320868
-0.958042;-3.0941515
-1.3183477;-3.426876
1.1229913;-2.9737477
-0.24360822;-3.3065062
-1.5201781;-3.5375829
-1.2607217;-3.2797499
-0.49143344;-3.3674288
0.06185463;-2.99056
-1.5830518;-3.005395
-1.1533605;-2.9818316
0.6104894;-3.2885342
0.9123355;-3.5282712
