Thetas Estimation;Log Var Thetas Estimation
1.3397849;-4.385053
1.2063986;-3.9466834
-0.5039882;-4.176821
-2.5592887;-3.3152347
-1.65904;-3.8214011
0.95426494;-4.0388446
0.40679264;-4.349551
0.9436632;-4.232573
-1.3519603;-4.1189475
-2.7124777;-3.8237472
1.8085146;-3.6415129
-2.638101;-3.855495
-1.6154848;-4.415787
-3.2585642;-3.9788723
-1.1231905;-4.5464916
-1.6356039;-3.7202759
-1.8968322;-3.7153711
0.2924763;-3.6865673
-1.2238925;-3.991798
0.21618016;-3.9922218
0.5068913;-3.918221
-2.9353914;-4.2074738
2.137429;-4.127193
0.28630382;-4.365003
-1.1218808;-3.8887029
1.1946639;-3.7182155
0.7504403;-4.301231
-0.9008388;-4.252107
-1.1101905;-3.6175604
1.5322865;-4.288168
-0.99007565;-4.0633793
1.5317607;-4.481794
-0.3553527;-4.0952244
1.792924;-4.119368
-2.671077;-3.9953284
1.7435018;-4.1303196
-2.860375;-4.0080237
-3.0010533;-4.1408195
0.44024223;-3.5546365
1.5381898;-4.00715
-0.8844155;-4.285291
1.6256049;-4.4113407
-0.29661912;-3.9401193
1.3662642;-3.8364277
-1.2280213;-3.9282951
-1.96372;-3.7626758
0.04474573;-4.3218923
-1.6157135;-3.936535
1.6843503;-4.358408
0.5847642;-4.1453176
1.0016507;-3.765386
-1.1061096;-3.5825806
-1.6307408;-3.904039
-0.8503894;-3.537509
-0.1077414;-4.3351912
1.7410293;-3.916305
-2.2712002;-3.9143653
-3.0435402;-3.600452
1.9304794;-4.3276935
1.1128465;-3.953969
1.4965627;-3.9772148
1.4375211;-3.871253
-2.2782145;-3.6009278
1.9581245;-4.599223
-0.18460928;-3.4651117
-3.5488627;-4.1369505
0.78831244;-4.014486
-0.32752055;-3.5657253
1.1697258;-4.386626
0.14539073;-3.9669175
-2.4687932;-3.7096343
0.7431712;-4.2585344
-2.6383862;-3.767593
-2.3387535;-4.0037704
0.45748222;-4.0784416
-0.34562242;-4.220648
-2.9357471;-4.072977
0.02694662;-3.5091023
1.341196;-4.167981
1.043362;-4.0345955
-1.7836798;-3.615378
0.33381814;-4.215964
-0.41588843;-4.0024443
-0.89149106;-4.0345354
-2.6814327;-3.6651907
-1.1117731;-3.8948073
-2.0136192;-3.6165843
-0.17568634;-4.2623763
1.1837639;-4.0235705
0.98963255;-3.649732
0.6727696;-4.2297945
-1.1670293;-3.5648956
1.292499;-4.0822644
-2.3598297;-3.424964
-1.9522477;-4.6979594
-1.8430395;-4.095889
-2.0666025;-3.910009
0.212591;-3.546444
-2.2411404;-3.535448
-1.4143821;-3.8121057
1.9133946;-4.5867553
-2.2415895;-4.0885153
-0.16262676;-4.088323
0.6542346;-4.6074243
1.0952029;-4.0550885
-2.1641712;-4.4087076
1.2370603;-3.612801
-1.0756774;-3.8667407
1.2793155;-3.8867993
-2.249641;-4.0313897
1.1753602;-4.316781
-1.1330498;-4.399598
0.21119855;-3.5311298
-2.1804373;-4.1155086
0.0941332;-3.8570323
-1.8215702;-3.8560677
-1.15058;-3.920577
-0.9121067;-4.2729206
1.0104297;-4.0952115
-1.2698426;-3.409895
0.90457886;-3.7500057
-0.800126;-3.903058
-1.3078474;-4.3672647
-1.9586998;-3.7685719
-0.9999155;-3.7115521
-0.77823716;-3.5666094
-1.8963232;-3.6234102
-0.69106704;-3.9029937
2.4281447;-4.21842
-3.0450587;-4.121428
-2.6846776;-3.758335
1.857427;-3.9133124
0.93063956;-3.634315
1.8282319;-3.5231028
-0.35868025;-4.112727
1.6129092;-3.8809361
1.2638867;-3.7245455
2.464918;-4.1867385
-1.2395651;-3.8082962
-1.7797472;-4.289645
-1.5790352;-3.9830399
-2.3356135;-3.9071264
1.2519604;-4.01784
-1.1803446;-3.8840957
1.8543495;-4.253454
0.5998565;-3.8772326
-1.6189281;-3.882854
2.433381;-3.5366306
0.8775576;-4.415808
-2.9216018;-3.8058248
1.3073819;-4.2584205
-1.9277716;-3.5078053
-1.3638439;-3.8889823
1.1324339;-4.04268
1.798055;-3.6452284
1.0973967;-4.229015
1.738609;-3.9259233
-2.6945705;-3.9973507
1.5048088;-4.25912
-2.153423;-3.7655582
-2.2735264;-3.7450318
-2.1301093;-3.6155295
2.146342;-4.3523645
-1.0307918;-3.2709956
0.33247423;-4.312551
-2.112596;-3.726859
-0.26464546;-4.181938
0.12909503;-3.7358289
-1.0537276;-3.6920633
2.2145927;-3.8937664
1.2448372;-3.5626965
2.135234;-3.9908361
-0.0028292984;-3.6310296
-3.1020274;-4.129376
2.094419;-4.178581
-0.33760184;-4.033466
2.4946797;-3.9819078
-0.06930989;-3.5785608
-1.030112;-4.5660286
-2.5805771;-3.9436002
-0.7477;-4.104502
-0.2686804;-3.438304
1.0165551;-4.2348948
1.9860564;-4.380721
1.8516128;-3.9284563
-1.9544195;-4.109006
-2.7847097;-4.0399604
0.69700545;-4.673207
-0.8835425;-4.125551
-0.60022473;-3.981001
-1.6364461;-4.2517924
0.45019704;-3.9079895
-3.2757847;-4.088534
-0.6316647;-4.2695045
-3.4219375;-3.9850588
0.38351995;-4.5491166
-0.49825102;-4.040135
-0.2298393;-3.9542847
1.6939572;-3.5511441
-1.1715283;-4.459955
1.6572409;-3.7656288
-2.1270487;-3.4475546
-0.86739886;-3.9432607
1.51221;-4.1656175
1.5168099;-4.186218
-3.3877666;-3.5564795
0.49340898;-3.975906
1.7790422;-4.1931114
1.9384378;-4.3049755
-2.2449923;-3.8966684
0.47081923;-4.6345243
-2.9419565;-4.0754247
-0.6472471;-4.5989094
2.4369247;-3.858296
0.20962323;-4.1705008
2.1842642;-4.2797637
2.95215;-3.721798
0.98779124;-4.343785
-0.776172;-3.3258224
1.2036158;-3.7520862
0.96294147;-4.1247253
0.10531169;-4.039613
-2.1075535;-3.8106613
-0.17186302;-4.6984625
1.6138657;-4.023631
0.061595768;-4.0152526
1.0046817;-4.3770914
0.7430976;-4.049951
-3.7047944;-3.8423967
-0.8301791;-3.9302135
-2.1575775;-4.117039
0.63002145;-3.8670197
-1.3012028;-3.866383
0.9375054;-4.395607
-1.1462358;-3.4037533
1.0238922;-4.393016
0.056608677;-4.237417
0.7122704;-4.0988693
2.5595794;-4.0503464
1.7940658;-4.2612987
-2.1552544;-3.9785295
-0.968424;-4.155726
0.64353836;-4.2466207
1.7967296;-3.636922
1.1369632;-4.2126555
1.4648017;-3.9630823
0.7804448;-4.019949
-1.4666318;-3.7767668
-0.77385825;-3.538568
-3.2276797;-4.120367
-2.02368;-3.5287294
-2.9494162;-3.6473455
2.185136;-3.9385295
0.2399594;-4.072292
0.6799082;-4.088108
-1.3988761;-3.4222713
-1.465997;-3.850263
-0.94403625;-3.6361446
-2.0855064;-3.6762328
-1.5494456;-3.885858
-2.700339;-3.7848253
-2.8987415;-4.4029455
0.7729548;-3.6643057
-0.33913925;-3.9181623
-2.082241;-3.7439876
-2.7279093;-3.6177263
0.57001716;-4.0792446
-1.0173723;-3.5781875
-0.6261937;-4.274578
-1.1831222;-4.124013
-0.6876487;-3.674343
0.040485024;-3.9650855
1.0970488;-4.42432
2.6948867;-4.5483394
1.8789376;-4.406726
-0.7794036;-4.464076
0.31863248;-4.4302244
-1.2003918;-4.114262
-2.5491965;-3.9301448
-0.30112147;-3.5750484
-1.7777822;-4.1677103
2.3587613;-4.017509
2.0326293;-3.9551206
0.78564864;-3.772275
0.2875014;-4.047428
-1.0002667;-3.6348839
-3.2828283;-3.932044
0.14709808;-4.156025
0.5392648;-3.8185291
-2.2253697;-4.036673
-0.73688805;-4.144571
0.19028072;-4.2691736
0.4839326;-3.651359
-2.6705596;-4.2247553
2.0329318;-3.9034872
0.62814754;-3.7474418
-0.91817313;-4.21322
-0.17512485;-4.118219
3.0950258;-3.716043
1.0256302;-4.193455
-0.108098455;-4.292014
-2.231266;-4.323349
0.7338429;-4.1888213
2.2873726;-4.0068927
1.0877119;-3.9433007
-2.9160628;-4.0976334
0.12910573;-3.7515259
-2.4942696;-4.1113806
0.48097235;-4.0282836
-0.006331101;-3.6181984
1.1633903;-4.6152134
2.3764198;-4.5466714
0.939037;-4.1749363
0.78644234;-4.019966
-1.2026284;-4.125296
1.7849194;-3.9322133
1.7341443;-4.460903
-0.3961473;-4.7940483
2.092346;-3.8765454
2.6924772;-4.285136
0.30103928;-3.9908042
-0.50438595;-3.8935556
-1.5724397;-3.9778275
0.69413394;-3.8639908
-2.2978327;-3.5973473
-1.669688;-3.5589166
2.0926342;-4.031375
-0.62802917;-3.9579802
-1.7399173;-3.4414797
1.7960143;-3.885264
-1.3890499;-3.7320776
2.6808126;-3.81819
0.3195418;-3.919135
-1.3482622;-4.2179832
1.9374894;-3.9388466
-0.8130432;-4.283971
-2.6315768;-4.159361
1.9723285;-4.311432
1.3250483;-3.8114886
-0.61508983;-3.288003
0.86007494;-3.8304505
1.4665805;-3.8305783
1.4378475;-4.117428
0.48515218;-3.9934363
-0.089694835;-4.2491064
-1.9092351;-4.1171846
2.273363;-4.138571
-1.9704107;-3.8340702
0.3567266;-4.0879774
-0.31720865;-4.1600957
-1.4486847;-3.9191713
-2.6939507;-3.5498233
-2.5151324;-4.1347713
-0.27842206;-3.8544116
0.0064392537;-4.8421297
0.82977414;-3.8833756
-2.4989283;-4.10734
-2.17435;-4.232537
-2.861323;-3.8535366
-1.1919961;-4.094255
0.23353757;-3.7088933
0.7427051;-4.4506383
-1.2253795;-4.0932302
0.45226187;-4.099728
-1.8438793;-4.2301598
2.2702737;-4.219737
1.0688897;-3.6100354
-0.12558866;-3.73482
0.18369769;-4.182734
1.7009944;-4.6605544
-0.8732205;-3.2732263
-1.8022826;-4.046102
-2.3095984;-3.841024
0.87404984;-4.1663504
-0.37715358;-4.3647366
-1.0949494;-4.078059
-1.166819;-4.0223
2.5326426;-4.123763
-2.6546767;-3.352428
-0.29488719;-3.704115
-1.4145976;-3.8320088
0.36725527;-3.7543125
2.10364;-4.1498184
2.070471;-4.3353853
-1.2307204;-4.36289
-2.8515651;-3.6886926
1.0209818;-3.502017
0.87939376;-4.16685
-1.3224417;-4.528051
-0.39040276;-3.422824
-0.7021246;-4.15507
0.5978201;-3.7428513
-2.1265662;-4.426317
2.3872764;-4.313702
-2.5172722;-4.015191
2.1049368;-3.8184676
2.784544;-3.8933597
2.6889243;-4.166872
-2.0285583;-3.8155456
1.3311301;-4.177809
-2.776822;-3.8449793
-2.0457652;-4.7665725
-0.5747748;-4.454623
-3.177468;-3.5559282
1.2033634;-4.0518804
1.1786876;-4.769225
0.13160862;-4.12981
-1.2500576;-3.5746846
1.3464025;-3.9773736
-0.98171276;-3.9039664
0.36232072;-3.8863688
-0.22387339;-4.086179
0.082581505;-3.9943786
-1.8026874;-3.5674849
-2.3444552;-3.891811
1.8425193;-4.2167926
3.1228733;-4.0243087
-1.7206202;-3.8191538
-2.0660357;-3.7292929
-1.4873929;-3.783742
2.336184;-4.337871
-0.4387589;-4.0620246
-0.53350943;-4.2128973
-0.21120736;-3.7769089
-0.4546339;-4.3490744
0.38404506;-4.7644334
-1.5582547;-4.231561
1.8262668;-4.1199145
-0.9331246;-4.3377657
1.1336927;-4.3006606
1.8929952;-3.8501282
-1.4954141;-3.940322
0.27469617;-4.107652
2.2451518;-4.268013
-0.1474099;-4.243377
-0.03807441;-4.5536265
-0.0028540343;-4.0822053
0.21950687;-3.5862346
-2.2211466;-3.578443
0.76877856;-4.3357277
1.781686;-4.411713
-1.3652511;-4.483628
0.82035536;-3.8284965
-1.0034968;-3.840683
-0.050093606;-4.1397514
2.2660205;-4.0506153
-2.0823307;-4.1637444
1.7958201;-3.891964
-1.6882465;-3.5630755
-1.6317699;-3.8871083
-0.13156901;-4.1517653
3.0229604;-4.084218
-2.5983734;-4.0966887
0.8099973;-3.8933296
1.4516644;-3.8262134
-2.2797701;-3.964498
-2.5771928;-3.7379766
-0.34448928;-4.4480033
-1.3289192;-3.7945895
-1.930429;-4.089097
1.3122512;-3.4184875
-3.1427262;-4.436977
0.33392382;-4.0779805
0.7949792;-3.8876991
1.2788393;-4.2517004
2.215826;-4.075158
2.1241663;-4.2091546
-0.3881464;-3.5225859
-2.9475672;-4.062463
-1.5885972;-3.5309758
-2.3554854;-3.8649774
-0.6263215;-4.0590243
-2.5324175;-3.780054
-1.1010777;-4.56489
-0.20190695;-3.8630762
0.24847548;-3.8338127
1.5489371;-3.9951153
0.32766593;-4.1871243
1.7848111;-4.1393166
-3.1733427;-3.7763753
1.2817979;-3.952331
1.5727104;-4.1924977
-2.415525;-4.458075
2.5153716;-3.9840965
-2.4552665;-4.1397705
-1.217373;-3.4882288
1.2499344;-3.651649
-3.528203;-4.245572
0.68545836;-3.2340546
-1.8395424;-3.6960297
-3.8312507;-4.059116
2.401371;-4.0410924
-1.6265558;-3.885394
-1.2834992;-3.840364
-3.3350425;-3.8669415
0.6139569;-4.143886
-0.9590822;-3.6541529
2.3530414;-3.819819
0.5017078;-3.8146033
-1.931081;-3.6541138
-0.77037513;-4.415943
-2.7109308;-3.9398866
-0.8340654;-4.1073794
-0.8764874;-4.4167485
2.4334202;-4.572349
-1.7108402;-3.885438
1.3627291;-4.2035437
0.99087757;-4.047773
2.2282968;-4.432082
1.0110352;-4.286963
-0.27283442;-3.9908533
1.6921532;-3.9604783
-1.742267;-3.886808
1.79926;-4.3183303
-0.6205503;-4.011514
2.193748;-4.032659
-2.375986;-4.324895
0.99508125;-4.3323655
-1.8722553;-3.8014965
0.26826704;-4.7593594
0.38595903;-3.973144
1.8845888;-4.1601086
-3.4375656;-3.8594522
-1.6714853;-4.1776743
-1.4188933;-4.2905703
-2.2719681;-4.006274
-2.4760246;-4.0487733
1.0711725;-3.6242285
0.37530255;-3.6485863
-2.5584967;-3.9659605
-0.02782569;-4.1249046
-0.6461802;-4.0482683
-0.55452675;-3.704515
0.6852543;-3.9932995
2.1395688;-4.1387224
1.0265713;-4.098985
-1.3260382;-4.112599
2.0374444;-3.7421794
-0.33980244;-4.192908
2.892408;-4.044322
0.64885443;-4.307315
2.2789245;-4.121881
-1.7891303;-3.9575014
-2.7352593;-3.9192133
-2.2430165;-3.9750867
-2.286845;-3.952197
0.7472522;-4.0254374
-2.0543964;-3.523426
-2.3164418;-3.822084
2.8992598;-3.7244492
1.3899306;-3.9693727
0.43856966;-4.465479
0.60011625;-5.023289
1.2473388;-3.7663012
1.365171;-4.112109
0.46947455;-4.4989467
-1.588208;-4.060679
-0.35619897;-3.9179897
0.6118589;-3.6875696
-1.1657696;-3.9357028
-2.1207073;-3.4449148
0.061473683;-3.7972198
-2.1341677;-3.7708325
1.5594213;-4.0948367
-3.158886;-3.6609912
1.4980129;-4.4468794
-1.6586533;-4.199372
0.494726;-3.9776964
-0.23618196;-4.5230994
-0.867;-3.9492698
-2.467135;-3.9018593
2.3476365;-4.576677
0.70016015;-4.1645007
2.0775456;-4.5302854
-2.7642171;-3.9212227
1.4140332;-3.70852
2.183601;-4.4967804
-1.1155622;-4.2019897
-2.7026496;-3.91605
1.7533861;-3.8861713
1.6039915;-4.0962424
-1.2259839;-3.631013
2.054933;-4.020737
-0.8235833;-3.7777133
2.1796107;-3.8409963
-2.386679;-3.5614138
-2.327701;-4.034651
-0.21829107;-4.008178
-0.047876634;-4.6675
0.1969559;-3.9427395
2.2766054;-4.1358285
1.5766112;-3.994327
2.1233642;-4.0293093
-0.30759358;-4.0780888
-0.8426763;-3.748711
-1.1966363;-3.8043165
-0.39655256;-3.5350728
-3.1867511;-3.6926808
0.5070681;-3.783862
0.80035895;-3.9342217
-2.860417;-3.7826362
-3.0024889;-3.798553
1.133722;-4.035329
0.6339143;-3.943952
2.2211215;-4.129414
-3.369844;-3.6812143
-2.1561935;-3.8614898
0.27632576;-3.8843513
0.5063034;-4.416078
2.3847086;-4.274297
-1.9282302;-3.8693624
1.4548593;-4.1331973
0.058475554;-4.464971
-2.294262;-4.413859
-1.2815434;-3.8689885
2.395509;-4.252553
-1.4767021;-4.217439
2.4450676;-4.1839647
2.3050094;-3.7080169
-3.0142274;-3.629486
-2.724912;-3.8056974
1.8256818;-3.89785
-1.7832695;-3.317638
-0.41599208;-3.7758822
-0.41375947;-3.8378553
-1.3231144;-3.4916883
-1.518076;-4.223432
0.031712294;-3.9452949
-1.4914751;-3.4983473
1.3880186;-3.9891133
2.0705132;-3.955871
-2.993867;-3.842453
-0.6509614;-3.7413993
-1.716374;-3.9278684
-2.0746124;-3.2496772
-0.83232856;-3.7469707
-1.5277486;-4.034879
-3.2074292;-3.8947334
-3.0515888;-4.0115533
-0.34141186;-3.8656864
1.8469797;-4.2260966
1.529035;-4.4460206
-2.423875;-4.1385717
-0.30071905;-4.3521914
1.3470778;-4.2353544
-0.9236804;-4.077654
-2.801777;-3.9740152
-1.791301;-4.042125
2.5710282;-4.0556583
2.8874938;-4.035746
0.61200404;-3.8922062
1.7557728;-3.9893074
0.20047806;-4.455327
2.160552;-4.148299
-2.6187549;-3.2101512
-0.73595226;-4.4085927
0.17702697;-3.8070984
1.6044706;-4.4953494
-2.5069518;-3.6006722
0.29007858;-3.8999972
1.7592527;-3.4230113
0.64409786;-4.0036345
-2.3844795;-4.250833
-0.8317522;-4.0268316
-1.4547335;-4.1136785
0.96370703;-4.2079673
0.4178307;-3.7062554
-0.22818007;-4.1707726
1.3938266;-4.213346
0.08611119;-4.087212
3.1270397;-3.6169763
-3.138694;-4.144571
-0.72652096;-4.241159
1.0530869;-3.946495
1.1242657;-4.329616
1.2181865;-4.408825
-1.3774543;-4.143825
-1.2231443;-4.4898596
-1.4523036;-4.3074446
1.0218562;-4.0950494
-1.858751;-3.760324
-2.631819;-3.9310913
-1.818251;-3.543023
0.66489804;-4.3674207
-0.53373957;-3.877355
1.7525821;-3.8645186
1.477751;-3.940918
2.1201313;-3.7273078
-0.45074856;-4.144639
-2.0674326;-3.8445916
-2.000254;-3.930369
1.7172792;-3.7523003
-0.061702758;-4.164772
-1.8445617;-4.1823373
-1.631493;-4.200686
2.394024;-3.9666867
-0.8661983;-4.1995096
0.45574832;-4.2326565
-2.7751667;-3.843419
1.3707876;-3.762145
2.0460749;-3.7456207
1.1860703;-4.1331077
2.766541;-3.9918046
-2.2744062;-4.1673856
2.599539;-3.7866473
-0.52757555;-4.1914015
-1.2186167;-4.143526
-1.9369916;-3.9949284
1.9330832;-4.0050955
2.543983;-3.8315744
2.4805856;-3.989901
-2.0618167;-3.822094
1.6369677;-4.522915
-2.6503637;-4.156898
2.3794978;-4.08884
-0.11205581;-4.3643913
-3.2106035;-3.229733
-1.9884361;-4.0994534
-1.1597492;-3.9600873
-2.617262;-4.190965
-2.487201;-3.5021162
-0.025393404;-4.249391
2.701783;-4.1543055
-0.39208353;-4.3272395
-1.6313201;-3.9607706
-1.7573901;-4.1167583
1.5787718;-4.359126
2.0438318;-3.6373677
1.7038767;-3.7702246
-2.7880113;-3.7727094
1.2970576;-4.6056795
-1.5069234;-4.43772
-1.6189306;-4.155388
-0.6300858;-3.9883323
-0.7261741;-4.4202514
1.9983004;-3.695816
3.103595;-3.6246934
1.9682292;-4.066043
1.5101788;-3.551403
-0.41606677;-4.3972883
-3.165382;-3.970796
-1.7779471;-3.8893337
-1.8862824;-4.1802607
1.4121326;-4.0702252
-0.001217261;-3.9344907
-2.3396392;-3.9783988
-0.46277004;-3.7386994
1.2317954;-3.875389
-0.32016206;-3.5099869
-2.7495816;-3.857788
-2.135711;-3.783989
-2.6790447;-3.8711638
1.4072303;-4.4878464
1.3435869;-4.1471124
-1.0603774;-4.0048065
2.4807656;-4.309856
-0.30031735;-3.8572779
0.26006073;-4.044315
-1.5319095;-4.049555
1.2561585;-4.4416637
-1.4577858;-4.068113
1.2503067;-4.1486945
0.33153105;-3.7156005
-2.2920425;-3.9103556
-1.794747;-3.7070055
0.8362006;-3.789247
1.7436248;-3.8589091
-0.78500277;-3.735454
-2.7355123;-4.062366
-0.44726378;-4.4518313
-0.9123704;-3.9211407
0.84484977;-3.9391756
1.699944;-3.8194404
0.93584424;-4.1197743
-0.62201184;-4.101103
-0.057662435;-3.6065826
-2.0417736;-3.3748732
-2.7752671;-3.742125
0.4959246;-3.8903394
1.4923979;-4.4249024
-1.3166977;-4.3701787
1.3626782;-3.5941334
2.6282167;-3.8717346
-0.6794526;-3.9123135
0.29544812;-4.421001
-1.5325025;-4.1251273
-2.7957444;-3.977995
1.3519099;-4.3306336
-0.39549494;-3.9126062
0.40131605;-3.9885535
1.8852009;-4.1214385
1.598646;-4.197542
-0.53358203;-3.8693767
1.0418551;-3.860064
-0.47961348;-3.5609593
-2.1157982;-3.8496108
-1.2683263;-4.580544
1.6273031;-4.4474897
0.48158747;-4.0578475
1.0076683;-3.9772444
-2.5041778;-4.357453
-1.6512439;-4.309835
0.35054463;-4.179746
1.7659057;-3.8107643
0.33677506;-4.238013
-0.9936701;-4.4357533
0.2851687;-4.0466213
-0.74614155;-3.8149266
2.5133073;-4.0159144
-0.440014;-3.9220047
-2.9393675;-4.1389055
-0.13257153;-3.9386659
0.5007889;-4.4266953
2.4349494;-4.143318
-2.5847292;-4.014736
-1.9281268;-4.5088487
0.37253147;-3.9862723
2.7977607;-3.8960433
-1.4368359;-3.9015975
-0.29074922;-3.8698235
-1.2897924;-3.9706063
1.5414202;-4.2547884
1.7198591;-4.316302
-1.6548139;-4.2601647
1.1027807;-4.139853
-0.6607332;-4.0051713
-1.9803674;-4.3403006
-2.0729935;-4.4348493
2.0577705;-4.1602874
-0.17918156;-4.054652
0.52148026;-4.412844
1.4564604;-3.9935918
1.5584452;-4.1190114
2.3243935;-4.05487
-1.5586565;-3.4650016
1.4871479;-3.8742533
-0.73781085;-4.0716887
-0.010617718;-3.8437529
1.9575669;-3.863854
2.2007039;-4.4966664
2.7405937;-3.7651973
-0.27127492;-4.1315904
2.0662377;-4.1818185
-1.3111764;-4.211224
1.4704281;-3.9219823
0.6796211;-4.56916
-0.85639757;-3.956081
0.65419513;-3.8695693
-1.642053;-3.7837968
0.9367551;-4.0413413
-0.16259108;-3.7138286
-0.8680995;-3.7622266
2.6188269;-4.183038
2.0330646;-4.45569
-0.49626464;-4.3964853
0.62116385;-3.8679113
0.7610146;-4.69005
-0.51796573;-3.6433325
-0.24162854;-4.124561
-2.0198832;-3.566846
2.429132;-3.7193465
-0.061343938;-4.5913315
2.0085318;-3.6393266
-2.4106588;-3.84023
0.56251645;-4.4242706
-1.7116638;-4.279084
0.33507943;-4.1866913
-0.08818886;-4.0001965
0.2366441;-3.7452588
-0.8385762;-4.0689254
0.22249047;-3.8553476
-2.2236826;-3.9272451
-2.1831517;-3.535626
1.2573106;-4.2744985
-0.90800035;-4.182013
1.0082388;-3.7924967
-2.2422051;-3.3430152
-1.9085647;-3.894723
1.0345889;-3.9377728
-0.8869242;-4.185702
-1.6505522;-4.174082
1.5454229;-4.1368785
0.84296983;-4.240325
0.43225724;-3.848042
-1.3343321;-4.068698
-0.39675868;-4.1361012
-1.0979507;-4.112866
-0.7222498;-3.7869773
-0.035222836;-4.3311043
-2.0691986;-4.1402698
-1.8461409;-4.172198
-0.81599355;-3.896947
-2.274197;-3.9543405
1.1187636;-4.1405497
-1.8663925;-3.9564857
-2.3976855;-4.207223
0.40013605;-4.377254
1.318788;-4.211507
0.47379893;-4.3754454
-0.5876485;-4.243972
1.5434037;-3.9459443
-0.80010223;-4.1140757
1.9401811;-3.5875692
-0.2051819;-4.0535707
0.26773238;-4.2591386
0.044539064;-4.2535596
0.9795212;-3.8279753
1.9636413;-3.5968022
0.18992408;-4.3458676
0.8447617;-3.752668
-0.13309233;-4.1113644
-0.9485308;-4.336938
-2.694529;-3.5306935
1.9266757;-3.610196
-1.5678548;-4.191007
-2.4884925;-3.555046
-0.05909042;-3.989585
-2.312885;-3.863378
-0.14871995;-4.076427
0.79872656;-4.362825
-2.9807456;-4.0083575
1.3908929;-3.9206252
1.679252;-4.0402713
-1.8868417;-3.8088703
1.0522859;-3.8151135
1.9788696;-4.337421
0.25758392;-4.2064376
2.1854682;-4.2867074
-2.3486087;-4.1268706
-0.5037264;-4.003518
-1.8203747;-4.046319
1.4223398;-4.4683003
-0.0054734796;-3.686102
-2.132898;-3.7096944
0.4515581;-4.3544016
0.9679653;-3.8593245
-1.72872;-3.706555
0.7007511;-3.8127642
0.407916;-3.7839813
-1.7022947;-3.9960766
1.8038064;-4.4284096
3.005035;-4.061946
-1.389623;-4.414478
-0.19265777;-3.7854257
-1.5322739;-3.9996934
1.3950473;-4.5040555
-1.6716645;-3.3211293
-0.97614217;-3.9743881
-2.1080203;-3.51442
0.44340682;-4.339353
0.9418728;-3.9445105
-1.2938415;-3.8288903
-1.3142108;-4.147539
2.5407448;-3.614276
1.6773185;-3.933888
-1.9083097;-4.230085
2.3819845;-3.970337
1.9064277;-4.3038054
2.0873747;-3.9030566
0.78132296;-3.9659052
-0.14265399;-4.105426
0.58747554;-3.8750448
-2.8711488;-3.990697
-2.6964495;-4.4238243
-0.9786458;-4.140863
-1.9439371;-3.4645953
-2.6783776;-3.5619593
-0.8081603;-4.4290433
0.8247146;-4.2100143
1.2163041;-3.6782684
0.3318767;-3.9343143
0.5335688;-4.0553503
-0.4651059;-4.1557198
-1.7600173;-4.395379
2.7652452;-3.7730455
1.5798552;-3.9731627
2.3836398;-4.323504
-2.864564;-3.7567005
-1.3977153;-3.6322827
2.0068047;-4.2803097
-0.7646123;-4.010983
1.5172719;-4.0004663
-1.5693386;-3.7057033
-1.3823854;-3.566287
-1.7553182;-3.8810349
2.1824577;-4.414673
-0.38048983;-4.1598396
-2.8022156;-3.639976
1.9212962;-4.015826
-0.45486867;-4.0702415
-1.4691073;-3.9517002
0.5742403;-3.5504923
-3.0294604;-4.200721
-0.9503399;-3.8153834
1.4556482;-4.477843
-2.3250277;-4.310341
1.4437764;-4.4743276
1.9568824;-3.5386887
-1.701272;-3.7856002
1.6230808;-4.060394
2.960127;-3.8321733
-1.9935406;-3.9391265
2.0560124;-4.079405
2.7939224;-4.1958404
1.0781131;-4.185798
-2.5301354;-4.163347
-1.298506;-3.8153486
-1.7536101;-4.0152216
-0.7864432;-3.721888
-2.2757766;-3.7490935
-2.5056403;-3.6007586
-2.3333442;-3.6768947
1.9069451;-3.6598196
-2.1723285;-3.7996693
-2.5065129;-4.081054
0.20386173;-4.1216326
-2.0685198;-4.266483
-1.3254801;-4.6642823
1.0123681;-4.0694165
-0.82001144;-3.7414265
-1.7341862;-3.9965696
1.8872286;-4.085801
-1.5648295;-4.5102663
-1.9111242;-3.1880403
-1.2335985;-3.7321534
1.4672158;-3.8784966
3.1869428;-3.867907
-1.4234666;-3.739954
0.37001735;-4.5779457
2.4444199;-4.1048903
1.5714482;-4.136156
2.544738;-4.1251817
1.225993;-3.956684
0.60019165;-4.450033
-0.3151289;-4.241338
-0.806744;-3.7389727
0.5119074;-4.002637
-0.27425942;-3.6741204
1.234181;-4.1973615
-1.1436608;-4.1051364
0.59486544;-3.6836967
1.0191637;-3.9228716
0.7433439;-3.876308
-1.9771389;-4.4821234
-2.2672071;-4.102548
-1.7282237;-3.945416
0.53513396;-4.37788
1.6376712;-4.0875144
-0.14429109;-3.5052128
1.2064785;-4.093361
