Thetas Estimation;Log Var Thetas Estimation
1.9760077;-4.069823
-1.477534;-3.8197742
0.712435;-4.1119523
-1.2995247;-3.45354
-0.15759838;-4.397147
-0.5393028;-3.8657517
-0.3388378;-4.171894
1.842098;-3.520704
0.79772556;-3.7821774
-1.5585843;-4.131186
1.2057534;-4.0380945
-1.6576222;-3.7839744
2.5075421;-3.901433
-0.027270913;-4.1240377
-0.2106823;-4.222622
1.0807132;-3.3635733
1.1477981;-3.9467742
1.6596054;-4.5500054
-0.25689763;-3.9104576
0.6223862;-4.4222727
-2.0414643;-3.636595
2.1217482;-3.6614418
-0.32886642;-3.5859673
2.660984;-3.779326
-1.7897899;-3.4953768
2.240894;-4.140583
-2.8632832;-3.9051285
-2.252188;-3.5952156
0.11912136;-3.748378
1.4350673;-4.2374797
-0.15112455;-4.476207
2.9882746;-3.9223754
0.28681016;-3.7062209
2.3243887;-4.5381603
-0.014139131;-3.9258044
-2.2793808;-4.0164185
1.2611568;-3.4797084
-1.2888523;-4.0491667
2.647629;-4.054443
1.1564653;-4.1889725
2.6036427;-3.9430037
-1.42355;-4.037857
-0.74149925;-4.4301987
-1.262205;-3.7276492
0.079774275;-3.8961327
1.9915287;-4.0493727
-2.0887687;-4.2727504
-2.659509;-3.6835234
2.3927493;-4.223528
1.3788319;-4.071035
0.8279741;-3.6301787
1.524718;-3.639384
-2.5549138;-4.138182
2.12807;-4.514514
0.037082404;-3.8889773
-1.9345719;-3.9838557
2.7546668;-4.59744
1.5087816;-3.6293979
2.5736938;-4.54651
0.8036774;-4.1226964
-3.0173357;-3.938068
1.0205505;-4.54183
-1.2219876;-4.1224747
-2.6545181;-3.9374318
-0.51834404;-4.502404
-0.00398314;-4.022051
-1.7759693;-4.1614304
0.5378228;-4.179755
1.9788215;-4.014867
0.7184019;-4.5559564
-1.1965113;-4.399088
1.9012141;-4.52746
1.0419848;-3.9260833
1.4146848;-4.2049828
-1.9688479;-3.9688272
-0.9900876;-4.1274834
-1.7258673;-3.924037
0.27895576;-4.006955
-0.19045247;-3.7867565
3.4632986;-3.9591157
-0.03241609;-3.8793764
-0.9709476;-4.4164715
0.67063403;-3.8113153
-2.6623983;-4.1699295
-2.3399508;-3.8932052
-1.4591814;-3.864622
-2.36221;-4.1579237
0.6104039;-3.8840513
-0.9639818;-3.8301432
-0.33183622;-3.627051
2.4884608;-4.572015
-2.1711013;-4.3552966
-0.25756264;-4.5052257
3.2791054;-4.0058947
1.5612139;-3.9649124
-1.6338117;-4.1135244
1.1051685;-4.159813
-1.100543;-4.3117323
2.6527464;-4.0271273
-2.0698225;-3.9135873
2.0749714;-4.0996866
1.9882677;-4.525731
1.1949075;-3.7853322
-2.3676357;-3.9682372
-0.41743106;-3.5700917
-0.13331431;-3.3564487
-1.1228412;-3.873799
0.28371495;-4.2334266
1.7465522;-4.1035385
-0.23245703;-4.4246182
2.090883;-3.8799353
0.6935718;-3.9953303
-1.7561352;-4.0800285
-1.1481352;-4.1817064
-0.6582939;-4.3639574
0.31601942;-3.894448
2.1790457;-3.6254694
-0.1280457;-3.7469082
3.7265475;-4.0040245
-1.6232983;-3.8820374
-1.8158599;-3.637468
2.216437;-3.74715
1.6359318;-4.0779757
1.2237022;-4.2485085
-0.33152926;-4.2667847
2.2799191;-4.229745
2.4196885;-4.0322366
2.120943;-3.4995854
-0.60188156;-4.210519
-2.0747344;-3.693661
-0.46663654;-4.193106
-1.7451501;-4.1784487
0.6791332;-4.2896175
-0.45790005;-3.836475
1.699962;-4.2268467
-0.16706246;-4.3274684
-0.26034337;-3.8168554
1.410731;-4.042715
2.536481;-4.016136
-1.2473097;-3.4751117
1.3186707;-3.9125862
-2.4025912;-3.6667259
-2.4625003;-3.864757
1.2155715;-4.328368
2.0140357;-4.3294535
0.44905692;-3.9175904
2.0324566;-4.806418
-1.9133713;-4.2883515
1.3506484;-3.929301
-1.6458738;-3.8998384
-1.7375534;-4.153819
-0.5941835;-3.6396115
2.892547;-4.5883684
-0.22702914;-3.7992475
1.8897622;-3.9771063
-1.9541563;-4.1585684
0.34773403;-4.4424343
-1.3761661;-4.145829
-0.90193874;-4.138301
2.0444844;-4.2098274
3.168899;-4.2802196
1.9369195;-3.864954
0.054611176;-4.159526
-1.8121582;-4.1962833
3.0399387;-4.5337925
-0.12986419;-4.0582943
3.1968682;-3.7968464
1.050621;-3.9095538
-1.2630875;-4.1793313
-2.0392978;-4.1397815
0.35041374;-3.9139495
-0.043538213;-4.201312
1.3575354;-4.042556
2.4530952;-4.0984044
1.1955582;-3.6531725
-1.4705884;-3.812225
-2.3575122;-4.1928473
2.0688884;-4.5160294
-0.31141317;-3.998523
-1.543137;-3.9549444
0.5102515;-4.2142096
0.36189544;-3.6083481
-2.9519584;-3.8680093
-0.9218887;-4.1294193
-0.89912385;-4.266673
1.2961658;-4.6112866
0.9591098;-4.355229
1.6460462;-3.619735
1.7519375;-3.9646358
1.7526208;-4.0555277
3.2941456;-4.0177736
-1.9070297;-3.7521226
-1.2366358;-3.7927597
2.2908154;-4.0682364
1.9541197;-3.8094685
-1.61015;-4.065766
1.2889262;-4.1488547
2.7570314;-3.7832775
1.77377;-3.9783845
-1.3932924;-4.4587107
0.6338628;-4.00488
-2.563314;-4.2396755
-0.57505524;-4.1988306
2.4670696;-3.9466147
-0.5956328;-3.8666668
3.0360944;-3.8981545
1.9609153;-3.9817295
2.3378928;-4.506962
-0.11945736;-3.8878229
0.07057275;-3.9448638
-0.32201615;-3.882818
-0.8122016;-3.867746
-2.0784795;-4.1168556
0.1367281;-4.1906977
2.9983203;-4.0687895
-0.077968575;-4.4505205
2.680654;-4.2736187
2.2651162;-4.0288067
-3.0757608;-4.1462936
0.65717965;-4.161085
-1.8676564;-3.7016244
1.1566327;-3.1146252
-0.3613618;-3.766302
2.7495553;-3.8321676
-0.8290946;-4.213053
-0.8997626;-4.0462804
0.7678123;-4.6381884
2.1485853;-4.0551805
3.0484757;-4.1427107
2.9579735;-4.277066
-2.0930154;-3.5962324
0.10355781;-3.9087024
0.8302814;-4.3462954
2.7584662;-3.7227774
0.2677216;-4.6418753
1.9342277;-4.119982
2.0594456;-4.7363024
-1.9599159;-3.6850336
-1.0797445;-4.2388964
-2.0576108;-4.2751284
-2.421005;-3.3562586
-2.0117886;-3.9404342
3.1445668;-4.060542
0.40095574;-4.0680666
-1.246466;-3.5188231
-0.28167757;-3.8506005
-0.041529164;-3.8739064
-1.7241204;-3.4914775
-2.16291;-4.279627
-2.049038;-3.4670422
-1.0055017;-4.1309376
-2.7969499;-4.1689467
1.7911375;-3.8751504
0.94238675;-4.515998
-1.7011739;-4.107602
-1.6447359;-4.0148735
1.6159533;-4.3424716
-0.86419684;-4.3863707
-0.76796144;-4.117694
-0.53033483;-3.5702505
0.24944691;-4.3500476
1.2924353;-4.3186083
0.6937875;-3.9660294
2.8917847;-4.2078686
3.0634727;-4.3724766
-0.61478037;-3.8895266
-1.0114174;-4.1998835
0.34179026;-3.767815
-1.6107326;-3.4938855
0.07631947;-3.7334507
-1.4806734;-4.7282543
3.1160238;-4.2001576
3.035223;-4.362445
0.37261337;-4.3682404
1.863066;-3.4783707
-0.8150594;-3.823827
-2.3514912;-3.8328533
-0.53125685;-4.2659893
0.99619734;-4.217208
-0.39359385;-4.2602496
-0.15776058;-4.127453
-0.4798742;-3.608367
1.1601598;-4.137204
-3.0258417;-4.143395
1.0121746;-4.206048
0.4114617;-4.1573806
-0.2519756;-4.1407776
-0.17347395;-3.89903
3.2603133;-4.0759916
1.9448714;-4.248907
0.6454734;-3.9448006
-2.2896912;-4.167057
1.8450279;-4.4462104
3.0557284;-4.309263
0.7719758;-4.117593
-2.584667;-4.266608
2.0298932;-4.0234613
-1.8328675;-3.7764397
-0.22417384;-4.193808
1.225871;-3.8289485
2.450877;-4.106205
2.361401;-4.4450893
0.671804;-4.086618
2.350232;-3.8540132
0.02301155;-3.6905837
1.8936751;-3.7992618
2.2666373;-3.6616442
-0.0035922825;-4.310798
2.2329524;-3.9861047
2.6613026;-4.000805
-0.5284599;-3.5988452
-0.124681026;-4.1087027
-0.20450085;-3.985238
1.917069;-3.8225024
-2.044336;-3.8278573
-2.1552067;-4.3646207
2.636;-4.2107296
0.68713325;-4.144258
-2.2663412;-3.516686
2.1901605;-4.1002274
-2.7516549;-3.8677104
1.5200893;-3.5663772
1.999341;-4.325465
-0.49593574;-3.5956886
1.2332016;-3.9222302
-1.1792321;-4.122259
-1.7997526;-3.8945084
3.2127366;-4.390999
1.4817302;-4.001994
0.4475155;-3.974896
1.8961532;-3.8150811
1.7506801;-3.832125
1.9828305;-3.9318972
-0.8664541;-3.7135043
0.97302175;-3.8752882
-1.0645933;-4.423354
3.366123;-4.4022007
-1.4014734;-3.5943024
0.99228895;-3.9597647
-0.020684436;-3.8115885
-0.7914996;-3.446864
-1.8490837;-4.173241
-2.1979673;-4.0736504
-0.5839092;-3.897185
0.405905;-4.241517
1.6118846;-4.3019505
-2.1122594;-3.3698094
0.87896276;-4.471635
-1.6346724;-4.257507
-1.2580862;-4.325332
1.0202651;-3.9623938
1.9840846;-4.2376375
-1.2335224;-4.153624
2.0344646;-4.189648
-2.1375506;-4.131707
2.482585;-4.3431044
1.1763762;-4.070257
1.8479095;-3.693266
1.598688;-4.2509737
2.8811653;-4.457534
0.11479707;-3.5200691
-1.6207566;-3.9896293
0.93741155;-4.34098
1.2948775;-3.8214076
-1.2959164;-4.2272873
0.42462063;-3.4458318
-2.0482771;-3.9945323
3.473601;-4.078145
-1.2774025;-3.4999337
0.7319938;-3.838434
1.200699;-3.9010408
0.94834685;-4.245242
1.9706264;-4.7138896
2.5003285;-4.3510666
-0.24112377;-4.4988465
-1.4898199;-4.151684
2.1809287;-4.0726733
0.88160574;-3.6666121
-1.0918336;-4.365258
-1.3737962;-3.6706564
-1.5928816;-3.8927305
0.3228981;-3.9101315
-1.464349;-4.399333
1.8436134;-4.2719965
-1.7896675;-3.7077544
1.0831797;-4.6101947
2.355599;-3.8430834
3.117335;-3.9568949
-1.3438203;-3.5723422
2.8703134;-4.272637
-2.0934157;-4.1240253
-1.7341369;-4.5144844
0.061032668;-4.7163887
-2.3570082;-4.20401
0.9560473;-4.6821747
0.832039;-4.7175136
-0.74401873;-3.5773804
-1.2638937;-4.095944
0.17469876;-3.6698399
-0.9130114;-4.1400456
1.1502919;-4.7490444
-0.11215159;-4.2870226
-0.7867689;-3.9491875
-2.6714666;-4.2287474
-2.6209671;-3.950583
1.3675177;-4.484395
3.164275;-3.5991893
-1.4941678;-3.9363415
-1.222161;-4.1020436
-2.4485042;-3.2765477
3.4151807;-4.0522623
0.067673996;-3.862563
0.92392325;-4.1410837
-1.2928059;-3.8729022
-0.067934826;-4.6189685
2.2073932;-4.1949654
-1.10664;-3.7590907
2.7624588;-4.2459073
-1.5463998;-4.241515
1.3500967;-4.753
1.1492296;-4.172084
-1.6138487;-4.0516534
0.26745653;-4.086893
3.0576308;-4.1819425
0.6281663;-4.069685
1.1882308;-4.213897
0.9399353;-4.6625986
-1.4403088;-3.6297429
-0.77300245;-3.7455215
2.9548433;-4.683651
3.0277195;-4.282789
-0.25973114;-4.019708
2.3140755;-3.484611
0.6299401;-4.3187566
1.2004282;-4.116624
1.3353908;-4.2196484
-1.5468295;-3.377699
1.290442;-4.256009
0.37051147;-4.1075687
-2.43386;-4.048518
-0.28912926;-4.2403374
2.3387082;-3.9367166
-1.8267002;-4.2511306
1.660268;-3.7306948
1.8916595;-4.2985716
-2.049149;-3.7114384
-2.2743523;-3.5199885
-0.41807753;-4.366635
-0.46623355;-3.9643037
-0.76335835;-4.3465557
2.2624433;-3.7432694
-2.019278;-4.0927086
2.5611446;-4.218152
0.71050835;-3.9618943
1.8541183;-4.2806163
2.0130537;-4.0867023
1.7034758;-3.455645
0.4788773;-3.830927
-2.6128883;-4.127017
-1.8785594;-3.9543962
-1.5030624;-3.932155
-0.6273368;-3.5662944
-1.7895639;-4.0775666
2.932531;-4.2916393
1.4688618;-3.9329557
-0.85368115;-4.2073445
0.17835836;-4.067869
1.6406071;-4.2624187
1.9775739;-4.596065
-1.4478059;-3.6058908
1.5796274;-3.7422848
2.086444;-4.172901
-1.1899139;-4.5111203
2.3873787;-4.1130733
-1.8953187;-3.3526685
-1.3950993;-3.7796154
1.1169577;-3.9727604
-1.7322952;-4.1330767
0.542374;-3.8976538
-0.883719;-4.367815
-2.2214713;-3.6412687
3.1388483;-4.400326
-2.1478407;-4.0472465
-1.2498627;-3.9015346
-2.035666;-4.1864815
1.6918995;-4.0472655
-0.47034657;-4.165489
2.7618384;-3.777743
-0.76334864;-3.7671
-1.2731528;-4.5760183
-0.28544572;-4.1019087
-2.6340003;-3.7984695
-1.4101448;-3.63116
1.2234904;-4.145397
3.207069;-4.3060584
-0.45915353;-3.1362398
2.172245;-3.6778262
1.3941308;-4.293357
2.9299333;-4.1090803
1.5972588;-4.4064913
-0.12900263;-4.0609064
2.444662;-3.9878964
-1.7891548;-3.7233577
2.3193297;-4.3630824
-0.9260916;-3.882018
2.454411;-3.9177265
-1.9359163;-3.8537672
1.9901462;-4.105395
-1.2880012;-3.7494423
-1.3555413;-4.3148603
-0.5557281;-4.160878
0.9904299;-3.8312569
-2.6886106;-4.0471478
-0.8470919;-4.038476
-0.89542705;-4.7939625
-0.5666354;-3.8445625
-0.3727942;-4.138599
2.2870276;-3.7844372
1.9563825;-4.277586
-1.3028432;-4.1813025
0.39642936;-4.312278
1.7993193;-4.338976
0.56161267;-3.9315479
0.7287821;-3.9900293
1.3744433;-4.063424
2.366172;-3.9614394
-1.532736;-3.8192034
1.9650505;-4.2833853
0.49137026;-4.468241
2.8425195;-4.166341
1.8557832;-4.262908
1.5968642;-4.187105
-2.5080695;-4.0684967
-1.0507799;-4.339743
-2.5217166;-3.7081366
-0.7431953;-3.9135354
1.2279814;-4.0291724
-1.4884735;-3.686302
-2.6082823;-4.006894
2.3097537;-4.0472326
2.4519305;-4.5343075
-0.7265594;-3.9674928
1.8345785;-4.5347013
0.7692186;-4.37706
1.5131758;-4.9058075
0.36674178;-4.587135
-2.262419;-4.3667564
1.113822;-4.0439515
2.1268153;-3.4047666
0.17936437;-3.836433
-2.8271053;-3.721738
0.33619606;-4.012405
-0.36350024;-3.6812115
1.9661617;-4.2615156
-2.349607;-3.7609599
2.2143674;-4.116228
0.44338602;-4.7194877
1.324408;-4.1564074
1.1946748;-3.9077535
0.5717448;-4.059397
-1.9655981;-3.6401665
1.9184141;-4.891791
0.3410774;-4.39169
2.9459646;-3.9699852
-1.5338056;-4.075204
0.15040071;-3.8148768
2.9435637;-3.8924966
-1.5995903;-3.8486648
-1.242287;-4.0764637
3.143913;-3.6923416
2.450828;-4.1150856
0.3450457;-3.8519034
1.8586962;-4.1178217
0.24082942;-4.362381
2.892998;-4.0665984
-2.3325477;-3.8431463
-0.16459133;-3.9084702
-0.88791335;-3.9487188
0.14038502;-3.9181557
1.263083;-4.214573
2.3718364;-3.934744
2.6518145;-4.3611526
-0.064404584;-4.111769
1.0595824;-4.395186
-1.6952068;-3.7824755
-0.7618514;-4.0976725
-0.5855851;-4.0372734
-2.0413973;-4.09849
1.8867507;-3.635555
1.4410429;-4.1585026
-2.53546;-3.8631225
-3.0825262;-4.1605844
0.6336793;-3.7274723
0.42185533;-3.4709935
2.7200258;-4.3691144
-2.38823;-3.6555774
-1.8361318;-3.8012276
0.4141935;-3.8603806
0.96905446;-4.237117
3.3818686;-4.4907856
-1.363008;-4.00902
2.090583;-4.024132
-0.8150684;-4.0525284
-0.94591963;-3.6283937
-0.46963805;-3.4702883
2.7356665;-4.8944416
0.77651936;-4.1047263
2.902503;-4.073758
2.6770952;-3.7187397
-1.3557742;-4.182308
-0.27283043;-4.359743
2.617497;-4.5339546
-2.362967;-4.2719984
0.719045;-3.530848
-0.28223106;-3.7722178
-1.3662014;-3.7565923
-0.6700806;-3.7486439
-0.11887424;-3.8114603
-1.7316079;-4.1655855
2.3001406;-4.1308866
3.3981814;-4.527169
-2.7010777;-3.7611449
0.5247259;-4.1293697
1.1064011;-4.1413226
-2.6368244;-3.7003543
0.8210304;-3.829651
-1.4293032;-3.5869453
-2.2808597;-4.114586
-2.708856;-3.6456048
1.7791471;-3.730495
1.5322676;-4.3200493
2.2457132;-3.923542
-1.9237863;-3.7208629
0.91685843;-4.2195926
2.3111746;-4.369099
-0.4739477;-4.082997
-3.171153;-4.06517
-0.82857233;-3.730125
2.1854725;-4.178051
2.4125063;-4.3132343
1.5580132;-3.6861176
2.9606788;-4.397999
2.334115;-4.7863884
2.7219672;-4.516464
-2.8450677;-3.475708
1.8110044;-4.27229
0.99707747;-4.2490187
2.2830853;-4.414652
-1.19174;-4.451123
0.84094477;-4.0818024
3.2935445;-3.4032269
2.7382593;-3.9718826
-1.6364249;-3.9184396
0.22263007;-3.9177442
-1.284238;-3.9535012
1.3061084;-4.0875926
-0.2388497;-4.2315884
0.10802214;-4.198247
0.99737155;-3.9716086
1.0184054;-3.9811485
3.1669452;-3.770533
-1.9602973;-4.092161
-1.48217;-4.386754
0.49049997;-3.8440104
2.0170426;-3.7859094
1.8958108;-4.0674114
-1.48941;-4.3155375
0.19961353;-4.4882274
-1.611478;-4.221852
0.65893835;-3.7619884
-2.0641038;-3.5710378
-2.8293164;-3.6608307
-2.8180404;-3.787167
1.6586334;-3.8894584
1.4406748;-4.0523458
2.1965783;-4.0483007
0.8636309;-4.0408263
1.7615879;-4.06717
1.4695077;-3.5226717
-0.79299974;-3.3651652
0.28710115;-4.3045316
3.576027;-3.936353
0.33209276;-4.2003655
-1.7140688;-4.275732
0.13457961;-3.952127
1.6993378;-4.4430084
-0.52255553;-4.5988183
1.1356456;-4.502986
-1.7881184;-3.7785168
0.8246;-3.7061965
2.385661;-3.9650605
1.1623744;-4.095413
3.6291356;-3.6617267
0.4104281;-4.069026
3.3954804;-3.6145945
2.3533044;-4.3178596
0.4440897;-4.522228
-2.6784542;-3.688568
3.4784415;-4.1298122
2.763126;-3.9888825
2.882615;-3.989515
-1.742758;-3.4465876
3.1083663;-4.0489182
-1.9347217;-3.6070278
2.5855732;-3.91106
-0.5080461;-4.2739067
-1.940038;-4.0690517
-2.9473858;-4.084281
-2.1736598;-3.5495095
-2.3291135;-4.0729475
-1.5934671;-3.8335967
0.68539715;-4.72589
2.5658145;-3.9954543
-1.4139264;-4.052146
-0.88819504;-4.418915
0.60635644;-3.6331258
2.5050874;-4.173983
3.191916;-3.7376237
1.1221588;-3.7429395
-1.6497128;-3.8526275
0.40276062;-4.393716
-0.12266625;-4.140192
0.09277065;-4.6332684
1.3141264;-4.1302
-0.55182034;-4.229147
1.7060841;-4.1203346
3.8314095;-3.7785487
1.6103144;-4.1614304
1.1354299;-4.1912756
0.062442884;-4.352487
-2.5723102;-3.7145143
-0.66258514;-3.7740786
-0.34453657;-4.023871
2.6480095;-3.8394365
0.8725705;-4.150591
-0.7790416;-3.7884042
-0.074235536;-3.9811833
3.407689;-3.7167318
-0.7263449;-4.198854
-1.4644161;-4.0536966
-1.8167553;-3.9128556
-1.8650292;-3.8699667
1.2661366;-4.3310046
0.95483947;-3.9452655
0.41677463;-4.0622087
2.8420334;-4.560607
-0.30521122;-4.4505186
0.43328542;-3.8897748
-0.055938065;-4.3521843
2.321546;-4.5658092
-1.9319625;-3.5762625
1.3164842;-4.2527027
2.1559823;-4.366458
-1.7434366;-3.926283
-1.1626775;-3.8461053
2.5323477;-3.8742948
2.3370323;-4.724509
-0.5158331;-3.7706966
-2.2590442;-3.8528464
-0.16856644;-4.4611874
0.15462573;-4.4945765
2.2860913;-4.244967
1.6635308;-4.25008
1.1154869;-3.9815342
-1.501215;-3.7562828
1.886476;-4.5162587
-1.2183543;-4.103812
-2.7534413;-4.4271455
-1.0861623;-3.865461
2.6577525;-4.4891167
-0.2851074;-3.9724593
2.7070632;-3.7192647
1.688975;-4.1164417
0.08108561;-3.9412272
1.7434188;-4.419882
0.6977197;-4.237117
-1.6904418;-4.1988683
3.5074525;-4.0493574
0.75889635;-4.243597
1.2430973;-4.285429
2.8858745;-3.7729154
2.5382354;-3.878526
0.35451478;-3.6640654
1.2083325;-4.210659
1.2318465;-4.374606
-2.359083;-3.9360263
0.17530383;-4.4929934
2.5212395;-4.403308
1.3779031;-4.0772953
-0.30166286;-4.292227
-1.7158455;-4.044683
-1.8274522;-4.270969
1.1951174;-3.971692
0.6282165;-4.048011
1.3481075;-4.2199163
0.048679247;-4.00476
0.35634017;-4.015505
1.1815454;-4.0239544
3.1038158;-4.252637
-0.6759754;-3.8157938
-2.8499694;-3.5657165
0.25048876;-3.903704
2.2401528;-4.009184
2.3449256;-3.9504795
-2.0337644;-4.036684
-1.9808842;-4.01433
1.0211148;-4.502095
3.527554;-3.859034
0.014309838;-4.2355514
-0.5967892;-4.1785455
0.44088387;-4.262582
1.2714355;-4.314492
2.4167984;-4.050991
0.21202965;-3.9584682
0.79935414;-3.7545094
-0.44061303;-4.030618
-2.0011828;-3.8396878
-1.7620319;-4.5589323
2.1542394;-4.3056226
-0.5787253;-3.8743627
-0.16124992;-4.4772243
1.7936376;-4.074275
1.5497683;-3.8841224
3.3854394;-3.9548423
-0.09131326;-3.7322357
0.8587886;-4.3897905
-0.3735978;-3.9394443
0.3689683;-4.0345798
1.6509272;-4.2056017
1.3359988;-4.3489447
0.6342106;-4.1353865
-0.004840836;-4.10524
2.8972707;-4.037202
1.5714895;-3.8846922
1.7687991;-4.1115427
0.6897867;-4.6269865
0.8675113;-3.744947
2.0850391;-4.091913
0.27764714;-4.035555
2.1611793;-4.21251
-1.1165237;-3.4137106
-1.2695193;-3.5809188
4.036416;-4.344281
3.0840209;-4.1901674
-0.1480033;-4.133668
1.5962338;-4.132159
1.3573977;-4.4011593
1.7573566;-3.9474242
-1.2337933;-3.9662666
-0.8430324;-4.1127453
2.0506406;-4.2799525
-1.0193541;-4.3849316
1.8353999;-4.1316357
-1.4458086;-3.736804
-1.259213;-4.1263103
0.89728403;-4.2141647
3.1324887;-4.2351036
0.2615925;-4.5273247
0.10953267;-4.037423
-0.98150694;-3.9289463
1.0900124;-3.258674
-1.6105034;-4.2925987
-1.7082752;-3.514893
1.3141603;-4.132372
0.15863617;-4.00895
2.7829192;-3.6681254
-1.6457422;-3.7134504
-1.0689577;-3.6061766
0.27729636;-4.174877
0.52042997;-3.5295804
-1.81626;-3.8473425
1.966896;-4.7420435
1.8337207;-4.580758
1.2919239;-3.7608137
0.5234322;-3.9069424
0.8264723;-4.4264765
-1.3619726;-4.123658
0.686908;-4.101033
-0.62315327;-4.486353
-0.6319467;-4.1539536
-1.3472235;-3.8054
-1.2144617;-3.534895
-2.32652;-3.4167414
1.6503992;-4.6153545
-1.9518307;-3.9006946
-3.029931;-3.5737035
-1.3172219;-4.135019
1.5260867;-4.0547266
0.7926441;-3.5338862
-0.24333641;-4.113597
2.058309;-4.0665636
-1.8241353;-4.3460407
1.3832077;-4.0066786
0.8332844;-3.9929807
0.6825862;-4.5441465
0.73402244;-4.4863167
0.26948857;-3.733121
1.7560579;-3.820338
-0.443007;-4.3762827
0.80304277;-4.075936
0.2835117;-3.480195
-0.92445624;-4.4165964
-2.7877624;-3.6642017
2.4153395;-4.267695
0.549454;-4.1974134
-0.9196299;-4.013745
0.5268333;-4.1674266
-1.9332964;-3.7964132
1.2991341;-4.089506
0.83595264;-4.3322096
-1.1400344;-3.1756356
2.0200503;-3.7677732
1.9550402;-4.0964346
-1.1158075;-4.0766253
1.5314237;-4.3406143
-0.09711563;-4.1441393
1.3635348;-4.16189
2.7919183;-4.2241526
-2.4388933;-4.2871094
0.8392713;-4.2055254
-1.5997528;-3.898197
2.7151256;-4.015752
-1.3745075;-4.1403503
-1.3079022;-3.779204
0.5823796;-4.1305084
0.20100288;-3.7690516
-1.4058641;-4.1856847
1.342436;-3.9734201
-0.37141782;-3.6332595
-1.4363261;-4.2777615
1.1004299;-4.341934
3.1541038;-3.8802044
-1.0598233;-3.666723
-2.1000109;-3.9238153
-0.9349313;-4.248377
2.7645516;-4.047662
-0.14417903;-3.7694995
-0.84406215;-4.0350556
-1.7619239;-3.8394141
0.99257004;-4.5604486
0.94207036;-3.9026814
-1.7507311;-3.7416208
-0.63666344;-4.1706104
3.1300364;-3.8375206
2.862659;-3.8278155
-1.4815449;-4.2080784
2.8568478;-4.554165
2.1930795;-4.1173306
2.8544018;-4.2900167
1.3585821;-4.2610407
1.1516173;-3.8184307
1.339946;-4.1735377
-1.750275;-4.0402184
-1.5856322;-4.1963067
0.33064282;-4.7867765
-0.74929047;-4.024698
-2.2363846;-4.0071273
0.49562347;-4.119898
-0.41428763;-3.8038416
1.6572309;-4.505309
-0.28360403;-4.1451516
1.1501795;-4.454952
-1.0710195;-4.263831
0.52176577;-3.9473839
2.9514794;-4.1082134
1.6138463;-4.317769
2.4284837;-3.868086
-2.2490013;-4.2247815
-1.0346612;-3.7329874
0.44446474;-4.113629
-0.07578654;-4.2420835
2.4126475;-4.007491
-0.6782041;-3.9305892
-0.15514888;-3.8282115
-1.9732182;-4.496971
2.1449597;-4.459776
0.3192855;-4.0813875
-3.176524;-3.7670147
2.1531317;-3.6942039
0.6161161;-4.3928213
-0.1839411;-4.2887135
0.9102348;-3.937474
-2.0351214;-3.80813
0.15658729;-3.5568144
1.2670702;-4.348407
-1.4419996;-4.4518003
2.543798;-4.2162027
1.4652344;-3.8123055
-2.6670265;-3.7606254
2.1986194;-4.3257685
3.4882724;-4.3333225
-0.42615598;-4.273655
2.2057526;-4.239438
3.341654;-4.149025
-0.12645735;-3.950422
-0.49351728;-4.0922537
-0.32760125;-4.0315485
-2.0064795;-3.9927454
-0.46467328;-4.166488
-2.565399;-3.8343153
-0.60711634;-3.7302423
-2.8346379;-3.9161088
1.8156946;-4.2638216
-2.425081;-3.7946553
-1.2147443;-3.7989273
0.54617745;-4.4161887
-1.3084409;-4.0077534
-0.45886284;-4.19641
0.408584;-4.2489996
-0.47609884;-3.6793854
-1.6538763;-3.7435439
1.9498796;-4.403785
-1.4153138;-4.015585
-2.3243525;-3.9377866
0.1767313;-4.0322037
1.0116761;-3.799453
3.5502558;-4.2764044
-0.3354529;-4.3257523
-0.75572383;-4.351068
3.161725;-4.367569
1.0769355;-3.412975
2.6431139;-3.7481325
-0.65575325;-4.232646
-0.07389464;-4.1515317
-0.4224493;-4.3964887
0.51993495;-3.8601787
2.0316622;-4.226334
0.07803179;-3.6376534
2.7368484;-4.1309743
-2.3959937;-3.8470697
-1.5223045;-3.8678684
3.0109847;-4.0435934
0.4579351;-4.3270826
-2.7018135;-3.9908254
0.7449233;-4.486951
-1.7014961;-4.0935764
0.84008956;-4.1393776
1.9434078;-4.2172613
-0.0055101216;-4.325838
2.3365204;-4.261554
1.932714;-3.9148211
-0.48052692;-3.9923322
2.4302907;-4.2278094
-1.2970989;-4.1470623
0.18444659;-4.4014807
-1.8325552;-4.182893
0.61025;-4.487053
0.14886211;-4.023796
3.5672326;-3.9028625
-1.0117139;-4.300772
-1.3201282;-4.2319956
