Thetas Estimation;Log Var Thetas Estimation
-1.3710425;-3.7672744
-1.3771149;-3.1868982
-0.6896739;-3.601089
1.3227973;-3.7864852
-0.59441113;-3.7970471
1.043442;-3.4010205
1.9485509;-3.6331754
2.7275558;-3.443345
-1.9003955;-3.447062
1.5857078;-3.5785103
-2.1925097;-3.8381662
0.6099946;-3.4610395
0.6096977;-3.8213053
1.6525668;-3.6408777
-0.6634145;-3.640983
0.14768285;-3.6486583
-1.598193;-3.9094634
-2.61765;-3.844174
-1.801609;-3.7109313
-1.0904701;-3.3884625
1.1225214;-3.7733574
0.26316324;-3.3139997
0.72290254;-3.7617307
-1.3515555;-3.802248
-0.23735467;-3.4187818
-1.0099125;-3.8108077
0.62712824;-3.7822542
-2.7166827;-3.3942547
-0.7631965;-3.5725193
0.51791406;-3.7047234
2.3949585;-3.4945908
-0.36707586;-3.89012
-2.216426;-3.2763858
2.154328;-3.5931268
-0.23849192;-3.8267422
1.979424;-3.463776
-0.9643615;-4.0164843
0.80405676;-3.3942537
-1.1402477;-3.8023205
0.76830095;-3.2503514
2.3365786;-3.7565699
-1.5185643;-3.5041418
2.7341475;-3.6609945
-0.014247224;-3.2842193
-1.5601479;-3.3406124
-0.65856916;-3.6810198
-1.559668;-3.6097379
2.4262507;-3.3695536
-0.57960176;-3.5506544
0.69419384;-4.1953464
-0.4380421;-3.5405855
-1.1772095;-3.3814578
1.7851365;-3.5032172
0.091914386;-3.501522
1.4936398;-3.3526726
0.6393455;-3.877221
-2.2250211;-3.392645
-0.22154616;-3.7409477
0.40253544;-3.5798206
-0.71629876;-3.3636332
0.123279095;-3.3909564
0.500295;-3.382042
2.178692;-3.6847124
0.3467642;-3.6475554
-2.7475939;-3.560135
0.3020472;-3.424705
0.9252763;-3.5424328
1.313264;-3.705813
-2.146605;-3.7991815
2.1980624;-3.0384736
-1.8181527;-3.3081417
-0.14062089;-3.2939215
-1.8871282;-3.483089
-0.41477975;-3.3870697
1.0526595;-3.7077923
1.2125005;-3.4106498
-0.6935022;-3.7615128
0.43470877;-3.2955918
-1.8055137;-3.762661
1.127107;-3.562179
0.2768025;-3.35178
-0.93757415;-3.8784795
-1.0856528;-3.193379
-1.0829793;-3.5997295
2.8064947;-3.5502386
-1.2068021;-3.4137578
-0.4724255;-3.5056872
0.43106395;-3.8746595
-0.46886244;-3.424406
1.7887046;-3.0383816
-0.61608386;-3.7703362
0.5386947;-3.687622
0.7744061;-3.3765335
-2.699277;-3.6889834
-0.6910701;-3.3080297
-0.9877076;-3.7257018
0.89526916;-3.8556142
-1.305204;-3.778531
-2.2588842;-3.3339424
1.6024011;-3.4322057
1.2040371;-3.2014618
0.0017706454;-3.8151455
0.92467713;-3.208249
1.537765;-3.5186858
-0.83682966;-3.4801183
2.6005068;-3.2650194
-1.4593933;-3.6689591
0.6869146;-3.8768697
0.04871176;-3.5581126
-0.3688264;-3.509644
-1.382804;-3.3363838
0.17427653;-3.6104336
-0.114512235;-3.6499424
-0.3478354;-3.3929024
1.3565979;-3.0690446
0.2678863;-3.7993083
-0.27936363;-3.3059196
-0.6401597;-3.9179654
0.106277525;-3.4823046
1.4000833;-3.6284666
-0.8353818;-3.602179
0.028320849;-3.1602516
-1.542247;-3.5329576
1.3305658;-3.4913335
0.2411314;-3.6947184
2.7743933;-3.7083087
0.2857253;-3.803073
0.8137472;-3.4219332
-0.41753268;-3.78262
1.7183421;-3.2367086
-1.3213019;-3.5269861
0.4282468;-3.7379131
-1.5536623;-3.187831
-0.40099555;-3.7294621
-0.77833545;-3.8264303
-0.6826465;-3.9298716
-1.8506944;-3.462422
0.87165976;-3.5618415
-0.61652076;-3.5877132
0.1989052;-3.3730183
2.737617;-3.194109
0.5393255;-3.590674
2.258014;-3.381328
-0.3840209;-3.781999
-2.6083217;-3.220541
-0.4729231;-3.4374223
-0.8493971;-3.4323945
-2.7574918;-3.5617733
2.6590607;-3.3719883
0.71634555;-3.4164596
-2.383343;-3.488523
-0.8745044;-3.5634499
0.4063697;-3.6555018
0.4800685;-3.936005
-0.50414824;-3.5015712
-1.4013021;-3.3909345
0.2855807;-3.5366545
-0.95962;-3.8686695
-0.776223;-3.4632668
1.8875005;-3.6733332
-1.1210314;-3.6120896
-2.4498205;-3.630602
-0.7873003;-3.6274714
1.2219508;-3.6177354
1.6742008;-3.6339579
-1.9144461;-3.7198853
-0.7608091;-3.6851096
1.4331069;-3.5544682
-0.85459346;-3.556333
0.17865694;-3.3675041
0.3363606;-3.4808717
-1.3731141;-3.7614532
0.45019197;-3.5985045
-1.5154831;-3.5296273
-2.249629;-3.3697867
1.4351131;-3.7268047
-0.5370954;-3.8914795
0.99543905;-4.061304
-1.8449295;-3.847682
0.12598461;-3.237453
-1.0643511;-3.4078526
0.84249115;-3.449246
0.3812486;-3.5610933
2.1162117;-3.4515924
2.7756772;-3.6187239
-1.757814;-3.636446
1.1278299;-3.5552235
-0.92617935;-3.3454351
0.42128766;-3.7099133
-1.6269393;-3.6260314
-0.8017329;-3.3317952
1.9644194;-3.4398484
-1.3526269;-3.4382644
-0.21046062;-3.67419
-1.3710288;-3.84341
1.5374753;-3.1972237
-1.6793497;-3.5279708
-3.2628279;-3.4836621
-0.61562526;-3.4980626
0.0014650822;-3.9018207
0.22159562;-3.8353457
-0.36994702;-3.1564188
1.1989063;-3.4087334
-0.62582713;-3.412527
1.6160084;-3.3433666
2.1127632;-3.804266
-0.5763189;-3.849854
1.726275;-3.694539
2.285373;-3.5755634
1.4230615;-3.678422
2.3801217;-3.3004775
1.1013476;-3.585825
0.59525347;-3.6158056
0.79533327;-3.6714926
-0.19085047;-3.7084694
1.9634123;-3.2329059
0.97076774;-3.3462381
-1.7995288;-3.5182972
1.3256897;-3.541193
2.3196702;-3.6171513
0.4366212;-3.6950178
-1.6985556;-3.335816
0.51059765;-4.165926
1.5568384;-3.6078033
-1.4044954;-3.6947417
-2.5074434;-3.3670545
2.6886392;-3.3136172
1.7175251;-3.3141427
0.36420292;-3.4506855
-0.17320363;-3.2952228
-2.9109602;-3.5538235
-0.099486396;-3.7665424
-0.040153354;-3.5313888
-2.391718;-3.234818
-1.1603193;-3.9593248
0.5929692;-3.7260537
-0.76158375;-3.646236
-1.9246292;-3.3658628
-0.15563153;-3.3737292
0.7474004;-3.7718687
1.6443654;-3.8447347
-0.26520592;-3.5411544
2.1706567;-3.7811036
-1.5771918;-3.4946184
2.3051102;-3.6787276
1.9623294;-3.5442839
2.766139;-3.9641042
-1.176405;-3.5768433
0.7376179;-3.7931767
-0.35563985;-3.7694793
2.072486;-3.975597
-1.3479583;-3.7347426
2.1796372;-3.8646398
2.2630334;-3.6970491
3.3553607;-2.9781618
1.7440997;-3.4872298
1.394026;-3.8536758
1.8127427;-3.6180515
0.9528382;-3.6939597
-0.179239;-3.6247463
-1.8612466;-3.2098765
0.67907816;-3.5282521
1.1304553;-3.7553444
0.4279828;-3.4537582
0.5001648;-3.1898003
2.5436265;-3.5013437
0.57026196;-3.4375706
0.6429057;-3.4862661
0.7590116;-3.4469056
-1.3195385;-3.6126208
0.25124723;-3.6397038
-1.4450225;-3.5178165
-3.0898762;-3.4803987
0.18717143;-3.2573404
-1.4659821;-3.5099792
1.181559;-3.4906507
-0.97396004;-3.6577597
1.4578043;-3.7002301
1.6073387;-3.3827295
-2.0053573;-3.9541574
0.2704188;-3.8055902
-1.5824358;-3.6047058
-0.65105647;-3.6752858
1.6950923;-3.9045186
0.43585032;-2.9774442
-0.969789;-3.485547
1.1840198;-3.8725119
1.9348216;-3.6738405
2.0481715;-3.5106955
-1.8488739;-3.325222
-0.005507022;-3.787252
-0.6551321;-3.0182657
-2.0034876;-3.610692
-0.05452101;-3.3449035
2.782204;-3.7418451
2.167579;-3.4434457
-1.1142695;-3.8352795
2.0224607;-3.4908352
1.135319;-3.8425794
2.2817893;-3.6031585
-1.2146521;-3.5973845
-1.7396057;-3.1900506
-1.0539811;-3.567944
-1.3525288;-3.4230537
-0.69292915;-3.6265273
-0.10518943;-3.3964744
0.37316775;-3.4361868
2.1351423;-3.809626
0.0031120628;-3.6849914
-0.0081848055;-3.4352684
0.4458993;-3.4081368
1.5858489;-3.8305254
1.0145222;-3.6705809
1.0711315;-3.3192883
0.628719;-3.6280599
-0.89992833;-3.576867
0.6655376;-3.6393332
-1.0060451;-3.5494828
1.2803879;-3.4268417
0.5515607;-3.4208388
-2.5110986;-3.4308348
2.1430595;-3.538
0.56328;-3.5285096
-0.040719733;-3.433249
1.8658214;-3.6246357
1.1682849;-3.5756698
-2.5607343;-3.0484319
-2.4152575;-3.4031396
-0.94485486;-3.7040792
-0.42615595;-3.3857875
-0.034813628;-3.6338658
-0.3431286;-3.6447072
-0.17302841;-3.639832
1.7601736;-3.5169268
-0.96665746;-3.5327554
-2.0995598;-3.5484023
2.6640656;-3.5186543
0.80329156;-2.8672876
1.9568534;-3.6145148
0.053049758;-3.4591632
-1.6571125;-3.6292343
0.39833587;-3.8424253
-2.248551;-3.4209108
0.78260744;-3.2193847
-0.68585825;-3.3687348
-1.5861858;-3.3528814
0.42922676;-3.3734922
0.50674385;-3.0690274
0.98753715;-3.6000357
2.2770905;-3.587276
1.2210811;-3.7966456
0.64069754;-3.5233078
-1.3654547;-3.118226
0.9509114;-3.6323562
1.0480229;-3.2146678
2.138699;-3.541422
1.317225;-3.450554
1.46413;-3.6875596
1.8589158;-3.016667
0.69187546;-3.7346768
0.44057977;-3.2610898
-1.3270099;-3.6500583
0.8139921;-3.569253
-2.262385;-3.7650623
1.5760442;-3.669601
-1.8011707;-3.633943
-0.3327384;-3.945796
-1.5375564;-3.3187542
-0.7001685;-3.4760442
0.4469905;-4.0611277
-2.1319194;-3.6949606
-0.07187875;-3.3702502
-0.18940675;-3.7532191
0.07418892;-3.166336
0.4729057;-3.5611348
1.6107246;-3.6978855
-0.11245468;-3.306344
2.0568142;-3.664775
-1.3870479;-3.8096395
1.3027301;-3.719007
-1.2815171;-3.5374913
-1.1612884;-3.603528
-2.2675233;-3.597866
1.9356596;-3.318666
1.5962179;-3.7036247
-1.1543725;-3.394061
1.1532638;-3.4524937
0.41453397;-3.0087285
1.2743142;-3.3977919
-1.199002;-3.4593983
-1.5730224;-3.1854954
-1.6695025;-3.6285114
1.5884914;-3.4057488
0.7166577;-3.5025516
2.7499244;-3.3356109
-0.80100155;-3.9820004
-1.022718;-3.6725206
1.3910489;-3.5462341
-2.3513782;-3.4554439
0.5668493;-4.216158
1.7347804;-3.2157521
-2.005788;-3.3459258
0.9058659;-3.837544
-0.28206456;-3.6749272
-1.6771089;-3.2855363
-0.67516726;-3.089168
0.8935578;-3.6805763
0.7567919;-3.204753
-0.99273604;-3.2749162
1.4254355;-3.7791648
-0.096330635;-3.1687217
1.1263779;-3.301096
1.1572123;-3.7356644
-0.87621343;-3.4273648
0.3950171;-3.048081
-0.8920185;-3.574113
1.2461133;-3.4228764
1.009522;-3.597136
-1.5473949;-3.8328595
-0.627866;-3.8421474
0.3117566;-3.6043391
-1.8045094;-3.0653281
-0.5726857;-3.8218732
-1.748213;-3.2948394
0.5984791;-3.764649
-0.33535326;-3.659832
2.9868686;-3.5125232
2.1839864;-3.4186554
1.0060422;-3.7655048
0.84485334;-3.4711084
-0.75057477;-3.9136224
0.16242713;-3.6184373
1.8988965;-3.438171
2.2362201;-3.7694187
0.7438476;-3.7856932
0.032735214;-3.4484925
-2.3228002;-3.7220926
-0.6569363;-3.7952657
-0.5999799;-3.7568593
-0.20618083;-3.7629714
-0.49056774;-3.4854803
-0.5120086;-3.248125
-0.107290834;-3.6781917
-1.5067765;-3.5500054
0.40391344;-3.5022397
-0.9739467;-3.5621734
0.1240257;-3.760357
-0.7163477;-3.416164
-2.3466716;-3.5911784
0.90080917;-3.5387263
1.1291014;-3.8818107
-0.0816767;-3.858973
2.6154723;-3.579001
0.9144652;-3.8334384
1.7177294;-3.4031124
-0.5302238;-3.7067995
1.2038357;-3.5416636
-1.3137616;-4.1740103
1.6303865;-3.9165668
-2.4899917;-3.4147277
-0.6816493;-3.634345
1.5546479;-3.5229778
0.77480894;-3.5392737
-1.0544481;-3.6183505
-0.8544978;-3.6296744
0.3276738;-3.52176
-0.24507171;-3.609599
-0.80809766;-3.8858972
1.504332;-3.8870878
0.40298605;-3.4059901
0.96844697;-3.0981388
-1.6763169;-3.6932807
-0.10648377;-3.474409
-2.3984194;-3.4732475
1.209427;-3.4413805
1.7134808;-2.934091
2.3913822;-3.2129307
1.0849522;-3.3142066
1.7763796;-3.4292197
2.9858572;-3.3497076
-1.9072337;-3.3697948
0.84030616;-3.509768
-0.99842757;-3.510336
1.0382166;-3.359633
2.0579636;-3.4148107
-1.7196115;-3.5916858
2.5053234;-3.214036
-0.97200215;-3.6356297
-0.630528;-3.354971
0.35945404;-3.2882977
-1.7821703;-3.736968
0.02945526;-3.8643022
0.10847506;-3.6850986
-1.2623107;-3.9442363
-0.986613;-3.618239
1.0430865;-3.459869
-0.51494575;-3.523057
-1.1009299;-3.5534782
-1.4034871;-3.7248597
-0.3430139;-3.7260628
-2.5243812;-3.8360271
-0.44237253;-3.4166026
-1.426293;-3.4481916
-0.6889386;-3.5939522
-0.50088966;-3.1853266
-0.7407427;-3.3591013
-1.1395783;-3.2135177
-0.7760066;-3.5264745
0.09607528;-3.6692386
1.3010738;-3.8125367
1.2822751;-3.6666083
-0.30848837;-3.7689195
-1.969889;-3.574607
1.9546988;-3.1784868
0.82772106;-3.62637
0.5458094;-3.5524068
-0.47842383;-3.7990975
1.3731517;-3.625287
-1.1079876;-3.543435
1.5960426;-3.8442655
1.6540052;-3.2048135
2.1813304;-3.2630873
1.3267242;-3.5668259
1.9040513;-3.5350437
-0.548615;-3.6252637
-1.3823695;-3.385326
-0.53902256;-3.55166
-2.1061049;-3.265008
0.4188398;-3.3861132
-1.605263;-3.7063131
-1.8258955;-3.6244879
0.21312428;-3.6127906
-0.24566606;-3.5683966
-0.38046044;-3.5309892
-0.12933289;-3.4434814
-2.1236477;-3.5532017
-1.8131654;-3.4575186
-0.41545293;-3.910231
1.5715348;-3.9280744
-2.6197848;-3.3166509
0.50272465;-3.5284472
0.7214491;-3.5363793
-0.9599379;-3.195681
-0.79526114;-3.8082466
0.7462111;-3.501505
-1.7554561;-3.8062768
-0.18635607;-3.8837552
-0.29642835;-3.2601748
-1.0150476;-3.721027
1.8333069;-3.5311537
-0.39261195;-3.4459968
0.25004885;-3.5663443
-2.5733526;-3.559267
-2.7330258;-3.5182986
-0.100435205;-3.5679407
0.72102;-3.6033216
-1.0592995;-3.8152986
-0.6172892;-3.7218113
0.87995815;-3.678691
1.6740692;-3.4510508
-2.1473958;-3.345858
2.0133076;-4.048226
-1.9983035;-3.3477263
-0.5946379;-3.5569973
1.9993601;-3.435083
-1.0225891;-3.5725727
-2.0922432;-3.422226
1.6388837;-3.4388938
-1.5606576;-3.6468682
3.188287;-3.7076707
1.5051832;-3.5385695
-1.1685307;-3.5508204
0.46414393;-3.4966154
-1.7782586;-3.4180083
-0.7194032;-3.4921017
1.6889814;-3.3630848
-1.4690299;-3.9176674
2.4869356;-3.1941767
2.228644;-3.0046344
2.0066557;-3.6433816
1.2803621;-3.8981156
-0.19027779;-3.4135919
-2.7823303;-3.5151443
-1.0181814;-3.7268167
-2.1337404;-3.1994405
2.2512302;-3.4534135
-0.5683837;-3.7736492
0.67448986;-3.596856
-1.1530101;-3.65454
1.0428656;-3.5427985
1.0039802;-3.2667174
-2.1783283;-3.506063
0.33525723;-3.7694798
1.1985127;-3.9473538
0.97088397;-3.7590942
-1.4504292;-3.8070478
-0.9986286;-3.4279976
-1.2074313;-3.4668183
0.30634534;-3.4189315
-1.4840856;-3.768793
-0.50969553;-3.4630756
-0.56660557;-3.7841487
-1.6493002;-3.232716
1.8227875;-3.28406
-0.33153903;-3.3799744
-0.046223007;-3.3375168
-0.25399274;-3.3900328
0.33502743;-3.6547112
1.0997205;-3.697013
1.1483005;-3.2266874
-0.24600725;-3.9824958
1.4090807;-3.9229794
-0.57896054;-3.510038
-0.05905474;-3.8962808
-0.5777366;-3.3780904
0.6613408;-3.506668
-1.1509149;-3.9124713
0.23022291;-3.3938189
1.7091098;-3.3194509
0.63172084;-3.781024
0.58110327;-3.240563
-1.1371129;-3.7480025
-0.081396654;-3.486291
-2.623772;-3.623814
-0.14320487;-3.3147917
0.05791396;-3.5834665
0.6693445;-3.6993265
1.0275272;-3.6912222
-1.312998;-3.4977975
0.729736;-3.4830604
0.30034432;-4.133666
1.9678209;-3.519322
-1.6439661;-3.433794
-1.5338172;-3.411941
1.6924324;-3.030344
0.7325159;-3.70579
1.6995914;-3.3240728
-0.3926935;-3.3221526
-0.6427244;-3.1988616
2.282585;-3.584217
2.4366994;-3.518847
1.1315031;-3.5495343
0.6045015;-3.4694796
-2.4894285;-3.6789412
2.444781;-3.1196547
-2.822179;-3.8206644
0.71267873;-3.925006
-0.6618885;-3.744145
0.05555281;-3.5576434
0.10638291;-3.4839377
-0.49747;-3.1451364
-2.7378886;-3.6413393
0.11086014;-3.623642
-0.754754;-3.4548473
-2.8046286;-3.4540029
-1.4339783;-3.510932
-0.5634533;-3.85294
-1.6724964;-3.0971484
0.8105342;-3.7163868
0.9275794;-3.5997548
1.5584637;-3.7995448
-0.31357908;-3.2900257
-0.43684426;-3.501071
0.8498459;-3.7717052
-2.4398906;-3.0849972
1.9460154;-3.627864
-1.9402865;-3.3291893
-1.0370412;-3.6737614
1.8586683;-3.7653728
0.5241376;-3.7726717
-0.51647055;-3.7691736
-1.3201034;-3.2841954
1.4092501;-3.107903
2.7994897;-3.8552012
-0.75334394;-3.0542698
-0.007880524;-3.4375014
0.76228905;-3.50312
0.18555513;-3.951292
0.53318346;-3.6628056
0.506431;-3.3981729
2.3904562;-3.457419
1.4697937;-3.629384
-0.5495032;-3.4386086
1.8164909;-3.7144547
-1.1709498;-3.5978794
-0.47551247;-3.4341278
1.6674753;-3.0847983
1.4845734;-3.4653134
0.6000878;-3.4443011
-2.1069863;-3.6506357
0.11283508;-3.1378832
1.0217513;-3.595469
0.6887218;-4.04878
2.5964782;-3.3622952
1.4029062;-3.9455533
2.2129838;-3.3848634
2.2080336;-3.6316996
-1.3104155;-3.7068987
-0.070928134;-3.171198
-1.4713858;-3.6306133
-0.071893044;-3.8942719
0.4537198;-3.3179164
0.71605366;-3.4526324
-0.056192808;-3.7692456
1.60877;-3.7401204
1.6668055;-3.6270838
0.56631434;-3.6313434
-0.389441;-3.7201686
-1.9583169;-3.688898
-1.5652806;-4.073541
1.418689;-3.5999713
1.4334393;-3.5766482
-0.97567695;-3.301766
2.7474496;-3.7341657
0.2718411;-3.3328462
-0.11309597;-3.3691235
0.19684145;-3.3376966
1.0055901;-3.158915
-0.76092356;-3.6039271
0.01898162;-3.5881758
-0.44344229;-3.833242
-1.3288366;-3.451994
0.053874075;-3.3079095
-0.046967626;-3.2676315
-0.64950603;-3.5458531
1.1751409;-3.587936
1.8595734;-3.1486316
0.12815917;-3.530262
2.1738992;-3.3237395
-1.0432925;-3.6141148
-0.22122812;-3.5611644
-0.12444161;-3.7931318
1.9915242;-3.4089026
-1.7370942;-3.4459338
-2.0453463;-3.4342036
-0.021520615;-3.473558
0.9861746;-3.502707
1.090325;-3.5835242
-1.11987;-3.7344065
-0.8689245;-3.4834065
0.17374715;-3.543353
-1.4349643;-3.4189987
-1.1058347;-3.6223526
0.14545873;-3.7345672
-1.5725772;-3.7921343
2.899824;-2.9523501
-2.450705;-4.0190682
-0.21068756;-3.54769
-1.5129519;-3.9348736
-0.44134718;-4.0763927
0.93927014;-3.5939188
0.2315284;-3.6817145
0.17006934;-3.1328378
-0.69416124;-3.300939
2.7430105;-3.2831125
0.668271;-3.5744781
2.191811;-3.456091
-1.4390212;-3.5193639
1.1001406;-3.415176
-0.42450377;-3.658111
-0.78910184;-2.8454995
-0.92304426;-3.6118302
-1.7147319;-3.4006104
-0.18147072;-3.6704965
2.447398;-3.3774414
1.0279846;-3.3282375
-1.2227141;-3.4654427
-0.18044856;-3.5124092
0.014970288;-3.4998832
-1.6976796;-3.318561
-0.9395899;-3.2148018
0.10180536;-3.0809493
-0.03787636;-3.4040966
0.05525033;-3.5376396
-0.39115143;-3.2861505
-0.70986813;-3.6241407
1.565528;-3.8778992
0.25378278;-3.8669453
-0.5436582;-3.7106743
-1.9984641;-3.422627
-2.203551;-3.5878549
-1.367963;-3.776441
-2.2126822;-3.739459
1.7769943;-3.3280587
-0.63014865;-3.7965536
-0.88105726;-3.2643318
0.8598478;-3.5600762
0.42291993;-3.4185634
1.492717;-4.022261
1.3604103;-3.9276
0.1253322;-3.5933394
-0.16001493;-3.445405
0.04812497;-4.037832
0.8615179;-3.3166332
-1.1414881;-3.32663
-0.19985789;-3.5694423
2.7075002;-3.5960536
-0.774048;-3.510274
-0.01754883;-3.5200715
-0.5077436;-3.332996
0.29524833;-3.3796701
2.9599938;-3.8003607
1.9337811;-3.1772213
-0.9331708;-3.6307912
0.6765424;-3.6455755
2.203415;-3.7479815
-1.0238321;-3.1224995
-1.4124279;-3.1660314
1.6631652;-3.788611
-2.5653863;-3.3689733
0.09451716;-3.1319246
1.3769494;-3.6416364
0.0043911785;-3.6841164
-1.1220806;-3.6789312
1.0052758;-3.5833745
-1.806565;-4.032087
2.1733255;-3.4037914
0.29536983;-3.6897573
-1.1383022;-3.5674086
0.6736414;-3.1232285
0.23795745;-3.4875822
-1.3105904;-3.4660926
0.92844975;-3.7026973
-1.8261327;-3.8128867
-1.3116429;-3.8784318
-0.35768336;-3.6448617
-1.1310964;-3.4554338
-0.47151834;-3.3583503
-0.6570635;-3.9802136
2.1337996;-3.710135
-0.4680186;-3.2912698
-0.88586205;-3.3057213
0.49827552;-3.362443
-2.398833;-3.6413383
0.17292425;-3.57719
0.004980907;-3.7281342
0.42644662;-3.6557674
2.8435016;-3.2292447
0.20095697;-3.211362
0.38117772;-3.8656406
-2.2469847;-3.671885
-0.50775325;-3.514821
-0.49399397;-3.5237322
-0.9403578;-3.6236506
-1.3349185;-3.6807642
-1.0673364;-3.7073393
-1.4590532;-3.8352604
-0.42214927;-3.6075668
-1.5428996;-3.4717445
-1.3258568;-3.2003436
0.3882197;-3.696082
1.2162051;-3.6232214
-1.7940732;-3.497189
0.019419745;-3.8799815
-0.82152766;-3.868805
1.8987463;-3.2834892
2.61906;-3.6581197
-0.85444474;-3.5741014
0.6025321;-3.7232728
-2.0772758;-3.426138
-0.9088182;-3.333373
-0.37778065;-3.5252318
-0.58822286;-3.586926
1.9316795;-3.551742
-0.05235415;-3.6025476
-0.17632863;-3.2488265
-0.22311535;-3.4520497
0.05155252;-3.6443467
0.24011129;-3.1858368
-0.24474081;-3.3101578
1.6812533;-3.5307608
2.8587208;-3.316349
1.0520558;-3.844831
-1.9743323;-3.5094724
1.5387237;-3.3415847
-0.912096;-3.2615118
0.09868188;-3.797236
0.3895917;-3.389339
-1.2878569;-3.3069363
1.0470062;-3.33323
-1.5827209;-3.6244102
1.0623829;-3.1180487
1.3868523;-3.8567147
-0.72160184;-3.2677383
-0.99938816;-3.5234413
-1.9293944;-3.612142
-0.48333153;-3.3118668
1.3156772;-3.5015206
0.83834356;-3.6463552
-2.0537035;-3.6941304
-0.8049502;-3.4577637
0.077468514;-3.6774383
2.1232924;-3.5546546
0.8794168;-3.691657
1.5931941;-3.1212187
0.6003158;-3.6600027
0.30164903;-3.6107154
-0.25068092;-3.532672
-2.7365265;-3.8027682
-0.14916894;-3.624794
-0.4075026;-3.5590453
1.5504776;-3.4225655
-0.5239577;-3.688106
-2.0731301;-3.0814786
2.5774715;-3.376814
-0.79449743;-3.5011873
-0.104152545;-3.3547583
-1.6034766;-3.5480247
-1.9931357;-3.3892965
2.1281219;-3.9129143
1.9060333;-3.5846443
-0.18767518;-3.6183386
-1.8080615;-2.7394657
0.8439023;-3.7082272
0.47487712;-3.6652527
0.3961221;-3.2130752
0.9407383;-3.8474317
-1.4211086;-3.2011232
2.076539;-3.6588311
1.445526;-3.3593903
-1.1526656;-3.6718278
-0.74759;-3.7748518
0.8968651;-3.7267094
-1.2546993;-3.6900654
-1.3344393;-3.3157458
-0.7940407;-3.852088
0.8027579;-3.4075446
0.0007100105;-3.580809
0.23933837;-3.3643785
2.1525612;-3.797593
-0.19678631;-3.4449534
2.3447297;-3.3610344
-1.5767772;-3.5631495
1.2152113;-3.716391
2.506331;-3.84241
-0.19784561;-3.6524916
0.29803184;-3.5993466
1.1872344;-3.7593722
1.2557813;-3.6655154
-0.6865629;-3.2778292
-0.28441018;-3.675189
-0.045594975;-3.5324063
-0.6508646;-3.5663333
0.692809;-3.412426
-0.5000643;-3.168005
-0.059296764;-3.8327546
-2.3584797;-3.3816614
0.04910329;-3.200244
0.40723443;-3.781794
-2.3064604;-3.3014255
2.8663619;-3.4870763
0.9735745;-3.156911
-0.045730904;-3.1268249
-0.905025;-3.770378
2.2446291;-3.6066604
0.0012859255;-3.4744587
1.4397707;-3.800046
-1.8325758;-3.2027059
0.6891578;-3.5503578
0.34500504;-3.22296
-0.26043546;-4.0826206
0.37970775;-3.795683
1.2331812;-3.489149
3.0340517;-3.2607827
0.21862978;-3.9664326
2.8200123;-3.4569812
0.14721078;-3.8742933
-1.4395939;-3.7025027
2.0522187;-3.006937
-0.59501874;-3.6340647
-1.0959632;-3.5260148
-1.4164072;-3.7429776
-1.0229203;-3.6868725
-0.18215598;-3.6004782
-2.130617;-3.5691624
-2.2891984;-3.7776508
-0.07439553;-3.7820892
-2.0211525;-3.3441625
-1.5693007;-3.5047603
0.6616328;-3.6544948
1.7089944;-3.3652291
0.32705647;-3.5372415
-1.4817324;-3.4952755
-2.3577917;-3.3554993
0.5727455;-3.7465415
-1.2318573;-3.1405535
-0.23834443;-3.6583738
-1.2464715;-3.4864378
-1.5720905;-3.7105813
0.40654987;-3.608284
0.4194969;-3.6361747
0.19756669;-3.689258
-2.1953275;-3.4547143
-0.3587918;-3.477017
-1.8579736;-3.7375464
-1.1147096;-3.4450731
-0.35924703;-3.6972222
0.7721706;-3.339354
1.76164;-3.616157
0.9971168;-3.5976605
0.18752646;-3.075973
-0.152089;-3.528463
-0.23631173;-3.2289686
1.5026178;-3.7029772
1.8164318;-3.8455734
-2.1447241;-3.3980331
-1.7745485;-2.972682
-0.010397941;-3.5722084
1.4648153;-3.3432884
-0.05072272;-3.3574982
0.490578;-3.3015542
-2.597634;-3.3485208
-1.2780979;-3.5583968
0.6084653;-3.3466592
-0.1729652;-3.9235592
2.283094;-3.7870235
-0.19053525;-3.5412345
-0.025901705;-3.5553708
-1.1990632;-3.7641482
0.18755528;-3.1961198
-0.6791705;-3.6723046
0.95651984;-3.4806194
0.9799144;-3.3665857
0.42217535;-3.5996876
-2.8350239;-3.6627502
-0.10377079;-3.5594764
1.5773485;-3.1581569
1.0464813;-3.831018
-0.60254514;-3.7742715
1.0398635;-3.6378365
0.2762117;-3.8065653
-0.1846582;-3.4904532
-0.05672153;-3.5952587
1.3216165;-3.9257221
