Thetas Estimation;Log Var Thetas Estimation
-0.49474;-4.0461373
0.65188795;-4.537478
-2.113523;-3.764341
0.9413103;-4.3433986
-0.3011011;-3.9539576
0.97397184;-4.1226606
0.8340641;-4.4656215
-1.8307903;-3.8521845
1.175746;-4.3771772
2.3456647;-3.9179893
-2.1778312;-4.198103
1.738412;-4.2101893
1.9863352;-4.278744
1.5929525;-4.054983
-0.293289;-4.3573346
0.84171754;-4.1874714
-0.6238732;-3.517445
3.5481963;-4.2179165
0.32969183;-4.232203
2.4200742;-4.07125
-1.0865663;-3.8964376
0.89281726;-3.7110915
-1.6194048;-3.8226175
-2.136098;-3.9812064
1.2939067;-4.1326013
0.9830961;-4.1575933
-0.9865242;-3.593466
2.807411;-4.0259585
1.3285102;-3.7638352
0.9111941;-3.9847212
-0.6859844;-4.158515
-1.8552932;-4.155516
1.5764558;-4.342312
-0.99125;-3.886119
2.243649;-4.144011
0.76389754;-3.9659352
1.5067807;-4.093594
-0.8172076;-4.082038
0.041845217;-4.280937
0.17364801;-4.1994805
0.66344637;-3.749138
1.6194272;-4.070652
-1.2691004;-4.2573237
-2.5354595;-3.9754612
2.5936534;-4.2329416
2.0930462;-4.168907
1.1834633;-4.170585
0.6703726;-4.2938285
-1.2857702;-3.6140318
2.4163485;-4.231705
-0.5198126;-4.0331707
-2.2365162;-4.1955056
3.0789938;-4.082729
2.2786336;-3.9762132
1.4193002;-4.5261273
1.3742524;-3.7944145
-2.934936;-4.0842853
0.7050607;-4.0510645
-1.2617811;-4.458406
-2.0326746;-4.3193417
-1.4036483;-4.409383
0.46722263;-3.9602156
-1.9942201;-3.7026644
2.0722902;-4.2435627
2.1410737;-4.1212263
0.77313757;-4.284395
-1.6619223;-4.122005
2.0144856;-4.2978163
1.6463995;-4.38926
0.32521403;-4.411192
-2.5251784;-4.280002
-0.074443966;-4.334093
-1.0648459;-4.597903
0.3272934;-4.2584653
-0.14804868;-3.800707
3.050965;-4.5996585
-0.68224716;-3.7790675
-0.60520107;-4.373042
1.5970026;-4.500566
-0.6742635;-4.0751643
-1.6803689;-4.439656
-1.2248489;-4.0972695
-2.6856768;-3.9765341
0.037290245;-3.592705
-2.9727852;-3.9712524
-1.1566185;-4.0026884
2.3074973;-4.177532
-1.9296151;-4.046728
1.4915713;-4.3350506
2.6430614;-4.538884
1.0876282;-4.1124964
-1.3519884;-4.215991
1.8043989;-4.35033
-0.93563324;-4.297006
2.0854719;-3.6242754
-2.3890676;-4.053124
0.84211016;-3.9727314
0.84831834;-4.753578
1.8587607;-3.8606105
-1.888243;-4.0438285
-0.7387742;-4.250265
-1.5282495;-3.9525242
0.12394278;-4.5809493
-0.5154741;-4.2770877
1.6074208;-4.2899957
-0.43688667;-3.9711146
1.899762;-3.6612806
-0.30017287;-3.8725638
-0.57796806;-4.087218
-1.8645416;-4.041851
0.86705256;-4.3692336
0.48659998;-4.3215146
-1.0796028;-3.6615787
0.96860826;-4.193579
2.941542;-4.248593
1.1164991;-4.287153
-0.65979695;-4.3375845
1.7924314;-4.462755
1.740325;-4.1987553
1.3751599;-4.1755657
0.38605553;-4.653915
2.3494806;-4.634195
2.1278722;-3.8038714
1.3152274;-3.746053
-0.68279415;-4.281127
-1.1651082;-4.365557
-1.2025588;-4.2863917
-1.4674783;-4.1030154
0.4839698;-4.1742444
-0.62101316;-3.9832194
1.8809932;-4.3842635
0.97808015;-4.014273
-1.0051625;-3.5935204
3.0837162;-3.6343951
2.2058833;-4.6286016
-0.8844967;-4.041039
1.878903;-4.186797
-0.29728103;-4.1138587
-1.5423023;-3.7131226
0.71031094;-4.520121
1.9233056;-4.106846
1.9185597;-4.01319
1.3892041;-4.3553653
-0.9304979;-4.160071
1.6252084;-4.298474
-2.9499688;-3.8413594
-2.8381722;-3.9181633
-1.8394121;-4.22668
2.7492414;-4.3435497
-0.5516828;-3.9742305
2.4773421;-3.996051
-1.0387648;-3.9478302
-0.77814114;-4.5713825
1.6260766;-4.120651
-0.30352643;-3.9984252
3.1408513;-4.341369
3.5400875;-4.144818
2.1993055;-4.359647
-0.9782196;-3.9956167
-1.6288915;-4.5257573
3.379774;-4.0255933
-0.89127713;-4.5470567
2.2659795;-4.242526
-0.33162186;-4.124218
-1.0597137;-4.738779
-2.2776124;-3.9617286
-0.34610093;-4.044134
0.1953287;-4.0148387
0.57512265;-4.1459785
3.2232306;-4.5818563
2.3480084;-4.3826594
-1.2884433;-3.7970498
-1.0204914;-4.0554914
1.378725;-3.8853369
-0.32840562;-4.3068333
-0.013251007;-3.9573221
-1.8486016;-4.341093
1.315693;-3.8273942
-2.6455557;-3.6810591
0.010793626;-3.7896523
-0.78849083;-4.252993
2.0395923;-4.1595373
1.7935449;-4.321017
-1.1040225;-4.383333
1.9109775;-4.2998066
1.998505;-4.3644524
1.8853608;-3.9466834
-1.9008389;-3.9190342
-0.4143443;-4.2664404
2.276159;-4.596846
2.4162772;-4.2729745
-2.7538946;-4.1956882
1.228417;-3.6200314
1.759391;-4.440243
2.0151975;-4.494949
-0.41109085;-4.1775093
1.0780159;-4.4778557
-0.937262;-3.590679
-0.14956723;-4.3356624
2.781614;-3.9999163
0.4611038;-4.1272917
2.74702;-4.2555904
1.5987172;-3.9121258
1.8843433;-3.745455
0.8296546;-4.376783
-1.9188974;-3.9435923
0.8546381;-4.405615
-0.033687048;-4.1111636
-2.7744527;-3.9561543
-0.015839979;-4.523228
1.7780349;-4.0974
0.9198245;-4.008486
1.7149904;-3.9791229
1.1370068;-4.070649
-2.570532;-4.031322
2.9996943;-4.517214
-1.755526;-4.0410895
1.8073109;-4.3169775
0.3428526;-4.0011353
2.3529046;-4.014147
-1.041566;-3.8696976
-0.93290603;-4.188084
0.38416547;-3.7567556
1.6007316;-4.6229467
3.0453122;-4.406198
3.032958;-4.5035567
-2.30873;-3.464222
1.1989657;-4.572048
-0.58150524;-4.2443576
2.2147467;-4.488096
0.3363055;-3.9500756
1.3031234;-4.399182
1.2732767;-3.7341332
-0.90401596;-3.8123403
-0.25110474;-4.101861
-1.5327095;-4.3562737
-1.8945798;-3.9491723
-1.5306238;-3.888657
2.0313666;-3.9897256
1.567491;-3.8853981
-0.99498296;-4.5146284
-0.3318752;-3.760732
0.10600211;-3.7580307
-1.8436599;-3.9886658
-2.855236;-3.8220217
-2.5275319;-3.5580318
-2.2044265;-4.2691836
-1.7359577;-4.063834
0.8374492;-4.126523
0.25900686;-3.9991336
-1.9424305;-4.1019754
-2.3230402;-3.7642987
0.28906697;-4.556134
-0.2804445;-3.7677882
0.33706957;-4.0265274
0.4507925;-4.468481
0.064038604;-4.2897043
0.93442273;-4.0829697
1.9597322;-4.2210865
2.0959468;-4.4928203
2.7585433;-4.376789
-1.0804725;-4.3046722
-0.21876371;-4.2441125
0.8684311;-4.1740165
-0.4282114;-4.157327
0.2910763;-4.4584866
-1.7164589;-4.226055
3.7494264;-4.3282557
3.3863485;-4.730107
0.8285862;-3.9979362
1.6286787;-3.9460845
-2.182035;-3.8862824
-2.7159865;-4.196834
-0.38934588;-4.3044715
1.6937929;-4.1315026
0.1855721;-4.5340786
-0.80260444;-4.7273393
-1.7643389;-4.3961706
1.951599;-4.167496
-0.9443969;-4.3346143
3.1302211;-3.8348482
1.0568783;-4.4555693
-0.6508683;-3.8646512
2.3435006;-4.1930146
2.51451;-4.2865644
2.9233358;-4.3738327
0.05469796;-4.3790083
-2.4334095;-3.5853724
0.7246104;-4.1731396
3.3437014;-4.1498284
2.4157197;-3.8372586
-2.3120246;-4.3149023
0.74854875;-3.9837563
-1.9870546;-3.8579416
0.60399526;-4.084681
1.6731834;-3.7902365
1.793339;-4.021378
3.0224495;-4.072798
1.7199289;-4.3741364
2.5720296;-4.363219
-2.0675273;-4.4901657
2.9347866;-4.0379047
1.9926273;-4.5318136
1.0088799;-4.2047887
1.4173883;-3.9990308
3.2131739;-4.1240664
-0.66721535;-3.972951
0.08202572;-4.241764
-1.5118377;-3.886425
1.4893177;-4.353849
-1.2674764;-4.251444
0.7113945;-4.093011
1.8873135;-4.292705
0.70311373;-4.007236
-2.8060112;-3.6152658
1.656944;-3.9107633
-1.2521365;-4.1990185
0.7767206;-3.4923508
1.8375559;-4.306792
-1.1620679;-4.32387
2.5335615;-4.4495144
-0.36332458;-4.034532
-1.1154157;-4.582516
1.9030267;-4.2659802
0.7838834;-4.5102243
-1.0258104;-4.0058
2.2295966;-4.520559
2.5317376;-4.440456
0.7990303;-4.2214966
-1.2989625;-3.7810137
-0.9144492;-3.8817687
0.829842;-3.9656382
2.4861832;-4.4347115
-1.1687034;-4.1205945
1.9011518;-4.7392044
-0.04595699;-3.607621
-0.2290532;-4.395227
-2.5105796;-4.0036798
-2.0013192;-4.2073307
-1.0874764;-4.377827
-1.9054155;-4.0184093
2.7165413;-4.2458973
-0.8888265;-3.6321986
1.3068169;-4.2550282
-1.017844;-4.42072
-1.8906356;-3.9717476
1.0217509;-3.7402995
1.853808;-4.2275887
-0.29481563;-4.1980095
0.5095182;-4.3221035
-2.58972;-4.042706
2.4851627;-4.042426
1.774084;-4.2165766
-0.3728222;-4.3061714
0.6758264;-4.255664
0.84601545;-4.1604114
0.061093807;-4.035911
-1.3395474;-3.8088267
-0.22520056;-4.136482
0.14293893;-3.9859717
0.6416311;-4.3710465
0.099572465;-4.2610636
-0.79758793;-4.0370083
2.9681416;-4.280145
-0.98737407;-3.4904172
-0.30020604;-4.282587
-1.7002116;-4.0181704
0.85119975;-4.378311
2.0197384;-4.6005106
2.3799756;-4.3280416
-0.9324486;-4.086269
-2.4748728;-3.5230658
2.3435864;-4.181995
0.8289303;-3.8439229
-1.3132399;-3.996245
0.98332965;-4.3459573
0.7291208;-4.1806116
1.035604;-4.3928413
0.16174565;-3.6134777
2.1583483;-3.63167
-2.1490858;-4.3863597
1.1395056;-4.8901935
2.6743493;-4.7160587
3.1958957;-3.7606394
-2.0698807;-3.8944838
2.014205;-4.0553904
-1.4500366;-4.1037865
-1.0820354;-4.539906
0.2568214;-4.1615305
-2.7455997;-3.9093876
2.2728088;-4.120549
0.9650006;-4.2636113
-0.31265914;-4.1422653
-1.3289324;-4.276098
0.27854192;-3.7465096
-0.9591365;-4.3272376
1.5113952;-4.291072
0.346843;-4.12991
-1.4894564;-4.13773
-1.852424;-4.095102
-1.4373007;-4.368488
1.7851201;-3.8373144
3.4339573;-4.3347344
-1.5935565;-4.0978446
-2.707618;-3.874817
-2.3187203;-3.485724
3.093146;-4.3680015
1.5816916;-4.3207774
0.9819075;-4.4065266
-0.601525;-4.059727
-0.27774614;-4.4000483
1.2995139;-4.640448
-0.6388413;-4.134814
0.58608043;-4.2962003
0.099272475;-3.6276317
0.34290648;-4.654214
1.0699089;-3.895985
-1.2761815;-4.3424
0.34031183;-4.080697
3.568645;-4.1249094
0.5478195;-4.4761887
0.030617937;-4.5507207
-0.16650003;-4.2882395
-1.0456795;-4.082192
-0.805057;-4.432194
2.3191326;-4.351496
2.073982;-4.6103454
-1.3017659;-4.0205245
2.876552;-4.3460574
-1.3035601;-3.807999
0.38446063;-4.4395947
0.70208645;-4.3749857
-1.4773782;-3.4353728
1.5464789;-4.185243
-0.07452015;-4.1988206
-1.0129044;-4.5774164
1.2007266;-4.082111
3.2086906;-3.9812737
-3.0576804;-4.230917
1.2597063;-4.257558
3.3441806;-3.9715812
-1.6883551;-4.123296
-1.5620269;-3.658905
-0.56729436;-4.0823045
-0.15783384;-3.3992436
-1.7871077;-4.077477
2.272229;-4.299951
-2.1413414;-3.5963633
3.4616747;-4.348088
1.5732086;-4.463814
0.3533206;-4.4205728
2.5244417;-4.30615
2.8667758;-4.0702233
1.1375773;-4.170909
-1.3997456;-3.987611
-1.3623246;-3.3978462
-1.0365217;-4.373353
-1.0020671;-4.121447
-1.6696098;-4.051292
0.9842924;-4.5761266
0.22062843;-4.290491
-0.40939373;-3.822915
0.5665669;-3.860998
1.9394764;-3.6387906
1.9344364;-3.7705858
-2.4719625;-4.5074835
1.9317003;-4.140253
0.49132985;-4.5017967
-1.2552058;-4.197295
3.3096926;-4.21672
-1.5970985;-3.9392931
1.4119041;-3.9597294
2.340947;-4.3531046
-1.9684193;-4.4014597
1.6354567;-4.1970663
-1.423426;-3.980125
-2.6157765;-4.2049184
3.5405703;-4.5184712
-1.7842287;-4.4139404
-0.8486866;-4.255012
-1.9346949;-3.814102
2.1380258;-4.455095
-1.5491236;-4.336197
3.3018384;-4.088334
0.7468723;-4.407851
-0.13184972;-3.7359126
-1.9369521;-3.8996632
-2.5149505;-3.8529642
-0.24701619;-3.9772282
1.9891979;-4.1304255
3.3458183;-4.191804
-1.3322631;-3.8769257
1.506546;-3.8597474
1.7477145;-4.159369
2.9618847;-4.4445043
-0.6252125;-4.103222
1.033559;-3.853611
2.4271271;-4.0236983
-2.1473954;-3.8045647
1.9628328;-4.424521
-1.3085878;-3.8195918
1.3772746;-4.023304
-2.0336585;-3.9399319
2.0735197;-4.5448246
-1.361934;-4.3410535
-0.057368733;-4.683737
-0.017726943;-3.8538356
1.4879895;-4.5689664
-2.7386422;-3.5815532
-0.48346728;-4.2375975
-1.5468448;-3.6314971
-1.7346557;-3.5273192
-1.0601572;-4.0589666
2.870646;-4.1839623
1.2384809;-4.3867636
0.037798032;-4.201862
0.9023241;-4.590297
1.5568283;-4.229085
0.60930854;-4.3885546
0.89497244;-3.8779128
1.625978;-4.025412
1.5392249;-4.0045447
-2.2508366;-3.8978302
2.239918;-4.1361394
1.4359255;-4.546349
3.4550354;-4.272012
2.164544;-4.0922766
2.9039757;-3.6522942
-2.4478257;-4.235502
-1.3677242;-4.266217
-2.7251587;-3.6701958
-1.1909924;-4.038815
1.4121475;-4.3124948
-2.271384;-4.21214
-2.5736716;-4.234626
3.4069078;-3.8105624
1.4691371;-4.2399664
-0.4878052;-4.602255
1.2627467;-4.5118947
1.9843177;-4.213558
0.3405887;-4.181187
1.8452476;-4.4455547
-0.9887497;-4.3990855
1.4453471;-4.1397686
1.6282803;-4.0161505
-0.2533099;-4.6857786
-2.1758435;-3.68867
-1.015167;-3.7826302
0.6589112;-3.9522402
2.2864113;-4.371465
-1.8200836;-3.8992965
0.624845;-3.9424624
0.8251055;-4.4329233
1.3749748;-4.2245073
0.5877194;-4.5755925
0.65116745;-4.1230516
-1.6622823;-4.068254
2.4393623;-4.2575784
-0.58231795;-4.496045
2.9617836;-4.2175894
-2.137235;-4.4699426
1.6294587;-4.053671
3.754001;-3.826516
-1.0618539;-4.330348
-2.451598;-4.017473
0.14980741;-4.1278377
3.053926;-4.5407643
-0.3099925;-3.882525
3.0995111;-3.8820362
-1.3343943;-4.1538424
2.5612593;-3.9609473
-1.9304541;-4.0463796
-1.5962533;-3.8712745
1.0668199;-4.077364
1.1777151;-4.182015
0.96306753;-4.534363
2.4988675;-3.9929419
2.948566;-4.3253875
0.7324784;-4.002187
0.954319;-4.097762
0.83215714;-4.0531793
0.57559204;-4.3188086
-1.406717;-4.0963764
-1.6611621;-4.2169843
1.3589224;-3.925511
1.5207963;-4.1986566
-1.9687829;-3.4575832
-2.3562467;-3.8313444
0.9444684;-4.1260896
0.17101167;-4.000149
3.0273914;-3.9457843
-1.9056462;-4.2190657
-0.9379903;-4.0835795
1.6887885;-3.8295906
1.6317688;-3.7646332
3.1234877;-4.7597027
-1.0509566;-4.2022777
1.9532903;-3.877906
-0.265852;-4.438501
-1.7792532;-3.982572
0.63767684;-4.4393315
3.4983158;-4.257541
-1.241785;-4.0234013
2.775113;-4.4228063
3.1717277;-3.7232902
-1.7955016;-4.4306164
-1.0423566;-4.0158834
2.384111;-4.492538
-1.3815653;-3.591454
0.53881997;-4.195333
-0.056686014;-3.802243
-0.32784128;-3.942705
-0.056842282;-4.3791127
0.21562387;-3.893493
-0.80788994;-4.073127
2.4032824;-4.059365
2.4501936;-4.0967836
-2.4831564;-4.161224
-0.45339775;-4.3467703
-1.167392;-4.813622
-2.0639062;-3.8037038
-0.6527624;-4.1018
-1.4607828;-3.991337
-1.3783187;-4.299249
-2.8445303;-3.5787928
-0.7256465;-3.8781104
1.594698;-4.515903
0.6251217;-4.4676294
-1.6692469;-4.05055
0.58083016;-4.7629423
1.9496361;-4.3294477
0.40257853;-3.9887738
-2.6247602;-4.031732
-0.623644;-3.8694932
1.0036016;-4.456917
2.5737994;-4.146615
1.9881049;-4.280279
3.063173;-4.373123
1.4966674;-4.595904
2.1128886;-4.0037856
-2.172029;-4.1865363
1.2961487;-4.569598
0.37441623;-3.8004591
0.95009136;-4.338659
-0.6846817;-3.8555698
0.43156552;-4.336252
3.006584;-3.9021606
2.765333;-4.33506
-1.8083662;-4.216211
1.0594277;-4.118757
0.33157736;-4.30791
1.6650418;-4.074784
0.58518356;-3.6097589
-0.8320465;-4.20857
1.1529493;-4.049375
-0.47931772;-3.6907277
2.7503684;-4.085776
-2.2716918;-3.9032273
-0.43606293;-4.0701323
0.5784808;-4.570327
-0.083748706;-4.2178984
0.7767933;-4.2931614
0.031588137;-4.0965075
0.040336937;-3.9864588
-1.9674695;-3.7350657
0.5392115;-4.241668
-1.1052561;-4.087406
-2.5240972;-4.222269
-1.4047595;-4.3126
1.2660838;-4.2381077
0.86025536;-4.2759285
2.1270046;-4.0869884
1.8214314;-4.165496
2.6731305;-4.0412326
-0.7610868;-3.91402
1.1282147;-4.2507415
0.11262025;-3.6519382
3.4522042;-4.245289
-1.0849398;-4.3603244
-2.0719678;-4.261893
-0.571244;-3.8790855
2.777747;-4.1493444
-0.54818946;-4.282814
0.4169413;-3.5837162
-2.6752381;-4.5117183
1.0762806;-4.0728717
2.0324774;-3.9650476
1.6803505;-4.1976433
1.9833931;-3.7415607
-2.1926572;-4.310892
2.5281606;-3.9624727
-0.41932064;-4.113037
0.43799585;-3.7452352
-1.917917;-4.214045
2.9235663;-3.9196825
1.4311826;-4.0939584
2.2410252;-4.5467896
-1.7670245;-4.017176
1.7171857;-3.6350965
-2.4661634;-3.7354603
1.9328679;-3.9773364
-0.65634793;-4.4484034
-3.1267476;-3.929644
-1.082512;-4.162242
-0.23721012;-3.4821184
-2.1642926;-4.363293
-1.083975;-4.3249035
1.2742541;-4.4330297
2.7385623;-3.8091648
-1.4430289;-4.2401667
0.18668814;-4.3001356
0.2846005;-3.9279575
2.8381114;-4.231932
1.910776;-4.2230277
2.2391534;-3.9130843
-1.829123;-4.037453
0.7725728;-4.3071537
0.008918673;-4.591751
1.2492764;-4.47023
-0.014785692;-4.219189
-1.139442;-4.0470495
1.8944715;-4.2219267
3.154366;-3.7858224
2.1271427;-3.913836
1.9129246;-3.948079
0.45081562;-4.7705145
-2.9503808;-4.0743794
-1.4341495;-4.2613373
-1.3484399;-4.3387427
2.2435706;-4.196192
1.1746076;-4.216642
-1.8518745;-3.9013095
0.13290776;-4.0973115
2.5442426;-4.1206717
0.14055897;-4.257681
-2.435736;-3.8628063
-1.366709;-4.179975
-1.3913136;-3.8245609
2.190659;-4.732828
2.1458328;-3.831517
-0.78333175;-4.19594
2.7855968;-4.3778014
-1.0645086;-4.1536155
1.8295289;-3.7917502
-1.5703889;-4.3377666
2.0215926;-4.641112
-1.6140764;-3.7729633
1.5524924;-4.719746
0.3612405;-4.655164
-1.7421582;-4.0821366
-1.4238046;-4.0205398
1.1459854;-4.004235
2.1501005;-4.690451
-1.3306206;-4.320568
-2.3742697;-3.8327725
0.5062944;-4.311997
0.8212741;-3.9523785
1.069539;-4.380979
1.082742;-3.9574356
1.420912;-4.458662
-0.54983383;-3.8766403
0.21143349;-3.882132
-1.4911066;-3.597354
-1.7179838;-4.14974
0.5097405;-4.1336904
2.4373739;-4.1753607
-0.6598546;-4.3578267
1.4218282;-4.1630507
2.8868556;-4.1095614
0.46560097;-4.145942
1.9504;-3.671063
-1.3966721;-3.930319
-1.4329091;-4.0780797
2.2416627;-4.220778
-0.8415769;-4.3727117
2.8604093;-3.671469
2.0921223;-3.9324148
1.6208133;-4.3425045
1.238266;-3.6347742
1.7409505;-4.412662
1.4461604;-3.8988276
-2.92802;-4.2192187
-0.24017128;-4.2376466
1.0191243;-4.0381646
1.8928303;-3.745363
0.108331606;-3.841287
-1.5752138;-3.8823037
-1.1481086;-4.065956
0.89405584;-4.07245
0.92003965;-3.7115097
0.60313475;-3.936617
-0.017327726;-4.269122
-0.8705382;-4.0483265
1.43276;-4.195259
3.0954144;-4.2834105
-0.24768502;-4.2933407
-2.8434606;-3.647847
-0.16904977;-4.3404074
1.398094;-3.9890256
1.746643;-4.1885843
-2.4504764;-4.016077
-1.0756003;-3.824563
0.12271623;-3.9159448
3.9657817;-3.8058631
0.46992886;-3.8074515
-0.6077147;-3.8918302
-0.41783094;-4.1633825
3.2231858;-4.322133
0.8779999;-3.642651
0.19931261;-3.9487646
0.5331055;-3.9903092
-1.2504674;-4.479651
-2.1274037;-3.781751
-1.2865828;-4.2823143
2.6334698;-4.017248
0.45970213;-3.7802472
1.6860179;-4.3604803
1.9976753;-4.232169
1.4123666;-4.330985
2.583583;-4.0831957
-0.920126;-3.981969
0.9924896;-4.150916
0.27807885;-4.142163
1.8076658;-4.1131697
2.4466307;-4.43969
2.16041;-4.235032
2.684809;-4.3557734
2.5827622;-4.265761
2.7838628;-4.192421
1.0218482;-4.3092923
1.992159;-4.176298
0.97147226;-4.197918
-0.14953214;-4.184478
1.628205;-4.3686776
-0.42497402;-3.960943
1.846465;-4.3091683
-1.8664402;-3.7398472
-1.7770044;-3.3160846
2.8240883;-4.019537
3.4502754;-4.0748873
1.3415371;-4.3536882
1.2855355;-4.1709504
2.0543418;-4.245167
0.39134806;-3.5771656
-0.26973784;-3.8795388
-1.6699835;-3.87629
1.0816619;-3.9894292
-0.8127672;-4.33112
0.98512435;-3.6967227
-1.5093378;-4.0426965
0.3354025;-4.1525135
0.55620354;-3.8618178
1.806738;-4.2555585
0.86848426;-4.5012
0.796662;-3.962084
1.044653;-4.1808476
0.52870005;-3.8533366
-1.0109447;-4.4178724
-1.0225582;-3.7295191
1.5891905;-4.125341
0.7916288;-4.121666
2.4754994;-4.038216
-1.1175805;-3.8098853
-1.1187946;-3.9936924
2.070149;-3.9496102
-0.57948565;-4.2518606
-2.0066106;-4.0834384
0.46028334;-3.9687061
0.39577055;-4.419454
2.4745338;-4.3736906
1.1294128;-4.429972
1.763888;-4.1580806
0.06835888;-3.8754807
0.81072396;-4.439762
-0.25200176;-4.1757193
0.6012732;-4.535141
-0.77971184;-3.9816444
-1.1300211;-3.7650468
-1.5562916;-3.8165693
1.1996067;-3.803926
-1.5661542;-4.3554354
-2.473823;-3.612497
-0.81801015;-4.1779895
2.374492;-3.8534253
1.0697701;-3.8639367
1.2098505;-4.0383325
2.451936;-4.6954956
-2.033199;-3.9886272
2.6971045;-4.081337
1.0722526;-4.3846693
0.37838387;-3.942103
1.1306705;-4.553019
0.67811924;-4.516508
1.6953676;-4.0249887
-0.88278776;-3.9108508
1.1202706;-3.9572694
1.7167182;-4.4493895
-0.27885884;-4.727725
-1.6781223;-3.4848645
1.7807872;-4.1733375
-1.7661393;-4.0671782
-0.6045812;-3.9301753
-0.6009194;-4.3426332
-2.2434103;-3.477483
1.5853364;-4.0617967
1.2076992;-4.3211107
-2.234791;-4.302442
3.4390624;-4.133919
2.077198;-4.126138
-1.379729;-3.5735948
2.4290273;-4.2803745
1.0468115;-4.133476
0.50204784;-4.6262016
1.4408245;-3.8002617
-2.6825016;-4.3771167
0.16755204;-3.463951
-1.6283276;-3.9261336
2.725367;-4.3265657
-0.36452913;-3.876722
-1.5615546;-4.4006143
0.46113604;-4.1043205
0.39762545;-3.8207934
0.10749109;-4.066969
1.5046606;-3.9760404
-0.89884317;-4.6233053
-1.2468456;-3.6647618
1.5841023;-4.5226235
2.1193976;-4.150948
-1.5415524;-4.0652804
-0.6595579;-3.9795992
-2.2133462;-4.3149886
1.3521788;-4.4514036
-0.5355885;-4.7312427
-0.18270159;-4.1043687
-1.5127325;-3.6137846
0.99866676;-4.2065997
1.5047016;-4.343389
-0.4534335;-4.3195114
0.63972974;-3.6920412
2.1081505;-3.8318276
2.9531193;-4.179881
-0.6841672;-4.512658
1.2325875;-4.503465
0.6328462;-4.33861
2.4175642;-4.3763113
1.192459;-4.8317366
1.442272;-4.5308247
1.0401143;-4.658807
-1.8712257;-4.688424
-2.3702927;-4.223796
0.3961166;-4.2381682
-1.3638856;-4.228526
-1.4808074;-3.5520918
0.231252;-4.118844
1.4558178;-4.3834195
1.4394419;-4.03401
-0.076945126;-3.938054
0.4474988;-4.3438053
-0.25295562;-4.627134
-1.6872345;-3.6615224
2.7674358;-4.0537114
2.209694;-4.490319
3.1721876;-4.180042
-1.487365;-3.9228518
-0.084832825;-4.295374
0.86301684;-3.8154113
-0.0678308;-4.3001328
1.4366139;-4.3704686
-0.21314394;-4.0761037
0.40057248;-4.378513
-2.3801198;-4.0830574
2.9079466;-3.9661326
-1.45703;-4.0404744
-2.477067;-3.9179378
2.2068944;-4.198399
0.1225995;-3.9268563
-0.8223268;-4.3802176
0.7694486;-4.266862
-1.5538163;-4.0288105
1.0646594;-4.245671
2.219376;-4.009611
-1.386917;-4.089837
3.1764157;-4.3623476
2.776703;-3.9121766
-2.3300638;-4.047027
3.5330198;-4.1612997
2.8640857;-3.9054806
-0.5542024;-4.3627315
2.5032759;-4.6323647
2.8523912;-4.198304
0.6636966;-4.302919
-0.78827786;-4.0492363
-0.13154462;-4.302531
-0.20697908;-4.3679333
-0.65585184;-3.639175
-2.8205729;-4.0564165
-0.9162973;-3.6292481
-1.5343593;-3.6544237
1.9351126;-4.0655046
-1.4450843;-4.137597
-1.5387579;-3.8247418
1.5785825;-4.184097
-1.2587123;-4.3152194
1.0047655;-4.1219234
-0.47250456;-3.6406567
-0.09741694;-3.905202
-1.6017561;-3.9680152
2.455608;-4.049994
-0.2157546;-4.460201
1.0142434;-3.858531
-0.32927525;-4.303067
1.7963885;-4.308231
2.920913;-4.106161
-1.0999368;-4.327107
-0.040337116;-4.2794213
2.5386899;-4.3132954
1.1732032;-4.1357136
2.6684673;-4.342529
1.0760684;-4.0510077
0.7400075;-4.168504
1.5098039;-4.2355957
-0.14360404;-3.7349603
0.1332253;-3.989307
-0.590238;-4.162518
2.4472811;-3.9453712
0.8303302;-3.6865938
1.2575761;-4.1276107
3.2796128;-4.592156
1.2324699;-4.218814
-1.6145031;-4.2663145
-0.93595415;-4.295123
0.12710293;-4.163117
1.7340128;-4.0297666
2.3947477;-4.296235
0.60061806;-4.2827005
2.7773085;-4.0343194
1.4530158;-4.132266
0.119174674;-3.9994085
2.119065;-4.116641
-1.2849804;-4.3943725
0.7123159;-4.2767606
0.77800804;-4.3065205
-0.6159123;-4.530345
1.5376194;-3.9809778
2.2779484;-4.471601
-0.7546906;-4.8067327
0.77867436;-4.1627417
-1.0968626;-3.8947499
2.0066278;-4.2750764
1.5606812;-4.009275
0.567983;-3.8352132
0.4469629;-4.024708
