Thetas Estimation;Log Var Thetas Estimation
0.5537083;-4.046675
-0.44845355;-4.522999
-2.8446171;-3.6917539
1.4125403;-4.3563046
-1.4584851;-4.1341987
-1.3099339;-4.3945336
-2.6772504;-4.1446495
-2.0531504;-4.176819
-0.39604187;-3.967236
-2.3328102;-3.9034975
1.2873093;-4.188736
-0.14424708;-3.9477813
-0.062106922;-4.0548935
1.6413908;-4.0412974
-3.0445545;-3.7988968
1.9029844;-4.1842527
1.0810152;-4.1395783
-1.5138552;-4.028325
1.9352403;-4.2504663
2.1757984;-4.285422
1.5875206;-4.317189
-1.3825585;-3.9731982
0.45205137;-4.0918965
-1.4091649;-3.865826
2.5441282;-4.612994
0.8469789;-4.3827014
2.117668;-4.294735
-2.5199893;-4.115291
2.0750682;-4.0485234
-2.4395022;-4.1046433
-2.633327;-4.3466215
0.9241605;-4.2200575
1.0377494;-4.6045957
-2.359762;-4.1389956
2.5194492;-4.310646
-1.3283222;-4.4506426
1.774476;-4.5381293
-1.4210781;-4.127505
-3.3570497;-4.134694
1.418085;-4.223006
-1.6965472;-4.007416
1.3873662;-4.211058
-0.040592358;-4.0393767
1.6301123;-4.145787
0.29062197;-3.8636355
-1.2769601;-3.90705
-1.1061703;-4.3438706
-0.079526514;-3.7447252
0.9690534;-4.1594715
-0.66216755;-4.2698145
-3.0764031;-3.7151017
2.521144;-4.3918757
1.7248582;-4.160001
1.1405303;-3.9573653
1.427319;-4.2706356
-1.5142715;-3.8017273
1.4354643;-4.2697587
-0.5262388;-4.100131
-3.466867;-3.8936725
1.8759737;-4.0923195
0.7775966;-3.8960607
0.7113826;-4.594604
0.060423553;-4.272749
-2.8103485;-3.2240758
-0.60715526;-4.1601253
-1.8675693;-3.6563737
-2.3661468;-3.8123167
-1.9410361;-4.2527866
-0.052433103;-4.346643
-2.8434925;-3.3604014
-0.5347761;-3.9414692
1.7236568;-4.0423236
1.0938667;-4.066838
-1.4217784;-3.992527
1.300691;-4.238138
0.17012793;-4.052829
-0.5925015;-4.4118857
-2.2942758;-4.0352435
-1.8681161;-3.9677896
-1.3693185;-4.0229764
-0.12592638;-3.9473486
-0.35400745;-4.2506113
3.1066813;-4.11736
-0.40924776;-3.7518413
-1.7640073;-4.0685267
0.557333;-3.9709916
-2.9419403;-4.025301
-1.8001137;-4.3070745
-0.82571256;-3.9113035
-2.9009242;-3.8728893
0.024961531;-4.238947
-1.0958376;-3.7665718
-0.91332936;-3.940975
2.6024992;-4.812895
-2.9978976;-3.8339992
-0.9909433;-3.9695094
1.7920849;-4.4915757
1.6389312;-4.02801
-0.3533868;-4.491379
0.47079238;-4.325627
-0.12692784;-4.072582
0.8337045;-4.264357
-1.7959685;-3.953068
1.1354002;-4.3706284
-0.89057565;-4.4241343
0.7585008;-3.911044
-2.551399;-3.7886486
-1.5476098;-3.7907548
-1.6738542;-3.76509
-1.5393628;-3.844497
-1.3994894;-3.9715843
1.4124674;-4.140879
-1.4687206;-3.600536
1.0306476;-4.0733542
-1.1049151;-3.8942866
-3.0440922;-4.4239955
-0.8412708;-4.1858034
-1.4223869;-4.1652675
-1.7531986;-4.0026603
-0.7686119;-4.070702
0.58416593;-4.1518316
2.9885604;-4.1226673
-1.8389502;-4.2176304
-2.2423007;-4.0962315
1.3213097;-4.206463
1.928788;-4.5860634
0.2743633;-4.149425
-0.22977798;-4.4589543
1.9934812;-4.533866
-0.27954936;-4.259945
0.8068063;-4.432592
-0.98808336;-4.0847235
-1.0545462;-4.178412
-1.6580964;-3.768334
-1.3977988;-4.048398
1.5648258;-3.9299638
-0.24955782;-3.9752073
0.20159706;-3.895173
-0.69773656;-4.2560782
-1.3213326;-4.1569295
2.276704;-4.0710845
1.0839145;-4.042076
-2.4185174;-3.5907352
2.156656;-4.0680695
-1.9352126;-3.7360957
-1.6941621;-3.9507232
-1.1738901;-3.9746509
1.1552298;-4.056061
1.538003;-4.5629497
1.1902199;-4.349205
-1.7576936;-3.8742867
1.8072772;-4.315489
-2.6733186;-3.3612123
-3.0167458;-3.7632976
-2.2468586;-4.4202003
2.396348;-4.518384
-0.39799607;-4.3652034
1.1460917;-3.901865
-2.1039214;-3.7981517
-1.660887;-4.002887
-0.55346763;-4.145465
-2.3019836;-3.7826014
2.7302477;-4.3353033
2.2694013;-4.1629453
1.464736;-4.274348
-0.61765957;-3.923413
-0.7656808;-4.2874765
1.3494049;-3.8803616
0.2718393;-4.176663
2.62131;-4.1610336
-1.1038811;-4.174129
-0.6854929;-4.077381
-1.2231702;-4.459582
0.7389451;-3.849305
0.03405857;-4.0362964
0.8824252;-4.375193
2.5732572;-4.160158
0.88966596;-4.0318522
-1.093436;-3.7797592
-2.2863836;-4.125353
0.41582397;-3.891297
-0.3345966;-4.1576557
-0.67040694;-3.7976797
-1.7779119;-3.50664
0.02119559;-4.3079286
-2.9638538;-4.0150504
0.12141028;-4.4563727
-1.454853;-3.9410477
0.3695977;-4.0969834
-0.09769407;-3.9079328
0.44242695;-4.424738
1.7216455;-3.9617033
0.5825815;-4.296599
0.46731558;-4.063221
-0.9725857;-3.938752
-1.9375279;-4.1291285
1.2510223;-4.01655
1.4068748;-4.3894124
-2.1270137;-3.679277
1.8521652;-3.755582
2.402041;-4.0747147
2.6305354;-4.387572
-2.5823374;-4.0597763
1.87285;-4.293898
-2.2214453;-3.7258618
-0.7814412;-4.3736506
2.3947709;-4.6202965
-0.93372643;-4.0155315
2.1588228;-4.451646
2.0403898;-4.1812587
1.8226864;-4.3034477
-1.3616874;-3.7539654
-0.857723;-3.8643396
-0.553053;-4.258689
-1.0563941;-3.332077
-2.9494352;-4.096264
0.28739825;-4.455798
1.7703028;-4.3287616
0.8860631;-4.301936
1.5915718;-3.9025843
1.6054444;-4.2385445
-3.2295551;-3.9614809
0.7888826;-4.1287227
-1.0978601;-4.045395
0.47681072;-3.8722973
0.0352377;-4.0943947
1.6343256;-3.8072033
-0.95245695;-3.6137412
0.6430576;-4.2730975
-0.8227563;-4.2355247
0.965436;-4.1518993
2.6945727;-3.8496196
2.15536;-4.548945
-1.9801983;-3.9023514
-0.68207824;-4.0963445
1.1049633;-4.1739783
2.5039482;-3.830373
-0.09820637;-4.581223
0.9611517;-4.3343415
0.13123482;-4.345781
-0.56256056;-3.8361442
-1.455289;-3.692612
-2.5476954;-3.879672
-2.8952138;-3.7970092
-2.7655475;-3.8024275
3.109522;-4.06184
0.8385272;-4.0252337
0.17392653;-3.8137398
-1.2859204;-3.9895744
-2.4168153;-4.229595
-1.7177432;-3.6246972
-2.497741;-3.7574372
-1.0761142;-4.1049066
-1.6010002;-4.3568535
-2.6041315;-3.782987
1.0533903;-4.2837505
-1.8829288;-4.062872
-1.2775761;-4.6122513
-2.628574;-3.7027085
-0.8457556;-3.947439
-0.96228456;-3.8808608
-0.3666888;-4.0429096
0.35025343;-4.3015237
0.96980965;-4.0293636
-0.9756962;-4.059421
0.78974664;-4.374181
2.0604854;-4.5772376
2.6969008;-4.482101
-0.56763554;-4.036238
-0.72137684;-4.018818
-1.328157;-4.345572
-2.0094228;-4.1064334
-0.288337;-3.9530714
-1.5830982;-4.1442213
2.3645003;-4.1585603
2.561817;-4.6071696
-2.452553;-3.9383693
1.008829;-4.2089963
-0.6135746;-3.8368394
-2.9563675;-3.3374026
-0.5481038;-4.0351057
0.5588218;-4.237484
-1.402084;-4.147543
-2.2220736;-3.9293396
-0.4570877;-4.105558
0.16923529;-3.8291988
-1.6945496;-3.7907436
2.0867443;-4.086186
1.0945654;-4.0702586
-1.0943161;-4.149132
1.2207669;-4.1614847
2.3829231;-3.745309
1.6972296;-4.2161293
-1.0288713;-3.737205
-1.7681845;-3.9748662
0.875721;-4.330088
1.7449963;-4.0556784
1.9874351;-4.0631194
-2.4829357;-4.2365227
1.5314307;-4.358913
-2.2680178;-3.8735027
-1.3540112;-3.9177148
0.44794628;-3.705279
2.1434824;-4.2030487
2.2512088;-4.364615
1.7743614;-4.2114515
1.9834218;-3.9525695
-1.1158948;-3.722216
1.6212951;-4.0105896
1.2944082;-3.9276474
0.13607806;-4.150903
1.9532709;-3.87412
2.7024214;-4.098252
-1.6311574;-3.7976785
0.82279885;-4.036987
-1.5271825;-4.351644
1.1344255;-3.960069
-2.225285;-4.016528
-2.2950814;-4.1224623
1.5098517;-3.81793
-0.8919349;-4.1727405
-2.474264;-3.7564836
1.4926736;-4.4023333
-2.1083167;-3.871625
1.3527985;-4.0423613
2.272952;-4.1547112
0.022866547;-4.102454
2.0213976;-4.1054916
-1.948047;-3.946346
-3.02914;-3.749771
1.983499;-4.127463
1.0292615;-4.533027
-0.13622043;-4.090228
-0.16807398;-4.363225
2.7278862;-4.3061533
0.79699564;-4.375397
-0.7834519;-4.1166406
-0.47325155;-3.4748182
-0.75188506;-3.8481228
2.1761465;-4.554581
-1.3712218;-3.5085347
0.16046208;-4.3654823
-2.186205;-3.903869
-1.148914;-4.0886016
-2.0742397;-4.2628675
-2.3110762;-4.191521
-1.2144684;-4.3119593
-0.47538581;-4.2114396
0.96815085;-4.0993385
-2.183997;-4.2307096
-1.0287952;-4.3452024
-2.5243442;-3.785085
-2.1390746;-3.9218488
0.7747834;-4.0496197
1.3626353;-3.9695692
-2.1167758;-4.0626082
1.8147771;-4.4021225
-2.9377608;-4.08153
1.1246287;-4.3514314
1.1771742;-4.0011163
-0.5835531;-3.9961548
2.1103084;-4.34706
2.1075063;-3.9718301
0.0051104426;-4.0320673
-2.1533246;-4.1563315
0.02195853;-4.2120543
-0.5726305;-3.8716977
-0.58794606;-4.168546
-1.6653295;-4.008619
-2.2116368;-4.065654
3.0021453;-4.0827284
-1.6049296;-3.9832466
1.1235588;-4.2519984
-0.6994003;-4.1609306
0.6875317;-4.004544
1.0196708;-4.149509
1.8484547;-4.356601
-1.574752;-3.6940398
-2.8052049;-3.8201122
1.8322346;-4.229264
0.523543;-4.116193
-1.5746427;-4.3876443
-0.7981616;-4.084292
-0.600647;-4.3062086
0.34087643;-4.142329
-1.3211426;-3.889174
0.8440044;-4.12743
-2.7974722;-3.5625448
-0.41208604;-4.3426466
2.6895394;-4.2413073
1.845407;-4.2359266
-2.3150887;-3.6576507
1.1006043;-4.079432
-1.7835002;-4.1724434
-1.3608463;-4.0282097
-0.8041321;-4.2099743
-2.9928;-4.2102304
1.1971481;-4.3636394
1.1254362;-4.3783946
-0.147958;-3.8579276
-1.5454899;-3.770687
-0.28085208;-4.0929117
0.54754305;-3.9771934
0.6835699;-4.1374707
-1.1507503;-3.6356022
-0.8589078;-4.044717
-1.8761256;-4.023035
-1.686558;-3.741763
0.7162044;-4.2688394
2.8109393;-4.0341015
-1.823318;-4.0123167
-2.1125064;-3.4718666
-1.7798722;-3.9870257
2.1401744;-4.6024632
-1.0256344;-4.379512
-0.5246675;-4.6516128
-1.2924349;-3.805685
0.5159956;-4.5430164
1.197619;-4.1639876
-1.213622;-3.6646507
2.2458534;-4.332346
-1.1027837;-4.0012574
1.0432395;-4.240392
0.5975981;-3.5461483
-2.9228933;-4.152128
0.081114054;-4.1540227
2.1140172;-3.9860601
-0.34598738;-3.9853497
-0.06560236;-4.04163
1.3549931;-4.390028
-1.1397866;-3.9596488
-2.2356017;-3.7645211
1.9511452;-4.0063376
1.9490225;-4.237791
-2.2592607;-3.9131968
1.695753;-4.2899885
-0.9627069;-3.851025
-0.29978797;-4.239466
1.3076336;-4.3985696
-0.857128;-4.040838
1.4950011;-4.1762114
-1.858661;-3.9550884
-1.6348194;-4.362455
-0.016710281;-4.0870786
2.1416655;-4.117507
-2.6664948;-3.9318118
1.5852245;-4.2824626
2.0124362;-4.1449823
-1.9869868;-3.8133273
-2.1293778;-4.1440926
-0.26890174;-4.4629884
-0.73100394;-4.1695166
-1.9201185;-4.2668676
-0.13625562;-4.0117593
-1.6219668;-3.7803774
1.2773443;-4.103482
0.9419174;-4.0571527
1.6416537;-4.0547132
1.1294857;-4.397428
1.1539385;-4.414918
0.0443331;-4.143279
-2.9472446;-4.010146
-2.0255396;-4.0200934
-1.8544014;-4.1866817
-1.5868149;-4.3372374
-2.8538697;-3.858062
1.2919012;-4.0858784
0.19111088;-4.656442
0.7176331;-4.246231
1.1802579;-4.1341634
1.8251102;-4.3398495
1.7428055;-4.305244
-1.4403684;-4.0866446
1.5946437;-3.795434
1.3383155;-3.9286516
-1.1723078;-4.1301622
2.030351;-4.15999
-2.1448522;-3.8544943
-1.1709822;-3.956487
0.76276016;-4.52514
-1.3908461;-3.9849775
0.3649331;-4.249718
-1.5605078;-4.3191032
-2.7485914;-4.0141172
2.6932268;-4.7450767
-2.0205135;-4.110608
-2.1808355;-3.950015
-2.494288;-3.950488
0.7963798;-4.1788125
-1.0458099;-3.8277295
2.874748;-4.135998
0.5776559;-4.1510587
-2.122074;-3.6891634
-1.432544;-4.0395293
-2.5876088;-3.3996623
-1.0231557;-4.1132326
1.5975714;-3.803083
2.4801815;-4.1736116
-1.271725;-4.2208934
2.2905345;-4.289783
1.5542452;-4.1164336
2.161821;-4.125354
1.1105229;-4.194487
0.10171807;-3.8556721
1.1396886;-3.690006
-2.0071929;-3.7505362
1.6143163;-4.320699
-2.9092124;-4.322089
2.334711;-4.401658
-2.357061;-4.051429
0.5391488;-4.3018994
-1.929382;-4.40498
1.65286;-4.5563965
0.97133267;-3.9851258
0.24998257;-4.1909323
-2.7740214;-3.997442
-0.67397755;-3.9641602
-1.9028486;-4.306688
-0.54499424;-3.8442452
-1.13703;-3.8381286
2.4888685;-4.189104
1.6758648;-4.3350506
-0.72173154;-4.071228
0.43559298;-4.4763913
-0.7649081;-4.2221217
-0.13492881;-4.2689567
0.53795016;-4.0005474
1.6590024;-4.255059
2.0362558;-4.2106233
-1.3860618;-4.261303
2.286414;-4.1698956
1.2703793;-4.3480725
2.760119;-4.2870235
2.619036;-4.5366406
2.1967375;-4.154741
-1.2120981;-4.140179
-2.7698739;-4.0218506
-2.8945363;-3.400096
-1.8827109;-3.6650586
-0.44561434;-4.2497177
-2.4844086;-4.0342135
-2.1692333;-3.8260913
1.9007416;-4.581311
1.3231527;-4.2589316
-0.454134;-4.1003046
1.0221912;-4.153237
1.0930825;-4.104868
0.59054875;-3.9009697
0.4120904;-4.383904
-2.029616;-3.7938795
0.43045756;-4.1261067
1.0972638;-4.095718
-1.0386513;-4.0608196
-2.1839032;-3.140471
1.2754743;-4.3430805
-1.0029811;-4.049016
2.0583622;-3.8293948
-2.528684;-3.6484008
2.0376766;-4.487373
-0.57850283;-3.8864703
0.7865858;-4.336411
0.3643457;-4.036933
-0.09273249;-4.265501
-2.0377364;-4.2179146
1.9504793;-4.228043
0.061792165;-4.1632624
2.6253746;-4.3129873
-1.6945916;-4.153607
0.5756136;-3.8108232
1.9865928;-4.258243
-1.5726542;-3.7537096
-2.8505785;-3.9377017
2.878322;-4.2826786
2.0856125;-4.283508
0.2720168;-3.6668565
2.5006766;-4.043409
-0.40872347;-3.7344732
1.0639099;-4.420366
-2.8789153;-3.604688
-0.87733567;-4.313509
-1.5039876;-4.1888976
-0.4085728;-4.284827
0.16181454;-4.1756077
1.2212577;-4.3500967
3.0198445;-4.5363255
0.15278596;-4.2697206
1.4183078;-4.1611094
-0.3383686;-4.0963163
0.8312056;-4.1632633
-0.9804026;-3.9777339
-2.8371105;-3.976362
-0.033584565;-4.0170555
1.1669233;-4.5945315
-2.0079474;-4.071217
-3.1497228;-3.7825434
-1.253581;-4.4346986
1.0091536;-3.9181273
2.1101038;-4.145059
-2.2196171;-3.7663507
-1.3714812;-3.8848894
1.0663459;-4.1481423
-1.3314748;-3.903411
2.5060039;-4.1389003
-2.4794114;-3.8469563
2.1302814;-4.5111613
-0.2349657;-3.9953244
-2.9733553;-4.3654137
0.23211855;-4.255955
2.0234368;-4.074257
-1.2682865;-4.125155
1.8759704;-4.517092
2.4051034;-4.3002954
-2.4354427;-4.073774
-1.3411415;-3.8543978
1.9921503;-4.035432
-1.9253243;-3.4898293
-0.3749165;-3.7881603
-0.049568653;-4.241954
-0.921597;-3.8101468
-1.558767;-4.1172547
0.505849;-4.046416
-0.8580847;-3.8118536
0.5843923;-4.3885393
1.3939255;-4.075952
-2.6356382;-3.7928216
0.662511;-4.1408925
-0.774348;-4.1918416
-2.465363;-3.0284903
-1.6026032;-4.348363
-3.1273499;-3.7215033
-3.145074;-3.745471
-2.2069433;-3.786572
0.6183946;-4.166372
1.7846498;-4.223762
2.7127867;-4.43366
-2.2284927;-3.6676273
0.36083755;-4.387137
1.0801765;-4.432656
-0.23998478;-4.1732616
-2.0176172;-4.0183725
-1.7364182;-4.127639
1.4988619;-4.055783
1.6316714;-4.067472
0.3495926;-4.189705
2.5924911;-4.4177175
1.5510094;-4.2207317
1.2142884;-4.4613533
-2.0638075;-3.9190712
1.0991637;-4.5468903
1.3860813;-4.0309496
0.9765023;-4.2769966
-1.0275143;-4.284798
-1.4083055;-4.110156
0.47591057;-4.423274
1.0673429;-4.2989783
-2.027832;-4.237798
0.39833918;-4.161335
-0.31013486;-4.211687
0.78882813;-4.1427917
0.73258114;-4.083697
0.104685426;-4.664858
1.0736053;-4.266589
-1.1190207;-3.8197246
2.5418162;-3.9550014
-2.636075;-3.6977963
-0.11129826;-3.8556795
1.3735044;-4.028053
0.2463037;-4.0340123
0.59044635;-4.189521
-1.8121474;-4.0988173
-1.0992863;-4.271714
-3.100727;-3.8839934
0.1498883;-4.3378263
-2.4535072;-4.3161545
-2.8733299;-3.7794173
-1.9041086;-3.7214584
2.0335178;-4.3408003
0.27161852;-4.210802
1.344154;-4.167851
-0.21619853;-4.1494975
2.1284854;-4.2444615
-0.76972294;-3.8990288
-1.9180348;-4.076627
-1.7320368;-3.6095223
2.6250827;-4.1413636
-0.7281821;-4.3173294
-2.530257;-3.7915013
-0.52340806;-3.8863134
1.6602416;-3.7981968
-0.79307044;-4.20836
-0.70009726;-4.1003566
-2.6686351;-4.0094438
-0.46789208;-4.1924076
1.4736363;-4.384415
0.7203697;-4.0187383
2.4376836;-4.0386333
-0.86726487;-4.1261177
2.845934;-4.160046
-0.23758641;-3.8862224
0.9629419;-4.326886
-1.8240423;-3.7342308
1.7761443;-4.197021
2.6297052;-4.335663
2.77036;-4.5744743
-2.644302;-3.727388
2.3070974;-4.3883796
-2.7785988;-3.805104
2.4522765;-4.58143
-0.9518498;-4.344555
-2.3117757;-4.3728266
-1.4539839;-3.6854625
-0.9800762;-3.9655297
-3.16928;-3.7202003
-2.340592;-4.274493
0.8845345;-4.02484
1.4269489;-3.9864526
-1.6567605;-4.0972834
0.10630894;-4.285174
-1.1131561;-4.0617814
1.779871;-4.257988
1.7575107;-4.268847
2.1391547;-4.1523323
-2.497567;-4.274689
0.982093;-4.3363853
-3.0801325;-3.9793046
-0.6537965;-3.8737037
0.9531263;-4.5204577
0.5463567;-4.240995
1.4980608;-3.8354719
2.6584542;-3.9303174
2.0001652;-4.5720906
-1.0075375;-3.9670968
0.12052253;-4.0532274
-3.2525673;-4.3287573
-2.816697;-4.0647755
-1.8488677;-4.0232325
1.1599879;-4.301435
0.18608952;-4.381307
-2.0498495;-4.2161894
-0.26472795;-3.8354125
2.1180847;-4.081577
-0.5046417;-4.232311
-2.3734202;-3.9483747
-1.7526536;-3.845837
-2.3846066;-3.998524
1.5239795;-3.934387
1.3651218;-4.14543
0.13691479;-4.595715
1.8015244;-4.2481704
-1.5274172;-3.9613981
-0.7577565;-4.097261
-0.24515925;-3.7139924
0.005274713;-4.046617
-1.8875891;-3.8116043
0.30944034;-4.3519597
1.923691;-4.215329
-2.943251;-3.8880672
-0.9445044;-4.1203227
0.8412379;-4.300814
1.1891634;-3.951708
1.0359374;-4.130914
-2.7447605;-4.211777
-0.118509084;-4.187772
-1.1153642;-4.1205864
2.300393;-4.0779276
0.7534436;-4.0525165
0.519222;-4.1327653
-2.2328045;-4.228381
0.7804059;-4.143982
-2.1260421;-3.9614513
-2.258136;-4.0987887
-0.3165955;-4.1571717
2.6391668;-3.921463
-1.2402049;-4.276438
0.44812933;-3.9589772
1.8736157;-4.3395505
-0.638214;-4.1114006
-0.108651385;-4.0837154
-0.8097563;-4.627162
-3.3314674;-3.9573088
2.0014596;-4.5114665
-0.61706567;-3.9792676
1.0676228;-3.8386436
2.7544973;-4.0573463
1.0944484;-4.22623
-1.0114017;-4.194432
0.12810242;-4.190054
0.3444517;-4.3048778
-2.3638074;-3.5794709
0.14972949;-4.249525
1.1972334;-4.0094604
1.868942;-4.428469
0.71504736;-4.5239058
-2.5106301;-3.9286795
-1.7885146;-4.492441
1.7005059;-4.397695
0.9097407;-4.305249
-0.12143396;-4.244781
-1.6909088;-4.334183
-0.6193173;-3.9121053
0.6204661;-4.1643453
2.0611827;-4.30346
-0.7169062;-4.061657
-2.3242922;-3.8443964
-0.16841352;-4.3968005
1.3352196;-3.828584
2.0229952;-4.378366
-1.6803418;-4.010586
-2.0572715;-4.000007
1.1429145;-4.232684
2.6622882;-4.255635
-2.177613;-4.004499
-0.19024429;-3.9702063
-0.65505993;-4.3553767
1.9661262;-4.181995
0.67938125;-4.04376
0.73115695;-4.173441
0.5203631;-4.2464523
-0.6888636;-4.079016
-2.2798436;-3.6938446
-1.7068896;-3.846403
2.29286;-4.113523
-0.54880905;-4.6100965
-0.11584732;-3.8289664
0.87402296;-4.116435
1.5675421;-4.1730485
2.500603;-4.1791687
-0.9611037;-4.322375
-0.66292614;-4.0849338
-1.5288163;-3.945173
-0.6913179;-4.125905
1.8310382;-4.3335705
1.1811676;-4.4324493
3.015349;-4.2724915
0.0819715;-4.3224244
2.7327428;-3.9790199
-0.76565003;-4.3172827
1.392923;-4.1325355
1.0263036;-4.6704326
-1.1073633;-4.373151
0.61842096;-4.459467
-0.6351199;-4.0693073
1.3994213;-3.97561
-0.5899975;-4.1505976
-1.4674906;-3.637869
2.8312554;-4.137695
2.7670474;-4.097767
0.016836464;-4.597599
0.92919016;-4.460883
1.3974587;-4.066755
-1.014904;-3.8582199
-1.70066;-4.088715
-1.0452179;-4.0075803
2.1628063;-4.384893
-2.1211252;-4.0978856
1.169421;-4.255019
-2.7004762;-3.923542
-1.1757824;-4.361702
-0.13143031;-4.297745
0.26768622;-4.0835104
-0.71563065;-4.242556
0.9154413;-4.0470047
-1.0871167;-4.1592617
1.6608454;-3.6739624
-1.4769707;-4.008259
-1.3479002;-3.458255
0.76944244;-4.3643537
0.306003;-3.8225875
1.690808;-4.3391376
-2.2520134;-3.7702096
-2.1891196;-3.8745825
1.1902832;-4.401974
-1.2955056;-4.1715293
-1.1882622;-3.6394138
0.9713961;-4.0234323
1.2453325;-4.0133686
1.0064583;-4.3279104
-1.0681828;-3.7822604
0.38620475;-3.6967096
-1.8699341;-3.8907053
-0.5830128;-4.0312123
-0.41936532;-3.9606955
-1.5162407;-4.13567
-0.708317;-3.9126608
-1.2961197;-3.9296653
-2.746778;-3.608975
0.9830072;-4.21075
-1.8676364;-4.1157994
-2.3945448;-3.8647137
-1.9804299;-4.2462754
-0.032808512;-3.9510784
0.4105229;-4.1657076
0.48629162;-4.3962874
1.5163449;-4.0903835
-1.8890786;-4.0745177
0.79546905;-4.193723
1.3059026;-4.209873
0.12315911;-3.9107661
0.064520895;-3.8983312
0.87200165;-4.206966
1.467678;-4.1481667
-1.659846;-4.007825
0.10850194;-4.116195
-0.3810904;-4.261562
-0.6820991;-4.6682124
-2.3604581;-3.6938655
1.6372681;-4.320538
-1.4454638;-4.229616
-1.9068218;-3.999466
-1.5570788;-4.0981507
-1.5504198;-4.1085277
1.8180983;-4.0386977
0.9441711;-4.279913
-2.29419;-4.2449102
1.8725476;-4.3426228
1.7184042;-4.306234
-1.3532466;-3.757223
1.6147697;-4.3744497
1.3705055;-4.038202
0.13455394;-4.5349836
3.145304;-4.4227
-1.5177094;-3.7942255
1.0817583;-3.6922388
-2.1748383;-3.7348003
1.8615344;-4.1089525
-0.16984324;-4.333069
-2.1545386;-3.8952093
0.34419486;-4.146176
0.59361506;-3.8304665
-2.2514439;-3.6330926
2.2962303;-3.779419
-0.025918603;-4.087164
-1.854704;-4.0099583
2.055092;-4.164376
2.0256593;-4.656691
-1.9127226;-3.9216435
-0.019542724;-4.519788
-1.9062016;-3.89118
0.8251301;-3.8276346
-1.7489853;-4.1615148
0.36443952;-4.22886
-2.2157416;-3.858864
0.76819694;-4.485164
1.7954412;-4.4367065
-1.9050992;-3.9838943
-1.6917026;-3.9806051
2.231012;-4.030734
1.8080573;-4.785515
-1.1272088;-3.804187
2.9024532;-4.1848965
0.30591962;-4.174199
1.433955;-3.846626
0.1970962;-3.957016
1.2152436;-4.3004827
1.412599;-4.2717113
-2.419555;-4.171981
-2.8141804;-3.718901
-0.8979838;-4.1182585
-1.0745047;-4.0276794
-2.11065;-3.985081
0.035764903;-4.0860286
-0.57548916;-4.2751203
1.8281193;-4.1848373
-1.2893091;-4.498883
-0.16166794;-4.243564
-1.163834;-4.1653037
-1.1439252;-3.9702802
2.646155;-4.2945266
1.0883327;-4.0215936
2.3976636;-4.1021934
-1.6700054;-3.9537024
-0.80795646;-4.064355
0.86028147;-3.991879
-0.9355284;-3.7345412
1.7562327;-4.194609
-1.3735639;-3.7477481
0.5603299;-4.2247515
-2.8033204;-3.9531658
1.7196931;-4.2814054
0.34128752;-3.988564
-3.1416538;-3.6315167
2.6660578;-4.277438
-0.28105682;-4.131803
-1.5760444;-4.2010837
0.5918572;-4.029048
-3.0308552;-4.2871985
-0.38461918;-4.321862
1.9212434;-4.419903
-1.840996;-4.2096663
2.527705;-4.506904
1.1881684;-4.3772135
-2.1132512;-4.040493
1.1071315;-4.27079
2.902398;-4.5698137
-0.021947443;-3.9490898
2.1287162;-4.5271955
2.78306;-4.728346
1.5880239;-4.295348
-2.2711282;-4.0639853
-2.6925979;-3.9533687
-1.1438847;-4.137516
-1.0466106;-3.9276693
-2.3144834;-3.92519
-0.90399444;-3.8041008
-2.7215965;-3.9510245
1.7662492;-4.539354
-2.9251132;-3.79441
-3.0054321;-3.937871
-1.1798389;-3.8227682
-1.6541046;-4.2230763
-1.60959;-4.1583896
0.006452441;-4.315791
-0.961949;-4.2589526
-0.36604843;-3.800729
2.1363883;-4.2616053
-0.73520684;-4.11389
-1.1856631;-3.826022
-0.29491797;-4.114941
1.2253414;-4.4364634
2.42973;-4.1711044
-1.9589602;-4.197576
1.0945237;-3.8859932
2.2319863;-4.679504
2.1971145;-4.03326
2.244197;-4.2185435
-1.60025;-4.1365566
2.2664883;-4.218744
0.3649067;-4.0930877
-1.6702843;-4.0295215
1.0290293;-4.255656
-1.1786411;-4.091107
0.8477473;-3.9649472
-1.7766172;-4.2768173
-0.31040007;-3.9922888
2.6426215;-3.9933226
0.119473994;-3.862246
-2.6458168;-4.070131
-1.4464592;-3.6787024
-0.27432242;-4.2161593
1.5315616;-4.4086156
2.1174755;-3.9420388
-1.0719583;-4.436731
2.053903;-4.41744
1.0758113;-4.4087973
-2.0045347;-3.9840295
2.854142;-4.2872663
-2.3190076;-3.600007
1.6566703;-4.474686
-1.1364597;-4.2586136
0.07347673;-4.2942824
-0.9723636;-3.7185106
