Thetas Estimation;Log Var Thetas Estimation
-1.299795;-3.8885322
2.2322884;-3.695919
0.63199306;-4.1219454
-1.7634177;-3.99016
2.4354715;-3.7118511
-1.9914143;-4.3915
1.8569016;-4.037781
-0.07776995;-3.9853735
0.25915274;-4.427994
1.7967898;-4.255258
2.1971107;-4.0437446
1.1042517;-4.2213163
-1.9965566;-3.936562
0.46831748;-4.3717775
-0.044962972;-3.9220562
2.3227382;-4.1385226
0.86704504;-4.108832
1.895684;-4.417894
-1.7082503;-4.376582
2.201867;-4.1736345
-1.8025143;-3.8212805
-2.2046254;-3.9009051
0.09134358;-3.6942387
1.6721926;-4.277321
-0.45566475;-4.0251236
3.0072005;-4.2959657
0.34465227;-3.833231
1.1406379;-4.0213
-1.6141541;-3.8770514
-2.0371614;-3.907364
1.4193342;-4.1944737
-1.4261931;-3.8889508
2.9839482;-4.286436
0.6964638;-3.8098373
1.7899995;-3.9415498
-2.0411215;-4.1161933
-0.6929576;-3.7318645
-0.032986894;-4.3164053
0.89556885;-4.247168
1.8159602;-3.8345447
-1.2265316;-4.3061976
-3.3654084;-3.5106058
2.0286062;-4.37964
2.65479;-3.7445865
1.105004;-4.6154203
2.4232523;-4.042947
-1.3657533;-3.9647737
2.1631944;-4.608194
-0.42721492;-3.9336472
-2.5363252;-4.159606
2.7186007;-4.356749
0.30002245;-3.91509
1.9485905;-4.6823487
-0.30621767;-4.4796033
-2.8586671;-4.226204
0.53090286;-4.1780386
-0.902673;-3.9291768
-2.8602457;-3.7094078
0.5690992;-4.136266
-0.037921086;-3.8464904
-1.7336795;-3.5742478
2.4051719;-4.0351133
2.3390527;-4.523602
1.4388946;-4.289888
-2.0513954;-3.8224163
0.96215713;-4.2504034
0.6180551;-3.7117243
0.87223387;-4.0034018
-1.6545296;-3.965518
-1.527755;-3.8943334
-2.2875855;-4.0648146
0.29307103;-4.2013144
0.26805404;-3.9446545
2.649182;-4.05214
0.79361594;-4.3096476
-0.8590238;-4.3094444
1.8276019;-3.8425941
-2.5517585;-3.7251134
-1.8996378;-4.4109592
0.46846673;-4.1176934
-2.654856;-3.8259034
0.3693361;-4.3402243
-0.8650495;-4.343136
-0.43689162;-3.770646
2.3599303;-3.8908372
-2.453736;-3.8403625
-2.0336838;-4.2542076
2.9903631;-4.350793
1.3389487;-4.1881413
-0.337965;-4.1420875
1.2706459;-3.640738
-1.5610707;-4.4391003
1.4667408;-3.8916774
-2.9154007;-3.8529634
1.1608213;-4.406695
1.3065562;-4.5466776
1.6611358;-4.2749805
-2.1441064;-4.270147
1.028896;-3.99397
-1.3865428;-4.285952
-1.1181104;-3.7469535
-0.35061485;-4.015449
2.2323656;-4.4579005
-1.3971006;-3.2958894
-0.13672212;-4.1175604
-0.6526468;-4.2480564
-1.3772175;-4.3412895
-0.6211548;-3.9008875
-0.04161313;-3.8821802
0.070061505;-4.4880958
-0.7582991;-4.0286245
1.4213551;-3.8540087
2.9305625;-4.047052
-0.31063893;-4.490287
-2.2433605;-3.925147
2.1826072;-4.3779182
1.4657639;-3.9937525
2.1794128;-3.9864922
0.8136486;-4.130842
1.8119323;-4.363086
1.4155209;-3.690823
2.4660034;-3.7276006
0.51989114;-3.9232283
-0.82301784;-4.109162
-0.0378197;-4.1696315
-2.4333708;-3.655035
2.278399;-4.241957
-0.2196963;-4.1009774
0.47132638;-4.1482444
0.8063766;-3.829762
-0.6948222;-3.8195524
2.777008;-4.305109
1.8850372;-4.0898576
-2.521671;-3.9960399
1.4926357;-4.324835
-1.5707259;-4.098356
-0.8300718;-3.894154
0.024336472;-4.2421885
2.3657787;-4.17356
1.3532033;-4.210688
0.8622056;-3.724112
-0.4982507;-4.2994304
2.8423414;-3.8630757
-3.060182;-3.2327585
-2.171624;-3.554809
-2.0118258;-4.0026865
2.7444499;-4.3150625
-1.0985597;-3.9146452
1.1226212;-4.1554976
-1.0283879;-4.100514
0.2554546;-4.288611
-0.242544;-4.2597923
-0.77693796;-3.9756598
2.904951;-4.154072
1.6207498;-3.936154
1.2701966;-4.078718
-0.16138172;-4.190545
-1.5532945;-4.753557
1.3593676;-4.244727
0.43811765;-4.2644157
2.3030632;-4.4869595
1.107305;-4.3095856
-0.20160729;-4.1373706
-2.0805793;-4.2476954
0.4882551;-4.421908
1.0239296;-4.303606
0.4413266;-4.5539765
3.014066;-4.2328935
0.14557514;-4.104795
-1.8092397;-3.8513122
-1.5824258;-3.98674
0.8406199;-4.58871
-1.2054933;-4.092843
0.7908853;-4.3712974
0.073813915;-3.7261791
0.31922004;-3.8894763
-3.1892524;-3.6568093
-0.118941;-3.9032898
-1.6888664;-4.0939846
1.1864371;-3.9896088
1.9979501;-4.1403894
1.5175602;-3.9761066
1.3866695;-4.583637
1.0664941;-4.290346
0.93633986;-4.14664
-1.5242765;-4.1647625
-0.60212815;-3.9008322
2.5812132;-4.392157
3.1441228;-3.8763928
-1.389414;-3.8772144
0.8492067;-4.2389383
2.918531;-4.463961
1.9759424;-4.8108964
-0.74838006;-3.935183
1.1235648;-3.626309
-2.0640898;-3.6585011
-0.35201237;-4.5768733
2.5330524;-4.0384135
1.4069644;-4.4402037
2.744605;-4.126188
2.7373638;-4.013628
2.525995;-3.9192662
0.4280316;-3.6675797
0.53623223;-3.5093284
0.5437213;-3.9247904
-0.10052954;-3.9614754
-1.3564161;-3.5316057
0.86775327;-4.2469254
2.2408872;-4.712063
1.125267;-4.487878
2.5786226;-4.2448487
1.1124531;-4.3727293
-3.2851262;-3.6574488
-0.3544944;-4.440157
-1.5807285;-3.9089084
0.54869604;-4.139151
-0.19674657;-3.7177892
2.078564;-4.150631
-1.1135548;-4.2458105
-0.4688266;-4.3975654
1.1713074;-3.555821
2.009512;-4.2170506
3.3611636;-4.32395
2.423258;-4.641591
-2.2071798;-3.741437
0.84987247;-4.1391673
0.17429993;-3.9960723
2.6336222;-3.9306989
1.2828277;-4.201134
2.1283689;-3.707994
1.3303038;-3.9327965
-2.0971687;-3.6570787
-0.9877626;-3.9825592
-1.9363585;-3.5465193
-2.4155066;-4.147764
-3.1708424;-3.4892864
3.3578453;-4.254819
2.4680688;-3.9077797
0.03738387;-4.361909
0.24240687;-4.4359207
0.41660258;-4.2650795
-1.2869405;-3.4402032
-2.1299777;-4.0760746
-2.5116534;-4.024297
-1.4256984;-4.042237
-1.9432642;-3.7022233
0.19326511;-4.5141706
-2.1658065;-3.6788578
-2.4132836;-3.0495205
-1.6472871;-3.6569743
0.17916894;-4.3207893
-0.7050023;-3.9240046
0.2565823;-4.4874954
0.18046537;-4.11745
0.64470124;-4.4768515
1.8818991;-3.7722297
-0.12682052;-3.9082274
2.8244176;-3.6902885
2.7175958;-4.365938
-1.3288054;-4.166311
-0.040410772;-3.99888
-0.49008942;-4.3302956
-1.2294742;-4.000176
0.62937725;-4.181016
-1.721132;-4.697825
3.2183006;-4.404232
3.1488879;-3.9300551
-0.37712425;-4.6125894
1.2370139;-3.854588
-0.981727;-3.2654967
-2.4626818;-3.5527768
0.71493375;-4.0292273
-0.24481325;-3.6733046
0.24398261;-4.2601566
-0.03509137;-4.452646
-0.70295286;-4.1542244
1.5413103;-4.1189365
-1.791759;-4.11531
2.0273414;-4.0160866
0.91152537;-4.396125
0.513996;-4.358232
1.1715342;-3.8807116
3.1393437;-4.2658277
2.248621;-4.584098
0.2874974;-4.4093695
-1.9627113;-3.9582415
1.6423745;-4.182074
2.3485906;-3.9033065
2.9324803;-3.4879055
-2.8802133;-4.2584057
1.1694769;-4.2946296
-2.2583125;-3.8860102
0.36601534;-3.988193
2.9148622;-3.8934755
2.7238283;-3.7930408
1.9789896;-4.353515
1.3562819;-4.177521
1.8797748;-4.241189
-0.7935544;-4.0540795
3.4822488;-3.8635893
1.4410021;-4.363028
1.0722452;-4.0461183
2.592793;-4.116894
3.6587558;-3.6189942
-0.479327;-3.628498
0.6337323;-4.0039225
-0.5536705;-4.189185
2.1091437;-4.119648
-1.1337967;-3.8478913
-1.9308566;-3.8681922
1.9401889;-3.9426217
0.34200653;-4.3171825
-1.8650827;-3.7127686
2.1726782;-4.194213
-1.6484622;-3.9618115
1.6819589;-3.876038
1.6887534;-4.1236286
-1.8378748;-4.053276
1.2021976;-3.9730039
-0.53463775;-4.2173815
-2.3749883;-4.541805
3.251906;-4.609551
1.0917773;-4.3718376
1.6825544;-4.081315
0.9099194;-3.8459926
2.904054;-3.995973
-0.08479668;-4.4881015
-0.76784205;-4.363665
0.6414114;-4.1673164
-0.37462634;-4.183406
2.452374;-4.0174227
-0.6296024;-3.8899512
-0.114618324;-4.4530153
-0.52301216;-3.9396253
-1.1944066;-3.8664494
-2.3154716;-4.2970905
-2.363708;-4.2975283
-0.71343815;-4.131054
-1.0421265;-4.106123
2.1825016;-4.414698
-1.2474463;-4.451408
1.2222368;-4.277962
-1.0670886;-3.9962392
-0.9382336;-4.3421283
2.1365433;-3.7247767
3.0525734;-4.2533364
-1.4194071;-3.5982451
1.6533395;-4.1526527
-2.7942069;-4.142961
2.240827;-4.0073924
1.7714949;-4.337242
-0.35293335;-4.25414
0.5959482;-4.406967
1.9121704;-3.9443817
-0.010795236;-4.088368
-1.3054966;-4.6721635
1.0014706;-3.8883424
1.167481;-4.401226
1.7575877;-4.048883
0.19199517;-3.7528687
-0.80982924;-4.226765
3.2112107;-3.4043493
-1.4245598;-3.9500728
0.5759176;-4.304336
-1.539176;-4.488763
-0.0013026148;-3.9919558
2.5314605;-4.1149883
1.182927;-4.191548
-0.06809534;-4.245146
-1.9217362;-3.9916253
1.4521464;-3.9524612
0.73171186;-4.365591
-1.9479136;-4.0987763
-1.3711172;-4.085994
-0.104046136;-4.5388584
1.113056;-3.9057174
0.043162405;-4.143417
2.5508525;-4.0728364
-3.353889;-3.886931
1.0879316;-4.15843
2.836485;-4.2972484
3.3431854;-4.0468574
-1.290645;-3.5476856
2.0585666;-3.9760933
-1.6230503;-4.0848246
-0.836218;-4.3041263
-0.29008126;-4.086418
-2.538141;-4.186576
1.2515044;-4.0023413
1.3140364;-4.142923
-0.6620878;-4.3007245
-0.5972586;-4.2465234
0.47053882;-3.9032984
1.1774645;-4.42438
1.0535026;-3.9057183
0.89294076;-4.0980043
-1.0884993;-4.4130654
-2.9729233;-4.0962296
-1.5658302;-4.342299
2.1111596;-3.9312563
2.0497136;-4.5701017
-1.7415029;-3.5487623
-2.2519956;-4.581791
-1.8747119;-4.030683
3.0563846;-4.131845
-0.26806;-4.263236
1.3108503;-4.142632
0.24749005;-3.7287984
1.9413807;-4.1205688
1.3263531;-4.059296
-1.8118794;-4.0512958
2.598162;-4.1502957
0.8255513;-4.0939527
1.5609871;-4.319254
1.2775686;-4.0130806
-2.4677145;-3.5830383
0.9659978;-4.6228576
3.4306896;-4.2433605
-0.11005792;-4.371018
-0.026706696;-4.0673757
1.2496039;-3.8674712
-0.4056789;-4.2130485
-0.985402;-4.1940885
2.0137472;-4.050818
2.4009058;-4.226243
-0.40322787;-4.1323676
3.5304863;-4.111662
-0.3463956;-3.8270135
1.6964798;-4.399417
1.9472737;-4.0013638
-0.9525969;-3.6786947
2.3235583;-3.708126
-1.3095356;-4.1219645
-2.7960193;-3.5330138
0.55316937;-4.536765
2.4757853;-3.467424
-2.1806152;-4.023876
1.2832756;-4.360982
2.5519657;-4.074413
-1.8137307;-4.5572577
-2.1871383;-4.1845884
-0.4636035;-3.883533
-0.6120825;-3.8591285
-1.6189866;-3.9558568
0.5407361;-4.361268
-2.2772837;-3.3957987
1.9891675;-4.2882075
1.3982884;-4.216226
2.029286;-4.000555
2.8213935;-4.2088685
2.76773;-3.9842763
-0.40036315;-4.146872
-2.1413126;-4.109553
-1.9737154;-3.6566548
-1.0277421;-3.9110646
-1.3088733;-4.176321
-1.9307252;-4.226032
1.9314089;-4.5373507
-0.52717745;-4.0834002
-0.26194775;-3.992505
1.3618801;-4.0961776
3.084656;-3.8859935
1.8137629;-4.197858
-2.3511906;-3.9084053
0.747434;-4.0903487
1.3996413;-4.0246487
-1.9944135;-4.0579295
3.4753933;-4.089914
-2.3720226;-3.9672632
-1.3291702;-4.669743
2.0016522;-3.9024925
-1.258025;-4.278878
1.4018584;-3.8930311
-0.6070923;-4.24186
-3.4434974;-3.803101
3.2046604;-4.0082126
-2.4302907;-4.6135516
-1.5700356;-4.003824
-1.902762;-3.6390405
3.207921;-4.094513
-1.5352572;-4.287563
3.2907898;-3.781075
0.60494554;-4.1963177
-1.9649392;-4.266392
0.77281773;-3.9934487
-2.0302591;-3.4088511
-0.87112665;-4.153634
0.15163961;-3.9593186
3.181778;-4.239108
-1.0958896;-3.841889
1.4247879;-4.40061
2.1020532;-4.2748494
2.9226274;-4.484572
1.2986671;-4.0886946
1.16241;-4.1271443
2.3634534;-4.355119
-1.987172;-3.938748
3.1218953;-4.16063
-0.8000231;-4.272641
1.7827336;-4.128913
-1.1287677;-4.209062
2.1825857;-4.463476
-1.2623824;-3.5783648
1.5040133;-4.0964565
0.4386669;-4.4939504
1.0722454;-4.1892776
-2.945493;-3.6157045
-0.35615054;-3.6197238
-0.82436156;-4.3287835
-1.4873419;-3.7129426
-0.8860843;-4.288952
2.8137734;-4.266313
0.71244;-3.9522238
-0.37046033;-4.135515
0.28076515;-4.161654
-0.042099297;-4.3177276
0.65714884;-4.2686315
2.5184126;-4.075349
1.9336798;-3.9078722
0.8757255;-4.282392
-0.627748;-4.0684466
1.6100931;-4.2175837
1.9232912;-3.9518886
2.8996894;-4.0152974
2.5508382;-4.380366
3.1430588;-4.0666847
-1.8991505;-4.172166
0.10796073;-4.312597
-3.105246;-4.0081587
-0.18930188;-3.8626666
1.0184472;-4.3978605
-2.226785;-4.031103
-2.068101;-4.08391
3.6849563;-3.9992704
2.001345;-4.08706
2.478222;-4.218747
1.8760595;-4.45468
0.79461515;-4.1843624
2.0193539;-3.818439
1.8521621;-3.8441005
-2.2191796;-4.2397346
1.4001979;-4.522963
1.6559684;-4.3792877
0.8768401;-3.9193816
-1.9226038;-3.991777
0.3518872;-3.818708
-0.4249624;-3.9194212
2.05279;-4.4758162
-2.2299628;-4.020124
1.9552598;-4.481433
-0.5485735;-4.3707256
-0.62049365;-4.1290317
1.3720155;-4.4786057
0.36315617;-4.2919664
-2.0106032;-4.3405685
2.3768606;-4.5721273
0.7814778;-3.7906084
2.3881762;-4.073621
-2.1626582;-4.218195
-0.21426922;-4.399569
3.129361;-4.1282573
-2.4295332;-4.1806865
-2.7938643;-3.7669163
2.630995;-3.4951792
2.4098735;-4.0949316
-0.74421155;-3.7546892
3.35198;-4.619091
-0.20299831;-4.3940907
0.8718407;-4.0266075
-1.918914;-4.3469987
-1.8665204;-4.4661474
-0.31297302;-4.280882
1.0870214;-4.522962
0.74326634;-4.407074
2.666868;-4.0075116
3.2351358;-3.5821657
1.0300108;-4.1686754
1.7671453;-4.4470415
-0.99383926;-3.633603
0.59775543;-4.177595
0.27009833;-4.2983923
-2.8093796;-3.8476744
0.6352382;-3.8811612
1.1782746;-4.319773
-2.3702714;-3.5453196
-2.7737563;-4.153611
-1.117742;-3.9155426
0.07604873;-4.4676547
2.8398292;-4.0440626
-2.744988;-3.8287559
-1.2132164;-4.280526
1.8476732;-3.9823208
0.79384005;-3.8103328
2.1427982;-4.301285
-1.8732797;-4.0124373
2.9167747;-3.7578788
-1.343488;-4.401172
-1.4039683;-3.2152424
0.11182138;-4.000835
2.531644;-4.5918403
0.8086026;-4.137123
2.6716406;-4.485545
3.145396;-4.092613
-1.6324121;-3.8024044
-0.38242576;-4.134528
3.6236548;-4.0237355
-1.8997897;-4.0478435
-0.098882705;-4.117874
0.9736173;-3.9929276
-1.2299101;-3.9742885
-0.6238129;-4.3604507
-0.036833137;-4.256474
0.30458495;-4.1146955
2.0783327;-4.166401
2.510958;-4.29021
-2.437522;-4.107027
0.65111196;-4.43365
0.9693829;-4.178625
-1.9892228;-3.5404224
-0.9378091;-4.104716
-0.5606398;-3.4271827
-1.5606828;-4.2394433
-2.5317435;-4.1785994
1.4335597;-4.235907
0.6057683;-4.6485643
0.5196662;-4.13438
-1.5503933;-4.1164484
0.511179;-4.6268573
2.9370425;-4.398119
-0.38197422;-4.1128135
-2.42638;-4.2521386
-0.31612617;-4.2563252
1.344087;-4.164048
2.6537268;-3.9801698
1.3212936;-3.7984648
2.7513597;-3.71694
1.4476385;-4.339087
2.3379467;-4.1336603
-2.416224;-3.8452682
1.5886159;-4.38714
1.005657;-4.18286
2.1628232;-4.3347187
-1.2174306;-4.411417
0.66760063;-4.485111
2.9545557;-4.348065
1.3998697;-4.582166
-2.3641338;-4.571744
0.21868357;-4.17439
0.4139594;-4.3564863
1.7722443;-4.1270576
1.8252556;-3.8635354
2.1418474;-3.9303036
1.5478133;-4.3031654
0.43264762;-3.8879814
3.1032746;-3.9829168
-2.3984516;-3.8437586
-0.77218354;-4.504506
1.1913973;-3.7503843
1.7556099;-3.9857373
1.1183467;-4.430029
-1.720989;-4.0151286
0.64126825;-4.576233
-1.7729292;-3.8474226
0.4311652;-4.134698
-0.652524;-4.315747
-3.078743;-3.9696617
-1.9182899;-3.860837
1.7401094;-3.897739
1.2812126;-4.2247925
2.1780117;-3.9754214
0.06771666;-3.9738412
1.2682663;-4.0091786
0.70226216;-4.112559
-0.08661191;-3.9358363
0.8271221;-4.2485666
2.8563108;-4.106656
-1.9330772;-3.9598284
-1.4843593;-3.8452225
1.0790625;-4.088034
2.2313101;-4.0184054
-0.6108326;-4.430446
-0.23818399;-3.9409213
-3.0055132;-3.665186
-0.02260229;-4.12776
1.6161542;-4.0854635
0.5927155;-3.9221225
3.1159863;-4.00199
-1.1007638;-4.2380123
3.175833;-4.052792
1.2793535;-3.8747706
0.93495584;-4.0148644
-1.7784154;-3.9495983
2.2348077;-4.2535768
2.8627973;-4.0429387
3.490096;-4.401104
-1.2547109;-3.6164193
2.2173448;-4.0042157
-2.3361418;-3.976574
2.918168;-3.9495344
0.8147874;-4.6803823
-3.0640354;-3.8375888
-1.2729155;-3.9556308
0.33693883;-4.2551174
-2.3264892;-4.1762314
-0.9680643;-4.293814
0.47183934;-4.3185916
2.7097008;-4.1914945
-0.053821966;-4.6022005
0.2608586;-3.6743917
0.03376703;-3.840375
2.3112447;-3.9250002
2.8116405;-3.9388037
2.8543737;-4.051455
-3.0630124;-3.83849
2.441078;-4.162471
-1.7847135;-4.25862
0.5029135;-4.2289004
0.9614109;-4.726577
0.24837169;-3.86521
1.2170876;-3.9332347
3.5355518;-4.3164988
2.9235945;-3.4477558
0.91811633;-4.128433
0.59863436;-3.8558059
-3.0487235;-3.8642159
0.5179455;-3.8749137
-0.6712252;-4.494771
2.6407063;-4.1477313
1.0657536;-3.8245478
-0.7996323;-3.9871464
0.016584814;-4.264327
2.1452243;-4.398794
0.35643277;-4.067427
-0.279243;-4.9455886
-1.6525954;-4.321163
-1.6125371;-3.8763342
1.9435327;-4.1347103
1.5769471;-3.7728763
-0.21846095;-4.5804644
2.9895182;-4.2913365
0.552811;-3.4930983
1.3941407;-4.1172934
-0.6574601;-4.366257
0.3056824;-4.1690073
-0.21187836;-4.0798874
1.7520597;-4.141782
1.567832;-4.396067
-1.3770258;-3.727697
-0.9581137;-4.1602325
0.7422384;-4.3252053
1.5561714;-4.1203127
-0.09681874;-4.3255043
-1.9788791;-3.577282
-0.78619766;-4.4499793
0.359952;-4.052316
2.44822;-4.173632
-0.011476845;-3.9716506
1.466663;-3.7422123
-0.6572832;-4.010924
1.6661683;-4.6346803
-2.185654;-3.646006
-2.0500627;-4.0942183
0.23765874;-4.315654
1.9206762;-3.7740512
-0.80225396;-4.7431335
0.8996302;-4.05027
1.7083522;-4.503665
-0.17574461;-4.132
0.12522164;-4.3583655
-0.23820013;-3.9310217
-0.6134033;-4.3087664
2.755431;-4.344901
0.02595757;-4.2643747
-0.17275266;-3.7697535
2.5283308;-4.29104
2.2176032;-4.460327
-0.287858;-4.42111
1.2704314;-4.214106
-0.019131526;-3.7509174
-2.0984616;-3.9761639
-0.26597092;-4.5582557
2.2505863;-4.1276836
1.457644;-3.6372156
0.73002696;-4.17067
-1.469084;-3.7371655
0.018036306;-4.280655
0.6055858;-4.1424294
0.89228094;-4.141276
1.6798579;-4.055825
-0.10631447;-4.3207293
0.6758727;-4.456094
0.42709354;-3.9925818
3.2628803;-3.6824193
-0.76489747;-4.160927
-3.1157396;-3.7449121
-1.0951198;-4.00795
2.1665795;-3.816801
1.7004548;-4.427497
-1.6052581;-4.352289
-1.2304698;-4.3110876
0.3789719;-3.7888875
3.3056843;-3.8873692
-0.36260915;-3.936449
-0.7892268;-4.337758
-0.14548266;-4.0075855
0.6546024;-4.1511884
1.286626;-3.86129
0.37690434;-4.1990833
1.583135;-4.1675744
-0.078630485;-4.1861596
-3.1621034;-3.5816855
-0.984401;-4.004127
2.3305728;-3.9207973
1.0538723;-4.067585
0.8488146;-3.656495
1.8929026;-4.295673
1.4093482;-4.059286
3.340556;-4.1903367
-0.88693297;-4.142079
0.87254727;-4.147469
0.14023805;-4.1597824
1.0550164;-4.4169564
2.1878881;-4.6423335
2.6310146;-3.8182154
2.292127;-4.2778125
1.1960665;-4.192792
3.1860855;-3.9593344
0.20111018;-4.0224824
1.5790024;-3.8885322
2.2238555;-4.309235
-0.20986302;-4.067051
1.6126003;-4.2397285
-0.5894623;-3.9156265
2.3795106;-4.512041
-0.30772734;-4.265045
-1.0697119;-3.813642
3.447246;-3.7174249
2.8202033;-4.309458
-0.11851144;-4.0740156
1.1885891;-3.943904
0.4837332;-4.6889114
-1.2863648;-3.784566
-0.4506271;-4.5453277
-1.5397178;-4.020279
2.8537304;-3.9529934
-0.19463354;-4.1489315
2.864228;-4.108334
-2.077131;-3.5493379
0.008024603;-4.566463
-0.71891224;-3.6226091
2.7319012;-4.1331778
0.49104342;-4.335806
1.0045768;-3.916967
-1.1833116;-4.2493954
1.8265262;-4.3245373
0.38766482;-3.776753
-1.6037375;-3.6012225
2.2479177;-4.1553135
1.9060044;-3.960743
3.059368;-4.1780972
-0.88475394;-4.283986
0.44275525;-3.6565742
0.9891826;-4.524817
-1.0545944;-3.5487633
-2.0012605;-3.9440866
2.0990636;-3.8044634
1.763416;-4.1482635
2.2857862;-4.001344
1.3614475;-4.025484
-1.0669552;-3.8640904
-0.031659886;-4.471737
0.8093926;-4.1915474
-0.4833182;-4.113411
-0.69021356;-4.1991177
-0.40938693;-3.4420385
-0.46005434;-4.243972
-2.616283;-4.2243443
1.7813926;-4.0145507
-1.8114382;-3.7488804
-2.3071153;-4.1632166
-0.81674504;-4.071368
2.013201;-4.41828
-0.69259256;-4.274697
1.1509329;-4.024109
2.4046717;-4.096164
-1.7038708;-4.608377
2.7903874;-4.3060975
1.1154939;-3.959939
0.101243466;-4.200959
1.1576498;-4.1833687
2.1746821;-4.2226443
1.8288035;-3.904634
-0.5556629;-4.4983125
0.97208023;-4.1527133
0.49730882;-4.030506
0.46441486;-4.1803875
-3.189942;-3.7071571
1.4886631;-3.849259
-0.53893226;-3.9720793
-0.6810479;-3.5672708
-0.2827404;-4.383121
-1.5717272;-4.06118
0.9776999;-4.0349455
1.864253;-4.278441
-1.5365621;-3.857399
2.9000726;-4.272511
3.0406597;-3.5506692
-1.2397174;-3.9904256
2.9285457;-4.2100425
1.5892394;-4.199748
1.9416258;-4.1783795
2.7564964;-4.265207
-1.988533;-4.404358
1.7008654;-3.829605
-2.471981;-3.8556972
2.3716245;-4.4240017
0.4262763;-4.234529
-0.4937572;-4.1990337
2.0845122;-4.634868
1.6994134;-4.2434187
-1.6664822;-3.7899733
2.0856652;-3.9801717
-0.46253717;-4.3367605
-0.712878;-3.8452978
2.2068956;-4.398671
2.4623377;-3.9635282
-1.677313;-3.7191525
-1.0243669;-4.459728
-1.8250923;-4.2577453
2.5457282;-3.9045887
-0.24362263;-4.1598463
-1.1114819;-4.020287
-1.8728015;-4.167094
1.859519;-4.3851376
0.9524672;-4.3742456
-1.0630349;-4.401274
-0.8549479;-3.8535624
2.7797134;-4.020846
3.5687058;-3.8723946
-0.5865575;-3.9326982
3.2209063;-3.695015
-0.20910558;-4.3631377
2.342784;-4.170983
1.4023831;-4.1804185
0.73427784;-3.8635068
-0.6776507;-4.6224174
-2.383078;-4.229418
-1.763757;-3.9553952
-0.8463179;-4.133517
-0.8957983;-4.5157723
-1.8492167;-3.908774
0.804036;-4.468834
0.08864632;-4.72626
2.4991124;-4.1028285
-1.0158733;-3.931178
1.5819077;-4.1207066
0.66708505;-4.212084
-1.2817607;-4.2140164
3.5581956;-3.69952
2.3016367;-4.086255
3.205096;-3.752481
-2.0226018;-3.9965386
-1.3986881;-4.0164795
1.6923348;-4.220748
-1.4455498;-4.722212
1.8455136;-4.4751782
-1.3697221;-4.254445
-0.40315348;-4.5298557
-2.06377;-3.9710784
2.6442304;-4.102267
-0.6209762;-4.3110924
-3.0157478;-4.092056
1.4309357;-3.8973846
-0.39209;-4.0932436
-1.2198837;-4.6844306
3.2945154;-3.6857934
-0.9873693;-4.0393744
0.101581156;-4.274632
3.3614762;-4.2165313
-1.6297629;-3.799355
2.886952;-4.3991556
1.7913866;-4.259185
-2.7463043;-3.7658606
2.840119;-3.4536748
2.503165;-4.8006735
-0.6817994;-4.441335
2.0268602;-4.3088636
3.4203615;-4.2273703
2.0245326;-4.103801
-0.7668356;-4.2779
0.5736623;-3.7375684
-1.2352363;-3.97758
-0.6774498;-3.8516536
-1.9196508;-3.9097657
-0.7119416;-3.8758545
-2.0279386;-3.9049678
1.4072088;-4.719567
-0.79113245;-3.8340454
-2.334367;-3.9739432
1.358162;-3.8643656
-2.541831;-4.230738
1.4181253;-4.121794
0.35080734;-4.5220823
-0.90262914;-4.273908
-2.5023904;-3.9310398
2.6345074;-4.189877
0.18785971;-4.1175523
-0.85999143;-3.7954855
-1.5415473;-3.9295025
1.3651294;-4.2166047
2.8936687;-3.6514301
-1.7698187;-3.6991696
1.2798554;-4.3719797
2.848092;-4.334598
-0.22217613;-4.413013
2.5130432;-4.1098557
0.79737115;-3.931973
1.7498225;-4.3555923
1.7206196;-4.312564
-0.8666686;-4.650946
1.3600397;-3.8412094
-0.09812316;-4.3316407
2.1058528;-3.6209579
-1.4412211;-4.0913954
-0.36736038;-4.462848
2.8003645;-4.294899
1.0748314;-4.3559995
-2.556018;-3.7783914
-0.7259184;-4.128744
-0.42211336;-4.213936
2.230621;-4.1080637
2.2363994;-4.0763125
0.1312002;-4.0857635
2.4421465;-4.0613484
0.3970677;-3.9126616
-2.3665435;-4.5300026
2.0403223;-3.8224387
-1.468745;-4.111158
1.614965;-4.3504024
0.42271438;-4.2046413
-0.73025966;-4.1046486
0.26979575;-4.210364
2.6723883;-3.9002447
-0.13428465;-4.0838456
-0.43829975;-4.110102
-0.9841763;-4.1746087
2.2575228;-4.366302
2.6677709;-4.201178
0.09420228;-4.2063055
0.7463305;-4.3523245
-0.07086842;-3.858409
1.9160867;-3.9674487
