Thetas Estimation;Log Var Thetas Estimation
-2.1436234;-3.7956958
-2.3642201;-3.730071
1.3266605;-4.49841
-0.93098235;-3.9652684
-0.5591662;-4.417399
-3.0582204;-3.8051565
-1.1775806;-4.3309984
-1.790048;-4.039345
-1.816601;-3.9383085
-1.0081227;-3.8578591
0.7710401;-4.3230963
-0.37170663;-3.9703526
1.0105047;-3.9078193
-2.152711;-4.068188
0.65112835;-3.807502
0.5499538;-4.1086435
-1.3657253;-4.298225
2.040872;-4.14742
0.12046456;-4.215786
-0.02655071;-4.2901354
-2.2771287;-3.9783804
1.2645179;-4.145032
-0.17638429;-3.9655807
3.262105;-4.0111437
0.9658092;-4.281573
1.4583869;-4.490978
-1.6016243;-3.838894
1.4349632;-4.2397738
-2.6143866;-3.8746705
-2.7303777;-3.8029082
0.7135323;-3.8076475
1.6029196;-4.218207
0.008203566;-4.4676905
2.8685794;-4.002864
0.2741037;-3.817512
2.6211367;-4.4974113
-2.301639;-3.5871165
-1.883294;-4.2774878
1.2473503;-4.0373416
-1.2556071;-3.813227
2.111641;-4.2372966
0.7120131;-4.492712
0.8329538;-3.669895
-0.30012405;-3.8764763
-0.9578576;-4.3941936
-0.9884972;-3.8019753
0.029250592;-3.9246182
2.500122;-4.4058366
-2.0064685;-4.129684
-2.202609;-4.1014795
2.3147216;-4.5824566
2.1811094;-4.2063985
1.3869528;-4.0896254
1.5643665;-4.256826
-1.057457;-4.0052934
1.3422933;-4.185354
-0.45843318;-3.8872325
-2.7559338;-4.188564
1.7520803;-3.839775
0.79720247;-3.8837173
0.42701137;-4.2620473
-0.47459823;-3.8358276
-3.2955909;-3.5110633
1.769852;-4.287254
-2.117416;-3.9776359
-2.5998044;-3.8349555
-0.8270249;-4.0402875
-0.9311083;-4.31933
-1.0031718;-3.874474
2.4987073;-3.9854534
1.3152778;-4.332107
1.14702;-3.9888868
-2.238019;-3.8140392
0.30704802;-4.4584775
1.2099537;-4.0193567
0.22012347;-4.11589
-2.1119723;-3.7773142
-2.148516;-3.7962642
-1.9009224;-4.315173
0.25981873;-4.03006
1.6974796;-3.8368127
2.186348;-4.231321
-0.090813756;-4.1778674
-1.3218485;-4.243525
0.59715205;-4.3528805
-2.3015444;-4.1160865
-2.4608517;-3.8849146
-1.5306712;-4.383801
-1.7370979;-4.0134096
2.2472248;-3.8175797
-1.6049349;-4.3234463
-1.6401576;-3.8173018
2.670133;-4.116083
-2.754139;-3.4952283
-1.4589524;-3.925296
1.2708653;-4.575193
0.614623;-4.0417113
-0.62214315;-4.199538
0.22315997;-4.164974
-1.2812643;-4.176758
1.5457128;-4.12282
-2.284171;-4.1084914
1.5448499;-3.9805489
-0.036255985;-4.4878035
0.42341;-4.3857465
-2.4527464;-4.0410357
-0.46734154;-4.1498613
-1.2126305;-4.009781
-0.5720409;-4.1439567
-1.0371149;-3.7808084
1.2457055;-4.007277
-1.5191343;-3.9757044
0.6813987;-3.8542867
-1.371457;-3.741121
-1.8656627;-4.371439
-1.5752996;-3.6056666
0.3033678;-3.9065511
-0.010669053;-4.0863805
-1.4044884;-4.5248985
0.6367646;-4.136733
3.094118;-3.9430954
-0.8498299;-4.164562
-1.797472;-4.134841
0.6970974;-4.261657
1.4425527;-4.1108
1.5191408;-4.0626144
0.5993999;-3.8874319
1.5955284;-4.221654
1.4750963;-4.2149954
2.0284715;-3.611566
-0.02979818;-4.075426
-1.1776795;-3.7325718
-2.117978;-4.0041924
-2.3708005;-3.999051
2.0207238;-4.3357487
0.5792484;-4.185586
0.40285987;-4.298001
0.1685906;-3.9025323
-0.7082907;-3.9827578
2.620356;-3.9493256
1.9610409;-4.2047687
-1.4208151;-3.8624568
2.0098844;-4.142427
-1.1275206;-4.0432963
-0.65671444;-4.090227
0.609733;-4.3700557
2.3032494;-3.9573486
1.093264;-4.1153803
0.74257946;-4.083998
-0.14554769;-4.5173244
0.6425507;-4.3712845
-1.922252;-3.3155909
-2.5208058;-4.07943
-2.1311145;-3.8711052
1.8515218;-4.395289
-1.1687181;-3.7229626
1.4089222;-3.8752563
-1.2295187;-3.9291599
-1.4082255;-4.155417
-0.5803895;-4.2418466
-0.5162021;-3.895815
2.8085113;-4.0800567
2.672308;-4.2555585
2.5620317;-4.2455196
-1.4112018;-4.2443132
-2.2371335;-4.21266
1.1161476;-4.503835
-0.70253354;-3.9044394
2.0468993;-4.135356
-1.1066132;-4.5708175
-0.52029514;-4.1201077
-1.7490475;-3.963767
0.037527353;-4.640957
1.424128;-4.2168407
1.593673;-4.019417
3.1299949;-4.153908
1.0062292;-4.1558633
-2.786621;-3.350089
-2.3234663;-3.686696
0.48426193;-4.2115083
-0.91760314;-3.8583696
-0.971013;-4.3541226
-0.89632213;-3.9163055
0.054133415;-3.743449
-3.126524;-4.179845
1.0086696;-4.006206
-1.3393396;-4.4767194
1.9923807;-4.4938946
2.2258387;-4.2136135
0.46213186;-4.2366204
2.0324702;-4.2204385
1.4522842;-4.1113815
1.3788766;-4.071006
-1.9664408;-4.211875
-0.54346436;-3.8600776
1.9707819;-4.4234505
1.5057994;-3.809123
-1.2542102;-3.5717602
0.9534788;-3.9730673
2.2700672;-4.3602552
2.4098492;-4.3945255
-0.842104;-3.8745477
1.0757962;-4.2747383
-2.3382626;-3.8951414
0.7132931;-4.1336403
2.5306373;-4.301217
-1.2061532;-4.0892115
3.0200605;-4.1574354
1.3498079;-3.9633915
1.8134693;-3.9509742
-1.1157793;-3.7520566
-0.21367782;-4.17622
-0.12780282;-3.7868552
-0.7090794;-4.1464415
-2.5097485;-4.2828417
0.2549569;-4.078986
2.4824085;-4.2148013
-0.1783363;-4.0067205
1.9492315;-4.3061924
2.1612988;-3.9037955
-3.5387764;-4.0581083
2.425362;-4.215479
-1.2586639;-3.8940554
-0.11666897;-4.1315374
-0.32403365;-3.9665148
2.6885705;-4.348149
-1.9616402;-3.8738575
-0.48298216;-3.9765687
0.83171785;-3.7288406
1.8879772;-4.414093
1.9864491;-3.9582949
2.5025768;-3.9361606
-1.7439005;-4.1731687
-1.7913235;-4.180607
0.2398287;-3.8726678
2.6703496;-3.7804632
0.99417377;-4.5110745
1.1431147;-4.039108
1.1054484;-3.7409236
-1.9182913;-3.6548362
-0.32160765;-3.8873568
-2.075768;-3.942057
-1.7429065;-3.861777
-3.283329;-3.7461414
2.209528;-4.250851
0.38515818;-3.6169076
-0.8889926;-4.374432
-0.5812961;-4.044667
-0.8073343;-4.231443
-0.5488355;-3.7241294
-2.2664762;-4.290862
-1.5645623;-3.9675155
-2.024509;-3.676834
-2.9643412;-4.165828
1.447501;-3.9840717
0.6681448;-3.7503343
-1.8537345;-3.8743005
-1.2905415;-3.9374506
-0.23406535;-4.1278715
-0.5706405;-4.1974964
-1.0227566;-3.9861214
-1.5500846;-4.159791
-0.085335106;-3.8844717
0.524398;-3.7330117
0.20960331;-3.836173
2.7637382;-4.197497
2.7792897;-4.098513
-0.7875484;-3.9582627
-1.2609962;-3.8898153
-0.77773476;-3.9672303
-2.0065737;-3.6810243
-1.1653492;-4.125436
-1.5385321;-4.213378
2.0369925;-4.7566905
3.492157;-3.9975681
1.0451863;-4.412656
2.2788396;-3.5787396
-0.70991325;-3.6098943
-2.1642494;-3.7996185
-0.4302737;-4.2875996
0.67266536;-3.8749435
0.00037759542;-4.0305696
-1.5787805;-4.654429
-1.2788639;-4.3855133
0.8676796;-4.213734
-2.4044595;-4.344466
1.7323653;-3.8768265
0.34848195;-4.570987
-1.0961826;-4.2816296
1.6617655;-4.265793
2.1751614;-3.9975343
1.2804301;-4.039255
0.70205355;-3.9647365
-2.925726;-3.5946505
1.0854418;-4.470562
3.0328903;-4.0287766
1.7412618;-3.9916308
-3.4329119;-4.1733317
1.3031845;-4.003423
-2.5315619;-3.6642332
1.0129266;-3.9517722
0.51691306;-4.0145226
2.219812;-4.3427806
1.3547137;-4.2927656
1.1874607;-4.036134
0.9510621;-4.3909817
-0.14065862;-4.2154403
2.1658993;-3.944708
0.8087406;-4.2730875
-0.29329753;-3.645044
2.2827759;-4.237024
2.802703;-4.0821657
-0.46740314;-4.05402
1.4866564;-3.9221687
-0.7140072;-4.1441407
1.0750402;-4.0940514
-1.5532138;-4.4057503
-0.89970654;-4.066078
1.6056609;-4.335878
-0.7485177;-4.184693
-2.109859;-3.5248692
2.1116514;-4.4868274
-2.0897002;-3.9713528
1.9394671;-3.602624
2.4049091;-3.957088
0.38311553;-4.486426
1.8039244;-4.135337
-0.6514947;-4.3215833
-1.4780759;-4.261371
1.829893;-4.205719
0.65176713;-4.065568
-0.3016854;-4.1816883
2.2611556;-4.3170342
2.747592;-4.064249
-0.08226988;-4.142893
-0.97330445;-3.9356222
-1.1072183;-3.6426075
-1.5330868;-4.0692887
1.7718538;-4.425224
-1.9372512;-3.5681357
1.4913815;-4.631021
-1.2240512;-3.644687
-0.94204146;-3.9488437
-0.9641623;-4.1570973
-3.000543;-4.162318
0.73320544;-4.1298356
0.9224806;-4.1842465
1.7288686;-3.9961436
-1.968503;-4.4960217
0.2705661;-3.9378145
-2.301662;-4.0728874
-2.496151;-4.2677984
1.6370449;-4.061333
1.7625164;-4.0763617
-1.7053646;-3.8906012
1.0477488;-4.3402176
-2.2581658;-3.8591008
3.0686088;-4.149016
1.9487337;-4.1405864
0.20300001;-4.279067
1.1879085;-4.4383235
1.7604371;-3.8331764
-0.44733536;-4.07609
-1.6384108;-4.3659544
0.12169793;-3.8557925
0.21599072;-4.144191
1.3931413;-3.981601
-0.77940464;-3.685525
-0.74864495;-4.128757
2.2467651;-3.9195483
-1.5969529;-3.6619534
0.8181894;-3.9764805
0.8144996;-4.3709574
0.52054423;-3.688822
2.228397;-4.390312
2.4002848;-3.7516732
-0.709931;-4.0654535
-2.3914404;-3.7684216
1.2999611;-3.8836708
1.0002947;-4.019261
-0.6939363;-3.8491197
0.9053204;-4.1282544
-1.5388254;-4.3694324
-0.7995076;-4.1491446
-0.19473413;-4.3256807
1.3721051;-4.598049
-2.8665724;-3.7066283
0.19490933;-4.363867
2.4368372;-4.2670636
2.809328;-4.1709795
-2.0266979;-3.7815287
2.5338297;-4.048504
-1.1773944;-4.0643735
-2.4280305;-3.9207416
-1.1313434;-3.971244
-2.7123246;-3.9876766
1.6906744;-4.2577877
0.64926976;-4.139835
-0.52438736;-3.7458897
-2.3769093;-4.1062574
0.5111797;-3.9387784
-0.62177235;-4.315851
0.97526026;-4.076254
-0.21908799;-4.1333528
-2.662881;-4.0630436
-2.0451727;-4.225451
-2.144137;-4.335195
1.5376525;-4.191939
3.133905;-4.0047927
-1.2866848;-3.7405238
-2.0560741;-4.212351
-1.1907573;-3.7588255
2.4943414;-3.856918
-0.538849;-4.234146
1.8636724;-4.210036
-2.149692;-3.6980324
0.82036436;-4.083752
1.8886348;-3.7660203
-1.5894032;-3.7993028
2.0020537;-4.2216997
-0.52822185;-4.2190166
0.7203412;-4.026583
0.39202297;-3.8818307
-0.9112036;-3.566772
1.3579022;-4.4542403
2.5759645;-4.2384367
-0.95778143;-4.2190347
-0.2515386;-4.3486304
0.78732693;-4.4589195
-0.8017949;-3.790786
-1.2227798;-3.4929874
1.3154056;-4.3050766
2.4042282;-4.2964206
0.4139086;-3.8625894
2.556971;-3.7579648
0.5350378;-3.6537836
-0.6564369;-4.394978
1.9087213;-4.397794
-0.39427245;-3.7522023
1.7404732;-3.643882
-0.6513049;-3.9374564
-1.5055833;-3.9590979
-0.47319835;-3.8007834
2.9534383;-3.8058147
-2.0980299;-3.9207177
0.6127905;-4.0426426
2.9364648;-4.1367435
-2.8453174;-4.159033
-2.8378334;-3.6885054
-0.6512466;-4.016874
-1.202107;-3.8017535
-1.8143442;-3.4981284
0.51587415;-3.7886508
-2.9717717;-3.843701
1.8832763;-3.727126
2.3993993;-4.132056
1.8865267;-3.9296124
1.6222731;-4.400842
1.6363584;-4.3804436
-0.52252984;-4.446378
-2.706396;-3.8872085
-2.580886;-3.142301
-1.6504935;-4.143671
-0.38542056;-4.1407666
-2.4871879;-4.172287
1.1070224;-4.067679
-1.2891421;-4.0186024
-0.0005861521;-3.8684397
0.033888787;-3.873865
3.06218;-4.105536
2.3538795;-3.8530438
-1.9892061;-3.5225844
1.7994963;-3.896202
1.7689432;-3.8801732
-1.248728;-3.9383972
2.830822;-4.272144
-1.598741;-4.049786
-0.6658221;-4.0114813
1.2259314;-4.15278
-1.2445092;-4.0573173
-0.93259704;-4.0938597
-0.30878595;-3.836233
-2.5950975;-4.1244698
2.8811617;-4.3854027
-2.3040671;-4.131486
-0.9199083;-4.200003
-1.5280467;-4.008832
0.9077084;-4.439992
-1.9136624;-4.3997746
2.1003203;-3.8220263
-1.3643388;-4.5206943
-1.7063811;-4.310277
-0.39466122;-4.153633
-2.553928;-3.4614184
-0.21822461;-4.1443696
0.92722774;-4.254371
1.7582272;-4.470253
-1.3221118;-3.954802
1.3171164;-3.7736444
2.2909536;-3.8806581
2.6673622;-4.1565804
1.952886;-4.1322017
-0.64100695;-4.1115046
2.368339;-4.2138133
-2.5671382;-3.6879306
1.7904757;-4.0589776
-1.4202769;-4.0305395
1.9408766;-4.0899477
-1.4178401;-4.2474036
0.5455949;-4.6222644
-1.8391595;-3.944761
-0.40912384;-4.072365
1.8243276;-4.5128307
0.75240934;-4.4292893
-2.732686;-3.9136631
-1.2781385;-4.0794544
-0.8565005;-3.8053305
-1.6040423;-3.9215853
-0.50211966;-3.9820943
1.5905153;-4.2049828
0.9778427;-4.341797
-1.6201177;-4.314543
0.6759042;-4.5202827
0.13098177;-4.1425486
1.0078471;-4.1009684
0.23783082;-3.9022465
1.2406852;-3.9505925
1.0348917;-4.538035
-1.5528834;-3.8474972
1.6531647;-4.168648
0.25107473;-4.4607
3.062305;-4.467758
1.7904419;-4.4611893
2.419991;-4.0410104
-1.7153075;-3.974247
-0.8465666;-4.2700424
-2.1822343;-3.6951866
-1.371359;-4.0519905
2.2662878;-4.063818
-2.2252588;-3.914744
-3.2267685;-3.9903579
3.205553;-4.0697436
2.1976862;-3.8401718
0.681162;-4.3273726
0.17907703;-4.2729177
1.7737874;-3.9031723
-0.12722641;-4.111493
1.1172831;-4.2468486
-2.566091;-4.2122684
0.58448404;-4.064407
1.3770599;-4.082919
0.86557853;-4.026948
-2.331161;-3.359646
-0.20934504;-3.6448095
-1.426489;-3.8590949
2.8673453;-4.0802355
-1.6258512;-4.087117
1.8871487;-4.395274
-0.6297045;-4.2751436
0.8275727;-4.223275
0.78520644;-4.3721123
-0.9522308;-3.9740977
-2.2183745;-4.123492
2.3980594;-4.310412
0.8242235;-3.9478939
2.7592607;-4.036232
-2.2850435;-4.0913963
0.7384068;-4.025383
2.6562757;-4.4301333
-1.6473912;-4.658703
-2.648652;-3.4850388
2.2622066;-4.0674744
0.80021405;-4.1536865
-0.03159222;-4.4532547
3.397934;-4.0802917
-1.3965445;-4.231645
3.1088643;-4.111728
-2.5847235;-3.9790857
-0.85702014;-4.293895
1.1678897;-4.0859327
-0.27547505;-4.5030437
1.1120174;-4.0517178
2.567717;-3.9697194
2.6751466;-4.3590827
-0.2696417;-3.9146118
-0.2174106;-4.5609684
0.22200066;-4.593994
-1.7889029;-4.4752216
-2.025094;-4.0819707
-2.318874;-3.8888574
-0.9724078;-4.180966
0.8099375;-4.3619776
-1.9784689;-4.014414
-1.5828999;-3.4626305
-0.650613;-3.0848238
1.7267531;-4.109632
2.9374127;-4.248812
-2.0509317;-3.9862976
-0.50995016;-4.1259375
0.19334882;-4.107983
0.03651297;-3.7348258
2.6861157;-4.283535
-1.2971934;-3.9661145
2.0369372;-3.8250103
-1.347221;-4.4478316
-0.2553857;-4.2048817
1.1357901;-4.0432343
2.2946758;-3.9289272
-0.33964178;-4.3587847
2.7654734;-3.9113636
1.8449484;-4.4418497
-1.0872169;-4.1162176
-0.9868662;-4.1532755
1.9293317;-4.3248343
-2.434111;-3.8588398
-0.45684272;-3.2235446
-0.11861411;-4.172471
-2.1462758;-4.3814106
-1.978515;-4.3037376
-0.14425978;-4.4359818
-0.21423417;-4.3753366
0.7325748;-4.3184776
2.2297907;-3.839867
-3.2005277;-4.139556
1.1026237;-4.330889
-0.8758039;-3.9632843
-2.5978012;-4.060108
0.407009;-4.204183
-1.2684324;-3.971156
-1.938111;-4.3281507
-1.9692448;-3.7274349
0.09769583;-3.6336968
0.63386244;-4.1757193
2.2331219;-4.1786237
-1.2062386;-4.051979
0.43567276;-4.1309524
1.6434859;-4.1288567
0.65617645;-4.1784673
-2.9697437;-3.9191885
-1.285007;-4.1798754
2.6257215;-4.0963163
2.0771146;-4.2899637
0.75744903;-3.7606184
2.763496;-3.950154
1.4150896;-3.9481437
1.7230729;-3.8133805
-2.5051622;-3.1853018
1.8568562;-4.5726337
0.8382509;-4.0929
0.8602239;-3.8973265
-1.5498294;-4.1670933
0.8555224;-4.3717237
3.0174923;-3.980821
1.6150376;-4.350226
-1.3067865;-4.225244
1.1663142;-4.320465
-0.35588706;-3.949593
0.8044833;-4.4543977
3.103528;-3.6875207
0.17035937;-4.135295
1.1089998;-4.05331
0.012000173;-4.1847696
2.622807;-4.174683
-1.9091188;-3.825496
-0.34288272;-4.1498075
0.663486;-3.8866506
1.3641949;-3.8711903
0.6960504;-4.315646
-0.42054215;-3.7540765
0.038405508;-4.4384828
-2.8431506;-4.023978
0.015179127;-4.2542405
-0.25436926;-4.2633057
-2.832705;-3.6183734
-2.0347962;-3.8889647
1.285833;-3.9380248
0.21649045;-4.392496
1.2106159;-3.9752343
1.0836064;-3.9584908
1.1184613;-4.212907
0.5636048;-3.977781
0.2900632;-3.7686944
-1.4247429;-3.8881106
3.6349998;-3.7109532
-1.5172786;-4.5864677
-2.1337185;-3.9846737
0.16742948;-3.8630836
3.1387067;-4.330135
-0.35026193;-4.208582
-0.95729923;-4.082971
-2.8394403;-3.4437826
0.74750805;-4.3328867
1.3026909;-4.071717
1.7001241;-4.13515
2.2633772;-3.669918
-1.2407807;-4.488223
2.5420947;-4.1270437
1.1031817;-4.23733
-0.5104887;-4.0995
-2.8288856;-3.6732385
3.0310068;-4.001442
1.0250379;-4.2941923
2.8857293;-4.151248
-2.5431037;-4.083201
1.7418271;-4.250733
-2.3372045;-3.679073
2.1458235;-3.9645257
-1.7622854;-4.4379067
-2.5821848;-4.292647
-1.2724792;-3.8479707
-0.5623796;-4.255501
-3.4791174;-3.8938782
-1.8543621;-4.226865
0.59421176;-4.4078207
2.624504;-3.9375086
-1.9411426;-4.3025613
0.6926142;-4.010462
1.1868316;-3.7515397
2.4861155;-4.2540193
0.22455049;-3.986551
2.6641946;-3.952104
-1.018277;-3.9429803
1.8319231;-3.796598
-2.4514432;-3.681465
0.97634315;-4.2769227
1.228577;-4.275377
0.1669662;-3.7902477
2.9377437;-3.8109365
3.0024128;-4.2020493
2.9242158;-3.9243257
0.35137868;-4.156382
0.2981881;-4.1850734
-2.2923055;-4.0463204
-1.1233854;-3.7094553
0.40177453;-4.3862987
1.6655012;-4.1578894
0.77534163;-4.2599125
-0.45907724;-4.0568013
0.93449116;-3.6581743
2.713663;-4.226448
-0.0039443374;-4.4231915
-2.2951794;-4.2551208
-1.9407804;-3.7386599
-2.210237;-4.182922
1.8131045;-4.0887794
1.3790501;-4.131992
-0.5065023;-4.023349
2.4241762;-3.9409418
-0.26040715;-3.6816065
1.234314;-4.0938873
-1.1074816;-4.251013
0.4533435;-4.35339
-2.0620012;-3.825212
0.40090364;-4.4647923
1.3969848;-4.396088
-1.5871812;-4.2627287
-1.5282859;-4.0458736
1.26792;-4.400013
1.3480746;-4.197171
-0.44660217;-4.4290557
-2.460959;-4.378827
-0.1438961;-4.4822044
-1.605093;-4.3355904
2.2232676;-4.324887
0.98059964;-4.304956
-0.51581204;-3.9897268
-1.9681592;-4.0820317
0.5203203;-3.672253
-2.6342368;-3.7670295
-2.2553432;-4.3344684
-0.14280997;-4.0325093
2.9424477;-3.9969401
-1.0113987;-4.1151276
0.28590244;-4.3742003
2.5334044;-4.2291203
-1.1673737;-4.6709194
1.2846084;-4.046465
-1.3197806;-4.0364666
-2.0440373;-3.8619952
2.3189044;-4.177806
0.31149095;-4.193534
0.6042631;-4.130289
2.2133155;-4.2764935
2.1028776;-4.117815
1.2817407;-3.7456877
-0.06718965;-4.2448397
-0.15437755;-4.210105
-2.160733;-3.6472955
-1.2623761;-4.137721
2.7187004;-3.906016
2.0695424;-4.011189
1.2758336;-4.2356415
-2.2858708;-4.0496097
-2.399262;-4.0911326
1.1890868;-3.8260489
1.8686441;-3.9692044
1.0640725;-3.7248533
-0.3448072;-3.404829
-0.42063814;-4.732813
0.72482526;-4.2249713
2.6049676;-4.509163
-0.4042447;-3.9069593
-1.7901798;-4.2249856
-0.6685362;-3.8534834
0.9329413;-3.9134512
1.918933;-4.317722
-1.8484757;-4.090713
-2.0351923;-4.1927567
0.27578813;-3.9750974
2.8218703;-4.0668817
-1.698728;-3.6278381
-1.1344233;-4.0196633
-1.817772;-4.318585
0.9179131;-3.8031943
1.2801739;-3.707281
0.19922101;-4.1037283
1.2597188;-3.956963
-0.68221647;-3.8690016
-2.36065;-3.9453762
-0.56488526;-3.9880037
0.7522334;-3.5900486
1.1474087;-4.285956
0.77001286;-3.9962623
1.639283;-3.9240084
0.8115138;-4.1941004
1.797988;-4.522115
-0.15069953;-3.7975183
1.7743491;-3.9111838
-2.1547346;-3.8449347
0.30905652;-4.470636
1.5044034;-4.1633997
2.1344795;-3.635933
2.69797;-3.8195167
0.5533176;-3.985898
2.9503512;-3.9058242
-0.28774402;-4.174383
1.4476745;-4.009151
1.4466187;-4.3599186
-0.6425825;-3.9268093
0.6734415;-4.5224566
-0.655218;-3.8011353
2.0709896;-4.052172
-0.5275881;-4.0014625
-0.8792363;-3.645352
3.6518054;-3.9496484
2.081819;-4.410306
-0.68998605;-4.251596
0.66887665;-4.058158
1.8077532;-4.1663103
-0.049176335;-3.7823136
0.21839118;-4.52007
-2.2493196;-3.8743048
2.572472;-4.08067
-1.9345493;-4.0598345
1.9791616;-3.964189
-1.4419073;-3.8833296
-1.2409859;-3.839243
-0.49373946;-3.7142878
1.9125127;-4.059553
1.3401868;-4.5511084
1.12623;-3.7617955
0.017381042;-4.253245
0.7669798;-3.9866734
-1.7072625;-4.505905
0.38973987;-4.1181235
2.4132261;-4.0285892
-0.45676687;-4.1912966
2.2469292;-4.108936
-0.023308605;-3.7992222
-2.1382976;-3.97156
2.269414;-3.6883016
-1.0907103;-4.182104
-1.4679638;-4.3010283
1.2738209;-3.9825423
1.0438741;-4.12354
1.3826007;-4.342833
0.68454826;-3.949321
-0.1227801;-3.9572933
-0.3357134;-4.324834
1.9776701;-4.2730036
-0.7023699;-3.9846232
0.17650044;-4.129296
-0.49519104;-3.8267581
-1.252964;-3.730257
-3.4012823;-3.8326979
1.9444216;-4.464538
-2.4950452;-3.7787774
-2.7817602;-4.0323133
-0.96284705;-4.0202217
0.23886651;-4.087269
-0.20974748;-4.5745797
0.57101804;-4.1809397
0.3255887;-3.9175332
-1.624757;-3.86233
1.22885;-4.14539
0.84195685;-3.7224145
0.0413571;-4.1436687
0.8265449;-3.7740948
0.8323097;-4.0062604
1.4038727;-3.8043602
1.1344069;-3.926873
0.18564191;-4.0033703
0.010594815;-3.8250868
0.1109716;-4.1776547
-1.7451607;-3.7539248
2.5392418;-4.2597547
-0.9123147;-4.258548
-1.2426195;-3.728846
0.71369374;-3.8024654
-1.7759762;-4.0666823
1.0143185;-3.6623406
0.9560765;-4.2475514
-2.3414197;-3.5050015
2.6397333;-3.6042492
2.3706431;-4.333558
-2.5249023;-3.7582664
1.7151586;-4.183819
0.62668294;-4.121048
1.3930337;-4.046517
3.1136885;-4.240359
-1.6912795;-4.4962254
1.8608226;-3.9470417
-2.4797087;-3.4606466
2.651557;-4.0219393
-0.32297274;-4.3177366
-2.5082345;-4.3541665
1.1851672;-4.4967284
0.53249836;-4.333691
-1.9150546;-3.559623
2.0138102;-4.057534
1.1882172;-4.264744
-1.3726492;-3.9381628
1.5294893;-4.0225835
2.9615211;-3.984339
-1.6599902;-3.9073615
-0.662477;-4.2073445
-2.0202389;-3.7339263
1.7018656;-4.1192575
-0.20582184;-4.3921356
-1.5836866;-3.856093
-2.949316;-3.3364635
1.8379866;-4.2673893
1.3621196;-4.1543517
-0.97048014;-3.878873
-0.9847837;-3.953089
1.6527358;-4.388283
2.2278023;-4.2089334
-1.0935853;-4.084224
2.3149428;-4.226925
0.6693746;-3.9912665
2.455361;-4.135597
0.83349514;-4.6290164
-0.09807469;-4.0188317
2.5970669;-3.9053557
-1.6524078;-3.867183
-2.778008;-3.9279826
-0.78925866;-4.288415
-2.483182;-4.0929394
-1.9890918;-3.2639458
1.7088085;-4.3327227
-0.079788685;-4.256622
0.89567673;-4.1999693
0.46237123;-3.982377
1.7442402;-4.1042275
-0.5243172;-4.103448
-2.52775;-4.0101385
2.8398676;-4.0834513
0.84819996;-3.874448
2.658948;-3.9875252
-1.7828816;-3.810377
-0.69284046;-4.1626563
0.17205971;-3.9674807
-1.0379715;-4.4043903
0.63742274;-3.9999356
-1.3697896;-4.559288
0.14912245;-4.1398597
-2.9775372;-3.8905454
1.6000073;-4.4863114
0.2378388;-4.4653025
-2.4547496;-3.866573
3.2331371;-4.046564
0.9733887;-4.196024
-1.6057228;-4.0697627
2.3840961;-4.4541407
-3.2829232;-3.8937893
1.9796041;-3.9361713
2.16009;-4.4578624
-1.3088093;-3.8703282
2.792162;-3.8179045
1.8147746;-3.801386
-1.9097548;-3.9351141
0.97275686;-3.9904993
3.2271638;-4.120155
-0.45848453;-4.2270236
2.0627103;-4.208382
3.1581945;-3.9444249
1.8023638;-3.765368
-2.2648058;-3.636267
-0.8914112;-4.2949505
-0.094027475;-4.3041377
-2.425346;-3.759644
-2.425074;-3.6864948
-1.1868651;-3.8009477
-2.7558722;-3.8606536
1.5491911;-4.3846245
-0.90651107;-3.9105628
-2.6998563;-4.039669
1.1805241;-3.7006404
-2.2245662;-3.8034291
-0.49318892;-3.9832888
0.0056426823;-4.0313535
-0.8708223;-3.7516243
-2.44693;-3.9648721
3.112831;-4.3465652
-1.4358522;-4.3720837
-0.24980685;-4.246807
-0.9426699;-3.9946973
0.9640037;-3.8423207
2.705289;-4.093907
-1.7616483;-4.0160475
-1.2812164;-4.5011783
3.130168;-4.116214
0.7038063;-4.2441554
2.869565;-4.177524
-1.178602;-3.6282456
1.7557155;-4.0690136
1.8229564;-4.0561295
-0.71001303;-4.401746
-0.6683277;-4.3608074
-0.5111809;-4.02359
1.6736794;-4.091742
-1.635259;-4.2127266
1.3663956;-3.9824288
2.0748167;-3.413279
0.63976;-3.946778
-2.646051;-4.0031633
-0.08118656;-4.0986576
-1.539703;-3.964312
1.3368874;-3.9203737
1.7745785;-4.178835
0.77969134;-4.147569
2.4007554;-3.87622
0.7884952;-4.090241
-1.1135803;-4.4614315
1.6447448;-4.135206
-2.6601806;-4.1038795
0.77319336;-4.160342
-0.48593426;-4.345834
-0.89444834;-4.126864
0.14517123;-4.346203
2.7490015;-4.1787076
