Thetas Estimation;Log Var Thetas Estimation
0.23318182;-4.283799
-0.12358929;-3.7023683
0.32555062;-3.9385872
-0.45508957;-4.1933675
-3.2626517;-4.125077
1.18543;-4.1754894
-1.4708904;-3.8474774
-1.0444008;-4.2005982
-2.9722972;-3.7799964
-0.45070916;-4.195943
-0.291176;-3.7337337
-3.086452;-4.1266184
1.0446677;-3.9120455
0.8051061;-4.063731
-0.57259196;-3.5078602
1.8773774;-4.431624
-1.4137305;-3.898353
0.74257505;-3.7172308
1.2944684;-3.9975767
0.039246097;-4.3415775
2.024638;-4.199781
1.0486292;-4.3505707
1.2211167;-4.188388
-0.61357534;-4.2201777
0.337103;-3.8049097
-0.5892523;-3.6885004
2.8962295;-3.9643326
-0.30159152;-3.7698684
2.1406696;-4.0518193
-1.2904263;-3.7503085
0.49533457;-3.9563556
-2.3984728;-3.6294575
-2.3756585;-3.8314242
0.34113175;-3.9444265
0.8479275;-3.968577
0.18942203;-4.136696
1.8071461;-3.73559
-0.41505998;-3.444305
1.69795;-4.4062366
-0.60319984;-4.0329227
-1.5549604;-3.9056034
1.2202071;-3.6535587
-1.3702339;-4.3865414
2.5149515;-4.6174054
-0.8167116;-3.618472
1.6255113;-4.3236012
-1.3680423;-3.6373825
-2.2357209;-3.665884
-1.3635236;-3.753469
0.90056163;-4.408484
1.507008;-4.1346583
-0.743181;-3.5572
-2.5662136;-3.5971246
2.6283855;-4.3526735
2.3071876;-4.162532
0.1402436;-4.1030974
2.289731;-3.8592157
-1.4546833;-3.7477093
1.6115392;-4.4181433
-1.407764;-3.6047263
-2.4863405;-3.8274112
1.411514;-4.399346
0.84257644;-4.3622007
1.3786583;-4.7804
-0.98237765;-3.6429744
-3.1752589;-4.165785
1.9779509;-4.0346556
-1.2321231;-4.2215385
-3.0270448;-3.9985232
-1.5317131;-4.0180025
0.9779647;-4.12461
-2.4091158;-3.8952928
0.8228223;-4.1281333
0.5558306;-4.3757377
1.3508888;-3.6628246
-1.6384649;-4.207276
1.5726739;-4.1790075
0.66227365;-4.010981
-1.4344965;-3.6742148
-2.4141634;-3.673369
-2.2078357;-4.0702534
-1.8693753;-3.9741316
-0.41154957;-4.2245193
-0.075928584;-4.1164947
2.0488546;-4.4055324
0.2987581;-4.1391683
-1.5709786;-4.040796
2.0497813;-4.105822
-2.4513764;-3.9953637
-1.420473;-4.111618
-0.72876996;-3.5907974
-2.3149836;-3.678761
0.46941864;-3.5674124
-1.0334163;-3.6648722
-1.4555738;-3.6051936
2.4757023;-4.260089
-2.4324899;-3.8766603
-0.9900368;-3.5878386
1.9917661;-4.3901076
-1.1996282;-3.4134803
-1.9795601;-3.923583
0.18183364;-4.0899897
-1.4981569;-3.9579968
0.91411287;-3.8648567
-1.718934;-3.9478502
0.35020167;-3.9855971
-0.086684;-4.190871
0.5498005;-4.0080175
-2.4747958;-3.6974692
-0.78945106;-3.9887009
-2.0910065;-3.8036966
-0.38730246;-4.159266
-0.1448455;-3.9594455
2.1923301;-4.2063184
-1.7332107;-3.6871414
1.0322574;-3.6751647
1.2577341;-4.387755
-1.8587462;-3.7613244
-1.4765203;-3.6724558
-0.56668884;-3.9914598
-0.19202204;-3.9503112
-1.9409868;-3.7513537
1.0781416;-3.8464036
3.1478143;-4.2666044
-0.11355196;-4.354688
-0.5205077;-4.1005163
0.9208986;-4.2067766
2.0291958;-3.4339852
1.7119623;-3.966517
0.28334057;-4.0012765
1.4535345;-4.1822486
1.9550384;-4.327363
1.8475257;-3.6802726
-0.549431;-3.8833823
-1.8717563;-3.7615871
-1.446356;-3.82339
-2.1736636;-3.6360083
1.2224443;-3.5440006
-1.2577214;-3.984696
2.182851;-4.6053386
0.9662635;-4.009123
-0.77986544;-3.8757362
1.4566952;-3.9051714
1.8409153;-4.3409705
-1.6536626;-3.53791
1.310071;-4.5325294
-0.7704299;-3.73799
-1.7583296;-3.51795
0.13044457;-4.349634
0.29806286;-4.1243052
3.1760123;-3.9921217
0.76758915;-3.9776416
-1.3916183;-4.0235653
0.51964974;-4.1462836
-2.4287045;-3.8482933
-2.4808786;-3.8477683
-2.226216;-3.697195
2.5497718;-4.0388045
-1.1356957;-3.5034337
0.33880168;-3.862976
-2.4307518;-3.7315164
-1.1886696;-3.7848992
1.6195091;-4.0299835
-1.0713116;-4.368499
2.7688403;-4.0644684
1.819645;-3.8033042
2.4581463;-4.171364
-0.13861787;-3.8371649
-1.1708724;-3.64355
2.2084324;-3.7084513
-1.0025321;-4.1576896
2.5614023;-4.3126755
0.20124276;-3.7710567
-1.3183523;-4.154916
-1.7640566;-4.091199
-0.9270756;-4.167297
-0.5680941;-3.7057776
0.1711574;-4.336393
2.6308274;-4.4575467
1.2777827;-4.2312593
-1.6938087;-4.033835
-2.2460158;-3.8892975
1.468947;-4.458867
-0.52321714;-4.0381646
-0.11106555;-4.2960515
-1.6004168;-4.0060616
0.89567107;-3.923098
-2.5339286;-3.5874844
-0.9426333;-3.9024615
-1.7397968;-4.064308
1.594239;-4.4242873
0.42153537;-4.530192
-0.93333465;-4.0680404
0.42537093;-4.373965
-0.8360852;-4.015046
1.1851617;-3.6441388
-2.7014484;-3.897365
-0.49542177;-3.9201436
2.4566646;-4.5222354
1.5248009;-3.983873
-3.391925;-3.8132215
1.3195057;-4.21298
2.2506814;-4.244579
2.4367855;-4.412701
-2.2447696;-4.2476015
0.13686599;-4.1883726
-2.595911;-3.2990408
-1.1584085;-3.7909503
2.977025;-4.415571
-0.27556324;-4.34294
2.63124;-3.8170571
3.034702;-4.170945
2.2991486;-4.067827
-0.44677758;-3.7949467
1.9343511;-3.6845303
-0.018586427;-3.588385
-0.7513492;-4.4139953
-1.5563388;-4.4330616
-0.4979477;-4.129038
2.7589061;-4.4293594
-0.3319455;-3.8877459
1.454057;-4.0180364
1.2302817;-3.721837
-3.289048;-3.869101
-0.27551898;-4.2298183
-2.0997717;-3.9516563
1.7212704;-4.1974096
-0.3166636;-3.8003278
2.0724552;-4.531835
-0.026018739;-3.6836205
-0.57335556;-4.069955
0.471897;-3.9184709
0.5490441;-4.001032
2.1084957;-4.3257
1.395347;-4.3749657
-2.3548305;-3.793654
-0.07977661;-3.820023
0.5086595;-3.8119974
2.524495;-4.403324
1.0185344;-3.8064833
1.2534739;-3.471209
1.9408122;-4.557151
-1.8750421;-3.7642217
0.35767227;-3.8650403
-1.8741891;-4.1105347
-2.0528684;-3.7959886
-2.8732188;-3.703075
2.2400165;-3.9988832
0.15179966;-3.8908768
-1.5528419;-4.0767736
-0.8500447;-4.051714
0.3423139;-4.370128
-1.7959968;-3.8138094
-2.8931284;-3.7719388
-2.8741758;-4.0498095
-2.2207277;-4.0350127
-1.0298812;-4.1609936
0.8060398;-4.3407636
-1.0882806;-3.9214478
-0.58316725;-3.5792894
-2.9412467;-3.8194818
-0.58482426;-4.1910996
-0.5701294;-4.1375847
0.9690866;-4.198279
-0.003253758;-4.1224084
0.17917363;-3.885076
0.20011042;-3.8667178
0.55936766;-3.7161293
2.551606;-4.2508082
2.5753603;-4.939408
-0.9951074;-4.257782
-0.24854347;-4.196277
-0.46164256;-4.104616
-2.2006881;-3.2883391
-0.45406073;-3.969338
-2.9055345;-3.8406854
2.2541022;-4.5514326
3.2627728;-4.3902745
-0.35665977;-4.0635467
1.0369684;-3.6720748
-1.3025807;-4.132442
-3.2408397;-3.8834467
0.4891835;-4.077768
0.30258703;-3.594047
-0.8678061;-4.3293066
-0.4493088;-4.26728
-0.5095592;-4.105657
1.6854596;-4.2268453
-1.9849992;-3.7538924
1.965326;-3.9628596
0.6057671;-3.8189068
-1.5974523;-3.9003868
0.61376524;-4.1916814
1.9371232;-4.151937
1.2607688;-4.41142
0.6566044;-4.1577024
-3.320439;-3.8371572
0.6840098;-4.6927156
0.9373055;-4.222853
1.1557075;-3.9355707
-1.7507855;-3.8694239
-0.34588677;-3.3960013
-2.4625473;-3.7915893
-0.55815476;-4.0345874
1.1010276;-3.7564206
2.9344716;-4.164252
2.7616508;-3.8880396
0.3750757;-4.126969
2.6076303;-4.003419
-1.6150169;-4.295876
1.6924114;-4.1087646
-0.23647508;-3.9358478
0.6244611;-3.8152804
1.6778548;-4.1247606
2.234924;-4.1420984
-2.740983;-3.8543143
-0.79857975;-4.0808315
-0.048693635;-3.9747672
1.2073153;-4.0820837
-0.96041536;-3.8259406
-2.97629;-3.866808
1.161006;-4.2356806
0.5452064;-3.9279418
-2.2417583;-3.230041
1.5871887;-4.2265477
-2.3687637;-3.6910062
2.5796733;-4.070006
0.7701702;-4.6360736
-0.7821455;-4.2524695
2.0163925;-4.169682
-1.0153683;-4.1277304
-2.7664642;-4.0145545
1.1469848;-4.4864526
0.24178432;-4.294583
0.23217817;-4.0306115
1.801587;-4.419775
2.1758149;-3.7374754
0.94781095;-4.150502
-0.6743631;-3.9820485
0.93365866;-3.858683
-1.4725947;-4.0184836
1.1807818;-4.4601045
-0.72221774;-3.7288432
-0.9153713;-4.2742753
-1.6770283;-4.0908103
-1.7878212;-3.4542875
-1.8826884;-3.8970728
-1.9459312;-3.7121716
-0.6901936;-4.0444927
-0.1839108;-3.960096
0.20237626;-4.2613277
-1.5247606;-3.563591
-1.2124082;-3.9394436
-2.0008335;-3.8230453
0.0009962767;-4.333458
-1.3891802;-3.6389318
1.2579347;-4.2129774
-0.984599;-3.8398066
1.2888163;-4.0800657
-1.8190993;-3.9068856
2.5946915;-4.159046
1.7130654;-4.0406914
0.4582119;-3.6368523
0.07042009;-4.15571
1.1784505;-3.8293252
-1.3536825;-3.6424232
-0.9886949;-4.076941
-0.36202258;-4.22377
0.10756256;-3.9979553
-0.059505373;-4.060512
-0.765244;-4.2498765
-1.7473983;-3.4293427
2.8700724;-4.256288
-1.203602;-3.6205502
1.6875104;-4.0416145
-1.7255622;-4.0614314
-0.5091926;-3.7085824
1.3612638;-3.8742766
2.1401398;-3.8327184
-0.50939536;-4.12949
-2.1438847;-4.0453277
1.5364177;-3.6845436
-0.64382225;-4.153076
-1.2575157;-4.2179856
-1.0479369;-3.8921452
-0.38138014;-4.1146665
1.3063838;-3.854096
0.29610616;-4.382675
2.617384;-4.140825
-2.6156793;-4.1234674
0.34963006;-4.1650004
2.582663;-3.9006486
1.881076;-3.8651137
-2.7190814;-3.9517245
1.5752889;-4.349067
-1.9127265;-4.0919175
-2.4910197;-3.9939008
-0.52892894;-3.9541564
-3.2089858;-4.027982
2.400047;-4.385939
1.7510945;-4.254299
-0.77013546;-3.686246
-1.5419934;-4.355275
-0.20644158;-3.7814832
-1.6169168;-4.23899
0.5485184;-3.9884653
-0.26820797;-3.9279747
-1.0042464;-4.269242
-1.304591;-4.2563195
-2.4009616;-3.9902725
1.9028524;-4.240047
2.4715319;-4.1314936
-1.0231975;-3.4450207
-1.6333145;-3.9255805
-1.8391628;-3.3292375
2.7198813;-4.0834107
1.4164037;-4.356984
2.1832762;-3.9291587
-1.6746107;-3.580927
2.3851852;-4.1060295
1.0463759;-4.657795
-0.9592897;-3.9829597
1.5273877;-4.413231
-0.57496375;-4.200063
1.3270962;-4.360828
1.760497;-4.195915
-1.5292649;-4.0008993
0.5896734;-4.2853293
2.5134153;-4.3816004
0.53581756;-4.280286
0.63181067;-4.0349736
-0.24458328;-3.9464207
-0.608478;-3.7770767
-0.25653815;-3.9533286
2.576323;-3.8811831
1.9283124;-4.422763
-0.7048968;-3.7716174
1.9733082;-4.2935476
-1.1813875;-3.632069
-0.057350032;-3.700469
2.034568;-4.330396
-1.8237939;-3.6229863
1.6454687;-4.2958097
-0.97167796;-4.1134734
-2.814984;-3.8752317
0.5196399;-4.201495
1.7300625;-4.3706307
-2.1460643;-3.4455085
1.7924507;-4.020626
1.8879169;-4.2705755
-1.7491407;-4.1763973
-2.7126691;-3.620635
-0.4185285;-4.033284
0.17789944;-3.6716342
-1.6096426;-3.8394256
0.8491935;-4.0233603
-2.5688472;-3.5938373
2.507246;-3.774025
0.34755522;-3.8761077
1.7659152;-4.3377852
1.5158284;-4.2698245
1.3055583;-3.6353812
0.2509181;-4.166334
-2.2335608;-3.722282
-0.6680078;-3.4490976
-2.126756;-3.4618344
-0.5984959;-4.0030136
-1.9633476;-3.468203
0.41071612;-4.4228168
-0.15930492;-3.9737206
-0.96092254;-4.1800804
0.31494582;-4.132931
2.1373658;-4.0268517
1.9207853;-4.2021804
-2.1016915;-3.8263884
1.9928046;-3.9473405
0.5711061;-4.395294
-1.0473998;-3.888761
3.3430882;-3.731892
-1.9363856;-4.203945
-1.5911463;-3.7541738
1.7487226;-4.3034973
-1.8977833;-3.829245
0.25097883;-4.0443807
-1.3294243;-3.7171054
-3.2627792;-3.8215609
2.7961495;-4.284067
-2.0790882;-3.6692958
-0.46141684;-3.8517785
-2.2892535;-3.9735036
2.2864082;-4.0192175
-0.8528099;-4.085484
1.7298825;-3.9608922
-0.20577312;-4.1391606
-1.1309102;-4.064192
-1.4444147;-4.4760594
-2.2662494;-4.0963445
-0.71832657;-3.8386178
0.8321922;-4.2063417
2.903616;-4.334236
-1.0480598;-3.7295861
2.2114666;-3.8139067
1.9997164;-4.5592036
2.7468464;-4.3167295
1.2176052;-3.8876114
-0.42001563;-4.1083097
1.1307415;-4.0220127
-1.790989;-3.9406037
2.0325074;-4.1315527
-1.2023498;-4.0853186
2.6342866;-3.7733364
-2.2226238;-3.744185
-0.23594838;-3.8869371
-1.7841759;-4.0951343
0.3329124;-3.9209614
0.6788671;-3.9498463
1.774447;-4.1966696
-2.6740258;-3.5821795
-1.0701835;-3.8259306
-1.8619562;-4.2770057
-0.44475752;-3.8565454
-0.5190509;-4.003834
2.9550643;-3.816132
1.1221713;-4.099069
-0.9760413;-3.9487681
-0.12116335;-4.2650065
0.87399787;-4.325304
-1.470565;-4.163324
2.0722857;-4.078588
2.3997495;-4.2284284
1.4020786;-4.2166014
-2.8561823;-3.9232397
1.5888972;-4.3394732
1.8050294;-4.102111
2.947484;-4.0723977
1.2065355;-4.042575
2.5423763;-4.168947
-1.7716448;-4.0399156
-1.8435221;-4.056985
-2.4641793;-3.6197658
-1.7531598;-3.4689584
2.5874736;-4.140317
-2.078894;-3.539391
-2.6432664;-3.6481795
2.7379282;-4.0503173
1.8288189;-3.93997
0.64834553;-4.048551
0.65599024;-4.5298347
1.9806484;-4.089325
1.1460973;-3.6689076
1.5246239;-4.0292993
-1.8034402;-4.2593317
1.4299096;-4.6708407
1.2489301;-3.897678
-0.7744772;-3.812952
-2.015251;-3.408907
-0.93406135;-3.9489803
-0.88053507;-3.8406577
2.1875887;-4.5132356
-1.8290503;-4.377166
-0.044175826;-4.079069
0.84128076;-4.304981
-0.31409416;-3.847331
0.98560387;-4.445295
-0.32992527;-4.1345673
-2.226343;-3.6879554
1.4950327;-4.334872
-0.2503787;-4.1485367
1.9478151;-3.688683
-0.8856215;-3.9280748
0.3146075;-3.6539226
2.44758;-4.2591515
-1.2301693;-4.345764
-2.9412255;-4.082867
2.5591075;-3.9278455
2.9181874;-3.910482
-1.07142;-4.1944923
2.493257;-4.071771
0.36649144;-3.6919913
1.6042958;-3.7208052
-2.4192219;-3.935472
-1.3430784;-3.818812
-0.6715419;-3.6379404
-0.011718035;-4.3836527
0.4845252;-3.9083982
2.016142;-3.6017823
1.7383416;-3.8259592
0.54888505;-4.0048957
1.8496753;-4.158005
-0.062806256;-4.0326943
-2.2976968;-4.0281253
0.22995175;-4.087286
-1.9825267;-3.3795342
0.7021616;-4.121594
0.7279639;-4.1403794
-2.1188087;-3.240426
-2.7515414;-4.1929445
-0.4901057;-3.4822583
0.6836625;-4.258679
1.4877871;-3.8617492
-3.0433817;-3.544393
-0.6806867;-3.8306684
-0.5356512;-4.032204
-1.1148707;-3.8133583
3.3214352;-4.553325
-1.8843087;-3.8861122
1.9008728;-3.864975
-0.9737526;-3.9076328
-2.0311313;-3.766552
-0.11152919;-3.8871155
2.4892924;-4.3823633
0.281214;-3.871149
2.3239753;-4.418814
1.9491082;-3.66187
-2.0271816;-3.9741821
-0.9929261;-3.5575109
2.41484;-4.4938703
-1.6950641;-3.7580824
-0.7819932;-3.8125725
-0.32880947;-4.197397
-0.9910545;-3.675624
-0.5121079;-4.0345907
-0.3575166;-4.031695
0.0802594;-4.0915384
2.772992;-4.0650635
2.5803103;-4.2460294
-3.4564764;-4.2534347
0.39631796;-3.9556842
-0.8035851;-4.2812977
-2.1203392;-3.372367
0.26429886;-3.5741029
-1.9959259;-4.1038017
-1.8489;-3.8779488
-2.386923;-3.7001925
1.835226;-4.169735
0.5822683;-4.452169
1.5343839;-4.136378
-2.8046043;-4.1019254
0.97410375;-4.0006433
1.6225348;-4.2108316
0.18103369;-3.8554697
-2.9209445;-4.1521873
0.6424933;-4.188682
1.454782;-4.2395086
1.5115442;-4.2309136
0.20386739;-3.7373748
3.0865223;-4.1377587
1.0648297;-4.3389983
0.754377;-3.7708197
-2.6923792;-3.3661232
2.210895;-4.4480996
0.58020717;-3.4676223
1.3918061;-3.8346972
-2.304214;-3.8525443
-0.15214749;-3.727336
2.2925272;-3.852457
1.6199166;-4.49486
-2.2281394;-4.1812296
0.41626376;-4.3031087
-0.74907815;-4.351068
0.8684128;-3.7348266
2.0701294;-4.2576513
-2.2034395;-3.6355262
0.38157272;-3.8814445
0.46660876;-3.7691612
1.8715311;-4.1246567
-2.3886044;-3.4244418
0.90008694;-4.1754503
0.9386509;-3.9941902
1.0227029;-4.300971
1.4968153;-4.237646
-2.5232542;-3.59524
1.0245315;-4.2886515
-2.6157625;-3.4050846
0.84547335;-3.8682013
-2.603166;-3.466033
-3.3417668;-4.134942
-1.8444098;-3.8724523
2.2952778;-4.386124
0.47413218;-4.2140646
0.45646262;-4.322018
1.9795388;-3.9659214
0.71955067;-4.53891
-0.0076090246;-4.1487656
-0.25511324;-3.7925339
-1.560398;-4.1033955
3.189037;-4.122933
-1.4601979;-3.8617282
-2.6910896;-3.731338
-0.8705647;-3.8859582
2.1585658;-3.8580637
-0.6238991;-4.130215
-0.43853503;-3.8480058
-2.6447117;-3.9280658
1.1858106;-3.9640613
1.7699834;-3.8384004
1.7219112;-4.005145
3.156717;-3.7079625
-2.1438138;-3.7659369
1.8226537;-4.464352
-0.19967774;-3.701582
0.41511166;-4.035415
-2.3869665;-4.0220866
2.696973;-4.0511
1.5438048;-3.7003365
3.042952;-4.3472543
-2.7704852;-3.6073165
3.2536101;-3.938343
-1.6271484;-3.5063915
2.6881773;-4.21103
0.22074799;-4.237408
-2.813997;-3.6216617
-1.185612;-3.9484372
-0.48087132;-3.2775822
-2.4132786;-4.051117
-1.8884677;-3.8485951
-0.2610371;-4.62344
2.7139428;-4.2631607
-2.077516;-4.500328
-1.2983147;-4.1723957
-0.66663605;-3.7328067
2.4715018;-3.9939718
3.0006192;-4.184583
2.1380746;-4.2582664
-1.9456208;-3.7431822
1.4915674;-4.046693
-1.3482579;-3.717237
-1.4568216;-3.9792953
1.7082798;-4.2955723
1.3806248;-4.0027914
1.0862178;-4.1410785
2.8059514;-3.727251
1.0844016;-4.2527447
0.42995024;-4.180373
0.44915724;-4.0699644
-3.1043863;-3.859086
-1.1732714;-3.4417868
-1.8156779;-4.096461
1.7407883;-4.0620823
0.11720087;-3.7906532
-2.089887;-4.1962385
0.6555501;-3.8078346
2.2447844;-3.9229054
-0.42630845;-3.617043
-2.0919209;-3.860907
-1.746397;-4.3523912
-1.8196555;-3.8248682
1.9911774;-4.6058846
2.3847764;-4.069865
0.57451755;-4.3198876
2.775905;-4.564241
-0.45870054;-4.0320315
0.22734939;-4.3126583
-1.7702234;-3.9682274
-0.3504123;-4.420996
-1.4627233;-3.9311585
1.6293567;-4.4641395
0.062662676;-4.096053
-2.0098028;-3.7329044
-0.8911604;-3.7948356
1.5539958;-4.210932
1.9398438;-4.117595
-0.5458097;-3.5337977
-2.782683;-3.9871984
0.5949678;-4.224218
-0.6401829;-4.33817
2.1713703;-4.239631
2.0606704;-3.5503654
0.8000236;-3.8138466
-1.7785976;-3.7827077
1.4722486;-3.9960003
-2.4763212;-3.610475
-3.311301;-3.8205934
-0.19968984;-4.105826
2.1354861;-4.33611
-1.2281653;-3.6407304
2.9767537;-4.090207
2.0993419;-4.1663632
-0.8900448;-4.121386
-0.2656594;-3.5494313
0.65772176;-3.8444571
-2.3949988;-4.0014186
2.5783908;-4.6095266
0.59339875;-3.9750695
1.2009916;-3.3649063
3.0002491;-3.896658
2.715323;-4.11606
0.58685684;-3.6034374
-0.20053554;-3.8034263
-1.2865896;-3.8760643
-2.0694609;-3.960328
0.8822995;-4.0761538
1.7262074;-4.241884
2.5143;-3.4974656
-1.1781278;-3.9814587
-1.9428047;-3.4494872
-1.9555789;-3.844905
1.2850642;-4.030271
-0.048171856;-3.9241676
0.61174035;-3.891739
0.06030862;-4.1540017
-0.8124615;-4.4029675
-0.08775016;-4.354246
1.7650399;-4.3221083
-1.1433523;-4.0506053
-2.7606416;-3.9060054
-0.9755864;-3.6059113
1.0465949;-4.0479684
3.2111256;-3.9128947
-1.9408076;-4.022341
-2.165013;-4.052945
-0.24751386;-4.1802154
3.2664647;-4.030529
-0.43323207;-4.123687
-0.09701366;-4.136978
0.3636189;-4.0792046
1.1874299;-4.0844407
1.4490178;-3.928131
-0.4952368;-3.9654136
-0.17000672;-3.9923067
-0.6282875;-4.276664
-3.1278396;-3.8412676
-0.9653893;-4.3744545
0.5418023;-4.1986327
-0.39740753;-4.056169
0.21649306;-4.2479224
1.3342979;-3.9243383
1.2823195;-4.172296
2.9438016;-4.6560082
0.119946316;-3.886816
0.124890104;-3.663444
-1.5895829;-3.8860846
1.4179171;-4.238235
1.515883;-4.507787
1.6799664;-4.447598
2.9287336;-4.1553435
1.1109661;-4.0108314
2.764071;-4.3004265
0.24725984;-4.0924354
0.68669236;-3.844943
0.5210304;-4.2590084
-0.02677925;-4.2651973
1.3593848;-4.1561856
-1.5539685;-3.5834055
0.3476928;-4.122576
-1.1461983;-3.5310645
-1.1212612;-3.630045
2.7727401;-4.225919
2.4704514;-4.1067114
0.5750301;-4.3283815
1.0363674;-4.0907235
2.3750782;-4.296385
-0.080132335;-4.1707487
0.006065294;-4.0550046
-1.7898878;-3.83562
3.1455956;-3.8056917
0.59778976;-4.1901646
2.32267;-4.0240397
-1.3329986;-3.7727685
-0.16113931;-3.9461231
0.7708517;-4.3151684
1.8443869;-4.3088117
-0.02771601;-4.0536494
0.23673134;-4.0400176
-0.06776482;-3.8436618
1.9115447;-4.0395546
-0.78461045;-4.077581
-1.8554634;-3.5429468
1.7491529;-3.9878993
0.8237139;-4.3077416
2.0893524;-3.8920636
-1.258138;-3.7827878
-1.8372669;-3.6411366
1.7902517;-4.590625
0.73407054;-3.931786
-1.8336734;-4.2441235
1.2968268;-4.0671167
1.90299;-4.3282223
1.8212036;-4.388736
0.1723843;-4.321524
0.02892457;-4.0303035
-2.2948039;-4.2080636
0.7074443;-4.264597
-0.08508329;-4.217609
-0.88706297;-3.9095006
-1.3496654;-3.5788279
-0.2660455;-3.7883024
-2.5785787;-4.2500563
2.2969494;-3.7920718
-2.216028;-3.7478967
-2.0414946;-3.6362014
-1.4398257;-3.548118
1.2144376;-4.274254
0.10982548;-3.8660388
-0.40625748;-4.065697
0.8233865;-4.2679267
-0.30959827;-3.8603158
1.9696308;-4.264096
-0.09837258;-3.6584535
0.32849628;-4.0273194
0.94229037;-4.157166
1.2976222;-3.9062896
1.1675491;-3.6202064
-0.7096597;-4.047947
-0.08903133;-4.077358
1.1373143;-4.32803
-0.12529406;-4.2210894
-2.4604008;-3.4832816
2.500533;-3.8395004
-0.9082256;-3.832409
-2.1429102;-3.3134165
0.68526554;-4.0829625
-2.3188508;-3.7248492
-0.29535258;-3.9010205
0.9147772;-4.1771073
-2.59443;-3.494688
1.6426138;-4.0285134
2.383652;-3.7559385
-2.227841;-3.8020272
2.3943672;-4.3105674
-0.37016946;-4.095899
0.88077885;-4.120013
3.1971698;-4.2242994
-1.5606598;-3.7366252
0.24070038;-3.8996806
-2.2505074;-3.774198
2.731006;-4.454965
0.20758186;-3.2081609
-2.459487;-3.8145719
-0.19058591;-4.213873
0.2550261;-4.019772
-1.8818762;-3.735199
2.5523188;-3.7427669
-0.9173329;-4.2464056
-1.6655626;-4.297979
0.44154674;-4.0272565
1.6228422;-4.176239
-1.7061453;-4.1912766
-1.6387432;-4.042009
-1.6812828;-3.940754
1.6149013;-4.0457644
-1.1949968;-4.096641
-0.49185878;-3.782565
-2.3276892;-3.9581532
1.5940747;-4.2347836
1.9201273;-4.08932
-1.4747876;-3.9274254
-2.4146209;-4.0213885
2.3653476;-3.7165008
2.87128;-4.211513
-0.78978795;-3.8700123
2.8630934;-4.3863363
1.3310794;-4.4606175
2.488338;-4.6785965
1.0788716;-4.637169
0.7867804;-3.9556866
1.5942969;-4.3745065
-2.4707289;-4.419655
-2.6435645;-3.7966223
-0.5146826;-4.117548
-1.2646878;-3.9890952
-1.5520171;-4.1436963
-0.8609015;-4.080431
1.9061006;-3.9650583
1.1350139;-3.798437
-0.023177326;-3.8546977
1.480439;-4.238595
-1.0730444;-4.4572244
-2.8621626;-3.6881604
2.3567638;-3.858121
1.6379218;-3.629901
2.6335046;-4.2573924
-1.9141159;-3.7804356
-1.2327838;-3.645152
1.1558622;-4.0803604
-0.1821856;-3.9725513
1.1439655;-3.8686304
-0.53485817;-4.187891
-1.6820471;-4.151954
-2.5588174;-4.073715
2.0034688;-4.295998
0.42604852;-4.223073
-2.9971516;-3.9194684
1.243212;-4.0778913
0.4033162;-3.8507342
-1.6137211;-4.2775836
1.534381;-4.0409317
-2.7798972;-3.905779
-0.6838224;-4.276498
2.179295;-4.1758447
-2.786658;-4.0624123
2.9038415;-4.3831153
1.2342393;-4.0823317
-1.9455711;-3.80191
2.9135835;-4.156361
3.4077518;-4.190877
-0.30810028;-4.024655
1.8506473;-4.267771
2.8358078;-4.0285397
-0.047970273;-4.0410395
-1.3630092;-4.1430917
-1.239519;-3.9527497
-2.02706;-3.6471329
-0.09750311;-3.9568582
-2.5259333;-3.9900002
-1.971089;-3.5698376
-1.888669;-3.770402
2.4207788;-4.049412
-1.5651424;-3.267177
-1.7312381;-3.6757011
-0.63022536;-3.9405627
-1.2952104;-3.8821378
0.25962204;-3.885293
0.99769706;-3.925878
-0.9711284;-3.587173
-1.8311841;-3.7963734
1.1426715;-4.288598
-1.6110482;-3.895681
-0.1145183;-3.928691
-1.7023909;-4.2457166
2.0977464;-4.0599174
2.318879;-3.8563085
0.016806975;-3.900075
0.82018733;-4.0600557
2.4169471;-4.449166
1.6366404;-4.17608
2.7071483;-4.1826124
-0.3060267;-3.6504102
0.28582227;-4.1806297
1.0938084;-4.2105527
-0.57554847;-4.2689548
0.92718416;-4.096058
-0.3598774;-3.9297528
1.0273389;-4.3284016
-1.3993665;-3.915328
-0.959532;-4.056374
2.539647;-4.091265
0.30322456;-4.2369246
-3.4468746;-4.192752
-2.0296164;-3.9366484
-1.5537547;-4.2164273
2.3913162;-4.435145
2.7401304;-4.317422
-0.7255125;-3.874549
2.5017028;-4.5164146
0.8962454;-4.099656
-0.29280803;-4.3501935
