Thetas Estimation;Log Var Thetas Estimation
-0.15503034;-4.317722
-0.06775378;-4.551128
1.6470071;-4.0175567
-0.68738717;-4.1655426
-2.4645708;-3.9315653
1.099593;-4.235221
-2.0992084;-3.9082155
-1.1757405;-4.68465
-2.826908;-3.8542666
-1.8694588;-4.0122013
-0.15631077;-4.422415
-2.5560336;-3.7970867
1.3385139;-3.4823446
0.79392904;-4.0668483
-1.631624;-3.9189124
1.2089807;-3.752561
-2.3082542;-3.869628
1.1625971;-4.0697403
-0.05268538;-4.2411075
-1.5231658;-4.0970507
1.9069352;-4.0125537
1.8385017;-4.244946
0.14236827;-4.1820464
-1.4049313;-4.022481
0.42652088;-4.3348308
-0.83797324;-3.7164865
2.435785;-4.048005
1.6900405;-3.869689
1.7506961;-4.1510587
-1.5631514;-4.133876
1.8265598;-4.3965797
-2.3532395;-3.8174171
-2.7088115;-3.7540293
2.45788;-3.6049786
1.9581888;-3.8007689
-2.250209;-4.115892
3.0075989;-4.2460103
1.3318161;-4.0255885
2.1873262;-3.9995818
-1.4028375;-4.0544195
-1.5331976;-3.7870135
1.1764158;-3.8624492
-1.7806977;-4.008658
2.5699718;-4.1220474
0.55009353;-4.226859
1.6544396;-3.889113
-1.0765527;-3.8447127
-0.43501765;-4.1175923
-2.1588485;-3.811726
0.58103156;-4.353576
1.3617764;-3.9933248
-1.4518166;-4.063152
-2.4704375;-3.8231053
2.930041;-4.321736
2.0865436;-3.784042
0.16302596;-3.8904738
1.8169446;-3.6684942
-1.2499146;-3.8062835
1.8105187;-4.420258
-0.82341266;-4.0243874
-3.2295713;-3.924014
1.732005;-4.0809774
0.41754597;-4.1389713
1.4052856;-4.427994
1.0354025;-4.328196
-3.1342998;-4.1099796
2.1301937;-4.366497
-1.2685447;-3.7840352
-2.20893;-4.0065227
-1.13398;-4.220617
-0.85249054;-3.5985374
-2.0098746;-3.970283
1.5834891;-4.1405315
2.081177;-4.359685
0.7923824;-4.350834
-1.4897027;-3.5414987
-0.7147695;-4.0602016
0.7685189;-4.209358
-0.18620607;-4.1667323
-2.0883896;-3.7443337
-1.6679307;-4.208646
-2.6363392;-4.248382
0.3437348;-3.9366822
1.0160497;-3.9854379
2.2726936;-4.0289083
-0.6345345;-4.133746
-1.7357608;-4.0934625
1.0195638;-4.0336237
-1.9468668;-3.7451
-1.8513674;-4.501847
-0.6752299;-4.245055
-2.1417134;-3.840302
0.9171402;-4.21464
-1.268601;-4.1059127
-1.4882449;-4.011
2.0215704;-4.229165
-2.5448356;-3.4968066
-0.21118015;-4.1550117
2.4135745;-4.106154
-0.06408313;-3.8942165
-0.033417463;-4.154535
0.766303;-3.8904533
-1.5837625;-3.6846461
1.4204987;-3.7969294
-2.246453;-4.053486
1.3254176;-4.1047053
0.30788678;-4.246634
1.3257334;-4.1646442
-1.1195301;-3.7794113
-1.6851484;-3.8427863
-2.1798716;-3.9508271
-2.04828;-3.931285
-1.276493;-4.609204
1.4524714;-4.3442063
-1.3408355;-3.8702517
1.4329962;-3.8539443
-0.22770768;-3.882751
-1.8014393;-4.4757605
-2.0617094;-4.3225183
-0.2113176;-3.7716417
1.0065897;-4.0431924
-0.5363629;-3.9476304
1.2862353;-3.9411922
2.1661444;-4.246346
-1.9327981;-4.2293296
-2.5007553;-3.7720118
0.97458106;-4.2892847
1.4886067;-3.8042526
1.1692625;-4.334562
-0.29148114;-4.1188364
2.2989721;-4.0879626
1.2904459;-3.6137042
2.4716098;-3.8729887
-0.96945614;-4.078211
-1.2048901;-3.7472272
-0.9025312;-4.0896816
-2.2209253;-4.4057508
1.2311734;-4.273142
-0.9262288;-4.21789
-0.35802668;-4.2295766
1.2137841;-3.6648226
-0.11729507;-4.2477574
3.069657;-3.7759624
1.419394;-4.0707493
-2.1088564;-3.8353443
2.1933503;-4.331327
-0.9117771;-3.7686691
-1.9759891;-3.561986
0.83378273;-4.5639706
1.562529;-4.579846
0.78941315;-4.299382
0.89370495;-4.1317515
-2.4981554;-3.9193177
0.667343;-4.009942
-2.385766;-4.0248537
-1.9390547;-3.4688072
-1.5005238;-4.011076
2.6699903;-4.0573225
-1.2449744;-3.737051
1.315331;-4.035366
-1.4815683;-3.7493467
0.67622674;-4.473316
0.189157;-4.7249427
-1.046176;-3.9412541
2.1088998;-4.2370887
1.8329806;-4.2980323
0.84988636;-4.12962
0.3395278;-4.256256
-2.613778;-3.7558942
2.106911;-4.539404
-0.75225013;-3.8684177
3.1060026;-4.3054314
1.0214868;-3.6081576
-1.8722826;-3.9454951
-2.2915983;-4.2225904
0.01807645;-4.101155
0.28749913;-4.273075
1.0267544;-4.1443076
2.6628797;-4.223513
1.25632;-3.8564172
-2.073687;-3.3134818
-2.1592298;-4.2636943
1.401047;-4.2530875
-1.539057;-3.5921779
-1.6091359;-3.9600782
-1.3541793;-3.8302011
-0.027386308;-3.5016265
-2.33375;-3.7958512
-1.5508579;-4.156601
-1.6209743;-4.3626165
1.7559619;-4.347749
1.6134394;-3.9954696
-0.042761087;-4.170309
1.8776934;-4.1056166
1.0620992;-3.95111
1.064663;-4.0555334
-1.9095495;-4.06068
-0.61047816;-3.9361234
2.3350239;-4.103539
0.22026141;-4.390639
-2.3205256;-3.295311
1.033444;-4.164433
2.4979885;-4.1925197
2.068015;-4.064091
-1.5292952;-3.8355017
1.2204188;-3.723773
-2.1078954;-3.7649984
-1.0666667;-3.937644
2.2714336;-4.267401
0.8351174;-4.492913
2.819915;-4.1796007
1.950206;-3.7264771
0.6947816;-4.188956
1.7371004;-3.76966
-0.16637006;-3.76402
-0.68924993;-4.266426
0.7878776;-3.97364
-2.1674175;-4.207861
0.081701264;-4.470695
2.1320453;-4.6328006
-0.77345085;-4.050684
1.6218017;-4.431417
2.5624323;-3.9430618
-2.8200803;-4.1343694
0.30474102;-4.354975
-0.72235036;-3.7431026
1.5188296;-3.5401378
-0.46775126;-3.3895884
2.147875;-3.9612975
-1.4909894;-3.6584868
0.25335294;-4.3778057
1.0508807;-4.1309547
2.1415803;-4.1173253
2.7147791;-4.364069
2.0671685;-4.260797
-2.1503954;-3.4603715
-0.91883415;-4.3319597
1.0679426;-3.9572325
2.8034368;-3.8925319
-0.24651523;-4.106206
1.9801061;-3.9488144
-0.61106104;-4.1242046
-1.519764;-4.0312734
-0.700429;-4.2564783
-1.532268;-3.9944549
-1.672912;-3.59242
-2.8469603;-3.5844698
2.4294877;-3.961627
0.9111776;-4.0192165
-0.35402793;-3.9381776
-0.4670291;-3.8946218
-0.44072402;-4.2511086
-1.5482906;-4.0132356
-2.107494;-3.747487
-2.345124;-4.177945
-2.3580809;-3.9005437
-0.5683154;-4.090083
0.43076432;-4.359373
-1.1510762;-4.1585617
-1.5383651;-3.879427
-2.1896625;-3.8030462
-1.1198566;-4.010007
-1.6695076;-3.7074327
-0.5878732;-4.571187
-0.36842525;-4.070067
-1.0517949;-4.3409877
0.19559051;-4.0301433
0.71128327;-4.2159853
2.572011;-3.9954305
2.279477;-4.3392944
-1.469233;-3.9634447
-0.3521471;-4.045919
0.84198815;-4.0517745
-2.142151;-4.070026
-0.45855314;-3.866671
-1.6513591;-4.3838143
2.861896;-4.122295
2.187651;-4.0484815
0.52389735;-3.8520155
1.7001474;-4.0551805
-0.80298203;-3.8908195
-2.4415593;-3.958057
-1.5500937;-4.232315
0.6669773;-3.942638
0.4130963;-3.635127
-0.54901665;-4.2211356
-1.6372924;-3.9585285
2.2809315;-3.952003
-2.6996987;-3.8882093
1.8941636;-4.217769
-0.2982814;-4.2387743
-0.95176584;-3.9166136
0.3335352;-4.4079647
2.3039632;-4.403243
2.3859584;-4.1606793
0.82809585;-4.443661
-1.640665;-4.015164
0.4128977;-4.0357804
2.297142;-3.8538685
1.7251439;-3.81531
-1.7505721;-4.312525
0.8192993;-4.045501
-1.9024081;-4.2295175
-0.9444166;-3.305522
0.77874064;-4.2165775
1.6917022;-3.771174
0.82558876;-4.16022
1.110403;-4.4448104
0.5185274;-3.9232926
-0.41457272;-4.278019
2.5426283;-4.3138456
-0.6716182;-4.1174693
0.13173713;-4.061592
2.7732627;-4.1617503
3.3459098;-3.851779
-1.9740422;-3.9723544
0.28089952;-3.8921342
-1.2964578;-3.802188
0.74154156;-4.122787
-2.1633632;-3.4578013
-2.4467509;-3.78761
1.9983752;-4.057459
0.37312567;-4.179307
-2.086554;-3.4389982
1.5955245;-4.2215157
-1.8580049;-3.4731174
1.587316;-3.845183
1.3404802;-4.2679954
0.436589;-4.0753527
0.7438814;-4.352896
-0.5693719;-3.9450412
-2.6006112;-4.2636113
2.0982037;-4.1984215
1.164749;-4.0240564
-1.6010973;-4.0262995
1.531638;-4.1904297
2.2091978;-3.8532104
1.2271868;-4.3852215
-2.2316384;-4.4261947
-1.1293892;-3.781221
-1.4169575;-3.9885583
1.75501;-3.9925723
-1.8163067;-3.7275043
0.27546674;-4.3297086
-1.0452002;-3.809483
-2.2693768;-4.061762
-1.7388389;-4.6422486
-2.1098824;-4.181888
-0.67874503;-4.078474
-0.41528043;-4.081925
2.5988395;-4.27915
-1.5438993;-3.9282107
0.5325;-4.385071
-0.40771684;-4.2570715
-1.4471159;-3.4986758
0.95240396;-3.6876435
1.4012233;-3.9427247
-1.7445294;-3.5469608
1.630102;-4.48077
-2.4627671;-4.0302773
2.2633016;-4.2762923
0.6285602;-4.2755795
0.45005834;-3.6744733
1.3319651;-3.9858818
1.2679669;-3.4923296
-0.23011199;-3.997569
-0.9449892;-4.0126314
-1.1107696;-4.6204495
0.120737;-3.873608
0.4560504;-4.261752
-0.4304512;-3.9504175
-2.8405342;-3.6634164
3.3977604;-3.8054976
-1.0397704;-3.6975641
0.5090886;-4.045295
-1.3886966;-4.298858
0.53123474;-4.061637
1.9840837;-4.202138
2.0279024;-4.2901435
-2.1497412;-4.0275264
-2.858898;-3.87597
0.50623626;-4.4047017
1.3685395;-3.7682939
-1.7314286;-4.2150335
-0.34751904;-3.7645535
-0.04118669;-4.103987
1.3388641;-4.166166
-0.8460048;-4.250104
1.677188;-3.7795782
-2.6336238;-3.778911
1.6557912;-4.0239544
2.690537;-4.0606484
2.369218;-4.1010203
-1.6225859;-3.9956784
1.1571952;-4.479397
-2.3463526;-3.6656718
-2.2519152;-3.9891481
0.55099446;-4.148525
-2.2750046;-4.1002407
1.6304598;-4.3549848
0.37184072;-4.470789
1.2277226;-3.583395
-1.1392183;-4.055942
-0.41642427;-3.741486
-0.7503583;-3.9772382
1.7560084;-3.9989176
-0.1534431;-3.981341
-1.5519364;-3.851388
-2.3765323;-3.8888092
-2.8034453;-4.1849065
-0.1356686;-4.433855
2.7257402;-4.361139
-1.2212943;-3.5691943
-1.28814;-3.9743786
-1.8600428;-3.542141
2.6458673;-4.2945843
0.14289059;-4.127971
1.9089129;-3.9840794
-0.5879778;-3.9505153
-0.2745789;-4.3535767
1.8931258;-4.1423903
-1.2159696;-4.127675
2.027864;-4.191449
-0.8036241;-3.9864216
2.1496499;-3.9223056
0.38125974;-4.0249767
-1.9971383;-3.409008
1.0508109;-4.1391983
2.6647725;-4.0997725
0.77907544;-4.307535
0.15177585;-4.2195697
1.0240666;-3.949202
-1.0468438;-3.6991744
-1.4642962;-3.9982185
2.48799;-3.934361
2.0527802;-4.3927035
-1.6362535;-4.422322
1.8575599;-3.9998517
1.1932122;-3.8492742
0.7873354;-4.0400906
0.93906087;-4.422425
-1.3535484;-4.059338
1.4678875;-4.202495
-1.1211603;-3.9158587
-1.9468365;-3.91251
0.028660238;-4.191115
1.63096;-3.5205808
-2.1008322;-3.863916
1.4995844;-3.8604674
2.2401195;-3.7720962
-2.0872257;-3.9070845
-2.9075027;-3.3686576
0.8829444;-3.8162422
0.050948277;-3.9347582
-1.622088;-4.120333
0.046334222;-3.6286793
-2.03746;-3.7372708
1.5619439;-4.2440586
0.67514575;-4.0347166
0.68882346;-4.043731
2.6575408;-4.19093
1.9749749;-3.7598305
1.0227407;-4.628744
-2.024489;-3.9466333
-1.8937322;-3.3696623
-0.22828816;-4.1659565
-1.3424214;-3.802259
-2.616092;-4.0840926
1.6767503;-4.319726
2.1163425;-4.0534024
1.3433937;-4.0966945
1.2605102;-4.1464763
1.3966855;-4.063029
2.0482588;-3.7847443
-1.401147;-3.8280816
0.87089056;-4.2545066
1.069435;-3.9950423
-1.9143285;-3.9496946
3.0324247;-3.6447392
-2.8878522;-3.6864486
0.10825382;-3.6347919
1.0782009;-4.188712
-2.1915915;-4.151255
0.95440227;-3.9651484
-1.7180496;-3.6306973
-2.5074112;-3.9929814
2.6072073;-3.8312755
-2.5657194;-4.2256
-1.7538458;-4.0435705
-2.4178016;-3.9183416
2.3805356;-4.1810822
-1.0784372;-4.361153
2.249826;-4.175135
-0.93547046;-4.562854
-2.3694913;-3.9700828
0.1055782;-3.9222898
-2.9513774;-3.5013123
-0.5947515;-4.2976627
0.99262697;-4.083131
2.2303114;-4.074044
-0.97102475;-3.9380546
2.402093;-3.4312325
1.3312362;-4.250443
2.4276662;-4.0094914
1.009884;-3.8816423
-0.11218669;-3.9910965
1.2855015;-3.7871275
-2.7847536;-3.926673
1.136875;-4.13882
-1.9223924;-3.6400614
1.4660125;-4.351721
-2.1939113;-3.9777632
1.0109553;-4.128932
-2.4731858;-4.0470257
-0.979229;-3.709149
0.25246584;-3.7177267
0.189007;-4.102412
-2.7250755;-3.8324065
-1.8685043;-3.8773885
-2.158262;-4.1587763
-1.533812;-3.6616106
-0.6732072;-4.206178
1.9346082;-4.0888886
1.4855298;-4.058468
-1.2228572;-3.959217
-0.6667941;-4.225281
-1.1305614;-4.131441
1.039596;-4.0081534
0.9121699;-4.0620575
1.534258;-3.6881418
1.49111;-4.091658
-1.795566;-3.612483
1.6587787;-3.8700228
-0.6801332;-4.3649793
3.1803887;-4.132837
1.4346097;-4.0778036
2.24936;-3.9478831
-1.5186702;-3.8859787
-0.027340204;-4.066385
-2.0560243;-3.7779694
-1.366877;-3.9269547
-0.13967933;-4.1079125
-2.2359483;-3.750152
-2.5769787;-3.2718225
2.5771587;-4.0246687
1.9296415;-4.3120947
0.108078435;-4.083818
1.6196787;-4.177641
0.95387584;-4.0118628
1.0335225;-3.9975681
-0.068354025;-4.2830067
-2.3548915;-4.4980245
-0.41872534;-4.544149
0.7346187;-3.9311166
-0.3762824;-3.636044
-2.3094568;-3.7025576
-0.17918772;-3.9488497
-1.243704;-3.8629603
1.6342006;-4.2160883
-2.5201766;-4.304109
2.0373974;-4.393749
0.87451667;-4.1283116
0.2627296;-3.897079
1.580537;-4.157473
-0.18086065;-3.6728883
-1.277849;-4.039344
1.1710479;-3.9495516
1.2236011;-4.387363
2.7145855;-4.206051
-1.2730528;-3.632913
1.8880966;-4.0483785
2.4669726;-3.7733035
-1.0058103;-4.367453
-2.7080104;-2.8714385
2.2069287;-3.908533
1.5147526;-3.819615
-0.4857871;-3.909196
2.8582406;-4.4045506
-0.85546714;-4.181669
0.21369837;-3.6580358
-1.922621;-4.324129
-2.6784663;-4.0510654
0.54339904;-4.600603
1.7151135;-4.276099
2.1841116;-4.0847716
1.4648808;-3.6617231
2.6335473;-3.9812355
-0.4612803;-3.8592367
0.75993127;-4.2362013
-0.23699638;-3.9066525
-1.3171778;-3.5627007
-0.38259086;-4.038581
-2.1285808;-4.059562
0.96955174;-3.5291104
2.0294526;-4.589726
-2.1310992;-4.0448623
-2.7645998;-4.17363
-0.9100558;-4.050067
1.2587373;-3.6147585
1.8775702;-4.195884
-2.964879;-3.7155771
0.57926;-4.437533
0.020541355;-4.074519
-0.03829606;-3.8959699
2.2684102;-4.13831
-2.8625784;-3.9390101
2.5540154;-3.9656625
0.46785975;-4.434642
-1.6884065;-3.9879751
-0.77915996;-4.198138
2.0178614;-3.8745189
-0.9865416;-4.1200724
2.454482;-4.296536
2.720282;-3.9927835
-2.031604;-3.7692666
-0.9763574;-4.2395005
2.786465;-4.2361393
-1.4136353;-3.73776
-0.86751443;-4.294718
-1.2200426;-4.1186037
-1.842126;-3.7786107
-1.2959863;-4.016591
-0.82576704;-4.396189
-1.2193297;-3.6683998
2.5522556;-4.3717437
1.6155951;-4.583396
-2.674991;-4.136635
-1.067191;-4.1551604
-1.5888323;-3.9743147
-2.8634682;-3.390761
-1.1122167;-3.526918
-1.0254897;-3.7320757
-2.36586;-4.064599
-2.4684446;-4.1872187
-0.51761115;-3.9080796
0.3158815;-4.2521896
1.8290906;-4.138972
-2.3299823;-3.903706
1.2745322;-4.240364
2.4333181;-3.5940433
-1.3554404;-3.7342892
-2.868086;-3.754829
-1.9046758;-3.8949513
2.1772344;-4.20057
3.1005135;-4.246956
0.32880634;-3.8005934
2.9796786;-3.8208165
1.4619393;-4.013715
0.67397666;-4.5268717
-2.8166385;-3.629898
0.15731315;-4.3640127
0.24056561;-3.8547
0.21201138;-4.155702
-1.2253158;-3.7793746
-0.55176574;-4.4727354
1.8938582;-4.0344076
1.7025679;-4.329625
-2.421411;-4.1290307
1.0866203;-4.4483557
0.9397816;-4.21014
0.780083;-4.2012625
0.99648994;-3.4216843
0.50005525;-3.9428582
-0.057192013;-3.9395018
-0.5962435;-3.756588
2.737284;-4.0852637
-2.303071;-4.0763335
-1.9909242;-4.014957
2.0155866;-3.8791423
1.4484091;-3.9008446
-0.005807981;-4.1943836
-0.8026092;-4.0201006
0.5123553;-4.227923
-2.140279;-4.390767
-0.16005218;-3.8893747
-1.9575506;-3.6266766
-2.3037236;-3.983213
-2.6737437;-3.856606
2.281765;-4.158888
0.8264323;-4.2961135
1.4586338;-3.8647723
1.3777838;-4.340991
1.0739607;-3.262919
-0.006647527;-4.3635273
-0.47789758;-3.2597785
-1.5220587;-4.157408
2.6546621;-3.7811637
-0.4250797;-3.864769
-1.9867225;-4.0632243
0.27454042;-3.7846532
2.5864465;-4.0633245
-0.79591143;-4.0709524
-0.17865117;-4.124571
-2.4462779;-4.4447694
0.35908997;-4.0778
2.7944193;-4.027909
2.0679274;-4.1641436
1.6722479;-4.1972733
-1.8113312;-4.1890855
3.0236797;-4.3591824
0.30652326;-4.304608
0.9648929;-3.6956358
-1.4922678;-3.6141925
2.6528525;-4.191858
1.2476354;-3.896347
3.315272;-4.238679
-1.9615092;-3.846109
2.093297;-4.1818495
-2.887656;-4.118164
2.6796188;-3.7901092
0.6776503;-4.196251
-2.704354;-4.0369067
-1.8455344;-4.017284
-1.0702308;-4.3022704
-2.7912178;-3.8980117
-0.77913904;-3.8614697
0.1327831;-4.0139
2.525865;-3.751235
-1.6940814;-4.5470934
0.2999683;-4.356537
0.5003193;-3.7447662
2.4382555;-4.075674
1.0493084;-4.5104823
1.7236536;-3.9383454
-1.8287271;-4.0552907
1.651959;-3.9622989
-2.344086;-4.3265314
-0.32855576;-4.0927997
-0.5178397;-4.24076
-0.034733713;-4.1156383
0.7495869;-4.008256
3.749741;-3.9151506
2.2145228;-3.8764715
-0.33757013;-3.695541
0.49554193;-4.2670913
-3.3100114;-4.0910845
-1.2755606;-3.4334455
-2.1367188;-3.7266254
2.4975622;-3.9229245
-0.2808438;-3.9442205
-1.4150101;-4.0208
0.4144807;-4.1527395
3.1219423;-3.73842
-0.5140176;-3.8527145
-1.3002497;-4.260277
-1.9668064;-3.5772896
-0.68471885;-4.22485
0.79657096;-4.157019
2.1218145;-4.013664
-0.1548893;-4.277404
2.4925342;-4.3313127
-0.108393855;-3.8652353
-0.59601074;-4.1686563
-1.5155592;-4.015879
0.3578301;-4.0313272
-1.2850134;-4.044634
-0.6830843;-4.067529
1.8842487;-4.0109615
-2.4825637;-4.0669203
-1.2892791;-3.7607026
1.6384387;-4.1096478
1.8227198;-3.9486136
-1.2345171;-3.9314437
-2.4768214;-3.984157
-0.098564975;-3.9520702
-1.4874192;-4.0337253
2.3634467;-4.254633
0.46715778;-3.7686963
0.9584195;-3.955781
-0.6094103;-3.839398
0.5261426;-4.2491627
-1.9750044;-3.892426
-1.8770163;-3.8330116
-0.60917515;-4.022654
2.6324375;-4.335012
0.5532521;-4.1726003
2.8869426;-4.1109624
0.7741429;-4.11851
-0.24712327;-4.145243
0.73119557;-4.401257
-0.21676849;-3.756513
-2.1404111;-3.8271632
1.7378432;-4.188225
-0.1195964;-4.116406
1.1841053;-3.5518208
2.4259367;-4.2038608
1.7911854;-3.9037304
0.15741493;-3.6754584
0.92930514;-3.980093
0.10901855;-3.7727866
-2.7645617;-3.9534483
1.1620978;-4.101699
1.7831761;-4.2075925
1.5145564;-3.729735
1.0297582;-4.3895183
-1.9923007;-3.689877
-1.3285111;-4.138153
0.13228355;-3.8933315
1.1318817;-4.121763
0.16540931;-4.1256475
0.31325936;-3.7909064
-0.53623354;-4.0355535
0.6281004;-3.848826
2.6943638;-3.919941
-0.12304776;-4.0593605
-3.0244408;-3.9330583
-0.99315894;-4.1696568
0.83863753;-4.400925
1.9686227;-3.7641563
-1.2670208;-4.197485
-1.1526765;-4.202315
-0.14707062;-4.156053
2.5441928;-3.7930307
-1.4559357;-4.192076
-0.21146563;-4.2592273
-0.17322575;-4.0644555
1.6800429;-4.033607
2.1047823;-3.6792235
-0.18755798;-4.1230907
1.5977473;-3.7173982
-0.61605513;-4.3737626
-2.716306;-4.1992083
-2.2347195;-3.933576
2.883496;-3.9044127
0.21774606;-3.709651
1.646771;-3.9546657
0.70627046;-4.3916955
1.2124939;-3.9571424
2.6973374;-3.83805
-0.5232081;-3.472084
-0.42919558;-4.027678
-0.7806055;-3.9227924
-1.6836375;-3.5371332
2.3219035;-4.15845
0.11502464;-4.044208
3.1978686;-3.8284993
-0.43983284;-3.9898696
2.4624424;-3.7576165
-0.18116213;-4.0279636
1.3256572;-4.1475844
0.8627624;-4.1042757
0.21679811;-4.1491857
0.97459394;-3.8369255
0.0029550344;-3.7007022
1.4215196;-4.27466
-0.3723838;-3.5206976
-1.3037758;-4.197891
3.4674892;-4.346337
2.9088025;-4.1375294
1.3975173;-3.7360396
1.1696202;-4.191364
1.8191946;-4.0890307
0.37022716;-4.250135
-1.3714627;-4.0738287
-1.6641654;-4.34984
2.678356;-4.1544633
-1.7628546;-4.085566
1.7167397;-4.2368145
-2.6309602;-3.8019018
-1.8885204;-4.255229
-0.11465828;-4.3816857
1.8486929;-4.526444
-0.43394768;-4.049633
1.2141224;-3.9501595
-0.37440306;-4.331528
-0.42027548;-4.0256577
0.40591425;-4.23836
-0.08532767;-4.279536
2.472472;-3.9993258
1.0506872;-4.0742965
2.9057271;-4.4904304
-1.4067578;-3.7893457
-0.585341;-4.1383686
2.428478;-3.9912329
-0.019090831;-3.571711
-1.4118024;-4.0283856
1.7147967;-4.075579
2.9925122;-4.082637
1.4736369;-4.190913
-0.16234411;-4.1619854
0.5903418;-3.2982917
-0.9551739;-4.4198713
1.1081127;-4.178329
0.24005882;-3.9246001
-1.8322957;-3.9068031
-1.03389;-4.008331
-1.0328301;-4.2917104
-2.409797;-4.0278625
0.9562202;-4.2031045
-1.9834532;-3.9880648
-2.5979757;-4.2371163
-2.1925602;-4.093508
1.73104;-4.0883784
0.30309165;-4.0325947
-0.37488902;-4.1058435
1.1477488;-4.3446608
-2.7393565;-3.931693
1.9825044;-4.3093905
-0.023480281;-4.1996636
1.3208164;-4.201825
0.68786657;-3.9584694
2.1470609;-3.7381186
1.1533855;-4.089212
-0.76908535;-4.0508504
1.9388885;-4.362714
1.4590493;-4.060894
-0.6823099;-3.9009638
-1.4559728;-3.525508
1.8942068;-4.1842527
-1.3579152;-4.212884
-0.25768995;-3.8306065
0.25773144;-4.3195734
-1.8272765;-3.9793358
0.4337895;-4.135968
0.10506944;-4.3152337
-2.2669833;-3.8574023
2.189871;-4.346917
1.7491559;-4.041645
-2.0328538;-3.5348024
0.8780462;-4.4311824
1.3323746;-3.950858
1.0336125;-4.196495
2.440222;-4.4021707
-2.140864;-4.633559
0.520047;-3.6521158
-2.371556;-4.0873194
2.2345273;-4.2685304
1.4490619;-4.259154
-2.6376607;-4.156509
0.63125473;-4.4054923
1.2732539;-3.9111266
-1.7526729;-4.258393
1.6949806;-4.112747
-0.7356644;-3.9950047
0.14318334;-4.236687
-0.70312613;-4.4852223
2.366784;-3.8517346
-0.29538774;-3.9213867
-1.5304313;-3.8440967
-2.2959278;-3.8114147
2.3283713;-4.2164855
-0.063625395;-4.297407
-0.07624386;-4.0722084
-2.2628374;-4.200925
0.922991;-4.4008207
2.152592;-3.941142
-1.808893;-4.3128724
-0.2224527;-3.8955889
1.4667232;-3.8729124
3.00114;-4.0055103
-0.34016222;-4.0917835
1.5493133;-4.576385
0.5380562;-4.1029906
2.0341825;-3.937635
0.76062703;-4.6001267
0.37106597;-4.071059
0.17700951;-4.0888004
-2.210805;-4.2034316
-2.655677;-4.235865
-0.6505674;-4.012427
-1.5398974;-3.7804685
-1.6367438;-3.7996244
-0.19738512;-3.8364844
0.09063806;-3.8573933
1.8731833;-3.7613468
0.51126885;-4.297119
1.9013152;-4.146613
-0.20395099;-4.0773783
-1.9404491;-4.317468
3.4266737;-3.8254843
1.5575902;-4.2790594
2.6183178;-3.8777514
-0.80452555;-4.1832924
0.16698591;-4.290946
-0.80892867;-3.8155308
-0.5749989;-4.4301105
0.6132611;-3.8746352
-1.7166734;-4.1218257
-0.17137256;-3.9600348
-2.657906;-4.14067
2.422133;-4.082998
-1.7055413;-4.2856617
-2.3104255;-3.8369665
1.9520676;-4.5063095
0.34480733;-3.812448
-1.7477229;-4.0820026
0.5125421;-3.873869
-0.7749255;-3.6276622
-0.5768888;-4.3742514
2.653402;-3.7617435
-1.0951173;-4.090977
2.7050405;-3.9537783
1.69892;-3.5550184
-2.0970335;-4.0374575
2.2429883;-4.1081157
2.9720135;-4.2006946
-1.2114346;-4.4337077
2.928544;-3.9778557
2.7059557;-4.0042872
-0.47607774;-4.414649
-1.1855887;-3.9253488
-1.37899;-3.9606614
-1.2379047;-4.4327097
-1.0617805;-3.8816462
-2.868358;-3.6054306
-2.639395;-3.6170955
-2.4717822;-3.9402757
1.891124;-4.1420665
-2.303862;-4.1216583
-2.209838;-4.0936112
-0.57615453;-3.444931
-1.556574;-3.861494
-1.2186495;-3.8238187
1.095839;-4.0802007
0.40630138;-4.0076475
-1.5030578;-4.379938
1.6618263;-3.9790998
-1.0544647;-4.072227
-1.6725705;-4.1034827
-1.0142419;-4.3022103
1.35739;-4.1311383
2.758227;-4.13322
-2.3050995;-4.0912285
0.21804635;-4.2531934
2.4020717;-4.070906
1.7893565;-4.391318
2.6265392;-3.7161689
1.2270494;-3.8913522
1.4761274;-4.4344845
0.45275486;-3.9697123
-1.8079245;-4.1507688
0.21793775;-3.870089
-1.7373939;-4.0075083
2.130682;-4.143864
-0.14915226;-4.095093
-0.73339546;-3.9653172
2.489366;-4.2045903
0.00613451;-3.9937992
-2.8703554;-3.8598342
-0.060870796;-4.0697007
-0.39734936;-3.901895
1.3974746;-4.576733
1.0437413;-4.182192
-0.71846664;-4.0437703
2.2471116;-4.1979895
0.76939684;-4.429498
-2.616244;-4.0236874
2.0454457;-4.0847344
-2.1879277;-3.8600879
0.7359523;-4.276459
0.5592932;-3.9991198
0.05320908;-3.9577565
0.07694407;-4.3412395
