Thetas Estimation;Log Var Thetas Estimation
-0.28431442;-3.8142724
0.23768237;-4.437086
-2.7756011;-3.8673944
-0.40488702;-4.1938853
0.59554434;-4.1780396
-1.556135;-4.1324725
1.3253208;-4.1565046
0.12209332;-4.1228867
-1.7297525;-3.7009175
1.7420702;-4.277543
-2.2854114;-3.7220712
2.98157;-4.36493
2.7440727;-4.14176
-0.77591926;-4.025754
1.6869133;-4.187436
0.9792545;-4.4712205
1.3109246;-4.302418
-1.2311888;-3.866531
1.121601;-4.095033
-0.04818386;-3.8823133
3.3292737;-4.0933146
1.4632251;-4.1405163
2.318399;-4.3286085
-2.6121218;-4.13315
2.8176286;-4.46633
-2.5148335;-3.8095798
-2.0397558;-3.933239
-0.16035652;-4.116307
0.9137393;-4.0007668
-0.94013166;-4.0946803
2.573522;-4.1367855
1.7031248;-4.389066
2.7925646;-4.430236
-1.8695388;-4.288858
-2.7407126;-3.888529
1.4753544;-4.1407976
-1.1180998;-4.24686
1.9676073;-4.4364114
1.0588409;-4.0799956
0.014862418;-3.9760334
-0.8768625;-4.1193004
-0.20737958;-4.0862923
-0.67654085;-3.941427
2.1909134;-4.4997616
2.2086725;-4.3603663
-1.5580964;-4.1924143
-2.5740159;-3.9812944
2.3656561;-4.537195
1.9872675;-3.9498835
0.93281114;-4.450156
1.9055052;-4.386465
-0.2739737;-4.1552114
2.545619;-4.384607
-0.3410291;-3.878869
-2.8682053;-3.8235428
0.52272797;-4.036957
0.21701673;-3.862508
1.9770999;-4.384402
-0.40490246;-3.9008555
-2.8616865;-4.0889115
1.2632353;-4.241895
-1.2206672;-3.7157028
-1.6920868;-4.171799
-1.5450299;-4.0001297
-0.35728908;-4.1208043
-2.6581006;-3.55348
2.0449927;-3.8758879
1.920011;-4.1999083
1.8928609;-4.0084333
-1.047197;-3.7053268
1.100306;-4.1536903
-0.32550994;-3.7593548
0.20640877;-4.3338037
-0.75284064;-3.5890756
-0.9001441;-4.001578
-1.1209902;-4.125804
1.4416832;-3.9988256
2.2927618;-4.133559
3.206222;-4.3166914
-0.6480968;-4.5390368
-2.5383723;-3.8488169
1.3836423;-3.9838889
-1.0732847;-3.8909671
-1.1747978;-3.7949426
-0.21702835;-4.4829774
-3.7893612;-3.8597128
-0.13793634;-3.8253274
-0.708393;-3.951102
-1.0929075;-3.86671
3.4659336;-4.262218
-1.8494889;-3.7843103
0.13245884;-4.3318653
1.3972048;-4.31195
0.6371205;-4.239631
-0.42341882;-4.355862
1.9935746;-4.2643247
-1.0932018;-4.4641976
1.5042415;-4.1311154
-1.579994;-4.0817404
2.2151127;-4.330167
0.91680217;-4.4963145
1.4724842;-4.402496
-2.1347942;-4.278689
-0.5834943;-3.7182906
-1.1959934;-4.1750817
-0.28485468;-4.1163797
-0.5435969;-4.2791686
2.683041;-4.236268
-0.72821736;-3.6337974
0.8019413;-4.2514606
1.6617842;-4.2240195
-1.4127849;-4.46578
-0.8197044;-3.9151797
-0.59631634;-4.001588
0.40888932;-4.209921
0.26792136;-4.2706723
1.141218;-4.4238195
2.6755857;-4.46424
-0.70852023;-4.3996763
-1.6939356;-4.2720423
2.5788198;-4.2080398
1.2365645;-4.072358
1.3966105;-3.7752573
0.1023311;-4.407599
1.7659428;-4.165948
1.8596494;-4.1291375
2.4882886;-4.3364115
-0.29812744;-3.859438
-1.2296306;-3.8353848
0.024708718;-3.837806
-0.7479843;-3.7660906
0.7280451;-4.6893206
-0.33401853;-4.0951595
1.8724973;-4.36473
0.31105557;-3.9792373
-1.0390947;-4.3227906
2.632864;-4.236349
2.4444373;-4.59349
-2.125758;-4.150981
1.2762791;-4.1026034
-1.162501;-3.894081
-0.57254004;-3.8956413
0.6098515;-3.90986
2.508289;-4.2605977
2.2280123;-4.361965
0.8421862;-4.107183
-1.0517601;-4.2077746
2.622843;-3.9126859
-1.8842851;-3.6139438
-1.6177666;-3.5731494
-1.9770677;-4.066581
3.3298419;-4.52877
0.36687174;-3.9241369
0.6580051;-4.1824574
-1.5255262;-4.0482416
-0.483796;-3.9831495
0.48565117;-3.950218
-0.23686507;-3.8875732
2.0895422;-4.6748056
1.7933156;-4.192428
1.4818013;-3.8288376
-0.5698687;-4.1900105
-1.7454562;-4.0602956
2.8605742;-4.3357415
-0.51792836;-4.254794
2.4577124;-4.277255
-0.57615584;-4.1656857
-0.7689234;-4.0871873
-1.8387439;-4.429507
0.1595886;-4.134391
0.66153514;-4.150011
0.43189266;-4.512293
2.5544016;-4.0850434
0.5753664;-4.063848
-2.1640873;-4.193127
-0.9040768;-4.1641183
2.5845327;-4.4140224
-1.0373895;-3.8143835
-1.1050049;-4.28594
0.33989367;-3.9301038
0.4314176;-4.0834994
-2.6879084;-3.8759232
-0.15826571;-4.1717653
-0.8183303;-4.2469296
1.6656387;-4.516183
2.580761;-4.006695
-0.0586209;-3.799621
1.2077742;-4.333229
1.524218;-4.055106
2.2229228;-4.235106
-1.9689722;-4.1552153
-1.2079998;-4.126393
1.5300815;-4.5898404
1.0328501;-4.150653
-2.468351;-3.5619664
0.06601024;-3.8960156
2.525626;-4.62186
2.488295;-4.2492466
-0.3934163;-4.0455837
2.196698;-4.159007
-1.0665559;-3.9968302
-0.40371373;-4.561154
2.5931532;-4.277721
-0.611298;-4.0817695
2.2286243;-4.4624257
2.5406866;-4.2823906
2.321336;-3.9861054
0.16526958;-3.6042085
1.5098556;-3.9906344
1.027995;-4.2379394
-0.19813472;-4.1160536
-2.1859634;-3.772389
-0.07624081;-4.130583
1.9613342;-4.240031
0.62014914;-4.6621714
1.0888048;-4.228066
1.6288371;-4.4059796
-3.2307353;-3.9884558
1.6494876;-4.3415527
-0.8051263;-3.970436
2.3211884;-3.9292212
-0.3120431;-4.0020723
2.8745046;-4.1839495
-1.392713;-4.265383
0.22450909;-4.300141
0.62731516;-4.047474
1.6534921;-4.2137504
3.7896228;-4.2644954
1.9258246;-4.500327
-2.1012266;-4.0349455
0.09679043;-4.404186
0.5427226;-4.3089848
2.6292124;-3.9113739
0.35017744;-4.283444
1.3792799;-4.152416
2.0046597;-3.970204
-0.9093281;-3.6599982
0.27084973;-4.228232
-2.350936;-3.9908445
-2.0055766;-4.09423
-2.4622989;-3.85937
2.458524;-4.35177
3.2731142;-4.0270686
0.20260361;-4.511597
-0.98503816;-3.8176272
-1.6086494;-4.428743
-1.2879632;-4.0768075
-2.60608;-4.2748594
-1.6592276;-4.1118054
-1.6718863;-3.8729434
-0.23930725;-4.4941163
1.0637796;-4.2211585
-0.7941611;-3.666082
-2.0291548;-3.6643803
-1.3749032;-3.7972386
0.9746362;-4.086074
-0.21673834;-3.9921818
-0.08147666;-4.2644286
-0.038927853;-4.0199513
-0.11286184;-4.1739774
1.0082624;-4.2392178
1.2706718;-4.2067175
2.6241753;-4.3402543
2.8223064;-4.775047
-1.9333769;-4.3884773
-0.4035552;-4.4993687
0.089145035;-4.2839494
-1.8549265;-3.561878
-1.2099793;-4.355865
-2.6473646;-4.231899
3.4938962;-4.2424216
2.6460094;-4.1570387
-0.85793936;-3.228764
1.843564;-4.3444796
-0.46328342;-3.573067
-2.1987598;-4.096334
0.64346504;-4.1541543
1.0166255;-3.6037178
-1.7805148;-3.997491
-1.3197856;-4.186648
-1.245993;-4.1376867
1.3762631;-4.0771203
-1.7493957;-4.3584175
2.5541503;-3.4979653
1.5844532;-4.056926
-0.39757723;-3.8880224
1.0673089;-4.364389
3.0227654;-3.4124668
1.8000674;-4.2900853
0.29779854;-4.428272
-2.2056446;-4.0322275
0.6021246;-4.3855867
3.1097746;-3.5779953
2.8407335;-4.1038804
-1.2728782;-3.780386
1.1561397;-3.8529234
-2.4136407;-4.0988526
-0.37675446;-4.0197086
1.0167048;-4.270246
2.783035;-4.3364515
1.326956;-4.0566034
2.1433802;-3.9330375
1.7295299;-3.9560797
-1.318566;-4.0500555
2.96405;-4.2359195
1.7896264;-4.501607
0.47416428;-4.609231
1.459854;-4.0377054
3.4066007;-4.3749638
-1.6716837;-4.235168
-0.06805606;-3.8906853
-0.63682723;-4.464375
1.4067523;-4.330266
0.075575024;-4.0783434
-1.5263381;-3.7893558
1.8935354;-4.119809
-1.3149432;-4.446138
-2.0271149;-3.289296
2.774922;-4.4396605
-1.8143368;-3.5782285
2.0659566;-3.6306355
1.9170437;-3.7394056
-0.22097078;-4.1112084
2.0223927;-4.343725
-1.5535141;-4.096608
-2.0884213;-4.3740463
2.5726504;-4.2808695
2.6681397;-4.521457
-0.33614385;-4.147839
0.60791576;-4.2055798
2.3503993;-4.181713
-1.29931;-3.900042
-0.5553576;-4.1241336
0.58424973;-4.2312536
-0.6393814;-4.37345
2.6577687;-4.3199368
-1.7572217;-3.5858545
0.27348557;-4.3621573
-2.0745544;-3.844169
-0.574525;-4.0750613
-1.5379925;-4.4101896
-1.5402849;-4.1855693
-0.5503473;-3.928027
0.9861636;-4.1520295
1.6292543;-4.3360734
-1.0198237;-4.3584504
0.96318936;-4.1206775
-2.1523266;-4.1842976
-0.82845676;-3.9770951
0.8674588;-4.4139314
1.3573034;-4.2620044
-1.521154;-4.104438
1.787298;-4.6481047
-1.1826414;-4.3255315
2.1374784;-4.337648
0.076322615;-4.488488
0.6328894;-4.3200965
0.84640074;-4.1351
3.0232887;-4.2354593
-0.037245244;-3.655076
-1.0251338;-4.412722
1.0114;-4.092401
0.5099523;-4.0770783
1.1830243;-3.9970672
1.8600342;-4.387096
-1.9694055;-3.615456
3.09881;-4.1370206
-2.4524271;-3.4862652
0.27157596;-3.809852
-0.3935408;-4.2838745
0.38260737;-3.9705472
2.858866;-3.959466
1.6846448;-3.7095015
-0.59810895;-4.3456388
-2.0032835;-3.695083
1.9202919;-3.9845455
0.09516531;-4.0645843
-1.161339;-4.2386603
-0.9502313;-4.126826
0.037344217;-4.370834
1.6770167;-4.5549126
0.8021047;-4.5730486
2.271014;-4.5186553
-2.4570115;-4.11051
1.4298629;-4.2093706
2.9054852;-4.3920865
2.7895947;-4.2935205
-1.6750959;-4.0688033
1.4136723;-4.360223
-2.5782099;-3.8066332
-1.6565131;-4.329367
-2.011251;-4.1788244
-2.2410355;-4.0714993
1.5176967;-4.5915723
1.5266124;-4.554597
0.47307965;-4.0115967
-2.0367703;-4.153848
-0.30074492;-4.316326
0.6416354;-4.2792034
1.7031374;-3.7499268
-0.7673868;-4.1310177
-1.3697088;-4.0905924
-2.068663;-4.2099557
-0.37072155;-3.9329906
0.46626064;-4.258582
2.6549244;-4.191393
-1.5684566;-4.0152764
-0.8862189;-3.9743
-1.1697811;-3.8643007
1.6923027;-4.174371
0.028456092;-4.1130137
1.1268507;-4.080761
0.024189353;-4.11509
1.7151854;-4.4126062
0.124010265;-4.5483913
-0.41546148;-3.9289055
2.4813492;-4.2214303
-0.3096399;-4.2447076
1.7255116;-3.8527515
-0.5530521;-3.7675247
-2.1462512;-3.7308104
0.7362851;-4.417378
2.9322948;-4.127907
-0.29407343;-4.428126
0.9575702;-4.2312
1.3643613;-4.6186066
-1.5276897;-3.6055963
-1.1877844;-4.3628798
1.9579737;-4.3592134
2.4488313;-4.352411
-0.22050568;-3.9738753
3.2161949;-4.2108183
-0.6383511;-3.4789934
0.7263876;-4.2923207
1.5003275;-4.339616
-0.78784734;-3.9224448
3.5753534;-3.8632596
-0.20993608;-4.232964
-2.5453298;-3.733128
0.8826735;-4.3392625
2.1583145;-4.062519
-1.9309895;-4.114498
2.466061;-4.0301604
2.854724;-3.8135107
-2.2100718;-4.5420027
-3.1646168;-4.3045177
0.43573138;-3.7855158
-0.2620875;-3.7706077
-1.3974637;-3.7202883
1.5228903;-3.9508376
-1.3037184;-3.935393
1.7815461;-4.2237153
2.0168045;-4.0430737
1.6760966;-3.9145722
2.626016;-4.1654153
3.0889966;-4.168596
0.8890641;-4.090645
-0.42714933;-4.1478186
-1.1362284;-3.3651998
-1.0154934;-3.871035
0.021044761;-4.004155
-2.1808093;-4.8000607
2.1567507;-4.3239403
-1.6935166;-4.255659
-1.0617508;-4.1762266
0.7714268;-4.2947974
2.2148042;-4.2345104
1.589167;-4.0995793
-1.0916011;-3.7770915
0.9815105;-4.2782373
0.869395;-4.055821
-1.5510997;-4.101517
3.1170704;-4.217477
-1.3583164;-4.1288657
-0.014179349;-4.225697
2.0015965;-4.372328
-2.0874395;-4.221115
1.768554;-4.011903
-2.1716115;-4.2344766
-2.7429833;-3.8962119
2.6084282;-4.257107
-1.6439016;-3.9776003
0.36562505;-3.7956314
-2.4829316;-3.6663873
1.0024238;-4.1869774
-1.4835037;-4.435325
2.9025908;-3.901317
-0.80581737;-3.9569764
-1.8023245;-3.988387
-0.69129014;-4.3744655
-2.6560156;-4.213208
0.048372537;-4.454849
1.049734;-4.4487796
3.0240452;-4.3397393
-2.037931;-4.0884833
1.8185017;-4.0505104
2.7987373;-3.913883
2.1856287;-4.5745792
1.7879741;-4.5250497
-0.7175982;-4.1958737
1.2448577;-4.3706207
-2.151876;-3.9435782
0.9373516;-4.1815724
-1.300539;-4.287454
2.884503;-4.147881
-1.9952848;-4.3170285
0.95942914;-4.760282
-1.6281232;-3.905692
-0.24572423;-4.247963
0.8538108;-4.276472
1.8338425;-4.1404696
-2.8004124;-3.992391
-1.1003126;-4.124793
-0.96456575;-4.0195374
-2.0373738;-3.9072132
-0.86313915;-4.0546885
3.838111;-3.8975043
0.42250648;-4.3498263
-1.1638012;-4.113572
0.09868863;-4.2994685
1.4987191;-4.132535
0.02596879;-4.210461
1.93466;-4.2389946
2.544573;-4.5160446
1.5284307;-4.484301
-1.6437935;-3.89938
3.3593426;-4.6206107
2.305992;-4.661072
3.1686409;-4.0128508
1.9283824;-4.5951104
2.2524886;-4.311118
-2.2842038;-4.232489
-1.4749297;-4.3159375
-2.2730355;-4.0010743
-1.0193841;-3.7058756
1.475972;-4.2092996
-1.6031555;-4.124142
-2.259073;-4.034966
2.7616832;-4.2860518
1.0554892;-4.2551556
0.14695203;-4.265729
1.227754;-4.396891
1.6265804;-3.6991882
2.1791468;-3.9258058
1.5176278;-4.4953547
-1.5957307;-4.4205136
-0.02985081;-4.7069826
2.0850701;-4.118612
-0.00019034743;-3.747279
-2.3424802;-3.2684705
-1.6132206;-3.936147
-0.17324333;-4.5271206
2.3022976;-4.3480444
-1.7284054;-4.189905
2.1367025;-4.359012
-0.5805878;-4.1683655
0.45011994;-4.046319
2.2544959;-4.465564
-0.13691346;-4.090449
-2.6607475;-3.9860497
2.1767724;-4.539272
-0.11650613;-3.9759042
2.815429;-4.450236
-1.709144;-4.4166417
1.0462399;-4.3373084
3.5993557;-4.3996077
-0.29951248;-4.453856
-2.3991702;-3.8571508
2.079921;-4.2078447
2.0438025;-4.4888053
-0.5499981;-4.085213
2.5312312;-4.17195
-0.81443727;-4.119173
1.7704141;-4.028301
-1.021939;-4.211541
-1.8828467;-4.1467266
1.034823;-3.9604733
0.45611122;-4.299734
1.9536977;-4.1572094
1.758142;-4.4913783
2.4374495;-4.4154515
-0.3721051;-4.295066
1.1947222;-4.188419
1.3404242;-4.308224
-0.6564326;-4.194246
1.2427728;-4.5990763
-2.756688;-3.8928714
0.4169729;-3.7364454
0.0145017505;-4.4115195
-1.5019592;-3.5588748
-2.6510239;-4.064198
0.5942162;-3.9382207
1.1135162;-4.2181606
2.5833066;-4.3183737
-2.3711011;-4.104728
-0.5097926;-4.426746
0.35970214;-4.180288
0.7240875;-4.268879
3.3216376;-4.3152304
-1.8119377;-3.996619
1.9623735;-4.1930065
-0.7114677;-4.4632597
-1.7409699;-3.8628857
-1.0906203;-4.1241994
2.4162152;-4.4337287
0.13987246;-4.047527
3.1081362;-3.9915051
0.6400796;-4.4071026
-1.3834496;-4.3382425
-1.3719136;-4.1955748
2.8138726;-4.191756
-2.1229835;-3.343414
-0.30973226;-4.162448
0.74679387;-4.0822988
-1.5062597;-4.0924497
-0.23102358;-4.2638755
0.463275;-4.557195
0.61620927;-4.146983
1.8648617;-4.417938
2.8186867;-4.113829
-2.3506682;-4.131499
0.41288736;-3.8693316
-0.34031814;-4.1208463
-1.9465193;-4.058134
-0.90714824;-3.8866973
-1.4761529;-3.9854736
-2.389891;-3.8157609
-1.2906748;-3.921337
0.30961916;-3.8396192
1.0625;-4.4776464
1.5511308;-4.6283517
-2.4100397;-3.8487184
1.4390926;-4.2668166
1.5941185;-4.1774464
2.055641;-4.014452
-1.9790504;-3.9102392
0.2091333;-4.2620683
2.9706583;-4.5336947
2.831506;-4.259727
0.8753567;-4.1379867
2.9327703;-4.407262
1.9866111;-4.5111737
1.5082802;-4.0154214
-2.2702434;-3.7688866
2.9439313;-4.1549335
0.8446578;-4.007644
1.2999942;-4.3414555
-0.35817194;-4.0067964
-0.25878942;-4.315244
0.7736522;-4.462081
1.5765647;-4.5370593
-2.232116;-4.6343637
0.33538887;-4.214259
-0.33873352;-4.5479007
1.0154678;-4.0942945
0.78221536;-4.048631
1.7836919;-3.9792764
1.6740154;-4.6923738
0.9099425;-3.866959
3.3053527;-3.8939366
-2.1138513;-3.9869704
2.2643647;-3.6464553
0.36034808;-4.0191064
1.39668;-4.2541127
1.0674081;-4.742877
-2.2436635;-4.199046
0.10880393;-4.240306
-2.3428428;-4.078621
0.8276421;-4.2428255
-0.82175374;-4.0164795
-2.717343;-4.195101
-1.6026739;-3.853155
1.7910504;-4.3583803
1.8449166;-4.264243
0.49181303;-4.1633964
1.837903;-3.8686469
1.4377068;-3.656184
0.020720571;-3.7211323
-0.441127;-4.1533165
-0.22522774;-3.9352798
2.613852;-4.0931787
-0.35714838;-4.4505053
-0.9413538;-3.9627845
-0.17665051;-4.6267467
1.5644506;-3.944254
-0.826776;-4.2971287
-0.1398806;-4.3481936
-2.0040395;-4.0253744
1.1263863;-4.222308
2.2841072;-4.0714145
1.811624;-4.5658245
2.3093553;-4.1011586
-1.5502445;-4.111898
3.097562;-4.0222707
1.3807762;-3.7866938
0.38842103;-4.2905793
-1.1812819;-3.7839491
3.0292928;-4.061152
2.4546173;-3.9740057
2.2043717;-4.2930207
-1.9405899;-3.7316294
2.7819204;-4.480131
-2.2750018;-4.4002075
2.697783;-4.291728
-0.8209033;-4.476632
-2.859441;-4.45823
-2.1378553;-3.9269333
-0.9043114;-3.8058956
-2.1225593;-3.8672092
-1.72519;-3.8039203
1.5287312;-4.432488
2.9341974;-4.1222763
-1.457896;-4.367233
0.42226794;-4.6507754
-0.6232531;-4.458011
2.9738412;-4.2437
1.671883;-4.0220623
1.7153823;-4.1321607
-1.8348134;-3.6059413
2.7081223;-4.0282197
-1.3856645;-4.546773
-0.40622422;-3.8155177
1.5537709;-4.453778
0.61348844;-4.024567
1.4574984;-4.0110693
2.6617434;-4.0966983
3.6132329;-4.005844
1.4227928;-3.577859
0.98990786;-4.1161814
-2.708961;-4.2102566
-1.7272979;-3.5926378
0.25550243;-4.340567
1.8230748;-4.4673643
-0.2006394;-4.168711
-0.8976383;-4.1410704
-0.024693698;-4.306574
2.01202;-3.873383
0.36246023;-3.9980652
-1.8836951;-3.7706757
-1.1381528;-4.0930786
-1.9359572;-4.0283465
2.256131;-4.2119393
1.4886557;-4.4505873
-0.50503546;-4.057992
1.5712056;-4.2586665
-0.78614503;-3.936709
0.7981852;-4.0543556
0.10799524;-4.149456
0.5646881;-4.2309527
-1.0392067;-3.8472464
1.5612203;-4.358581
0.095308244;-4.1841006
-1.7980803;-4.0017633
-1.0535647;-3.9767492
0.68607545;-3.8742085
1.6203257;-4.27817
-1.1889884;-3.9454646
-1.2750058;-3.9606826
1.0316386;-4.1748295
-0.1314129;-4.422564
2.8617384;-4.2266464
0.52746713;-3.8788419
1.342247;-4.341655
-0.40184855;-4.3452835
1.5018543;-3.8128834
-1.8193758;-3.8438988
-1.9999889;-4.239009
0.13269559;-4.287552
2.9970112;-4.3907046
-0.32270625;-4.004241
2.0199392;-4.1549196
2.2508726;-4.3487253
0.46668532;-4.070007
2.085509;-4.247332
0.33787838;-3.9760303
-2.3743591;-4.221566
2.2776124;-4.275307
-0.2653278;-4.26149
1.7457802;-3.8332982
2.1465037;-4.35532
1.687215;-4.242064
-0.73109984;-3.8013277
1.8043118;-4.3685026
0.5677918;-3.9546807
-2.6376414;-3.9595296
-0.39076337;-4.2687397
2.8277266;-4.130882
1.5700717;-4.342602
1.3278016;-4.677964
-1.090824;-4.416919
-1.5095074;-4.0325565
-0.52028865;-4.199313
0.33987436;-4.2629075
-0.06990309;-4.351808
-0.06636864;-4.079116
0.1687693;-4.6336603
1.536287;-4.2844787
2.3432822;-4.2157044
0.84091306;-4.060542
-2.2789142;-4.3945336
0.45341244;-4.1674995
1.614915;-4.450502
2.8259456;-4.1241674
-2.165803;-4.0748544
-2.1676753;-4.434509
1.1743388;-3.978183
2.730329;-4.211894
-1.1251751;-3.940352
-0.06679189;-4.0011234
0.515257;-4.1888123
0.77750134;-4.044354
1.4407296;-4.1754427
-1.0779587;-3.7795815
0.063142866;-4.5543027
-1.6813116;-4.2625775
-1.7651185;-3.7280464
-0.2061625;-4.1675353
2.181158;-4.147387
-0.15205652;-4.2238812
1.316731;-4.234547
0.59851944;-4.1971717
2.0653064;-4.466118
3.0114675;-4.1729064
-0.5520288;-3.7639897
1.1277037;-4.0929723
-0.9271431;-4.0520005
0.6317351;-4.5625925
2.518004;-4.1127143
2.4911413;-4.1867433
3.098637;-4.1290073
1.6999297;-4.0024877
2.954603;-4.2899714
0.13681313;-4.162868
1.0208672;-4.053926
1.3523334;-4.6244626
-0.34585226;-4.500575
1.207751;-4.41618
-0.6686973;-4.114344
1.117399;-4.2063217
-0.7818244;-4.2022867
-1.8037003;-3.862936
3.0866597;-3.820154
3.1012354;-4.340997
0.8706887;-4.228103
-1.039607;-4.1696534
1.4391572;-4.3401504
0.23936597;-4.0679665
0.33574572;-4.1557093
-1.8886379;-3.8398001
2.9983535;-4.0806437
-0.70157444;-4.4680643
3.0870554;-3.9667525
-1.2452062;-3.688177
-0.8042793;-4.6221523
0.47377983;-4.5931954
1.919477;-4.309766
0.06522834;-4.256634
0.038082182;-3.797386
0.61736214;-4.5185
0.93910944;-3.9831858
-1.1403913;-4.2216005
-0.74105537;-4.1074743
1.1090527;-3.978703
0.82453644;-4.1999273
2.7295005;-4.3662553
-1.9137342;-4.0037227
-1.220137;-3.9104733
1.6483697;-4.0121193
0.038851738;-3.814318
-2.1081;-3.8699174
1.9457753;-3.7784965
1.2648839;-4.2986364
0.36779544;-4.342134
0.7092321;-4.2057624
1.6480104;-3.9463444
-0.030750781;-4.299801
1.9580607;-4.0581417
1.1412423;-4.1030984
-0.4913656;-4.248742
-0.53341585;-4.003304
-0.71844196;-4.210396
-2.066913;-4.0096684
0.9482198;-4.361584
-0.76104444;-3.8939517
-2.97387;-4.3332853
-0.79195035;-4.306605
0.44573322;-4.192963
0.7487426;-4.38935
1.7569194;-4.32804
1.5590101;-4.05588
-0.7463759;-3.9380586
1.2895923;-4.040049
1.0707171;-4.427649
1.2901064;-4.097718
1.5898861;-3.808701
0.7564857;-4.447534
2.4387448;-3.9414234
-0.89755833;-4.1138825
1.4102179;-4.2675123
0.30748877;-4.04693
-0.42108265;-4.3738246
-1.9557225;-3.9490082
3.3074424;-4.028098
-1.4098709;-3.8760264
-0.7728016;-4.1767592
0.16021118;-4.2596664
-1.9389669;-4.529047
1.2760026;-4.080497
1.9731698;-4.158657
-1.7927785;-3.8873465
3.332779;-4.0229745
2.4255245;-4.2387257
-1.360651;-3.7403696
0.7634845;-4.5166826
1.4871382;-4.5645766
0.33287993;-4.139641
2.7913804;-4.095487
-1.853466;-4.1060033
0.20150182;-3.9055293
-2.11076;-3.5912952
2.852147;-4.6330843
-0.5110284;-4.2291613
-1.8569472;-4.055855
1.8335536;-4.6584725
1.0559748;-4.224992
-0.031692266;-3.9774714
2.4352732;-4.3891683
1.2469138;-4.042515
-1.0958092;-3.980994
0.8577758;-4.114412
2.9949908;-4.024637
-1.2452885;-4.3120065
-0.80804956;-4.601358
-0.9429951;-3.822659
0.563751;-4.1837044
0.1513764;-4.0330195
1.2011753;-4.0628023
-2.1503785;-3.7380357
2.1809852;-4.3610506
1.4684032;-4.2180257
-1.3702506;-4.0550423
-0.77815247;-4.2730675
2.2061372;-4.3542423
3.341855;-3.8620903
0.21246043;-4.0747
2.3505602;-4.228431
1.0460155;-4.0756254
2.7074745;-3.9326804
0.99310446;-3.7617316
0.021556258;-4.2025394
0.57797694;-4.049067
-1.4869508;-3.8998146
-2.2313159;-4.209854
0.651438;-4.160443
-1.0134333;-3.9898164
-0.96343803;-3.9814296
0.0009274483;-4.283992
1.3794392;-4.351776
1.1775559;-3.7626424
-0.27471063;-3.9754102
2.0923233;-4.2984133
0.02960065;-3.8087623
-2.6271307;-4.197598
2.8162913;-4.1802573
1.6187317;-3.8840616
2.4398754;-4.450982
-2.0043812;-4.195717
0.13212138;-4.236565
0.7673181;-4.211813
0.8594352;-4.1381745
1.8857474;-4.3855
0.73841596;-4.171302
-0.6130306;-4.030792
-1.6941667;-3.8107972
2.7645628;-4.284226
-1.065438;-4.3369007
-2.73643;-4.164893
0.69225764;-4.1166024
-0.7572056;-3.7661784
-0.76484334;-4.2137537
1.495146;-4.1483316
-2.363964;-4.1952415
0.04354623;-4.146062
2.1971364;-4.7031074
-0.7826127;-4.1802597
3.5020018;-4.296146
2.5621288;-4.232772
-2.7045171;-3.8418853
2.3252037;-4.112617
2.904316;-4.517842
1.0010022;-3.680914
2.1589236;-4.173373
3.9743042;-4.1140423
1.4616473;-4.269776
-1.4391102;-4.339455
-0.47391468;-4.053133
-0.8177837;-4.4326806
0.5368552;-4.2104063
-2.2516851;-4.0817614
-0.17728415;-4.1343937
-2.0868955;-3.7903662
1.9314556;-4.2315536
-1.6935134;-3.9922986
-2.5796244;-4.1509514
-0.037251204;-3.808862
-2.0062792;-4.384262
0.07893422;-4.3241982
1.299058;-4.3001328
-0.24004656;-3.7766585
-1.9588469;-3.9748363
2.540525;-4.4474106
-0.07603499;-4.534274
-1.5670975;-4.267862
-0.95481586;-4.043081
2.3055532;-4.349304
3.3134046;-3.8201554
-1.3887877;-4.1953807
-0.046856046;-4.6186385
2.6745641;-4.542317
1.5226083;-4.584001
2.9771895;-4.15194
-0.049979806;-4.1135845
1.202021;-3.9430985
0.75063753;-4.287623
1.0878427;-4.2058372
1.8064167;-4.1284294
-0.66046226;-4.0072446
2.3262923;-4.216778
-1.3584728;-4.108368
1.700496;-4.2722654
2.5261548;-4.0317426
2.0524487;-4.2210307
-2.1253488;-3.8299158
0.050237715;-4.0368257
-1.205289;-3.777269
2.3850021;-4.3663597
2.1862931;-4.021985
-0.0052186847;-3.9857934
2.549285;-4.4369807
1.6885946;-4.3519197
-1.2585628;-3.928324
1.9733124;-3.8248792
-2.281779;-3.9009666
1.6753688;-4.1390657
-0.49197143;-4.1485596
0.21649244;-4.471997
1.2029641;-4.4265323
2.960614;-4.197658
-1.003984;-4.2658787
0.5434735;-3.8207376
-1.0715041;-4.3492727
1.7440186;-4.2530823
1.6014012;-3.785896
