Thetas Estimation;Log Var Thetas Estimation
0.10678662;-3.6071956
-0.6807342;-3.5019758
-0.66371465;-3.2536151
2.0772626;-3.8128934
-1.9833642;-3.8676834
0.41382295;-4.0340705
1.7228358;-3.5211587
1.6100618;-3.8616357
1.7197847;-3.2630825
1.0698307;-3.262429
2.6211278;-3.8630266
0.23142539;-3.9247127
1.1102124;-3.59866
-1.5561421;-3.1293156
-0.36984974;-3.4303467
1.3040649;-3.9045808
1.5410916;-3.7340143
-0.108408235;-3.7881057
2.0955527;-3.5181592
0.17481498;-3.973313
-2.1371753;-3.1820028
2.4565651;-3.9196193
0.11138113;-3.718935
1.3287393;-3.518572
1.9516822;-3.2724814
-0.16764525;-4.085941
-0.0884424;-3.4061913
-2.082767;-3.720924
2.6460373;-4.0290203
0.36620003;-3.6803975
1.9747416;-3.9250722
-1.0677583;-3.8065825
0.2494206;-3.525194
-0.5627377;-3.5269723
-0.21900474;-3.2089458
0.74434745;-3.5059173
0.7178692;-3.5671136
1.3564539;-3.7024858
0.46065313;-3.292767
-2.3606596;-3.198205
0.14713664;-3.8396163
-0.48562682;-3.2366765
-0.34364945;-3.562785
0.2162499;-3.6352203
-0.14075345;-4.018766
-0.7404214;-3.803045
-2.1256177;-3.1761405
0.1651019;-3.579528
-1.0694555;-3.6152222
2.1136918;-3.0249572
0.06436743;-3.774335
-0.07095346;-3.3762023
-0.91489595;-3.1528769
1.136559;-3.5896475
-2.3769927;-3.3913817
0.96529967;-3.7096424
1.8310138;-3.6834056
1.1109334;-3.5411344
1.2316426;-3.0041177
-1.7238939;-3.0136106
-0.90309024;-3.9990034
1.6432679;-3.8785172
-0.73011106;-3.685844
-0.50903034;-2.9137392
0.79206795;-3.9133482
-2.0937498;-3.0583708
-0.22454618;-3.3327687
1.919037;-3.6623528
2.192207;-3.3547974
-2.2972865;-3.0987263
-1.994297;-3.5249398
-0.4011127;-3.8768246
-1.1642678;-3.4597323
0.17868938;-4.0103164
1.105447;-3.8164072
-2.244439;-3.2818453
1.273508;-3.8407362
2.3517907;-3.4802067
1.117643;-3.4057295
0.848736;-3.5294583
-1.2362525;-3.3583887
0.8855328;-4.0470867
2.650124;-4.035293
1.0852236;-3.8918173
-1.8267958;-3.611452
0.19005547;-3.5902362
1.123068;-3.9825509
-0.8935697;-3.5592287
-1.4883766;-3.7349713
0.080418065;-3.2165706
-0.22480369;-3.754435
1.2473315;-3.3132458
-2.7149942;-3.436152
-0.00284338;-3.9462109
-1.1195792;-3.5207648
-0.010118052;-3.717485
-0.7133463;-4.0825534
1.5129427;-3.5885282
-1.1115499;-3.9619865
0.009936869;-3.4524946
-1.219794;-3.8111522
-2.3921397;-3.6685991
1.1014745;-3.844957
0.54245;-3.7906086
-1.6305797;-3.6395981
0.5801981;-3.6649356
1.2992051;-3.8431444
2.1972091;-3.8122928
-0.45055008;-3.0956104
-0.18321928;-3.431656
0.99867815;-3.318951
1.0103413;-3.5990782
-0.24089311;-3.6094291
-2.8950207;-3.4669018
1.084881;-3.8476784
-1.8281548;-3.1677694
-0.88364005;-3.7857082
2.2306051;-3.663126
-0.054216057;-3.4588513
0.8384997;-3.5260272
-1.2872041;-3.1909199
1.3508854;-3.4705698
1.6590106;-3.834546
0.093743905;-3.7212975
0.21692176;-3.3926833
1.0013771;-3.231933
-0.45361108;-3.9391055
-2.658142;-3.8410692
1.6208476;-3.448622
-0.43804753;-3.8060749
-0.14438714;-3.4786868
-0.5381118;-3.681178
0.27021712;-3.4095953
-0.1416362;-3.700217
-0.01533854;-3.2375388
0.8880554;-3.6215227
1.3573495;-3.6689475
-0.77952737;-3.561667
-0.20902237;-3.73267
0.5561571;-3.6695163
-1.2760855;-3.2808907
0.7098329;-4.043072
-0.3190725;-3.5257902
-0.83651614;-3.7636645
2.0926633;-4.2388096
0.79934126;-3.8727725
0.102441356;-3.5112731
-1.1549398;-3.531169
0.8390201;-3.053056
-1.9909103;-3.6323898
-2.0868423;-3.3125827
2.1066403;-3.6161082
0.6233577;-3.203352
2.0682237;-3.749891
-0.51504016;-3.6245584
-1.611248;-3.7078822
-1.6393169;-3.3320794
-1.8020555;-3.3796265
-0.15027443;-3.6990097
-0.8690486;-3.7439497
-0.16753232;-3.949539
-0.110505395;-3.9438848
-0.32538185;-3.9303958
-2.2409756;-3.3942943
2.007772;-3.585496
1.2937374;-3.0729332
-0.7925087;-3.529085
1.3599088;-3.3634892
-2.2969477;-3.7190566
-0.14959404;-3.5161428
0.14191224;-3.3442955
-0.03631459;-3.7071533
1.6464429;-3.6608517
-0.2171332;-3.147047
-1.5081849;-3.2852113
-1.0607358;-3.0058863
-1.3635268;-3.5639753
0.079529956;-3.7968578
-0.90648186;-3.5125751
-2.0825322;-3.546456
-0.27532014;-3.064932
-0.16726103;-3.8636887
0.5642563;-3.749531
-0.9229685;-3.25173
-2.3402812;-3.3954873
1.8406771;-3.7364585
-0.08589831;-3.622878
-1.8968418;-3.0429523
-0.00044338405;-3.8252532
1.3292347;-3.8676028
1.6634463;-3.2587903
-0.5599227;-3.424032
0.5889033;-3.2712185
0.18101372;-3.8664336
-0.9038992;-3.7495358
1.1752647;-3.3090096
-1.4227487;-3.8608224
-0.6019195;-3.2514787
0.06884943;-3.9685795
-0.88430035;-3.8890321
-2.392085;-3.187262
-2.547197;-3.0878918
-1.4106133;-3.136735
-1.43784;-3.8200233
1.1489241;-3.625963
-1.9997108;-3.3384256
1.9697648;-3.2380683
0.6922977;-3.5062563
0.32167906;-4.086615
-1.0673157;-3.0673761
0.93429977;-3.6600437
-0.50194806;-3.8216136
-1.196187;-3.6327255
-2.0829232;-3.7453175
1.2940243;-3.98385
0.58087295;-3.6390707
1.919011;-3.779482
0.004399359;-3.6240463
-0.33337516;-3.6654346
-2.8902237;-2.947689
-1.902626;-3.4786298
0.6886;-3.7578142
-0.690907;-3.0201292
-1.7159005;-3.2415924
-2.244773;-3.3107324
1.0435348;-3.421575
-1.4677129;-3.5451603
1.5686259;-3.699175
-0.184843;-3.402313
-0.29099923;-3.3155854
0.9526637;-3.3431075
1.3638186;-3.7441716
-2.0906415;-3.6207733
1.3081838;-3.6867075
-2.5633667;-3.0467591
1.4853587;-3.1956947
-0.9455598;-3.79466
1.2005779;-3.9696417
1.0049763;-3.5130475
1.5777996;-3.5108368
-2.5172746;-3.6885705
-1.5652086;-3.8330104
2.0453444;-4.121511
0.46546537;-3.905032
1.3087184;-3.6623006
1.6598709;-3.4150512
2.5703483;-3.7743914
-1.9340733;-3.1957178
-1.6678201;-3.714028
-0.8644474;-3.3202338
-0.3771996;-3.4801
-1.6342602;-3.0121007
-2.1998892;-3.659176
2.2783854;-3.8332038
1.2609513;-3.5442774
-0.24639423;-3.287276
-0.88815796;-4.188701
0.8091307;-3.8100731
-1.1278598;-3.0775688
-1.2767975;-3.7616713
1.80886;-3.760759
-1.426367;-3.5341206
-0.8638015;-4.031428
0.96821636;-3.8162806
-1.2628322;-3.3831766
-1.9168688;-3.1313643
1.6539218;-3.497834
-0.69989955;-3.1561096
-1.4302176;-3.0870428
-2.0935524;-3.5618274
-0.26723415;-3.7306013
0.95896465;-3.5186255
-0.6887869;-3.5441735
0.19178621;-4.066952
-0.9933267;-3.7708144
-2.4962397;-3.5111876
0.73882097;-3.9126556
-1.864669;-3.8885043
-0.31032622;-3.5514805
-1.5264243;-3.4946873
-0.08469583;-3.3559487
2.1361063;-3.6208584
0.13722841;-3.3407595
1.2088368;-3.482656
-1.3020612;-3.7091079
-1.7234623;-3.1176944
-0.644253;-3.7910423
-0.015678614;-3.4274428
0.3333764;-3.828595
-0.7871793;-3.8086853
0.5069658;-3.3997238
1.4711202;-3.5425956
1.1127476;-3.8458424
-1.3728504;-3.216819
-0.20463088;-3.395568
1.2657896;-3.8667662
-0.6605806;-3.8274512
1.0860349;-3.7109158
2.3827364;-3.858763
-0.9697859;-3.580061
-1.1199825;-3.8124502
1.0590453;-4.1140547
-1.1597685;-3.487335
1.9464315;-3.890089
0.85570997;-3.7488196
-2.101087;-3.4358282
2.9068959;-3.2175276
-2.0015316;-3.4845164
-0.681388;-3.5773144
-1.2024935;-3.6129487
-0.21922615;-3.4475026
0.39333022;-3.7732818
-1.2476264;-3.4767272
0.5127625;-3.289674
0.4298005;-3.6207721
0.011487022;-3.4597783
2.2617576;-3.2364197
0.55639464;-4.1407986
-1.2567819;-3.566638
-2.6007965;-3.3921883
0.061699226;-3.63768
-1.2210706;-3.5527089
0.4570884;-3.389316
-2.0943723;-3.6543357
2.153699;-3.8215747
-0.99115896;-3.5797155
2.4461715;-3.4401162
-0.9535975;-3.5296133
-2.1281645;-3.2677372
2.6779792;-3.8844297
1.5162258;-3.5204701
-0.51623386;-3.5824997
0.21298023;-3.8864
-2.308435;-2.9086156
1.0971655;-3.3329031
0.29999304;-3.7854252
-0.910246;-3.8218517
-1.0596327;-3.8489413
0.8201936;-3.5989041
-0.92264163;-3.2071698
0.50383884;-3.4268675
-1.556902;-3.358378
1.4425249;-3.323189
0.7957991;-3.742014
-1.6934996;-3.3559234
0.06681286;-3.7206779
-1.4096519;-3.6580005
-0.4051903;-3.806535
0.5247758;-3.6431818
0.20396589;-3.7697434
0.73263085;-3.6161637
-0.8773634;-3.3191767
1.0754158;-3.4645643
-1.5077696;-3.6872172
-1.3107164;-3.3237913
0.10977645;-3.7499366
0.67663485;-3.900657
-2.3274589;-3.496442
2.3519542;-3.3738542
-0.09852202;-3.660839
0.8419103;-3.8283625
-1.0523968;-3.5013998
-0.28422242;-3.9235594
0.6839897;-3.7015421
-0.77590376;-3.7152193
-1.780707;-3.0992427
0.309569;-3.546099
-0.012247518;-3.5974207
-0.93889433;-3.6062422
0.24172835;-3.7800646
0.13360234;-3.435615
1.975454;-3.687767
0.0010510683;-3.6573143
0.36338413;-3.2353442
-0.08763966;-3.3387854
-2.0946004;-3.3143167
0.7213997;-4.0915527
1.1776341;-4.032262
-2.4964447;-3.5963366
2.6762378;-3.8906815
-0.46082193;-3.3765895
1.5928946;-3.6816704
-1.9585915;-2.9937415
-1.6586316;-3.459771
-0.26310483;-3.6150951
-1.7005254;-3.0974379
-0.091833;-3.7911348
2.4617116;-3.5066051
2.838224;-3.4509985
-0.14858261;-3.4440994
0.07478984;-3.8781798
0.10723828;-3.7071855
0.65575;-3.1604276
0.5308578;-3.7327435
0.93597883;-3.9290164
1.3949296;-3.8014827
2.8169386;-3.4254732
0.496688;-3.6453164
2.0246882;-4.360085
0.4903028;-3.8714669
0.78767806;-3.9513843
0.16216071;-3.1071908
-0.85541916;-3.871964
0.42327124;-3.4936948
0.23100509;-3.792365
-2.6467226;-3.1822472
0.9608192;-3.5778255
-1.6020615;-3.9405577
1.665452;-3.5215178
0.8704166;-2.968861
2.1275501;-3.9342594
-1.1773446;-3.9435434
-0.60979116;-3.8848352
1.2281885;-3.9645622
2.0906935;-4.08341
-1.7131647;-3.613766
-0.7716075;-3.540071
-2.7012293;-3.771059
-0.9889407;-3.4580905
-0.65640676;-3.7901685
2.0440116;-4.057428
2.2204368;-3.3554661
-1.4452649;-3.5790482
-0.408081;-3.0084386
2.149572;-3.6185884
1.9084605;-3.591869
-0.74307424;-3.8156438
0.34284884;-3.5490217
-2.1523442;-3.358634
-1.4538565;-3.6159613
-0.53292835;-3.7618215
0.36941606;-3.845698
-0.7229386;-3.6468554
-1.2479106;-3.6900647
0.2850821;-3.5716972
-1.7408324;-3.4473283
1.3486884;-3.833399
2.6300724;-3.452667
-1.0448062;-3.1005185
0.62937945;-3.453542
-0.9148347;-3.5748231
1.1854103;-3.5534923
-2.2193944;-3.0753534
1.9837326;-3.7486432
1.9193414;-3.648378
1.521146;-4.0044775
-1.6372304;-3.412656
0.92940706;-3.257154
-1.2571458;-3.180437
1.8717815;-3.6624062
2.829442;-3.6720674
-0.53947484;-3.6715028
-0.046428546;-4.0020967
-0.53643984;-3.1364486
-0.8490391;-3.3475466
1.3202125;-3.4972456
0.14090492;-3.3995433
2.646114;-3.547099
-0.2215014;-3.8656282
-2.6609275;-3.5063083
1.9788176;-3.4124749
-2.0763557;-3.4971557
0.1860822;-3.3137069
0.662037;-3.5455313
-0.7500408;-3.488783
-2.3261094;-3.4327402
-1.3028481;-3.6851459
-0.19736212;-3.4916096
1.5758141;-3.2620893
-1.5799034;-2.9091702
-1.8361641;-3.441636
-1.3646766;-3.2405381
-1.1279346;-4.0456653
1.4411962;-3.1548073
-1.0363846;-3.436147
-0.41610074;-3.3790874
-2.5623796;-3.5769155
2.333899;-3.5885353
-0.6805494;-3.3851364
2.066577;-3.2048194
-0.5493036;-3.941625
0.35993028;-3.9574294
0.2826422;-3.91299
-1.6570683;-3.110694
1.2382653;-3.366836
-0.3277169;-3.5419822
2.5527234;-3.4398472
-0.5716895;-4.069469
-0.9743327;-3.8115644
-0.49804193;-3.1427863
0.28454804;-3.5939255
0.11793499;-3.2104206
-1.7627078;-3.404755
-0.33771628;-3.5000474
-1.0864669;-3.381583
-0.58414835;-3.4837337
-0.24113353;-3.95384
-0.39134592;-3.5998766
-2.2748182;-3.979324
1.9482027;-3.8408644
0.19619648;-3.3585365
1.3946601;-3.6336794
-0.5250243;-3.704008
0.90997535;-3.737574
-0.8993865;-3.222873
-2.0208526;-3.6096475
2.283123;-3.8152814
0.2880537;-3.417272
0.22049494;-3.413244
0.40947127;-3.2121103
1.4621931;-3.8462112
-2.174738;-3.9114
2.5128245;-3.271231
-0.076030344;-3.3022022
-0.9459577;-3.5786908
1.9322051;-3.1843405
-1.5328783;-3.7842221
2.3854823;-3.8673632
0.5252056;-3.934397
-0.16995814;-3.765312
1.1224141;-3.8253076
1.8174382;-3.8496404
0.14086382;-3.4518068
-1.1825839;-3.3995662
0.5791307;-3.5734437
0.5323249;-3.7130797
-1.2433915;-3.9861763
1.1778157;-4.032064
0.73111993;-3.624923
-0.36455122;-3.6608915
2.1244497;-3.2093773
1.5745562;-3.8937106
-1.027149;-3.6378384
-1.1718189;-3.4214396
-0.016052008;-3.6899045
2.2617528;-3.5163543
2.066581;-3.2663276
1.5508666;-3.416207
0.9153195;-3.2180502
-1.584724;-3.0336156
-0.45122826;-3.0151274
-0.5662032;-3.4884956
-2.1419795;-3.9064596
-1.027196;-3.5418398
0.27858084;-3.6236367
-2.5040035;-3.319726
1.9265205;-3.4947329
-2.5447237;-3.258797
0.45072663;-3.7242618
0.16583253;-3.7433248
-1.6724132;-3.0511715
-0.059133366;-3.4767718
0.58987737;-3.8712113
-0.30043364;-3.943778
-0.9851702;-3.6064963
-0.50698304;-3.3901508
-0.18251005;-3.8785446
-1.0099325;-3.82588
-0.09348841;-4.0705347
-0.10449065;-3.745047
0.8204172;-3.6711166
1.5311282;-3.3818817
-1.7883385;-3.4525049
-0.028227746;-3.5687802
1.6250073;-3.629938
0.23905765;-3.7268264
-1.0989808;-3.3821108
0.9946099;-3.9791677
1.1316184;-3.4917755
1.2662536;-3.416641
-0.47789603;-3.460442
-0.0016678572;-3.7511873
1.5689372;-3.5558383
-1.2338266;-3.562572
2.3748436;-3.8282483
2.0455031;-4.0018477
-0.11248719;-3.5100403
0.5255121;-3.4977038
-1.2434645;-4.2512336
-0.0005158931;-3.8168237
0.067936495;-3.8563402
-1.8217198;-3.1039608
0.5360121;-3.696316
1.5766184;-3.7033021
-0.4789009;-4.0906324
-0.8260879;-3.833565
-0.09649853;-3.3712633
1.1907276;-3.6729448
0.074710265;-3.5305598
2.246828;-3.7235339
1.9718086;-3.6373289
0.033449203;-3.75504
0.24853335;-3.139322
2.4382474;-3.3398004
0.1201231;-3.8221667
0.48309153;-4.0964684
-0.88844305;-3.6343677
0.24804352;-3.7689748
0.4797094;-3.5531418
1.3081006;-3.4725754
-1.0223941;-3.5419638
1.8132473;-3.4734173
0.54633594;-3.5780447
-0.093119584;-3.4076622
-0.71357024;-3.5922122
-0.7469508;-3.538609
0.9869047;-3.7672265
0.9568282;-3.8834462
0.06336178;-3.3483791
-1.724994;-3.4594817
0.2209961;-3.8565042
-0.65501016;-3.381097
1.0442617;-4.238281
2.2183301;-3.4732645
0.066190675;-3.9457805
-0.907136;-3.2493484
0.72576475;-3.5767553
-0.9366405;-3.5512345
0.05192019;-3.982727
-2.1344209;-3.4729576
-2.2390199;-3.2854574
2.1311593;-3.9640362
1.059087;-3.462958
2.120588;-3.4229257
1.1322742;-3.287236
-1.0807772;-3.4455042
-0.5765253;-3.95372
-1.5801286;-3.5390704
-0.43579608;-3.3633823
-2.2734742;-3.2919383
1.750623;-3.6314442
0.50221753;-3.4194603
0.34339434;-3.4454076
-0.18123469;-3.056425
-0.5389578;-3.736952
0.4102134;-3.3323984
-1.201527;-3.4330235
-1.04065;-3.202841
0.34337974;-3.4217165
0.35089654;-3.6202319
0.8376376;-3.4289105
-0.10901883;-3.305389
-2.0882232;-3.6659515
0.7141104;-3.6996994
-1.0731812;-3.847252
-0.8814444;-3.5950582
-0.5562184;-3.8480859
-1.8901402;-3.111532
-1.7966568;-4.1160536
-1.362799;-3.4020073
1.4347838;-3.7710483
0.38365704;-3.6564603
0.9065271;-3.5844197
0.22143437;-3.530333
0.6040326;-3.1622849
-1.3261619;-3.176143
-0.9246749;-3.3267741
0.008570522;-3.5540352
-1.189496;-3.7495754
1.4707766;-3.0381935
0.019576907;-3.4547973
-0.68254536;-4.031872
1.3738662;-3.8634734
1.863123;-3.6015673
-1.3417171;-4.1546974
-1.3574969;-3.3107266
-2.0710034;-3.8092318
0.87289447;-3.5296068
-0.6883442;-3.2922919
-0.035072565;-3.414736
0.58159673;-3.6106863
0.80886775;-3.8298962
-0.4062056;-3.8689363
1.8390666;-3.091788
0.19675396;-3.2437646
-0.18981962;-3.6650906
1.5992389;-3.0737724
-0.34550536;-4.1379614
0.8772947;-3.6606388
0.87832326;-3.4345324
0.3323593;-4.249584
0.72157687;-3.297146
-0.82742447;-3.2851872
-1.7354844;-3.2476046
0.0875005;-3.9440718
-1.244719;-3.0649185
-0.6464809;-3.7358928
-2.1232243;-3.5300827
0.7256576;-3.678267
1.1638975;-3.4629054
0.31689847;-3.723914
-0.021423653;-3.5580835
-0.443796;-3.493574
2.3357162;-3.495059
1.1585114;-3.1767097
1.9025794;-3.5495703
-0.4777786;-4.0360055
-2.4987948;-3.0433161
-1.0767729;-3.4484937
-0.87968886;-3.1740108
0.28659934;-3.523975
1.9100355;-3.4975858
-2.3189106;-3.0280187
0.122853324;-3.1796162
0.38461524;-3.6042006
-0.7074579;-3.4152303
-0.69998777;-3.7790082
-1.0427334;-2.927072
0.035400525;-3.9054468
1.1354451;-3.4379861
1.7170786;-3.396339
-2.3071;-3.5924654
0.23926954;-3.3007953
0.66884327;-3.7426999
-1.9191421;-3.582087
-2.2508593;-3.661047
0.7193043;-3.49356
2.6103985;-3.443575
-2.2955694;-3.8277817
-0.54958963;-3.6469288
0.68550956;-3.44864
-1.3740631;-3.2780004
-2.1899238;-3.259638
0.2255569;-3.44908
2.1515505;-3.8764942
0.7556594;-3.2118886
-0.38392732;-3.4709709
0.9565001;-3.4851336
-0.7438775;-3.644795
0.18777116;-3.9254704
0.37991542;-3.6269608
-0.32724023;-4.014673
-0.34022507;-3.4341748
-1.4811107;-3.6194446
-0.099801466;-3.446547
2.042697;-3.4955018
0.59941214;-3.9695811
-2.2207859;-3.7400763
-1.5480202;-3.5829828
-1.0562558;-3.726694
0.33889824;-3.2927587
-0.5187347;-3.5654888
1.0348637;-3.7970972
1.171113;-3.563243
1.3344644;-4.23566
1.7176937;-3.8017104
1.4255197;-3.6328456
0.7759643;-2.989798
-0.9580791;-3.8592093
0.465873;-3.955033
2.2610357;-3.6629288
-1.8915809;-3.3168588
0.9365793;-4.4205694
2.2318048;-3.629485
-0.0077571124;-3.6440291
0.7156458;-3.3308623
1.3257195;-3.2353516
-0.64267427;-3.2497063
-0.26034054;-3.544749
-1.6340265;-3.229237
1.040362;-3.7529838
1.0052779;-4.033403
-0.92023784;-3.6769419
0.19467126;-3.6168659
-1.037715;-3.7862186
-1.9435223;-3.7636287
-1.0173165;-3.366925
2.062647;-3.5843973
-1.6458281;-3.9521577
-0.9278404;-2.9038534
-1.7243292;-3.688275
1.182507;-3.52404
-1.0690756;-3.1701455
0.35763413;-3.8366947
1.4469674;-3.3203769
-0.87419266;-3.1667507
-1.4240025;-3.3933175
1.7473162;-4.2068014
-1.1258789;-3.4230347
-0.52174985;-3.6344965
-0.6609529;-3.5700486
0.8946617;-3.4611776
0.38455772;-3.905949
0.24393545;-3.4589021
-1.1120813;-3.830336
-0.031279013;-3.322646
-1.4503169;-3.7144115
-0.13352707;-3.640608
0.30122536;-3.5810163
2.314411;-3.7021365
2.26052;-3.846685
-0.64362067;-3.6710124
-1.200968;-3.2477937
2.0640395;-3.4663327
-1.9333799;-3.4551132
0.8112028;-3.5788982
-0.28852877;-3.718867
1.8704578;-3.4372952
1.5490333;-3.625511
0.41149426;-3.4736743
1.9530224;-3.6666636
-0.72399735;-3.5261986
-1.7769231;-3.091444
1.3002455;-3.6329253
0.065810636;-3.2311425
-0.15951796;-3.9105892
0.26329786;-3.583155
1.2639884;-3.1235454
0.52911055;-3.5468295
-1.1837941;-3.6533513
0.08965804;-3.8300545
1.1617326;-3.82262
0.58955085;-4.010231
-0.09312421;-3.13006
-1.5718671;-3.3684225
0.018144473;-3.7002246
1.1343038;-3.7196465
-1.60495;-3.2594128
-2.3746712;-2.849286
1.02491;-3.6710944
1.275192;-3.6438673
0.07462753;-3.5720873
0.569289;-3.494787
2.2467344;-3.9308252
0.2799121;-3.7679317
0.59110904;-3.5423648
-0.7472808;-3.557232
0.070018396;-3.9281738
-2.2196412;-4.0067596
-0.10969065;-4.0092497
1.1919937;-3.7948995
1.2319219;-3.55344
-1.0397997;-3.5284843
-0.98783785;-3.8804197
-1.2783148;-3.6192148
1.0697122;-3.0928776
-0.1886863;-3.3601725
0.2537281;-3.799391
0.21292032;-3.3762255
-1.9823347;-3.5824242
-1.4705813;-3.2299094
-0.518697;-3.7182806
-2.1858354;-3.1967344
0.05004187;-3.5100396
-2.4566896;-3.939168
1.4185957;-3.520185
0.28161353;-3.2568135
0.29323667;-3.356299
-0.88977385;-3.0782769
1.0037067;-3.636307
-1.7653435;-3.5716457
0.08157213;-3.6264222
-0.48230714;-3.9862676
-1.2159926;-3.5363195
1.473871;-3.7923055
0.97664005;-3.3062372
-0.5299571;-3.707591
2.5292323;-3.5258973
1.4478037;-3.9780643
-0.1293662;-3.726754
-2.8887577;-3.5943382
-1.4919685;-3.0665128
-2.180277;-3.7803023
-1.0929902;-3.5377312
1.2616287;-3.7437077
-0.18393594;-3.8820505
-1.6705091;-3.6599553
0.48806727;-3.4455278
0.2658949;-3.817552
-0.38322306;-3.5680733
1.5163091;-4.0336523
-0.6424307;-4.045908
1.1789991;-3.8146808
1.3640628;-3.9524512
-0.6518708;-3.3351965
0.057651117;-3.773024
0.35911715;-3.3337932
-1.5587432;-3.7331862
-1.9869424;-3.3751574
2.073874;-3.7046394
-2.712437;-3.6037922
-2.507543;-3.1318054
-0.4797415;-3.6084375
1.9214784;-3.4668548
-0.638053;-3.8984308
2.341073;-3.6175053
0.877611;-3.8146312
0.4275657;-3.5481513
-2.6810443;-3.2682335
-0.7765978;-3.7212594
0.75500596;-3.0244746
0.18852098;-3.9706194
1.2403837;-3.566378
0.6149734;-3.4475472
0.099943265;-3.5596254
-1.8130255;-3.5917456
-0.66869766;-3.379118
-0.92191213;-3.4461432
-0.7079363;-3.43751
-0.26447263;-3.6549487
0.15708722;-3.484206
-1.8614717;-3.3428915
-1.5698919;-3.7245455
1.7081215;-3.4186225
0.22143613;-3.4830973
1.7262087;-3.7246788
-0.57578254;-3.3493993
2.0754719;-3.6271129
-0.0010380596;-3.4507143
-0.13249864;-3.9503295
1.3035854;-3.093912
1.1642731;-3.8781822
-1.1563032;-3.7292922
-0.67610735;-3.197332
1.0001026;-3.8283908
-2.4316144;-3.5077624
1.8049046;-3.843118
-1.410971;-3.9135294
0.86464244;-3.9554806
2.1290169;-3.7390268
0.8858873;-3.8129551
0.3122248;-3.8133087
-1.8419383;-3.1996875
0.1295472;-3.4051483
0.19146119;-3.691319
-0.72529256;-3.5684695
1.5107958;-3.8168824
0.7744669;-3.7233152
-0.22746664;-4.292704
-2.6970236;-3.523943
-0.5717792;-3.0889604
1.3567874;-3.5251658
1.9982945;-3.1193266
1.8381649;-3.523804
1.7882365;-3.4602613
-1.1463842;-3.6467562
-1.1399316;-3.5396945
0.19341306;-2.9511583
-2.3481426;-2.9080033
-0.84142643;-3.4190922
-2.1159792;-3.3179178
-0.65986216;-3.807326
0.68614334;-3.8295717
-1.7938831;-3.3963702
2.3643866;-4.0545306
1.802864;-3.5962121
-1.5975981;-3.661495
1.1237366;-3.1583245
0.78062475;-4.027342
0.4799167;-3.6539333
-1.3209624;-3.598267
-0.46937537;-3.4257271
-0.8667837;-3.6385643
0.48431832;-3.3004754
0.34521067;-3.751551
-2.328875;-3.3857844
1.7494198;-3.6497462
-0.84103304;-3.6892762
1.5327339;-3.8568602
-0.70179564;-3.389561
-1.8308699;-3.5818224
-1.9308281;-3.606235
-1.3838102;-3.7528934
-1.7373188;-3.3969374
1.875538;-3.48876
-1.9658322;-3.664703
0.9514707;-3.1792626
-2.3326373;-3.2438257
-0.99206734;-3.1496153
0.23916437;-3.5965562
0.65219843;-3.8479056
-0.9101956;-3.546608
-0.38477078;-3.4910417
0.22401334;-3.8504906
-1.1051832;-3.4072802
-2.358664;-3.7175639
0.7030216;-3.648675
2.0960004;-3.6768098
1.0538455;-3.7612898
-0.20337836;-3.783086
0.98613554;-3.6624277
-1.7801644;-3.967568
-1.3071101;-3.805124
1.4618424;-3.6574268
-1.3961904;-3.3173554
-0.73198247;-3.3335133
-0.12047153;-3.862053
2.2242293;-3.8506348
0.57206494;-3.510155
0.5345372;-3.7796032
1.6157751;-3.6962404
1.1550599;-3.6292293
1.1760867;-4.030272
1.0770193;-3.5306895
2.0464172;-3.9286928
-0.49989963;-3.8252943
0.71131057;-3.5772943
-1.4413918;-3.5712936
0.31867886;-4.0111823
-0.46350425;-3.4206645
1.9107722;-3.4296186
-1.2796588;-4.160787
-0.81116873;-3.3007774
0.69368875;-3.6843007
0.25018054;-3.7457588
-2.7537446;-3.6420162
0.99157244;-3.3509474
-1.1159538;-3.276273
-0.23364297;-3.646454
-1.3000194;-3.258903
-0.3553776;-3.509848
2.230746;-3.3015034
-2.127431;-3.3852186
-0.21772182;-3.451935
2.4645965;-4.134199
-0.95030963;-3.5113633
0.7547956;-3.8295796
1.0854707;-3.7846284
0.5599655;-3.5939531
-1.8949008;-3.5253985
-0.5985516;-3.7350547
0.2937274;-3.6827927
-0.82226247;-3.229542
-1.1930788;-3.4188998
1.4003795;-4.1348305
1.6711292;-3.6350625
0.9793338;-3.8086467
-0.7406697;-3.5699522
0.39106625;-3.806691
-0.98804104;-3.4921064
1.9986984;-3.9280457
-0.031951055;-3.8844242
-0.7869397;-3.4714851
1.3516048;-3.039349
0.5015892;-3.5640872
