Thetas Estimation;Log Var Thetas Estimation
-1.0549976;-4.090137
-0.09045258;-3.850823
-3.0234888;-4.220307
1.5189286;-4.1760654
-1.5056292;-3.9833398
1.4230549;-4.2902365
-2.5077562;-3.5382907
-0.50329655;-4.235812
-0.9501244;-3.9841585
-1.2361298;-4.031135
1.6096109;-4.208781
-0.28859472;-3.8798466
-1.7522635;-3.7283337
1.0182319;-3.902336
-2.978781;-4.285367
0.79104805;-4.4143066
0.6963731;-4.0249434
-1.2963774;-4.3750944
1.6188693;-4.68297
0.40915605;-4.2843075
0.57997453;-4.198318
-1.9880465;-4.1888895
-0.8135972;-3.7064495
-1.7342373;-3.8804011
1.5798734;-3.9719844
-0.61393225;-4.0108786
1.5820254;-4.25204
-2.4593513;-3.5034392
0.93290854;-3.8340108
-1.8545382;-3.86578
-3.2910569;-3.6910057
-0.25980452;-3.5312276
1.8267413;-3.8232374
-0.7669802;-4.181151
3.1291075;-3.706172
0.8095522;-3.7203948
1.7062546;-3.9491978
-0.8889493;-4.529488
-1.5319269;-4.372786
2.173895;-4.2188907
-1.2761676;-4.24792
2.2809978;-4.203218
0.19663644;-4.1258655
0.5333929;-4.2406178
-2.1380384;-4.2098956
-2.1699257;-4.178232
-1.415782;-4.2233086
-0.3583371;-4.0630894
1.1942061;-4.537509
-1.7796699;-3.851946
-2.5915046;-4.0665674
1.9746252;-4.4746118
2.222981;-3.578882
0.42288044;-4.2419624
1.0319984;-4.0866613
-1.164496;-4.054822
2.1647558;-4.20058
0.34756395;-3.8765507
-3.4317534;-4.4230494
0.9612597;-4.0367527
1.0516945;-4.2977653
1.0308548;-4.2785625
-0.11080088;-4.2121496
-2.5388675;-3.8389833
-0.068164125;-4.15018
-0.5970753;-4.0746913
-2.1636448;-3.6653073
0.05445373;-3.9135034
0.64820445;-4.4112234
-1.6566136;-4.1157265
0.9696897;-4.09887
2.2245374;-4.1203694
0.9440799;-4.1744075
-1.9690988;-4.294803
1.7656301;-3.9795609
-0.66469985;-3.8028166
-1.7139673;-4.3988423
-2.1528018;-3.8341682
-2.3967736;-4.14901
-2.6609497;-3.9694314
-1.5890367;-3.9695098
-0.76228416;-3.8354921
2.8337324;-4.609251
-0.5835551;-3.9258444
-1.0970737;-4.4423223
0.8590323;-4.1807594
-1.6705476;-4.1312675
-1.277162;-4.2535987
-1.250663;-3.6681204
-2.9955647;-3.8392506
1.4980756;-3.99986
-1.2167186;-4.2541404
-0.25598577;-3.7434297
2.514194;-3.9115922
-2.3719654;-4.109064
-0.81121564;-3.8043976
2.1576118;-4.6103525
-0.29969022;-4.110584
-1.40428;-4.1650457
0.719882;-4.244031
-0.9038024;-4.155555
1.5467539;-4.107721
-1.6625521;-4.0539794
2.5540938;-3.802308
-1.6677154;-4.4678473
2.1174767;-3.9273303
-2.4986815;-4.221271
-1.4648837;-3.7516065
-1.1079019;-4.127303
-2.175892;-4.355317
0.46324512;-4.123264
1.0437411;-4.201714
-2.1281369;-4.1543813
1.0372167;-4.6046147
-1.4637903;-4.061866
-1.303538;-3.9481246
-0.6166549;-4.208379
-1.5468107;-3.9550662
0.16200373;-4.140478
-0.8615041;-3.8355172
0.74582005;-4.2952423
2.2684517;-4.066829
-2.2009764;-3.7417195
-2.2585862;-4.077793
1.828009;-3.9854808
1.1838778;-3.7542202
1.6750224;-3.821479
-0.82553756;-4.1998005
1.5867833;-4.175255
1.9998597;-4.2392526
1.2798731;-3.9201322
-0.063079;-4.1284156
-1.7611116;-3.861756
-0.6165663;-3.6382601
-1.732046;-3.50408
1.3930229;-4.0549264
-1.0509655;-4.2262945
0.10191083;-4.2186294
0.07163441;-4.4464693
-0.529393;-4.40486
1.7917255;-3.9492698
0.88656664;-4.1763253
-2.6469712;-3.6913428
2.2430835;-4.1274385
0.38299176;-3.8466563
-2.3496993;-3.6833506
-0.04214585;-4.5433574
0.42929164;-4.280974
0.542747;-3.754375
0.743804;-3.9980004
-1.2089037;-4.376194
1.5809397;-4.2316184
-1.765186;-3.6932302
-2.5563748;-4.116909
-1.5005687;-3.9792848
2.4623919;-3.7075293
-0.18347917;-4.0965276
0.99602556;-4.383325
-2.6132157;-3.8521223
0.34350756;-4.455135
-1.5821579;-4.453207
-1.4180483;-4.4851823
2.9864547;-4.1518445
2.0312164;-4.474933
0.5807196;-4.0552616
-0.65562356;-4.026326
-1.2571878;-3.965785
2.3279128;-4.135377
-1.8720224;-4.121417
2.4839785;-4.151704
0.009827107;-3.7980208
-1.9163382;-3.943119
-1.5833482;-4.0695686
0.030439764;-3.8916879
-0.45228124;-3.9754398
0.697932;-3.8305175
2.8322923;-3.9401627
1.9826177;-4.172632
-2.2499876;-4.0093417
-2.0167365;-4.007768
1.2859874;-3.4749498
-1.1284039;-4.267037
-1.11481;-4.442556
-1.7494323;-3.8396444
-0.26002684;-3.3501737
-3.030202;-3.80256
0.31744632;-4.026924
-2.1559923;-4.2868595
1.1779131;-4.7387676
1.2844708;-4.390392
-1.5083128;-3.8639843
1.7800933;-4.2660036
-0.27081048;-3.9821572
1.2587042;-3.804838
-1.7895876;-4.028675
-1.0148542;-4.520459
3.0453157;-4.101367
1.7595066;-3.843642
-1.9730285;-4.0395246
0.8594203;-3.8152618
2.5204432;-4.3088436
0.3006858;-4.245899
-1.0306023;-4.021412
0.33634993;-4.56956
-2.4358375;-3.7259197
-0.50853515;-3.9781508
1.3856462;-3.8331523
-0.14064287;-3.9521766
1.6112757;-4.323113
1.6954919;-4.15742
2.555131;-3.630687
-1.064452;-3.8521094
0.59242153;-3.782491
0.52780044;-4.4871063
0.35047624;-3.90552
-2.122857;-4.592306
0.43594328;-4.376457
2.0804615;-3.9103982
0.45563373;-4.4301972
1.3788171;-4.179208
0.6431383;-4.1184936
-3.5123594;-4.013851
-0.11250073;-4.2045918
-1.2236991;-3.5075507
0.353089;-4.2036757
-1.1615831;-3.789505
2.326344;-3.8963532
-2.120407;-3.687521
-0.7754464;-4.11027
0.13265339;-4.0781326
1.0398489;-4.5517817
2.0326421;-4.381457
2.3499615;-3.89256
-2.4353185;-4.1721864
-0.96878743;-4.18063
-0.018170387;-3.6221235
2.547468;-3.8674252
-0.82006335;-4.4452314
1.8909031;-4.3699303
1.1834325;-4.230342
-1.4604441;-3.9631946
-0.4370445;-3.8097253
-1.8912865;-3.8088753
-2.1319826;-3.7733727
-2.582835;-3.9298315
1.6134154;-3.9915993
1.190371;-4.401222
-0.292076;-3.8733387
-1.423483;-3.6428623
-0.13388506;-4.59913
-1.8616046;-3.5497375
-1.4457551;-4.224697
-2.7176437;-3.7455251
-1.975046;-3.781988
-2.5426064;-4.3864975
0.8402997;-4.2633133
-1.3730992;-4.409118
-1.0298132;-3.7569604
-2.1557314;-3.9641194
-0.8933368;-4.1595197
-1.2424196;-4.4963923
-1.6705707;-3.6515892
-1.3059189;-4.02672
-0.15616092;-3.9449914
0.72714174;-3.6694763
0.64564204;-3.7232108
2.174949;-3.8281145
2.4515564;-3.9698176
-1.1268306;-4.471604
-0.66759396;-3.857294
0.1693908;-4.3332586
-1.1993914;-3.1784787
-0.7664715;-3.9360242
-1.4441897;-3.915183
2.3973398;-4.267486
2.954555;-4.582947
-0.4505147;-4.2240863
1.5229269;-4.091031
-1.8845402;-4.3862233
-3.1716092;-4.313429
-1.3029195;-4.089404
-0.31171405;-4.246079
-1.167567;-4.0356984
-1.5268027;-4.360245
-0.3949458;-3.9375207
0.025042087;-4.4976068
-2.7049541;-3.972098
1.8034579;-3.4633389
0.56079876;-4.1447997
-0.6249033;-3.9298615
1.4995419;-4.182136
2.8484514;-3.8920789
1.5362834;-3.9940417
-0.63503826;-4.4676394
-2.4213095;-3.9554708
0.40897354;-4.117181
2.3106549;-4.071786
1.5967314;-4.0776258
-1.5823923;-3.7035391
2.045089;-4.0067573
-1.9964979;-4.1933584
-2.159126;-4.094642
2.001766;-3.5899365
1.9970037;-4.5523453
2.066442;-3.8285813
1.5314786;-3.9854884
0.1130563;-4.1727653
-1.8210902;-4.031892
1.6978352;-4.038074
0.8951796;-3.9953008
-0.32463574;-3.9482186
2.1818323;-4.472447
2.2867372;-4.404019
-0.99103725;-4.0393286
-0.006106138;-4.0677004
-1.2203109;-4.089644
1.0504158;-4.158148
-2.2131035;-3.958436
-0.42075688;-3.9187872
1.310261;-3.6186051
0.88699794;-4.162865
-2.3340223;-3.7399163
2.1732686;-4.048495
-1.9301239;-3.6315043
1.8713502;-3.5311222
1.27564;-4.190924
-0.32492515;-3.7215006
2.087105;-4.2681
-0.81893444;-4.30033
-2.084164;-4.238301
2.4949765;-3.9480588
0.89421904;-4.2482376
-0.72192657;-4.5198026
1.845709;-4.083189
2.4349036;-3.768552
-0.42805406;-4.2876263
-0.20678277;-4.127812
-0.80240905;-3.7344081
-1.9122056;-4.2838907
1.5876487;-4.0136952
-1.8959831;-3.2984023
0.48433122;-4.4279704
-1.1486784;-4.4076014
-2.045842;-3.931696
-2.119833;-4.3412786
-1.557053;-3.7189333
-0.47437614;-4.4069495
-1.6851951;-4.0111685
1.1157604;-3.9559042
-1.6758319;-4.194573
-0.9510461;-4.01567
-0.37342355;-3.7129977
-1.049804;-3.9750042
1.084624;-4.288786
0.915967;-4.254492
-1.6302471;-3.8547525
1.5325364;-3.9095118
-3.4157212;-4.115185
1.7763392;-4.1110415
0.6428484;-4.0429974
0.17653209;-4.053211
0.7141156;-3.8600857
2.0322971;-3.7704117
-0.7470921;-3.7253609
-1.395107;-4.3610883
-0.50124013;-4.2384577
0.24359581;-3.8108513
-0.039170504;-4.353867
0.23728195;-4.026449
-1.8706703;-4.0034447
2.9941506;-3.821788
-1.8959335;-3.8520977
0.80070055;-4.0442963
-0.1643045;-4.0486293
0.1563974;-4.010455
1.9543732;-4.1502047
1.4745991;-4.008101
-1.921357;-3.8987677
-3.1228356;-3.8579855
1.1650841;-4.475584
-0.0573114;-3.9695787
-2.4115674;-3.7896428
-0.2799862;-4.4017563
-0.41359723;-4.530849
0.58614194;-3.9455974
-1.6904256;-4.2138276
2.364552;-4.0274067
-2.2195532;-3.9371932
1.1592257;-4.3781285
2.216091;-3.91971
2.5028367;-4.2602677
-2.7290606;-3.9716234
2.130984;-4.0306916
-2.2367272;-3.9686227
-2.1505654;-4.335067
0.43327132;-4.2416306
-3.275367;-3.9190927
1.7824548;-4.568647
1.2093011;-3.9644256
0.9549991;-4.199264
-2.2666228;-4.062482
-0.6448358;-3.8535414
-0.63772655;-4.0214047
0.18016335;-3.872843
-0.66646063;-4.0626674
-1.3451856;-4.410862
-2.0976596;-3.7781246
-1.157222;-3.9782524
1.6478565;-4.1244
1.8470768;-4.2481976
-2.0799932;-3.8833163
-1.7110496;-3.8430429
-1.382606;-4.0502357
1.5115864;-4.1798687
-0.6184784;-4.348584
0.014740348;-4.044041
1.1861364;-3.883103
-0.3603849;-3.9617128
1.383843;-4.340178
-1.0035104;-4.2609615
0.68930674;-4.1458797
-1.1186816;-3.9249146
1.8650836;-4.316392
-0.98898315;-4.3719482
-1.4972553;-3.6634927
-0.58572304;-3.9614477
2.1455452;-3.7391574
0.3665317;-3.9486718
-0.44853765;-4.397813
-0.7616427;-4.3566084
-0.9977368;-4.328763
-2.0289383;-4.1307974
1.0230149;-4.258806
2.4944043;-4.180575
-0.9769536;-3.6262956
2.214433;-3.9504802
-1.6005834;-4.0015225
0.76781356;-3.861246
0.99970305;-4.1141353
-1.6281164;-3.832414
0.8945;-4.15653
-0.82751775;-4.3422623
-2.0469153;-3.7779343
0.036089838;-4.4166994
2.9812653;-4.2299533
-2.5647845;-3.786576
0.43563303;-3.8415723
1.6316185;-4.0101156
-2.9705427;-4.31316
-2.5454304;-3.8689983
-0.74523723;-3.67438
-0.22621341;-3.9509912
-2.5709035;-3.9650333
0.92589295;-4.191038
-2.8802989;-4.10212
1.9428376;-4.100971
1.951718;-4.3024554
1.962737;-3.9555244
1.9728166;-4.2405906
2.3382213;-4.2344475
-0.4581756;-3.956584
-1.6994398;-3.9869883
-1.4283482;-3.7040744
-1.7185093;-3.5513203
-1.8650136;-4.4251423
-2.7547102;-4.1443715
0.64649594;-4.235989
-1.2779402;-4.0515594
-0.35580945;-3.957597
0.9164113;-4.2803082
1.7027898;-4.308816
1.0904794;-3.9633944
-2.5407968;-3.9982312
0.34522334;-3.603571
1.5891978;-4.176569
-1.8512657;-3.8980474
2.2586267;-4.3255816
-1.2950714;-4.0154653
-1.9887226;-4.164187
1.3881693;-4.6239614
-1.4978524;-4.0347404
0.91123676;-4.2779064
-1.0286518;-4.026056
-3.0106988;-3.936931
2.6954489;-4.133958
-2.6529787;-4.0554013
-1.0289856;-3.9335554
-2.3712184;-3.8712757
1.9012588;-4.267303
-1.0329344;-3.9866881
1.6928734;-3.9167194
-1.2245251;-4.470308
-1.9793421;-4.2032137
-1.6981866;-4.3160605
-2.7791233;-3.7980218
-0.4960472;-4.1317725
-0.27507782;-4.442616
2.6052692;-4.5333524
-1.0404812;-3.930901
1.5360559;-3.8658645
2.2320273;-4.373931
2.2819536;-3.775299
0.13919404;-4.185924
0.9336703;-4.264764
0.71344626;-4.165665
-2.9855764;-3.7482133
2.026822;-4.259507
-1.6331348;-3.9527729
0.21809101;-4.0073457
-2.606919;-4.337672
0.8804177;-3.8877628
-2.0870607;-3.787207
0.8271642;-4.340423
0.45446774;-4.0140643
0.33231446;-4.492523
-2.8809514;-3.873026
-0.45774525;-3.7829723
-2.5270412;-4.0047803
-1.6079494;-4.0992875
-0.80559766;-4.0450163
2.0414467;-3.8346086
-0.10707387;-4.36211
-1.6350995;-4.161416
0.4618226;-3.9389355
-0.651315;-4.1406965
-0.4047647;-4.389407
-0.5308212;-3.8146026
1.4789734;-3.8624358
1.6173096;-4.2346644
-0.93764997;-3.2908406
1.3359917;-4.2328444
-0.7424741;-4.2733035
2.305241;-4.1793666
0.31977323;-4.5337067
2.4811823;-3.9998477
-2.089229;-3.7918909
-1.7136738;-3.840256
-2.6260395;-3.454337
-1.9868749;-3.8361824
0.6351019;-4.1989126
-1.7503408;-4.4472303
-1.9613158;-3.911711
2.4901175;-3.6617985
2.7878408;-3.937566
0.8339379;-4.3721724
0.95618093;-4.378152
1.0035824;-3.9323137
-0.36527446;-4.4597473
0.6563128;-4.079693
-1.7739329;-4.4203267
1.80008;-4.287849
1.5527625;-3.6767378
0.58610594;-4.118054
-2.4267533;-3.7977908
-1.6075829;-3.4106026
-2.070814;-4.5412836
1.9942237;-4.168336
-2.459212;-4.219926
1.3193555;-4.312649
0.20054513;-4.0955305
-0.29782766;-4.100829
0.64668393;-4.0002136
0.0684475;-3.892067
-2.374761;-3.5083225
2.2659009;-4.461497
0.26588503;-4.2646656
2.857429;-3.8459768
-2.1214154;-4.2358317
0.6530149;-4.1289883
2.8261817;-4.020076
-1.316819;-4.3096285
-2.7273734;-4.4190087
2.5395803;-4.330147
2.1789691;-4.220808
0.58211136;-4.3136296
1.7240453;-3.8505607
0.31874588;-4.391589
0.73521197;-4.0319886
-1.877714;-3.9365695
-2.0590336;-4.041112
0.87632823;-4.148133
0.78442717;-4.119798
1.3684145;-4.0095387
2.4863834;-3.823542
2.326281;-4.151476
0.17649737;-4.369633
0.47006384;-4.18284
-1.4941468;-4.3374896
-0.69182086;-4.400072
-0.5367031;-4.137272
-1.4191986;-3.7824075
0.34969553;-4.1591635
1.4693917;-4.373197
-2.4396737;-3.6300313
-1.8666407;-4.282623
-1.0332216;-4.108198
0.5223006;-4.063165
2.4445436;-4.3503203
-2.36578;-3.8051965
-2.040976;-4.4214177
0.09788549;-4.479808
-0.47602007;-3.7523255
1.7676829;-4.547877
-2.307878;-3.9169393
2.6992204;-4.20971
-1.2439572;-4.038181
-1.5001769;-4.424
-1.4241295;-4.188271
2.553493;-4.1819425
-1.6796929;-4.221511
2.0993419;-3.9823866
1.3738276;-3.8303883
-3.1452537;-4.3076777
-2.3139317;-4.1259623
2.2449307;-4.261675
-1.9526398;-4.093028
-1.1020544;-3.8817332
0.12932831;-3.8983524
-0.65851676;-4.1946597
-1.5750135;-4.588802
-0.3499613;-3.8134556
-0.4759094;-3.8986561
0.4177157;-4.0886717
1.8676289;-4.1763678
-2.8059483;-3.544232
-0.5269641;-4.2769012
0.22426456;-4.440093
-2.8521526;-3.1100082
-0.67712367;-4.197371
-1.2996563;-3.9318466
-2.6710322;-4.2129793
-2.458819;-4.1516495
0.8111317;-4.194716
0.52667093;-4.36178
1.3614424;-4.193824
-1.9380522;-4.4105234
0.032462835;-4.5475636
1.2779368;-4.4635463
-0.95004296;-4.272827
-2.5970805;-4.3283753
-1.511206;-3.5087063
0.37991336;-4.2433357
3.258714;-3.88164
0.60504496;-3.7608774
2.969715;-3.9841728
1.1130106;-4.3561172
0.45353732;-3.9392393
-2.9780035;-3.7214136
0.7734078;-4.2870307
-0.042851567;-3.7165534
0.6996685;-4.276346
-2.2651062;-4.289028
0.6132078;-4.1785383
0.67415;-4.048818
0.19865337;-4.428861
-2.5875947;-3.8035474
0.34414735;-4.1379657
0.13584986;-3.895646
1.0651551;-4.0347986
1.7758883;-3.985352
-1.2764666;-4.198582
1.0380514;-4.1014504
-1.4786537;-4.27067
2.8739848;-4.040854
-2.4313202;-4.0014105
-0.4631281;-4.16549
0.6769384;-3.7718947
1.0300461;-4.1574817
0.9832878;-4.5665574
-1.9453759;-3.8984444
0.6280322;-4.2736154
-2.6405962;-4.3719287
1.7486848;-3.980474
-1.6560825;-3.8752022
-3.5815942;-3.6406198
-2.0713015;-4.1209135
2.6054862;-3.8513024
1.0268767;-3.9930182
0.3050827;-4.1253977
-0.055686206;-3.5359502
0.34763393;-4.348161
-0.3643016;-4.0887914
-0.5055892;-4.4205008
-0.13448784;-3.828113
2.697911;-3.7164876
0.41171816;-4.212894
-1.4249308;-3.7158298
0.42987368;-4.5342145
2.3994231;-3.9069872
-1.7129649;-4.396904
0.57471955;-4.0618286
-2.7263157;-4.1443534
0.42246708;-4.15905
1.8852516;-3.955846
0.7166164;-3.9051685
2.8032389;-4.092376
-1.2425271;-4.0597878
2.5068963;-4.264645
1.0617827;-4.072622
0.072131634;-4.0762367
-0.98848486;-4.015032
2.953969;-4.3329816
1.4126005;-3.930888
2.3875594;-4.1652613
-2.7326932;-4.077021
1.1553669;-4.014939
-2.404262;-3.8878841
1.6634581;-3.8206732
-1.0109673;-4.1967497
-3.1494355;-4.095244
-1.5514213;-4.148472
-2.0665307;-3.6694188
-2.1099358;-3.9325478
-1.3504754;-3.836209
-0.014333859;-4.4057307
2.9271026;-4.3219266
-0.5378343;-4.236259
-0.39391768;-3.975135
-0.74609506;-3.6368852
2.4151068;-3.7941318
2.4727585;-4.1169415
1.3408163;-3.9582667
-2.3971417;-3.7994332
1.8346378;-3.7295473
-2.102063;-4.2346377
-0.7010359;-3.844125
1.6228894;-4.380181
0.37215278;-4.1968827
2.070483;-4.1189394
2.4009705;-3.945077
2.2342224;-4.3741407
1.5467273;-4.13544
1.6873296;-3.8384407
-2.6907766;-3.8105514
-1.6085272;-3.9168508
-0.3816541;-3.8766959
1.4918187;-3.620016
0.37262937;-3.977084
-1.7390606;-4.130541
0.19270068;-3.9519033
2.5653703;-4.3037434
-0.3770939;-4.0399837
-1.997784;-3.9066768
-2.3297873;-4.1791925
-1.6685079;-3.7178974
1.9337071;-4.229732
1.8944219;-4.4361777
-0.24008386;-4.2191663
1.998556;-4.4329123
-0.23115516;-3.503136
-1.3954232;-4.2871614
-2.7819958;-3.7672036
0.63060844;-4.435903
-0.23342296;-4.0550566
1.3142775;-4.350676
1.3931687;-3.8845744
-1.5596048;-3.6094313
-2.0878787;-4.4928317
0.48445955;-4.0740843
1.2270489;-3.8133955
-1.1963221;-4.1585593
-2.1604133;-4.2473707
-0.022831008;-4.246915
-1.2012819;-4.2216887
2.3932486;-3.8313055
1.2805334;-3.744023
0.3867161;-4.2358108
-2.6287844;-3.7707453
0.30917946;-3.4437094
-1.9559562;-3.8745108
-2.2838986;-4.1336756
-0.097438484;-4.2180653
1.9987005;-4.0790834
-1.4688649;-4.0084066
2.2817173;-4.108663
1.9176902;-3.9706893
-1.6426983;-4.4032087
0.16638437;-4.0092516
0.34966752;-4.2843294
-2.5767508;-3.98677
2.601617;-4.3894033
1.078;-4.102609
0.22478557;-3.9205284
2.6166067;-3.5897226
0.7768518;-4.292315
0.6415317;-3.7481334
-0.021354377;-4.1507287
0.6129706;-4.297325
-1.9997067;-4.1936502
-0.5626093;-4.1140566
2.2646933;-4.115399
2.4438376;-3.8954964
-0.80504286;-4.270935
-1.947263;-3.9768226
-2.943291;-3.8946173
1.2286961;-3.7537456
-0.27728075;-4.084432
-0.28470924;-4.128096
-0.95572805;-3.939525
-0.8831117;-4.2057657
-0.6367023;-4.098542
2.4690237;-4.0477457
-0.04043868;-3.6011853
-2.8189297;-4.3946986
-0.76497614;-3.4796596
1.3923109;-4.2430515
1.0546578;-4.29786
-2.1111689;-4.4157896
-2.8334832;-4.288979
-0.8740432;-4.3636007
3.188434;-3.8350358
-1.6607453;-4.250454
-1.6593993;-4.1712904
1.0389572;-4.103808
-0.2639242;-3.6233783
1.3900898;-3.890401
-0.7224213;-3.8337061
0.48582903;-4.3156734
-1.9103936;-3.7883062
-1.6852772;-4.0919547
-0.7100656;-4.105329
1.8822759;-4.0810547
0.0811992;-4.1774964
0.73999023;-3.778605
2.0029578;-4.613605
0.8243557;-3.708146
2.4418519;-4.0339756
-1.1112732;-3.4415953
-0.98407483;-4.092027
0.2999482;-4.4057
0.18083516;-4.140574
2.347162;-3.9026637
1.69231;-4.0961313
1.5201769;-4.1854453
-1.3581603;-4.4711747
2.4777586;-4.30766
-1.1126266;-4.1198807
0.63156354;-4.156473
1.3719198;-4.192102
-0.73618746;-3.9358273
1.1677625;-4.120875
-0.5418492;-3.9975739
0.75519204;-4.068728
-0.5385363;-3.9822793
-1.0100337;-3.5784948
2.2280216;-4.0013995
2.9574132;-4.077336
0.98246706;-4.5691304
0.054357916;-4.318827
1.4994452;-4.653965
-0.4245206;-4.1267796
-1.0608981;-4.3033514
-1.9518294;-3.9727147
2.6858752;-3.7942944
0.21077505;-4.4483504
1.3514732;-4.2200775
-3.0288324;-3.6057727
-1.0606136;-4.4750295
0.37289265;-4.109437
1.6848474;-3.9638085
-0.9304329;-4.368313
2.117274;-3.9971874
-0.44445604;-4.0465274
0.30148312;-3.8285794
-1.7158859;-3.9977949
-2.1982923;-3.9023118
-0.11636667;-3.8898766
-0.017557949;-4.163722
2.3951938;-3.9785814
-2.8374577;-3.6376984
-1.6175138;-4.034198
1.5367229;-4.364095
0.56729054;-3.4839222
-2.1715074;-4.6083183
1.8531095;-4.242967
0.6469941;-4.1511917
1.5064496;-4.195679
-0.8448036;-4.0749326
-0.41206753;-4.270058
-0.5122162;-4.0484896
0.5645683;-4.284911
-0.52960014;-4.3780627
-1.4534601;-4.001869
-1.546537;-3.9099162
-0.3743347;-3.9266963
-2.3120122;-4.1364813
0.80986;-4.4341536
-1.1028132;-3.9297843
-2.8901474;-3.904083
-1.8473419;-4.0175953
-0.7949567;-4.1097007
0.44392028;-3.9916708
0.038624138;-3.9220896
1.0445929;-4.238096
-2.4705052;-4.096531
1.3276719;-4.075196
0.16917902;-4.242687
-0.13592303;-4.419146
1.2612383;-4.580415
1.3157121;-3.9611936
1.5302163;-3.474781
-1.2830945;-4.1452713
1.3302122;-4.0124083
0.36843345;-3.845849
0.40386447;-4.3800135
-2.193487;-4.217496
0.8985987;-4.315196
-0.3576272;-3.9687304
-2.6368632;-3.8961544
0.5130267;-4.175731
-3.119977;-3.7437947
2.4492912;-3.8515515
0.8297739;-3.8409576
-1.8961853;-3.5442128
1.2667912;-3.7522743
1.9915186;-4.185168
-2.5222886;-3.8491526
1.3155204;-4.363832
-0.01925157;-3.9597526
2.4439626;-4.1504955
2.206573;-4.0166345
-1.2170107;-3.860086
0.055439472;-3.9330997
-2.8735547;-3.8037064
1.8050004;-4.13593
-0.07749717;-3.7588205
-2.5138812;-3.9173346
1.0475045;-4.2989044
-0.81905234;-3.9397478
-1.780244;-4.068895
1.9576293;-3.8529127
0.39886436;-3.8539634
-0.29807723;-4.174083
2.0701585;-4.361509
2.0427182;-4.1781893
-1.352558;-3.8123498
-1.3606757;-3.9757338
-1.5962908;-3.9230213
0.8036175;-4.2120805
-0.7786813;-4.2869797
-0.6310263;-4.1923394
-3.2806325;-3.708647
-0.27972355;-4.208463
1.1955383;-4.505115
-1.400194;-4.3428435
-1.2910533;-4.005993
2.0220947;-4.114897
2.4457808;-4.1424904
-2.2910655;-4.5856586
1.7129315;-4.0922537
1.4242797;-4.421581
2.5411515;-4.320908
0.570191;-4.2877727
-0.372758;-4.297637
1.6636595;-4.248195
-1.2933257;-4.420772
-3.21758;-4.2936854
-1.285063;-3.742415
-0.5265677;-4.14433
-1.5083303;-3.6728845
-0.17728;-4.3205748
0.28354898;-4.0254445
1.2720035;-3.851583
0.7201408;-3.886625
0.9212605;-4.0046835
-1.6447641;-4.068274
-1.6201224;-4.191254
2.7573254;-3.8895655
2.1574807;-3.8775158
2.8922129;-4.316391
-2.1099744;-3.3397472
-1.0896821;-4.3003817
0.22764382;-3.9691262
-0.60039604;-4.1690283
1.705627;-3.8389812
-1.674623;-3.9452236
-1.0579313;-4.138317
-2.9395127;-4.134764
2.150313;-4.3466225
0.05948642;-4.5566745
-2.5663328;-4.07005
0.88598394;-4.713516
0.6392193;-4.122093
-1.8655448;-4.0557494
0.5314801;-4.4386053
-1.8129522;-4.3204536
2.2457263;-3.9465785
2.234571;-4.529812
-2.515123;-4.2877874
2.8464527;-4.131492
2.1714578;-3.9901164
-2.9270697;-4.1654005
2.0360336;-4.0985413
2.7090402;-3.97309
-2.2075226;-3.8730636
1.756467;-4.397523
2.6807976;-4.0875444
0.019453317;-4.10118
-1.7616146;-3.9094946
-2.21574;-4.084194
-1.2309208;-4.354188
0.16947383;-3.541103
-1.7733089;-3.9544027
-0.7504523;-4.0221825
-2.181802;-3.4642832
1.5806084;-4.2317257
-1.578111;-3.5996222
-2.3311718;-3.6294534
0.815061;-3.8345277
-1.6224886;-4.185338
-0.6606469;-4.1427956
0.30863568;-4.266268
0.51368606;-3.7241526
-2.5534937;-3.912293
1.4308326;-4.419852
-1.1819623;-3.9183984
-0.4985078;-4.1234374
-0.59104764;-3.9867465
0.102341056;-4.5501666
3.3499098;-4.3586755
-0.690905;-4.2883577
-0.5308018;-4.1476674
2.2247436;-4.611911
0.9526733;-4.052068
1.4868273;-3.7559571
-0.053976566;-3.5349963
0.2707546;-4.364418
0.32884857;-4.2301598
0.19001114;-4.2399964
0.3880674;-4.1708755
-1.7468868;-3.8134634
1.5285925;-4.4678926
-1.1686835;-3.801198
-1.7096704;-4.0029635
1.9491988;-4.402258
-1.1872665;-4.0155325
-2.7605321;-3.953931
-1.329089;-4.0433884
-1.6042069;-4.2034225
1.9921843;-4.252271
1.0397192;-4.3860536
-0.82946205;-3.7203991
1.959643;-4.4072785
0.92643845;-3.7976494
-0.98499966;-4.5719204
1.8730353;-4.220357
-2.3550184;-4.1099863
