Thetas Estimation;Log Var Thetas Estimation
-0.57216084;-3.1960511
0.25827202;-3.3632736
-0.86852527;-3.6811743
2.319364;-3.4828186
-0.9901202;-2.9674206
1.593873;-3.49022
1.0935469;-3.4777637
0.104531646;-3.5322342
0.10897702;-3.375207
1.0891889;-3.321321
-1.1795512;-3.0852122
1.8297645;-3.5493698
0.5385673;-3.4010334
0.5101161;-3.2267456
0.51081944;-3.458311
-0.2903582;-3.170765
-1.5018674;-3.327415
-0.8620703;-3.0575252
1.0594763;-3.273858
0.29651985;-3.438758
0.9864464;-3.2406435
-0.65232503;-3.4624243
-0.89332604;-2.865749
0.07977578;-3.116331
-1.1733378;-3.210462
-2.0114648;-3.2436104
1.5976895;-3.2365336
3.0463698;-3.3858461
2.1279721;-3.5161972
-1.4521642;-3.4723291
-2.0793006;-3.1643085
-1.5128723;-3.1495624
0.5848342;-3.216806
-1.412392;-3.6206226
-1.7858334;-3.412025
0.54683983;-3.4526505
0.38367185;-3.3796525
-1.4743254;-3.4624748
0.32938644;-3.242949
-0.4881533;-3.1831245
-0.57492006;-3.2249908
1.0709983;-3.3369098
2.237269;-3.6038537
-0.9399191;-3.3925328
0.5488577;-3.4273162
0.21847662;-2.9279203
0.07448447;-3.2882295
1.2108399;-3.2487006
-0.8328885;-3.025754
-0.43877628;-3.5151892
-1.7635114;-3.0397568
-1.5595927;-3.357378
-0.38359708;-2.9634514
-1.1222008;-3.6366363
1.3564581;-3.7445183
-1.010552;-3.2699318
1.1756048;-3.4214907
0.71048915;-3.5489902
0.13398623;-3.2475934
-0.03127253;-3.2693667
0.19013137;-3.4613328
0.7430407;-3.2072067
-0.7210108;-3.1273904
0.06463091;-3.6585999
-0.8233179;-3.372713
-1.3024611;-3.4178748
0.5612328;-2.8311448
0.9349693;-3.6467633
-1.487138;-3.1099353
-1.1154109;-3.1012893
-0.33261865;-3.0933566
-1.4281609;-3.6814032
0.08780667;-3.1326418
-0.78859544;-3.5785422
-0.8267149;-3.2061439
-1.1797525;-3.4790583
2.8997753;-3.5695891
0.39578882;-3.1044369
1.0110035;-3.2805524
1.2023381;-3.08426
-0.3746336;-3.1116157
2.281712;-3.585558
-0.3821861;-3.6253605
1.2943586;-3.6563435
-1.2078032;-2.9614797
-0.50570834;-3.2893462
-1.6907674;-3.5633774
-0.9377675;-3.5688596
-1.7260056;-3.0574713
-0.33687526;-3.1699104
1.3812943;-3.2516713
0.03466387;-2.8159857
0.8708414;-3.8500328
2.6337082;-3.5634913
1.7016101;-3.396264
2.2602956;-3.5256252
-0.1797417;-3.5015159
0.41714177;-3.0210557
-1.8122501;-2.9722557
-0.8109573;-3.5612454
-0.5446738;-3.0366926
-1.2087227;-3.0504618
2.0922325;-3.7883077
-3.2389295;-3.2146807
1.2912862;-3.6337962
0.29843363;-3.5088587
2.425401;-3.286602
-0.011857435;-3.1636467
-2.014714;-3.3960047
1.2947522;-3.3807154
1.4393418;-3.7756038
1.8611919;-3.4757195
1.759776;-3.286942
1.7419863;-3.3814764
-0.6944225;-3.4424472
0.84777176;-3.335647
-1.930277;-3.011231
2.0962977;-3.3354378
-0.080530405;-3.549592
-1.7234187;-3.293069
1.975701;-3.1551528
-1.6157167;-3.3271604
-0.7482909;-2.9775195
-1.1796825;-2.863902
2.0177112;-3.202989
0.028224379;-3.3216944
0.5220375;-3.1897655
-2.6803238;-3.3613176
0.36954656;-3.0368395
-0.70422375;-3.3512502
1.513846;-3.1330862
-0.9578693;-3.544293
1.088507;-3.5313015
-0.2057899;-3.3262577
1.4065157;-3.198347
1.7777045;-3.4711251
0.5289147;-3.542881
0.22605851;-3.4679875
-0.0724179;-3.1833625
-0.20881583;-3.4039903
0.35565487;-3.3459806
-0.3647617;-3.6129146
-1.8589721;-3.0665202
-0.32579422;-3.3983417
-1.1068177;-3.4505582
1.9749688;-3.5666447
0.9765929;-3.4989476
-0.40175647;-3.2303553
-2.1477587;-3.2086997
0.8361058;-3.033042
1.8338143;-3.567595
-0.51535666;-3.4245787
0.37415448;-3.032782
-0.68700564;-3.467371
0.02556865;-3.653813
-1.4901402;-3.4806027
0.25512788;-3.4439583
2.3577018;-3.4562316
-1.6062529;-3.6598382
1.5828599;-3.1710935
-1.6901203;-3.176672
-2.0749967;-3.1220298
-1.9564092;-2.9555511
1.9090644;-3.3658223
-1.2760383;-3.397152
-1.6750435;-2.9175944
0.1622478;-3.2449026
0.0028125793;-3.1741538
-1.84249;-3.566547
2.1533668;-3.5171862
0.04752782;-3.341339
-1.883376;-3.0614638
-0.6632455;-3.2937994
1.2911726;-2.9350572
0.8456483;-3.0896626
-1.1690748;-3.341179
2.3730335;-3.2183566
0.35307136;-3.0592608
-1.2462382;-3.1479812
-2.0752056;-3.1402392
1.2263367;-3.665936
0.94537437;-2.9522924
-0.13301565;-2.8838944
0.21563295;-3.3571725
-0.024634048;-2.845644
-0.8181069;-2.9690351
0.3465499;-3.0298758
-2.3827968;-3.2879949
-1.2508155;-3.1192303
-0.9332677;-3.4346247
0.0047643185;-3.19946
0.79299295;-3.0092726
-1.906949;-3.124836
1.247836;-3.5278602
1.1802784;-3.2529411
0.15060133;-3.357634
-0.79310846;-3.2558546
0.39214095;-3.294757
-1.7664613;-3.4075985
0.5032991;-3.3274584
-1.5455134;-3.2151542
-1.0717622;-3.3408456
-0.1207104;-3.4621801
1.3449867;-3.358613
0.39347693;-3.2856703
-0.25396395;-3.127265
2.6249802;-3.5011754
-0.8526859;-3.0302248
-1.4835889;-3.3216333
1.2234843;-3.189571
-2.2577527;-2.9554124
0.7651242;-3.4403892
-0.5283942;-3.4926772
2.394093;-3.3956475
-0.92054844;-3.5264912
0.4301969;-3.1822982
-0.8931235;-3.1202645
0.507208;-3.5663576
0.7232673;-2.9685535
-0.7658187;-2.9595795
1.4931167;-3.20543
-0.58353305;-3.5157375
0.15219042;-3.5375924
0.6929791;-3.1989493
0.6841475;-3.0819378
-1.2166808;-3.5919294
1.8757867;-3.5254865
-0.97047627;-3.486703
0.9678534;-2.973043
0.91781473;-3.3603978
1.5004603;-3.076367
-2.1897454;-3.2878184
1.4776758;-3.4383392
-2.072499;-3.5303164
-0.3933662;-3.439649
0.5084144;-3.1913376
0.5046605;-3.1869688
-1.1637694;-3.01154
0.17237544;-3.7870822
-1.0695709;-3.2073183
-1.4495406;-3.5864406
0.58222616;-2.9905396
0.41824463;-3.2553768
0.52554333;-3.4506679
-0.3270694;-3.3614845
-1.8438544;-3.351944
0.29977956;-3.2798405
-1.5650446;-3.4445357
0.27737704;-3.2347498
0.48285487;-3.1045055
0.53382134;-3.3884869
-0.9209548;-2.9269352
-1.188885;-3.5980306
-1.2741438;-3.4853172
0.66566;-3.8111567
0.4411491;-3.6250935
2.0293539;-3.2610025
-1.0385829;-3.1226692
-0.43259138;-3.2669587
-2.6953776;-3.129541
0.69385004;-3.2223835
-2.2339475;-3.2202544
0.47057202;-3.8571973
0.62833273;-3.506011
1.5665869;-3.363082
0.11953041;-3.3843918
0.0064265877;-3.1525946
-1.5178838;-3.3300014
-1.0304177;-3.2459884
-0.7051616;-3.135365
1.9120394;-3.2292166
-1.0899069;-3.060007
1.8874875;-3.4279656
0.5085981;-3.2904162
0.090177745;-3.581201
1.0977095;-3.366992
0.36154297;-3.3467908
0.8191974;-3.4328408
-0.07899103;-3.2074203
1.475477;-3.1151905
-2.1215262;-3.0596824
-1.7683254;-3.1445465
-2.9564943;-3.058834
0.53644705;-3.5059404
-1.0987214;-3.2886238
1.6780849;-3.3235693
-1.1336571;-2.932775
-0.0069410056;-2.9595213
-0.56633735;-3.358479
-0.2926766;-3.5354295
2.5138788;-3.6374521
-0.8626858;-3.3704114
-0.22058699;-3.436151
-0.63137364;-3.4269557
1.8213755;-3.47261
0.85509646;-3.3824282
-1.843862;-2.9820962
1.3515298;-3.218194
-0.14427419;-3.3868966
-1.1828296;-3.5046358
-0.80432856;-3.2635922
-0.8253689;-3.2711954
-2.6555662;-2.9668207
0.5934764;-3.1957078
-1.8217096;-3.1665154
-0.30344257;-3.1221633
0.69850826;-3.3114834
-0.8015716;-3.2981749
2.3534634;-3.4072728
0.7036419;-3.7053738
0.07304242;-3.359408
0.50529826;-3.2770224
0.24267682;-3.5809116
1.5875887;-3.6546617
-2.071768;-3.0000129
-0.3579908;-2.8614569
0.67254114;-3.2248902
1.6115863;-3.2270322
-0.5227734;-3.4049163
-1.5203792;-3.4778457
-1.7877923;-3.1869311
-0.9842297;-2.9687257
-1.2856057;-3.22234
2.021561;-3.3291793
-1.0982554;-3.6064963
-1.1602204;-3.4128327
-1.3848435;-3.8383098
0.80624783;-3.573545
-0.74629927;-3.1489396
-0.66917497;-3.2681465
0.8921194;-3.545196
0.833706;-3.1666417
0.58027506;-3.309555
-1.7257113;-3.388113
1.5009863;-3.658114
1.7261944;-3.1084738
1.5099009;-3.157918
0.0036896914;-3.7855802
-0.9592284;-3.4256477
-1.51602;-3.4900112
0.8722693;-2.8520093
1.4536501;-3.089282
0.9983964;-3.2363353
2.4725575;-3.3763723
-0.7086661;-3.0272255
0.8282912;-2.9943
1.3466389;-3.4249887
0.96414554;-3.3902826
-1.33287;-3.322164
-0.9916837;-2.9631581
0.028485626;-3.6766644
-0.021904498;-3.2946324
1.4261932;-3.4728527
0.25917086;-3.3970323
-1.4690427;-3.164218
-0.7840022;-2.9503598
1.8379933;-3.227366
-0.97629166;-3.4624844
-0.121895604;-3.1334782
-0.5599165;-3.506227
-0.9738053;-3.2942028
0.5812981;-3.2154722
-2.3674903;-3.1885586
-0.015011802;-3.1150155
1.7665124;-3.376657
0.18203238;-3.2372346
-1.6705927;-3.2099576
-0.21713996;-2.9626102
-1.9394052;-3.163321
0.41331187;-3.4220057
-0.55975914;-3.1514964
-0.9204961;-3.0203862
-0.615963;-3.2976885
-0.6535892;-3.5181108
-2.0225098;-2.9316387
-1.1048687;-3.21841
-0.6960825;-2.8915887
-1.6277847;-3.440154
0.09938708;-3.172348
0.5201502;-3.3303819
0.70041287;-3.1540766
-1.8049493;-3.338882
-0.66450155;-3.4471812
-1.4076662;-3.453753
1.1350484;-3.3075876
-1.5336406;-3.0798411
-0.79425895;-3.4376178
-0.5589651;-3.4749575
-1.681287;-3.2753906
-1.8922828;-3.4223242
0.9482138;-3.5613418
0.016925171;-3.4650178
0.7213526;-3.2051773
-0.24523193;-3.4972005
0.08416176;-3.4406767
-0.86831045;-2.7727342
-0.1390228;-3.09768
0.15886286;-3.417461
0.3149627;-3.542984
0.24844238;-3.4312124
-1.876013;-3.1693802
-1.9491711;-3.1163392
-2.1545658;-3.2667632
-1.7477974;-3.3034863
-0.89510286;-3.022172
0.67053854;-3.561854
-1.3739232;-3.4673076
-0.7718961;-3.2712831
-1.3789015;-3.3282533
0.33859393;-3.0595407
0.6276777;-3.6383686
0.19176742;-3.6289506
0.016255125;-2.8271666
-1.1677194;-3.176053
-0.29769117;-3.3951173
0.0885337;-3.4293327
0.1973904;-3.4467459
-0.09429896;-3.5195355
1.5753288;-3.088985
-2.0445244;-3.5488305
1.7134567;-3.591147
0.24396291;-3.695403
0.19853067;-3.3447556
-0.6123146;-3.4232826
1.5413184;-3.3080716
-0.63312244;-3.481841
-1.1090875;-3.230568
0.8226663;-3.2670345
-1.7210199;-3.1888628
-1.4389142;-3.5558481
0.073109895;-3.393312
0.73098207;-3.2178001
0.51938224;-3.132205
-0.42596948;-3.3809009
-0.5897887;-3.284761
0.024009198;-2.9752073
-1.8854976;-3.3365903
-1.033059;-3.450131
0.25775316;-3.0613017
-0.5261649;-3.3098102
-0.57735944;-3.3006268
1.437366;-3.365283
0.31237033;-3.291113
0.23900959;-3.3858948
0.56889045;-2.962048
-1.2791802;-3.3284693
1.7314076;-3.5049887
-1.7387061;-3.1159644
0.07811284;-3.5615191
-0.094702825;-3.448234
-1.1606878;-3.4034224
0.34455845;-3.4918475
0.726652;-3.1463022
-1.3721893;-3.0022655
0.83885574;-3.5118737
-1.1226846;-3.0596147
1.0556693;-3.1888027
-1.6862108;-3.4647546
1.6562116;-3.2655745
1.8024038;-3.4849682
0.6713909;-3.5355387
0.6495708;-3.036746
0.23778075;-3.189159
-1.1416584;-3.3684425
1.9412092;-3.4603233
-0.7929065;-3.2965798
1.6381189;-3.5470657
-1.0729454;-3.3476353
0.06554656;-3.509358
-1.7021565;-3.3372016
-0.24109381;-3.4392552
-0.1692574;-3.583548
1.5930021;-3.437879
0.7289542;-3.5576715
-0.29345623;-3.5891333
-1.1107669;-3.4311604
-1.2209519;-3.3506284
1.2141535;-3.4985456
1.9640292;-3.3822227
-1.4604511;-3.5891786
1.5313119;-3.401732
-1.1128129;-3.404386
0.13646507;-3.043528
-1.25668;-3.1389399
-1.2627245;-3.4470477
2.9617605;-3.3426247
-2.3268476;-3.3195672
0.0032640994;-3.3664246
-0.9147304;-3.4041085
0.34816876;-3.3784323
0.11621845;-3.1510997
-1.2876765;-3.1789489
-0.034269452;-3.3169856
0.5624106;-3.3696752
-0.639972;-3.2432008
-1.1379201;-3.1646814
-2.4786932;-3.0137277
-1.7199576;-2.9184961
-0.5753915;-3.5095234
0.7206578;-3.1298823
-1.4662269;-3.0252333
-0.09686774;-3.1975207
-1.9092628;-3.7250648
-0.8551527;-2.9341931
1.1342735;-3.3748784
-1.640174;-3.14538
-0.30894068;-3.0879064
1.4694983;-3.5653315
0.7413174;-3.0203476
-1.4751178;-3.3279328
1.0685681;-3.528171
-0.08104901;-3.4567432
0.4968318;-3.4155226
-1.1379396;-3.338634
2.1177695;-3.4654908
-0.54558504;-3.1490307
-0.940927;-3.2605958
-1.787222;-3.3861504
0.2863151;-3.240831
-0.4884214;-3.0623317
0.19778997;-3.28402
1.0563844;-3.3353286
0.32777563;-3.2257266
0.6006346;-3.5204048
-1.360577;-3.3879218
1.793396;-3.2627969
0.99099076;-3.4439158
0.29033476;-3.2975311
-0.259341;-3.1493988
0.054557413;-3.4147444
-1.5953938;-3.15668
0.90585923;-3.6070194
-1.0412129;-3.2850313
1.5595254;-3.2256622
1.2348092;-3.4801307
-2.8020759;-3.4197798
-0.31525558;-3.398878
-0.007185638;-3.2738485
2.0290837;-3.0660648
1.9907278;-2.953607
-0.96078396;-3.1647677
-0.536778;-3.2755198
0.9711082;-3.4886775
1.7841066;-3.3434815
2.0651383;-3.1150837
-0.91725564;-3.3181305
0.42473796;-3.8136153
-1.5709722;-3.4531956
-0.23037016;-3.139359
0.3551239;-3.435164
-1.1215777;-3.6522923
1.7061782;-3.5095797
0.63547957;-3.353828
-1.3392403;-3.414188
0.14972943;-3.137579
-0.632833;-3.5870047
-2.0431454;-2.9912205
0.64814687;-3.2913098
-1.9210101;-3.0965195
0.9439894;-3.255464
2.0475707;-3.1503243
-1.9427361;-3.5366979
1.6810193;-3.5542889
1.6761904;-2.9369454
0.624982;-3.5455914
-1.3014066;-3.4061565
-0.60071826;-3.019937
-1.6838624;-3.1111336
-1.1460729;-3.5621562
-0.13969669;-3.2835999
0.3233699;-3.3254209
0.61213017;-3.1968212
0.8268721;-3.3561578
-1.3290938;-3.4605312
-1.0546687;-3.3160248
0.6810342;-3.0496445
1.0005636;-3.0984354
0.05677806;-3.4072785
-0.39145982;-3.2348652
-2.267051;-3.3552494
0.01678884;-3.4419985
-0.2741014;-3.3282094
1.378895;-3.5845127
0.14540872;-3.4618182
-2.2029905;-3.222218
-1.7354097;-3.448554
-1.6889664;-2.7944312
2.0143707;-3.2850022
0.06474686;-3.3396916
2.976852;-3.4532533
-0.54481506;-3.2548041
0.34385762;-3.3815994
-0.91320264;-3.4860816
2.2978199;-3.1960711
0.27156386;-3.1784878
-2.2586641;-3.1418495
-1.6925763;-3.3663025
1.7676954;-3.2529464
-1.1871871;-3.1121216
-1.0894485;-3.3828955
0.608726;-3.2802014
0.96120024;-3.19984
-0.6727365;-3.2956047
1.0005852;-3.4441009
-3.172951;-3.0574765
0.7838173;-3.429306
0.80108476;-3.3231153
-0.3972506;-3.5882344
-1.7068945;-3.3999677
-0.77673113;-3.2009368
-1.122838;-3.2591224
0.54953897;-3.199892
-1.6468683;-3.2321806
1.1755891;-3.396803
-1.0890409;-3.1736665
0.5043206;-3.086031
1.1756606;-3.2914681
1.5328455;-3.580429
-1.3935165;-3.6212888
0.97389627;-3.2117553
0.42031482;-3.5610366
1.4902346;-3.6863928
-1.001042;-3.5654697
-1.6387852;-3.1197538
0.4674472;-3.2891097
0.35129085;-3.4619594
2.3618116;-3.1985817
0.3790339;-3.0966969
-1.389894;-3.3376446
-0.49137178;-3.1983533
1.4720019;-3.267838
0.2608046;-3.4834375
-0.056528248;-3.3446374
1.6315095;-3.0054326
2.0530267;-3.2335162
-1.8315364;-3.5527635
-2.0696514;-3.1882224
0.34187064;-3.1808577
-1.1200701;-3.4177418
0.51034784;-3.387548
0.876387;-3.7602391
-1.7562808;-3.2065682
0.59805715;-3.3435092
-1.113642;-3.178575
2.1038826;-3.8853154
-1.816235;-3.316368
-1.5961977;-3.245757
-0.6104838;-3.3093877
1.3343788;-3.4699154
-0.5221534;-3.1281905
-0.82130706;-3.3932586
-0.9930279;-3.1723804
1.5630387;-3.206468
2.1365583;-3.2345386
-1.5883764;-3.0050793
-0.5202502;-3.2336621
0.2455351;-3.4969368
0.324491;-3.360722
-0.07167231;-3.1431098
-1.2695961;-3.3493881
-2.3237386;-2.9296527
3.112607;-3.2889996
0.015234381;-3.17488
1.3843975;-3.517457
-0.9913907;-3.4425707
1.8576194;-2.9965692
0.33529177;-3.3099432
-2.829857;-3.09834
0.9790863;-3.063581
1.000537;-3.3670359
0.6963806;-3.1950078
-1.2771503;-3.2896276
-1.0902839;-3.003251
1.2718699;-3.4848251
-2.0087593;-3.164401
0.93352616;-3.2400918
0.589558;-3.575944
0.8458797;-3.4002318
0.025065452;-3.4241414
-0.06563695;-3.0602007
-1.5139883;-3.5449243
2.1683545;-3.287469
-2.1150744;-3.4394822
1.970944;-3.3867059
0.4233779;-3.5003238
2.3385582;-2.9350715
-1.3362968;-3.13622
-1.4841697;-3.4434776
0.87113965;-3.6106267
1.4374826;-3.4564242
1.4610976;-3.56491
-0.83206046;-3.2387323
-0.38076586;-3.2533875
-0.9617833;-3.4033499
-0.3222987;-3.4163098
1.7359248;-3.4726763
0.36836937;-3.5628242
0.3308935;-3.3770103
1.7313304;-3.6195617
2.586868;-3.383037
0.24318215;-3.2348056
1.4753915;-3.3180742
-0.9576578;-3.35563
-0.5573588;-3.3602185
-0.13533922;-3.3999267
-1.2495147;-3.6613336
0.9910815;-3.0922246
1.6478797;-3.4442706
0.4402769;-3.099598
3.3499844;-3.403153
-0.7175206;-2.8760834
-1.2471681;-3.565384
-0.39333582;-3.3549852
-0.62369263;-3.6481657
-0.50401413;-3.2019272
1.0020953;-3.1184993
-0.91674984;-3.2298255
1.2791016;-3.1784964
-1.1015003;-2.9422388
-1.2417325;-3.5405426
0.9481822;-3.3056388
0.7283784;-3.3119097
0.22183946;-3.1052165
-2.0512447;-3.234229
-2.1323419;-3.3702726
-0.25468585;-3.453793
-2.0695326;-3.0854735
-2.145187;-3.1249466
-0.122701146;-3.3113217
-0.59215266;-3.7972336
2.3090365;-3.2288327
2.12306;-3.357739
-0.27741456;-3.2273421
-1.4226975;-3.3774686
1.1843939;-3.3652396
-0.19207697;-3.2084699
0.2596355;-3.3956933
0.8126327;-3.320135
-1.4922172;-3.1352606
0.29180163;-3.3252792
1.7773649;-3.1019278
1.1040704;-3.3992596
-0.8500372;-3.341425
1.1710941;-2.7932806
-1.068239;-3.5877104
1.9006578;-3.3686638
0.3908123;-2.9745927
-1.6477057;-3.2087612
0.2339004;-3.4509225
2.0573032;-3.2260737
-1.865984;-3.5330257
-0.33409292;-3.1949768
-1.1822164;-3.5498428
1.540246;-3.2657862
-0.6578826;-3.49993
-0.15219918;-3.0496864
0.62654996;-3.1839805
-1.9417667;-3.0881767
0.9225395;-3.6123824
-0.5457314;-3.3766494
-1.205545;-2.9701285
0.5688511;-3.2140045
2.6174784;-3.6465511
1.7327144;-3.253313
1.5881503;-3.3083587
0.8711126;-3.3547335
-1.0593551;-3.587276
-1.1757257;-2.9681253
0.60162115;-3.6414757
-0.81767344;-3.3840961
-0.33940214;-3.0592937
-0.5820601;-3.4727955
-1.424509;-3.1021118
-1.662784;-2.861741
0.7994915;-3.2640405
3.467994;-3.5337954
-1.2484391;-3.3905182
-2.0148416;-3.2996402
0.7382393;-3.228211
-0.27189764;-3.2320719
1.640989;-3.4178367
0.4373025;-3.3753986
-1.1839907;-3.3263378
-0.62321526;-3.2284288
-1.5410203;-3.5085883
0.2971107;-3.24056
-0.20567779;-3.1046362
-0.11892405;-3.284175
1.4137378;-3.4010005
-1.2998573;-3.2199106
2.2903454;-3.709055
1.3667456;-3.2104425
-0.36386818;-3.1276803
0.47887996;-3.3616843
-1.0211679;-3.49408
0.3695298;-3.2673106
0.03980179;-3.3398743
1.6687138;-3.2715564
-1.105585;-3.113844
-0.3468225;-3.2694979
2.7337644;-3.4798675
-0.8557849;-3.4684181
-1.0809971;-3.2829018
-1.2783542;-3.5062666
0.026660651;-2.8840322
0.63104224;-3.5363574
1.1900394;-3.6210737
-1.7071011;-2.8744464
-0.5222875;-3.1586103
-0.84309757;-3.1038766
-1.8899288;-2.988894
1.6001462;-3.2963114
-1.1631303;-3.290454
1.430751;-3.3366075
0.7078506;-3.570993
-0.6269464;-3.3695698
-1.7448493;-3.4117203
-1.3028203;-3.1896605
-0.36287534;-3.2042036
-1.5516663;-3.4247122
-1.8173995;-3.201796
0.3026613;-3.632399
-0.6289077;-3.4245396
-2.4957163;-3.1229348
1.1823342;-3.5114021
0.072024375;-3.486837
0.6550046;-3.227188
-2.1280656;-3.0261984
-1.7323955;-3.229401
-0.29132017;-3.3754063
-1.6798596;-3.0690627
-1.7155186;-3.4709177
1.7544745;-3.119689
-0.4911306;-3.1302624
1.178849;-3.5234823
-0.59087956;-3.4360003
2.0816188;-2.9497356
0.08436179;-3.5133429
2.3622482;-3.6276536
0.67486155;-3.2762146
1.700981;-3.4385185
0.37192747;-3.204598
0.6886635;-3.557722
1.9630502;-3.3905501
0.6102892;-3.3692222
1.2088301;-3.2504177
-1.2816646;-3.2490563
-0.9310669;-3.2979345
-0.028538167;-3.7873735
-0.76250947;-3.1898003
0.74236214;-3.1526709
1.7138853;-3.1714916
-0.7446984;-3.401585
-1.2899748;-3.3262925
-0.570276;-3.3466678
1.8322173;-3.616983
-0.40360832;-3.2741613
-2.4843009;-3.5107327
-2.1023755;-3.4054642
-0.5328882;-3.1824532
-1.8761975;-3.2287545
1.1632464;-3.4300218
1.175599;-3.384378
0.41808984;-3.1238585
2.138639;-3.7741446
-0.522904;-3.4598413
0.4003134;-3.19412
0.960665;-3.4628391
0.35858813;-3.298674
-0.31574005;-3.0321364
0.68080413;-3.3230057
0.29848287;-3.368384
2.0581958;-3.5962567
-0.2066086;-3.349769
-1.0741913;-2.8624616
0.64934003;-3.471971
0.6130855;-3.7445993
-0.6909623;-3.55787
0.3813072;-3.2019138
-0.14200379;-2.8616223
0.22762847;-3.543179
-1.0089196;-3.689271
-0.8943547;-3.5706286
-0.5313764;-3.445315
1.1978027;-3.2101407
-1.9304447;-3.2864714
-1.5053787;-3.5284271
-0.4432279;-3.4238358
-1.8705415;-3.2984066
0.78220797;-3.2479239
-2.2552366;-3.2139935
-1.1528704;-3.3528666
-1.1970713;-3.3833132
-0.015371904;-3.369223
1.4745187;-3.3859591
1.5492359;-3.468657
1.6303413;-3.259913
-2.5573637;-3.410972
1.9278249;-2.8466659
-1.1914029;-3.0702834
0.11951226;-3.6461139
-0.20679672;-3.587047
-0.22232701;-3.548912
-0.81524134;-3.1592693
2.023489;-3.2999
0.98164713;-3.6618176
-1.1012529;-3.2203317
-0.93022966;-3.1833668
-0.7542881;-3.4291778
0.051626414;-3.226439
0.41502544;-3.3155384
-2.0536144;-3.388979
0.64127505;-3.3806958
1.1992164;-3.3468676
1.5226661;-3.2411118
-1.7972924;-3.0326333
-0.2533362;-3.3042693
1.5508322;-3.4489908
1.1158819;-2.9229035
1.9028329;-3.5358438
-1.8529049;-3.0476756
0.935719;-3.3061762
-0.45330805;-3.104508
1.1822752;-3.2546053
-0.854506;-3.2912178
1.4754164;-3.4933186
1.4374968;-3.4918437
-0.77809393;-3.130402
-1.5459691;-3.1484141
0.36910817;-3.3731303
-1.4680002;-3.5712585
0.7569823;-3.5209942
0.6448643;-3.4366975
0.5918256;-3.7681212
-0.16537328;-3.03399
0.9753934;-3.521119
0.80969346;-3.2044244
-1.0449041;-2.9200811
-0.4201811;-3.5098963
-1.3093042;-3.2897525
0.043845266;-3.147366
0.104058504;-3.1462064
-1.8938637;-3.2750354
-0.014386147;-3.3342667
-0.4959576;-3.5254474
-1.1404065;-3.2647643
-1.565812;-3.4386473
-1.9232595;-3.0295196
-0.8725201;-3.3332553
0.8438282;-3.134698
-1.0828478;-3.2744517
-0.18704893;-3.1637993
0.9634248;-3.4505372
-0.4505631;-3.7686696
-0.7631545;-3.1633382
2.4749148;-3.211307
1.252018;-3.3001008
1.5492784;-3.7464056
0.8497478;-3.4585571
-0.3101229;-3.060975
-1.124923;-3.252665
0.88319325;-3.3466525
0.45710024;-3.3157086
-0.2352241;-3.5707855
0.23185435;-3.4826393
0.099074274;-3.3029346
0.4876947;-3.1856089
-0.729689;-3.344357
-1.473557;-3.163312
-0.9573945;-3.3042836
1.3312049;-3.6068077
-0.8062483;-2.957611
1.0499825;-3.4244308
-0.3870393;-3.4944997
-0.76679397;-3.1745577
0.5990238;-3.199222
-1.9097291;-3.1853313
2.1662447;-3.0123973
-2.0957873;-3.241313
-0.2933215;-3.624723
0.51719177;-3.272171
-0.1624295;-2.7992177
-1.1064608;-2.886694
1.9294368;-3.2574434
0.7376828;-3.3084078
-0.4115917;-3.6519427
2.2583177;-3.273738
1.294197;-3.1889062
-0.23277956;-3.229711
1.1370692;-3.1813893
1.1797874;-3.4300346
0.9084587;-3.1472244
0.2036415;-2.8913178
-0.77183306;-3.2809148
-1.6102507;-3.2407336
-0.85943294;-3.2437716
1.0346351;-3.156034
0.99820054;-3.2080708
-0.09606404;-3.3536863
-1.6072388;-3.2464871
-1.0719305;-3.2760162
0.5741751;-3.3901992
-0.8999914;-3.8022466
2.3685324;-3.109221
0.61423373;-3.0344143
2.31729;-3.3549385
-1.7783931;-3.2405524
-2.259897;-3.3437243
0.26676774;-3.5309696
-0.7643467;-3.0269866
0.20039645;-3.1986256
-1.4636686;-3.294374
1.9252206;-3.0618286
-0.059593514;-3.1798124
-0.20634423;-3.2421198
-0.5544708;-3.1052518
-1.4040821;-3.3277879
-1.8764226;-3.4430304
0.30438545;-3.4343681
0.7967689;-3.2248363
-0.5599357;-3.3045712
1.8705302;-3.4957924
0.13497189;-3.5628352
1.2546088;-3.2697854
-0.9380436;-3.1094518
1.8100697;-3.2687073
-1.6298575;-3.524942
0.1623776;-3.497179
0.5160428;-3.244382
1.2183708;-3.1465173
0.3730804;-3.501028
-0.34900045;-2.9561024
0.81026566;-3.1728191
-1.8404408;-3.3367662
-1.5166384;-3.1616044
0.82233477;-3.3384562
