Thetas Estimation;Log Var Thetas Estimation
-3.397931;-3.6972322
2.079285;-4.160725
-0.41321802;-3.87147
0.1716386;-4.131755
-2.6435494;-3.8878593
-0.0627619;-4.0682173
-0.2101529;-3.7383466
-3.4173179;-4.1469975
1.1753365;-3.8469477
0.11946051;-4.4916615
-1.2374825;-3.688653
0.69613284;-4.244519
-1.9733919;-4.0300565
2.9252946;-3.957078
1.0486162;-4.0788164
-1.4695089;-4.3653398
1.3078802;-3.9905844
0.9895732;-4.14024
0.12474914;-4.3149085
-1.4616512;-3.9815664
0.6743867;-3.8823075
-1.7254083;-3.8966427
2.4160771;-4.112638
1.5713224;-4.165642
2.0394871;-3.9370346
-1.4456513;-3.7145352
2.2001805;-4.209291
-1.8428465;-3.9918528
-2.7324998;-3.8036113
0.765111;-4.1380186
0.23605563;-4.483218
-1.480804;-3.9673371
2.4533017;-4.262166
0.10799517;-3.8125997
2.496215;-4.1069193
-1.5722331;-4.043882
-2.6656904;-3.968348
1.8022323;-3.9336543
-1.5706667;-3.9822989
2.11773;-4.0030994
-0.127735;-4.059177
1.49285;-3.726151
-1.022598;-3.8720775
-0.60499454;-3.9963589
-0.91182864;-4.189102
-0.108479716;-3.9862852
1.974536;-4.262316
-1.1105121;-4.0877123
-2.403094;-3.9404998
1.8382127;-4.2475967
2.2472334;-3.8951254
0.73414475;-4.2241364
1.2824173;-3.833651
-0.71954215;-4.238067
1.9442475;-4.078938
-0.33184528;-4.19917
-2.3691278;-3.700336
1.3469844;-4.0977097
-1.0622303;-3.884254
1.7767751;-3.9694114
0.06136395;-3.9908528
-3.0404134;-3.930544
-0.6844409;-4.564253
-2.2131174;-3.857791
-2.8464503;-3.9196143
-0.073764086;-3.869388
0.3422051;-4.227772
-2.1166801;-3.5782423
1.4139837;-3.8837223
1.0328708;-4.4985304
1.0569302;-4.299648
-0.8710186;-4.096733
2.0275812;-4.1123176
-0.5373486;-3.776503
-0.10984443;-4.3234334
-2.109026;-4.0794177
-0.13213524;-4.2216325
-1.6193506;-3.870697
-0.5786452;-4.0079117
0.38072252;-3.705875
2.1158943;-4.0537386
0.42876947;-3.8194962
-0.67232424;-4.369057
1.1320868;-4.111278
-2.5550158;-4.165877
-1.1646638;-3.8370204
-1.1659894;-4.1646185
-2.453586;-4.151133
0.7798366;-4.1567035
-1.2718256;-4.4416866
-1.1458085;-3.3456259
2.3678377;-3.8695664
-2.483682;-3.8218017
0.30119884;-4.119773
2.3824885;-4.230652
1.9624486;-3.8465877
-0.2722353;-4.0639424
1.383015;-3.9718103
-0.65670127;-4.273333
2.690067;-4.033766
-1.8213435;-4.0924234
2.2230158;-4.2493477
1.8967717;-4.456879
1.8521287;-3.943698
-1.8393008;-3.892048
-2.1808498;-3.8922238
-1.4701805;-3.9218454
-0.7812823;-3.8026996
-0.37333208;-3.9217052
1.9225292;-4.3239594
-1.1251515;-4.171724
1.7688305;-3.9124708
0.49303985;-4.1959825
-2.0680518;-3.746757
-0.76502675;-3.8766718
-1.1085422;-3.5529299
0.1728035;-3.963338
-1.2617203;-4.455533
2.13164;-4.135536
3.127928;-3.8451343
-1.2576469;-3.959375
-1.2296965;-3.6391559
1.6754134;-4.1413016
1.8958263;-4.359937
2.366398;-4.0273423
-0.11481223;-3.7137423
2.90716;-4.240997
0.379439;-4.05335
1.0151454;-4.13583
-0.8451876;-3.8800516
-1.2069131;-3.7439117
-1.3380729;-3.7957025
-0.48479033;-3.88421
1.2209998;-4.37678
-0.9432291;-3.9139786
1.7620536;-4.2909927
2.152077;-3.702918
-2.0429294;-3.915557
3.60634;-3.9848142
2.8146918;-3.9404416
-1.6680033;-3.8800373
0.4349742;-4.0185256
-0.34186968;-3.8912349
-1.851043;-3.9074912
-0.2325992;-4.1475406
1.8582277;-4.1842556
3.0642543;-3.954617
1.3345606;-4.3084507
-0.20306203;-4.4179764
0.49778908;-4.2438188
-1.8645984;-3.926118
-1.7147683;-3.951542
-1.3283399;-4.039797
2.802868;-3.7791257
-0.22726537;-3.7451558
2.5954483;-3.8650627
-2.023479;-3.8154516
-0.5009318;-4.2425013
0.6863409;-4.209089
-0.77347624;-3.6717205
1.972995;-4.0287952
2.3266387;-4.215465
0.7380775;-4.245315
-0.0694633;-4.140391
-0.6331173;-4.40187
1.3283373;-4.333749
-0.29247668;-4.2648234
2.341125;-3.8858366
-0.6914036;-4.1584616
-1.0765393;-4.010822
-2.9222755;-4.1028423
-0.37600306;-4.037461
1.0841073;-4.1365843
2.1414607;-4.0673747
2.5093403;-3.8027158
2.6127717;-4.0406446
-0.8813878;-4.09677
-2.3817403;-3.726716
1.2909746;-4.176329
-1.0560216;-3.9490933
-0.62179726;-4.105176
-0.8945485;-3.9910817
0.36261714;-3.9255695
-3.397745;-4.2348356
-0.6332577;-3.956253
-2.2735097;-4.372352
0.76501554;-4.20077
1.3080541;-4.6460166
-1.359496;-3.86803
1.3869928;-4.013898
0.44560337;-3.88205
0.6396414;-3.9705749
-2.20473;-4.369086
-1.9160732;-3.8948493
2.719222;-4.3883176
1.2159679;-4.2498827
-2.4552016;-4.003277
1.5999905;-3.8190942
2.7511969;-4.0433683
1.7246352;-4.506477
-1.0627706;-4.067329
1.7718718;-3.8917308
-1.6539099;-3.9175234
-0.50492054;-3.9676375
1.9348934;-4.434444
-0.0061592907;-3.615106
2.7665186;-4.3460426
1.8833947;-3.878139
3.687945;-3.792541
0.08219592;-4.1617546
0.16665949;-3.9488997
-0.3107884;-4.2445064
-1.1889181;-3.9172463
-2.4254375;-4.2585187
-0.18645918;-4.2706833
2.358845;-4.7110534
-0.31632498;-4.078932
1.9357336;-4.142537
2.328651;-3.973106
-2.4720218;-4.6501136
-0.62535036;-4.1287346
-2.186573;-3.969565
2.0352967;-3.9943953
0.29435408;-3.9549813
2.3111608;-4.2524033
-2.1639583;-4.3554287
0.2999246;-3.6151996
0.3983547;-3.9679227
1.9845121;-4.422827
3.482748;-3.933178
3.5237215;-3.9352503
-2.0944357;-4.00456
-1.2710335;-3.7231054
0.39919174;-3.5814772
2.6226559;-3.8922462
1.9058805;-4.199424
1.2040883;-4.1551657
0.18217696;-4.0448437
-2.2844641;-3.4418464
-0.367927;-4.0541105
-1.6362228;-3.8978038
-2.320139;-4.0095773
-2.9272144;-3.8163075
3.162335;-3.9939175
0.4577343;-3.9091172
-0.5493837;-4.467611
0.24907883;-3.9959288
-0.45179445;-4.034572
-1.6068076;-3.755248
-1.3520361;-4.1870794
-1.9489646;-4.005242
-2.2924879;-3.8296075
-1.7083638;-4.15077
1.0464801;-4.5126286
-1.1809586;-3.9492464
-2.0772026;-4.016842
-1.9282191;-4.0175533
-0.8914184;-4.009406
-1.7433785;-4.3470697
1.0805552;-3.8479075
0.2986371;-3.8912497
-1.1205128;-4.03826
1.6590251;-3.7614617
0.061502323;-4.510783
2.3171473;-4.1530094
2.1205916;-4.02886
-0.62113816;-3.7039633
-0.6027057;-4.1686096
-0.40692657;-4.393136
-2.2333162;-3.9665456
-0.028317332;-4.1385226
-2.1033273;-4.1711206
2.903156;-4.0629873
3.3204603;-3.7931867
-0.4563702;-3.907246
1.9459226;-3.6186194
-1.5856646;-4.120441
-3.2775831;-3.7796702
-0.5616087;-4.119069
0.8293831;-3.7315688
-2.0341146;-4.0466185
-0.5156984;-4.030765
-0.73384553;-3.8569221
1.088522;-3.9226727
-2.4810002;-4.0364895
2.0074904;-3.9478006
0.28313446;-4.0157795
-0.6243964;-4.0595026
0.09907438;-4.0628376
3.0826967;-4.1294246
1.4462196;-4.330447
0.6808146;-4.1778364
-1.7963951;-3.7987304
1.4747292;-4.0814605
3.3444126;-4.0434523
3.0931535;-4.0129457
-0.71114147;-4.1633964
1.3097283;-4.017477
-2.3336954;-4.016756
-0.19483824;-3.8424854
2.1714845;-3.8988132
3.2349274;-3.8728194
2.343712;-4.2066383
2.115566;-4.0849566
2.0187697;-4.0184116
-1.1083369;-3.9309273
2.6249235;-4.0650787
1.7197385;-4.3790045
-0.30360758;-4.027545
2.077536;-4.0560613
3.1052852;-4.0776076
-2.0848486;-4.0682263
0.019425645;-3.8681283
-2.289103;-4.0909634
2.363951;-3.5559611
-1.5715135;-4.186449
-1.5241976;-3.8197222
1.0493709;-4.492697
-0.7962768;-4.0041327
-1.6793281;-3.8040175
1.8306084;-4.0016136
-3.1085865;-3.8148503
1.8114123;-3.9492455
0.4149549;-4.3635135
-0.2427044;-4.0244055
2.3273103;-4.1196017
-1.2749742;-3.9189405
-2.8011804;-3.7855945
2.9591777;-3.9858894
0.6905527;-3.9390292
0.3615138;-4.261205
2.01717;-3.8448892
2.2616682;-3.9399924
0.48700327;-3.9128113
-0.44384038;-4.1641784
-0.82427514;-4.1012106
-2.0884676;-4.207142
2.7829978;-3.9302444
-1.0924848;-3.6506023
0.32508528;-4.2318606
-0.9064087;-3.9369888
-0.98699844;-3.89499
-1.066636;-4.4156833
-1.9581339;-3.949161
0.16738702;-4.2756467
-0.49399602;-4.119628
3.1089344;-3.911203
-1.3742732;-4.316217
-0.24338956;-3.9084067
-1.568721;-3.7508602
-1.0778497;-4.3739023
-0.87866217;-4.258389
1.8998582;-4.100636
-0.22537214;-3.9066262
2.1765325;-4.3003697
-2.5807955;-4.183898
0.7762467;-3.8601356
1.0059958;-4.0558753
0.36029565;-4.003273
1.7463968;-4.059367
1.5542186;-4.0466294
-0.41389483;-4.2070603
0.0571063;-4.291722
-0.5584465;-3.7050366
0.29959095;-4.036756
1.2774969;-4.3494062
-0.9806773;-4.256787
-0.89475775;-4.2656646
3.301437;-3.7272587
-1.9627011;-3.5004382
1.8300073;-4.0613513
-0.6847726;-4.0802736
0.9132218;-4.066674
1.6290852;-4.100122
1.5349466;-3.7908864
-0.78381073;-3.8338375
-2.3318143;-4.081423
1.5443501;-4.0186415
0.64844173;-3.919866
-0.6812126;-3.976807
-0.75650424;-3.990643
0.45553946;-4.161888
0.42746925;-4.0219655
-0.045524225;-4.2623663
1.1811894;-4.1417937
-2.6546264;-3.8941932
1.8052139;-4.2626314
2.9775386;-4.1998534
2.5721931;-3.9089718
-2.0417454;-4.097922
1.5199214;-3.8450232
-1.9028267;-4.0046716
-1.7391629;-4.2457747
-1.0425451;-4.0177274
-2.5227168;-3.6770582
1.2996413;-4.2860327
0.85886484;-4.1607146
0.7816829;-3.8759966
-0.82207847;-3.945355
-2.284488;-4.231113
-0.88071394;-4.2366405
1.8072045;-4.003571
-0.052009434;-4.233241
-1.3388363;-4.1270027
-2.0161788;-4.3742495
-1.4281812;-3.9355893
1.2071376;-4.03894
2.940622;-4.152553
-0.38196635;-3.7742124
-1.542336;-3.9123845
-1.8194377;-4.293573
2.8538134;-4.116568
-0.21856165;-4.4039307
2.012051;-3.780075
-0.9346371;-4.0738463
1.1850419;-3.8925552
1.175328;-3.731635
-0.6934543;-4.107079
1.3885835;-4.108067
-1.3423918;-4.315476
2.1632185;-3.759028
0.6815363;-4.0865917
-2.1069016;-3.4708786
0.81310695;-4.216851
2.4147787;-4.204188
-0.24662189;-4.042647
0.07589139;-4.5195704
1.2042636;-4.040709
-1.0722107;-4.192945
-0.552429;-3.7852702
1.5083327;-4.2722135
2.9183917;-4.0795016
0.57867086;-4.10532
3.0338602;-4.0521617
-0.10249381;-3.547607
1.3433437;-4.269606
2.0123887;-3.9213996
-0.2576562;-4.0909796
1.0310686;-3.9376316
-0.11253545;-4.004926
-1.906147;-3.9383073
0.3935575;-4.170335
2.731373;-4.020786
-1.9912682;-4.0216827
1.3967278;-4.0161786
2.0762036;-4.131287
-1.3808053;-4.081719
-2.2916553;-3.9592948
0.70951194;-3.7679682
-0.51774746;-3.6418247
-0.44420037;-3.8072739
-0.25758716;-4.0242743
-2.1420383;-3.8155465
1.2931433;-4.2406654
1.5967077;-4.147514
1.0475783;-4.0118484
2.6161773;-4.085027
1.961688;-4.239252
-0.39868295;-4.125635
-1.5371048;-3.7938132
-1.6143329;-3.8918953
-1.0309191;-4.001112
-0.7776104;-4.1827707
-2.4955213;-4.1848865
1.593261;-4.163591
0.32310712;-4.459782
-0.6183776;-4.1225123
0.88498265;-4.2755322
1.845182;-3.378808
1.7308829;-3.8074594
-2.3978164;-3.7296753
1.8030646;-4.305579
0.46178287;-3.91825
-1.681931;-3.7713509
2.583448;-3.8628235
-2.348653;-3.9578695
-1.8787384;-3.918858
-0.41082403;-4.2842193
-2.032288;-4.11652
0.9082727;-3.723815
-0.09254277;-4.009009
-3.0095599;-3.854465
2.7489476;-4.2113123
-1.7143555;-4.0085926
0.24249263;-4.0660686
-2.6029978;-3.8968196
1.4050874;-4.4869328
-0.9755054;-4.113152
3.7878523;-3.6698275
-0.204017;-4.1769905
-2.153915;-3.935997
-0.6719128;-4.0299196
-2.175483;-3.8131852
-0.9419573;-4.054509
1.6065017;-4.1198297
3.4554136;-4.0814495
-1.0278867;-4.421549
1.5379688;-4.057489
2.164011;-3.862759
2.6720626;-3.8466902
1.1787032;-4.100044
-0.18255204;-4.0970597
2.0964305;-3.981679
-2.3670857;-4.053706
2.3055298;-4.1122985
-1.6580559;-3.5530343
2.8653922;-3.976572
-1.0379319;-4.1608334
1.0630639;-4.3373423
-1.7447144;-3.833467
0.26875764;-3.851956
2.3750782;-3.9751534
0.34160656;-3.8457499
-2.791995;-3.8787947
-1.7224902;-3.9661484
-0.35646498;-3.7968931
-0.65924877;-3.9944296
-1.3106769;-4.304313
2.2624187;-3.9213233
-0.6363198;-3.8531432
-0.56996346;-3.8825498
0.28804052;-4.3683996
-0.6464633;-3.8780766
1.9273453;-3.961753
2.547438;-4.087048
2.0923314;-4.019771
2.1421602;-3.9787421
-1.0647228;-3.9977255
1.950764;-3.9923334
0.6286848;-4.315193
2.7397528;-3.9748
1.9301157;-3.889697
2.9021177;-4.032005
-0.947038;-4.1235538
-1.2885201;-3.8146071
-2.1674721;-3.842907
-1.1129158;-3.9122305
0.506051;-4.3627853
-2.4306316;-4.143186
-2.8425083;-3.9217668
2.5757415;-3.8488388
1.7868114;-4.1795754
0.556438;-4.0998607
1.440049;-4.4680095
0.33952522;-3.8550868
1.4049231;-3.9932017
0.89103335;-3.9531217
-2.4060996;-3.9332242
1.7641119;-3.9297395
1.8182013;-3.827395
-1.5834705;-4.0370183
-2.263494;-3.433731
0.18413074;-3.6268048
-1.420268;-4.3113213
2.29616;-3.8942842
-2.0745203;-3.8282228
2.6450481;-4.028248
0.37571925;-3.8881407
0.3585689;-4.0454793
1.5174214;-4.373959
1.7725077;-3.9517665
-2.2097938;-3.9490113
2.0046587;-4.0468707
0.005030185;-4.103935
2.7629588;-3.9477339
-2.1850028;-3.6385388
1.8454351;-4.2212873
3.4790592;-4.30627
0.78999394;-4.2593446
-1.8684431;-3.9092298
1.9215262;-4.002701
1.8019912;-4.018765
-0.8224026;-3.744378
2.477425;-4.066105
0.104485914;-3.799368
1.9854937;-3.5644922
-2.103585;-3.9219995
-0.87471104;-4.194219
-0.039544;-4.0449476
1.9626663;-4.099122
2.1396408;-3.9335523
2.9843028;-3.9144955
2.9759912;-4.294745
-0.023012906;-4.3622127
0.4757821;-4.5190597
-1.4237692;-4.012152
-1.6211325;-4.1545463
-1.648416;-4.08462
-2.4475503;-4.1004715
0.65843654;-3.8732243
-0.13957837;-4.314893
-2.5579424;-3.8803148
-1.738452;-3.8608708
0.09247644;-3.8478637
2.6199377;-3.9547462
2.9669898;-4.122685
-3.0604796;-4.288707
-1.8446147;-4.197496
1.1279941;-4.160324
0.1566393;-4.2200637
2.3069122;-4.029066
-1.6772269;-3.986164
1.5252641;-3.913331
-1.5568588;-4.195233
-1.4831442;-4.1321483
-0.35296276;-3.8610077
2.6979945;-4.395016
-1.0363923;-4.20325
2.1486797;-4.1854477
2.826041;-3.8553562
-1.5108426;-4.018162
1.1956999;-4.1395626
3.263739;-4.2877836
-2.5908465;-4.1660695
0.18651997;-3.846067
-0.08066873;-4.154983
-0.16153942;-3.865265
-1.1926938;-3.9844422
-0.38438392;-4.362219
0.52901435;-4.275826
1.9677224;-4.3436956
2.7585154;-4.1817813
-2.1346946;-4.0634494
-0.0870934;-4.299567
0.1690086;-4.201974
-2.1121957;-3.9919643
-1.2818166;-3.9498534
-0.71358275;-3.884399
-1.8016442;-3.8888755
-2.518513;-3.700858
0.8246371;-4.103695
1.8449266;-4.208364
0.38634455;-4.1592927
-0.55774504;-3.638176
0.17537744;-4.384735
0.4701333;-3.8321066
-0.9220584;-4.4211617
-2.087358;-3.651135
-1.0561254;-3.7658563
2.313228;-4.1406403
2.6402333;-4.1236334
1.931205;-3.6707764
3.0787518;-3.683073
2.327413;-3.9016824
1.7997272;-3.7868643
-2.7448997;-3.391766
1.1565938;-4.0868883
-0.18421228;-4.278271
1.1225909;-4.269656
-1.9865972;-4.026892
-0.85558313;-3.9313827
1.9885557;-4.154217
1.7183872;-4.2556343
-1.7740334;-4.10962
0.6941992;-3.8212929
-0.16577885;-4.356265
0.8369232;-4.07586
1.8227501;-4.1702285
-0.28778386;-4.113486
0.5734901;-4.0671563
-0.33210558;-3.876586
2.2369566;-4.2324142
-2.5345445;-3.8918695
-0.28828827;-4.150373
0.9813574;-3.9672866
1.4017488;-3.967945
1.2133627;-4.1452374
-2.503427;-3.9217
0.14140026;-4.167938
-1.5614411;-4.3507295
1.3471878;-3.7720165
-1.6684165;-3.9178934
-2.6675196;-3.8155313
-1.8098555;-3.9959073
1.9873471;-4.1462145
1.4511628;-4.0876346
1.5086833;-3.9410052
1.580884;-3.9963694
2.2347023;-4.085205
0.61312675;-3.9261084
-0.50847566;-3.7701807
-0.10685755;-4.023281
2.9718015;-3.7713833
0.4482484;-4.1747036
-1.0882652;-4.0765114
-0.7354797;-3.8107715
1.8682108;-3.781156
-0.5333858;-3.9051056
0.16344099;-4.209306
-2.433357;-3.6823592
-0.017497227;-4.3769183
1.3247895;-3.9993505
1.1280181;-4.0392547
3.6746955;-3.9139533
-1.5247086;-4.1697907
2.4980261;-4.2433248
1.4146361;-4.023102
0.5118954;-4.106358
-2.3591366;-3.9222908
3.011538;-4.119722
2.8163676;-3.9249778
2.6682732;-3.8529973
-1.7186553;-3.913878
1.8703179;-4.2470403
-2.483266;-3.7716503
3.1063275;-3.9548764
-0.6776589;-4.460746
-2.9524117;-3.7405343
-2.018409;-4.1768565
-1.7882009;-4.2393703
-2.35497;-3.9801145
-1.4475728;-4.1456885
1.655256;-4.1084433
1.7877417;-4.118676
0.12529044;-4.2103662
1.0377274;-4.3187323
-1.6236725;-4.148831
1.8582137;-4.00473
1.7643342;-4.1329317
1.6328717;-4.030746
-2.2281568;-4.0361457
1.4561468;-3.9720774
-1.5977724;-3.7483873
0.12452133;-3.8416848
0.37558186;-4.0853415
-0.46782365;-3.8117065
1.0978214;-4.3151574
3.2467232;-4.0624914
3.1826656;-4.101944
1.1292827;-3.7776704
1.6114342;-3.7548218
-3.0903184;-3.9942856
-0.9028614;-4.027939
-0.8772255;-4.345515
0.7602853;-3.857253
1.0382444;-3.714419
-2.2427857;-4.089572
-0.19633423;-4.2162447
3.3499486;-3.8253264
-0.31231225;-4.180569
-1.0425435;-4.15123
-2.0244977;-3.955708
-1.9143243;-4.183564
1.5853001;-3.8743505
2.052049;-3.887473
0.78642195;-4.0012717
2.901713;-4.289292
-0.030930638;-3.9580913
0.80175716;-3.8219461
-2.6526556;-3.9361687
0.24629413;-3.7350516
-1.0135065;-3.7814727
0.95907074;-4.0149307
0.660573;-4.009104
-1.6281768;-3.805149
-0.056994483;-4.123248
1.5929863;-4.0242815
1.843813;-3.8887482
-1.2994292;-4.0349507
-1.2717378;-3.703773
-0.29766384;-4.439346
0.0075707436;-4.279
2.3403013;-4.3888235
1.1776432;-3.8561926
1.4430591;-4.1432395
-2.4903655;-3.9281712
1.4718351;-3.4256253
-1.5431231;-3.5275626
-2.4320424;-4.3344436
0.019122854;-4.0620484
2.1974983;-4.21759
0.16170187;-3.8277574
2.1737065;-3.87079
2.891182;-3.857016
-1.7772262;-3.7846642
-0.32986167;-4.31164
-1.7520999;-4.3746905
-2.8392296;-3.9903836
2.4414983;-4.184972
0.26172417;-4.035685
1.327077;-4.035736
2.596008;-4.182364
2.7745943;-4.1586027
0.38578302;-4.174367
1.7045537;-4.09386
1.1937361;-3.7287083
-2.1082938;-3.9364195
0.040975556;-4.3002925
1.3591841;-4.3198647
1.7750907;-4.0532
0.17476319;-3.8131504
-1.7949928;-4.0195518
-2.358016;-3.7161088
0.71767676;-3.6904163
0.008779004;-4.118815
1.3511251;-4.3686256
-1.4774343;-3.7989416
-0.32985133;-4.2597284
0.9727152;-4.35518
3.119954;-3.956266
-1.5493609;-3.926497
-2.9804592;-4.0092487
-1.7886287;-3.996478
2.638741;-4.2117763
2.737246;-4.2858233
-2.0900981;-3.9012437
-0.9488579;-4.1681104
-0.9513119;-4.233202
3.6129854;-3.8948164
-1.7738379;-3.882309
-0.7317286;-4.0010815
0.73175526;-4.2623105
-0.5926007;-4.1539245
2.416358;-3.8681026
-0.44697833;-3.889731
0.35202825;-3.9976683
-1.5320371;-3.957747
-2.5428643;-3.8609028
-0.60136473;-4.155972
2.3473806;-4.2147336
-1.6690227;-4.159975
1.7424551;-3.8764215
1.6425492;-3.9735942
0.53194827;-4.3504343
2.5880353;-4.2511945
-1.8221618;-3.69704
0.012410268;-3.6381617
-0.54620034;-3.6951256
-0.9123371;-4.41935
2.1290543;-3.9047937
2.3238766;-3.9947805
3.2133582;-4.188489
0.1991619;-4.0110645
2.5762446;-4.22975
0.82143444;-3.991352
0.80590695;-4.031105
1.4661709;-4.1024375
-0.27170727;-4.167778
1.0015783;-4.2052155
-1.5208408;-3.8331542
1.7101892;-4.2115097
-1.2596573;-3.9991345
-2.2741406;-3.9731536
2.8025625;-3.5336108
2.618354;-4.2760444
0.14031751;-3.9443808
1.4786383;-4.0027924
2.244357;-3.9837475
0.35545647;-4.156905
-0.74510354;-3.9734364
-2.7716482;-3.7927966
2.0623543;-4.272047
-0.9456739;-4.2989535
2.6026607;-4.113928
-1.615796;-3.727512
-1.5251027;-4.1383715
-0.6962807;-4.124345
1.671568;-4.196735
-0.20653464;-4.4476104
1.512527;-4.458316
0.6937924;-4.2382283
-0.054516777;-3.521449
-0.6192078;-4.1924505
-0.31452292;-3.629161
0.66137147;-3.811193
-0.81734407;-4.231864
2.4713428;-4.0737853
-0.8878553;-4.272316
-1.8187401;-3.7941108
2.3155062;-4.0321026
0.22179718;-3.7224584
-0.48835385;-4.1402903
1.9470494;-4.102713
1.164165;-4.2448463
1.7679627;-3.9904957
0.10755761;-3.8502555
0.86910206;-3.6905518
-0.31027812;-4.3828783
1.3621289;-3.8677158
-0.024212554;-4.0684323
0.012463167;-3.88797
-1.8685158;-3.8508625
-0.7341131;-3.9676242
-2.5491707;-3.7718034
2.1191456;-4.233243
-1.6517282;-4.0762553
-2.9265602;-3.8549285
-1.6818268;-4.267538
1.0332843;-3.8035064
-0.44947687;-4.2760572
0.025240913;-4.1181893
1.4294888;-4.428765
-2.1374946;-4.0886917
0.62011373;-4.145878
0.96396154;-3.6655192
1.2464912;-4.1646757
1.0016544;-3.58221
-0.20073232;-4.158847
0.8514748;-3.7722774
-0.7193498;-4.044951
0.4809453;-4.0311966
0.049809948;-3.951662
-1.4623921;-4.1332173
-2.2162306;-4.061822
3.0539827;-3.931221
-0.689394;-3.9782176
-2.1178293;-3.861567
0.85841185;-3.8794484
-0.46191227;-4.123192
1.7818205;-3.9488392
1.2028447;-3.915278
-1.4292886;-4.0277452
2.1413555;-3.482356
2.6050951;-3.965508
-1.4303597;-3.9625096
1.3939714;-4.3327794
1.901856;-4.0639396
2.2089086;-3.6866212
1.8047636;-4.3149657
-1.4695082;-3.7748566
0.6818722;-3.8745399
-2.714492;-3.6676416
3.1083941;-4.191658
1.1819445;-3.9627476
-1.4388659;-4.0514455
1.0458778;-4.067562
1.1148136;-4.12689
-0.3244126;-4.176154
1.0084915;-3.8085518
-0.10807392;-4.024091
-2.261404;-4.0696907
1.9223874;-4.13927
2.319388;-4.0022173
0.10223232;-3.6938415
-1.1295829;-4.240518
-1.3064339;-4.037063
1.3179778;-4.1035843
-1.463906;-4.107741
-0.26291695;-4.0239425
-1.5720626;-3.7531724
0.0033039302;-4.236491
2.0491853;-3.930213
-2.103604;-4.049407
-0.6395575;-4.03281
1.9997225;-3.964909
2.3109183;-4.0149336
-0.93479764;-3.915886
2.7407541;-3.9616585
-0.011667281;-3.8107724
3.558321;-3.6922712
1.1867857;-3.7964
-0.13073954;-4.264267
-0.3195358;-4.3030944
-1.7146277;-4.253985
-2.3850648;-4.2085133
-1.0239534;-3.7200222
-1.2971663;-4.143085
-2.0346174;-4.208491
-0.15622243;-3.919835
-1.0831746;-3.9337778
1.68225;-4.044174
1.1422133;-4.1558576
1.0407083;-4.2033615
-0.7406744;-4.2170224
-2.0592334;-4.2519784
3.4999936;-3.9355159
2.0316236;-3.7600331
2.7669966;-4.133667
-2.135004;-3.8860712
-0.9026866;-4.2534776
1.1697937;-4.131653
0.49159098;-4.210943
0.79583675;-3.7606564
-1.4434365;-4.1251516
-0.4634682;-4.091281
-2.1036046;-3.9918938
2.38542;-4.00559
-0.3901248;-4.11628
-2.5409331;-3.6763377
2.3787644;-4.140783
-0.06385082;-4.0175653
0.82318884;-4.084702
1.2236677;-4.1382847
-2.3630211;-4.0159335
-0.8355738;-4.0698442
1.6006515;-4.221861
-1.2909195;-3.5901222
2.3383005;-3.9998012
2.242158;-4.1333094
-2.049782;-4.158498
2.1154742;-3.86052
3.1744215;-4.140644
-0.32353783;-4.3590655
1.8880596;-4.0507693
3.2408104;-3.7564473
0.9236142;-4.0611777
-2.0771286;-3.8293843
0.61816055;-4.010612
-2.2415266;-4.0066886
-0.5755077;-4.0189815
-2.2821956;-4.141362
-0.7717711;-3.594967
-2.544842;-4.3063984
2.100738;-4.130098
-1.8659203;-4.249173
-0.605397;-4.092763
0.2339405;-3.7427125
-0.9061159;-4.0435762
-0.3346399;-4.0440383
-0.56035936;-4.267381
-0.4798926;-3.835896
-1.2575836;-4.0615387
2.1867158;-3.9991474
0.0057659447;-4.2738767
-1.117363;-3.875368
-1.0983948;-3.9867697
1.4895293;-3.9117918
3.4932582;-3.4325542
-1.577655;-4.1481333
1.4552119;-4.0347543
1.9091635;-4.0589857
1.1755846;-3.8300266
2.789347;-3.8012424
-1.9934376;-4.0288033
0.5158648;-4.2135634
1.0874796;-4.091891
0.29237694;-4.177558
1.478749;-4.378475
0.91897255;-3.934124
2.0918152;-4.252795
-1.6985655;-4.029808
-1.0359205;-4.1178226
3.1196563;-3.891735
1.7153707;-4.1237173
-3.243899;-3.616696
-0.43350172;-3.989657
-0.021864116;-3.9969802
2.4153712;-4.13302
1.4209406;-3.9813914
-0.34867617;-3.5420609
2.5935173;-4.1951776
1.2686028;-3.7409773
-1.238343;-4.0978184
2.9498854;-4.0510097
-2.407287;-4.098213
-0.694067;-4.2227
-0.8234928;-3.9995103
0.33647442;-4.0247517
0.56310874;-4.1386275
2.4981847;-3.8600163
-1.7771102;-4.2569847
-0.8193705;-4.0952153
