Thetas Estimation;Log Var Thetas Estimation
-0.873548;-3.9685912
-2.8165352;-3.7366009
1.9707323;-4.0913067
-1.0733689;-4.0206876
-0.8839844;-4.355797
-2.4597106;-3.951323
-1.2076521;-4.051166
-0.7078112;-4.2951508
-1.5860909;-3.8516574
2.2530737;-4.23519
-0.32928887;-4.3937836
-0.68419456;-3.7497897
1.6445312;-4.084347
-2.2975936;-3.6009583
0.9860661;-3.8188286
0.40743062;-4.260564
-0.3152784;-3.8960114
2.2927713;-4.41415
2.4351277;-4.4789114
-0.5218089;-4.1081705
-2.3891478;-4.0139165
-1.0396765;-3.678536
-2.0762672;-3.6738095
2.4626443;-4.0659504
-0.1713976;-4.5973864
2.5878122;-4.1008263
-2.54391;-3.8165522
1.3134909;-4.0735807
-2.470074;-3.5201244
-2.2903023;-3.2254233
-0.67644405;-3.721119
0.51695067;-3.9031172
-0.4463414;-4.0085745
2.249725;-3.6792884
0.14994532;-4.1459517
1.9578546;-3.8639293
-2.3091364;-3.6505518
-2.7021534;-3.695962
1.448193;-3.7863588
-1.4041631;-4.075139
2.8624468;-4.375402
-0.69423;-3.8462076
-0.16009691;-3.9299483
-0.3309832;-3.4650083
-0.4045108;-3.9276867
-0.41422874;-4.258376
0.66249996;-4.5821195
2.1310656;-3.977551
-1.8763641;-4.0298038
-2.7541292;-3.2205348
2.61999;-4.1307673
2.4323432;-4.0267787
0.97063875;-4.7008705
2.7743564;-4.10385
-1.0410078;-4.042719
2.2499008;-4.702674
0.73464596;-3.479568
-2.6217375;-4.040549
1.6831659;-3.9473395
1.8825637;-3.6567883
0.63574266;-4.095648
-0.5511503;-4.092541
-2.8650413;-3.9668088
-0.42609867;-4.2425156
-1.0433213;-3.809533
-2.7737067;-3.877924
0.8496374;-4.1922507
0.7312248;-4.4882994
-1.90488;-3.6267247
1.7526186;-4.0499835
0.7737868;-4.305439
1.7656188;-4.18989
-0.8727437;-3.7444372
0.91158855;-4.6409135
0.3387373;-4.177779
-0.19215287;-4.1738243
-1.6732732;-3.7428927
-1.3078458;-3.57753
-0.8147723;-4.4238534
-0.5387224;-4.185843
1.0449678;-4.0308814
2.5216312;-4.418415
-0.10760959;-4.5523267
0.19660708;-4.1306806
1.3023645;-3.9456038
-2.5972803;-4.02428
-2.8243594;-4.42131
-0.80116737;-4.112894
-2.8913517;-3.9512548
0.3422685;-3.9121652
-1.3787183;-4.0911984
-1.0586632;-3.96981
1.5511386;-4.319346
-2.3594148;-3.282855
-0.120097056;-4.1518426
1.0287548;-4.1694546
1.4603492;-4.211786
-0.91605103;-4.0648003
1.9471744;-4.0484543
-1.24086;-3.7794118
1.6417495;-3.7116127
-2.7779083;-4.200652
1.6679815;-4.238082
0.4368718;-4.283797
0.869663;-3.9002566
-2.4490879;-4.2217526
-1.3763382;-4.248961
-1.3784643;-4.5401616
-2.3449204;-3.5958924
0.62556314;-3.9577074
1.5849277;-3.9264426
-1.7493237;-3.614828
0.55280924;-3.7287169
-1.0804942;-3.947987
-1.0909716;-4.32441
-1.1984195;-4.0114217
1.3153882;-3.6780767
0.7614302;-3.8629274
-0.067135714;-4.250842
2.1848333;-4.280245
3.322671;-4.394345
-1.3958702;-4.0606737
-2.5039194;-4.1104255
1.9609529;-4.21214
1.916922;-4.6399913
1.5568016;-3.9926238
0.51986194;-4.115471
2.4787986;-4.1794133
1.1413175;-4.2835474
2.902556;-3.3195157
-1.0941373;-4.1205177
-1.3018926;-3.6379757
-0.5771338;-3.7994995
-1.3586004;-4.1886206
1.1750355;-3.798068
-0.42898202;-4.398755
0.7010953;-4.8339005
1.603345;-4.2029514
-1.0664462;-3.9177089
1.8855276;-3.9008327
1.5033245;-4.409559
-1.8829656;-4.489283
1.5279605;-4.473335
-1.0758535;-3.7578845
-1.5271991;-3.416596
0.07314623;-4.3837767
2.2386746;-4.2129593
2.3140187;-3.9386015
-0.5983412;-4.3114753
0.8846948;-4.293043
0.9022584;-3.6809707
-2.932663;-3.896676
-1.9006953;-3.8235297
-1.2017944;-3.6574235
3.0825737;-4.3814917
0.7507187;-3.652678
1.2759045;-4.0930653
-1.0319856;-4.2673097
-0.8900042;-4.2649465
-0.48586646;-3.8688598
-0.57910496;-3.7277765
2.8266938;-4.2746925
1.6981536;-4.18716
2.8912385;-3.9314485
-1.3256011;-4.441622
-0.954517;-3.9207401
1.3379325;-4.5421815
0.21791726;-3.857633
2.2669594;-4.5806513
-0.45305356;-3.8254466
-1.9394966;-4.337249
-1.5165921;-4.0853148
-0.13627507;-4.2105985
-0.017550677;-4.105552
-0.57484967;-3.7605762
2.0499477;-4.4018445
1.957523;-4.287154
-1.4681039;-3.918356
-1.8923185;-3.806366
1.2236624;-4.3908286
-0.71937627;-4.5563974
0.11715304;-4.192646
-0.17762595;-4.1882296
-0.022884637;-3.4607677
-3.0658202;-3.4010615
-0.51188594;-3.7967887
-2.102349;-3.9172568
0.5825613;-4.629291
0.43398657;-4.305114
-0.71002847;-3.7290764
0.9652233;-4.235876
0.32264888;-4.2258153
1.8898019;-3.674068
-2.7296062;-4.2101417
-0.3895004;-4.5981236
2.1929533;-4.417087
2.4202757;-4.508577
-2.0697393;-4.021671
2.5928407;-3.978949
2.769729;-4.081506
2.8445086;-4.2546034
-1.8011143;-3.9913802
1.0098445;-3.6246657
-2.4716005;-3.8819227
0.4720244;-4.269248
1.4849044;-4.1526237
-0.31167677;-4.0097094
2.9038935;-3.8803701
1.1758257;-3.9987216
2.7425225;-3.568316
-0.7161873;-3.7978225
-0.10938229;-3.9548182
1.3308787;-3.8404994
-0.08222569;-4.2208858
-2.2364678;-3.5751104
-1.1617231;-3.919992
1.8441334;-4.548479
1.4571767;-4.0185933
0.61606115;-4.128626
1.604868;-4.293459
-2.1986487;-3.6545157
0.440088;-4.3027463
-1.5125281;-3.6868935
1.3211477;-4.5876207
0.68132293;-4.1932096
1.9094542;-4.467505
-1.2898386;-3.850245
-1.0724429;-3.7785716
1.0253723;-4.096843
1.8967689;-4.5589924
3.030711;-4.2563643
2.494955;-4.5493293
-3.0334637;-4.210798
-0.33166832;-4.0470257
-0.2414276;-4.0526595
2.4932816;-3.9101167
0.7796288;-3.7992897
1.7141626;-4.274392
1.1578178;-3.7567825
-1.7928792;-4.361291
-2.8485067;-3.8211603
-2.8910975;-4.0543933
-1.8943348;-3.4765577
-2.6899319;-3.6769142
2.7041247;-4.083493
0.41071275;-4.2487655
0.5516744;-4.683537
-0.4275758;-4.2781353
-0.9155956;-4.6551466
-0.26843593;-4.2902274
-2.4249394;-3.364119
-1.9268208;-3.9878602
-2.3041258;-4.1904173
-1.9506588;-3.9668598
0.5162984;-3.9851398
-1.2628691;-4.0677958
-1.2947042;-3.9264135
-2.1125586;-3.7596135
0.77875376;-3.8401833
-0.75423133;-3.8020782
-1.3718244;-3.9735017
-0.8292928;-3.9599514
-0.96048987;-3.8620453
1.0268611;-3.8628135
1.6299324;-3.9613814
2.8651593;-4.1556168
2.3518012;-4.5751467
0.24234453;-4.404376
-1.6730483;-4.0886345
0.854366;-4.055011
-2.4367623;-3.0992785
-1.4091408;-4.0632935
-2.146059;-4.439007
2.9171257;-4.0392494
3.1100278;-4.393463
0.99909854;-3.7750216
1.5687935;-4.2489386
-1.3049737;-3.732438
-2.61708;-4.0356035
0.24282956;-4.252569
-0.25322682;-3.7183676
-0.37950748;-4.23549
-2.1406317;-4.198494
-0.7215159;-3.8652387
1.2235699;-3.3612032
-1.4135423;-4.095084
2.0088353;-3.984777
0.59120333;-4.075802
-1.1227934;-4.2126937
1.4516429;-4.1874804
2.7064016;-3.8662748
2.2546163;-4.6836243
-0.53506714;-4.928315
-2.2423146;-3.708908
0.9148849;-4.5007467
2.6551282;-3.8837204
1.6795455;-3.5782514
-2.6112545;-3.9268236
1.6464891;-4.013225
-2.1359277;-4.116576
0.0028273165;-3.8470607
0.7165857;-4.3087096
1.9116501;-3.7551746
2.2756183;-4.834911
0.9707793;-4.528857
2.3312628;-3.9308686
0.14576656;-4.3278785
3.4611459;-4.2196536
1.0131693;-4.257689
0.5258467;-4.5824857
2.2362378;-4.259799
3.122456;-4.37103
-1.1275334;-4.3203406
0.17270976;-3.7447472
-0.8491087;-4.283144
0.42132303;-4.565554
-1.337023;-4.1992416
-1.4589115;-3.7676845
1.1686391;-4.102684
-0.4577106;-4.33012
-2.6539187;-4.0376797
1.8735716;-4.3434234
-0.7207006;-3.869522
1.8655182;-3.3008175
1.5365944;-4.3304796
-0.73317367;-4.123704
0.9831587;-4.789793
-1.7560933;-3.9865227
-1.0144932;-4.232193
3.1965396;-4.2490287
0.409798;-3.7406583
-0.9111443;-4.226874
2.6854444;-4.003782
2.3802257;-3.625742
-0.17626762;-4.1504817
-1.5893955;-3.9380727
0.17327783;-3.9449396
-0.23528075;-4.404433
2.241085;-4.4633746
-1.684898;-3.5116892
1.1033171;-4.727715
-0.47592333;-3.687932
-1.0749017;-4.355525
-1.2297938;-4.382359
-1.4488415;-3.7603989
-1.2849904;-4.1761026
-0.6845421;-4.1151752
0.034650557;-4.3213606
-1.8434006;-4.0758357
-0.89574456;-4.1759267
-2.1534445;-3.9057922
-1.464988;-3.8700294
0.3033963;-3.8227253
1.3650709;-4.540485
-1.9981046;-4.0143337
1.6208411;-4.380167
-2.1787086;-3.6791139
2.7977602;-3.9984555
1.6346368;-4.1873384
0.5107389;-3.4183106
1.5876362;-4.1842685
1.321696;-3.7941732
-0.9670561;-3.9305816
-0.60637665;-4.2402925
-1.1247721;-3.8131013
1.4281428;-4.0024714
0.4884902;-3.9975882
-1.0179379;-3.517364
-1.2431049;-3.999774
2.9537818;-3.761016
-0.51722115;-3.7555408
0.23018825;-4.124514
-0.798419;-3.9901538
1.2377238;-4.203082
2.0850654;-3.9707618
1.0708715;-3.9905019
-1.4552375;-4.451807
-2.7890732;-3.8651233
2.3233442;-4.200198
0.7018365;-4.3990173
-2.225234;-3.9781132
-0.257971;-3.8199816
-1.3078961;-4.234432
1.7848082;-4.3202686
-0.44964188;-4.3108335
2.535026;-4.1129675
-2.2332609;-4.0294266
0.11949787;-4.006813
2.6990578;-4.3695245
2.5029883;-4.272616
-1.3293955;-4.1046906
1.4499906;-4.7740984
-2.0888982;-4.223572
-2.8678932;-4.3065147
-0.6307042;-3.6805892
-2.92006;-4.15753
2.8324249;-4.041924
1.017957;-4.13601
-0.72492486;-4.0160832
-0.813981;-4.182417
-0.761803;-4.0712676
-0.8304628;-4.045775
2.148692;-4.077569
-0.7806086;-4.0513563
-1.9234912;-4.2253256
-1.4960396;-4.2057486
-0.7625287;-4.436227
0.97633636;-3.8155646
3.4431677;-4.0207214
-1.3187275;-3.6722012
-0.7772828;-4.040852
-2.6261723;-3.8420424
2.691821;-3.8878613
-1.2629186;-4.387781
1.0896409;-4.5364494
-1.0053715;-4.186019
1.070041;-4.2158613
-0.79848295;-4.346987
-1.9551468;-4.461872
1.657237;-3.9792013
-0.033364207;-4.455334
1.2642708;-4.1780114
1.0389171;-4.3267794
-2.275883;-3.9463058
-0.20093586;-3.9421172
2.5989153;-4.206787
-0.8225649;-3.8993726
1.0009809;-3.934588
0.8065097;-4.3279786
-1.1048989;-3.7599459
-1.7751026;-3.86581
1.5323672;-4.07505
2.5843077;-4.456791
-0.36480206;-4.147319
2.3172169;-3.8757925
-1.3818718;-3.2791004
0.88556784;-3.9452343
1.8841164;-4.362199
-1.001088;-3.8969288
1.7642089;-3.8450856
-0.2098982;-4.266021
-2.0329566;-3.8366795
0.3556675;-4.770264
2.3667784;-4.3724213
-1.9532783;-4.2560234
1.4273343;-4.108053
2.3738074;-4.2318363
-0.81504804;-4.0989337
-2.4867606;-3.675056
1.7184576;-3.892838
-0.46698445;-3.6082654
-1.7590697;-3.935596
0.12694159;-3.8812647
-2.146701;-4.08577
1.2282513;-4.6347537
1.4970181;-3.6856585
0.8292904;-3.6964784
2.324943;-4.234208
2.3123662;-4.160573
0.30785725;-4.0948086
-1.651242;-4.0305667
-1.5682822;-3.4436264
-1.7541492;-4.0520506
-0.40207365;-4.1284356
-2.452311;-4.4119716
1.3364636;-5.0446987
-0.7697839;-3.7257752
-0.712272;-3.7845845
0.016739763;-4.055321
0.50367385;-3.5711527
2.432395;-3.7961035
-1.662674;-4.1746936
2.293312;-4.159726
0.4680743;-4.511385
-1.9223541;-4.204852
2.4440637;-4.5128665
-0.9790608;-4.870071
-0.84346175;-3.5507994
1.8012052;-4.1262097
-1.9726745;-3.5175872
0.85249716;-3.5211754
-1.7961065;-4.023497
-2.6588273;-3.406045
3.4355168;-4.061533
-2.9781225;-4.4215074
-1.5987064;-3.5827231
-2.135718;-3.7907543
2.3814776;-4.540206
-0.4519282;-3.8016033
2.5159955;-4.035432
-1.1339922;-3.549211
-2.1969934;-3.7710423
-1.7307452;-4.1313562
-1.9050138;-3.6595602
-1.465184;-4.5639415
1.2479514;-4.8073006
2.5324352;-4.5273905
-1.9482733;-4.448758
2.7152035;-4.086918
2.2023926;-4.210415
2.3176208;-3.9866052
1.914219;-4.3745856
0.35112274;-3.8085809
2.6520162;-4.150476
-1.7664727;-3.8122334
1.601134;-4.198128
-1.4486525;-3.9182768
1.6936312;-4.3503356
-1.9707495;-3.7947621
0.815915;-4.7749968
-1.8290999;-4.2037354
0.36397064;-4.418841
1.1484357;-3.86763
2.1321597;-4.029896
-2.57274;-3.233428
-1.0344408;-3.5290732
-1.516169;-4.0526466
-0.49907652;-3.6704483
-0.39423022;-4.0770392
2.0329738;-4.5432205
-0.15438311;-4.250685
-0.2035794;-4.510368
-0.730111;-4.247396
1.1252096;-4.122257
2.7022767;-4.0807366
0.89927745;-4.1509705
2.3453498;-4.0743566
1.57347;-3.6592684
-2.5144684;-3.7637806
2.7088614;-4.090128
0.5156224;-4.4122386
2.0141425;-4.0684676
1.7437121;-3.999734
2.6931682;-4.3346176
-1.9071237;-4.0770063
-1.7718377;-4.463161
-3.1399982;-4.069818
-1.3666261;-3.7313414
1.8801918;-4.016308
-1.8270984;-4.023791
-2.302589;-4.4933505
2.437995;-4.242663
2.3053792;-4.7822614
0.20189855;-4.2471743
1.2416868;-4.4470205
0.8495323;-4.2795177
0.79469466;-4.3605895
0.9687489;-4.2607613
-2.2719145;-4.0479584
0.1281094;-4.2987595
1.5801176;-4.0291886
0.689984;-3.8924003
-2.3634546;-3.7888303
-1.0564533;-3.721593
-0.2568924;-4.033216
2.1135263;-4.0612864
-1.7745001;-4.1742997
1.5293297;-4.161737
-0.6612863;-4.1518745
1.879478;-3.5645823
1.2469256;-4.707248
-0.6991727;-3.7825036
-1.6449589;-4.0281935
1.7723522;-4.5260935
1.1265812;-4.4222727
1.896231;-4.2702436
-1.3115697;-3.7929153
0.84973884;-4.13007
2.9364958;-3.9209418
-1.2088611;-4.2138934
-2.6056948;-3.937694
1.7362388;-4.113598
2.1882637;-4.1068544
-1.292939;-4.0059023
2.0058563;-4.353582
-1.272113;-3.8105688
2.80892;-3.6422615
-1.8632405;-4.1560626
-2.4686444;-4.216556
-0.019883424;-4.454683
0.2553211;-4.669735
0.9422946;-4.4383073
2.5959454;-3.717146
2.151019;-4.113207
0.6530851;-4.4362197
2.0266876;-4.3423424
-1.0929188;-3.7645416
-0.3741968;-4.3250833
-1.3009495;-3.6606264
-2.299698;-3.7331185
0.34778923;-3.7310538
0.5724312;-3.9166307
-1.9645884;-4.0066285
-2.6598108;-4.103582
-1.3807508;-3.5545635
-0.86355263;-3.8064513
2.9541306;-4.362953
-2.3612282;-4.0232325
-1.4137017;-4.2644672
-0.005633779;-4.126179
-1.1143221;-4.2197266
2.068758;-4.442032
-1.1662118;-4.215805
2.0631452;-4.193325
-1.2587923;-4.1005797
-1.0906074;-3.7463899
0.36726654;-3.4326043
2.748671;-4.4000344
-0.32262656;-4.1750846
2.28191;-4.866198
2.8276944;-4.0391455
-3.2743661;-4.052529
-1.5208476;-3.8688827
3.2084804;-4.3573127
-2.3758116;-3.4756904
-0.9093324;-3.9162383
0.6040078;-3.7908015
-1.2710627;-3.2535782
-0.06573439;-4.638855
-0.54955107;-4.1612744
-0.92683536;-4.130843
1.7665625;-4.723708
2.6051679;-3.8437076
-2.6781952;-3.9857936
1.201325;-4.373781
-0.1324138;-3.9555502
-2.5611398;-3.8415437
0.20767203;-4.3424163
-0.118443236;-4.376488
-1.3444746;-3.806538
-2.45251;-4.1914053
1.0635507;-3.9277182
0.62465656;-4.231461
1.0963726;-3.9337082
-1.7002482;-4.1769958
1.813417;-4.455129
2.2514982;-3.5766454
0.3236172;-4.1292286
-2.374812;-3.9868765
-1.947793;-4.6817427
1.9015688;-4.196182
2.8193653;-4.3700404
0.6593354;-4.196386
2.4180524;-3.9016576
1.3686637;-4.162865
1.2358451;-3.8709803
-2.1392095;-3.58455
1.3609271;-4.5829735
0.0035251155;-3.2136226
2.584223;-4.4604115
-2.0903938;-4.11671
0.43246892;-4.027216
1.3994564;-4.413082
0.80906177;-4.3528585
-3.6026406;-4.4548182
1.6415005;-3.8237448
-1.2342716;-4.0874567
0.6513915;-3.9391265
-0.054708295;-4.1637206
0.8515911;-4.0207653
1.3960683;-4.536134
-0.44782424;-3.8103085
2.9466367;-4.01107
-2.6013436;-3.8158073
0.4767159;-4.4127345
1.024856;-3.8422008
0.99562573;-4.5559177
0.058467083;-4.9010935
-1.6405162;-3.829411
-0.5461854;-4.6726465
-1.8258021;-4.1456704
-0.19359142;-3.926077
-1.3716257;-4.164597
-3.0229032;-3.7876844
-2.3280895;-3.6567822
2.5461454;-3.983963
2.0660055;-3.8239555
1.0764225;-4.0511265
0.7543688;-3.9585953
-0.080659665;-3.6867838
0.53379416;-4.4331303
-1.3571894;-3.3493166
-0.52178395;-3.9659019
3.2091088;-4.505738
0.22198993;-3.9766855
-1.0344024;-3.714322
-0.6741571;-4.0923223
1.9122092;-3.4003215
-1.6977268;-4.2371526
0.053880297;-3.555036
-3.2886133;-3.7206168
0.2608745;-3.5565395
2.459092;-4.135929
0.8936291;-4.311063
2.3784113;-4.0370474
-2.3777065;-4.249771
1.9455487;-4.4484057
1.2378182;-4.709859
0.1694161;-4.1175966
-1.2737569;-3.8385706
1.9005865;-3.5023508
1.3462678;-3.896987
3.0636585;-4.338577
-2.3984244;-4.0669336
1.8179128;-3.878385
-2.3665302;-3.7784214
2.5514007;-3.8213005
-0.14010328;-4.258891
-2.7040665;-3.6169643
-1.4359667;-4.2007623
-1.7801969;-3.78545
-2.03392;-4.735845
-2.0693424;-3.8354588
0.3351672;-3.9176445
2.4841413;-4.3068514
-1.3574532;-4.7575917
1.1201429;-3.907065
1.0872128;-3.7574306
1.7740513;-3.8109593
1.5170147;-4.076498
1.7740521;-3.7015715
-2.1626506;-3.310409
1.1031985;-3.9775658
-2.2715137;-4.097558
0.2832391;-4.264652
1.1974173;-4.055432
1.7168956;-4.388124
1.5286297;-4.293216
2.5251153;-4.235171
3.2710443;-3.8915815
0.8294416;-3.537168
0.67037904;-4.3188415
-3.0136135;-4.1403565
-1.2597756;-3.5640774
-0.4285658;-4.0626636
3.232702;-4.290948
0.62992764;-3.7796688
-1.4789711;-4.1127944
-0.3305709;-3.7535052
1.3630584;-4.142107
-0.22792605;-4.2752748
-1.4758646;-4.380269
-0.9120466;-3.9302764
-1.3087614;-3.4017835
2.8845925;-4.3273807
3.133385;-4.091257
-0.34510577;-3.8688412
2.1767879;-4.531375
0.09680676;-3.5755749
0.69498986;-4.633253
-1.8112952;-4.092669
0.9881264;-4.3904796
-1.7428273;-4.0686216
1.037764;-4.4057007
1.9967386;-4.241226
-1.5902812;-3.9524946
-0.2555608;-3.9643579
-0.011099987;-4.020188
1.7995801;-3.9973555
-0.29820213;-4.012299
-2.6820226;-3.9047222
-0.731864;-4.1157126
-0.14395171;-4.1096554
1.6363155;-4.561315
0.7291679;-4.396005
1.1000729;-4.486161
-2.791105;-3.852744
0.94456697;-4.06604
-2.3336031;-2.9228487
-2.598445;-3.6187973
-1.6713315;-4.2528353
2.0725515;-4.509633
-1.2221864;-4.366665
1.6767176;-4.2194743
1.4978944;-3.9812946
-0.110587664;-4.063018
0.7418335;-3.9082937
-0.42265436;-4.232874
-2.216541;-3.8217983
2.5802011;-4.577925
0.8987403;-4.108975
1.7254823;-3.4834442
2.5662823;-4.450345
2.244615;-3.7224116
-0.63387674;-3.8040047
1.5663309;-3.9603748
-0.54029304;-3.546648
-1.5778677;-3.861278
0.07592776;-4.525033
2.149729;-4.4241557
1.7975872;-3.7966776
-0.93084526;-4.008605
-2.0203578;-3.989328
-1.7074844;-3.8585467
0.3998495;-4.790415
0.19611642;-4.1750717
0.27850342;-4.020837
-0.9943183;-4.258709
-0.016895466;-4.6467204
0.9429023;-4.1851697
3.1832047;-4.2018127
-0.60966545;-4.1480947
-1.9068812;-4.285744
-1.0446271;-3.7402887
1.4176328;-4.563415
1.7983013;-3.7541513
-2.9278483;-4.122497
-1.1556748;-4.1611886
0.37686124;-3.7316656
1.8110743;-3.5457315
-1.2837807;-3.9691854
-0.5153211;-4.373168
-0.5703346;-3.8202734
1.1284186;-4.518757
1.5028279;-3.6093102
0.14304566;-4.048526
0.87219864;-4.157538
-1.423762;-4.3481784
-2.0175965;-3.74224
-1.0323716;-4.2270865
2.0651798;-3.9989276
0.18975586;-4.257097
0.9557463;-3.8460226
2.2249942;-4.494947
1.6473731;-4.036592
2.920943;-4.195955
-1.9225458;-3.7579274
0.23777023;-4.0983114
1.3092227;-4.686504
0.67458856;-4.537945
1.162251;-3.9266467
1.5352707;-4.3081007
2.8800359;-4.263106
0.033310898;-4.4322386
2.5086617;-4.4021683
-0.187659;-4.3136845
1.3812345;-4.1819305
1.5116636;-3.9424028
-0.48469204;-4.1208954
0.1252566;-3.544219
-0.41861528;-4.112412
1.6475573;-4.0729036
0.42399588;-4.128265
-1.6521686;-3.762601
2.582063;-4.0252166
2.2495265;-4.520488
0.33801645;-3.889402
2.067579;-3.6440082
2.5381987;-4.464995
1.6917123;-3.8596091
-0.9606543;-4.1296844
-1.4874853;-4.047729
2.173769;-4.041636
-0.4770125;-4.5965533
2.1253066;-3.536777
-2.0865421;-3.738245
-1.0843618;-3.8974395
0.21501923;-4.283694
0.70755106;-4.545362
-1.1054382;-3.7988634
0.17127618;-4.479101
-1.2631317;-4.414806
0.47264728;-4.2145147
-1.3259665;-4.18057
-1.5356404;-3.7313914
0.8840263;-3.7877564
1.3422194;-4.345432
2.9145677;-4.159463
-0.3030067;-4.2741094
-1.481743;-3.0460658
2.5626981;-4.2718673
-0.3679061;-3.6587138
-1.8916242;-4.0203633
1.3165153;-4.032059
2.674575;-3.926993
0.7086432;-4.319462
0.5757052;-4.3772426
0.82528234;-4.3925123
-0.39969698;-4.199575
0.6577552;-4.176498
-0.7365987;-4.228389
0.036265694;-4.4505334
-0.6722925;-3.9739828
-0.8370839;-3.8938026
-2.4316611;-3.886005
1.3625985;-4.1579657
-1.5690838;-3.723586
-1.8330561;-4.2465234
-1.6341676;-4.148772
1.3016747;-4.3949122
-0.115086466;-3.7934585
-0.20378208;-3.8595247
0.67286074;-4.350437
-0.68814915;-3.9044933
1.7733411;-3.9700956
0.93093824;-3.9296517
1.6005739;-4.449824
-0.52335;-4.229997
1.7113973;-3.8592205
1.0986267;-3.7285733
-0.53606004;-4.3083405
0.4416183;-4.215548
0.7347202;-4.0685177
-0.3624335;-4.4563365
-2.3652353;-4.1006474
2.8062844;-4.517014
-1.4539284;-4.2240896
-1.8338108;-4.0804286
-0.8574708;-4.500048
-0.92322;-4.144375
-0.6039792;-3.667736
1.8194591;-4.064904
-2.53192;-3.9196796
1.803693;-3.9568534
1.6862662;-3.922408
-1.3950692;-3.2394838
2.3150506;-4.386882
-0.035728186;-3.9474063
0.7023751;-3.9353762
2.6789763;-3.9536586
-2.3899665;-4.057922
0.52099574;-3.885655
-1.3295726;-3.7334743
2.5340104;-5.0601015
-0.09676845;-3.548462
-1.3542876;-3.7434926
1.2161194;-4.0501485
-0.48636976;-4.3346653
-1.6698898;-4.2711425
1.5883298;-3.9802737
0.064257614;-4.132135
-2.3677804;-4.0998635
-0.57450694;-4.384903
2.2434268;-4.1379437
-1.2403435;-4.1522193
0.8036761;-3.8496914
-2.5230708;-4.1408286
1.5924248;-4.1605535
-2.1075187;-3.9825559
0.66361237;-4.395772
-1.7586064;-3.9748387
0.084170975;-3.9872384
0.029316448;-3.98909
-1.6126591;-4.5874987
-1.475763;-3.9606895
1.5147765;-4.321809
3.1209674;-3.6054592
-1.4989364;-4.5037785
2.3899517;-4.238465
0.8922388;-4.5923543
2.6862547;-4.4648
0.71806526;-4.3544044
-0.80433893;-4.026531
0.48329297;-4.7183967
-2.4448843;-4.4079766
-2.156506;-4.0039387
-0.9163948;-4.4986424
-1.5368434;-3.9103484
-1.138831;-3.8947272
-0.27490303;-3.481842
0.12191074;-3.5209155
2.2462263;-3.6021547
0.21178824;-3.8413606
0.87530804;-3.810511
-0.52114105;-4.0418086
-0.46219864;-3.8663468
2.841287;-3.9485846
1.4540303;-4.2381334
2.328237;-4.3623853
-1.5363933;-3.7708774
-0.6394395;-3.2634792
0.43789604;-3.8044424
-1.5271381;-4.5345626
3.0323334;-4.097018
-1.4424876;-4.2681546
0.40378466;-3.9181857
-3.3571706;-3.8718824
1.9894992;-4.0636296
-1.9848586;-3.7557445
-2.7044554;-3.45257
2.460312;-3.7373013
-0.63763595;-3.8495817
-0.960567;-4.9896736
1.4908055;-3.8752732
-2.061301;-3.6882086
-1.0187153;-3.8894434
1.8015915;-4.408888
-2.6351871;-4.085992
2.281832;-4.462206
1.4195141;-4.026257
-1.9436682;-3.8663812
2.2427022;-4.1105957
3.5191572;-3.74195
-1.7097405;-4.228783
1.8656893;-4.251798
3.3979547;-3.933662
2.1916127;-4.3276863
-1.07861;-3.7785258
-1.1117889;-3.9088764
-0.73678756;-4.464193
-0.81164485;-3.9224916
-2.4750457;-3.743137
-2.5272725;-3.265842
-2.1024072;-3.310732
2.0501022;-3.8822718
-2.7775974;-3.7585435
-2.019981;-4.215405
0.28069383;-4.04341
-1.6222348;-3.9193892
0.6299117;-4.185298
-0.8819097;-3.6135273
0.4200684;-3.9405694
-1.8576226;-4.01522
1.982339;-3.8362904
-1.2820597;-4.2796187
0.22514126;-3.6549048
-1.5515951;-4.1156483
2.6643288;-4.1118655
2.5449407;-3.5711637
-2.0147884;-3.7226257
1.8405057;-4.234209
3.0269556;-4.085607
0.5692606;-4.5925303
1.7202165;-3.7975688
-0.09627798;-3.9846826
-0.65095896;-4.422442
2.5132768;-4.327341
-1.1931458;-4.423772
2.3474147;-4.2673836
0.17456952;-3.8073173
0.8881566;-4.129201
-1.161977;-3.60037
-0.06465447;-4.0449247
2.2676013;-4.324505
1.3554537;-3.7011676
-1.7150297;-3.9744039
-1.9692852;-4.5373197
-2.175316;-4.1375904
2.162904;-4.610102
2.7799885;-3.6607609
-1.1337907;-3.172812
2.1428893;-4.5311995
0.7640702;-3.4669943
-0.9798498;-4.00527
1.4281069;-4.065411
-2.08695;-3.9480648
2.1381216;-4.322222
-1.8285699;-4.1721272
0.57221574;-4.3042965
0.60402167;-3.8674517
