Thetas Estimation;Log Var Thetas Estimation
-0.189196;-3.175531
-1.4189945;-3.3685653
1.4327146;-3.612784
1.2401888;-3.3520074
-1.0086739;-3.0997865
-1.1848648;-3.3961062
1.3661493;-3.275599
-2.326829;-3.3302631
-1.1410333;-3.125232
-1.845567;-3.280767
-0.90637517;-3.0356033
-0.30385682;-3.4080358
1.2438426;-2.9372754
-1.5832783;-2.8763359
0.15033163;-2.908607
0.7019557;-3.5227158
-0.40542567;-2.9784772
-0.6955323;-3.0777082
-0.8528497;-2.487693
-1.0550874;-3.1176653
-0.9545166;-2.7195165
-1.0313731;-3.0997922
-1.6055983;-3.1459992
-1.5658077;-3.1996832
-1.4769804;-2.2029572
-1.0446074;-2.7739935
2.0562294;-3.5240624
-1.234455;-3.2676194
1.3367375;-3.774447
1.7562649;-3.2432249
-1.416933;-3.165316
-0.49120545;-2.9862864
2.040508;-3.297888
1.1933848;-3.1474316
1.1667255;-3.1939106
-1.1604071;-2.936046
-1.4011242;-2.9215248
-2.1461368;-3.099813
-1.082193;-3.3026757
-1.347844;-2.925487
1.2853678;-2.9759881
2.1184087;-3.3650932
2.501701;-3.4406188
-1.8908573;-3.1451437
1.9748981;-2.9372194
-0.30133516;-3.285755
1.1899558;-3.286297
2.1559398;-3.4148643
-1.4179844;-3.2819705
1.9546881;-3.2530103
-1.0821542;-2.7680528
1.9536297;-3.4346697
-2.0810733;-3.1567893
-0.36983377;-2.9827483
1.7522433;-3.2403448
2.2430925;-3.6120744
1.4695779;-3.232964
1.3244323;-3.3659878
-2.0800292;-2.8332639
-2.3164084;-3.1837883
1.6543297;-3.154196
-1.1912774;-3.4984393
-0.9084191;-2.777858
-0.18198186;-3.080543
1.0467945;-3.0380967
-1.1310151;-3.159242
-1.0375272;-3.4686887
2.0939949;-3.1621346
-2.775541;-2.8768504
-1.5503325;-3.1494625
0.24131261;-3.1062965
1.1887296;-3.0248663
-0.7474687;-2.870667
2.2315683;-3.315746
1.3958365;-3.5746043
0.37785172;-3.3461826
-1.2992268;-3.146446
-0.95160717;-2.9257743
-1.480536;-2.9929326
-1.81158;-2.885181
1.5002109;-3.1629794
-0.7937167;-3.4987867
-2.463496;-2.7856233
-0.54310083;-3.4609427
0.3998968;-3.1205966
1.3680524;-3.5330164
-0.83078724;-2.4888775
1.7451278;-3.6382253
-0.46985662;-3.2865891
-0.67515194;-3.1308722
-2.4698582;-3.1257248
-0.71250236;-2.6825666
2.0220397;-3.0841048
-0.8050455;-3.061972
-1.4796382;-3.2510133
-2.264731;-3.566993
-0.0011633635;-2.984703
-1.4611604;-3.1547227
1.678665;-3.2345743
0.6411897;-3.50333
-1.6306162;-3.5142636
1.1178485;-3.0951636
-1.2291173;-3.1007092
-1.2413433;-2.2665005
1.6569225;-3.076228
1.5054748;-2.9182284
-0.35213065;-3.4379663
0.76218104;-3.4551992
-1.0732592;-2.650794
-1.6824418;-2.6239128
2.1888928;-3.3436995
-1.8907038;-3.0606706
1.9569914;-3.488797
0.7442905;-3.0347285
0.07305431;-3.3998475
-1.403685;-3.2712305
-0.35042587;-3.0689247
-1.1715658;-3.4364412
-0.70368224;-2.7555819
1.7429037;-3.267334
0.43090492;-3.4949973
-0.3825925;-2.9314284
-1.7481637;-3.4155424
1.9927337;-3.2743154
-0.8183542;-2.4450076
-1.0453959;-3.2165468
1.7835048;-3.4291384
-0.240507;-3.1631207
-2.0123932;-3.1534762
1.9355705;-3.2437022
-1.724466;-2.64726
0.33342004;-2.9059093
-1.7245237;-2.7974107
-1.1068578;-3.2072356
-1.2948985;-3.0481408
0.5091612;-3.2664804
0.2523718;-3.1519532
1.6553085;-3.0165668
-1.8771594;-3.2574341
-1.4249568;-3.2678206
-1.8579708;-3.1652975
-0.376684;-3.0484366
0.80775845;-3.3886504
-1.5083716;-2.9912505
-1.6006066;-3.2974498
-2.017744;-2.9373972
-0.80027515;-2.967851
-0.7818503;-3.12252
-1.2803861;-2.96714
1.5071771;-3.5619907
-2.171505;-2.562039
-1.2413272;-2.8881426
-0.8291012;-3.127538
-2.339022;-3.3077912
-0.89032197;-2.933076
-0.89289105;-3.3269224
-0.9804726;-2.5005636
-0.90622306;-2.9135094
-1.9003088;-2.8334808
0.35381442;-3.4261935
2.488506;-3.772517
-0.97605705;-2.6915014
0.3922819;-3.131928
-1.9308759;-2.958955
-0.023070917;-3.7501712
-1.6461344;-2.912807
0.14077334;-3.504537
0.47429556;-3.6402717
-1.0801166;-2.7479215
0.7175639;-2.7712586
-0.2999275;-3.1907687
1.077373;-3.4380698
0.7475366;-2.832929
1.7135253;-3.0651312
-0.97391945;-2.9866486
2.1461408;-3.3317773
-1.0665418;-3.1874278
-1.4264013;-3.1766174
3.0276856;-3.1753714
1.0764345;-3.9379263
1.4606341;-3.4805949
0.9742322;-3.3101285
-1.1229447;-3.090692
2.525032;-2.7743027
0.7197136;-3.2960024
0.40423203;-3.2254245
1.0201478;-3.2774532
-1.4753137;-3.4780633
-1.066326;-3.1869917
-1.608729;-2.7627056
-2.6130764;-2.7981215
0.056090847;-3.2036746
-0.5777205;-2.493511
-1.6235776;-2.2448874
-1.9373391;-2.9295776
-0.6979313;-3.3774765
0.6949495;-3.5257568
0.21026002;-2.9529166
-1.6702838;-3.0213995
0.4591412;-3.1317015
-0.5864242;-2.8878849
-2.7164965;-3.2080946
-1.9616629;-3.2108166
1.2394644;-3.270117
1.2647601;-3.276861
0.07639302;-2.8833315
0.08215156;-3.1548471
1.4464886;-3.1217208
-2.0301437;-3.0963676
0.4222719;-3.1109385
-0.62501055;-2.4775114
-0.761233;-3.749512
0.07415292;-3.3458068
-1.6997175;-3.5085595
0.3082506;-2.6129632
-1.6159706;-3.1854157
1.5692252;-3.6172142
-1.3234888;-3.0585706
-1.4704348;-2.4044125
-1.6964632;-3.2394035
-1.7776676;-2.90515
1.273053;-3.4120932
1.167456;-3.045901
0.23923187;-3.221876
-2.4994662;-2.9308531
0.016089246;-2.7066114
-0.19380488;-3.186107
-0.7093521;-2.7186852
1.967515;-3.5508685
0.8928833;-3.0104961
-1.3093798;-3.0930173
-0.30749157;-3.45551
-2.0618706;-3.1327214
-0.60118425;-2.7485347
-2.8097992;-3.1790175
1.5765169;-3.1458812
1.8543911;-2.74706
-1.9901663;-3.292873
-0.24888399;-3.477136
-1.2683551;-3.28424
1.8272862;-3.7559106
-1.9156079;-2.8982613
0.35141355;-2.4276102
0.8567492;-3.4261165
1.6610074;-3.604606
2.1465023;-3.0558512
-2.1883023;-3.0857215
-0.52506226;-3.1379602
-1.4920495;-2.8500366
-1.1798067;-2.4792478
-1.2435963;-3.3896883
-1.0038004;-3.084184
-1.6745907;-3.209478
1.8349558;-3.4642143
-1.8629107;-2.4295611
0.9378147;-2.7608738
-1.8546156;-3.2433896
-0.56339103;-3.0379686
1.1335317;-3.287529
-0.66104996;-3.096155
1.4879802;-2.911929
-2.160026;-2.8420813
-1.3166138;-3.311983
-1.2771224;-2.7001004
-1.0840296;-2.9827106
1.149999;-3.4967356
-0.7865368;-2.6523516
1.8557545;-3.4854593
-1.1950902;-3.233089
-0.37177956;-3.5374777
-0.61502004;-3.4163117
-1.3599854;-2.64758
0.8536867;-3.0315168
-0.81299967;-3.234981
-1.3326021;-3.264917
3.1130207;-3.304019
1.4393435;-2.9035497
1.8773408;-3.7865746
1.4955008;-3.2044635
1.7218022;-3.499783
1.9163804;-3.369593
-1.894537;-2.8163142
2.0092983;-3.4601405
-1.4518847;-3.2725267
-1.2470891;-2.611843
-1.6834916;-2.904186
1.4759117;-3.3444874
-1.4631448;-3.008916
-1.6950154;-2.8967164
-1.3967582;-2.6989934
1.7504011;-3.2225964
-0.47155178;-3.559425
-1.7612746;-3.179805
-0.5871767;-3.4388685
-1.1493063;-3.3580048
-1.1143184;-2.6454704
1.2406669;-3.2290146
0.42410678;-3.212839
-0.027624227;-3.269565
1.2276464;-3.2561085
-2.4257915;-2.7554874
-0.18374139;-3.2057602
1.0461287;-3.28302
-0.46397948;-2.9348745
-1.5526531;-2.907253
-1.2906092;-2.9861965
-1.9293345;-3.3310733
2.407742;-3.6634119
1.1327589;-3.4706523
-0.14023332;-3.5751386
-1.7092108;-3.3891137
-0.8280089;-2.756442
-0.86784935;-2.74224
1.4760747;-3.3753314
-1.7780032;-2.6632268
-0.47614986;-3.1234868
0.83260715;-3.0463936
-0.89319074;-2.9741762
0.79435074;-3.5132139
-1.7312459;-3.3625154
1.4785496;-3.033711
0.5887486;-2.447322
2.2429066;-3.4816658
-0.118950404;-3.131061
-0.4138003;-2.7623568
-0.64118475;-3.2823102
-1.4266143;-2.8603098
1.5255786;-3.262629
1.7347493;-3.7545097
-1.1715606;-2.9521766
0.30033535;-3.4874363
2.009263;-3.7204053
2.1354585;-2.799896
2.031572;-3.5418878
-1.0853983;-3.2190201
-1.4694474;-2.906183
1.3855759;-3.3931293
-1.5136658;-2.6606576
-2.0770533;-3.1872203
-2.193354;-2.9531634
0.9371475;-3.3757315
-1.5404146;-3.033971
-2.1587243;-3.2111478
2.4591086;-3.5813243
-1.1368054;-3.2326558
-0.21093369;-3.6910257
-1.4898912;-3.1156602
1.586119;-3.250963
-0.9763295;-2.6611168
-0.4117716;-2.7193966
-1.1157187;-2.6559849
-0.2288442;-2.8973272
0.23811556;-3.3759303
-2.0598776;-2.7855828
-0.83640033;-3.2073672
1.6468333;-3.3539145
-1.5747721;-2.8720324
0.63589483;-3.0995288
-1.1869786;-2.9347665
-2.0951421;-3.365044
-0.9819394;-2.9320574
0.4275601;-3.1516726
1.0325247;-3.5177958
1.2026407;-3.223771
1.3017882;-3.118448
1.7799457;-3.4115462
-1.7982776;-3.1542368
0.12205519;-2.939449
-1.2987291;-2.8343608
1.1290903;-3.4457977
-0.07530732;-3.628207
1.2424815;-3.4977546
-1.530036;-2.363329
-0.21280439;-3.0640593
-1.3876897;-3.1886144
0.43055385;-2.463734
-1.0038936;-3.0286894
-1.562954;-3.0662136
-1.272761;-2.822589
0.8101979;-3.284849
-1.5411264;-3.1421463
0.4460327;-3.4801328
-1.4744456;-3.0578046
-1.2815065;-3.3652308
-1.6272036;-2.9424093
-1.3610611;-2.8118815
-1.0497475;-3.175992
-1.8459045;-2.9426813
1.1989378;-3.262037
-0.1682762;-3.5138881
-0.37787563;-3.4768138
0.104265094;-3.3974583
1.3087195;-3.2258313
1.5090418;-2.935921
-2.783708;-3.242323
1.0668273;-3.3145478
0.6761996;-3.411752
-1.4731069;-2.7581868
0.071363986;-2.9114652
1.3997979;-3.536623
1.8657086;-3.5297172
-1.5462141;-2.467718
-0.0228263;-3.4902477
2.0756738;-3.2538576
-1.9094126;-3.2368023
-0.22604625;-2.7918704
-1.9066287;-3.5317428
-2.285237;-3.4116776
-0.44447196;-3.2913926
1.3785827;-3.469279
-0.93175733;-2.8129349
1.0151258;-3.0123906
0.9421054;-3.3014638
-0.41666782;-3.070992
-0.06677027;-2.9942298
0.6505558;-3.4019723
-0.27679884;-2.8617728
-1.291357;-3.5099173
0.13156034;-3.0872424
-0.73592967;-2.8365583
0.07324684;-3.205016
0.47017056;-2.7333958
-2.0653782;-2.6705148
0.11876835;-3.0667112
-1.9619322;-2.7559788
1.9228983;-3.6750436
2.1616106;-3.1700876
1.7662308;-3.506592
1.0734197;-3.3165245
0.72494066;-2.9710228
1.6024495;-3.4561281
0.80332154;-2.5256028
-1.5905142;-2.7139537
0.814594;-3.3010097
2.417369;-3.181134
0.87469304;-3.3363252
-1.7069746;-3.2211092
1.8242867;-3.4935997
0.93734384;-3.2470136
0.63651395;-3.2623048
1.1983038;-3.1589427
1.7049118;-2.7154686
0.8610405;-3.1885302
1.3483164;-3.1579573
-1.8434505;-2.5893502
-1.2846673;-2.452315
-1.9187176;-2.9314945
-1.3193424;-3.2174253
-0.70380986;-2.8167486
1.1368678;-3.585866
0.9414282;-2.9380395
-1.3137368;-3.3249557
-1.073504;-3.2686749
-1.9714793;-2.6449065
-2.0965114;-2.2672324
2.4525387;-3.029402
-1.6135657;-3.0243971
2.0238116;-3.8507836
-1.1631528;-3.230055
1.1338712;-3.5276184
-0.5314854;-2.896499
1.3915318;-3.5823324
-2.1538165;-2.566463
-0.6831721;-3.3941507
-2.105891;-3.034621
2.1963112;-3.3506777
-1.0203884;-3.4583147
0.5648365;-2.8166606
-0.70415497;-3.093014
-1.2975965;-2.771582
-2.183612;-2.6088004
-2.1357112;-3.454475
-1.9950548;-3.408922
-0.9992705;-2.9341316
-0.35892358;-3.2062297
2.2321806;-2.9689085
-1.0837985;-2.95111
1.7671334;-2.4759119
-0.75954235;-3.00456
-1.2643132;-2.5965679
-1.0147387;-2.9743028
1.2485304;-3.9948928
-1.3588772;-3.2300303
1.2274749;-2.5868943
1.5157542;-3.407702
1.0402786;-3.1692195
2.0322473;-3.2039893
-1.2744793;-3.1767917
-0.52986664;-3.2078922
0.98813784;-3.2758005
-2.4679747;-3.0680695
0.5804637;-3.0275323
-1.3089032;-3.2054327
2.1968296;-3.9873507
-1.3604534;-2.9955356
-1.2447193;-3.207017
1.2546844;-3.441587
0.20538636;-3.5591044
-0.012336522;-2.9500837
-0.904023;-2.4976401
-0.2808956;-2.7629251
-0.32515478;-2.9465134
0.7831658;-3.2262926
0.90048265;-3.6489463
-1.6949872;-2.8459504
-1.3246961;-3.4978218
-0.50358665;-3.266052
1.5952162;-3.6072476
2.4234226;-3.5971818
-2.0036666;-2.9162273
-0.24062116;-2.9665108
-1.5126734;-3.120639
1.0778422;-3.128766
-0.23448232;-3.0137131
-0.8529014;-3.0639303
0.9505204;-3.7964656
-1.4758593;-2.886678
1.6101818;-3.5954065
1.3893154;-3.2523744
2.1762183;-3.101088
1.2761338;-3.421126
-1.3252122;-3.2140656
-0.83793575;-2.7720804
-1.1478269;-2.8318145
1.1475216;-2.8478882
0.88577056;-3.6887796
-0.25149554;-3.0130706
-1.0340327;-2.78626
-1.4894722;-3.45361
-0.8523593;-3.6567729
1.6613961;-3.20015
-1.3411843;-3.2218769
2.4472606;-3.2099504
0.9051335;-3.8092637
-1.2688012;-3.0420678
1.4827431;-3.3826287
-2.2093105;-3.0025759
0.3988887;-3.3577907
0.07406464;-3.5811968
1.7427728;-3.368167
1.8839414;-3.4736104
-1.3825648;-2.3813405
0.58471644;-3.0683804
0.5650483;-2.9308405
-1.5481607;-2.6074471
1.8132992;-3.865225
2.6408439;-3.4015167
-1.3582048;-3.3719828
-0.8350374;-2.3293445
0.8180688;-3.310429
1.207187;-2.7562973
1.2780355;-3.4576914
0.11412157;-2.894858
1.8653941;-3.2233918
-1.4547498;-2.7896378
-2.0977035;-3.11038
1.1061248;-2.7485626
1.0778378;-3.2979386
-1.0631572;-3.2134943
1.2661664;-2.970771
1.1758159;-3.3870962
-0.87372506;-3.242204
-0.5578877;-2.9062169
1.4500778;-2.7944736
-1.5381004;-3.1053238
1.5010144;-3.3177342
-1.7202916;-2.8664515
1.6751752;-3.1425142
-1.0821513;-3.4608965
1.7538952;-3.3610778
-1.5711327;-3.1775417
-1.4835675;-2.8885944
-1.3154981;-2.8360724
1.580727;-3.5527616
1.4883593;-3.024556
-1.2501013;-3.328756
-1.5496562;-3.5602129
-0.78978926;-3.4033077
-0.093309395;-3.279177
0.6035314;-2.86338
0.1573428;-3.7187312
-1.0195259;-3.2892468
-0.24866658;-2.6053817
-0.72346133;-3.5566835
1.425248;-3.6444921
-1.8900788;-2.4986258
1.8175187;-2.752256
0.60957843;-3.4089622
-1.2422587;-2.972426
-1.39093;-2.9467697
0.5631147;-3.5144367
-1.498993;-3.199537
1.8870697;-3.4246824
-0.04271976;-2.6179292
1.2942119;-2.7262106
1.4036889;-3.0293503
1.1850157;-3.1048455
2.716306;-3.1449788
0.5692604;-4.064962
1.786571;-2.9954736
-0.563277;-3.234081
1.5321522;-3.279726
-0.4915439;-3.2169318
-1.3982052;-3.098932
1.0399656;-3.312186
-1.1686167;-2.8773475
1.4036834;-3.7730908
0.86923885;-3.5823863
1.684557;-3.0025342
-1.2267628;-2.9271328
-1.308589;-3.3612297
0.1875581;-3.4131708
-0.039480507;-3.3651998
-1.5775763;-3.0559266
-1.4337716;-3.1252608
1.6403617;-2.9440885
0.070925415;-2.8273427
-0.83662343;-2.7999403
2.7163186;-3.6309016
-0.7456139;-2.5956733
-0.8899446;-3.2360454
-0.6804248;-3.0790632
1.721647;-3.296409
0.07369512;-3.1617224
-2.1811004;-2.7103634
-1.2002716;-2.8892822
-1.2236538;-3.107461
1.0125939;-3.8528562
-1.3292639;-3.3721397
1.0990003;-2.8161118
0.5768703;-3.7195852
0.370026;-3.4542773
-1.3729334;-2.8846364
1.5725011;-2.9339335
-0.19450802;-3.0975091
1.3084708;-3.0793364
2.0377026;-3.0590854
-1.7828015;-2.5866296
1.9212933;-3.2716405
1.4495584;-2.5597723
0.9805968;-3.2707283
-1.7408873;-3.0442812
1.3077174;-3.3878338
1.8001451;-3.4093592
-0.8819501;-2.991173
1.7700269;-2.9859684
1.643;-2.9308395
1.3533145;-3.2240787
1.1061136;-3.3146927
-1.4970217;-3.0971174
-0.4600162;-3.028384
-1.7865398;-2.824601
0.53317076;-3.185944
0.40451103;-2.935144
-1.2942045;-3.2643163
0.24332799;-3.3654456
0.59110177;-3.0677493
0.9054359;-3.0705736
-1.7092769;-3.107692
-0.11542435;-3.0728843
-1.3938586;-2.7854247
-1.7376344;-2.9081483
-1.9977958;-3.3970838
0.5714194;-3.1564093
1.0613546;-3.7325237
1.3168858;-3.5213976
-2.214374;-2.8873284
-0.26243588;-2.9752393
0.8234385;-2.9647055
-0.3379627;-3.2510386
-1.7159369;-3.31838
-1.204055;-3.3702328
1.7758037;-3.076537
-1.0801659;-2.7696583
-1.6815587;-3.0037603
-0.7401706;-2.6116288
-0.15522192;-3.4352155
1.1630801;-2.9758775
0.9247676;-3.0499036
1.610047;-2.9519768
0.5136717;-3.313264
-2.2083292;-2.1106808
-2.2166464;-3.1144776
2.1251905;-3.850158
0.55186504;-3.4227018
1.0365475;-3.2324383
-1.6610094;-2.79589
1.7483065;-3.0226681
-1.2063715;-2.535431
-0.9473236;-3.0330372
-1.2147919;-3.1745706
-2.2194839;-3.1105566
0.5734869;-3.3361018
-0.61805737;-3.5878384
0.77388346;-3.2813938
-0.99264055;-2.8716
-1.021495;-3.1474345
-1.0672951;-3.083585
-0.0026733875;-3.097203
-1.0230303;-3.087034
-2.0351624;-3.2507935
0.8304614;-3.0807235
1.884352;-3.3601341
0.9277233;-3.3626492
-1.147939;-2.8237078
1.5613496;-3.454529
-1.2108109;-2.983248
-1.6483349;-3.0657923
-0.07255858;-3.5401945
-2.3931084;-2.8714364
-1.0179362;-2.8294466
-1.823553;-2.9517121
1.376902;-3.3616123
-0.03300918;-3.2567585
-0.49249738;-3.2020028
2.3570678;-2.6775668
-1.4915876;-3.0485914
1.9720974;-3.1885512
0.52145386;-3.5173526
1.3045951;-2.9914358
1.6389062;-3.0754802
1.6272025;-3.1875305
-0.36427557;-3.4947183
1.8387818;-3.4967537
-1.9443419;-2.786137
1.9815009;-3.6255183
-0.7501598;-3.3512442
-1.4887519;-2.7611165
-0.30296454;-3.0678594
1.2517447;-3.102842
-0.9503747;-3.532719
-0.7566445;-2.9149423
-0.7934891;-3.3159485
-1.6104827;-2.9242911
-1.5240612;-3.085608
2.1741676;-3.113842
1.8147217;-3.330803
1.1022046;-3.6377225
-1.404997;-3.0358865
-1.731238;-3.4045303
1.8389502;-3.0872114
-1.9072534;-3.0603757
-0.9863766;-3.2262912
0.5186238;-3.182152
-0.6944009;-2.9898183
0.88645613;-3.045248
1.4239993;-3.4671078
-1.7196243;-2.514144
-1.0943481;-2.971627
1.9767649;-3.2748013
-2.0670607;-3.3036559
-0.5034871;-3.4750974
-0.81939834;-3.4332619
1.4605639;-3.8617086
-1.1628839;-3.4652069
-1.7773728;-3.553088
-1.3833137;-3.2846127
-0.7649742;-2.9632182
-0.080896065;-3.3039565
1.8368367;-3.3223455
1.4510529;-3.4030073
1.0721264;-3.2185528
1.5931143;-3.2461975
-1.6228759;-3.3820207
-0.5094091;-2.9313185
1.0157807;-3.4209037
1.6812707;-3.749835
-0.6964039;-2.887405
0.7207975;-2.8856544
0.8905014;-3.3337843
0.9928384;-3.4834478
0.7026926;-3.7960622
-0.21731707;-3.5144038
0.37039173;-3.0435407
1.6202692;-3.2629232
-1.6058823;-2.6838179
0.9838979;-3.615887
0.36493748;-3.502922
-1.6717304;-3.3516138
0.9955033;-3.2414017
-1.6781318;-2.828761
0.07571538;-2.799416
-1.2329882;-2.7996387
0.18939532;-3.5209634
-2.144406;-2.9642467
-1.8073362;-3.1311278
-0.65051347;-2.8096745
0.8741336;-3.258997
1.4603798;-2.820785
-1.2849627;-2.7562523
1.4392264;-3.505202
-1.4341305;-2.7668138
0.09771629;-3.4376307
-1.9821643;-3.2020693
1.8803632;-3.4213767
2.0378413;-3.3963363
0.20240451;-3.496299
1.3755522;-3.5019271
0.3939901;-3.6722665
0.5259279;-3.7001235
-1.5790496;-3.0362668
1.8144425;-3.1217992
1.8177129;-3.3435428
-1.104698;-3.0799143
-0.86909133;-3.5451016
-0.28768587;-3.2515233
0.8993343;-3.4729078
0.5941572;-3.1957383
1.7310255;-3.8968072
-1.2614899;-3.1086981
-0.861717;-3.016131
2.800032;-2.8781703
-1.4600856;-3.076002
-1.7155151;-2.8309371
2.2024999;-3.437764
-1.7553768;-2.8939407
-1.1163236;-3.4586337
-0.23961194;-3.789527
-0.9090164;-2.6270566
1.4562068;-3.214523
-1.4749024;-3.2771087
0.13047124;-3.3754895
0.48863435;-3.2142763
0.15872096;-3.197449
-0.5537577;-3.0438464
1.1285067;-2.832391
-1.1421587;-2.9087546
0.8197616;-2.9400783
-1.0945752;-3.6921363
-1.1416048;-2.8944705
-0.1488267;-3.111414
0.46530098;-3.2611916
-1.1260891;-2.9585664
-0.4568519;-2.704242
-1.2623576;-2.4873767
1.7021852;-3.5800512
-1.827133;-3.4079304
0.105375394;-3.4839854
1.1813853;-3.6514473
-0.71703833;-3.1153233
0.8973805;-2.6176414
-0.5244814;-2.8446727
-0.24364866;-3.7538435
1.2733968;-3.083838
1.2983686;-3.2117352
-1.7406919;-2.907776
1.4401278;-2.6401858
-1.9144784;-3.6370375
1.6140357;-3.194068
-1.8388488;-2.8210552
-1.4431196;-2.5442276
2.6954086;-3.7870457
-0.038330495;-3.0755985
1.3524276;-3.7482836
-1.6284956;-2.8770325
-1.2336271;-3.0519729
-1.8478732;-3.132464
0.3625356;-3.0680828
1.8555663;-3.7633793
-0.4628876;-2.7171733
1.8483648;-2.9772894
1.4744257;-2.7835484
-1.3186952;-2.6015637
0.7009741;-3.358515
-0.91508317;-2.6642997
-1.4433397;-2.7392058
-2.9858484;-3.1898339
1.388159;-2.949442
-2.4209259;-2.899352
1.1114639;-3.2888288
2.4832695;-3.0436223
1.2933064;-3.381126
1.0648471;-2.7667878
0.3994289;-3.2176194
1.7521067;-3.530018
1.006684;-3.8711228
2.1521122;-3.4949687
2.756965;-3.7418387
-2.3043597;-2.445487
0.39343667;-3.1969588
-0.081467286;-3.2845843
1.3540628;-3.2915542
1.2264054;-3.4221737
1.9146924;-3.3344681
2.5720181;-3.3821208
0.97168493;-3.1586323
1.5223778;-2.901464
1.9008493;-3.101421
2.6420817;-3.9459305
0.6745007;-3.2712204
-1.2846684;-3.0642145
-1.7278913;-2.5429716
-1.3441986;-2.764726
-1.4514798;-2.8587224
1.4046593;-3.1547208
-0.37605825;-3.3143072
-1.2431915;-3.1374807
-0.23319975;-2.974134
1.0311182;-3.441819
-0.11554943;-3.2702851
-1.3337942;-2.7737842
-1.184383;-2.9952917
-1.5760417;-3.210643
1.5513556;-3.3241124
-1.2726252;-2.650875
-1.6146663;-3.4929261
1.2228726;-3.7244544
1.1663324;-3.3532987
2.0501497;-3.2473986
0.9273946;-3.1599243
-1.8399308;-3.0756385
-0.9458468;-3.317843
1.2660191;-3.051175
0.59749126;-3.2218225
-1.0001125;-3.3540807
1.6677963;-3.0951314
2.1967885;-2.9209187
0.9940523;-3.5567498
2.2495718;-3.5181634
0.18057768;-3.430672
1.3191159;-3.2651832
3.1286278;-3.4279888
0.44945025;-3.6253867
0.16687582;-3.5298784
1.1671692;-3.313902
-1.640293;-2.6549537
-1.9069351;-3.2043865
1.1403784;-3.4308763
0.15427195;-2.766865
2.2024152;-3.2308536
-0.8422659;-2.6383278
2.2969248;-3.4982035
0.43543667;-2.9315972
-1.5080144;-3.3235388
-1.3434002;-2.8249395
0.95148623;-3.0462317
1.3084371;-3.2021906
1.2693974;-3.2804317
0.895084;-3.40633
0.21526973;-2.9048507
-1.643998;-3.381853
1.4831911;-3.6353695
-0.7665425;-2.9434285
-1.7256866;-3.1004088
0.53668725;-2.9468806
-0.6084143;-3.2338037
1.3361249;-3.2432342
0.5306352;-2.7392402
-1.9304676;-3.0672472
-0.43050718;-3.3387456
1.5743303;-2.5362024
1.5699849;-3.4803057
-0.33656216;-2.9180818
0.24769963;-3.4242141
-1.3973755;-3.209959
1.7710162;-3.4009345
-0.2352078;-2.8309488
-1.7149814;-2.88094
1.6827613;-3.3426406
-0.8439131;-3.1706305
-0.9839997;-2.8133068
-1.8869675;-2.8626983
-0.8759583;-2.7411318
-0.6535416;-3.0738888
-1.3914353;-2.6999774
-2.1994014;-3.3467958
1.48576;-3.5082264
-1.1554959;-3.0239596
0.34403813;-3.721896
-2.057169;-3.1299078
-0.47006744;-3.0108564
2.3498147;-3.6791904
-1.8866072;-2.8878827
1.3204149;-3.2553084
-0.8073887;-2.9640806
1.4243205;-3.6314175
1.9081073;-3.2027838
0.909533;-2.8622708
1.7699835;-3.475593
-0.35840982;-2.8264966
1.0120658;-3.352776
1.4684834;-3.335622
-1.7020046;-2.8466926
0.8710462;-3.5656407
-0.66851866;-3.1154318
-0.741106;-3.2213955
-0.22681496;-2.9660037
-0.9875499;-2.5597596
1.266286;-2.5683942
1.5351163;-3.7864504
1.6956952;-3.1191187
2.2957962;-3.8500214
-2.7145112;-3.444594
-0.90722466;-3.0386827
-2.9646082;-3.125333
-0.6747046;-3.1566944
-0.0037794411;-3.4144945
1.1968362;-2.9088843
2.7733936;-3.6047115
-2.831833;-3.284156
-1.6398994;-3.0224254
-2.425701;-3.160391
-1.1628163;-3.744115
-0.72949904;-2.832584
0.38998866;-2.7565277
0.5204471;-2.9867315
1.1308413;-3.175891
0.3222195;-3.6900141
-0.7915825;-3.1791444
1.7108315;-3.1733987
-1.3160933;-3.0683227
-1.0032645;-3.0870173
-1.1702964;-3.1226664
-0.6279508;-3.042573
-1.7335986;-2.8727381
-0.5796617;-3.594809
2.243767;-3.1724427
0.32596564;-3.4434018
1.6807888;-3.5753512
1.1080688;-3.47962
0.73663354;-3.1810036
1.914635;-3.3578763
-0.09640963;-3.252499
0.97683;-3.6168878
-1.1747783;-3.1645641
-1.4328163;-2.8823864
-0.10754867;-2.9724576
-1.78015;-3.7006516
0.78643996;-2.888103
-0.1770217;-2.8159847
1.5140783;-3.617766
1.260867;-3.1994855
1.3334153;-3.7228773
-1.5497265;-3.180811
2.1868098;-3.0134976
1.228895;-3.51799
1.9866357;-3.3789089
-1.5985117;-3.3140738
-2.051107;-2.4502254
0.90199757;-3.231018
1.586385;-3.4262197
1.0035554;-3.2681286
0.58132595;-2.9679418
