Thetas Estimation;Log Var Thetas Estimation
-1.278504;-3.8231714
-0.5924651;-4.4975386
-3.3371363;-3.477095
-0.22468412;-4.2461634
-0.98325276;-4.293625
-2.4550495;-3.7089183
1.3368173;-4.220339
0.5648278;-4.4411483
-1.9602704;-3.7011197
1.6483378;-4.0828466
-3.1811543;-4.0418925
1.9108882;-4.457446
2.1674755;-4.137071
-1.1099063;-4.1450777
2.2453582;-4.2111855
0.76813257;-3.8898902
1.7546082;-4.3602104
-1.3386722;-3.797398
0.029587716;-4.286518
-1.7387915;-4.055449
2.6444805;-4.349442
0.016842753;-4.0357027
1.5797819;-4.266109
-1.2889876;-4.007991
1.4773699;-4.3090754
-2.5681775;-3.7426748
-2.5992804;-3.8341463
0.77275205;-4.297146
1.3740009;-3.7642589
-1.9910936;-3.9500272
2.4983304;-3.9095514
0.19538549;-3.5126166
2.1495256;-4.362884
-0.30475888;-4.266569
-1.9472466;-3.9006763
0.7875384;-3.7895381
-0.63770074;-4.236876
1.9027088;-4.6418414
0.2843763;-4.1617255
0.73054385;-4.0570345
-1.0608591;-3.805934
0.07235244;-3.84347
-0.501702;-3.8155994
1.5047185;-4.113105
1.9860587;-3.953731
-1.8726532;-3.892598
-2.405233;-3.8873382
2.441401;-4.503875
1.975977;-4.0384574
0.22969803;-4.43215
0.98791146;-4.570667
-2.0124128;-4.2074714
1.1602049;-4.794931
-0.34472287;-3.9982758
-3.0361636;-4.2064
2.2303119;-3.926748
0.20041612;-4.142599
1.2503415;-4.428817
0.13749751;-4.0433683
-1.9422234;-3.9698713
1.8747694;-4.4877605
-1.1994202;-3.7339685
-2.596896;-4.0067906
-1.6687577;-4.152835
-0.14119776;-4.324377
-1.9637244;-3.604863
2.2660728;-3.814727
2.3818974;-4.258672
1.8268349;-4.277436
-0.36320722;-3.8294551
1.1647147;-4.320235
-1.1154699;-3.5176535
-0.5999843;-3.7970698
-2.3061051;-3.6849658
0.055863976;-4.110409
-1.9548546;-4.3107123
2.4064882;-4.315817
0.19733265;-3.922082
1.6936618;-4.511835
-0.4779547;-4.071628
-0.9454762;-4.0853643
-0.49423915;-4.141294
-2.135056;-4.2429457
-2.2016394;-3.666423
-0.9921926;-3.757486
-2.8466845;-3.8379884
0.36170086;-3.7925305
-1.634643;-3.8685865
-1.3211687;-3.8865333
2.370116;-4.2843785
-2.1748044;-3.8511808
1.0402154;-4.1007967
2.1003315;-4.7483454
0.4072511;-3.6091456
-0.80594444;-4.1582327
1.2572553;-3.8193197
-1.5133952;-4.2419677
2.3940856;-3.9880486
-2.576699;-4.0795856
2.649657;-4.19401
-0.5134934;-4.211585
-0.538248;-4.2445416
-2.428303;-4.1114817
-1.5004587;-4.1166487
-0.7085781;-4.662035
-0.6575449;-4.371468
-0.3268813;-3.8040934
2.114935;-4.479263
-1.1246467;-3.9985938
1.5360194;-3.8900266
-0.5936399;-4.27367
-2.8649445;-4.2661405
-1.1115426;-3.6300905
-1.2260044;-3.893624
0.46239957;-4.6193523
-0.5659757;-4.29038
1.4102985;-3.9414797
3.3327212;-4.312086
-0.82677853;-4.45644
-1.3960406;-3.7555532
2.1014779;-4.1384134
2.1951597;-4.0442696
0.09724653;-4.040709
0.46319166;-3.9800467
1.7180972;-4.660711
1.3065376;-3.8040745
1.6976454;-4.4873223
-0.9223186;-3.6237495
-0.95788586;-3.5657203
0.28544775;-3.864416
-2.5012126;-3.7292476
1.3332834;-4.270328
0.7679273;-4.3375645
0.5653539;-4.3626304
1.0773356;-3.8854322
-2.262808;-3.798939
1.7381666;-4.318982
1.5382893;-4.518804
-3.2080333;-3.8791397
1.2245759;-4.329536
-1.8956072;-3.6671433
-1.2826729;-3.7000537
0.97067416;-4.065578
1.8140068;-4.204924
1.654794;-4.316842
1.8758047;-4.332624
-1.0629655;-4.2197466
1.1722376;-4.3414745
-2.225451;-3.932252
-3.1083097;-3.6381083
-1.9733709;-3.9219444
2.9330387;-4.060855
-0.5492302;-3.6520648
0.895193;-4.158588
-2.0051174;-3.8460193
0.44703427;-4.330001
-0.06578414;-4.3626595
-0.90508413;-4.111017
1.8670819;-4.264078
0.93001974;-3.9740295
0.31686607;-3.6667264
-1.6194448;-4.1926823
-1.5608854;-4.36267
2.232328;-4.363209
-1.417158;-4.2375383
1.3610095;-4.172006
-0.3368834;-4.4653826
-1.8448154;-3.9178362
-0.5987007;-4.6468096
-1.1013125;-4.0790386
0.59233034;-4.192688
2.3260758;-4.2961817
2.4811113;-4.3256817
2.3868914;-4.265158
-2.5015907;-3.87853
-2.0863714;-3.8248878
1.2729547;-4.195439
-1.7237561;-4.085213
-0.11824113;-3.9706285
-1.4570674;-3.740431
0.29783657;-3.9221792
-3.439836;-3.92341
0.37572965;-4.017132
-2.7677069;-3.7960107
1.3973881;-4.194325
1.9141767;-4.314886
0.22178629;-3.9421644
0.7761724;-4.5076056
1.2773045;-3.966995
1.3064034;-3.829199
-2.495651;-4.2607946
-0.5804436;-4.1517053
2.2693958;-4.694017
1.8168001;-3.9087577
-2.1233895;-3.8990085
1.0158895;-4.343181
1.7928786;-4.650144
1.513045;-4.4261384
-2.2327952;-4.1701436
-0.14167298;-4.501435
-2.8333578;-4.2479763
-0.9328047;-4.1185493
1.8324592;-3.7577841
0.35746595;-3.94605
2.5796795;-4.4762025
2.57965;-4.3649187
2.864038;-4.3218503
-0.8317658;-3.8773048
-0.34468755;-3.9746528
-0.40126434;-3.7953312
-1.418112;-4.2174697
-1.8433107;-4.024548
0.21178612;-4.502451
1.5975343;-4.6429057
-0.9280958;-4.3916683
1.7866225;-3.9187224
1.5088463;-4.416692
-3.9982607;-3.9217942
1.1961684;-4.228523
-2.2696276;-3.812645
1.4758815;-4.1835356
-0.08364633;-4.1090717
1.8337777;-4.51573
-2.002746;-4.204644
-0.16800444;-4.1894217
0.49876395;-4.3300743
1.1948016;-3.961618
3.277213;-4.27684
2.6287222;-4.639922
-2.06894;-4.444169
0.53958774;-4.028397
0.3847498;-3.792528
2.585766;-4.227146
0.008503467;-4.4546084
1.0462714;-4.071988
0.60028934;-4.134584
-2.0243337;-3.8127704
-0.68639207;-3.7359664
-3.0994387;-3.8871286
-1.8549674;-3.7228105
-2.9714515;-3.789825
2.667589;-3.9909203
0.9020802;-3.9439423
-0.31964183;-3.9192917
-0.7049471;-3.9063578
-1.1358967;-4.3278737
-1.6135617;-3.5679429
-2.4340212;-4.144899
-1.5115918;-3.8663688
-1.5945512;-4.144837
-2.4481816;-4.0647516
1.2696259;-4.2302346
0.15883401;-4.0926538
-2.433039;-3.6793444
-2.8920152;-3.4266648
0.31343833;-4.19447
-0.16772468;-4.5023627
-0.45173645;-4.4745913
-0.32251382;-3.9526293
-0.47814202;-3.8563101
0.4584352;-4.157288
2.8204837;-4.285342
2.7296424;-4.594897
1.9726689;-4.2645164
-1.1099626;-4.0475802
-0.7798996;-3.8374023
-0.2077046;-4.4037185
-1.9154189;-3.9822838
-0.7638593;-4.132825
-1.3274705;-4.520036
3.1133637;-4.5649104
1.9277027;-4.1167603
-1.0278906;-3.9377084
2.213376;-3.8382053
-1.0617644;-3.442784
-3.1209905;-3.4614859
-0.63923466;-4.5812573
2.0751708;-4.083952
-1.3588141;-4.3178205
-1.9542967;-4.491462
0.54561913;-3.8194673
-0.3248662;-3.8636603
-1.9553576;-4.015909
2.0273027;-4.1605263
-0.192384;-3.9393811
-0.12984985;-4.23774
0.8937372;-4.439365
1.9498072;-3.9990623
1.8577912;-4.300718
-0.021035165;-4.469277
-2.340488;-3.9793522
1.0556302;-4.352257
2.1073747;-4.073534
2.9147;-4.349995
-2.4752665;-3.5720806
1.5688099;-3.5008397
-2.8887289;-4.0051103
0.7508012;-4.2214937
1.5849032;-3.9944522
1.1880049;-4.157674
1.5592606;-4.0168724
2.3164477;-3.9714663
0.951249;-4.5931034
-0.89497006;-4.167729
2.033619;-4.052797
1.3305295;-4.122972
0.5545223;-4.1629786
3.0093586;-4.0800853
2.8567255;-4.3535585
-0.7054925;-3.6872303
0.39146283;-3.637075
-1.997796;-4.3990636
0.8535994;-4.046125
-2.8540993;-3.751065
-1.2495159;-3.8481784
1.6762244;-3.989591
-1.5126395;-3.861155
-2.526437;-3.2164457
0.9858897;-4.1627555
-1.8245739;-3.7778664
1.7700977;-3.6731381
1.1481116;-4.2802577
-0.95826125;-4.096053
1.2881924;-4.3994265
-0.9478867;-4.1148286
-1.2874748;-4.2567034
2.0833318;-4.1079373
2.1890545;-4.226076
0.87350893;-3.9654608
1.5521265;-4.3302574
2.7620862;-4.141111
0.42875567;-4.1308393
-0.5551325;-4.209159
-0.8233352;-3.7901459
-0.8211862;-4.286969
2.9620855;-4.469597
-1.2457907;-4.00457
0.5622554;-4.500687
-1.397599;-3.9433904
-0.98300326;-4.086119
-2.6337974;-4.4398594
-3.7428153;-3.7135847
-0.05912669;-3.9513617
-0.06677915;-4.427078
2.0125597;-4.418395
-0.9609258;-4.4000916
-2.1550052;-4.1417313
-0.9422488;-4.286342
-1.1377021;-4.0587087
1.1135956;-3.7565818
1.0006405;-3.868541
-0.8331752;-3.9634554
1.6616768;-4.2976136
-1.8552538;-4.160366
1.9712348;-4.0055866
1.9256358;-4.519073
0.60085464;-3.7395132
0.82940805;-4.038145
1.5578709;-4.2452884
-0.58124757;-4.2831736
-1.4341471;-4.2368164
0.85085654;-3.4953907
-0.32276666;-3.7523012
-0.71469057;-4.0841374
-1.5622778;-3.8952432
-1.1351885;-4.1186934
2.9101205;-4.11932
-0.5397546;-3.5671442
0.09031126;-3.8672316
-1.626306;-4.286409
-0.36558756;-3.7731466
2.2759814;-4.2187085
1.7204664;-4.348518
-1.0264826;-4.2126837
-2.7791858;-4.272593
0.11827478;-4.04444
0.82287204;-4.322379
-1.4362634;-3.9996061
0.365306;-4.37991
-0.21438769;-4.7469196
1.7790718;-4.006085
-0.77252793;-4.122657
1.2286108;-4.5960097
-2.104118;-4.2474375
-1.0060306;-4.1243186
2.5972853;-4.4292355
2.4451013;-4.2095513
-1.7684835;-4.3170857
2.3052058;-4.317774
-0.92205215;-4.425078
-1.3015311;-4.3252225
-1.3979148;-4.3281617
-3.354363;-3.7456644
1.9168384;-4.1070313
0.14679769;-4.297991
-1.090261;-4.1425786
0.6883042;-3.929286
0.46249714;-4.615526
-1.2477453;-3.9903696
1.7227569;-3.7944312
1.0215008;-3.9103274
-0.39963692;-4.1188893
-2.279249;-4.1488934
-2.183186;-4.4752483
0.7229152;-3.8953638
2.2428463;-4.362468
-2.0566957;-4.0853424
-1.9297931;-4.2573624
-1.9542909;-3.9440076
2.2942393;-3.7562892
-1.0176171;-4.4360986
-0.15775433;-3.9723575
-1.0172067;-4.0092144
0.9839046;-4.5506244
1.1098975;-4.6281223
-1.0285348;-3.890754
1.43316;-4.419092
-1.66569;-4.0170493
2.2113047;-4.3230724
-0.8877007;-4.0134525
-0.93814313;-3.7729015
0.02291289;-4.557515
2.7933726;-4.1517935
0.5193888;-4.3118157
0.9992089;-4.5907903
0.81886923;-4.1496625
-1.3006281;-3.786157
-0.7300736;-3.9893765
2.4206834;-4.4054494
1.8952045;-4.5475235
-0.712204;-3.8666766
2.3908594;-4.3279777
-0.6525842;-3.681466
0.89025974;-4.327722
0.85392046;-4.6263857
-0.9325888;-4.106694
1.4173231;-3.4700098
-1.1395185;-4.3366675
-3.1788886;-3.547023
0.65642107;-4.1336284
2.5534632;-4.434184
-2.0724788;-3.5956416
0.6806972;-4.2082996
1.4918921;-4.0789986
-1.8291365;-4.518016
-2.8489053;-3.6736674
0.35704735;-4.2218666
-1.2128403;-3.6516933
-1.4727632;-3.76108
0.043060303;-4.6616073
-1.3148787;-4.0099053
1.7531617;-4.279895
1.5139849;-4.0152144
1.7621117;-4.2811437
2.0480776;-4.3283434
2.0652764;-4.352255
-0.05596213;-4.443034
-2.1735268;-3.913674
-0.7280917;-3.675533
-0.96702456;-3.8568802
-1.1866382;-4.3000417
-2.5609813;-4.1405897
0.94575095;-4.4715505
0.25782838;-4.138654
0.83186567;-3.5947866
-0.23034623;-4.0409617
1.9643924;-4.198075
1.9199965;-4.2078414
-1.3768016;-4.234477
1.2077838;-4.2498956
1.2547524;-4.572399
-1.9711848;-3.7703955
2.8669617;-4.035717
-1.1015613;-4.009629
-1.820472;-4.1705537
0.64194036;-4.1854634
-2.5196552;-4.068142
1.1680542;-4.2905726
-1.8496437;-3.893673
-3.023341;-4.1086063
2.0955753;-4.088089
-1.6683189;-4.039704
-2.3001485;-3.5890114
-2.836894;-3.7126994
0.9133047;-4.1983714
-2.2441282;-3.9366333
2.5894227;-3.855471
-1.6838638;-3.9351215
-2.4912856;-3.8882582
-0.24746518;-4.333955
-2.398743;-3.7547634
-0.87029374;-4.469754
0.59223795;-4.0596757
2.5102594;-4.2695494
-1.272377;-3.7183537
2.0883799;-4.228565
1.8974843;-4.101739
2.4729772;-4.120327
0.78624797;-4.5889792
-0.6406406;-4.062759
1.1373159;-4.5996127
-1.1004628;-4.226334
2.949195;-4.3011785
-0.55440265;-3.9409838
1.9283278;-4.2611136
-2.3183913;-4.049033
0.36468592;-4.5180078
-1.3140731;-3.5574336
-0.37469882;-4.265272
1.3703883;-3.9770203
2.2581248;-3.990455
-3.083317;-3.481066
-1.2929322;-4.072245
-1.110921;-3.9888728
-0.85077;-4.010875
-1.5821143;-4.513605
2.143232;-3.8776395
-0.07844238;-4.329847
-1.2128823;-3.8183606
0.023397237;-4.3144417
0.2969317;-4.0345173
0.09790063;-3.983466
1.0323316;-4.31494
1.6672955;-4.636976
2.0667028;-4.307188
-0.9244323;-3.9691057
1.7625239;-4.210727
0.8682256;-4.22974
2.6009645;-4.2840176
1.6655699;-4.374516
2.6385195;-4.2974615
-0.89784443;-4.07161
-1.6355563;-4.3912773
-3.2344117;-4.1802382
-2.2426996;-3.8266196
-0.38756812;-4.154408
-1.8115312;-4.2135572
-1.1151792;-4.399501
2.596528;-4.23526
2.808668;-4.2201967
-0.7308246;-4.0631137
0.77289605;-4.7104053
1.4136992;-3.7128549
1.7670519;-4.0850496
0.40764722;-4.4780993
-1.4917406;-4.2656527
0.61917293;-4.3028197
1.7251601;-3.836431
0.4861546;-3.9864194
-2.41595;-3.665226
-0.28148782;-4.483714
-0.62343097;-4.1599836
1.994519;-4.5653825
-2.4704206;-4.1876855
1.3285673;-4.301239
-1.4302064;-4.2070527
0.27634385;-4.146483
1.6380441;-4.162672
-1.0130686;-4.279885
-2.664252;-3.665848
1.7939022;-4.308402
-0.6507785;-4.120311
2.550729;-4.004051
-1.7208693;-4.0754185
2.2075856;-4.2302537
2.6229215;-3.9965127
-1.6778293;-4.50209
-2.7177198;-4.055213
2.3476896;-3.9189308
2.5141616;-3.9794095
-1.771594;-4.2806334
1.6586974;-3.8938532
-0.9115279;-4.3462243
2.512084;-3.809874
-2.055187;-4.339953
-1.430615;-4.0657673
0.56620574;-3.9157715
0.7226895;-4.130496
1.4209229;-4.1228805
2.0469103;-4.418319
2.6227324;-4.069346
-1.3104718;-4.4388003
1.4976504;-4.4122157
0.7470255;-4.188525
-1.4709468;-4.55474
-0.42903996;-3.9676852
-2.1424422;-4.0859394
-0.851429;-4.12064
0.96713173;-4.693947
-2.0255253;-3.664541
-2.7212455;-4.2171035
0.24700186;-3.995622
1.4420462;-4.697599
2.6340065;-3.9274049
-2.9211133;-3.9846745
0.14302799;-4.1517453
2.2491255;-4.012722
1.1985173;-4.0338836
2.2005763;-4.518235
-0.64634335;-4.0235
1.975934;-3.8939137
-1.305229;-3.639071
-0.9335102;-4.2353864
-0.8687384;-3.831847
2.983399;-4.4057083
-0.8846463;-3.866252
2.9268112;-4.147761
2.197536;-3.9763322
-1.3714668;-4.270264
-2.1979928;-4.3641047
2.5253453;-4.216603
-2.5846462;-3.9389002
-0.81985545;-3.7239232
0.44912115;-4.0937686
-1.6458336;-4.3923554
-0.93512714;-4.253437
-0.76822764;-4.1099505
-0.72747993;-4.1979527
1.4653664;-4.228133
2.451171;-4.646029
-2.7837584;-4.728529
-0.6794674;-4.0171475
-0.049218863;-4.1260757
-1.8605689;-4.070938
-1.1189865;-4.1276345
-0.802324;-4.0788236
-2.2483811;-4.176519
-2.5970488;-4.046339
-0.21835868;-4.1354938
1.0112213;-4.6314845
0.5621395;-4.142899
-1.6313792;-3.6925368
1.3030494;-4.5015697
1.6549705;-4.7433176
0.08409619;-4.2213135
-3.3591387;-4.078238
0.19252574;-4.008195
1.797656;-4.715009
2.0305347;-4.0522337
1.2258307;-3.7566442
2.6621447;-4.374196
0.14904737;-4.2227483
2.6550453;-3.9481776
-2.4152517;-3.7905493
0.9721767;-4.294268
-0.9341173;-3.8217685
1.5279338;-4.2493386
-2.2504296;-4.2257595
-0.6517678;-4.0044527
1.8614373;-4.3510385
1.5642123;-4.255137
-2.510877;-4.266195
-0.7530286;-3.8174825
-0.15959021;-4.3914557
-0.9035541;-4.7089777
-0.48015958;-4.006872
-1.0684459;-3.835383
0.8778584;-4.244853
-0.66956246;-3.4784331
2.9271607;-4.2717266
-2.537279;-3.9033692
-1.8443477;-4.415491
0.2389302;-4.0122075
-1.3064001;-3.991048
1.3349154;-4.3310366
-1.8257718;-4.364323
-0.09458117;-4.1596117
-1.9453349;-3.9888022
0.5851594;-3.761176
-2.4744802;-3.893009
-2.521937;-3.5133827
-1.3513488;-4.1872153
1.7235396;-4.0518017
-0.29147175;-4.25544
1.3447294;-3.9709697
1.5598575;-4.4047804
1.6838778;-3.8997095
0.17802149;-3.8910608
-0.8584026;-3.9966674
-1.2539635;-4.1458793
1.8895035;-3.8857691
-1.4919292;-4.1030054
-2.3010979;-3.6364264
0.21909586;-3.9742756
2.5327914;-3.8648803
-1.2354941;-4.479148
1.0232828;-3.938486
-2.4087236;-3.550575
-0.9551345;-4.2475934
1.6515151;-4.135808
1.6478603;-4.008348
2.5324142;-4.00139
-2.0721543;-4.067559
2.8435123;-4.5851607
0.7134807;-3.7834194
0.7246947;-4.4877844
-2.3166702;-3.8831794
2.2449481;-4.078798
2.0059326;-4.167732
2.2935698;-4.322584
-1.4382837;-3.9873154
1.8208373;-4.518374
-1.9438671;-4.096214
2.2287192;-4.03313
0.78119075;-4.3731112
-3.2294154;-4.244884
-1.6885562;-4.2741647
-0.28984794;-4.2504473
-1.341948;-3.5571265
-2.5059814;-3.78222
-0.28052118;-4.3931684
2.618187;-4.297527
-1.5226599;-4.6026435
-0.8900424;-3.9686277
-0.018095553;-3.9634476
1.9601066;-4.477704
1.5084531;-3.868608
2.384514;-3.905489
-2.1597564;-3.7983115
1.7160542;-4.3291006
-1.8285571;-4.078728
-1.0356009;-4.2718735
0.7809967;-4.328377
-0.073192865;-4.214269
1.360819;-4.465377
2.886613;-4.191906
1.6931405;-3.987978
2.0030894;-3.8505433
0.8922304;-3.974571
-3.5596123;-3.7310908
-2.1443582;-3.7031932
-0.8123392;-4.199613
2.1281977;-3.908866
0.86404276;-3.740128
-1.5194923;-4.0630255
1.222052;-4.2272143
1.5264122;-4.292686
-1.1492763;-4.023063
-1.8655039;-3.8389585
-1.3123097;-4.414123
-2.4047458;-3.7674472
1.5732437;-4.392943
2.2493868;-4.058552
-0.19272518;-3.7383835
1.766242;-4.4226966
-1.7938733;-3.908366
-1.4627104;-4.0456905
-1.7251425;-4.2541966
0.53043664;-4.302324
-1.0094213;-4.00445
1.5450472;-4.3579936
1.5133113;-4.2328563
-2.3056958;-4.0366335
-1.0795237;-3.9618764
-0.62614906;-4.081874
2.2590647;-3.8334231
-0.8787098;-4.2250533
-2.7330081;-4.1078234
-0.86390054;-4.1460476
-1.3134373;-4.563359
2.0543709;-4.4590607
1.1322577;-4.0450306
0.422752;-3.9218123
-1.4129668;-3.8840578
-0.75758517;-3.591011
-2.0130682;-3.3823957
-2.205621;-4.045636
0.10858607;-4.370823
1.479018;-4.4763565
-1.1683371;-4.0498533
1.9701347;-3.9538085
2.5725746;-4.004028
-0.20644084;-4.283752
-0.371413;-3.9992673
1.2806975;-4.0507193
-1.5166907;-4.2264404
1.8906217;-4.1551485
0.23666903;-3.9267366
0.17037153;-4.0426397
2.8663106;-4.291657
1.8896284;-4.092891
-0.3571149;-3.5485985
1.9068096;-4.0596566
0.40589193;-4.1856174
-2.2439795;-4.5904336
0.48404285;-4.016906
1.335849;-4.433598
1.867382;-3.820473
0.43551752;-4.212465
-1.592138;-3.5624459
-1.3946277;-3.6169002
-0.11129424;-3.6584768
0.056622118;-3.8356175
0.15264532;-4.004874
-2.0667007;-3.4314833
2.0429506;-4.1065407
1.6325654;-3.8480623
1.9914446;-4.1616344
-0.854712;-3.9943502
-2.7050948;-4.385936
-0.6911201;-3.838245
0.93923473;-4.087768
2.6364439;-4.229564
-2.844202;-3.7885892
-2.1003053;-4.0281
-0.86099696;-3.9625134
2.9929733;-4.2500095
-1.2538576;-4.11491
-0.71423393;-4.376816
-1.5646704;-3.889852
1.5204333;-4.251292
1.3635074;-3.8542583
0.53123546;-3.7258012
-0.7921004;-3.988406
-1.8642498;-4.257981
-2.2264402;-3.7733114
-1.4370141;-3.7904751
2.2544007;-3.7852557
0.75753546;-4.205608
-0.7150796;-4.2434745
1.820327;-4.292591
1.5059518;-4.538008
2.8852854;-4.6324916
0.04044029;-4.207929
-0.012343526;-4.3177786
-1.058899;-3.605258
0.5693351;-4.416405
2.556801;-4.2316713
1.7973773;-4.0828915
2.9364183;-4.2630873
0.38880005;-4.388419
2.4478636;-4.5012245
0.0795286;-4.4268584
0.24157128;-4.021027
0.22092327;-4.3961477
0.09776056;-4.228819
1.179222;-4.11869
-0.37203842;-4.31065
1.1874698;-4.185372
-1.4103826;-4.402753
-2.0069242;-3.5654583
3.0661142;-4.469641
2.5311117;-4.61896
1.0384917;-4.153831
0.024347931;-4.1148224
1.4673542;-4.200806
1.9048698;-4.143312
-1.9002435;-4.2345033
-1.4020734;-3.7242305
3.1063015;-4.2612996
0.054677457;-4.2215395
2.9327145;-4.0827074
-2.2707214;-3.566147
1.3019769;-4.1839666
-0.60172045;-4.2864532
1.6691066;-4.5276713
1.2097042;-3.843996
0.83272684;-4.0794125
-1.6377903;-4.081166
0.87073386;-3.8548672
-1.1537324;-4.5403266
-1.1189766;-4.521842
1.029287;-4.0636926
0.9804349;-3.9585166
1.9518647;-4.0204725
-2.8911357;-4.095364
-1.4893724;-3.6767795
1.0639845;-4.138128
-0.16548648;-3.6728857
-1.816772;-4.4540405
2.7905686;-4.186999
1.7713304;-4.1660705
0.7180152;-4.129353
-0.57774526;-3.8690758
-0.07442953;-4.2681623
-1.6682224;-4.5121655
0.087534636;-3.7947297
-0.8105409;-4.371805
-0.62982094;-3.8290696
-1.2552781;-3.817115
-0.6495987;-4.1031966
-2.423022;-4.3960524
1.5419352;-4.306171
-1.5081509;-4.22527
-2.0304892;-4.1769757
-1.7257283;-3.9059646
-0.25153765;-4.4341316
-0.829249;-4.263557
-0.004968852;-4.2688475
1.1935465;-4.368204
-2.3430068;-4.2192
2.4387715;-4.3364644
-0.51535916;-3.5583184
0.46070668;-4.1572404
0.23176655;-4.109855
1.6010889;-4.1144633
0.56248164;-3.9927185
-0.71965575;-4.302429
-0.25137922;-3.7824314
0.86353827;-3.9413955
0.16941264;-3.8960783
-1.7781364;-4.065554
1.9905353;-4.2991624
0.6163008;-4.0197234
0.081154644;-3.9404511
0.44425955;-4.123868
-2.518014;-4.068381
0.6420362;-3.5508218
1.9026196;-4.204297
-1.3266612;-4.2080035
2.5711665;-3.8031595
2.872221;-4.2538843
-1.1488054;-4.2424507
1.6135383;-4.4773293
0.47821644;-4.5322666
1.3253559;-4.031902
1.482029;-4.4257426
-2.2431345;-4.0724964
1.4117101;-3.93255
-2.3017423;-3.7458296
1.6268963;-4.1501937
-1.2526824;-3.6147277
-1.7084334;-4.0545144
0.7337333;-4.31979
0.10023779;-4.227419
-2.0972767;-4.212772
2.0521178;-4.1895633
-0.7608571;-3.9603493
-1.0585293;-4.061723
1.9933195;-3.9280427
2.3457503;-4.5196695
-1.2516537;-4.09933
-1.074871;-4.3194075
-1.2557424;-3.6810741
1.1267682;-4.375575
-2.1203792;-4.080769
-0.09609014;-4.314417
-2.4402525;-4.1811476
0.85943353;-4.339449
1.4849011;-4.3119726
-1.1227857;-4.173793
-1.4692578;-3.8647647
1.5918236;-4.557284
2.5996163;-3.7746568
-1.0372164;-4.090783
1.8757706;-4.4980397
-0.26932767;-4.4470353
2.6990235;-4.0758357
1.0155238;-4.209157
-0.022118717;-3.6195142
0.027056307;-4.2392263
-3.3008785;-4.0331287
-2.312814;-4.2278976
-1.157245;-3.9178874
-0.5102734;-3.972169
-2.6469805;-3.7056665
-1.1696167;-4.213086
0.6028111;-3.7088845
1.9981945;-4.0278068
0.6779355;-3.8431168
0.18661386;-4.625735
-0.95398355;-3.4714847
-1.5843823;-3.7868335
2.668004;-4.1837254
1.7404785;-3.882303
1.6147392;-4.457913
-0.97995245;-4.167336
-1.5154173;-3.5218356
0.5256388;-4.177701
0.7326709;-4.314236
1.2954677;-4.295578
-0.73291945;-4.1185846
0.011103511;-4.150226
-2.1196203;-3.7861845
0.7858088;-4.497772
-0.47307092;-4.4590383
-2.969738;-4.1897225
2.5630813;-4.106081
-0.41248876;-4.0555754
0.32215902;-4.296768
1.5162696;-4.09144
-1.7002184;-4.186633
0.5222361;-4.0811534
1.4136233;-4.6198406
-2.4983299;-3.8608336
2.9367907;-4.5154977
2.3947628;-4.0149546
-1.9014024;-3.7481554
0.3236936;-3.70808
3.219419;-3.8967276
-0.6364145;-4.16224
2.2853763;-4.069068
2.6589167;-4.1731033
1.0351762;-3.9215155
-1.2168975;-3.5864768
-0.6398897;-4.2863317
-1.3294367;-4.2909465
-0.7266852;-3.797388
-1.8761865;-3.985466
-2.427833;-3.9991157
-1.6483552;-3.9673316
2.5397449;-4.376481
-0.44720572;-4.115181
-2.0754902;-3.9931996
0.98162377;-3.8116343
-2.3469727;-4.2262745
-1.3579682;-4.156043
-0.74204993;-4.3109627
-0.98379266;-3.7286017
-2.2537432;-4.3680053
1.5375661;-4.3206935
-0.4228052;-4.2164454
-2.1140015;-4.1562357
-1.0045563;-4.1771274
1.4738784;-3.7577798
2.742846;-3.858068
-1.3417157;-4.160919
0.8530688;-3.963641
2.816642;-4.4127517
1.4130548;-4.0063543
2.5669904;-4.1622987
0.02254209;-3.8575873
2.0040874;-4.0270944
0.32700887;-4.0777254
-0.16013883;-4.148719
1.5250609;-4.075578
-0.9026009;-4.1762347
1.8364208;-4.35987
-2.366846;-4.1216545
0.041501492;-4.4009786
3.2273338;-4.0071497
1.4462702;-4.3616157
-2.9708488;-4.1503434
-1.0743914;-4.259416
-1.3003345;-3.7884462
2.0078673;-4.6234827
1.8313015;-3.8295767
-0.8106332;-4.2434397
2.9807172;-4.366709
2.3907082;-3.7314684
-1.6229513;-4.322348
2.9373233;-4.0527253
-1.5871211;-3.9141185
0.84656525;-4.0367503
0.15333658;-3.8282988
-0.18770966;-4.2648826
1.1077622;-4.191619
1.4649447;-4.058581
-1.1074246;-4.486468
-0.73579913;-3.9718823
