Thetas Estimation;Log Var Thetas Estimation
1.4080068;-4.3098574
-1.6642282;-3.7497365
-1.1030748;-4.4711227
-2.7851741;-3.8664985
-0.5440929;-4.063112
-0.6296098;-4.25777
-1.7902415;-4.361312
1.8493261;-3.875963
0.40865546;-3.4701693
1.3720667;-4.085793
1.6041753;-3.8828301
-2.7756674;-3.956822
2.023279;-3.763507
1.6812739;-4.0903673
-0.45000312;-4.4728246
1.307581;-4.1094627
1.461859;-4.069667
1.3319105;-3.9632092
-0.20499854;-4.4155517
0.7695292;-4.2189136
-1.0051365;-4.235382
2.532532;-4.244811
-0.2806731;-4.11695
2.2007258;-4.6273847
-2.3006454;-3.901798
1.8065958;-4.353338
-2.7034974;-4.1325197
-2.5763893;-3.7760184
1.7307513;-3.6777794
1.9158149;-4.101616
-0.5184425;-4.3377237
1.9959171;-4.105652
0.050167173;-4.500669
2.4508522;-4.4288006
-1.5199817;-4.262745
-1.9948399;-3.772892
0.021176934;-3.41528
-1.857972;-4.4518514
2.1847754;-4.673667
-0.16630585;-3.861302
0.2244693;-3.9463801
-1.637997;-4.4602327
-1.4558393;-4.1718583
-1.2744501;-4.1264544
0.8010677;-4.329321
1.3133079;-4.2019043
-0.76707023;-4.253962
-3.029281;-3.4807913
2.370337;-4.3350306
1.8875849;-3.6508753
0.44784284;-3.8004515
1.1180053;-4.403391
-0.9735249;-3.7060578
2.1580687;-4.3114567
0.05485162;-4.571947
-2.9174976;-4.364949
2.6857684;-4.468047
0.8547591;-4.1174145
1.596347;-4.7084513
-0.21421628;-4.189268
-2.205746;-4.124849
1.6852;-4.3693686
-2.0667353;-3.8367722
-2.7552629;-4.4780726
-0.4188041;-4.2697883
-1.2082167;-3.952007
-1.9676411;-3.7632177
0.7919773;-4.325763
1.1574527;-4.8968344
1.569421;-4.1982403
-2.3121815;-3.775536
2.7172701;-4.071989
-0.39084792;-4.018988
0.9184382;-3.7570086
-1.9750366;-3.5707893
0.11864191;-4.1098404
-1.3089252;-3.8966486
0.62258697;-3.9205403
1.300656;-4.2970743
1.8811662;-4.5998316
-0.25227368;-3.6227603
-0.3621697;-4.2302637
1.45922;-4.219754
-2.3971221;-4.0961704
-2.002366;-3.9851804
-0.45743078;-4.098515
-2.0576696;-4.269539
-0.059875906;-3.7833135
-2.5006971;-4.059585
-1.1822162;-3.7393084
2.89673;-3.8154197
-1.9833673;-4.1996927
-0.84059083;-4.0246863
2.3008866;-3.756978
2.003424;-4.293583
-0.7140846;-4.1592975
1.7477713;-4.1822042
-1.4425869;-4.428011
2.0614352;-3.9929967
-1.997449;-4.610448
1.0572996;-4.2548184
1.4310179;-4.5711484
1.4000335;-3.564808
-2.2194734;-4.089924
-0.48778287;-3.741496
-1.6483684;-4.123753
-1.4516478;-3.5920107
-1.4767721;-4.1621513
1.5737411;-4.3898983
-0.9512821;-3.7793803
0.1286614;-4.6153755
-0.40918487;-4.163365
-3.3378143;-4.279395
-1.019911;-3.8193328
-0.00061401725;-4.294187
0.7838646;-4.3001723
-0.5172736;-4.4066625
1.9356253;-3.9072907
3.1411579;-4.032359
-1.4089743;-4.4748507
-2.1649468;-3.9826736
1.4030484;-4.185666
2.5164034;-4.2067833
2.1175137;-4.027354
0.10572401;-4.2012587
1.4320465;-4.029913
1.2666037;-4.0845766
1.5449883;-3.9022276
-0.8103111;-4.284733
-2.1841927;-4.0562363
-1.5689344;-3.4584923
-0.8876675;-3.3059864
0.72426367;-4.1680474
-0.604074;-3.6363556
1.7312083;-4.239175
0.72171223;-4.225853
-1.4757626;-4.4158883
2.4219844;-4.060326
2.0320232;-3.8872654
-1.513084;-3.6016786
1.4282789;-3.841899
0.6905694;-3.5506246
-2.511641;-3.3566442
0.37970984;-4.2006297
2.538626;-3.79218
1.89428;-3.9184525
1.2628962;-3.888834
-2.3240554;-4.2223597
2.8457577;-4.213858
-2.126848;-3.96384
-1.8177128;-3.386022
-1.9820573;-4.2696586
2.9577994;-4.3497
-0.4955531;-3.4875903
1.6382728;-3.9495208
-2.3087325;-3.6060438
-0.9933435;-4.4228764
1.3275528;-4.268999
-1.5871489;-4.310781
2.9856305;-4.15205
1.9611952;-3.7003002
1.8249815;-4.3231688
-0.62578976;-4.5357046
-2.3943675;-4.2018213
2.1759439;-4.2138367
-0.5808179;-4.282962
1.200023;-4.3858824
-0.48491505;-4.5726824
-1.1165724;-4.31651
-1.9529443;-4.180623
-0.50977;-4.2352333
0.37935966;-4.5809097
1.8965027;-4.33107
2.695597;-3.8898597
1.2190716;-4.3248186
-1.3009021;-4.009659
-2.1116588;-4.3215437
0.28008598;-4.5138073
-0.7011943;-4.07938
-1.3441828;-4.155028
-0.4746849;-4.048628
0.28606498;-3.710366
-2.2599943;-3.9117336
-0.24936117;-4.4206624
-2.665287;-3.6633182
0.89909256;-4.57028
-0.55118835;-4.010236
-0.3059763;-4.7169313
1.688133;-4.3627844
0.111682;-4.097983
1.9767396;-4.313966
-1.8867468;-4.420518
-0.02012527;-3.716888
2.1066759;-4.25177
0.9787743;-3.857101
-0.9738646;-4.308907
1.8681479;-3.662211
2.459919;-4.091216
1.7213569;-4.355956
-0.8802131;-4.4207635
0.3705262;-4.4267216
-1.7654347;-3.964318
0.65702045;-4.175314
2.3951313;-4.0801344
0.18987805;-4.320511
2.6856194;-4.127491
1.1334834;-4.1973505
2.608305;-3.6461368
0.21947122;-4.193801
0.7782124;-3.9118333
0.22251707;-4.258562
0.7814449;-4.27655
-2.694868;-4.4851937
1.3386109;-4.3305054
2.1017318;-4.606204
0.7600074;-4.5344076
2.0907695;-4.4502993
1.5706922;-4.053381
-2.9156437;-4.318974
0.5683857;-4.148836
-1.5356302;-3.3938255
1.3579423;-3.810629
1.2070546;-3.5359788
1.2948891;-4.7661934
-1.150406;-4.0314
-0.5951466;-4.1129684
0.3704818;-3.624005
0.9046625;-4.044413
3.3216307;-3.4754395
2.1827962;-4.0364857
-2.2346258;-3.5868511
-0.87088495;-4.871607
0.3878191;-4.165485
2.578658;-3.937524
-0.28137228;-4.463008
1.3370501;-3.7331474
1.95593;-4.1486855
-2.0937872;-2.550891
-1.4862603;-4.1962295
-2.0719352;-3.5320194
-1.4634727;-3.8073258
-2.9907558;-4.0614967
1.8164883;-4.296015
0.23981619;-3.8134453
0.24356955;-4.0620723
-2.004163;-3.7329233
-0.62079096;-4.14491
-1.0017114;-3.818955
-1.2654831;-4.2571616
-2.510555;-3.6760633
-1.8553576;-3.961146
-1.3434339;-4.4827313
1.1366246;-4.2391024
-0.74536264;-4.373
-0.6048786;-4.0297613
-1.9456573;-3.8396778
-0.87971807;-4.1667166
-1.5158975;-4.218849
-1.3502474;-4.7271957
0.741258;-4.260851
-0.38823146;-4.1203365
1.3142756;-3.4837518
1.7299354;-3.989323
2.80766;-4.533223
2.8723245;-4.5159435
-1.57862;-4.3537664
-0.8510839;-4.342247
1.1566714;-3.6731007
-2.0533857;-4.201012
-1.0695152;-4.5805864
-0.6106418;-4.7977
2.840679;-4.8498955
2.934471;-3.8057528
0.78988874;-3.6202807
1.9015496;-3.597784
-0.8389622;-3.5398161
-2.3196397;-4.2076817
0.75135875;-4.00757
0.34693217;-4.0285788
-1.3713872;-4.096851
-1.9099255;-4.269453
-1.663389;-4.448493
0.7344277;-4.243025
-1.1885414;-4.6729717
2.1800685;-4.108882
2.5080543;-4.026289
-0.44473964;-4.374275
1.4131998;-3.5348587
2.6650047;-4.187771
2.5485628;-3.9491754
0.82407045;-4.2974734
-3.1122491;-4.3819485
0.9183198;-4.655631
2.838534;-4.460903
1.0707504;-4.2955685
-2.9721313;-4.25447
0.51970685;-4.386286
-2.3827395;-3.7342484
0.15249217;-4.163678
0.5875896;-3.962163
2.70606;-4.1395507
1.3667701;-4.2606177
1.7160699;-3.974951
3.164833;-3.9359007
-1.3462644;-4.0155697
2.7894523;-3.9424627
0.8825331;-3.8073547
-1.1397388;-4.069394
2.1080606;-3.8846676
2.5454404;-4.284712
-0.7191736;-3.9315965
1.0044091;-4.0136623
-1.5987792;-4.296843
1.0978912;-4.033326
-1.0742519;-3.953685
0.7279861;-3.548107
1.6435947;-4.4047537
-1.3455595;-4.730362
-1.7855079;-3.449866
1.5443739;-3.9994578
-1.245696;-3.757769
1.0508478;-3.5506542
1.4804484;-4.258188
-1.0482665;-3.6131167
1.5759903;-4.0647836
-1.4023466;-3.6693904
-2.3339605;-4.328355
2.6127129;-3.9763894
0.6633694;-3.6949863
-0.6629315;-4.403627
1.7291377;-4.362404
2.1085296;-3.8439226
0.62835515;-3.8945558
-1.0498041;-4.1260858
-1.0219357;-3.4473226
-0.6849694;-3.9423294
1.693497;-4.3547106
-1.0599675;-3.7258458
0.52438724;-4.083779
0.66147923;-4.1468897
-1.0773283;-4.073577
-2.571397;-4.0569305
-1.1236929;-3.6792457
-0.5348853;-4.050817
0.16615671;-4.57987
2.0670564;-4.116245
-1.4483222;-3.526943
-0.21412835;-4.4385953
-1.5604273;-4.444772
-2.121616;-4.0766706
-0.040218204;-4.0082283
1.7959747;-4.278281
-1.6029458;-3.622829
0.8479408;-4.3669925
-2.7917233;-4.654156
1.6150599;-4.5668445
1.2038904;-4.3202567
0.71431947;-4.6883264
1.0293889;-3.712511
1.5382781;-4.0647936
0.76372266;-4.3049526
-1.1062433;-4.309247
1.0631148;-3.9805996
0.037806243;-4.2212267
0.66307116;-4.3739233
0.8049425;-4.20302
0.43648946;-3.8917403
3.238361;-3.7957878
-1.5161785;-3.8645084
-1.4490073;-4.5984106
-1.0599347;-4.569092
-0.6166795;-3.954758
0.417027;-4.4699407
1.6959894;-4.251579
-0.70430857;-3.8896809
-2.9478781;-3.7651017
1.344303;-4.346635
0.05972755;-4.4251347
-2.754825;-3.7710927
-0.17998144;-4.0595565
0.39937782;-3.9790294
1.3691248;-4.232142
-0.5789683;-4.791751
1.1867472;-4.779345
-3.280018;-3.6837893
0.73756707;-4.2130327
2.2509758;-4.6470594
2.27437;-4.5202274
-1.232197;-3.8862562
1.3719065;-4.116146
-2.7560966;-3.2982612
-1.8418938;-4.325287
-0.25496086;-4.940443
-3.1355119;-3.876305
2.6988373;-4.050102
1.1066417;-4.587792
0.6456913;-4.3752384
-0.7913748;-4.0426984
0.1849674;-3.6400607
-0.24363337;-4.1016784
1.6827044;-3.6039581
-0.46728966;-3.7535558
0.3639204;-3.7873104
-1.8610206;-4.6270027
-0.93188334;-4.1772175
0.77641785;-4.2087374
2.6139178;-4.4848747
-0.5801278;-4.4113154
-1.008649;-3.852068
-2.7737312;-3.965182
2.7373726;-4.271325
0.10491523;-4.3865967
0.40404916;-3.7303562
-0.9652464;-3.8570147
0.9234823;-4.4969583
1.0775235;-4.5874577
-1.6981099;-3.7138724
2.4890847;-4.8115687
-0.44410363;-3.677872
2.3775733;-4.4784155
0.80237174;-3.470378
-0.5158855;-3.770247
-1.229897;-4.617103
2.7699077;-3.8473668
0.3797294;-4.656338
-0.7911416;-4.3566427
1.9526834;-4.321359
-1.2934854;-4.6430297
-0.8257227;-4.1965504
1.8307805;-4.689207
2.5488126;-4.1550455
-0.05306548;-4.0426917
2.0790467;-3.9878473
-1.1683292;-4.012059
0.119119644;-4.291044
0.98616457;-3.9087834
-0.86217797;-4.184409
1.4784635;-4.3775935
-1.1601517;-4.1114397
-2.157537;-3.5386615
-0.72909796;-4.0571356
1.6013601;-3.919993
-1.8404408;-3.9352694
1.4298707;-4.172721
0.99186337;-4.446403
-0.6298353;-3.9067042
-2.7051952;-3.6005256
-1.3731377;-4.2403116
1.2074187;-3.8545241
-0.88286626;-3.8911748
-0.7526014;-3.7307785
-1.577493;-3.874222
1.9961388;-4.0118876
1.4793992;-4.420442
0.94760716;-3.8552277
2.010613;-4.5500846
1.4275849;-3.8475661
1.0403924;-4.217616
-1.1031904;-4.331395
-1.3152385;-3.8002048
-0.6431192;-4.099622
-1.2518973;-4.017045
-1.8985953;-4.3359594
0.6457441;-4.2454987
-0.16932838;-4.0745916
0.9717808;-4.2567377
2.1138983;-4.208485
2.2190056;-3.6538122
2.4261787;-3.626742
-1.8519099;-3.8167312
1.7980993;-3.6295853
0.8610115;-3.6021948
0.4351164;-4.0203676
3.0981932;-3.9123547
-1.6990292;-3.2153103
-1.2370425;-4.1467485
1.0352608;-4.5714912
-1.5833093;-3.8152895
2.0380292;-4.1323795
-0.7381043;-3.966638
-2.039427;-4.2336445
3.4727201;-4.2871323
-2.5148592;-4.234112
-1.4855877;-3.8988097
-2.8005013;-4.3555784
1.4403075;-3.954512
-1.4223078;-4.4362545
2.3396301;-3.4383888
-0.031211793;-4.5825386
-1.5992998;-4.479641
-1.1561694;-4.523691
-1.9789879;-3.8193653
-1.5094043;-4.141132
0.32705963;-4.107767
2.859717;-4.432657
-1.5896611;-4.210623
0.9966999;-3.860169
1.7029653;-3.9778087
2.1050758;-4.2279015
1.1263063;-4.431904
-0.53743327;-4.3218546
2.596922;-3.6375153
-2.3352385;-3.81724
1.8557887;-4.2621794
-0.66982335;-4.350528
2.8861918;-3.8462076
-1.419102;-4.4346237
0.94349515;-4.00854
-1.7520474;-3.8801208
-0.7996968;-4.4425163
-0.38672492;-4.358166
1.5005865;-3.9891648
-2.6471338;-3.9024475
-1.0993401;-4.4569006
-0.99856555;-4.0148
-2.043109;-4.0485387
-1.2553182;-4.302103
1.9629626;-3.9643428
0.63747704;-3.6394975
0.07449561;-4.090128
1.1202205;-4.7243466
-0.37865123;-4.474165
0.5365394;-4.246399
0.75064707;-3.4417787
2.4753513;-4.1178656
0.4045009;-4.9101954
-2.044518;-3.2460084
2.2023091;-4.0262775
2.4525638;-3.9926274
2.1931732;-4.083602
1.1866963;-4.09334
3.115775;-4.1750946
-1.3874581;-4.207271
-0.25810826;-4.715886
-2.0669851;-3.8150437
-1.5914485;-3.3699224
2.0000284;-4.6054688
-1.1929046;-3.5117218
-2.231465;-4.1980214
2.0899298;-3.662703
1.1149353;-4.074038
0.71462977;-4.294999
1.1232413;-4.9079885
2.2656069;-3.942131
0.04792115;-3.6782064
2.325452;-3.8950505
-1.2392764;-4.4080887
1.1368563;-3.8476262
3.0448146;-4.330514
0.3356328;-4.1100397
-2.0863285;-3.5469265
-0.7637346;-3.715271
-0.8105526;-3.8414483
1.2075869;-4.662391
-2.7390304;-3.946491
1.4540163;-4.446975
-0.8377569;-4.2799788
1.1735774;-4.321975
0.65541625;-4.9844227
0.27452308;-4.1745715
-2.1903381;-3.8164427
2.6780715;-4.2421684
0.5305432;-4.0531664
2.967305;-3.8540378
-0.9541536;-4.3525305
1.0675575;-3.695424
2.1581283;-4.068038
-0.98396176;-4.4261475
-2.4500234;-4.0482035
3.1643865;-4.019324
2.2847419;-4.149998
-0.7884754;-4.1338797
3.3275568;-3.9029796
-0.5057694;-3.8336425
0.9570452;-4.479868
-1.9929568;-4.07162
-1.4483752;-3.5721674
0.33192712;-4.0743876
0.81341815;-4.130332
0.55202097;-4.110224
2.6233308;-3.8908756
3.173112;-4.072648
-0.84341383;-4.37729
1.1282232;-3.852803
-0.8973396;-4.333183
-1.9282438;-4.2282257
-0.06260586;-4.7951374
-2.1780229;-4.003618
0.20182508;-4.013751
1.3872973;-4.222864
-2.0926766;-3.665288
-2.6722596;-3.4199846
0.5813702;-4.209397
0.16082245;-4.0388145
2.5997086;-4.36576
-2.2212713;-3.72623
-1.8148485;-3.5235498
2.1962914;-4.2055216
0.4011039;-4.306978
2.5048904;-4.0647316
-1.8587322;-3.7688925
2.9429355;-4.1793995
-0.6418859;-4.1696854
-1.782753;-4.054835
0.7294564;-4.131421
2.274293;-4.2713113
-0.7925735;-4.0493593
2.0409956;-4.4795947
2.3397498;-4.329122
-1.5850286;-4.2360597
-0.93897045;-4.1359377
2.1913018;-4.622718
-2.466847;-3.4459448
-1.4914207;-3.4299185
-0.16714995;-4.0970945
-0.7553954;-4.506242
-0.017245382;-4.3842816
1.2450436;-4.1782994
-0.8966854;-4.014934
2.362501;-3.9873228
1.8639538;-4.4727526
-2.6984878;-3.6742532
-1.0600462;-4.586589
0.8732836;-4.3309546
-2.4916687;-3.5073965
-0.8636834;-3.1776838
-1.7328472;-4.0160418
-2.4831774;-4.392847
-3.0742745;-3.1875398
1.5446972;-4.500528
0.7758161;-3.8898177
-0.10084838;-4.433037
-1.5847113;-4.1063004
0.028099597;-4.547641
2.0447273;-4.2531695
-0.8985252;-3.5907905
-2.7687345;-4.4317503
-2.0548186;-3.4448106
2.1257057;-4.377928
1.9900777;-4.780431
2.0264955;-3.5066168
2.3781605;-4.602221
2.2115865;-4.2435474
1.633019;-4.017705
-2.7038832;-3.7127638
1.3279111;-4.5957184
0.38185614;-4.127375
0.91163075;-4.157255
-1.140381;-4.259907
-0.78010356;-4.512578
3.4223874;-3.801403
1.4996283;-4.53992
-2.147263;-3.8908088
-0.4989605;-4.4878254
-0.68910944;-3.9187756
1.5506109;-3.371858
-0.24069802;-3.7778573
-0.8754623;-4.6572714
2.3733869;-4.2007437
-0.14833057;-3.9566782
3.0570593;-4.3496947
-1.8948711;-4.2492485
-0.11192441;-3.8586605
0.7276137;-3.773651
1.1368626;-4.191295
1.7129927;-4.733863
-1.6771295;-3.7702827
0.5737109;-4.2737293
-1.5119641;-3.7132905
0.91850376;-4.148598
-1.7567656;-3.727182
-2.2415872;-3.895086
-1.5014482;-3.797537
2.1361268;-3.6604376
2.3590167;-4.1564894
1.4728541;-4.005105
1.8397591;-3.944706
2.0026598;-3.8083086
0.66101277;-3.480508
-0.7034795;-4.0298586
-1.7048193;-4.3024507
2.2268991;-4.59359
-0.62751955;-4.323002
-0.33918062;-3.6955872
0.34797817;-3.5009825
2.1059961;-4.1844244
-0.36086166;-4.5469766
-1.195173;-3.8542652
-1.882876;-3.885555
0.91265297;-4.2653522
1.6126049;-4.6253824
0.84319174;-4.518219
2.431388;-3.8133926
-2.2277555;-4.908622
3.2208884;-3.8500338
1.6475902;-4.0070567
1.6865678;-4.227289
-2.3299913;-4.0801973
2.521097;-4.4251986
1.7141242;-4.104446
2.1336875;-4.6096716
-2.3961482;-3.5047092
1.5877845;-3.8238564
-2.2649531;-3.9367511
2.4700046;-4.518535
0.99446154;-4.328199
-3.1139812;-4.4691424
-2.197104;-3.8605697
-0.9216626;-4.028021
-1.9743284;-4.103404
-1.7741047;-4.046301
0.53414345;-4.549407
2.4792097;-4.7469025
-1.2579517;-4.3598022
-0.31355643;-3.9449997
0.37963122;-3.5632362
2.238835;-4.263918
1.3208168;-4.25475
2.2596521;-4.086954
-1.9588233;-3.9929056
2.8013706;-4.241187
-1.1380298;-4.164854
-1.102207;-3.9958463
1.6331801;-4.4107733
1.1769342;-3.971654
0.2514453;-4.108717
2.8238847;-4.550296
2.4147406;-3.7638862
0.86676204;-3.938032
1.2773807;-4.0939865
-3.074799;-4.1297145
-0.84665203;-3.4560668
0.23460513;-4.654128
1.3568865;-3.6186402
0.119612634;-4.4417315
-1.0431683;-4.4513407
1.5820055;-4.1417437
3.2092805;-4.014386
-0.040724844;-3.6743736
-0.9591567;-4.2152915
-2.2593822;-3.8422723
-1.7864579;-4.2236347
2.0999339;-4.415903
1.3725975;-3.6807828
-0.46843547;-4.2646074
2.0816698;-4.6080675
-1.3063922;-3.5661473
0.015317947;-4.202348
-0.57988846;-4.2099295
1.3695354;-3.7826602
-2.3268397;-4.2190285
1.3687733;-4.580281
1.6213658;-3.925551
-2.4092495;-4.0812454
-1.0888892;-4.2403364
2.3056936;-4.0695777
1.3208834;-4.7871904
-0.7625277;-4.405283
-1.699348;-4.3701925
0.35617846;-4.3699784
-1.7378237;-4.1432066
1.4746433;-3.9567342
0.41971844;-3.920175
0.87887836;-4.1503806
-0.9344968;-4.082076
1.0694056;-3.9750826
-2.1076741;-3.9553816
-1.7840716;-3.7714593
-0.8305943;-4.554426
1.9517615;-4.8025227
0.4144712;-3.7462552
1.0218967;-3.8655415
1.675061;-4.7147136
-0.4478196;-4.430482
0.6140207;-4.276268
0.67239296;-4.2805943
-2.3002336;-4.432315
1.0625753;-4.738797
0.10038912;-4.464219
-0.6646449;-3.9497359
2.32472;-3.8518553
0.9666387;-4.085393
-0.58512497;-4.367975
0.73817265;-4.0132627
0.52715963;-3.7353253
-2.6756613;-4.1001906
-1.0780457;-4.2806864
1.4165674;-4.2591295
1.904177;-3.6042604
-1.2087715;-4.1619253
-1.5980418;-3.7883036
-1.6395756;-4.280456
-0.3560727;-4.198829
0.47989476;-4.2910686
1.0010327;-4.470209
-1.2354798;-4.1173587
-0.11783114;-4.0403366
0.15694499;-4.3943644
2.4007282;-3.8976557
-0.27748302;-4.3256197
-2.4884503;-3.9784005
-0.38421798;-4.0952067
1.371527;-4.3935747
1.4702116;-4.4363403
-1.8616389;-4.2306533
-0.66846883;-4.1953163
-0.88437754;-4.1020737
2.9466944;-4.004652
-1.1027758;-3.7318144
-1.3935398;-3.6262047
1.0210065;-4.426821
-0.18553504;-3.8662846
1.5855532;-4.0396566
0.39277685;-3.493137
-0.28450763;-3.735016
-1.24875;-4.0843124
-0.88969797;-3.5969346
-1.2053883;-4.295353
1.7404401;-3.6549253
-0.477422;-3.5587313
0.14631677;-4.5793314
1.3577362;-4.694175
0.59554857;-3.9439912
2.411888;-4.5645266
-1.3242822;-3.2378197
1.3944017;-4.1481156
0.28362942;-3.912572
-0.2714705;-4.374843
2.4737387;-4.087121
1.8362458;-3.5966792
2.3595526;-3.9917843
0.43249184;-4.326201
2.8561256;-4.125886
1.0730292;-4.524194
2.0470686;-4.390828
1.5134697;-4.5954723
-1.0469639;-4.2024603
0.7364882;-4.6030693
-0.7439306;-4.0025864
1.8875234;-4.0968494
-0.8546448;-3.777907
-0.07975891;-3.5282524
3.519557;-4.0851116
2.3961136;-4.608306
-0.18588099;-4.272647
0.9661217;-4.0923777
1.9248109;-4.448802
0.3022548;-4.0170145
-0.7706027;-4.346794
-2.7640324;-4.1752853
1.8700318;-3.5375714
-1.0267057;-4.0520487
3.0573468;-3.7502043
-2.048378;-3.565733
-0.6814127;-4.492042
0.24251181;-3.9106808
1.8269894;-3.7243447
0.6583506;-4.621406
0.883728;-3.867736
-1.0746441;-4.409977
1.1602037;-3.677316
0.14604014;-4.309764
-1.4566371;-3.4544477
0.5133464;-4.227073
0.6882757;-4.2457857
2.3585973;-3.673459
-1.2335842;-3.7049334
-2.308226;-3.4373085
1.8873694;-4.0007887
1.3090732;-3.8852732
-2.8569336;-4.313779
0.3822685;-4.062853
0.77447;-4.2069473
0.21850681;-3.6069145
1.1585654;-4.62372
-0.37843558;-3.8580656
-1.7744563;-4.536792
0.46098697;-4.274755
-0.82949036;-4.8477983
0.0063480735;-3.8854764
-1.656985;-4.172556
-0.19439398;-4.0209913
-2.0355296;-3.751542
1.0486491;-4.520983
-1.0400696;-4.3285327
-3.0716383;-3.7130466
-1.0601567;-4.0170364
1.2971524;-4.468398
0.6739774;-4.360326
-0.23465157;-3.7778087
1.3077614;-4.59336
-2.170708;-4.7459965
2.6514575;-4.244275
-0.21864127;-4.1520944
1.2415911;-4.529516
0.53583294;-4.6362524
1.3921103;-4.7647557
1.4632176;-3.8227048
-0.7816551;-4.2397895
1.3829724;-4.3376145
0.9931334;-3.875019
0.10894865;-4.1386538
-2.0751166;-3.9187176
1.6252317;-3.8403118
-1.0828437;-3.738415
-1.9855272;-3.5260153
-0.06674889;-4.328128
-1.4261014;-4.1564
0.93445146;-3.5699036
1.4473724;-4.4172387
-2.2080564;-3.183093
2.565982;-4.2306347
2.0114682;-4.1429644
-1.8015662;-3.8419738
3.051817;-3.570718
1.622927;-4.153352
0.7355747;-4.217478
2.4489422;-4.2397747
-2.1559653;-4.774474
1.7763202;-4.022066
-0.6776954;-4.237048
2.6210105;-3.6005101
-0.27818158;-3.5697083
-2.6612492;-3.9335136
1.0509136;-4.604801
0.39031243;-3.7437346
-1.477934;-4.8272142
2.5292566;-3.3609903
-0.16364358;-3.602641
-0.82636464;-4.2742686
1.4037663;-4.3970222
2.891516;-3.8191514
-0.6669015;-3.977436
0.31244457;-4.462397
-2.2918532;-3.9871855
0.97021675;-3.453598
-1.818106;-4.369524
-1.5970535;-3.718581
-2.3554025;-3.6940727
-0.09577373;-4.3085737
1.4871507;-3.8909316
-2.0364552;-3.9279253
-1.5042844;-3.989843
1.6631103;-4.154007
2.1708112;-3.780864
-0.8913702;-4.3992195
2.112022;-4.0234337
0.9840411;-3.5143342
3.0718193;-4.3691206
1.2214936;-4.524411
0.049155623;-4.6074057
1.9323838;-4.2537117
-2.7374847;-4.5194273
-2.5732043;-3.9763749
0.23043996;-4.2963533
0.098214775;-4.008092
-2.0099409;-3.970871
0.50894034;-3.838243
-0.23061822;-4.462867
1.6955032;-4.364732
-0.30986863;-3.9590585
1.4994135;-4.358088
-0.5380943;-4.2217264
-1.8135226;-4.203888
2.6639495;-4.2945366
1.5099614;-3.5898786
2.7376797;-4.207341
-2.2902293;-4.0095134
-1.305744;-4.19285
1.5109819;-4.272709
0.3493588;-4.566964
1.7166932;-4.4329777
-1.0862068;-4.1224213
-0.74605346;-4.0134926
-2.017921;-4.247345
2.3770993;-4.1243544
-0.6982411;-4.796748
-2.4266312;-4.07724
1.5072981;-4.450884
-1.3107823;-3.930548
-1.2917122;-4.268634
1.8382001;-4.212368
-1.2558453;-3.5838418
0.7492379;-3.5873978
1.3556526;-4.6027875
-0.26631117;-4.400485
2.7530181;-4.3385706
1.6690483;-4.431944
-2.6504693;-3.7852116
1.5183297;-3.6491191
3.5011733;-3.9563346
-0.75689423;-4.0078177
2.2635252;-3.9165616
3.1762857;-4.581417
2.0856314;-4.0655813
-1.8650342;-4.167778
-0.75233084;-4.08448
-0.14269042;-4.4576263
0.20528477;-3.982978
-2.458063;-4.1171455
-1.6091301;-3.9385986
-2.6419775;-3.6864154
1.9632027;-4.58283
-1.7193532;-3.6723437
-1.3195255;-3.7082527
-0.58703023;-3.9988172
-2.7588463;-4.3255444
-0.10779947;-4.477991
-0.24128206;-3.7651863
-0.54056793;-3.8924415
-2.6025603;-3.6134157
2.32158;-4.4758625
-0.45262474;-4.4963503
-0.5054312;-3.9550216
-1.9709295;-4.995367
1.2243775;-4.428115
3.0649047;-3.9782262
-1.0833645;-4.3249683
1.279354;-4.3391747
2.1986935;-4.611782
1.7804554;-4.2104626
1.9215281;-4.44026
1.001391;-3.4105856
0.9654006;-4.0760984
0.74349976;-4.0608683
-0.9733391;-3.9863424
0.62938464;-4.211941
-1.4023447;-4.140749
0.73035157;-3.9173903
-2.191861;-3.6565936
1.0155212;-4.188937
1.8290472;-3.9930801
0.54130226;-3.9250605
-1.8986906;-4.059469
-1.3400662;-4.0292916
-0.45153123;-4.142643
0.45751983;-3.83631
0.74718356;-4.644307
-1.7405537;-3.955925
1.7842026;-3.7356935
0.7456912;-4.1192245
-0.008191079;-4.2940273
2.3297427;-3.9052453
-3.4219081;-4.733817
1.0344641;-4.0802803
-1.7123326;-4.387128
0.8176656;-3.67859
0.059162676;-4.2672806
2.5315878;-3.807025
-2.0010471;-3.7627857
-1.0788903;-4.365643
-2.4569173;-3.7470472
0.8015324;-4.8135023
1.7737796;-4.255223
