Thetas Estimation;Log Var Thetas Estimation
0.15253949;-3.279396
-0.9623034;-3.207871
0.3348634;-3.4323094
1.0756698;-3.3109622
0.74308896;-3.4695218
0.8344419;-3.256369
-0.1739574;-3.4021447
-1.0026338;-3.4685283
-0.6288868;-3.3309247
-0.34488022;-3.555586
1.2107064;-3.3114023
-3.1032028;-3.1704025
0.5726589;-3.1734765
1.81135;-3.4296916
-1.3618039;-3.4148877
2.0259085;-3.1614416
2.237478;-3.2359138
-1.9030845;-3.3845212
2.174144;-3.006298
0.7522677;-3.431819
1.1184527;-3.3464527
-0.28294834;-3.4188144
0.141801;-3.3029451
-1.5123148;-3.4346545
-0.5334959;-3.4403899
0.019104332;-3.2063155
2.0169487;-3.4402633
1.4049369;-3.2230382
-0.09509227;-3.601714
-0.29705495;-3.4144132
-0.8675078;-3.2041962
-1.7379494;-3.612795
-1.2749492;-3.4790561
1.1199895;-3.563822
0.85466874;-3.1608248
-1.7083381;-3.3590593
1.4859773;-3.6822753
0.88549614;-3.54173
1.8201159;-3.0115936
1.7539898;-3.3864293
-1.1049348;-3.4607222
0.0049455166;-3.4693322
0.9729624;-3.5962956
-0.977878;-3.4320996
1.8145674;-3.139512
1.2924738;-3.3929589
0.018280715;-3.2978787
-1.8428286;-3.188776
1.0444921;-3.2466824
-1.4916999;-3.2102904
0.3657736;-3.485166
0.52850854;-3.7605941
0.7323078;-3.296188
0.1657385;-3.3300922
0.47181967;-2.765598
0.85077;-3.3048525
2.0301201;-2.9777074
0.42697325;-3.1614134
-1.4520402;-3.6971056
0.98151755;-3.1811614
1.1250302;-3.4325054
2.3406737;-3.3646147
0.101242274;-3.5884922
-1.0350333;-3.47671
0.54898703;-3.5208306
-0.33866188;-3.2114887
0.20243531;-3.5808184
-0.8355626;-3.1110785
-0.17784575;-3.2745016
1.2588658;-3.0506442
-2.546632;-2.958622
-1.2146916;-2.8412683
-1.0814737;-3.1325812
0.027226657;-3.572641
0.35900262;-3.0740767
-0.2782053;-3.225631
0.47761843;-3.3541384
-0.4004882;-3.3797195
0.026028544;-3.2559514
2.1117926;-3.4451401
1.9676338;-3.5308692
0.1238457;-3.187612
0.35599568;-3.4521098
-1.3171135;-3.362985
0.9393977;-3.0409591
1.3921616;-3.2384226
1.5511473;-3.57502
1.0688533;-3.3981044
-1.1838437;-3.265556
-1.5703871;-3.445563
0.8618704;-3.3057876
1.6399505;-3.3356426
3.1507225;-3.4450889
-0.322336;-3.2738035
-1.3715534;-3.3588345
1.0637726;-3.1176176
-0.32526428;-3.4288974
-0.29129001;-3.1330745
-2.5240254;-3.4543097
1.1453689;-3.4878964
1.70879;-3.044961
-1.0770888;-3.6330788
0.41977462;-3.556447
0.09721738;-3.311885
-1.4943115;-3.1987472
0.46598443;-3.3778615
-0.35137397;-3.4783618
1.2138164;-3.5225525
0.5264598;-3.3264177
-1.3540727;-3.2548983
-0.9337096;-3.3061492
-0.536818;-3.2462957
-0.2962107;-3.4648275
0.5699694;-3.4561088
1.2254487;-3.23149
0.3535945;-3.3058493
0.84562933;-3.4097614
1.1439778;-3.0448394
-0.91190195;-3.264019
-2.0229092;-3.448606
-1.3139516;-3.5494897
0.9939393;-2.9169
-0.20137036;-3.4869592
0.36365572;-3.5622244
-2.8527586;-3.407386
0.88058555;-3.5704472
-2.1470184;-3.012739
-0.73707414;-3.0927193
0.9208218;-3.1927614
-1.3609935;-2.913299
-0.3985123;-3.018503
-1.8411304;-3.255295
-0.44872063;-3.2831304
0.88569057;-3.2042763
-0.47090554;-3.3140972
-0.510674;-3.4751732
1.5601388;-3.319249
1.9259468;-3.448935
-1.167926;-3.3690565
-1.0753305;-3.6222079
0.5850247;-3.2289762
1.1556578;-3.4669254
-2.6687644;-3.2704215
0.43490323;-3.3438644
1.0048811;-3.3501174
-0.702155;-3.1556807
-1.1888173;-3.0982535
-2.4030764;-3.273977
-0.14748244;-3.4391937
1.0637059;-3.5235877
-0.048486605;-3.5333335
0.34003827;-3.3657122
-1.1524577;-3.5134325
0.81907535;-3.3711665
-2.4312074;-3.638468
-2.2438123;-3.0873706
-0.8015504;-3.4124196
1.0896139;-3.3040352
2.1493216;-3.4134204
1.232057;-3.467038
0.22252378;-3.388049
-0.8837255;-3.4701486
0.44306484;-3.604724
1.5031663;-3.3497427
1.668504;-3.360984
0.13529286;-3.3492556
2.6230755;-3.4310825
-0.52737397;-3.2859454
0.7437042;-3.518719
1.2511353;-3.415667
-2.2876472;-3.1512454
-1.4622414;-3.55201
0.4182866;-3.4502063
0.15215749;-3.2274034
1.6195345;-3.0361433
0.52367747;-3.4658587
-2.001075;-3.1860147
0.76380754;-3.2555532
0.17233825;-3.1741278
1.4310049;-3.3502707
1.0618544;-3.207907
0.9046812;-3.2525406
-1.6523634;-3.3704731
1.7017622;-3.4794436
-1.0938709;-3.2326407
-1.1495075;-3.006725
-0.015637547;-3.2788074
2.1580431;-3.0703812
0.48675087;-3.4162455
-0.4256783;-3.3937953
1.7423674;-3.3578138
-0.47847623;-3.3241448
-1.8073623;-3.10727
0.1997;-3.2503927
-0.29734054;-3.181965
-1.3931328;-3.1034431
-1.4031141;-3.3737059
-2.2601838;-3.2214377
-0.26631638;-3.0608287
1.4812294;-3.5795832
-1.8854604;-3.1080816
-0.29819804;-3.2951756
0.052451253;-2.8257346
-2.3976371;-3.314697
0.22218111;-3.373431
-1.1595204;-2.7010686
0.7288033;-3.5895216
-1.9488139;-3.2215257
0.89579487;-2.890719
0.92232525;-3.2789876
0.08568829;-3.3544226
-1.9001349;-3.3379648
-1.8656421;-3.0383415
-1.8976797;-3.1737256
-0.36269102;-3.227007
0.4659777;-3.4290175
0.36585143;-3.4757001
0.30743346;-3.3900516
1.2762555;-3.09063
-0.07837601;-3.0835023
-1.8158132;-3.2695954
2.6428134;-3.6028032
0.08695799;-3.351525
-1.833168;-3.1747255
-2.916594;-3.3028097
-1.1188648;-3.1322632
0.83304465;-3.1550422
-1.131787;-2.958738
0.951308;-3.312893
1.6971264;-3.5339692
-0.38000786;-3.119558
-0.61921966;-3.4035325
-0.34933406;-3.8289936
-0.37733918;-3.3412347
0.19537428;-3.197627
-1.7914425;-3.414321
0.61794925;-3.480217
-1.6466202;-3.3203957
0.33392766;-3.2587986
-2.0369976;-3.430275
0.9010787;-2.9306056
-2.4651172;-3.3538496
-1.0481116;-3.4967718
-0.78128517;-3.1889641
-1.7173109;-2.9066343
-0.09226987;-3.2818592
-1.5303566;-2.8435411
2.4371533;-3.2481277
-1.5299938;-3.258523
0.13133398;-3.1442215
0.29325458;-3.3276048
-1.0771445;-3.3221476
-2.2465;-3.115406
0.463886;-3.3614943
1.3888069;-3.2490263
0.3703054;-3.1222844
0.8041136;-3.2083514
0.021268845;-3.0715718
-1.1643848;-3.2561564
0.615113;-3.5989385
-0.30488122;-3.2921803
-0.86304843;-3.4517138
2.2531219;-3.473139
-0.09767823;-3.0801027
1.590768;-3.2376282
-0.9492614;-3.406625
1.6374134;-3.5157473
0.022045568;-3.4471366
1.181861;-3.4770231
0.62305593;-3.362812
-0.063272685;-3.3781087
-0.31215325;-3.3860803
0.12108734;-3.2294674
-1.9525095;-3.4350302
1.0165317;-3.5642934
-3.4629223;-3.252992
-0.967605;-3.5102696
-2.275566;-3.318949
0.2040742;-3.4979494
0.63841414;-3.3249228
0.98836625;-3.1449819
0.21458203;-3.2807899
0.37860283;-3.742336
-0.2932298;-3.353391
-2.5010111;-3.2948203
-1.7858381;-3.5480397
0.5863898;-3.167826
2.9528735;-3.380213
0.42594835;-3.1750138
0.8744836;-3.307742
-0.19022685;-3.1112185
-0.031892955;-3.1878016
-0.4283054;-2.9465663
0.6381991;-3.4129949
-2.670428;-3.640109
1.1764773;-3.248453
0.80501294;-2.9801505
-0.36442932;-3.1666737
1.1140494;-3.417225
1.6554914;-3.2733533
2.7637727;-3.541756
0.6140437;-3.4474938
2.7693326;-3.4276264
0.23045325;-3.2801313
-0.3775918;-3.319037
1.4793746;-3.3748205
-1.7824486;-3.2555783
1.5319963;-3.1353846
-2.4248786;-3.2287853
0.066106826;-3.3483043
-0.068712264;-3.4509513
-1.5367683;-3.288243
0.92648077;-3.2210407
-0.080709785;-3.3716693
-0.38883877;-3.6178844
-0.76478434;-3.3755755
0.7762662;-3.2799122
-1.2866783;-3.483232
-1.2449832;-3.3846707
-0.10800405;-3.4230783
-0.8378639;-3.6152716
-1.8638299;-3.4025288
1.4629949;-3.3996093
2.0643442;-3.3794177
0.29348376;-3.2515106
-1.4990591;-3.0262969
0.7040132;-3.281236
-3.2042768;-3.3136232
-1.9638315;-3.082727
0.7280512;-3.0709164
0.47894618;-3.3970065
-2.6782901;-3.3699377
-0.4628983;-3.3955657
0.4235846;-3.386553
0.7847152;-3.2967622
-2.4737077;-3.3953753
1.5448734;-3.4218807
0.38038358;-3.3349202
0.46760026;-3.6207423
-2.1238005;-3.4876325
-2.612963;-3.654772
-0.70302457;-3.3676476
0.6405982;-3.5448577
1.8631743;-3.4308746
-0.674762;-3.5231879
0.31965974;-3.289998
1.6046684;-3.0654244
-1.3365861;-3.1968086
0.52318776;-3.5798187
0.034750223;-3.341601
0.52801585;-3.6392634
-0.20170647;-3.2862134
-1.6007316;-3.4320064
-0.34238446;-3.2447753
2.3086102;-3.5938277
-0.21964015;-3.1034942
0.92082715;-3.0173643
-0.20488346;-3.1899846
-2.1276088;-3.5984776
-1.3938297;-3.2884836
-0.92183566;-3.2750247
-2.1244588;-2.646978
1.0721307;-3.457691
-1.4596788;-3.3735232
-0.38032132;-3.5117757
0.23476574;-3.4278407
-0.3124245;-3.3964128
1.6008747;-3.1358519
-1.2866132;-3.2783825
-2.4223704;-3.2279027
-0.620206;-3.4431558
-1.2432122;-3.5141466
0.2582832;-3.4199364
-1.9882512;-2.9267356
1.0858866;-3.1300426
-2.4726276;-3.334941
1.0726879;-3.0117128
0.75730336;-3.06588
-0.6484947;-3.3183718
1.7601957;-3.642677
-0.048960656;-3.3809028
-0.25735134;-3.253103
-0.32410195;-3.4717672
2.311302;-3.1471517
-1.8504803;-3.440622
0.5161092;-3.304532
-2.410973;-3.2899919
-0.33475247;-3.3394737
0.69525516;-3.2095218
1.563809;-3.1417494
-2.6336176;-3.6130881
2.1225903;-3.3174493
0.6077125;-3.6333756
0.39058867;-3.3297193
-0.21062489;-3.243738
-0.24385822;-3.325372
-2.9936976;-3.2918878
1.5289489;-3.2085264
-2.5880089;-3.281773
0.2843506;-3.2622268
-1.2241777;-3.4025927
-1.5297405;-3.4145133
0.35179248;-3.498299
1.4919512;-3.2665305
0.56497884;-3.245333
0.805217;-3.233037
-0.56113684;-3.4725962
0.42176142;-3.151641
0.30926874;-3.3853233
-1.2956967;-3.3022478
0.6414931;-3.4136837
-0.41902423;-3.4990795
-0.07164511;-3.1075451
0.48862085;-3.403645
1.7583851;-3.0276291
0.4328656;-3.279899
0.89587927;-3.4203346
-1.7108912;-3.3354785
-1.7876983;-3.4931383
-0.37142697;-3.182563
0.38443616;-3.263447
-1.0861759;-3.0651033
-1.9415721;-3.1141744
-1.4042958;-3.1912458
1.2837497;-3.2108386
1.497335;-3.1111457
0.85108435;-3.104319
-1.0598035;-3.4685462
1.3797238;-3.5927074
1.1098353;-3.602013
0.52945197;-3.4623175
0.32199135;-3.3817613
0.65467775;-3.4066536
0.8421711;-3.2275662
1.4996841;-3.2752376
0.7719387;-3.2263615
-2.3096642;-3.2419693
-0.78312016;-3.4800813
0.37998578;-3.083686
-1.0164686;-3.3939059
0.36886957;-3.393849
-0.007293433;-3.3656228
0.23162836;-2.9686964
-1.3341622;-3.5733461
1.3179436;-3.3402007
1.4930693;-3.4593081
-0.06387523;-3.1327055
-0.6835441;-3.1194615
1.1262143;-3.366091
-1.5853127;-3.5039792
-0.6459513;-3.458494
-0.97047937;-3.084175
0.07419562;-3.4167216
-1.093831;-3.4202738
0.07768145;-3.4636881
0.00010274351;-3.5418475
-2.150177;-3.246373
1.6790541;-3.3797174
-1.6513265;-3.0460396
-0.1235049;-3.0517063
0.90382767;-3.3163266
-1.4413036;-3.4722712
0.102324724;-3.3340695
1.2562125;-3.325641
0.3454009;-3.0194778
-1.079735;-3.5011837
-2.5608652;-3.3098593
0.1546435;-3.229819
-1.66607;-3.1416814
-1.2575234;-3.1050146
0.28902718;-2.9507418
-1.6422873;-3.3205771
-1.2994171;-3.309053
-1.4817425;-3.311726
0.7822577;-3.0831635
-0.40730906;-3.0244474
-0.44438517;-3.0226157
-0.873472;-3.187456
-1.2033325;-3.3687222
0.881902;-3.5168555
0.1064778;-3.521597
0.7043996;-3.3688567
-0.24379697;-3.070865
-0.48571625;-3.097308
-0.06910971;-2.9346528
-2.4443696;-3.5463989
1.7982687;-3.541398
-1.1994454;-3.5320363
-0.4973821;-3.5228372
-2.0130408;-3.2227526
0.9949397;-3.469402
0.11252892;-3.4973283
0.20623475;-3.356885
-2.1327193;-3.3812518
0.1602599;-3.4220998
0.7714982;-3.235364
0.5583296;-3.6053479
-0.75029016;-3.1470983
0.60288894;-3.5098429
-0.3801417;-3.4263608
1.0076755;-3.1979945
-1.0628957;-3.7264566
3.034215;-2.9368293
0.96461904;-3.3677673
0.3531299;-3.4797075
0.49960288;-3.3398535
-0.5184102;-3.3703609
-1.7655165;-3.3856514
-0.9527751;-3.1560152
-1.5367239;-3.189226
0.58734226;-3.5838683
-0.44562197;-3.2054234
1.2777315;-3.0936735
-1.9383607;-3.1672509
-2.453525;-3.3020647
-0.65867466;-3.6988747
-2.7659771;-3.034879
1.3283392;-3.4316597
1.63015;-3.051634
0.52029324;-3.1745186
0.112753004;-3.2163193
-0.47607505;-2.7847192
-2.1767511;-3.6953237
0.0110209435;-3.2193718
-0.4233405;-3.1462383
-0.83765626;-3.3329768
-0.57182527;-3.3230953
1.1331909;-3.3889034
0.7084204;-3.3067741
1.0635233;-3.4715543
-0.81589794;-3.3726985
-2.2686057;-3.1795185
-2.0821729;-3.36031
-0.07404649;-3.226352
-2.5273957;-3.1781635
0.5792991;-3.4148383
-1.9576918;-2.879622
0.66760194;-3.2620952
0.48584935;-3.211297
-0.2163811;-3.5713813
0.8722979;-3.5590584
-0.31059435;-3.4678206
-0.34721354;-3.388116
-1.6975282;-3.2363307
-2.5355988;-3.1649497
1.2948794;-3.5703993
-2.5073476;-3.571164
1.5042672;-2.9814322
0.7171272;-3.1551251
0.68772566;-3.04571
1.6990262;-3.3486102
-0.087568924;-3.5908377
-0.5457171;-3.4548929
0.7381488;-3.295484
-0.7547852;-3.3571227
0.2103867;-3.4114857
1.1049237;-3.4212508
-0.72538304;-3.3966563
0.95134735;-3.440949
-0.38799793;-3.3873851
-0.9224144;-3.142523
0.18069142;-3.557051
2.6582143;-3.240035
-3.3343718;-3.2125854
-0.9014976;-3.372034
2.0791748;-3.1962261
0.6946322;-3.1821377
2.6459906;-3.532243
-2.1963754;-3.2223814
1.1242663;-3.1049638
0.5839062;-3.5029268
-0.61167544;-3.4830654
1.4574633;-3.6123981
-0.81682813;-3.4957848
-2.5828943;-3.0166247
-0.27837342;-3.3799496
0.7911645;-3.4104798
-1.8288481;-3.2528775
0.4176167;-3.5519958
-1.6535822;-3.1493256
0.5905777;-3.2406874
1.1531229;-3.5409546
1.5553788;-3.286574
0.72317076;-3.5744145
-1.7898316;-3.4456587
-1.4184537;-3.247491
-0.27962852;-3.0949712
0.9177804;-3.4672334
0.6987078;-3.1002698
-2.307348;-3.4048605
-1.6836526;-3.5918093
-1.7408508;-3.4804492
-0.53423154;-3.3275702
-1.8100532;-3.507184
-0.33476597;-3.264051
1.7064642;-3.713864
-0.24614316;-3.3342679
-1.4984877;-3.593105
-2.2013159;-3.2304904
-1.2794104;-3.2452526
-1.8466824;-3.4507115
2.0008037;-3.4734204
0.08543688;-3.275372
-0.1261635;-3.192705
-2.5077264;-3.2292426
-0.10068336;-3.4137287
-0.5087369;-3.3715384
0.002821982;-3.2740097
-1.7727964;-3.0949266
1.6582514;-3.360005
-0.6618111;-3.5931237
2.707392;-3.0859346
-2.3913403;-3.2488678
0.8299277;-3.4352844
-0.008849785;-3.2469766
1.6988173;-3.455755
0.048232317;-3.480757
-0.60987866;-3.1390946
1.4652162;-3.6298156
-1.8435304;-3.4965622
-2.4819734;-3.3092167
-1.1688278;-3.2777503
-3.1075742;-3.354563
-1.4098971;-3.572163
0.011339709;-3.4736688
-2.4837558;-2.956655
-0.82082117;-3.2349293
-0.38614643;-3.2131817
0.7594174;-3.2550893
1.1833382;-3.3940802
0.25838214;-3.5162559
0.18993717;-3.3966384
-0.39646676;-3.28271
0.8147875;-3.407893
0.5229982;-3.2593572
0.79825497;-3.6676047
0.029458433;-2.7919004
-0.57166433;-3.541535
0.09258431;-3.0742807
1.3755778;-3.583166
0.2445338;-3.2513833
-2.9565172;-2.9722483
-0.1118181;-3.2361755
0.330902;-3.3298666
0.039921433;-3.3855927
0.88942647;-3.6321652
-2.061441;-3.2367597
-0.20254365;-3.180073
-0.101238176;-3.252637
0.35032347;-3.2652788
-0.50237083;-3.0878737
-1.0180658;-3.1524112
0.5934261;-3.044139
-1.2645323;-2.9767566
-0.60015845;-3.5668495
-2.5478425;-3.5223281
1.0540469;-3.5868778
-0.27083287;-3.34724
-2.5720677;-3.0920446
2.4980023;-2.9097123
-0.37444508;-3.6896079
2.090594;-3.3327296
1.3377694;-3.4247637
0.02359578;-3.5923295
2.1338036;-3.1193628
-0.11986293;-2.9404314
-2.252241;-3.1807716
-2.212963;-3.5148358
0.46824417;-3.2808638
0.041957796;-3.5393689
2.4801435;-3.0650096
1.0116497;-3.36495
1.7553269;-3.1365733
1.4535414;-3.3618746
-2.1517377;-3.1137297
0.8242775;-3.1205516
-0.65716326;-3.4901142
1.594989;-3.234232
1.7364727;-3.1334436
1.1537101;-3.751297
-2.6918073;-3.0984507
-1.3716167;-3.1712537
0.31436798;-3.2511613
-1.5365338;-3.0487933
-0.7601408;-3.2158103
2.0346823;-3.2723835
0.84009695;-3.174228
0.8700099;-3.4239614
0.6036155;-3.128207
-0.32715988;-3.4926162
-0.40584856;-3.063019
-0.6917841;-3.2045922
0.37409607;-3.4494631
1.3303012;-3.4194682
0.22637504;-3.2263432
0.33318624;-3.2429817
0.2344366;-3.2836547
2.6631415;-3.1357007
0.20166647;-3.6434717
0.44675776;-3.5008247
-1.560159;-3.2379475
-2.3252919;-3.4344215
-0.47670156;-3.5138083
0.9857236;-3.427054
1.8749338;-3.3523922
0.40336153;-3.200444
-0.11248752;-3.4570084
1.2119466;-3.1411502
-0.41772816;-3.0028622
2.0718226;-3.5532207
0.24937817;-3.3002882
0.37615946;-3.483686
0.32692745;-3.364646
0.20871177;-3.519567
-0.18407457;-3.3216372
0.114037156;-3.3790174
-1.6255972;-3.4117832
-1.5326335;-3.4031117
-0.28526974;-3.451573
1.0637239;-3.3497639
-1.5850844;-3.28181
0.5510204;-3.2102754
0.29627237;-3.1952145
-2.1514583;-3.7631764
-0.2769923;-3.2867615
1.0649701;-3.331042
0.8042753;-3.3864226
0.49017045;-3.0294516
1.7213789;-3.4210746
0.7077155;-3.319506
-0.9506116;-3.0770292
0.5753397;-3.4928477
-0.22250745;-3.4084365
1.8319317;-3.2276413
1.1785125;-3.6820276
-1.9679112;-3.0769596
1.2969675;-3.2231853
-1.6007544;-2.980836
2.6552124;-3.3875458
0.47912166;-3.506596
2.9771626;-3.319209
0.014016181;-3.4571016
-2.4978094;-3.5398412
-1.5773376;-3.2412312
2.5478153;-3.5340343
-0.57529175;-3.208108
1.6980546;-3.5039985
-1.6924253;-3.4567485
-2.2764013;-3.6430488
-0.15859407;-3.6142762
0.9060575;-3.5372183
0.36201385;-3.5794954
-1.987102;-3.1884944
-0.68614554;-3.2649438
1.0349076;-3.457781
-0.5984827;-3.2664144
-1.8699031;-3.4330862
1.3695412;-3.2576578
-1.757222;-3.2163596
0.94528246;-3.5581326
1.0751128;-3.0877209
-1.5655102;-3.1182702
-1.023944;-3.4698832
2.5691845;-3.450083
-0.35214216;-3.0876038
-0.6593277;-3.1393535
1.7940816;-3.4368165
-2.3948963;-3.1357443
-0.81331086;-3.058634
-0.79757786;-3.2045138
0.06271827;-3.6309502
0.88728094;-3.3332222
-0.27242443;-3.4726794
-2.6896827;-3.4665525
-1.6162481;-3.2542179
-0.18760529;-3.0825233
-0.6301916;-3.21371
1.813768;-3.4372451
0.94190395;-3.5153434
0.584782;-3.1074257
-1.0094517;-3.3152738
-0.11838318;-3.2549665
1.4125911;-3.409962
0.02310276;-3.1721084
1.0322918;-3.233512
0.63144135;-3.4540858
-1.2203037;-3.1193535
1.8281127;-3.2937315
0.9468311;-3.2793539
1.0664967;-3.417019
0.2219941;-3.5556762
1.1194444;-3.094968
-1.967684;-3.4505634
-0.3144742;-3.4817069
0.76321256;-3.2303843
-1.5394615;-3.2876737
1.099181;-3.174248
2.000091;-3.6851425
0.76705074;-3.2564704
-1.01461;-2.9503295
0.9839536;-3.4209301
-2.8103962;-3.2590494
-2.599057;-3.6182055
-0.11292103;-3.3585174
-2.777483;-3.1732483
0.63526845;-3.77261
0.5468068;-3.2174094
-1.685739;-3.4216034
1.121512;-3.6390433
2.1550746;-3.538509
-0.40368134;-3.1938264
-1.3251741;-3.400141
-0.4994739;-3.442414
-2.7933831;-3.430247
0.34573904;-3.1302936
-0.39902374;-3.314138
0.6961565;-3.3417356
0.08021292;-3.3392181
0.49078032;-3.3046212
-0.63380253;-3.0705385
-0.26784074;-3.4428194
-0.4740197;-3.321545
-1.3759081;-3.0950398
2.2102907;-3.727532
-1.3067873;-3.17794
-0.025826916;-3.2219908
-1.6137277;-3.4271038
-0.12635967;-3.272685
0.12045783;-3.34342
1.4813845;-3.4410608
1.1714627;-3.2853115
-0.27603972;-3.3462925
1.0305897;-3.7304273
0.947772;-3.4593341
-1.6543219;-3.2268581
-0.23213488;-3.2577767
0.9658332;-3.146062
-1.51811;-3.4038327
0.53271854;-3.393096
-0.42339343;-3.162475
0.17967135;-3.0770488
1.5956687;-3.259839
-0.7055948;-3.3235395
-0.9302882;-3.2599382
-0.96133375;-3.288977
0.15376246;-3.4105372
0.59854853;-3.251619
-0.29176584;-3.2061968
0.57319236;-3.6940541
0.8618593;-3.1609204
-3.1121035;-3.5425127
-1.8002168;-3.1688843
-3.0385;-3.69462
0.9345081;-2.9021356
0.08666524;-2.9705796
-2.2961264;-3.4988735
0.77172065;-3.275209
0.77501416;-3.2322996
-1.7814983;-3.337024
-0.3354835;-3.2854133
-0.07148664;-3.1173618
0.81340027;-3.5417402
0.109071136;-3.3824494
0.026531935;-3.1387532
0.6927397;-3.5036027
0.60637224;-3.4392903
-0.034844324;-3.0498815
-1.9734275;-3.1341703
0.970407;-3.5325432
1.421826;-3.369242
-0.66233295;-3.2207208
-2.7389734;-2.7101266
-0.09076622;-3.7858207
-1.2696955;-3.4995284
2.443892;-2.9421995
-0.587923;-3.3636017
0.05323592;-3.3250742
1.0593048;-3.2360508
-1.0568304;-3.3964367
-2.7566493;-3.5086658
0.24502707;-3.0284472
1.3467331;-3.1215215
-0.67832804;-3.1469557
-1.3658922;-3.616234
-1.5474126;-3.4907887
0.5439894;-3.041995
0.37488094;-3.338416
0.6521387;-3.4398942
-0.49411052;-3.3729308
1.1384152;-3.0500665
1.0619202;-3.3905659
3.0019;-3.3500655
0.35207155;-3.0595427
1.3236773;-3.5500867
2.3973691;-2.9816754
0.27328655;-3.09307
-0.7204875;-3.2250154
-0.4598908;-3.48221
-2.26002;-3.0507488
0.23411772;-3.1229815
-1.1638962;-3.4978302
0.20774338;-3.4767885
0.13949087;-3.3500578
-2.0870953;-2.7876043
-1.2467562;-3.337163
0.4330115;-3.5810895
-1.7120988;-3.3390067
0.8122963;-3.2826488
1.0094541;-3.1489995
-1.7330177;-3.01912
1.5835919;-3.2586076
1.1348411;-3.3511813
1.5333899;-3.1582606
0.53118455;-3.281436
0.22553381;-3.46828
0.2711433;-3.3705096
0.71441567;-3.4255917
-1.6897017;-3.3522747
-0.86416304;-3.498394
1.4287274;-3.5603714
1.4084605;-3.0953574
-0.039939642;-3.259465
-2.4781895;-3.1586392
-0.960137;-3.1888626
2.37828;-3.0525067
-0.1367557;-3.24996
-1.5288613;-2.9504132
2.4019492;-3.0916128
-1.9548587;-3.2720268
1.7292651;-3.4279146
0.191531;-3.4591014
-0.030849442;-3.8196962
0.43550292;-3.209846
1.116453;-3.2327557
1.3350044;-3.5928996
-0.20373406;-3.47435
1.1888518;-3.0857248
1.0136529;-3.381169
-1.1067563;-3.255056
0.5414406;-3.2717116
-1.8244846;-3.3747842
0.44298574;-3.1640947
-2.5801015;-3.0354981
-0.734316;-3.3903787
2.3731964;-3.4725509
0.2529809;-3.2463667
-2.067687;-3.2584095
1.2556406;-3.1644392
1.0282184;-3.357953
-0.7291708;-3.4784632
-0.26472005;-3.7056828
-1.7044051;-3.1790953
0.18642479;-3.109427
0.42083874;-3.3684916
-0.71667707;-3.37891
-0.3442986;-3.2148173
0.5188942;-3.3275998
1.6223717;-3.168749
0.13522243;-3.4642131
-1.7315176;-3.4831512
-2.1329877;-3.7145126
-1.836394;-3.2346117
-0.6642008;-3.0524535
0.9911983;-3.3432708
-1.1758177;-3.0847127
1.0793657;-3.1149518
-1.7302611;-3.1038153
-1.6642923;-2.985039
-1.5965413;-3.1994476
2.3704474;-3.112172
-0.12979409;-3.2475526
0.88723195;-3.4353883
1.6200981;-3.6394756
-0.26634812;-3.1739407
-1.0291735;-3.202242
0.5975436;-3.4994133
1.1398549;-3.7766664
-0.37046045;-3.1932297
0.7389337;-3.7962432
1.0216988;-3.2392037
0.39217183;-3.3570554
0.35959384;-3.200439
-1.8470112;-3.1290722
2.5344288;-2.9111316
-2.946742;-3.3223338
1.7449707;-3.5379016
-1.1100081;-3.413605
-1.8252333;-3.5853796
-0.7712836;-3.0526173
-1.7813629;-3.068169
-0.48999316;-3.242812
-1.0164976;-3.048842
1.3562478;-3.726195
0.049738318;-3.323672
-0.28447673;-3.3918087
-1.0389962;-3.2273626
1.5457116;-3.577643
-0.39894694;-3.253233
-0.5276003;-3.2211366
0.72088814;-3.5242143
0.3229623;-3.3437047
2.7615886;-3.3846169
-0.17230198;-3.247162
0.060338467;-3.0605729
0.042366415;-3.1516247
-1.472992;-3.3134372
-0.2367534;-3.3017704
0.4717125;-3.1196046
1.3475136;-3.2623796
-0.11424286;-3.2067223
-1.4576316;-3.6216483
0.7577131;-3.5893083
0.5393263;-3.644951
1.4038837;-3.5969853
0.6025325;-3.1118088
1.2291883;-3.700169
0.56014025;-3.5692663
-0.18798795;-3.476683
0.1103065;-3.2955494
-0.14430147;-3.4099746
0.3251631;-3.2617981
0.676023;-3.516294
-2.6203647;-3.257076
-1.2928787;-3.2608297
-1.5828904;-3.122731
-0.5139148;-3.2895842
-0.72871864;-3.1751847
-2.4564383;-3.4388716
2.0045202;-2.9790478
-2.966561;-2.9381955
-3.0418596;-3.1857445
-0.27265245;-3.4946983
0.46295604;-2.9576561
-2.1584585;-3.301682
-1.4241703;-3.681393
-3.359697;-3.0210218
