Thetas Estimation;Log Var Thetas Estimation
-0.48771137;-4.2420397
0.55613774;-3.8390863
-0.9240462;-4.290145
-2.360646;-4.1036835
2.511261;-4.4287524
-1.3397591;-3.6452878
-0.24070749;-4.326557
-2.2331285;-4.1211123
-1.3577032;-4.053172
0.44858676;-4.3068404
-1.9812486;-4.2846236
1.0994377;-4.028733
-1.0523635;-4.0787644
-1.574754;-4.1730046
-0.25743467;-3.7171311
-2.4719965;-3.8658297
2.065851;-4.284921
1.2330604;-4.288813
-1.1307447;-3.797122
0.31542283;-4.297256
0.37972236;-4.0346856
0.7029025;-4.3435006
-2.162169;-3.957685
1.0867493;-4.302039
-2.1202478;-4.110993
2.2608354;-3.9822242
1.2522445;-4.0056605
2.352247;-4.3579903
-1.9558806;-4.077583
2.0361934;-4.1125755
-2.9780262;-4.010317
-2.7705812;-3.854001
0.9312603;-3.8785467
1.9735084;-4.3508377
-0.8686105;-4.055035
3.3923826;-4.1482677
1.4656885;-4.542359
2.4794533;-4.1344213
-2.5229933;-4.2139206
-2.2458386;-3.9820514
1.0534935;-3.9439511
-1.9654584;-4.4155803
2.0748034;-4.319784
0.7553622;-4.1951556
1.102251;-3.6459515
-1.8117821;-3.751442
-1.4713888;-4.293642
-1.1619222;-4.2882843
0.70334476;-4.2537136
2.026345;-4.3360815
-1.6729238;-4.391061
-2.6424413;-3.8099804
2.5416837;-4.172541
1.9781957;-4.324885
1.0386977;-4.2275176
1.7639577;-3.592339
-0.59269;-3.8946345
1.9233611;-4.043403
-1.5232906;-3.7968233
-2.6860476;-4.439809
1.2309284;-4.42414
1.1929185;-3.5839734
1.5648217;-4.47479
0.11779338;-4.1723485
-3.1838818;-3.8423223
1.1005161;-4.046083
-0.59401286;-4.142923
-2.9761925;-3.793014
-0.86505777;-3.622696
-0.48282838;-4.0560765
-2.2537584;-3.7714162
2.093352;-4.435282
2.5026853;-4.3899035
0.5890582;-3.9577322
-2.7889705;-3.9974492
1.3139997;-4.2266126
-0.71783125;-3.9824767
-0.36433393;-4.2325106
-1.6611271;-3.9267235
-0.5146101;-4.179405
-0.803429;-4.3994174
0.53635377;-4.0766087
1.2785201;-4.05478
1.8358841;-3.9810638
-1.2159125;-4.2095046
-1.6720994;-4.0287952
1.424845;-4.21842
-2.6075702;-3.936024
-1.9623647;-3.9921103
-1.2430775;-3.8522248
-2.5335877;-4.017944
-0.77021545;-3.8709726
-1.3686194;-4.122258
-0.48742294;-3.6987355
2.826998;-3.8571446
-2.3068671;-3.8446083
-2.0569448;-3.7725356
1.4790869;-4.101574
0.683394;-4.164872
0.38021153;-4.2107663
0.64648473;-4.5384617
-1.2838078;-3.8495014
2.0700526;-3.8121786
-2.281154;-4.264349
1.3922586;-4.221538
1.1794484;-4.025228
1.4130666;-4.2336173
-1.343379;-3.9995875
-0.47587776;-4.0671225
-1.8514199;-4.040944
-0.8723689;-3.6474755
0.27506036;-4.4422235
2.533156;-4.383123
-2.3708875;-4.041098
0.9770817;-3.6142898
-1.0976174;-3.9337704
-2.2262843;-4.189741
-1.4098923;-3.5785108
-0.4199166;-3.8851967
-0.8916007;-4.1139617
-0.06680241;-4.2430468
1.8733032;-3.8410969
2.9466918;-4.3107986
-1.8203716;-4.3000364
-2.591896;-3.901163
1.6300678;-3.9048765
1.8342965;-4.172056
0.11259842;-4.2140565
-0.4726293;-3.9110832
2.0231712;-4.315618
1.5462489;-3.9145555
2.0758379;-3.8319511
-0.20417607;-3.8228188
-1.9722693;-3.8907402
-0.9199219;-3.762173
-2.7715666;-4.116304
1.659523;-4.279535
-0.6539601;-4.3725753
1.5333369;-3.820066
-1.3350124;-4.1342573
-1.3912852;-3.822492
2.7104414;-4.237751
1.4669161;-4.244814
-1.5185513;-4.0559483
1.6172979;-4.5186367
-1.1181631;-3.8597274
-2.0890067;-3.8990922
0.08045736;-3.7269459
2.2205055;-4.126346
0.84930164;-3.6984992
0.66467446;-4.086576
-1.1214421;-4.048301
2.014146;-4.158687
-2.566207;-3.9541705
-3.137794;-4.086287
-1.2170994;-3.7640073
2.5163004;-4.2217937
-0.17644876;-4.1194577
0.6439911;-4.259788
-1.7534766;-4.2997684
-1.203789;-3.8387642
0.43618095;-4.006988
-0.4295465;-4.2040505
2.629782;-3.8622606
2.3332307;-4.3241754
1.7136688;-4.090225
-1.2330139;-4.30247
-1.5606766;-3.9191825
1.2577975;-4.673187
-0.90219754;-4.1060166
1.653538;-4.2530003
-1.0414681;-4.2672853
-1.1428359;-4.1661906
-1.9074528;-4.149843
0.5815051;-4.4824996
-0.009895593;-4.3066974
0.95358413;-3.9643238
2.6890287;-4.0685
1.3898649;-4.295005
-1.2657056;-4.0658274
-1.8590643;-3.7771168
-0.32193294;-4.407629
-2.0101218;-4.270623
-2.139197;-4.0854063
-1.406939;-4.0996523
1.5550828;-3.9816144
-2.9775748;-3.9410179
-0.5417279;-4.00915
-2.5168061;-4.095424
1.5803154;-4.421653
1.3007915;-4.092709
-0.6207964;-4.1318884
-0.5329473;-4.11146
0.42935032;-4.2970166
1.8454192;-4.463064
-2.4284275;-4.327106
-1.301983;-4.0156784
2.0817854;-4.58324
2.18044;-4.242773
-2.4299662;-4.3894916
1.5695946;-4.2827497
2.369499;-4.0643764
2.2539573;-4.023923
-1.1058648;-4.3252287
1.5107498;-3.7459848
-1.5629346;-3.8196197
-0.17756538;-3.7983868
2.0208492;-4.2591896
-1.6723557;-3.4562247
2.9373279;-4.1566987
2.3507004;-3.607928
2.348395;-3.7435777
-1.4240131;-3.812543
1.708307;-3.6753874
0.3702069;-4.1456785
-0.24514917;-4.244942
-2.7137015;-4.038988
-0.07835084;-4.0365696
2.0985072;-4.6279325
0.012547076;-4.4580092
0.42917997;-3.6562636
1.5086639;-4.3694363
-3.0014977;-4.084693
0.75931746;-3.7198513
-2.4032495;-4.2372885
1.3998911;-4.139721
0.3714291;-3.8331199
2.7275233;-4.0321274
-0.43114573;-4.2609963
-1.2606244;-3.8495128
-0.7096665;-4.2835956
0.88784784;-4.1069
2.3153014;-4.1287885
1.9251518;-4.207183
-2.1012228;-4.229431
-0.058472604;-4.3108664
0.6343226;-4.243457
2.0718126;-3.802401
-1.0820594;-4.230273
2.43095;-3.9800177
1.2494767;-4.16374
-1.408206;-3.7913327
-0.6916081;-3.7645283
-2.0732172;-3.9279518
-1.7374237;-3.650574
-2.4945426;-3.8468213
2.607765;-3.803888
1.3214417;-3.837056
-0.43573135;-4.147049
0.5070099;-4.59851
-0.21796578;-3.7782845
-1.586597;-4.023695
-2.389828;-4.2358747
-2.86602;-4.1145544
-1.7756395;-3.8849318
-1.2501785;-4.2933
0.5852875;-4.333129
-1.9970706;-4.152821
-2.0826552;-3.98351
-2.2161205;-3.979639
0.51515746;-3.803845
-0.17323473;-4.0210342
-0.0019397736;-4.201657
0.29525036;-4.24914
-1.0249593;-3.8331957
0.81394917;-3.8180964
0.30063003;-3.993928
2.2424345;-3.9045432
2.6084297;-4.216273
-0.88473016;-4.061213
-1.5653882;-4.128529
-0.5538732;-4.0262785
-1.9838924;-3.6315439
0.11493713;-4.371737
-2.1097147;-4.2715745
2.1294498;-4.272531
2.8424752;-4.1705422
0.035502136;-3.9902492
0.56847113;-4.559402
-0.1742922;-3.7395928
-2.4283395;-3.8774295
-0.80675066;-4.037277
1.2711334;-3.8481865
-1.1220633;-4.049856
-1.0345937;-4.0892854
-1.2002368;-4.1883097
0.45443064;-4.182449
-1.374299;-4.780081
2.1517465;-4.0246296
1.8220036;-4.383174
-1.6631753;-4.245307
0.18219;-4.092998
2.1602986;-4.530439
0.5467771;-4.411276
0.90166;-4.5655932
-1.9349287;-3.5986078
1.4776652;-3.8867826
1.8178442;-4.448322
1.6058383;-4.061537
-1.0193462;-4.263921
0.55391836;-4.027641
-2.6634185;-4.048486
0.44527256;-4.3053856
1.7369742;-4.212943
1.2075443;-4.14285
2.3869953;-3.8539329
1.2823048;-4.143809
1.7392051;-3.6810815
-1.7606664;-4.197476
1.9833806;-4.0660625
0.4600008;-4.059414
-0.09937304;-4.084884
3.1579745;-3.9698102
3.3405983;-4.0630383
-1.2937758;-3.9917054
-0.9150442;-3.9543474
-1.0579515;-4.3427362
1.9189937;-3.9429555
-2.3653169;-3.6518683
-1.3495867;-4.24106
1.95502;-4.1537404
-0.46088728;-3.9375067
-2.7245443;-4.3189306
1.8083024;-4.086322
-2.2818487;-4.212587
2.305408;-4.321634
1.5287354;-4.258323
0.07883471;-4.470887
1.7386453;-4.1509514
-1.6704478;-4.098005
-1.9902844;-4.212736
1.7624006;-4.396708
1.8851027;-3.9187446
0.19696444;-4.1511335
0.47188658;-3.7396698
3.0236697;-4.163508
1.7558303;-3.9513388
-0.3915336;-3.7758956
-0.48922116;-3.925633
-2.133292;-4.7083178
2.8484008;-4.0588484
-1.3931537;-4.218111
0.7570351;-4.2120466
-1.5714481;-3.7487323
-0.62992305;-3.743395
-2.9502447;-4.3298864
-2.7787766;-4.7160435
-1.4953349;-4.579289
-0.17274046;-4.0722985
2.5037344;-4.076104
-1.6904368;-3.9755707
-1.0987494;-4.3238144
-2.0274289;-4.384999
-1.696068;-3.7736397
1.0546281;-3.6620827
-0.18036135;-4.1116323
-2.6613507;-3.9651008
2.0308528;-4.2358537
-1.7583148;-4.044205
2.3315127;-4.058572
0.671848;-4.313235
0.48256266;-4.256568
-0.5079304;-4.1708426
1.2378254;-4.2482224
0.29333967;-3.9694252
-2.178712;-4.3330717
-0.6021608;-3.7210722
-0.91319937;-4.238606
-0.77153635;-3.9985447
-0.545237;-3.818528
-2.1400964;-4.203568
3.5944095;-3.510944
-1.1614671;-4.006097
-0.8977459;-3.974142
-1.2312601;-4.034316
0.0020420551;-3.9388103
2.4083853;-4.316586
2.383268;-3.8390229
0.4949714;-4.099016
-2.0744247;-3.953285
1.9920249;-4.2965083
-0.11161734;-4.268513
-1.9788685;-4.1300673
-1.2169498;-4.210309
-0.085868716;-4.113296
-0.12130706;-4.4211683
0.03192696;-4.160459
2.435159;-4.123664
-2.9598186;-3.636055
0.15287668;-4.3684998
2.36472;-3.9208612
2.161052;-4.032384
-1.9836974;-4.1402383
2.4385083;-4.2917714
-1.9653475;-3.985978
-2.4366052;-3.9107945
-1.5429685;-3.7931042
-2.608233;-4.130912
1.5140316;-4.4563823
1.1973956;-3.9974804
-0.4298373;-4.0274277
-0.8218707;-4.1088576
0.261104;-4.4607387
-2.0228581;-3.989989
1.0679724;-4.4817753
-0.62159985;-4.6207523
-2.2385979;-3.9756632
-1.3846467;-4.211344
-1.4793909;-4.169981
0.80791825;-3.9451373
2.8261566;-4.5575027
-1.4728022;-3.6648026
-2.020137;-3.9238906
-2.1463666;-4.330967
3.001783;-3.9035265
0.24074358;-4.2835174
2.0383859;-3.947509
-1.359128;-3.7889395
0.27206987;-4.197889
0.11946687;-4.2692547
-0.43771648;-3.967478
1.1973295;-4.121373
-1.3005276;-3.9542766
1.1576862;-4.2175813
-1.5376298;-4.5390177
-0.7593799;-4.164142
-0.74854505;-4.3552217
2.1326702;-3.9700968
0.23505127;-4.3759084
-0.5648508;-4.0743895
1.5957053;-4.5641947
-2.0024757;-4.1806164
-1.4096773;-4.081354
2.1415854;-3.9699001
2.6793797;-4.253374
0.4464144;-4.839923
2.5068088;-3.8101873
0.9904011;-3.9592657
1.3683689;-3.9956071
1.699028;-4.180394
0.053009063;-3.6345317
1.8052278;-3.669248
-0.10389088;-4.2234936
-3.0272255;-4.010019
0.5398851;-4.62421
1.8949745;-4.2042217
-2.4288836;-4.1401014
0.82762605;-4.0476813
1.7243891;-4.2774615
-1.4587729;-4.098157
-1.748018;-3.7114522
-0.43420112;-4.1464157
-1.5771663;-3.4682455
-1.2328818;-4.209749
1.6574063;-4.0774503
-3.1605706;-3.8120244
0.85178655;-4.1688423
0.55065984;-4.2878103
1.6606925;-4.143285
1.2870827;-4.1908684
1.5690045;-3.9060113
0.49870276;-4.312781
-1.8801281;-3.9980783
-2.0794022;-3.3573961
-1.9166982;-3.4567149
0.8712422;-4.242043
-2.4551656;-4.2222247
1.0041015;-4.564293
-0.41323987;-4.3526874
-1.4265962;-4.1120486
0.6912034;-3.6348794
0.49942577;-3.8789845
2.3849077;-4.0583644
-1.8100889;-3.9298248
1.3052144;-4.026609
0.8536615;-4.04379
-1.5802529;-3.9114692
1.8134964;-4.1601496
-1.674886;-3.9253063
-1.6451259;-3.859813
2.020307;-3.9031072
-1.4665322;-4.0462074
0.63232315;-3.895815
-1.6232536;-4.0680504
-3.1576395;-3.8353567
3.2491455;-4.139201
-1.7875264;-4.4773126
0.40093875;-4.093441
-3.2742503;-3.7433085
1.8183064;-3.9566894
-2.4921465;-4.7537537
2.8542287;-3.9108338
-0.3694107;-4.6027417
-1.7054591;-4.161078
-0.13072716;-3.9698944
-2.3553426;-3.9668465
-1.3019032;-4.48672
-0.26991615;-4.0630517
2.5203414;-4.199779
-2.0901172;-4.0609965
1.1575441;-3.9659839
2.007873;-4.1348357
3.0152652;-3.955378
0.90561813;-4.158174
0.49750376;-3.9631863
1.4617162;-4.2989693
-2.3619192;-4.3307714
2.3299873;-4.0195284
0.66535777;-4.091282
1.663733;-4.3513904
-1.5792677;-3.8806643
1.2168579;-4.5195637
-1.4558342;-4.125768
-0.07437062;-3.9733467
-0.335585;-4.2730427
1.5095832;-4.321218
-3.1364658;-3.91475
-0.73966527;-4.027818
-1.4126391;-4.269792
-0.59218603;-3.8130453
0.5207658;-4.162886
1.8396757;-4.191469
0.42489684;-4.003292
-1.1012866;-3.9481676
-0.08733854;-4.6625204
0.8533185;-4.016506
1.7100005;-3.8658175
0.68831307;-4.1104994
1.6797063;-4.055045
1.436415;-4.4536686
-1.7213225;-3.9235477
1.526907;-3.7626798
0.65548915;-4.5638237
3.0339904;-4.0299335
1.246386;-4.2565203
2.234569;-3.7965772
-1.976785;-4.3495803
-2.4546642;-3.917358
-2.5234277;-4.0813
-1.3414476;-4.0809503
0.5710384;-3.9662437
-2.8044589;-4.0144176
-1.7616923;-4.0454926
2.6636593;-3.9201152
2.5593507;-3.978903
-1.0802846;-3.932589
2.1717012;-3.9132314
0.67275184;-3.9090784
0.31122082;-4.128874
1.1915259;-4.3606625
-2.2863183;-4.341618
0.35937226;-4.0652475
1.3820827;-4.54456
0.18390477;-3.2241068
-2.016509;-4.107854
-1.825422;-3.7966652
-1.207722;-3.8900847
1.0086434;-3.9278197
-2.8414195;-4.5443263
0.9037928;-4.3206205
-0.3255893;-4.3728228
-0.32883385;-4.238191
-0.2745777;-4.5573907
-0.641919;-3.6172857
-2.5109847;-4.285075
1.6151731;-4.1317916
0.52019423;-4.542698
2.2317748;-4.259482
-2.1441703;-3.7316926
1.5816653;-4.2210817
2.76339;-4.2110324
-1.5201142;-3.7812204
-1.7065716;-4.1646514
1.2318523;-3.7901137
1.9825804;-3.997382
-0.8348622;-4.19815
1.735157;-4.241028
-0.1847715;-4.2533317
1.6391995;-3.726435
-1.53315;-3.71974
-1.6687543;-4.452442
0.35688895;-4.6018386
0.9140294;-3.9710498
1.040386;-4.329888
1.8699713;-4.1714535
2.7740614;-3.763287
0.4016446;-4.205822
0.63922715;-3.9565778
-0.67225957;-3.7622666
-0.5579363;-4.2118144
-1.9823973;-3.6987944
-3.001624;-4.00916
0.7669396;-4.1387825
0.7908496;-4.420584
-2.5721014;-3.6350105
-2.9735656;-3.9717488
-1.5228367;-3.8083591
-1.6495693;-3.872157
2.5306098;-4.361935
-2.9337068;-4.026485
-2.2110631;-4.414126
0.3871786;-3.9920316
-0.30237335;-4.097497
1.5947487;-4.1835003
-1.9802434;-3.935676
2.1266809;-4.2769003
-0.5266556;-4.221217
-0.81459284;-3.835659
0.45938033;-4.1086617
2.2513485;-4.1466093
0.25175577;-4.0359974
3.081167;-4.0448055
2.4377291;-3.9449348
-2.5375187;-4.3043485
-1.8428645;-4.0409746
2.0828545;-4.227186
-2.4085982;-3.8467183
0.12168285;-4.2676744
-0.42981654;-4.2257795
-0.10435803;-3.9522424
-0.8500264;-4.0492716
-0.43333188;-4.189794
-1.8615727;-3.5523477
2.2287183;-3.6979113
1.7945943;-4.265279
-3.0589385;-4.166131
-1.6601527;-4.0420303
1.0351007;-3.7031736
-2.4318306;-3.6298904
-1.3611858;-3.8634481
-0.59754133;-4.042803
-2.1177182;-4.3902335
-2.666068;-4.292502
1.9710913;-4.3440795
0.46180123;-4.2387624
1.7838135;-4.4151254
-1.4596345;-3.4471905
2.1200678;-4.079187
0.7524193;-3.9185257
1.2414217;-4.2944946
-3.5952592;-4.415897
-1.3100595;-4.345918
1.934581;-4.1980596
3.1518276;-4.184942
-0.36494038;-4.0705347
2.5210357;-4.2761354
0.8173705;-4.2820234
1.7523198;-4.151633
-2.5118375;-3.7596211
0.25024605;-4.7728577
-0.2694252;-4.200304
1.2596335;-4.1250987
-1.834307;-4.24869
0.020089269;-4.3290253
2.201485;-4.161304
1.40925;-4.4714565
-1.9920375;-4.204713
0.99772125;-4.2282524
0.07908633;-4.0781217
0.59194565;-4.2130804
-0.14654392;-3.8119876
-0.79352343;-4.0170107
-0.68327826;-4.04408
0.24008775;-3.8720942
2.5482314;-3.8335469
-2.4897213;-4.0410905
-0.78036183;-4.269512
1.1174495;-4.0972033
0.23005307;-4.1571035
1.1676898;-4.419037
-2.6838722;-4.220025
0.6914721;-3.8246322
-2.3239408;-4.156655
2.0313537;-3.7412808
-1.4797997;-3.5868263
-3.1376216;-4.101472
-2.8060625;-4.083395
1.8037531;-3.8671303
1.4260468;-4.080483
1.6714816;-4.308995
1.5948739;-4.0295663
0.23501474;-4.060649
0.94829625;-4.2574067
-1.3998895;-4.398722
0.0028576553;-4.3673153
2.2318468;-4.208172
-1.1006231;-3.7677681
-1.5539346;-3.9727952
-1.1737306;-3.6214406
1.7183928;-4.1914983
-1.1609106;-3.990862
0.27548236;-3.8431184
-2.3279877;-4.1164594
0.23770636;-3.952353
2.192081;-4.2090144
0.78812164;-4.003839
2.4548037;-3.8163373
-1.2169936;-4.482534
2.9839354;-4.2063518
-1.0787444;-3.918141
1.2951825;-4.027706
-1.7962594;-3.363233
2.4808352;-4.0920153
2.32921;-3.743201
2.2630017;-4.0283556
-2.677144;-3.6283433
1.6387691;-4.116161
-2.8479443;-3.6475415
2.729116;-3.5352752
-0.22131686;-4.285548
-2.6092658;-3.8886871
-2.0268445;-3.7003884
-0.7113876;-4.231156
-2.8380969;-4.628967
-2.3895702;-3.9684618
0.53460246;-4.2017593
2.439125;-4.4067197
-1.2589259;-4.315076
-0.5911196;-4.2662506
0.44942874;-3.7635226
2.5470169;-4.0517616
2.1814888;-4.258964
2.2070992;-3.6067863
-1.8090146;-3.933382
2.8126082;-4.063728
-1.5776777;-3.6736825
-0.08369723;-3.8584087
0.47969633;-4.198892
-0.5287811;-4.386066
3.0191479;-4.5613604
3.289134;-3.9516737
2.0221035;-3.8553445
0.33659047;-3.9800396
1.3807282;-4.390317
-2.9775808;-3.6712954
-1.3251278;-3.783043
-1.0184898;-4.1619344
2.6143758;-3.8869529
0.6317988;-3.7973492
-2.4566748;-4.32012
0.19485801;-3.7802024
3.1082473;-4.255534
-0.41585153;-4.2224884
-1.4146805;-4.23107
-0.3704298;-4.311978
-2.638129;-3.5101662
1.640821;-4.379103
2.0348701;-4.059371
-1.3608739;-3.9986694
1.1275201;-4.2944903
0.5509749;-3.9532423
0.4698609;-4.1751833
-1.1267934;-4.0105963
0.6525569;-4.211446
-1.4210529;-4.1169443
1.360143;-3.9274998
1.0762413;-4.286672
-2.1507134;-3.8692603
-0.9868613;-4.245564
-0.18565826;-3.9855003
0.19435078;-4.100187
0.6027898;-4.1358166
-2.7391415;-4.2139206
0.31451488;-4.259612
-0.98982203;-4.05893
2.428695;-4.379928
1.7931497;-4.1436033
0.51846516;-4.22733
-1.1993465;-4.168912
0.29330868;-4.2251873
-2.279884;-4.258033
-1.970891;-4.0615735
-0.14325382;-3.5227034
2.4565697;-4.034737
-1.0365859;-3.919904
1.0892441;-3.8249009
2.1111887;-4.5260973
-0.66262114;-4.043724
0.034501135;-4.15359
-0.87511504;-4.5076427
-2.6882257;-4.3940454
1.1894906;-3.8233979
0.4543094;-3.8957329
1.6257205;-4.175875
2.0790641;-3.827442
2.4342618;-4.307797
-0.6378195;-4.0639563
-1.0371966;-4.220513
0.2926432;-4.1928926
-1.8016782;-4.0343633
-0.91033924;-4.2433114
0.243532;-4.3436923
1.0685177;-4.1459475
0.1268475;-4.468259
-1.6013978;-4.080748
-2.133251;-4.1415777
0.13981354;-4.6432524
0.6547235;-4.381792
0.087472975;-4.080747
-1.0267942;-3.9378157
0.6601761;-4.0887666
0.08116606;-4.03202
2.1111782;-4.124118
0.1370168;-3.610122
-2.8452706;-4.2949667
-1.2397429;-3.5756588
1.0433435;-4.410848
1.4110696;-3.9269786
-1.1655731;-4.4183726
-2.0813212;-4.0890784
0.2977689;-4.4879904
2.9910254;-3.7656562
-0.35261717;-3.965498
-1.182719;-4.1896
-0.48836875;-4.061161
2.088128;-4.0654387
1.9114034;-3.9117174
0.77940387;-4.065576
1.0005877;-3.8764322
-1.3417932;-3.799118
-2.5660174;-4.186846
-1.583169;-4.1959786
2.0940795;-3.9316711
0.70753306;-3.9793513
0.81995326;-4.1222115
0.5516124;-4.1579843
1.070611;-4.2681623
2.9453895;-4.3051195
-1.5661011;-4.0584574
0.256468;-3.6108034
-0.11323263;-3.8893769
0.5348372;-4.312157
1.2260642;-3.743858
1.4372301;-3.8096309
1.8486717;-3.8860538
0.17864913;-4.00162
3.0923052;-4.1127696
0.06862414;-4.325723
1.2378552;-4.103274
0.93318933;-4.3657246
0.94486433;-4.563407
1.3419204;-4.0674815
-0.7706374;-4.336875
1.4652908;-4.430278
-0.26723486;-3.5095987
-1.1189191;-4.0175633
3.0505774;-3.9568949
3.3302095;-4.0834746
-0.62651527;-3.9939833
1.2886636;-4.1302357
1.6163504;-4.4117126
0.8079745;-4.0713954
-1.429347;-3.9234347
-1.9241905;-3.867377
2.6252413;-3.932941
-1.3405156;-4.5669036
1.884191;-3.7420754
-1.9125514;-4.2549744
-1.1535006;-3.858397
1.1733608;-3.7451496
1.5741606;-4.3682218
-0.8571271;-4.511704
0.6616698;-3.7727873
-1.025856;-4.142899
1.1290991;-4.0726485
-0.67032635;-4.145251
-1.9986329;-3.764929
0.9166003;-3.902091
-0.7948828;-4.1135516
2.0215466;-3.729791
-1.7272646;-3.9898987
-1.9494841;-3.9834344
1.9988651;-3.8343792
0.69153756;-4.2552075
-1.6972656;-3.8956792
2.152204;-3.9632654
1.6135883;-4.143391
-0.04609263;-4.2984915
0.14166293;-4.084994
1.1459992;-4.231778
-0.40236136;-4.4716597
0.70475155;-3.840832
-0.6416936;-4.542744
-1.9041486;-4.237839
0.10410428;-4.25407
-0.7658088;-3.5819454
-2.898563;-4.1095934
2.1100934;-4.415974
-1.2717125;-4.191995
-2.9217112;-4.497129
-2.106117;-3.7082531
0.82436055;-4.2957797
0.9031978;-4.1940517
0.8644584;-3.94434
1.3725467;-3.9720592
-1.8755059;-4.430287
2.2912862;-4.204806
0.80479354;-4.3774605
0.2863555;-4.4286056
0.54066485;-3.762172
1.1814029;-3.6669784
2.113671;-3.8376694
-1.0915354;-3.968777
-0.36067498;-4.372205
0.50522405;-3.8028738
0.52340347;-4.0334973
-2.1593935;-4.0480194
0.06899804;-4.279332
0.08978823;-4.2056923
-1.7532134;-3.505114
0.51149035;-4.408851
-2.0682452;-4.124304
-0.2239394;-4.361132
1.8632569;-4.2349305
-2.6088293;-4.054276
2.0268464;-4.0948024
1.4427042;-4.217918
-1.7000847;-3.8485518
3.0214448;-4.2189393
-0.39443696;-4.0026402
0.915991;-4.1037636
2.5383847;-4.1134076
-3.0940382;-4.1950507
1.0374303;-4.4723268
-2.257208;-3.836346
1.8922906;-4.047003
-1.2853703;-3.7462177
-1.4254906;-4.460744
1.0497136;-4.435058
0.3152569;-4.3137546
-2.3869927;-3.9960923
1.5967088;-4.1753726
-1.4599977;-3.5184073
-2.239529;-4.016936
0.30468482;-4.081727
1.7693267;-3.91837
-0.80450094;-3.9869983
0.7965589;-3.8711724
-1.2587017;-4.1764855
1.6718817;-4.026737
-0.2675927;-3.3498127
-1.0813758;-4.145977
-2.2711804;-4.205498
1.4293773;-4.147248
2.7364364;-3.791976
-1.9425373;-4.0006256
-2.2844794;-3.868004
0.7871843;-3.7930088
1.83954;-4.466089
-2.144762;-4.1332808
1.8750665;-4.232115
0.94937557;-4.1529856
2.9752376;-4.124636
0.9714933;-4.19218
0.3905865;-4.3978243
-1.2928984;-4.601097
-2.1847463;-3.7134902
-2.2883782;-3.7563925
-1.032942;-3.9684434
-1.2333043;-4.0716176
-2.6814013;-3.891443
-0.98350906;-4.2882233
-0.01791954;-4.045736
1.0220699;-3.900559
-1.3689024;-3.703564
1.7230527;-4.526886
-1.2526269;-4.277303
-2.1585264;-4.188237
2.8976588;-4.408745
2.5200093;-3.9223578
2.2772985;-4.392383
-1.8059251;-3.8183393
-1.2697287;-3.8772552
0.020156026;-3.966123
0.0026367903;-4.330709
0.35418737;-3.965296
-1.5407257;-4.2795477
-1.0002639;-4.274491
-2.6071436;-4.364134
2.1539805;-4.3785963
-2.0359244;-4.576939
-2.8069925;-3.8906066
1.7292173;-3.9988608
-1.1451302;-4.202449
-0.77491224;-4.5610976
1.5913565;-3.960234
-1.9240441;-4.0764656
0.2366063;-4.007023
1.3688891;-4.084388
-2.3480332;-4.121993
2.2712507;-3.9287362
2.0455592;-3.7521255
-2.0943015;-3.980047
1.1653197;-3.9741616
3.210665;-3.8051326
0.891939;-3.8988767
2.4178498;-4.566823
3.1954603;-3.819543
0.11159706;-4.154815
-2.1819935;-4.1093225
-0.41671962;-3.9654138
-2.2607338;-4.142146
-0.8019496;-3.8298264
-1.357754;-4.227531
-0.9405975;-3.9555435
-2.508668;-3.501446
3.0406566;-4.0512147
-1.8147576;-3.9455602
-1.8772626;-4.072899
0.36246508;-3.7253845
-2.5849411;-4.4047337
1.1194685;-4.167195
-1.3030367;-4.453648
1.078053;-4.1575665
-1.4051585;-4.4669056
2.5661592;-4.53528
-0.5966284;-4.228989
-0.07022804;-3.5697618
-1.0784625;-4.4500628
1.4806273;-4.2080936
3.0584512;-4.015973
-1.7235458;-4.3308907
0.92289716;-4.01114
1.9375706;-4.3948326
2.0374842;-3.7869308
3.1125958;-4.1751957
-1.4229774;-3.8443983
2.2004797;-3.9547594
0.9778848;-4.1113157
-0.4625428;-3.5752501
0.30394536;-4.8859534
-1.3124343;-3.8943992
2.5801191;-3.9464824
-2.5477612;-4.0846424
-0.88923717;-4.24608
2.0142527;-3.9105008
0.32692605;-3.9599638
-2.731934;-3.9805174
-2.423743;-4.3721147
-0.93186325;-4.2094254
1.4562373;-4.3684487
2.2087374;-4.19994
-0.059722602;-3.8175068
2.1874268;-3.7916195
1.9629323;-4.281024
-1.5560648;-4.2480216
2.1192765;-4.0586658
-3.35071;-4.1258073
0.8653746;-4.18023
-1.4858282;-3.6055377
-0.5525554;-4.478489
-0.11026111;-4.0034127
2.4009569;-4.4702587
