Thetas Estimation;Log Var Thetas Estimation
-0.8910562;-4.081014
-2.7046864;-4.020987
2.5589252;-4.0300198
-1.531824;-3.6148517
-1.3457973;-3.8620987
-2.2589436;-3.6705222
0.91286147;-4.080053
-0.3644631;-3.5937438
-2.098643;-4.046509
2.1828713;-3.9950008
-1.1059098;-3.9783728
-0.86687005;-4.3328834
1.7511493;-4.2748246
-2.182247;-3.8382478
1.1302775;-3.8406172
1.195076;-4.2792726
-1.3368871;-4.002593
1.8685813;-4.4566116
1.0278466;-4.3581605
0.8772955;-4.180892
-1.3072695;-4.2722473
-0.17444845;-3.8314834
-1.3411639;-3.8808835
1.2997676;-3.55555
0.49011758;-3.8520367
1.5860963;-4.0738406
-1.1787338;-4.1221123
1.9173715;-3.9710147
-2.08847;-3.6571484
-2.4406939;-3.689824
1.4282405;-3.4169137
1.0362177;-4.5202627
-0.5794808;-4.5707183
2.8724375;-3.9843807
1.0216092;-3.9688869
2.7174447;-4.3351336
-1.2241044;-4.0411563
-1.7525438;-4.0833483
0.87756586;-3.865166
-1.0983425;-4.2006617
2.4718919;-4.0358095
1.6129215;-4.3416486
1.2948949;-3.994579
-0.6647739;-3.8664079
-1.5398303;-4.3293424
-0.20531167;-3.877336
-0.39463133;-4.26003
1.2959116;-4.0102634
-1.3428688;-3.903658
-2.7504587;-3.3696082
1.9766729;-4.2334213
2.1692958;-4.304321
0.40561697;-4.3088903
1.714571;-4.323935
-2.2472618;-3.6269796
2.2914164;-4.096179
0.9706756;-3.6903737
-3.1926267;-3.8512092
2.5302377;-4.4314494
-0.31704363;-3.6401603
1.0267491;-4.298795
-0.4246594;-3.7372804
-2.5109227;-4.200133
0.3267072;-3.7530463
-0.15898031;-4.115779
-2.4639328;-4.1990175
-1.221776;-4.380677
-0.16858895;-3.8133068
-1.9323791;-3.6125834
1.3152194;-3.7687926
1.5547471;-4.274939
1.3306296;-4.4784336
-2.2778683;-3.7039814
0.683916;-4.166373
0.6444751;-4.114233
0.552122;-4.2101502
-1.8938837;-3.0150917
0.69419694;-3.8612738
-1.6308767;-4.013567
0.04976204;-4.489899
0.17529729;-3.8345182
1.618719;-4.2117686
-1.289867;-3.9014611
-0.86255157;-4.142846
0.5121161;-4.1597853
-2.4858863;-3.7842941
-0.83515024;-4.1413317
-1.4560692;-3.916232
-2.731443;-4.041449
0.220703;-4.0578165
-2.038479;-3.9631624
-1.513711;-3.9777274
2.0723712;-4.5587583
-2.5331523;-4.4199057
-0.5459981;-4.150358
2.258116;-3.9596694
0.44112894;-3.944632
-0.24675086;-3.986456
0.7744777;-3.960458
-0.7474791;-4.296877
1.3111432;-4.0836473
-2.9461827;-4.178984
0.9334022;-3.9686167
0.4273741;-4.058197
-0.3781644;-4.1464195
-2.4579368;-3.9591393
-1.0072653;-4.169703
-1.3921062;-4.0197024
-2.051925;-4.075662
-1.5803185;-4.200262
1.2227153;-4.569958
-0.45007822;-4.0230856
1.0994661;-4.34471
0.011466578;-3.8819494
-1.7981596;-4.2817435
-0.58172536;-4.090378
-1.5273801;-4.08364
0.38592288;-4.364147
-0.45370358;-3.9180684
1.1798373;-3.7366712
3.466493;-3.9434884
-1.4082004;-3.7749224
-1.9623709;-3.6725338
1.0575684;-4.2563014
2.516547;-3.7998033
1.8840845;-4.013588
0.27699915;-3.8219962
2.1374893;-4.2782736
0.8526846;-3.849604
1.821264;-3.9000237
-0.67004275;-4.1386857
-2.1913326;-4.1037803
-0.26292425;-4.0432615
-1.7337775;-4.095453
0.5861876;-4.2814717
-0.7282158;-4.108591
0.38990638;-4.4282656
0.68118894;-4.0491786
-1.6278855;-4.1877837
1.900177;-4.1164856
1.7875113;-3.9104118
-2.2568781;-3.6834476
1.8187222;-4.4749727
-1.5826277;-3.9609945
-2.874586;-3.878043
-0.14662915;-3.5446537
2.4919045;-4.1958814
1.7657685;-4.1597257
-0.85187674;-3.4663572
0.3117787;-4.4440794
1.7612739;-4.02027
-2.4561486;-3.5751126
-1.9219674;-3.904278
-1.9425414;-3.981183
3.2133787;-4.039354
-0.53325814;-3.6701212
1.1121392;-4.029165
-0.80435884;-3.7692196
0.2547063;-4.3777466
0.36933705;-3.9660234
-0.5640837;-4.252657
2.1023302;-4.230363
2.4550636;-4.002751
0.3861713;-3.9287682
-0.742717;-4.0627756
-2.7210562;-4.012996
1.2640711;-4.4185953
-0.73810303;-4.086829
1.5930234;-3.959041
-0.81086123;-3.87108
-1.8680158;-4.011382
-2.0077424;-3.2934525
0.16431484;-4.225184
-0.2258451;-4.113718
0.31856653;-4.2578053
2.8697357;-4.2934256
0.2650584;-3.9732049
-3.0015113;-4.0490727
-2.2450385;-3.6966457
2.1233888;-4.005352
-0.8746743;-4.315399
-1.0316254;-4.3381834
-0.94431174;-4.2159266
0.88377285;-3.834792
-2.6118076;-3.7747471
0.21868947;-3.9596438
-2.1547616;-3.7835226
0.014012843;-4.1547976
0.46339402;-4.489556
-0.91471136;-4.217522
1.6500939;-4.3838916
0.15437001;-4.2010555
0.28707328;-4.1670804
-1.553963;-4.073331
-0.44010937;-4.426603
1.3037575;-3.9670208
0.26224577;-3.9190967
-1.2227496;-3.9561007
1.831974;-4.3301315
2.4142811;-4.2622147
2.2307093;-4.171863
-1.0284803;-4.3358107
0.96259475;-3.482866
-2.0129597;-3.758946
-0.8368937;-4.2051153
2.5277643;-3.8357847
0.25250232;-3.8825052
2.9309247;-4.115397
1.2909027;-4.0828705
1.8287227;-4.3035445
-1.4223653;-3.9050732
0.29818937;-3.8900478
-0.5614565;-4.2386475
0.030835837;-3.9559937
-1.9802371;-4.1678243
-0.8861122;-4.424811
1.1298871;-4.728568
-0.7144401;-4.0343833
1.7901747;-4.005484
1.4704108;-4.2549114
-3.7106278;-4.2122393
-0.3626191;-4.210872
-1.0371408;-3.6193876
1.7701364;-4.325764
0.7505686;-3.720855
1.9063194;-4.2814193
-2.8474524;-3.9160173
-0.49195573;-3.890565
-0.4208653;-3.718248
1.3979057;-3.8196025
3.3990119;-3.944088
1.4173211;-3.8632889
-2.3316717;-3.7784374
-1.3883262;-3.9480813
0.50021183;-3.962593
1.8731883;-3.973715
-0.18299761;-4.4121513
1.71292;-4.0685787
2.991847;-3.7027595
-1.6427274;-3.9308653
0.23388553;-3.9676523
-2.046593;-4.09246
-3.1763654;-3.684092
-3.1968524;-3.7082763
2.5267916;-3.8326378
1.031182;-4.3041186
1.0485885;-4.037866
0.87429667;-4.311318
-0.69116145;-4.00533
-1.4779516;-4.074951
-1.6487185;-4.1070666
-2.0913558;-4.1311927
-1.3651674;-3.7526555
-2.718407;-4.1328187
-0.7832669;-3.7793934
-0.83444214;-4.144324
-1.9715297;-3.6995428
-1.890971;-4.123881
0.9586383;-4.5341873
-0.5737275;-4.323595
-0.23126829;-4.257234
-0.2492431;-3.9239457
-0.7386081;-4.2547755
1.2106218;-3.9516795
1.3944755;-4.1103044
2.8487175;-3.9239066
2.5517285;-4.2057743
-1.4840888;-3.8381116
-0.44164643;-4.2650056
0.05529031;-3.8834007
-2.5380604;-3.7906904
-0.35310072;-4.108954
-2.7121563;-4.087333
3.0465956;-4.0005846
2.3708782;-4.1314473
-1.1121371;-4.290828
2.0159447;-3.6470742
-1.5191823;-3.8261673
-2.8952112;-4.1017737
-1.2085866;-4.063261
1.2606686;-4.296705
-1.0157919;-4.3050766
-1.2144467;-4.2061667
-1.2086856;-3.825451
1.3437384;-4.0903897
-0.86452055;-3.749642
2.5185966;-3.9310758
1.5877411;-4.2445426
-1.5966121;-3.9326353
0.78890693;-3.992857
3.049887;-4.262084
1.0643313;-4.247034
-0.12431923;-4.2492476
-2.41658;-4.020337
-0.0016196668;-4.0710216
2.0840743;-4.0163293
1.2220421;-4.490163
-2.2994063;-3.7975433
-0.074282065;-4.0569305
-2.6620262;-3.7424579
0.5431448;-3.791374
1.2340381;-4.386688
1.6607308;-4.231822
0.38932076;-4.360489
1.3727328;-3.9411352
2.556564;-3.831484
-0.717693;-4.2624326
3.3532987;-4.0584135
0.50920117;-3.9627976
0.0806776;-4.382953
2.4550517;-4.08419
3.2149541;-4.1205463
-1.0567503;-4.110723
1.0405227;-4.4512887
-0.24026777;-4.410183
2.1411867;-3.9801278
-2.7038333;-4.210552
-2.8496268;-4.272671
1.214659;-4.1714735
0.54646575;-4.3622937
-2.2718334;-3.4034886
2.3143127;-4.1759667
-1.2660773;-4.246096
2.889214;-3.735451
0.53256893;-4.1425076
-1.2541298;-4.1159344
2.1807451;-3.792472
-1.1575674;-4.222765
-2.1922634;-4.280157
2.5369558;-4.2213974
1.9554422;-3.8695204
-0.16229194;-4.0074973
1.2011987;-4.4838476
2.366141;-3.9108808
1.8261154;-4.0498347
-0.5791749;-3.541272
0.4558772;-3.9295456
-1.0109376;-4.239414
2.3875422;-4.26113
-0.85785174;-4.0954275
1.1051377;-3.989799
-2.1376188;-3.9951007
-1.1011432;-4.0076733
-2.5329554;-4.0575433
-1.9176496;-4.4570603
-1.0348146;-3.674094
0.28949615;-3.9386487
1.1527754;-4.704189
-2.4102046;-3.8284948
-0.61690724;-4.19138
-1.5122725;-4.1333594
-1.5312917;-4.244081
1.2297338;-3.8437142
1.3016819;-3.8505907
-1.6723286;-3.936516
1.259653;-4.077267
-2.131546;-3.8913755
1.9775374;-4.316929
0.090093106;-3.7930045
0.26524276;-3.9957948
0.49761763;-4.004127
0.95745623;-4.098409
-0.5175079;-4.1621094
-0.74451196;-4.1365337
0.9265436;-4.1456184
0.740865;-4.004503
-0.85904586;-3.7800934
-0.40968618;-3.7578561
-2.60732;-3.584757
2.7133734;-4.241646
-1.380858;-3.5617862
0.33006266;-3.7918978
-1.2569758;-3.9821708
1.0297323;-4.1687737
1.5257655;-4.6025143
2.385863;-4.3121877
-0.2131123;-3.8373423
-3.2746391;-4.1143193
1.4631603;-4.0882173
-1.0155197;-4.367135
-1.4027416;-4.0133677
-0.18166341;-3.7296424
0.35373977;-4.4237375
0.97291803;-4.334746
0.3289049;-3.8226213
2.5727983;-4.3209157
-2.5334213;-3.9463382
1.1252574;-4.1985545
2.751999;-4.370544
2.6663826;-3.8682897
-2.1977735;-3.6126246
1.2734916;-4.360801
-2.4072335;-3.5020278
-2.439653;-4.268343
-1.0942829;-3.9152367
-2.8887103;-4.0027266
2.2378385;-3.9771895
0.7514132;-4.0419426
-0.4008692;-3.870665
-1.6695424;-4.304135
-1.1346986;-3.7996383
-1.2534952;-4.2340236
1.1906531;-3.9187946
-1.1900703;-3.7090724
-1.2208395;-4.1117263
-1.9428908;-4.389297
-2.4741359;-3.72079
0.28812417;-3.9557073
3.0886314;-3.7274525
-1.3371485;-3.950292
-1.0815051;-4.280992
-2.0304365;-4.2095885
2.5047727;-3.5646694
0.015141055;-4.000636
0.8928131;-4.083532
-0.12914099;-3.878416
0.6504084;-4.236825
0.6192608;-4.225905
-0.54184407;-4.034409
1.1999267;-4.2429414
-1.0753957;-4.2285275
1.9603734;-4.2819533
-0.9467609;-4.336409
-1.1723766;-4.3158126
-0.58031046;-3.9975243
2.7787476;-4.258048
0.42320278;-4.287285
0.4394168;-4.3277245
1.3894444;-4.2052507
0.5225382;-4.130302
-1.4791715;-4.1019893
0.5988873;-3.7096083
3.0914528;-3.8845582
-0.68097305;-3.8972235
2.2325027;-4.0755525
-1.1783668;-4.079161
0.8176559;-4.7812967
1.6563538;-3.9839532
-1.5279908;-3.7036412
1.2889099;-3.783529
-0.7398937;-3.7281146
-2.6601353;-4.2556295
-0.23484449;-4.1684937
2.250426;-4.252181
-1.6434981;-4.0211244
0.6254684;-4.120372
2.1420798;-4.1415544
-1.9970647;-4.207313
-1.9855574;-3.6130612
0.91623044;-3.9712532
-1.0593835;-4.1219907
-1.1218332;-4.273324
-0.036886245;-3.881471
-1.4499811;-3.7573438
2.248112;-3.910203
2.201038;-4.394886
2.2309594;-3.9228816
2.7044969;-4.0302105
1.9787636;-4.3498755
0.3484381;-3.9791548
-2.7350948;-4.067841
-1.4062283;-3.75364
-1.8602982;-3.7402785
-1.0428437;-3.9316015
-2.7170997;-3.7447352
1.1180336;-4.381595
-1.006618;-4.228082
0.08567485;-3.9239945
1.5961475;-4.1343813
0.189051;-3.5344503
2.2459667;-4.1360183
-2.3738992;-3.9571984
1.3156885;-4.3366795
0.07505369;-4.0888405
-1.507614;-4.349888
2.12531;-4.040366
-1.1364762;-3.986245
-1.2957851;-3.830545
1.8301971;-3.6998918
-2.672335;-3.981701
1.9797008;-3.7881866
-1.6243023;-3.8657358
-2.1033475;-4.148525
3.1556296;-4.0163198
-2.2133121;-3.9311655
-1.6208601;-3.683114
-2.8183143;-4.090177
0.3184437;-4.1302376
-1.4460245;-4.309001
2.9039648;-3.7289126
-0.8969799;-4.3100986
-1.0165075;-4.6946683
-1.3094981;-4.101126
-2.7566829;-3.8108346
-1.3676993;-3.9097605
0.67929184;-4.642841
2.6876204;-4.175068
-2.0416598;-3.2650776
1.9015007;-3.8016574
1.2341968;-4.4886937
2.1102197;-4.1259937
1.262393;-4.232962
-0.20892847;-3.9800127
1.197552;-4.0224237
-2.4852726;-3.7123008
2.6157696;-3.9490895
-0.8847184;-3.8390808
2.1142476;-3.910819
-1.8933645;-4.026931
0.280799;-4.004018
-1.4415821;-3.8078678
1.056278;-4.336982
0.48004386;-4.319434
0.44823125;-4.1615605
-2.716281;-3.781884
-0.5297857;-4.2204256
-0.70697767;-3.7952428
-1.041834;-4.209781
-0.27690518;-3.9700894
2.2774372;-4.0713916
1.1665018;-4.099395
-1.7201017;-3.91835
-0.42652556;-4.297923
-1.4150728;-4.3327575
1.7441378;-4.1921144
0.02753666;-3.7164547
1.1718502;-3.607329
1.9819758;-4.1158686
-1.0441773;-3.8972754
3.1241014;-4.168155
2.0480497;-4.317152
2.1695316;-3.566753
1.7926855;-4.004778
2.0674646;-3.7830315
-2.1990483;-3.538953
-1.3558186;-4.1059556
-2.6111958;-3.9047961
-1.2124181;-4.2682266
1.1958203;-4.2254996
-1.6976508;-3.91959
-2.0638885;-3.783339
2.6491141;-4.1575375
1.3827642;-4.0866065
1.5342544;-4.098976
1.9142544;-3.9677463
0.57213295;-4.257713
0.6602236;-3.923944
2.0308015;-3.8492248
-1.5153519;-4.233377
1.5455067;-3.784467
1.9219589;-4.721714
-1.2002981;-4.085283
-1.8176621;-4.0482993
-0.13694486;-3.88805
-1.6808016;-3.8858497
1.8441346;-4.1646557
-2.560114;-4.2501764
1.5522342;-4.2093134
-0.08279641;-4.4190383
-1.0914762;-3.9693165
0.6322273;-4.2058034
-1.0018721;-4.101533
-2.0179677;-3.8362577
2.0898178;-4.4185777
-0.4550063;-3.9147732
3.1764302;-4.003667
-1.6180739;-4.023772
0.8066325;-3.950052
2.7237425;-4.211319
-1.2244682;-4.1673717
-1.4460796;-3.9323115
2.1927087;-3.8322468
1.4004034;-4.1438146
-0.3758222;-4.123354
1.6926984;-4.3719788
-0.020716146;-4.138761
2.1064432;-3.9474208
-2.0305765;-3.8205469
-3.059291;-3.608667
1.3887212;-3.9665248
1.1769876;-4.5156856
0.3337703;-4.292926
1.6477846;-4.0029545
2.6098998;-3.8513055
0.41704443;-3.9149601
1.482768;-3.8731084
-0.13909301;-3.9704773
-2.3738365;-4.0629406
-1.4446182;-4.1436195
-2.4081194;-4.0974097
1.4713124;-4.2469296
1.0929464;-4.1842203
-1.8859574;-3.8839579
-2.5490727;-4.024946
-1.8195802;-3.7866213
1.096888;-4.351365
2.7516594;-3.8431964
-2.805661;-3.999769
0.31135103;-3.6356828
0.6143124;-4.2612486
0.2429997;-4.0078106
2.6378193;-3.9973607
-2.1699388;-4.1425023
1.2135844;-3.9666758
-0.94837534;-4.07517
-1.5576782;-3.9556236
0.8206297;-3.9628794
2.816379;-4.0722322
-1.7801116;-4.0761642
2.6486168;-4.3530087
1.8984277;-4.2411056
-2.1885953;-4.181949
-0.9384272;-4.231725
3.0249116;-4.057515
-2.334189;-3.8541226
-0.5166552;-4.2873178
-0.089172274;-4.2599583
-1.1187655;-4.0305405
0.2878209;-3.797872
-0.44537613;-4.178622
0.2582155;-4.1787524
1.0221003;-3.9287562
1.6577843;-4.012182
-1.7718524;-3.9400885
-1.0330997;-3.4821794
-0.8772911;-3.7833276
-2.1302762;-3.886085
-1.0831293;-4.177579
0.3745484;-3.9394827
-1.7451682;-3.4720786
-2.6611886;-3.871245
0.6258974;-4.209649
1.364676;-4.1603894
1.9317803;-3.9954572
-2.1589582;-3.942597
0.8134793;-4.0747
1.6297665;-4.1960516
0.6296624;-4.118403
-3.306489;-3.7449436
-1.4080923;-4.010528
0.0215227;-3.9525113
2.590568;-4.0482306
0.34784588;-3.955753
2.80418;-3.599441
1.256394;-3.8585224
0.67236984;-4.317038
-3.0871177;-3.3509104
1.3523064;-4.0793414
-0.30088767;-4.237483
1.2370824;-4.102494
-1.7650402;-4.0323377
0.08695021;-4.0794773
3.5382485;-3.80804
-0.20639375;-4.0706472
-2.3637433;-4.2373323
1.4329776;-4.144996
-0.11621214;-3.863047
0.43657735;-4.3851414
0.70678306;-4.000494
-0.8170316;-4.0809813
0.3373166;-3.893556
1.085705;-3.8711
0.93360674;-4.018966
-2.6616468;-3.7621744
0.11156309;-3.9049091
0.011965588;-3.705041
0.6574184;-3.9033556
1.3839056;-4.3796506
-1.6296065;-3.7812767
0.18405256;-3.7800276
-2.1286213;-3.6810815
-0.64972305;-4.068837
-1.0296472;-4.2577853
-2.9548507;-3.7575507
-2.402518;-3.7686553
1.9047668;-3.9131532
1.1133113;-4.280458
1.6342198;-4.260102
1.0928129;-4.0360694
0.87210584;-4.1308947
1.6726189;-4.1362195
-0.7597028;-4.001859
-0.38453233;-4.1124797
2.6870282;-4.2872596
-0.3468761;-3.9443429
-1.6886852;-4.287929
0.30828515;-3.77556
2.410674;-4.301667
-1.7495947;-4.174986
-0.2687335;-3.8900127
-2.174816;-4.0481935
0.8566917;-3.9264712
2.1258144;-3.9274433
0.8914983;-4.422249
2.5666766;-3.6658251
-1.067769;-4.0127497
2.967843;-4.3629355
1.3347837;-3.9636476
-0.28522274;-4.2136564
-2.074377;-3.7532213
1.9027605;-4.349377
2.527912;-3.5062335
2.3763196;-4.180775
-1.4603554;-3.7277315
2.5523624;-4.006296
-2.7051008;-4.020923
2.3467753;-3.8624475
-0.6877751;-3.8771515
-2.9481978;-3.9924548
-1.6856083;-3.8158674
-0.5789168;-4.335348
-2.3619406;-4.152369
-2.3632836;-3.9337676
-0.086551234;-4.2785473
0.87210953;-4.0793033
-2.2140036;-4.619553
-0.04380633;-4.643365
-1.1060331;-4.1596165
2.586057;-4.1023183
2.3424282;-4.047649
2.284029;-3.427808
-1.1034138;-4.286601
1.769505;-4.117412
-1.8272091;-3.3728826
1.0695045;-4.267196
0.13503242;-4.01175
-0.9936862;-4.6725054
1.2933333;-3.6751494
2.921689;-4.21709
2.1862993;-4.1225505
1.7971411;-3.7319815
1.279609;-4.045866
-2.6899366;-3.840429
-1.1831313;-4.018577
-1.1170712;-4.146212
2.1601188;-3.847206
0.41382805;-4.1148396
-0.99434435;-3.8876576
0.47044;-4.3087907
1.4081889;-4.3775325
-0.11634838;-3.9076614
-1.2990533;-4.1607985
-1.2523618;-3.9317853
-2.0210123;-4.222893
1.2304189;-4.040598
1.7429851;-3.5873997
-0.003423497;-4.1881866
2.6469991;-4.2313457
0.19286701;-3.9565158
-1.699003;-4.081347
-1.0131724;-4.213814
1.4542912;-4.244489
-0.49337494;-4.0446787
0.8819176;-4.2476597
1.7236212;-4.0847983
-2.744311;-3.8922577
-2.1975887;-4.2035427
1.1588215;-4.2488413
1.5641973;-4.2448363
-0.28134745;-3.994561
-2.1257434;-3.874023
1.2088457;-3.866473
-0.66144156;-3.9349363
1.7743845;-4.2150545
0.87114227;-3.8953068
2.3053596;-3.9655795
-0.9342406;-3.7465427
0.03176993;-3.833043
-1.9959129;-4.059592
-2.6116598;-3.9140298
-0.037684664;-3.950658
2.7225978;-4.1024895
-0.9373889;-4.13129
0.6199753;-4.34062
2.026362;-4.2328997
-0.8588065;-4.3794274
-0.34612852;-4.1064353
-0.5744399;-4.0331626
-1.5777359;-4.1479297
1.9086571;-4.2916226
-0.9145156;-3.579395
1.9255795;-3.9408443
1.0393388;-3.9692574
2.1313267;-3.9968803
0.3265933;-3.9526255
0.7780074;-4.251314
1.6201192;-4.012292
-1.8584199;-3.8766904
-0.29883578;-3.8151107
2.4066277;-4.0189743
2.9322467;-4.016239
0.12057206;-4.585967
-1.9259605;-4.2210975
-1.5593342;-4.3948364
-0.23435086;-4.0371904
1.3398168;-4.096685
1.7435452;-3.8010995
-1.4614143;-4.3767185
0.7495891;-4.076937
0.33744386;-4.0081415
2.2639303;-3.9680974
-1.5651239;-4.3988485
-2.5898912;-4.0226345
-1.7608012;-4.083853
2.006699;-3.886509
2.0820181;-4.038495
-2.1202965;-3.971157
-0.8817805;-4.2381077
-0.031148031;-3.7199225
3.5241635;-3.9259722
-1.4396513;-4.3766775
-0.19591734;-3.9801702
1.6428293;-4.417796
1.510728;-4.324808
1.6496271;-3.8371487
-1.4867692;-3.955833
1.1809301;-3.9854794
-0.4135106;-4.0718474
-2.4173777;-3.4079976
-2.2398639;-3.8986435
2.3527908;-3.7633889
-0.26194635;-3.621737
1.3955436;-4.1728396
1.1151108;-4.2800045
0.24893883;-4.081161
2.7361302;-4.0773053
-1.1950622;-3.7628205
0.6366222;-3.8495002
-0.5860223;-3.9795883
1.5955639;-3.8444922
0.813138;-3.963488
1.4266431;-3.9022722
2.5252643;-4.3426127
0.94973123;-3.9896097
3.0816412;-4.101384
-0.43918467;-3.8300712
0.5916617;-4.173426
1.5267882;-4.1464024
0.117997795;-4.1398478
0.9465064;-4.2316694
-1.9337076;-3.8361282
0.6984011;-4.4094887
-1.2188938;-3.5451374
-2.0522993;-4.0572753
2.6442661;-4.0366216
2.3928394;-4.1369443
1.2848303;-3.942396
-0.094400436;-3.7283177
2.0219839;-4.205321
0.050762683;-4.0541472
-0.41029263;-4.0715456
-2.013669;-3.6480587
2.0287282;-4.038934
-0.47756195;-4.2480006
2.2135239;-3.7870662
-2.0515013;-4.195437
-0.18991084;-3.7617264
-0.5572176;-3.9558136
1.2084825;-4.4511933
-1.1256223;-4.2112827
0.8348144;-4.091709
-0.86657727;-4.071116
0.5545229;-3.9201617
-1.439329;-4.03656
-1.6979547;-3.8982642
0.5334475;-4.1471066
-0.32864857;-4.2775855
2.3246827;-4.1004057
-1.0522715;-4.339564
-1.5109946;-3.4837873
2.8454335;-3.7543125
-1.0501015;-3.603746
-1.7210498;-4.0257635
1.2770547;-4.151972
1.3343248;-4.64657
0.8480021;-4.3182015
-0.649526;-3.9496138
0.8846153;-4.124598
0.52947545;-3.9874873
-0.24058232;-4.238847
0.17566559;-4.06574
-1.5072111;-4.1253204
-1.6040343;-3.748742
0.045404434;-3.9378304
-2.6094186;-4.1544976
0.9647455;-4.500235
-1.3369772;-4.03551
-2.643509;-3.3972802
-1.6945989;-3.8833458
-0.48643008;-3.9489493
-0.27336502;-4.276605
0.77832234;-3.7685063
0.36699846;-3.7823534
-1.0867989;-4.0134106
1.8908403;-4.492867
0.61929905;-4.070584
-0.009833187;-4.038923
0.7992023;-4.723988
0.7538285;-3.9981215
1.9305103;-3.6191194
-0.7063301;-4.505743
1.9195278;-3.8814375
1.3252236;-3.7636926
0.21294698;-3.850563
-1.78372;-3.8706672
1.8054278;-4.04263
-2.3564973;-3.9717321
-0.6101918;-4.050236
0.75225604;-4.3958387
-1.4917495;-3.9019742
1.5286108;-4.273514
0.61132264;-4.613318
-2.2149665;-3.6465344
2.0573328;-3.8396778
1.543396;-4.3198533
-1.4405669;-4.1120944
2.223939;-4.1449285
1.0698376;-4.464723
2.1354845;-3.8652577
2.852926;-4.2165017
-2.081074;-4.232476
1.7955186;-4.217631
-1.7487907;-3.985575
2.632462;-3.908811
-0.23143889;-3.9104211
-2.4187634;-4.4289184
0.6773701;-4.3212376
-0.2804786;-4.107601
-1.3302618;-3.8226223
0.9570267;-4.5972257
-0.099600405;-4.0949683
-1.5271462;-4.118043
1.2752402;-3.8680794
2.1301029;-4.13379
-1.7414355;-3.8303108
0.0068092793;-4.1084313
-1.4959782;-4.0003133
1.6191714;-3.9460337
-1.1833245;-4.1439357
-1.2982441;-3.8708503
-1.8228959;-4.012765
1.0056096;-4.3403335
2.1356301;-4.262447
-2.0356314;-3.8201342
-0.31163067;-3.8155246
1.9046462;-4.2893043
2.595433;-3.6936235
0.4446881;-4.315622
2.5333805;-4.1825547
0.7654376;-3.558112
2.2884462;-4.310366
2.0454986;-4.1884604
0.93533325;-4.0600634
0.101588786;-3.948403
-2.3576806;-3.9197998
-1.9939526;-3.828617
-1.3997962;-4.299805
-1.7957143;-4.336513
-1.5362942;-3.990151
0.49239787;-4.2579575
-1.4508593;-4.261036
1.3021227;-3.651511
1.4778267;-3.7938666
0.6957921;-4.0904717
-0.7356589;-4.2703824
-1.9151509;-3.609392
1.698819;-4.116945
1.8685322;-3.8670766
1.2143111;-4.030706
-2.3294163;-4.2512774
-2.5512753;-4.149242
-0.005373642;-4.331569
-0.5764549;-4.181218
1.7129784;-3.4341638
-0.87144625;-4.032471
-0.62412155;-3.8947706
-2.879179;-4.1235642
2.040135;-4.1598125
0.15634084;-4.3542614
-2.6447215;-3.7456083
1.1586028;-4.180041
0.66593266;-4.1988854
0.41389295;-4.179581
1.111166;-4.0723124
-3.1713686;-3.9877126
0.28427532;-3.7409897
2.191703;-4.129958
-2.0816498;-4.073878
2.6266372;-4.125002
2.7501686;-4.168717
-2.4335167;-4.038705
2.4241009;-3.8715742
3.3872306;-3.9674
-0.770244;-4.0571427
1.7541465;-4.1985607
3.0141444;-4.1431775
0.54826283;-3.8571692
-0.68166864;-3.9990964
-0.85455847;-4.1132317
-2.1723034;-4.0392585
-0.8079672;-3.8542838
-1.0325129;-3.568682
-0.8193276;-3.7339792
-1.0061802;-3.5258963
2.055021;-4.01975
-1.2305746;-3.872454
-2.4998977;-3.7472148
-0.02251701;-4.1702814
-2.4809644;-3.9664364
0.3927401;-4.1775374
-0.6478417;-4.2503443
0.00043016672;-4.2325234
-1.1625783;-4.061887
1.630551;-3.9876614
-0.96184766;-4.4747887
-0.6271193;-4.262007
-2.1217198;-4.364178
2.2373083;-3.5578947
2.5194197;-4.0977073
-1.5068855;-4.0653033
0.89139163;-3.960512
2.3746107;-4.280351
1.0564362;-4.5132995
2.1574514;-4.6602516
0.57335687;-4.157229
1.7137275;-3.9979153
0.7282462;-3.9774902
-1.6654236;-4.1433764
1.4721787;-3.8944569
-0.5859057;-3.9620385
1.6639928;-3.8275464
-0.79132915;-3.4440584
-0.05832708;-4.038813
2.9260058;-4.0048122
0.9558424;-3.8485737
-2.0460203;-4.098768
-1.6739172;-4.040751
-1.5259603;-4.063623
2.4831433;-3.8449867
2.468261;-4.4998937
-1.2389026;-3.5943244
2.2217476;-3.8285174
0.9392067;-4.368392
-1.9230134;-4.2395678
2.0030098;-3.9345694
-2.0098321;-4.0840063
0.55743873;-4.262802
-1.6907417;-4.0583315
0.1674825;-4.1651216
