Thetas Estimation;Log Var Thetas Estimation
-1.3955972;-4.0367184
-0.40656602;-4.2729425
-2.8728044;-3.7972896
-0.76360977;-4.5717163
-0.26002964;-4.166776
-2.341594;-4.220582
0.5273892;-3.9114661
0.9221096;-3.8066626
-1.0428269;-4.1221805
1.3623962;-4.2837
-2.2387373;-4.1523657
2.3084905;-4.1141195
1.9789526;-3.9950135
-1.5556787;-4.2055044
2.319754;-3.9893913
1.7743282;-4.162467
1.8367147;-4.2772403
-1.2275405;-4.0871305
1.1086965;-3.957677
-0.68494403;-3.9380443
1.3905884;-4.0090456
-0.162554;-4.656966
2.0901442;-3.94394
-2.544303;-4.31227
2.4808948;-4.0434947
-2.1221595;-4.1517305
-2.9227905;-4.2485886
0.77131593;-3.6294582
0.92886055;-4.322906
0.49667692;-4.3980913
2.2699778;-4.2708864
-0.23209363;-3.8532705
0.85311854;-4.0768023
-0.50275314;-3.9047382
-1.763436;-4.3035913
0.7518097;-4.258397
-1.2154921;-4.045148
1.666754;-4.321908
0.1582923;-4.229092
2.2526474;-3.9920943
-1.1374347;-3.838686
-1.3541222;-4.0405087
-0.06594208;-3.7887785
1.3248575;-4.175437
2.2216015;-3.9562404
-1.3930635;-3.9312704
-3.0712323;-3.93391
1.4746939;-4.247656
1.8979151;-4.0642557
-0.09068009;-4.0830116
2.0823169;-4.3706074
0.105701566;-3.9375727
2.0443022;-4.4269066
-0.095448405;-4.327188
-2.3602767;-4.198736
2.6930811;-3.8582973
-0.6620141;-4.123538
1.8553333;-4.27188
0.32656276;-3.896867
-2.7045233;-3.8898027
2.0948672;-3.970068
-1.1987691;-4.085881
-2.9682736;-4.2820415
-0.090352476;-3.8950336
0.04104817;-4.198471
-2.3101082;-3.9220643
1.0585188;-3.9844978
2.5373971;-4.021299
0.5562936;-4.2864857
-1.8944855;-4.002474
0.6710241;-3.9755094
-0.91256595;-4.010478
1.2074786;-4.1823564
-1.8703092;-3.9264445
-0.087236196;-4.051984
-1.4105424;-4.142721
0.906626;-3.8693895
1.612288;-3.9663942
3.1785312;-3.7852633
1.5825632;-4.257072
-0.96685326;-4.2216563
1.1180149;-4.355916
-1.7578363;-4.0060177
-2.7880461;-4.3269186
-1.8601556;-4.3200893
-2.3821583;-4.428377
0.98824525;-4.064948
-0.91261184;-4.484592
-1.915741;-3.923856
2.1098542;-4.290844
-2.3714616;-4.0159492
0.1569401;-4.3608637
1.9743316;-4.060215
0.5106849;-4.3518195
-0.64694047;-4.1206894
0.84270906;-4.24753
-1.1038649;-4.336957
2.4771092;-3.9399216
-2.5215247;-4.029261
1.3603731;-4.532796
1.1459775;-3.74125
1.0350527;-3.746384
-2.848694;-4.170033
-0.38576305;-3.8349602
-1.596034;-4.2645545
-0.19300473;-4.5567656
0.35796756;-4.2088017
1.7021635;-4.1899867
-2.1081815;-3.6612732
1.413589;-3.9276102
1.0081544;-4.1532173
-2.8237507;-4.3185635
-1.6054928;-3.9271352
-0.40643442;-3.9405067
-1.2678107;-3.992431
-1.0043533;-4.0480127
1.3924329;-3.9826584
3.4994662;-4.332391
-2.588392;-4.1631036
-2.2553735;-4.3257227
2.43111;-3.8911347
1.0935321;-4.1327763
0.54162395;-4.155219
0.6045821;-4.315299
2.5854294;-3.7367327
1.2472885;-3.7241933
2.5712707;-4.33395
-0.31048843;-4.127263
-0.8369539;-3.8015988
-1.0922419;-4.455577
-0.739195;-4.3504276
0.8094617;-4.0021453
0.60985345;-4.087681
0.21645945;-4.415655
1.2931999;-3.9962976
-0.65081775;-3.7815645
1.227902;-4.3633127
1.7253242;-3.9581602
-1.618098;-4.191153
1.4820256;-4.1456056
-0.99481624;-4.036565
-2.319789;-3.8183064
1.437062;-4.168454
1.546197;-4.2613745
2.280857;-3.94341
1.7979224;-4.2526693
-1.9076521;-4.609441
2.1728692;-3.933186
-2.1143126;-3.7682652
-2.6531796;-3.9587579
-0.8426548;-3.6181228
1.9663105;-4.154578
-0.52323675;-3.9093602
2.0740995;-3.974698
-1.8128145;-4.146217
-0.0019277036;-4.334117
-0.8684212;-4.1546974
-1.4966382;-4.165159
2.245085;-4.110364
1.3290445;-4.055321
2.2669165;-3.9013987
-1.3736924;-4.0258765
-1.7185032;-3.9490147
1.5455612;-4.056059
-0.8234174;-3.8065329
1.9788637;-3.9567566
0.55271137;-4.3624525
-2.3224363;-4.40167
-2.5997517;-4.108677
-0.39077002;-3.9815679
-0.24209183;-3.8192763
1.5863686;-3.599843
2.974392;-4.198697
1.059731;-4.055234
-1.9554368;-4.215725
-2.418494;-3.8312328
1.2982733;-3.7831347
-1.0416079;-4.1605206
-0.73151606;-3.84397
-0.98287195;-3.8899162
-0.044044584;-3.9177206
-2.4906182;-3.9796543
-0.87641484;-4.1205463
-1.4013728;-3.805667
1.0530357;-3.7950258
1.0894876;-4.002005
0.32864016;-4.1484685
0.10099095;-4.3792734
0.30025136;-4.2246523
2.0871842;-4.077918
-1.4440823;-3.98035
0.03916967;-3.7852476
1.969589;-4.419342
2.7097108;-3.77024
-2.4955032;-3.8602314
1.053419;-4.303006
2.9235234;-3.7746198
2.4548938;-3.957491
-2.0455973;-3.9646268
2.286555;-3.4460292
-2.1307416;-4.262578
-0.45001003;-4.4624004
2.2413638;-4.329117
0.37220055;-3.880196
2.857976;-4.486991
1.7555583;-4.255617
3.1031756;-4.017763
0.88081884;-3.815268
-0.8318689;-4.36115
0.032484144;-3.8018322
-0.041620255;-4.080534
-1.7474055;-4.121584
1.1820182;-3.9503372
2.8249748;-4.004198
-0.3102827;-4.2662897
1.5521164;-4.254038
1.5228133;-4.1341553
-3.3702726;-4.086321
0.9418124;-3.9090755
-1.0282117;-4.115549
2.1000242;-4.3903937
-0.20970123;-3.7998145
1.8305883;-4.424965
-0.93225163;-4.279503
0.2597947;-4.2682323
0.11027348;-3.8525257
1.4067434;-3.7736442
3.494969;-3.6127083
2.35394;-4.392923
-1.4153354;-4.094672
-0.32596895;-4.4341435
-1.5306602;-3.974078
3.3101387;-3.8139489
-0.7344012;-4.068406
1.2703035;-4.1070356
1.6832073;-4.08782
-1.3219786;-4.018545
0.17047495;-4.102247
-1.7516329;-4.5082235
-2.412057;-3.6650062
-2.189228;-4.4850745
3.2025032;-3.9996502
0.24191856;-3.8403733
-0.65010846;-4.0515714
-1.52724;-4.4643908
-2.3352914;-4.132719
-1.9668717;-4.020727
-2.184669;-3.9605498
-1.9726487;-3.962646
-1.1055322;-3.9955332
-1.9433482;-4.5546384
1.53604;-4.2539396
-1.3370337;-4.3146067
-1.9944386;-4.2088547
-2.250805;-4.048693
-0.014233887;-3.9996727
0.4477532;-4.0599384
0.64917386;-3.9198518
0.103940845;-3.9178257
0.23640662;-4.409293
1.139957;-3.8927405
1.7384427;-3.8896396
2.4300025;-3.9931173
2.6183975;-4.240374
-0.5267568;-4.286896
-1.1031822;-4.208714
-0.17480612;-4.231259
-1.2667842;-4.0420427
0.13950467;-4.0067835
-1.5153422;-4.4783154
3.3110101;-3.9736133
2.19504;-4.177471
-0.006891072;-4.3200874
0.62397635;-3.7912939
-1.1903192;-4.353422
-2.1617887;-4.04513
0.31428373;-4.150835
1.3017112;-3.8071032
-1.0168931;-4.3586435
-0.5513869;-4.4034166
1.1610783;-4.299448
1.8609643;-3.9251606
0.3457616;-3.863159
1.9011285;-4.097279
0.25793147;-3.961149
0.26703984;-4.0266075
2.0297527;-3.8641534
2.8961046;-4.3048143
2.4638467;-4.374824
-0.5545187;-4.339336
-3.035476;-4.4744997
1.5045898;-4.176316
2.477039;-3.8829873
2.3239503;-4.0438814
-1.3786836;-4.376316
1.7054229;-3.883824
-2.1467094;-3.9319642
-0.066019714;-4.183868
-0.61556387;-4.299714
1.4815223;-4.085678
2.1897504;-4.158865
2.0591443;-4.1676445
2.1749737;-3.642408
0.034220725;-4.0707455
2.4792366;-4.410321
0.4400683;-4.309636
-0.8304119;-4.4810095
2.7324998;-3.4331474
3.0774372;-3.7466822
-1.4595035;-3.589685
0.74243057;-4.051854
-0.69135046;-4.6002426
1.8047042;-4.1624722
-2.1023164;-4.0441375
0.067941844;-4.119229
1.6287459;-4.333015
-0.6568133;-3.8507862
-2.4234316;-3.8841982
3.2542539;-3.7474427
-1.6434263;-4.142174
3.2556274;-4.1489286
-0.2467448;-4.1188717
-0.97935903;-4.196945
2.4282107;-3.9172597
-1.7913452;-4.2180233
-1.7892439;-4.328059
3.470669;-4.0810766
1.3399751;-4.0285015
-1.6905582;-4.2534466
1.2735351;-4.137676
2.5798433;-4.0564675
0.7021414;-3.9851773
-0.6667637;-4.0673075
-0.7538537;-4.1789308
-2.2256303;-4.4544735
2.7338371;-3.8909392
-2.0352044;-4.263653
1.3466147;-4.0910535
-0.8057635;-3.9083226
-0.9841076;-3.5340912
-2.456377;-4.2506948
-2.5432312;-4.353402
-0.923376;-4.009716
0.51576453;-4.0621495
1.2011051;-3.7088904
-1.272894;-4.1200013
-1.2001497;-4.533791
-1.6911867;-3.9882874
-2.2109122;-4.2784424
1.9732912;-4.059777
0.68828535;-3.900333
-1.4153718;-4.2921934
0.5404768;-4.0519648
-1.3336277;-4.216728
1.7471464;-4.30126
0.7872306;-4.167094
0.22364312;-4.249897
-0.02746877;-4.153365
2.2412653;-4.130918
-0.414037;-3.7998219
-0.69175124;-4.147145
0.13731712;-4.039319
-0.78803027;-4.3377147
-0.13356183;-4.014918
0.23129737;-4.3069735
-1.8225911;-4.048395
1.9990656;-4.219125
-1.3955165;-3.1198266
0.3020634;-4.293418
-0.24583028;-4.1940007
1.0357494;-3.9388542
2.5348384;-3.799196
0.92302763;-3.9819114
0.26129824;-4.44754
-2.8358843;-3.8232784
2.0335717;-3.9639091
0.6506089;-4.3583183
-2.1721756;-4.3876705
-1.0387797;-4.34339
0.26989168;-3.7709446
1.4688745;-4.014551
0.4324705;-4.3382063
1.6798606;-4.3159065
-2.0893874;-4.132038
2.00333;-4.045316
2.7977872;-4.062249
2.4298315;-4.1235948
-2.1697617;-3.8204699
0.3247249;-4.212864
-1.4313849;-3.8981032
-1.9487221;-4.54016
-0.266459;-4.466108
-2.90055;-3.8151755
1.8257897;-3.8700876
1.4230214;-4.1788945
-0.7145605;-3.6521425
-1.3919959;-3.8214738
1.0406446;-4.022105
0.88092196;-3.7420604
2.379252;-3.9922004
-0.52588695;-4.1466265
-1.6764367;-3.9591515
-2.4778926;-4.0707383
-2.2806697;-4.168485
1.4527204;-4.0400047
3.1277497;-3.9541175
-1.0071316;-4.204053
-1.1274029;-4.1138926
-1.7058028;-4.0783625
3.347925;-4.164669
0.83909214;-3.8432574
0.6801573;-3.8440135
-0.6560299;-4.2472067
-1.107541;-3.9451973
0.15104157;-4.24401
-1.3420386;-4.0055394
1.7485509;-4.107435
-0.7933415;-4.078088
1.426101;-4.4326715
-0.27551308;-4.228355
-1.2951429;-3.907919
-0.95829225;-3.992831
2.7970788;-4.180925
1.124711;-4.353527
0.6525756;-3.853408
1.2650256;-4.4127097
-1.2214155;-3.9742897
-0.1689864;-4.0312686
1.2220153;-4.168974
3.0972726;-3.9773312
-1.3899022;-4.492778
2.4161274;-4.39188
-1.9421552;-3.7339263
0.22107297;-4.0666447
1.4774864;-4.219983
-0.56056774;-4.328478
2.190122;-3.868043
-0.9125733;-4.238264
-1.4578747;-3.9226687
0.8980552;-4.203801
2.5315423;-4.2732277
-2.368465;-3.7227514
1.9003634;-4.025301
2.1329446;-3.9921536
-1.9981056;-3.8396301
-1.533879;-3.8518984
-0.5889752;-4.382243
-0.07200432;-3.8584962
-1.7479448;-4.20055
-0.4526017;-3.8295398
-2.4492886;-4.324216
1.1037462;-3.656192
1.5753151;-4.306813
2.5641658;-4.264695
2.4240696;-4.049553
2.4716024;-4.207034
0.16582322;-3.7927046
-1.6893834;-4.2432303
-1.3426425;-3.693296
-1.5587891;-4.1490707
-1.3530209;-4.227125
-2.3530836;-3.9712627
1.2787219;-3.8286138
1.7505066;-3.898053
0.0015004873;-3.9413345
1.7667599;-4.0309076
1.9037578;-3.8905244
2.2393358;-4.2573223
-0.7431717;-4.1405306
1.5681269;-4.337033
1.4479755;-4.2178144
-0.73531216;-4.3512855
2.4009671;-4.22464
-1.7992427;-4.1937804
-0.9935141;-4.0967875
2.224502;-4.0478754
-1.6016383;-3.812361
1.3304965;-3.7963061
-2.0529032;-4.1560693
-3.0357716;-4.064911
2.6361425;-4.222026
-2.5469463;-4.255831
-1.5547788;-3.815091
-1.6234854;-3.9131894
1.578775;-4.1121874
-1.5479919;-4.1827927
2.4464197;-3.7686954
-1.5230887;-3.703029
-2.3085933;-4.226404
-0.95042783;-4.2408447
-2.1141648;-3.948154
-0.09407964;-4.1892967
-0.026369333;-4.36314
2.4927838;-4.1552563
-1.442417;-3.9690359
2.3373404;-3.7597442
0.8822081;-4.109851
2.427753;-4.0441923
0.5733655;-4.635887
-0.22439407;-4.112361
2.0175068;-4.2639604
-2.9688137;-3.9039655
2.3802242;-4.233388
-0.5307291;-3.9470537
2.330377;-4.358102
-2.208009;-4.0533123
1.3308448;-4.026562
-1.0415967;-3.816152
0.4358911;-4.184132
1.6418931;-3.9990084
1.6561797;-3.8728337
-3.1174233;-4.085395
-1.1975851;-4.125925
-0.47685048;-3.8212879
-0.8985151;-3.737187
-0.2492936;-3.9914525
2.1314905;-4.100975
0.26719308;-4.099568
-0.0021093488;-4.6334057
-0.57401127;-3.8521547
-0.6596893;-4.3650618
0.41812986;-3.8825638
1.6118579;-4.5367618
2.5581686;-3.9646947
1.0248635;-4.1836166
-1.878241;-4.0205383
1.9376216;-3.6516533
0.6175152;-4.03531
2.6332176;-3.7675927
0.5551511;-4.1294527
2.3690262;-3.9480948
-1.9961444;-4.251177
-1.3151891;-4.298997
-2.366012;-4.2007055
0.62624705;-4.294115
1.0093777;-4.4808807
-0.19975838;-3.9810362
-2.2805297;-3.7690392
3.2982204;-3.3519955
2.7296572;-4.05663
0.37641454;-4.3315544
0.5858501;-4.4327602
1.7851157;-3.7869565
0.7716073;-4.0866346
1.4084058;-4.012325
-1.6322635;-4.3990974
1.5246166;-4.0012646
0.40507704;-4.2823753
1.0058779;-4.224342
-1.9794041;-3.4970376
-1.0239301;-3.5272665
-0.802189;-4.245021
1.0645704;-4.1380944
-2.385021;-4.4547987
1.6234424;-4.0038815
0.79467094;-4.073251
0.70821047;-4.22536
1.4933653;-4.0719614
0.62955236;-3.8468087
-1.9994609;-4.224312
1.5920653;-4.1497154
-0.13905942;-4.1355114
2.4371748;-3.9359548
-1.9838679;-3.6676176
0.7917397;-4.1212225
2.9096313;-4.060371
-1.7736989;-4.2922726
-1.7262225;-3.8380191
0.6764263;-4.379964
2.8741884;-3.660034
-0.7138506;-3.8061385
3.6650639;-3.8073292
0.02724576;-4.0015907
1.4976237;-4.110929
-2.4215875;-4.0175614
-1.5064427;-4.1725626
0.806455;-4.0984797
0.82195985;-3.8401926
1.8223064;-4.0469437
2.1125386;-3.7059162
1.8601997;-3.9160652
0.6679431;-4.3451366
1.4799389;-4.184541
0.88272095;-3.9015357
0.0017031431;-3.9577446
-1.6426989;-4.33609
-2.931458;-3.9931056
0.19951135;-3.8985968
1.5634787;-3.8037567
-2.564695;-4.0243244
-2.9536214;-3.9551108
-1.3681974;-3.6591463
-0.17434074;-4.1544304
3.2702348;-4.1101236
-2.8561301;-4.1671553
-2.1279154;-3.690569
1.0337623;-3.7978082
-0.9373326;-4.3415575
2.7721734;-3.9304547
-2.6262903;-4.5229692
2.35795;-4.200575
-1.7583;-4.4088354
-1.5686436;-3.7393515
1.0392776;-3.967466
2.5699334;-4.101056
-0.076513976;-4.1012754
2.4654315;-3.993686
2.4552233;-4.306096
-0.8712212;-4.2281265
-0.7937373;-3.943187
2.5581672;-3.9620235
-1.4943553;-3.934322
-0.51675093;-4.132971
1.276216;-4.1957655
-1.0830703;-3.92453
-2.3440604;-3.7579503
1.090736;-3.9692438
-0.5636893;-4.290449
1.8730187;-4.234537
1.8043966;-4.023737
-3.117348;-3.852974
-0.3271501;-4.337839
0.18197846;-4.155719
-2.6777046;-3.5686445
-0.95844424;-4.294346
-1.2987657;-3.9158208
-2.4789646;-4.246497
-2.5251708;-4.0845556
0.35904926;-4.4098663
-0.0032953918;-4.3032093
1.8419986;-3.8880708
-2.1852803;-4.162937
1.1313608;-3.776153
1.2215164;-3.9860632
-0.28499156;-4.309637
-3.0750086;-4.0081177
-0.4883143;-3.9027855
1.6344533;-4.0625024
2.7483714;-4.2561483
1.1085002;-3.7618382
3.5505002;-4.310196
1.6012877;-4.226017
2.8776107;-3.8577926
-2.7990975;-4.009904
0.18324757;-3.8822289
1.2583978;-4.0408225
1.4742969;-3.8306077
-1.3991876;-3.8287077
-0.4914699;-4.024013
2.543248;-3.9111397
1.6977577;-4.305167
-2.6165335;-4.449478
1.720859;-4.0380635
-0.295611;-4.0994883
0.18945229;-4.487398
1.789742;-4.136171
-0.5158706;-4.08023
0.61657447;-3.9842925
0.40530175;-3.5114377
2.2643194;-3.7945216
-2.538249;-3.9060285
-0.5961028;-4.284816
-0.19937117;-3.9761527
1.3023;-4.036192
-0.09808999;-4.2726884
-2.2509975;-3.9582934
0.39186537;-4.6158495
-2.2039042;-3.8342962
0.7271285;-4.341503
-0.65926313;-4.1921844
-2.813394;-4.1806455
-1.7356718;-3.8078926
2.288474;-4.140714
1.3190238;-3.8861206
0.3269673;-4.494254
1.7136881;-4.3018703
1.2404286;-3.6432438
0.06317642;-4.0039887
0.6696682;-3.8015745
-0.7062547;-4.0238266
2.7701204;-3.9747286
-0.58347565;-4.0576496
-2.8573034;-4.0452895
0.78496814;-3.900091
2.6450193;-3.812385
-0.8062905;-4.0883284
-0.4567583;-3.917067
-2.0492845;-4.010105
0.14767098;-4.0785437
2.4990573;-4.050971
1.2080737;-4.1789646
2.730447;-3.9290378
-0.9257248;-3.8349555
2.9688432;-3.8899817
1.7863216;-4.280531
0.09280041;-3.7968197
-1.0614228;-4.0798616
1.5480044;-4.320259
2.308639;-4.1218953
2.3245888;-4.3552523
-0.97383416;-4.1057262
1.7526374;-4.016244
-2.5026212;-3.9627402
3.4922252;-3.6905074
0.08444318;-4.4045935
-2.6215587;-3.9403584
-1.030936;-4.205467
-1.5293609;-3.8630095
-2.2862942;-4.021229
-1.8540533;-4.012081
1.6845145;-4.1749163
2.9323933;-4.329503
-1.2261338;-3.8052678
0.8973026;-4.135731
-0.5734;-4.095973
2.657924;-4.4408026
1.6706195;-4.1484413
2.0414708;-4.3196516
-2.103553;-4.196108
2.6711879;-4.4699216
-2.117639;-3.7107236
-0.10904968;-4.411916
0.8339611;-4.328807
-0.21563429;-4.1816483
3.3325675;-3.8041315
2.1386821;-4.1758194
2.211638;-3.9100165
1.4002959;-4.2742515
1.2900666;-4.317757
-3.0496535;-3.88261
-2.2092466;-3.6695037
-1.2316267;-4.0343866
2.3789618;-4.316869
0.5725579;-4.2870154
-0.7096397;-3.8312469
1.2596664;-4.192236
2.389383;-4.0228243
-1.2068225;-4.312972
-1.7538072;-3.8748634
-1.1195574;-4.2000704
-2.1268067;-3.9232516
1.4945266;-4.2631025
0.7614908;-3.7740934
0.19970375;-4.2528524
1.7186885;-4.122515
-0.5585024;-4.2764034
0.86130905;-4.082362
-0.58599406;-4.4700766
0.46439087;-4.0000315
-1.5733445;-3.9463108
1.2492843;-4.0091596
1.3396547;-4.1413584
-2.3983617;-4.495461
-2.4131458;-4.231119
1.7869289;-3.9711704
1.5275705;-4.289339
-0.05109003;-3.9219253
-2.5733147;-3.9404237
1.0545765;-3.9282105
-1.3470609;-3.8210943
1.1765195;-4.10785
1.355013;-4.0393286
1.1500793;-4.078315
-2.1240478;-4.4504623
-0.16998436;-4.2388587
-2.4538827;-4.052083
-1.9457703;-4.326474
-1.283447;-3.859194
1.6908946;-4.408292
0.2288838;-4.178759
0.6341597;-4.1808043
2.1176376;-4.172448
0.16178256;-4.065916
-0.22764677;-4.19967
-1.2212774;-4.1331186
-2.1961784;-4.2941
2.130634;-4.258254
-0.9333954;-4.2164507
2.0080812;-3.9481769
2.167651;-4.0460825
2.307559;-3.8454094
1.3488234;-4.197861
1.07091;-4.007345
1.206981;-4.1851926
-2.8227336;-3.5910962
-0.52743113;-4.110235
2.7492714;-3.8615773
1.7731845;-4.0482864
-0.3981221;-4.2163353
-2.374015;-3.8054056
-1.5693246;-4.3386507
-0.2738783;-4.0327215
1.9038072;-4.122328
1.1177331;-3.8948944
0.31320953;-3.9788318
-0.8090821;-4.1423965
-0.15236475;-4.1631956
3.0587533;-3.99003
-0.0033899546;-4.1125903
-3.1624455;-3.877139
-1.6951638;-4.0802374
0.9639424;-4.1105604
1.9737899;-4.447831
-2.843782;-4.344128
-1.443124;-4.1723204
0.269028;-3.892932
3.339113;-4.0959454
-0.26183468;-3.919862
-1.0097872;-4.4957523
-0.43623763;-4.330366
1.5999742;-3.966322
1.9143324;-4.16049
0.09292969;-3.7897851
-0.52328223;-4.2850313
-0.96646726;-4.2323093
-3.1319187;-3.9130735
-0.48196578;-4.158726
1.9013093;-4.1847453
0.4173404;-4.4027348
1.5815398;-4.138749
2.4344537;-3.9540124
1.2310411;-4.346507
3.1631553;-3.7095842
0.2769001;-4.205697
-1.4984313;-4.0994515
-0.734467;-4.196806
1.520967;-4.511627
2.045311;-4.1934204
1.9428954;-3.6675732
2.8511364;-4.3287926
-0.045987606;-3.8656886
3.038895;-4.127943
0.91706514;-3.8649678
1.3574369;-4.314869
1.5819119;-4.07421
0.6004211;-3.9295921
1.5664122;-3.7533536
-1.0861015;-4.662899
0.9396343;-4.0874166
-1.1962194;-4.1682744
-1.3094257;-3.738136
2.8518972;-4.0915704
2.831578;-4.02798
0.53591114;-4.0752945
1.21872;-3.814397
1.7404773;-4.1457987
0.63425875;-4.032297
-1.0218363;-4.271348
-1.5297759;-3.9979312
1.7005665;-4.5750055
-0.044608742;-4.390631
2.2886617;-3.9155643
-2.7106724;-4.3479023
-0.44249916;-4.2363725
-0.51162887;-4.1533194
2.101035;-4.1577353
-0.06970522;-4.268423
1.2045498;-3.8201506
-0.9971143;-4.410022
0.8079151;-4.1857214
-1.4745902;-4.2711835
-1.7050614;-3.9184437
1.7053268;-4.3499274
0.6891669;-4.403501
2.8512871;-4.004717
-0.98623866;-4.308116
-1.4823836;-4.0229354
0.5703417;-4.1616306
-0.33101967;-3.9068177
-1.8231193;-4.202836
1.7138779;-4.3114424
2.9300222;-4.0014086
0.38277197;-4.1720295
0.5295448;-4.172255
-0.4875001;-4.2858524
-0.9741878;-3.8545449
0.6325767;-4.2935333
-0.24590963;-4.3196993
-0.78990626;-3.8990855
0.12918988;-3.9055152
0.13417888;-4.1470184
-2.1834037;-4.127413
1.2830349;-3.9391608
-2.1336238;-4.000866
-2.656037;-3.9780846
-0.49488437;-4.3867655
-0.70793205;-4.512167
1.0540029;-4.111368
-0.29261735;-4.170346
1.2217294;-4.011235
-1.3115444;-3.8884366
1.8756182;-3.9579155
1.3226224;-3.8416831
0.33879143;-3.9350162
-0.26782674;-4.29223
1.9212914;-4.100091
0.809422;-3.858179
-0.23086964;-4.5971212
-0.70323384;-3.8284512
1.306598;-3.7668462
-0.67762196;-4.023821
-1.1940203;-3.822652
1.7858202;-4.254033
-1.0495486;-3.7652
-2.2937648;-3.9175746
0.6288482;-4.146826
-1.8483033;-4.2555943
0.15102232;-3.8931994
1.6630571;-3.8026543
-2.2140968;-3.5759542
1.8159599;-3.931139
1.5652714;-4.1194806
-1.0539085;-4.298366
1.9693494;-3.847433
2.4738379;-4.1566033
1.4412401;-4.050535
2.0306919;-4.245113
-3.0008352;-4.137123
0.94490576;-4.517292
-1.8989515;-3.940965
2.5002546;-4.0967255
0.15933043;-3.9726665
-2.3700514;-4.493518
1.6282716;-4.314208
-1.52925;-4.205742
-1.2377717;-4.0344305
2.062817;-4.043871
0.6940906;-4.401317
-2.0066776;-4.002114
1.8342228;-3.956545
3.4103823;-4.143948
0.24898672;-4.3515344
-1.8306051;-4.4906836
-2.4532833;-4.321617
2.1867335;-4.1864376
-1.2263247;-3.9902592
-0.5548784;-4.0046864
-1.5297054;-3.96552
1.4186325;-4.5679717
2.6735005;-4.051981
-2.3528705;-3.911406
-0.5554538;-4.3164134
2.1266084;-3.8559046
3.4000936;-3.8413215
-1.1552263;-4.442407
2.0284185;-4.430277
0.025660008;-4.0723643
2.4181945;-4.1929445
0.20815027;-4.0741286
1.3593831;-3.7999103
1.6112543;-4.3393183
-2.2221837;-4.3678856
-1.5209837;-4.7532578
-0.6278745;-3.9104965
-0.62992406;-3.961629
-2.3562155;-3.7353528
-0.7885474;-4.2038455
0.57951885;-3.982974
2.1241693;-4.060172
0.21906614;-4.1351666
2.1662133;-3.9325914
-0.1045782;-4.1925526
-0.43369874;-4.1501846
3.4297256;-4.030771
1.9116321;-4.0495024
2.6140683;-3.856858
-2.130979;-3.786107
-1.213548;-4.366086
0.8176311;-4.471813
-0.34497768;-4.1323743
1.0567383;-4.3783474
-0.8255693;-3.8728955
0.17784607;-3.905589
-2.4890504;-3.9227242
3.1315506;-3.8946037
-0.708747;-4.1541953
-2.0665107;-3.7440407
2.7063227;-4.1550674
0.12572145;-3.9502418
-1.3403231;-3.9457815
1.7222183;-4.270331
-2.495336;-4.276669
0.45704794;-4.2476053
2.0112157;-4.123585
-1.1419816;-4.4232965
2.5391388;-4.168247
2.3085237;-4.081232
-2.8083918;-3.5343204
3.4104416;-3.8841212
2.7938232;-4.3327484
0.49242717;-4.0865946
2.3819087;-3.9772115
3.3973305;-3.6527064
-0.42126906;-4.141025
-0.7522526;-3.9988308
-1.3659542;-3.9411533
-1.1417565;-4.05315
-1.0380064;-3.7824364
-2.1774454;-4.3208466
-1.4185777;-3.6508658
-2.226607;-4.132851
3.3344452;-3.8227532
-1.8407441;-3.7730625
-1.3542994;-3.9118884
-1.3612385;-4.549411
-2.120893;-4.1600323
0.025125772;-4.1182504
-0.64352596;-4.270875
0.26232576;-3.995239
-2.7170596;-4.1493554
1.9516094;-3.6054175
-0.098540455;-4.011525
-2.4367182;-4.0182858
-1.489312;-4.503051
0.9776871;-3.7395256
2.8483922;-3.6951697
-1.9572548;-4.3822966
0.8690666;-4.0026646
2.397584;-3.9918935
1.8404095;-4.152522
3.136758;-4.0924892
0.34159517;-3.747051
2.411496;-4.1344023
0.9948275;-4.1181793
-0.22263014;-4.3631406
1.2581656;-3.8078468
-0.43690574;-3.6324875
3.1694684;-3.9502969
-2.188251;-3.836075
0.25536454;-4.1626997
3.0551724;-4.166896
0.17567194;-4.480139
-2.1443415;-3.7144709
-1.3180901;-3.8632345
-2.1904192;-4.2432194
2.2604609;-4.254684
2.777097;-3.8750074
-0.2750579;-3.992629
2.38;-4.10238
1.1944529;-4.2810116
-2.3695624;-3.955174
2.6553047;-4.19094
-1.6970663;-3.8301744
1.9269359;-4.215315
-1.6221075;-4.09124
0.14664757;-4.552741
0.022092879;-3.9690595
3.220004;-4.11357
-1.1828997;-4.1515827
-0.14307114;-4.424452
-1.3861806;-4.2926955
