Thetas Estimation;Log Var Thetas Estimation
-3.5946732;-3.1937854
-1.1989205;-4.383967
-0.34940124;-4.376637
-1.8770947;-3.7864017
1.6370718;-4.381432
0.064935386;-4.155702
0.7049219;-4.2369113
1.0941827;-3.8639283
-2.5899525;-4.356219
1.2052462;-3.6403105
1.0619533;-3.9641352
-0.62324107;-4.1023464
2.4362454;-4.148052
1.2793834;-4.113851
2.1213071;-4.2937784
-1.651535;-4.3164043
0.22345477;-4.6837955
-1.1133881;-3.7462325
1.242578;-4.0471354
0.6772569;-4.026276
1.870347;-4.235055
-1.6983109;-4.0031495
1.7533438;-3.8870864
-1.8953993;-4.4355254
-2.5177207;-3.9658554
0.656877;-3.936257
0.7490135;-4.093416
-0.607376;-4.2674384
2.6765442;-4.015143
-1.0668435;-4.523292
1.5124073;-4.0836644
-1.033371;-4.0319543
-2.9477875;-4.123669
1.8258662;-4.1393366
-0.47018525;-4.248664
2.1560535;-4.040858
0.23231816;-4.12448
1.1672473;-3.7484028
-0.9261446;-3.9153392
-1.6379893;-4.643304
-0.73511076;-4.35817
0.1507898;-4.103829
1.7528589;-3.7645502
-1.9735289;-4.257222
-3.1605098;-3.6239262
2.3328724;-3.8153024
1.9084785;-3.9784074
1.8579147;-4.1126556
2.121436;-3.816331
-0.8795101;-4.5277424
1.5100205;-4.0343647
1.1392791;-4.067996
-3.3666456;-4.0351763
2.0580301;-4.417103
0.18074906;-4.0462337
1.4906704;-4.5582976
-0.90662676;-4.6161413
-2.954072;-4.020511
0.5799499;-4.4258604
-2.5619793;-3.9081745
-2.576689;-3.8669958
-1.5539305;-4.3848767
-0.3439148;-4.0566483
-2.1644452;-4.28973
1.8510144;-4.1399164
0.62735623;-4.235232
2.1882904;-4.1912208
-1.5947213;-4.4565396
0.45420402;-4.7486644
-0.31479597;-4.4153748
-0.9808912;-4.229994
-2.0965893;-3.868978
0.7713987;-4.355922
-0.3368299;-4.4534345
1.0893545;-4.2208815
0.6676373;-3.6623125
1.9646561;-4.090454
-0.30845004;-4.349689
-1.7750866;-4.587182
0.9975223;-3.9466422
-2.8262827;-4.190254
-1.0255561;-4.189016
-1.2213415;-4.513196
-2.809599;-4.300232
0.6008026;-4.2058597
0.0028722882;-3.9371974
-0.8049524;-3.604877
2.2666922;-3.9891458
-2.0961037;-3.7861738
0.06291747;-4.060944
2.5937057;-3.9021654
-0.15676236;-4.1742573
-0.6242367;-3.8441584
1.8055849;-4.1141486
-0.7204042;-3.779051
2.3644674;-4.0601645
-1.9663544;-3.9103448
1.7378845;-3.8062282
-0.69556487;-4.5810905
0.9391292;-4.1497626
-2.03528;-4.4586306
-1.0744781;-3.7586055
-0.21047816;-3.7602034
-0.9584995;-4.206692
-1.3890882;-4.154691
1.8397324;-4.5251
-0.8536648;-4.083082
1.755621;-3.6319146
0.018365324;-4.2611756
-0.031553507;-4.326706
-1.4826684;-4.1252055
-0.58339953;-3.9320207
-0.06801781;-4.373564
-0.031229943;-4.2364087
0.078440666;-3.8528159
2.5128543;-3.8114576
-0.86221874;-3.9320855
-2.3141842;-4.053651
1.7567022;-4.024141
2.709456;-3.865212
1.6261482;-4.2683005
-0.005324334;-3.6576397
2.5593107;-3.6015766
2.1410565;-4.254713
1.9350984;-3.5935984
-0.46793327;-4.581217
-1.2883906;-4.2200522
-0.60746247;-4.370522
-2.4563751;-4.0279393
0.17832565;-4.3621235
-0.6636793;-3.9951491
1.5811005;-4.115876
2.6714454;-3.8116643
-0.25021446;-3.6991174
1.9036624;-4.062804
2.05014;-4.1717005
-0.87334985;-4.00482
2.2164261;-3.604015
-1.6426301;-4.0422
-1.5517066;-4.094352
-0.15048188;-4.588093
2.7913444;-3.9165657
1.2985034;-4.1909776
0.9544979;-4.52397
-1.4168699;-4.5965195
2.4184258;-4.2237005
-2.0068276;-3.7400045
-1.7012963;-3.9004896
-1.4003489;-4.010928
2.2528327;-3.7250218
-0.0067431927;-3.7410164
2.7434187;-3.802794
-2.2335832;-3.9529305
-1.3135557;-4.267081
0.7309268;-4.192926
-1.8039033;-4.1082826
2.3742688;-4.296396
2.2705004;-4.1877093
1.5197732;-4.32812
0.38447142;-4.484145
-2.3904743;-4.1964874
1.9846394;-4.5374837
0.72737235;-4.114942
2.3124366;-3.90899
0.7547552;-4.212406
-1.3904772;-4.359754
-0.33663127;-4.1241364
0.04250467;-4.5395536
0.60814697;-4.024017
1.2895765;-4.0982656
2.7867684;-3.8998141
0.47448927;-4.115836
-1.9345295;-4.1603174
-2.6146579;-3.696042
1.502075;-4.1121516
-1.7585154;-3.8650558
-1.4598379;-4.4736137
0.5084551;-3.989393
1.1796391;-3.6052885
-3.201703;-4.2927613
0.6514272;-4.139836
-2.2642257;-4.226997
0.52637655;-4.4132724
0.5632182;-4.130351
-0.09802544;-3.8784723
0.4028241;-4.1359553
0.059909344;-4.591291
1.8327096;-4.3916254
-1.8758044;-4.399141
-2.211694;-3.9829872
1.1593559;-3.9417562
2.200842;-3.954073
-2.3196778;-4.189494
0.7947425;-4.3394947
2.1865277;-4.326948
2.6917346;-4.2604804
-2.0975308;-3.8110507
0.7008386;-4.120805
-2.1382062;-3.6621885
-0.07335147;-4.1857343
0.9267909;-4.1293297
0.40699565;-3.9551105
1.8445837;-4.334829
2.130298;-4.528486
1.1479893;-4.072837
0.2605328;-4.226834
1.6427009;-4.015292
0.9388669;-4.388582
-0.63979465;-4.0644507
-0.8420862;-4.112961
0.024433315;-4.320625
2.1279912;-4.0741134
1.1127996;-4.424755
2.3339696;-3.9610739
2.4141142;-3.8761814
-4.2368217;-3.9206731
-0.83505;-4.017329
-1.8971205;-3.971817
1.5308022;-4.3164577
1.2155321;-3.8916337
2.7823424;-3.8281116
-2.0562854;-4.2488923
0.83100945;-3.9759054
0.3943541;-4.232299
1.9524143;-3.8265955
3.4660385;-3.9489677
2.5022473;-4.1317396
-2.4745286;-3.8803284
-0.4953255;-3.7273548
0.83748084;-3.997071
2.0616982;-3.696619
0.062816024;-4.446314
0.6624133;-4.121402
1.0307498;-4.3772264
-0.5308797;-3.8335328
-1.4221945;-4.460863
-1.3631332;-3.8599434
-2.9819999;-3.9433038
-3.0196137;-3.9787848
2.8095925;-3.8892732
1.1981821;-3.896523
-0.021679401;-4.1008034
-1.5720668;-4.0893917
-0.6553645;-4.4611444
-1.1795881;-3.8206263
-2.6188672;-3.9846091
-1.8245363;-4.2932596
-1.3035676;-3.9896915
-2.1313157;-4.1123414
-0.22819039;-4.1476088
-1.1801665;-4.023111
-0.590589;-3.9222093
-1.7619512;-4.3548484
0.9817193;-4.1855726
-0.62281394;-4.1080856
-1.701628;-4.270798
-0.109912604;-4.386368
-1.0005571;-4.175532
1.5667872;-4.018275
0.83802956;-3.98781
3.0110214;-3.6637762
2.7199082;-4.0980306
-0.22589952;-4.186483
-0.3477173;-4.572836
-0.41613734;-4.36775
-1.3291669;-3.9693806
0.0828827;-4.2268224
-1.3491366;-4.0700984
2.7724216;-4.1149836
3.172713;-4.2009206
-1.4116745;-4.427241
0.38639617;-3.962801
-0.73088455;-4.400065
-3.1098194;-4.090107
-0.12920624;-4.1628065
1.1649153;-4.0047507
0.32287073;-3.9534814
-1.2850821;-4.32826
-1.2920339;-3.81955
1.4629667;-3.9811857
-1.613389;-4.147111
2.2052207;-3.7900922
0.871172;-4.1178503
-0.7961988;-4.682713
0.66189116;-4.0415835
2.7399874;-4.018699
2.236424;-4.390355
0.5611631;-4.096958
-1.7781348;-4.1968603
1.0768359;-4.0983124
2.1051621;-4.030425
2.2969398;-4.2683024
-1.0541112;-4.320464
0.9030412;-4.110159
-2.2912512;-3.6880264
-1.0971664;-4.126929
1.2254825;-4.1373253
2.6248908;-4.1728215
2.1499486;-3.681559
2.3470957;-4.022463
2.6294694;-3.9894311
-1.1113183;-4.403131
2.5215232;-3.7183664
0.9917856;-4.2265368
0.59936064;-4.079333
1.4690824;-4.309369
3.0113137;-3.8227031
-1.2519015;-4.2013335
0.07004464;-3.9571588
-0.67848754;-4.285352
0.6859465;-4.01332
-1.6327486;-4.0446777
-1.770345;-4.066189
2.0126226;-4.175854
-0.16741401;-4.1581063
-2.5606744;-4.240279
2.2966435;-4.320026
-1.3716457;-3.6878579
2.962588;-3.8990746
2.1835763;-4.324847
-0.45085436;-4.3260508
2.0837958;-4.1035213
-1.5828755;-3.7141507
-2.0685596;-4.2028174
2.340468;-3.958346
1.427315;-4.198637
-0.4756127;-4.1823435
2.6746857;-3.4856982
2.4754734;-3.7105896
-0.08510497;-4.2087326
-0.30101705;-4.357844
-0.5085058;-3.4251487
-1.2397172;-4.253992
2.980215;-4.0997024
-2.3261788;-4.161591
1.0118494;-4.391913
-1.7447293;-3.8412497
-1.471706;-3.7918262
-2.262655;-4.0088625
-0.83621967;-4.110802
0.22859961;-4.257786
0.1296193;-4.392195
1.2439988;-4.1137524
-1.107429;-4.092042
-0.37037253;-4.007341
-1.2924861;-4.430493
-0.33018726;-3.9718664
2.6896486;-3.9696486
1.5661106;-4.1055493
-0.34997493;-3.726607
1.7685432;-4.1281357
-1.7623327;-3.9466925
2.3275876;-4.121169
1.5503554;-4.247486
0.057725966;-4.299022
0.47107917;-4.1067467
1.2256825;-4.0592937
-0.819153;-4.3626447
-0.65233123;-4.026578
0.40365624;-3.8990295
-0.4478745;-4.3728223
-0.46035594;-4.5028543
1.3474383;-3.871839
-3.1038094;-4.0014615
2.560271;-3.6868548
-1.232475;-4.022454
1.2790153;-4.2378554
-0.06572917;-3.9223523
-0.8247166;-4.255521
1.7923512;-4.4151874
2.6158528;-3.8842595
-1.117835;-3.695497
-1.4703376;-3.9215257
1.7649074;-4.140521
1.2700813;-4.3526893
-1.3032763;-4.089933
0.24624664;-4.440832
0.17453611;-4.009225
0.35070473;-4.214804
0.6009225;-4.1104403
0.62431794;-4.01943
-2.7366045;-3.966281
1.5027208;-4.3161645
2.7026615;-3.8868492
2.6914399;-4.023124
-1.4424999;-3.9983864
2.4665856;-4.08401
-2.0444374;-4.242703
-1.6712008;-4.4455423
0.46952283;-4.028103
-3.201521;-4.208876
1.4148209;-3.8755789
2.0705597;-4.3694224
-1.8349469;-4.4215064
-0.84903336;-4.413654
0.22086936;-4.3413067
0.3974343;-4.079733
0.34916127;-4.171203
-0.47853914;-4.140129
-1.2613077;-3.800298
-1.8774271;-4.5061793
-2.461144;-4.006869
0.8295538;-4.5288424
2.772825;-4.0818477
-0.8654008;-3.9611554
-0.80626607;-4.373004
-1.8004267;-3.9106228
1.9337509;-4.040573
0.0128977895;-4.4790015
0.7881568;-4.1485333
-1.1233509;-4.0151515
2.0681825;-4.1621604
1.1778505;-3.999859
-1.5769165;-4.0587263
1.8043461;-3.9481723
-0.9865307;-4.187157
1.0895514;-4.08444
0.15083694;-4.3278875
-1.5397775;-4.2917027
-0.61099035;-4.514752
2.7118158;-3.7796154
-0.40421903;-4.5429153
0.3134864;-4.1884933
1.9650035;-4.0243344
-0.75008017;-4.4143233
-1.273135;-3.795539
2.2271583;-4.308841
2.6611018;-4.2952056
0.14205974;-4.1839104
2.5467362;-3.7443683
-1.7638526;-3.779199
0.17556584;-4.5557895
1.1439881;-4.2733636
-2.21609;-4.168157
2.5403745;-3.6628072
-1.7562437;-3.7809665
-1.9083047;-4.186749
0.13496459;-3.8834298
2.5251293;-3.646226
-2.2414937;-3.956602
1.7826574;-4.0305095
0.95518523;-4.1976786
-2.684601;-4.030535
-2.022537;-3.7640398
-1.1464173;-4.5957603
-1.3765604;-3.8653848
-1.9083989;-4.025138
0.6525752;-4.2155757
-3.1287348;-3.7012246
0.76936036;-4.2720175
0.71640855;-4.27748
1.9740107;-4.1273723
1.7963245;-4.0928864
2.1727908;-4.096271
0.24955052;-4.5486164
-2.346239;-4.0535326
-1.1557349;-3.8629987
-0.87544787;-3.8671997
-1.3787415;-4.4214
-2.9805307;-4.205583
1.2142136;-4.074943
-0.39484495;-4.1812596
-0.319389;-4.0367785
1.7987764;-4.0820284
2.7814195;-3.8421512
1.9339418;-4.2811785
-1.495595;-3.9853597
2.0867069;-4.1785984
0.9316719;-4.1714945
-2.9279416;-3.978038
3.1179147;-3.9116204
-1.9460454;-4.012091
-0.02346468;-4.541517
2.1284373;-4.0256534
-2.6707542;-4.2342606
0.51344866;-4.1706505
-0.2663396;-3.8718262
-3.2303054;-3.9765818
2.8462195;-3.7295768
-2.0494325;-4.2828965
-1.3969775;-4.4343634
-2.7598786;-4.1981997
1.3125751;-4.544529
-1.4169508;-4.3118553
2.8892305;-3.6636198
-0.18392599;-4.465789
-2.1368563;-3.724491
-0.90695;-4.056803
-2.6915886;-4.011321
-1.0963426;-4.344781
1.2657063;-4.131641
2.3440106;-3.9835837
-1.6004717;-3.4467185
1.8401265;-3.8886979
1.4290771;-4.353549
2.5698404;-3.9844234
1.174804;-4.097044
-0.20236024;-3.8481812
1.3493705;-4.219913
-1.5873849;-3.9508975
2.7430496;-3.9482071
-0.9072705;-3.9569347
1.9194467;-3.9319718
-1.8972526;-3.8553674
1.7126126;-3.9751632
-2.5698576;-3.9639065
1.4633832;-4.0261936
0.3307948;-4.415558
1.5650699;-3.9149587
-3.1633573;-3.6394217
-0.04036647;-4.297676
0.01588738;-4.2592134
-1.0995479;-4.1169667
-0.12219879;-4.190344
2.9841378;-3.9757607
2.1281052;-3.76018
-1.1217856;-4.2750483
-0.26687548;-4.6287723
-0.12714416;-4.03521
0.7372828;-4.477404
0.59789306;-4.311341
1.2259951;-3.9208214
1.083772;-4.309957
-1.264888;-4.182354
1.9298911;-3.5463355
0.504;-4.1262074
2.515896;-4.07785
1.644453;-4.4095454
3.1141176;-3.9728143
-1.6168988;-4.191596
-0.78211784;-4.2040725
-2.377336;-3.7170012
-1.6527882;-4.4213853
1.1635525;-4.2098694
-0.75814915;-4.1881433
-3.7150018;-3.4070947
2.015189;-4.198186
2.0554063;-4.118558
0.4768415;-4.4121842
1.1177592;-4.4769454
1.4974217;-3.7703135
0.27666295;-3.8778474
1.487988;-4.168674
-2.0958886;-4.10658
1.5271478;-3.987382
1.130055;-4.445659
-1.0261612;-3.9735892
-2.621746;-3.4456658
0.35566348;-4.015154
-0.5333931;-3.7962363
1.3025563;-4.247018
-2.1545985;-4.022353
1.3995807;-4.172653
-1.6184285;-4.279655
0.51271313;-4.2896166
0.68983585;-4.096978
-1.5807521;-4.227014
-2.6252203;-3.774206
1.4225271;-4.138074
-0.09514481;-4.196087
3.2651753;-3.5525713
-1.6273217;-4.1719112
0.31452096;-4.2089195
2.9793842;-3.7021182
-1.3018553;-4.3138986
-2.501931;-4.265681
2.3781648;-4.1708727
1.844758;-4.0340824
0.5286847;-3.8499112
2.743063;-4.197467
0.28203642;-4.166571
2.1455815;-3.7166972
-2.221936;-3.9759424
-1.3223846;-3.9706118
0.644991;-3.9065623
-0.7279203;-4.4779534
1.3112063;-4.580261
2.8424873;-3.9635756
2.2966874;-3.8979845
0.34118956;-4.41455
1.6632414;-3.988619
-0.21477932;-3.9366703
-1.1578658;-4.406174
-0.7492203;-3.948421
-2.0796509;-4.453252
1.3050077;-4.2502885
1.2018538;-4.3914227
-2.2203963;-3.664858
-3.0179102;-4.33247
-0.1501554;-3.7272263
0.028663635;-4.3369946
2.3747416;-3.8570094
-2.2857447;-3.658029
-1.4024341;-4.2439275
0.24036556;-4.471481
1.691853;-4.151954
3.1050956;-4.0933084
-1.0847907;-3.9508386
1.4899998;-3.9811711
-1.4478118;-4.2651386
-1.4459805;-3.9831877
0.8586983;-4.0529923
2.5455582;-4.190292
-1.2319186;-4.0288253
3.107104;-4.1688123
2.8377216;-3.8214746
-1.938138;-4.223253
-0.28327316;-4.3073187
2.1374755;-3.8735497
-1.831656;-4.137488
0.33756196;-3.8091261
0.5087096;-4.0357194
-0.9070158;-3.822224
-2.37193;-4.5244827
1.2974219;-4.238446
-0.04139006;-4.333199
2.29362;-4.01522
2.3306901;-4.010564
-3.3396878;-3.8728814
0.3785717;-4.4296293
0.38148236;-4.6606946
-2.7238133;-3.5380976
0.34044945;-4.167613
-0.046598434;-3.8493903
-1.9169717;-4.062734
-2.3908587;-3.5368366
0.04327607;-4.0037127
1.511353;-4.312992
1.1667502;-4.4536014
-0.46516618;-4.225423
1.4399989;-4.1771603
1.7874892;-4.1121507
0.02635914;-4.2297144
-2.9215195;-4.249147
-1.2298896;-3.7706554
2.6839404;-4.1736813
1.802099;-4.169947
0.7391415;-3.329576
2.4930985;-3.9051526
1.447906;-4.2931776
1.9706566;-4.3130326
-2.7889862;-3.5018163
0.6666135;-4.7868032
0.508591;-4.350413
0.21072227;-4.2203507
-0.2653446;-4.1641974
0.8450244;-4.228078
3.5622325;-3.614797
1.350982;-4.439583
-1.6508462;-4.1351943
1.324415;-4.420139
0.64192027;-4.111828
1.4693525;-4.0413275
1.0554023;-4.256151
0.4535234;-4.3342323
0.8672095;-3.9396071
0.66217834;-4.174298
2.6834044;-4.034074
-2.7180226;-4.1927824
-1.7741501;-4.3630958
1.0623069;-3.863697
0.28568923;-3.8426092
1.0955832;-4.353042
-2.4015763;-4.3352203
0.0020477772;-4.1734543
-2.1465569;-3.9298277
0.25413287;-4.138684
-0.6887661;-4.051211
-3.4807906;-3.836326
-2.246738;-4.349648
1.6101623;-4.0179996
0.18316329;-4.159053
0.9624793;-3.8420773
-0.049149156;-4.3949766
0.45016485;-4.192503
2.030151;-3.9245758
-0.91007626;-4.4308615
-1.9165871;-4.182672
2.0171182;-3.9704576
-0.07268086;-4.390636
-0.5003673;-4.150268
1.1304922;-4.0312667
2.7946634;-3.8005528
-0.9140409;-4.303886
0.79855126;-4.2355943
-2.9401755;-4.039984
1.8312945;-4.463406
1.6611571;-4.1639113
1.374896;-4.2719173
2.930254;-3.950296
-1.1855209;-4.625018
2.2442207;-4.221811
0.9083205;-3.8343453
0.5100356;-4.291371
-0.5219214;-3.9006646
1.4651463;-4.167792
2.1221185;-3.8493361
3.191723;-4.298025
-2.2717836;-3.2061396
2.7750854;-3.838406
-2.5465899;-3.7268553
2.1873093;-4.188349
0.19670814;-4.412558
-3.2238877;-3.6145022
-1.2030711;-4.102314
-0.97395253;-3.6602685
-3.3700936;-4.253012
-1.6547098;-3.9042242
1.0094585;-4.4261165
1.6694553;-4.1375804
-1.4473126;-4.5652328
1.3896773;-4.2749476
-0.4703241;-3.612753
2.3011267;-4.066932
2.383363;-4.0628624
2.566643;-4.064251
-3.32212;-4.286904
0.74311215;-4.1074085
-1.250257;-4.2494364
-0.07455167;-3.9524078
-0.5856533;-4.353445
-1.4884026;-4.06627
0.023416042;-4.0948796
3.1684618;-4.185999
2.4326353;-4.085787
1.5617499;-4.0726423
-0.090743005;-4.049269
-3.5067585;-3.4918942
-1.7950273;-3.806305
-1.2005477;-4.16905
1.2175169;-3.89766
-0.16340941;-4.2902517
-0.97126293;-4.300453
0.44270813;-4.327937
2.5312712;-3.8241317
-0.46519792;-4.31774
-1.8879204;-4.276309
-2.3089695;-4.305888
-1.9095917;-4.161538
1.5463605;-4.276504
2.0412636;-3.7954285
1.7150533;-4.1538067
1.5440769;-4.1036077
-1.0485747;-4.380633
-0.6718278;-4.2425475
-0.9822254;-4.16165
1.7128963;-4.1312323
-0.022086889;-4.280993
0.47323978;-4.1486397
2.0764606;-4.0834613
-1.843864;-4.0723534
-1.5156496;-4.126157
1.3211181;-4.109054
1.6529219;-3.9728382
-2.2856271;-3.6010222
-2.1447499;-4.1711183
0.48186773;-4.4672422
-1.924083;-4.3389926
2.1342742;-4.020211
1.3767803;-3.6285276
1.3084888;-4.041447
-2.221187;-3.633621
0.90422004;-4.328016
-2.416178;-3.8034325
-2.9017546;-4.050832
0.8786302;-4.0300593
2.3229077;-4.000538
0.9677637;-3.8700461
1.0222845;-4.1291685
2.285727;-4.1191683
-1.1001246;-4.3536177
0.39052576;-4.673326
0.51352507;-4.683867
-2.379417;-3.9738362
3.1398733;-4.1751423
-2.2038467;-4.2354507
1.5215349;-4.0432286
2.2511919;-4.094636
1.7737603;-3.8527098
0.30878007;-4.0439343
0.4092127;-4.0031095
1.3196266;-4.2257786
-2.7384653;-3.8902392
-0.28621408;-3.959896
2.820793;-3.8422313
1.8272274;-4.2969146
-0.2578326;-4.281581
-2.1174312;-3.9833276
-1.7131121;-4.0244207
0.65648395;-3.6966488
1.5960732;-4.0148935
1.2027392;-3.467147
-1.198509;-3.996749
0.3020047;-4.1814322
0.41620272;-4.2123632
2.403694;-3.769812
-0.7806841;-3.8874183
-3.0429342;-4.1525836
-0.8779428;-4.2120247
1.007509;-4.0380883
1.4653392;-4.2119527
-2.346319;-4.300285
-2.048172;-4.5605884
-0.48785827;-4.4302416
3.5347586;-3.4753687
-1.6097503;-4.1844206
-0.32302034;-4.1628203
-0.29791796;-4.543025
1.7735224;-4.015756
1.5876245;-4.1138344
-0.6733608;-3.8122702
0.7346522;-3.606328
-0.82598376;-4.2103844
-1.6440113;-3.8627362
-0.81969947;-3.9180322
2.1214867;-3.931741
-1.181407;-3.6012077
1.7006648;-4.2677875
2.0015512;-3.8623192
1.7397051;-4.039595
2.845765;-4.0824556
-1.3108573;-4.425612
0.6014038;-4.43477
-0.70628047;-3.9179778
-0.16348252;-4.597487
1.2038634;-4.1614575
2.393085;-4.0525875
2.420577;-4.0082154
-1.6162226;-4.4907227
2.227252;-3.9386842
1.3063142;-4.354468
1.122608;-4.0903096
0.92076653;-4.357655
-0.045484126;-4.1228557
1.1297371;-4.4320583
-0.9523312;-4.098662
1.7147012;-4.2736893
-1.3534997;-3.848074
-2.024621;-3.9763212
3.2616544;-3.9035587
3.0969243;-3.6392791
1.2765236;-4.199712
2.0980477;-4.019588
0.7749327;-4.525897
0.54018325;-3.9914787
-0.30709764;-4.1318426
-2.2293167;-3.7369258
2.8231592;-4.3389163
-1.0111187;-4.5536547
1.400394;-3.7899487
-2.4202726;-4.141857
0.64086145;-3.6370378
0.018650115;-3.8751385
0.13987046;-4.561464
1.1605167;-4.1197124
0.66332823;-3.9492836
-0.68625385;-4.494914
1.2764857;-4.0073333
-0.8236519;-3.9267073
-1.4507915;-3.9125695
0.7879364;-3.9191039
0.93652135;-4.2701254
2.3621309;-4.010719
-2.0244768;-4.244221
0.31496143;-3.678834
2.7874894;-3.8609154
1.2501345;-3.7149494
-2.092799;-4.504847
2.1958346;-3.8587878
-0.4754654;-4.321151
1.1449704;-4.2023807
0.22960532;-3.7979357
1.6115103;-4.033023
-0.89286757;-4.252074
0.21250403;-4.0544424
-3.0904796;-4.196272
-0.67768055;-4.4855886
-1.7596962;-3.4308653
-0.22771251;-3.9922364
-2.1930554;-3.7506216
2.0568445;-4.095579
-1.2445818;-4.0113764
-1.9312007;-4.24417
-1.9141805;-3.982601
0.056726635;-4.4289284
0.868411;-3.990651
0.6521322;-4.270167
1.5598686;-4.3846536
-0.11544207;-3.967786
2.3749952;-4.177892
0.09722513;-4.1217713
1.0589807;-4.308838
1.1851754;-4.1549687
1.5135646;-4.3582597
2.5696802;-3.5137699
-1.131299;-4.1777687
1.85429;-3.8604362
1.2597044;-4.188367
0.82202977;-4.1860743
-2.4636443;-3.7843616
2.3503618;-4.1223426
-1.3780489;-4.215924
-1.1972191;-4.280476
0.5108054;-4.240116
-1.5362661;-3.9304562
1.2260828;-4.307438
1.4092565;-4.432935
-1.6218529;-4.1022925
1.0892243;-4.084882
2.1657238;-3.8208427
-1.3790207;-3.9216826
2.2498512;-4.2254863
-0.093453884;-3.8946857
0.40243995;-4.244854
2.3851006;-3.741033
-2.3887825;-4.608455
1.2085943;-3.7200642
-1.0218786;-4.2642384
2.1939085;-3.8780575
-0.47664005;-3.8066204
-3.1300974;-4.2648253
1.3986764;-4.4373536
0.18534607;-4.423693
-1.6052408;-4.2125382
2.7900681;-4.075167
1.0694699;-4.132117
-0.92151606;-4.2191544
0.63126343;-4.064381
2.7406318;-4.193496
-0.5257205;-4.316842
-0.91105103;-4.286468
-3.4989338;-3.4434502
1.6857939;-3.6988854
-1.2519037;-3.8688297
-0.7242085;-4.3628364
-1.5065553;-4.442369
1.817503;-3.9511228
1.6263363;-4.0356755
-1.7759235;-4.098455
-0.14088577;-4.280476
2.007185;-3.9575493
2.346008;-4.0472417
-1.6833527;-3.90254
2.4982352;-4.2282186
0.50093085;-4.245811
2.3761513;-3.9051092
-0.82747185;-4.396747
-0.9188546;-4.0575395
0.80428725;-4.416152
-2.8583703;-3.8880625
-2.4817863;-3.9033437
-0.1787161;-4.266499
-1.2918131;-4.4518237
-1.9610348;-3.9563973
1.3491104;-4.308339
1.2511928;-4.273397
1.4537041;-4.303708
0.40251398;-4.134231
0.98415655;-3.6765485
-0.03153962;-4.3202763
-1.0542136;-4.564115
2.6623955;-4.011179
1.4116783;-3.7189527
2.7715604;-3.8452423
-0.82224166;-4.451463
0.2705527;-3.6638014
1.5496626;-4.0107813
0.3262952;-4.5081887
1.9764755;-3.6148345
-1.1379906;-4.1189747
-1.6185024;-4.087773
-2.3762743;-4.0990767
1.96261;-4.2577496
0.50936395;-4.1960235
-2.270858;-4.242251
2.6166809;-3.7837186
-0.75180167;-4.4051332
-1.4549164;-4.2626195
1.6210845;-3.8601518
-1.0807639;-4.0085416
0.37830144;-4.3534427
1.8478034;-4.255811
-1.5151734;-3.757812
2.1546307;-4.137048
2.7647514;-4.099626
-2.5651405;-4.3895354
2.5769086;-3.7685218
2.375245;-4.106468
0.07604128;-3.884104
2.512809;-3.8446286
2.8817122;-4.215667
0.94003874;-4.127331
-2.5869813;-4.2843447
-1.3586648;-4.39871
-0.599807;-4.2560782
0.5097299;-3.9476123
-2.03902;-4.0741425
-0.20995566;-4.0034037
-2.237693;-3.4932895
2.4592443;-4.148544
-0.56129956;-3.7706666
-1.8273718;-3.5468767
1.7018068;-3.777971
-1.5459948;-3.9151592
-0.1780552;-4.0659804
0.20686293;-4.0291553
-0.16008458;-4.1936326
-1.8979166;-4.0966535
2.2191863;-4.443278
-0.08753908;-4.305224
-0.71825117;-4.4719977
-1.2608131;-4.066813
0.5482158;-3.9427016
3.0497737;-3.4168334
-1.5918036;-4.103147
-1.0177898;-4.4721
2.288867;-4.423675
1.398227;-3.948102
3.4617202;-3.95343
0.7544814;-3.8511636
1.1518695;-4.3945465
1.3993878;-3.8953803
-0.64404714;-4.3791695
0.8384008;-4.325717
-0.382476;-3.9136856
2.0042205;-4.033316
-1.9014583;-4.0981283
-1.3947088;-4.5907664
2.465655;-3.8918927
0.41036165;-4.330465
-2.269526;-4.312712
-1.1646459;-4.2195163
-1.1287054;-4.4297204
1.6191831;-4.012363
2.088887;-3.819517
-0.34809119;-4.020198
2.6093328;-3.8784995
2.012867;-4.0169606
-0.43864936;-4.249778
2.4298446;-3.9207258
-3.746457;-4.120746
1.5666533;-4.268589
0.13289201;-4.2620134
-0.79851806;-4.2582793
0.20068794;-4.2143016
2.414454;-3.7835996
-1.5175536;-4.317922
-0.7223658;-4.686716
-2.3918104;-4.000852
