Thetas Estimation;Log Var Thetas Estimation
0.46099043;-4.344254
0.33261478;-4.1052628
-0.20645083;-4.0410156
-2.750371;-3.6672587
2.42515;-4.4682193
-1.3306234;-3.5747826
-1.0020248;-4.314289
-2.0572429;-3.6870525
-0.998569;-4.3990207
0.0151536465;-4.3157125
-1.3525535;-4.1397223
0.4170798;-3.9178379
-0.5530355;-3.5812452
0.588699;-3.9703162
-0.361763;-4.0126586
-1.6866373;-3.6877356
1.7088495;-3.7712774
2.2782564;-3.7425244
0.2849689;-4.3776236
1.2492491;-4.4786444
0.7584508;-4.484398
0.6385492;-4.41252
-1.7261018;-4.0145607
0.5764117;-4.002793
-0.52213776;-3.8263743
2.5445685;-4.515246
1.6040907;-3.7469401
1.9980808;-4.3355317
-2.6210628;-4.435591
2.43465;-3.9863105
-2.5860782;-4.0177407
-2.5909896;-3.7958455
-0.5912303;-4.015989
0.7600212;-4.274486
-0.47016597;-4.56016
1.976463;-3.985025
0.7449517;-3.7980363
1.048774;-4.6022444
-1.2383693;-4.316385
-1.9849617;-4.08268
2.464023;-4.27975
-1.6376911;-4.3351603
2.2877874;-4.4270387
1.6479331;-4.5696363
0.2631458;-3.7255676
-0.9541371;-3.6156232
0.11459863;-4.108456
-1.6561226;-3.8508062
1.4659808;-4.128454
1.1603245;-3.9829154
-1.0736785;-3.9942684
-3.0001502;-4.0944858
2.02213;-4.7308407
2.1376328;-4.2727413
1.5104169;-4.6674614
0.885906;-4.111923
-2.5801315;-3.8580418
1.7775896;-4.6899447
-0.34180772;-3.756049
-2.631382;-3.9474611
2.2419662;-3.7635891
-0.32808453;-4.1403856
0.7759372;-4.6613154
0.33084846;-4.270072
-2.4198966;-3.8366923
0.028529808;-4.4898996
-0.5893326;-4.0805845
-1.9495237;-3.5968852
-0.3706477;-4.100463
-1.2566062;-4.59867
-2.0706046;-3.3102396
1.628876;-3.998572
0.19530609;-4.2026052
1.48006;-3.9451678
-0.9526876;-4.1256
0.11577752;-4.138804
0.90808356;-3.7027557
-0.076209806;-3.9787102
-2.0483155;-3.6492157
-1.2586085;-4.031059
-1.1752248;-4.3193016
0.32366693;-4.196561
0.7184707;-3.8328445
2.9135008;-4.119174
-1.0648109;-4.0688324
-2.1613493;-4.0431633
1.15695;-3.9275882
-2.5055957;-3.9896746
-1.8227278;-4.17443
-0.78513175;-3.9329138
-2.1788154;-3.9517472
-0.5192767;-3.6703732
-2.2838922;-3.931587
-1.6693003;-3.9494874
2.718461;-4.410943
-2.686503;-4.332022
0.013114512;-4.388555
2.7284002;-4.4934382
1.0649545;-3.75104
1.067596;-4.415983
0.12621805;-4.026875
-2.4266362;-4.3288713
1.6581273;-3.8992112
-2.1900835;-4.189535
1.2004259;-4.2273703
1.7394176;-4.364224
1.4899573;-3.817882
-1.6654172;-4.326645
0.3172304;-3.6807764
-0.83983356;-3.963284
-1.9450414;-3.8722823
-0.73505235;-4.318492
1.6710068;-4.1703877
-1.2764441;-3.5425117
2.1970916;-4.0653586
0.32201195;-4.0002837
-1.9526618;-4.111045
-1.0124485;-4.133487
-0.40790784;-4.5327897
0.10260716;-3.8592427
-0.85332984;-4.1994658
1.3565919;-3.8170462
3.5480585;-4.263898
-1.4279388;-4.445272
-2.0040336;-4.3199263
1.1553094;-4.1516757
0.80817735;-4.4520144
1.7068453;-3.7962112
-1.0157045;-4.159209
2.3822284;-4.7182813
1.0454128;-3.9585195
2.412963;-4.311294
-0.31202996;-4.042687
-0.9692712;-3.835736
-1.5723473;-4.195826
-1.86005;-3.7830708
1.5583386;-4.356235
-0.49346128;-3.9317465
0.38016462;-4.2212205
0.2508552;-4.07692
-1.2435644;-3.875765
2.9191475;-3.9034529
0.5535325;-4.303086
-2.0426369;-3.8162253
1.0037016;-4.2893505
-1.1093268;-3.900744
-1.4956627;-4.1990266
-0.03571558;-3.833093
1.7798691;-4.122278
1.3940045;-4.4272065
1.3375248;-4.125118
-0.73576695;-4.2788877
0.6898118;-4.3445635
-2.0697403;-3.8362088
-2.2800846;-3.744694
-1.8268266;-4.008476
2.510209;-4.346786
-0.60661423;-3.9913619
0.41668463;-3.6979997
-2.4515452;-4.185762
-1.2402129;-4.4029546
0.85060847;-4.134876
-1.4281218;-4.07653
2.808331;-4.0175843
2.3977718;-4.211782
1.7720492;-4.096665
-0.27143696;-4.080866
-2.1737134;-4.1612563
1.6364634;-4.611767
-0.26427567;-4.5216775
2.651648;-4.081607
0.4555974;-4.1201625
-2.1453388;-4.2080708
-2.2369246;-4.2376256
1.3619077;-4.2692103
-0.2203239;-3.8833432
1.0525519;-4.1723857
2.5943217;-4.3052244
1.8480021;-4.1552944
-2.023078;-4.388684
-2.4026718;-4.0508285
1.0072998;-4.3581796
-2.1952305;-4.1878905
-1.0016016;-4.002149
-0.94900286;-3.9095848
0.14748743;-3.624613
-2.63665;-4.109597
-0.8250405;-4.009449
-2.292325;-3.7297847
0.73162824;-4.4374056
1.3039126;-4.3119144
0.33196837;-4.3773146
1.4835637;-4.4619937
0.7743058;-4.612059
2.131298;-3.9165394
-1.91571;-3.9420319
-1.4183121;-4.441122
1.790937;-4.6851544
1.170697;-3.7879312
-2.0751743;-4.1460714
1.2309315;-4.066956
2.6221013;-4.6369324
2.7864861;-3.8899739
-1.5398954;-4.2865305
1.691025;-4.522203
-1.6626107;-4.086966
-0.5637177;-3.9606073
2.2134361;-4.096765
0.21365324;-3.7727392
2.4670534;-4.3893614
1.9535912;-4.0027456
1.942192;-4.087757
-0.18066342;-4.2062273
1.0143682;-3.9504068
0.44632757;-4.2897954
-0.14832427;-4.130424
-1.5216396;-4.2343073
1.1778408;-4.47387
3.0256224;-4.3492584
-0.3052662;-4.0608997
1.9172724;-4.4229493
2.064968;-4.3086014
-2.8363056;-4.1449995
-0.14398645;-4.291476
-2.7302065;-3.913331
0.42788285;-3.9261007
0.60998094;-4.149282
1.1905755;-4.165899
-0.34088296;-3.817898
0.16733897;-4.4969134
0.85183275;-4.17146
1.1071538;-4.034134
3.1531334;-4.2048373
1.9432031;-4.648714
-2.435979;-3.7676792
-0.7041001;-4.3404884
0.6785588;-4.3099027
2.386465;-3.846883
-1.0106995;-4.374616
2.4255915;-4.3566785
1.3025507;-4.124472
-1.0252402;-3.5709832
-1.0511713;-3.8301845
-2.6038876;-3.9442904
-2.4850893;-4.0345545
-3.22437;-4.1057324
2.8332691;-4.1301084
1.9952215;-4.079484
-0.5948712;-4.1084323
0.15367442;-4.070209
-1.2031121;-4.445975
-0.9220832;-3.5229297
-2.0081756;-4.258712
-1.9557567;-4.38979
-2.0235648;-3.7980835
-1.7177068;-3.918645
-0.33360815;-4.462858
-1.35181;-3.8709939
-1.6069837;-3.7102432
-0.7327409;-3.7024746
-0.35588616;-4.252572
-0.4781779;-4.2560606
0.5722193;-4.044463
-1.0308022;-4.1686425
-0.740887;-4.3580966
-0.38061485;-3.7352154
0.18697432;-4.30223
1.9888095;-4.657631
2.557673;-4.705408
-1.9368002;-4.1808515
-0.4873127;-4.382481
-1.0002544;-4.439245
-2.0516129;-3.8608098
-0.17519587;-3.7734964
-2.0472255;-4.3804994
2.458281;-4.7241826
2.6225967;-4.2853804
-0.3195429;-3.6729627
1.2987695;-3.8170905
-1.0690877;-3.1772842
-3.0625243;-3.9107025
-0.8504228;-4.154554
0.022248924;-4.3556676
-0.52007145;-4.4175453
-0.8509394;-4.4186907
-0.7958077;-3.8977041
1.857474;-4.197113
-1.6394631;-4.2558503
1.9612805;-3.7407691
2.3978043;-4.450164
0.70848125;-4.219803
0.115157634;-4.030851
2.3243484;-4.244764
2.2520943;-4.290468
1.4077065;-4.341596
-3.4931889;-3.9023871
0.7140133;-4.2886353
1.7448304;-3.9734428
0.5331798;-4.003122
-1.7754643;-3.8067417
1.5789286;-4.0093007
-2.5647402;-4.0253677
-0.8397647;-3.767293
0.22142622;-3.8285441
1.8838197;-4.5849905
2.7019582;-4.197977
1.869161;-3.9552996
2.637846;-4.072099
-1.180964;-4.305703
2.13124;-4.292959
0.15599969;-3.959405
-0.43327528;-4.2985716
1.5567344;-4.1819205
3.2132883;-4.32139
-0.56127954;-4.1053534
0.26481998;-3.6062922
-0.31774372;-4.2944202
1.2481889;-4.059576
-1.7946728;-3.9452143
-2.3488903;-4.0674977
0.7161795;-4.488135
-0.6059497;-4.1394525
-2.410469;-3.894117
2.3796892;-4.4078794
-1.3868928;-3.9804952
2.6571956;-3.9436276
2.2289438;-4.08784
-0.16505352;-4.4486923
1.8050524;-4.7491455
-0.3385591;-4.0893383
-1.6299323;-4.0007114
2.2775898;-4.106319
0.51387733;-4.224946
-0.43231305;-3.865548
2.1145058;-4.2130604
3.1330404;-3.7015903
0.5319934;-4.5667534
-0.3488202;-4.588698
-1.5839192;-3.5668566
-0.9678199;-4.5349913
1.80088;-4.6695065
-0.54687434;-3.5953805
1.8774875;-4.300371
-1.7462498;-3.8124504
-2.0604382;-3.8999627
-1.613207;-4.595266
-2.033338;-3.884719
-2.3664532;-4.194116
-0.62247336;-4.1328025
1.9149591;-4.675276
-1.9127463;-4.08943
0.24614486;-4.129781
-1.2928562;-3.942184
-1.0498052;-4.471349
-0.5508973;-4.2966766
1.9507781;-3.9636364
-1.2943813;-4.0709257
1.9243857;-4.2552094
-2.0645628;-3.767543
1.3790194;-3.8743603
1.7098225;-4.83067
0.4148578;-4.6530967
1.5169379;-4.3399444
2.169189;-3.8313222
0.12072539;-3.6233745
-1.6807462;-4.544125
0.8785529;-4.075678
-0.2598952;-3.9560256
-0.19835548;-4.8136063
-0.64244115;-4.1726723
-0.69670963;-3.7710018
3.2929115;-4.199544
-0.93527263;-3.180517
1.8075911;-4.2072716
0.23279747;-4.159099
0.4339801;-3.654921
1.1323272;-4.2305365
1.7113576;-3.9363675
-1.4936062;-3.9698963
-2.3878584;-3.970157
1.9007064;-3.6460514
-0.22976889;-4.0251074
-1.749708;-4.0609183
0.65864885;-4.5554214
-0.47857797;-4.759886
0.5205843;-4.058009
1.1582716;-4.4334216
2.001464;-4.520888
-2.5521998;-3.827462
1.462279;-4.402103
2.694385;-4.729504
2.5642052;-3.941802
-2.0122395;-3.974261
2.5943122;-4.177658
-1.8544128;-3.8867257
-1.6357936;-4.436967
-0.34533295;-4.3397994
-3.0754623;-4.2024636
1.9411999;-3.8489268
1.4213299;-4.224717
-1.6324145;-4.1208997
-1.9646353;-4.122465
-1.1947161;-3.775466
0.040242076;-3.95973
1.4776502;-3.84252
-0.0363141;-4.331626
-0.88306606;-4.1944385
-1.557746;-4.0773563
-2.2950206;-4.2297444
0.84185326;-3.8366244
2.098617;-4.6144285
-2.3821878;-3.818286
-1.6889411;-3.9427567
-2.2568946;-4.292076
2.6581674;-4.1619444
0.058776796;-4.3912263
1.9694787;-4.4880824
-0.53422594;-3.6236103
-0.30680835;-4.2240415
0.1417692;-4.416371
-1.441614;-4.039668
2.2399616;-4.473793
-0.57761633;-3.667495
2.0536041;-4.527661
0.42662382;-3.7146816
-0.5202295;-3.7750072
0.90124595;-4.275939
3.384428;-4.2750435
-1.7275167;-4.2583356
0.08328298;-3.885614
0.14835411;-4.0481906
-0.9341477;-4.198769
-0.78490055;-3.6013036
2.1324377;-4.3654647
2.4011135;-4.726071
-0.17334573;-3.933602
2.1542335;-4.4398966
-0.4175252;-3.5789728
1.0402286;-4.254675
1.6898465;-4.278171
-1.5759441;-3.417063
1.9463035;-3.8087182
-0.8286125;-4.184648
-2.6977854;-4.4631286
0.47668177;-4.478972
2.8044605;-3.694821
-3.2501302;-4.1017
1.940777;-4.075457
2.4540257;-3.8007348
-1.9031359;-4.1520624
-2.8632274;-3.8297856
-0.30944812;-4.2914934
-0.6663112;-4.005034
-0.6356176;-3.6017032
-0.1260784;-4.0660005
-2.1976786;-4.122389
1.4036123;-4.5513434
1.5352874;-4.4821095
1.234572;-4.3405476
2.2679787;-4.817929
1.4236258;-4.0188437
0.0032342821;-4.3559575
-2.890316;-4.008163
-1.6538074;-4.047792
-1.6019317;-3.983032
-2.1298444;-4.259934
-2.6869802;-4.1256204
1.1537393;-4.5678616
-0.21886545;-4.466123
0.07278341;-3.7594678
1.2437823;-4.047575
2.3320785;-4.093803
2.3118181;-4.009692
-1.2567781;-3.7617958
1.5083102;-4.187928
2.075511;-4.3006506
-1.869033;-4.002704
2.418169;-4.367552
-1.4391357;-3.643762
-1.5272403;-3.7156136
0.7908648;-4.3693233
-1.7587224;-4.281725
1.5539706;-3.755264
-1.9700464;-4.1067705
-2.5710683;-3.7870312
2.400659;-3.7164855
-2.837172;-4.285369
-0.083382145;-3.7410345
-2.8516726;-3.8452039
0.7076358;-4.336073
-1.9522831;-4.293913
1.5153476;-3.815317
-0.5653865;-3.8444984
-1.5205314;-4.2176976
-1.0952432;-4.424578
-2.7863154;-3.9540777
-0.15648496;-3.781594
0.019619584;-4.3605857
2.6992097;-4.458634
-1.3217934;-3.5691469
2.0580235;-3.873016
2.5826974;-3.96371
2.4485707;-4.0630703
1.2562884;-4.287008
-1.2758061;-4.462234
1.7379603;-4.56471
-2.8955355;-3.7782109
2.1272755;-4.0995684
-0.7703006;-4.192591
0.3781919;-4.3675795
-1.4919422;-4.1363974
1.5141362;-4.5138493
-1.0994362;-4.3872952
0.08277255;-4.7222805
1.3255178;-4.383126
2.0867867;-4.5173683
-2.5194478;-3.6609926
-0.89814264;-4.0749836
-1.5231843;-4.37689
-1.340205;-3.8792284
-1.7040259;-4.0884404
1.9963468;-4.1030984
0.571411;-4.234107
0.090043485;-3.8091335
0.8342949;-4.3383126
-0.6612701;-4.085383
1.2579049;-4.4026613
2.6503186;-3.9023657
1.2927505;-4.37921
1.2263358;-3.9515057
-2.2142735;-3.537153
2.130128;-4.619521
1.0541681;-4.129617
2.3305092;-4.3699365
1.1122679;-4.5328913
2.2660637;-4.017824
-2.1590447;-4.3005004
-1.788514;-4.087872
-1.8338187;-3.59834
-1.583241;-4.1161466
-0.833639;-4.383899
-1.5309165;-4.3040643
-2.2842884;-4.0056605
2.1672015;-4.2322383
2.0583072;-4.139385
1.8258418;-4.456944
0.79677105;-4.427377
0.84163535;-3.5847774
0.91113174;-3.8623679
1.2169267;-4.630304
-2.1734781;-4.3463492
0.78848815;-4.5974417
2.3009195;-4.005812
-0.1215604;-4.217585
-2.683158;-3.6056144
-1.4954659;-4.083864
-0.3687524;-4.009701
2.697556;-4.4822154
-2.2092762;-3.4910395
1.3807483;-4.5102143
-0.5343373;-4.2812076
0.7633336;-4.1164856
0.2904886;-4.27867
0.23017097;-4.5704665
-2.6235204;-3.610834
2.9491935;-4.072532
-0.00081676245;-3.9757946
2.526781;-3.5440898
-1.0217011;-4.250198
1.9097258;-4.0353665
3.155383;-4.3069444
-1.742836;-4.1687636
-2.2527122;-4.009328
1.7077888;-4.0782127
1.7769889;-4.3539395
-0.7832251;-4.0180306
2.0720606;-4.2185307
-1.3774364;-4.2079263
0.3481025;-4.068157
-2.2071562;-4.270903
-1.5132511;-4.0609984
1.3690706;-4.049382
1.0718422;-4.515177
1.8242425;-4.3117
3.0192695;-4.0173764
3.1430368;-4.359712
0.437191;-4.3679852
1.4571552;-4.1162524
-0.34117675;-4.1244764
0.15972978;-4.164399
-0.12620619;-4.2306514
-2.0127406;-3.6922464
0.402196;-4.0320477
1.5759348;-4.5736504
-2.4499493;-3.975745
-3.1500144;-3.7506347
-0.98891747;-4.3134465
1.3736211;-4.0077314
2.650247;-4.193291
-3.156457;-4.1105866
-1.7772479;-4.1241083
0.67555153;-4.094452
0.115762055;-4.110338
2.5616999;-4.19065
-2.08456;-3.918354
2.9160452;-4.1255507
-0.88026506;-4.21446
-2.0280204;-3.776564
-0.5801291;-3.9892144
1.8150669;-4.1434784
-0.53241116;-4.450626
2.1395144;-4.062694
2.9247174;-4.252017
-2.5188766;-4.187443
-2.4619632;-4.2295322
2.5045676;-4.324198
-1.5270416;-3.716556
0.18641552;-3.681343
0.7537314;-4.5378847
-0.3942747;-3.848333
-2.0778925;-4.383511
-0.85320497;-4.014428
-0.6963322;-4.1126795
2.0010676;-4.4622903
1.9082192;-4.027161
-2.6976042;-4.316386
0.4267118;-4.258467
0.08419359;-3.7965682
-2.6670952;-3.4803507
-0.8199564;-4.1299305
-0.52686346;-3.6361527
-2.4238715;-3.8598158
-3.4689884;-3.7347991
0.3509391;-3.7906737
1.6551938;-4.126752
1.3726188;-3.9315479
-1.8916813;-3.7257535
0.10325262;-4.4012933
1.9644767;-4.3381906
-0.4084152;-3.8031242
-2.7256832;-4.3870745
-1.693393;-3.8908951
1.7274519;-4.3426566
2.4831843;-4.2566805
1.8625056;-3.6623857
1.8404938;-4.1474733
0.26685208;-4.1634436
2.4056067;-3.7294652
-2.691721;-3.808693
1.1246682;-4.4182673
-0.14393297;-3.4220116
0.62957025;-4.1985
-2.668263;-4.3349686
0.29592636;-4.256199
2.5344658;-4.0909977
1.3747379;-4.3678684
-2.402421;-4.445343
1.8736988;-4.001676
0.88505626;-4.23266
0.18327811;-4.0679154
0.01951699;-3.6896539
0.45434988;-4.3559465
0.8099152;-3.7637312
0.28034726;-3.6421432
2.5502777;-3.905235
-2.7529368;-4.284575
-1.0191034;-3.8923025
1.2882346;-3.64883
1.0403084;-4.2002144
0.7020341;-4.6400056
-2.256133;-4.0751514
-0.023316368;-4.35396
-1.823691;-4.234292
1.0180027;-3.9551167
-2.3575926;-3.9443004
-3.4846153;-4.030391
-1.862077;-4.208034
1.8885607;-4.390037
0.5343324;-4.4542274
1.4219238;-3.4567494
-0.24903916;-3.8773475
1.0609268;-4.0193386
-0.23420613;-3.9243982
-1.0814204;-4.106134
-0.8577903;-4.2113366
2.3502913;-3.9259336
-0.9854241;-4.3614163
-0.8152603;-4.041628
0.10690349;-3.7987032
1.9083406;-3.8766317
0.27778706;-4.2800775
0.10280788;-3.9311235
-2.476366;-3.8006437
1.7963309;-4.4856653
1.9338163;-4.2479653
0.12581465;-4.318516
3.106647;-3.6921105
-2.1450267;-4.2218947
3.2342467;-4.2772574
0.16093361;-4.1035705
1.309079;-4.3023124
-1.0652721;-4.0362825
2.1309628;-4.0085416
1.2899472;-4.2464747
2.643159;-3.9179099
-2.8399796;-4.2614474
1.7910666;-4.3870444
-2.5794187;-3.8989193
2.2268252;-4.0659003
0.5792761;-4.54506
-3.0390449;-4.251424
-2.1267397;-4.270801
-0.756475;-4.1796436
-3.0353575;-4.049915
-2.204749;-4.1735325
-0.48476937;-3.7303712
3.208448;-4.1836443
0.27624476;-4.781855
-0.5526782;-4.272118
-1.5035592;-3.6287897
2.019443;-4.051406
2.279664;-4.2846165
1.9526144;-3.745829
-1.980456;-3.9361553
2.3284063;-4.1325793
-2.1529832;-3.8897047
-2.1659548;-4.311098
0.17830613;-4.362991
0.18939954;-4.032249
0.3917709;-4.09041
2.8508458;-4.086804
2.9083734;-4.6211243
0.6885831;-4.3871064
0.04037209;-4.004479
-3.0412145;-3.9388406
-0.9942351;-3.9803236
-0.66503394;-4.478157
2.5378928;-3.7081761
1.016631;-3.87582
-0.7987272;-3.9315202
0.74984366;-4.2224565
1.7069037;-4.346618
-0.34785053;-4.2057023
-2.2214622;-4.152581
-1.8088609;-4.038608
-1.513351;-4.0849724
2.184145;-4.423434
2.0102553;-3.8323426
-1.5050005;-4.144042
1.4566867;-4.658729
-1.2234253;-3.7930079
0.14296043;-4.1392355
-1.3061699;-4.0426564
0.06734085;-4.25584
-2.153202;-3.8565733
1.1117542;-4.648105
-0.0502128;-3.980046
-2.1604385;-3.6993592
0.045070693;-3.7022572
1.0327892;-4.264481
1.2563334;-3.9044693
-1.067716;-3.592793
-2.4998965;-4.183829
0.2874731;-4.372464
-0.6212056;-4.1870413
2.1798682;-4.6094933
2.0355039;-4.3108892
2.6075182;-4.4757833
-1.4204664;-4.420968
1.9051746;-3.9868157
-1.6402538;-3.1837792
-2.1640368;-4.0253234
0.16495821;-4.030328
2.5339475;-4.373782
-0.86479276;-4.3374834
1.200396;-3.4920342
1.6773422;-3.9235678
-1.5390662;-4.5212173
0.032836407;-4.20221
-0.66035926;-4.2945223
-1.7418671;-3.705236
2.2947412;-4.4395504
-0.14676282;-4.2509217
1.6501074;-3.7995644
1.8731772;-3.660254
1.9653877;-4.232956
0.80488676;-3.9784188
1.5811914;-4.2298846
0.05071938;-4.316309
-3.0263505;-4.2564387
-0.28060102;-4.8310275
2.0092316;-3.9315827
0.37852365;-3.7327495
-0.94969904;-4.1816893
-1.7460309;-3.6334715
-1.2935169;-4.291826
1.3985878;-3.7194161
0.07993981;-4.138165
0.059555978;-4.245132
-0.6552658;-3.7553387
-0.18392727;-4.340553
-0.056117773;-4.217255
2.161631;-4.1271954
-0.8891833;-3.8755379
-2.4322553;-4.5683985
-1.4932567;-3.8679826
2.0772152;-3.8836272
3.1902552;-4.1656876
-1.9405421;-4.2145643
-1.9599257;-4.1621675
-0.28716838;-3.8941364
3.5988188;-4.0147333
-0.43168604;-3.7374258
-0.7098706;-4.412461
1.1036823;-4.339755
2.0053163;-4.3322744
1.5807464;-3.9977627
0.22539073;-4.1421795
1.2579783;-4.191614
-1.8572506;-4.2060356
-1.3666222;-3.8476863
-0.84009814;-3.655771
2.3850703;-3.9693296
-0.06050779;-4.498508
0.3628716;-3.7635856
1.6062703;-3.8499606
1.0137814;-4.0655775
2.4641676;-4.443442
1.0997995;-3.7239335
0.3742543;-4.2365108
0.063269705;-3.8076148
-0.0072687715;-4.2382793
0.57921004;-4.035002
2.5213718;-4.129086
1.9385647;-4.1105595
-0.8686942;-3.9161074
3.0647855;-4.2475395
-0.058092088;-4.3607597
1.0027713;-4.3755994
0.9291426;-4.4891343
-0.17363878;-4.4066935
0.5227047;-4.46888
-0.74897623;-4.06522
1.4928647;-4.3735
-0.846587;-4.2086744
-2.1007223;-3.6709664
2.72429;-4.0302134
2.7761893;-4.191161
0.91000295;-4.1956058
0.15639892;-4.1690474
0.8155521;-3.9372778
-0.6771785;-4.022021
0.3925342;-4.3612847
-2.6292067;-3.8974931
2.3081846;-4.026289
-0.5007098;-4.551864
1.9456412;-4.186501
-2.5928712;-4.216373
-0.88398415;-4.3588953
0.8330549;-4.168855
1.0980682;-4.396987
1.3656782;-4.2479854
-0.27515972;-4.165273
0.5792353;-4.4089622
1.1897687;-3.8698244
-1.0464377;-4.1246386
-1.6780978;-3.7297752
1.7071133;-4.146264
0.63303816;-4.21002
2.5387287;-4.530645
-0.9791303;-3.9375277
-1.5361291;-3.743823
1.9977742;-4.1474504
0.30941457;-3.6058245
-1.053469;-4.35136
2.1989875;-3.8927932
-0.1434037;-4.611263
0.28304225;-4.584333
-0.52604914;-4.070077
0.18504697;-4.0665693
-0.99183756;-4.48647
-0.0492526;-4.143055
-0.54275167;-3.9484289
0.62427187;-4.258625
-1.2975922;-3.9070745
-1.2338395;-4.00963
-2.069705;-3.8087807
1.8820745;-4.3139296
-0.6300695;-3.9926987
-2.2444477;-3.793898
-1.6045611;-4.0281253
1.190091;-3.687731
0.07733372;-4.5881886
0.6846854;-4.5032763
1.4300854;-4.118755
-1.3792199;-3.9720805
1.2395132;-4.081537
-0.12513828;-4.025961
0.31812066;-4.1329517
0.38617915;-4.448416
1.3072286;-3.9728928
1.3958526;-3.7054443
0.15414837;-4.1608686
0.14469633;-3.6480668
-0.65957916;-3.9188142
-1.4018328;-4.403874
-1.9139322;-3.7126887
2.3223128;-4.2152452
-0.8397605;-4.0666704
-0.84692556;-4.1850038
0.28837976;-3.8117414
-2.510724;-3.7900252
1.1176894;-3.963747
1.7790298;-4.192919
-2.5503182;-3.992654
1.9427298;-3.6892285
2.0925941;-3.9965386
-1.5441644;-3.465271
1.9129869;-4.442
2.0111952;-4.0993223
1.0533828;-4.190501
3.154615;-4.2119465
-2.2907224;-4.0712323
1.4443089;-3.8167274
-2.0531487;-3.9407923
1.9000946;-4.6686363
-0.4101796;-4.383053
-1.9159303;-4.291967
2.2485437;-4.763898
1.5054933;-4.3485594
-2.2975154;-3.8987987
1.245291;-4.010212
-0.1882691;-4.110026
-0.6065618;-3.9944024
1.3560607;-3.8317125
2.116094;-4.3098283
-2.340403;-3.927966
-1.7953471;-3.9547248
-2.5213633;-3.8362098
1.0219795;-4.212459
-1.5775222;-4.242372
-1.5475886;-3.8785715
-1.7717501;-3.9576597
-0.83903545;-4.3128924
1.9628042;-4.434705
-2.613717;-4.2888937
-0.80842966;-3.713192
1.7253618;-4.5372653
2.7377295;-3.8608642
-1.2646223;-4.0579953
2.1038394;-4.6041274
0.6080517;-3.848794
2.336677;-3.8792202
1.854693;-4.107439
-0.21461108;-4.365262
1.9676698;-4.4789386
-2.183497;-4.044641
-2.7088757;-3.6250641
-0.33126998;-4.1635766
-1.0573215;-3.6208158
-2.9791446;-4.0078087
-1.069465;-4.2147193
0.013732895;-4.2964077
1.5104249;-3.94088
-0.9422994;-4.0968595
1.1409022;-4.303813
-0.8457815;-3.840207
-1.3911749;-4.4543934
2.7788405;-4.432247
1.639259;-3.8537154
2.4125457;-4.4166875
-1.4429481;-3.6701672
-0.4589806;-3.9717329
-0.17117828;-4.052571
0.04988937;-4.4997773
1.261413;-3.9575045
-0.67905104;-4.4156613
0.22737053;-4.079134
-1.6801906;-4.021036
1.4343635;-4.453775
-1.5194048;-4.1683702
-2.2967448;-4.2066054
1.8083099;-4.191419
-0.3434137;-4.1121073
0.91361725;-4.527326
1.0847764;-4.0177107
-2.597231;-4.4395666
1.4625616;-4.1204257
1.1874202;-4.3617597
-1.2341423;-4.1750426
2.5361156;-4.397084
2.5428877;-4.3331904
-2.82507;-4.0132523
2.1110282;-4.063587
2.4915185;-4.442546
0.28876844;-3.9252553
1.813068;-4.1310863
3.1563134;-4.263844
1.7607172;-4.3911505
-0.35373676;-4.225468
-0.5331297;-3.6305428
-1.5103683;-4.1668434
0.6916598;-3.7422638
-3.0004983;-4.1630106
-1.4444277;-3.7345657
-2.7227354;-3.7137291
1.5404702;-4.4268465
-1.2432027;-4.123524
-1.3357668;-4.2301188
-0.062594935;-3.665264
-2.067447;-4.302604
-0.58155215;-4.1146955
-0.55520463;-3.984309
-0.29401395;-3.9100983
-1.4175103;-4.004423
2.8319373;-4.7386494
-0.39204955;-4.780078
-1.7726007;-4.1531262
-0.6664374;-4.4471645
1.394226;-3.9686725
3.0366178;-4.577176
-0.9889462;-4.24152
0.97141623;-4.6321588
2.06068;-4.718338
1.4698293;-4.417068
1.9501902;-4.00935
-1.1021318;-3.943204
0.37020928;-4.3184834
0.12846836;-3.8650613
-1.0235574;-4.045344
2.034163;-4.047677
-1.050355;-3.7539515
2.007708;-4.5451283
-1.8407114;-3.952171
-1.8724617;-4.10116
2.943612;-4.203442
-1.6231216;-3.959219
-2.571055;-4.103955
-1.8084257;-4.5394354
-1.7697037;-4.202712
1.7053785;-4.41647
1.2964296;-3.9476595
-0.73032933;-3.7464063
2.6413927;-4.0595965
0.1953483;-3.5477328
-1.1302613;-4.1859584
2.4978285;-3.97106
-3.0963707;-3.9949303
2.4847918;-4.21745
-2.1982522;-3.9130468
-2.0272298;-4.3025284
1.1787926;-4.141635
2.1122475;-4.062808
