Thetas Estimation;Log Var Thetas Estimation
0.4473336;-4.6119924
-1.8175589;-3.7231839
-0.6632835;-4.8649187
-2.7707458;-3.3147676
-0.09810606;-4.327813
-0.87264025;-3.9629166
-2.33473;-4.2736955
0.8952482;-4.0086246
-1.2932442;-4.6565547
-1.0072712;-3.906779
3.0760305;-3.8356028
-1.6887261;-4.0524144
1.7431538;-4.28655
1.0089626;-4.08213
-1.2222489;-4.707026
2.5690246;-4.1780806
0.7765552;-4.3827643
1.889483;-4.257542
-0.87162066;-4.0492115
0.3638825;-4.372775
-0.7333922;-3.69531
2.4084523;-4.0910616
1.1082408;-4.403831
1.9216282;-4.219335
-1.6397455;-3.8762019
0.83971214;-4.415788
-2.075991;-4.1694684
-2.5087662;-4.072021
0.7065401;-4.091293
1.6287752;-3.9790015
-1.284985;-3.594605
2.3952496;-3.798065
0.47439525;-3.7476273
2.7950768;-4.044298
-1.8124337;-4.2110248
-1.8735615;-4.2095428
1.1888937;-4.2647066
-0.011873782;-4.291903
2.3307981;-4.319969
0.16078743;-3.9152138
2.3398972;-4.2373857
-1.0292495;-3.9729571
-0.08068037;-3.8501434
-0.037818074;-4.130287
1.405726;-4.1148725
0.957816;-4.421707
-0.12706535;-3.9169476
-2.8547654;-3.9364872
2.6255279;-4.3367863
2.0026095;-3.9862278
2.79739;-4.165304
1.0760062;-4.1372843
-1.3253243;-4.127334
1.8066356;-4.0572762
0.26905277;-4.435768
-3.1970549;-3.811762
1.9855869;-3.5267587
1.3836795;-4.1095996
1.6037885;-4.2832656
0.65771735;-3.9641967
-3.1024578;-3.708914
0.99499416;-4.158412
-1.1695501;-4.0831723
-2.0987666;-3.8321574
-0.41101766;-3.9622614
-0.6187017;-4.4397326
-2.5903287;-3.2657702
0.57472444;-4.014125
2.1863565;-4.0105467
0.522812;-3.8923838
-1.3631028;-3.7851532
1.3749952;-4.1163125
-0.9385823;-3.9178996
-0.5110761;-3.872311
-2.2411807;-3.796715
-1.4219128;-4.623294
-0.25385833;-3.9589558
0.24284759;-4.6111255
0.13190469;-4.5206156
2.6878614;-4.257962
-0.32436824;-4.5323195
-0.58102655;-4.0304036
1.2347808;-4.1236043
-2.458223;-3.86587
-1.3481631;-4.564381
-0.46314925;-3.8212068
-3.0885699;-3.5911372
-0.92151177;-3.720086
-1.7045504;-3.910176
-0.90501904;-3.8358803
2.497768;-4.1315475
-1.2258601;-4.2607336
0.743984;-4.3684845
2.4336376;-4.486417
0.85892785;-3.859971
-0.41902953;-4.3380294
0.25119898;-4.4155116
-0.8599874;-4.3827453
1.6722777;-3.8105624
-1.7348467;-4.358912
1.57547;-3.9894557
0.5543866;-4.1273184
2.4042447;-4.041193
-1.2949873;-4.02788
-1.5363382;-4.532049
-1.088066;-3.7981727
-1.6716727;-4.6174197
-0.5406279;-3.9114006
1.7935326;-4.2979617
-2.1383333;-3.7259305
1.152744;-4.488556
-0.7148595;-4.373304
-1.8031259;-4.1090274
-1.5910844;-4.1516566
-0.19506973;-3.6978257
-0.26737928;-4.2685657
-0.16696464;-4.170191
1.6962922;-4.243103
2.6851442;-4.023176
-1.719264;-4.3157134
-1.8218586;-4.036678
1.8672664;-4.165486
2.8533204;-3.64275
2.4307344;-4.124059
-0.30566472;-4.569518
2.885451;-4.2051725
1.5552285;-4.203667
2.1971676;-3.8622475
-0.9507927;-3.828071
-0.96276045;-3.634797
-1.5446521;-3.508562
-1.8061713;-4.055865
0.38600722;-4.2267294
-0.9096055;-3.8581135
1.0156915;-4.390136
0.747293;-4.2797637
-1.3454595;-4.0072966
1.7452254;-4.0369763
1.2966729;-4.2990694
-0.93323326;-4.0543723
0.4997339;-4.2966003
-0.39093047;-3.989453
-1.4454179;-3.5763829
-0.030231744;-4.283576
1.8264716;-4.3707604
1.9825048;-4.2510467
1.0375061;-4.1184354
-1.4113164;-4.380479
1.828347;-4.0324845
-2.18681;-3.7936823
-2.5388474;-3.8661554
-2.160324;-4.1868978
2.3580256;-4.1089215
-0.10257298;-4.15984
0.80287707;-4.3182044
-1.4730561;-4.2876673
0.828491;-4.1098056
-0.62294674;-4.2028584
-0.89638793;-4.3747725
3.254468;-4.1566153
1.8240507;-4.256686
1.3653568;-3.825501
1.248858;-3.905421
-0.9463637;-4.2989416
1.6685636;-4.4493504
-0.10081437;-3.8262308
1.7237871;-4.086921
-0.47099763;-4.2622952
-0.100023985;-3.9350626
-1.3148793;-4.569566
-0.37737486;-4.12183
-0.56511194;-4.3987365
1.0565759;-4.2395997
2.7323873;-4.044141
0.9930575;-4.2529035
-1.8514506;-3.895361
-1.5494015;-3.961508
2.2095845;-3.9783368
-0.77280164;-3.8520737
-1.1868848;-4.450192
-0.8296808;-3.980942
0.22831878;-3.9444857
-2.0444827;-3.8078017
-0.4354092;-4.17558
-2.7489069;-4.092994
1.1929815;-4.4918833
1.6256461;-4.412497
-0.9561486;-3.7731066
1.1941191;-4.3712544
0.6130806;-4.2078
2.0737398;-3.6695142
-2.3170605;-4.287817
-0.47925246;-3.995707
2.5546021;-4.23126
1.6399539;-4.566384
-2.5728667;-3.5912433
1.9082315;-4.097275
2.9429393;-4.48843
1.8714507;-4.43971
-2.13738;-3.7710948
1.3755786;-3.81194
-2.1519012;-3.3661375
-0.100389004;-3.9136167
2.1649616;-4.5666175
0.060994178;-4.312204
2.4933798;-4.1709003
2.589864;-3.876841
2.0002973;-3.857773
0.19248995;-4.0074654
1.0344709;-3.8075476
0.24131903;-3.8451412
0.35586795;-4.6306295
-1.3020276;-4.360014
0.8384414;-3.9076777
2.554767;-4.257033
-0.93435144;-4.0038567
1.2896235;-4.243175
1.1015011;-4.3836255
-2.443023;-4.0620437
-0.5831326;-4.4766836
-1.4420677;-3.880636
1.5161484;-4.267712
1.6063094;-4.050858
1.657427;-4.328963
0.19092861;-4.2926245
-0.8557656;-4.0502853
-0.4458582;-4.205464
1.564918;-4.002148
3.3240705;-4.1007004
2.5585923;-4.484257
-1.8774314;-4.6054673
0.106797695;-3.73737
0.33096716;-4.218857
1.6381785;-4.5568404
0.7826576;-4.417129
1.4274123;-3.8801756
2.3090124;-3.7351556
-1.7964727;-3.2583637
-0.14857914;-3.75271
-2.4033587;-4.100111
-2.2612994;-3.9089856
-2.507987;-4.10737
2.421874;-3.6972468
1.4493027;-4.213257
-0.46727824;-4.1829515
-1.4263691;-4.1997075
-0.8670162;-4.631382
-0.8392354;-4.1616564
-1.6343662;-4.1335497
-2.883583;-4.2216887
-1.8943677;-3.9978771
-2.1420784;-4.355986
-0.6855624;-4.0239205
0.6866621;-4.140622
-1.5645025;-3.630026
-2.8252954;-4.16132
-0.45150667;-4.361844
-0.49115258;-4.012638
-2.0374506;-3.9436018
0.5122329;-4.0920277
0.60366404;-3.9874828
0.865695;-3.9483879
0.9616214;-3.749154
2.8929217;-3.6290371
2.666751;-4.102306
-1.2185166;-4.6279964
-0.4769162;-3.6060114
0.67450213;-4.2293744
-1.6477654;-3.385855
-1.5355954;-4.429201
-2.3346553;-4.226073
2.6997926;-4.5277133
2.6064692;-4.3283606
-0.8337269;-3.9165387
1.912435;-3.9358306
-1.1292582;-4.0706306
-3.1129925;-4.284862
0.042462528;-4.160496
0.037330747;-3.7506144
-0.20159438;-4.5242724
-1.7822678;-4.4567924
-1.6069179;-4.327362
1.3018994;-4.5081925
-2.0778394;-4.1479135
2.4367826;-3.9309916
1.4065194;-4.1843805
-1.2379704;-3.7022865
0.4319462;-4.4582615
2.3744056;-4.010519
1.851465;-4.285876
-0.12459904;-4.377204
-2.838518;-3.3037558
-0.43802297;-4.620987
1.7728508;-4.109866
1.846442;-3.9272463
-2.9036858;-4.0825167
0.59482515;-4.420284
-2.0047572;-3.894573
0.021166325;-4.0861373
-0.020230472;-3.7490053
2.9343045;-4.513903
1.6309462;-4.2071977
0.34205243;-4.0119596
2.0226948;-4.271076
-0.6099846;-4.4132385
2.6958;-4.2707715
0.88907707;-4.020876
0.0631361;-4.2298303
1.086292;-4.1820064
3.7791135;-3.9227967
-1.3196965;-3.8386765
-0.849435;-4.114585
-0.3716835;-4.6603727
2.2397237;-4.2539344
-2.6996157;-4.0898695
-0.53793836;-3.9358742
1.8818705;-3.8689234
-0.71548414;-4.4031987
-2.932256;-3.3637562
2.726953;-4.0287204
-2.4058716;-3.8346186
2.0384097;-4.2577887
1.8198416;-4.128077
-1.1862495;-4.400348
1.6731808;-4.667984
-0.53753346;-4.4681196
-2.5001407;-4.1699185
2.6043112;-3.6209254
1.2716032;-4.0679474
1.0345436;-3.94964
0.307166;-4.2166348
3.31498;-3.9138012
0.5204159;-4.5118537
-1.7896758;-4.227461
-0.32549906;-3.9315913
-1.2119267;-4.672313
2.0944116;-4.7129455
-1.6567194;-4.211838
-0.111326665;-4.690882
-0.6451376;-4.2606535
-0.56915116;-4.3097973
-2.0871692;-4.237566
-2.2143464;-3.8214965
-0.056903183;-4.7430687
0.09551448;-4.0085917
1.9195075;-4.1237736
-1.2071601;-4.263543
-1.054223;-4.015966
-1.9930005;-3.9588964
-0.31483626;-4.3982105
0.3275104;-4.5209155
1.7268832;-4.0869713
-1.0920357;-3.7334142
2.951434;-4.1079583
-1.936618;-3.8960464
2.2142982;-3.980035
3.0308127;-4.3860927
0.3729994;-4.6013913
0.66261137;-4.412138
2.6445148;-3.9243019
-1.8367926;-3.8062394
-0.612349;-4.447809
0.6351366;-4.192872
2.0514786;-4.371501
-0.19406325;-4.3679175
-0.5201535;-4.211883
-1.0291362;-4.093465
3.2677662;-4.148683
-1.0420288;-4.0768948
0.1764785;-3.9389777
-1.1578575;-4.4379735
0.93552554;-3.920062
2.18844;-4.489539
2.0622473;-4.095081
0.29312733;-4.109327
-3.4712284;-3.6655319
1.7431386;-4.0264864
0.37983033;-4.015009
-1.4745865;-4.4608603
-0.30892724;-4.0301723
-0.22026101;-4.0919647
0.27939275;-4.607551
0.21240392;-4.075096
1.701726;-4.2962856
-2.5472028;-4.0283613
1.6772131;-4.4338994
2.1048775;-4.314419
2.4067497;-3.929326
-1.7567884;-3.7115347
2.200564;-3.9879088
-1.3640754;-3.8889534
-2.504124;-4.2197824
-0.12173757;-4.5337696
-2.798071;-4.1082063
2.3676188;-4.306946
1.5368133;-4.3048096
0.20626453;-4.303056
-1.2257296;-4.1638694
0.28007278;-4.2242146
-0.13488488;-3.815325
1.1016235;-4.0974426
-1.4190722;-3.7161257
-0.7683642;-4.119003
-2.2436366;-4.346138
-2.0957654;-4.23984
2.1206193;-4.192851
3.4227211;-3.9779818
-0.91839576;-3.6222563
-1.0714407;-4.4659047
-2.3110511;-3.7368565
2.2202616;-3.882515
-0.7759774;-4.1892014
1.2523661;-3.9697516
-2.30156;-4.085943
2.0798051;-4.3168325
0.8735713;-4.4680653
-0.32116628;-4.127003
0.6921146;-4.1539607
-2.0848336;-3.6882386
2.8284872;-4.3935027
1.0326754;-4.6550994
-0.86431634;-4.101039
1.0054923;-4.066182
3.3683128;-4.074009
0.34967026;-3.8578148
0.4664044;-4.095522
1.2808936;-4.468047
-0.6403806;-3.6670942
-1.1704721;-3.815936
1.3799748;-3.6159406
2.424086;-4.4955845
0.4268103;-4.023449
2.8980486;-4.198212
-0.38461125;-3.6637745
0.65212536;-4.307009
0.903901;-4.1191397
-1.6114467;-3.3483775
2.6794195;-3.9158437
0.5280658;-4.2515254
-2.4629183;-4.493168
0.12973863;-4.356919
2.5700629;-4.38468
-1.6669565;-3.6273627
1.342181;-3.744319
2.222072;-3.8468425
-1.6721154;-4.434702
-2.969654;-3.8594368
0.33629075;-3.989866
0.7759806;-4.088018
-1.3200259;-3.7324748
0.09425908;-3.7505345
-2.788713;-3.7833164
0.62079024;-4.1622443
2.1407728;-4.3939977
1.2640024;-4.0761333
2.604833;-4.360019
3.1710024;-4.134192
0.40464744;-3.9714289
-1.3778334;-4.111675
-0.49296418;-3.0118861
-1.2413903;-3.205457
-0.8939729;-4.392284
-1.5608671;-3.5933807
1.3837084;-4.548886
-1.4567741;-4.249727
-0.3205155;-4.00879
1.0950934;-3.825437
0.5215368;-4.221155
1.5566151;-4.425702
-1.399541;-3.7374163
0.98133004;-3.893839
1.8982246;-4.256131
-2.6564212;-3.662639
3.2740045;-3.7896771
-1.7319062;-4.373274
-0.06338343;-4.32652
1.4416245;-4.1028423
-1.9052248;-4.3314037
1.2386514;-3.889276
-2.3258076;-3.834091
-2.9045336;-3.8361785
2.6253986;-3.6837523
-2.1647592;-4.0526824
-1.1025757;-3.8951294
-2.0981796;-3.748123
2.4451525;-4.0749
0.51970935;-4.1616216
3.4409938;-4.3537183
-1.0451869;-4.1862597
-2.1135244;-4.4745364
-0.7611464;-4.0541377
-2.594622;-4.1416616
-0.9360974;-4.457217
1.1984746;-4.1969805
2.6325133;-4.3403068
-0.7796074;-3.6197019
0.6683731;-3.791361
2.0254376;-4.0501165
2.207308;-4.3513384
0.9649457;-4.1242743
0.28666082;-3.9488053
1.2193168;-3.7279325
-2.633062;-3.703555
1.2340331;-4.5163455
-1.9439037;-3.8575206
2.432504;-4.112656
-1.9385637;-4.0168858
1.3955218;-4.060425
-2.162382;-4.023146
1.6819053;-4.275242
0.5595223;-4.274407
1.3295182;-4.4741597
-2.3625388;-3.5816464
-0.57481736;-4.1714287
0.5872861;-3.9850461
-1.4279301;-3.8914785
-1.877933;-3.8278337
3.1845336;-4.0125995
1.5470897;-4.0574594
-1.0407624;-4.2829027
0.9917191;-3.9150455
1.2972693;-4.43842
1.1285561;-4.3178005
1.687026;-4.386325
2.5931635;-3.9895065
1.1154583;-4.080482
-1.2651039;-3.5853288
2.3949618;-4.266187
1.2579888;-4.7278934
3.246355;-4.0112853
1.9688847;-4.4475536
2.307013;-4.5520306
-2.2554934;-4.0697293
-1.4856912;-4.258181
-2.6597092;-3.7513597
-2.2740114;-3.7844284
-0.52097785;-4.3728247
-1.0441458;-3.8388817
-2.2519658;-3.8338158
2.4195187;-3.6718345
2.6991782;-4.2300797
0.3455939;-4.4910784
1.2198062;-4.4978895
2.1365607;-3.8635669
1.3830874;-3.7821896
1.0186696;-4.621265
-1.8452672;-3.6966712
1.7252882;-4.0924716
3.1550586;-4.219285
-0.5817598;-3.8835475
-1.624023;-3.6208775
0.51872647;-4.1401153
-0.4056915;-4.36358
1.4153495;-4.576272
-1.4589852;-4.36409
1.7732937;-4.6074743
-0.6636582;-3.7570245
-1.2290336;-4.312325
1.6342033;-4.3948483
-1.181355;-4.187034
-2.2226057;-4.0800548
2.1523635;-4.1069384
0.12940538;-4.4861064
2.3028774;-4.4394846
-1.4679211;-3.6434858
1.6549516;-3.8728926
2.064043;-4.0952463
-0.24898109;-4.404932
-2.3361387;-4.7979116
2.3120317;-3.9584532
1.7469735;-4.2603498
-0.6184643;-4.5537295
2.0174365;-3.9666672
-0.9370347;-4.3516965
1.8169289;-3.6731544
-1.2147526;-3.5829728
-1.5748267;-4.034508
-0.7588057;-4.13766
0.74747574;-4.0614057
0.12511283;-3.8045175
2.9555423;-4.374927
2.5606909;-4.1074004
1.6268792;-3.97327
1.3899565;-4.5687475
-1.0659398;-4.293487
-0.70195985;-4.22949
-1.1830809;-3.9899006
-2.676303;-3.7451813
0.3402631;-3.5033247
0.872036;-4.4467998
-2.0180888;-3.7158985
-2.006049;-3.7540057
-1.8261867;-3.7762477
0.9485911;-3.8719883
2.1559129;-4.184447
-2.3281066;-3.8664594
-1.4547305;-4.1164184
2.1847396;-3.997459
0.10989949;-3.7101667
1.3128306;-4.635226
-0.94028246;-4.5176463
1.5592967;-3.985294
-0.2547438;-4.115961
-2.100726;-4.0206575
-0.13431774;-4.1576066
2.3986819;-4.2091727
-1.0597856;-4.2789135
3.178789;-3.9243076
3.0192215;-4.0790663
-2.181952;-4.5035276
-1.4739305;-3.942827
2.4575517;-4.2217555
-1.7689273;-3.6845024
0.8766414;-4.245358
0.51328754;-3.8856573
-0.89178157;-3.8636928
-0.8656504;-4.748355
-0.6482871;-4.551837
-0.37555975;-4.3146086
2.2543566;-4.107749
2.5844123;-4.3775296
-2.1837378;-4.47421
-1.1569567;-4.1604385
-0.55386037;-4.091121
-2.3207428;-3.6132371
-0.46265253;-3.9392319
-1.1822978;-4.326024
-0.6513095;-4.060657
-2.4121647;-3.5983891
0.5175607;-4.2262287
1.1354349;-4.6600013
2.1269124;-3.9686422
-1.4753233;-4.120794
0.4258556;-4.4582143
2.294262;-4.2427297
1.6861105;-4.0484595
-3.0579977;-4.1149783
-0.24587965;-4.284121
3.077713;-4.3074117
2.5108566;-4.2181926
1.5460501;-3.721384
3.0386748;-4.1191664
1.798465;-4.2589984
2.0206342;-4.0459366
-2.8278728;-3.8795009
1.1349013;-4.1496205
-0.03937331;-3.7654176
1.6994903;-3.87906
-1.0063637;-3.8706453
0.59345555;-3.9155717
3.5379932;-4.047151
1.3142203;-4.073585
-2.2131069;-4.273275
0.74405444;-4.297506
0.19045988;-4.530149
1.2854593;-4.0233016
2.086113;-3.9837372
-1.243135;-3.797872
1.7500954;-4.107255
0.33878437;-3.9304464
3.0572982;-4.0063663
-2.56319;-3.507248
-0.72684443;-4.1706524
0.8461908;-4.0879726
1.2810911;-4.40279
1.343886;-4.475681
-0.5822481;-4.191467
-0.48377907;-4.6786923
-2.1869786;-4.005863
0.98291683;-3.6310782
-1.8322055;-3.889372
-3.5983005;-3.8159664
-1.8843845;-3.4664721
2.1102133;-3.5250127
-0.7980933;-4.3429146
1.7480934;-4.3951645
2.0776505;-4.293669
0.9834455;-4.3417916
-0.26218277;-4.1025977
-1.8780159;-4.3354816
-0.84996927;-4.339165
2.6294785;-4.105607
-2.1367128;-3.962208
-2.5184362;-3.7013044
-0.2351664;-3.961782
2.0544586;-3.93456
-1.6880759;-4.362784
-0.28757817;-3.880684
-2.3735304;-3.977603
0.06192717;-4.27977
2.424428;-4.234979
0.7470366;-4.3315105
2.9889197;-4.1697407
-1.4524847;-4.2761774
2.949685;-4.470872
1.5774939;-4.3580446
0.38702652;-4.200025
-0.73936754;-4.1520133
2.3103924;-4.2199903
1.5895821;-4.273895
2.4785852;-3.962492
-1.5705829;-4.3057857
1.7888324;-4.0388193
-2.7168925;-4.234141
2.733424;-3.7815704
0.22547635;-4.4393353
-2.4942396;-4.277826
-0.66438204;-4.302315
-0.3854114;-4.3059425
-2.1241446;-3.8812876
-1.2095603;-4.1024084
1.0051228;-4.335884
2.5006084;-4.1559362
-1.7527615;-3.7917926
0.7725289;-4.242878
0.9993174;-4.7177324
2.5318089;-4.2762203
1.5360918;-3.9518404
2.0043294;-3.9048524
-3.0580077;-3.9558334
1.475774;-3.9888759
-1.3161011;-4.489338
-0.6571332;-4.390631
-0.49212748;-4.2590156
0.115024835;-3.8396103
2.5559769;-4.2623844
3.3402188;-3.8351908
2.401335;-4.2798686
1.6358894;-4.2898574
1.7940242;-4.499038
-3.5532148;-3.9241068
-1.3389704;-4.279466
-0.06672177;-4.518006
2.2008603;-4.2029514
0.33864906;-3.5656862
-1.7378345;-3.8878744
0.3218312;-3.8595142
2.1914313;-4.420009
-0.43179908;-4.0526004
-1.7291522;-4.2515335
-1.9179629;-4.4771304
-1.415682;-3.5841506
2.342563;-4.5073586
2.2382326;-4.4888983
0.120575964;-3.7021427
2.8412206;-3.9233599
-0.5918678;-3.8470032
0.94783235;-4.2917094
-1.5374596;-4.4513774
1.3409554;-4.358659
-1.7416936;-4.227624
1.3066553;-4.7348204
0.5135715;-4.3766475
-1.9517977;-4.4886045
-2.0967095;-3.7792637
0.17438608;-4.1062164
1.9354291;-4.259669
-0.22492427;-3.2881773
-1.7210528;-4.279995
0.62834466;-4.3837137
-0.030667156;-4.4995284
2.7947223;-4.1560826
-0.24503034;-4.4744
0.42710295;-4.5248275
-1.6414927;-4.0873027
1.1006702;-4.0552845
-1.8390669;-3.5367374
-3.2426178;-4.1891813
-0.49322122;-4.1845083
1.9835238;-4.5185556
-1.3284894;-4.2724714
1.9539039;-3.804178
2.417156;-4.4045463
-0.5862274;-4.0614147
0.59175813;-4.3020515
-0.148034;-4.2466607
-1.9411417;-3.8096457
2.0209196;-4.55393
1.6598332;-3.988277
0.6055927;-3.7993934
1.6684349;-3.9458535
2.70836;-4.0346317
-0.30217975;-4.122416
1.1431357;-4.188765
1.5046834;-3.7052124
-2.9124568;-3.985286
0.4904442;-4.5423856
1.9261043;-4.3243074
2.4629042;-3.7900708
0.4137313;-3.9165444
-1.7315023;-3.629319
-1.4443828;-4.2457542
1.0037594;-4.260993
0.7103945;-4.17422
-0.2754874;-3.937625
-0.36865216;-4.1525106
0.48047593;-4.2968884
1.107156;-4.0750437
2.212095;-4.306036
-0.7075273;-3.9286773
-2.7349863;-4.423674
-0.86100245;-3.508529
1.1907462;-4.3411484
1.7189405;-3.7859182
-1.4375635;-3.9987595
-1.5641685;-4.173492
0.15241131;-4.148894
3.592755;-4.380385
-0.892071;-3.9721966
-0.71160257;-4.2260575
1.1535503;-4.0254726
1.8810396;-4.2268295
1.0284493;-3.9721184
0.1947644;-3.8725934
0.3290942;-4.560228
-1.2037296;-3.8356748
-2.2709284;-3.570631
-0.91299605;-4.191082
2.0245128;-3.9756737
1.0726624;-4.307226
1.924341;-4.481257
1.2904594;-4.352494
2.4264421;-3.9051144
2.7821264;-4.5287285
-0.5223515;-4.1831365
-0.84959924;-4.0840683
-0.53530955;-4.501568
-1.146144;-4.4418516
1.6262774;-4.2471285
1.015323;-4.1733994
2.6900399;-4.417812
-0.34186107;-4.240872
3.2304115;-4.159626
0.15500203;-4.345698
0.8348408;-4.369644
0.7434709;-4.170186
-1.6896219;-3.9402382
1.0583001;-4.279717
-1.4517899;-4.120268
1.53378;-4.4310684
-1.126252;-3.7805655
-2.4023592;-3.8374882
3.1162918;-4.086331
1.869487;-4.330275
1.3019644;-3.9681103
0.9274329;-4.497225
2.070306;-4.3286695
0.11018628;-4.4484305
-0.77111435;-3.8488522
-1.8678774;-3.6863632
2.6421413;-4.0389614
0.3299907;-4.4042273
2.0468843;-3.6419728
-1.239107;-4.049441
0.75352657;-4.1829
0.037793934;-4.322567
1.5373485;-4.511233
0.5204693;-4.1928906
-0.6244341;-3.937382
0.6004075;-4.097643
0.13371381;-3.980253
-0.14728858;-3.9883826
-2.2492168;-3.4718366
1.6690708;-3.954801
1.9408147;-3.9808352
2.1587942;-4.3933253
-1.4934133;-3.8929687
-1.1536286;-3.9417152
1.7236743;-3.9388216
1.3778031;-4.276379
-0.99201274;-3.7053
1.7159336;-4.3291063
0.72395813;-4.611219
1.577904;-4.5406394
-0.9248011;-3.8647811
-0.18200944;-3.7348201
-0.6006411;-4.464042
2.2475839;-4.1453314
0.24579933;-4.3041778
-1.0937896;-4.4594135
-0.7981657;-3.661758
-0.8952582;-4.0664897
-2.777162;-4.141953
1.3941349;-4.4861445
-1.1097952;-3.6451511
-2.6405735;-4.391917
-1.4312265;-4.2704
0.9778056;-4.231923
-0.09156719;-4.3096585
0.6426133;-4.257134
1.9644372;-4.254016
-0.9301183;-4.351827
2.185624;-4.400633
0.59536135;-4.3957405
1.2455273;-4.3621182
1.8025169;-3.7043226
0.69156504;-4.263378
1.2335081;-4.009479
0.9552413;-3.9849842
0.9158901;-3.6699991
1.2094798;-3.8422801
-0.28246137;-3.817427
-2.2382712;-3.68144
2.1861722;-4.545134
-2.0579174;-4.285137
-2.2709675;-3.831417
1.0172187;-4.2133093
-2.4980528;-4.49068
1.3736981;-4.122625
0.864056;-4.0929847
-1.9182645;-3.9579256
3.1695952;-3.9399486
2.7988591;-4.222626
-0.87708116;-3.4352489
3.1210077;-4.260049
1.4751;-4.398548
1.0396067;-4.1330986
2.8161242;-4.0650296
-2.4841201;-4.073479
1.1146531;-4.0097547
-1.8731866;-3.6218767
2.1852436;-4.1552906
-0.67640376;-3.7585394
-2.914842;-3.8682823
-0.116835624;-4.403855
0.8330349;-4.069925
-0.8626057;-4.189346
1.6479044;-4.195606
1.2854342;-3.9303877
-1.6086421;-3.4989607
1.0354899;-4.2735367
2.8621597;-4.462823
-1.2965267;-4.1738343
-1.8717755;-3.7669454
-1.995635;-4.045386
1.0051413;-4.009114
-0.16602904;-4.3443794
0.5575429;-4.2882066
-1.2221779;-3.9173887
-0.12786192;-4.166487
2.235675;-4.062309
-0.75236785;-4.3113275
-1.69656;-4.2194495
1.7808459;-3.985885
3.235253;-3.6028445
0.60932016;-4.157845
2.4133089;-4.293663
1.4051361;-4.583591
3.3677428;-4.462953
0.12561461;-4.532909
0.8659612;-4.456002
0.0071985126;-4.266565
-2.3436308;-4.310291
-2.2754788;-3.9387195
-2.1040943;-3.863921
-0.06003496;-3.712101
-2.0941365;-3.7307472
0.015150368;-4.5793514
-0.76144075;-3.979726
1.0338789;-3.9708824
-0.060847998;-3.787293
0.7739073;-4.3125477
0.19225255;-3.8068216
-2.230803;-3.5659504
2.8256161;-4.0847697
0.88288057;-4.1056237
2.1878796;-4.35641
-0.9774138;-3.8771393
-0.9562136;-3.9850671
0.9626045;-4.25123
-1.6997252;-4.1903896
1.3950399;-3.9239666
-1.625686;-4.204367
0.9296328;-4.118227
-3.2524283;-3.7959027
2.5430565;-4.0179524
-0.97062314;-4.0687747
-2.886142;-4.118193
2.2634108;-4.378355
-0.37816915;-4.4830236
-0.71993935;-4.2940927
2.578982;-4.2760105
-2.7439113;-3.8562346
0.24747726;-4.053385
2.2749648;-3.6803706
-1.7118074;-4.2412415
1.9850094;-4.2697825
2.2305634;-3.9812005
-0.7691314;-3.9325395
2.5496686;-4.198728
3.1206;-4.012969
-1.2386128;-3.8276293
1.9094398;-4.6045175
3.151788;-3.5633113
1.5926846;-3.652348
-0.6745786;-4.1467404
-0.95937324;-4.3443513
-1.1170744;-4.4649553
0.20354912;-4.207435
-2.6681383;-3.9531627
-1.8366511;-3.7896936
-2.6389008;-3.5088644
2.527367;-4.032474
-1.7478228;-3.9247434
-2.4129777;-3.5125089
1.0680671;-3.853156
-1.9975269;-4.080462
-0.0058368742;-4.0065713
-1.2688447;-4.16772
1.4255577;-4.2109594
-2.9287155;-4.3458734
2.3409925;-4.0613556
0.38123617;-4.2088714
0.12671646;-3.605847
-0.76020217;-4.459767
2.6585894;-3.9707682
3.1409419;-3.5341628
-1.0345179;-3.9557576
0.9290893;-4.143932
2.059178;-4.2980485
1.1219095;-4.2670307
3.029286;-4.3875756
0.49802133;-3.8563702
1.853059;-3.9416652
0.6404455;-4.479673
-0.13132833;-4.8833756
0.8893534;-4.29942
-0.98271835;-3.7533798
1.9640629;-4.5634956
-0.49939483;-3.6819901
-2.0520315;-4.304593
2.2496195;-3.9913003
-0.019214928;-3.7936356
-3.250668;-4.0706673
-0.86922467;-4.3276024
-0.9960941;-3.7935307
1.2500455;-4.174087
1.601347;-3.9161277
-0.76172197;-4.3928905
1.9235718;-4.216264
1.2572057;-3.6856961
-1.5832614;-4.3668013
2.381028;-4.243327
-3.010881;-3.843778
1.3174312;-3.8498852
-1.2268975;-3.8548093
-1.1806371;-4.3550167
0.013770074;-4.3080196
2.0100112;-3.8640752
-2.1142342;-4.2464037
0.39962026;-4.1819196
-1.5729293;-3.9928575
0.3931814;-4.2995124
