Thetas Estimation;Log Var Thetas Estimation
0.848281;-4.016129
1.1398572;-3.61941
-1.4344168;-3.7424433
-2.2577488;-3.7568161
1.9498454;-4.2198277
-1.8608158;-3.3526118
-1.2218058;-4.1952467
-2.9753802;-3.6799667
-1.2084955;-4.333647
-0.9650749;-4.1783113
-1.068063;-3.9254136
2.3405268;-4.073538
-0.60692024;-4.062646
-1.8214325;-4.0058613
0.78766143;-4.3515587
-3.1837404;-4.1139927
1.784247;-4.261635
2.9247785;-4.2305117
-1.0325093;-3.9829297
1.509165;-4.1095934
0.50708497;-3.7884421
1.693892;-4.1529884
-1.4970328;-3.8916805
0.5911437;-4.0969715
-1.3943224;-3.898531
0.9055884;-4.1329765
0.15384379;-4.2230396
1.6971947;-4.217121
-2.3808932;-4.238329
2.4973037;-4.0365973
-2.3263526;-3.953904
-2.2915418;-3.850964
0.2885215;-4.1556177
1.322645;-4.117012
0.85666645;-3.9077969
2.8813574;-4.044093
-0.273902;-4.1008654
2.4859192;-4.1403804
-2.025467;-3.8542697
-1.7068753;-3.921557
1.4524236;-4.107964
-1.1567792;-4.0464287
1.9487933;-3.6938992
0.7072587;-4.55445
2.0062797;-4.110403
-1.3263739;-4.0235243
-0.8288344;-4.2528777
-0.36910716;-4.11931
0.6767869;-4.3647556
1.391057;-4.0240536
-2.0440605;-4.038732
-2.9326048;-3.8026097
2.880745;-4.5583925
2.5317893;-3.9455895
0.7485163;-3.9209461
1.7013406;-4.446801
-1.9676403;-4.085496
2.163052;-3.890425
0.84292316;-4.1235056
-2.471231;-3.8932595
2.7675576;-3.8788118
0.48523387;-3.7958186
0.8491092;-4.0060606
0.4203762;-4.319315
-2.3421335;-4.0769467
-0.29147598;-3.9567158
-1.4169157;-4.291667
-2.2629764;-3.9266596
-0.4826389;-3.8672822
-0.29436862;-3.6715827
-2.4070868;-3.725004
2.186577;-4.229721
2.372973;-4.0342484
0.4231368;-3.8911023
-0.9544859;-3.8813205
0.70711315;-4.0617466
-0.71543896;-3.8559084
1.4411674;-4.4520435
-2.54737;-3.7877545
-0.1598624;-4.104628
-1.3557087;-3.9668121
0.13985819;-3.665806
-0.7824341;-3.7163856
1.9931413;-3.9675164
-0.016219348;-3.9333036
-1.311354;-4.0612354
0.30861428;-4.2938843
-3.190392;-3.335131
-1.4915197;-4.2710533
-0.916065;-4.230711
-2.9356723;-4.205028
0.52396107;-3.6946638
-1.6131229;-3.994253
-0.4746918;-4.434719
2.7503881;-4.255494
-2.977885;-3.78301
0.115465015;-3.764394
2.517335;-3.951149
1.7768692;-3.8121946
-0.86414194;-4.0366592
2.151255;-3.9759555
-0.65811986;-4.057063
1.4905903;-3.991738
-1.951407;-3.8223503
0.4561638;-4.440867
0.012384713;-3.8822913
0.9562026;-4.479327
-1.7316211;-3.8654768
0.12917423;-3.8280818
-1.5950998;-4.310143
-1.1560668;-4.349038
-0.9048822;-4.130882
0.92364573;-4.4402256
-2.2568045;-3.8874128
1.8902537;-4.4201794
-0.19936605;-4.125704
-1.9565358;-3.7954488
-0.84504974;-3.8143957
-0.22721706;-3.9417462
0.19547853;-3.8574219
0.71145463;-4.079205
1.8818189;-4.1271753
2.347778;-4.3625402
-1.2514027;-4.604622
-2.5278287;-4.3528233
1.0500826;-4.472164
1.4558977;-3.927578
1.7358695;-3.6858242
-0.49883777;-4.0011477
2.39321;-4.010971
2.5285966;-4.1060343
3.3337917;-3.854012
-1.1640108;-3.9674246
-1.0658723;-4.343686
-1.8601824;-3.9399812
-2.782991;-4.031292
0.6700921;-4.1328483
-1.4346567;-3.9185789
1.884184;-4.009575
0.3615801;-4.0901694
-1.5314881;-3.4979126
1.2884325;-4.015649
3.0791225;-3.9333653
-1.631224;-3.8274434
2.096328;-3.9120069
-0.28494987;-3.5922587
-1.0500567;-3.8896022
0.020043701;-4.1121445
1.5632651;-4.051124
1.7540518;-4.433258
2.1222932;-3.838568
-0.75873864;-4.2380676
1.4194176;-4.0810466
-1.9078368;-3.5642598
-2.8982992;-3.7907884
-1.7538227;-3.8883874
2.5315833;-4.109751
-0.48229223;-4.076212
0.58298016;-3.9742603
-2.5384047;-3.890965
-1.2056313;-4.1396112
-0.46554068;-3.8676658
-1.8180227;-3.6207018
2.435453;-3.610097
2.0753303;-4.146937
2.2505603;-3.9702587
0.2833875;-4.0412493
-1.8767895;-3.9964175
1.4234667;-4.0193906
-0.23057854;-4.16772
2.8802152;-3.6719546
0.3947961;-3.6915176
-2.0493374;-4.022568
-1.2839549;-3.9785626
-0.7686637;-4.207919
-1.3036253;-3.8386836
0.9362711;-3.836913
2.351372;-4.3782287
1.463504;-3.8618548
-1.2471635;-3.8395581
-2.1625044;-4.3074236
1.9246424;-4.1597385
-1.7937462;-3.9562857
-0.67982423;-4.102096
-2.0397873;-3.9518733
-0.56441754;-3.728008
-2.3255038;-4.1524906
0.026251853;-4.222125
-1.7257684;-4.4564953
0.55840755;-4.4305725
1.646652;-4.4115305
0.53494966;-4.2081404
1.2385379;-4.135494
0.63303316;-4.2348747
0.61720526;-4.4985256
-1.4343629;-3.9152596
-1.2940094;-4.353136
2.4428153;-4.2054744
2.4988918;-4.0549316
-2.599848;-3.7165358
1.7734033;-3.2553635
2.2560058;-4.1778564
3.1212273;-4.0236225
-2.035239;-3.8776336
1.3987517;-4.1267653
-1.8503816;-4.1734695
-0.17364319;-4.142894
2.2785509;-4.2279215
-1.1671327;-4.061183
2.0744112;-4.385991
2.6946986;-3.8796728
2.200518;-3.6953313
0.629645;-3.727408
-1.5296414;-4.1572056
-0.017657906;-3.8654532
0.7484027;-4.1239395
-2.2660322;-3.874525
1.0822198;-4.1123
2.9749842;-4.4719296
0.5495534;-4.1358
0.25303492;-3.7238991
2.4870148;-4.160139
-2.990749;-4.0135374
-0.08046849;-3.6211238
-2.34079;-4.25828
2.505883;-4.057618
-0.082570255;-3.9478664
2.4380052;-4.1166162
-1.1418173;-3.758085
0.31509444;-3.7819123
0.9143901;-4.1587906
0.9678472;-4.088356
2.7774234;-4.226433
2.0286336;-3.6815367
-2.4135518;-3.8898945
-0.093787745;-4.2672014
-0.07901928;-3.9875133
1.9869117;-3.9507535
-1.2505678;-3.7252004
2.0121334;-4.0830708
1.3754616;-3.6223452
-1.8175925;-3.4324186
-1.2761859;-4.255295
-1.8479235;-4.22976
-2.596333;-3.9374256
-2.602182;-3.7505624
1.4336604;-3.9676201
1.3608038;-3.762081
-0.68697774;-4.3112965
-0.30671355;-3.7089252
-0.38280222;-4.1873965
-2.565249;-4.112776
-3.052963;-4.2231865
-1.681991;-4.2817454
-1.8151882;-4.037723
-2.4167325;-3.8587418
0.8180015;-3.8641222
0.17653874;-3.713759
-1.3320109;-3.858244
-2.615959;-3.911762
-0.07200278;-3.7421875
-0.30016425;-3.7859352
-1.4221317;-3.9225607
-0.9552685;-3.9559622
0.050989628;-3.7621877
0.8527236;-3.610765
0.7671578;-4.047574
3.2377725;-3.8758032
3.1509056;-4.078425
-1.2919835;-4.3129263
-1.0028367;-4.1591253
-1.0993798;-4.295569
-2.1220675;-4.074873
-0.60512054;-4.14705
-2.1611516;-4.1243052
2.8257024;-3.8647785
3.180365;-4.2268963
-1.8302096;-3.854049
2.0500503;-4.4610825
-0.23236462;-3.7799144
-3.3743205;-3.8983555
-1.5459845;-4.076679
-0.5947394;-4.398835
-1.0202353;-4.1798353
-1.5250843;-4.1701803
-0.9072869;-4.038019
1.5571071;-4.456717
-2.8421688;-3.8887885
2.3170807;-3.5411124
1.2269397;-4.508219
-0.44474798;-4.193009
-0.7780957;-4.0060225
2.3493936;-4.043911
2.9016547;-4.1391296
0.34469244;-4.371884
-3.129585;-3.418495
-0.32720193;-3.9086347
1.9786049;-4.276585
1.6262132;-3.8387916
-2.41098;-4.2769356
1.9154578;-4.0492163
-1.9889729;-3.3514726
0.034309894;-3.6670017
0.15500513;-3.9533033
1.646743;-4.2497168
1.9066414;-4.209711
1.3822414;-3.8281813
1.2557998;-3.7393985
-0.5914628;-4.4025354
2.514212;-4.2917795
0.59997356;-4.1834006
-0.8912126;-4.3458624
2.7278059;-4.075754
3.5515962;-4.0864177
0.40964612;-3.582838
-0.19253895;-4.27841
-0.19780475;-3.7748947
0.9716923;-4.6300926
-1.8096355;-4.5512514
-0.043365747;-4.031209
1.1621741;-4.103916
0.46493873;-3.6106079
-1.7730926;-3.4931805
2.7175512;-4.389265
-1.992043;-3.805028
1.4826907;-3.9003198
1.97306;-4.2088733
-0.26135018;-4.5086746
2.4600272;-4.138315
-1.5950911;-4.1999016
-1.5435293;-4.3409777
1.7595598;-4.3420334
0.8625139;-3.8876657
0.08263108;-3.913604
1.4102933;-3.9647398
2.6228616;-4.2544785
0.27284208;-4.372138
-1.6852074;-3.8616095
0.18809691;-3.9333649
-1.0752901;-4.4295483
2.5016954;-3.8272996
-1.3021251;-3.748781
0.90152836;-4.368456
-1.8683175;-3.7074
-0.68574595;-4.0816355
-2.7838275;-3.8566594
-0.4352424;-3.9773645
-0.2786509;-3.8749275
-2.6247241;-3.9367273
1.6531737;-4.1628313
-2.3178074;-4.264866
-0.16508175;-4.7084265
-1.4873995;-3.5143301
-2.154317;-4.232991
2.1088946;-4.1569586
1.4897945;-3.7225468
-0.6231864;-4.200024
1.5747533;-3.9383183
-2.7031336;-4.058241
2.1547756;-4.4644456
1.2925532;-4.221483
0.5143335;-3.9814508
0.54421127;-4.2493615
1.40983;-3.9692926
-0.67994976;-3.7557983
-1.3059354;-3.9688253
-0.6583117;-4.253253
1.278617;-4.1146975
0.35983458;-3.648255
0.11733034;-4.3645716
-2.2610345;-4.0291815
3.3797557;-3.809179
-0.8121644;-3.4507806
1.0420661;-3.8050427
-0.109931394;-3.8653817
0.57022536;-3.4439368
1.7611269;-3.760078
1.6645296;-4.169544
-0.5663548;-3.7624807
-2.6103725;-4.0976973
0.39139506;-3.6066267
0.5811055;-3.9358647
-1.26558;-3.5944886
-0.4556082;-3.7816648
-0.5582613;-4.0718684
0.23766813;-4.378992
0.3931068;-3.8854368
1.9614068;-4.1388164
-3.087604;-3.7446399
0.5042052;-4.0097513
2.963239;-4.239167
2.5038624;-4.06007
-2.4199579;-3.8519335
2.4611638;-3.8276467
-1.67487;-4.058916
-0.77140725;-4.367613
0.17743853;-3.6863358
-2.4595535;-4.1063957
1.3399087;-4.073702
1.4460772;-4.146434
-0.6434716;-3.5986762
-0.8309791;-4.0932913
0.05922395;-4.0323706
-0.68262446;-4.0472355
1.148172;-3.8250773
0.9749242;-4.136859
-2.2478294;-4.00985
-2.2644033;-4.108411
-1.3409803;-3.8522177
1.1350867;-3.862053
3.2116616;-4.402328
-1.1047888;-3.795847
0.079028636;-4.2409363
-1.6087629;-3.9675336
2.5902565;-3.7028866
-0.6448082;-4.26089
0.7209277;-3.936919
-2.096277;-3.8223782
0.20193174;-4.2248163
1.089513;-4.110037
-1.8803596;-4.5353436
-0.5266933;-4.195343
-0.81296;-4.1867704
1.2659589;-4.467438
0.39143667;-3.8644397
-0.69058;-4.2245846
0.17162782;-4.679904
2.6614254;-4.051816
0.45265022;-4.0844293
0.66269374;-4.1981916
1.7264725;-3.936031
0.2846959;-3.7155335
-2.1439466;-3.93882
1.8236209;-4.3176928
2.704054;-3.9557707
-1.0949723;-4.140955
2.3114846;-3.9898329
-0.7449722;-3.6427536
-0.2849302;-3.7522318
0.25552103;-4.3470597
0.008690745;-3.7889056
1.8200616;-3.7897418
-0.5981209;-3.9833639
-1.9442136;-3.9170375
0.615445;-4.2180014
3.7710168;-3.7132804
-2.0929165;-4.1667857
1.0157055;-4.3906527
2.1313972;-3.596843
-2.0850708;-4.138453
-2.150332;-3.2597415
0.7267333;-4.0236235
0.10252294;-3.6820698
-1.376387;-3.7773063
-0.4868496;-4.052742
-2.1566398;-3.8302248
2.1543262;-3.6460612
1.5979484;-4.341645
0.086597174;-4.1624193
2.4468749;-3.892549
1.5982524;-4.3740416
-0.109705165;-4.3093586
-2.5502183;-4.14357
-0.86631644;-3.5130641
-1.7586012;-3.829512
-1.0609229;-3.81918
-2.3250265;-3.4400349
1.778406;-3.7175941
-0.6181283;-4.117802
-0.39986867;-3.9804819
0.8167696;-3.829493
1.6847854;-3.9052122
1.0959773;-3.6958032
-2.870676;-4.2842817
2.1408694;-3.8823752
1.887184;-4.3287134
-1.1382242;-3.9699614
2.4425933;-4.4732103
-2.0691895;-3.9596288
-0.96534455;-4.4017887
0.6030469;-3.8834543
-2.5189543;-4.3340425
0.15248919;-3.9228742
-0.86082006;-4.183194
-3.0960464;-3.82432
3.3611963;-4.126807
-1.8170561;-4.1348667
-1.1489817;-3.3441832
-2.1259544;-4.09118
1.808148;-3.7572675
-1.9793799;-3.9702458
2.86762;-3.9950597
0.11581567;-3.8453295
-2.2263048;-4.1189194
-1.3552231;-3.949566
-2.4439404;-3.976215
0.2799885;-4.1621823
1.8539289;-3.7081347
2.6384637;-4.148857
-0.65583265;-3.7742975
2.1991289;-3.5588458
2.3269472;-4.1465416
2.1025429;-3.998021
1.614592;-4.381842
1.0199107;-3.9554212
0.6665603;-3.8725696
-1.7447803;-4.094217
1.7943078;-4.228554
-1.2628067;-4.069955
1.9958216;-4.28236
-1.8721324;-3.770638
1.4020896;-4.4757233
-1.690322;-4.0727277
0.3219677;-4.5621395
-1.3409852;-4.1785116
0.6055918;-3.9073796
-2.7246048;-4.0337663
-1.0153412;-3.9584408
-1.0617623;-3.8375373
-1.730632;-3.93258
-1.3787872;-3.704304
0.9728447;-4.134103
0.54491425;-3.9053025
0.1956611;-4.3055277
-0.52522075;-4.0938873
-0.3184605;-3.9105952
0.4281194;-3.9901953
0.2993091;-3.9475346
2.2170098;-4.055832
1.9825984;-3.970383
-1.777779;-3.4809904
2.2200005;-4.0194116
1.2767704;-4.230077
2.70303;-3.8977907
2.088685;-4.292944
2.355803;-3.94137
-1.5146313;-4.1490974
-0.553354;-4.131377
-2.886503;-3.9677873
-1.3463634;-3.8112361
1.7726032;-4.217702
-2.0300233;-3.7282674
-2.5273407;-3.785083
3.3298752;-3.8982322
2.0901303;-4.108927
-0.8393549;-4.630068
1.2272708;-3.7958455
1.5185355;-4.155948
2.5202274;-3.9102855
1.5840926;-4.2477646
-1.8907782;-3.9745913
1.1751058;-4.06839
1.6221364;-4.2102184
0.89717424;-4.2362275
-2.8174787;-3.4556484
0.16655695;-3.7312846
-0.20464349;-4.2395163
1.2131401;-4.4428053
-1.7624046;-4.110029
1.1310316;-3.9458673
-0.6582873;-4.1503115
1.368047;-4.191182
-0.31704196;-4.2048855
0.9308803;-3.9180162
-3.1237075;-3.8539515
2.8737981;-4.0978756
0.99178004;-3.9400654
3.288003;-4.0314007
-2.0302832;-4.149659
0.84740937;-3.8678002
2.8702211;-3.899748
0.5804579;-3.7336485
-1.730052;-3.7291338
1.8523244;-3.8512874
2.9491684;-3.6873207
0.1793598;-3.7168093
2.0885396;-4.2268715
-0.19006911;-4.163958
1.5463557;-4.21819
-1.9487077;-3.9226332
-0.832196;-4.2146134
0.58986926;-4.2455096
0.23912355;-4.172142
1.2827227;-4.1298065
2.4946408;-4.029615
2.586514;-3.9312842
1.2494888;-4.208404
1.8836375;-3.8674235
-1.5181258;-4.3131742
-1.1067863;-3.9344068
-1.467;-3.98049
-2.3979032;-4.152276
1.1989937;-3.6612573
1.3677722;-3.9597993
-1.9494076;-4.00193
-2.3883655;-3.7017984
-0.77683187;-3.8893065
1.0672636;-4.1744704
2.2708194;-3.726385
-3.1573038;-3.6158454
-1.5081407;-3.7968116
0.22891596;-4.1050434
-0.4046255;-4.202118
1.8229984;-3.9012463
-2.1960592;-3.9889474
1.3246008;-4.4680805
-0.42412004;-3.7769303
-2.454297;-4.0816736
0.24769595;-3.5888014
3.0517275;-3.8329318
-0.19871151;-4.140159
2.8823016;-3.9986055
2.7526634;-4.2425537
-1.6357306;-3.696331
-0.55380327;-3.9415455
2.3065872;-3.8972745
-1.7776011;-4.293056
0.22540483;-4.051396
0.33405653;-4.357895
-0.56750137;-4.4241858
-1.0446327;-4.025566
-0.36470276;-4.378268
-0.8753091;-3.9830809
2.3625846;-4.3390217
0.92084575;-3.9466739
-2.236149;-3.6800652
-0.5123384;-4.2815266
0.8591864;-3.9210484
-2.7052453;-3.2135882
-1.4324269;-3.7986789
-0.41067865;-4.000972
-1.8030365;-3.8519
-1.8978984;-4.2484875
-0.49904692;-4.26501
1.8118962;-4.0839577
2.806501;-3.987746
-1.4536924;-3.874907
1.2730558;-3.9600914
1.8192967;-4.1298084
0.4504073;-4.248788
-2.50906;-4.3267355
0.005176723;-3.8461635
1.4888766;-4.5167804
2.863603;-4.0569897
1.7812027;-3.8367908
2.840808;-4.1575623
1.4630542;-3.8286326
0.23207363;-3.7106788
-2.6214652;-3.5618308
0.988767;-3.8235598
-0.4313141;-4.0545177
1.9499496;-4.2172575
-1.0305485;-3.853861
0.32506624;-4.0301704
2.318258;-4.2100153
2.6953356;-3.937588
-1.5067847;-4.315136
1.7777418;-4.3011746
-0.24614954;-4.240243
0.2995853;-4.3347454
-0.15178879;-3.9636774
1.3757845;-4.0686955
0.91122544;-3.9188843
0.43926373;-4.0447087
3.2324898;-3.7110229
-1.9883791;-3.7552161
1.7964009;-3.5580075
1.9798201;-3.942618
1.296629;-4.29513
-0.29954916;-3.9419036
-2.4672956;-4.0372553
0.4755517;-3.904156
-2.024587;-4.429874
1.4018291;-4.595774
-1.9596083;-3.412698
-2.597696;-3.593457
-1.2615705;-4.3835087
2.2580378;-3.9990149
0.98556423;-4.2842855
1.5771255;-4.223974
0.6154324;-4.339636
2.5219789;-4.1845746
0.8091006;-4.188219
-0.55560076;-3.5237153
-1.3522167;-3.8630545
2.6502352;-4.039094
-1.5191787;-4.197177
-2.1269538;-3.873424
0.78458;-3.7058172
1.928063;-3.6863282
-0.84039485;-4.0877714
0.5417768;-3.7849634
-2.707629;-4.209491
0.5247394;-3.9619446
2.1178524;-4.276544
-0.019761443;-4.58572
3.0355003;-3.9179149
-1.2730947;-4.0470123
2.5981824;-4.1260953
0.87908673;-4.670245
-0.61598545;-4.028155
-1.2464476;-3.635864
2.8039086;-4.068285
2.4891558;-3.872631
2.8895855;-4.12339
-2.2662125;-4.0403895
2.8999653;-4.1787634
-1.9656502;-4.073476
3.3747714;-3.854572
-1.0194935;-4.1166334
-2.5557928;-4.1784086
-1.7825577;-3.8985462
-0.42420107;-3.7451236
-2.2975948;-4.2261353
-1.8255111;-3.8420117
1.2353411;-4.006657
1.233316;-3.7483878
-1.5433459;-4.4598746
0.33769867;-4.03609
-1.0408604;-3.784916
2.9901352;-3.7851176
2.1868963;-4.1122437
1.8488537;-3.8352587
-3.1903036;-4.024538
0.5500926;-3.9670887
-2.2372668;-4.1090975
-0.7698133;-3.910852
0.5016897;-3.813576
-0.96539307;-4.271574
2.7930157;-3.817736
3.1185968;-3.9278052
2.5853443;-3.7176108
0.4561248;-4.101609
-0.17919001;-4.1663265
-3.044238;-4.211874
-1.2865182;-4.3507614
-0.013361067;-4.351429
2.0433407;-4.3915973
0.37364623;-4.114443
-0.7501703;-4.1713085
0.30073383;-3.9257643
1.315045;-4.340178
-0.18719554;-3.6399913
-1.8367921;-4.264861
-2.419092;-4.156229
-1.3809259;-3.7687905
1.9481996;-3.9932675
2.0502548;-4.018425
-0.9807451;-3.8575559
2.8099256;-4.075859
-2.1530888;-4.0725927
1.5953877;-3.8775928
-0.19973683;-4.317128
2.1620307;-4.2958684
-2.4656599;-3.8832552
1.5843577;-4.4799585
1.4372737;-4.4141417
-2.2019205;-4.2128153
-0.7463003;-4.2983265
0.12902582;-4.1754885
2.8932216;-3.6802068
-0.57680094;-3.762884
-1.8769357;-3.6217918
-1.105174;-4.1415358
-1.7785568;-3.8247945
1.961207;-4.182294
1.9060813;-3.7305243
0.5006491;-4.349534
-1.372258;-3.7203515
1.3750093;-3.9693859
-1.1506087;-3.812667
-2.1479144;-3.9964726
-0.5000768;-3.5982685
2.5870109;-3.8518019
-0.56877476;-4.1417847
2.4755247;-3.6747744
1.9022721;-4.2518663
0.14877906;-4.310525
-0.11945672;-3.915067
-1.0424869;-4.279833
-1.7276437;-4.349294
2.2658021;-4.3342905
-0.320022;-3.9688997
2.6822927;-3.6990044
2.5780509;-4.111574
1.3721706;-4.2372622
0.41137585;-4.0372987
0.6018138;-4.132326
0.11940351;-4.0645227
-1.6130434;-3.796312
-1.604383;-4.275114
2.2613618;-3.9499407
1.0931058;-3.6405
-0.33649167;-4.5235825
-1.0444077;-4.0052366
-2.04348;-3.8635457
0.9044018;-4.017331
2.1199658;-4.001075
-0.11798595;-3.959446
-0.35340846;-4.0159545
-0.17487097;-3.9142296
0.043261558;-3.9774623
1.8189367;-4.1486616
-0.65979093;-4.183855
-2.781746;-4.0970335
-0.36197165;-3.9574604
2.0320425;-3.7494454
3.066984;-3.965393
-2.2379363;-4.005924
-1.5301405;-4.3384366
0.13558656;-4.0264535
3.2958314;-4.113347
-1.6266032;-3.660439
-0.5130472;-3.9396558
0.32515946;-3.8990285
1.7206038;-4.1813116
1.9520565;-3.80208
-0.34496227;-3.848778
-1.0948199;-4.144001
-0.384766;-4.0661545
-2.5198014;-4.0257483
-0.61853737;-4.392979
1.3311961;-4.0844684
0.37252328;-4.2841635
1.4328499;-4.1255713
1.6623828;-4.2181034
1.4393666;-3.9490418
2.8090456;-3.981928
-0.24533641;-4.1912837
-0.5528137;-3.851144
-1.309494;-3.8536663
0.031059384;-3.871985
1.6802049;-3.8804486
2.6449602;-4.0217857
2.3177342;-3.816808
-0.12281853;-4.4840717
3.192994;-3.8603091
-0.9292966;-3.7480476
2.6245465;-3.7283416
1.5247179;-4.0187187
0.21806863;-4.4650087
0.9437827;-3.5943604
-1.031718;-3.7010808
1.7229778;-4.1763973
-0.5317614;-3.909778
-1.7882835;-3.6172476
3.1568038;-4.080117
3.39463;-4.3879046
0.1326943;-3.5658638
1.2660722;-4.2304573
2.097164;-4.2208014
0.066191256;-4.097843
-0.48991787;-4.1059713
-1.7507956;-3.5867426
2.874376;-4.207709
0.15732536;-4.137659
2.5262797;-3.6849036
-1.7059617;-3.8624377
-0.40492386;-4.0663004
0.17827445;-3.6883576
1.016436;-4.374401
0.07954931;-4.1816273
0.4393426;-4.0660496
-0.18117228;-3.9087074
-1.0444479;-3.7967687
-1.0732955;-4.461301
-1.4575982;-3.936691
1.923566;-4.1655188
1.0061047;-4.0266085
2.3714073;-4.1311693
-2.170892;-3.2860234
-2.2583525;-4.033512
3.1658614;-3.711298
-0.25105134;-4.146219
-2.482505;-3.998514
0.49364957;-3.918607
0.9202895;-4.0415535
0.93431973;-3.8968897
1.044714;-4.2184515
-0.75215566;-4.181841
0.009487361;-3.857019
0.42558822;-4.036749
-0.13261183;-4.08606
-1.4131801;-3.8871484
-1.0219204;-3.9157176
-1.1765618;-3.8148856
-2.6363778;-3.8138533
2.2077727;-4.13535
-1.6775231;-4.091546
-2.8761435;-4.0533657
-1.4932579;-3.8351388
1.4410456;-3.9867485
-0.011653751;-3.930174
0.8729563;-4.1188726
0.74413586;-4.374637
-1.745402;-4.0093117
0.96234417;-3.6382153
1.6734838;-3.9809158
0.28267112;-3.82742
2.4616482;-3.8731627
1.6052157;-3.893885
0.95168304;-3.627021
0.59743464;-4.112715
1.5707833;-4.0034018
0.27561626;-3.919915
-0.7865422;-3.958845
-2.1827786;-4.1144133
2.1731064;-3.6700182
0.64756167;-4.065616
-2.0152125;-3.8791976
0.7090392;-3.7890294
-1.6546803;-3.635887
0.86681473;-3.9234924
1.092588;-3.9187572
-1.3070813;-3.805265
2.159422;-3.7338033
2.1039658;-4.5372505
-2.5327358;-3.6718953
2.4014583;-3.894483
1.0542263;-4.076561
-0.5430616;-4.3089037
2.6731029;-3.9989276
-2.4278836;-4.239624
1.3598909;-3.6453865
-1.7559416;-4.1476965
1.9820713;-4.139122
-0.754264;-4.050986
-0.82863307;-3.769326
0.7791407;-4.035406
1.1206131;-4.2490005
-2.0043595;-3.8369102
1.7204155;-3.9072804
0.5678793;-4.24102
-1.0479425;-3.8572836
0.56099606;-3.8750055
2.3837464;-4.225411
0.013333708;-4.176691
-1.3220333;-3.9162579
-1.5875118;-3.9122424
2.119236;-4.0075564
-1.5161682;-4.276285
-0.38113216;-3.8216598
-1.2839477;-4.376767
0.51898396;-4.228733
-0.2151469;-4.096895
-1.7487116;-4.0082693
0.26233712;-4.2580967
2.5554144;-3.7078655
3.0067403;-3.6963403
-0.20287314;-4.3332033
3.3437812;-4.012456
0.42138466;-4.0953026
2.7303607;-3.9581296
1.9837009;-4.085846
1.1674867;-4.2415686
1.4537046;-4.1486588
-2.3930078;-3.831677
-2.8049088;-4.0119333
-0.4785775;-4.1733704
-0.7794137;-4.2297993
-1.5418434;-3.6726131
-0.4208135;-4.338895
-0.6218692;-3.8009658
1.6628058;-3.8887982
0.3352138;-3.8707542
0.8529695;-4.0723557
-0.31456402;-4.2285395
-1.8443947;-4.0196486
2.8141708;-4.120526
1.6772888;-3.8228862
2.3158503;-3.7255914
-1.6599342;-3.5946417
-1.0937955;-4.00173
0.02102387;-3.3412366
-0.36463225;-4.1201262
1.6951128;-4.0038133
-1.2697505;-4.3740034
0.1276066;-4.116938
-1.6785878;-3.8328555
2.311931;-4.446666
-1.4422009;-4.38879
-2.5520408;-4.0760117
3.1431007;-4.2219086
-0.9755336;-3.865603
0.039616942;-4.3163853
1.6326976;-4.3881397
-2.0717642;-3.717766
0.028784364;-4.3947296
2.1343768;-3.9596176
-2.0626302;-3.842803
2.4490573;-4.23886
2.0901198;-3.784788
-2.0698893;-4.0418
1.6203015;-4.2485657
3.4537244;-3.6410568
-0.8284203;-4.4421654
2.3193924;-4.2352333
2.4966848;-4.1707535
2.4274597;-4.1680145
-1.79195;-4.2061863
-0.30954677;-3.7816293
-0.91206396;-4.2217298
-0.29743087;-3.6768358
-2.261454;-4.121584
-1.3816664;-3.7484353
-2.623047;-3.6631248
2.3928146;-3.7657223
-2.7180889;-3.9770634
-1.4138179;-3.9314148
-0.5015913;-4.0476594
-1.5225265;-3.446282
0.09225309;-3.861775
-0.9075657;-4.1713276
-0.20407356;-3.8485818
-1.5143633;-3.9039223
1.3991736;-3.8650904
-0.67804503;-4.1940737
-0.053266287;-4.4858484
-1.0080445;-4.1263647
0.14235637;-4.0133457
3.299023;-3.7275078
0.19453308;-4.0370307
0.8728603;-4.2996564
2.8617637;-3.856046
0.8091216;-4.467372
1.5248289;-4.0187235
-0.02635771;-3.9568043
1.8225292;-4.0993586
0.64512575;-3.840234
0.20328894;-3.9876602
0.19707873;-4.1802616
-1.5940336;-3.782654
0.46349648;-4.0716834
-2.0220625;-3.5602968
-0.2691622;-4.1593637
2.5418603;-4.085125
0.7712141;-3.8706725
-2.5482063;-3.6637433
-1.644006;-3.6300833
-1.5235002;-4.0936093
2.1772418;-4.1320395
2.8687208;-3.9213135
1.1408117;-3.8774946
2.261103;-4.2373333
0.65497756;-4.2342453
0.54090464;-3.7766833
2.2025967;-4.1558714
-1.6759498;-4.474901
1.8439144;-4.1421432
-0.109582186;-3.5094478
