Thetas Estimation;Log Var Thetas Estimation
0.7833533;-3.3991256
-1.770682;-3.2343547
-2.067782;-3.0943537
-0.076767236;-3.736447
0.45555168;-4.2664075
0.33545923;-3.708995
0.37213826;-3.7015855
-2.1055365;-3.1218703
-0.36786532;-3.405075
2.1561642;-3.4702928
1.0323029;-3.7406895
-1.1297872;-3.7287397
3.2640557;-3.7860858
-0.57195646;-3.621197
1.467092;-3.7127786
-1.367496;-2.856376
-0.33932367;-3.1241283
-0.5377928;-2.9279816
1.3270214;-3.586556
1.2163146;-3.6532228
0.44011194;-3.5276062
-2.011694;-3.4043376
-0.4079402;-3.4743395
-0.3245065;-3.3073235
-0.43106976;-3.1786494
-0.8734383;-3.463666
1.9715875;-3.8191695
-1.5269611;-2.45851
1.6127967;-3.522352
1.2183019;-3.9677348
-0.46665347;-3.2194161
2.3111067;-3.899002
0.18287963;-3.6602674
2.1681514;-3.4334404
0.50345206;-3.3807602
2.4223294;-3.7656207
1.1434283;-3.5594265
-1.5378194;-3.2159083
-1.0062449;-3.694121
-1.1110624;-3.137668
1.3641906;-3.409603
-0.47064582;-3.5397694
2.0918698;-3.5287287
-1.8119174;-3.2315483
-0.6477611;-3.1644235
-0.5902045;-3.2429667
-0.71211314;-3.5203166
0.11883557;-3.354442
-0.88470984;-3.4171512
-0.4041063;-3.4797802
1.9007565;-3.449534
-0.73637;-3.7788258
-0.7900669;-3.170139
-0.95007634;-3.7466104
-2.383261;-2.9516733
1.5656874;-2.904054
1.542259;-3.3867269
1.2363182;-3.2957335
-1.7600274;-3.3197315
-1.3168857;-3.2818246
1.8076693;-3.5906098
0.19992334;-3.5464828
0.5411777;-3.0983536
1.404883;-3.6090157
1.6991407;-3.5375183
-1.7764968;-2.9218078
0.17284167;-3.8890777
1.2811946;-3.338747
0.22335511;-3.6952372
0.2438842;-2.8479626
-0.8449477;-3.1374035
0.34908837;-3.3844912
-2.0136847;-2.7351131
-0.4069118;-3.2477448
-0.72564685;-3.450981
-0.78909105;-3.198919
1.4719194;-3.6239955
0.837541;-3.4650288
-1.2726371;-3.1348853
-0.20160426;-2.738736
-1.8856525;-3.110658
1.5420883;-3.786293
-1.9341027;-2.570404
-1.3287055;-2.6934004
-0.109555006;-3.5875392
-2.2354364;-3.0418777
-1.8085833;-2.847833
-0.44448352;-2.9253232
2.1389003;-3.4455688
-1.8139702;-2.877586
-0.9755018;-3.8621483
-0.11627662;-3.4200292
0.9690063;-3.9442348
-0.923519;-2.7902777
0.0426268;-3.2283592
-0.98247695;-3.0537658
2.6864896;-3.7169888
-1.4498159;-3.2731783
-1.8062468;-3.4082
0.59887624;-3.3007429
0.13187361;-3.082015
-1.3928952;-2.9778352
-0.2673115;-3.0402308
-0.597188;-3.6824026
-0.8399575;-3.4307227
-0.34089506;-3.2631311
-0.8575984;-3.3352187
-0.5073534;-3.302915
2.099609;-3.0074193
-0.54334867;-3.28079
-1.5766124;-3.6770575
-0.23447327;-3.5577033
1.277186;-3.0341606
1.4346334;-2.9316165
1.1244838;-3.4768498
-1.2892416;-3.2703156
1.6788598;-3.4593556
-1.5167146;-3.0739706
0.40433162;-3.024939
1.2522899;-3.7507892
0.19884336;-3.65877
1.0707529;-3.1385584
1.7448822;-2.8718102
1.393815;-3.5812125
0.473724;-2.716731
-0.71887904;-3.3118165
-2.1400657;-3.2140372
-0.526189;-3.574446
0.9455508;-3.7049866
0.48377895;-3.7930415
-0.9116313;-3.2734802
0.052106112;-3.6853986
-0.15979302;-3.6898425
-1.9978133;-3.2762187
-0.0065954328;-2.6843057
3.0301628;-3.548335
-0.12896723;-3.1242003
0.27491206;-3.5958138
1.439616;-3.2708051
-2.207609;-3.2754405
1.6920079;-3.398682
-0.105220824;-2.8700664
-0.04509327;-3.2867498
0.19833666;-3.0768285
-1.5242625;-3.2449784
1.69496;-3.6996953
1.077239;-3.2476537
0.6192919;-3.0074723
0.59597015;-3.8930933
0.7231214;-3.8375819
-0.69161224;-3.36242
0.8172773;-3.5886369
-0.42088398;-3.348332
-1.8738195;-3.727538
-1.1084518;-3.4050395
-1.2936431;-3.2840922
0.044081002;-3.5648282
0.63544726;-3.182369
0.27111113;-3.0821972
0.7855829;-3.0504904
0.8339546;-3.6960835
-0.7584766;-3.023963
1.5115798;-3.793879
-0.0054135323;-3.3991745
-1.9728553;-3.4788976
-2.0365791;-3.4203007
-0.76973933;-3.09658
3.1709075;-3.4782758
-1.1695127;-3.0828483
1.0164329;-3.4276462
-2.1170635;-3.4054036
1.2597849;-3.2945042
-0.7779778;-3.0224404
1.311867;-3.6486971
-0.73656386;-3.5394728
-1.2624564;-3.3573651
-1.7514163;-3.2187774
-0.39808747;-3.2998736
-0.034328163;-3.6048133
2.5120826;-4.311301
-1.4227128;-2.5550857
1.3443453;-3.3620439
-0.20778123;-3.56755
0.1500619;-2.8987198
1.592632;-3.3742752
0.4690318;-3.1750014
1.0846252;-3.3103302
-0.58380795;-2.9014401
1.2043082;-3.803356
-0.10809976;-3.2841365
-0.83916813;-3.3516688
0.25643182;-3.495916
1.1019455;-3.6064906
-1.4562811;-3.6094987
1.5889922;-3.552086
-1.7275121;-3.5354955
-1.0012122;-3.4768844
1.9381543;-3.4321363
1.1099665;-3.4143581
0.66485834;-3.17808
-0.87362486;-3.2685633
0.04570356;-3.352887
-2.239098;-3.289573
1.3564333;-3.103458
1.042901;-2.7905295
-0.24288294;-3.0556207
2.764783;-3.4258845
0.6286247;-3.3656747
-1.7747637;-3.177933
-0.18138772;-3.1920176
-0.8364011;-3.4254916
-0.5899601;-2.9978848
0.3993343;-3.1696188
-1.1397276;-3.2709608
-1.1797361;-2.7709408
-1.8229672;-3.5850945
-0.039497733;-3.2093308
-1.0018177;-3.5849411
1.874853;-3.345795
0.79839075;-3.0378065
-1.7836604;-3.5247722
1.3488424;-3.8159058
1.4106286;-3.6456501
0.43235582;-3.0590215
2.0984917;-3.6969576
0.58668965;-3.379357
-1.2109838;-3.3297455
-1.4973578;-3.5095365
-0.18428725;-3.2834218
1.3315712;-3.7645488
-1.5539668;-3.155356
-1.4389894;-3.2949934
0.11167729;-3.2276437
-0.33281058;-3.233867
1.3792636;-3.2960892
1.5138997;-3.6376855
0.98649645;-3.7091546
2.5376954;-3.137546
-0.5041224;-3.4759727
0.35939276;-3.181243
1.727348;-2.9628212
0.80164945;-3.961937
-0.37567043;-3.69386
-0.098341495;-3.4346936
1.153998;-3.5895512
0.75655735;-3.6589344
0.26598787;-2.9504862
-0.35415912;-3.818187
0.60712993;-3.76273
-1.6048297;-3.4645233
-0.042930514;-3.400264
0.41878402;-3.6803086
-0.33863327;-3.6702945
-1.5977262;-3.0728335
-1.4048212;-2.876
-1.0259581;-3.6365106
0.7482711;-2.818361
1.0231093;-3.8050315
-0.8054005;-3.1464262
-0.4061592;-3.3736203
-0.51672375;-3.298423
0.96140623;-3.4630775
-0.2989095;-3.2087004
-0.19391376;-3.2437544
-0.87601125;-2.8993564
0.27117056;-3.269228
2.3177838;-3.7486153
0.18170625;-3.8084447
-1.4982969;-3.103905
-1.358041;-3.4062448
0.21886432;-3.739364
-0.64005244;-3.502037
0.82113385;-2.9214933
-0.832812;-3.3367577
-0.20342876;-3.6518037
-0.19425367;-3.2023396
1.0339705;-4.0038757
-0.42679906;-3.80394
1.1481929;-3.468459
-1.373279;-3.5388987
-1.610825;-2.6801877
2.0645242;-3.7027562
-1.0960035;-3.309824
-0.03180617;-3.7310817
-0.73176473;-3.2693343
-1.5532473;-3.4044597
-0.7428589;-3.2551417
1.0908816;-3.4001052
1.1742004;-3.5955784
-0.9228655;-3.2445538
-1.3372161;-3.1747613
0.90781283;-3.8184824
-1.2385249;-3.5258307
0.83909416;-3.9758716
-0.40766418;-3.6219835
0.88600874;-3.2666893
0.18750829;-3.5000644
0.2989927;-3.8511543
1.0703406;-3.6512377
-0.8717804;-3.6025362
1.4380472;-3.6033413
-0.5686178;-3.281709
0.070192814;-3.3288338
-0.50113297;-3.263864
0.70050395;-2.8664773
0.407848;-3.26623
-0.56949025;-3.5220098
-2.2978067;-3.411905
0.02536571;-3.5388591
0.72799695;-3.9203238
-1.6497588;-3.571303
-0.3580811;-3.356007
0.1924392;-3.0609288
-1.0337379;-3.3760145
-2.0024939;-3.1816747
0.9037454;-3.685371
-0.30565298;-3.125438
1.5508443;-3.4446387
-0.006320983;-3.0480475
-1.4612726;-3.188334
0.75590813;-3.3801293
-1.6608822;-2.8187108
0.10799849;-3.77402
0.20836967;-3.4839706
0.35917878;-3.6125548
-1.9985052;-3.201596
-0.29891548;-3.3720458
0.19131601;-3.092866
-0.3385647;-3.3704538
2.3901744;-3.5056076
-1.0494187;-2.7191668
0.67878413;-3.6230073
0.40493107;-3.4012954
0.35028994;-3.504915
2.0100956;-3.066555
-1.1406306;-3.2437503
1.8785554;-3.5361114
-0.10144362;-3.0618992
0.24104679;-3.2551503
-0.4137653;-3.2997093
-1.1551774;-3.252603
1.9111139;-3.9677296
-0.22626746;-3.5491703
0.3049013;-3.0771055
1.4773862;-3.378917
0.6519735;-3.5269623
-0.33955213;-3.1943405
0.40354842;-3.504609
2.875743;-3.471801
0.06077087;-3.5886362
2.5265155;-3.5957875
-0.7218799;-3.1291502
1.1820164;-3.7402675
-0.5272412;-3.3465078
2.226544;-3.6412005
-1.1972332;-3.7400055
-0.23075727;-3.1760662
0.39430332;-3.7370749
-0.7476313;-2.8925364
-0.8512469;-3.6570768
-1.4570596;-3.522062
-0.26471427;-3.045864
0.14562398;-3.468763
-0.30814558;-3.637638
-2.524053;-3.1306746
-1.2923765;-3.3884745
-0.82256055;-2.8070583
-0.76753676;-2.9552715
-2.1266334;-3.2579484
2.064139;-2.0141006
0.082509875;-3.5157685
-0.000495255;-3.095014
0.98305905;-3.3608348
0.8828212;-3.605829
2.702074;-3.6866715
1.760631;-3.6135285
-0.42625815;-3.1200087
0.031484246;-3.816856
0.26778144;-3.1437736
0.8756088;-3.441868
1.3059382;-3.6103468
-0.6615273;-2.7129169
-1.3629367;-3.5057461
-1.5152673;-3.5814435
1.3556974;-3.5662992
-0.3298299;-3.0199342
-0.7570387;-3.3294055
-2.477919;-3.174283
-1.4834636;-3.2593272
-0.7847457;-3.2269628
-1.3948466;-3.287794
1.8550988;-3.3876586
-0.79544;-2.7820482
-0.67052424;-3.4386625
-0.5476836;-3.0002959
0.9158039;-3.4446745
0.48262972;-3.713591
-0.5377318;-3.3390841
-0.14489326;-3.4495292
0.3513726;-3.4577765
-1.0317667;-3.2033653
-1.5882183;-3.0011547
1.1361817;-3.0095181
2.0942626;-3.0382829
-0.7087987;-2.9950223
0.35492647;-3.075274
-0.38704026;-3.6686063
-0.38315642;-3.589997
0.3989672;-3.1002688
-0.19676277;-3.345615
-1.1362355;-2.5435317
-0.32630056;-3.2988977
-0.93047297;-3.6339924
-0.60524356;-3.3792202
-0.60641634;-3.2529643
1.1293325;-3.6512082
-1.9192252;-3.1691046
0.77172756;-3.2721395
1.1750978;-3.7380984
-0.54267454;-3.0668979
0.5024841;-3.014693
0.52844644;-3.3470848
1.0619564;-3.1899328
-0.88660705;-3.9462452
-1.6176045;-2.9978762
0.6120614;-3.328133
-1.9281815;-2.9500573
-1.7796872;-3.3760486
-0.7010077;-3.0961323
0.8764131;-3.227259
0.6239301;-3.0565383
-1.6189512;-3.6387794
1.1872118;-3.6819441
1.8078388;-2.9677417
0.7994758;-3.3500977
0.6657506;-3.1372664
0.6751927;-3.1015537
-0.6824424;-3.412852
0.95528686;-3.4765286
0.028836846;-3.4245892
-1.7230698;-3.365614
-1.4689507;-3.5196629
1.2943208;-3.6535523
0.6726856;-4.036759
1.2152394;-3.57376
1.2047254;-3.750877
0.84358907;-3.2437453
-1.6782784;-3.287552
2.4621935;-3.459804
-1.3124715;-3.3139174
0.23863119;-3.056316
-1.0106269;-3.5455184
2.4889479;-3.5934787
-0.3154782;-2.8372009
0.8506292;-3.5790992
-0.7623189;-2.62845
1.3057008;-2.9555154
1.741124;-3.854575
1.2002925;-3.2972343
-0.5488874;-3.353702
-0.9833988;-3.0757384
1.2235912;-3.0976114
0.420734;-3.626969
-1.4293805;-2.7528257
-1.5386307;-3.2602835
2.5643005;-3.3563504
1.1516834;-3.4366817
0.41960168;-3.5680897
-1.458045;-3.3338995
0.09581292;-3.4370747
-1.4902217;-2.9196863
0.7805015;-3.247028
-0.9203734;-3.6185696
-1.3498075;-3.6973562
-0.9670312;-3.037657
-1.8448122;-3.3002512
-0.21194798;-3.5773761
0.83952975;-3.616424
1.9439207;-3.3020031
-0.09270054;-3.6205359
-1.575734;-3.1577272
0.33627433;-3.9460616
-0.88669944;-2.9081075
-0.4078495;-3.0924492
-1.0484905;-2.7524695
-1.1698303;-3.2630904
-1.1216798;-3.0638862
-2.051467;-3.303718
-0.9041224;-3.4774158
0.591241;-3.4209704
2.3972163;-3.6960256
-0.96257955;-2.9029734
-1.8729924;-3.1219678
0.77871466;-3.2607646
2.0248432;-3.5686133
1.2827979;-3.5836077
-0.07665771;-3.0163145
-1.9061899;-3.4973538
-0.02081427;-3.0509412
-0.8956755;-3.1985052
-1.4521936;-3.065603
-1.0776639;-3.3541405
0.82515395;-3.180069
1.8958219;-2.9993052
2.431645;-3.680487
-0.68927217;-3.460633
-1.5050784;-3.3790429
0.35629714;-3.1629236
0.12903923;-3.8757274
-0.2756239;-3.0068157
0.30565423;-3.4840329
1.1837682;-3.359673
0.21474367;-2.9859533
1.368532;-3.2094893
1.1731968;-3.4393258
-0.3375408;-3.6509852
-1.4419279;-2.885362
1.6883892;-3.32572
-1.5937555;-2.8663914
-1.5222015;-3.274069
-1.1527259;-3.4160242
-0.60414374;-3.2537951
-0.47358036;-3.472885
-0.72832;-3.2091656
-1.0614028;-2.8644414
1.2102203;-3.077506
1.7715858;-4.1146297
-0.46540785;-3.4696727
1.232914;-3.330718
1.273131;-3.2383392
-1.209382;-3.3484256
1.2950628;-3.4002607
0.5603044;-2.8627975
0.1211521;-3.195736
-1.5086952;-3.046156
-0.44684494;-3.3675492
1.5143838;-3.676724
1.9882163;-3.7576847
0.54798716;-3.3343942
-2.1184428;-3.616752
-0.042702377;-3.4520214
-1.0306056;-3.4926414
-0.59384286;-3.1773865
-0.23196061;-3.7292123
1.5345043;-3.9448252
0.6671084;-3.0550873
0.18553376;-3.139433
0.3271547;-3.2375433
-0.15589125;-3.0590734
1.3334929;-3.3318894
1.3924339;-3.4453182
-0.26181698;-3.4275396
2.0522618;-3.2631702
-0.18110318;-3.025265
1.4470332;-3.438641
-0.62739545;-3.5323112
0.7231587;-3.4981885
0.87302506;-3.6172993
-0.71704817;-2.7497482
-0.4375408;-3.3187609
-1.2399955;-3.5153022
-2.53376;-2.5427
0.66309714;-3.7275896
-0.14325498;-3.6788337
-0.90713763;-3.5280015
-1.86516;-3.11741
0.39566612;-3.4838934
-0.9305817;-3.4239323
-1.5335824;-3.7787666
2.343709;-3.9062965
0.59832793;-3.4277127
1.8237554;-3.7377648
0.29802287;-3.3719952
-1.7460035;-3.7539537
1.5872996;-3.3982217
-0.32337737;-2.738075
-0.4324438;-3.4257293
-1.7140614;-3.0795772
-1.075694;-3.0981746
1.5053387;-3.519424
1.264293;-3.5558646
-0.98991185;-3.4386349
2.1521053;-3.5271642
-0.970729;-2.7483046
0.28659433;-3.0462682
0.3067007;-3.016263
-0.16351628;-3.391453
0.536355;-3.494156
0.86069036;-3.222446
0.549542;-3.6180124
-2.2379556;-2.8431163
0.9612187;-3.6588821
-1.0250549;-3.6400638
-0.81149125;-3.5762925
-0.3346645;-3.4489408
0.79886425;-3.007776
0.72823393;-3.3044755
0.58856153;-3.500594
-0.1811022;-3.10312
1.5592767;-3.5312352
-0.22456148;-3.541178
-0.43542686;-3.644599
0.90517795;-3.353316
1.3791591;-3.1571672
-0.27954668;-3.3973064
-0.4228251;-3.7054937
-0.5294666;-3.5037963
-0.4040179;-2.7539763
-2.0222266;-3.1451843
-0.50701535;-3.4386036
-1.0368994;-3.2002277
-2.0855455;-3.3686886
0.3387611;-3.6565914
-2.2913566;-3.0015228
2.0930657;-3.2881544
1.3117416;-3.3607917
-2.1695004;-3.2742777
-1.4650295;-2.9258475
1.2713078;-3.323776
2.24899;-3.8135295
-2.552247;-3.1351154
-0.17749327;-3.4661243
-1.7202634;-3.042175
1.1388642;-3.2700467
0.55230397;-3.740102
-1.659859;-3.125591
2.085445;-3.457138
1.3147293;-3.8058724
-1.1731308;-3.5379114
-1.0636439;-3.513152
-1.3173358;-3.6808953
-0.15737294;-3.2501123
0.22922617;-3.5130703
-0.27392343;-2.8172832
0.35376114;-3.055588
-1.0839632;-3.501617
-1.2550051;-2.8279238
-1.6048373;-3.1932964
-0.39867043;-3.2985778
-1.4413909;-3.5619898
-0.022944063;-3.1833513
-1.5436233;-3.0742486
1.0397488;-3.5009322
-0.84371066;-3.119324
-1.5166544;-3.2328
-0.37776098;-3.320128
-0.9808323;-3.1869082
-0.58564067;-2.9650536
-1.7783717;-3.049606
-1.0198975;-3.9185607
0.92163754;-3.744692
-1.0452969;-2.9044216
-1.2639024;-3.536365
-1.0310736;-3.1341085
-1.2495632;-3.286156
2.3560553;-3.395042
-1.439062;-3.208918
0.743271;-3.293851
0.5552837;-2.876402
1.0374252;-3.2837114
-0.7723108;-3.609367
2.1700516;-3.5750477
-1.5857664;-3.3370306
2.4003496;-3.1340744
0.53783154;-3.0702574
-1.3604078;-3.2048056
-1.5850554;-3.5650287
0.8741827;-3.411985
0.37128228;-3.741049
-1.8736466;-3.1273112
0.51670456;-3.745836
-0.5660602;-3.3554611
0.40001136;-3.4240777
-1.2489741;-3.26185
1.7213238;-2.7841907
-0.39219725;-3.6506224
-1.458246;-3.3523836
2.0980792;-3.5191097
-0.35493496;-3.6607974
-0.59323937;-3.6925497
1.9857954;-3.4214866
-1.2173737;-2.8826783
1.7391044;-3.6569707
0.5445654;-3.7108397
0.5215997;-3.0360157
1.5289471;-3.1657822
0.58094424;-2.7899303
-0.65246296;-3.2440128
1.1748729;-3.1881242
-1.9027611;-3.0317402
-0.47976524;-3.1887121
0.9695554;-3.5965896
-0.6028229;-3.7460568
0.7474599;-2.9942605
-0.0141349435;-2.9713078
-1.4222939;-3.66109
-0.8964784;-3.3286636
1.3976277;-2.543579
-0.17896008;-3.2313995
1.0632565;-3.2175388
1.5966412;-3.108123
-0.1127893;-2.966452
-1.3354805;-2.9057057
0.176027;-3.3017707
-2.0094724;-3.4327488
-1.2940435;-3.5346503
-1.7391075;-3.2548394
-2.0447567;-3.6095726
-0.8686485;-3.5992074
-2.035594;-3.7976167
-1.7897681;-3.2791169
-0.051550895;-3.2859135
-1.6444113;-3.2191308
-0.73502094;-3.6150148
-0.25603452;-3.4261336
-2.245575;-3.072843
-0.007310599;-3.7467678
1.2890776;-3.102029
-0.76741767;-3.3665023
1.9733707;-3.7001922
0.02590251;-3.2336206
0.9829103;-2.5925474
1.7238778;-3.7808495
-0.5179332;-3.384256
1.1939001;-3.3936365
-2.2187874;-3.5192485
-1.7749904;-3.0821273
0.7915611;-3.2693903
1.4979342;-3.723732
-1.0491745;-3.392481
-1.049737;-3.1063643
0.05011055;-3.0138986
0.18989861;-3.2727208
-1.4636225;-3.1708899
0.99069273;-3.5286272
0.13286;-3.135436
-0.3444604;-3.366952
-0.69019234;-3.016625
-0.9801615;-2.9625251
0.48254192;-3.4774415
-0.47209653;-3.0460317
0.5156502;-3.659621
0.73511994;-3.5974884
0.07753304;-3.138587
-1.523434;-3.196911
0.8978629;-4.2677116
1.6577107;-3.5062203
-0.7616029;-3.203895
0.21118087;-3.2684038
-0.724395;-3.2740552
-0.23454715;-3.006366
-1.8025188;-2.9033892
-0.5364775;-3.0384521
1.2943108;-3.5043285
-0.97907233;-3.1743393
-1.3536298;-3.4492855
-1.8476981;-3.299332
-1.9146603;-2.9275923
-1.4806226;-3.174691
-0.75889623;-2.7944283
-0.97390854;-3.2349775
-0.76958036;-3.9012315
2.1287303;-3.704221
1.0107067;-3.223817
0.771592;-3.3669899
0.026471198;-3.8133578
0.5944978;-3.3500495
-0.8505181;-3.5356295
0.07535741;-2.9784732
-1.1286695;-3.1113584
0.16889775;-3.4119701
-0.5264629;-3.7830758
-0.3809091;-3.172726
0.33688372;-3.3716238
0.23613995;-3.1220562
-0.5102369;-3.3537533
-1.9244922;-2.6465068
0.62060726;-3.7500336
1.6210407;-3.548261
0.013023227;-3.2023396
-1.6341738;-2.7301373
0.09716025;-3.2719946
1.6134697;-3.6182518
1.9180292;-3.6245453
-1.217248;-3.1405063
-1.5564559;-3.226176
-0.46805647;-3.7180836
-0.49232954;-3.0568874
-0.4127206;-3.2720356
-0.15130803;-3.325153
1.4067948;-3.7227972
0.7879057;-3.206832
-0.115651965;-3.3828437
0.9956503;-3.9063153
-0.38880584;-3.4520628
-1.0798099;-3.5024874
0.44017953;-3.099419
-0.35824135;-3.687274
0.18447787;-3.2645001
-0.8694079;-2.9566896
-0.6506332;-3.4472606
0.15752107;-2.9408417
0.93125093;-3.839058
-0.11672777;-3.2909083
1.238547;-3.5898721
0.5915266;-3.0825796
-0.86529696;-3.3020518
0.7143966;-3.9054499
0.6801591;-3.4163766
-0.38634545;-3.423021
-0.41312733;-3.2897327
-1.3183527;-2.9921908
-1.1195593;-3.3363807
0.49738276;-3.674513
1.6939362;-3.1603065
1.578848;-3.6518195
-1.6047512;-3.2304509
-1.6887141;-3.492575
0.4592145;-3.2558894
-0.0036851168;-3.2043257
0.3117298;-3.5210807
-1.5040475;-3.530682
-0.75955784;-3.272957
0.71976113;-3.5128856
-0.7025815;-3.3161073
-1.4083089;-2.8738036
-0.21279965;-3.583476
1.0489187;-3.6024096
2.049932;-3.689811
0.2800914;-3.3356507
-0.7686712;-3.5394597
0.90220463;-3.0319026
-0.028532684;-3.6540523
0.9290111;-3.095716
-1.2340543;-3.3314943
0.37346572;-3.3591578
-1.3651241;-3.2493708
-1.236208;-3.2278936
-1.419151;-3.2347207
-0.61288315;-3.6519551
-1.7367603;-3.1154194
-1.6197957;-2.638943
1.9229184;-3.6728463
-0.7737098;-3.5012932
-1.5351455;-3.4773128
2.610549;-3.49838
0.9557537;-3.578048
1.1586941;-3.011262
-1.4851254;-4.022827
0.20916796;-3.5592065
-0.054046452;-3.169355
-2.0739622;-3.093136
1.3767718;-3.2695808
-0.9567232;-3.5890188
1.2236652;-3.4336398
-0.52306664;-3.5332952
2.8865814;-3.214754
-1.148797;-3.192095
-0.26674542;-3.277302
0.36345774;-3.6810706
0.07117799;-3.436855
-0.83379054;-3.2594557
0.32271856;-3.0293834
-0.65751874;-3.4668794
0.35474873;-3.3063016
2.1425872;-3.8894184
0.4703949;-3.3875625
-1.002059;-3.4108815
0.9065933;-3.8892326
0.63592565;-3.4149642
-0.41816735;-3.1832452
0.40495342;-3.4444032
0.4207639;-3.629907
-0.3219362;-3.4984314
-0.6256103;-3.367377
-0.11366108;-3.6204998
-0.78953624;-3.1668873
-0.42181978;-3.160094
1.4409008;-3.4364173
1.1450634;-3.4193625
-1.6252989;-2.8602765
-0.9817508;-3.2632382
-1.471863;-3.0951483
1.9388162;-3.7694488
0.031594604;-3.2506697
-1.9327662;-3.4481397
-0.46560466;-3.2284515
2.3139467;-3.3933942
-0.7893107;-2.9751892
0.52017385;-3.526711
0.89640737;-3.7228224
0.08289182;-3.407965
2.1769652;-4.0671587
1.9445845;-3.6074078
-2.0408363;-3.1485112
-0.5755967;-3.3561287
-1.1016271;-3.0534444
0.5412895;-3.4150329
1.4830085;-3.0622425
-1.4855729;-3.0670066
1.00561;-3.946676
-0.0014116764;-3.5509903
0.85596097;-3.3183393
0.8511696;-3.3454044
0.3176412;-3.174427
0.14107698;-3.420483
-1.0267706;-3.0990562
0.7302402;-3.3666317
-0.08652735;-3.182909
-0.5727553;-3.5604618
0.37690324;-3.6346014
1.4292413;-3.801566
-0.22425836;-3.393309
0.24090946;-3.134805
1.4436831;-3.6228905
-1.2459898;-3.5982356
2.0492082;-3.398049
-1.234069;-3.221357
-0.81406987;-2.8718746
-1.7148954;-2.9696486
1.690297;-3.4655929
-0.67974967;-3.2155116
1.7157174;-3.555393
0.7733743;-3.7274675
0.3229968;-3.3098512
-1.1325511;-3.0638747
-2.2677639;-3.1374922
0.0063598156;-3.4645753
-0.035396665;-3.1511118
-0.34996766;-3.8062193
-0.8732728;-3.3557525
-0.006421745;-3.169727
0.7386397;-3.7247546
0.13338798;-3.572512
-0.49531037;-3.1697636
2.1402655;-3.832648
-0.3984418;-3.0863814
1.2085224;-3.2562156
1.2773126;-2.9823315
-1.4739606;-3.2246134
-1.8220016;-3.4614074
-1.4231025;-3.4246902
0.7638272;-3.6529
1.5084511;-3.190294
-0.5873308;-3.2015643
0.15010846;-4.049498
0.6365006;-3.6400723
-0.8997747;-2.6825235
2.4905338;-3.4921849
-0.037246674;-3.270079
1.2783798;-3.3156161
0.67509425;-3.200883
2.3696432;-3.6562085
0.43060362;-3.045345
1.747136;-3.3102982
0.7445905;-3.702832
-1.0195994;-2.921382
-2.0711312;-3.5930016
-1.243823;-2.9159174
1.9571179;-3.5743446
0.7489412;-3.608138
1.2335039;-3.5178301
-0.99125195;-3.798033
-0.633923;-3.1328156
-1.0443082;-3.4972742
-1.700788;-2.8790205
-2.0291877;-3.208596
0.10675216;-3.435798
-1.4773462;-3.4773438
1.4659749;-3.55558
1.4457484;-3.3946028
-1.4002811;-3.718599
0.5871057;-3.325892
0.570885;-3.6190763
0.19461793;-3.1007576
-0.4818291;-3.5514557
0.4058354;-3.9141264
0.17442131;-3.2674496
-1.1622196;-3.1470952
0.6596106;-3.6050265
-1.3399132;-3.673832
-0.46435457;-3.0366154
0.22888315;-3.6332812
-0.252987;-3.0393457
1.1283449;-3.7070076
-1.5150002;-3.6130428
-0.6432321;-3.6543543
0.15622222;-2.798903
1.5140237;-3.3571706
-1.4694052;-3.7576046
1.0390521;-3.8670628
-1.5042738;-3.6645617
1.3795007;-4.165184
-0.6483764;-2.6656375
1.2896357;-3.3456404
1.1082282;-3.8287232
-1.2667998;-3.2050366
-2.8698936;-3.820882
-0.21950841;-2.8698733
-1.5725082;-3.0112834
-1.9333545;-3.4007418
2.0134487;-3.8490357
0.252971;-3.322067
-0.541637;-3.576437
-0.544156;-3.0999217
-0.42812014;-3.6650236
-1.8855312;-3.1845329
0.51864123;-3.403276
1.8784579;-3.4298577
1.3922368;-3.2438889
-0.112981886;-3.7223153
-2.0881486;-3.1890554
0.23731625;-3.1495156
-0.46273908;-2.7611604
1.0468084;-3.4084094
-1.2567137;-3.0412054
-0.8445989;-3.5198588
1.6063138;-3.703958
-1.580386;-3.1655397
0.86223066;-3.717113
-0.34485465;-3.0720477
-1.4129797;-3.0492096
-0.14196083;-3.568434
-1.2536998;-3.3959064
-1.9231263;-3.3689616
1.0755455;-3.1863778
1.1977262;-3.7487738
-0.48913822;-3.1722825
-1.0358557;-3.1436987
0.28787494;-2.9337842
1.9136652;-3.7751198
0.99266624;-3.8219078
-1.1954706;-2.8743553
