Thetas Estimation;Log Var Thetas Estimation
0.51130706;-3.473834
1.6973813;-3.1140785
-1.6012913;-3.0789013
2.1792502;-3.0903945
-0.7773642;-3.1425643
0.7524822;-3.0648336
-0.31024563;-3.4225483
-0.94729745;-3.3703904
0.5675495;-3.1106277
1.6402848;-3.5432186
1.5913477;-3.4826884
3.098376;-3.0354953
2.653073;-3.1559668
0.39657098;-3.18196
0.63346124;-3.1698227
-1.1077138;-3.3562841
-0.23088577;-3.5106049
2.6754997;-3.3957853
-2.7212746;-3.5539193
-0.97543055;-3.29943
0.42996764;-3.379156
0.2549405;-3.1794577
-0.76076746;-3.1701694
0.6268199;-3.0850759
-0.6926002;-3.1838121
1.7877839;-3.0154066
-0.994669;-3.710126
0.79765284;-3.5191283
-0.40795523;-3.340518
-0.55472565;-3.4241939
2.9261317;-3.1108913
1.0604371;-2.9635215
1.0089146;-3.3170671
0.5538285;-3.119629
2.1941829;-3.0223413
2.1657712;-3.2974648
-1.6541703;-3.534284
0.57459044;-3.5829654
0.42205358;-3.8340974
2.7891839;-2.6646605
1.074664;-3.328992
-0.30081028;-3.1200404
0.9544657;-3.222908
2.2395165;-3.4706426
-1.9184103;-3.3955765
1.5545095;-3.393508
-0.9900072;-3.19418
1.2869848;-3.0867343
-0.1384041;-3.0853586
-0.40354818;-3.644237
-2.1000237;-3.385747
-1.8755865;-3.5730925
-0.81171995;-3.23486
2.00441;-3.2672124
0.20170628;-3.4973364
0.34421682;-3.6360283
0.70824826;-3.8105516
-1.0532346;-3.0864778
-0.46350563;-3.302898
-0.80513805;-2.7839346
-1.1108754;-3.523334
0.64930844;-3.106378
1.0963182;-3.0865817
1.1616101;-3.3278103
0.7609725;-3.4732952
-0.91319966;-3.2437692
-1.2265731;-3.513637
0.20826398;-3.1632013
0.72179216;-3.4345856
1.7559175;-3.249745
-1.5533534;-3.4602876
-1.1335256;-4.1851716
0.44659454;-3.525866
0.69745034;-3.2967272
0.58985794;-3.1811156
1.8385402;-2.801405
0.32557857;-3.4745064
0.4320727;-3.4822574
2.1674335;-3.6060672
-1.4656867;-3.8283815
0.9562041;-3.3374505
0.75322765;-3.0890107
-1.1538817;-3.4144382
-0.047196046;-3.7105532
0.19728254;-3.173411
-1.2519732;-3.3042822
0.84415144;-3.6708355
1.162746;-3.204959
-0.5968904;-3.435628
-0.25200164;-3.0221357
-1.2356026;-3.1139116
0.78560764;-3.239407
-0.3005359;-3.424951
-0.19780947;-3.8445716
1.4966878;-3.3882084
0.8478586;-3.4786286
1.4811687;-3.2763567
-1.1984373;-3.1819444
0.91428167;-3.4349012
0.5307311;-3.2833443
-0.7908408;-2.872939
1.8712631;-3.114562
0.15635614;-3.3804832
-1.6891052;-3.1311378
-0.6763342;-3.331397
-1.2407342;-3.6661668
0.83473045;-3.5916748
0.78389233;-3.3960686
-1.0045358;-3.3698225
1.1167583;-3.4482365
-0.4980802;-3.0506082
-0.84732187;-3.6407008
-0.7356137;-3.1218657
-0.15879282;-3.3163548
-0.094353706;-2.8445573
1.4908812;-3.3997374
-0.33580494;-2.9936848
0.36487746;-3.4392033
-1.3184139;-3.3857522
2.7411375;-3.552618
1.463309;-3.670123
1.2665805;-3.6749744
1.47817;-3.1242661
0.6395262;-3.2792816
-0.2890166;-3.641499
1.5548553;-3.1557846
-0.5784511;-3.1838217
0.591687;-2.7233462
-0.49920458;-3.3110938
0.92012364;-3.6036844
-0.1017774;-3.1739554
1.7055852;-3.651102
0.2722082;-3.2938013
-1.4260134;-3.0711913
0.09059867;-3.3579159
-0.78151655;-3.047018
1.8407035;-3.206769
0.3464629;-3.2559981
-0.5354405;-3.158371
1.319426;-3.1575933
-0.785921;-3.4268827
1.0702143;-3.3325229
0.24212964;-3.7343187
-0.20009492;-3.1031299
-0.56989354;-3.316554
-0.20541559;-3.1066957
1.8449868;-3.241178
-1.3137487;-3.4264598
-0.9305385;-3.212727
2.028115;-3.2910728
2.1784804;-3.4472775
-0.38858598;-3.4557014
1.1443396;-3.5542803
0.391496;-3.3230677
1.0374415;-3.5084214
-1.0091203;-3.4952183
1.6548741;-3.3957958
-0.19023487;-3.0018396
0.86171323;-3.4964552
-1.4457253;-3.6622596
-0.32544178;-3.45746
-1.9055064;-3.3246746
-0.6507153;-3.089859
-0.30177367;-3.1191049
-0.22755677;-3.2533474
1.484142;-3.234079
0.47795492;-3.4338002
2.2169516;-3.4968114
0.9393348;-3.4150105
-1.0469359;-3.1580353
0.5892221;-3.0432434
1.010129;-3.4525404
-0.033509977;-3.4777155
1.158535;-3.6455722
0.017868787;-3.160296
2.8194497;-3.243116
-0.21329015;-3.1799593
1.2694201;-3.2064776
-1.1208806;-3.5485482
0.7712459;-3.2614293
-1.8427455;-3.4611163
1.249986;-3.1079817
-2.0085552;-3.4923372
0.2383128;-3.3785033
-0.746154;-3.3507156
-2.2077348;-3.758603
0.6064392;-3.5676107
0.80473775;-3.55229
1.8935908;-3.2056298
0.6837228;-3.1691847
0.9628441;-3.536397
0.39605755;-3.151754
1.4280108;-3.124
0.13323326;-3.260303
-1.4547213;-3.473558
0.46573263;-3.1977253
1.8087184;-3.1987858
-1.4893785;-3.2278447
-1.8306457;-3.2370768
0.5548074;-3.0032878
0.41277868;-3.081657
-0.18198332;-3.2786999
0.6274607;-3.6509743
0.39575607;-3.3672194
1.9807955;-3.4905162
-1.3784178;-3.312523
-1.530115;-3.14887
2.3335755;-2.9065447
0.112569824;-3.5330997
1.7055701;-3.7360778
1.364261;-3.3535128
-0.41579157;-3.1961832
1.5120564;-3.3925161
1.0485476;-3.4517736
-0.43065566;-3.366016
0.23248868;-3.4246755
-0.96108544;-3.3729053
0.9928785;-3.4908319
-0.04248468;-3.3625245
0.55406666;-3.1881428
0.27111036;-3.0581598
1.0235769;-3.2044911
0.07853241;-3.4105263
0.4079703;-3.4185343
-1.7991388;-3.635641
0.4168507;-3.1518588
-0.57353044;-3.2635627
-1.0488558;-3.4854345
-0.27964067;-3.2617955
-1.2115368;-3.4272928
2.7293644;-3.081915
-3.0516899;-3.486402
0.05117397;-3.436121
1.4094361;-3.1442943
-2.3775017;-3.4981623
0.31437057;-3.4855418
-0.37037256;-3.589754
-2.312538;-3.2539134
0.6495832;-2.9831276
0.113691255;-3.3348222
1.2466091;-3.397502
-2.0626552;-3.376883
0.6513405;-3.4182482
-0.13660686;-3.1930432
-0.7875639;-3.330759
2.6657662;-3.0877237
1.0029829;-3.097876
0.10727109;-3.1810021
-1.3777863;-3.1926708
1.5074942;-3.2161841
1.6959742;-3.0496578
-0.118680164;-3.4669085
1.4076246;-3.1866298
0.5782737;-3.0502715
2.3010752;-3.2203174
-0.27059412;-3.1114364
1.3290834;-3.221129
0.6616922;-3.4010124
0.3684724;-3.9825125
-0.3642766;-2.962819
-1.3943716;-3.4994645
-0.314453;-3.114676
2.209772;-3.2669263
1.8292366;-3.794869
1.158993;-3.1226678
0.94325143;-3.2686214
-2.6737924;-3.4883456
-0.5923755;-3.2801929
0.4589008;-3.412682
1.1828432;-3.3953376
1.3667125;-3.5244117
0.8459775;-3.495544
-0.13645233;-3.48449
1.1265533;-3.4448724
-0.21197677;-3.1724076
2.1323118;-3.1305056
0.8383883;-3.2493377
0.014183432;-3.6727042
1.8145324;-3.1593828
1.651734;-3.6716013
-0.8242865;-3.4923058
-1.8983477;-3.261971
-2.1223772;-3.4406366
-1.8934268;-3.4698772
0.49729848;-3.1287289
1.3493764;-3.1085305
-0.34602854;-3.055654
1.9620663;-3.1268444
-0.6777827;-3.2541566
-2.568891;-3.1762733
-1.3017824;-3.167942
0.28586954;-3.4825969
0.7777763;-3.3271217
1.6241409;-3.408002
0.6723371;-3.4678411
0.58509433;-3.2157674
-1.0309261;-3.1424122
2.0230696;-3.4909363
0.03823027;-3.228716
-0.1417592;-3.2566671
2.2523212;-3.3133383
0.6498991;-3.3816009
0.31544322;-3.2957268
0.507664;-3.198793
-0.53485256;-3.293964
-1.8906801;-3.348833
1.1826047;-3.1193562
1.0679581;-3.238432
2.0715904;-3.1867414
-1.285711;-3.4146104
-0.38840002;-3.3911448
1.4579096;-3.3224797
1.1700466;-3.3893156
-0.24259895;-3.1286588
-0.1405428;-2.9285417
1.1830738;-3.5854897
0.70134;-3.217238
0.6738337;-3.549656
0.97635466;-3.2565513
1.018569;-3.1617641
-2.0260117;-3.3519764
-1.444271;-3.5401812
2.4572673;-2.8387227
0.43749136;-3.4878607
2.2426908;-2.848721
-1.4431224;-3.250907
-0.15821676;-3.1041427
0.45570648;-2.919797
-0.7000576;-3.6072612
-2.0778224;-3.4508247
-1.6325092;-3.1138434
-0.6980432;-3.2266345
-1.0561222;-3.3709593
0.58918166;-3.5659575
1.6215962;-3.2848797
-1.1879628;-3.2000875
1.3859873;-3.4607043
-0.27982792;-3.2252135
0.056552768;-3.339219
2.166631;-3.2750468
0.1123289;-3.4964037
1.0513219;-2.6223035
-0.5424724;-3.4556031
2.6539142;-3.0800471
1.7887777;-3.1095557
-2.2956445;-3.2303858
1.7567972;-3.1718817
2.1196866;-3.3822875
0.62616897;-3.6345067
0.90946835;-2.8329902
0.24354477;-3.3273401
-0.19128887;-3.425496
-0.5797565;-3.3545823
0.7587963;-3.221281
1.4205499;-3.3118124
1.614635;-3.1882482
1.6054106;-3.1932588
-2.4173934;-3.037468
0.076949;-3.3768082
-1.8196713;-3.229547
-0.33749336;-3.323759
-1.6961045;-3.2390304
-1.0463184;-3.4609818
0.309407;-3.3225589
1.4663637;-3.4980984
-1.648125;-3.7377791
0.572955;-3.4372435
-0.5075532;-3.2102551
-1.2476617;-3.2389584
2.8885806;-3.5054145
1.894859;-3.277183
0.5226102;-3.591577
0.7288739;-3.3884516
1.3326381;-3.383246
2.3381631;-3.0781703
1.3812518;-2.8385725
-1.492517;-3.4028282
0.54197013;-3.3880234
3.227102;-3.3975368
0.31130952;-3.359559
0.05416484;-3.1050487
0.18935065;-3.3775926
0.0029762238;-3.5481315
1.866594;-3.073421
1.5910665;-3.202949
-2.1003602;-3.3300247
-1.172886;-3.469418
-0.6080571;-3.0302496
-1.7312908;-3.1536694
1.0568178;-3.6580186
-1.4629643;-3.1179647
-0.6237486;-3.6676478
-0.016416267;-3.181209
-2.5697587;-3.0677834
0.5365991;-3.1580997
0.8333215;-3.4773378
-1.5807959;-3.4777436
0.08707644;-2.8283653
1.4256994;-3.4004736
0.016086474;-3.3883038
0.09438987;-3.174739
1.2724186;-3.6040392
-1.4721235;-3.4684496
-0.90941054;-3.4752922
1.881303;-3.1193213
0.5202504;-3.1378055
1.3358586;-3.6025138
-1.521328;-3.4822412
-0.30164158;-3.5810108
1.7388917;-3.0091743
-1.2225722;-3.6725907
1.8962489;-3.4755797
-1.2714641;-3.376278
-1.0528975;-3.4769568
-1.4861323;-2.870798
0.7644095;-3.1600132
2.4435632;-3.2774887
-1.1473329;-3.206266
2.528099;-3.162733
-0.9785657;-3.3040185
1.7538469;-2.9848256
0.9701049;-3.2501097
1.5022285;-3.2617316
0.26524734;-3.671392
1.8445145;-3.3360348
1.148089;-2.8857694
0.84650475;-3.5605135
0.036145717;-2.7219467
-0.12813108;-3.856872
1.3279853;-3.3310866
0.8156222;-3.2773585
-1.3744879;-3.6664376
0.52845895;-3.1930895
-1.8060657;-3.3974175
1.9192737;-3.2196436
0.95136493;-3.1752567
0.29026157;-3.5980687
1.22199;-3.4036088
-0.5660722;-3.3027735
0.40730244;-3.1614065
-0.5240298;-3.1343555
-1.9883269;-3.507206
1.0341681;-3.3368483
-1.2336857;-3.0689178
1.6197131;-3.5587997
-1.334345;-2.9883657
0.53607595;-3.406371
1.6485118;-3.2426887
0.8318701;-3.814865
0.13278742;-3.3764138
1.1196581;-3.47651
-0.585138;-3.149119
-0.5556455;-3.6046944
-2.2470531;-3.0523944
0.083519384;-3.4960928
-2.0094113;-2.9544988
1.2294432;-3.33068
1.3901178;-3.2150965
1.7443277;-3.450222
-0.62664586;-3.4017653
0.125737;-3.1412492
-1.4347053;-3.0505414
-0.90133595;-3.3051953
1.6141968;-3.4576073
0.17443599;-3.2049546
-0.55764663;-3.5185218
0.078972;-3.3083496
-2.3112226;-3.0102057
0.99516183;-3.17201
-1.2541658;-3.5019546
-0.21828562;-3.3118663
0.57695717;-3.7330651
-0.034987636;-3.6269064
3.3970714;-3.3950973
0.3740458;-3.2274966
-1.4386537;-3.377192
-0.594443;-3.8094916
-0.52408165;-3.1207566
0.62253207;-2.9484463
0.14879061;-3.2201905
1.4765303;-3.1807065
-2.6957114;-3.3455877
-0.9041863;-3.3375096
-0.5670401;-3.1340017
1.1322666;-2.9801092
-0.05354348;-3.405199
-0.21957423;-3.1456966
0.29279828;-3.4138546
0.22528838;-3.5040584
0.3953017;-3.7416024
1.1107329;-3.5563416
1.9239527;-3.194705
1.6879433;-3.438943
0.50545233;-3.4121122
0.46101618;-3.2593613
0.811909;-3.534659
0.013318226;-3.1223474
1.597427;-3.3443403
0.5533199;-3.4063792
0.19383256;-3.245966
0.82871205;-3.2104893
-2.1112518;-3.3692598
-1.6529309;-3.4927435
-0.32556546;-3.065534
-0.4701833;-2.922996
1.5567167;-3.5520248
0.9489351;-3.3012948
-0.18371017;-3.1619678
1.7776065;-3.1747494
-1.5532688;-3.5373392
-0.5853142;-3.4886045
1.8274021;-3.3767452
0.6022642;-3.0491467
1.9228011;-3.4841294
-1.4844245;-3.3047504
0.37121844;-3.262034
0.20675065;-3.1752415
-0.08655176;-3.214469
-1.3678155;-3.542181
0.73114395;-3.6324797
-2.1656792;-3.3659964
1.5359664;-3.5673428
2.1360312;-3.1525416
0.5282319;-3.3004923
-0.6528916;-3.1156645
1.9643525;-3.3208385
-0.74867785;-3.3422213
2.2233436;-3.2535262
-0.23155463;-3.4883614
1.3488908;-3.1385317
1.1530546;-3.2864857
0.06376521;-3.0689144
-1.7160298;-3.343274
0.22997774;-3.4081507
2.0363247;-3.6756659
0.1041228;-3.182601
2.5088806;-3.0500503
-1.4528841;-3.0399766
1.2015499;-3.2169037
0.53686434;-3.5212345
-1.1304995;-3.4643803
-0.62452644;-3.515191
1.4757518;-3.1643867
-0.22639102;-3.6701808
1.2312778;-3.416624
-0.20750727;-3.1417422
0.46080393;-3.542624
1.101517;-3.12317
0.34095627;-3.2545042
0.16332598;-3.0139565
2.0249217;-3.3813534
-0.26869288;-3.588882
1.3001539;-3.7157688
2.0620112;-3.1122456
0.87350756;-3.2595515
0.016391605;-3.0077066
0.79264456;-3.2281265
0.5055529;-3.303032
-1.3758677;-3.5509415
1.1222628;-3.3115134
1.1990975;-3.3266048
0.6292434;-3.331192
-0.38670617;-3.1760793
-1.3210602;-3.4182324
-1.8399447;-3.20322
1.3752604;-3.3362823
0.23258062;-3.1397667
-1.2357427;-3.6567721
1.0783182;-3.2725592
-0.78896576;-3.1842823
1.6173143;-3.4711041
-0.87210923;-3.4840903
-1.9099619;-3.2714224
0.57147443;-3.093412
-0.47289044;-3.1239433
1.5459023;-3.4304605
1.3515228;-3.5552263
0.031749755;-3.3512325
-0.008326963;-3.2660575
1.8019238;-3.3196526
0.35849363;-3.7081237
1.4000986;-3.5472102
0.808355;-3.3996425
-1.0279526;-3.2274685
2.074097;-3.2607803
0.5829321;-3.3379478
-1.1089666;-3.4019694
0.4387601;-3.5616965
-0.912045;-3.8026628
-1.0388613;-3.831102
-0.75648373;-2.965322
0.3662998;-3.530024
0.8055666;-3.0384493
1.9457175;-3.0675778
0.2178811;-3.300323
0.33925956;-3.2815704
1.2331206;-3.5376348
1.0385133;-3.294249
-0.9804622;-3.2911315
0.13586806;-3.1850486
-0.7712859;-3.4809704
1.5522232;-3.5154266
0.8655537;-3.640492
0.6993674;-3.0760608
-0.71907216;-3.4147868
1.3689404;-3.2904344
0.21063028;-3.480082
0.5485744;-3.2977734
0.93609554;-3.5155282
0.5232874;-3.1229815
-1.2561172;-3.3837304
2.2705996;-3.3818874
1.7282466;-3.281476
-1.4985588;-3.2958107
-0.7083978;-3.1811438
0.5908422;-3.0591383
-0.25942725;-3.282239
-1.0004869;-3.7216468
0.9526637;-3.0762267
-0.8354389;-3.5690308
0.74119735;-3.035657
0.57879674;-3.243617
-0.71311647;-3.0473652
0.85680693;-3.2533174
0.7408008;-3.2800674
0.83383965;-3.402038
2.1681447;-3.37711
0.42892927;-3.3039603
0.11362411;-3.4451303
-0.745269;-3.5209756
-1.7216146;-3.5421138
1.3201537;-3.1053257
0.693512;-3.1846108
-2.245959;-3.3759851
0.75909233;-3.411522
0.41536385;-2.9847178
1.0603361;-3.9503074
1.1617543;-3.47013
2.060491;-3.2306032
0.5199094;-3.8569713
-0.57138723;-3.1917453
-1.4993346;-3.3273234
0.40093523;-3.0902715
1.9710783;-2.861096
-1.5537878;-3.3072357
-1.6860965;-3.1706247
-0.18284284;-3.4457107
0.86197406;-3.361146
1.2069899;-3.4926243
-1.9026765;-3.1619802
1.2969925;-3.2383466
1.9082829;-3.068273
-0.85653806;-3.3448806
1.5150315;-3.4957743
-1.4769182;-3.5122743
-0.68979585;-3.5702243
0.34855103;-3.609785
-1.0962976;-3.7917323
-0.29575518;-3.6646686
1.7615719;-3.277905
-0.088723674;-3.3480096
0.9065977;-2.9674811
-0.08352323;-3.543126
-0.45232195;-3.3201952
-0.6349624;-3.00423
-0.938273;-2.9405007
0.007925317;-3.4590435
2.2894933;-3.018548
-2.84248;-3.0349636
0.55992657;-3.535182
-0.14752495;-3.3368058
-0.033561014;-3.365016
-0.18230611;-3.3628268
1.6532131;-3.5323195
0.63671297;-3.2522416
1.6911225;-3.534975
-2.6836464;-3.2456646
0.23207508;-3.9156718
0.5514612;-3.0192986
1.6904291;-2.8433151
-0.74834234;-3.3093905
1.1093191;-3.2373428
0.7039072;-3.5052614
-0.13201186;-3.5176535
0.6536632;-3.3175378
0.95429105;-3.3516607
-0.07067096;-3.4865217
-1.0939481;-2.8437276
0.49755555;-3.3597193
-0.6214259;-3.6215181
-0.49408472;-3.1292777
1.921748;-3.5319638
0.66962415;-3.7125373
-0.14488894;-3.241478
1.4615595;-3.6332436
1.4037255;-3.4240727
0.7918092;-3.7383442
0.7577832;-3.060925
2.1701612;-3.0992756
-1.7508304;-3.7249532
0.6780564;-2.8213334
1.5529277;-3.8432336
1.0249165;-3.148293
1.6576529;-3.0533695
2.6052608;-3.3703465
1.034675;-3.104967
-2.282197;-3.5514307
0.02294074;-3.3889933
1.6654005;-3.558259
0.4372868;-3.3991609
-0.11920944;-3.1355696
1.2429152;-3.4377809
-0.44922185;-3.566578
0.18071066;-2.813561
-0.37310869;-3.5005903
-0.8717067;-3.6664915
0.35727042;-3.387827
1.8060831;-3.4057002
-2.022274;-3.4172664
-1.1419371;-3.4058337
1.9147736;-3.2719407
-1.2271253;-3.027237
-1.3037924;-3.3970094
1.3146887;-3.436154
-0.92414755;-2.9378395
0.0628812;-3.0238972
-0.82594204;-2.8434901
-0.45444334;-3.460516
-0.6660956;-2.9505372
-2.3800678;-3.2700453
1.8061125;-3.1412792
1.3277192;-3.6863942
-0.92290807;-3.0168076
-0.46749157;-3.2125988
0.06660475;-3.4333882
-2.6660855;-3.6402702
-0.15375562;-3.4061966
-0.596646;-3.1727872
0.43007517;-3.441276
-2.158202;-3.3953009
1.7988368;-3.248695
-1.6662412;-2.9292874
1.2362952;-3.4711332
1.1203227;-3.2600493
1.7796305;-3.5114427
-0.6291261;-3.2720547
-2.066295;-3.2425961
-1.458361;-3.1832123
-0.4976585;-3.6082225
-0.09743187;-3.314857
1.1584767;-3.6278763
-0.08066696;-3.1117067
0.35989827;-3.5508194
-0.15539102;-3.6418676
1.1236138;-3.6922808
-0.90966773;-3.6142578
0.32487035;-3.3345742
0.45463854;-3.6206899
-0.27148345;-3.3837886
-1.7934629;-3.724453
-0.12593478;-3.2140398
-0.48256415;-3.4121819
1.9017233;-3.2901602
1.016926;-3.1816888
-0.31825933;-3.6149178
-1.753704;-3.7053523
0.9831199;-3.4069934
0.082543656;-3.123259
2.2107093;-3.0423417
-0.86665696;-3.3321676
1.4660681;-2.97649
0.9384299;-3.257248
1.2487699;-3.2154598
1.3478594;-3.203042
1.009741;-3.1106467
1.6948385;-3.4045243
1.3626348;-3.219564
0.20383708;-2.8166232
-1.9019296;-3.6409826
0.36008334;-3.6825042
0.85204774;-3.1480513
-2.814489;-3.3434052
-1.2693809;-3.0364928
-0.6751566;-3.422502
-1.4927435;-2.8099604
-1.0921898;-3.26124
0.044386774;-3.261845
-0.08772995;-3.2181253
-0.55659276;-3.396647
1.4626276;-3.2410479
0.6980195;-3.2253923
0.39179814;-3.4347014
1.8525482;-3.1494446
-1.5723859;-3.7075024
-0.5254217;-3.0865483
-1.1675907;-3.2865057
1.7927214;-3.3003936
0.82211614;-3.3348346
-0.92642134;-3.7029815
0.18255161;-3.5671601
0.80696565;-3.6839914
0.027691558;-3.5114722
1.024618;-3.3891668
-1.3263816;-3.362022
-1.2958642;-3.2726712
-1.0927571;-3.7416716
-0.8136749;-3.4673748
2.1528563;-2.784288
-1.8208004;-3.2218246
-0.32914484;-3.113587
0.037572175;-2.9102912
-0.31430635;-3.440462
-0.48127472;-3.3745499
1.4990813;-3.1997232
-0.5158433;-3.5598369
-0.63854355;-3.6036797
-0.31756386;-3.2039685
1.7864212;-3.2761626
0.6972559;-3.0445724
0.3128289;-3.1510882
-0.28350866;-3.4203
0.011413217;-3.1277862
0.86041886;-3.092214
-2.2904048;-2.9098816
1.3102303;-3.3429327
-0.64081013;-3.511767
0.3386305;-3.2999392
1.8679129;-3.2484932
-0.76654315;-2.8338265
-1.2805512;-3.5715103
2.6583796;-3.1813092
-0.7564815;-3.4548898
2.0559192;-3.3429933
-0.04808101;-3.1041465
-1.2173182;-3.3652263
1.0562814;-3.4472523
0.26387423;-3.3066788
0.9314576;-3.5483818
3.0153816;-3.4191232
-0.01452516;-3.1118846
-1.4679438;-3.045785
0.40165722;-3.428997
-0.5192266;-3.2289815
1.6979003;-3.4034157
-0.121059395;-3.3834739
2.0437336;-2.9809709
-0.29799965;-3.394339
1.3876578;-3.2243767
1.7525462;-3.821415
-1.7076517;-3.1868262
-0.987686;-3.7878876
1.3157046;-3.2407513
1.6329534;-3.7387729
1.2559181;-3.276585
1.5429834;-3.8263211
1.2006224;-3.235351
0.5046403;-3.1726294
1.1041964;-3.2344332
0.55714136;-3.3684807
-1.5443362;-3.4446807
-0.105295844;-3.357792
2.40288;-3.2928424
0.035925224;-3.1738482
0.31825817;-3.0141573
-0.10419491;-3.6736417
-0.067581564;-3.2580733
-0.92599434;-3.4344296
1.5662366;-3.3804917
1.4315286;-3.158702
-0.9779208;-3.3897085
0.88589066;-3.2612662
-0.18995567;-3.6383944
-1.7405069;-2.7941723
0.39518327;-3.3354735
1.8076345;-3.0991116
0.5708641;-3.5803118
0.24902873;-3.122212
0.7552924;-3.2903695
-0.8358418;-2.9604402
-1.7115732;-3.157412
1.3793195;-3.265719
-0.013613433;-2.9867215
-0.73134226;-3.6927657
-0.420619;-3.1566463
-1.1257602;-2.717526
-2.8419912;-3.1961865
-0.86305004;-3.8181558
1.6154975;-3.202231
0.087540194;-3.243761
1.8479346;-3.1053362
1.5903053;-3.1667848
-1.2301978;-3.5657816
0.92238253;-3.313754
0.32158154;-3.2825222
-2.2897236;-3.2709146
-1.1669018;-3.0849805
0.30758232;-3.4967742
-0.0019022971;-3.579987
1.913709;-3.1485705
0.8794078;-3.6321754
0.8404079;-3.265615
-1.365422;-3.1514316
0.74227613;-3.5296106
-0.5161026;-3.4335551
-0.7817626;-3.3274393
-1.6757774;-3.5332365
-1.1473136;-3.534583
0.12875636;-4.0581293
0.5639066;-3.202973
-1.8954608;-3.1258607
1.1257715;-3.0967107
-0.2697895;-3.3097277
-1.421576;-3.68291
-2.5324242;-3.2604175
1.5043045;-3.585114
1.4656531;-3.3957114
-0.79505444;-3.5552454
-0.064882986;-3.3121853
-0.67991775;-3.0891495
1.6020751;-3.5799298
0.3032452;-3.327415
1.7657658;-3.2298584
-0.14524694;-3.2478566
-1.1121156;-3.4310265
2.0844398;-2.9982586
-0.21599568;-3.1749287
1.4159111;-3.510816
0.2566144;-3.4472537
0.3657651;-3.2350397
0.120456025;-3.1980314
0.4218123;-3.6461148
2.0055237;-3.338385
1.1873041;-3.2563648
2.853367;-3.5871558
0.18831478;-3.4459176
-0.57001406;-3.449792
1.2702372;-3.5518508
1.6194125;-3.2850785
0.4243806;-3.2569366
-1.98474;-3.33084
-1.594228;-3.4835763
-0.22906658;-3.5755348
-0.3004466;-3.4581919
0.69769865;-2.8712797
0.8781553;-3.1658564
-1.5817913;-3.3705554
-0.09616389;-3.2190657
1.8511771;-3.4563875
-1.05245;-3.7256517
0.44388533;-3.5950875
1.0580323;-3.03506
1.4120222;-3.691647
-0.088517316;-3.2126927
-1.6441349;-3.4118252
-0.41420317;-3.5634232
-1.5284126;-2.9224591
0.86957616;-3.1701689
-0.533798;-3.43085
-2.0183275;-3.7603345
0.35804325;-3.2184973
2.205864;-3.2083511
-0.2658538;-3.2777634
0.14428712;-3.2580452
-0.083495714;-3.481256
0.08682355;-3.038055
-0.0630235;-2.9135227
-0.87549496;-3.4348493
0.62653714;-3.2534218
1.402863;-3.7643156
-0.28605995;-3.2759585
-1.2878458;-3.2206154
1.4418479;-3.4914365
-1.7898339;-3.2112484
-1.5604724;-3.1907887
-0.83318526;-3.2859306
0.87763447;-3.0719156
-0.05184947;-3.286745
-0.46097398;-2.9089017
2.2759628;-2.8276482
0.90884084;-3.5366583
-0.5190551;-3.1056738
2.1030743;-3.2959957
-1.2189411;-3.3152275
-0.095056385;-3.3726473
0.013508752;-3.314415
0.61807495;-2.9475665
-0.1040694;-3.7212539
-0.026898488;-3.4670086
-1.3051945;-3.388239
0.8400563;-3.2326393
2.067627;-3.4344988
2.159782;-3.3307223
0.18854569;-3.4809284
1.1245854;-2.6119685
0.8337952;-3.0386791
-2.733468;-3.6803455
-1.693714;-3.4110632
1.1227056;-2.945107
2.2034693;-3.3758702
0.9628137;-3.0919228
1.2615674;-3.4387665
-2.3386633;-3.4807944
0.17422445;-3.7337427
1.1545962;-3.3180175
1.9827088;-3.2139611
0.8563201;-3.3394814
-0.19109808;-3.1460524
-0.44446826;-3.3704019
0.406375;-3.410839
-1.1723597;-3.2484403
-1.6081809;-3.300857
-0.5663059;-3.609107
0.2731341;-3.4282503
0.9771635;-3.2742753
0.21568419;-3.3333697
-0.063454136;-3.5089803
1.376681;-3.2081394
-0.11896992;-3.2429967
-0.0422867;-3.442667
2.6869102;-2.874897
2.392201;-3.2179227
2.5712032;-3.1387029
-2.574306;-3.3184085
-0.6697914;-3.4274368
0.7960039;-3.1004596
0.2988714;-3.222314
2.3623166;-3.2748575
2.2296567;-3.5070386
0.3354556;-3.2753801
0.07451315;-3.470945
-0.23002785;-3.5374517
0.68446636;-3.5565424
0.12858607;-3.7743793
-1.1650181;-3.4389968
-2.0166318;-3.3720021
