Thetas Estimation;Log Var Thetas Estimation
-0.114762425;-4.185546
0.5227445;-3.8197331
-0.57719415;-3.8623261
0.5771968;-3.8964877
0.29885793;-3.935286
-0.2642743;-4.0597625
2.6080294;-3.9674788
-2.7217627;-4.2974277
2.3473103;-4.0176773
2.3272698;-4.356714
0.3332234;-4.5796647
1.8782606;-3.9549036
1.2929704;-4.624328
2.6168883;-4.11836
-0.44980544;-4.3571677
-0.4967249;-4.4590073
-0.72542983;-3.3296895
2.5314207;-3.870967
1.8446581;-3.9972587
2.4418566;-4.50372
-2.083474;-3.881732
1.5700169;-4.3191657
-2.14555;-3.7352848
-2.7011166;-3.6449084
0.62654895;-3.3494859
2.345151;-4.1323695
0.54459167;-4.2161694
2.3458161;-4.2568974
1.4497461;-3.7555618
1.8469169;-3.9441748
-1.238476;-4.059417
-2.2025042;-3.918285
2.517475;-4.252217
-1.6131749;-3.9425182
2.4152322;-4.3506217
0.07455167;-4.1459994
1.580167;-3.6735463
-1.7490635;-3.7683072
-0.025592774;-4.265346
-1.815597;-3.5145378
0.7333148;-4.046265
2.4637845;-4.476246
-1.5445013;-3.6749096
-2.3132682;-3.4003582
2.8074365;-4.249537
2.0590796;-3.964068
1.8068693;-4.422158
1.4750199;-4.482735
-1.5674081;-4.008418
1.8293767;-4.5519295
0.15039694;-4.1217914
-2.107419;-4.216017
2.6880765;-3.8352299
0.018122703;-3.9357023
1.5857847;-4.54323
1.3690162;-4.354515
-2.7403104;-3.8600993
1.5040603;-3.787033
-1.384352;-4.0292177
-2.2858624;-3.9389534
0.090925574;-4.199521
-0.8228359;-3.857738
-2.4268003;-3.0873456
1.3792615;-4.023932
1.4236479;-4.5846896
1.1909695;-4.3461614
-2.4498494;-3.8099585
1.4896331;-4.484044
1.2990847;-4.139421
-0.7433463;-4.1582665
-2.169246;-3.175877
-1.9122484;-3.6606083
-1.6452734;-3.8040438
0.34937257;-4.1767077
1.3582277;-3.7027903
2.4974353;-4.0431848
0.3697691;-4.034062
-1.3555074;-4.2054887
0.7428474;-3.9858675
-2.373649;-3.8439088
-2.10576;-4.173435
-0.56811166;-4.1634464
-1.7610624;-4.164532
1.0859101;-3.6513023
-2.3836353;-4.0526204
-0.09468979;-3.8615885
1.5606129;-4.3313856
-2.5122902;-3.7804093
-0.51137215;-4.2952523
2.5253448;-4.1848087
0.72476476;-4.367084
-1.1555287;-4.316068
1.1634908;-4.190625
-1.0635977;-4.3640113
2.4718192;-4.051907
-1.8471756;-3.7951035
1.8305826;-3.7661614
1.03357;-3.9450297
2.4325943;-4.1788673
-1.0161276;-4.024408
-1.1246438;-3.862852
-0.99771976;-4.113525
-0.008647233;-3.9742398
-0.10284144;-3.7708082
1.8825498;-4.190388
-0.70367396;-3.911117
0.80737513;-3.5226283
-0.18985197;-3.9409032
-1.6529126;-4.8180656
-0.6836088;-3.4426346
-0.4527995;-4.175149
0.9489644;-3.8183513
0.56909233;-3.9244218
1.360019;-4.30958
3.7739325;-3.9150815
-0.1500909;-4.189459
-1.5955169;-3.899642
2.877375;-4.2605414
1.7417533;-3.6664166
3.2791483;-4.353686
1.1202123;-4.004109
2.4314466;-4.445804
1.6458185;-4.4799943
0.06691635;-3.965355
-0.6171683;-4.597059
-1.0124725;-3.8028665
-1.8939588;-3.2478776
-1.2145013;-4.3258963
1.0342388;-4.1547794
-1.3326229;-4.123802
1.2948856;-4.49474
1.5624099;-3.8070035
-2.1989973;-4.1539288
3.006814;-3.7875862
2.539995;-4.3870335
-1.5564373;-3.9725761
1.6684351;-4.306093
-0.8268172;-3.8262472
-0.6653487;-4.3736887
1.3268235;-4.664707
1.8658869;-4.436276
2.1868978;-3.4766388
1.1311514;-3.84558
-1.8665726;-4.522388
1.3957458;-4.150012
-1.7605824;-3.413302
-2.2337878;-4.19215
-1.8553989;-3.809072
2.556088;-4.277911
-0.7171757;-4.052503
0.9940831;-4.6059623
-1.0911069;-3.8742871
-0.29281273;-4.44851
-0.45324767;-4.3149443
0.43808204;-4.374392
2.5733223;-4.373494
2.8594143;-4.1913586
3.0105815;-3.905661
-0.10255772;-4.450348
-0.5607087;-4.165594
2.240967;-4.193406
0.5333885;-4.2187996
3.1477988;-4.152488
0.684436;-3.7826724
-0.67980146;-4.5139294
-0.9506473;-3.9721026
1.0012486;-4.337541
0.2221734;-4.21484
1.2256281;-4.0326777
3.398401;-4.3063455
1.1512961;-4.109043
-1.5080664;-3.7783108
-2.0511942;-3.8296642
2.5898192;-4.1017995
-1.1876066;-3.8828583
0.20857805;-3.7207098
-0.1024864;-4.1446986
1.2428551;-3.2633967
-2.6985877;-3.8718987
0.08738223;-3.9367933
-1.2622528;-4.294634
0.87312335;-4.878794
1.0783136;-4.7337594
-0.55704534;-3.8130245
0.25705004;-4.7862086
-0.0029877126;-4.043482
1.4622421;-4.1640267
-1.587753;-4.3519707
-1.1523148;-4.254296
1.9479983;-4.791777
2.333264;-3.8916993
-1.4046788;-3.8014784
1.2820942;-4.669277
2.8890524;-4.4785566
2.0647993;-4.248122
-0.6438618;-4.4207435
1.2612076;-4.309166
-1.7389128;-4.4498577
0.3113029;-4.1522117
3.0670416;-4.3669095
-0.14329232;-4.1761284
3.025988;-4.386209
2.2939487;-3.809423
1.9320471;-4.215347
-1.0536754;-3.8825417
0.27154076;-3.945243
0.38078254;-3.9311824
-0.5131612;-4.158138
-1.7579489;-4.180664
-0.49376923;-4.2435265
2.7529426;-4.446754
1.1617062;-4.5249963
1.6757982;-4.1139517
1.3300717;-3.583654
-2.6846726;-3.8367162
0.08733618;-4.717363
-0.4779361;-3.9455824
0.90858954;-3.9346538
1.7947519;-3.5760393
2.9205015;-4.0350847
-1.6847374;-3.5172386
0.9164085;-3.941133
0.25476807;-3.970406
1.2378705;-4.310953
2.9925635;-4.6216116
2.2833369;-4.2779737
-1.8505309;-3.8136592
1.448451;-4.299989
0.14285773;-4.129349
2.8725007;-4.1889215
-0.8491019;-4.341355
1.7908645;-3.8290958
1.9596472;-4.3898377
-1.678685;-4.137018
-1.6675465;-3.7420588
-1.7619181;-4.0378175
-2.3804953;-3.8227835
-2.2383099;-3.9788532
3.5146472;-3.9917498
2.02238;-4.0922327
1.6312754;-4.176517
-1.3011594;-3.958119
0.51660854;-3.9973993
-1.8605602;-4.103808
-1.7753034;-4.0871644
-2.518485;-4.1173186
-1.1683333;-3.8268127
-1.5697272;-4.4977474
0.92867464;-4.389018
-0.4551609;-3.9060936
-1.7560964;-3.4529538
-1.5805554;-4.147222
-0.04023516;-3.9886532
-1.5147619;-4.091408
-0.49179757;-3.7558656
1.5946066;-4.1956244
-0.787954;-3.7801313
-0.37567076;-4.2695904
0.5418833;-4.515731
2.802699;-3.9377007
3.141988;-4.5564995
-1.1155738;-4.119804
0.30015743;-4.0039606
0.31541222;-3.8092847
-1.3702369;-3.3038006
-0.5487222;-4.0290294
-1.8612075;-4.3353815
3.0500977;-4.3546195
3.6577597;-4.1281905
0.5447609;-3.6178489
1.8677061;-3.7478423
-1.0133095;-4.154006
-2.4066164;-4.2739053
1.2839296;-4.107552
0.25780112;-3.97714
-0.587433;-4.351663
0.17464995;-4.628693
0.69597894;-4.352259
0.20896626;-4.1718946
-1.9813297;-3.8573174
2.648488;-3.846665
1.1386659;-4.2287874
-0.41500026;-4.2978587
1.128639;-4.6032124
3.6673903;-3.924745
2.021106;-3.8058705
1.6637328;-4.5144143
-1.5246582;-3.9565873
1.5898433;-4.513651
3.5287797;-3.7756195
0.40581465;-4.0285497
-2.054541;-4.330833
1.7723484;-3.9995303
-2.2138958;-4.2133822
-0.87176996;-4.133513
1.2308812;-3.8311234
1.8151567;-4.2705255
1.4998107;-4.032304
1.6684878;-4.3497343
1.8750691;-3.9441533
-0.2250676;-3.865004
2.4705932;-4.1973777
1.4567368;-4.354736
1.1441174;-4.1803684
1.6147401;-4.0654626
3.4336205;-4.1373835
-1.2454835;-3.4964685
0.40208942;-3.8520455
-1.8697512;-4.451727
1.1688497;-4.2248845
-2.430156;-3.5924387
-2.0511818;-4.151183
2.7403743;-4.324865
-0.20230137;-4.2408085
-2.4228985;-3.7924209
1.1845684;-4.043961
-1.273175;-4.097983
2.7640545;-3.8475165
1.8722756;-3.9805431
0.044883072;-4.4543962
2.3325312;-4.3408165
-0.5728279;-4.321669
-2.129402;-4.5215383
2.0962644;-4.4074745
0.965756;-3.8697853
0.03874755;-3.9497342
2.816534;-4.0845094
2.8327117;-4.005557
0.27065384;-4.496519
0.33005804;-4.1092634
-1.3157635;-3.7549968
-1.0407114;-4.6146717
2.8730807;-4.1934285
-1.1452644;-3.8460116
1.0174084;-4.521449
-1.0961113;-3.760747
-0.8206134;-4.102394
-2.019099;-4.241715
-1.5034823;-4.0464125
-1.2180204;-4.1265874
0.37817;-3.8629909
2.3071096;-3.9644427
-1.0293564;-4.274376
-0.16903774;-4.11861
-1.8151157;-3.8041482
-1.5126779;-4.2500067
1.369833;-4.373133
2.2538161;-4.5672154
-0.1498672;-3.899479
2.145286;-4.3873234
-1.6886652;-4.2365155
2.6333365;-3.9898448
2.3339922;-4.0686207
-0.3215581;-4.0533905
1.5450943;-4.1678667
2.0304203;-4.3004713
-0.12480846;-3.78725
-0.27567464;-4.68754
-0.29919973;-4.1604505
0.5275012;-3.6846924
-1.348155;-3.9474845
-1.1689696;-3.8153234
-2.0411062;-3.6706324
2.6543717;-4.41792
-0.50264394;-3.833735
1.3877363;-3.8182015
-0.2242718;-4.191462
0.4362805;-3.91255
1.6957097;-4.3172116
1.5741687;-3.947373
-0.57933056;-4.258735
-2.7664828;-3.6072898
2.5556452;-4.374145
1.6141186;-4.0631933
-0.47672498;-4.4511094
-0.33714515;-3.9798627
-0.7493021;-4.7974906
-0.38371116;-3.9813075
-1.324736;-4.27505
2.578892;-4.492644
-2.4318953;-3.870216
-0.034437;-4.3063903
3.4655821;-4.50959
2.6965;-4.644934
-2.035778;-3.8383036
2.1420023;-4.7784476
-1.9001887;-4.00794
-1.901026;-4.435447
1.016846;-4.227565
-2.0028024;-3.8824477
2.354068;-4.8274193
1.579386;-4.236781
0.23916459;-4.218708
-0.3052112;-4.1012793
1.3390992;-3.6492867
-0.5465201;-4.2191973
0.21475887;-3.9906158
-0.07550028;-4.2197027
-0.34892827;-4.4050436
-1.381383;-4.0191946
-1.1594546;-4.346767
2.4813192;-4.359905
3.1045337;-3.9810348
-2.073319;-3.8634915
-0.9428109;-4.0296674
-1.1131022;-3.663581
3.498149;-3.7169533
-0.2709438;-4.1895094
1.1726568;-3.4740539
-1.0679488;-3.860991
0.33986878;-4.276029
2.4379303;-4.329378
-0.16857123;-4.424732
2.7077441;-4.023807
-0.74481654;-4.038483
1.7046056;-4.240104
1.289571;-4.208969
-0.13227354;-3.8850608
0.30271274;-4.5230346
2.9846134;-4.30416
1.0113571;-4.0764613
-0.39112726;-4.3541527
1.2273698;-4.600359
-0.26297826;-3.5431995
0.35871196;-3.7974453
1.7498248;-4.317269
2.3683555;-4.516729
-1.0215132;-4.0711803
2.449479;-4.302684
0.26174504;-3.4851089
-0.7701807;-4.076638
2.4569912;-4.4050426
-1.4214227;-3.8977537
2.251106;-3.6721683
-0.8980283;-4.1807733
-2.1837714;-3.9952788
0.25496823;-4.4625826
2.630246;-3.5552287
-2.5952878;-3.9867034
2.2754216;-3.9336195
2.243594;-4.159789
-1.9232926;-4.0188217
-2.322617;-4.089276
0.54042494;-4.0439773
0.034265906;-3.4379253
-1.0453455;-4.1298165
0.7059794;-3.548236
-2.12963;-4.208828
0.84674317;-4.0730214
0.89366776;-3.8500528
0.4914224;-3.8457274
2.4667819;-3.9532948
0.4957859;-4.090296
-0.91194046;-3.9915886
-2.8120944;-4.44416
-0.9708078;-3.8852558
-1.1733195;-3.5247617
-0.86219376;-4.1392317
-2.2195206;-3.784597
1.1982844;-4.5074654
-0.38876328;-3.9888926
0.9097751;-4.2420044
0.5139;-4.0384445
2.5373518;-3.7638369
2.8890913;-4.197422
-1.2649374;-3.8523502
1.476738;-4.0264864
1.2306836;-4.3561187
0.06678468;-4.7135367
3.0239987;-3.771626
-1.7911615;-4.2949204
0.3495553;-3.8275366
0.9604259;-4.127909
-1.6606672;-4.3129554
1.8449686;-4.0213885
-0.926395;-3.93864
-2.087723;-3.8679523
3.6332405;-3.915979
-1.6237376;-4.2915072
-0.3859002;-3.9083881
-2.6435916;-4.261261
1.1191833;-4.1302176
-1.3580427;-4.641783
2.9271946;-3.8177838
-0.6980212;-4.1329527
-1.8086944;-4.5278926
0.0021302104;-4.4622855
-2.401006;-4.1791124
-1.481777;-4.014173
0.5201104;-4.2680225
2.547417;-4.550276
-1.1556294;-3.6384006
2.17503;-3.9505687
1.2395887;-3.8949575
2.558958;-4.340811
0.84489423;-4.356413
0.16678345;-4.441489
2.3662102;-3.9315934
-1.7973695;-3.824276
3.2185175;-3.8881063
-0.4608063;-4.016315
3.3297784;-4.096305
-1.8295541;-4.116166
1.9807436;-3.9888225
-0.38407657;-3.8794112
1.078146;-3.7269783
0.5915529;-3.8861542
2.2691934;-3.9582438
-2.5515509;-3.7505531
0.9674904;-4.188236
-0.93055505;-4.146756
-0.9583496;-3.7130966
0.41281384;-3.9353237
2.240891;-3.9683728
0.8884751;-3.721241
-1.3468764;-4.2960405
0.6279356;-4.1882496
1.5392165;-3.8196054
0.7585599;-3.9809818
2.4881902;-4.128077
1.4923763;-3.8688974
0.3366574;-4.2785726
-1.8599162;-3.6269875
2.9804573;-4.6520433
0.9146928;-4.5051227
2.5307546;-4.392146
1.8965936;-4.606572
3.2070599;-4.047044
-0.9392487;-3.9542599
-0.8631144;-3.8323164
-2.7428632;-4.166902
-1.1695671;-4.266704
1.1451118;-4.0773993
-1.9585764;-3.8630776
-2.3359609;-3.7794285
2.0485175;-4.1979547
1.7090502;-4.2283835
0.93299156;-4.332229
1.7658808;-4.454857
0.7334611;-3.669415
0.08929795;-4.327747
1.2388959;-4.4012933
-1.2461771;-4.475151
1.4982629;-4.3779044
1.8191409;-4.075015
0.43712783;-3.8514419
-2.5552235;-3.4008698
-0.15235558;-3.9039984
-0.8986103;-4.5116587
1.2641943;-4.280489
-1.8788826;-4.754144
1.0915387;-4.3402076
0.47201067;-4.424337
0.16109037;-4.109712
1.4390094;-4.201177
-0.74919105;-4.1912746
-2.5489323;-3.5239062
2.5690472;-4.6511273
-1.1320481;-4.0488997
3.271612;-4.5302043
-2.3760214;-3.4927392
0.7704584;-4.2909303
2.784271;-4.3337703
-1.5182443;-4.133826
-1.54268;-3.7601929
2.44148;-4.4310093
2.9022262;-4.4044657
-1.9393878;-4.2869177
2.5289702;-4.059883
-0.012479007;-4.0847063
1.9676411;-3.7810063
-1.5077367;-4.075278
-1.6642444;-3.8374662
1.1004272;-4.047709
0.15694124;-3.645249
1.9211986;-4.4321117
2.5454042;-4.016072
3.200204;-4.1220174
1.10424;-4.3676972
1.9484832;-4.7088857
-0.7477414;-4.095731
-0.44864053;-4.115018
-0.06068954;-3.8094683
-2.938878;-3.745339
0.86089283;-3.6483564
1.8418536;-4.638024
-1.0858743;-3.483417
-1.7716587;-4.2541523
-0.4760182;-3.710115
0.35912228;-3.8585205
2.821813;-4.2812753
-2.2828538;-4.319074
-2.491434;-4.383204
1.3021853;-3.999115
-0.37159893;-4.08063
1.7932875;-4.2882776
-2.2366066;-4.427843
2.7110794;-4.387131
0.28367347;-3.9283638
-2.3440294;-3.8301587
-1.1840074;-3.7519846
3.1021369;-4.092755
0.078609884;-4.2965994
3.3656542;-4.3304396
3.6528707;-4.007423
-1.617841;-4.5916305
-2.2217734;-4.2902813
2.6778147;-4.781503
-2.63263;-3.937418
0.24697298;-4.0522766
2.6962574;-4.021298
-0.6382582;-3.864676
-1.0465845;-4.540055
-0.78996134;-4.238819
-0.25168318;-3.7742476
2.6527925;-4.189376
2.1647742;-4.3005967
-2.6424434;-3.7568755
-0.17293058;-4.2358975
0.02444911;-4.019264
-2.5524986;-3.6600466
-0.04286608;-4.044776
-0.5736115;-4.100297
0.2261411;-4.0864315
-2.1261473;-4.049369
0.806318;-4.450452
1.6383963;-4.4018884
1.4417462;-4.502885
-0.88956785;-3.95363
1.8071659;-4.0466247
3.5147076;-4.201708
0.4858908;-4.010458
-2.8121557;-3.9660187
0.47073966;-4.600122
2.191054;-4.413178
2.7762678;-4.0983524
1.2177529;-3.9114027
3.1926527;-3.99758
1.600024;-4.390244
1.4807813;-4.197917
-2.1087155;-3.463028
1.5472488;-4.3648806
1.0277932;-4.21069
1.5785084;-4.2391143
-1.8506432;-4.2291765
0.36009562;-4.3066883
2.9215975;-4.1483693
2.0426488;-4.5147076
-1.5050676;-4.271212
-1.7811794;-4.2552576
0.51793253;-3.9891157
1.3216541;-3.973209
2.3697815;-4.0183783
-1.0427847;-4.0364056
1.5846517;-4.0690904
1.7258661;-3.5863957
3.0915887;-4.3246017
-2.3350565;-3.3289943
1.2678967;-4.2875104
0.63917595;-3.8346834
2.3541064;-4.2276287
0.8932932;-4.7867475
-2.4151459;-3.5957441
0.67234474;-4.4044156
-2.1922135;-4.1847363
-0.14512521;-3.5299058
-1.2370902;-3.924234
-2.6337054;-4.00493
-2.5509086;-3.911971
2.7065792;-4.2226667
1.5449607;-4.0360694
1.9872966;-4.2553515
2.3152952;-4.129168
1.5134308;-4.007625
0.07913914;-4.0118594
0.11146432;-3.6774259
-0.39787352;-3.61592
2.9928951;-4.399371
0.80616325;-4.4011655
-1.3827572;-4.2068844
-0.20140839;-3.7670608
2.1739297;-4.189039
0.23757148;-4.273113
1.3385146;-4.367513
-2.702944;-4.16884
1.6250694;-3.9821596
2.1240025;-4.0903025
1.6764092;-4.2649717
2.629128;-3.92971
-1.6231251;-3.8797526
2.810691;-4.0914264
0.5373224;-4.0426774
0.9940271;-4.1516647
-0.8686014;-4.239838
3.332132;-4.047438
2.6463985;-3.6476426
2.7421248;-4.3422627
-1.8632538;-3.819775
1.9498241;-4.4448853
-2.860606;-3.8167038
3.2418773;-3.9050808
-0.69783247;-4.0405545
-2.635584;-3.8191667
-2.2879622;-4.2185884
-1.2713199;-3.9398656
-1.7237072;-4.036144
-0.8119167;-3.7990985
0.253394;-4.2816014
3.0244148;-4.2553034
-0.2849489;-4.528203
-0.9789593;-4.2773147
-0.040293932;-4.198453
2.6994233;-4.6024613
2.1471107;-4.1643014
0.80277485;-3.9693975
-2.6224356;-4.236763
1.6725082;-4.1584287
-0.21378611;-4.3548007
-1.1451476;-4.172611
-0.07807997;-4.4918
-0.22568814;-4.374789
1.6906638;-3.8588424
2.966585;-4.1989326
2.3892038;-4.1428566
1.96666;-3.5705929
1.9609423;-4.3749285
-2.280684;-4.006639
-0.67454374;-3.999474
-2.4594707;-4.1268773
1.164331;-4.1677384
0.8495714;-3.9271326
-0.51913905;-4.129997
0.18096381;-3.6890955
2.2327127;-4.168956
0.75630444;-3.946587
-0.94282997;-3.9923701
-2.264813;-4.1075373
-1.8475647;-4.1418467
2.6826074;-4.5170336
3.00246;-4.441053
0.39787114;-4.0379567
2.1393633;-4.1340814
-0.62308395;-3.845326
-0.2087238;-4.098418
0.3826849;-4.485526
2.122621;-4.0695395
0.6439937;-4.124453
2.5246847;-4.238333
1.8503864;-4.101653
-0.58152515;-3.4420538
0.23702866;-4.163313
0.8954027;-4.1084657
2.1422975;-4.343054
-0.113318846;-4.05111
-1.8664258;-4.059177
-0.6112422;-4.1996555
0.20404547;-4.5610123
1.2330258;-4.3456106
0.96081954;-3.6923118
1.7033405;-4.0983853
-0.16404606;-4.4647326
1.3251123;-3.8285203
-2.3084803;-3.3513165
-1.441992;-4.160979
0.65109056;-4.244414
3.1947532;-4.3740897
-0.16347395;-4.1033564
2.4277391;-4.019393
1.9741402;-4.1093416
1.2080002;-4.454113
1.0247178;-4.213893
0.88188344;-4.159904
-1.8009171;-4.6487207
2.0988157;-4.531315
0.8054301;-4.261687
2.2916312;-3.988625
2.8095775;-3.9659114
1.5811591;-3.638411
1.039916;-3.9146714
1.8905108;-3.945979
0.45498633;-4.0590925
-1.4536059;-3.6155748
0.45526093;-4.390308
2.89801;-4.646753
0.82112867;-4.042874
-0.24700826;-3.9537768
-1.0078866;-4.192005
-0.8756854;-3.8338442
1.3926361;-4.49212
2.1312962;-4.2118964
0.7952861;-4.4699626
-0.9972185;-4.090825
-0.31927067;-4.282723
1.7473149;-3.9906597
2.2566063;-4.3231063
-0.20090398;-4.2599177
-2.4606714;-4.1330447
-0.32989436;-3.4378152
2.0326722;-4.3420434
1.6690748;-4.2723565
-1.6380725;-4.4090724
-0.71122915;-4.566142
-0.28639704;-3.749319
2.9057295;-4.500717
-1.6288412;-3.7469068
-0.15910669;-4.185544
1.1833866;-3.9227881
2.9673789;-4.059487
1.5353961;-4.3174024
1.0481055;-3.9846058
1.0433068;-4.0274844
-0.3844514;-4.4238615
-2.4543798;-3.5934706
-1.1044091;-3.8654342
2.481793;-4.21394
0.0055318177;-4.512207
-0.53900945;-4.242191
2.2192426;-4.1923738
1.5259664;-4.5256476
3.0382657;-4.750273
-0.95601916;-3.9101462
0.2238254;-4.2209673
0.05352354;-4.1001034
0.52695715;-3.9979458
2.3208427;-3.817091
2.1777978;-4.301789
2.9874015;-4.2367053
1.0697682;-4.3704867
2.6305673;-4.2138567
1.4385564;-4.3041415
2.2020252;-3.757677
1.7261577;-4.7844357
1.4774024;-4.160206
-0.294495;-3.730154
-0.27505216;-4.05991
1.0937455;-4.073716
0.30239362;-3.6247764
-0.74819946;-4.1358104
3.7574177;-4.274631
2.4597425;-4.3975377
1.1065586;-3.9075532
-0.43440136;-3.814158
2.3583586;-4.6545486
0.73416954;-4.141185
0.1385524;-4.3102436
-0.32793525;-4.125572
2.8775592;-3.8378053
-0.95048124;-4.4207
1.6716642;-3.8150382
-2.1221583;-3.467516
-1.0430319;-4.4954724
0.07867777;-4.113619
3.0286024;-4.386623
0.238482;-4.4731174
-0.08737746;-4.3035927
-0.9214466;-4.176996
0.77721065;-4.056732
-0.11724983;-4.3899713
-1.1587696;-3.8756804
2.503866;-4.1091886
1.1156535;-4.5504293
2.4716945;-3.79994
-0.8362485;-3.7699366
-2.1866503;-3.6220303
2.2741919;-4.351311
-0.11710867;-3.7250624
-1.7619607;-4.213755
1.7979984;-4.421782
1.511282;-4.0957003
1.2373772;-4.4430737
0.37022078;-4.4760394
0.2984841;-4.2092743
0.5043846;-4.3168592
1.5471632;-4.0741467
-0.47673047;-4.2645226
-1.682924;-4.148298
-0.8943031;-4.502403
0.49830812;-3.9689198
-2.7570374;-4.19853
2.0282161;-4.360829
-0.98038083;-3.5545673
-2.2648127;-4.0035734
-1.8125155;-4.3086715
1.3121455;-4.290237
-0.2254103;-4.2408857
1.1637623;-4.353492
2.3042014;-4.2715797
-0.64877194;-3.993575
1.672636;-4.369239
0.6357412;-4.047551
0.99774534;-4.196197
1.8785424;-4.1775594
1.3279486;-4.0902777
1.3558276;-3.4276576
-0.9083807;-4.2466645
0.94444937;-4.3644476
0.6620005;-4.3842626
0.04068172;-4.114651
-2.728707;-2.774654
2.5587838;-4.4973
-0.7686696;-4.0939183
-0.6671817;-3.8418813
-0.6157059;-4.1942844
-1.7753997;-4.419052
1.2764277;-4.0737276
1.6669705;-4.0680394
-2.3376482;-3.4145746
2.259177;-3.6796312
2.3964534;-4.060809
-0.3958404;-3.9328365
3.2155125;-4.632763
2.6982906;-4.390086
2.4475293;-4.095454
2.7886028;-4.5167737
-1.5444949;-4.1040654
0.777283;-4.226637
-1.8238156;-3.6953444
1.4213283;-4.6087117
-0.7347903;-4.0808845
-1.8676388;-3.450992
1.8511448;-3.978763
0.20626557;-4.3529143
-1.9922159;-3.5899453
1.9470117;-3.8422098
-0.09672612;-4.0471897
-1.1319406;-3.9464083
1.3641839;-4.411046
1.840723;-4.4251437
-0.66417885;-3.8063521
-0.3359031;-4.0555973
-1.8376462;-4.229205
1.9615424;-4.087192
0.66969603;-3.8432512
-0.41515675;-3.9877315
-1.7877555;-4.380147
2.7963376;-4.383118
1.4785345;-4.338173
-1.5396693;-4.314469
0.6732611;-3.9590545
2.2937965;-3.6948352
3.4535964;-3.4471006
0.7260696;-4.400717
2.9274776;-4.5174346
-0.5397353;-4.530318
3.205257;-3.9442854
1.640882;-4.3525286
0.48972255;-4.2401876
1.4386652;-4.062323
-2.6628458;-4.021901
-0.90571976;-4.4090047
-0.3269587;-4.456919
-0.74601924;-4.1170206
-1.8286018;-3.897255
-0.09633899;-4.3598742
2.1158545;-3.8325229
1.9790933;-3.5485578
-0.017896354;-3.6983252
0.87106675;-4.0345697
-0.51258886;-4.3441377
-0.9113484;-3.980147
3.2269912;-3.7229037
1.8179729;-3.6939359
3.585432;-4.439025
-2.2968252;-3.7533255
-0.97212267;-3.9086747
0.9488185;-3.8669858
1.1480341;-4.490915
1.6793699;-4.4130335
0.039679825;-4.1832933
1.046982;-3.8960996
-2.4250937;-4.065479
2.5511692;-4.5542526
-0.9197862;-4.4770403
-3.2071638;-4.0304885
2.9697704;-4.0991855
-0.13051717;-4.587991
-0.34418222;-4.1657133
1.5077782;-4.3810697
-1.9899602;-4.14245
1.9384255;-3.9192352
2.6999404;-4.3399673
-2.274939;-4.418343
2.710976;-4.162665
3.2624998;-3.515489
-1.9945273;-4.1439366
2.7649426;-4.1507444
3.1919763;-3.963162
-0.48079145;-4.4682684
2.9304996;-4.0965753
3.640364;-3.758792
2.169167;-4.2552166
-1.9449103;-3.6959171
-1.2500707;-3.8832936
-0.28230828;-3.9228492
-0.59584177;-3.847436
-1.8698664;-4.0978284
-1.6964889;-3.7739177
-1.9508891;-3.5080385
2.364678;-3.9210854
-1.5360794;-4.0471454
-2.692483;-4.12733
0.678461;-4.413404
-1.5229633;-4.194627
-0.5116286;-3.8473163
0.0072693825;-3.7491827
-1.2565403;-3.5323
-1.9156663;-4.1230617
2.035728;-4.5674057
-1.230677;-4.05425
-1.1960397;-3.7353935
-0.8047578;-4.0487323
2.5105538;-3.7935476
3.3308928;-4.2787147
-1.2900634;-4.310404
0.9154783;-4.0550733
2.8316362;-4.6540685
1.955349;-3.9679031
2.8678799;-4.2355723
0.24806345;-3.8669972
1.0778797;-3.9792056
0.34313804;-4.225737
-1.9656467;-4.403949
2.0165477;-3.818049
0.15805894;-3.734764
2.1997879;-4.2915273
-1.2669452;-4.329627
-0.31042773;-4.448299
2.7428405;-4.4216228
1.311703;-3.978119
-2.430153;-3.8221397
0.7250518;-4.470152
-0.47265163;-4.1820726
1.3509068;-4.5511227
2.2947361;-4.372594
-1.3639596;-3.8550348
2.1466238;-4.2760215
1.8931463;-3.802198
0.08574247;-4.187635
2.602198;-4.222694
-1.4837222;-3.6615071
0.26245582;-4.306864
-1.1485295;-3.8518615
-0.8927671;-4.495364
1.7031748;-4.153856
2.9409497;-3.778954
-0.20197563;-4.035208
-0.103670925;-3.9010878
-0.8465911;-3.885798
1.6008952;-4.5667467
1.3437321;-4.147283
0.13506123;-4.0522995
0.90965015;-4.255254
-0.0033822358;-4.212267
0.53262895;-4.0610075
