Thetas Estimation;Log Var Thetas Estimation
2.3151562;-3.259461
0.97798735;-2.9065828
-3.0466928;-2.5409026
0.6002862;-2.6850643
2.1417353;-2.899975
0.825619;-2.8523328
-0.6312888;-2.7494507
-0.97308254;-3.0555966
-0.8686581;-2.846867
-0.788895;-2.930151
-1.6317585;-2.5977418
2.0196774;-3.1088107
-0.28722727;-2.6581073
0.7659825;-2.7428477
0.3419589;-2.6215959
0.4480257;-2.7330675
-1.9312451;-2.8256202
1.9636478;-2.7207367
-0.7600198;-2.634418
1.7029139;-3.0995157
-1.1421454;-2.6485286
-1.3494473;-3.0365107
1.7618865;-2.8373075
-2.0330596;-2.8967183
-0.48172498;-2.8343594
-0.20240729;-2.75518
0.14427184;-2.876205
-0.5093538;-2.8906317
-0.55614364;-2.708979
-0.47695205;-2.7668824
3.2707777;-3.0988135
1.8877131;-2.7972763
2.0615432;-3.2564266
0.030526798;-3.1116848
1.235749;-2.5048244
1.4929763;-2.8611217
-0.15400316;-3.1017191
1.0563816;-3.280755
-0.7106797;-2.8663595
-0.053745095;-2.7332277
0.33193427;-2.6953235
3.0827024;-2.9768975
1.3626713;-2.7819996
1.1038618;-2.743604
0.7073418;-2.9073844
-1.6340487;-2.9010403
2.7985122;-3.4214296
-1.8675116;-2.5671618
-2.1753767;-2.5647936
0.2068863;-2.8019414
-1.9256332;-2.8518004
2.412761;-3.0692594
1.0749743;-2.7578967
-2.7852666;-2.8785927
-2.2508156;-3.0254872
1.0598959;-2.8118093
1.0849506;-2.8970098
-0.3828646;-2.9795432
-1.5335681;-2.4871337
-0.083638154;-2.9323218
-1.446149;-2.8530164
-0.9661597;-3.184278
0.7057393;-2.6657543
-1.8690861;-2.7111616
-1.1871568;-2.955626
2.386796;-3.1298258
-3.0160446;-2.9453788
0.69986594;-2.8965957
-0.27225342;-2.7661228
-1.3917117;-2.7756784
-1.4766588;-2.4248545
-0.4894081;-2.8196528
-0.38418242;-2.7938614
1.8232133;-3.1310692
-1.4149121;-2.6526499
-1.8159915;-3.1123922
0.082933195;-2.7852705
3.028108;-2.9576728
-2.0082488;-2.969258
1.2887652;-2.6695144
0.31022912;-2.8504677
-0.8637899;-3.1191802
-1.6397698;-2.8463488
-0.7903936;-2.8231897
1.2602824;-2.2846658
0.30162156;-2.977237
-1.2946393;-2.736327
-1.0462282;-3.0976586
0.28754824;-3.0898752
-1.3928416;-3.246628
2.2677934;-2.8319182
-1.1419859;-2.9181724
-2.1942759;-2.9095392
-1.585637;-2.8419206
-2.1731389;-2.6849225
-1.7187327;-2.9079194
0.6094183;-2.923003
-0.8768508;-2.7536752
-0.5013767;-3.0236697
2.213289;-2.9043794
0.6015668;-2.8451831
-1.9896282;-2.6732442
-0.34201604;-2.4267201
0.27928597;-3.1333098
1.4188385;-2.808286
-2.5586202;-2.4448767
-2.5862;-2.7069688
0.4559486;-3.1593008
2.2275598;-3.066412
0.045367103;-2.9531565
0.4507824;-2.3248873
0.7917931;-2.9251857
-1.6936529;-2.9277544
-0.9305993;-2.6216779
1.8383446;-3.0942333
0.41898918;-2.9851017
0.14049423;-2.8939724
-1.620205;-3.1676183
-0.81769586;-2.6682272
-1.4811646;-2.7155135
1.6979802;-2.8578491
-1.594238;-2.9756677
0.87919694;-3.2907999
2.5347729;-3.023884
-0.23043679;-2.7554476
-0.15945931;-2.679148
-0.73476726;-3.180172
2.541207;-3.389536
-1.5173963;-2.9667747
0.14061108;-2.9399738
-2.0023077;-2.69662
0.4817148;-2.7609966
-2.0239444;-2.4199047
2.1795416;-2.8437488
-1.126468;-2.8903844
-2.4169264;-2.7956
-0.14937562;-2.9107547
1.6943189;-2.9467356
-1.2327956;-2.8973484
1.9017737;-2.8896854
-1.8845665;-3.0438302
-0.8560387;-2.8356686
-0.16622992;-3.046517
0.8827319;-2.8463032
-1.6994321;-2.6517913
-0.4869593;-2.8318036
-1.3638933;-2.9465077
-1.7610695;-2.9615083
-1.3214786;-3.2216895
-0.40026918;-3.1527762
1.2156941;-3.44071
0.6108322;-3.0944417
-0.75876635;-2.9117823
1.1711307;-3.0738347
-0.5230791;-2.88719
-0.29467544;-3.0478127
-1.0038117;-3.0750356
2.734959;-3.1495988
-1.1130248;-2.971937
-1.1868552;-3.0167398
-0.120894484;-3.0054724
1.3282902;-2.8207145
-1.0344651;-3.031201
-1.9011942;-2.8958445
0.43545958;-2.8662317
1.1947471;-2.9374697
-1.5119085;-2.7206035
1.6100456;-2.7598193
0.62943774;-3.0414212
0.08280476;-3.164077
-2.2644472;-2.8100374
-1.8252021;-2.6685226
0.18261948;-3.0487437
-0.49248305;-2.7977364
-1.3566911;-2.8022594
0.31548434;-2.755684
1.1967229;-2.8976285
1.1212417;-3.208926
0.5620038;-2.9762924
-2.2828293;-2.970594
-0.55973756;-2.7093961
-1.1513237;-2.8843844
0.18737763;-2.8339288
-1.1725278;-2.7225711
-1.1591501;-2.5626273
-1.102421;-2.82612
-0.9822695;-2.6490366
2.2408462;-2.9591439
-1.0045085;-3.014134
-1.1536986;-2.7402856
0.30509388;-2.8583643
-0.56571865;-2.608125
0.48853096;-2.6554732
1.5578825;-3.2164266
-1.5903593;-2.9530814
0.6486783;-2.7842488
-1.5089924;-2.8272896
-2.0556297;-2.8974383
-1.9222196;-2.5988932
0.4682503;-2.607754
-1.5675652;-3.0281136
-2.320457;-2.812594
-0.39518005;-2.9329252
-1.6810721;-2.0778394
-0.04955711;-2.7127357
-0.72818744;-2.7105641
0.39746678;-2.664161
-1.6177818;-2.8948936
1.6943647;-2.866106
-0.43062326;-2.865283
0.31495833;-2.6720154
-1.9684726;-2.86307
1.8471023;-3.3249261
2.1417327;-2.9411
-1.4039325;-2.8148062
-1.6447006;-2.77255
-0.0073140683;-2.4272664
-1.1933259;-3.0115519
-2.6771076;-2.7538538
1.8886505;-2.886658
0.59404665;-2.9642882
-1.3711997;-2.6715498
0.8001801;-3.410517
0.83749324;-2.8375845
1.5423843;-3.0162613
-0.93957573;-2.7549624
-1.4609963;-2.666944
-1.582151;-3.0621119
0.5487042;-2.629637
1.6850889;-3.1522217
-0.5003616;-3.1328201
2.2444437;-2.8797514
1.4784923;-3.013107
2.785696;-3.1724086
-0.92304736;-2.7275608
1.2386595;-2.9381042
-1.062046;-3.0378742
-1.7694305;-2.997263
-1.4150658;-2.925993
3.202089;-2.8191922
0.0974956;-3.0460691
-1.1718214;-2.925835
2.5511286;-3.0907
2.0601764;-3.166666
-2.0365956;-2.6737392
-1.558242;-2.1326394
0.808836;-2.9648752
-0.0057431916;-2.6807766
-2.3867624;-3.0000072
-0.60063875;-2.7769976
0.026943525;-2.7006884
-1.9314789;-2.7201407
-2.677832;-2.6423635
-0.42335188;-2.5860426
2.7371345;-3.1238577
-1.6087991;-2.8275604
-0.07891485;-3.0573847
-0.1335483;-3.12001
-0.53665555;-2.903095
-0.3263024;-2.581468
-2.557908;-3.0310552
3.3105164;-2.7246766
-0.16507831;-2.8226461
0.06092532;-2.6160946
1.5666543;-3.0042996
0.58900774;-2.8688304
-2.1496806;-2.4989502
-1.1984898;-2.9613013
-0.44135192;-2.4935937
0.37795603;-3.3048558
2.2941768;-3.1009123
-0.87037176;-3.0219963
-0.9616278;-3.0603614
1.4335084;-3.1727886
-0.6073029;-2.8645027
-0.95747083;-2.9243338
-0.25593984;-2.8212063
-1.7753725;-3.0848393
0.6496487;-2.745473
-0.6136046;-3.0440226
1.3215759;-2.6531065
-0.70577323;-2.9352822
-2.1376035;-2.9921699
-0.18940783;-2.8345041
-0.72868156;-3.0497766
-1.0723425;-2.7612247
0.99710405;-3.1412332
-3.2894692;-2.6861424
0.3771612;-2.8376293
-0.81486845;-2.868636
2.8011959;-2.9534028
1.5205792;-2.9157922
1.5300467;-3.204195
0.28090143;-3.113345
-1.92264;-2.9058006
-0.24505146;-3.0747125
0.19763137;-2.8387876
-1.3478658;-2.5807292
-1.6198453;-2.929457
1.1563145;-3.1056533
-0.9106183;-2.9333324
-2.312441;-2.657113
-1.846404;-3.0188649
0.6616213;-2.7570353
-0.70063317;-2.90483
0.036930613;-2.987884
0.9038096;-2.9112172
-0.3083795;-3.0142152
0.56169206;-2.629334
-0.9511905;-2.7005816
1.1755733;-3.0296056
-0.7647347;-2.6871219
-1.3886077;-3.054283
-2.3647087;-2.996197
2.5139978;-2.8596706
-0.8105424;-3.078187
-0.5531474;-2.9355733
1.4219142;-3.2418373
-1.644025;-2.9779482
-2.2060108;-2.960794
-0.62900877;-3.2584586
1.0335616;-2.8413131
-1.9011157;-2.8646777
1.702833;-2.8367276
0.9399132;-2.6855862
-0.13215241;-3.0302732
-1.0221003;-2.8656013
1.8625008;-2.7700815
2.0761058;-3.0124593
1.0200202;-2.876969
0.20607246;-3.1378543
1.5928674;-2.8280556
1.4933693;-2.8512883
-1.4385443;-2.895354
0.85775644;-2.657003
1.2328464;-2.869088
0.1984372;-2.6113663
-0.9745122;-3.0246983
0.49244526;-2.6603253
1.9219446;-2.70438
-1.5728583;-2.978393
-0.23393862;-2.7100916
0.48721763;-2.762784
0.37525126;-2.851751
1.1240042;-2.7113094
2.2573073;-3.2159925
0.77516365;-2.629323
0.44553006;-2.916386
-0.31023422;-2.8026512
-1.5025176;-2.8021164
1.8035276;-2.9157326
1.7525706;-2.7665505
-0.6691185;-2.7837586
-1.3060268;-2.8116405
-0.20538685;-3.0792196
0.17588186;-2.7948666
-0.20356466;-2.946875
0.08356307;-2.8533788
-0.0029177694;-2.9812639
1.4807292;-2.861427
1.1620724;-2.8562124
-0.6007197;-3.1496022
-0.15282677;-2.964661
2.1905046;-3.047591
-1.3262727;-3.0331814
-0.10877246;-2.7817583
0.6611991;-2.8219707
1.3659655;-2.9615006
0.8257412;-2.9951074
0.78056407;-3.1427393
0.39244446;-2.915001
-0.97051615;-2.4488528
-0.68779886;-2.3905482
-0.1854361;-2.5641193
-0.43830612;-3.1277604
-2.6608229;-3.040727
0.6366602;-2.7766607
-0.31795925;-2.7842586
-1.7224371;-3.346351
1.1386225;-2.9734764
1.1060385;-3.0525713
1.8099467;-2.9572628
0.30821759;-2.7479057
-0.96975017;-2.614173
0.4061884;-3.008125
-0.6211973;-2.727889
1.3203294;-2.9638755
-1.3410332;-3.0456495
0.32910037;-2.9543679
1.0355144;-2.9648247
-0.4992337;-2.9404218
0.85121715;-3.079868
1.8191868;-3.0035577
0.62577516;-3.1780918
-0.38949123;-2.751147
-0.43022558;-2.8979473
-0.7553676;-2.560418
-1.6988022;-2.6581333
-1.5191362;-2.9323573
1.4134393;-3.0997038
-0.86609817;-2.4540343
-1.0401071;-2.7787342
0.93765527;-3.2581987
0.3088856;-2.981255
1.019036;-2.9169836
0.61450416;-2.8161235
-0.6744528;-2.614421
-1.6360968;-2.7323935
1.0254385;-2.9229174
2.3344138;-2.9755857
1.2453502;-2.5946891
-1.1140916;-3.0723698
3.3420186;-3.0485344
-0.53572464;-3.0340927
1.5182433;-2.637498
-2.1448026;-2.694411
-2.1498263;-2.849817
0.10510882;-2.5183349
-1.0832881;-2.980352
1.0653821;-2.7210684
0.58827096;-2.6122792
-1.3640724;-2.8614047
-0.6120897;-3.0021472
2.6696572;-3.0032108
-1.0151217;-3.3733487
-0.064323284;-2.8474388
0.44321117;-2.587535
0.83770305;-3.1446364
-0.9517522;-2.5609505
-1.6758145;-2.811702
-1.5425124;-2.8291135
0.308505;-2.9020016
0.946184;-2.6206625
-0.51328176;-2.8447661
-0.08146235;-3.232103
1.6074398;-3.1290615
2.6592004;-2.8630548
0.7415711;-3.0869575
0.2528279;-2.5610077
-1.1042237;-2.7074308
-2.559453;-2.5017223
-2.6253614;-2.58182
0.40410227;-2.6718493
-0.8353212;-2.995753
0.012046885;-2.8309927
1.6218166;-3.152206
-1.5373886;-3.1864376
0.9605721;-2.6857042
0.34189594;-2.7635143
-0.61426353;-2.8202262
1.6380228;-3.287839
-2.0324657;-3.0458932
-3.0104895;-2.7611191
0.2542786;-2.9561682
1.7877531;-3.2081764
0.47313878;-2.6854234
-0.14345898;-2.9348834
2.3613122;-2.8526626
0.07247702;-3.1565828
1.8393861;-3.0139647
0.44115704;-2.7775064
1.6500981;-2.6888406
1.3594275;-2.8093581
0.59497356;-2.73384
-2.346115;-2.8872275
0.108211964;-2.8945227
-2.202773;-3.0356374
0.22477566;-2.9955535
1.3096393;-2.6562428
2.3296616;-2.6226661
0.3130598;-2.7915432
-0.09939804;-2.8891487
-0.2601727;-2.9704673
1.6165671;-2.9683084
-1.2842509;-2.8198802
1.2487034;-3.046755
1.0976858;-2.9135752
0.0551088;-2.948761
-1.6101019;-2.95444
-2.4347377;-2.871901
1.7328748;-3.0159318
-1.866494;-2.8488946
-0.23020223;-3.100173
-1.691034;-2.82502
-0.68381953;-2.9683328
-2.5794744;-2.9547088
-0.77962697;-2.831985
0.31352484;-3.222174
-0.70641726;-2.45573
1.2374562;-3.0094528
2.7869556;-3.2700818
-0.66770154;-3.1449811
2.257256;-3.056362
-1.6051452;-2.5260365
2.7177448;-2.9216175
-1.7608088;-3.091763
-2.355831;-2.85578
0.19093022;-2.8079133
2.864364;-3.0115945
-0.90336776;-2.7661955
0.21691473;-2.7005582
-0.47196814;-3.2124681
1.7488334;-2.6944642
2.6265173;-3.2507238
1.6899848;-3.334576
0.7978519;-2.9573994
0.6175037;-2.7139916
0.2910709;-2.7896202
1.0111542;-3.1186821
-0.32166564;-3.038376
1.3254683;-2.8987672
1.5046724;-3.012577
-1.1510177;-2.8392706
-0.6006492;-2.8483832
0.9365486;-2.7316394
-0.32964164;-2.5806806
-1.9150866;-2.798175
-0.52136046;-2.863603
2.5402927;-3.2449412
-1.8031515;-2.899497
0.18611324;-2.7985866
-1.4874333;-2.8178775
1.4211239;-3.1084135
0.52440083;-2.9847057
1.4244388;-2.782737
0.103996605;-3.0711627
-0.3207979;-2.2603192
-1.164281;-3.0525124
-0.40740782;-2.65465
1.4333906;-2.3742495
0.48716864;-2.7133315
-0.23646906;-2.9216068
1.6966481;-3.0660925
-0.2979647;-2.644386
-0.4813513;-2.9108727
-2.2942917;-3.102362
-0.65869564;-2.907925
-0.17306216;-3.081883
0.1611778;-2.822698
1.8081263;-2.5901554
-0.009530696;-2.9482749
-2.8149822;-2.7171996
-0.760534;-2.5300534
0.095968865;-2.8718228
-1.2348579;-2.6606421
-0.8180707;-2.7146606
1.3765;-3.0504682
1.0808649;-3.0533824
-1.4365503;-2.7061684
1.3120832;-2.8718555
0.40248597;-2.966962
-0.05252671;-2.9557097
-0.67135096;-2.8832345
-2.438412;-2.71267
-2.3624632;-2.742777
-1.3811183;-2.8673272
1.1524062;-3.1245527
-0.8196178;-2.321092
-1.0556986;-2.8800306
-1.8238283;-2.8961158
-1.6871177;-2.6925244
-1.9459474;-2.736211
1.1387745;-2.4974625
-0.1779076;-3.0899143
2.6235504;-2.8043761
1.1013138;-2.9526017
1.3004068;-2.8253448
1.6223774;-2.8806012
-0.5073444;-3.1675155
-1.9146533;-2.5642345
1.9945096;-2.8832974
0.013346702;-2.8510382
0.5903527;-2.9421606
-1.6065955;-2.7337723
-0.6173938;-2.8154223
0.14286846;-2.627657
-0.5016267;-3.2657628
0.9126289;-2.989491
1.3395944;-2.7191362
2.7061794;-2.9518964
0.384076;-2.852033
-1.3650925;-2.9436328
-0.243055;-2.958414
2.9024773;-3.1519797
-0.6613516;-2.6796083
2.4972444;-3.2686288
-0.53915876;-3.117908
-1.6891979;-2.9388344
-2.786949;-2.9764419
0.51483935;-3.0251997
-1.767067;-2.6859891
-0.2322317;-3.3703358
-1.9586033;-2.9624817
-1.155059;-2.5631857
-0.6991887;-2.810085
1.07153;-3.0916507
-0.027478151;-3.2356668
0.37927055;-2.7781484
-0.7100822;-2.5560925
-2.0912142;-3.0017133
-2.72571;-2.683466
-0.09277628;-3.380582
-0.99838114;-2.6354034
0.59402;-3.0785367
1.2163391;-2.928895
2.0355678;-2.8272493
0.6340575;-2.8465984
-0.75604296;-2.8951197
0.7002925;-2.8370974
-0.4870011;-3.129403
0.3331327;-2.778542
2.058215;-2.8257384
-0.29451844;-2.7130713
0.6144633;-2.7167554
-2.4233558;-2.9952834
1.4914365;-2.572432
-0.5159482;-2.7900462
-2.0729806;-2.9653344
2.8488083;-3.0783637
-2.2977223;-3.0948148
-0.86495346;-3.0731409
1.6655232;-3.2816975
1.8746369;-3.1442597
-2.0324767;-2.7088795
-0.78781843;-2.8406866
-1.3855623;-2.5142448
-1.4237243;-3.057039
2.672968;-3.1280642
0.6186039;-2.9854517
-1.373055;-2.791636
-0.17515367;-3.0014637
1.2256284;-2.8021832
-1.0272834;-2.6458995
-0.5229199;-2.8702168
0.279408;-2.8313596
-1.4091403;-2.4476476
-0.14952601;-2.94257
1.6481242;-2.8707323
0.59288293;-3.0989609
-0.12314693;-3.052774
0.62277883;-3.3338234
2.6482253;-2.8604894
0.7908043;-2.9524624
-0.873683;-2.5881388
-0.9322011;-2.9363692
-1.7896377;-2.8792953
0.81705713;-3.297571
-0.97529477;-2.9090028
-0.7857156;-2.7583013
-0.37355465;-2.7661855
-1.6176763;-2.539977
0.19131638;-2.844291
1.3543996;-2.9173012
1.3506477;-2.7150502
-0.76801866;-2.762347
-0.66633254;-3.1883526
0.59230566;-2.8384755
1.548873;-3.2124228
-2.062164;-2.92904
-1.2430031;-2.5079298
-1.7839353;-2.8136368
1.5911273;-2.7926369
-0.27595088;-2.8421142
-0.0876796;-2.7687116
-0.6945307;-2.778994
-0.528654;-3.024024
1.976228;-3.0897036
-0.7695567;-2.704626
-2.6673787;-3.2097135
3.19457;-3.0782301
0.71621585;-2.852411
-0.68522364;-3.0945396
-0.038149126;-2.8135207
-0.5874668;-2.9347124
-0.16287445;-2.8285902
0.42188382;-3.159078
-0.4223294;-2.9363508
-0.345374;-2.8595426
-1.72175;-2.7028973
-0.22300854;-3.0933785
-2.4953132;-2.4284666
-0.89341956;-2.7531838
0.5844565;-2.6818438
-1.7461952;-2.9185746
-2.2233746;-2.7438776
-0.26988718;-2.9512274
-0.539002;-2.8659368
-0.9953371;-3.0695138
-1.2184738;-2.8379672
-1.1909989;-3.009367
1.3185238;-2.8346512
-0.5277811;-2.7925065
-0.9273881;-2.5711405
-0.023971487;-2.6345282
2.7315035;-3.1761193
0.65559053;-2.5104172
-2.8477938;-2.839114
2.6961832;-2.7821126
3.300225;-2.880043
2.3336573;-2.843359
0.96336395;-3.084591
0.57492965;-2.7443657
2.7689111;-3.0866838
-0.08751267;-3.2225637
0.15330616;-2.8509338
0.043508723;-2.5857828
1.7477015;-2.7559674
-0.9838913;-2.9314222
2.0649269;-3.1121614
-0.63661015;-2.919062
-1.2493588;-2.6314518
-0.616272;-2.8249998
-1.2639886;-2.965426
2.4039273;-3.2092633
-1.9008698;-2.779
-2.2852535;-2.5579362
-1.6526978;-3.090217
-1.299061;-2.8772535
1.9575653;-3.2445414
1.6540782;-3.1979368
-0.45617092;-3.0126193
-0.38236448;-2.95027
1.3207577;-2.974926
-0.5828997;-2.8191133
1.5393345;-2.9615085
-0.8833652;-2.8293705
-0.61718225;-3.1928332
0.20447221;-2.9137285
0.94404536;-2.6021323
-2.4275548;-2.8692036
-0.95130193;-2.781865
1.2273774;-2.6879194
-1.5145125;-2.9623053
0.7395969;-2.9177501
-0.197623;-2.6395752
1.8701665;-3.0235817
-0.67696536;-2.9569402
-0.2222648;-2.8150787
-0.18082936;-2.8149347
1.3087425;-2.6510286
2.715864;-3.0516984
0.18591756;-3.1398678
-0.8000151;-2.8138664
-1.403859;-3.0023627
2.509724;-3.024399
0.15105858;-2.766015
1.6805077;-2.9162202
-0.6259655;-2.983954
0.06577218;-3.0196137
-1.8958371;-2.5724442
0.029682718;-2.9567218
1.072718;-2.697199
0.28703332;-3.4172533
2.034416;-2.9014056
1.444858;-2.7752547
0.3022343;-3.3597975
-0.5792266;-3.3485174
-1.4781528;-2.5964994
-1.5589122;-2.8543146
-0.6497998;-2.5168452
-0.6340331;-2.8181546
0.83633393;-2.958588
-0.32636034;-2.8423965
1.5005207;-2.6416798
-0.81933063;-2.8496919
-1.038445;-2.9224575
-1.9603627;-2.9120467
0.8727778;-3.1128097
0.053834613;-3.0514398
-0.99609613;-3.038383
-1.5856128;-2.9057903
-2.074685;-2.8919885
-1.6161001;-3.165661
0.31601664;-2.858312
1.4159256;-2.9989412
-1.0068855;-2.8209963
0.89574623;-2.4828079
1.1201634;-2.9865217
1.6127813;-2.7765217
2.0883274;-2.6396222
-0.80550534;-2.5969388
2.151395;-3.1328511
-1.6342906;-2.8624372
0.46538687;-2.6677847
-0.8346302;-3.1304584
1.2678751;-2.9254503
-2.392795;-2.6383164
1.0286425;-2.836378
-1.1477782;-3.0116851
0.8553846;-3.0860944
1.597273;-3.3221674
-0.77094644;-3.1425533
0.5416341;-2.989446
3.0488927;-3.0381064
-1.2472484;-3.1982794
0.5284983;-3.1051984
-0.4102813;-2.7970662
-2.1135116;-2.7653868
2.2639625;-3.2284548
0.47834852;-2.9863467
-1.82487;-2.9428396
-1.3914694;-2.7913854
1.3007778;-3.1440153
-2.0658479;-2.6441824
1.7344371;-2.972843
-2.232371;-2.5898492
2.3171308;-2.987575
-2.6661367;-2.63788
1.9984396;-2.9267802
3.10865;-2.758076
1.854819;-3.0360372
-2.7039227;-3.1108704
1.321428;-3.5336933
2.3796468;-2.966213
0.9714351;-2.7991292
1.7311018;-2.9753907
2.0243304;-2.7919588
-0.040068667;-3.1012423
0.08148596;-2.8410716
-1.8190415;-2.724891
-0.326253;-2.7618186
-1.439061;-2.9530373
2.484116;-3.114958
-0.13975632;-2.9682295
0.87058944;-3.0233603
0.8036422;-2.9341793
-0.8906747;-3.054469
-0.1981178;-2.4132013
-1.3007201;-2.5708108
-0.6180478;-2.6124783
2.2400508;-2.9089518
-2.4737492;-2.7670274
1.8371168;-2.7923675
-0.2912784;-2.977458
1.6430659;-3.1954873
-1.4803449;-2.7215245
0.88361853;-2.934454
-0.6221849;-3.0271912
-2.3084028;-3.261204
-0.2917398;-2.6748915
1.395072;-2.871987
-0.88538784;-2.7072015
2.2207973;-3.1579747
-0.5464821;-2.6715443
-1.4373969;-2.7022455
1.3493029;-3.3971894
1.1647505;-2.6237602
1.2075696;-2.9010675
-1.588773;-2.792791
-1.8643626;-3.142678
1.0206873;-3.1797538
0.0047385665;-3.0375733
1.8479432;-3.052586
0.35629702;-2.9589505
0.1482676;-3.0603852
-0.5719868;-2.549237
-0.46290308;-2.5123532
-1.3881452;-2.6787415
1.9821897;-2.855784
-0.9150662;-2.8352985
-0.47152343;-3.0819414
-1.126099;-2.769254
1.5445541;-2.8381605
0.035390414;-2.5192637
-1.7773765;-2.8116224
-0.7505181;-2.540348
1.2410461;-2.7565844
0.01503533;-3.1934755
1.5410291;-3.0443842
1.060339;-2.9109957
-0.298655;-2.9224048
-0.6643874;-3.0318499
-0.63811064;-2.9794497
-0.2832612;-3.0237603
0.7506225;-2.9789855
-1.6923848;-2.7029157
-2.597972;-2.8881004
-1.5760673;-2.8180676
-0.6064858;-2.8385878
0.2633603;-3.1130826
-0.051854264;-2.9415336
2.0401552;-3.087566
-0.90171474;-2.9519134
-1.8541054;-2.5573976
-1.7751085;-2.7290506
2.8910825;-3.0897295
0.6293438;-3.0140395
0.6143131;-2.8973353
-0.09595011;-2.8240917
-1.2695321;-2.9280217
0.6748736;-3.1528316
-0.88509077;-2.3811479
-0.8572851;-2.7993202
-2.9751408;-2.9709642
-0.66669285;-2.9888363
-1.1172298;-2.8400154
-0.073807225;-2.743642
1.2704791;-2.7300305
1.5653874;-2.8899674
0.9498373;-2.879803
-0.45695418;-2.8139155
0.634216;-2.9886642
2.153145;-3.067329
-0.80197144;-2.7567537
1.2589544;-3.1503205
-1.256399;-2.8096025
-2.1351686;-2.7526789
-1.2743174;-2.6281283
-2.8078687;-2.9530323
-1.8881128;-2.8574839
0.3564157;-2.6825218
0.01647835;-2.8822484
1.961931;-3.0246625
2.2786665;-2.8377898
1.4565775;-3.0167923
-2.4432142;-2.6151261
-0.63368833;-3.0317533
1.8276602;-2.8799841
-1.8651767;-2.5433364
-3.0257607;-3.0574653
-2.2049382;-2.981638
-0.6510121;-2.94193
-1.8588556;-3.014876
3.1687293;-2.7717278
-0.87443507;-2.9319353
-0.6235489;-3.1679626
-1.2241045;-2.9690635
1.5018833;-2.8291998
-0.15094513;-2.8236845
-2.5274332;-2.6611702
-1.1448462;-2.8981574
0.25851533;-2.752612
0.95878494;-2.7368367
-1.092889;-3.0110037
1.894525;-3.0939612
0.3505088;-3.0857997
1.2734232;-3.2434578
-2.0408797;-3.25302
0.07027576;-3.0473843
0.005745702;-3.1873431
1.1835408;-2.6911006
-0.999154;-2.7909014
1.5159619;-2.7195117
1.8329599;-2.8554447
0.6228281;-3.0755117
1.2172359;-2.9017024
-0.19030295;-2.8051841
0.09949647;-2.801673
-1.1644206;-2.705609
0.7847108;-2.9718597
1.0224943;-2.849583
1.8622746;-2.9605603
-0.7650529;-2.8785725
2.7088695;-3.4003837
1.3599501;-2.8352225
-0.44601595;-3.0143251
1.0039673;-2.8270643
0.23923115;-3.0070782
2.556642;-3.0129611
-0.5733118;-2.6536915
-0.68634796;-2.4600918
0.85875154;-2.76883
-1.9028473;-2.5787907
1.0571971;-3.1252415
-1.1916423;-3.1067336
0.07875556;-2.9776804
2.0276473;-3.0838847
0.050840393;-3.0392902
1.2579329;-2.7521224
-2.1940684;-2.9214547
0.519545;-2.9905524
0.25714523;-3.305501
-1.4370708;-2.782336
0.07137647;-2.9593544
2.6287985;-3.2143834
-2.6838672;-3.0027244
-1.1351423;-2.9728472
-0.69065076;-2.8163316
-0.66475517;-3.1147425
-0.29255018;-2.8304036
-0.09420989;-2.6102962
-0.17025442;-3.2700915
-1.4322163;-2.8973162
1.3343673;-2.8035762
-1.1174835;-2.733404
-0.6091585;-2.62618
0.9852191;-3.050031
-0.89877087;-2.7899377
-2.281085;-2.7281091
3.2530131;-2.9191978
-0.7457947;-3.1117156
-0.27646965;-2.9637997
-0.61293995;-3.1239562
-2.1975143;-2.6135352
-0.85266465;-3.1442833
-2.2262857;-2.937879
0.8143665;-2.9515417
-1.5025142;-2.673101
-0.90289044;-2.9712312
0.049372915;-2.9700127
1.55894;-2.3614666
-1.9746176;-2.7146077
0.10746439;-2.7354226
0.50278;-2.8871746
-0.77956575;-2.751131
2.155156;-2.7013614
-0.12661636;-2.870077
-0.24510781;-2.6413562
-0.052811895;-2.6107771
1.1840874;-3.041843
-0.10478546;-2.7316744
0.088931166;-3.0534067
-0.7781849;-2.9836164
-0.5090996;-2.9248555
-0.5776294;-2.454326
1.5188423;-3.289269
0.11093962;-2.5569735
0.16381024;-3.3478265
-1.3503964;-2.7379432
2.3064318;-2.9612575
-0.059451107;-2.814944
-0.9992236;-2.6939275
-0.9494643;-2.7411578
2.3174415;-2.818358
-0.0905669;-2.8253257
-0.31010225;-3.0339806
0.3155125;-2.9537637
0.045657985;-2.6187947
-3.1498892;-2.5809765
-1.9237069;-2.6798375
-0.10374154;-2.5800114
-0.90071267;-3.0445569
1.5508118;-3.0883129
-0.5128574;-2.7576349
1.4549799;-2.9930778
0.7469213;-2.7399876
-2.618574;-2.6071868
