Thetas Estimation;Log Var Thetas Estimation
1.301443;-3.6458654
-1.5267771;-3.29244
0.9962733;-3.6184773
0.49488044;-3.4154258
1.4239534;-3.7162933
2.552335;-3.6863513
-1.6379607;-3.481861
-0.33098376;-3.3937602
0.25473213;-3.353924
-0.33353728;-3.4274974
1.8968554;-3.5100086
-0.44828257;-3.4550405
-0.22165707;-3.5248823
-1.4467572;-3.2154408
-1.535534;-3.2090898
-0.73879457;-3.2984273
0.61328113;-3.5475304
-0.7620228;-3.3585064
0.077735394;-3.6818166
-0.45522225;-3.3391635
1.7748905;-3.8318686
-2.305596;-3.4506438
1.037028;-3.3928976
-1.186396;-3.5185454
-2.0675335;-3.4668841
-1.9110951;-3.2347732
0.139554;-3.698389
0.6250579;-3.0474207
0.41590542;-3.4345381
1.8525516;-3.6315393
-1.8631645;-3.1148949
0.46536547;-3.2217011
-1.4158436;-3.2478678
-1.8037468;-3.3235838
-0.5722158;-3.253701
-1.2443479;-3.4930067
-0.99188626;-3.3811874
-0.6210834;-3.1912591
-1.4467188;-3.4541414
-1.0880259;-3.434641
-1.4287993;-3.2730253
-1.2582875;-3.402489
-0.9130854;-3.5870974
-0.8784651;-3.3717647
1.4214406;-3.322323
-0.2557338;-3.5796814
0.36629087;-3.5663648
-1.1187577;-3.505737
0.048235223;-3.468459
-1.3114187;-3.2587745
0.23606238;-3.1460884
-1.9669927;-3.385294
-1.788037;-3.143194
0.52201444;-3.355599
-0.99978197;-3.5298076
1.1441356;-3.3831022
-0.18674229;-3.296825
-0.450036;-3.3358414
-2.3546746;-3.1847715
-1.8680563;-2.8887527
-0.9265465;-3.4459817
-0.9285906;-3.8515816
-1.192496;-2.646243
-1.5398396;-3.1729486
-0.08481995;-3.2801695
-1.8360919;-3.2852633
-2.0459328;-3.1795454
-1.0043329;-3.331328
2.0618596;-3.3812187
1.2849605;-3.7927322
0.05173093;-3.124241
0.48372167;-3.9769778
1.7376624;-3.659893
-0.055823386;-3.5548868
0.42337364;-3.6579936
-1.0692787;-3.35913
-0.85720026;-3.2344286
0.9406322;-3.5007505
-0.68681264;-3.2093747
-0.49144056;-3.244424
-1.0254505;-3.1432037
-0.05304692;-3.7894795
1.3453829;-3.049292
0.8593451;-3.2002726
-0.6731685;-3.309535
-0.62346864;-3.6176038
0.6470676;-3.39338
1.2257937;-3.048595
-2.0897098;-2.8660648
-1.283063;-3.674091
0.031140283;-3.3435094
0.61037505;-3.5492742
0.94097924;-3.4922194
1.1993005;-3.7792807
0.12843868;-3.6799533
0.37753326;-3.731438
-1.9754915;-3.7542384
-1.8810033;-3.014725
0.14235333;-3.232519
0.26959267;-3.6476417
1.6865563;-3.7523463
-1.4324857;-3.2466226
-0.9955025;-3.2402349
1.6151603;-3.225292
0.27137178;-3.7075791
-0.65044475;-3.6831975
2.0980577;-3.6718137
0.44223058;-3.5843484
1.413791;-3.5195856
-0.5446366;-3.21621
-1.7060935;-3.3494961
-2.0154948;-3.1606274
-1.4299634;-3.3609056
0.97958946;-3.624347
1.151601;-3.4889612
-2.209221;-3.076987
3.1148448;-3.7252162
-0.46411958;-3.5450616
2.160815;-3.809624
-2.042491;-3.2887344
0.15870088;-3.5432258
-0.34968534;-3.5375903
-1.0805354;-2.9927945
0.06023629;-3.522344
0.09588751;-3.4598212
-2.2881472;-2.7711272
-0.53021026;-3.5559955
1.7178376;-3.574062
0.14630726;-3.6695933
-1.1383591;-3.1850781
1.0905635;-3.5481825
-1.2888994;-3.433272
0.2768994;-3.760961
-0.8810924;-3.4204304
-1.5764912;-3.578409
0.02135256;-3.4905427
1.0549377;-3.6202972
-2.0371828;-3.2233472
1.1250521;-3.3622904
-0.47001573;-3.086797
-1.7553028;-3.3221614
-0.46484846;-3.1112616
0.5984423;-3.0190446
0.79991835;-3.663209
-2.0409713;-3.2197013
1.5103481;-3.6268141
-0.21932542;-3.4749558
0.2200334;-3.0092137
-0.17577237;-3.1767218
-1.954933;-3.3394878
-1.5285827;-3.4377224
0.99945915;-3.200938
-0.20180798;-3.4071746
-1.8415828;-3.2189462
0.42054075;-3.2864
-1.4901695;-3.2531137
-0.9753187;-3.2122395
-1.150135;-3.315572
0.83893716;-3.2329617
-1.3166577;-3.3037655
-0.23563361;-3.608399
-1.1984117;-2.9953911
0.5402526;-3.7327023
-0.40707836;-3.5879657
-1.5681554;-3.3390687
0.33827;-3.2728305
-0.7207481;-3.0236802
-1.8272474;-3.346684
1.6996377;-3.6949153
-0.028787106;-3.1888497
0.26103672;-3.6581674
-1.5424298;-3.322916
-0.66859215;-3.1175892
1.2569101;-3.5601938
-0.32159895;-3.506061
-1.1368995;-3.2838345
2.4130142;-3.7897606
-2.221699;-3.413632
0.964025;-3.2065794
-0.55270314;-3.3902414
1.0458279;-3.535216
-2.4056442;-3.2992392
0.49795026;-3.4960377
-0.4879063;-3.6893969
1.6872417;-3.760146
0.11123189;-3.5318997
-2.1904924;-3.228176
-0.87327784;-3.1642468
-0.18190135;-3.5093582
2.63668;-3.593277
1.0206695;-3.4788136
-0.9371558;-3.2394571
-0.4437676;-3.1300364
0.766247;-3.6727774
-1.83746;-3.3322983
-1.6309052;-3.102374
-0.78454757;-3.6653316
-2.0148883;-3.1236
0.83812505;-3.6617022
0.8630122;-3.5507393
-1.2026712;-3.7053998
-1.0271721;-3.6272764
-0.06533794;-3.7907336
-1.3925663;-3.1715705
-1.8016574;-2.9376228
-0.76529586;-3.5240796
-0.8594219;-3.0732095
2.1568825;-3.5661833
0.17005345;-3.657739
0.12395993;-3.3656023
0.79315335;-3.721141
-0.0896167;-3.3969824
-1.302081;-3.1125
-0.8089695;-3.2254798
1.2265463;-3.5343666
1.9200385;-3.3879228
-0.7362731;-3.3521435
1.0824687;-3.9382548
-1.2723782;-3.1946979
-2.2325008;-3.3441277
0.97101176;-3.2299557
-1.1826943;-3.542919
-0.5234896;-3.6887054
0.025601208;-3.6441185
-0.58555126;-3.6026976
-1.2974786;-3.3571908
-0.123638675;-3.3186393
-0.4055246;-3.652722
0.8164186;-3.567823
-2.4769986;-3.2816634
0.88669515;-3.367517
2.150059;-3.5919244
2.1362922;-3.6127946
-2.2302835;-2.9358914
-0.976465;-3.7194827
0.5276929;-3.5869145
-1.0488147;-3.0340822
0.24131635;-3.2063186
-1.5048667;-3.2505856
2.4802902;-3.9141994
-0.943208;-3.3351674
-0.7028313;-3.0798845
0.069983006;-3.6441174
-0.6388659;-3.3873732
0.2571226;-3.789172
-0.5469537;-3.6768644
-0.79430497;-3.6061368
1.3836694;-3.3150437
-0.52110374;-3.4286273
1.352084;-3.782147
-1.2030457;-2.96773
0.97839963;-3.641665
0.6599696;-3.25983
0.40255755;-3.315389
-1.2408566;-3.1963036
-0.42089236;-3.056361
-0.089457735;-3.2730308
-1.2677655;-3.187303
0.84332436;-3.6543808
-0.9010772;-3.7386003
-1.5623599;-3.364315
0.1852276;-3.7462184
1.8326619;-3.33818
-1.662984;-3.095804
1.5352942;-3.5353267
1.2281045;-3.9434133
2.1088057;-3.7538698
-0.5015029;-3.2759619
-1.1948152;-3.0366404
-1.3344574;-3.4738889
-0.80563164;-3.3762202
0.9811561;-3.4491613
-0.39075476;-3.4600635
1.3096019;-3.640865
-1.0791035;-3.477678
-0.8641551;-3.0039032
-1.7675749;-3.1925952
-1.0959954;-3.3192348
-1.1883354;-3.930171
0.41136503;-3.6945083
-1.4337561;-3.0610595
1.7563812;-3.1867397
-1.838638;-3.3041947
0.9687613;-3.614194
-0.41189408;-3.5991483
-1.797831;-3.4134557
-0.64351887;-3.4091375
1.5935714;-3.4006288
2.7192788;-3.599222
-0.71949995;-3.2995117
1.0283718;-3.4541152
-0.44186723;-3.414547
-1.5252018;-3.6197364
-0.17734532;-3.1202981
0.031389758;-3.3810682
0.86240447;-3.223502
-0.898334;-3.2841434
-0.44280967;-3.436902
-1.580571;-3.2450588
0.46942455;-3.368683
-0.79457885;-3.5643046
1.4955765;-3.7183623
-1.7837913;-3.0645819
-2.2306159;-3.2509425
2.9186382;-3.8321345
2.5731664;-3.6647358
-0.22959545;-3.2860253
-0.12877677;-3.7127268
1.6207949;-3.6625538
-1.3698765;-3.2231565
1.66313;-3.6656861
2.74964;-3.7939637
-1.6997586;-3.1139567
-1.1980311;-3.5023127
-1.8076451;-3.2850618
-1.2174667;-3.6116874
0.7972819;-3.3617449
0.027301356;-3.3527331
0.7352857;-3.5863974
-1.2931255;-3.6151817
-0.106358916;-3.1431894
-0.32372648;-3.3336473
1.974714;-3.3398397
0.20423084;-3.4942343
-2.2647119;-3.1558943
-2.0917463;-3.0936768
2.5368066;-3.831151
-1.5844911;-3.453382
3.0509603;-3.9324503
-0.7732578;-3.4108157
-0.10369582;-3.3181741
-1.8332103;-3.4170442
0.5437275;-3.618934
0.25813776;-3.5827065
2.7962024;-3.6169865
-0.53801167;-3.137537
-1.5897939;-3.3838387
-0.8870045;-4.07703
-1.7978619;-3.3013742
-1.0282156;-3.3743198
0.33449775;-3.538045
0.7489821;-3.2276218
-0.036028452;-3.3945208
-1.7214905;-3.134847
0.15756685;-3.6696784
-1.0496467;-3.449722
1.0087302;-3.3676364
-0.99081254;-3.3284194
0.8985368;-3.302392
1.0206977;-3.8941672
2.4569304;-3.70863
-0.35161594;-2.9525366
-0.015515536;-3.8178487
2.0765026;-3.648799
0.5100292;-3.670196
0.0679581;-3.473934
-2.145356;-2.8677185
-2.2707021;-3.1775112
0.4774989;-3.2595842
-0.053280175;-3.1420498
0.6250757;-3.2064075
0.9654622;-3.6616364
-1.5763259;-3.5898464
2.568607;-3.66812
1.0281612;-3.5034983
-1.638069;-3.407857
-0.57011354;-3.1465728
-1.9311174;-3.249721
-1.63141;-3.2905805
1.4487294;-4.0317483
-0.90529287;-3.37877
-1.2989562;-3.4918175
1.7328242;-3.5219903
0.28210437;-3.468161
-1.3044233;-3.1927094
0.3177227;-3.4100022
-1.7397507;-3.098419
-0.62449557;-3.1512828
-0.49525124;-3.6238363
-0.6964393;-3.2219045
-1.386942;-3.5058095
-0.679638;-3.5747569
1.3859397;-3.5639927
0.3000015;-3.032379
2.0910356;-3.736223
-2.3565197;-3.574824
0.698688;-3.7197366
2.0883098;-3.3936746
1.4986151;-3.3574092
-0.64844584;-3.205424
0.9546921;-3.7130113
1.5392768;-3.306399
-0.307577;-3.4462917
-0.18088189;-3.2324555
0.31273067;-3.4072754
2.1527908;-3.5499165
0.40443832;-3.861202
-1.318593;-3.4711728
0.62184083;-3.592819
-1.4126142;-3.825464
-0.84316474;-3.325254
1.1701988;-3.6686218
0.09399249;-3.5846982
0.4442076;-3.5999682
-1.1037116;-3.512634
0.7512575;-3.4499032
-1.6821365;-3.5883384
-1.8755584;-3.5199506
-0.07069223;-3.4073977
-0.030036345;-3.5383592
0.4921884;-3.7478065
1.2021763;-3.6467652
-1.3579373;-3.0363169
-0.4823687;-3.2951758
1.3860217;-3.3390203
-0.040731244;-3.1623442
1.8672755;-3.81609
-0.3563589;-3.2881806
-2.2088952;-3.2327676
1.1146992;-3.5643816
-0.04398513;-3.6516192
0.21969685;-3.342319
-1.6393454;-3.4974267
-1.7055702;-3.4045548
0.40850776;-3.6185143
0.36791354;-3.3992038
-1.9342344;-3.1626582
0.83006084;-3.2388713
-0.93545485;-3.1448805
-1.7463263;-3.0586007
0.97038376;-3.2189078
-0.021332413;-3.57184
-0.7393566;-3.0999684
-1.2367907;-3.1354125
0.23153785;-3.6734087
1.9705663;-3.3439822
0.9751873;-3.6348333
-0.9564044;-3.398427
-0.70836246;-3.2635248
-1.5657024;-3.473376
-1.5469359;-3.0232356
-1.8963975;-3.1479166
-1.462224;-3.2802532
0.100500196;-3.7036772
-2.292773;-3.351223
-0.3981276;-3.3634565
0.49538738;-3.383277
-1.8854666;-3.0791757
0.05036968;-3.3275914
-2.038433;-3.244067
0.54940456;-3.6082857
-0.45808563;-3.0481508
-0.91912895;-3.5725746
-0.42837563;-3.441415
-2.136187;-3.342397
-1.071604;-3.4263182
2.700251;-3.339719
-1.061445;-3.4339068
-0.30287993;-3.6804032
1.022097;-3.4227765
-1.0192444;-3.1315522
-1.0126193;-3.493002
1.6271573;-3.8973272
-0.6569021;-3.384375
0.7912759;-3.3772335
-0.62908864;-3.5552125
-1.5037731;-3.2460325
-2.2060044;-2.7091968
0.30178845;-3.199449
2.0991108;-3.1551175
1.8324584;-3.4752266
2.3331053;-3.5407476
-0.4716445;-3.3544626
-1.6181402;-3.346513
-1.7476197;-3.095779
-0.19018319;-3.700403
1.6719046;-3.4374232
1.9189582;-3.3105662
2.0336843;-3.3573203
-1.7145494;-3.4165123
-1.1314614;-2.927453
-0.69376004;-3.360047
-1.8269238;-3.2860432
-0.29286078;-2.7974446
0.45845824;-3.557212
0.344799;-3.2442782
1.5076728;-3.8834295
-0.07550509;-3.4795685
-0.4796665;-3.4542966
-1.6823827;-3.0610332
0.70404804;-3.7015743
-1.219692;-3.086469
1.0125698;-2.9929214
-1.948257;-3.320206
-1.7518277;-3.1766968
-0.6040544;-3.3684945
0.34464878;-3.5518491
1.6373092;-3.8671033
-0.9349092;-3.1898422
-1.3753397;-3.08607
-0.71465766;-3.6095269
-2.185945;-3.0410252
0.12612033;-3.754138
0.9472487;-3.4515069
-0.5395907;-3.5698388
-1.8231179;-3.126277
-0.81507504;-3.3221183
-1.294238;-3.6740685
-0.4776793;-3.3687615
-0.45749855;-3.6080806
2.4791827;-3.8633466
-0.108470954;-3.39529
0.4303245;-3.1788366
-1.9586637;-3.1692183
-0.2533188;-3.3758943
0.7711294;-3.522354
-0.63140285;-3.6883192
-1.3397766;-3.3988955
-2.9268878;-3.1718876
1.0513526;-3.6625736
0.8723879;-3.6812272
-0.26675758;-3.431542
0.9239614;-3.5783594
-0.35140693;-3.4488237
-1.1964198;-3.2230322
0.5248978;-3.4417427
1.0277897;-3.14847
-1.3677042;-3.4685555
-2.2248948;-3.1898415
1.091385;-3.2065253
0.6184749;-3.4666238
1.5106062;-4.069778
0.6210252;-3.9903972
0.026302874;-3.1001053
0.45491117;-3.4200552
-1.7975886;-3.200932
0.48696756;-3.5943289
-0.33736572;-3.2061348
0.5713996;-3.3404553
1.7200639;-3.2299068
1.2405636;-3.5044777
-0.17879066;-3.5056384
-1.510723;-3.1136708
0.29242605;-3.0608342
0.743817;-3.4754825
-2.0652666;-3.4319267
-0.8322781;-3.345837
-1.0552526;-2.9250727
-1.021396;-3.1488135
-1.104666;-3.2299733
1.1326616;-3.415978
1.3844692;-3.5324738
-1.3165966;-3.0104377
0.38924277;-3.536531
-1.054549;-3.256996
-1.4056174;-3.3889184
-0.40714657;-3.5515587
0.35999715;-3.182172
0.7942383;-3.0486248
0.069581166;-3.4305787
-0.5099822;-3.8690724
1.1604822;-3.4418888
-1.6481785;-3.2619476
0.052295253;-3.4226341
-0.20382485;-3.5663435
-0.17894825;-3.7193804
0.65514123;-3.5770788
-1.3313533;-3.395339
-0.3764843;-3.2303207
-0.5798872;-3.3349102
0.9865171;-3.3522608
1.1804423;-3.7277212
0.45514077;-3.3987758
-1.9954801;-3.5063696
-0.0017238259;-3.5230412
0.7362405;-3.1470742
-1.3541596;-3.1120586
1.0205137;-3.2248964
-0.32877958;-2.7745237
0.8511276;-3.4216356
-1.0220194;-3.028477
0.90102077;-3.6806028
-1.2433153;-3.457344
-1.2534953;-3.0110989
0.84517735;-3.367706
-0.41523418;-3.7533278
1.5198976;-3.7371979
-2.4623234;-3.4403064
-0.77496636;-3.288321
-0.31168848;-3.4189014
-1.4321917;-3.2054667
2.0399845;-3.6014316
-1.2305554;-3.2633998
-1.997796;-3.1041195
-0.6950656;-3.3084848
-0.5249487;-3.6374662
-0.3103622;-3.4743125
-1.0346501;-3.480152
0.32112098;-3.7048423
-1.1831983;-3.2535894
-0.80340135;-3.5303094
-0.27054507;-3.324333
2.895073;-3.6328862
-0.6056373;-3.0908124
1.652313;-3.6916516
-0.7128775;-3.1878343
-0.39390486;-3.1681619
1.9095294;-3.1887188
-0.4319628;-3.5492632
-0.5319966;-3.0973783
-1.7380168;-3.0238676
1.1097858;-3.8015332
0.25839695;-3.3875413
-2.5325003;-3.2615266
0.11554301;-3.7215106
-0.49067396;-3.5235283
0.72703606;-3.7097752
-2.3270123;-3.1759188
-0.45800757;-3.4337013
-0.5253799;-3.2587626
-1.116288;-3.6380715
1.3422785;-3.4506507
-0.11251762;-3.2919033
-1.7373906;-3.2467713
0.03838764;-3.2898915
1.201177;-3.5853658
-0.39030707;-3.0551016
-1.1296979;-3.0885844
-1.1867535;-3.3088768
-2.6570053;-3.0098493
-2.3214073;-3.2265787
0.4692198;-3.5951116
-0.34609222;-3.4227488
-0.7373546;-3.236441
-0.18950436;-3.1486797
1.7715647;-3.923191
-0.75055087;-3.4420006
-1.0077133;-3.644923
1.9580224;-3.6711388
-0.8739248;-3.5332377
1.0781326;-3.315197
1.16936;-3.7720485
2.0228744;-3.6626394
-1.5862352;-3.3515592
-0.58715373;-3.5032341
-1.7428219;-3.4681075
2.2967234;-3.6266093
1.1345578;-3.7330978
0.0019055903;-3.0669436
-1.849226;-3.2014983
-1.4472322;-3.3648105
0.3110983;-3.538219
1.114146;-3.5801165
-0.03791771;-3.2580173
-2.7859633;-3.4387517
0.33195;-3.265784
-2.0016308;-3.3346493
1.2693696;-3.4834085
0.012276068;-3.4814475
0.111010104;-3.1393845
1.6019087;-3.9772754
-1.6788974;-3.4705734
-1.6033273;-3.0082345
-0.90244484;-3.1175556
0.23275492;-3.5261106
1.423675;-3.7510192
-1.2314442;-3.7667897
-0.8399701;-3.526112
1.0194483;-3.7807102
0.2033684;-2.9124167
-1.3082882;-3.233541
-0.8134886;-3.3429546
-1.8611368;-3.0868523
0.79171497;-3.5606923
-1.6660023;-3.1136408
-0.035595484;-3.4665418
-0.9519599;-3.2503936
-0.2334981;-3.2301226
1.3887585;-3.6939542
-1.348726;-3.394931
0.15100503;-3.4583383
-0.9502013;-3.5824234
0.5312114;-3.571265
-1.2176007;-3.2640347
-0.389257;-2.9819176
-1.7089137;-3.4216592
-0.8100586;-3.3823745
-0.87488574;-3.363091
-0.6908511;-3.7077458
-2.1399646;-3.1527448
-0.5478929;-3.58604
0.5660884;-3.6733313
-1.0099227;-3.5388281
0.20543414;-3.4855063
-1.482891;-3.124113
-2.3633904;-3.252356
-1.3139838;-3.4406269
0.31834495;-3.475954
0.8288328;-3.8453534
1.410131;-3.3931267
-0.89802736;-3.4340563
0.34315988;-3.6514695
1.3593785;-3.4206948
-0.57814646;-3.4629805
-1.6989317;-3.0585597
0.055128798;-3.7691455
1.1191278;-3.76259
-0.69227916;-3.3482363
-1.7615559;-3.4748485
-0.09583761;-3.272626
-1.7745298;-3.3574038
-1.3511564;-3.6228168
-0.69258213;-3.0895143
0.28455615;-3.6463006
-1.8150972;-3.336714
-0.7935591;-3.241221
0.08923866;-3.8458116
0.74637336;-3.7616725
-0.7893825;-3.5564818
-1.3520099;-3.1941257
-1.2197852;-3.5547194
-1.9619155;-3.5268204
-0.32088727;-3.4206483
0.06306012;-3.1100175
0.3615237;-3.3507204
-1.9903246;-3.2010415
-0.8268355;-3.4332678
-1.491343;-3.3969038
-1.1794691;-3.2013113
-0.55159414;-3.0793366
2.0362387;-3.0658476
-0.34682673;-3.0679228
-1.8809261;-3.2348335
0.16858408;-3.6222546
-0.7808047;-3.0528827
0.5415393;-3.747628
1.9841173;-3.6447072
-0.69726694;-3.419276
2.0593004;-3.119692
-0.25432205;-3.716926
2.0633304;-3.309814
2.3992414;-3.8658922
-1.5301833;-3.4900892
1.3050003;-3.1413085
0.080259055;-3.4694088
-0.68538;-3.742236
0.6876758;-3.4942522
-1.0128169;-2.8287656
0.49490273;-3.6599088
-1.5288253;-3.2924793
-2.2424228;-3.0361612
0.9305743;-3.738839
-1.6441827;-3.5072193
-0.2656498;-3.5435576
-0.8760361;-3.6313043
-0.27782768;-3.3971026
-0.70977074;-3.2931755
-0.83896554;-3.190271
1.4435908;-3.6916974
2.476553;-3.5476556
-0.12281185;-3.2307303
-0.97225404;-3.295203
-1.3726282;-2.9013326
-0.95588976;-3.4383695
-1.4445561;-3.3169138
0.96424687;-3.5392087
0.7230063;-3.3470557
0.98160493;-3.5467722
-1.6911016;-3.113728
-2.181412;-3.452511
-2.5883749;-3.568777
-0.9330741;-3.6177146
2.2879825;-4.076401
-0.121047854;-3.45848
0.47936404;-3.7131593
-1.4195207;-3.3138103
-1.5005633;-3.5414765
1.0078464;-3.6609285
-1.4820821;-3.0527313
-1.6072452;-3.5166402
-0.7324887;-3.1442761
1.8838239;-3.4296336
-2.5003064;-3.1015298
0.0653411;-3.2162178
-2.5853238;-2.8381076
-1.0085809;-3.7442796
-0.8311989;-3.425045
1.6829164;-3.3809807
-1.8693261;-3.5635962
-1.2976665;-2.9265046
-0.89994633;-3.4625423
0.2573281;-3.5542142
1.1599299;-3.670083
-1.4651158;-3.3331912
-2.4856298;-3.2094114
-0.83586305;-3.5257804
0.8819572;-3.7496936
0.23089537;-3.3860018
-1.0055077;-3.4853435
-0.9184817;-3.3206491
-0.8426694;-3.771496
0.6306207;-3.553005
-1.0687282;-3.156603
-1.804372;-3.3486671
0.63855296;-3.581808
-2.387815;-2.8452632
0.048232853;-3.442129
-0.8275762;-3.2797117
-0.53206766;-3.6008089
-0.38322693;-3.3529854
-1.9857734;-3.1285179
-1.0231061;-3.3405235
-0.9592406;-3.4655845
0.29566237;-3.2373052
0.18400377;-3.6086013
-1.5897237;-3.5378056
-0.4901753;-3.1586623
2.285019;-3.5745993
1.226998;-3.6821005
-1.9478985;-3.1340337
-2.3526464;-3.1115518
0.35495642;-3.5613246
-1.6857173;-3.465154
-0.6369952;-3.2793431
1.8937242;-3.7403803
-1.3263055;-3.0110018
-0.72226226;-3.3377264
-1.0016694;-3.2790463
-0.32064596;-3.6177354
-1.3119801;-3.2491531
0.78991497;-3.557884
2.9379852;-3.6667185
-1.0651755;-2.9759467
0.7386549;-3.4015975
1.4858911;-3.4802783
-1.494005;-3.6894422
-0.6627799;-3.4659598
0.9032345;-3.225305
-0.5481828;-3.3027256
-1.3945434;-3.2608683
1.7679347;-3.4584718
1.5950919;-3.8460746
0.5420238;-3.16444
1.1954881;-3.7711265
-0.24741285;-3.428341
-1.6804372;-3.2373216
-1.4462754;-3.4697332
1.2797819;-3.093451
0.30032942;-3.3192594
0.055291653;-3.5355124
-1.8360493;-3.2497466
2.0595763;-3.5661252
-1.0712945;-2.8495128
-1.2678678;-3.4650974
0.73742443;-3.0617776
1.7269043;-3.8007145
1.2583512;-3.8827055
2.4293516;-3.2006676
-0.16187896;-3.6153984
0.15393156;-3.1987321
-0.18733191;-3.4476564
0.09101926;-3.5563776
-1.045042;-3.2106485
-0.7245666;-3.8203604
-0.34728202;-2.9793649
0.23122874;-3.7790291
-1.1281147;-3.283458
0.45846736;-3.401349
1.9292922;-3.924679
-0.737317;-3.4514604
1.761385;-3.6730452
0.7134825;-3.5195167
0.08566682;-3.5843005
-0.3587848;-3.2573478
-2.6694539;-3.3628132
-1.8011442;-2.9950862
-0.42101023;-3.4172323
1.9003949;-3.5595202
-1.1751932;-3.5156512
1.15772;-3.3824246
-0.3848831;-3.5997286
0.48262215;-3.6017363
-0.67664737;-3.4347763
-0.9266673;-3.383466
-0.63933325;-3.500883
-0.14641276;-3.394127
2.1513152;-3.9043007
-1.3016629;-3.1735933
-1.7784948;-3.2925594
0.3483646;-3.607638
0.30262643;-3.4304233
-0.87629294;-3.4872131
-1.343224;-3.6460361
-0.41535956;-3.2144969
-0.9661465;-3.1393788
-1.9050195;-3.3219082
1.0231609;-3.5029676
-0.8498173;-3.649725
-0.37860507;-2.8493176
-1.9481121;-3.2609997
-0.8079606;-3.811031
1.6425041;-3.5208213
-0.8138586;-3.1640487
-2.4059958;-3.181779
-1.0567925;-3.377648
-1.3497969;-3.47498
-1.9002788;-3.41719
1.3904461;-3.820219
-0.90520793;-3.100956
0.1374301;-3.529249
-1.9285228;-3.2544787
1.567439;-3.244234
-0.49569112;-3.5602653
-0.36108452;-3.6315436
-1.3078172;-3.4281135
-2.9572885;-3.2232451
0.4804051;-4.0998864
0.059966102;-3.7019496
0.14694265;-3.3994243
-1.6392125;-3.139163
-1.9156644;-3.3856885
-1.2125728;-3.4951916
0.99688244;-3.506631
-0.123408504;-3.5640898
1.4337338;-3.3585243
-1.4356264;-3.2956424
-1.5336953;-3.2344387
-1.0607308;-3.7213118
-1.2061306;-3.0041003
-0.29363996;-3.154932
0.32890087;-3.3131623
0.6889284;-3.536157
2.3891027;-3.8590384
0.39127195;-3.5749936
-0.36142862;-3.2334454
-1.434237;-3.2485046
0.17922631;-3.4489307
-0.13495553;-3.3062189
-1.0395241;-3.4590468
-1.5443679;-3.7404299
0.49031848;-3.5910156
-2.383923;-3.1784072
0.47027177;-3.4865198
1.4407344;-3.5373464
1.288838;-3.3871653
0.77794844;-3.435759
1.1827793;-3.6348283
2.210659;-3.5277405
2.3239305;-3.7026742
-0.27783555;-3.331789
-1.4455495;-3.3641589
0.21568906;-3.294279
-1.7165445;-3.397002
2.4688945;-4.0244517
1.0457579;-3.1841643
-1.196334;-2.8801029
-1.7219191;-3.4184556
-1.8327178;-3.306578
-0.83069634;-3.0669804
0.60457337;-3.343979
-0.30812246;-3.4974005
-1.012275;-3.4157143
-0.34305632;-3.4748683
-1.1563466;-3.449166
-0.12129182;-3.4002914
0.5348913;-3.212936
-0.07472054;-3.6704376
0.03191696;-3.563105
0.040080667;-3.6572814
1.4927615;-3.7316997
-0.12904944;-3.313185
0.9913765;-3.3801987
-1.170842;-3.3933876
-1.1032273;-3.3840928
-1.1852155;-3.40752
0.8336594;-3.414309
0.27772582;-3.524831
-0.5311301;-3.2500236
0.5155335;-3.5924902
1.3657166;-3.5621698
-1.5886012;-3.5639675
0.9473525;-3.606489
0.5322312;-3.195861
-0.5679951;-3.2240553
-0.93267095;-3.495293
0.34245068;-3.5584667
2.0089989;-3.8543108
0.060230285;-3.4860268
-1.2095083;-3.4877553
0.47342932;-2.9915452
-1.0566217;-3.3575034
0.23510572;-3.738737
-1.8551683;-3.5066855
-1.7274777;-3.0620594
-1.3871146;-3.3914883
1.0036995;-3.5156481
-0.69464314;-3.2889266
-0.056376837;-3.1048725
0.34941998;-3.4629474
0.70039195;-3.202093
0.9845214;-3.4981554
-0.29995883;-2.979019
-0.57569873;-3.3549135
-0.37215775;-3.3656723
-1.1946594;-3.4835413
0.08603822;-3.6822095
0.5063132;-3.3820848
-1.4697357;-2.7853844
1.3762074;-3.6345391
-0.37563223;-3.498134
-1.9815812;-3.3643675
0.9393003;-3.3501303
-2.4428957;-3.1380508
-0.619889;-3.7365465
-1.0724311;-3.4464457
0.6240342;-3.558136
-2.3652635;-3.0690181
-1.5586845;-3.2258677
0.58068496;-3.841895
-0.66120374;-3.243039
-0.07780803;-3.5480983
1.155723;-3.3981767
1.0527642;-3.574164
0.37530684;-3.2964697
-1.0167954;-3.5523489
0.47449553;-3.8964283
0.25164968;-3.3856711
0.7772439;-3.2484794
0.7704201;-3.2975647
-1.7111212;-3.115212
-0.79978055;-3.198203
0.049566045;-3.283231
