Thetas Estimation;Log Var Thetas Estimation
-1.2168213;-4.096195
-0.91179067;-4.1968136
-2.256657;-4.1256437
1.8119407;-3.920796
0.38752705;-3.9121637
-0.7272219;-3.8137732
1.0055428;-3.8923635
0.16152766;-4.280606
-0.99869543;-3.7950654
1.523165;-4.545683
-2.3814151;-4.0771017
1.9490225;-4.072032
0.8270554;-4.102937
-0.70714587;-4.833831
1.6558044;-4.466839
0.82252747;-3.9958916
2.1161623;-4.182324
-1.3935425;-4.0113516
1.3105135;-4.227103
-2.1413794;-3.5718207
2.1961708;-4.461637
0.6069772;-4.249318
1.7540398;-4.1269937
-2.1269817;-3.944765
2.5166733;-4.670234
-3.0102491;-3.8804202
-2.7108486;-3.6659513
1.5414824;-4.096935
2.1326375;-4.3352933
-0.4251697;-4.1213284
2.0380735;-4.3325286
0.83925825;-3.8119373
1.6402717;-4.4368706
-1.7153234;-3.9340181
-1.3352027;-3.8013716
1.562994;-4.163181
-1.9651964;-3.6920805
2.4858198;-4.4496074
0.31599396;-3.9785385
1.9387228;-3.9660902
-1.5128255;-3.723929
-0.7223735;-4.171552
-0.31920868;-3.7444348
0.37700218;-3.706141
1.9463804;-4.0774126
-1.484467;-3.8103137
-2.5016356;-3.673646
2.846826;-4.862983
2.487148;-4.0371947
1.0271015;-3.9369645
1.5808737;-4.52298
-0.28198028;-4.1827936
1.605964;-3.7401762
0.20176831;-4.1001787
-2.8530154;-4.274154
2.3622823;-3.8112502
0.1154989;-4.3706937
1.7533329;-4.763778
-0.105874225;-4.4889636
-2.996287;-3.6634793
0.7085689;-4.176857
-0.9930788;-3.712718
-1.5934434;-4.21017
0.63826555;-4.6369934
0.44892538;-4.8354
-2.3830616;-3.5841584
1.1018159;-4.1838098
2.3874536;-4.4033384
1.0922627;-4.307378
-2.916916;-3.6415343
0.09816578;-3.9738317
-0.58410394;-4.031187
-0.65582144;-4.2746353
-2.730384;-3.8181462
-1.1546264;-3.8955965
-1.582818;-4.367017
0.2547498;-4.379824
-0.36961162;-3.817916
2.75215;-4.031912
0.03392008;-4.049559
-1.0289139;-4.529331
0.598342;-3.9163108
-1.7493672;-4.142165
-1.7707944;-4.4610095
-0.7341535;-3.9787135
-2.4601831;-3.9317718
-0.4723068;-4.3135304
-1.8766031;-4.014708
-1.3396509;-3.821354
2.050534;-4.497625
-2.382862;-4.35666
-0.15195537;-4.3475165
2.4525309;-4.5164986
0.8158192;-4.0815325
0.28517413;-4.0686793
1.1576314;-4.294853
-0.16843387;-4.4858127
1.0053635;-4.311464
-1.3328643;-4.2250443
1.0841889;-3.9671807
1.1374178;-3.7926617
2.3133311;-4.2545586
-1.6355331;-3.7303114
-0.79106605;-3.7557836
-0.5266056;-3.7202005
0.62476736;-3.9423003
-0.8649499;-3.603694
1.9365811;-3.881621
-1.77752;-3.720704
1.1772592;-3.9154701
0.89881366;-3.7584019
-0.73884696;-4.4114532
-1.4802587;-4.2115397
0.5248287;-3.884274
-0.89034206;-3.6525393
-0.38949037;-3.5708518
0.76042336;-4.1466117
3.1101716;-3.9906383
-1.7611532;-4.266728
-1.5676694;-3.9121413
1.134902;-4.4681444
2.2174945;-4.404606
1.4441464;-3.9038386
-0.781801;-4.165262
2.399785;-4.056191
1.2328293;-3.7923074
2.017194;-4.264864
-0.7119198;-4.21816
-1.3402703;-3.8995366
-0.6357941;-4.0456247
-1.8366754;-3.9903522
0.42108965;-4.3966503
-1.0787667;-4.0822415
0.7615157;-4.598884
1.7022579;-4.4361963
-1.9065425;-3.9387045
1.8692024;-4.2362347
2.2362754;-4.339146
-1.4265945;-3.8629785
1.8126988;-4.482761
-0.92945343;-3.9250436
-1.5766587;-3.6303396
0.2717633;-4.1781983
2.8943326;-4.188822
1.3326113;-4.116907
0.18151909;-4.089947
-0.18528135;-4.870929
2.518693;-3.944148
-2.2874107;-3.8202996
-2.2310128;-3.558652
-1.155334;-3.71621
2.823977;-4.0545583
0.04267153;-3.8932228
1.0392506;-4.3380837
-1.7888885;-4.2210655
-0.91821533;-4.2174163
-0.7483407;-4.074244
-1.0358349;-4.1679287
2.7286696;-4.404785
2.269474;-4.10528
2.3242192;-3.6961856
-0.41926485;-3.8926935
-2.4847484;-3.9690208
1.5179474;-4.2901096
-0.7564187;-4.176968
1.9663916;-4.356705
0.44185013;-4.328168
0.3069656;-4.5834055
-2.4800813;-3.9990315
-0.5787425;-3.6376276
1.5132654;-4.32584
2.2579043;-4.230123
2.8516464;-4.6209826
1.6415725;-4.579227
-1.3872576;-3.8491206
-2.5611742;-3.8731499
1.293565;-4.0074453
-1.0304301;-3.772675
-0.8012255;-4.2308135
-0.5505227;-3.6787276
0.86452407;-3.7022352
-2.2613506;-4.0571346
0.59440726;-4.3282437
-2.046971;-4.0747623
1.7562253;-4.5126
1.6640904;-4.191084
0.7136724;-3.6864033
0.14536294;-3.9081593
0.5996056;-4.3477383
1.7365427;-3.6786366
-2.0836349;-4.137841
-0.8724819;-3.7954912
2.2257118;-4.141942
2.0292103;-3.86755
-2.412235;-3.6906772
1.05581;-4.2707853
2.7409332;-4.3385615
2.7650046;-4.3605824
0.22316194;-4.3385463
1.253026;-4.3120265
-2.217129;-3.8296323
-0.5205315;-4.0434365
2.9063795;-4.0222297
0.24067178;-4.138428
2.6656892;-4.3131704
2.214212;-4.32062
2.0673494;-4.4012303
-0.35451728;-3.997262
0.30846512;-4.1682606
-0.08758968;-3.6214714
0.26368228;-4.2851176
-1.2094957;-3.9828763
0.10263574;-4.3679075
2.4714203;-4.0778475
-1.4321041;-3.9351368
0.8266985;-4.231708
2.3892095;-3.8180847
-2.8944283;-4.068916
4.118681e-05;-4.2833962
-1.7890036;-4.3189235
0.28544164;-4.3781385
-0.27574253;-3.0453916
2.6512165;-4.1681356
-1.3181355;-4.159353
-0.06406605;-4.160956
0.6196613;-3.8003454
1.9779046;-4.1437545
2.9546824;-3.8279114
2.5853367;-4.349435
-2.649184;-3.9927444
-0.26400968;-4.608132
-0.25441504;-3.3034382
2.5178735;-3.9232554
0.6970667;-4.4760137
1.7824543;-4.1803403
0.63346595;-3.9962606
0.323817;-3.9120407
0.7874387;-3.9178896
-2.2503507;-3.9133444
-1.3878398;-3.8009782
-3.0103216;-4.13092
3.091658;-4.490077
1.6322818;-4.1809497
-0.51419663;-4.1574974
-2.2054935;-4.226473
-1.4662466;-3.9417772
-0.8002699;-4.1151795
-2.8638525;-3.8501368
-1.9005156;-3.5166454
-1.4175782;-3.62117
-1.3539977;-4.852263
-0.4709874;-4.3081546
-1.2002943;-4.3647385
-1.7787223;-4.135852
-1.9501553;-4.323881
0.883859;-4.1219616
-1.0875342;-4.1782475
-0.24678;-3.9174328
-1.0486269;-3.9641714
0.5367472;-3.9600654
1.8569701;-4.3336105
-0.19404447;-4.470383
2.797255;-4.5949316
2.9909465;-4.5592184
-0.79107744;-4.10481
-0.83237803;-4.4865212
0.32883787;-4.1291904
-2.536768;-3.9641485
0.19320375;-3.9196143
-1.5138171;-4.1634755
3.0185056;-4.4598393
2.6200824;-4.0962048
0.15342852;-4.4236426
2.192401;-4.320354
-0.030267566;-3.8233237
-2.7637112;-4.214355
0.8148503;-3.9015913
-0.061704054;-4.1047554
0.39226848;-4.0163126
-0.9353665;-4.081955
-0.618145;-4.4710145
0.560531;-4.210575
-0.6175909;-3.5292592
1.5864706;-4.0439625
1.3562973;-4.075476
-1.4118059;-4.43422
0.53791;-4.0063314
1.8361185;-4.3308377
1.0208776;-3.9994755
0.10564911;-3.8756738
-2.8537056;-4.34022
0.5176429;-4.475162
3.0889294;-3.6402054
2.1006737;-4.4378924
-2.2635534;-3.8974557
0.8409404;-3.7451582
-2.1616578;-4.0232425
-0.691859;-4.354115
0.9019032;-3.7668085
1.8303919;-4.4689164
2.4493115;-4.0974255
0.99585634;-3.719945
2.1180377;-4.6464205
-0.5276742;-3.8598933
2.7934148;-4.6135206
1.1919675;-4.526288
0.73540556;-4.1941257
2.634645;-3.9129882
3.484622;-4.398186
-0.15367824;-4.111567
-0.784908;-3.7962189
-0.3283478;-4.0195913
1.4776797;-4.6460443
-1.4937932;-4.2978444
-2.5528672;-4.2188478
1.8347709;-4.224331
-0.74009854;-3.9392061
-2.3831916;-3.655231
1.7626967;-4.7931376
-1.3330805;-3.4547405
1.6523583;-3.5004272
1.8747833;-4.041789
-0.0789547;-3.6996317
2.1330476;-4.082187
-1.6207731;-3.8356967
-1.8161144;-4.172217
2.3872266;-3.6936393
0.37481886;-4.7250443
-0.5689355;-4.022911
1.6830628;-4.097504
1.7811987;-4.3225827
-0.12198748;-3.9676409
0.07510111;-4.496948
-0.44689605;-3.6698394
-1.5410442;-4.1937213
2.9322345;-4.278525
-1.0819235;-4.0790005
1.1671267;-4.364008
-0.90466094;-4.1423616
-0.45954618;-4.2257037
-1.2646291;-4.177467
-1.6881418;-4.566123
-1.0613405;-3.9031196
0.42648572;-4.0012574
2.5188124;-4.1176333
-1.8767383;-3.9660149
-1.5691006;-3.7082195
-1.6609089;-3.622767
-1.5640221;-4.581349
0.71961254;-4.125639
0.87519604;-3.9687357
-1.2105176;-3.8572521
1.4490075;-4.029886
-1.8493001;-4.3873024
2.0983956;-4.1727924
1.0983646;-3.9390922
0.013944551;-4.3855333
0.10497758;-4.1313696
1.826901;-4.147374
-0.30532455;-3.7474298
0.17993501;-4.4614167
0.6020688;-3.7885342
1.337585;-3.777782
0.6094185;-4.1775346
0.14365536;-4.2217736
-1.6423357;-3.898344
2.1535506;-4.5825877
-0.7985712;-3.6907382
1.3472166;-3.8340707
-0.41220808;-4.194587
-0.062841654;-3.868157
1.4618967;-4.138799
1.7236044;-4.1723194
-0.20763655;-3.5255408
-2.4320009;-4.3116136
1.5292494;-4.268137
1.006937;-4.4103937
-1.2055345;-4.2585616
-1.0877439;-4.2531543
-0.45757163;-4.42838
0.70510906;-4.371642
0.24674878;-4.3220186
1.2127676;-4.5097923
-2.9811463;-3.7028327
-0.21281493;-4.263721
2.510471;-4.0770464
2.951627;-4.543873
-1.6938219;-3.9044237
1.2848535;-4.311263
-2.4905655;-3.9772177
-1.9594102;-4.4549894
-1.3372681;-4.3958526
-2.7285438;-3.7699337
1.6431758;-4.144155
0.6735408;-4.143946
0.54572767;-4.3385253
0.4509862;-3.979424
-0.34414944;-4.1582794
0.6433316;-4.1949954
0.29321426;-4.246322
-1.2517176;-4.05091
-1.9683344;-3.9349961
-2.903158;-4.1669106
-1.042012;-4.1647263
1.2694767;-4.082789
3.2648149;-3.745216
-1.2675741;-3.768351
-0.9870811;-3.214445
-1.7973585;-3.9283924
2.0283678;-4.2817826
0.95277673;-4.3940234
1.424592;-3.8886557
-1.6735313;-3.6981711
0.016848445;-4.4005094
0.5916902;-4.4397693
-1.1717675;-4.0573587
1.4578884;-4.0640917
-1.050572;-4.231428
1.6533835;-4.382288
0.43838918;-4.082447
0.500967;-4.327593
0.38020307;-4.9342356
3.0937881;-4.147383
1.32342;-4.2419
0.9019026;-4.320415
0.43870574;-4.5178647
-0.6982223;-4.0037932
-0.31057066;-3.8947067
1.1969852;-4.1217422
2.2458994;-4.416116
-1.6926315;-3.8959494
2.6581013;-4.442837
-1.057027;-3.9968524
-1.2383802;-4.395227
0.8407387;-4.475095
-2.1212296;-3.4003077
2.751299;-3.8368702
-0.8673234;-4.2756667
-2.50936;-4.3486023
0.011647224;-4.10883
2.585992;-4.281578
-2.2755733;-3.915092
3.0119965;-3.8623934
1.4823408;-4.1238136
-0.390176;-3.6877036
-2.8904498;-3.96453
0.8440955;-4.0565457
-0.6168442;-3.400457
-1.7484922;-4.1192627
-0.65395796;-4.038853
-2.6184053;-3.7448397
0.46820545;-4.2089157
0.8867242;-3.888229
0.93921393;-4.3154407
2.0545976;-4.5069833
2.9465716;-4.093256
0.60558206;-4.4507904
-2.632318;-3.9745116
-1.7181368;-3.7360563
-1.9839387;-3.5909605
-0.952805;-4.4011683
-2.3693326;-3.4865642
1.7321539;-3.8665771
0.44747865;-3.6923566
-0.3899358;-4.13342
0.51679087;-4.0871882
0.42427367;-4.260141
2.4199526;-3.8501225
-0.99378186;-3.947608
1.1541219;-3.601172
1.8788214;-4.5418305
-0.8259703;-4.31174
2.1334076;-4.070306
-1.0345161;-4.001328
-1.5867763;-4.115393
0.8152198;-4.218342
-1.885319;-4.3563876
2.2784395;-4.2040772
-0.057035893;-3.9933982
-2.4677556;-3.9101996
2.965826;-4.074095
-2.8040578;-4.105496
-0.050429434;-4.2644086
-2.7201357;-4.129667
0.9729491;-4.163051
-1.3975928;-4.481563
2.3812475;-4.1006804
-0.1880449;-3.954804
-2.426952;-3.8440843
0.9060412;-4.007464
-2.184864;-3.8128633
-0.2221974;-4.0761447
0.78997904;-4.4463086
2.9905112;-4.313819
-1.3818741;-4.2612915
2.032183;-3.793837
2.394181;-3.827757
2.3421261;-4.1476836
2.3480406;-4.2703466
-0.2897306;-4.36364
1.5513945;-4.0646343
-2.4907897;-3.6394649
2.7365065;-4.208641
-1.3698356;-4.0110636
2.1815705;-4.2999754
-1.7127132;-3.7733598
1.1673605;-4.0189033
-1.5909607;-4.0067887
-0.762119;-3.6877856
0.8508664;-4.296184
1.9699335;-3.8458042
-3.3575966;-4.059041
-1.0557445;-4.3363714
-2.2030494;-4.164935
-0.6481947;-3.874539
-0.6724179;-3.969328
0.592046;-3.5860271
1.0368931;-4.0486445
-1.4022961;-4.142695
0.9232965;-4.031148
1.3577366;-4.373218
-0.4732966;-4.348532
1.2571721;-4.6069922
1.3619993;-4.2144537
2.5869536;-3.868846
-0.93117714;-4.243883
2.4308424;-4.3451385
1.1620257;-4.53308
2.7922993;-4.5598497
1.6596582;-4.403469
2.691719;-4.2581315
-1.6367152;-3.507073
-2.4822087;-3.7227774
-2.62869;-3.546054
-1.696902;-4.0022564
2.4797382;-4.592145
-1.8707654;-4.4024487
-2.4966514;-3.5973463
2.6884115;-4.2570953
1.4433575;-3.8907747
1.4110115;-4.187206
0.93173295;-4.6730504
2.0012007;-4.109029
0.13577858;-4.6381016
1.3887086;-4.6729083
-1.4769583;-3.8106842
0.8357206;-4.3526645
0.844467;-3.6395402
-0.2492502;-4.3729343
-2.3515425;-3.5267615
-0.88214904;-4.137253
-1.013083;-4.2711997
1.9490068;-4.228844
-1.4932272;-3.9478488
1.5425858;-3.9563804
-1.0766909;-4.1899285
0.971983;-4.244662
0.5540678;-4.1636357
-0.34564424;-4.421602
-1.8586483;-3.972334
2.4824674;-4.508079
-1.4071369;-4.0692983
2.4274015;-4.281728
-1.9286103;-3.552894
1.4904566;-4.7595854
2.652582;-4.073862
-1.8782737;-4.4532676
-1.824295;-3.91502
1.4362924;-4.333819
2.2473116;-4.4028077
0.4243443;-4.1126437
2.5875793;-3.998948
0.02683784;-4.108397
1.7560437;-4.227181
-1.8500574;-4.2973065
-1.2032454;-4.486178
0.7281028;-3.5164557
1.5041788;-3.8429608
0.2813849;-4.2738175
2.4153244;-4.068703
3.38635;-3.8901505
-0.075899616;-4.000142
1.1450846;-4.518328
0.19652885;-4.465574
-1.3193893;-4.133305
-0.7425527;-3.974822
-2.8522372;-3.6891541
0.237407;-3.5844636
0.666393;-3.82978
-2.3586593;-4.3669143
-2.869475;-3.531249
-0.7541686;-3.0905843
1.2917743;-3.6651735
2.4098983;-4.2336154
-2.7907057;-4.1459074
0.66004854;-4.1416717
0.40967506;-4.587902
1.5504367;-4.0371485
1.8280845;-4.116087
-0.6596763;-3.9408817
2.7639012;-4.183055
-2.8261282;-4.0160074
-1.2088168;-4.0569344
0.1905472;-4.3390894
2.379693;-4.055031
-0.28373948;-4.1971064
2.33935;-4.4059033
2.6904411;-3.9162488
-2.5595524;-3.866898
-1.2765801;-4.180168
2.539151;-4.267912
-2.4801075;-3.8989763
0.5172781;-3.6372285
0.9774899;-4.1991343
-1.7385457;-4.01136
-0.97217995;-4.1629233
0.5005649;-4.471303
-0.74282753;-4.625392
2.016318;-4.7761116
2.8331232;-4.1014357
-2.280856;-3.6693926
-1.2938905;-3.886002
-0.9726685;-4.0333576
-2.9421253;-3.7271147
-1.4139531;-4.568512
-1.3909416;-3.844327
-1.9032404;-3.8090096
-2.1635215;-4.0065446
1.323993;-4.4901314
1.4300144;-4.171066
2.679105;-4.603251
-2.2492092;-3.984201
0.1400145;-4.063655
2.3282015;-4.0622163
-0.36310393;-4.1540756
-2.8583145;-4.0409303
-0.69590867;-3.9019513
1.7397571;-3.8218374
3.1797779;-4.3248277
1.437671;-3.6119037
3.4446363;-4.1396685
2.3089972;-4.2343206
1.6948183;-3.9758816
-2.4963107;-3.323371
1.7995706;-4.205503
1.372483;-4.469209
1.8647089;-4.160138
-1.8312135;-4.175779
0.64373475;-4.101859
2.7598703;-4.08072
1.2707102;-4.7195177
-1.2888076;-4.1880984
0.32924867;-4.4070168
1.4431942;-4.0687246
0.26199573;-4.4736843
1.1493511;-3.6614456
-1.0246375;-4.3375044
1.0013201;-4.07329
0.7806992;-4.139236
3.6018302;-4.2272177
-1.398253;-4.0599523
0.7823221;-4.3035727
0.043335795;-3.8751006
0.28478783;-3.7583065
0.7996338;-4.5181727
-2.2306824;-4.046608
0.54873586;-4.7043843
-2.3567667;-4.224361
0.641484;-4.4578037
-1.2556016;-4.5252433
-2.0217083;-3.6641736
-1.8201342;-3.8144164
1.7840343;-4.2064095
1.4473557;-3.8624077
1.4810884;-4.034203
0.73420286;-4.288792
0.6120722;-4.3725233
-0.94514173;-3.748446
-1.2476044;-4.0482435
-0.5790861;-3.7909675
2.845727;-3.929525
-0.87832457;-4.4169497
-0.9107386;-4.037364
-0.68201506;-4.243753
2.8977823;-3.9969153
-1.0291979;-4.2050905
0.022819981;-4.256456
-2.155964;-4.375043
0.94727653;-4.2248335
2.2763808;-4.0151105
1.5070143;-3.9687052
3.1096888;-4.154863
-1.724412;-4.3143406
3.359925;-4.380491
0.2032409;-3.8922377
-0.36014724;-4.2363544
-0.7383095;-3.6481686
2.3392122;-4.5166106
1.7213151;-4.0722847
2.0931973;-4.2697344
-2.551545;-4.0204873
1.3921475;-4.1043944
-2.0541923;-3.8811536
2.065595;-4.771861
-0.74668926;-4.8430634
-2.9886405;-3.9742246
-1.2963831;-4.4358873
-1.2590365;-3.7605371
-2.4722624;-3.8946772
-2.0346754;-3.990293
-0.69457674;-4.3704424
2.7625363;-3.5629845
-0.32628995;-3.8370261
-2.1335428;-4.053072
-0.18805207;-4.340843
2.709938;-4.381018
1.8227687;-4.398613
1.6158597;-4.0715704
-1.628778;-3.9534411
1.3244894;-4.409212
-0.55771285;-4.532349
-0.9716592;-4.171894
0.78797764;-4.321396
0.8072824;-3.7427368
0.5369412;-4.0260835
2.788536;-4.675037
2.3941731;-4.380984
1.2429068;-4.2328787
0.8953609;-3.9603453
-3.0327108;-4.113881
-1.5447996;-3.9245305
-1.3820472;-4.076854
2.6669652;-4.619296
0.6181624;-3.7699394
-2.031561;-4.173646
-0.028662622;-4.139825
2.4894876;-4.015342
-0.7841652;-4.015182
-0.4355005;-4.437304
-2.1740527;-4.422928
-3.0607004;-3.7354584
2.1138928;-4.5226426
1.092051;-3.5431757
0.980362;-4.4363203
2.7826772;-4.4647937
-0.40706664;-4.3261967
0.9036531;-4.4918346
-1.5299196;-4.259356
0.8848409;-4.6218624
-1.273493;-3.9561377
1.3015151;-4.2771115
3.386304;-4.0226636
-2.7386975;-4.040821
0.35484642;-3.9058542
1.8320942;-4.049476
1.9343526;-4.2811813
1.000721;-4.042503
-2.0882256;-4.2984104
0.13365674;-3.752336
-2.2084463;-4.5372105
1.4106824;-3.782209
0.16734979;-3.9032617
-0.33213833;-3.862939
-2.4859595;-4.258602
0.8032386;-4.1934805
-2.5464115;-3.6286144
-1.743597;-3.9584913
-0.15840179;-4.349347
2.2336812;-4.552858
-0.8607088;-3.8573093
1.239423;-4.185329
1.8013568;-4.524558
-0.3578359;-4.1491127
-0.45226738;-4.2685766
-0.43956095;-4.0613966
-1.5696537;-4.346841
1.7029924;-4.504765
0.65350264;-4.3261423
1.2756763;-4.1128316
2.5426784;-4.0840826
2.116634;-4.125852
-0.212325;-3.7859507
0.7273279;-4.0112185
-0.5817127;-4.365592
-2.8379145;-3.8809924
-0.4243238;-4.7807693
2.4612586;-4.4167647
2.2856956;-4.3284774
1.2655506;-4.536474
-2.010629;-4.0038586
-1.1806295;-4.495305
0.4314416;-4.2545123
1.3920152;-4.040437
1.4042537;-4.0627446
0.013651654;-3.721879
0.68181294;-4.873261
-0.5454935;-3.942603
2.5365033;-4.819654
0.2911824;-3.841453
-2.7847424;-3.869565
-0.56586134;-4.0948486
1.4580634;-4.134593
2.089819;-4.164888
-1.4320571;-4.0234523
-1.9432664;-4.5640445
0.47722936;-4.597814
3.0344229;-4.099165
-1.3593812;-4.09454
-1.0093467;-4.061837
0.163028;-4.59033
0.8426135;-4.2576895
2.224472;-4.387731
0.9592745;-4.130547
0.48522794;-4.1196694
-0.62319887;-4.3609586
-1.107562;-4.0710692
-0.99092555;-4.0535674
2.43943;-4.141033
0.23722315;-4.3492236
2.235354;-4.189542
0.6962214;-4.577099
0.4611665;-3.8590727
3.2681737;-4.3450403
-1.0760828;-3.9727507
0.9662978;-3.9395213
-0.51964426;-4.113077
0.661242;-4.4858494
0.9322422;-4.481157
2.0648172;-4.350588
1.3613999;-4.4976
-0.9980928;-3.859818
2.203127;-4.361175
0.72365344;-4.2147813
1.6474912;-3.8619986
0.10646975;-4.6202474
0.26427332;-4.3450713
0.49882722;-4.255984
-1.3991921;-4.1197166
2.3341758;-3.7786884
-0.44668987;-4.2022276
-1.9553511;-4.0548124
3.0038862;-4.3622694
2.482041;-4.152404
-0.51852345;-4.4585905
0.6932101;-4.41356
1.9417195;-4.328863
1.2274957;-4.4341345
-0.4200036;-4.250245
-0.31147525;-4.3495116
3.1083972;-3.8156013
0.40456086;-4.0327783
2.4349284;-3.8410544
-2.697247;-3.6144414
-0.38289067;-4.1146054
-0.07638386;-4.1864333
1.4899738;-4.3018713
-0.006720826;-4.652872
1.0627229;-4.163329
0.010625884;-4.5371914
0.22603768;-3.8895802
-0.25450855;-3.8517475
-1.0890024;-3.7752633
0.9843685;-4.022628
0.9943755;-4.0322933
1.9041445;-4.4063673
-1.2774577;-4.103294
-1.7448506;-3.847117
2.722552;-4.019245
-1.0127265;-4.219215
-1.6416087;-4.0328627
0.3175519;-4.149066
1.8488338;-3.7178674
2.2306316;-4.421767
-0.17216611;-4.6191783
0.01821746;-4.022089
-1.3090067;-4.0018764
1.1483686;-4.0521345
1.1967599;-4.8174596
-0.034446076;-4.481509
-0.58183897;-4.125057
-1.2819629;-3.922884
-1.9257126;-4.1661634
2.1998916;-3.7316904
-1.9536223;-3.5064492
-1.8774858;-4.3445616
-1.0995507;-3.877616
1.6996787;-3.9661598
-1.5536976;-4.1759753
1.1074314;-4.635318
2.083874;-4.340417
-1.8460991;-4.358063
1.4234343;-3.9285913
1.0835936;-3.8562336
0.6702949;-4.0919228
0.51826245;-3.9144878
1.8992772;-4.3222327
0.88920206;-4.0814867
-0.8518446;-4.318991
-0.0881058;-3.897543
0.92545944;-4.6401715
-0.56627464;-4.458809
-1.7531314;-3.7227101
1.7391198;-4.107198
-0.5854119;-4.2508235
-0.49467295;-3.7071424
-0.37942952;-3.9779677
-1.0817391;-3.8016338
2.0154953;-4.239748
2.7920172;-4.495608
-2.229912;-4.118231
2.3987355;-3.8238397
2.368022;-4.0421543
-0.9868925;-3.693338
2.2568047;-4.2588015
0.088371545;-4.0073533
1.9149513;-4.0430994
2.3115575;-4.4536285
-2.3109887;-3.965167
0.8310192;-4.051763
-2.0266912;-4.0678735
2.3652878;-4.193023
-1.7604601;-4.325821
0.25580087;-3.514811
0.566388;-4.2806387
1.5162315;-3.683794
-1.7769401;-4.0919933
1.6342437;-3.9980993
-0.39871955;-4.6210723
-1.7899361;-3.8365154
1.9793723;-3.8305154
2.2380698;-4.189094
-1.8062892;-4.192866
-1.1796274;-4.4891047
-1.7605455;-3.9359732
1.4938679;-4.220855
-0.8354963;-4.3262444
-0.6241491;-4.083346
-2.5427654;-3.699307
0.89308065;-4.5164766
1.6103711;-4.3538275
-2.1928222;-3.972865
-0.31262404;-4.2259216
0.5605036;-3.7167425
3.0371447;-4.385406
0.28326756;-4.180066
2.2795165;-4.5822678
1.1510866;-4.3909197
2.453682;-4.0594316
0.20478025;-4.344905
1.5196352;-4.3996315
0.24415648;-4.221201
-1.2637641;-4.018051
-2.5029278;-4.1919823
-2.2120953;-4.3523555
-1.8887525;-3.919445
-1.9417927;-3.8834743
-1.529202;-4.074584
0.13378039;-4.126655
2.3694513;-3.8906412
-0.045586556;-4.558886
1.4723084;-3.9646592
-0.97818214;-4.610274
-1.9324567;-3.9119492
3.0433764;-4.425846
1.853749;-3.9149227
2.53607;-4.620858
-0.5447949;-3.6931233
-0.25571483;-4.5330954
-1.5274324;-4.107631
-0.96439487;-4.2805495
1.2494626;-4.2046785
-0.8030078;-3.9661865
-1.1434798;-4.1232743
-2.7090888;-3.7149444
2.3675146;-4.0569468
0.111271024;-4.340777
-2.8035333;-3.8043303
2.8079555;-3.9282818
0.0948146;-4.2347136
-0.9748915;-3.7536101
1.9412923;-4.0009937
-1.2257545;-4.208858
-0.43144864;-4.278001
1.302207;-4.6146045
-2.3385746;-3.8430119
3.1672463;-4.153031
2.79018;-3.3629017
-1.9567845;-3.28195
2.0548272;-4.340041
2.6392543;-4.140824
-0.7364654;-3.9408808
2.214985;-4.266888
2.8915782;-4.10922
0.6162315;-3.9978714
-1.0330436;-4.424558
-0.41082975;-3.836629
-1.5758958;-4.038597
0.8022738;-4.2540207
-2.3194053;-4.1753006
-1.8570361;-4.095159
-2.3586993;-3.6406317
2.735221;-3.992989
-2.7429593;-3.9085965
-1.930866;-3.4326067
-0.6460051;-3.9905243
-1.3638785;-4.233363
-0.08873394;-4.3586335
0.113152295;-4.003534
-0.47334024;-4.2440963
-0.42514342;-4.165541
1.7171552;-4.2243032
0.12704414;-3.646937
-0.39863217;-3.5129128
-1.5617609;-3.978229
1.3373811;-3.5322223
3.197746;-3.746117
-0.627441;-4.1100693
1.3720129;-4.2451115
2.2069857;-4.3222823
1.1953595;-4.067639
2.7050633;-4.382582
0.94556826;-3.8619976
1.1386495;-4.5793076
-0.34353104;-3.9798412
-0.25742272;-4.2785563
1.5581875;-3.750452
-1.0036378;-4.1689997
1.6682172;-4.0811787
-0.9080897;-4.2656937
0.97155136;-4.3029375
2.9317966;-3.885243
1.2168305;-3.8512163
-2.329422;-4.0333786
-0.3890851;-4.1613297
-0.8018876;-4.6973176
1.5866425;-4.4499135
3.2158332;-4.185765
-1.1342771;-4.369373
2.301647;-4.264645
1.1762943;-3.943091
0.11911091;-4.598197
1.9830897;-4.4831867
-2.3182986;-3.8973842
0.6690398;-4.409949
-2.0140095;-4.4178996
-0.6854923;-4.2348547
0.0074789673;-4.176203
2.3469572;-3.8068676
-1.359005;-3.9160876
-0.07755643;-4.252631
-0.8568899;-3.805223
0.95931953;-4.01303
