Thetas Estimation;Log Var Thetas Estimation
-0.6258217;-4.291272
-2.3704362;-3.8805294
-2.4746208;-4.2584286
-1.2082882;-3.7649183
-0.06988841;-3.9482136
1.5977873;-4.0576835
-0.06555289;-3.726519
-0.9577129;-4.1755347
1.5573354;-4.115421
-2.1042426;-4.424377
2.1177883;-4.2108974
1.0349956;-4.0931463
-1.9507353;-4.3599706
1.6623983;-4.1355324
2.305835;-4.4152946
1.799633;-4.468094
-1.0203289;-4.4188766
0.3859581;-4.044657
-0.999038;-3.5985818
1.5139456;-3.7392125
0.21444461;-4.0784073
2.0595553;-4.4077935
-2.775784;-4.0727906
3.1363544;-4.1316156
-3.0221121;-4.121941
-2.6430504;-3.856811
0.023829311;-4.163676
1.0891411;-4.020627
-0.9633764;-4.2891345
2.701052;-3.8382
0.42499384;-4.190277
2.440603;-4.249495
-1.6114664;-3.95373
-1.7677727;-3.9270468
1.0347586;-4.313302
-1.150553;-4.347125
2.2312021;-4.348517
-0.3742036;-3.9256945
1.3080103;-4.250295
-0.66762483;-4.0374637
-0.25441676;-4.0991683
-1.273785;-3.8717585
-0.23546235;-4.442765
1.718956;-4.085071
-1.1288556;-3.8718858
-2.5028498;-3.8139477
2.5647566;-4.426047
2.3200905;-4.017673
0.924472;-4.2160344
1.0387386;-4.423424
-1.3753818;-4.096864
2.163972;-4.4738336
0.17141971;-3.9054837
-2.4812543;-3.9306908
1.9951599;-4.028629
0.48472276;-4.446599
1.6728175;-4.144786
-0.3656037;-3.9987688
-2.5726352;-4.2507267
0.30726;-4.53714
-1.6988938;-4.279059
-2.3253949;-4.4013224
0.33581272;-4.172976
0.58371043;-4.4791036
-2.0090697;-3.7983384
2.604326;-4.1035743
2.6142929;-4.2058
1.6502955;-4.182458
-1.8452368;-3.7856011
1.6616254;-3.8103547
-0.76165915;-3.796651
0.53872216;-3.6451778
-1.4307281;-4.0764065
-0.53500015;-3.9192142
-1.5035995;-3.968584
0.5556159;-3.9242373
0.19364211;-4.317416
2.84466;-4.0406475
0.16311195;-3.8020353
-1.0802891;-4.32116
1.3082852;-4.5736375
-2.3943214;-4.1096706
-1.5653087;-4.0716777
-0.728163;-3.8971133
-2.7055871;-3.9646711
0.0038419366;-4.0858126
-0.71413696;-3.9980278
-1.1912795;-4.017994
1.8614388;-4.0975327
-2.7755256;-4.0268006
-0.5659115;-4.2711964
2.3342528;-3.943655
-0.75211656;-4.101766
-1.2155789;-4.4748597
1.1325111;-3.9908357
-1.7583752;-4.4538336
1.7480469;-3.8396058
-1.6987363;-4.4805865
0.7745781;-4.0213046
0.45981374;-4.2820888
0.79280066;-4.401136
-1.4137204;-4.5411687
-0.69290674;-4.3107233
-2.0372512;-4.1426067
-0.12632078;-3.7253895
-1.8495162;-4.2710867
1.535317;-4.39276
-0.63344896;-3.9852662
1.3894551;-4.0144315
-0.12612039;-4.3288784
-3.0298643;-3.6408606
-2.00914;-4.2236085
-0.7320764;-3.9068031
-1.943371;-4.003081
-0.86769545;-4.1504035
1.640002;-3.992505
3.067291;-3.783237
-1.8397639;-4.415911
-2.1809602;-4.054038
0.759002;-4.1487927
1.2507269;-3.7710152
0.8013706;-3.5335007
-0.43673366;-3.8902135
1.9479127;-4.3003488
1.1740884;-3.9780784
1.6018391;-4.2560134
-0.25361413;-4.345816
-0.7260534;-4.48953
-1.1496326;-4.2101135
-2.0418532;-4.537623
0.10020238;-3.9907994
0.5871061;-4.02429
0.78343356;-3.8853097
0.6842952;-3.7520013
-0.22803983;-4.116597
2.729548;-3.8182187
2.6937065;-3.827621
-1.7157911;-4.0040226
2.1315997;-3.9097376
-0.69776654;-4.1860604
-1.6574019;-4.031003
1.595812;-3.7785797
1.9434023;-3.7815185
1.4707248;-4.317923
1.7183423;-4.5043564
-0.18245701;-4.021676
2.1273155;-3.9932551
-2.2201612;-4.0840535
-2.0291073;-4.1013165
-1.380486;-4.3540616
2.4910421;-4.100101
-0.79909277;-4.288605
2.0366502;-4.0214953
-1.539794;-3.9731588
1.2130163;-4.3981667
0.72734904;-4.7737055
-1.5008732;-3.999249
2.5991216;-4.1941767
0.26604792;-3.887731
1.8758302;-3.955267
-0.490166;-4.1703343
-1.6263591;-4.0419674
2.097533;-4.744373
-0.2673275;-4.0577865
1.8576694;-4.041517
0.5670551;-4.0410733
0.23658904;-4.1453223
-1.3780773;-4.238745
1.519706;-3.7592573
-0.52542305;-4.1947513
1.673161;-4.3488817
2.1413188;-4.18092
1.3209593;-4.180789
-2.0847442;-4.29121
-2.1751935;-3.7856426
0.29789898;-4.129581
0.07323709;-4.0761
-0.19813918;-4.642654
-1.2744641;-4.147437
0.9576731;-3.918717
-2.6025975;-3.9833393
-0.20988862;-4.4599376
-1.1067835;-3.99441
1.2499081;-4.047827
2.4761086;-3.8821664
-0.5275304;-4.115347
1.4791106;-4.200725
-0.17749724;-4.2971225
0.9727578;-3.9019766
-1.3698229;-3.7310615
-0.9736116;-4.151943
2.3868558;-3.9925933
2.9461722;-3.9434958
-1.5728782;-3.7201476
2.0403295;-4.1504745
2.9806957;-4.2101703
1.3391185;-4.282724
-1.4652716;-3.6916647
0.7394905;-4.258673
-1.6743165;-4.291946
0.796481;-4.4932055
2.6433737;-4.074786
-0.18374461;-4.346367
2.6153972;-4.15173
1.9281318;-4.1721225
1.8902047;-3.9420333
0.19939724;-4.0893507
1.3786585;-3.567298
-0.4014961;-4.241651
-1.1563677;-3.9836988
-2.065199;-3.789463
-0.08797225;-4.278402
2.5546997;-4.2659264
-1.3699127;-4.155276
2.3400383;-4.1946874
1.741833;-3.8772311
-3.1987143;-3.9373112
-0.50695837;-3.975459
-2.2712038;-3.8778777
1.4276907;-4.20059
0.41451374;-4.037529
2.6228263;-3.9768343
-2.0147429;-4.321065
0.044195652;-4.5357714
0.34798148;-4.026781
1.145532;-4.153535
3.5969448;-4.2950177
2.702175;-4.0992775
-1.8305836;-4.0208974
-0.51154214;-4.224185
0.08943033;-3.830377
2.3638573;-4.004043
0.48062417;-4.1344934
2.629099;-4.1479063
1.2438014;-4.0308313
-0.1961519;-3.9799938
0.8264725;-4.2396245
-2.0793514;-3.5468097
-2.7029932;-4.2176137
-2.7816377;-3.988607
2.492024;-4.2569475
2.2591543;-4.0658236
0.7239331;-4.227843
-0.45226532;-3.8805718
0.48819765;-4.3690476
-1.1155995;-4.0260863
-2.3107996;-4.507725
-1.324735;-3.9771776
-1.9336879;-4.101911
-0.5883018;-4.0212746
0.5178361;-4.3071027
-1.3289659;-4.096234
-1.1358345;-3.7951598
-1.9767438;-3.5923843
0.44096985;-4.2721996
-1.1616666;-3.945674
-0.8735577;-4.190674
0.20500693;-3.7984028
-0.27634797;-4.056687
1.2185596;-3.6966233
0.30135825;-4.4737163
2.5401103;-4.0618854
2.6296184;-4.1869454
-1.5026269;-4.5760574
0.5221654;-4.385711
-0.33872026;-4.1488743
-1.3751948;-4.193617
-0.043816596;-4.5424414
-2.8823743;-4.0399556
2.9959016;-4.4109354
3.0976272;-4.1727242
0.15334824;-3.954381
2.5161436;-3.8146415
-1.224019;-3.8773327
-2.0660028;-3.9946408
0.34356126;-4.087522
1.2848049;-3.9673414
-2.1175032;-4.217049
-0.8972992;-4.2910852
-1.3603586;-4.1820593
0.9519646;-3.8166056
-1.1780658;-4.5305805
2.0986059;-3.7843952
0.81207025;-4.4093976
-1.6857638;-4.2805514
1.2496865;-4.417616
3.3051333;-3.8627253
1.8282337;-3.880062
-0.44469756;-4.4840126
-1.4307264;-4.2032094
0.88568723;-3.9101205
2.979669;-3.93441
2.0942993;-4.0744567
-2.5309908;-4.483725
1.3840674;-4.049321
-1.2660944;-3.513867
0.5122045;-4.03194
2.0910733;-3.9579759
2.840083;-4.1501412
1.3874393;-4.3720484
1.9573674;-3.9057035
2.473101;-4.0666533
0.18156788;-4.148346
2.8431866;-3.9902163
-0.043828398;-4.115923
0.7756047;-4.9103107
2.317285;-4.127565
3.0346806;-4.105266
-0.31386757;-3.5268612
-0.6685673;-4.4991617
-0.7005548;-4.0708423
1.3422736;-4.085117
-2.073846;-4.1787357
-1.6704248;-3.8827863
2.7183375;-4.224664
-0.5466535;-4.300031
-2.543886;-3.5638537
2.0673168;-4.238702
-1.4728729;-3.886795
1.5120629;-3.7919126
0.9205979;-4.145699
-2.328429;-4.2883825
1.7830546;-3.9617805
-0.93116355;-3.7591267
-2.3930018;-4.2097216
2.7811365;-3.6589932
1.380682;-4.1581473
-1.2138602;-4.4557247
2.5004017;-4.2202797
2.537391;-4.0452504
0.5694181;-4.4655395
0.53748477;-4.308652
-1.3139772;-4.420922
-0.8753666;-3.8626294
2.6780694;-4.3477125
-2.282438;-3.7789211
-0.082205325;-4.093109
-0.84994036;-3.6918812
-1.7457197;-4.1002727
-1.87389;-4.193552
-1.8127092;-4.309334
-0.86107755;-4.252776
-0.717996;-4.3623414
0.93672717;-4.6122756
-1.4127396;-4.1098204
0.40379474;-4.154058
-0.56729907;-4.1836166
-0.6403083;-4.4930964
1.5882195;-4.242087
1.6493366;-4.245421
-1.0223342;-3.9915447
1.9309461;-4.3858695
-1.373911;-4.01621
3.198636;-4.220605
1.2375559;-4.687484
0.57881546;-4.1597404
1.5830272;-4.6035666
2.595289;-3.7288609
-1.3597766;-3.7159848
-0.8097668;-3.4116926
-0.16398716;-4.2307253
1.8761683;-3.996663
-0.094227046;-4.2816186
-0.14511704;-4.5159774
-1.7047906;-4.032864
3.3452947;-3.9525428
-0.71011174;-3.8153157
0.12838385;-4.235615
-1.5695688;-4.07371
1.0122664;-3.9602346
3.1123633;-3.8334126
1.7403815;-4.030968
-0.4285487;-4.2888656
-1.2103722;-3.9302092
1.4593486;-4.5622067
1.0134959;-3.7976503
-1.8869714;-4.215259
0.21150932;-4.2718
-0.56275046;-4.2505774
1.0464029;-4.080164
-1.7163967;-4.2731595
2.4130626;-4.053394
-2.5476167;-3.8754654
1.2285576;-4.133521
2.4478705;-4.2958236
3.0349553;-4.042084
-1.0064667;-3.7330818
1.6901932;-4.1284547
-2.007869;-3.951707
-1.7913835;-4.0821896
-0.34230155;-4.3851056
-2.6527379;-4.136476
2.3762188;-4.102082
1.674804;-4.4953437
0.15228376;-3.5737371
-0.32060766;-3.895461
-0.8727721;-4.1291156
0.527177;-4.2009506
1.0724958;-3.8059387
0.4932458;-4.1725883
-0.018600225;-4.068457
-1.6864998;-4.3589272
-2.928926;-4.1442966
1.3708688;-4.5792336
3.5000331;-4.369608
-1.7260242;-3.435522
-1.5852109;-3.8657212
-1.5234104;-4.4095306
2.0509267;-4.3457584
-0.013272941;-4.3173504
1.1410289;-4.130457
-0.36343;-4.2065554
1.7064109;-4.247089
1.8649993;-4.197302
-2.1345325;-4.019647
2.9163697;-4.2270646
-1.2385479;-4.051118
1.0050018;-3.8468475
-0.43836117;-3.978714
-2.1568098;-3.7817183
1.339107;-3.900055
2.617277;-3.7760892
-0.6064385;-4.1286745
-0.027264982;-4.2210407
1.4712284;-4.414408
-0.9022014;-3.7672753
-0.76185274;-3.7128878
2.0911283;-4.1827245
2.803661;-4.4770675
-0.12619317;-4.0108924
2.5129867;-4.1402464
-0.87753;-3.661018
0.36867276;-4.1179924
0.9993733;-3.9628377
-0.79263526;-4.1631804
2.0886772;-3.9853206
-0.3553951;-3.7034569
-2.1074183;-3.7220402
0.24453017;-4.1354523
2.8524923;-4.1542296
-2.3523777;-3.9803429
1.1127;-4.2511363
0.6448307;-4.181621
-2.0212388;-3.8176622
-1.8575066;-3.6835394
-0.67366076;-3.7984242
0.10021603;-3.684609
-1.2729522;-4.241167
1.7958081;-4.252383
-2.561103;-4.301128
1.1362108;-4.2566323
2.0138857;-4.1165485
1.8723843;-4.370281
2.4276698;-4.4235673
2.0146334;-4.1026683
-0.0032974482;-3.977384
-1.4961084;-3.7491589
0.12558141;-3.829042
-1.4377289;-4.1679153
-1.6602267;-3.7126508
-1.1075225;-3.6999598
1.9435272;-4.0550437
-0.4044566;-3.6287837
-0.6743014;-4.180103
-0.3843385;-4.4088078
1.8153825;-4.4834237
2.56154;-3.9351854
-1.748336;-3.5784402
2.3883703;-3.6449223
1.459498;-4.313449
-1.5700831;-3.771605
3.184704;-4.2451563
-2.4551632;-3.8038826
-0.8234805;-3.7565145
0.053028136;-4.183184
-1.964858;-3.8262062
0.58759356;-4.19393
-0.5593344;-3.9297223
-2.6852453;-3.855558
3.519322;-4.2071466
-1.1073542;-4.391592
0.03507781;-3.9857416
-2.4463372;-4.1231084
2.873788;-4.1444693
-1.8392924;-4.162326
3.125727;-4.1923866
-1.2954098;-3.91988
-2.6445386;-4.296915
-1.328668;-4.563445
-2.68614;-3.8932948
-0.462205;-4.287368
1.1838514;-4.2861075
3.3819795;-4.1310935
-1.1789078;-3.9384217
2.010255;-4.1217985
1.7788544;-3.8135052
2.8017247;-4.2329173
1.6922781;-4.2030153
2.339478;-4.016852
2.312903;-4.0946636
-1.8579468;-4.123928
2.8915017;-4.142985
-1.6442549;-3.7454572
2.7099612;-4.020194
-1.5683013;-4.114361
1.1694876;-4.520535
-2.3307304;-4.1034245
0.6167984;-4.092453
0.85878944;-3.6455097
1.543288;-4.272727
-2.9779286;-4.2842216
-1.8127965;-4.2756667
-0.2438424;-4.18862
-0.9119909;-3.8705955
-1.318677;-3.9095674
0.50204194;-4.3969564
0.8899412;-4.224539
-1.7407601;-4.3934608
0.15902123;-4.407051
0.3120105;-4.389617
1.1678362;-4.2984586
1.6280999;-3.820527
2.5780928;-4.054269
1.4520769;-3.9541965
-1.3248421;-3.4597483
2.7836266;-4.2382274
1.7336197;-4.1117454
3.1909368;-4.301387
1.9541931;-4.217087
2.650433;-4.435305
-1.8326253;-4.2489758
-1.8687586;-4.1711397
-2.0296261;-4.1207213
-0.571078;-3.909346
0.2313675;-4.143124
-2.7624326;-3.9337606
-2.3620522;-4.010431
2.9334393;-3.6577826
2.083597;-4.050285
1.4009473;-3.885898
1.8281898;-4.473081
2.4377518;-4.132956
1.2114801;-4.345754
1.7728734;-4.454177
-1.8629913;-4.5848904
0.80326843;-3.7363172
1.9788904;-3.9410734
-0.06324357;-4.6625957
-2.0171063;-3.3749232
-0.6206916;-3.7668695
-0.27337208;-4.092709
1.5993279;-3.8020058
-1.4548955;-4.034387
2.6628652;-4.266985
-1.4426284;-4.5246005
0.13234988;-4.483564
0.050049603;-3.9434338
-0.3426584;-4.5122705
-1.8700142;-4.0024962
2.0708876;-4.1004486
0.36377707;-4.1578903
3.0812397;-4.118696
-1.4390515;-3.755559
-0.67084384;-4.0776553
3.0764308;-3.7876134
-2.48312;-4.716946
-2.5070388;-3.8617668
2.3473551;-3.8789558
2.5984716;-4.1381216
-0.26418573;-3.5744963
2.8382423;-4.169217
0.48883912;-4.4422326
3.3403986;-4.093623
-2.8914464;-4.260825
-1.0141841;-4.373109
0.5393361;-4.2701178
1.3338492;-4.1114883
1.0371382;-4.027235
2.5758946;-4.284441
2.5290072;-4.225828
-0.86365306;-4.329067
1.2321724;-4.5768456
-1.031617;-4.3123074
-1.0511683;-3.9853797
0.070001006;-4.116797
-2.4873552;-4.3389363
0.318328;-3.937553
1.6977754;-4.1977057
-2.5375473;-3.9913373
-3.1074908;-4.2447553
-1.3982154;-4.461373
2.0649848;-3.9138517
3.0682657;-4.120138
-1.4389985;-4.42201
0.004373759;-4.4170723
1.0070103;-3.9587073
0.2957022;-4.358933
2.9134166;-4.1521716
-1.1619236;-4.404963
1.8348689;-4.2893887
-0.5751376;-3.752575
-2.2029593;-3.5760336
-0.10534063;-4.1833534
2.770522;-4.351922
-1.2644072;-4.0643263
2.8591049;-4.272936
3.4372141;-3.8537626
-2.138814;-3.8867593
-2.1051276;-3.9914398
2.9093082;-3.96142
-1.6454315;-4.2625575
-1.2703464;-3.830196
1.0871612;-4.0299134
-0.7905046;-3.8221698
-0.26986378;-4.330011
1.1128752;-4.0156775
-0.38538888;-4.223938
2.3111053;-4.5378327
2.6261141;-4.206509
-2.9156628;-4.112204
0.110124856;-4.256693
-0.6039243;-4.6861725
-2.5015507;-3.9248915
-1.1428453;-3.7555552
-1.3854059;-4.167284
-1.6905131;-4.4597535
-2.6004856;-4.041294
0.6898109;-3.7225246
-0.22582015;-4.0455956
2.3139565;-4.3523393
-1.6496241;-3.715579
0.020053208;-4.6789045
1.174883;-4.1906614
0.75989497;-3.758628
-2.9151998;-4.29217
-1.171961;-3.594767
1.568344;-4.0399747
2.3167434;-4.052342
0.44239733;-3.5297446
2.9036057;-3.9643483
-0.82859325;-4.287908
1.8028753;-4.0873384
-1.8168627;-4.0368414
-0.15622692;-3.7646685
0.17065522;-3.9421935
1.963681;-4.588661
-1.8344901;-4.096748
0.63742316;-3.9469223
2.1417918;-3.9419026
1.1890194;-4.004492
-1.6154269;-4.2308097
2.1017966;-4.4212074
-0.50427014;-4.201109
-0.52177083;-4.058398
0.6615211;-3.685371
0.26949736;-4.256444
1.6776373;-4.1197343
0.021838069;-3.681435
1.9573908;-3.9769273
-1.9270232;-3.9926887
-0.4327719;-4.2850375
0.0697999;-4.281639
1.5789992;-3.6579185
0.97392786;-4.441329
-1.8787562;-4.201165
-0.49427018;-4.7473335
-1.6212447;-4.3794627
-0.45776922;-4.351867
-1.7530541;-4.1707463
-2.8751547;-4.0531263
-2.183588;-4.1816444
2.075603;-4.5004697
2.4576447;-4.1784587
1.8098633;-4.0891914
1.1381241;-3.5956483
1.1414505;-3.9893985
0.44124535;-3.8516483
-0.9699985;-3.8148866
0.49926183;-4.37276
3.0031242;-3.9591055
0.049797565;-3.9976373
-1.4719467;-4.4449306
-0.23927006;-4.1787715
1.5092572;-4.064554
-0.5676441;-4.2614436
1.6176679;-3.8961124
-1.8995962;-4.1617727
0.9578037;-3.9266248
2.0052817;-4.4263425
0.47233245;-3.921826
2.2288146;-3.9836311
1.093947;-3.9837008
2.4052262;-3.9562101
0.7435864;-4.2059574
0.76962066;-4.0440245
-2.3450513;-3.787068
2.639627;-4.010745
1.9274471;-4.1598687
2.4829092;-4.224603
-1.7365645;-4.101628
2.964969;-4.3448157
-2.7249172;-4.1850605
3.0861714;-4.15877
1.4885693;-3.8198152
-2.8368447;-4.124406
-1.2789185;-4.6361246
-1.9346864;-4.052535
-1.90774;-3.9501128
-1.9261107;-4.453892
0.22970882;-4.128649
1.2829564;-4.450145
-1.1753405;-3.977283
0.061944813;-3.6738863
0.7800944;-4.1354766
2.3498476;-4.703816
0.9883175;-3.8621716
1.8043382;-4.226035
-2.2247062;-3.7698965
1.3633578;-4.108538
-1.5139425;-4.2870812
-0.74700963;-3.7776122
1.1254041;-4.16546
-0.14510307;-4.3949986
1.8460114;-4.077623
3.5171425;-4.1014614
2.564047;-4.140104
1.3400416;-3.8492942
1.5207734;-4.0901575
-2.7466335;-4.2222157
-1.7620542;-4.195259
-0.6660311;-4.188984
1.785037;-4.4329376
-0.17994055;-4.115049
-0.96423686;-4.3890886
-0.020485193;-4.203749
1.3812954;-4.1420465
-0.077442884;-4.0934715
-2.0179684;-4.024559
-1.8543742;-3.9274535
-1.3127509;-4.0856757
2.4278758;-4.431841
0.21208796;-4.3733916
-0.4482761;-4.31502
2.504252;-4.0041256
0.16058668;-3.9924746
1.306763;-4.1411977
-2.1075883;-4.3774176
0.8810524;-4.5401917
-1.2639675;-3.7288847
1.2144247;-4.211053
2.4421148;-3.918034
-0.62496865;-4.3512535
-2.5502186;-3.7235541
0.8154986;-4.4842234
1.3181711;-4.5306478
-2.266573;-4.188059
-2.546211;-4.3370204
-1.1934891;-4.301154
-0.8193631;-4.4037294
1.3957043;-4.1066165
-0.044212252;-4.1891265
2.7113857;-4.132128
-1.3283998;-3.841639
1.2247981;-4.599257
-1.7417493;-4.2727075
-2.123934;-3.7838812
0.76584315;-4.316249
2.917646;-4.3357916
-0.49134824;-4.2364564
1.0037185;-4.3395267
2.319908;-4.0261497
-0.3855568;-4.1770973
0.49377975;-4.080185
0.56294525;-4.168202
-2.4577017;-4.0538497
2.184626;-4.200455
-0.16604263;-4.3286886
1.2426966;-3.9139104
2.9693565;-3.805501
1.9800456;-4.1375623
1.4530089;-3.9197245
1.1529374;-4.3004985
1.1329691;-4.0747194
-1.8993127;-4.0783443
1.0437307;-4.5754647
2.8444867;-4.3063836
1.5432229;-4.0657053
-0.25237167;-4.1957316
-1.3613557;-3.9710765
-1.2043446;-4.4360456
0.17315409;-4.2519836
0.6938592;-3.9961877
0.20880291;-3.6635928
-1.4790869;-4.0876136
1.5111665;-4.4336286
0.86876976;-3.9013472
2.747046;-4.1689386
0.3534566;-4.1547637
-2.7419674;-3.9018145
-1.0513127;-4.0122404
1.6238308;-4.0270677
2.1227791;-4.078076
-1.967996;-4.2580967
-0.8290274;-4.5174913
0.34336826;-4.260148
3.3598764;-3.6508832
-1.1578507;-4.139336
-1.5205628;-4.5409384
0.5481242;-3.9734669
2.511894;-3.9818435
2.3581061;-4.424024
-1.0638375;-4.173579
1.9785852;-4.2169776
-0.7353107;-4.701279
-2.4912872;-3.528305
-2.309636;-4.295037
2.4516492;-3.7767987
0.8381164;-3.8729858
1.0818666;-4.502235
1.7993286;-4.290784
2.143376;-3.847341
2.937052;-3.8772106
-0.86260825;-3.8361492
1.8319926;-4.3911314
0.464242;-3.9943037
-0.6718445;-4.180194
0.6177559;-4.70696
2.3605456;-4.111358
2.5195482;-4.389052
0.31663725;-4.053839
2.9652004;-4.1029496
1.0344828;-4.0717487
1.356905;-4.0578594
0.6808783;-4.2265725
-0.12624249;-4.28828
1.391881;-3.7861257
-0.2161962;-4.3764234
1.406549;-4.31822
-0.4281929;-4.5001354
-1.5831501;-3.8182387
3.08894;-3.9707322
3.2221377;-4.0840197
0.95983446;-4.764424
0.40334126;-4.1360507
2.4579406;-3.9241376
0.91686726;-4.2853165
0.56810594;-4.129184
-2.3572018;-4.363416
2.506466;-3.4813423
0.21632472;-4.097694
2.4743333;-4.015628
-2.0056329;-4.281337
-0.23247682;-4.522166
0.5894351;-4.3799214
2.6914375;-3.9895
0.70054626;-3.680821
1.6229258;-4.131139
-1.901402;-4.4420204
2.1431978;-4.1440477
-0.33832;-3.7348757
-1.5836835;-4.0871778
1.5017506;-3.991868
0.59435606;-4.0440264
2.8246572;-4.1448298
-2.730279;-4.148649
-0.7323092;-4.121918
2.3375046;-3.6804376
0.44153938;-3.657617
-0.68933;-3.819901
1.7654114;-4.440233
2.7216485;-3.877798
0.9440652;-3.9549918
-0.6601405;-4.452804
0.84219646;-3.8106403
-1.9052958;-4.084608
0.3171154;-4.084365
-1.5040497;-4.6346955
-2.2103117;-4.0369077
-1.1322589;-4.2638555
-0.7809131;-4.3796325
-2.244885;-4.182365
1.213815;-4.107897
-1.265093;-4.0547576
-3.2458017;-3.8885088
-1.0031406;-4.3561134
0.45298567;-4.06267
-0.30258572;-4.048974
0.41248044;-4.1032243
1.7313321;-3.8399024
-1.0596488;-4.005374
1.8151894;-4.1959586
0.8303131;-3.8452897
0.7539884;-4.2615128
1.0550735;-4.284386
1.2169558;-4.085865
1.1503206;-3.3646746
0.44997802;-4.3610935
1.9952462;-3.710878
0.4569306;-4.017667
0.3786194;-3.964859
-2.0233862;-3.7610617
0.79798675;-4.2543097
-1.085378;-4.127144
-1.2357775;-3.6103287
0.118831486;-4.398286
-1.0407219;-3.8471994
1.4817623;-3.981166
-0.6369221;-4.2886834
-1.1271094;-4.0901093
3.1083484;-3.7304611
1.9812169;-3.8659286
-0.57443815;-4.047785
2.6444504;-4.4033966
-0.33185512;-4.2870946
1.0267787;-3.7012358
2.4036698;-4.1118755
-2.4434464;-4.4309716
0.22280207;-3.8716836
-0.8295101;-4.068417
2.112584;-4.1999025
0.19208732;-4.035847
-2.7968564;-3.8143578
1.3599494;-4.2903795
1.3664029;-3.7856784
-2.1917572;-4.475294
1.7139566;-3.7231774
0.019106477;-4.0773377
-0.7253324;-3.5555544
0.29859433;-4.1679645
2.39312;-3.7117991
0.55178964;-4.270474
-1.2015808;-4.360841
-1.8040676;-3.9168353
2.1383302;-4.3958592
-0.747013;-4.13243
-0.6982173;-3.8164506
-1.8055527;-3.8567486
0.8709668;-4.5896063
1.9405117;-3.7764235
-2.4898694;-4.303718
-1.2512419;-4.577667
2.4899986;-4.3318067
2.4744763;-4.0114837
-0.4304351;-4.141713
2.4066682;-4.433188
-0.27995783;-3.8847218
3.1456673;-4.0244226
1.4271214;-4.1591806
0.36565068;-4.405167
-0.07863784;-3.937406
-1.6846564;-4.099179
-2.331148;-3.8976407
-0.6673877;-3.5582008
-0.27570927;-4.3867254
-2.2214375;-3.5321445
0.14387825;-4.1804585
-0.56743544;-4.023335
0.9486369;-3.6996746
-0.36783025;-4.2142553
2.2371953;-4.029237
0.91294694;-4.0941515
-1.7655015;-4.12201
3.0338676;-3.8765564
2.6628664;-3.9694886
3.1144538;-3.9828806
-1.0372276;-3.917769
-1.5829823;-3.8417606
0.88634706;-4.1238427
-1.3691313;-4.29197
1.4490726;-4.5467324
-0.8571211;-4.1052585
-0.8719241;-4.166306
-2.5660632;-4.5045075
2.6811566;-3.9061995
-1.3325628;-4.2605996
-2.8510377;-4.1698756
2.280357;-4.0797815
-0.2995009;-3.6252456
-0.77798593;-4.399199
0.92592824;-4.1485505
-1.7736274;-4.265973
1.2995936;-4.0287185
2.5308707;-4.3736644
-2.6299798;-4.439846
3.3293831;-4.308377
1.3283199;-4.2338104
-2.5544567;-3.920196
1.8005147;-3.6846204
3.3959408;-3.9142146
-0.008841723;-3.7215657
2.6218264;-3.922114
2.794355;-4.5086217
0.20070937;-3.8525643
-1.4134064;-4.1608653
-1.3609878;-3.8976178
-0.33653492;-4.824288
-0.13943249;-4.5465736
-1.660064;-3.7159653
-1.8226215;-3.6169052
-2.6001809;-3.637607
2.309366;-4.125691
-1.4209706;-4.3108335
-1.0114274;-3.9573097
-0.4138572;-4.0443573
-1.8348863;-4.4433255
0.3167298;-3.993219
0.7874484;-4.428007
-0.16977145;-3.7256045
-1.2041706;-4.146713
2.4744813;-4.0376606
-1.1899601;-4.169283
-1.3264575;-4.22024
-2.277182;-4.1727257
1.0996965;-4.4382615
3.0743592;-3.9579334
-1.2940954;-4.4788036
1.4498491;-4.1158333
2.8543594;-4.349875
0.9951297;-4.3495383
3.644403;-3.9763632
0.25890073;-4.118326
1.8051851;-3.7952533
1.3219644;-4.5876446
-0.63047475;-4.2431984
1.9340484;-3.93193
-0.43059188;-4.4447145
1.2491866;-4.057957
-0.45552796;-4.0098205
1.0017889;-4.001958
1.8973329;-4.3983955
-0.20669335;-3.7758985
-2.5938797;-4.1759286
-1.2063618;-4.0289197
-1.5506047;-4.0228734
3.0257764;-4.2942915
1.6401346;-4.218189
-0.48849264;-4.0388474
2.4671419;-3.981217
0.19687977;-3.9748354
-0.40271634;-4.2617025
2.478897;-3.8164644
-2.581927;-4.1273775
1.7210176;-4.0996118
-0.96654856;-4.1272874
-1.032146;-3.969946
0.65547276;-4.3212824
1.6645398;-3.8867955
-0.4066607;-4.29031
-1.3167382;-4.270732
-1.6646386;-4.186447
