Thetas Estimation;Log Var Thetas Estimation
1.8077917;-3.9786444
-1.0760405;-3.9343476
-3.007944;-4.0463653
2.1043086;-4.0671787
-0.6119512;-3.3512983
0.28739372;-4.3833447
-2.587335;-3.1181192
-0.47130284;-4.194202
-0.31679395;-3.9902167
-1.2446039;-4.249216
0.8704131;-3.9316244
-0.17651857;-4.358804
-0.48252702;-4.135655
1.388346;-4.2736473
-2.7413824;-3.60315
1.1834056;-4.3000484
2.1147642;-4.1308904
0.051370084;-4.2743287
0.9057047;-3.9788332
1.2325795;-4.0469685
0.13878602;-4.047534
-1.2017217;-4.2353888
-0.26352966;-4.2856784
-1.4183497;-3.6268153
2.0083053;-3.6927457
0.06768578;-4.3168283
2.5896358;-4.838653
-3.0208795;-3.3994584
1.2664332;-4.814477
-2.6954155;-3.849959
-2.4633195;-3.485868
-0.07508157;-3.8257613
1.7606401;-4.198024
-0.01805225;-4.1656146
1.3714755;-3.849536
-0.6491505;-3.514697
1.3972044;-4.0889945
-2.1440034;-3.4699202
-2.1586225;-4.106731
-0.87286854;-3.7201972
-2.6648927;-3.8220634
1.9769561;-4.33278
0.27164504;-4.2085705
1.5298765;-3.9794636
-1.49021;-3.608375
-1.0847728;-4.3527513
-0.41036;-3.8640752
-0.20797864;-4.120467
1.5508595;-3.8152094
-1.4807365;-3.8307648
-3.266314;-3.442463
1.7861309;-4.767426
1.9035757;-3.8763928
0.30460665;-4.5167484
1.2297404;-4.3178306
-1.7121508;-4.125911
0.47832465;-4.073395
-0.60540617;-3.514522
-3.6412897;-4.250104
2.5648475;-4.497001
0.82951623;-4.37015
1.1767471;-3.9944592
0.02779986;-4.0520673
-2.5263906;-4.103225
0.96316797;-4.5948257
-2.4686108;-3.7941165
-2.7019308;-3.3406234
-2.4990234;-3.5152383
-1.0907837;-4.3057365
-2.283898;-3.793622
0.7636034;-4.645063
1.6900854;-4.4938283
1.4996183;-3.856472
-2.110276;-3.254198
1.0156658;-4.561133
0.10092324;-3.7041297
-1.5106657;-4.211258
-2.5450957;-3.46003
-1.2492938;-3.9198575
-2.0559783;-3.6481543
-0.1479777;-4.135109
1.5933115;-3.9392347
1.087765;-4.3644037
0.08406913;-4.2847676
-0.83858854;-4.060961
0.9060145;-4.4069858
-2.9660795;-4.120211
-2.2891684;-4.009579
-2.3665164;-4.1622095
-2.4031565;-3.9385343
1.3372729;-3.8836107
-2.2203627;-3.6893606
-1.644886;-3.584517
2.7141037;-4.3501425
-2.7613099;-4.030761
-0.8246819;-4.479108
1.134954;-4.9055533
-0.05548963;-4.256251
-0.39425743;-3.8586307
0.8794269;-3.628139
-0.99274164;-4.544157
-0.08570791;-4.203065
-1.9354937;-3.793158
1.8262334;-4.4403834
-0.15801175;-3.987915
1.967951;-4.108364
-2.0038185;-3.7526088
-0.3261196;-4.301923
-2.3096108;-3.705264
-0.8090589;-3.6995282
-1.2307038;-3.4115849
1.718431;-4.334736
-1.787112;-3.4615855
0.80312866;-4.3683624
0.37755406;-3.8566165
-1.0510081;-4.2252975
-1.1737316;-3.4908519
1.1680036;-3.8820915
-1.8251486;-4.3195906
-0.6466887;-4.179585
1.3591292;-4.2253265
2.9991753;-4.1058135
-2.1091695;-4.028812
-3.1188748;-3.8457403
1.3627214;-4.1434636
2.3459003;-4.452147
1.6113989;-3.7181568
0.13122028;-4.0761843
2.2516809;-4.5701027
1.0171895;-4.095538
1.9073937;-3.831973
-0.8453573;-4.0240593
-2.1407647;-3.9066992
-0.26118594;-3.6561484
-1.2931461;-3.79326
1.2629118;-4.4940014
-0.6867199;-4.1316204
2.4412236;-4.52788
0.2810344;-4.08725
-1.4772701;-3.790163
0.9784375;-3.9951382
1.6869161;-4.6225038
-1.6256182;-3.5531368
1.4809189;-4.5253806
-1.1394985;-3.8247938
-2.5460525;-3.4526496
0.099895954;-4.0013156
1.9153628;-4.418773
1.6363215;-3.6671295
1.2212474;-3.842114
-2.7291691;-4.4361186
2.568259;-3.998992
-2.0790102;-3.8239455
-2.989785;-3.8993292
-0.58102286;-3.758636
1.7884278;-4.1073146
-0.48819748;-3.8833823
1.0807874;-4.215679
-1.1037909;-3.8155794
0.25572392;-4.2293725
-0.9043325;-4.4320345
-0.1872031;-4.4220195
1.7127819;-4.452501
2.4838731;-4.2965293
1.3450758;-3.8568296
-0.54839134;-4.141501
-2.694431;-4.361308
1.0072124;-4.740905
-0.5706642;-3.8027616
1.9942572;-4.067073
0.46637046;-4.5235868
-0.5772245;-3.9962807
-1.9905009;-4.1516137
0.8784149;-4.6024103
1.1222632;-4.719117
0.059919596;-3.7957506
2.411988;-4.5059495
0.5992883;-4.579291
-2.322116;-3.5471582
-2.068213;-3.3742447
0.46666032;-4.193595
-1.981833;-4.1639996
-1.0357707;-4.264824
-2.4978979;-4.009744
0.375121;-3.6417356
-2.7980034;-3.9803243
-0.48923454;-3.5963564
-1.8280413;-4.180089
1.955941;-4.401609
1.5900185;-4.475895
-0.45264596;-4.0754843
0.77919453;-4.5334644
-0.47712067;-3.9768867
0.9300495;-3.786923
-2.118833;-4.2678103
-1.0404568;-4.146432
1.1706638;-4.6385946
2.3235326;-4.115889
-1.5693426;-4.0253134
1.2026467;-4.564934
2.8943698;-4.260436
1.7472112;-4.299354
-1.830236;-4.393645
-0.038664103;-4.0580072
-2.755407;-3.5189443
0.27391583;-4.0170074
1.3273561;-4.2765603
-0.47378874;-4.1935096
2.5356414;-4.182878
2.2902222;-4.3639646
1.4421475;-3.9917011
-0.6217752;-3.900495
0.41371608;-4.2423544
0.7455425;-4.1426883
0.51349336;-4.206609
-1.4750512;-3.97782
0.27025607;-4.1157713
2.2136571;-4.559344
0.5239756;-4.2701
1.4722428;-4.230909
2.2624753;-4.15704
-3.3723257;-3.6862512
-0.056740433;-3.8299685
-2.7020795;-3.6700177
1.3736424;-3.9336557
0.65320253;-3.955061
2.0153105;-4.3769917
-1.6673417;-3.3936071
-0.3133172;-3.5679078
-0.09160562;-3.8630161
1.6238978;-4.0980916
3.3073742;-3.9781594
2.3680463;-3.6602588
-1.8985918;-3.7832503
0.13718495;-4.2527604
0.42545813;-3.900025
2.3967986;-4.139263
-1.294806;-4.865083
2.6309328;-4.1536245
1.4141865;-4.0893216
-1.0775713;-3.9781933
-1.0638304;-4.1682534
-2.167962;-4.111991
-2.2291472;-3.565301
-3.0153825;-3.951313
2.4276009;-4.319118
0.21294177;-4.514599
-0.69647336;-4.518914
-0.93076944;-4.1433134
-0.8414153;-4.2012305
-2.0252106;-3.6452928
-1.6862762;-3.6702704
-1.7005203;-4.174746
-2.5217261;-3.4765844
-3.1560223;-4.1780615
0.3349092;-4.526461
-0.27709007;-3.9207792
-1.9088991;-3.6012092
-2.8907552;-3.7198482
0.51693004;-3.9914017
0.30220544;-4.3740807
-0.60369515;-3.9536953
-1.834791;-4.1211348
-1.573412;-4.417062
0.19156131;-3.7413378
0.15171298;-3.702559
2.7250848;-3.9889627
2.629086;-4.1864834
-1.5715606;-4.068027
-0.44239467;-3.7309833
0.22510487;-3.5452218
-1.4741063;-3.3296595
0.009869665;-3.8246017
-1.6274612;-4.125065
2.2041736;-4.5320363
2.8340483;-3.7485662
0.12120038;-4.0355883
1.7151952;-4.0910945
-0.80719817;-3.8792357
-2.798739;-3.49403
-0.60617805;-4.0759163
-0.6326456;-3.694497
0.009488314;-4.220306
-0.65128314;-4.2236066
-1.3444419;-4.0436144
0.7920639;-4.2428412
-1.4537995;-3.3778853
2.0300453;-4.0305123
0.6018963;-4.478851
-0.6343188;-3.945323
0.9682283;-4.1584587
2.7537117;-4.2543344
2.3282619;-4.5196075
-0.022743836;-3.8527164
-1.965322;-4.3446975
0.47958428;-4.317431
1.8252716;-3.6831222
1.141717;-3.6553206
-2.935783;-3.6688886
0.21105003;-3.9820056
-2.5386798;-3.7000642
-0.34272277;-4.231511
1.7985499;-4.1181726
2.0172307;-3.6887107
1.6480834;-4.687154
0.6247667;-4.032736
1.9806037;-4.5153394
-1.6276515;-4.002284
2.4036717;-4.406361
0.70103514;-3.8178854
0.24187511;-4.7502804
2.5441804;-4.8325872
2.8229759;-4.4657483
-0.10629726;-4.4521217
-0.19072306;-3.915475
-1.7254863;-4.018676
0.90299696;-4.24136
-2.5017729;-4.311434
-1.7373307;-4.0006194
1.5315073;-4.3554535
-0.8789418;-3.6980376
-2.451572;-3.9782267
1.8712132;-4.6066127
-1.6657505;-3.9863958
1.9644868;-3.8254833
1.6136034;-4.5343456
-1.101507;-4.015493
0.70205975;-4.6143622
-0.63065934;-3.962504
-2.203284;-4.552818
1.8163595;-4.223609
2.073606;-4.2327404
-1.5335872;-3.8534002
1.9495609;-4.2495384
2.9679651;-4.1660247
0.034835786;-4.4034443
-1.2857628;-3.9501152
-0.7246796;-3.5705247
-0.7111637;-4.026319
2.412821;-4.5563297
-2.1908863;-4.105227
0.59665936;-4.0965033
-1.3243165;-4.2824965
-0.062967196;-3.817327
-1.8084137;-4.042209
-1.8318541;-3.877913
-1.1518619;-4.1047554
-0.44577724;-3.6548772
1.8084917;-3.698915
-1.7295771;-4.0161843
0.72529036;-3.6883392
-2.175319;-3.814856
-0.99149287;-4.183802
0.24095082;-4.2170115
1.087261;-4.143845
-1.4363463;-3.5838876
0.5785725;-4.15301
-2.472659;-4.200122
2.7017467;-4.186146
1.9335833;-4.1594353
0.1237492;-4.0257273
-0.18668202;-3.8286862
1.2457671;-3.5776186
0.82353324;-3.9913578
-1.5708795;-4.3635793
0.73165137;-3.858358
-0.21004893;-3.6908455
-0.4330234;-4.311266
-0.92340976;-3.6823435
-1.8360384;-3.8514204
2.9562185;-3.8125968
-2.4290886;-3.588375
0.2323649;-4.0647764
-1.6610227;-4.29044
0.5381882;-4.0988927
1.4003961;-4.7063775
1.9870591;-3.6353183
0.35955453;-3.9837756
-3.1237676;-3.5870795
2.0927765;-4.317681
-0.6060697;-4.11177
-2.3622913;-4.0522733
-1.1920907;-4.082799
-0.8782524;-4.249447
-0.23377842;-3.7729197
0.15684962;-4.1832457
1.7936962;-4.2640905
-3.0866113;-4.0131717
-0.4597714;-4.0402775
3.1272972;-3.763196
2.4552987;-4.064564
-2.407767;-4.1518097
1.4905908;-4.3719034
-2.691306;-3.5249548
-2.20158;-3.7651243
-0.74556774;-3.7340832
-3.1512241;-3.5823874
1.7507493;-4.299987
0.6128401;-4.025201
-1.0656605;-3.7416253
-1.4459097;-4.092566
-0.44344622;-4.291938
-0.11709201;-4.200349
1.7370949;-4.0208797
-0.18942453;-4.2090106
-1.5175672;-4.0154305
-2.3436265;-4.190227
-2.2194815;-4.154373
0.3574677;-4.2047505
2.7303696;-3.9770775
-1.0044202;-3.6452594
-2.1661046;-4.001481
-2.6221716;-4.0143757
2.2145166;-3.8102999
-0.318445;-3.7511759
1.4438069;-4.427776
-1.6199553;-3.8283167
1.1277704;-4.033943
0.744405;-4.2044005
-2.709639;-4.2150803
1.3835976;-4.4666753
-0.6322378;-4.724492
1.8058825;-3.9110775
0.5189086;-4.3950787
-1.8369453;-3.8394408
-0.19556081;-4.5313826
2.3321795;-4.2906246
-0.029335454;-3.8717027
0.046938255;-4.401514
0.46408874;-4.6999574
-1.2317781;-4.0279083
-1.3104558;-3.7842011
0.009227857;-4.656002
2.7586033;-4.286453
-1.4332914;-4.326357
1.929816;-4.584107
-1.5657167;-3.3230453
-0.868223;-4.2713084
1.9884591;-4.4144683
-2.2729096;-4.2134466
0.80807453;-3.562405
-1.1433058;-4.129402
-2.5109313;-3.4052362
-0.13291489;-4.19407
2.5358894;-3.8794227
-2.4906526;-3.96952
2.288258;-4.050149
1.3998232;-4.168258
-1.7885432;-4.5583234
-1.5129368;-4.256649
0.2796711;-3.816412
-0.94339186;-4.119762
-0.92327666;-4.1413794
-0.82503027;-4.136846
-2.2903755;-3.3759727
0.6803494;-3.8225145
1.3455694;-3.963663
1.2902901;-3.7746048
1.8944564;-4.535933
1.7387354;-3.7309985
0.14047328;-4.1474338
-2.7163596;-4.371753
-2.0294023;-3.207425
-0.6655834;-3.5302405
-0.5651508;-4.32655
-2.1030757;-4.0176735
1.2815893;-4.335093
0.14253023;-4.1372232
-0.7045785;-3.182365
0.8402893;-3.3226595
1.3697402;-4.247624
2.6990871;-3.7948174
-1.767312;-4.278063
1.0849888;-4.4043503
1.1274066;-4.998366
-1.9862189;-4.4452095
2.1388447;-3.8583193
-1.7311466;-4.0248256
-0.6550585;-3.8412347
1.70134;-3.9606586
-2.1907341;-4.3057237
1.0907638;-3.9666734
0.05919832;-4.50673
-2.9963233;-3.8476677
3.2146509;-4.1949053
-2.002321;-4.027391
-2.097925;-3.9814196
-2.5289202;-3.7428703
0.5438844;-4.5011353
-1.3335388;-3.755581
2.2008862;-4.2049966
0.07500824;-4.135862
-2.141181;-3.4858632
-1.2100923;-4.311872
-2.0345948;-3.6224823
-0.70915306;-4.3522754
0.75242096;-4.568216
2.457943;-4.5416565
-1.6969526;-3.518127
1.4386435;-4.142732
1.1699567;-4.2201514
1.5903807;-4.318322
1.6888483;-4.1944356
-1.3471403;-4.6302586
1.292619;-4.3000326
-2.5617867;-3.9701715
1.8580203;-3.9953656
-1.5563843;-3.9345083
2.0744693;-4.0561256
-2.1468852;-4.1737556
1.5182762;-4.358522
-2.127717;-3.8770895
-0.077232115;-3.7443957
1.0123911;-4.6939144
2.9126596;-4.081027
-2.5269628;-3.8034415
-0.818735;-3.7773876
-1.2951262;-4.013067
-0.6187411;-4.0407386
-2.1504614;-4.453238
2.2717516;-4.2466755
2.1897497;-4.2484255
-1.3175304;-4.1086674
-1.8182805;-4.5116415
-0.98733824;-4.345847
-1.7619605;-4.199463
-0.013677046;-4.3548927
2.3072643;-3.9708886
0.7764281;-4.360574
-1.9043541;-3.6827111
1.8420475;-4.2850766
0.09422982;-4.442227
3.5412617;-4.1736703
1.2740958;-4.0622916
3.020967;-3.8314037
-2.9048948;-3.5586061
-2.261833;-3.8523827
-3.105897;-3.8893294
-2.2844532;-4.1154485
0.2650955;-4.1534195
-2.2405703;-4.165527
-2.6604226;-4.1165657
2.1458359;-4.2461996
2.0039454;-4.346745
0.65871125;-3.9051952
1.6603668;-4.2816563
1.2303028;-3.8288736
-0.1093884;-3.859507
1.9758627;-3.9529119
-2.2129083;-3.8699613
0.033887953;-4.268994
1.6046541;-4.28284
1.2859528;-4.1984115
-2.539669;-2.4700572
-1.1406255;-3.618277
-0.74542886;-4.218261
1.8056784;-4.2863164
-2.6950567;-4.031165
1.3859789;-4.7071157
-0.25571382;-4.5140657
0.018575609;-4.1184907
0.79907507;-4.5562615
0.4437095;-4.3402405
-1.9721179;-3.5540075
2.7331564;-4.235818
-1.3729582;-4.280138
2.5753129;-4.214859
-2.8412051;-3.5393949
1.7285385;-4.28625
1.6776328;-4.01413
-1.0186628;-4.098988
-2.3229005;-4.2083144
0.92494875;-4.058363
2.1358578;-3.9435868
-0.65884674;-4.324752
2.560949;-4.0319705
-1.9590914;-3.9591327
1.4850032;-3.3813672
-3.080119;-4.3955297
-2.6991003;-4.285222
-0.31578034;-4.146916
0.4087149;-4.3604374
1.3334084;-4.343526
1.9561203;-3.5799608
2.6081212;-4.325413
0.41942585;-4.1797137
1.1459787;-4.7324057
-0.43018574;-4.008863
-2.0114682;-4.3518147
-2.7992914;-3.852672
-2.6856656;-3.957769
-0.35046715;-3.7993722
0.15682873;-4.1810875
-2.067907;-3.6549702
-2.7683263;-4.1321406
-1.5754414;-3.614132
1.5172656;-4.0682874
2.6813262;-4.257188
-3.0685377;-3.9008117
-2.3930144;-3.89929
0.12749085;-4.2054667
0.57757986;-3.6344333
1.4805794;-4.0321617
-1.0990814;-3.7951612
2.6898496;-4.321618
-2.029191;-4.434496
-1.6961491;-3.8089223
-1.3870039;-4.0205445
2.6787016;-4.6622014
-1.4794085;-4.368634
3.3667178;-3.76923
1.8466423;-4.2886806
-2.540052;-4.524169
-1.1382365;-4.394908
1.7110612;-4.7975054
-1.7022333;-3.8095818
0.25143617;-4.0383215
-0.3946638;-4.5532727
-1.5216689;-4.2502475
0.012701035;-4.0792546
-0.2458694;-4.7618966
-1.222295;-4.2271333
1.6548254;-4.133449
1.6944199;-4.302696
-2.867661;-4.2683196
-0.8773207;-3.8507943
0.06315163;-3.6393795
-1.925777;-3.7252412
-0.9267726;-4.0599613
-0.96055084;-4.4833055
-1.7170699;-3.7502875
-3.437918;-3.824666
1.1736677;-3.887866
0.65647125;-4.328835
0.6225588;-3.8588672
-2.6290371;-3.5222554
0.77879626;-3.839169
1.1760695;-4.241185
0.027672097;-3.865839
-2.9344323;-3.8870044
-2.3157747;-4.0580525
2.4942718;-4.622751
2.5360188;-4.43247
0.8525476;-4.01473
2.5547683;-4.006172
0.6543091;-4.268249
1.2934184;-4.0383716
-2.8414955;-3.7697449
1.8039026;-4.1498995
-0.44138515;-3.9797835
1.1694777;-4.0555086
-1.5567434;-4.319215
-1.7270834;-4.5817056
1.3952446;-4.560015
1.4021142;-4.7108974
-2.2244413;-4.219493
0.7657147;-4.4101977
-1.2051184;-4.2997637
1.3586948;-4.6229844
1.8257506;-3.8877854
1.191016;-3.6640482
0.32884306;-4.307649
-0.62081444;-4.221282
2.396302;-4.145093
-2.5989466;-3.6186595
-0.13634181;-4.1741195
1.3305683;-3.762858
0.029762551;-4.2808647
0.3680126;-4.219376
-2.391853;-3.4194016
-1.4036281;-4.1977353
-2.2212155;-4.003593
0.56316227;-4.0509906
-1.1204474;-4.0446424
-2.6463244;-4.1350203
-1.8465023;-3.669126
-0.20959228;-3.7925758
1.4681296;-4.14771
0.3396291;-4.337918
1.7414644;-4.5027122
1.5904286;-4.002467
0.5866605;-3.8416123
-0.052095577;-3.9950786
-0.750796;-3.918478
2.3500438;-4.171291
-0.8168353;-4.1690383
-2.0966792;-4.078788
0.15624267;-3.9858003
2.3428376;-3.7725906
-1.5915842;-4.2262716
-0.5938289;-4.3148327
-2.925104;-4.1322117
1.6128936;-4.0973325
1.8315141;-4.178662
-0.70697504;-3.9891825
3.0994358;-3.9544806
-2.0903318;-4.3081203
3.03843;-4.2958508
0.5870585;-4.039617
-0.77009267;-3.8256745
-2.5550742;-3.8898778
2.6746793;-4.1446314
1.9541824;-3.7894502
2.7118266;-4.5265183
-1.3835299;-4.0640936
2.5846248;-3.9025583
-2.0902588;-2.9889703
2.5922904;-3.5878434
-1.996222;-4.3827424
-3.2826617;-4.2792788
-2.0050213;-3.6728992
-1.590529;-4.323616
-2.073552;-3.857246
-1.6131148;-3.7048736
-0.30404937;-4.189103
2.259137;-4.2039895
-0.98528475;-4.0271745
-1.2397559;-4.334216
0.645326;-3.885651
2.4672449;-4.060165
0.72144896;-4.1099496
2.3535473;-3.6832423
-2.5858781;-3.9957094
2.320083;-3.8636508
-1.8937318;-3.8772879
-0.9841881;-4.117405
1.3389592;-4.0158772
-1.5156457;-4.323255
0.9525054;-3.915236
2.3805954;-4.2609205
1.6824765;-4.209181
0.15308037;-4.078824
0.6310459;-4.1405287
-2.3333886;-3.5573406
-2.1921458;-3.5204444
-0.6693517;-4.089909
1.678875;-4.34149
-0.5387562;-3.938539
-2.1472268;-3.8977237
-0.10863792;-4.378789
2.205137;-4.448139
-1.3960342;-3.6259117
-2.6315055;-4.1503067
-2.2665489;-4.174584
-2.04358;-3.885497
0.8126412;-4.0402093
2.1505156;-3.8099918
-0.14300323;-4.1888576
2.3228214;-4.535725
-1.7934628;-3.9470577
1.3402467;-4.7343554
-0.5722096;-3.8805714
0.574276;-3.9598975
-1.052587;-4.2245617
0.45344037;-4.6133122
1.4329801;-4.243251
-2.4307826;-3.4925308
-0.9371976;-4.0095735
0.7014193;-4.2030025
0.7323813;-3.6159906
-1.4976034;-4.0557423
-2.077171;-3.7331553
-0.4866181;-3.966363
0.2640581;-4.4849653
1.4074352;-4.614149
1.1760209;-3.9384723
0.97350556;-3.9325647
-1.1168609;-3.8657813
0.9156565;-3.4401875
-0.94028103;-3.819755
-2.1838045;-3.9071183
0.7925128;-4.4607425
1.4540586;-4.2503357
-1.3054938;-3.6705146
2.398917;-4.2081213
1.124522;-4.0310884
-2.1626053;-4.3268576
-0.64499295;-4.3615556
-1.0027688;-4.2432766
-2.0220165;-3.6402965
1.4327393;-4.5263276
-0.80557936;-3.4927683
1.3596399;-3.9181395
2.643624;-4.251426
0.7764456;-3.633439
0.44094694;-3.864246
0.24459839;-4.42212
0.45460147;-4.0570483
-2.3274603;-3.5711975
-0.83884954;-4.4282875
1.9088109;-4.4110494
1.5010123;-4.134191
-0.9362702;-4.169274
-2.6112378;-3.3829103
-0.70915645;-4.1305203
1.1038876;-3.963941
1.8083231;-4.2957134
0.8029549;-3.7334533
-0.67073977;-3.5780625
-0.37347454;-3.9116812
1.8422999;-4.010924
2.5476873;-4.1264644
-0.74670625;-3.3914018
-3.5556157;-3.9110365
-1.4869485;-3.3113995
1.8591869;-4.091614
2.4496396;-4.0056124
-1.8606503;-3.8845072
0.35582364;-4.180402
0.22048521;-3.4609208
2.964533;-4.3331723
-1.5164795;-3.5879984
-2.0483823;-4.495887
0.112011105;-4.019802
0.5545123;-4.109683
1.097064;-3.728835
-0.73519915;-3.9654784
1.1093633;-4.190146
-1.9065266;-3.7075229
-2.976042;-3.535531
-0.20436999;-4.2894535
2.5938418;-3.7308736
-0.77819884;-4.241831
0.7631055;-4.0507245
1.7649794;-4.1496887
0.5635071;-4.2222
2.1991458;-4.6107745
-1.8137703;-3.5633516
0.3380605;-4.448736
-0.9227607;-4.2454305
-0.5002637;-4.227822
1.2922566;-4.416546
1.1105368;-4.0686994
1.9392412;-3.912991
-0.58913237;-3.9650345
2.9683356;-3.6568217
0.27773485;-3.88243
0.60235155;-4.1038303
-0.063047394;-4.1839023
-1.5635262;-4.0075297
1.3359737;-4.1506567
-0.3060581;-4.034928
2.2791324;-4.336569
-1.2812064;-4.2141995
-0.11059311;-3.9984546
3.1025233;-4.1623816
2.8693461;-4.6715474
1.8059673;-4.194552
0.9262244;-4.371499
1.6214094;-4.603119
0.9181585;-3.7166815
-0.79325145;-3.8692508
-1.7589059;-3.3760462
2.07869;-4.1559086
-0.88416433;-3.68217
2.1163728;-3.525425
-1.9475317;-3.405508
0.3329485;-4.2762475
-0.15354341;-3.9313002
1.0003836;-4.686924
0.7924048;-4.471032
-0.35982004;-4.027783
-0.68758285;-4.486446
-0.09440209;-4.208216
-2.0376816;-4.7773323
-1.7171483;-4.23381
0.5483403;-4.100196
0.8693282;-4.1727157
2.4894147;-4.4977474
-2.1923945;-4.086041
-0.7865158;-4.2356486
1.3022001;-4.324281
-1.2753947;-3.1827211
-1.5667167;-4.323158
1.8224504;-4.018312
2.4784799;-4.43319
0.6669469;-4.1777377
-0.37477282;-3.4605942
-0.39463502;-4.444001
-1.5494401;-4.169806
-0.27404732;-3.780716
1.3083758;-4.4582567
-2.6989136;-4.2376246
-1.6692924;-3.8368254
0.27945495;-4.0566535
-2.4307313;-3.917005
0.6165861;-4.160963
-1.697962;-3.651279
-3.3502312;-3.8284335
-1.7958498;-3.82261
0.7229435;-4.0745
0.14298049;-4.062871
2.5656607;-4.2501616
0.4571982;-4.344991
-1.7805254;-4.1958275
1.9233923;-4.519179
0.7304023;-3.7131548
1.1633317;-4.5413427
-0.15857014;-3.9271445
1.44694;-3.559547
1.735352;-3.6186142
-2.3979816;-4.5927024
0.59425056;-4.1835127
0.7161598;-3.7999802
0.008599862;-3.8488708
-1.784544;-3.974247
1.4965079;-4.2260127
-1.0214102;-4.3510756
-0.17773005;-3.4847507
-0.77962816;-3.9523897
-2.0788095;-4.0163455
0.15540835;-3.6063566
-0.35400778;-4.505894
-2.8366542;-3.7008314
2.5712485;-3.8359146
2.133412;-4.368628
-2.1342232;-3.2051606
0.8280423;-4.1586866
0.17931348;-4.290347
0.57854724;-4.0875173
1.3586454;-3.8938947
-2.6388326;-4.1456695
-0.33991966;-4.1054764
-1.7239692;-3.8124862
2.7973905;-4.583401
-1.1979437;-4.1881084
-1.148807;-3.9524565
-0.44555116;-4.1765947
-0.33594903;-4.702571
-1.2228515;-4.331882
3.0782006;-4.1602907
1.1059685;-3.8956728
-2.5468125;-4.0534725
0.7323887;-3.5982537
2.1952837;-4.449614
-3.0053852;-3.4900355
-1.1980071;-4.193573
-2.7590752;-4.3467436
1.2159297;-4.3052235
-1.4541605;-4.1124077
0.16992521;-3.9238148
-2.7532704;-3.7429085
0.9109662;-4.4040174
2.2030883;-4.623232
-2.2663496;-3.7905521
-1.7736452;-3.9751725
1.8489227;-3.969058
2.912947;-3.7646275
-1.4909577;-3.982377
1.7622838;-4.0150785
-0.22636399;-3.9584398
2.2089825;-4.268756
-0.88419574;-4.589023
-0.5267192;-3.8451352
1.6497581;-4.727382
-2.5692725;-3.7963657
-2.8931851;-4.218033
0.10562277;-4.4318256
-0.931489;-4.124937
-1.8782294;-3.8511982
-0.51500916;-4.1529036
-0.9164653;-4.066846
0.9091639;-3.636629
-0.09647439;-4.1214375
0.41199875;-4.123513
-2.1847758;-3.7202249
-2.3201637;-3.7574477
3.0963671;-4.2257924
1.0261214;-3.3696108
2.1632357;-4.196353
-2.6716688;-4.0467644
-1.8310933;-4.2917385
0.996319;-3.6175313
-1.1010656;-4.3356066
2.27553;-4.2616115
-1.3288989;-3.8586168
0.09568143;-3.955031
-2.885327;-3.846777
1.6682596;-4.1538463
-1.9691212;-4.417656
-3.1561146;-3.8927674
1.8744271;-3.6732745
0.016966164;-3.5627227
-2.2882764;-4.081534
2.48307;-3.659885
-2.5900655;-3.8124485
-1.0007167;-3.4792538
3.1009948;-4.3690686
-1.5215693;-3.824232
1.6279657;-3.681274
1.4686143;-3.9618244
-2.2639968;-3.912315
2.669385;-3.7745905
2.8889763;-4.5442057
-0.7864688;-4.227205
2.4316657;-4.4004993
2.8564384;-3.881546
1.5024855;-4.3108954
-2.263804;-3.3501334
-1.558212;-3.8290348
-1.1911335;-3.7841015
-0.9234645;-3.3393264
-1.9095192;-4.1213083
-1.2142673;-3.390811
-1.9610348;-3.6938853
1.497572;-4.7190595
-2.313071;-3.8912158
-1.1101236;-4.2905884
-0.40351558;-3.5806546
-1.8466587;-3.690709
-0.78868055;-3.9889088
-1.3230908;-4.292788
0.21113068;-3.919437
-1.0535903;-4.007267
2.0916424;-4.7535596
-1.4341347;-4.2300367
-0.7529494;-3.820485
-2.0607293;-4.1605005
0.7377083;-3.8811483
3.6103413;-3.6345468
-1.6538887;-3.992082
-0.73230225;-4.2007885
1.8877072;-4.609036
0.6658702;-4.0842137
1.9539409;-4.0405693
0.61603016;-4.0537457
0.91930264;-4.22002
1.293766;-4.306423
-0.77047175;-4.2787957
1.0223961;-4.074923
0.41269195;-3.9269204
1.9669542;-4.2876325
-1.0922537;-4.2746897
0.017424822;-4.3566155
2.7102876;-4.0043497
1.3151166;-3.8069348
-2.7691994;-3.522172
-1.819124;-4.2746954
-2.0705051;-3.9015594
1.6909783;-4.338548
2.1501396;-4.210453
-0.8799686;-3.7806053
1.8862393;-3.9727106
1.3580456;-4.3260717
-1.1760592;-4.0364847
2.5765045;-4.0643053
-2.3914952;-4.290819
1.4836886;-4.5786495
-2.5883915;-4.0854616
