Thetas Estimation;Log Var Thetas Estimation
-0.2103912;-3.757236
0.04963105;-3.9748058
-0.29738295;-4.418591
1.4175731;-3.6102462
0.8261198;-3.9770746
-3.2830136;-3.828164
1.8928101;-4.2945366
-1.0873806;-4.034367
0.8497743;-4.387192
-1.9211848;-3.712387
-0.36294836;-4.3478107
0.17419612;-3.599152
-2.0184824;-3.7427034
1.2279254;-4.4181776
-0.46058947;-4.1854715
-1.6370906;-4.127286
0.59392136;-4.3003464
-3.0531814;-3.9703093
1.742218;-3.8890023
1.9273359;-4.329918
-0.5184881;-4.250648
0.96856755;-3.5189166
0.44103312;-4.452501
2.0135283;-3.9642916
-0.9860554;-4.2970023
0.7704216;-4.07488
-0.82061905;-4.092484
1.3416303;-3.9006763
0.46617526;-4.0577197
2.2372873;-3.8589888
-2.3856091;-3.7251077
2.4153574;-4.1968884
-2.775025;-4.3103
-2.2557473;-3.9512982
-0.2667317;-4.0950556
1.3393502;-4.022709
-1.8366286;-4.1064076
2.2435794;-4.246731
-0.41114837;-3.4962416
1.1180329;-4.188209
-1.6341059;-3.4511642
-1.7232891;-3.624474
1.8672014;-3.9452572
-2.094142;-3.8874311
2.6023397;-4.282836
0.10943426;-4.0513945
1.0387318;-3.8112817
-0.99817634;-3.9545212
0.3660584;-4.204146
-1.557501;-4.2521048
1.1315675;-3.9242783
1.1116697;-3.7210832
-1.7565254;-4.410709
-3.0681586;-4.0107064
1.5500458;-4.002389
2.399686;-3.6593032
0.39849287;-3.9149365
1.2555795;-4.0372257
-0.648623;-4.1516476
2.3470113;-4.3147144
0.224351;-4.093935
-2.5994508;-4.083987
2.2750041;-3.9036207
-0.030034322;-3.7493887
1.9135946;-4.129963
0.008135434;-4.1114674
-3.2920465;-3.7679167
0.6816491;-4.2568417
-1.7551997;-3.9149156
-2.9347682;-4.3212094
-0.7423857;-4.029471
-1.0143738;-3.845437
-1.6704023;-4.2885675
2.109755;-3.9779472
2.0135832;-4.4730444
2.1696537;-4.1650333
-2.4039335;-4.022195
1.415147;-4.4114485
-1.1342801;-3.6920104
-1.1046176;-3.9539208
-2.113673;-4.004847
-0.74212164;-4.0642977
-2.0455947;-3.7274776
-0.5728997;-3.8585534
0.16882119;-4.034255
2.1803026;-4.1511564
0.50452405;-4.136855
-1.2323341;-4.0608487
2.1227698;-3.514377
-2.9239132;-4.263567
-1.7818496;-4.197245
-0.20258486;-3.9066138
-2.480336;-3.8506603
0.13508649;-3.9547296
-1.7670959;-4.3706894
-1.2689673;-4.236619
1.6351631;-3.8807597
-2.5274653;-3.6443172
1.6509535;-3.7859664
2.1977289;-4.42217
0.14578222;-4.073052
-0.9592445;-3.7049365
0.37887245;-3.6598654
-2.735558;-3.922505
1.6009305;-4.063847
-2.452383;-3.849433
1.3511143;-3.584787
-0.26804015;-4.4660344
-0.61746556;-4.1326804
-2.0052912;-4.155343
-1.1814915;-4.0470176
-1.8210862;-4.1394405
-1.0442388;-3.5586262
-0.9865259;-3.9004312
1.4261671;-3.877935
-2.2262523;-3.88337
0.6982393;-3.9977455
-0.9727524;-3.383368
-3.0673409;-4.2950625
-2.1711812;-3.7001338
-1.0810347;-3.7613
0.029962301;-3.9786692
-0.43663466;-3.9043145
1.0917093;-3.705965
2.872656;-3.4596581
-1.1959004;-4.1315417
-2.022472;-4.282788
1.44026;-4.193463
1.7257122;-4.2595754
1.310809;-3.7001858
-0.8127733;-3.8252583
0.8251861;-4.078193
1.2339494;-4.133314
1.5357653;-3.8488536
-1.0890299;-4.28573
-1.4315842;-4.037405
-1.4153229;-3.8079286
-1.1437476;-4.132428
1.5327917;-4.162092
0.5267023;-4.0888233
0.20133783;-4.420402
-0.435825;-4.0587006
-1.0064746;-3.9167066
3.3656642;-3.9105096
2.5335546;-4.1237226
-0.6658814;-3.828309
2.3480268;-4.293489
-1.3608471;-3.8256965
-1.558052;-3.4087577
-1.1848382;-3.8179688
2.3926942;-4.459298
1.4491554;-4.2000213
0.82032365;-4.5332375
-1.5085748;-3.949267
1.0180647;-4.057189
-1.6064875;-3.5054755
-2.8032014;-4.1404696
-0.7419566;-3.8203988
2.7859051;-3.8190598
0.024815843;-4.115744
1.4801579;-4.13518
-1.9176494;-4.210529
-0.9390982;-4.360919
-0.85794544;-4.4730406
-0.8733923;-3.507207
3.1455266;-4.084958
2.499669;-3.9253936
0.6541179;-4.0933423
-1.0575211;-4.3668184
-3.2892017;-4.444836
1.9006151;-4.385014
-1.1984471;-3.998619
3.0296803;-4.115586
0.008686237;-4.054507
-2.0034413;-3.8639784
-1.0086206;-4.1393833
-0.29721943;-4.093392
-0.14892599;-4.2769146
0.2228641;-3.9257298
2.9796805;-3.968707
0.95913893;-3.7771316
-1.4101423;-3.850018
-2.3832867;-3.6763105
0.011623338;-4.2519417
-1.1920605;-4.1165338
0.110762924;-4.284202
-1.2795997;-4.2057743
1.8659906;-3.8876371
-3.1731977;-3.8461094
-1.056052;-3.767406
-1.6365175;-3.9328966
0.6634802;-4.4118013
0.8061788;-4.058994
0.061511695;-3.8105783
1.3055216;-4.111863
0.2862602;-4.116556
1.5748804;-3.5693407
-1.7527142;-3.9662938
-0.7996737;-3.799695
1.256592;-4.3172383
1.2260505;-3.7786598
-2.0058794;-4.0645747
1.2421681;-3.7959795
2.6959016;-4.1047707
2.964612;-3.519361
-0.055111457;-3.6208758
0.8792343;-4.307319
-2.4414;-4.147221
0.87844914;-3.9876509
2.0133753;-4.0822034
1.1429579;-3.7720423
2.24592;-3.762269
1.2833546;-4.1296935
2.473923;-3.8500028
0.46803546;-3.606019
-0.0131739825;-3.98588
0.022361346;-3.918355
-0.119918086;-4.199681
-2.1563764;-4.00772
-0.33495772;-4.360915
2.5998774;-4.3464203
0.48532003;-4.4578433
2.9244766;-3.9853263
1.2833124;-4.005395
-2.3112967;-4.025593
-1.4507084;-3.8599663
-1.2908392;-4.0810328
1.8980045;-4.110305
-0.3345737;-4.139331
2.7204945;-3.9020047
-1.4872533;-4.0937605
-0.5672999;-4.1140738
1.0929507;-4.258027
1.5191283;-4.134705
3.1466649;-4.0690317
1.5086015;-3.8002472
-2.1209693;-3.7135978
-1.5957102;-4.24082
0.51044977;-3.8264008
2.5605612;-3.8646479
-0.23470785;-4.552105
0.42700648;-4.3487053
1.6521549;-4.1299753
-1.3782731;-3.8650408
-0.7263752;-4.056991
-1.989122;-4.1583986
-2.3099272;-3.8810759
-2.307114;-4.1051974
3.2123048;-3.8849444
-0.29416376;-4.471681
-0.031951427;-4.140522
-1.1487476;-3.5327907
-1.6307874;-4.302877
-1.2987052;-3.8509197
-2.7300444;-4.0485687
-2.9049473;-3.853427
-1.589798;-4.048544
-2.8397396;-4.5218697
1.5253139;-4.089471
-0.124487154;-4.2644825
-1.905226;-4.1883616
-1.9524964;-3.87284
-0.56879586;-3.8982062
-1.4030389;-3.6583028
-1.2218355;-4.006952
1.0543803;-4.162349
0.23586218;-3.8691816
1.4003378;-4.092119
0.8667439;-4.303818
1.9643167;-4.368356
3.1249025;-3.9900331
-1.255918;-3.9720926
-0.38916075;-4.0973673
0.06817581;-3.7812328
-2.1063092;-3.332756
-0.43581122;-3.6056132
-1.7518278;-4.3255954
2.7579565;-4.119099
3.3918855;-3.8602471
-1.3944601;-4.184804
1.390613;-3.830562
-0.9031686;-4.0339885
-2.9373794;-3.9486089
-1.3660847;-4.038193
0.19517402;-3.603263
-1.1519039;-4.1543016
-1.9569212;-4.3414893
-0.81134486;-3.946423
0.86258066;-4.1041117
-1.2816181;-4.0637765
1.7655538;-3.6201987
0.06664527;-4.4994416
-1.7446985;-3.9171362
0.737416;-3.9629784
2.6637099;-4.05864
2.508255;-4.215333
1.164267;-4.2183523
-3.5683575;-4.2736535
0.041224554;-3.9920292
2.041421;-4.038934
0.7823898;-4.0380683
-1.0660774;-3.784583
0.056631476;-3.9502282
-2.3165543;-3.842761
-0.040455222;-4.2237062
0.39923888;-4.2841234
2.2044377;-4.0536585
1.9729763;-4.083914
1.684276;-3.6424184
1.8597044;-3.5405188
-0.60995364;-4.261859
2.4513469;-3.8915262
0.24322815;-3.9181137
-0.3607245;-3.9565434
2.571403;-3.8769698
2.895902;-3.8370528
-1.2869936;-3.6641598
0.44809544;-4.0827317
-0.8491886;-4.1320596
0.3432902;-3.7344503
-1.6915435;-3.9716945
-1.453199;-3.9082932
2.30323;-3.8190846
-1.4371493;-4.36772
-2.2071457;-3.920145
2.2964275;-4.035034
-2.0692983;-3.6569586
1.4701028;-3.6960263
0.06993746;-3.9702249
-1.8637043;-4.108333
1.3583318;-3.9040246
-0.9916012;-3.913412
-2.4727995;-4.2438407
2.6098363;-4.24352
0.803778;-4.0485663
-0.414338;-4.32658
2.0681808;-3.8067455
2.6205747;-3.6861548
-0.23867396;-4.378708
-1.8480346;-3.8160648
-1.7390015;-3.8533645
-0.8337808;-3.8838544
2.949054;-3.894147
-2.0856538;-3.819048
1.910197;-4.3145266
-1.498309;-4.0656576
-1.3488706;-4.039171
-1.3330516;-4.6725717
-1.5225283;-4.3126345
0.2946167;-4.371953
-0.06018684;-4.273611
1.8483899;-3.98027
-2.7126563;-4.2458982
0.41617912;-3.9533758
-1.2554083;-4.0777445
-2.0529463;-4.315443
0.7656708;-3.8420238
1.3259789;-4.3481493
-1.5915283;-3.902091
1.4181046;-3.5934157
-2.1632695;-4.1288505
1.6050307;-4.0349135
1.0411762;-4.2007008
-0.36325753;-3.9708228
-1.2509804;-4.1865096
2.022996;-3.9366055
-0.087148055;-4.0182962
-1.8190986;-4.044171
0.005496513;-4.0258074
0.95003504;-3.863614
-0.6365681;-4.4148254
0.013329126;-3.5187497
-2.1510806;-3.5689836
2.179871;-3.8279505
-1.1352214;-3.6142716
0.55187976;-3.8992395
-1.80361;-4.3197165
0.75969446;-4.1250305
1.9390012;-4.026763
2.4843495;-4.189245
-1.1507915;-4.224643
-2.2245867;-4.0130925
0.6391294;-4.1830235
0.55117583;-3.4962506
-2.0237103;-3.9858918
-0.57090014;-4.287019
-0.34010935;-4.311998
-0.0008923821;-3.8772879
0.42526478;-4.034404
1.9832743;-4.0146594
-2.9441607;-3.9552794
1.4007788;-3.8566785
2.2697148;-4.1352277
2.3572116;-4.2227855
-2.8611586;-4.0354986
1.8812902;-3.9415221
-2.3850696;-4.008888
-2.5292897;-4.1224694
-0.881935;-4.43886
-3.5381505;-4.010694
1.1790231;-3.8541331
1.3041111;-4.175222
-0.51416457;-3.7051673
-1.4944692;-4.0722375
-1.107982;-3.7017932
-1.1294253;-4.2693357
-1.034556;-4.2188263
0.49675936;-4.041682
-0.9798487;-3.9790964
-1.7566214;-4.1468973
-2.1577518;-4.307781
1.2456021;-4.3046465
2.5179355;-3.871348
-2.132182;-3.7956042
-1.6397778;-4.3219857
-1.9558632;-4.1050982
1.8212396;-3.998777
-0.16164488;-4.126619
0.6440333;-3.900145
0.30532813;-4.2556734
0.11238;-4.124777
0.38193196;-4.0051928
-0.48128247;-3.9803843
1.8600876;-4.2663736
0.14818156;-3.9150882
2.1266427;-3.9891448
1.3943061;-3.9069157
-0.26612487;-3.7080064
-0.98539287;-3.8928733
2.4556134;-3.4096084
-1.5587862;-3.7634888
-0.25886643;-4.295966
0.9034279;-3.9788837
-1.901491;-3.9243054
-0.8538246;-3.8714046
0.53634614;-4.1734514
2.3679564;-4.0504885
-0.20765102;-4.0591416
1.7798516;-3.6881123
0.11038527;-3.8286643
0.7044931;-4.5289636
1.371689;-3.9005156
-1.487594;-4.1115937
0.7784006;-4.0608797
-1.4455913;-3.7798023
-1.8567481;-3.6828747
-0.29451585;-4.485128
1.3143245;-3.7782192
-2.8147638;-4.1566944
2.062124;-3.454733
0.30500484;-3.9281726
-2.5899458;-4.1154947
-2.0464222;-3.7265625
-0.817354;-3.916987
-0.7941513;-3.879994
-0.7233868;-4.093462
0.5035211;-3.9221516
-2.147269;-3.6476612
0.8193481;-4.0697465
1.7146524;-3.8535562
2.042254;-3.8387465
1.5821396;-4.0836225
2.8526268;-4.077085
-0.87590283;-4.276131
-2.809284;-4.1089187
-2.1722941;-4.1576185
-1.2990041;-4.108334
-2.0222933;-3.5297136
-1.8532541;-4.1562934
1.1982226;-4.3486943
-0.55455106;-4.5387874
0.10833919;-4.127302
1.8174229;-3.9565148
1.5787245;-4.042071
0.39232928;-3.7402692
-2.2558022;-3.566348
1.6622761;-4.1561756
0.74950796;-3.9258041
-1.9156978;-3.757141
2.2226486;-3.9531999
-1.6155266;-3.58489
-2.1529987;-3.9998522
1.58262;-3.6364803
-2.274058;-3.98806
1.2351383;-3.9786563
-0.7250281;-3.9519763
-2.214863;-4.060499
2.7216597;-3.9442163
-2.1362417;-4.1616244
-1.4611032;-4.036251
-2.2311041;-3.8299713
1.4780972;-3.957734
-1.2837727;-4.1708946
3.2007382;-4.078003
-1.3182687;-4.25218
-2.1884522;-4.249946
-0.25508672;-4.501621
-3.0106487;-3.7557778
-0.81710213;-3.7512898
0.8865917;-4.0452724
2.2512374;-4.1239114
-0.7996857;-3.9303818
2.5412838;-3.9129739
1.3689256;-3.9629407
2.3656285;-3.5214171
-0.14269702;-4.570599
1.6129688;-4.04916
2.6514065;-4.278693
-2.5109134;-4.2743654
1.4467173;-4.0141025
-2.3966372;-3.9030466
2.2317936;-3.9980407
-2.5662324;-3.8162193
0.94895047;-4.311034
-1.4853314;-3.8790903
0.9331973;-4.113151
-0.05584604;-4.1828136
1.8898495;-3.8005848
-2.3108082;-4.144078
-1.0299132;-4.0441995
-2.3048332;-3.688066
-0.5184503;-4.0806384
-0.840332;-4.0109286
2.4780638;-3.8828259
0.52857846;-3.8887138
-1.1412444;-3.9383564
1.839234;-3.846757
-0.6405589;-3.9382138
0.11857751;-3.8870459
1.8981876;-4.3014784
1.8849941;-3.6244712
0.8709258;-3.9408755
-2.3090398;-3.6541047
1.208128;-3.677905
1.1562852;-4.1654534
2.2277656;-4.1878037
1.050316;-4.411873
2.5372603;-3.9631572
-2.8295324;-3.8929334
-2.0079856;-4.2327886
-2.2702575;-4.177158
-0.26446515;-3.705268
0.30353546;-4.2149386
-2.3374639;-3.889997
-1.9548634;-4.297076
2.128737;-4.0759625
2.8456137;-4.22441
-0.10254103;-3.6893516
0.52308;-4.3871183
0.19836877;-3.7467241
-0.25981182;-4.3081455
0.5632736;-4.1281743
-2.1398497;-4.349727
1.0131879;-4.212771
2.0584056;-4.0834846
0.20090444;-3.8960657
-2.044701;-3.6643472
-1.0566814;-4.3097024
-1.1657816;-4.1504936
1.8523685;-3.8979416
-2.7079785;-3.7498279
0.8749152;-4.2286158
0.054987818;-4.3629427
0.0798136;-3.6548247
0.7878295;-3.503994
-0.56320137;-3.7711396
-2.645164;-3.8387856
1.6471307;-4.1178956
-0.98349434;-4.0098352
1.8262708;-3.9921045
-2.178705;-4.010865
0.19924663;-3.7778873
2.2980711;-3.9392672
-2.1522772;-4.0177317
-1.7191218;-3.9015546
2.1223722;-4.010912
2.4433093;-3.6015663
0.2535324;-4.0673876
2.1939344;-3.9885426
-0.5204838;-4.0017705
1.2872837;-4.1474414
-2.5452895;-4.023282
-1.9554319;-4.1067953
0.022895008;-3.78123
0.05601173;-4.217075
0.7800887;-4.4625235
2.9155502;-3.9600353
2.7299528;-4.096517
0.49081278;-4.3622746
0.89734834;-3.934598
-0.49567407;-4.1147366
-0.77579933;-4.1555686
-1.1499492;-3.796764
-3.0801623;-4.078045
2.1451025;-4.0247374
0.81498474;-3.817255
-2.6105163;-3.6262012
-1.6483219;-4.023851
-0.18535414;-3.916973
1.0231298;-3.647612
2.0917366;-3.887558
-2.4963164;-3.8848667
-1.6575001;-4.2594786
0.40291756;-4.1763067
-1.5196024;-3.6621127
2.4659474;-4.2250285
-1.8321339;-4.2966275
2.5530455;-3.8353128
-1.0371789;-4.315136
-2.2366464;-3.9684753
-1.6306927;-3.989945
2.383122;-4.035934
-0.82044494;-4.3011813
1.9899768;-3.9426417
2.3460252;-3.7218304
-2.3583853;-3.9953756
-1.186649;-4.0312204
2.5858262;-4.3556
-3.3206775;-4.0671687
-1.0827421;-3.6057868
1.885087;-4.1069784
-1.0223938;-3.7720213
-1.4587015;-4.2674613
0.5668577;-4.1318808
-0.48299307;-3.9134536
1.6035544;-4.031516
2.7666526;-3.874566
-2.2829573;-4.012837
0.73473823;-3.8974319
-0.39890027;-3.854733
-3.1704452;-4.1097126
-0.14528625;-4.2307696
-1.828087;-3.5736237
-2.0273771;-3.4688978
-1.3563777;-4.173871
1.188924;-3.665185
1.8296494;-4.212213
1.1979983;-3.6885195
-2.621561;-4.0330014
-0.8209501;-4.297204
1.9204414;-4.0418
0.4992957;-4.0931277
-3.4267762;-4.1790376
-0.72425777;-4.16028
1.513544;-4.0294623
2.7209687;-4.164286
1.0141462;-3.6868715
2.7554944;-3.7968907
1.4850339;-4.0487847
0.21953537;-3.9671254
-2.6156778;-3.6229558
0.89749545;-4.276036
0.35231364;-4.096725
1.4063283;-4.4503717
-1.2207228;-4.3547235
0.64854836;-4.101173
1.2057891;-4.0109024
1.5682213;-4.0505366
-1.3060963;-4.093185
0.4576975;-4.087457
1.3255011;-4.0622926
0.6889673;-3.9643626
-0.17309567;-4.287452
-0.7256788;-4.1897755
1.1748352;-3.7168927
0.22285153;-3.979056
1.8816772;-4.396823
-2.3093264;-3.8242593
-0.18794452;-3.8489356
-0.8093095;-4.0623164
1.6859214;-4.0239124
0.7502393;-4.0788655
-1.484828;-4.200752
-0.44339687;-4.3443017
-1.3759481;-4.0567775
-0.1152437;-3.817338
-2.3130262;-3.989727
-2.8753352;-3.8788524
-1.9950668;-3.9915037
1.6409379;-3.9911194
0.657752;-4.4482226
1.0565877;-3.7258625
1.1859949;-4.2383575
0.9610495;-3.744532
0.60973275;-4.0048485
-0.9416744;-3.5374064
-1.5493801;-4.327738
2.6437123;-3.7193298
-2.0541215;-3.7238317
-2.3380144;-4.1223207
-1.7716359;-4.171849
2.4553974;-3.9429698
-0.4697082;-3.8414006
0.86655307;-4.12304
-3.1602252;-4.0454516
1.3348583;-3.5583453
2.2221906;-4.0975842
1.0082471;-3.6481943
2.4826446;-3.7761188
-1.08471;-3.881875
2.5422406;-3.901495
-0.3428756;-4.38598
0.24243625;-4.073182
-2.2606153;-3.8630214
2.4675808;-3.6654725
1.9791042;-4.3363256
1.5235366;-4.291765
-2.2797225;-3.8640742
1.3796376;-4.519659
-1.9489207;-3.8767734
1.8071876;-3.9715319
0.9363062;-3.884573
-3.3965898;-3.630991
-0.9970754;-4.2773185
-1.357002;-3.9524984
-2.732659;-4.085904
-1.7343012;-4.032011
-0.17378509;-4.5452657
2.5890062;-3.8980737
-1.864793;-4.303946
-0.29309338;-3.87808
0.151052;-3.2231073
2.1076655;-4.218154
1.4000548;-4.12494
1.2690648;-3.5398488
-1.7815843;-4.183442
1.4617109;-4.0633106
-0.3342771;-4.0140257
0.6190126;-4.020057
0.9959858;-4.4970465
0.3384502;-4.4750667
1.158877;-3.6469064
2.6104634;-4.092568
2.9597142;-4.200827
-0.1071981;-3.5406218
1.2640617;-3.6154022
-2.6561882;-4.02114
-0.3780496;-4.1666093
-0.5395869;-3.5308647
1.8790218;-3.695218
1.2125691;-4.4780674
-1.811225;-3.850573
-0.57423514;-3.9334288
1.2307634;-3.8889198
-0.819055;-3.8540344
-1.8843576;-4.2975273
-2.6108084;-3.8969278
-1.9767307;-3.6738267
1.8082359;-4.2274055
2.462644;-4.0304637
0.33310556;-4.0834775
2.8200142;-3.9436235
-1.3995701;-4.280816
1.8603798;-4.0605874
-1.3480933;-4.157829
-0.4028811;-4.17665
-1.8928103;-4.015992
-0.20055902;-4.3517737
0.73385954;-4.280339
-1.6994588;-3.7900481
-1.0545996;-3.9559116
0.8355355;-4.2673936
1.250215;-4.30593
-1.1165854;-3.824903
-2.1902118;-4.0403223
-0.82335645;-3.822897
-1.0722255;-4.4380555
2.6581056;-4.321749
0.5565595;-3.7655745
1.6788598;-3.973618
-1.9664149;-3.8271804
0.27455467;-3.889616
-1.8070399;-3.713478
-2.4657888;-3.7676463
-0.49338138;-3.876103
2.5096714;-4.2403483
-2.4343257;-4.316779
2.2598953;-4.2176557
2.2694783;-3.6692739
-2.2267268;-3.8023272
-0.4938389;-4.0387073
-0.9127008;-3.8728995
-1.9987181;-4.0361123
0.8796576;-3.9805403
-0.5512561;-4.313187
2.7406702;-3.752098
1.3500369;-4.1230445
1.6287987;-4.0672646
1.1827099;-3.7193909
0.48846632;-3.794592
-0.37362307;-4.192426
-2.709059;-3.8124523
-0.16495058;-4.1097746
1.7347003;-4.1748023
1.0632972;-4.1875343
-0.14867482;-4.1740575
-2.54577;-4.2460265
-2.2448351;-4.3078585
0.41038346;-3.9644198
1.3539467;-3.8426113
0.77136457;-3.9815865
-1.4926413;-3.9183397
0.16332945;-4.0751343
1.366302;-3.7495751
2.3556442;-4.1061654
0.101881966;-3.7326107
-2.0522919;-3.929819
-1.4585052;-3.9353743
1.8586941;-3.9666038
1.7436929;-3.6638484
-1.2088963;-3.9060621
-1.5638087;-4.129749
0.94265306;-3.8279476
3.1702614;-4.0349665
-1.9958293;-4.2646894
-1.9259833;-4.162026
-0.22674392;-3.7726388
0.42645943;-4.092279
1.6377748;-3.6025662
0.46518046;-3.8630738
-0.109378934;-3.905785
-1.0544274;-4.19757
-1.2585516;-3.6434069
0.13031878;-4.1090918
2.1944566;-3.808837
-1.3428055;-3.9317899
-0.5250854;-4.089377
1.3843812;-4.2399874
0.25286484;-3.9975066
2.509527;-4.154695
-2.151341;-3.9066162
-1.4251533;-4.3636227
-0.14273557;-4.28651
0.25096095;-4.168945
1.4050754;-3.9602995
1.8000215;-3.9699445
1.0505038;-4.1927876
-0.029588033;-4.2355094
2.9633546;-3.9221287
-1.4613487;-4.3729324
0.5264828;-4.278171
0.45689285;-4.3611865
-0.08500564;-3.7446423
1.3721601;-3.5183492
-0.24726316;-3.8613267
1.8539166;-4.035843
0.24317686;-4.1551595
-0.65795076;-4.0286584
3.3571706;-3.849216
2.512938;-4.2446265
1.0720391;-4.4826045
-0.25475457;-4.073476
1.0170836;-3.934136
-1.5243046;-4.123776
-1.8768201;-4.4278417
-0.754091;-3.7625327
1.9239445;-4.4583344
-1.8846935;-4.0948873
1.9673771;-3.93293
-1.8544325;-3.9321852
-0.7732717;-4.1063933
0.8831074;-3.9078612
1.3125637;-4.4161425
-0.859664;-3.5939717
0.559437;-3.9177299
-0.044191893;-4.4455533
1.1776439;-3.7161856
-1.7731614;-4.1534166
-1.3461263;-3.971817
0.8058532;-4.019881
2.0297415;-4.206091
2.421984;-3.9017692
-1.8285697;-4.181619
-1.3604472;-3.590662
2.646358;-3.7691374
-0.70361525;-3.682664
-1.0887867;-4.237968
0.73590577;-4.1827483
1.1474106;-4.156266
0.37159157;-4.051502
0.2939703;-3.9904385
0.28459734;-4.0857525
-0.6050931;-4.312934
-0.43590003;-4.02373
-1.233056;-4.7021236
-0.5780182;-3.8508391
-0.90059215;-3.6111336
-1.4163994;-3.8782978
-3.1083426;-4.1011934
0.20709111;-4.2839355
-2.6043224;-4.055087
-3.0389068;-3.4704404
-0.30952775;-4.113567
0.3112784;-3.7201252
-0.8340232;-3.908936
0.76165277;-3.9506383
1.5861509;-4.1869373
-1.403724;-4.237008
0.14413288;-3.9657989
0.19049732;-4.0689306
0.41405648;-4.6626983
0.028938994;-4.329325
0.90528476;-4.0689707
2.2629375;-4.046105
-1.1186255;-4.1604776
-0.66744065;-4.119154
0.4290278;-3.7197971
-1.1236347;-4.1320386
-1.8926744;-3.629156
2.369212;-4.543514
0.2546116;-3.8947115
-2.6422071;-3.979166
-0.021186851;-4.340434
-1.5208936;-4.1457157
1.360364;-3.9508557
0.29571766;-4.21574
-2.4083374;-4.0706186
2.7700498;-3.8072648
2.5363019;-3.7429056
-1.416964;-4.052857
2.9339023;-4.111684
0.84002095;-3.7417703
1.414111;-3.8871646
0.9624894;-4.0384893
-2.3456411;-4.1077375
-0.31615263;-3.812389
-2.1662066;-4.4254146
1.6929057;-4.257281
-0.6855963;-3.9163265
-2.9759274;-4.3061137
0.84579605;-4.0518894
-1.3937289;-4.0293407
-1.7300125;-4.2208414
1.4266421;-4.151283
-0.16513914;-4.2231913
-2.2777712;-3.9492111
-0.1476593;-4.10438
2.4470365;-3.6713853
-1.4762423;-3.7416034
-0.2553444;-3.9263887
-1.0539421;-3.734548
0.82770586;-3.8114276
-0.9071198;-3.5271955
0.068308234;-4.205952
-2.2782707;-3.5678186
0.7089802;-4.065023
0.96596116;-3.5632586
-2.6221392;-4.145107
0.122989714;-4.1848874
1.554611;-4.2842183
2.3309066;-4.0848436
-1.4207078;-4.507152
2.5030978;-4.0649676
1.4525168;-4.207111
2.482456;-4.1216373
0.51013243;-4.2411113
0.5691518;-3.9586115
1.1114959;-4.2116046
-2.8884425;-3.938846
-2.6469839;-4.139481
-2.1829987;-4.0368967
-1.1959558;-3.793151
-2.1502628;-4.140426
0.34208792;-4.272893
-0.5700645;-3.5837326
1.5733336;-3.9657226
1.0612582;-4.0055265
0.6942346;-4.2699504
-0.970251;-4.025222
-2.6073363;-4.1978197
2.5912824;-4.0002112
1.8575325;-4.0588436
2.4562693;-3.910522
-2.433913;-3.794662
0.025880128;-4.1655154
0.34868115;-4.0253744
-1.6262685;-3.712726
1.2776393;-3.9847965
-1.7019283;-3.6937242
-0.4990307;-4.077533
-2.205312;-3.9949493
2.206804;-4.037011
-1.0935915;-4.2612514
-3.0402086;-4.0365753
2.1844976;-4.011874
0.9194183;-4.083264
-1.1605169;-4.153236
0.5193852;-3.9763188
-2.3208494;-3.7778215
0.71971905;-3.9515128
1.8065243;-3.976275
-2.3823779;-3.9653516
2.621543;-4.0636535
1.5053303;-4.378708
-2.4567409;-4.4072523
2.7444298;-3.9558258
2.6373675;-3.7833652
-0.5064663;-4.2352295
1.8305018;-4.211096
2.53693;-3.8767867
-0.09761016;-3.9215732
-2.4826384;-3.4327655
-1.2264297;-4.203551
-1.1859307;-4.1633744
-1.3925905;-3.8916287
-2.6169772;-3.9745708
-1.5526732;-3.6332817
-3.2360446;-3.5857406
2.167369;-3.9064546
-2.6348784;-4.1036687
-1.9157703;-3.8443503
-0.2189428;-4.3698473
-1.4770725;-4.1302643
-1.4938481;-3.7142997
0.04629966;-4.0381665
0.6387282;-4.0795345
-1.7670983;-3.8212953
1.9728621;-4.0066156
-1.2499269;-4.555369
-2.1824024;-4.027001
-1.1029118;-4.035857
1.9500126;-4.078652
2.2852578;-4.4032173
-2.1812913;-3.8983984
0.028244294;-4.097833
2.2892962;-3.8959122
-0.42680663;-3.8744345
2.5887854;-4.1012235
-1.0121157;-3.927723
0.92395854;-4.083429
0.8109455;-4.229722
-0.10122192;-4.279712
0.5164832;-4.0229974
-1.5091305;-3.9888816
3.1638284;-4.5200906
-1.4317074;-4.1475606
-1.8301842;-3.9982262
2.6048365;-4.139197
-0.42033792;-4.0957093
-2.531962;-3.8688502
-0.51183975;-4.3798223
-0.56701905;-4.337482
1.8192673;-4.1398125
3.0120962;-3.8125696
-1.4336673;-3.807681
0.98281616;-4.236884
1.6147357;-4.1173573
-0.6463198;-4.0031247
1.6326593;-3.9277325
