Thetas Estimation;Log Var Thetas Estimation
-0.8408519;-2.8246508
-0.20558608;-3.5742373
0.62624025;-3.7600632
0.71478224;-3.4378576
0.9004697;-3.5909033
1.3167118;-3.297639
-2.3089285;-3.2831192
0.7223865;-3.6118617
1.719407;-3.2827978
-0.43837535;-2.9415584
0.11028971;-3.570294
-0.2823177;-3.419086
0.5018378;-2.9014587
0.55812573;-3.4924784
-1.4459947;-3.3337426
-2.3810034;-3.6372018
1.604955;-3.386795
2.0730617;-3.6073895
0.9209787;-3.7860947
0.30666232;-3.5882168
-0.04572481;-3.610661
0.9901801;-3.5253963
-1.9400395;-3.473555
-1.7368876;-3.6730566
1.297707;-3.2906494
-0.41253227;-3.3920593
-0.3384964;-3.180035
-1.6720897;-3.449615
1.572696;-3.4018383
-1.158435;-3.4086127
-0.56098217;-3.4048443
1.6873271;-3.1837387
1.2199063;-3.4955125
0.6042221;-3.376017
-1.2634131;-3.786008
-0.79452795;-2.9385614
-0.24674766;-3.41823
-0.4355836;-3.6027212
1.5563464;-3.159093
0.9160685;-3.148426
-0.6935148;-3.0716367
-0.5087924;-3.54743
0.7976499;-3.3047333
-1.063838;-3.985334
-1.6930985;-3.2915115
-0.3610976;-3.3638182
0.8765997;-3.5079894
1.5437192;-3.66534
0.71774;-3.534274
0.045224935;-3.3647447
-0.71636975;-3.8262167
0.95899445;-3.8504338
-0.040329605;-2.8735895
1.883149;-3.4640994
-1.064042;-3.0581455
-1.5963255;-3.8452053
-0.37615934;-3.1714091
-0.49031448;-3.4660563
1.1019193;-3.5225205
-1.3025392;-3.2358012
2.0581543;-3.524809
-1.5651666;-3.2860126
2.1442347;-3.480245
0.28621805;-3.1850605
2.3873332;-3.6143627
-1.4332799;-3.6105933
1.8573545;-3.1677465
1.4906199;-3.669117
-0.27193952;-3.7714615
-0.31085968;-3.1049242
-0.7390869;-3.6669126
0.008002147;-3.366105
-1.8365775;-3.2337704
-0.25729674;-3.312283
1.3802997;-3.3895178
0.33003336;-3.5833473
0.2216007;-3.3128586
-1.282903;-2.9067702
-0.52568066;-3.516901
-1.8748542;-3.085639
-0.1074606;-3.144692
-0.4055134;-3.2170744
-0.7290115;-3.3762746
0.3804593;-3.5510197
1.635545;-3.2857733
-1.8925948;-3.7966924
0.4816423;-3.5624537
-1.0208548;-3.2109523
0.19814889;-3.0726724
0.83203316;-3.7451324
2.149361;-3.378727
-1.3945382;-3.7170253
1.3381219;-3.2670226
-0.14772332;-3.110602
0.86156386;-2.874845
-2.7921953;-3.498271
0.5067459;-3.4681997
-0.4054672;-2.7499313
-0.907275;-3.397221
0.50638705;-3.3226948
-0.62576914;-3.947773
2.786998;-3.2344618
0.10979061;-3.27696
-1.2026924;-3.5543823
-0.25540298;-3.7148547
-0.6182629;-2.888195
-2.370723;-3.3121967
-0.31644684;-3.650858
0.11993019;-3.6086168
-1.613297;-3.2964792
0.8736103;-2.6307187
0.41601664;-3.3442621
-0.7887595;-3.2685156
0.9010361;-3.0814934
0.025447741;-3.8094616
1.5374678;-3.8109565
-0.6775798;-3.5873227
-1.8369001;-3.1778717
-0.5319859;-3.1279325
1.2280276;-3.519672
0.03881295;-3.058382
-1.8619136;-3.666018
0.7263503;-3.4546037
-0.006136343;-3.1783967
-0.26011953;-3.4681163
1.803289;-3.1783118
1.0793802;-3.5803924
1.4671113;-3.4431934
2.0781386;-3.4035258
0.95371205;-3.6523132
1.954096;-3.4433856
0.36757106;-3.3210068
2.572006;-3.439136
-0.4361621;-3.1263814
-2.9051514;-3.442916
0.5752071;-3.3749685
0.25084192;-3.414916
-0.35268897;-3.009141
1.6392534;-3.203968
0.8624615;-3.280058
-1.3287048;-3.2100387
-1.4366987;-2.978734
-0.5573523;-3.2285838
-0.3200786;-3.7870126
0.7416269;-3.8126159
-0.22568622;-3.4859633
0.93346566;-3.1323237
-0.40086943;-3.242744
0.7246203;-3.2558265
1.6407051;-3.5078654
-1.7589853;-3.061205
3.203498;-3.1684723
0.90649825;-3.614788
-1.2094723;-3.613635
0.92194325;-3.3405447
0.8898451;-3.4839606
0.25130516;-3.4767885
0.23946674;-2.9724932
0.32292068;-3.7226963
0.85827476;-3.1497664
-0.08646853;-3.5106235
0.19584756;-3.0235147
1.4364117;-3.4341512
0.9871029;-3.602817
-0.79691494;-3.1745572
0.35044044;-3.8724666
0.3586917;-3.8634176
-0.20144856;-3.5837126
-0.2201311;-2.629593
-0.043344453;-3.3433504
0.4856397;-3.5960813
-1.5496846;-3.15942
1.9841639;-3.3676515
-0.34207582;-3.297234
2.6001458;-3.5688062
2.2945096;-3.3455162
-1.5842513;-3.3743525
0.14729987;-3.555719
1.0973948;-3.302381
1.3276396;-3.0974722
0.3493544;-3.7041454
-1.5847973;-3.5284748
0.8576725;-3.4117088
0.7823614;-3.5607715
0.29920673;-3.91827
-0.33460486;-3.4171324
-0.8721502;-3.5497074
-1.3338575;-3.4774504
-1.3534756;-3.5093393
-0.5679947;-3.4080453
0.6912656;-3.0820684
-0.27316618;-3.1637754
-0.47692788;-3.4904313
0.5475524;-3.1431046
-1.284727;-3.371004
0.5929721;-3.5997238
0.9470125;-3.3232913
1.6951756;-3.4379854
1.2586439;-3.2271957
-0.3970198;-3.710219
0.7768798;-3.1638517
-0.4153651;-3.22435
-0.91972256;-3.694333
0.83495843;-3.4100137
1.3877679;-3.494535
-1.4871572;-3.3244872
-0.7773973;-3.0838423
0.90756065;-3.4353838
0.87836975;-3.460568
2.024536;-3.0010753
-0.6396158;-3.5082955
1.2671937;-3.443696
-0.607;-3.7482476
0.18151785;-3.7520447
-0.82138973;-3.572301
-0.8679099;-3.5595603
-0.7755184;-3.6150103
-0.26505038;-3.6356678
0.7591913;-3.7972813
0.95574707;-3.5360699
-0.45028794;-3.2616377
-1.0760976;-3.4221706
1.9754907;-3.488956
-1.3677589;-3.1764293
1.3290174;-3.365942
0.25677133;-3.252411
-1.0014771;-3.2186308
-1.5198611;-3.0971494
0.407134;-3.5715132
-0.29157877;-3.3902345
-0.2929473;-3.275361
1.516546;-3.637208
-1.1969416;-3.1317048
-0.21229;-3.2009883
-0.22511984;-3.474594
-0.29787907;-3.1093512
-0.28014547;-3.7022762
-0.86378294;-3.4065943
-1.1925572;-3.4726844
-0.034371316;-3.7545772
-2.498976;-3.2935133
1.1338482;-3.3691616
0.55953276;-3.323269
-0.3026924;-3.3251042
-0.722101;-3.2623453
-1.1190246;-3.0529494
0.58888793;-3.602213
-0.8983565;-3.2815094
-1.0685397;-3.0511918
0.20479836;-2.9887376
-0.6283546;-3.2184615
1.4627929;-3.228066
-0.7067657;-3.1527143
-2.5254464;-3.501834
-0.7525388;-3.5829563
1.7231785;-3.2542834
0.95236236;-3.1304436
1.5988808;-3.3133597
0.88872176;-3.2570853
-0.5768636;-4.228281
0.5018897;-3.2421117
-0.31485927;-3.5187216
-0.7727641;-3.492847
-0.8763467;-3.6203775
2.532412;-3.196116
-1.1192824;-3.2531805
-1.1001062;-3.3692636
1.049751;-3.3471875
-0.16207558;-3.7529755
-1.7408617;-2.9335608
0.060688406;-3.7298965
0.6994642;-3.6852336
-0.14132518;-3.274941
-1.1605566;-3.6337352
-1.6832923;-3.1842122
0.87123376;-2.9802217
0.014607549;-3.2745714
0.78612256;-3.0189824
1.9493784;-3.237587
0.28271306;-3.521491
-1.2178382;-3.4463396
0.72607225;-3.6000056
-2.1740425;-3.497251
0.7049325;-3.1040697
1.456136;-3.3496528
0.64531225;-3.3168812
0.96183723;-3.3579183
-0.3933248;-3.3756852
-0.996534;-3.689958
-1.4860839;-3.1338353
-1.3153667;-3.3146534
-0.4034763;-3.7061648
0.65155554;-3.149685
0.39828295;-2.6468105
0.6876991;-3.5254846
0.37746853;-3.337338
-1.2771436;-3.4336052
1.6925908;-3.2842565
0.95346814;-3.7627058
-1.464325;-3.5465174
0.59834826;-3.2211447
1.691063;-3.5791798
-0.46699739;-3.0499787
0.06237498;-3.1077943
0.015903026;-3.6683493
1.7534001;-3.720552
0.40567935;-3.1039934
-1.2101885;-3.7005796
-0.9184853;-3.1703153
0.29312384;-3.2577343
-1.5995854;-3.743144
-1.4300026;-3.6888895
-1.1938901;-3.1997242
1.4829161;-3.2190676
-0.68446714;-3.5434933
-0.44610935;-3.5815668
0.07165897;-3.430964
0.11393525;-3.7955465
-0.43989182;-3.3377476
1.6749926;-3.6824522
0.60372955;-3.1759772
0.80497146;-3.517542
-1.1492331;-3.5939207
2.2033696;-3.3335152
-1.0552707;-3.2599344
1.2585484;-3.2206392
0.30894142;-3.3628116
0.6772249;-3.190816
-0.5289168;-3.7441807
-0.6042571;-3.346518
-0.32593662;-3.5380096
-0.14401679;-3.2041125
-0.53546053;-3.6412878
-2.240159;-2.9757414
0.212826;-3.369739
1.170039;-3.0213852
-2.1113288;-3.1986208
-1.4446311;-3.3647184
1.5109094;-3.5967593
1.1903396;-3.3455787
0.22090004;-4.1409426
-0.673272;-3.5182214
-2.1294055;-3.0193434
0.077118725;-3.5614862
-2.5605326;-3.6798878
0.3636638;-3.1102042
-1.5493807;-3.0162888
-0.40938097;-3.2224522
0.68408906;-3.79427
0.8615809;-3.055726
2.4600523;-3.504609
-0.7733859;-3.9614391
-2.9648252;-3.6250615
0.5527817;-3.126515
1.0334216;-3.8731542
0.6386674;-3.3191628
0.22757222;-3.6856751
0.047619626;-3.627118
-1.0885739;-3.265881
-0.42916268;-3.301774
2.3050299;-3.6854973
1.0309256;-3.5418816
1.5546058;-3.543429
-0.58542675;-3.1195335
1.6504625;-3.4846725
0.123193756;-3.7377663
2.3782845;-3.3707218
-1.790167;-3.5207982
-2.3281856;-3.2943063
0.45837545;-3.7581105
1.5757458;-3.6761184
-0.66785794;-3.5036492
-0.40952832;-2.8449035
-0.6302123;-3.2564883
1.945345;-3.3258429
-1.5567106;-3.6512122
1.0322421;-3.3350043
-0.28590524;-3.2015853
0.5947099;-3.5991492
-1.8720843;-3.6398377
-0.38215226;-3.499919
-0.30042827;-3.5575814
1.5875192;-3.8269525
-0.8856939;-3.2258267
-0.6728756;-3.3926897
-0.5433741;-2.9464188
-0.9042962;-3.1762457
-0.39895973;-3.6466494
0.53500897;-3.7294683
-0.41694587;-3.1900578
0.42647743;-3.4214268
-1.6378137;-3.2722664
0.19058295;-3.4333715
0.9646843;-3.0284524
-1.5620155;-2.7180657
-0.07632191;-3.3212113
-0.5515611;-3.602127
1.293277;-3.9061198
1.6311381;-3.222343
-1.1569216;-3.4803743
-0.121019945;-3.6488562
1.5969896;-3.5322247
0.81955826;-3.5312304
2.2227635;-3.4309034
0.61404246;-3.2712798
-0.55459493;-3.0459633
-1.6671396;-3.8121023
1.8526078;-3.4966726
0.02467361;-2.9792104
1.565298;-3.4455152
-0.19645911;-4.048949
-1.0737033;-3.088018
2.1853414;-3.2991557
-1.3014518;-3.434538
-0.5020058;-3.1273985
1.5464232;-3.3007765
-0.24209224;-3.1112232
-1.6681635;-3.5541315
-0.2151236;-4.0170774
1.4002788;-3.306707
-0.09653351;-3.3771353
0.6392831;-3.6273885
1.3047899;-3.8366575
-1.0265979;-3.1824675
-0.74681765;-3.441259
-0.9184618;-3.2010536
1.1933817;-3.6716914
-0.94146496;-3.5088363
0.13203163;-3.437911
0.2849568;-3.277205
-2.187187;-3.5863767
-2.920337;-3.085763
1.0858227;-3.7181897
-1.2124323;-3.7744842
-0.2751608;-3.562242
-0.3080087;-3.4564128
0.9479373;-3.5126915
1.4953374;-2.9744372
2.202224;-3.4031367
-1.5432287;-3.5025802
0.9209185;-3.6232471
1.0669799;-3.4810767
0.03403394;-3.106495
-2.3092792;-3.1807194
0.5638399;-3.2052417
2.251331;-3.4192057
0.79758775;-3.9572062
0.8842396;-3.0035028
1.0281255;-3.36909
-0.1884473;-3.587101
0.36656916;-3.717925
2.4545908;-3.9163008
0.6392823;-3.4751682
-1.2148503;-3.333465
0.26432234;-3.1432252
-0.3470168;-3.7535644
0.14691974;-3.7125878
-1.187358;-3.402206
-1.0282006;-3.3711476
0.67480356;-3.4125466
-0.16721544;-3.551175
0.8550567;-3.9771485
-2.6525462;-3.6652164
0.29148751;-3.5493898
1.8132303;-3.4277596
-1.6872826;-3.260325
-0.48674607;-3.6316957
1.3721597;-3.3324032
0.31440693;-3.593245
-1.8407571;-3.4575744
1.7444863;-3.2699265
1.8438985;-3.3409052
0.4077447;-3.289887
1.5856208;-3.6297693
-1.8999407;-3.5489736
-2.059731;-3.1057515
-1.4369111;-3.220296
-0.21165827;-3.5075269
0.5403131;-3.15133
1.0232152;-3.4399762
1.2745624;-3.4807425
-0.9077336;-3.8900747
2.003196;-3.189063
-1.1967096;-3.7866378
0.23933776;-3.2955809
-3.136546;-3.447648
-2.5135014;-3.4252324
-2.5606937;-2.9567003
1.8648928;-3.1844158
0.78900754;-3.1227622
-2.0926354;-3.4739184
-0.017309025;-3.0927248
-0.3457672;-3.4740047
-2.2468667;-3.599361
-1.4649844;-3.3444662
1.2266852;-3.5664616
-0.6542267;-3.4576173
-0.91848457;-3.4191465
0.64137304;-3.5118957
-0.9754422;-3.3782172
0.12997697;-3.306604
-0.61229426;-3.2027512
-0.6249089;-2.9675965
-1.4831692;-3.0449538
-2.5891693;-3.635768
-0.7516591;-2.7764678
-0.9905828;-3.5527458
-0.21753776;-3.1495175
-0.5444068;-3.3732495
1.6961844;-3.126357
1.6285428;-2.8247285
2.1773965;-3.483017
-1.5135864;-3.2852378
0.47834194;-3.799605
0.4949928;-3.2581072
-0.9403301;-3.2592835
-1.6746689;-3.4188752
0.017349884;-3.562142
-1.6059452;-3.7530503
-0.34985903;-3.4359217
0.88939136;-3.0789785
1.0798616;-3.1436324
-1.1588773;-3.2944083
0.8364456;-3.3553057
0.96916646;-3.2247505
-1.8623164;-3.002461
0.65882504;-3.1293583
-0.17562608;-2.784462
-1.3568561;-3.1711545
0.3530258;-3.1895719
-0.19070014;-3.421977
-1.562255;-3.193493
-0.099993184;-3.2984543
-2.319685;-3.88581
-2.9199355;-3.3318248
-0.70361125;-3.4530888
-0.04332844;-3.655169
0.608357;-3.2684822
-1.1273459;-3.3191657
0.8414793;-3.5194073
1.5901867;-3.3364792
-0.60792345;-3.324573
0.23917918;-3.2846513
-1.1721667;-2.9862204
-1.769275;-3.6610556
-0.9715154;-2.9556675
-0.15068698;-3.5267587
-1.9464242;-3.6412354
-0.57573026;-3.6006618
-1.430802;-3.7244697
2.5654242;-2.9133015
-1.9635521;-3.5214772
0.6426861;-3.7386613
1.7836403;-3.9700346
-2.139289;-3.490264
0.14096923;-3.1236172
-2.1882966;-3.7114134
-1.5666543;-3.2705164
-2.104656;-3.4712133
-2.7061942;-2.9696608
0.3026557;-3.508851
-1.0775727;-3.2253075
0.9128935;-3.2197046
2.328068;-3.4684858
-3.0111976;-3.3490977
-0.7561168;-3.4771552
-0.6172814;-3.774601
1.9939672;-3.5119143
0.7011288;-3.153359
-0.10494977;-3.794323
-0.354895;-3.127779
2.0686533;-3.441352
-1.2038492;-3.2228656
0.5478716;-2.795083
-1.9632852;-3.909966
0.34796095;-3.7117925
0.11631136;-3.220913
0.064266875;-2.983149
-0.06883915;-3.5293946
-1.2980217;-2.960187
-1.1050662;-3.4633117
1.2697352;-3.5663586
2.1280239;-3.367114
1.4558934;-3.682541
1.3057518;-3.7283945
-0.42362428;-2.5605521
0.34201837;-3.081987
-2.9714031;-3.2243538
1.2723334;-3.1184807
-1.7589722;-3.9269547
-0.13029166;-3.8418722
0.24420272;-3.401236
0.2759949;-3.5536556
-1.5828904;-3.4465957
1.4556984;-3.536477
1.9618756;-3.682476
1.1562663;-3.7033138
-0.0540732;-3.5238833
0.22336389;-3.0456238
-1.8944275;-3.1553035
0.47224337;-3.2829351
1.0902181;-3.0617914
-0.36468792;-3.1357503
1.8349242;-3.1662202
0.53683335;-3.1092658
0.13478638;-3.4712605
1.1628516;-2.9995203
-0.26250476;-3.5675654
1.872167;-3.2330308
-0.9942156;-3.1178489
0.6463131;-3.6502976
-0.07843508;-3.4421697
-0.4038298;-3.3223987
-0.80069345;-2.9564934
0.6100978;-3.2990427
2.374121;-3.0250678
-1.368917;-3.0634313
2.7143612;-3.1222315
-0.3751607;-3.3114414
1.1602033;-3.3922791
0.8624367;-3.6943192
1.8497919;-3.5098724
0.65423816;-3.4560366
-0.5005718;-3.3965044
1.2280284;-3.479797
1.141613;-3.3092923
0.355389;-3.2691612
-0.25887737;-3.4604483
0.6746435;-3.15666
-1.0867794;-3.5943942
1.4870569;-3.4149356
1.4730911;-3.2100492
-1.6743478;-3.1800432
0.57563597;-2.9798207
0.7689999;-3.14748
-1.3952074;-3.3222227
-0.097553745;-3.2609692
-0.7536463;-3.1905532
2.2541928;-3.5587149
0.8659118;-3.4393673
-0.58823925;-3.679205
0.3629834;-3.4033947
-0.46882606;-3.4272308
-0.74113154;-3.3018737
-1.691202;-3.349947
0.8561328;-3.3676615
1.0316162;-3.3418784
1.8187946;-3.1898985
-0.795485;-3.1816583
0.81712264;-3.3148828
1.4444355;-3.4864025
-0.13167785;-3.157745
0.31507444;-3.4688578
-2.9764085;-2.8470535
0.15919201;-3.2544765
-0.8824302;-3.472982
0.72192556;-3.4982433
1.3184459;-3.105175
-0.5915753;-3.4526138
0.79073954;-3.163486
0.2866451;-3.590829
-0.554207;-3.051445
0.09647407;-3.8298879
-2.2361908;-4.020222
0.61160743;-3.5100718
-0.44744968;-3.4452677
1.1029322;-3.6812763
1.7419946;-3.9133124
-0.9906592;-3.5779467
-0.96109366;-3.2235098
-1.0343904;-3.2557478
0.16398843;-3.218998
-2.261601;-3.2445645
-1.6938555;-3.5797715
-1.1076325;-3.244884
1.0537666;-3.8270712
-1.2973596;-3.510684
1.0986764;-3.4383922
-0.9470686;-3.672121
-3.5346804;-3.684661
-1.0647035;-3.8626986
1.6733962;-3.636098
-0.11834803;-3.574626
-0.11256412;-3.312078
-2.749242;-4.0679307
-1.8978063;-3.2550063
0.22657819;-2.9407396
1.0213044;-3.850048
1.3013263;-3.3642244
-0.17340735;-3.3982687
-1.4376388;-3.8726888
0.56115896;-2.967669
-0.27876556;-3.4149823
-2.3188179;-3.654006
-2.010098;-3.560925
0.09010132;-3.3404808
0.5091775;-3.5785613
1.4718232;-3.4314923
-2.0973465;-3.6032858
0.43813902;-3.4249654
-2.4427066;-3.2178154
-0.6571326;-3.829784
-2.119704;-3.2828407
-0.4112985;-3.4955926
2.2134166;-3.4927688
1.2832649;-3.553491
0.46855277;-3.295467
-1.26403;-2.9836965
-1.4187458;-3.8221445
2.0821314;-3.0019703
-0.6818811;-2.727528
-1.593418;-3.4274273
-0.703803;-3.368598
3.1602383;-3.4958167
-0.32022542;-3.7350721
0.89519566;-3.4193435
-0.6421905;-3.242652
0.8640974;-3.1826653
-0.29642636;-3.4732857
-0.6032927;-2.9933982
1.8991569;-3.6487703
-1.9661578;-3.1907058
-0.3848424;-3.428856
0.17970417;-3.4240985
0.069792494;-3.269291
0.53830045;-3.5449147
-0.67102224;-3.212112
-1.4517739;-3.6730204
0.9636627;-2.995327
0.18208857;-3.2176886
0.034718245;-3.6597147
1.0113015;-3.61801
1.355333;-3.3089128
-0.362624;-3.1010451
0.51269424;-3.3301277
-0.9622236;-3.6837826
-2.0079153;-3.2892737
1.1307684;-3.9172173
-0.19772026;-3.5746799
0.037247375;-3.3607326
3.05477;-3.2872238
2.0094001;-3.5436397
-1.6563169;-3.2199917
0.31089848;-3.0345702
-0.30946717;-3.323844
0.51131916;-4.14372
-1.9782588;-3.7867727
2.0062473;-3.4875002
1.620147;-3.7095327
1.0602466;-2.9597945
1.7127756;-3.0923834
-0.8923145;-3.4209385
0.44299936;-3.1120281
0.51352763;-3.2840981
-2.0504127;-3.3948293
1.063202;-3.6282825
1.3339845;-3.457911
-0.050567083;-3.8755927
-0.09987146;-3.5659113
-1.0630305;-3.3462029
-2.0825868;-3.100441
0.4514802;-3.6119027
0.19088884;-3.8454337
1.2728944;-3.2203321
0.027607977;-3.4726152
-0.41917068;-3.463008
1.674059;-3.4543142
0.97642654;-3.679492
0.49124312;-3.1172595
-0.69488317;-3.5824533
-0.15199833;-3.638977
-1.2768943;-3.5396166
0.8386549;-3.5589905
0.84812075;-3.5142183
0.48455948;-3.2575703
-2.5436203;-3.708465
-1.084904;-3.0837188
-1.9354197;-3.1559992
0.716163;-3.6559558
-0.633295;-3.4931479
-1.5900569;-3.3055005
-0.7001538;-3.5040035
1.6505902;-3.4827785
-0.120022066;-3.2751374
-0.19084015;-3.51368
0.3830086;-3.284524
-0.29198807;-3.3644776
0.016427666;-3.548049
-1.2859082;-3.10364
-1.1800289;-3.2431068
2.2817643;-3.7795734
1.8014374;-3.1285768
-1.3335465;-3.2372327
-1.7450416;-3.6104908
-0.7024593;-3.718927
1.265957;-3.3543158
-1.7812074;-3.568254
0.8220319;-3.1960664
0.6858129;-3.041894
1.7145567;-3.5937967
1.7745798;-3.1213274
0.44421136;-3.359758
0.55985516;-3.8782382
-0.29920828;-3.6091385
-0.014389709;-3.5885034
-1.8663193;-3.1183314
-0.52152133;-3.6263556
-0.06188485;-3.2492661
-0.056233905;-3.393611
0.680751;-3.8865824
0.7276776;-2.9208117
0.5445577;-3.100419
-0.52117705;-3.8539581
1.1184711;-3.3326478
0.7984371;-3.788365
0.32921952;-3.4076605
1.5042691;-3.3463373
-2.588129;-3.9218354
-0.04583209;-3.1587663
0.16745226;-3.4086199
0.9950289;-3.8731623
0.9988026;-3.4059467
-1.9904641;-3.500647
0.36564755;-3.7459164
-1.0955415;-3.3542686
-0.01878269;-3.4678378
-0.73344004;-3.580924
2.286079;-3.3595362
-0.09022364;-3.8112326
-1.3073826;-3.2750373
-0.27343348;-3.196548
1.3157411;-3.8287597
2.2985687;-3.03856
-2.676779;-3.4741817
-0.98191905;-3.9794545
0.08535552;-3.5429616
2.0626957;-3.209342
0.05513102;-3.372592
-1.4783189;-3.1701546
-0.51553136;-3.3162465
0.78935003;-3.3707585
0.019738957;-3.6112552
-1.096642;-3.1883307
-1.1942953;-2.8584185
1.6842824;-3.2385092
-1.5640256;-3.4518452
1.0640645;-2.8663259
-0.89051384;-3.428267
1.1044691;-3.1199622
0.3239702;-3.4677038
0.08956182;-3.429185
1.4745908;-3.2465954
1.9723965;-3.5783954
1.6741759;-3.586779
1.1735927;-3.3587255
2.7772248;-3.2823672
1.0673618;-3.2152247
-1.4587585;-3.2589035
1.642127;-3.9640355
0.63884425;-3.3027625
2.0420794;-3.6207447
-0.8919361;-3.325746
0.74292046;-3.2855716
0.9948985;-3.4928613
1.1894101;-2.9660125
-0.6039085;-3.1106625
1.4911662;-3.3433442
-0.99195135;-2.9252052
1.0105585;-3.5262065
-0.73240405;-3.2700071
0.5536287;-3.4625049
1.7173303;-3.387734
-0.39140034;-3.38449
1.6508372;-3.0890145
0.5931486;-2.9317703
-0.3783403;-3.6161194
-0.28317067;-3.4931984
0.34056783;-3.643847
1.0752182;-3.40945
-1.4548234;-3.6992536
1.0691639;-3.4240398
1.182806;-3.1998677
1.1304334;-2.8279772
0.24034841;-3.7473607
-0.26978332;-3.143342
-0.345407;-3.1671863
0.2157199;-3.4988875
0.48701572;-3.3682332
1.9460167;-3.5217457
-1.4820981;-3.2894378
1.224472;-3.7879372
0.53112483;-3.1184883
1.4828476;-3.314064
-2.5565896;-3.3670754
-1.1493353;-3.3184156
-1.7482077;-3.2658992
-1.4949676;-3.6205683
-0.12996674;-3.1399646
-0.5920675;-3.7081547
-0.46916473;-3.4028559
-1.775903;-3.5239444
0.6067517;-3.4428072
-0.3999482;-3.5123243
-0.5331359;-3.6283832
1.6318558;-3.2907987
0.25492287;-3.6153264
0.7823261;-2.9180055
0.4147644;-3.2718463
-1.1768268;-3.6045175
1.6619852;-3.7625666
2.2543237;-3.2718477
1.1634258;-3.0286093
2.3551211;-3.6687503
-0.41604;-3.6151137
0.24313511;-3.5724268
0.5329982;-3.144781
0.022101581;-3.4372106
-0.2450708;-3.2565923
2.000552;-3.2302456
-1.9134926;-3.1886559
1.2400388;-3.7156858
1.1514138;-3.0082917
0.6112953;-3.2665696
2.5060434;-3.0332093
-0.23864159;-2.879333
-1.4548005;-3.353897
-0.7359861;-3.8939571
1.0348326;-3.0066853
-2.3691654;-3.5452533
-0.22256047;-3.3659067
-0.30604646;-3.7041554
-0.5676775;-3.447122
-2.2547958;-2.9604387
-2.5347333;-3.258079
-0.525349;-3.2817292
0.6575089;-3.341176
-1.3520919;-3.3049912
0.7699078;-3.4252982
-0.075464375;-3.3642235
0.9577684;-3.7408743
-0.81145173;-3.5895133
-1.0191458;-3.567761
1.2308472;-3.5157228
-0.5031441;-3.5046258
1.9263505;-3.1077662
-0.18694174;-3.524434
1.0176451;-3.066907
-2.4353104;-3.633245
-0.93072426;-3.4352517
0.72313976;-3.505045
-1.9027327;-3.4641151
0.8420546;-3.001624
0.594699;-3.6041727
-1.5778788;-3.2542353
-0.5749579;-3.5553741
-2.8299353;-3.3944287
-1.2882395;-3.9453402
-0.42978305;-3.5112777
-0.5148505;-3.6456594
-1.8311821;-3.4053087
1.0188544;-3.2799249
0.69831324;-3.7901015
1.0679343;-3.628921
-0.62377983;-3.7436028
-1.4752032;-3.6037025
1.3309253;-3.427822
-0.11582912;-3.584652
0.82648736;-3.4633174
-0.377253;-3.5545993
-0.5519751;-3.3079338
0.22180788;-3.0373378
-1.8066404;-3.0893211
0.14178427;-3.2483244
-1.0263356;-3.5297027
1.7702361;-3.8032718
0.107840344;-3.4613037
-1.7442554;-3.5744967
-0.75978184;-3.698152
0.6388705;-2.9600115
-0.7655209;-3.3219748
-1.1168058;-3.4870567
0.53224826;-3.5962763
2.4516695;-2.9595528
1.15096;-3.3865924
0.80905086;-3.2249265
0.3233962;-3.889429
-1.2966826;-3.150064
-0.7811504;-3.3894548
-0.742512;-3.3311453
0.76805866;-3.2650895
-1.0298185;-3.2185526
-1.2147516;-3.1263003
0.29041535;-3.3497157
1.6894481;-3.938952
-0.6120833;-2.9284625
1.0673292;-3.5744653
1.4469165;-3.8147645
0.07050796;-3.1552052
-0.31531733;-3.0959582
1.6564085;-3.8274336
-0.7505046;-3.3533034
2.159215;-3.5672584
-2.6538813;-3.445879
0.42378056;-3.6628041
-2.4750772;-3.3977551
0.55728376;-3.428275
-0.06434415;-3.6522012
0.46751648;-2.858643
1.010745;-2.9011073
1.0982537;-3.131053
0.65554965;-3.3965325
-2.5588815;-3.5907106
-2.3460107;-3.3303552
0.7426636;-3.343346
2.111121;-3.6790543
-0.29722166;-3.8463783
1.1832699;-3.4921231
-0.6142013;-2.9915142
-1.4508684;-3.7214332
0.0956046;-3.5405526
-1.047837;-3.234305
0.626741;-3.6985173
-1.2790025;-3.505382
2.0097294;-2.955306
2.717795;-3.0403209
-2.1684642;-3.4363065
1.1262734;-3.7856336
-0.034512855;-3.3319373
-2.6089275;-3.5910244
-1.1902703;-3.2093282
0.09056084;-3.3362393
-0.67434645;-3.660791
0.32732493;-3.466899
0.80272895;-3.124331
