Thetas Estimation;Log Var Thetas Estimation
-0.75487465;-4.3747406
1.1947167;-4.2635083
-2.2898095;-3.7159715
0.33770955;-4.017456
-0.041785374;-3.8663871
-0.38327575;-4.1038513
0.12559474;-3.634514
0.017938465;-3.4479647
-1.3322;-3.9871302
2.5339599;-4.121278
-2.604889;-4.2704506
2.5314848;-3.8288805
1.5891087;-4.012421
-1.1133646;-4.1989193
2.7942898;-4.152096
1.1950438;-4.280815
2.995146;-4.264078
-0.9960296;-4.2235045
1.4680068;-4.1793647
-0.2811516;-4.27465
2.0275197;-3.9635751
0.68136907;-3.847216
1.9259341;-4.257483
-2.8302534;-4.153063
2.0888703;-4.3591375
-2.355031;-4.133865
-2.9062066;-3.4626596
0.45502758;-3.4131348
2.0051174;-4.2794514
0.18176258;-3.856764
2.860923;-3.9795194
1.1036966;-3.9703712
3.3398767;-4.1288986
-1.3385503;-4.2782254
-2.4877903;-4.298495
1.9406435;-4.1482506
-1.5495214;-4.4211235
2.1745992;-4.7894554
1.4413614;-4.041368
1.468704;-4.4627857
-0.787802;-3.8604045
-0.52996993;-3.6944842
-1.2905049;-4.0869536
0.67358613;-4.2185307
2.0744433;-3.9678853
-0.81880677;-3.7766337
-2.2753587;-3.5874567
3.0876193;-4.5906887
1.9958692;-3.707163
1.2753637;-4.048428
1.6751676;-4.397044
-0.21415894;-4.172998
1.8177202;-4.8615074
-0.5754895;-4.2100043
-2.9839342;-4.022579
1.4652388;-4.171017
0.74512565;-4.2226257
1.6750557;-4.0470004
1.4978502;-4.2113876
-3.023092;-3.9175339
0.23266405;-4.230894
-0.78880364;-4.1474905
-2.5671368;-3.9519575
-1.9666879;-3.5113354
-0.5744591;-4.054867
-0.9091798;-3.7454007
1.2440243;-4.0767674
1.2071962;-4.326171
1.9564848;-4.406553
-1.4565864;-3.6699271
0.43572605;-3.9629834
0.15954313;-3.8226442
2.3116329;-4.3230667
-2.221182;-3.768889
-0.83026373;-4.3333344
-0.48289114;-3.8978634
-0.10798922;-3.8020208
0.20045799;-4.047612
3.2913795;-4.5278907
-0.16596133;-4.3078675
-1.6223602;-3.9237142
2.3532548;-4.1206465
-2.4061124;-3.3738024
-1.4133317;-4.276895
-1.0448424;-4.003922
-2.0352917;-4.032288
0.5271344;-4.013591
-1.5919073;-3.426214
-0.6124661;-3.963184
2.745155;-4.309819
-2.5301485;-3.7957575
-0.96407264;-4.120499
1.5860658;-4.6361165
0.24223042;-4.3558416
-0.17632885;-3.9529595
1.180083;-4.067349
0.3438813;-4.3074026
1.4940987;-3.9328573
-1.5664155;-3.8904562
1.7435982;-4.0956473
-0.11665262;-4.353093
1.2416077;-4.0429316
-2.667479;-4.11158
-0.044752456;-3.7833853
-1.8351865;-4.105863
-0.23736605;-4.0682406
0.027788788;-4.2345705
1.183136;-4.5173993
-1.2231665;-3.982495
2.0154848;-3.7750688
0.08437054;-4.0739427
-2.0731716;-4.1685877
-1.238219;-4.1354165
-0.05602766;-3.7684305
0.40472102;-4.285707
-0.7540198;-3.9259639
2.6169333;-4.216592
3.2683399;-4.348956
-1.2552781;-4.0837965
-1.9308403;-4.3332443
1.059659;-4.1777153
2.64249;-4.118969
1.6493139;-3.9367843
1.3980615;-4.4266963
1.7969496;-4.114529
2.6518974;-4.0705147
2.2162528;-3.7930386
-1.2193098;-3.6162665
-0.92213;-4.4558687
-0.56990206;-3.6954856
-1.8407364;-4.0267034
0.740508;-4.3958178
-1.7899785;-4.345485
1.1438334;-4.0259895
1.3297081;-3.6548629
0.074242935;-3.6844492
2.091078;-4.079647
1.6640646;-4.7241206
-1.0380694;-3.963431
1.7956398;-4.570425
0.03855318;-3.9523332
-1.7144907;-3.5052814
0.12606487;-4.290894
2.9037302;-3.9736717
1.7670279;-4.47119
0.502688;-4.3415875
-0.3926252;-4.4026504
1.2957945;-4.0097256
-2.5384576;-3.7463243
-2.3791618;-3.8836598
-2.1535223;-3.98653
2.4815042;-4.2840753
-0.070556864;-4.205457
0.520882;-4.2943325
-1.2064269;-4.1678085
-0.90432703;-4.271358
-0.27188835;-4.4339805
-2.4150252;-4.1495485
2.853754;-4.5947366
2.6762075;-3.9646947
1.6459548;-4.182589
0.8035148;-4.383071
-0.17801623;-4.414476
1.4296365;-4.0523067
-0.7020661;-4.088373
3.2334507;-4.351087
-0.43817198;-4.1399364
-0.4091012;-4.688463
-0.95865804;-4.2557416
0.14275011;-4.220943
-0.62840366;-4.3172565
1.8180006;-4.4496145
2.8613164;-4.2678123
0.15270409;-3.9223797
-1.3563805;-4.1596785
-1.351327;-4.420682
2.3459344;-4.4140654
-0.7478788;-3.876176
-0.02508077;-3.8446586
-0.23913085;-4.252355
-0.09101215;-4.1210036
-2.7560587;-3.9922698
-0.2946393;-4.1237607
-2.1004229;-4.350919
1.8983312;-4.6968923
0.84791905;-4.1966276
0.35599637;-4.2637553
2.4022338;-4.490115
0.82604486;-4.2788434
2.068581;-3.9650366
-2.415129;-3.7125585
-1.216758;-3.4609473
2.0828302;-4.3256364
1.4444847;-4.2811227
-1.9905;-3.6801202
1.0100629;-3.9151115
2.5507896;-4.3972654
2.514794;-4.4533424
-0.0868384;-3.8406596
-0.09796505;-4.0385265
-1.9225543;-3.6786885
-0.10223829;-3.9089732
2.3851435;-4.2905483
1.2826333;-4.087608
3.2217336;-4.388984
2.4573472;-4.035751
2.047812;-4.217854
-1.0963098;-4.0646195
0.8499457;-4.003096
0.7609558;-4.0261464
-0.19371887;-3.7988634
-1.444818;-4.1493735
0.5948364;-4.0969114
2.9747002;-4.3352103
1.7034194;-4.4330583
3.0359242;-4.448386
1.2682166;-3.9608905
-2.6564837;-3.95796
0.5006304;-4.6019344
-2.0092902;-3.7990944
2.228602;-3.439491
-0.3021891;-3.6318188
2.2480745;-4.452081
-0.18047202;-4.302298
1.2819209;-4.4579606
0.52019143;-3.7831297
1.8727863;-4.280402
2.6045241;-4.475214
2.7129054;-4.4673724
-2.2110474;-3.6123729
-0.583019;-4.230895
0.59631324;-3.9411626
2.488877;-3.8982332
-0.829806;-4.185191
2.5982006;-4.0764685
0.14401963;-4.0848303
-2.0962145;-3.634533
0.19069019;-3.8796813
-1.8586707;-3.6278834
-2.0363448;-4.1907825
-2.5107374;-3.8900545
2.6317012;-4.331608
1.4950333;-4.0088916
-0.32876083;-4.146768
-0.15559606;-4.1759367
-2.4083617;-3.9870193
0.33041692;-3.7127934
-1.6835804;-3.620986
-2.3158882;-3.5659442
-0.9718186;-4.0406437
-1.1813898;-3.8526165
1.4005463;-4.006724
-0.33264172;-3.9153397
-1.9765537;-3.9059734
-2.4847827;-3.734651
-0.73086417;-4.6333733
0.8548941;-4.024849
-0.7913912;-4.0912457
-0.084972404;-4.0571666
-0.2836606;-4.1538296
0.4500214;-4.253373
-0.23155838;-3.857104
2.6997986;-4.046601
2.8049095;-4.6997457
-1.2785487;-4.1946144
-1.3203819;-4.2021685
-0.1310817;-4.0447707
-1.8822949;-3.7920434
0.6922709;-4.2714577
-1.7591696;-4.405467
2.6759272;-4.522211
2.8913176;-3.9743419
-0.09702072;-3.9307313
1.7588654;-4.3014355
-0.27320594;-3.9094114
-2.3885136;-3.7270987
1.9892392;-4.040425
0.13988733;-3.6761494
-1.8673272;-4.1024694
0.2466608;-4.3744864
-0.71110356;-4.046479
1.3083208;-3.88214
-2.0122352;-4.15512
2.8842747;-3.5291014
1.3393245;-4.188109
-1.1516197;-4.2196035
1.5972497;-4.432531
3.3103938;-3.6459162
2.3672876;-4.1893463
-0.28890184;-4.080385
-2.4091475;-3.63592
1.6788235;-4.3244605
3.2633996;-3.970071
1.3544393;-3.7673585
-1.5959466;-3.967582
0.497944;-3.676927
-2.567455;-4.1785035
0.60475004;-4.004261
1.0680192;-4.2353406
2.6836872;-4.2173553
1.920572;-4.010908
0.5462403;-4.46261
1.8871777;-4.2809973
0.04201688;-4.1061635
2.8230362;-4.3409195
1.953546;-4.2651134
1.4908245;-3.8427238
2.5223165;-4.182327
3.2693217;-4.240644
-0.068726756;-4.3147807
-0.22022259;-4.022095
-0.2862306;-3.7035253
1.2170486;-3.681849
-1.8130143;-3.9851303
-2.5942805;-3.3399205
2.6076682;-3.9788325
-1.3200808;-3.918633
-2.3415678;-3.6368191
2.878029;-4.1981134
-1.5895841;-3.650308
2.202462;-3.9033475
2.487178;-4.1917596
-0.92894363;-4.1825557
1.7734098;-3.9428663
-1.3909986;-3.7466755
-2.3219345;-4.3056297
2.4959486;-3.9835868
0.3049096;-4.381405
0.03316176;-3.909941
1.7584002;-4.1014295
2.373408;-4.1334014
0.24047247;-4.3256383
0.54273283;-3.993486
-0.41579232;-4.106582
-1.3777912;-4.1139817
2.046249;-4.051833
-1.6502559;-3.6130075
0.7093156;-4.1882215
-0.7025099;-3.7006428
-1.0857518;-3.8014882
-1.8676901;-4.193335
-1.1330826;-4.192021
-0.8257895;-3.6299632
-0.93943673;-3.8884706
2.8012931;-4.5176353
-1.4461558;-3.9870853
-0.34209964;-4.3525624
-0.95074004;-4.064081
-0.7989417;-4.0554395
0.39189464;-3.976212
2.2688544;-4.285945
-0.94197583;-4.208102
0.2338816;-4.4556904
-2.0779574;-3.7384312
2.7084544;-4.2960286
1.9703803;-4.688721
-1.0249944;-4.372341
0.11154768;-4.330014
2.058177;-4.035832
-1.4073913;-3.2535443
-0.5121976;-4.4482126
0.75014895;-3.6112938
1.5929484;-4.510171
1.4682894;-4.302204
-1.0332644;-4.233744
-2.029056;-3.8791811
3.3450208;-4.2172475
-1.2571511;-3.7789156
1.0596962;-4.2742977
0.11755702;-4.16356
0.3851868;-3.7083561
1.8874922;-4.515685
1.7018952;-4.1421714
-0.9449936;-3.9636302
-2.3838785;-3.8486655
2.7270634;-4.3775544
0.50371057;-4.0494347
-1.6463633;-4.308948
0.7401125;-4.2254376
0.33176744;-4.1477118
0.70905316;-3.87392
0.34263295;-4.2800913
1.8985593;-4.5460267
-1.8147581;-3.8749764
1.2161906;-4.1620474
2.5069597;-4.3790417
3.144518;-3.8714616
-1.7925427;-3.6901257
1.7648206;-4.4137206
-1.4892819;-3.7880647
-1.9089813;-4.0747814
-0.19572358;-3.9921384
-2.6435652;-4.08842
2.4994378;-4.184317
0.99874276;-4.2515125
1.0995946;-4.050789
-1.7256036;-3.6518676
-0.6593677;-3.873997
0.11253813;-4.24448
0.8429324;-3.9482746
-0.98265177;-4.6313033
-1.5235789;-3.8663943
-1.2278576;-4.427467
-2.3798857;-3.8845387
1.9773839;-4.3050647
2.5459054;-4.214624
-2.0548968;-3.7475038
-0.8373806;-3.7250452
-1.5319729;-3.5671601
2.4068742;-4.4266906
0.09726104;-3.9186583
1.6469815;-4.18649
-0.44115245;-3.939434
1.0588346;-4.754993
1.5734208;-4.287896
-1.4476073;-3.8961995
2.835368;-4.4469414
-0.6587145;-4.0462937
1.8346164;-4.2956634
0.8003268;-3.9149945
-0.9646566;-3.6453242
-0.9075261;-4.695506
2.0405421;-3.9520018
-0.9487568;-4.382213
0.116456896;-4.0776005
1.741488;-4.179595
-2.6016102;-3.8829737
-0.7507744;-4.5702415
1.3580363;-4.343738
2.9201427;-4.49448
-0.17404208;-4.1830115
2.5019197;-4.0822167
-0.96367353;-3.8979037
1.0707762;-3.9641817
0.66214055;-4.0130405
-0.16958855;-3.9587598
1.0405426;-4.515701
-0.695316;-3.9617534
-1.5002687;-4.2134995
-1.1901953;-4.0745444
2.065098;-4.155678
-2.3043907;-4.1445837
2.8130996;-3.9477868
1.4931386;-3.9852638
-1.5729768;-4.3037376
-2.7496521;-3.5813985
0.8132539;-4.1627645
0.0845902;-3.5916176
-1.7846837;-3.7476306
-0.100511104;-3.8284683
-1.3580441;-3.976506
1.6561246;-4.483385
2.543815;-4.2507806
1.4931939;-3.7324662
2.819632;-4.2413445
2.1813412;-3.6280744
-0.2901086;-4.174656
-1.549335;-3.8438952
-0.5434903;-3.8072143
-1.6245589;-4.070407
-0.66743714;-4.1670914
-2.6712337;-4.2027187
2.223618;-4.410246
-2.049071;-4.4599595
-0.69200903;-4.215583
0.2081776;-3.9542994
2.7171164;-4.187351
1.7633674;-3.9845026
-0.87693876;-3.671645
2.5091388;-4.252326
1.8505428;-4.391644
-0.59548664;-3.9785168
2.803028;-4.2659984
-1.0279756;-4.0228596
-0.02411446;-4.126921
1.9692974;-4.0755086
-2.1569467;-4.448728
1.7315068;-4.433828
-1.0536022;-4.2351913
-2.4860773;-3.7331848
3.3134964;-4.3643947
-1.3624551;-3.8515134
-0.7321974;-4.1018524
-2.176074;-4.0605617
1.7585287;-4.474506
-0.83536667;-3.9628704
3.2931194;-4.0082827
-0.57885075;-4.186021
-0.8059681;-3.8030822
-0.715925;-4.1667185
-2.2906942;-3.6179438
-1.0139244;-4.0172405
1.5702863;-4.3284245
2.9775345;-4.4482627
-1.981288;-3.9859626
-0.09727346;-3.8347766
1.9614241;-3.9639785
2.3495486;-4.394062
1.3948629;-4.343088
-1.3809781;-4.4012995
4.044075;-3.961154
-2.2638988;-4.117389
2.9248178;-4.1429157
-0.6572136;-4.1766934
2.8472865;-4.283515
-1.3660023;-4.2437887
1.2217247;-4.254142
-1.2287862;-3.8033872
-0.35055792;-4.595875
-0.16248676;-4.501615
1.9780059;-4.3808603
-2.5962443;-3.811472
-0.081638984;-3.7660558
-1.8208044;-4.161203
-1.8991027;-3.7344186
0.32393485;-4.033231
2.8978171;-4.437475
1.9234171;-3.865581
-1.4424615;-3.9939318
0.46027762;-4.2515464
1.9734495;-4.2573385
0.43506116;-4.515615
1.0538218;-4.4172273
0.8522088;-4.204204
0.5510362;-4.5231466
-1.3405712;-3.4375226
2.0702655;-4.222139
1.1935532;-4.175542
2.8476174;-3.73486
2.4685233;-4.106098
2.3737671;-4.5687766
-1.8936901;-4.2756243
-0.24182642;-4.2262206
-1.767293;-3.8973331
-1.7886429;-3.9364598
2.269105;-4.5866847
-1.6423869;-3.8397827
-2.3010905;-3.4596028
2.4305723;-4.0491056
2.690843;-4.5064497
0.29635015;-3.7642865
2.0508604;-4.727313
1.5656662;-3.9422026
2.330897;-3.8338096
1.2419386;-4.1027093
-1.7719007;-4.250189
1.4267938;-4.5601883
2.5988486;-3.815188
-0.20021465;-4.12105
-2.0463958;-3.921782
-0.90319735;-3.7697713
-1.1849446;-4.064498
2.1277761;-4.347777
-1.675627;-3.8813417
1.2555277;-4.119916
0.43507832;-4.3665986
0.31452084;-4.7851005
0.057042226;-4.4746346
-0.07019707;-4.030503
-1.1045516;-3.726447
2.291516;-4.367328
-1.1558542;-4.472182
2.4446855;-4.5272875
-1.867563;-3.7784245
0.6138884;-4.2305875
2.992473;-4.237336
-1.9135706;-4.2585626
-2.0994227;-3.969244
2.1965764;-4.067982
2.9473548;-4.316839
-0.45205796;-3.680271
2.2932303;-4.459159
0.43500835;-4.366788
2.0797658;-4.2342644
-2.104947;-4.5513287
-1.3417845;-4.0745354
-0.20058738;-3.8709335
1.2283459;-4.1953444
1.0257137;-4.4280276
2.5863805;-4.120795
3.0070705;-4.1389565
0.7648553;-4.2087145
-0.11902422;-4.126958
-1.1651821;-3.8746467
0.9887741;-3.8293083
-1.1454504;-3.8519073
-2.5541701;-3.444503
0.2758939;-3.7700436
1.2861817;-4.300255
-1.7626;-3.9561594
-2.3234987;-4.0506964
-1.3195729;-4.195559
1.980092;-4.1647887
2.5364528;-4.6278577
-2.455636;-3.82342
-1.1055651;-3.888018
1.1667523;-4.1852007
0.47777092;-4.423417
2.5816162;-4.313176
-1.5209846;-3.5800068
1.5936334;-3.885962
-0.17139958;-4.2871017
-2.3942542;-3.5636947
-0.37843966;-4.1796327
3.2202306;-4.296028
0.61211914;-4.2659883
2.8075104;-4.360837
3.069288;-4.161269
-1.6091697;-4.3181944
-1.5246248;-4.140015
2.9593127;-4.3775034
-1.881248;-3.535634
0.7903299;-3.7738366
1.8948202;-4.150542
-0.40947562;-4.0891137
-1.0947584;-4.446585
1.067184;-3.8150215
-1.2024429;-3.8453836
1.7714989;-4.394145
2.4814546;-4.3233876
-2.7289438;-3.8494108
0.022298694;-4.0075502
-1.2068491;-4.315872
-1.9875712;-3.7928638
-0.95498353;-3.8818338
-1.004513;-4.3337774
-2.0637083;-4.222874
-2.4186015;-3.639064
1.3413386;-4.4535723
1.5547943;-4.149014
1.2182486;-4.20658
-1.287128;-4.0814652
-0.26631013;-4.1215715
1.3643196;-4.5474467
1.1311891;-3.6770248
-2.495044;-4.2043047
-0.4365787;-3.9799902
1.0442157;-4.430952
2.8357866;-4.1187863
1.530268;-3.8297193
2.6843083;-4.11293
1.9949946;-4.6108913
1.3555613;-4.154667
-2.268196;-3.8350081
0.998679;-4.1330094
1.1340821;-4.1489778
2.1824427;-4.2085423
0.49736702;-4.120388
-0.17519917;-4.3200245
2.5901558;-4.0798235
0.8484636;-4.418493
-2.0813315;-4.217217
0.9285976;-4.3711886
0.6729087;-4.5105777
0.5719631;-3.5859668
2.1956854;-3.9776447
-1.2684598;-4.053789
1.4126544;-4.28382
0.6837397;-3.7952523
3.3757102;-4.1576304
-2.5614243;-3.9223156
-1.1135375;-4.135466
1.4312909;-4.451151
1.5516398;-4.251078
0.1429354;-4.357293
-1.4786115;-3.8616116
-0.27222827;-4.7888412
-2.7953262;-4.3492246
2.1190176;-4.128106
-1.3311944;-3.938731
-2.3091118;-3.5450363
-1.4060016;-4.2676697
2.0652297;-4.3958955
2.0534968;-3.8832865
1.5793972;-3.9467509
2.6765993;-4.28629
1.4045298;-4.338375
0.31553975;-4.0772843
0.4862736;-4.079497
-0.13937159;-4.141764
2.945618;-4.167954
-0.79684806;-4.3417025
-0.9059353;-4.1750016
0.07910095;-4.245992
3.1816716;-4.11522
-0.2555895;-4.3109426
-0.18115214;-4.1023984
-2.7510242;-3.9383473
0.11851379;-4.261779
1.7332914;-4.171646
2.000429;-4.286614
3.4357631;-3.9191365
-1.3829436;-4.209929
3.1412392;-4.1425085
-0.10948521;-4.1068773
0.62334204;-4.128896
-2.1077962;-4.134551
2.4068148;-4.2457914
2.5336382;-4.4168186
3.1021588;-4.4179077
-2.211539;-3.9718626
3.0570164;-4.460005
-2.2981455;-3.7422442
2.844846;-4.3254685
1.1161239;-4.678268
-2.136135;-4.1433587
-1.789388;-4.2813144
-0.56262016;-4.1045613
-2.2291164;-3.7833009
-2.0521593;-4.156262
0.16530952;-4.156429
1.7093046;-4.339355
-0.6484733;-4.120605
0.30992734;-3.9960358
0.3634777;-4.0455084
2.495059;-4.3897233
2.6595836;-4.2347393
1.5576468;-3.9211342
-2.4263332;-3.987746
2.264645;-4.6229405
-0.6697475;-4.300572
-0.48496607;-4.159142
0.30854473;-4.198421
-0.36523014;-4.133231
1.2976003;-4.148461
2.8849592;-3.9350305
1.6750603;-3.727246
1.4641948;-3.7952907
0.24631488;-4.3340816
-2.2211125;-3.9285138
-1.138633;-3.571149
-0.5266528;-4.3303766
1.5853746;-4.2566648
0.31080103;-3.8035676
-1.1634704;-3.8076468
1.2897317;-4.077294
2.9377003;-4.1907005
-1.7258112;-3.9622374
-2.102406;-3.9459252
-2.0631952;-3.9364989
-2.267389;-3.702114
2.8347075;-4.278994
2.733827;-3.9786701
-0.5730019;-4.502615
1.5567365;-3.9867847
-1.1993399;-3.8262813
-0.1181307;-4.444123
-1.0730555;-3.9781992
0.5763331;-4.27155
-0.22074912;-4.0119667
0.97572404;-4.281551
1.2006772;-4.0256925
-1.6898031;-4.1547346
-1.9801674;-3.9500828
1.6727543;-3.9591105
1.1644173;-4.4780893
-1.3867993;-3.7957082
-2.4958622;-4.195084
0.18499807;-3.9973264
-0.622979;-4.066109
2.0964603;-4.3018723
1.7867405;-3.921526
0.9380544;-4.623946
0.13483325;-4.550312
0.42680323;-3.9488072
-1.5994937;-3.6242192
-2.3063064;-3.834695
0.053026676;-4.2799926
1.858216;-3.9215755
-0.38993534;-3.7243173
1.2218845;-3.6764066
2.8485641;-4.142075
-0.40650088;-3.8387609
0.7254241;-4.677241
0.29451987;-4.1482987
-1.8108332;-3.8156805
2.596351;-4.4161935
-0.55099005;-4.246437
2.3432345;-4.016076
2.53887;-4.543688
1.9156773;-4.490555
1.612262;-4.2273574
1.2454448;-4.2931542
0.48212916;-4.131132
-2.2776194;-4.1389737
-1.5772667;-4.5514746
2.4772782;-4.4379544
2.3940427;-4.10531
0.30386746;-4.323025
-1.9367797;-4.053409
-0.886792;-4.4996057
1.2322528;-4.40779
0.64846104;-3.7232525
0.2913134;-4.2645526
-1.5499952;-3.757875
-1.373276;-4.075894
0.50793946;-3.8288555
2.9977753;-4.731798
0.12300104;-4.2457824
-2.8746653;-3.8283439
-0.30905986;-3.6183257
1.7333305;-4.548605
3.7394326;-4.219038
-2.258204;-3.7939937
-0.7630272;-4.0503883
0.92346436;-3.9868982
3.606768;-3.9234307
-0.5368663;-3.8819368
-0.96356165;-4.1003246
-0.52802753;-4.0832834
0.9510636;-4.255103
2.2302804;-4.265584
0.35565645;-3.835017
1.0347967;-4.3669553
-0.48355162;-4.3280315
-2.430493;-3.8355012
-1.9810243;-4.182275
2.4078617;-4.151367
0.45493925;-4.265652
0.86933;-4.0796037
1.4066384;-4.2259865
1.4518788;-3.7883408
2.4857123;-4.2658687
-1.1208864;-4.1989956
-0.28720123;-4.146613
-0.14413916;-4.1702313
0.90393287;-4.1790295
1.0416603;-4.125109
2.8057015;-4.072951
2.7700734;-4.173346
0.6784278;-3.7762587
3.2913778;-4.3171406
-0.094390236;-4.3456497
0.39329147;-4.1243186
1.1517315;-4.7685776
-0.30543995;-4.0655355
1.4099882;-4.25861
0.73032737;-4.2471495
1.6310244;-4.0712357
-0.7484257;-3.9770536
-1.7971888;-3.5539138
3.2735145;-4.1358256
3.3146284;-4.1984825
-0.21550263;-3.7878733
-0.16356106;-4.045259
2.6080806;-4.4614396
-1.1115175;-3.6255357
-0.70457745;-4.203259
-1.853585;-4.073261
2.9438465;-3.7577147
-0.1345041;-4.1696787
1.7621198;-3.9632027
-1.3779237;-3.6940997
-0.5675496;-4.1618605
-0.50126666;-4.436908
1.8298373;-4.1314945
1.4880986;-4.3119826
-0.19347909;-4.244654
1.0121102;-4.547266
1.4004524;-4.0439386
-1.0883254;-4.064526
-1.1624103;-3.0835414
0.81620526;-4.145257
0.69112456;-3.9439852
1.1827173;-4.193997
-1.5159767;-3.9310257
-1.7540374;-3.5591047
3.1052992;-4.1350017
-0.74319935;-4.0688734
-2.3455842;-3.9570122
2.7750258;-3.9627259
1.5320523;-4.1795325
0.649207;-3.9898582
0.18129286;-4.1246696
0.2485643;-3.725329
0.07871157;-4.4280744
1.8356361;-4.258901
0.5177747;-4.5233655
-0.74799955;-4.386612
-0.625615;-4.0701714
-0.31709594;-4.0415955
-2.3756773;-3.818141
1.3642607;-4.196684
-0.15256973;-3.9540212
-1.4271004;-3.6968102
-2.4236538;-4.191076
0.47795784;-4.2600636
-0.27943286;-4.199893
0.3176356;-4.2667985
2.0432382;-4.370668
-1.2903421;-3.9454033
2.3803604;-4.407343
0.3277951;-4.117447
1.1100295;-3.6438773
-0.27657962;-4.3631263
1.1055655;-4.3606367
2.255102;-3.7763965
0.005630806;-4.1726394
0.94040734;-4.127005
-0.25168002;-4.0669637
-0.5761701;-4.2609477
-2.1551704;-3.9387903
2.0400531;-4.057854
0.2548435;-4.5026045
-1.1598003;-3.8515973
0.99738675;-4.255153
-2.4515202;-4.3039336
0.9335545;-3.8128388
1.8921361;-4.368575
-1.7229424;-3.5046465
2.4177203;-3.8437378
2.4993336;-3.9361868
-1.227175;-3.57607
1.4483364;-4.158142
2.6232572;-4.10899
1.3191519;-4.263522
3.0890396;-4.264613
-2.5511236;-3.9775064
0.6827835;-4.1756263
-2.3815997;-3.3926218
2.8982582;-4.297457
-0.40790167;-3.4947894
-1.478406;-3.8532896
0.529541;-4.051723
0.83986515;-4.050158
-1.0595531;-4.248398
2.1994226;-4.2411137
-0.09631447;-4.0384994
-1.6677222;-4.5143914
0.8394771;-4.3592863
2.2282538;-3.6386838
-1.2523458;-4.7768035
-0.5453588;-3.9828513
-1.7216525;-3.4750485
2.340745;-3.7232015
-0.65100837;-3.8511996
-0.021786258;-3.799461
-1.4882052;-3.5940957
2.3669329;-4.5251346
2.51887;-4.319241
-1.7610769;-4.0770593
-1.2289608;-4.0617523
2.2859244;-4.0659456
2.6195166;-3.8557365
-1.2878773;-3.9984536
2.204804;-4.309368
1.5767839;-4.299831
3.5436842;-4.043119
1.1302247;-4.090191
1.2485273;-3.9984424
1.7502484;-4.0547028
-2.2818868;-3.5495439
-2.0962436;-3.904975
-0.1389342;-4.356054
-0.9651048;-3.7624376
-1.7871373;-3.6558397
-0.41644645;-4.1768765
-0.44343683;-4.2664075
2.0820975;-3.7958171
-0.68775403;-4.4096513
1.2284997;-4.2193527
0.29874155;-4.285094
-2.1872456;-4.3013153
3.3066032;-3.677206
1.1696482;-3.4714665
2.2661977;-4.3896146
-2.849333;-3.7162855
-1.3201153;-3.4924579
0.7692814;-3.968781
0.4134;-4.523979
2.3437002;-4.310851
0.10985386;-4.238591
1.4493427;-4.205748
-1.6496782;-3.94613
2.7955656;-4.0720763
0.041988954;-4.4008126
-2.0772278;-3.6807375
1.8577411;-4.2946
-0.5204108;-3.5352585
-0.84395385;-4.327833
2.0956686;-3.8802567
-1.6567926;-4.172607
-1.5607648;-4.043404
2.5046399;-4.7069016
-1.6655853;-3.9325912
3.349238;-4.420257
2.686362;-4.2046967
-1.982821;-3.9951952
2.4775374;-3.9415145
2.6330805;-4.022377
-0.5041259;-3.6344647
3.4218805;-4.1450443
2.4391994;-4.194898
1.8109317;-3.9980972
0.06793356;-4.0071926
-1.3285306;-3.3494403
-1.2748392;-3.964367
-0.30201072;-4.451103
-2.5900538;-3.927641
-1.9131978;-3.6828175
-1.9700143;-3.6445227
1.8912091;-4.25212
-1.5870953;-3.8691766
-2.1142223;-3.812518
0.89035255;-4.0171876
-0.49373904;-4.46741
0.068921074;-4.06701
-0.7671035;-3.8771634
1.2732944;-4.00491
-2.4480815;-4.489783
3.0748172;-4.3057404
-0.54931945;-4.4434714
-1.0294566;-3.8356009
-0.5503857;-4.302869
1.7853825;-4.180511
3.1352072;-3.6385875
-1.3005283;-4.162417
1.6655021;-4.1918592
2.795025;-4.5699434
1.4969132;-4.3092566
2.4771473;-4.384303
0.3155486;-3.9095817
2.2643054;-4.115326
1.3542504;-4.688024
-0.35470292;-4.211633
1.0250366;-4.006398
-0.35082528;-3.602831
1.7623231;-4.0472507
-1.2887385;-4.037032
0.32165506;-4.4014792
3.256745;-4.2307787
-1.0201287;-4.3069086
-2.0116217;-3.9920137
-0.16845825;-4.3896747
-1.1997633;-3.706082
2.9864206;-4.3649855
2.9638076;-3.6362598
0.7782653;-4.0305405
2.095377;-3.778995
2.2223146;-4.2185087
-1.3594322;-4.098586
1.0604768;-3.6297636
-2.577554;-3.8270087
1.3264658;-4.0392
-0.6772708;-4.3221703
-0.46154782;-4.383106
0.45752203;-4.050253
2.2139142;-4.1708474
-1.7185421;-4.156906
-0.75681704;-4.0920596
