Thetas Estimation;Log Var Thetas Estimation
-2.6189616;-4.1005063
-3.2520769;-3.9122324
2.2471316;-4.6217437
-0.60696375;-4.102517
-0.4963631;-4.6376405
-2.7942162;-3.1742172
-1.127194;-4.296452
-1.1389261;-3.968796
-1.788695;-4.0383334
1.9288346;-4.3421764
-0.33446246;-4.285197
-1.2284744;-4.2740965
2.022989;-3.7846882
-2.8436701;-4.107225
0.9095345;-3.821226
1.9555916;-4.2897377
-0.774695;-4.3635902
1.3314654;-4.4764214
1.8163117;-4.715067
-0.70053077;-4.677723
-0.292054;-4.388865
0.36771178;-4.2537336
-0.5396968;-3.5949626
2.8767045;-4.415708
0.5122044;-4.5136538
1.1517009;-4.703587
-2.376683;-3.7403836
0.55263376;-4.451582
-2.4554996;-3.9023328
-3.1801403;-3.8093843
0.41568035;-4.05403
1.3702062;-4.3444343
-2.2127435;-3.8667212
2.7457845;-3.976028
0.18344714;-3.8945146
0.29767394;-4.4615445
-2.477711;-3.4727545
-2.2223473;-3.1932075
1.0877789;-4.3716807
-1.0186317;-3.594368
2.5873218;-4.9326396
-0.9903877;-3.8241198
1.0900158;-3.9908843
-0.60599834;-3.658725
-0.8832814;-4.4154134
-2.8619926;-3.7456107
-0.8718302;-4.556155
2.4786766;-4.1529922
-1.1120226;-4.197256
-2.8133767;-3.2818885
1.83513;-4.5624313
1.7657207;-3.6370645
-0.0058561116;-4.032475
0.13026594;-4.163816
-1.8978176;-4.2002735
1.6931376;-4.5281243
-0.3329332;-3.692415
-2.8952644;-3.7656524
2.1434703;-4.3316236
-0.47814542;-3.919681
2.227993;-4.64028
0.029638305;-4.3610034
-3.1844041;-4.037853
0.7975869;-3.760278
-1.6805346;-4.196334
-2.2797256;-3.997058
-2.5395656;-4.072108
0.5223609;-3.6547701
-2.280618;-3.5010555
1.234548;-4.569772
1.4041929;-4.50362
0.136303;-3.9867117
-1.9638846;-3.5504591
1.2694844;-4.1319475
-0.44717157;-3.5805826
-1.4273899;-4.2919655
-1.8679422;-3.7898726
-2.2855253;-4.0776997
-1.8640635;-3.84415
-0.8104459;-3.8492644
0.27837837;-3.928592
2.4768522;-4.4088173
-1.1198529;-4.114182
-0.36568624;-3.9161239
-0.13858104;-4.125175
-2.2852526;-4.065687
-2.3768246;-4.0694375
-2.140356;-3.8244526
-2.9907637;-3.5816178
-0.08599059;-3.680357
-0.95119584;-4.2586246
-0.110738374;-3.9582787
1.6501986;-4.4015
-2.3033304;-3.9645057
1.1392888;-4.624221
1.3795916;-4.432697
0.2354578;-3.7821932
-0.74371403;-4.3364835
1.2242107;-4.036529
-2.2042093;-3.9777038
1.7048405;-3.9096062
-2.0368528;-4.0746107
2.7513745;-3.9707425
0.36509538;-4.0351286
2.6996846;-4.2140207
-1.7997173;-3.9061158
-0.72348595;-4.0609856
-1.3848742;-3.581978
-0.13216865;-4.2408295
-0.01909402;-4.239736
1.8690029;-3.8287277
-1.275449;-3.5601788
-0.6907305;-3.6870983
-0.35648388;-3.719025
-2.5418;-4.3779507
-1.1783776;-3.765528
-0.5847713;-3.8725388
0.12856422;-4.107461
-0.616854;-3.7452576
1.26262;-4.114557
3.5825813;-4.2122564
-2.5333989;-4.088472
-2.4206712;-4.2963023
1.7016971;-4.1752305
1.9001738;-3.9513056
2.1231544;-4.048865
-0.15177275;-4.131282
3.2804084;-4.4287615
1.4540925;-3.8299153
3.0632658;-4.1955104
-1.5692624;-3.7876575
-1.5852529;-3.877131
-0.6991486;-3.7264276
-1.5875931;-4.3617463
0.5336485;-4.695304
-0.68279123;-4.1772113
0.77344793;-3.9689522
0.10952647;-4.240703
-1.4275156;-3.7807112
1.3808149;-4.2381625
2.0116773;-4.1008325
-1.7155137;-3.4406514
2.1785696;-4.3789797
-0.8257697;-3.8761954
-1.0588255;-3.7059095
0.23559265;-4.0757375
0.7612096;-4.399575
0.8761305;-4.581772
1.1212671;-4.3334217
-1.0363327;-4.107174
2.3997617;-4.219835
-2.0810819;-3.2792497
-2.1996758;-4.2381663
-3.1496277;-4.103194
2.0651038;-4.0209484
-0.7451875;-4.311103
1.8234609;-4.27524
-1.5539708;-4.0084105
-0.022844598;-4.736907
-0.76386184;-3.9857576
-1.637487;-4.5132613
2.4597518;-4.1467657
1.7622705;-4.705374
2.1890762;-4.503642
0.630038;-4.179066
-2.5212073;-3.9416034
1.329992;-4.126483
-0.7712602;-3.8670433
2.3874867;-4.0760202
0.36221606;-3.5441449
-2.2230358;-4.067484
-1.3524542;-3.9352953
0.15133874;-3.9570916
-1.1171387;-4.64842
2.174617;-4.2571716
3.0726168;-4.60466
0.4638167;-4.170975
-1.6472597;-3.888605
-1.1930121;-4.2312813
-0.091607936;-4.8381147
-1.1753703;-3.7537441
-0.427418;-4.0870695
-0.36315656;-4.76981
0.5709549;-4.4439178
-3.3203292;-3.7191782
-1.1229545;-4.0209274
-2.137457;-4.194696
0.43225497;-4.8272953
1.6785616;-4.394841
-0.1205222;-4.014223
2.2147024;-4.7641706
-1.0855329;-3.9247792
2.43701;-3.8407447
-1.3266807;-3.6568236
-1.0315855;-3.5723617
2.0446312;-4.3492103
0.35214776;-4.034391
-2.2315571;-3.9822714
2.2694628;-4.2779346
2.817316;-4.1308184
3.083768;-4.29161
-2.00259;-3.715221
1.1345179;-3.806185
-2.3206303;-3.826236
0.5655817;-4.048488
2.5016453;-4.3512573
-0.6017764;-4.2411633
2.7871764;-4.4584074
2.5134478;-3.9648733
1.8422679;-4.1806145
0.829976;-4.287177
0.66902936;-4.268325
0.3539381;-3.64676
0.2082976;-3.7693813
-2.2512748;-3.747232
1.2414412;-4.4862623
2.3125644;-4.9378347
-0.26995558;-4.88322
1.339558;-4.483106
1.6350867;-4.054708
-3.1435554;-3.5076864
0.07997437;-4.1495733
-0.80346704;-3.8809962
1.4957398;-3.8037336
-1.4823948;-3.671762
1.9750792;-4.0854034
-0.27993253;-3.9344435
-0.05656527;-3.9924583
0.9761117;-4.2302265
1.5553621;-4.9540105
2.3717716;-4.3615866
2.9630518;-4.2039347
-2.421985;-3.7645087
-0.3257613;-4.394508
-0.3577835;-3.9366946
2.5340679;-4.3233376
-0.06223949;-4.4383097
1.3268473;-3.3776214
1.3230108;-4.238489
-2.1723447;-4.0784097
-0.93459505;-3.5910769
-2.0322454;-4.1952033
-2.062527;-3.8179584
-2.7043056;-3.6612308
2.8477542;-4.485666
0.041482598;-3.802751
-0.8950246;-4.341336
-0.93432933;-3.4154646
-0.4304694;-4.416647
-1.2830652;-3.8938494
-2.1344147;-3.8177915
-1.8408929;-3.7457209
-1.7012522;-4.296217
-2.3414009;-4.3606467
2.0515263;-4.754089
-2.1892343;-3.4355614
-1.9586859;-3.4766512
-1.6119043;-3.173459
0.4021451;-3.9689426
-0.19513142;-4.276732
-0.9234086;-4.3396945
-0.17925152;-4.534682
-0.8909923;-4.1292944
0.8221744;-3.9335704
0.92673355;-4.2954564
2.4665616;-4.451779
2.7795856;-4.2859507
-0.93087745;-3.9418204
-1.5551152;-3.6521719
-0.23547342;-3.9025846
-2.2638674;-3.5987318
-0.6370636;-4.0883718
-2.3360262;-3.8854692
3.564393;-4.23556
2.8078828;-4.507192
-0.8222174;-3.7180588
0.7716136;-4.1435976
-0.51407593;-3.899384
-2.4981203;-3.9195826
-0.1438663;-3.7826796
1.2494501;-3.6839337
-0.69297606;-4.535706
-2.1767592;-4.4192076
0.25103635;-4.150319
0.9424501;-4.0421925
-2.0757136;-3.6530209
2.1207693;-3.4512541
0.38824373;-4.5097203
-2.4926357;-3.8606074
1.1812575;-4.4649057
2.4905214;-4.036584
2.4486094;-4.714643
0.51740867;-4.32788
-3.2926197;-4.266962
1.506736;-4.6606116
2.2958667;-4.5303187
1.4882268;-3.3858917
-2.330621;-4.059379
0.68133014;-3.9434774
-2.902629;-3.9098136
-0.18443295;-3.4909382
0.49571133;-3.8937218
1.9953958;-4.2224245
2.1140182;-4.4180555
0.854685;-4.0790625
3.2746046;-4.210993
-0.045897163;-4.3194127
1.9541606;-3.9825027
0.55556375;-3.9798982
0.32682842;-4.2160077
2.7516773;-4.016077
2.5816436;-4.0228534
-1.1450974;-3.596381
-0.5774144;-4.1742005
-1.4564065;-4.104171
1.7371796;-3.9330816
-0.69408154;-3.3847213
-1.407344;-3.7636707
1.9580559;-4.501608
-0.60118896;-4.148716
-2.2876022;-3.612549
1.6696438;-4.3484097
-1.9738213;-3.7609212
2.125236;-4.121446
2.6368642;-4.751602
-1.1311134;-3.9658203
1.2984936;-4.2366395
-1.5235454;-3.5444412
-1.867486;-4.2808037
1.60211;-4.367404
0.8608274;-4.228757
0.16867207;-4.3260727
0.009634778;-4.0501647
3.497206;-4.2520213
1.6364579;-4.4521723
0.051322833;-4.2833753
-0.97928053;-3.9535098
-1.8167663;-4.3378305
2.3991303;-4.739432
-2.3561363;-3.682824
0.3556304;-4.4762006
-1.0714124;-3.3662112
-1.946196;-4.2143703
-1.5625106;-4.1682534
-1.9243058;-4.1638923
1.1240845;-4.057004
-0.83717924;-4.292111
2.0790856;-4.19904
-2.3611119;-4.257026
0.42355007;-4.614989
-2.025904;-4.109771
-1.4491211;-4.148532
0.69782484;-3.9492645
1.6233381;-4.465473
-1.5523304;-3.7185366
0.30239177;-4.3333364
-2.4539828;-4.194288
1.8720824;-4.679512
2.248515;-4.288295
-0.14302807;-3.5545359
0.75840634;-4.5552893
1.578418;-4.017126
0.8662382;-4.033921
-0.95288545;-4.261555
0.5827718;-4.3795
0.70678353;-3.993275
-0.21813846;-4.1816497
0.13665135;-4.249724
-1.7710471;-3.9361732
2.4427674;-3.8246646
-0.91333497;-3.7562876
0.14513688;-3.8518038
-0.21509446;-4.00539
0.37107933;-3.6238716
0.90764993;-4.250112
1.3666549;-4.1391945
-0.88849235;-3.767845
-2.062473;-3.8898392
0.3226688;-4.436577
0.6590873;-4.0607634
-1.2121793;-4.091282
0.34951448;-4.033552
1.16725;-4.1801157
-0.49975348;-4.565423
-0.5204989;-4.152268
2.555613;-4.0855346
-2.5338135;-3.2792797
-0.39124388;-4.331062
2.4483035;-4.1056204
2.8658729;-4.1837163
-2.2720437;-4.2634377
2.1409097;-4.5968685
-1.7346959;-3.5171897
-2.1549685;-4.0967393
-1.1900254;-4.2008924
-2.834608;-4.2486367
0.33122092;-3.8836758
2.0268967;-4.3680897
-1.2047935;-3.9562082
-1.1133989;-3.7119107
0.27807093;-3.8822503
0.45784926;-4.121206
0.99281317;-3.9679585
0.28839892;-4.4626045
-1.4394912;-3.9498792
-1.8636527;-4.309568
-1.878976;-4.6367
1.8069584;-4.5249176
3.1718552;-4.2228055
-0.6673041;-3.4133384
-1.4046429;-4.6888022
-2.0699873;-3.5011916
2.1046207;-4.1704297
0.4199409;-4.1912675
0.17677607;-4.127314
-1.8101163;-3.6386576
0.027274951;-4.531209
-0.09310104;-3.7088478
-0.44276518;-3.868567
2.146466;-3.9520524
0.725951;-4.5504208
1.5759339;-4.258449
-0.33925635;-4.4451303
-2.5376713;-3.4126801
-0.16049707;-4.4792213
2.9237635;-4.172652
-0.61936265;-4.1454306
0.88452274;-4.3757796
1.1237314;-4.553431
-1.6025648;-3.547844
-0.2448664;-4.237047
0.0466166;-4.374194
2.6843233;-4.457415
-1.5601133;-4.0298014
2.782996;-4.0173545
-0.92328495;-3.3454895
0.917363;-3.6957731
1.9478987;-4.430077
-1.9979644;-3.7753193
1.1008773;-3.7474673
-1.3138194;-4.0477953
-3.2510035;-4.003761
0.42069513;-4.3561897
2.717865;-3.9124315
-2.7065585;-3.6955588
2.2130742;-4.0975504
2.1418881;-4.3134737
-2.7356944;-4.0287833
-3.2103348;-3.1451962
-0.42060018;-3.7512224
-1.95862;-3.7275696
-0.37933385;-4.267603
1.2373525;-3.8996153
-2.4955447;-3.4340487
1.3664557;-4.0829673
1.9996978;-4.478274
1.2553455;-4.416718
2.0602932;-4.766828
1.45326;-4.681188
1.3175713;-4.4639783
-2.1854796;-4.281793
-1.3862643;-2.6835582
-1.5641122;-4.2208614
0.7274901;-4.7623806
-2.3831246;-3.908082
0.82684755;-4.3734264
0.8795678;-4.139787
-0.6677036;-3.846845
1.9444717;-4.470533
1.4368825;-4.338002
1.6752406;-4.1744213
-1.8194336;-3.9007936
1.0189985;-4.158107
0.24780802;-4.327261
-1.8538952;-3.7537072
2.110687;-4.7016306
-1.9135185;-3.6682725
-0.18941124;-4.192466
3.0031846;-4.4232483
-2.1818917;-4.277196
0.16015632;-3.8161519
-1.0649532;-3.735448
-2.9828231;-3.7595477
2.820935;-5.0502534
-1.1953881;-4.267198
-0.42479968;-3.9289076
-3.2884643;-3.9473805
1.9028877;-4.0753365
-0.3080492;-3.5499642
2.468389;-3.9830384
-1.3211343;-4.240541
-1.196737;-3.9343753
0.68355495;-4.325652
-2.9646485;-3.5673401
-1.4963219;-3.9499152
0.11999501;-4.3250427
2.360908;-4.715681
-0.56091785;-4.376189
1.9092637;-4.0580206
2.6225438;-4.2900243
2.0577698;-4.3888946
1.2577709;-3.7925205
-0.17575918;-4.096937
2.0125704;-4.078834
-2.1397464;-4.061971
2.7295458;-4.0429063
-1.1711019;-4.0725484
1.0112838;-4.0441856
-1.756542;-3.8175411
1.5550843;-4.5804014
-1.9619949;-3.7477026
0.58790225;-3.8112004
1.225109;-3.9310098
1.491997;-4.0945535
-2.6300704;-3.617107
-1.0077692;-3.862354
-1.6386317;-3.953388
-0.7443963;-3.740406
0.84879035;-4.381179
2.364951;-4.3947206
1.4168171;-4.568789
-0.19903657;-3.9983897
-0.34085697;-3.5278327
0.3406229;-4.6298146
-0.8758916;-4.2639527
0.020404577;-4.498489
2.471759;-4.2406025
1.4844502;-4.1772995
-0.16067223;-4.141192
2.7858474;-4.7092695
-0.032665282;-4.2024436
2.866116;-4.1593857
2.6096716;-4.217364
1.8193077;-4.5268493
-1.7277625;-4.191889
-2.9549053;-4.6930647
-2.5859032;-3.7227316
-2.666565;-3.934344
0.86489946;-3.9598498
-1.642811;-4.3806405
-2.815052;-3.955599
3.1022186;-4.17578
1.8242885;-4.059684
-0.95063627;-3.5357637
0.7750691;-4.2909713
1.6784576;-4.104334
0.69863075;-3.7593813
1.1707015;-4.1302395
-2.281965;-3.9206655
0.6339563;-4.2727513
0.9286817;-3.4711993
-0.7667105;-3.9433002
-2.1899543;-3.4330883
0.4012758;-3.7705483
-1.1623081;-3.768495
1.8654138;-4.1777153
-2.4885812;-4.2131643
1.1768168;-4.359824
0.38483065;-4.546514
0.9453413;-4.83451
0.49139875;-4.606012
-0.01384449;-4.1660533
-1.1123532;-3.709781
2.010275;-4.5200653
-0.16106372;-3.847054
2.6378803;-3.7784605
-1.8382844;-3.968074
0.77800834;-4.539744
2.5444841;-4.489533
-1.3115399;-4.4141755
-2.2162075;-3.4223392
2.4263346;-4.1854973
2.142398;-4.2926183
0.17461981;-3.548599
2.110026;-4.464712
-0.27243125;-3.9990983
1.7460272;-3.7494545
-2.2700222;-4.2871714
-0.7966674;-4.277119
0.81442916;-4.4564686
1.7449671;-4.3883157
-0.63479465;-4.1882915
2.559354;-3.9084558
1.8148721;-4.0808825
-0.09956674;-3.6202617
1.980961;-4.4228606
0.9851549;-3.9096656
-1.402075;-4.1909676
1.1028056;-4.039232
-2.8161323;-4.056542
0.7634832;-4.1901746
-1.5484335;-4.0446587
-2.7569797;-3.9954846
-2.5062046;-3.7089348
-0.36453247;-3.6770554
0.82297313;-4.23021
3.086829;-4.127492
-2.615948;-4.175113
-1.1849407;-3.9399548
1.8196715;-3.7994294
0.25995868;-3.2354946
2.8528242;-4.611273
-1.6420487;-4.244709
2.531775;-4.372838
-1.0605274;-4.4878216
-1.9846673;-3.4931064
-0.60127234;-4.2007265
2.2580729;-4.4127917
0.014741376;-4.6664567
3.1592987;-3.978516
2.4095254;-3.7203326
-1.4398346;-4.140507
-0.3158157;-3.8346517
2.4267194;-4.7747483
-2.77169;-3.7621815
-0.94100964;-4.2685494
0.7708495;-4.22388
-0.25821313;-3.6925905
-0.06475398;-4.0451155
0.7792692;-3.9519763
-0.63000953;-4.3468924
1.4665368;-4.9081616
2.2006912;-4.3433185
-2.5971224;-3.8179405
-0.7063834;-4.4643145
-1.0936875;-3.995639
-2.736184;-3.5885894
0.04285924;-3.7205243
-1.8425866;-3.8790474
-1.9969857;-4.3606997
-2.673095;-3.7860522
0.1092924;-3.8830357
1.1581634;-4.524015
2.4724898;-3.8934984
-2.2972734;-3.870233
0.6103993;-4.3400273
2.023863;-3.9901474
-0.055894315;-4.105226
-2.5399005;-3.7026281
-1.2267601;-3.9326952
1.3512415;-4.3002295
2.19246;-4.717973
1.1039734;-4.0785604
3.2638369;-4.1897726
2.1857307;-5.0996404
0.85036176;-4.2587757
-2.5506482;-3.4538276
1.3873965;-4.5482554
1.5162065;-4.146469
0.640101;-4.344175
-2.7598813;-4.0837383
-1.1709322;-4.1599855
2.6403184;-4.3154984
0.99837846;-4.356055
-2.274515;-4.092449
0.7888843;-4.0760236
0.38111478;-4.452865
1.3663461;-4.0492573
1.0001291;-4.04983
-0.57725716;-3.949379
0.5239862;-4.4647446
-0.16904172;-3.4501905
2.1805134;-4.525642
-2.0343874;-3.4352365
0.060759142;-4.48845
0.10416041;-3.8297865
1.5504096;-4.527531
1.0126034;-4.149162
-3.3428056;-3.7545846
-0.75514495;-4.8552256
-1.9718337;-3.8468356
-0.01533106;-4.486575
-1.0805827;-3.9497383
-2.9992805;-3.9950824
-2.317627;-4.2189364
1.5313233;-4.328117
2.4203582;-4.2771335
1.475831;-4.335384
0.7412629;-4.0518866
2.7611434;-3.9102523
0.27993768;-4.2490277
-1.739678;-3.5380542
-1.8044384;-4.083234
2.0328958;-4.488797
-1.9763894;-3.8047464
-2.1572123;-4.088186
-0.8569728;-3.9603562
2.7923353;-4.3067527
-0.49677527;-4.0530133
-0.54051816;-3.562589
-1.5529892;-4.1112013
1.0454091;-4.341609
2.984106;-4.0047603
1.3130438;-4.5078464
2.9255712;-3.9343536
-2.302551;-3.937969
0.6717713;-4.1540647
-0.41283965;-4.8512197
-0.6831373;-4.164715
-1.810999;-4.098017
2.1670089;-4.200543
0.6031225;-3.8566043
2.2932258;-4.6215997
-2.1892657;-3.770214
2.3723617;-4.092258
-1.2138398;-3.1800847
0.7529584;-4.169543
-0.61599386;-4.6361637
-2.2739656;-4.465063
-2.0189683;-3.7266552
-0.31925797;-3.3364542
-3.0855691;-4.2025228
-2.175566;-3.9218962
0.7951314;-4.512349
1.8049377;-3.615204
-1.4781172;-4.4888325
-0.80624735;-3.8350868
-0.015284792;-3.7263796
2.960682;-4.58832
2.6020591;-4.0474796
2.6418803;-3.7329652
-1.9463152;-4.1891675
2.0610578;-3.918773
-2.2990062;-3.803882
-0.74232256;-4.3567185
0.36206675;-4.5305285
0.7989791;-4.0968843
2.1819658;-3.9521308
2.8972607;-4.141913
2.9939086;-4.045207
0.14044462;-3.8956013
0.97780603;-4.545633
-3.1445699;-3.868837
-0.6587702;-3.673292
-1.5709409;-3.7956748
2.1691046;-4.345563
0.027411476;-4.1546335
-1.5649692;-4.1069365
-0.23115692;-4.0289226
2.7862291;-3.377674
0.8202412;-3.9136837
-0.91685575;-3.896804
-2.196354;-3.8227484
-2.1336765;-3.7834501
1.5568485;-4.584194
0.86341566;-4.205633
-0.15522249;-4.0821605
1.6964316;-4.7905087
-0.34830272;-4.4154882
1.1007177;-4.057215
-0.5272752;-4.4179187
0.6430928;-4.5826883
-0.7407656;-4.1663394
0.7693265;-4.910716
0.48420435;-4.6168747
-1.9612026;-4.1804743
-1.8720257;-3.547519
0.922507;-3.9503849
1.396061;-4.5188
-0.60998964;-4.627951
-1.924;-4.0609217
0.66137975;-4.001347
-0.0353543;-4.2765555
1.9621264;-4.294255
-0.08793983;-3.6461236
-0.13959557;-4.1923685
-1.5388482;-4.3547177
0.69433326;-4.3141427
-2.9781265;-3.559428
-2.981552;-3.8262424
-0.9683317;-4.191865
2.7934103;-3.9532282
0.093879774;-4.36217
1.9159633;-4.6772313
1.8977085;-4.810974
-0.52098507;-4.7179413
1.0404521;-3.8897579
0.5748109;-4.149799
-2.4802914;-4.312048
1.1211041;-4.450241
1.0757583;-4.499846
0.58888453;-3.7288058
2.22424;-4.6376553
1.4604425;-4.2542496
-0.08858818;-4.172997
0.6945745;-4.425665
0.75650823;-3.6913044
-3.2333553;-3.4512646
1.1561207;-4.120118
2.4064429;-4.4378023
2.697757;-4.0255103
-0.63940465;-4.371614
-1.1680928;-4.1498003
-1.8663236;-3.9831805
-0.22558028;-4.2604203
0.651964;-3.833452
1.0293341;-4.1076035
-0.49573225;-3.5017917
0.21609174;-4.229166
0.60751706;-4.243289
1.7529064;-4.500381
-1.5137318;-3.882181
-2.9997942;-3.5521095
-0.63287103;-4.28809
2.2966373;-4.1190186
3.1393385;-3.6493053
-1.3799927;-4.0683894
-2.6374846;-4.03033
-0.13634118;-3.6551125
2.8571694;-4.051865
-0.5551938;-3.6386456
-0.861337;-4.5195894
0.47026867;-4.3342247
0.6882317;-3.789487
1.8982385;-3.6283057
-1.2701576;-4.076157
-0.5878385;-4.1879635
-1.0980119;-4.235771
-2.4165988;-3.5758557
-2.141256;-4.2082534
2.1490886;-4.2654037
-1.4101375;-4.1157455
1.7571796;-4.0550704
1.4619932;-4.0852203
0.9133356;-3.9959743
2.6283875;-4.4018855
-0.26841724;-3.4782958
0.8616747;-4.2466817
-1.1929145;-3.8215826
0.26949966;-4.8696275
1.5258962;-4.241512
-0.7619503;-4.286904
2.368072;-4.3898277
-0.5247073;-4.096852
2.131269;-4.312206
-0.43601906;-4.598814
2.508934;-4.541452
1.1291463;-4.6596737
-1.7734476;-4.2150087
1.4799964;-3.8440073
-0.004491657;-3.9343777
2.408169;-4.2923737
0.4685139;-4.262422
-1.1695666;-3.3912408
3.665199;-3.932252
2.5080178;-4.4068274
-0.0038968325;-4.015551
1.0548481;-4.2868786
1.8216112;-4.578338
0.5940305;-4.1943884
0.29712856;-4.14273
-2.0206952;-3.6589901
2.380177;-4.1350613
-1.3381236;-3.929904
1.153968;-4.2273602
-1.7940724;-3.700862
-0.24628599;-4.177219
-0.034662187;-4.8269877
1.8167106;-4.415123
-1.8801515;-3.8253138
0.67075807;-4.1128774
-0.7157795;-3.9358852
0.14489336;-3.703949
-1.1849372;-4.4195323
-0.6483612;-4.206765
1.4465;-3.9794424
-0.21348113;-4.152684
2.2448332;-4.363291
-0.7394204;-4.2584047
-0.23824343;-3.411759
2.119365;-4.4235373
0.4949788;-4.0970654
-0.7859837;-4.6211715
0.6863865;-4.2698994
0.31319815;-4.5755444
0.44314104;-3.9308536
-0.8087975;-4.300046
-0.7539523;-3.856565
-0.7203911;-4.2476087
-0.4708643;-4.2536516
-0.096019074;-4.593217
-1.9429718;-4.0401616
-2.3270125;-3.882448
-1.4047477;-3.9319272
-2.1401136;-4.0086446
0.62893784;-4.3920307
0.31364232;-3.699186
-3.4283028;-3.8426056
-1.6907339;-3.5865667
0.0042723417;-3.9512727
-0.5377111;-4.111001
-0.29410955;-3.7440655
2.4394002;-4.2095957
-1.480236;-4.7452416
1.6724615;-4.5301056
1.3769251;-4.2986465
-0.4850474;-4.6194763
0.30708688;-3.8917534
1.8232675;-4.1392384
1.7675128;-3.840518
-1.3495871;-4.5287924
0.99486464;-4.4931154
1.7037995;-4.1391473
-0.15346281;-4.6823163
-1.3597132;-3.9587638
1.5461257;-4.4705286
-0.48145735;-4.596169
-1.5007995;-3.2323084
-0.3116321;-4.371209
-0.7978893;-4.3428974
1.5551506;-3.7284453
2.1688175;-4.446665
-2.3700242;-3.9723287
3.166593;-4.1884685
1.8202213;-4.5619297
-2.003008;-4.0408792
1.3952227;-4.7171893
1.3100249;-3.9503496
0.76461893;-4.8059244
3.0882714;-4.225918
-2.7463548;-4.489023
0.2530499;-4.210992
-2.8298612;-3.781045
2.2131064;-4.3735666
-0.2140128;-4.0152917
-2.8289008;-3.8624852
1.3904206;-4.0363965
-0.034389734;-4.0340075
-1.7497811;-4.197428
2.5982852;-3.8181741
-1.03699;-4.123142
-1.9850289;-3.7770402
-0.3821124;-4.1629086
2.5629423;-4.1306195
-1.2097347;-4.1300874
-2.1840293;-4.0754714
-1.6526129;-3.4014158
1.7905625;-4.341241
-1.5130991;-4.31329
-1.6215105;-4.1821895
-1.3322501;-3.6001492
1.2768389;-4.239149
1.7996786;-4.61752
-1.2577633;-4.4721375
-1.1960632;-3.8058386
1.6881881;-4.1629076
2.8170412;-4.158291
0.073071375;-4.3136578
2.8383105;-4.8723674
1.1019368;-4.1446304
2.6759791;-4.1762505
0.27170175;-4.4679217
-0.2156599;-4.4940515
2.1872513;-4.603137
-2.515507;-3.7218852
-2.8689477;-3.7011333
-1.6978799;-4.039559
-0.49415046;-4.139104
-2.1584425;-3.90686
-0.15594299;-4.1246824
0.62351435;-3.590184
1.2633489;-3.7196283
-0.40983856;-4.034531
1.1399866;-4.2700214
-0.16568165;-4.443235
-2.5919855;-4.1782613
2.733136;-4.01212
2.0798886;-3.9222536
1.9263114;-4.276575
-1.6543454;-3.6657782
-1.0542654;-4.0118365
-0.008262381;-4.267902
-0.96045285;-4.4531336
1.5453919;-4.6639395
-0.2805484;-4.118494
0.27560043;-3.627745
-2.1664546;-4.273672
1.4445786;-4.422193
-0.273478;-4.8170323
-2.54246;-3.618972
2.5513995;-4.202203
-1.7143607;-3.983643
-1.201325;-4.349702
1.3478266;-3.807713
-3.0731933;-3.9729896
0.61904615;-4.052454
2.0261118;-4.1549115
-1.1004039;-4.190931
1.933118;-4.377863
1.053426;-3.9420257
-2.3123124;-3.8922994
2.8039272;-4.3833265
2.6796994;-4.1866093
-0.88449;-4.0511074
2.8253577;-4.4148827
3.3614357;-3.9524872
1.7292864;-4.4274793
-0.8526303;-3.9086516
-0.91269666;-3.3803594
-2.0946043;-4.1861506
-0.9133957;-3.5659068
-2.1380491;-3.8069026
-2.2252846;-3.539267
-2.118192;-3.6242394
2.8169184;-4.0692153
-2.757458;-3.5951264
-2.2232316;-3.5925784
-0.84254503;-4.0601015
-1.1105685;-4.2800503
-0.6556801;-4.302291
-0.33104163;-3.7610886
0.84609324;-3.94763
-1.2945029;-4.0722747
1.8931113;-4.38799
-0.60614955;-4.724401
-0.13581882;-4.3850923
-1.5035806;-4.1467943
1.1114664;-4.3590717
2.7544246;-4.0047398
-1.7056518;-4.3864274
1.1267574;-4.6439066
2.6191728;-4.5671234
0.47994316;-4.051528
3.094083;-3.9491053
1.211034;-3.3092997
1.5016476;-4.5714765
-0.4215343;-4.0613503
-0.47472906;-4.1294155
1.269553;-4.1232276
-0.3538519;-3.7664006
1.9682096;-3.8161082
-1.4011844;-4.2262964
-0.25715423;-3.9624913
2.2213335;-4.140991
0.6480411;-3.5855684
-2.0657156;-3.8078718
-2.1595845;-3.4927995
-0.6760207;-4.0336213
2.0975087;-4.666963
2.8576505;-3.7445238
-0.6309605;-3.8529835
1.7393764;-4.3766994
1.5294132;-4.5340486
-1.6604613;-4.232843
1.5854503;-4.386829
-3.112841;-4.220818
1.0228376;-4.511729
-1.3610626;-3.9118335
-1.345196;-4.29689
