Thetas Estimation;Log Var Thetas Estimation
-2.5172286;-3.5771523
0.98867863;-4.455976
-1.839983;-3.798203
-0.4704363;-4.3776555
-1.5075774;-3.8586836
0.35348177;-4.297411
-0.5771615;-4.1746216
-1.0453122;-4.430204
0.8264093;-3.9360723
0.68499523;-4.3011885
-1.0463295;-4.008292
1.7094095;-3.8112612
-1.5644174;-3.803772
2.8008642;-4.3018293
1.4082596;-4.2645035
0.09935713;-4.5407157
0.973993;-4.2893667
0.54883814;-4.20272
1.3228784;-4.10478
-1.6369507;-3.7088418
-1.0105331;-4.3819876
-1.0703394;-3.476449
2.9254699;-4.3883815
-0.2560986;-4.071412
2.1608655;-4.445707
-1.6644506;-3.8724327
1.2038469;-3.4430041
-2.574189;-3.8340278
-2.722223;-3.7363863
1.1224608;-3.8576417
1.7756579;-4.134135
-0.7103693;-4.2570376
2.4971006;-4.3576126
1.0469799;-3.7617106
1.046567;-4.1450553
-1.6856658;-4.5397205
-2.2661276;-4.07109
2.7249053;-3.706245
-1.1713549;-4.4498134
1.9235501;-4.354631
1.2893329;-3.9297824
0.8695033;-4.452377
-1.0785849;-3.5056376
-0.21302967;-3.6914515
-0.35920918;-4.050226
0.6461294;-3.874567
2.4078364;-4.2393923
-0.71539545;-4.262378
-2.440592;-4.2765822
2.4390407;-4.496881
1.8982708;-3.7547793
0.6743445;-3.7677298
1.1897056;-4.325794
-1.7112458;-3.9389763
2.0315783;-4.0768294
-0.14056388;-3.7839828
-2.6460361;-4.025802
2.7214022;-3.9519491
1.0023263;-3.989694
1.8973613;-4.0424376
-0.4986885;-4.5412717
-2.5811636;-3.5169668
1.2402067;-4.2903647
-0.7997502;-4.147766
-2.4079351;-4.2181716
-1.3616667;-3.8728585
0.51855624;-3.703373
-2.3835032;-3.9452882
1.2560685;-3.6800685
1.2593672;-4.6660113
0.54488325;-3.8297176
-1.2603056;-4.1479135
1.5091081;-4.2529483
1.0023077;-4.0018044
0.27875865;-4.3904586
-1.9757237;-3.323988
-0.92191416;-4.1185884
-1.698705;-4.219232
0.9439778;-3.904151
0.47041315;-4.2113504
2.8264775;-3.6613183
0.07054886;-3.8440156
-0.9779751;-4.3420024
0.32243234;-4.3368096
-2.8481967;-4.2068233
-1.7594826;-4.333926
-1.0251133;-4.223495
-2.0642638;-4.61785
0.88544685;-3.4515395
-2.142839;-4.1914706
-0.91238505;-3.5490775
2.3653698;-4.4885697
-1.1987469;-4.1172585
-0.14208071;-3.9068122
2.483453;-4.239098
-0.015561551;-4.403696
0.56202847;-4.2891383
-1.0773966;-3.9420767
-1.1856452;-4.5598545
1.3675194;-4.2595854
-1.7348158;-4.409063
1.0015604;-4.0195165
0.36172873;-4.3190994
-0.101352125;-3.9126325
-2.1407747;-4.252905
0.026872247;-3.6060762
-1.0946972;-3.7799644
-2.120125;-4.1585364
-1.3131306;-3.7474394
1.366674;-4.608019
-1.1725371;-3.7535229
2.0221891;-3.659533
-2.444001;-4.6296573
-1.7525339;-4.152108
-1.3339036;-3.7302208
-0.6072249;-3.9773512
1.3128104;-4.1812096
0.95202714;-4.0774755
1.8842094;-3.9166222
3.2805946;-4.3150783
-2.0417752;-4.3094883
-1.4973638;-4.0126395
2.535689;-4.055931
2.7508957;-3.8641644
1.9753077;-3.5930786
0.32019168;-3.9219441
1.7208123;-4.0734034
1.3813674;-3.9687653
1.4388609;-3.3978534
-0.6662968;-4.141455
-1.5337458;-3.6684299
0.0014324486;-4.0346994
-1.0044394;-3.7178912
1.5376687;-4.4397483
-0.5692156;-4.071724
1.4477096;-4.1606855
-0.0558877;-3.9953375
-1.2337434;-4.539172
2.2244432;-3.712236
1.2583282;-4.020591
-0.71241164;-3.8319244
1.7713797;-4.0922327
-0.9718325;-3.3179393
-1.1853364;-3.948999
-0.016768664;-3.9802809
1.5453386;-4.2611814
1.4468968;-4.0235415
0.38607258;-3.516666
-0.10733786;-4.3014603
2.6919901;-4.026801
-2.6846387;-3.8659182
-2.269791;-4.0323033
-1.9454648;-4.115224
2.4524877;-3.6913176
0.58901954;-3.4745436
0.2493158;-3.9338264
-2.0594573;-4.033929
-0.77069724;-4.504515
0.172755;-4.5405784
-1.1738472;-3.8369045
2.4360218;-4.015274
2.7458234;-4.2653694
1.3587132;-4.429236
-0.23639697;-4.335849
-0.6686404;-4.3154526
2.4834177;-4.4044185
0.97193295;-4.520013
3.0578918;-3.723857
0.3679576;-4.12508
-1.0108771;-4.4400554
-0.4542289;-4.43709
-0.8529221;-3.8168812
-0.5299238;-4.0050974
1.3810217;-4.0033383
1.9496248;-4.509808
0.6732158;-4.4750814
-2.436629;-4.441977
-2.3430152;-3.9558916
-0.9257459;-4.2291603
-0.6098554;-4.298472
-0.0481838;-4.2960014
-0.3039082;-3.8373404
0.8979978;-3.538456
-3.0807886;-3.8414493
0.12605017;-3.8789282
-2.501176;-4.607653
0.39181465;-4.360195
1.1854429;-4.154627
-0.5588487;-3.9778085
1.23561;-4.0415473
1.6199486;-4.232271
2.7619815;-3.5579815
-1.4579473;-3.7135081
-0.70252407;-4.187019
1.8842144;-4.238955
2.277533;-3.9977026
-2.6148424;-4.099629
0.6850776;-4.0794578
3.2821414;-4.2557197
0.63316053;-4.5498877
-0.35824627;-4.109995
1.3852093;-4.2817106
-1.9448643;-4.225351
-0.48240137;-3.6921806
2.4978473;-3.9484568
0.4187355;-3.8983302
3.2398314;-4.26458
2.007655;-3.706427
2.0668795;-4.11309
-0.7942196;-4.017181
-0.017611146;-4.091316
-0.7187011;-4.1359463
-0.12220386;-3.9373488
-1.520031;-4.346527
0.6540962;-4.069434
2.7243567;-3.7149968
0.51264524;-4.665318
1.4599278;-4.309379
2.194792;-3.8419495
-3.3778691;-4.5685906
1.200769;-4.0299697
-1.583657;-4.0572343
0.33848125;-4.243892
-0.08231297;-3.658144
2.5087698;-4.256297
0.0078189075;-4.032672
-0.53046757;-4.3427467
0.585779;-3.8208737
1.4597676;-4.297522
3.4473927;-4.2130933
1.7770708;-4.4330463
-2.5078583;-4.3849564
-1.8939009;-4.765742
-0.19813249;-3.7542472
2.8975167;-3.6568818
-1.1364447;-4.078446
1.4677415;-4.213141
1.3568149;-4.2272553
-1.9179921;-3.7567167
-0.16410057;-3.7207837
-1.8259945;-3.866891
-2.3244593;-4.1860723
-2.949975;-4.2486763
2.8660238;-4.1698785
1.6298652;-3.850327
0.112920284;-4.497466
-0.33553272;-4.0646625
-0.96308595;-4.1378174
-0.6800742;-4.0135293
-2.024288;-3.9905872
-2.2597547;-3.9396434
-1.5180368;-3.8622499
-1.486042;-4.5757017
0.7678059;-3.9448495
-0.68416286;-3.948228
-1.3902462;-3.678194
-2.1701412;-3.8091564
-0.13432318;-3.9453464
-0.5708648;-4.0885053
0.13827527;-4.1144276
-0.567372;-4.1446514
0.26264787;-3.7180948
0.72807544;-4.079963
-0.008957505;-4.0561104
2.6617951;-4.362635
2.543848;-4.4020343
-0.9857371;-4.2573743
-0.48465487;-4.4641514
0.4471377;-3.937284
-1.7169971;-3.835495
-0.47490466;-4.551748
-2.9382994;-4.0612135
3.1860485;-4.365181
3.3682098;-4.028243
-0.17788975;-3.9761686
2.5548944;-3.5504427
-0.764071;-3.946025
-3.441731;-4.006796
-0.063673645;-4.2752814
1.4154749;-4.171105
0.09197515;-3.89754
-1.1740375;-4.3808374
-0.8014214;-4.1020155
2.1913586;-4.094191
-1.0224717;-4.187289
2.004754;-3.7130232
1.2314179;-3.85717
-1.2722406;-4.3675833
0.6186616;-3.8953009
2.3206396;-4.175938
1.9372556;-4.250206
-0.60929877;-4.410123
-2.279595;-4.116321
-0.021027714;-3.7458096
3.2139692;-3.8808398
1.682009;-4.572089
-2.3632865;-4.3288527
2.6245694;-3.938848
-2.390689;-4.046469
-0.012347698;-4.2403836
0.69221693;-3.6364264
2.6723084;-4.500271
2.1171494;-4.5470777
0.34800404;-3.705892
1.2865336;-3.9308414
-0.51836336;-3.7764645
2.0505683;-4.422948
0.2732213;-4.531598
0.4594972;-4.497412
2.7378902;-3.9876242
3.0965817;-4.213847
-0.25348777;-3.8274941
-0.8367112;-3.662705
-1.4769154;-4.1711287
1.7331586;-3.8453069
-0.62185043;-3.788538
-1.8176758;-3.9270291
1.9496067;-4.324636
0.30318868;-4.154588
-2.1515656;-3.7989178
1.1698065;-4.417478
-1.8882208;-3.722312
1.8404329;-3.9977918
1.4794562;-4.107044
-0.6536838;-3.763166
1.9315686;-4.5947485
-0.64545083;-4.0331364
-2.3445294;-4.303574
3.254057;-4.191917
0.7661814;-4.2739882
-0.15043329;-3.754457
1.0592787;-4.1551027
2.6614273;-4.1734457
0.076961756;-4.137829
-0.10449213;-4.408219
0.8055559;-3.8882232
-1.4633417;-4.670098
2.6505568;-4.0619154
-0.5174805;-3.6074286
1.6403284;-4.4288206
-1.5373452;-4.1233034
-0.34106;-4.306502
-2.5499632;-4.57461
-1.8263264;-4.115845
-0.51562095;-4.2121725
-0.34863055;-4.1583266
0.18654609;-3.94305
-2.4545202;-3.7570086
-0.23501088;-3.8505182
-1.6000197;-4.135497
-2.1557903;-4.4956965
1.8705497;-4.114253
2.1772082;-4.3382015
-1.0506496;-3.869431
2.1433322;-4.470108
-2.097871;-4.3704767
3.0053995;-3.8291783
1.7926896;-4.3458486
1.8143139;-4.0743775
2.4879289;-3.8062425
2.90441;-3.6322756
-1.209809;-4.056671
-1.3394952;-4.0224714
0.86356133;-4.441256
1.558703;-4.0826983
1.2748594;-4.281048
-0.853284;-4.3642206
-1.8396077;-4.441379
2.9737475;-3.6077533
-1.1393039;-3.3620257
0.9899275;-3.8745413
-0.6655768;-3.7025166
0.75152045;-3.8806415
2.3367841;-3.6849003
2.1454966;-4.010988
0.87867516;-4.1072
-2.7039335;-4.3134947
1.2971964;-4.08273
0.23171657;-3.9188952
-1.9405842;-4.1578755
-0.51226133;-3.4527302
-0.6392827;-4.471914
1.4666529;-3.647079
0.4983061;-4.4351664
2.192888;-4.074474
-2.211285;-4.0213184
1.7261581;-3.9643312
3.0025167;-4.3934474
2.3516386;-4.133394
-1.6761873;-4.1718383
1.6742659;-3.9695454
-1.0668168;-4.086696
-2.5974646;-4.0263233
-1.0482818;-4.777079
-2.6362689;-3.908248
3.0239956;-4.2636065
2.2444472;-4.4314904
1.2622187;-4.5920405
-1.0209923;-3.8874502
-0.10220891;-3.9525042
-1.5918725;-3.9328394
-0.61288863;-4.3381896
-1.1518855;-4.0405655
-1.0616221;-4.102303
-2.1401358;-4.204651
-1.601541;-4.656515
1.5064404;-4.1948247
2.643555;-4.5394435
-1.8655181;-3.7489944
-2.2425277;-3.7463722
-1.252651;-3.226842
2.4918616;-4.509043
0.60004735;-4.3910522
0.5330034;-4.008944
-0.60749155;-3.8478804
1.3860447;-3.9770012
1.7493238;-4.346086
-2.4792116;-4.221673
2.128592;-4.052545
0.40020162;-3.7863264
1.7973652;-3.9900646
0.83392924;-3.2919035
-1.2847159;-4.286775
-0.9148783;-4.7939224
3.0797317;-4.2646694
0.9066935;-4.243575
-0.67304087;-4.3002157
0.41387707;-4.165752
0.8411334;-3.8199801
-1.0503377;-3.731017
1.9938087;-4.3239555
2.3594685;-4.635707
-0.7769664;-3.6258388
2.5514388;-3.8494487
-0.5570994;-3.9963164
0.8113876;-4.27747
1.6194017;-4.264245
-1.1695018;-3.9476218
1.7554758;-3.7807274
-0.77018464;-4.4362473
-0.80858624;-3.5459747
-0.013542801;-3.853683
2.3348007;-3.6215134
-2.9946063;-4.021406
1.9327595;-3.9637203
2.6037276;-3.7150764
-2.5446055;-4.0064597
-2.5505335;-3.6435814
0.4671194;-4.137064
-1.2031733;-3.9553695
-0.9213649;-3.8607364
1.2760441;-3.8839107
-2.7429442;-3.8866105
0.049978197;-4.073479
2.4829614;-3.6708632
1.9024966;-3.8550162
2.0025516;-4.414507
2.4932082;-4.1154203
0.9877712;-4.2289767
-1.6047337;-4.044531
-0.77779174;-3.782496
-0.94368654;-3.3267274
-0.6451076;-4.254532
-2.2173488;-4.317068
1.3082643;-4.119306
0.0054097474;-4.540476
1.1895094;-4.270826
1.095768;-4.0462756
2.0937123;-3.975256
1.5452721;-3.794938
-2.1248524;-4.0059104
2.3091202;-4.443792
1.1415677;-3.5827103
-1.9780898;-4.011473
3.4341223;-4.10011
-2.519919;-3.5011606
-2.3176777;-4.346098
2.0406954;-4.450103
-1.4882622;-4.01913
0.20539325;-4.036396
-1.5244362;-3.7812252
-2.94491;-4.0529056
3.1442943;-4.0129533
-1.737226;-4.41378
-0.9393953;-4.540446
-1.4459465;-4.3555064
1.056952;-4.0678916
-0.53310215;-4.068593
3.315011;-4.1188726
-1.3787663;-3.9458218
-1.9607341;-4.435496
0.20826828;-4.015376
-3.282993;-4.1286483
0.3446586;-3.5779705
0.5201046;-4.2132215
2.3326404;-4.876429
-1.7998283;-3.7594137
1.2537119;-3.6965113
2.0420969;-3.7014236
3.0894234;-4.096768
0.8693134;-4.0738096
1.3985574;-4.360859
1.8774066;-3.415288
-2.5750508;-3.5761929
3.0035791;-4.218887
-0.14285429;-3.7455616
0.7002657;-4.3120313
-1.1962333;-4.277316
1.2581148;-4.42068
-2.080067;-3.7673907
1.4333982;-4.3984785
1.374093;-4.17335
2.3969398;-4.037746
-2.7198117;-4.082372
-1.8693066;-4.359035
-0.8014803;-3.8683105
-1.5140254;-3.6008968
0.83792;-4.348747
2.919051;-3.860056
0.27342898;-4.4515553
-1.327534;-4.384902
0.48322898;-4.3266873
0.07971203;-3.5283074
0.45993757;-4.2124434
0.7386742;-3.3495803
1.4262125;-4.249468
1.7233183;-4.2896714
-1.5935793;-3.6120663
1.6295016;-4.5011897
2.0568643;-4.4462314
2.4785733;-4.7252736
2.086081;-4.2670994
2.8770576;-4.170593
-1.2923882;-3.5909677
-0.9674946;-3.5022507
-2.3041747;-3.9270182
-2.234227;-3.7826705
0.3096534;-4.0664864
-1.698802;-4.2147923
-1.7768984;-3.4998822
2.8803227;-4.3113146
3.2000537;-3.7072392
0.9910595;-4.2542844
1.2415953;-4.7442145
1.2618423;-3.4313831
1.0378196;-4.2782307
2.1421783;-4.569362
-0.2350122;-4.214491
0.87961763;-4.012071
0.8959357;-3.4975848
0.24161679;-4.144281
-2.1844327;-3.3344316
-1.888699;-3.5653834
-0.9629279;-4.2736535
2.6107168;-4.3378053
-2.302419;-3.9270196
1.5510862;-4.297661
-0.3159359;-3.9825082
0.5998316;-4.1625896
0.1644656;-4.6318955
-0.17578685;-4.257565
-2.4899251;-4.203915
1.8543603;-4.559936
-0.51612943;-3.8961987
3.2332108;-4.217215
-2.3746443;-3.7290897
2.0831926;-3.8496342
2.2737584;-4.1743283
-1.3172042;-4.7410946
-1.2787287;-4.1362114
2.73712;-4.1851616
2.0292413;-4.7168775
-1.2083642;-3.8918762
2.0231113;-3.7014604
1.5686698;-4.2815776
2.2401423;-3.7145042
-2.5019705;-4.1177115
-1.25074;-4.018576
0.6319973;-3.9902396
1.1591196;-3.951283
1.4491925;-4.196412
1.9938097;-3.8692808
2.8503346;-4.127093
-0.7055431;-4.672124
0.3997627;-4.523913
-1.0460155;-4.2676873
-0.8005236;-4.011148
-0.97254187;-4.494217
-2.2456918;-4.253877
-0.21058464;-3.770721
1.2953703;-4.8057942
-1.7827618;-3.042881
-2.827709;-3.7142634
-0.1884142;-4.170179
-0.351171;-3.9173417
2.7099319;-4.5200143
-1.8949316;-3.960205
-1.3457563;-4.3056107
1.9583755;-3.4561977
0.25991666;-4.354092
2.6907618;-4.2464895
-1.0122192;-3.430284
3.185978;-3.6596732
-0.8663031;-3.8740244
-1.2160835;-4.33243
0.5920693;-4.1923995
2.8533487;-4.128236
-0.76124966;-3.828394
2.9370108;-3.6477733
2.673934;-3.5854568
-0.7370924;-4.196385
-1.2832062;-4.310018
2.3706126;-3.867731
-1.5731657;-4.0693803
0.49108094;-3.3000436
0.7352081;-3.8335528
-1.3123798;-3.7515988
0.020050824;-4.2945676
0.85014635;-4.328846
-1.4847312;-4.263194
1.5792818;-4.1902857
1.7193108;-4.297621
-2.301395;-3.941708
0.22578532;-4.3367844
-0.08600882;-4.2144017
-1.9783592;-3.7868485
-1.2660573;-3.9046426
-1.4550071;-3.9897246
-1.6924984;-4.0864325
-2.5155478;-4.1703725
-0.13226703;-4.0280294
1.5947278;-4.359866
2.9189887;-4.2981305
-1.6136277;-4.2929883
0.91395384;-4.532655
1.9801056;-4.309818
1.3962209;-4.5524697
-2.1902704;-4.392527
0.4195996;-4.01397
1.3471882;-4.35362
2.5695546;-4.0982475
1.9958823;-3.6537266
2.716043;-4.0866523
0.9875197;-4.339459
2.4762106;-4.140066
-2.8770418;-3.3984146
1.3230247;-4.335079
0.29613888;-3.630978
1.4533415;-4.053213
-0.85363996;-3.776227
-0.6750046;-4.3717747
1.9264209;-4.014927
0.5205077;-4.0698357
-2.184175;-4.4516206
-0.43111682;-3.783163
0.34294933;-4.2281675
0.06912938;-4.2859235
1.2069821;-3.8139615
0.05254516;-4.698312
0.65739495;-4.8477697
-0.2560083;-3.8323793
2.3848016;-4.176015
-1.7373514;-4.125914
0.619638;-3.7274866
1.6839464;-4.1305933
2.5623236;-3.5994062
1.4727697;-4.4254375
-2.141187;-3.8653855
-0.5624611;-4.093842
-2.0543733;-4.267998
0.6946247;-4.2789354
-1.7990956;-4.145135
-2.0018566;-4.077505
-1.9981847;-4.094684
2.2212603;-4.2834206
1.3509169;-3.9221754
1.3379154;-3.9289632
2.3538206;-3.8945408
0.40404737;-4.5045567
-1.4951906;-3.5785398
-0.89448375;-4.235311
-0.8992539;-3.591463
2.8583138;-4.0356903
-0.03828329;-4.550407
-2.326132;-4.2560377
0.51192605;-3.9905214
2.8262327;-3.9172292
-2.2037594;-4.1777987
1.1265275;-3.8501916
-1.6875768;-4.601677
0.07925674;-4.342461
2.50065;-4.193715
1.546386;-4.1452193
3.6639805;-3.9345942
-1.6495624;-4.5132113
2.6597629;-3.9248319
0.699992;-4.093752
-0.62032527;-3.9760551
-2.6655016;-4.225399
2.2751489;-4.199964
2.6808069;-3.9910946
2.500603;-4.2074847
-1.5617807;-4.03592
1.9136086;-3.7199783
-1.8467405;-4.2521634
2.7421234;-3.907992
-0.44989318;-4.149434
-2.9014227;-3.8816948
-2.2204351;-4.3181114
-1.5311644;-4.0642824
-2.4337654;-4.1504526
-1.0126076;-3.9432468
0.7722551;-3.778192
2.7460928;-3.5339622
-1.7541206;-4.336847
0.21317661;-4.235953
-0.058897525;-3.9186935
2.3935442;-3.7676272
1.9439895;-3.9192576
2.198645;-4.2893143
-1.7414386;-4.263349
1.4860134;-3.9684052
-1.22765;-3.6557178
-0.26330775;-3.7092896
0.95217556;-4.6605315
-1.1015725;-4.066358
1.6666198;-3.8388019
3.3193886;-4.136595
2.1017323;-4.2322674
1.158952;-3.8891048
1.1921813;-3.8262353
-2.2921534;-4.190491
-1.8384721;-4.2655573
-0.8512561;-4.2399654
2.688738;-3.8312993
1.4416802;-4.0373087
-0.97156906;-4.296609
0.9663057;-3.6962404
2.4246361;-3.8187337
0.10117766;-4.07986
-2.2905746;-4.2032585
-2.2814293;-3.8945565
-1.7685876;-3.5611486
2.4859858;-4.653808
0.32840258;-4.188939
-0.78150094;-3.9599605
2.6566892;-4.1468015
-0.8508817;-3.7080655
-0.38846418;-4.1553884
0.98587805;-4.135135
2.113711;-4.421042
-1.5144665;-3.6143336
1.3192976;-4.4835978
0.45932025;-3.8131042
-1.7990141;-3.961513
-0.22297129;-4.096056
1.4815028;-4.5173836
1.907692;-3.7984161
-0.19777294;-3.9781733
-2.3388205;-3.7028694
0.29969186;-4.448463
-1.0589035;-4.069402
1.5719726;-4.1444616
0.89383215;-3.5753565
0.8043724;-4.0207677
-0.9142953;-4.4033012
0.81504625;-3.9712224
-2.1216898;-3.935471
-1.9998753;-4.419102
-0.37488505;-4.4646173
2.4889345;-4.4634523
-0.92169124;-3.9944205
2.102713;-3.8079743
2.8896093;-3.8797688
0.9600528;-4.411869
0.44879544;-4.306004
-0.35339507;-4.5311575
-2.252793;-4.2911077
2.4043696;-4.1107507
-0.98915523;-4.344697
0.24306244;-4.4287744
2.4993668;-4.3334193
2.9430568;-3.8383555
1.0112078;-4.2733703
0.5879405;-4.0553823
1.5503683;-4.1837163
-1.5078261;-3.803444
0.1920842;-4.8046055
0.31285417;-4.001647
1.5561676;-4.0180907
0.27334166;-4.2664933
-0.8785532;-4.058745
-0.9590518;-4.2560573
1.3906834;-4.1609364
1.0397377;-4.1030045
-0.19768707;-3.8894863
-1.6384053;-3.8339334
-0.5501797;-4.1516333
0.76090187;-4.1944547
2.3440058;-4.1288514
-0.8892803;-4.0611596
-2.6765754;-4.3108034
-1.6621068;-4.179708
0.73468226;-4.412247
2.2627766;-4.0663466
-0.66828555;-4.0902677
-1.117313;-4.2264333
0.27598017;-4.5888553
2.7283685;-3.9544506
-0.96447366;-4.219567
-0.26030153;-4.4386463
0.37296313;-4.2697797
2.2436204;-3.9388347
2.3115268;-3.8821435
-0.5678798;-4.32118
0.85996443;-4.3244696
-1.8615062;-3.8789449
-1.9719064;-3.7753062
-0.8175552;-3.4849896
2.2765813;-4.13093
0.50121003;-4.129674
1.3841717;-3.7568974
2.1089432;-3.9264412
2.2905283;-4.0496073
2.5340075;-3.7416615
-1.2769786;-3.751007
0.0018934011;-3.908877
-0.55085737;-4.0770316
0.7106239;-4.4423223
2.6035945;-4.3092227
1.1636593;-4.7057495
2.9086525;-4.376136
-0.03448522;-3.8324146
2.8243327;-4.0753436
1.6755378;-3.9174628
1.1058562;-3.8924665
1.7468424;-4.6270843
0.37184364;-4.710911
1.1348779;-3.864314
-1.3906283;-4.160267
0.8381528;-4.156868
-0.88878095;-4.298522
-1.8842762;-3.770471
3.2457106;-3.7231927
2.879894;-4.1737404
0.12033367;-4.646784
0.97671217;-4.263572
2.0009685;-4.219176
1.2079875;-4.859751
-1.0381384;-4.4077587
-1.8294194;-4.4661994
2.7990212;-4.046154
-0.67679197;-4.56516
2.2414641;-3.7637014
-2.6160932;-3.7385488
1.2332437;-4.7599907
0.16392642;-4.0910835
0.69457823;-4.085105
0.8994371;-3.8445816
1.3823202;-4.076878
-0.9965503;-4.367768
0.857598;-3.514184
-1.1733164;-4.111583
-1.0540131;-4.227227
1.2030711;-3.9740973
0.8701692;-4.3448844
2.481693;-4.482656
-1.2037253;-3.922419
-1.41397;-4.361961
1.3394113;-3.7134476
1.4411209;-3.843845
-1.1822126;-4.186127
1.2121849;-4.356463
2.010065;-3.7880368
0.3639617;-4.0820913
0.35675508;-4.0987134
-0.11662015;-3.817337
-0.7368547;-3.722301
-0.15901493;-3.9359298
0.64678687;-4.422249
-0.12559599;-4.3790517
-1.0973129;-4.046282
-0.45547396;-3.7272358
-2.8391628;-3.9850101
2.5758498;-4.671126
-0.48206204;-3.68922
-2.5375187;-4.0113215
-1.6437929;-4.603035
1.2163813;-4.279069
1.0817006;-3.6956925
1.4156866;-4.8977304
2.6685784;-4.323085
-0.68704754;-4.2588825
0.39177948;-3.6848755
1.3793323;-4.202932
-0.13815805;-4.4758077
-0.97161174;-4.3586597
1.4386656;-3.925158
2.0023828;-3.7460856
0.05926472;-4.3840146
0.49427164;-4.211449
1.3040042;-4.519271
0.2408362;-4.238018
-2.2807672;-3.8921752
1.4280465;-3.9731684
-0.64857763;-3.9468808
-0.62177885;-4.1457434
0.2282198;-4.3611865
-0.9134117;-3.8884163
0.92467934;-3.808887
0.6941088;-4.225771
-1.9240289;-3.5670943
2.9975562;-3.4188266
3.0683184;-3.928193
-1.1797237;-3.8489475
2.9342155;-4.419902
0.42005485;-4.2300444
1.5485599;-3.9182205
2.8530674;-4.1791244
-1.6235378;-4.0973325
-0.64580506;-4.2039695
-2.0441031;-3.3353534
2.6932318;-4.2967296
0.82225734;-3.9002037
-1.3146186;-4.1553173
1.5296671;-4.094251
0.41155553;-3.6973543
-1.767307;-3.8327818
2.5028973;-3.7283573
-1.0968008;-4.306661
-0.7864827;-4.2386603
1.7028656;-4.123575
2.6177647;-3.9363413
-1.6275365;-3.8686233
-1.6004958;-4.308708
-1.5637159;-4.260601
1.8385847;-3.6559458
-1.3266423;-4.354322
0.71013385;-4.1365666
-3.117338;-3.767211
2.1597733;-3.9040213
1.4574816;-4.2018604
-1.7702205;-4.3809524
-0.57189834;-4.0632133
2.202916;-4.043427
2.4613345;-4.274475
0.22967446;-4.2076063
2.1396034;-4.1842556
0.883079;-4.144812
3.1302338;-3.9145865
0.68064123;-4.1742444
0.2586758;-4.5084314
2.709956;-4.2569814
-2.1649778;-4.297087
-2.3748825;-4.0637755
-0.38940865;-4.154619
0.51638174;-3.5970263
-1.8137558;-3.9690557
-0.439038;-4.425361
0.4657631;-4.2685757
1.5034485;-3.912633
-0.6023325;-3.8133798
0.63935;-4.0257063
-0.6971627;-4.277965
-1.3239791;-4.355454
3.5611882;-3.5361972
1.7405212;-3.7729092
1.3987706;-3.8519173
-1.2978073;-4.0104713
-0.49160433;-4.457978
0.17075908;-4.047311
-0.5901255;-4.4295254
1.2527907;-4.0969462
-0.68953466;-3.8650246
0.16500705;-4.01392
-2.2952363;-3.9040527
2.0972037;-4.490334
-0.452066;-4.2738013
-2.7497473;-3.871551
1.5772953;-3.6321912
-0.9873025;-4.290627
-1.5951726;-4.1673856
1.906914;-4.129848
-2.2082422;-4.414583
1.2042611;-3.616869
2.3812418;-4.027342
-0.7642851;-4.425483
3.03498;-4.3391113
1.9433746;-4.048258
-1.4698644;-3.8511147
1.6033144;-4.390962
2.5799234;-4.319246
-1.4997971;-4.093182
3.2630818;-3.801793
3.0440867;-4.0465484
-0.14225762;-4.297845
-0.99389774;-3.7416396
0.14516467;-3.7483783
-1.6375318;-4.5299106
-1.5607691;-3.6771488
-2.9448059;-4.2359767
-1.9032831;-4.113854
-2.8773248;-4.154138
2.0660396;-4.3965096
-0.043889105;-4.3674326
-0.32954833;-3.7686353
0.53634626;-3.915917
-1.8231287;-4.41769
0.4359067;-4.096379
0.5136108;-4.0792823
0.3662821;-3.9207368
-1.9797294;-3.712409
1.5446897;-4.0962706
-0.6847248;-4.3301816
-2.046296;-4.454291
-1.410222;-4.392406
1.0693505;-4.2769175
2.8372676;-4.051327
-0.2297968;-4.2737927
0.978754;-4.0409026
2.6170092;-4.2324166
1.57845;-3.7652798
2.8572042;-4.184558
0.3687656;-3.5324097
0.87848824;-4.1268854
1.3412662;-4.0356765
0.14387411;-4.0123715
1.8800437;-4.1019216
-1.0494094;-4.025799
1.4238601;-4.590543
-1.8040147;-4.253182
-0.47338426;-4.339925
1.6614275;-3.9990973
1.0284526;-3.985324
-1.4952528;-3.814722
-0.37333024;-3.8531036
-1.4874828;-4.3214493
2.0050335;-4.3113966
3.0213115;-4.2160964
-0.8991297;-3.821734
2.7311065;-4.594675
0.38130498;-3.553372
-1.3353285;-4.2627172
2.5754404;-3.9355946
-1.9392335;-4.463779
1.2568293;-4.195325
-1.6304166;-4.2173405
0.14639533;-4.237835
0.1818639;-4.5037503
2.1075728;-3.880149
