Thetas Estimation;Log Var Thetas Estimation
-1.0247048;-4.206709
-2.4290712;-3.7131824
-1.0385933;-4.4054933
-1.9149905;-4.223726
-1.5048639;-4.1081185
2.523013;-4.1092
-0.88519984;-4.2043104
-1.3717483;-4.5041327
1.7136444;-4.066497
-2.3403955;-3.8482928
1.7001806;-4.036937
2.4113915;-3.936648
-0.8888184;-4.500119
2.3510509;-4.295789
0.63677114;-4.4978495
1.186549;-4.750706
-0.70566833;-4.203893
1.0228217;-4.39915
-0.5701786;-3.9231954
3.1648433;-4.2307324
1.7705517;-3.8643208
1.0701591;-4.1336503
-2.637666;-4.1513324
1.2127756;-4.0092306
-2.7598422;-4.1683044
-2.4383972;-3.7385824
1.0477136;-3.8420014
1.0390732;-4.4834614
-1.0284094;-4.0986266
2.5069673;-4.2105083
0.30324578;-3.9880893
1.1617413;-4.274961
-1.852023;-3.6743739
-1.5254683;-3.7740078
0.9715423;-3.8032465
-1.4372872;-3.9407048
2.4584725;-4.2319446
0.8816523;-4.471169
1.0813142;-3.9331026
-0.9296394;-3.8176856
-0.36928007;-4.2649393
1.3977972;-4.0581503
0.33367354;-4.1934276
2.1011841;-4.048571
-1.3318946;-4.4319406
-2.4606614;-4.1440964
3.0116813;-4.3995657
2.8560457;-4.42406
0.5465925;-4.07445
2.1572523;-3.5619702
-1.5167317;-3.8391461
2.47759;-4.4829583
0.08007224;-3.7295785
-2.5146742;-4.268987
2.568863;-4.6022277
1.4631054;-4.313256
1.2417384;-4.5171022
-0.23088098;-4.2749996
-2.4163778;-4.041773
0.2342823;-3.9347837
0.2607354;-4.089986
-2.4145448;-3.5973313
0.47318667;-4.625371
0.39133328;-3.4749398
-1.7639155;-3.324007
1.5872723;-4.3827195
2.0600214;-4.2714405
2.4601135;-4.1002007
-0.9216665;-4.06586
2.4153936;-4.3277
-0.91481215;-3.9601285
0.09371014;-4.113876
-2.2386851;-4.3464026
-1.4243413;-3.9984767
-1.724694;-4.2256727
0.4506253;-3.9449835
0.77261764;-3.9596705
2.769206;-4.3369184
-0.5354058;-4.2300086
-0.5780884;-4.0289874
1.3261502;-4.480469
-2.5844176;-4.087176
-1.8918865;-4.66886
-0.99314404;-4.092594
-2.182408;-4.086539
0.95166415;-4.7146177
-1.7659491;-4.410806
0.11601128;-4.1291013
3.0062468;-4.1504216
-2.0037482;-4.1436615
-0.27840814;-4.3764453
1.6906291;-4.416838
1.5647533;-4.3557963
-1.2104998;-4.314588
1.7243829;-4.4026756
-2.0663345;-3.7740004
2.4528983;-4.491129
-2.525307;-4.1319156
2.0626154;-4.133335
0.57061416;-4.4511175
0.37012887;-3.8734105
-1.4881667;-3.7157433
-0.3639265;-4.1877985
-1.0946442;-4.037037
-0.39397603;-4.12701
-0.4538452;-4.2236924
1.3700396;-4.2652965
-1.0354993;-3.6721487
1.3252137;-4.4279885
-0.76562935;-4.125463
-1.3227234;-4.1377015
-0.3756139;-3.6699243
-0.703082;-4.6308575
-0.6761491;-4.4065456
-1.080119;-3.8196392
1.9594429;-3.6005375
3.76411;-4.4083366
-1.6844387;-4.8477416
-1.4099787;-4.1417127
1.7091961;-4.568991
1.5393733;-4.4406214
2.516171;-4.312183
-0.4797458;-4.151078
2.8708353;-4.157892
2.2809346;-3.2168338
2.6838055;-4.3647995
-1.0028112;-4.8161354
-1.3699203;-4.1762934
-2.547455;-4.316259
-0.35420263;-4.2131844
2.0912936;-4.0469847
-0.05963531;-3.5892358
1.5401722;-4.6536283
1.3306371;-4.4615064
0.63133025;-4.251235
2.1386828;-3.5258965
2.6237774;-3.9840405
-1.7594811;-4.087323
0.4752854;-4.4669623
-0.14236055;-4.5808916
-2.1237924;-3.398289
-1.1736306;-4.185946
2.8618324;-4.3602066
1.1963351;-4.768132
0.71009415;-4.837189
-1.1319642;-3.810059
2.5454001;-3.9256296
-1.286781;-3.3018444
-1.4935405;-3.7307546
-1.31333;-3.8979833
2.610244;-4.4514666
-0.5608146;-3.3681874
0.243434;-3.961304
-1.7662078;-3.8800542
0.17869176;-4.515357
0.778115;-4.1988606
0.5321942;-3.9061196
2.486543;-4.517542
3.10517;-3.8098543
1.7432024;-4.5592923
-0.28568512;-4.4370303
-1.5572213;-4.1959505
2.182649;-4.9756274
-0.18042141;-4.0056996
2.9687703;-3.98208
0.40512168;-3.6201053
0.036810353;-4.4031076
-1.9099455;-4.167942
0.19047605;-4.129984
-0.21216223;-4.441134
-0.3400257;-4.159729
2.966566;-4.1673746
2.2522957;-3.7473567
-1.4705983;-3.749095
-1.5619925;-3.732377
1.3187876;-4.462056
-1.2948786;-4.0532393
-1.1520835;-4.41518
-0.85181594;-4.1759534
0.4737562;-3.9606771
-2.2865014;-3.5860198
0.8738306;-3.757519
-1.3637891;-4.0433965
2.1292782;-4.2638903
1.3895816;-4.5512276
1.076693;-4.1404223
1.7312138;-4.2494698
0.6519072;-4.863806
1.6325649;-4.182509
-2.146722;-4.1771097
-0.18372756;-4.303245
2.6583595;-3.812833
1.9298892;-3.7744625
-2.1870778;-3.8912642
1.2558367;-4.0440073
3.6254227;-4.392409
2.309896;-4.5864353
-1.8217362;-3.9843457
-0.23359074;-3.7697978
-1.9211527;-4.089312
-0.4750522;-4.3390665
3.5750992;-4.141933
0.07488467;-3.914575
2.7407508;-4.5670023
2.2040675;-4.1126056
2.6213856;-3.9235206
-0.06883554;-3.5492625
0.3842802;-4.0670905
0.81206936;-4.003859
0.4539711;-3.9160593
-1.245128;-4.0196347
-1.3086814;-4.9150753
3.0012012;-4.429549
1.0034043;-3.7196906
2.8971643;-3.9728613
2.2078195;-4.0858684
-2.2429407;-4.295028
0.31371117;-4.625172
-0.84221923;-4.0027757
0.6661629;-4.409558
0.45448756;-3.7806952
2.7135792;-4.0812593
-0.7533168;-3.9982295
0.9423689;-4.342443
-0.12727372;-4.3132567
1.8840222;-4.421311
3.4523704;-3.8979328
2.196387;-4.7059135
-2.431812;-3.9275222
0.57157904;-4.0991087
0.86805767;-4.458227
3.4359872;-4.0149994
-0.013370648;-4.3396053
1.8007076;-4.517336
1.6573377;-4.0020986
-1.8096895;-3.8616228
-1.4821441;-3.8265162
-1.2648998;-3.9719791
-0.8748384;-4.037163
-2.2180655;-3.795765
3.0615141;-3.6650345
2.4810634;-3.7993567
0.7672791;-4.172617
-0.47990423;-4.118703
-0.037057444;-4.329825
-0.8044304;-3.9116096
-1.4694532;-4.398214
-1.225482;-3.9397533
-1.6822808;-3.8503573
-0.7630666;-3.9322739
-0.0119173825;-3.7149854
0.27888018;-4.0019946
-1.083517;-3.891742
-2.1680746;-3.3945763
0.92139214;-4.3035126
-2.0401502;-3.8059862
-0.692521;-4.5685554
-0.6583734;-4.4140973
0.09914859;-4.354555
1.2925752;-4.102647
1.2533293;-4.4271317
2.4973924;-4.246633
2.6246064;-4.580963
-1.7600288;-4.001043
-0.7311582;-4.622382
0.05895011;-4.2217875
-1.7540424;-3.8813007
-0.3059777;-3.7789452
-2.2852278;-3.9379177
3.016353;-4.473294
3.0785255;-3.9812572
0.73897815;-4.61462
1.690208;-4.1798573
-1.6266857;-4.029241
-2.2030487;-3.9813817
-0.3333618;-4.636678
0.27857143;-3.9110093
0.7026513;-4.738135
-2.603891;-4.212913
-0.45186037;-3.8017979
1.383782;-4.348057
-1.7355651;-3.684879
2.8566935;-4.013079
2.18517;-4.222495
-0.13812989;-3.6595342
1.8886623;-4.3003635
2.6587305;-4.288334
1.2545589;-4.614794
-0.37788203;-3.9830186
-2.755663;-3.6388175
0.66622996;-4.5734262
2.7048566;-4.0860667
3.0090692;-4.0977154
-2.1915727;-4.1600547
1.3150487;-4.821211
-2.3581133;-3.972439
-0.5434087;-3.7842114
1.895915;-3.5777688
2.7368686;-3.9579375
2.1321263;-4.4726663
0.7140746;-3.9153638
2.179338;-3.9464066
0.646021;-4.3597417
1.9347062;-3.6901011
1.791573;-4.204103
0.6178288;-4.251332
3.4901688;-3.9825315
3.3421557;-3.9103398
-0.2407901;-3.4653802
-0.35333025;-4.509107
-0.13018373;-3.9284325
1.1453851;-3.7339416
-1.1796435;-3.5944252
-2.584813;-4.0926776
2.7076695;-4.1855087
-0.11406033;-4.1439924
-2.0196161;-3.503775
2.304598;-4.1543775
-1.8451087;-4.023922
1.2746028;-3.9562402
2.1523476;-4.4596276
0.39030093;-4.504211
1.277458;-4.073649
-1.6159099;-4.1365967
-2.265525;-4.5492325
3.1956449;-4.4013896
0.54081243;-4.0874705
0.54464984;-4.2868443
2.044513;-4.2352457
2.7723668;-4.1585283
0.27369952;-4.6704407
-0.039633527;-4.235628
1.5641888;-3.3505757
-1.4140388;-4.1849046
3.13845;-4.3688507
-1.9292673;-3.8680797
1.4793568;-4.035743
-1.720593;-4.060041
-2.1603067;-3.888849
-1.667523;-4.2993917
-1.3961972;-4.5364394
-1.086167;-4.621866
-0.58598095;-4.451272
1.5640731;-3.9438968
-1.8607031;-3.8359983
1.0947181;-4.6846104
-1.0680152;-4.0283947
-1.5103332;-3.9289634
0.9803241;-3.7247324
1.178044;-3.9531302
-1.163771;-3.4588258
2.5343645;-4.5292106
-1.2729264;-3.8171198
1.6788722;-3.6827574
2.5115848;-3.8901675
-0.14561763;-4.2386947
0.12247105;-4.6788974
2.8354757;-4.3429084
-0.22293863;-4.2867417
-0.90876037;-4.028827
0.22285698;-4.4966803
0.7044437;-4.7271805
-0.57431585;-4.2932744
-0.017281488;-3.9366703
-2.4657776;-3.9440193
3.2677262;-3.5884159
-0.75527453;-3.6894405
0.123756275;-4.024886
-0.9989213;-4.100696
-0.93293196;-4.3412986
2.247778;-4.6605177
0.16700925;-3.9604652
0.38708812;-3.6992574
-2.7076359;-3.795367
0.2870704;-4.0666475
0.3263926;-4.2339883
-1.7406837;-3.9591746
0.5171009;-3.8806458
-0.009357423;-4.265439
1.5467433;-3.4811566
-0.1356686;-4.543596
2.5850039;-3.8280091
-2.0415034;-3.873552
1.6051669;-4.743052
2.557287;-4.323408
1.9941888;-4.3393507
-2.1830435;-3.666006
2.77819;-3.8867683
-2.1325424;-3.7776172
-1.6692377;-4.4257264
0.4226421;-4.7388773
-2.770258;-4.007742
2.6715972;-3.7695084
1.3883069;-4.5606446
0.31499606;-3.537899
-0.6259708;-3.957675
1.3575327;-3.6868365
1.1129668;-3.9829228
1.7107891;-4.220276
-0.17194292;-4.564967
-1.4297155;-4.390656
-1.5900862;-4.5840116
-2.6179526;-4.1445274
1.4505428;-4.257288
3.6868062;-4.523867
-1.0275877;-3.8760283
-0.7990527;-4.2570553
-0.96388966;-3.7001693
2.2825859;-4.1322923
-1.1593689;-4.2822466
0.6382187;-4.2431765
-1.4115963;-4.2007556
1.6317397;-4.2083025
1.8378127;-4.7629547
-0.2544396;-4.016316
2.1637952;-4.444627
-0.3402204;-4.1780686
1.9832613;-4.189233
0.6796014;-4.163682
-0.53097343;-4.0682054
0.18061952;-4.3563867
3.415148;-3.9346747
0.23675098;-4.1337776
0.661332;-4.215334
1.7521491;-4.1818466
-0.92700547;-4.1738176
-0.6749674;-4.069395
1.1906744;-4.34157
3.056927;-3.9801383
0.061008498;-3.940771
2.0950465;-4.447762
-1.8419529;-3.8995082
-0.8271882;-4.4300146
1.566917;-3.9032545
-1.9900672;-3.9116974
2.1955864;-3.8656595
-0.53998166;-4.2741866
-1.4816923;-3.4926689
-0.4509217;-4.347296
3.0887847;-3.90999
-2.7823205;-4.358086
1.8381062;-4.688514
1.6428759;-4.029545
-1.813496;-3.8629427
-2.3471298;-3.7820177
0.019041374;-4.271569
-1.0163645;-3.6158483
-0.9120258;-4.3941116
1.1035959;-3.759814
-2.5491188;-3.831366
1.9806952;-4.0231805
2.944106;-4.6346173
1.7385256;-4.4849353
2.6664312;-4.326216
3.3555367;-4.1384516
-0.18901175;-4.3642473
-2.0554483;-4.125938
-1.312757;-3.576857
-1.9638953;-4.036298
-1.2677523;-3.725089
-2.00777;-3.7965913
1.9123514;-4.203481
-0.8318835;-4.1353655
-0.51240265;-3.9350135
1.6070664;-4.0087447
1.4719477;-3.9026897
1.7095741;-4.6909404
-1.139969;-3.8184946
1.4670972;-4.3523097
1.3765849;-4.2185206
-0.72956914;-4.263193
3.3836513;-4.18467
-1.8609201;-3.9737923
-1.338739;-3.9840174
1.9099023;-4.1032147
-1.7916893;-3.9467287
1.6842852;-3.981874
0.10460757;-3.913338
-2.3942485;-3.9468014
2.886831;-4.690275
-2.1655424;-4.4730215
-0.6406575;-3.647644
-2.1252599;-3.8740916
2.3231466;-4.6459265
-1.8024842;-3.9906745
2.8803108;-4.3093386
-0.14849561;-4.0315356
-1.9367844;-3.9579763
-0.31887382;-4.649967
-1.8534839;-3.7469637
0.48902947;-3.9783738
2.2068622;-4.092972
2.6860657;-4.4847193
-1.1327931;-4.5482016
1.209089;-3.8017642
2.5151446;-4.3344755
2.8098032;-4.525691
1.0745369;-3.787231
0.6969995;-3.7377388
2.494305;-3.7409976
-1.9271333;-3.9254396
2.9736838;-4.409669
0.02567704;-3.98047
2.2674649;-3.8449662
-0.7838867;-3.942947
-0.2201482;-4.6992664
-1.6039243;-4.1675167
0.521935;-4.5663195
-0.6448512;-4.396974
1.8298025;-3.7323172
-2.270691;-3.9087682
-0.5024781;-3.8021812
-0.51819813;-4.4638596
-0.24127226;-4.578715
0.009102777;-4.386183
2.5804465;-4.3917866
0.4852094;-3.974592
-0.20421773;-3.7120411
-0.4394498;-4.3725524
0.5549201;-4.4514832
0.6967608;-4.034577
2.1669776;-3.742556
1.524593;-3.9317443
1.361922;-4.1799655
-1.5011281;-3.832259
1.6725187;-3.8941898
1.9345458;-4.3095994
3.5008962;-4.3888283
2.488749;-4.2374487
2.4634197;-3.9940784
-1.7466996;-3.5697002
-0.69585806;-4.9145956
-2.7997406;-3.793116
-1.7693489;-3.7645798
1.0122677;-3.7341268
-1.7809764;-4.1183906
-1.7415168;-4.2121453
2.2748992;-3.6829016
1.5243641;-4.3285275
1.0673921;-4.0934
1.3506852;-4.6015463
2.369045;-3.5618064
1.815702;-3.9142656
1.7811444;-4.251944
-1.24568;-4.234108
2.1517663;-4.2777047
1.7018398;-4.2771783
0.47769946;-4.222123
-1.7827569;-3.9557068
-1.2494028;-4.0362716
-1.2584778;-3.7307534
1.5798118;-4.352738
-1.7523358;-3.4844007
1.3836952;-4.510646
0.15505387;-4.336228
-0.7494006;-4.468143
1.7874091;-4.3381996
-0.69355327;-3.6966739
-1.6971239;-3.8216362
3.0065079;-4.2349663
0.3184054;-3.898343
2.1212213;-4.1424994
-2.0483575;-4.095506
0.6810315;-3.673802
2.7918336;-4.0475273
-2.0466964;-4.6298013
-2.3162334;-4.366875
2.7173233;-4.275046
2.7267628;-3.6870227
-0.97540194;-3.979962
2.6078632;-4.1695147
-0.22876936;-3.9446273
1.3841335;-4.641392
-2.1432984;-3.742515
-1.3414419;-4.104323
0.26375353;-4.7194915
1.6512271;-4.5390162
1.8937857;-4.4617915
2.63756;-4.143531
3.7712636;-3.695122
0.7154618;-4.321124
1.3383574;-4.352269
-0.23302014;-4.238362
-1.5135345;-3.8102386
-1.1950477;-4.047844
-1.8245053;-4.089581
-0.63095003;-3.9172716
2.2706602;-4.4698186
-2.2972968;-3.8696423
-2.739277;-4.553432
0.63999933;-3.77128
0.19010265;-3.7835178
2.487889;-3.9177542
-2.1828804;-3.5563593
-1.2233368;-3.8852625
1.5557338;-3.815458
0.23334087;-4.2614894
2.0966334;-4.209386
-1.0788436;-4.1017423
1.8884358;-4.4155526
-0.6124656;-3.8883247
-2.1939132;-3.9615564
-0.097232476;-3.5074344
3.0363839;-4.54321
-0.23279332;-4.3006635
3.6245105;-4.159926
2.5642262;-4.281154
-1.6196519;-4.2457266
-1.6913539;-4.144942
2.8004072;-3.7739534
-2.0828114;-3.460883
0.18051492;-3.6678264
-0.8730365;-4.555589
-0.026658475;-4.098777
0.77712375;-3.8140693
1.6345706;-4.4367175
-0.33986288;-4.198049
1.1831197;-4.4888544
2.679794;-3.9829733
-3.0390146;-3.7386503
-0.40205604;-4.469471
1.370181;-4.360972
-2.5357008;-3.2144465
-0.2522104;-4.3681254
-0.4840272;-3.5575771
-2.515177;-4.039426
-1.6110976;-4.7284093
-0.30886346;-3.6296837
1.1718594;-4.4401407
2.0760858;-4.005579
-0.9427764;-4.379481
1.1130177;-4.1995425
2.794359;-4.1198807
0.8038444;-4.092555
-2.2297647;-4.1672177
-0.5051633;-3.9080157
1.7011517;-4.5335693
2.3564804;-4.293089
1.7118342;-3.5261328
3.547999;-3.8303738
1.4837487;-4.6916823
2.1405313;-4.1593804
-2.6119514;-3.9511693
1.356116;-4.825633
0.8912446;-3.7298374
1.8975909;-4.4275093
-0.92805064;-4.423489
0.84309345;-4.6367154
2.716035;-4.007064
2.773334;-4.2418327
-2.13303;-4.268113
0.7796034;-4.2837353
-0.28888705;-4.1868744
0.504634;-4.1159377
0.6986795;-4.1455083
-0.3668327;-4.348976
1.3545135;-4.368213
0.7345708;-3.7773201
2.7427974;-3.8557255
-1.2840866;-3.8011267
-0.64458007;-4.1781244
1.7573376;-3.7747922
0.6743373;-4.275323
0.8753548;-4.726498
-2.4645438;-4.211076
1.2649863;-3.7456398
-1.7460294;-3.7509031
0.9621865;-3.9854195
-2.0764115;-4.280054
-2.7374504;-3.4226682
-2.0549276;-3.997945
1.5316311;-4.399068
1.4174962;-4.5955944
0.80619687;-4.2784667
2.6080391;-3.8630114
1.8756442;-3.8509989
0.43704122;-4.4021072
0.041282073;-3.9849546
-0.39236456;-4.1802163
3.3010592;-3.9854767
-1.229874;-4.078848
-1.5921799;-4.5769095
-0.51405114;-3.796949
2.5203087;-3.9874682
-0.03742315;-4.058123
0.56270987;-3.7960987
-2.4238377;-4.233368
0.8324222;-4.276496
1.7537342;-4.711843
2.3189535;-4.367153
3.3835194;-4.01183
-1.0517066;-4.350724
2.9756627;-4.183922
0.8021354;-4.118059
1.6567082;-4.297122
-0.62536365;-4.2939568
2.5908072;-4.1644545
1.8986168;-3.862175
3.0875597;-4.3215837
-1.4853027;-3.764013
2.5313308;-3.9837267
-1.9223626;-3.9074676
3.244514;-3.8982387
0.4476487;-4.4044886
-2.5073476;-4.2655783
-1.1009535;-4.0979366
-0.8967351;-3.8838618
-2.0157945;-4.4313593
-1.3031662;-3.7231758
0.87594587;-4.446544
3.0657902;-4.078752
-1.6185346;-4.3829503
-0.26058382;-4.0550385
-1.0677974;-3.7243612
2.3678446;-4.2979813
2.342784;-4.2246957
2.7199728;-3.588749
-2.109202;-4.4530334
2.3629088;-4.1763296
-1.5284903;-3.8696146
-0.20844245;-4.166229
2.0632472;-3.9090807
0.3256474;-4.245568
1.3083888;-4.110263
3.503725;-3.7264786
2.7901628;-4.0196333
-1.3194845;-4.217408
1.9801085;-4.084827
-2.8187208;-4.47092
-1.1000541;-3.36799
-1.0680379;-3.8906426
2.2829056;-4.2753778
0.4601972;-4.1601276
-1.0652404;-4.2498755
1.0428011;-4.194163
2.3418167;-4.053619
-1.0047858;-3.7912698
-2.079608;-4.344825
-1.4909143;-3.6213121
-1.6177497;-3.883171
2.0026019;-4.4244423
2.1504884;-3.8585596
-0.07529797;-4.4927993
2.6168537;-4.6451573
-1.0494891;-4.094419
0.7317738;-4.410153
-0.96970636;-4.260295
1.1892359;-4.3135576
-1.5896479;-4.325948
0.4450251;-4.816448
1.4876837;-4.6356654
-2.3335223;-4.2143426
-0.10392669;-4.3316755
0.7942694;-4.3828607
1.2404484;-4.5642533
-1.2837423;-3.6481655
-2.3733225;-4.011644
0.602097;-4.2782755
-0.438309;-3.8432379
1.8082232;-4.267522
0.5092944;-3.8273685
0.37812895;-3.719988
-0.696788;-4.110941
1.1516474;-4.389462
-1.4599535;-3.7504857
-1.9392217;-4.2147684
1.3051178;-3.6275773
2.142176;-4.194668
-0.5351149;-4.4601297
1.7646832;-3.8360908
2.3316576;-4.799545
0.3164357;-4.356545
0.75078726;-3.867291
0.86479527;-4.001331
-2.4562078;-4.154267
2.2543285;-4.5273457
1.6034466;-4.4951487
1.9135108;-3.7337697
2.8022294;-3.769304
2.5741107;-4.6195765
1.0817566;-4.1370893
1.7839003;-3.7896712
0.08341305;-4.5291624
-2.222432;-3.7285054
-0.051270634;-4.460835
2.7889814;-4.3202405
1.9139445;-3.7677712
0.11553739;-4.514376
-1.0246648;-3.9430137
-1.048804;-4.4030952
1.0273845;-3.799673
1.1825901;-3.6983075
0.95974714;-3.8054042
-0.9422574;-4.2901416
0.4295355;-4.53318
0.9764126;-4.0134516
3.0201163;-3.9514844
-0.5122415;-4.4974914
-2.623406;-4.47738
-1.0571142;-4.4644165
1.8078897;-3.7915676
3.5377805;-3.9910445
-2.0520372;-4.1683908
-1.91171;-4.3689275
0.48728895;-4.405796
4.055384;-3.73779
-0.70958334;-4.1175637
-0.81416947;-4.4446096
0.4754687;-4.584828
2.0878756;-4.0512047
3.0988886;-3.4804025
0.23069088;-3.9822104
-0.2697628;-4.386733
-1.8462584;-4.607408
-1.7607361;-3.9164822
-0.7540733;-4.199113
2.1033733;-4.1443443
0.46390468;-4.035633
0.9071807;-4.107093
1.1259892;-4.0296316
0.8116512;-4.375484
3.307511;-4.237165
-0.034494624;-4.215216
0.44517738;-4.660953
-1.192431;-3.7769814
0.7072019;-4.4519405
2.0194025;-4.5790386
1.978349;-3.898555
2.8854325;-4.2627997
1.0131544;-4.3623934
3.5152783;-3.9657106
1.7636399;-3.8802683
0.8934098;-4.049505
2.4744382;-4.9671783
0.3266635;-4.057181
1.7607205;-4.6959534
-0.36726153;-4.0443115
2.4127498;-4.4408193
-1.5175896;-3.6554217
-1.8202348;-4.0540547
3.223401;-4.168405
3.1848693;-4.3049765
0.2569132;-4.406358
0.46879518;-4.069034
1.9745431;-4.246844
1.2655836;-3.7185612
-1.0784401;-4.2633386
-1.1474786;-3.4779317
1.537388;-4.4578643
0.8582023;-4.566901
1.974678;-4.040366
-1.1260945;-4.3943057
-0.2731214;-4.30773
0.57443446;-4.485924
2.687908;-4.1207323
0.21691416;-3.683448
2.0380783;-4.0753284
1.6386218;-4.3539968
0.75534254;-3.8866358
-0.47508395;-4.1667485
-2.8058376;-3.4329567
0.34680146;-4.1399918
2.5235107;-3.8501258
2.1080225;-4.369292
-0.9210589;-3.8638213
-2.6774523;-4.171049
2.0769506;-4.2859354
-0.6849844;-3.8928654
-0.96009475;-3.9909692
1.1809703;-3.851063
1.6212882;-4.0955625
2.6803546;-3.943553
-0.92586064;-3.9020123
-0.04367061;-4.0723896
-0.4426306;-4.0935817
0.27961135;-4.3021684
-0.5511951;-4.143638
-1.7320833;-4.1573563
-0.27292484;-4.4387937
-0.1159164;-3.722426
-2.2981017;-3.9160964
1.8686628;-4.647454
-0.79228115;-3.6092663
-2.5903358;-3.6108837
-1.6027149;-4.416687
1.591388;-4.31691
0.102254614;-4.314323
0.029625252;-4.0746746
2.4414184;-4.041712
-0.9277028;-4.3508925
2.458504;-4.125772
0.9461815;-3.8550246
0.35523927;-4.4219937
0.50347555;-4.323082
0.6904157;-3.8293917
1.9153104;-4.03922
-0.43018726;-4.4357038
1.0233746;-4.00877
1.7103671;-3.7508125
-1.7449472;-4.246138
-2.320326;-3.458026
1.7241241;-4.007935
0.6094957;-4.4172335
-0.7657192;-3.7944858
0.14082392;-4.122843
-0.8539131;-3.979488
1.0019845;-3.8005104
1.7568445;-4.5304384
-1.8907795;-3.5907621
1.5647018;-4.122089
2.728431;-3.934667
-1.5525057;-3.7702587
2.9403636;-4.171398
1.7775304;-4.1722693
0.9769015;-4.3868723
2.9895034;-4.3141613
-2.803635;-3.960505
2.2247765;-3.9645822
-2.7048185;-4.1129475
2.0266802;-4.165966
-0.7379479;-3.8823314
-0.29358393;-4.237375
-0.13223544;-4.3957477
0.81540185;-4.027445
-1.5891385;-3.954209
2.332735;-4.1329665
0.37192398;-4.340574
-2.4700685;-3.9579048
2.1563306;-4.341755
3.4815974;-3.9901009
-0.45174503;-3.6951685
0.22589348;-4.457605
-1.6676778;-4.1256833
2.4393625;-3.9282877
0.06932126;-4.1373076
-1.2282484;-4.348954
-1.4749587;-3.8135648
0.9031593;-4.4522862
2.11226;-4.1864576
-1.5200621;-3.8635185
0.9197063;-3.965631
1.7118992;-4.2821965
3.5390432;-4.3295016
-0.9687663;-4.1274204
2.1489358;-4.8924365
-0.08254214;-4.4624014
2.3248434;-4.510288
1.7364306;-4.273193
0.77403325;-4.5551467
1.9038591;-4.256684
-1.4260482;-3.6763778
-2.6035967;-4.1139274
0.004594639;-4.1902094
-0.3354005;-4.0408955
-1.5118831;-4.16493
-0.35219023;-4.552508
-0.33339274;-4.4091806
1.503352;-3.6962745
-0.8321137;-4.0238576
1.4001164;-4.6641955
-0.33377126;-4.780918
-1.7565928;-4.834588
3.3314714;-4.635042
3.099244;-3.9755588
2.9408174;-4.158883
-1.3708932;-3.9471786
-0.12029266;-4.022479
1.3130498;-3.722834
-0.31682903;-4.077701
1.2112454;-4.4680395
0.23374237;-3.9312305
-0.2535191;-4.2086544
-2.4107618;-4.3396764
2.1979656;-4.3599243
-0.13229997;-4.8482175
-2.9213436;-4.220379
3.2440362;-3.6442983
-0.72169125;-4.493235
-1.1563867;-4.6204114
0.54960567;-4.0172367
-0.869;-4.6104774
-0.6855103;-4.510644
2.1842647;-4.488434
-1.5668807;-4.543057
2.3585813;-4.606595
2.0112703;-3.7221992
-2.0709293;-4.461001
1.9017956;-4.1373844
3.016049;-4.88537
-1.1139969;-3.6154647
2.7651503;-4.7211223
3.4760773;-3.9635046
1.866113;-4.150757
-0.0054365844;-4.107469
-1.188623;-3.8231432
-0.58674735;-4.6138444
-0.8199466;-3.7485807
-1.9269344;-4.1911736
-1.0017942;-3.737168
-2.4501052;-3.2481449
2.2896454;-4.631297
-2.6075838;-4.048348
-1.3120725;-4.0996437
0.74068004;-4.108103
-0.6497431;-4.2329516
0.5038603;-4.288512
-0.6510923;-3.9592946
-0.57504106;-4.567891
-1.1724408;-3.878521
3.322967;-4.4577045
0.23314966;-4.7637506
0.003763795;-4.162567
-0.6748671;-4.0649366
2.0335958;-4.017142
3.030244;-4.2447815
-1.5449159;-3.7557566
1.6581784;-4.3218136
2.776498;-4.342025
1.5977914;-3.8217258
1.1570805;-4.05514
0.4799266;-3.6581419
1.7381256;-4.704129
0.25135332;-3.9812536
1.1367211;-3.7703974
1.0619472;-4.2962947
-0.67849386;-3.8566804
2.257554;-4.482095
-0.24392077;-3.874239
-0.81999105;-3.7574408
1.7237338;-3.7590866
1.5853317;-4.456706
-2.583989;-4.247109
-0.3679458;-4.263929
-1.0955085;-4.4109964
1.298436;-4.305323
2.1828253;-4.0704365
0.5840862;-3.5663395
3.3883815;-3.838858
1.7150922;-4.0147595
-0.92959654;-4.201346
2.2007937;-4.23555
-1.6120602;-3.959411
1.9585993;-4.512924
-1.4048302;-3.9294298
-1.148428;-4.147451
-0.9615503;-3.8917055
3.143567;-4.4744987
-1.4183785;-4.148754
-0.6193063;-4.314142
-1.8837898;-4.200755
0.4520777;-3.9504864
