Thetas Estimation;Log Var Thetas Estimation
0.15095729;-2.775454
0.7769509;-2.9192202
0.4935665;-3.3139799
2.3137708;-3.387167
-1.8077288;-3.3005664
1.997602;-3.4148715
-0.9581443;-3.0106418
-0.71199584;-2.9473922
0.09918593;-3.4289064
1.7096696;-3.3829916
-0.213052;-2.9035773
-1.7601123;-2.9294755
2.0610468;-3.1427886
-1.163687;-3.1273699
-1.9520662;-2.6882539
2.9396262;-3.2756991
0.1484853;-3.4530575
0.5903791;-3.0237212
0.52481925;-3.2115602
1.7003207;-3.1092925
-1.893646;-3.102443
0.6203791;-3.1792977
-2.520626;-2.7709708
-0.36318046;-3.3299747
-1.2364695;-3.0690806
-1.4185979;-2.6213632
-0.6906917;-2.9793868
0.882518;-2.96351
2.0643194;-3.0144243
-0.66135603;-2.9044154
1.6833746;-3.1160657
1.4737294;-3.2634113
-1.1157887;-2.9343715
0.67320526;-3.136884
-2.3423488;-2.8772686
-1.592529;-2.7939258
-0.6142088;-3.1754262
0.51484025;-3.6134632
2.4337225;-3.3524005
-0.8864533;-3.0764892
0.93927723;-3.2720523
2.4682972;-3.2987568
0.6882697;-3.1368508
-1.1071792;-3.2423508
-0.47629273;-3.1173017
1.3651037;-3.1425319
-1.1984832;-2.8638873
1.7088718;-3.280066
-1.3030531;-3.015156
-1.237601;-2.868303
1.0543985;-3.0844145
-1.2501504;-2.756736
-1.1549766;-3.4433987
-0.0057871714;-2.9641478
0.7716752;-3.2761424
-2.726844;-2.7388828
-2.3700712;-2.896705
-0.7585023;-3.369039
-0.06541276;-3.1106598
-1.0614474;-3.287509
-0.9032584;-3.2721846
-1.8954322;-2.5915692
-0.41088304;-3.3703446
-0.9336474;-2.4706373
-1.2267361;-3.0101242
2.2221758;-3.4212496
2.1120422;-3.099449
0.24114612;-3.033185
-1.3945868;-2.8091962
0.9924844;-2.9907217
1.1876433;-3.3584833
-1.6333838;-2.630423
0.28758568;-2.9996717
1.2444649;-2.8218553
-1.8792367;-2.7261157
-1.5995569;-2.9919524
-1.8203423;-2.827479
1.6325884;-3.2064943
1.4833348;-3.3858771
1.0893831;-3.357249
0.7566737;-3.0258508
-1.8503478;-2.9125624
1.5305638;-3.5634968
1.9854605;-3.4755585
-0.9225608;-2.8687267
-1.1309602;-2.9209523
-1.6807611;-3.1614487
0.9555035;-3.0991738
-0.38358653;-2.9453638
-1.1682053;-2.9418795
1.356415;-2.850095
0.75777537;-3.1953585
-1.2971499;-2.7361498
-0.97931963;-3.0370216
-2.1842775;-2.9771125
1.7366655;-3.0669258
0.9123059;-3.1842494
2.410922;-3.1728256
-0.6583101;-3.004877
0.88561815;-3.3305578
-0.8865717;-2.990083
0.61826396;-2.9238348
0.61380506;-2.7835712
-1.8649366;-2.9646103
1.4969132;-2.7903266
0.76330566;-3.2212965
-0.21084818;-2.791424
0.77822655;-3.1689224
-0.77639455;-2.9478974
0.4589094;-3.0747373
-1.1837416;-2.8574653
-0.6257339;-3.2233202
0.6641602;-3.0290403
1.5678477;-3.371221
-0.9620186;-2.9103906
-1.6039426;-2.8934522
2.1660705;-3.2444816
-0.6831576;-3.0684848
0.6272141;-3.421097
-1.1647158;-2.8885052
0.038095042;-3.414457
-1.1752057;-3.0830584
0.43094367;-3.3031087
-1.558212;-2.8805416
-0.28006187;-3.223688
0.72961533;-3.1781406
-1.2263966;-2.9003513
1.5639412;-3.2773945
-0.759333;-2.6050699
0.42172027;-2.7256985
-1.0563047;-2.9342015
0.41066176;-2.5194762
-1.6757562;-2.5108833
-1.0750132;-2.7676048
2.185026;-3.552677
-1.0974317;-2.922747
0.13844249;-2.9334903
-0.31253865;-3.009731
-0.82164013;-2.9232297
2.130977;-3.268667
-0.518104;-2.799824
-1.2477021;-2.8712704
-0.7020912;-2.8499205
-0.9237013;-3.2161102
-0.580541;-2.8065333
-1.4372098;-2.528212
-1.7775865;-2.9558008
-0.99343747;-2.9037888
-1.2182531;-3.2706616
1.192358;-3.478228
1.735004;-3.3448055
1.6515577;-3.5467093
0.94353336;-3.424859
-0.2837993;-3.407617
-1.1803992;-3.0023873
0.0973506;-3.2317872
-0.6543346;-3.0374997
0.93146795;-3.5374453
0.8505343;-3.0127935
-0.53490496;-3.0563755
-1.0534713;-3.0403576
1.2723842;-3.4724696
-1.2235522;-3.128553
0.20018959;-3.017617
-0.89742917;-2.6312215
-1.177336;-3.2998803
-0.9998987;-2.9202034
2.623539;-3.2899752
0.030119434;-2.9390593
0.635004;-3.1382394
-0.98093873;-3.2132447
-1.0327852;-2.884108
-0.9709647;-2.9753451
-0.5379084;-3.17606
-1.1317685;-3.0657547
-1.1930099;-3.1232395
-0.8044741;-3.3611765
1.630059;-2.825823
1.7089231;-3.1855175
0.3924802;-2.9974241
-1.4738879;-2.9882903
0.6415175;-3.3898876
1.3275316;-3.303891
-0.839354;-3.2798173
-0.56111133;-2.797787
-2.392639;-3.011629
1.6349082;-3.3971703
-1.5668876;-3.1223235
1.5901132;-3.5480988
-1.627713;-2.8021605
1.9903977;-3.406943
-1.091882;-2.8900387
-0.05683931;-3.2179806
-1.7434444;-2.7447686
-1.1588373;-3.1161873
-1.032849;-2.9150105
1.5378044;-2.7142842
-0.17054081;-2.7550068
-1.507133;-2.8623154
-0.6183446;-3.0657606
-0.82956827;-3.1381347
-1.1937752;-3.1207516
-1.8562372;-3.165689
1.6444082;-3.4370668
-0.0024927258;-3.0759592
1.7177224;-3.1496499
-2.0589345;-2.7577462
-2.0189223;-2.9056993
1.4055681;-3.006311
0.41679472;-3.1351697
-0.6543007;-3.0239232
-2.0490625;-2.9511578
3.1643937;-3.6002235
-1.2900465;-3.2065554
0.29588985;-2.8159397
1.21962;-3.115854
-2.1746118;-2.8882914
-0.8434248;-2.7099812
1.6349657;-3.5253916
1.6739314;-3.511648
2.3481312;-3.4358222
-0.45837367;-3.1573377
-0.79942954;-2.8655999
1.8116367;-3.0460634
1.2907653;-3.1916666
1.6997156;-3.1886778
2.9331276;-3.776525
-0.3235777;-3.107903
0.207248;-3.2930028
-1.0893207;-3.163839
2.0081482;-3.4693942
-1.6792886;-3.0096147
0.9015903;-2.9504838
-1.50244;-3.2546492
-1.7673087;-3.026174
-1.7240617;-2.878655
1.5284514;-2.8129299
-1.9564042;-2.9095488
-1.0621881;-2.9954512
-0.47137868;-3.1396756
-0.590873;-3.2898118
0.7990075;-2.9242616
-1.8681493;-3.0813715
-0.6722504;-2.7895153
-0.014986455;-3.2676022
-0.36760157;-3.223945
-0.36233938;-3.1924977
-1.378854;-3.1943982
0.92946106;-3.295352
-0.6265138;-3.0852027
-2.0319695;-2.732279
1.7687654;-3.4809985
1.4470723;-3.1572037
1.1794012;-3.5014675
-0.8145027;-2.911025
0.7059215;-3.1425936
1.7196486;-3.0615742
-1.0977398;-2.9270577
-1.622359;-2.9685273
-1.3523285;-2.8398786
-1.388283;-3.0718784
0.8513657;-3.0488503
1.4380078;-3.2968183
-1.3188717;-3.2858698
1.7330422;-2.934145
-0.73334706;-2.9125767
0.36020494;-3.014166
-1.9545546;-3.0746748
-1.5677383;-2.627707
-0.95105034;-3.01225
-0.15171358;-2.9100106
-0.75890344;-3.0662758
-0.59766686;-2.8919952
2.1639926;-3.470358
-0.5985306;-3.2051506
0.95670027;-3.0080848
0.01592794;-3.038599
-1.6919336;-3.0656383
2.2792923;-3.4373589
1.7483819;-3.326974
0.019155279;-3.0266387
0.122183576;-3.1996922
2.5332305;-3.1880636
-1.2777536;-3.1187203
-0.5348386;-3.3347692
0.60467976;-2.8430293
1.6783378;-3.0524862
2.711084;-3.262099
2.1959333;-3.136722
-1.2459316;-3.01607
-0.8323848;-3.0096502
-0.9817518;-3.1305976
0.6518886;-3.048335
1.0446057;-3.4455717
1.1875105;-3.2455366
1.7799661;-3.3716476
-0.60899;-2.805699
1.6231506;-3.3222096
-1.2931464;-2.9165266
-1.7786298;-2.7523837
-1.7480712;-2.983034
0.6955984;-3.1609836
-1.3898549;-3.2602603
0.07712184;-2.5111954
1.172811;-3.176127
1.6548104;-3.2560556
1.4124303;-3.2987
0.54807436;-3.2642877
0.95308393;-3.1692243
-1.1037493;-3.1844707
-1.0781603;-3.1173885
-0.6287034;-3.165065
1.048764;-3.362406
0.35679853;-3.2579126
-1.3374381;-3.0547042
0.090987176;-3.2504225
-0.05953823;-2.7748935
0.89939195;-3.5263152
-0.7123147;-2.9686298
-0.3666876;-3.0282972
-1.1352403;-3.0960817
0.31759936;-2.9975045
0.80827504;-3.4781258
-0.525609;-3.081561
1.1872513;-3.252203
-1.4441047;-2.727416
1.2722099;-3.4860432
0.9682037;-3.283233
1.5137248;-2.8959682
-2.2444117;-3.188258
-0.61360276;-2.9156744
0.9640365;-3.3142269
-0.19939348;-3.0644207
2.2777493;-3.3912427
-0.90193826;-3.037202
-0.7131991;-3.3546052
-0.8900244;-2.7347615
-0.20151669;-2.927508
-2.0505345;-2.887956
0.2928684;-3.0944753
-1.3277822;-2.6113386
-1.245512;-2.8600297
1.9464066;-3.856656
1.2322009;-3.5509193
-0.50267434;-3.167432
-0.96648985;-2.7248552
-0.00012435764;-3.4059124
1.5570135;-3.3460605
-0.47155824;-3.1035283
0.33055064;-3.1959097
-0.71194434;-3.1760426
-0.6429137;-2.912513
2.0217056;-3.1596248
-0.62426937;-3.0191047
1.5983088;-3.130743
1.4654236;-3.2056446
-0.6278847;-2.773823
2.0983617;-3.134634
0.20330715;-2.802295
-1.6148021;-3.096625
-0.55475605;-2.9598653
1.4264953;-3.3855317
-0.84009534;-2.975161
-1.8482113;-3.0555646
1.0629177;-3.0339966
0.7738396;-3.133795
-1.6563637;-2.8569446
-0.7984836;-2.8601813
-1.3684344;-2.8761303
-0.93637836;-3.1518857
-0.29576182;-3.4000864
-0.4349584;-2.9777849
1.0982628;-3.0481284
-1.7184527;-2.6141372
1.3264155;-3.5063958
-1.1591568;-3.0257795
-0.70255446;-3.3280432
3.0656796;-3.374357
-2.007774;-2.6403148
-1.282675;-3.1295173
-0.039525345;-3.6716535
0.45580393;-3.5211682
-2.1682837;-2.4038203
-1.2782576;-3.1710458
-1.7402446;-2.746713
0.44312268;-3.1557317
-1.1999023;-3.0571878
0.9066251;-3.217988
-0.3376631;-3.1503234
-0.681257;-2.9000378
-1.7828078;-3.1319103
-0.4748684;-3.2200902
-0.68268305;-3.2262921
0.4430297;-3.6263518
-1.491894;-2.7356546
-0.94526505;-3.160633
1.3737259;-3.2017534
-1.2074268;-3.0154035
0.7000249;-3.0028672
0.95222455;-3.2463772
-1.44449;-3.1283433
1.2893164;-3.168883
-1.8653035;-2.830522
-1.4176278;-2.8999965
0.9320983;-3.185315
-1.7984436;-2.7349005
0.3565143;-3.0732148
0.7164807;-3.5445998
1.7437146;-3.213728
-0.7811155;-2.8962374
-1.5065072;-3.0468714
1.5501523;-3.3885021
1.634351;-2.8489518
-1.3624177;-2.7291937
-1.6838748;-3.122914
-1.297539;-2.8246872
1.577631;-3.0338452
-0.6937729;-2.9502747
0.58516765;-3.0631592
-2.0348134;-3.29701
-0.35966334;-3.1865773
-0.12409086;-3.3519897
1.0766804;-3.2210743
-1.2294114;-3.1081433
2.064278;-2.812915
-1.0364385;-2.8201475
-0.84226793;-3.2668974
1.3118455;-3.1398494
-1.4310479;-3.055879
0.4649425;-2.798018
-1.4585762;-3.0079868
-1.1409032;-3.0169232
-0.19521958;-3.135473
1.1048913;-3.0326755
-1.0273942;-2.952199
-1.6905439;-2.9339976
1.1657012;-3.324877
0.33652908;-3.3654182
-0.56387156;-2.9058783
1.3549702;-3.2027586
1.491785;-3.001498
-1.7553737;-2.7693226
-0.8320615;-3.1703846
0.3081852;-3.151609
-0.44869706;-3.2291245
-2.244321;-2.8320057
2.532517;-3.4371622
1.1641507;-3.4700415
-1.4275293;-3.3212578
-1.4770391;-3.1247852
-1.0288314;-2.9856675
-0.03181804;-3.1488125
1.2575898;-3.2912633
3.2903657;-3.6522565
1.9352982;-3.2734296
-1.1665711;-2.8954334
-0.20287085;-2.844435
0.40588886;-3.2532954
-1.3209026;-2.911129
0.7669078;-3.1633668
-0.7556318;-2.9258661
1.219347;-3.3991256
-1.2161419;-3.1846611
-1.8410585;-3.1598387
0.9483382;-3.153776
2.1361594;-3.2209008
-0.73768026;-3.1273074
-1.552037;-3.0853171
-0.9609129;-3.2513905
2.5740716;-3.213626
0.74229735;-3.2958283
-1.2732434;-3.1576374
-0.4639322;-3.1274228
-0.8270033;-3.2717721
1.4747434;-3.396542
1.1503639;-2.8326473
1.0063057;-3.1933134
-1.5844741;-2.808878
0.97156364;-2.7486436
-0.20497239;-3.2283287
2.8700364;-3.0930693
-0.27292034;-2.8803563
0.52823347;-2.9929085
-0.8742742;-2.9980972
1.2277946;-3.135331
-1.9986422;-3.0320327
-1.1701002;-3.0087488
-1.2262712;-2.8380952
-0.99767536;-3.025635
2.416529;-3.5625505
1.1727252;-3.0539103
-1.6132929;-2.716038
-0.62050784;-2.9925508
2.229259;-3.1722522
-1.3723001;-3.0869653
1.3757913;-3.7466455
-1.4652557;-2.5846517
-0.4653578;-3.0413766
0.14516667;-3.1164045
1.7109842;-3.55424
-0.08946289;-3.220462
-1.9589655;-2.5581841
2.2713768;-3.470219
0.8838747;-3.2079957
1.5439026;-3.5772114
-0.20746708;-3.0748754
-0.48386186;-3.3157167
-1.2115431;-2.9196553
0.9333741;-2.9528208
-1.4749966;-3.1391313
-1.5607371;-3.357482
-2.0864248;-2.925057
-1.4639025;-3.0510898
-0.94216603;-3.037341
-1.7703013;-2.8784566
-1.417383;-2.8555017
1.2690945;-3.2121234
-0.96814334;-2.790182
1.7115965;-3.4252422
-1.4491317;-3.2340724
0.76113015;-3.2718058
1.6758807;-3.117599
-1.2818332;-2.705807
-1.1405208;-3.1574109
0.83474517;-3.234588
1.8395724;-3.5954802
-1.4099724;-3.0960789
0.67227936;-3.0978608
0.7059419;-3.3343918
-1.7732565;-3.1868386
-0.8853312;-2.995915
2.7907343;-3.2003608
0.15054053;-3.023811
1.8086343;-3.2869408
-1.8923647;-2.8158991
1.6242206;-3.2757463
-2.6207345;-2.8772273
0.50893235;-3.278284
2.2789578;-3.3618138
1.0137098;-3.594804
0.8228196;-3.0479531
1.0382571;-3.3571062
0.7085257;-3.623879
0.94581014;-3.3904843
-1.5081563;-2.572768
1.8745856;-3.366274
-1.1305635;-2.9165304
1.89922;-3.4143825
1.3463447;-3.2999732
-1.705837;-2.7970219
2.1605399;-3.2301185
2.1732783;-3.342264
1.9418733;-3.1702263
-2.3654308;-3.0873425
-1.002035;-2.6868865
2.2019506;-3.2802765
0.31814143;-2.914516
1.0370164;-3.2094293
0.81939894;-3.2762914
0.8009667;-2.8551373
-2.1119783;-2.8101969
-1.702718;-3.1901891
1.0315728;-3.1106672
-2.0506654;-2.984988
1.4830897;-2.8023317
1.7771287;-3.4111855
-1.6871586;-2.7963436
0.7558488;-3.4051306
-1.4330037;-3.045275
-0.3890787;-3.2743304
-1.9992037;-2.6468105
0.74778634;-3.211643
-0.59851104;-2.8800373
-1.29006;-3.0278742
1.4057765;-3.4879355
-1.6115959;-3.065664
1.0804241;-3.0402668
-1.1842272;-2.9425366
2.3176732;-3.1309223
-0.402268;-2.9722211
-1.5272548;-3.293494
2.025553;-2.7172403
0.74521834;-3.2974048
-0.4584445;-2.9571638
-1.441298;-2.9873285
-2.2486572;-3.005789
-0.85482234;-2.4557176
-1.1058862;-2.8751678
-1.6614923;-2.981313
-0.7617857;-3.2720752
-0.9153528;-2.9191058
2.3673337;-3.3209128
1.033174;-3.265733
0.43465483;-3.1600018
0.57080185;-3.2213411
-1.1248558;-2.9396703
1.1133084;-3.24929
1.4213977;-3.2187994
-0.47623497;-2.9155755
-0.715549;-2.9264545
0.31972456;-3.1353645
-1.2602262;-3.2659762
0.73095375;-2.9986637
-0.7874778;-3.3901772
1.1768427;-3.4873104
1.3901937;-3.2633843
2.8005495;-3.1767242
-0.8856802;-2.879175
0.22193202;-2.912317
-1.5143614;-3.2085493
1.5246985;-3.2281144
0.6231303;-3.5034986
-2.1196377;-2.6016233
-1.9591303;-3.1961093
-0.27130932;-2.765593
0.87870365;-3.2320082
0.46196055;-2.8396046
0.19946909;-3.3778992
-2.6955366;-2.8537586
-1.2682691;-3.0827441
-2.1317441;-2.8316925
-1.0667995;-2.9462628
1.3449712;-3.640274
1.0794394;-3.3644247
-1.7925453;-2.873416
1.4175496;-3.3598466
-0.09992696;-3.1009047
2.786023;-3.5931485
-2.153589;-2.828162
-0.884912;-2.6749775
1.7364504;-3.410381
0.5675018;-3.2001238
-1.4220414;-3.1349955
0.9320528;-3.0423644
2.0691931;-3.3630972
-0.34501594;-2.9187672
-0.3559602;-2.8911898
1.9744098;-3.569362
2.5730977;-3.1581423
1.5328345;-3.0161264
-1.2652314;-3.248842
1.986453;-2.937905
1.3352685;-3.1623123
0.68233913;-2.980593
1.433919;-3.1383445
-1.3755352;-2.738209
-2.3996358;-2.9925308
-0.52018845;-2.8915608
1.871619;-3.1009493
0.26905125;-2.9675856
-1.0782487;-3.0679917
1.2770872;-3.285162
-0.12079633;-3.0188518
2.3918443;-3.531254
-0.96706116;-3.0216727
-1.7609782;-2.878368
2.1729057;-3.4294057
0.4891147;-3.2214596
1.8117156;-3.3847623
1.4621551;-2.9469552
-2.4247308;-2.9223588
1.5936346;-3.0176413
1.2436771;-3.253252
-1.172535;-2.897422
0.21254021;-2.669221
0.031481594;-2.980275
-1.947506;-3.027517
-0.69220495;-2.5292516
-0.6317612;-2.9827042
1.4411111;-3.4869366
-1.6508808;-2.8747292
-1.1407053;-3.3602612
2.6822395;-3.706467
-1.0147147;-2.840981
0.16401023;-3.43155
-0.6936189;-3.0491629
-0.54255056;-3.08612
-0.32938635;-3.1955009
0.554344;-2.8441527
-0.12081612;-3.261613
-1.3712995;-2.9111724
0.80136627;-3.129418
1.3627236;-2.9658608
-1.3882737;-2.902597
-0.8263142;-2.986292
-0.725534;-3.4359918
0.23217162;-3.282097
-1.5496655;-2.9176316
1.7620099;-3.2141597
-1.2910707;-3.3890266
1.2254674;-3.4107547
-1.339787;-2.9703305
0.17383114;-3.104303
0.28370392;-2.7387886
-0.37144935;-2.6091936
-0.2810471;-3.1444592
-1.6840923;-2.8793943
-1.1463678;-3.034071
-0.8552032;-2.8937583
2.7027547;-3.1231213
-1.2416537;-2.8718822
-1.1217054;-2.6256387
-2.6545339;-2.537393
-0.052305244;-2.830103
0.49262035;-3.2008793
0.39112276;-3.586425
1.6532545;-3.4842362
2.2631524;-3.0465026
0.5342589;-3.0690165
-0.12729192;-2.9821627
-0.43782118;-3.1614165
-2.1554413;-2.520084
2.2692018;-3.1033216
2.5993202;-2.9623861
-1.0042055;-3.0918238
-1.4857914;-2.8979762
-2.386737;-2.8526845
-0.92870766;-3.2286506
-0.73696554;-3.1308908
2.0814266;-3.181253
-1.3453624;-3.2128623
2.397731;-3.327182
1.642694;-3.153653
-1.1004312;-3.1854408
0.58801806;-3.0368319
0.13291562;-3.0974677
-1.4495289;-3.1713405
-1.3451915;-3.2270634
-1.003796;-2.8176558
-0.3036547;-2.9506488
-1.4541712;-2.796827
0.93662256;-3.1148403
0.8523091;-3.0258112
-0.5433647;-3.1322677
-0.9598319;-3.3809915
1.7515533;-3.2171626
0.7732626;-3.064468
-1.2827196;-2.8992343
-0.6953204;-2.5572047
-0.7958229;-2.8556156
-1.2757692;-3.0687335
-1.9806275;-3.08866
-1.1120679;-3.0450418
-0.54072756;-2.5235674
-0.08975315;-2.8451447
0.2447626;-3.106249
1.681418;-3.0119095
0.30525178;-3.4254112
-1.769758;-2.8904924
-1.5938022;-2.796581
2.4378977;-3.173217
-1.3174908;-3.0410872
-2.0229306;-3.0285873
-2.8118513;-2.360699
-1.3756683;-2.8734617
-0.6366443;-2.8835683
-0.8943718;-2.888491
-0.8140514;-3.100185
-2.1122093;-2.7362008
-0.8954201;-3.075419
-0.19084206;-2.8496811
1.936419;-3.4000723
1.9969001;-3.487015
0.28108123;-3.3082218
0.23804855;-3.0435877
0.26829904;-3.1500795
1.3912482;-2.9413922
2.0052834;-3.2782652
-2.4598393;-3.0013137
-1.0501603;-2.6924725
-0.72109425;-3.355122
-1.9498494;-3.217063
-0.2743029;-3.2995718
-1.511018;-2.8163257
-1.9898314;-2.9245586
1.9766169;-3.414216
0.54451394;-3.2491403
-1.0895066;-3.0973024
-1.4820688;-2.7218986
1.0646484;-3.12378
2.3624814;-3.3698153
-1.0012169;-2.909619
-0.43607208;-3.0115063
1.6611097;-3.212014
2.298476;-3.54971
-2.260604;-2.7792957
-0.46281394;-3.0910113
-1.4908366;-2.6811717
-0.9283243;-3.1021984
0.79115444;-3.093655
-1.4870107;-3.1680038
-1.1597393;-3.109706
2.0173097;-3.0688336
-1.2845867;-2.7807298
-1.0128325;-2.8228452
3.1359885;-2.76624
2.4141905;-3.3498604
0.5547846;-2.9113963
-1.16469;-3.0235424
2.9848962;-3.1705403
-0.69734544;-3.2071316
1.3600559;-3.4296916
1.2380576;-3.239757
-1.2512212;-2.9196289
1.3223441;-3.3033173
1.2814567;-3.0494897
2.2560709;-3.1961923
-0.7385353;-3.0995157
-0.8923491;-2.7852159
1.8819122;-3.3550057
-1.3436103;-2.9876604
-0.45859882;-3.3860753
-1.5747976;-2.9638724
-0.4535698;-3.1940227
1.391974;-3.8402867
0.30342382;-3.3388793
-1.091388;-3.2257714
0.6834937;-2.9508455
1.1734197;-3.516092
2.0136137;-3.2365594
-1.3287654;-3.1666076
0.1675072;-3.2604103
0.91884154;-2.9919846
-2.5289912;-3.0133677
-1.1731081;-3.5706344
-1.5903716;-2.8600643
-1.1113093;-2.9222577
-0.8379095;-3.0005128
-1.7741237;-2.6886275
-0.74000657;-3.186736
2.4131005;-3.3963542
-1.1958632;-2.754543
0.20089296;-3.2152727
2.6544638;-3.3706405
1.791677;-3.1726978
0.8692073;-2.4849467
-0.37780437;-2.8173356
-2.3020852;-2.9650285
1.1632504;-3.0247743
2.3069026;-2.8239558
-2.0300455;-2.7646134
-1.8898222;-2.755649
0.5747163;-3.688741
1.4788084;-3.244275
-0.963021;-3.0398843
3.0743673;-3.357357
0.4113528;-2.977521
-1.670001;-2.8729348
-0.8684648;-2.5001185
0.15711868;-3.0509212
0.6350373;-3.1410193
-1.52419;-2.7666073
-2.0882754;-3.0769172
-1.5608039;-2.800744
-1.0411184;-2.9845176
0.79004896;-3.0954492
-0.5916766;-2.6382406
-0.13330403;-2.8677473
-1.706634;-2.8718007
-0.89862216;-3.030081
-0.42289197;-2.8585923
-0.12969835;-2.998861
0.78080475;-2.8579445
2.1547034;-3.6273265
-0.872656;-2.8904402
2.5603561;-3.0848608
1.7134254;-3.1848884
0.28053263;-3.296587
-1.6435337;-2.6875613
-1.89429;-2.7074578
0.60955566;-2.9068687
-1.6639266;-3.1627622
1.4289985;-3.2736855
-1.6386433;-3.1336832
-1.6428008;-3.0548205
1.2878344;-3.3654106
-0.8106699;-3.0767083
-0.97276;-3.186787
-1.6429665;-3.0685933
0.7477757;-3.300923
0.54750127;-3.1276207
2.33719;-3.4101238
1.6649511;-3.4630456
1.0295079;-3.2061906
-0.6343275;-3.3797364
1.101614;-3.2484376
0.5958669;-3.0743272
0.7674785;-2.981886
-0.9193337;-2.9207282
1.4722493;-3.1292925
-1.2698228;-2.8550997
-1.0827541;-3.1148624
3.0419881;-3.3082488
0.49577898;-3.1478226
-1.1696427;-3.0754437
0.02331452;-2.8974495
-1.5064714;-3.3098636
-1.3481841;-3.1621995
0.57852155;-3.013564
-0.94565314;-3.0774586
2.4411829;-3.1571734
-0.86038524;-3.0548887
0.15779;-3.1658447
-1.6672785;-2.8816805
2.428463;-3.52217
0.9451782;-2.977686
0.009802684;-3.0545907
0.3475568;-2.9637527
2.3415945;-3.2020512
-0.4638637;-3.157419
1.2396469;-3.048426
2.5269663;-3.403669
-0.9401629;-3.458712
-0.8065392;-2.432742
-1.9568806;-2.827827
1.9492688;-2.8889873
-1.0745859;-2.885138
-0.92916614;-3.1759717
1.0796351;-3.1614592
0.7541412;-3.1562884
0.92799526;-3.2513106
-1.6752267;-2.878738
-1.5665634;-3.0013473
-1.589196;-2.8771122
0.65558445;-2.820882
0.45507836;-3.3774545
1.3419724;-3.0645752
-1.0439324;-2.6624663
2.2006462;-3.1704152
1.0411386;-3.2378166
0.6265951;-3.2011626
0.3673384;-3.2483337
-1.1020172;-3.01366
-0.81574225;-3.0018766
1.096345;-3.3678923
0.9120702;-3.2563617
1.8810997;-3.0538094
1.2692227;-3.5187213
-0.9804386;-3.377593
-1.4518802;-2.9233575
-1.2100501;-2.9489918
0.6282904;-2.9337156
2.8773167;-3.5183885
-0.87886214;-2.8743558
1.9723861;-3.252409
0.0931108;-2.9421005
0.18790066;-3.3077855
-1.5120852;-2.6102645
0.2799369;-3.446097
-0.6427152;-2.650325
-2.2734544;-2.7517793
-2.463488;-2.7474558
0.071708664;-2.8798177
-1.070348;-2.9587185
1.9982579;-3.4984848
1.1132333;-2.990762
-0.14935596;-3.1655097
-1.4324145;-2.936334
-1.8886518;-3.0223536
0.33284536;-3.2171905
-2.4342468;-2.8192925
-1.3811891;-3.2196612
-1.329252;-3.118065
0.5958145;-2.9474764
-1.6819861;-2.862928
1.8886817;-3.391381
-0.9274424;-2.9230225
-0.16997227;-3.1121724
1.595989;-2.9519203
-0.89282453;-3.0286002
-1.9201522;-2.9547236
-0.34741032;-3.2388895
1.2752771;-3.241559
-0.8644224;-2.867715
1.0429289;-3.0929255
-1.4912889;-3.1662858
1.1825409;-3.2096484
0.20157504;-2.6030192
-0.57943463;-3.1022892
-0.29448268;-3.1427083
1.3028123;-3.3374655
-0.9701884;-2.949542
1.4025815;-3.382174
-0.7356961;-2.839338
0.9372;-2.8554444
-0.8962586;-2.95742
0.20141003;-2.822738
1.6701918;-3.6049845
-1.5621111;-2.6075702
1.3785927;-3.4112425
-1.9674644;-2.9682837
-0.63427925;-2.8041644
-1.5680592;-2.830833
1.3628564;-3.117709
1.0656927;-3.12292
1.8885977;-3.1127799
-1.3890007;-2.9657829
-0.96438885;-3.325933
0.37019405;-3.1193786
-1.9251933;-2.7716115
-0.59570384;-2.5724602
-1.9923759;-3.0467072
0.62727714;-2.946236
1.4560235;-3.210472
1.5138681;-3.4369924
0.8083182;-3.3007622
1.3172331;-3.3901136
-1.231669;-2.860896
-2.3736155;-2.485926
0.4567445;-2.9276087
0.71928596;-3.053746
-2.439227;-2.872231
1.1119039;-2.8711157
-0.9068861;-3.193552
-1.8934479;-2.8044028
-0.020835593;-3.2746649
-0.26601762;-3.0091426
2.4412985;-3.1400836
2.0791922;-3.2995338
-1.1896262;-3.0394206
1.4051125;-3.1227326
-0.74503446;-3.190404
-2.1351151;-3.1117418
-1.1060174;-3.1448545
1.3678975;-3.520768
-2.288794;-2.868631
-0.30147767;-2.9393454
-1.5432746;-3.0771296
2.5473206;-3.1642597
-1.1455238;-2.8796718
-1.4015558;-3.0315273
-1.1357973;-3.1343186
-2.0933216;-3.0393705
1.2274036;-3.1052675
-1.5427995;-3.0774393
1.0944977;-3.5145016
-0.40340525;-3.0346935
-1.8920634;-2.5975428
1.8670676;-3.2637494
-2.8037243;-2.963873
-0.51443505;-2.9403117
0.30957624;-3.1143699
1.3017535;-3.4017794
-0.8871409;-3.1296194
