Thetas Estimation;Log Var Thetas Estimation
-0.21836391;-3.466146
-0.28243423;-3.4666932
-1.1113824;-2.973304
0.22256985;-3.4174328
-0.34486997;-3.261348
1.5561541;-3.1129308
0.05235041;-3.4830422
-0.80255145;-3.3080225
1.4357868;-3.0210505
0.9829121;-3.57598
0.14696184;-3.4822464
0.7807252;-3.5596976
0.5190048;-3.649764
-0.83982897;-3.3797307
1.1379966;-3.345932
0.17571482;-3.3614476
0.762656;-3.4462166
0.38112742;-2.8505898
0.74428207;-3.66214
-1.4764332;-3.1319652
1.3360748;-3.1947885
-1.442437;-3.23181
-1.040508;-3.6455917
-1.7979099;-3.3891487
0.4550068;-3.2119617
-0.88292414;-3.0318303
1.7692431;-3.4618363
-0.56180006;-3.4322891
-1.3714923;-3.4118843
-0.6224463;-2.9532878
1.6349108;-3.4835272
1.988496;-3.0511596
-0.06397081;-3.2426343
1.2265843;-3.1939147
-1.0637729;-3.1085417
-2.2745378;-3.123666
-0.75928396;-3.4995313
-0.5241836;-3.6620245
-1.5716196;-3.511126
-0.6135526;-3.391318
0.63162583;-3.3879006
0.54732245;-3.1148696
-1.422871;-3.4975505
-2.9516058;-2.8889847
-0.4327162;-3.2681692
0.24688658;-2.9895258
0.7343925;-3.3655214
0.7623835;-3.168472
0.0324827;-2.871008
-1.0091562;-3.264054
0.7267252;-3.6188562
0.46941367;-3.5251563
-0.39083567;-3.3382747
-0.1470868;-3.0670116
-0.3377327;-3.1953442
1.3626496;-3.283719
0.8577421;-3.1876507
0.32482284;-3.626827
-0.29473242;-3.5774803
1.0179698;-3.8459167
1.8663595;-3.241022
-1.9950315;-3.2260578
-1.728279;-3.1764596
1.0726055;-3.0645692
2.330913;-3.3688037
0.5577414;-3.374435
1.5236378;-3.613109
0.06556883;-3.3650682
0.052675642;-3.36916
-2.077759;-3.7375066
1.164089;-3.3835354
2.0909002;-3.1313982
-0.3408279;-3.224592
-0.45702684;-3.3766086
2.2284272;-3.5204456
2.0814373;-3.4501054
1.9450768;-3.3575604
1.5114775;-3.4413881
-0.4345797;-3.6478257
-0.34267816;-3.5626514
-1.7584012;-3.704917
1.6874275;-3.5878942
-0.16320446;-3.2843425
1.0798908;-3.3774874
-0.36018234;-3.2371683
-0.47464782;-3.023227
0.7176417;-3.6748998
0.57443005;-3.104764
1.7056367;-3.5105262
-1.4532093;-3.470871
-1.4622691;-3.18324
-1.3084085;-3.229987
0.0060908943;-3.7061048
-0.60116965;-3.3695147
1.2198834;-3.418623
1.2642748;-3.3371933
-1.6374936;-3.5195658
-0.30956206;-3.5252247
0.8687931;-3.4204943
-0.19764045;-3.5298755
-1.6280855;-3.3949318
-0.13829276;-2.9861252
1.9921054;-3.4316375
0.80877054;-3.359602
0.4022881;-3.142471
-0.8201798;-3.4006212
-0.24115583;-3.0262043
0.13721815;-3.4898713
2.5027697;-3.3493936
1.8293877;-3.9455929
0.23254651;-3.4008005
-0.081071004;-3.4052277
0.9298313;-3.4083123
1.4853631;-3.8954022
-1.4399872;-3.0085757
-0.46141294;-2.8213804
0.37612644;-3.635379
0.24659532;-2.9553092
2.1354978;-3.5393202
2.6741912;-3.6060839
-0.034642186;-4.001071
-1.6394254;-3.516262
-0.97774374;-3.6631734
1.0129573;-3.6524734
0.9570163;-3.6296246
1.5050102;-3.0317302
-0.34137675;-3.6933448
-0.4819039;-3.319352
-1.3628228;-3.065636
-0.60730356;-3.3684688
0.5056261;-3.4607363
-0.24079147;-3.2726352
-1.5371761;-3.4096694
0.51301044;-3.3868597
1.0900578;-3.2468827
0.45666513;-3.291696
-1.0862117;-2.9084654
2.0402358;-3.3894112
-2.18554;-3.3103576
1.7742808;-3.4590852
0.73008364;-3.3599434
1.0744667;-3.6637344
0.93177074;-3.6534317
0.22976139;-3.2854521
1.4615209;-3.3330786
0.7322904;-3.3620536
0.5469244;-3.2246268
1.8270602;-3.0260348
0.61751455;-3.3495526
-2.5381658;-3.3748238
2.5733478;-3.1626298
-1.051587;-3.3028405
0.3728476;-3.2934504
-0.24072316;-3.482783
1.0627251;-3.133833
2.3608286;-3.3507202
1.0214512;-3.3209646
1.0885526;-3.3853164
-1.7655286;-3.265516
-0.07617305;-3.2278793
-0.299078;-3.2887661
0.6823883;-2.9960923
-0.8050209;-3.16872
-0.4899643;-3.557794
-0.34765127;-3.6687603
-1.2579027;-3.575531
-1.6378418;-3.4169571
1.1756536;-3.2911632
0.27244252;-3.0712194
-1.9351202;-3.4749925
-0.24001533;-3.7555742
2.274125;-3.6895409
0.5199719;-3.529369
-1.4627849;-3.2751422
-0.22953191;-3.6443825
0.89311;-3.327525
0.83410376;-3.2255368
-2.174026;-3.3097332
0.28378198;-3.7645593
2.3078332;-2.8343215
0.3793306;-3.5567017
2.4795294;-4.052577
-0.7416738;-3.5960321
-1.689874;-3.1691039
2.7284925;-3.385189
-1.4143173;-3.2619169
-0.8589832;-3.466902
0.19280791;-3.7249172
-1.0171028;-3.1455429
-0.7944327;-3.6861742
0.1396985;-3.6545722
0.14277807;-2.9026577
-0.9215191;-3.1576138
-0.26195836;-3.4976075
0.9584808;-3.3530207
-0.96771914;-3.3725061
0.4861538;-3.6451497
-0.22102943;-3.2676718
0.039306715;-2.89968
-0.7056639;-3.4019647
0.2803806;-3.1739004
-0.84831417;-3.8901808
1.731858;-3.9138749
-1.8183069;-3.238754
0.08780346;-3.289313
1.2414808;-3.384976
1.6754959;-3.6531272
1.8583013;-3.284949
-1.5086766;-3.1869774
-0.49791107;-3.336294
-0.32623687;-3.8356326
-1.0070792;-3.736787
-0.8536601;-3.4395492
-0.6324054;-3.7022605
2.3388517;-3.700602
-0.6133687;-3.4201438
0.62410975;-3.3562865
0.94599193;-3.205237
-1.3190656;-3.0720115
2.34317;-3.250536
-1.6392077;-3.5408323
1.1977689;-3.6553674
1.026868;-3.3360336
0.18583292;-3.0997996
-1.8978868;-3.582436
1.5742393;-4.062928
0.11964337;-3.727117
0.7496764;-3.269162
0.95747;-3.3611104
0.91614336;-3.9157288
0.24988148;-3.2173796
1.708004;-3.385422
-0.6453108;-2.9884033
1.9577764;-3.181895
-1.757729;-3.4265437
1.521982;-3.4279625
1.6117123;-3.6063702
1.4876761;-3.6792228
1.3515654;-3.4964607
0.73235834;-3.6105485
-1.1203667;-3.4621394
-0.40974325;-3.3993673
-1.1333095;-3.8417087
1.1722132;-3.61932
-1.8536907;-3.318125
1.9530457;-3.168643
-1.7743902;-3.2975287
0.0143564865;-2.9651356
-0.80995256;-3.050028
0.48314628;-3.3182435
-2.3669193;-3.4671557
1.1589752;-3.4143283
-0.6113963;-3.8576279
-0.87959737;-3.7103307
-0.3476403;-3.1605182
1.5058564;-3.4158397
0.5810476;-3.1346831
0.5150362;-3.775363
0.9069917;-3.3468676
2.6240523;-3.6190593
-1.2324737;-3.2032971
1.5123732;-3.4174562
-1.1411992;-3.4450772
-0.55661905;-3.5564427
-0.3109629;-3.1931324
-0.06238175;-3.7716894
-1.0842876;-3.3782768
0.35450563;-3.4178429
0.1294044;-3.526275
-0.5746459;-3.2549422
-0.26639116;-3.2049546
0.77426267;-3.4694881
0.81502146;-3.2509677
-1.5129507;-3.7616165
1.3645321;-3.3666592
-1.7780097;-3.7299986
0.223739;-3.2774606
1.2821991;-3.4955108
-0.3901663;-3.3999157
-1.4965101;-3.41929
1.1922057;-3.3065662
-0.328398;-3.42482
-2.5676415;-2.905245
-1.9914037;-3.0885644
-0.43183023;-3.681433
0.9746452;-3.0834155
0.9805923;-3.7075408
2.6256876;-3.25303
1.2007004;-3.2694135
-0.64197195;-3.6182518
0.7089932;-3.9057994
-0.62810564;-3.3380125
0.36068702;-3.555168
1.6028359;-3.6337154
-1.8996261;-3.218132
-1.5744721;-3.0998569
-0.46189356;-3.3641098
-0.5615381;-3.394268
-0.2930007;-3.5340607
1.5309027;-3.4409263
-0.16742183;-3.6092687
0.07184104;-3.4115446
-0.4896686;-3.6511056
-2.243969;-3.2725353
-0.6598939;-3.5445316
0.21747255;-3.293336
-0.8703299;-3.3949804
-1.6514906;-3.3822176
0.23406726;-3.389458
-0.37516057;-3.595652
-0.8410509;-3.8327086
0.1412228;-3.1600327
1.3074759;-3.41892
1.1482315;-3.8202667
-0.9681752;-3.3109875
-1.0229839;-3.472843
0.7537907;-3.8152409
0.060522474;-3.130556
-1.5742064;-3.2785666
-1.076094;-3.0978742
0.5932465;-2.9523375
1.5346866;-3.5967224
-1.3785791;-3.5183847
0.07233957;-3.5346544
0.50976205;-3.124304
0.05736988;-3.3546085
0.23179331;-3.560137
0.77171856;-3.3078773
1.3477958;-3.649994
-0.0014177114;-3.400808
1.8917664;-3.3569386
-1.4062545;-3.8126493
2.1126866;-3.5130155
0.31682283;-3.6867802
-0.7480564;-3.5157256
0.5513102;-3.2855003
0.54583067;-3.4290676
2.0274594;-3.2086685
-1.0529399;-3.1953351
1.9799432;-3.5274491
-0.8030578;-3.8090963
-1.1437455;-3.2040935
-2.6612153;-3.4398518
0.56435764;-3.5513487
-1.0350022;-3.722297
1.1889194;-3.6296058
2.059022;-3.1780572
0.47673813;-3.729639
0.6435307;-3.279848
1.0473464;-3.609556
-0.88039464;-3.506413
1.4312559;-3.6408234
-1.4819261;-3.3279166
1.3409438;-3.4447095
2.2160518;-3.7808073
0.49018887;-3.2931566
-2.1869185;-3.535175
-0.19711524;-2.8401713
1.1361177;-3.2150583
-0.6082249;-3.2254188
0.08910061;-3.3082957
1.4180357;-3.2345247
0.0068271086;-3.6483595
-1.0426843;-3.207327
-0.39177567;-3.5732546
-0.53273183;-3.304253
1.4633467;-3.3818202
0.24772519;-3.586816
0.68499506;-3.7183912
1.2478738;-3.5334198
0.69069284;-3.1540592
2.5024884;-3.7629573
0.27238134;-3.5649443
0.94787306;-3.392526
1.1396427;-3.281255
0.34551144;-3.3397925
0.9895105;-3.6419249
-0.8274512;-3.3636296
-0.007344261;-2.9944344
1.0208657;-3.2840474
1.3102266;-3.368831
-0.33866274;-3.295148
0.07714037;-3.31157
-0.32600433;-3.5999498
0.067884855;-3.3194394
0.14503804;-3.3246293
-0.71717685;-3.1862936
0.38104263;-3.487074
0.29514024;-3.4575546
1.5889518;-3.4965317
1.2798868;-3.2499497
0.46319613;-3.640468
-0.9240043;-3.3430665
0.9730194;-3.550441
0.2781822;-3.1811917
0.8028458;-3.7069707
0.95427483;-3.3163369
1.0477935;-3.4060168
-0.4342035;-3.1592345
-0.62135506;-3.55077
0.28520298;-3.6294045
1.6916436;-3.5607557
2.137227;-3.4272108
-0.313745;-3.7609398
1.1193279;-3.4646118
0.58301985;-3.9484615
0.5120924;-3.1917756
0.46568272;-3.6736743
0.842309;-3.252666
0.65944415;-3.8033144
-0.36650497;-3.3954906
-0.5074483;-3.0843678
2.1715176;-3.7397792
0.19912663;-3.7645915
-0.23286298;-3.6140304
0.2775557;-3.6130643
1.317809;-3.452301
1.4427629;-3.375881
-0.9743059;-3.7315567
1.1176969;-3.4047146
0.25924954;-3.7474809
0.42946413;-3.3283978
-0.7833052;-3.277639
1.094614;-3.6038496
0.011650078;-3.2896442
-0.68374497;-3.1037915
-0.7331905;-3.0051174
0.091168396;-3.4690971
2.0048788;-3.2363372
1.7017877;-3.5055196
-1.3399608;-3.2429163
1.0173545;-3.0235384
1.7701592;-3.077046
1.2980549;-3.6002672
0.34330162;-3.5145779
-1.1918674;-3.2254777
-0.17666906;-3.0808728
0.16727436;-3.4816496
0.93944436;-3.633339
1.521437;-3.2462044
1.931362;-3.683906
0.8495531;-3.2445204
1.6019348;-3.5907192
0.8958493;-3.6599314
0.33669293;-3.1566153
-0.21440071;-3.290908
-0.43757513;-3.42524
-0.50778705;-3.487288
-0.35613814;-3.0223804
0.9701626;-3.500867
-0.4157281;-3.4473143
0.8699002;-3.261991
0.60844254;-3.653723
0.5385541;-3.734087
1.3910577;-3.6826334
1.6036457;-3.7215486
1.5070643;-3.1118186
1.8850038;-3.8446732
-0.6806896;-3.2660546
0.47890666;-3.4430761
2.7368002;-3.2047248
-0.80820966;-3.225822
0.3120184;-3.4583182
0.09732681;-3.886295
-0.07110197;-3.2600918
-0.5425379;-3.524768
-2.132926;-3.1670115
1.330299;-3.3838754
0.9116164;-3.452839
-2.2146223;-3.6714244
1.701879;-3.5111976
0.7214016;-3.7626975
-0.44305295;-3.4562142
1.0811782;-3.3892348
0.30934638;-3.5953238
-0.45608667;-3.3116446
0.8495522;-3.6165
-1.5283889;-3.2895644
-0.36070868;-3.9091
-0.34440076;-3.0539763
0.93522865;-3.2933657
-0.17497987;-3.9643908
0.13089299;-3.3895595
1.0063397;-3.7779548
-1.3321735;-3.9168108
1.3078306;-3.1200995
0.68828267;-3.592875
1.9338199;-3.3050978
-1.3420873;-2.9404294
0.8116458;-3.6299498
-1.658605;-3.3876011
0.3590122;-3.3997843
1.9996818;-3.6243236
-1.9557316;-3.406205
-0.6080979;-3.697079
2.5870712;-3.5853622
1.8957193;-3.6638725
2.2145882;-3.5028908
-0.23256978;-3.0680273
1.4620588;-3.4196513
0.3108071;-3.4487257
0.4324762;-3.2323961
1.2328123;-3.6546078
0.056701012;-3.2956884
1.4853431;-3.4577265
1.6505077;-3.6074972
1.0481398;-2.7616527
-0.2588908;-3.254247
1.5202554;-3.758209
2.2985382;-3.545167
0.04343848;-3.7418933
-0.15646097;-3.7432063
0.28260353;-3.383155
0.4855937;-3.3286695
1.0983413;-3.1787524
-0.88937986;-3.2442439
1.0890878;-3.4541986
0.17612123;-3.2382286
1.1049004;-3.2160988
-1.84205;-3.1887522
-1.1684752;-3.6416326
1.9111923;-3.3404305
0.72978294;-3.3504884
0.08511325;-3.6454325
3.011388;-3.4114075
-2.178037;-3.3893352
-1.9235109;-3.3217082
-0.6918358;-3.5154293
-1.3870118;-3.4964015
0.88512063;-3.3625486
-2.4390466;-2.9332888
0.59496975;-3.408629
1.2525169;-3.9050972
-1.1555039;-3.5495927
-0.47526133;-3.3705542
0.36973578;-3.8213532
-2.295073;-3.5275795
-1.6816868;-3.3976254
0.03436666;-3.5175033
1.4534208;-3.204569
-0.44180357;-3.6277845
-0.39467618;-3.6043606
-0.6802378;-3.1655164
0.4512976;-3.7384558
-0.11334172;-3.6995304
2.3073003;-3.6849647
-1.1882657;-3.219258
-0.25218037;-3.5326304
1.6042752;-2.9733126
2.066901;-3.2711532
0.20810825;-3.143924
0.7893712;-3.6097913
1.2504243;-3.0778863
-2.0353296;-3.2621446
-0.20615849;-3.372345
-0.04697119;-3.6203341
0.21162933;-3.7017999
1.3344233;-3.3550391
-0.12829776;-3.8770435
1.617759;-3.1835184
-2.4476879;-3.6582758
1.8675653;-3.776687
-1.278915;-3.5558987
0.49847397;-3.2024388
-0.25425908;-3.5029678
-2.033013;-3.4586177
-1.0843542;-3.3182192
-0.043959867;-3.4379683
0.9450447;-3.565444
0.4342126;-3.6626866
-0.122220516;-2.9681406
-0.69187224;-3.4770296
2.450031;-3.4374819
0.057114296;-3.8114092
-0.5009123;-3.4523299
1.971958;-3.395718
0.87853146;-3.6125073
-1.1158174;-3.346812
1.6189809;-3.6120126
-0.027129132;-3.2518654
0.05559849;-3.3145123
-1.0578364;-2.9758112
-1.3884803;-3.4827678
0.22737753;-3.871052
-0.19365329;-3.6453145
0.97563845;-2.8987556
-1.1014779;-3.272519
1.2978479;-3.1225924
0.3263586;-3.6039112
-0.09743573;-3.1598413
0.5580902;-3.233657
-0.42560914;-3.6661658
1.4577525;-3.2582092
1.0263095;-3.368624
-0.87943643;-2.9067562
1.5771257;-3.6047826
0.22764108;-3.6909316
0.7895162;-3.3410685
0.32378316;-3.503474
-0.63800335;-3.7765794
-0.36063176;-3.430184
0.31295186;-3.5361028
-2.0936818;-3.2022052
0.7043468;-3.4919775
-0.43068576;-3.4857972
0.40848476;-3.5281906
0.14339447;-3.480656
0.06568783;-3.3009443
1.5643939;-3.7527604
-1.4302597;-3.0101485
0.19074649;-3.2204645
0.4818507;-3.2930136
1.3730128;-3.4910748
0.9489009;-3.2481017
1.0429006;-3.2950225
0.6841788;-3.479466
-2.2989612;-3.106085
0.04482414;-3.059797
2.9490252;-3.1614892
0.3372228;-3.6621852
0.41233483;-3.0482125
-0.0941854;-3.1418574
0.28006792;-3.6131704
-0.66203666;-3.5205617
-1.3862853;-2.8081634
1.2358274;-3.5290864
-1.4294552;-3.5364602
1.3247505;-3.7832365
1.4922805;-3.4231784
0.63574547;-3.3067265
-1.7182177;-3.2625153
0.8657714;-3.3025255
-0.75495297;-3.4121265
1.3016133;-3.6975377
1.557241;-3.5009825
0.17378315;-3.2582066
0.9896583;-3.3728313
-0.9021061;-3.7952588
1.6508247;-3.1671755
2.1975229;-3.4160738
1.3879201;-3.504327
-0.52781487;-3.1324558
-0.46352962;-3.1799266
0.94170815;-3.0633547
1.15497;-3.1068099
0.11664487;-3.629075
1.5952243;-3.8607633
-0.18031314;-3.056343
1.2987509;-3.1148891
0.8212514;-3.4813397
0.7107032;-2.9879782
1.54115;-3.4730284
1.7749794;-3.6060872
0.3831544;-3.4379835
0.6821655;-3.6241493
1.5202501;-3.718493
1.7019409;-3.153921
0.46531484;-2.9844546
0.3448395;-3.349538
-1.4646536;-3.520038
-1.9741355;-3.4770813
-0.61325103;-3.5836835
1.0068657;-3.645909
1.9983395;-3.3541389
-0.97925156;-3.1753924
-0.07255665;-3.9568992
0.5013089;-3.4734743
0.58599764;-3.295626
0.8645901;-3.55044
1.5856324;-3.3491304
-1.4970837;-3.8148465
-0.63988966;-3.3311002
-0.5241103;-3.6735244
-0.7422608;-3.1977189
1.1192732;-3.4035897
1.1280396;-3.3945005
0.75640434;-3.4001968
-0.3359784;-3.4230201
0.45049104;-3.257917
0.5579571;-3.4360754
-1.7193823;-3.6273994
-0.12167223;-3.916619
-0.32965916;-3.4972377
0.8289132;-3.1991835
1.3809761;-3.2084656
-1.9515772;-3.129745
0.025714166;-3.553611
-1.4969957;-3.4778767
0.1633664;-3.5250041
1.5813457;-3.2939491
-0.7841841;-3.2746115
1.08366;-3.6754332
1.4171784;-3.294225
0.37013513;-3.0347376
1.4220788;-3.4579084
0.111829124;-3.1644208
-1.4633629;-3.05979
1.5409652;-3.4040756
0.9039901;-3.6695395
-0.7656301;-3.2355967
-0.40424404;-3.3341231
1.1638795;-3.3846233
-1.2297404;-3.9396932
0.5185553;-3.7325497
-1.4052786;-3.4303944
2.3050096;-4.016963
-2.140107;-3.6795068
-1.3626307;-3.4354537
0.057700522;-3.4672735
0.6542201;-3.8213842
-0.7530802;-3.6615584
-0.68936884;-3.3449898
1.1226023;-3.8079498
-1.743842;-3.3002825
-0.80272293;-3.1270556
0.8689859;-3.2764883
-0.86777824;-3.4056387
-1.9267905;-3.6879973
-0.05128388;-3.815586
-1.0164734;-3.3378522
-0.6979369;-3.398953
0.10873868;-3.671416
-2.4048615;-3.3923843
1.9064927;-3.4146895
-0.28321078;-3.254505
0.1364662;-3.295044
0.36771628;-3.906023
0.901213;-3.5202014
0.27892232;-3.652618
1.1207217;-3.750426
0.07470486;-3.788804
1.0218917;-3.4907968
1.698041;-3.4459121
1.3268582;-3.348074
1.6470436;-3.4792266
-0.47882235;-3.3716552
-1.219563;-3.591987
0.7196038;-3.6342618
-0.81136024;-3.248303
-0.43868718;-3.7702796
-2.4738843;-3.1470776
-1.4056748;-3.204454
0.6458035;-3.7980235
-1.0525677;-2.845036
-0.90249217;-3.7654893
0.27286917;-3.2604132
-1.1385359;-3.1772275
1.7260832;-3.38236
0.48326233;-3.5143642
-0.09335546;-3.527664
1.3169205;-3.1668873
0.5167288;-3.219409
0.08597582;-3.2398536
0.78491837;-3.751155
-0.52311814;-3.4726472
1.2591438;-3.4430268
1.559921;-2.9728038
-0.50792795;-3.518703
-0.62946063;-3.3112924
-1.3361386;-3.0160537
2.0478446;-3.2987046
-0.33702055;-3.628426
-1.2785053;-3.5996218
-0.28293103;-3.5178366
1.3037237;-3.511211
0.16933179;-3.2669148
-0.056465898;-3.5450501
-1.5976741;-3.1999404
1.1614164;-3.5094814
0.3150077;-3.5686953
-0.69811386;-3.1583877
-1.0220712;-3.4516182
0.54879653;-3.6383812
0.3002223;-3.3254027
2.10297;-3.4450498
-2.2136476;-3.0742662
-0.82088137;-3.643306
1.6553893;-3.2335985
-0.29084224;-3.5475032
0.36301053;-3.3093204
-1.466383;-3.3790672
0.8797016;-3.6402
0.54937166;-3.3881774
1.2763642;-3.3134937
-0.2066817;-2.9473567
-0.7659525;-3.3449504
1.5508512;-3.5048854
-2.1549485;-3.5204792
0.29747754;-3.4486659
-0.6624956;-3.4594533
-0.22826266;-3.7190733
2.6437256;-3.404635
2.611634;-3.4047139
2.1558514;-3.6856978
1.8564043;-3.1264882
-0.4870271;-3.5494485
-2.0297666;-3.6074488
-2.5130544;-3.3645144
2.0563157;-3.486383
1.9323069;-3.2941716
-1.6061727;-3.8170636
2.4834723;-3.211272
-0.72263277;-3.274784
0.044402026;-3.2044604
0.63925683;-3.435857
-0.48812723;-3.4590747
0.35222533;-3.362809
1.0502615;-3.2920368
-1.2148292;-3.573614
-0.35726166;-3.211254
-1.6841193;-3.460113
0.21721795;-3.5901663
-0.47453502;-3.3544836
-0.38748994;-3.4435403
0.23697764;-3.6646466
0.8413778;-2.9354541
1.0463333;-3.4150438
-0.6878987;-3.438942
-1.5175729;-3.3571472
-0.34097397;-3.5282927
0.22750959;-3.4083576
2.5315876;-3.4811392
1.5190866;-3.6300585
-1.2316455;-3.279767
0.22382477;-3.2977467
0.7375003;-3.8584175
-0.5979179;-3.211727
-0.88205665;-4.028674
0.28817788;-3.2696364
1.4933649;-3.877761
-0.38755932;-3.6451893
-0.33692512;-3.17939
1.2786876;-3.7695112
0.9460239;-3.5063572
0.69042426;-3.5804157
0.43731073;-3.554064
-2.011492;-3.778038
1.4809228;-3.5245953
-0.08244024;-3.74419
0.85505563;-3.3549542
0.38364342;-3.7591746
2.2398496;-2.8628426
0.80037427;-3.558417
0.52656686;-3.3842154
-0.85932046;-3.3901682
-1.3862504;-2.9751284
0.49167767;-3.9354694
-0.43288007;-3.4096355
0.106614135;-3.9678965
-1.1904732;-3.6668212
-0.8446684;-3.3233516
-0.5262267;-3.2998178
-1.1559668;-3.0852532
1.33953;-3.5509
-1.2549646;-3.2603278
-0.17541465;-3.6859362
0.70701027;-3.5335913
1.8584204;-3.4213212
-2.4197576;-3.7243292
-0.56758076;-3.6188772
0.7046128;-3.420736
-1.0422903;-3.193427
1.3897467;-3.0790088
-1.0704592;-3.1135836
-0.9906007;-3.5180054
1.6221603;-3.7286553
2.4313488;-3.5262396
-1.5993267;-3.3003333
0.03886812;-3.2358286
0.8661246;-3.5160458
0.5200091;-3.5239444
0.27690175;-3.8789577
0.7657624;-3.3644507
0.26596427;-3.3226817
1.924694;-3.231217
0.86647207;-3.5026205
0.6759138;-3.53633
-1.5801083;-3.616226
0.80615366;-3.528109
0.57267535;-3.6478753
1.4893849;-3.3206856
0.042666845;-3.5659945
-2.885476;-3.3573794
-1.200696;-3.3961961
0.91989774;-3.0968225
2.1559098;-3.378767
2.5021968;-3.2060976
0.868441;-3.497335
-1.020748;-3.5699687
2.6042042;-3.4133294
-1.0464715;-3.3303375
-0.7831373;-3.0970693
-0.85177964;-3.5081608
1.0942808;-3.6774867
-0.07132043;-3.1415346
2.5178266;-3.1686444
-0.93598956;-3.0404365
-0.70882255;-3.468566
1.2419518;-3.8104677
-1.3515997;-3.3412378
-0.21990249;-3.5454936
-2.7478793;-3.2779386
1.8301507;-3.615195
0.07402652;-3.4939938
-1.9391751;-3.8011875
1.5206194;-3.4117382
1.2184708;-3.4530883
2.3804195;-2.982031
-1.7123348;-3.2132363
-0.28973553;-3.4768872
0.7523461;-3.700344
-0.25419295;-3.3724272
-0.16190594;-2.9342093
0.44516763;-3.6706188
1.6883084;-3.4469554
-0.24811414;-3.740137
1.9457589;-3.5678334
0.3419374;-3.3448012
-1.5990696;-3.5154471
0.0081484765;-2.9050715
-0.45607957;-3.2446325
-0.13230449;-3.2827628
0.6128754;-3.0689266
0.08495689;-3.5141075
1.9955102;-3.5909302
1.5768319;-2.9023502
0.74540263;-3.6055727
1.3293658;-3.6056159
-1.8983505;-3.4890149
2.0980968;-3.539117
0.0846974;-3.1149242
1.2591153;-3.3553126
0.76218504;-4.038877
-2.5209877;-3.8093648
-0.29323074;-3.4981477
0.5332118;-3.434027
-1.399251;-3.98794
0.56030905;-3.5963762
-0.87808293;-3.651063
2.1792643;-2.942731
-0.61076653;-3.0031374
-0.4317182;-3.6686788
0.18896174;-3.2426887
1.1489542;-3.5537286
-0.5720313;-3.0559318
1.0207013;-3.4301183
2.328467;-3.3451786
0.6073501;-3.77293
-1.6071637;-3.3914852
1.6090567;-3.675653
1.8740388;-3.822242
0.68438506;-3.862087
-2.0770783;-3.2633545
-2.2294817;-3.5117002
0.70447457;-3.458923
0.5347543;-3.4466903
-0.51198906;-2.8312757
-1.7401886;-3.1430893
1.6774628;-3.38126
0.5334163;-3.4342268
-0.24456903;-2.9397612
-1.1652393;-3.3642147
-2.1397;-3.162333
-0.5990926;-2.9920576
-0.002504073;-3.3043501
0.76966524;-3.3142715
0.0012731552;-3.4735184
-0.710441;-3.6865118
1.0668851;-3.268763
1.695346;-3.5228262
0.5369807;-3.4083965
-0.28663597;-3.3395917
-2.3732936;-3.7473772
-0.62608963;-3.56959
0.14173654;-3.5359292
-1.51947;-3.377635
0.43295214;-3.3296168
1.7777773;-3.2076955
-1.2564976;-3.7490091
1.7676728;-3.3502784
-0.70990556;-3.301696
-0.33572277;-3.1390424
1.0720342;-3.1890934
-1.4121305;-3.79468
-1.173133;-3.967342
-1.0383987;-3.3997626
0.06447924;-3.6076193
1.5234833;-3.533818
1.4528229;-3.5947912
-2.2450511;-3.8286736
1.0111306;-3.4908726
1.6522104;-3.518767
0.06651332;-3.5976493
1.3287635;-3.5762994
-0.9720824;-3.5332298
-1.8834531;-3.2525542
-2.103352;-2.9353933
1.6252035;-3.264466
-0.87624985;-3.3477914
0.26399124;-3.3814938
-0.84970737;-3.4561028
0.6358652;-3.0742707
-1.7509278;-3.2300193
-2.2687452;-3.367147
-0.2260218;-3.5742495
0.56677514;-3.6097248
-2.256368;-3.2858794
0.3904559;-3.5018537
-0.32026565;-3.2372954
1.0208944;-3.504469
0.88726175;-3.3714566
-1.5044541;-3.595311
1.035588;-3.663043
-1.2507519;-3.6045604
0.80366945;-3.2945697
1.4644607;-3.484969
-0.4589172;-3.5204394
-0.8573671;-2.96348
0.7101816;-3.7179716
-0.166845;-3.8325016
2.4710455;-3.3848507
2.236291;-3.6196163
0.19299206;-3.568445
0.15689918;-2.7468321
0.6213958;-3.6289074
0.009972587;-3.2361977
1.6623229;-3.5541718
0.2956245;-3.9811964
-0.2731408;-3.3973584
1.8318568;-3.7778847
-2.024539;-3.0191255
-0.82200474;-3.474605
0.27477637;-3.5693698
