Thetas Estimation;Log Var Thetas Estimation
-1.5592421;-3.9729395
-0.70545626;-4.230731
-3.106981;-3.3849723
-0.4702992;-4.5118012
0.11556369;-4.359039
-1.7221347;-4.050245
1.7336898;-4.292227
0.23654109;-4.511201
-1.250514;-4.2376356
2.012829;-4.1939855
-0.5497407;-3.889823
0.46949106;-4.1641717
1.5715473;-4.2092485
-0.951261;-4.1498938
1.7235076;-4.011858
0.81571543;-4.329823
0.6620976;-4.3822365
-0.97993493;-3.5945632
-0.2595075;-3.857351
-2.0532975;-3.9700139
2.4417744;-4.2940326
-0.915987;-3.9609492
1.7668824;-4.101575
-2.4367146;-4.29719
1.3285552;-4.321378
-2.7244027;-3.5403802
-2.8974001;-3.5823712
-0.05761257;-3.8361945
1.288842;-4.3824863
-1.8476894;-4.1975427
2.8051877;-4.2031155
0.70471096;-4.0954466
2.5671394;-4.267923
-1.8021715;-3.7118404
-1.3590863;-4.039478
1.5568526;-4.3464365
-1.4367231;-4.2060933
2.2112885;-4.527125
0.48913693;-4.0324006
1.5482159;-4.227738
-0.4888207;-4.1394787
-0.6773625;-3.9484782
-1.1815679;-3.866629
1.8345723;-4.382441
1.084442;-4.03548
-1.924249;-3.809685
-3.0258718;-3.5338597
3.1683152;-4.066012
2.8389342;-4.164794
1.0623178;-4.271379
1.1718371;-4.1465874
-1.4657054;-3.5873847
1.81795;-4.333028
-0.47971925;-3.5942461
-3.791369;-3.4329531
2.103107;-4.2050447
-0.1755771;-4.234916
1.0090058;-4.2915173
-0.093434095;-3.7523668
-2.660941;-4.094097
0.6539382;-3.9952881
-2.3398738;-3.629987
-2.5317893;-3.9505908
-0.28558832;-4.19314
-0.38361987;-3.961581
-2.7336285;-3.529317
2.1266592;-4.2328205
1.7917426;-4.346729
1.4146658;-4.644663
-2.1708891;-3.3068428
0.9774535;-4.0048385
1.059801;-4.2125473
0.14349014;-4.0045886
-2.4929233;-3.6654723
-2.1582897;-3.646278
-2.4279478;-3.9937713
0.034043312;-4.2181873
0.20006925;-4.065469
2.430475;-3.985574
-0.045431584;-4.678703
-0.839255;-4.3774557
0.8027351;-4.2866845
-3.1900222;-3.2321079
-2.1721241;-3.8599064
0.1280927;-3.9755015
-1.9298608;-4.012967
1.1869653;-4.350172
-1.271368;-3.7724168
-1.0125251;-3.614004
2.7452428;-4.344699
-2.009304;-3.828553
-0.29021436;-4.1147175
1.1358225;-4.42305
0.11265099;-4.2034206
-0.635887;-3.9151235
0.75270236;-4.37746
-0.84870577;-4.160789
1.0911721;-4.1990323
-2.3614914;-4.105736
2.0381725;-4.523924
0.07038635;-4.045031
0.83790886;-4.295359
-2.3394885;-3.9280725
-1.646024;-3.938206
-1.6159625;-4.2223067
-1.6890888;-4.0517445
-0.039298803;-4.116376
2.3335078;-4.501691
-1.3992351;-3.834544
1.5694723;-3.9004815
0.45655966;-4.7661657
-2.1823556;-4.209382
-2.1417737;-3.9287598
-1.0991619;-4.0540223
-1.3401515;-4.2393494
0.00902161;-4.005514
1.4761144;-4.105823
2.8775046;-4.315106
-0.925283;-4.509497
-1.4912336;-3.8092291
2.2300625;-4.058647
1.5158964;-3.9405122
2.175285;-4.0290413
0.04524249;-4.0088434
0.9134432;-4.359913
2.1876123;-3.606773
1.7599146;-4.1961217
-0.9934526;-3.718723
-1.1380877;-3.7210524
-2.4167094;-4.011338
-1.5375131;-4.1201873
1.5366547;-4.1690664
-0.5497956;-3.9197974
0.88653576;-4.5241437
0.5816735;-3.921968
-0.45176017;-3.8325994
1.6805463;-4.657114
1.2282199;-4.2288303
-1.6877946;-3.8298063
1.8928149;-4.385752
-0.67627305;-3.8262808
-2.180141;-3.715446
1.7271044;-4.2032814
1.9468918;-4.138315
1.8805797;-4.166191
0.93349135;-3.94831
-0.90979683;-4.3266377
2.2952783;-4.257969
-2.062092;-4.0020175
-1.7691785;-3.9829836
-1.4844322;-4.0865526
2.0060627;-4.702268
-0.54918253;-3.9061806
0.9770888;-4.010857
-1.7095913;-3.7665277
-0.47955573;-4.094013
-0.55247164;-3.9860122
-1.682028;-4.124363
2.2529001;-4.301376
1.7019212;-3.847905
1.3091285;-3.9348423
-0.10525042;-3.6193724
-1.9552692;-4.089979
1.7329681;-3.6189363
0.37876558;-4.4161916
2.1288433;-4.3107977
-0.5866066;-4.1788936
-1.4851812;-4.532229
-1.1259316;-3.9529412
0.2879979;-4.132592
-0.22746854;-4.060517
0.12037921;-4.443562
2.110674;-4.265068
2.020771;-3.9440103
-0.9720701;-4.2026706
-2.9496114;-3.7208984
1.893714;-4.396375
-0.658187;-4.1679897
-0.7069966;-4.103296
0.62986887;-4.0421066
-0.11406189;-4.1815414
-1.8464243;-4.067618
0.17163199;-3.8402324
-1.9798799;-3.8904297
0.43266505;-4.474312
1.7008572;-4.178768
-1.0704417;-4.0775304
0.16952342;-4.0188174
2.1433237;-4.4581523
1.3240312;-4.004504
-2.939666;-3.3624804
-0.3091157;-4.2895637
1.1972177;-4.017231
1.4581956;-4.264056
-2.604346;-4.017243
1.5857396;-4.465988
2.8834603;-4.830243
1.3365306;-4.3248177
-1.2137592;-4.2729907
0.67544544;-4.0499363
-2.0854673;-3.675436
0.15030509;-4.481029
2.292336;-4.0229416
0.045464218;-4.3055696
1.918565;-4.2927666
1.8442671;-4.1937304
1.760366;-4.1751113
0.65640235;-4.0240526
1.6248009;-4.0831175
-0.25509351;-4.0859976
-0.74814063;-4.6240616
-2.1852863;-3.8375523
1.2708265;-4.085283
1.7967067;-4.284797
-0.09308386;-3.8368068
2.0087755;-4.1613183
2.5242472;-4.408375
-3.6658394;-3.5559862
1.392386;-4.3077383
-2.5650258;-3.8030734
1.0036774;-4.4654603
0.17469734;-4.053344
1.9793234;-4.360587
-0.7138648;-4.09066
-0.9611418;-4.3188677
0.5173257;-4.6208963
1.1942488;-4.2427363
3.0581367;-3.9327817
1.3102609;-4.3863306
-2.0418203;-4.059797
-0.3204196;-3.950594
0.41063172;-4.2859087
2.411611;-4.2364736
0.055315256;-3.981067
0.9288112;-4.254993
0.48726308;-4.2655663
-1.7198681;-3.6081154
-0.5668616;-3.788713
-1.4621018;-3.808731
-2.2084002;-3.4683518
-3.323867;-3.670744
3.0862217;-4.113246
-0.106541365;-4.3648353
0.3517486;-4.1148777
0.14535898;-4.3066607
-1.921287;-4.1648226
-1.5921775;-4.044954
-2.2342176;-3.995664
-2.356711;-4.1572113
-1.9627824;-3.6603205
-1.8951037;-4.1780214
0.97741497;-4.588125
-0.8556432;-4.308617
-0.5977185;-3.775518
-2.9066415;-3.4463158
1.1203877;-3.9788568
-0.52781343;-4.48587
-0.9529253;-4.2711625
-1.2315388;-3.873132
-0.59250903;-3.8924081
0.79607785;-3.9781475
-0.10739869;-4.1121635
2.2978618;-4.7649713
2.0278697;-4.255309
-1.7447469;-4.271387
-0.7467731;-4.5050426
0.11188382;-4.1466384
-2.7478218;-3.31132
-0.12490541;-4.288283
-3.0608826;-4.174352
2.2215374;-4.3467197
2.8223405;-3.9669096
0.5919012;-3.438052
2.5342298;-3.9201062
-1.2460148;-3.8476896
-2.6544757;-3.611926
0.4592511;-4.730778
-0.25607035;-4.080813
-2.0977414;-3.7148125
-1.1447105;-4.2903166
-0.8217299;-4.0643106
-0.21528701;-3.791253
-0.6597279;-4.260801
2.2836225;-4.4254045
0.5334286;-4.1896296
0.66927445;-4.1588764
1.3048999;-4.2408757
2.0441387;-4.205343
1.7998073;-4.344475
-0.08912498;-4.4528217
-3.043914;-3.918062
-0.08843753;-4.185398
3.2386544;-3.9627054
1.4021618;-3.9913917
-1.9546032;-3.8943222
0.65597427;-4.0879316
-2.1207204;-4.038946
-0.2831142;-4.225208
1.6983671;-4.24975
2.7849367;-3.894868
1.2584721;-4.3654175
0.5880226;-4.408993
2.9485984;-3.9201813
-1.7355943;-4.440694
2.3397958;-4.404652
-0.014005005;-4.2179017
-0.79566354;-4.600775
2.7950315;-3.8730605
2.8461533;-4.009669
-1.2443796;-4.3446646
-1.0049729;-3.826135
0.72947705;-4.4752865
2.3205185;-4.281434
-3.0632687;-3.803649
-1.0752995;-4.2195573
1.0505708;-4.084046
-1.4296167;-4.137516
-3.0248954;-3.1813993
1.7305481;-4.5578427
-0.98354644;-3.9548612
2.4787347;-4.299605
1.5548615;-4.561396
0.278071;-4.3801026
2.070042;-4.301573
-0.818599;-4.206132
-1.0666616;-4.0072308
1.6685417;-4.5289254
1.0122259;-4.556178
0.31064254;-3.797551
1.8084099;-4.414221
2.5385761;-4.119207
0.51105297;-4.2183833
-0.36781514;-4.2516947
0.21056777;-4.261487
0.17577422;-4.2694554
2.4595973;-4.0696344
-1.9291061;-3.988826
-0.21084332;-3.966713
-1.331079;-4.013048
-0.65342724;-3.9924693
-1.189213;-3.9577332
-1.7972363;-4.542216
-1.4647417;-4.1872535
-0.9865458;-4.0524135
1.3521534;-4.533762
-0.637602;-3.8013742
-0.50928766;-4.321598
-1.1538564;-4.432944
-0.3937716;-4.337856
1.0369215;-4.145081
1.4836038;-4.286686
-1.188716;-4.392716
2.1124582;-4.347237
-1.9147428;-3.5975592
2.2311287;-3.891414
1.0786755;-4.100821
0.751948;-4.104144
1.0549262;-4.259531
1.3894857;-4.593328
-0.46144673;-4.1648054
-0.74488515;-4.0296984
-1.797021;-3.759106
-0.1118232;-4.310212
-0.16435829;-4.0094576
-0.26571703;-4.1332464
-1.5316011;-3.6811736
2.63842;-4.3379054
-1.0595286;-3.6402671
0.27710158;-3.9055629
-1.2638246;-4.120516
-0.26790792;-4.024096
2.0888898;-3.8778367
1.1767482;-3.8845336
0.30278665;-4.252901
-2.5707183;-3.7336287
1.552839;-3.7980707
1.8565209;-4.026073
-0.8082844;-4.4114175
1.2057939;-4.350425
-0.90947455;-4.02132
1.4589819;-3.8546653
-0.5258021;-3.8990655
2.796246;-4.3902583
-2.2383394;-4.4420705
0.722945;-4.538039
2.5760682;-4.293083
2.157817;-4.1055317
-2.4509249;-4.061601
2.1286988;-4.062022
-1.9162129;-4.3021307
-1.7587866;-4.5093107
-1.0405645;-4.4621015
-3.2120266;-3.9299448
1.5630741;-4.3820753
1.280116;-4.5098653
-0.45384777;-3.8201911
-1.1043727;-3.6091635
0.71404636;-4.2245836
0.39038575;-4.3100767
1.2446615;-4.2494864
-0.6190646;-4.080555
0.22423732;-4.4301705
-1.9295454;-3.8555965
-1.6551293;-3.9958968
1.211176;-4.150197
2.747948;-4.1070213
-1.6304306;-3.562223
-0.92425954;-3.8818822
-2.211123;-3.64754
2.7079737;-4.261494
0.16489536;-4.2630963
-0.42849305;-4.7059293
-1.5467423;-4.2754045
0.9216143;-4.5818634
1.673809;-4.604809
-1.6096126;-4.088699
1.5530462;-4.3580427
-0.6241674;-4.4546037
1.8731697;-4.4250603
0.009740919;-4.282059
-1.4725236;-4.031304
-0.36586386;-4.019894
2.5433052;-4.2732
-0.7387146;-4.228877
0.87279487;-3.8440952
1.2577925;-3.9115384
-0.78357315;-3.9538271
-1.393754;-3.8469093
1.2465787;-4.2102327
2.3060641;-4.14031
-0.94040525;-4.2523017
1.8423669;-4.4505553
-0.093112886;-4.4069443
0.83431697;-3.9665017
1.4754294;-3.6530726
-0.7640518;-4.110039
0.55514586;-4.3130965
-1.4461751;-4.5304656
-1.5096931;-3.7169805
-0.79581606;-4.2229643
1.765001;-4.4867435
-1.0364841;-3.6477935
0.91502964;-4.364797
1.898443;-4.0705743
-1.557968;-4.2358723
-2.8013911;-3.6065958
-0.72924715;-3.7155359
0.09121072;-4.618873
-1.3649671;-4.168753
0.9541161;-4.4128327
-1.1391312;-3.8635547
1.5474184;-4.4407935
0.52438223;-4.1100154
1.5600467;-4.3889866
2.4270644;-4.3089814
2.2295752;-4.4693317
0.64901805;-4.442285
-1.7894207;-4.503267
-1.6972647;-3.3011017
-1.9217935;-3.5906897
-0.5484971;-4.088415
-1.9455677;-4.644351
1.615674;-4.5166826
-0.60133505;-4.318306
-1.2058558;-4.0802665
1.5418305;-4.2751336
2.770988;-4.377454
2.133596;-4.6171937
-1.2287449;-4.2139626
1.0871825;-4.8868475
1.6433086;-4.4895053
-1.3856912;-4.1207004
2.780033;-4.211439
-1.3373141;-4.207778
-1.2539206;-4.024846
0.6547699;-4.399015
-1.5517287;-3.590241
0.6859938;-3.9470851
-1.0506017;-3.5973895
-3.4478545;-3.4434948
2.6380847;-3.9493043
-1.7359202;-4.2136607
-1.6984973;-3.697579
-3.176498;-3.5697346
1.8378935;-4.8333116
0.11590475;-3.9130812
3.2717338;-4.021804
0.013298035;-3.887488
-1.3500335;-3.875035
0.59944034;-4.351077
-2.198759;-3.8431487
-1.0785639;-4.175866
1.172628;-4.5022674
2.589981;-4.4936314
-1.5785761;-3.8280811
2.2533357;-4.190398
1.25924;-4.0862365
2.302048;-4.582886
1.759789;-4.486047
-0.47264025;-4.062872
1.6654205;-4.0369735
-2.7128806;-3.695288
1.0272912;-3.9979582
-0.17616898;-4.351721
1.6640749;-4.7481675
-1.1767942;-4.314713
0.61266255;-4.055632
-1.6198359;-4.241684
-0.116151124;-4.401931
0.0864076;-4.0912924
1.9685059;-4.131289
-3.2515008;-3.3655174
-1.4592011;-4.115869
-1.1667976;-4.417049
-1.3288989;-4.15284
-0.9321404;-4.0461106
2.0559328;-4.5090036
0.96646345;-4.435476
-0.9275176;-3.7824492
0.14546633;-4.478025
-0.13946387;-3.71028
0.27738845;-4.171082
1.3045708;-4.3696847
2.2511334;-4.3054075
2.2755878;-3.6033137
-0.8662951;-3.78471
0.46467346;-4.331412
1.1674707;-4.8229513
1.670135;-4.301803
1.0262332;-4.4255385
2.9888163;-3.8068728
-1.5877888;-4.3525662
0.22132486;-4.059953
-2.9103734;-3.5648284
-1.4050658;-4.0030336
0.66136456;-4.1146226
-3.4022086;-3.4899542
-1.7558914;-3.9744155
2.5146518;-4.223802
2.5685956;-3.8731582
-0.14947036;-3.9463089
1.7449062;-4.4613633
0.94634485;-4.303356
0.973107;-3.7008827
1.3763458;-4.1357994
-1.133661;-4.2121873
0.13495731;-4.5116262
1.1590828;-4.0719166
-1.6535226;-4.0912004
-2.2043252;-3.308732
-1.1714331;-3.7997139
-1.3291429;-3.9189422
1.8093841;-4.1165357
-3.3952863;-3.23911
1.3458054;-4.1149907
-0.039594293;-4.680483
0.8041425;-4.065485
0.8522445;-4.408005
1.1264639;-4.3033714
-2.0811114;-3.7091126
2.2213073;-4.707971
-0.4935314;-4.260174
2.6197722;-4.517932
-2.8778849;-3.510927
2.2408323;-3.9963417
1.9611471;-4.8037663
-2.8709714;-4.0657372
-2.7439692;-3.5641093
1.5827272;-3.7370284
1.8542085;-4.274765
-0.5909399;-4.4004807
2.8753889;-4.5827
0.067359865;-3.7528296
1.7675612;-3.9182231
-1.9687712;-3.9052386
-1.3318295;-4.390461
-0.15935645;-4.246898
0.2016229;-3.923548
1.534985;-4.0205545
1.9717333;-4.27159
2.261186;-4.3637896
-1.2262918;-4.473233
0.35071045;-4.35607
-2.2118137;-4.0154543
-0.8685217;-3.8123682
0.22258025;-4.135968
-2.7428877;-3.7075472
1.0220159;-4.076081
1.1913725;-4.2014666
-3.1134772;-3.356815
-3.1796954;-4.0021877
1.1084391;-3.9923782
0.60162926;-4.406357
3.209985;-4.2242484
-2.0118735;-4.1167426
-0.66900015;-4.1047373
1.0360571;-3.8981683
-0.16508618;-4.4703465
3.2594216;-4.025374
-1.6918418;-4.238938
1.4015275;-4.2037325
-1.5080293;-4.2179914
-2.3868058;-4.2849355
-0.55948025;-3.8153517
2.7231624;-3.9214342
-1.1345332;-4.1342125
1.8713291;-4.5948176
2.5638008;-3.941615
-2.9542966;-3.8123806
-1.0166578;-3.6617773
2.670689;-4.2052946
-1.933109;-4.1848006
0.61516845;-4.3268023
1.4909458;-4.1261683
-0.5403355;-4.0974393
-1.5336007;-3.8346207
-0.9639458;-3.8449697
-1.8520851;-3.7229264
1.8019037;-4.331016
2.2744374;-4.3114033
-2.6781423;-3.790332
0.8735851;-4.18569
-1.0800042;-4.288193
-2.2882242;-4.2509108
-0.5197402;-4.173936
-1.1425062;-3.9656112
-2.332653;-4.1113954
-3.1649773;-3.9328513
-0.022233248;-4.042129
2.1698632;-4.066589
2.0656762;-3.9399538
-1.9510192;-3.9359589
0.22658038;-4.073973
1.8515449;-4.1376395
-0.724843;-4.3080597
-2.8285193;-4.171153
0.36641484;-4.347192
1.5034411;-4.5927267
2.258482;-4.2943363
0.37050468;-4.5635567
2.8377762;-4.1590004
1.1399198;-4.2098083
1.1780157;-4.2825184
-3.584956;-3.5469136
1.1089184;-4.588182
0.1588276;-3.7315006
1.7217145;-4.2996407
-0.8424582;-3.8485622
-0.1028606;-4.107028
2.79797;-4.0215077
1.3441198;-4.263572
-1.8142245;-4.4807873
0.52469677;-4.2849293
0.39197695;-4.2571297
1.6165092;-4.2102537
1.1601542;-4.5351224
-0.20943932;-3.7044253
1.1070758;-4.541417
0.34983224;-3.9700167
2.3233497;-3.9834564
-2.616337;-3.7696552
-1.1114959;-4.2752643
1.2937554;-4.166467
0.86304665;-4.119382
0.8427217;-4.2145724
-1.6889567;-4.3908873
1.2479314;-4.434106
-1.9317377;-4.2614393
0.42970031;-4.1255817
-1.3312542;-3.8103364
-2.343636;-4.1447144
-1.4579082;-3.9522011
1.9445953;-4.2334795
0.6782769;-4.0881457
1.4654988;-4.305798
2.1301033;-4.3581553
2.0089538;-4.2670784
0.6533443;-4.0475073
-0.56615186;-4.0922475
-1.7630687;-3.9137356
2.8051176;-3.9744961
-0.49562144;-3.9917092
-1.4730508;-4.3580723
-0.34695172;-3.9947538
1.5719724;-4.0109878
-1.7033373;-4.454744
-0.7300327;-3.9099882
-1.7303904;-3.8085294
-0.17828926;-4.223808
2.1884403;-4.2258105
0.98896146;-4.618324
2.2017329;-4.1732635
-0.8402282;-4.3103
2.9268775;-4.4526887
0.081936836;-4.226078
-0.35799783;-4.1060762
-1.227346;-4.3183093
2.1385357;-4.1414766
1.7545776;-3.9022176
2.5588238;-3.964871
-1.1673867;-4.2321396
2.137723;-4.4658785
-2.9393394;-3.7132149
1.9729812;-3.800825
0.7107059;-3.8733258
-3.1549335;-3.6237137
-0.4691508;-4.089777
-1.3381137;-4.0591
-1.5900978;-3.8734632
-2.106469;-3.5153596
0.978202;-4.1052737
2.4077985;-4.421923
-0.7765714;-4.6383867
0.41912693;-4.330605
0.34299946;-4.3440166
2.3427672;-4.1252317
1.4837097;-4.3715663
1.562299;-3.899721
-1.5194083;-3.7362456
1.990875;-4.1991844
-0.72474587;-4.2964253
-1.0494982;-4.2417345
2.0545797;-4.2536144
0.2183901;-4.4772973
1.269703;-4.5736995
2.775872;-4.0100517
1.8089771;-4.358036
1.29198;-4.0194626
0.7125039;-4.1622806
-3.1505907;-3.8461514
-1.9543692;-3.4177644
-0.9014045;-3.7002656
2.0484989;-4.372787
-0.119776934;-4.190368
-1.1710935;-4.0931454
0.54478407;-4.254883
1.0818043;-4.3188496
0.035504103;-3.7200341
-1.8510958;-3.7721963
-1.7361646;-4.060788
-0.599094;-3.9625678
1.5727558;-4.397278
1.3970042;-4.14623
0.29000002;-3.9919746
2.281598;-4.4617558
-0.9214064;-3.772798
1.5266211;-4.089104
-1.4572308;-4.2252803
0.5313924;-4.310108
-1.1562102;-4.092883
0.264818;-4.3330116
1.4801164;-4.2273893
-2.9495285;-3.6383126
-1.6342744;-4.2186995
0.6222594;-4.1312394
1.0478115;-4.148859
-0.731241;-4.0197177
-2.7785242;-3.8038917
0.12388587;-4.4695272
-1.2986764;-3.9330919
1.9049914;-4.7025495
2.364853;-4.519593
0.6649786;-3.5673988
-1.0039766;-3.82905
1.1635453;-4.53038
-2.1013386;-3.836753
-2.0380383;-4.1102843
-1.0056252;-3.6811051
2.0955997;-4.2946205
-0.06329435;-4.2575583
1.947562;-3.9798846
1.7749631;-4.2290525
-0.3424205;-3.9689374
0.9838686;-4.1902776
-0.6052028;-3.950332
-2.767338;-3.946937
1.5447178;-4.16102
-0.037237734;-3.9806883
1.4939175;-4.1670804
2.8408499;-4.054724
2.3101752;-3.9671373
0.6620395;-4.138329
0.9733188;-3.8335629
0.82883084;-3.9995272
-2.6182702;-3.9675524
0.32032102;-4.294193
1.2315792;-4.467927
2.0204525;-4.0364084
0.44052058;-3.6376534
-1.909017;-3.9523973
-1.8489188;-3.5479047
0.032972842;-4.064552
0.5730027;-4.5248947
0.7914256;-4.1310816
-0.42472008;-4.2574496
-0.5412676;-4.630949
0.24864948;-4.447747
2.0169263;-4.445857
0.12647724;-4.567903
-3.2367082;-3.894538
-0.50701547;-4.4569893
0.98477685;-4.1269746
2.298779;-3.6822326
-1.9379478;-4.2936506
-1.5621064;-4.3857417
0.24388295;-4.236324
2.9468117;-4.1053076
-0.5282835;-4.064427
-1.114053;-3.927121
-0.25243115;-4.0272193
1.8409386;-4.215946
1.081254;-4.1841636
-0.86199033;-4.1117077
0.40198475;-4.0793715
-0.53818023;-4.4590087
-1.6636384;-4.280704
-0.6681109;-4.245082
2.07266;-4.2902327
-1.1104338;-4.2446504
0.72830653;-4.506603
1.5311207;-3.9195096
0.7820289;-4.0718355
2.636342;-4.2585692
-0.257223;-4.1696243
0.49863303;-4.057922
-0.2217918;-3.6936803
0.8798406;-4.336595
2.240309;-3.960835
2.0440848;-4.2290974
2.090723;-4.14016
0.26913244;-3.9980233
2.977035;-4.3795567
0.32062072;-4.307273
1.9208539;-4.292501
0.64396226;-4.2834215
-1.2921648;-4.706732
0.8906702;-4.1827793
-1.8869072;-3.7429416
1.6807911;-4.3923326
-0.5416197;-4.182165
-1.860531;-4.1757426
2.7657042;-4.3146167
2.5588024;-4.61343
0.2938969;-3.920152
0.90422356;-3.7457507
1.8374436;-4.256562
-0.13307837;-3.846271
0.5480176;-4.137736
-2.589476;-4.182841
2.2731984;-4.1662264
-0.48741794;-4.273472
2.1211982;-3.982818
-1.2237821;-4.4474697
-0.02198106;-4.3363605
-0.8130114;-4.455649
0.5827143;-4.206452
0.94959795;-3.8488564
1.7230322;-4.2293286
-1.26988;-4.4534235
0.637692;-4.7185707
-1.8770058;-3.697587
-1.2001836;-3.7038062
1.9030082;-4.461073
1.4313728;-4.109569
1.5964923;-4.02895
-0.6275583;-4.1023383
-0.8745192;-4.1315565
1.730938;-4.28006
-0.028737038;-3.8620813
-1.6327447;-4.234167
2.1991832;-4.0888124
1.9730382;-4.1529727
0.3868611;-4.4199133
-0.44537017;-4.340361
-0.3287803;-4.1617403
-0.9908592;-4.0435867
0.40846497;-3.9795747
0.2445373;-4.0824404
-0.42303;-4.2954154
-1.5745364;-4.307758
-0.9931731;-3.958256
-2.9016392;-3.719916
2.028136;-4.224136
-1.9212477;-4.0122848
-2.2599335;-4.211287
-2.101661;-4.034912
1.0571592;-4.224285
-0.22078237;-4.0429325
0.8889526;-4.467778
1.6376219;-4.1016965
-1.2303112;-3.9393284
2.5399885;-3.8445714
0.94140875;-3.9504921
0.9798944;-4.07366
-0.36097977;-4.4280286
1.839771;-3.8268998
1.65502;-3.9565992
0.6746273;-4.2209015
1.030782;-4.1494794
0.67638016;-4.222116
-0.14100656;-3.640198
-1.7352968;-3.621681
1.3720945;-4.0485725
0.34399688;-4.0866218
-1.2240682;-3.8058324
-0.18375602;-3.9915352
-0.022907764;-4.1682444
1.3998233;-4.307943
1.8400359;-4.060014
-2.3275197;-3.5449321
2.6928244;-4.400407
2.4653754;-4.466686
-1.5125834;-3.7791219
3.014247;-4.0897517
0.35920912;-4.558567
1.6597972;-3.8842494
2.5763109;-3.6109636
-2.0522127;-3.6532657
-0.27526897;-4.1120787
-2.0427856;-3.94566
2.92835;-4.318268
-1.294971;-3.8066823
-1.8181493;-3.783219
0.7326325;-4.339324
-1.2185805;-4.342604
-2.7163737;-3.6394622
1.2857178;-4.0936317
0.27958745;-4.2202325
-1.5312036;-4.1287255
0.10229677;-3.9187555
2.4872293;-4.2902784
-1.6025198;-4.3261104
-1.7378467;-4.2014523
-2.3415537;-3.5686116
0.9558511;-4.171946
-1.8071387;-3.4899173
-2.3084717;-3.9087431
-1.515306;-4.014515
1.2717725;-4.251237
1.5897374;-4.389371
-1.8348522;-4.009252
-2.373768;-4.158122
1.8345203;-4.1572375
2.3906667;-4.459534
-0.5163057;-4.0018325
2.1707697;-4.522904
-0.17472914;-3.8979142
1.7064555;-4.1949706
0.81124914;-4.0087934
-0.25186318;-3.9245677
1.073531;-4.1143646
-1.9897058;-3.887654
-2.6072998;-4.298663
-1.1633828;-4.45011
-1.0675924;-4.063555
-2.7301495;-3.9611468
-0.25135258;-4.30504
0.48020685;-3.7404852
1.7737706;-4.1933117
-0.35443595;-4.1889944
1.5015001;-4.2041683
-0.81952125;-4.0989
-3.1274111;-3.9107468
3.0682163;-4.2558947
1.2740148;-4.2573023
2.6529121;-4.206986
-1.4276174;-4.2819533
-1.5686792;-3.7169106
1.1400526;-4.4085393
-1.3583448;-4.2852225
-0.19446725;-4.293543
-0.6807989;-4.249314
0.088053584;-3.721874
-3.2744908;-3.1854267
2.296173;-4.5549746
-1.5151229;-3.5995235
-2.8527198;-3.7051995
2.302659;-4.2690015
-0.4683236;-4.2958527
-0.5882694;-4.2481194
0.42153698;-3.7694938
-1.9778795;-4.0472956
0.087928414;-4.72192
1.1463014;-3.8913019
-2.211946;-4.1786294
2.2360337;-4.947625
1.3785654;-3.8427582
-2.0685549;-4.093768
1.3392715;-4.023253
2.7791114;-4.090485
-1.0894303;-4.0893073
2.8822112;-4.4556904
2.449539;-4.2578216
1.2129613;-4.4327474
-1.2548313;-4.0370045
-1.5716548;-4.0294585
-1.3851378;-3.5617805
-0.7182411;-3.8515065
-1.7846822;-3.7523973
-0.7219937;-3.8175619
-3.4733753;-3.1951828
1.4987273;-3.7942624
-1.3479264;-3.746103
-2.131823;-4.28096
0.095288634;-4.294178
-0.6442629;-4.081836
-0.4504258;-4.332022
-0.46924812;-4.3218865
-0.32407323;-4.1122813
-1.1575646;-4.2455626
2.2527242;-4.106852
-0.35850292;-4.289723
-0.07394463;-3.9183416
-0.648593;-4.001864
-0.14697546;-4.2476397
3.0422769;-3.961609
-0.6323927;-3.491595
-0.076560736;-4.7428794
2.260676;-4.4806447
0.6729264;-4.0365357
2.6768177;-4.0142727
-0.38984662;-4.288846
0.7209796;-4.720433
-1.0417447;-4.433201
-0.7588411;-4.448625
-0.033100814;-4.5148067
-1.3647738;-3.7205882
1.0658447;-4.2244754
-1.1970272;-3.4840045
-0.5558291;-4.391286
2.712503;-4.2147517
0.2732854;-4.2084103
-1.1918552;-4.265475
-0.67592967;-4.046162
-0.0011466146;-3.9438846
1.8647172;-4.065966
1.3591421;-3.7012649
0.051315546;-4.3277025
1.3856494;-4.2228265
1.5126706;-4.428224
-1.123782;-3.9551885
2.7677839;-3.753738
-2.722882;-3.624154
0.6464807;-4.112945
-1.2302306;-4.0008793
-0.90081793;-4.125922
-1.1487759;-4.2181816
2.5079637;-4.4350514
-2.216336;-3.766601
-0.16918719;-3.9075496
