Thetas Estimation;Log Var Thetas Estimation
-3.268138;-3.8498006
1.5082675;-4.2800164
-1.0179372;-3.5239053
-0.2924814;-3.9663594
-2.3969004;-3.887982
-0.45434177;-3.6683292
1.6079568;-4.2861695
-2.432563;-3.8299897
0.77864015;-3.9255297
-1.5944355;-3.6921024
-1.2344707;-3.76909
0.46215382;-4.0159144
-2.359803;-4.195442
1.533159;-4.267746
0.6668234;-4.096099
-0.36074454;-4.2983546
1.4714762;-4.095719
1.1658144;-4.1882963
0.8640926;-4.143871
-1.9324509;-4.2995186
-0.8008547;-4.359292
-1.4851346;-3.66554
1.8878567;-4.6327114
0.6509718;-3.939998
1.1900599;-4.427534
-1.6890862;-3.8730755
1.8040233;-4.1910863
-1.8982431;-3.9297986
-2.518317;-3.6842992
0.61964655;-4.116685
-0.15336615;-3.9314542
-0.022502825;-3.9329758
2.019774;-4.13575
0.17805338;-3.9865303
1.4767576;-4.3656354
-1.880237;-4.2953234
-3.1135297;-4.2799673
0.8625988;-3.8392928
-1.9923759;-3.5709171
1.8239434;-4.2811856
0.48109004;-4.2990975
0.82975626;-4.543954
-1.0735323;-3.749427
-1.4514246;-4.046962
-2.221492;-4.2770023
1.0222108;-3.8179336
1.2776883;-4.229811
-1.6044536;-3.8407617
-3.4184349;-3.8620462
2.472486;-4.2743955
1.5932279;-4.2197285
0.5476824;-3.9626124
2.8472118;-4.285884
-1.2420244;-4.069505
1.9957724;-3.8876781
0.24712697;-4.217198
-2.3516016;-4.182155
1.8464978;-4.354089
-1.6538068;-4.001992
1.5859706;-4.5243273
-0.4024823;-3.5839298
-3.404522;-3.7413106
0.5100813;-4.2140403
-0.3019023;-4.0336514
-2.2584188;-3.823792
-0.6575402;-3.87424
-0.78094697;-3.867852
-2.0485275;-4.0753984
2.3381824;-4.4068155
2.3720868;-3.8806827
2.4292765;-4.2391167
-1.7488809;-4.2320614
0.61464703;-4.600997
0.5182766;-4.3782287
-0.30204824;-4.4844265
-2.4326932;-3.5235395
-0.8729385;-3.82304
-2.3668616;-4.096061
0.61654055;-3.8436012
2.155389;-3.9905012
2.6502233;-4.4121876
0.11000061;-3.4525886
-0.6965042;-3.9547005
2.1258554;-4.1092587
-2.8539658;-3.882933
-0.8153914;-4.108861
-1.1618044;-4.4082813
-2.5951645;-3.7113924
0.39491948;-3.6697578
-2.3103685;-3.9522288
-0.91743267;-3.771815
2.3068736;-4.342145
-1.9854256;-3.6387236
-1.2860258;-3.8694563
1.3800571;-4.572199
0.8698311;-4.2507563
-1.1879232;-3.8425348
1.2455016;-4.044896
-0.122822255;-4.0797873
1.9480724;-3.6056385
-2.950185;-4.089544
0.98091114;-4.3913493
0.922652;-4.4753838
1.5618448;-3.9538221
-2.0213559;-3.7685895
-1.1574105;-3.6388407
-0.9709443;-3.801172
-0.60762393;-4.077587
-0.6249923;-3.8671715
2.117919;-3.6953948
-1.6291785;-3.749142
1.3479437;-3.7327125
0.88851714;-3.831374
-2.791582;-4.235433
-1.6989514;-4.2616277
-0.3882497;-3.7422268
0.10994819;-4.0074463
-0.45814;-3.8126638
1.2395006;-4.1421733
3.080764;-4.196694
0.7422637;-4.259524
-1.3774632;-4.247771
0.9499997;-4.143619
1.9081874;-4.4101806
1.7816887;-3.554693
1.1340642;-4.2778807
1.6363883;-4.2951903
1.0087025;-4.2215805
1.5035944;-4.2505083
-0.97331417;-4.179545
-1.2803818;-4.3815284
-0.5888891;-3.8854165
-1.5907553;-3.9994311
0.3773491;-4.5936766
-0.53342026;-3.9205706
0.5965153;-3.8708563
0.6311444;-4.088788
-1.1068276;-3.9797323
2.2551003;-4.0988107
1.9719248;-4.16005
-1.8415056;-3.7384787
0.9295422;-4.3615546
0.065337926;-3.6400805
-1.985012;-3.4482248
1.6574042;-4.3543367
2.0676029;-4.1151886
1.3634182;-4.05934
0.5920149;-4.1232657
-1.9330593;-4.157176
2.0027294;-4.516633
-2.2298536;-3.6750522
-2.3623135;-4.2227035
-1.6386433;-4.175978
2.4585752;-4.0907764
-1.0399644;-3.8953607
1.3475369;-3.8195944
-1.8647839;-4.0636687
-1.0621853;-4.128331
-0.4211473;-4.4171205
-1.6416318;-4.221535
1.6695639;-4.340556
2.9177084;-4.2450533
2.0237443;-4.496402
-0.52308047;-4.6024303
-0.3843678;-4.433968
1.4231361;-4.0178885
-0.88663757;-3.87376
1.8344359;-4.071264
0.04727024;-4.2641306
-1.2258326;-4.0494027
-0.9958677;-4.153863
0.4321387;-3.9621232
0.4041287;-4.0202594
1.3575817;-4.365264
2.6480126;-4.335108
0.9879998;-4.2383795
-1.9129995;-3.862337
-2.4333568;-4.2304482
2.0149794;-3.6502714
-0.8522843;-3.8579667
-0.3073209;-4.368804
-0.2099634;-3.7112203
0.36517492;-3.4363587
-2.846076;-4.016333
-0.40801513;-4.340583
-1.9849674;-4.3086567
0.28804633;-4.2835393
1.2120908;-4.2875137
-1.2520684;-4.0567446
1.3124876;-4.295897
0.16417888;-4.4186153
1.2003566;-4.1326814
-2.6427305;-3.878165
-1.2646841;-3.7846532
1.1962126;-4.3125997
1.5162398;-3.7025976
-2.7212837;-3.8380947
1.3784125;-3.7481117
1.8870907;-4.2187047
2.293041;-4.05664
-1.9190978;-4.034819
1.3245041;-4.40208
-1.8235736;-3.7044418
-0.22821476;-3.9540784
1.1972817;-4.1782727
0.38461682;-4.081194
2.6149535;-4.1921887
2.3490999;-3.8943503
2.3092058;-3.9348323
-0.9550532;-4.0041833
1.3327633;-4.2071013
-0.45044994;-3.8552
-0.8070301;-3.7750146
-1.8936113;-3.9610798
0.94189477;-4.224458
2.4545388;-4.1020017
0.88466156;-4.1427703
1.9607749;-4.197708
2.106109;-4.107936
-3.531301;-4.1148205
0.702976;-4.0079737
-1.6738994;-4.1309347
1.3810812;-4.110171
0.83341897;-4.0399485
3.0142148;-3.9242659
-1.2516167;-3.6372035
-0.90802884;-4.0664625
0.27026835;-3.6732597
2.2318826;-4.280718
2.6912012;-3.9987414
2.5384948;-4.249271
-3.26541;-3.742973
-1.6564331;-4.134586
0.18498558;-3.8844907
3.058148;-3.773331
0.44431195;-4.2721004
0.69977033;-3.9127192
2.2173216;-4.677919
-1.2827079;-3.6487617
-0.15455364;-4.041166
-1.6911359;-3.8221624
-2.2604458;-3.954207
-2.904328;-3.6737146
1.78948;-4.1244035
1.4018267;-3.952093
-0.25837836;-3.950895
-1.1559256;-3.7660596
-0.7801666;-3.810369
-1.3612112;-3.6845841
-1.8749696;-3.7723196
-2.5164673;-3.9510486
-2.159976;-4.116919
-2.0981128;-3.780131
-0.046802342;-4.1183124
0.10428476;-4.121227
-2.2753112;-3.7187526
-2.2333512;-3.7059429
-0.24790722;-3.8838513
-0.79129314;-3.4513583
0.5697725;-4.1423073
0.3869618;-4.505619
-0.81062233;-3.7950525
0.15920353;-3.85557
0.7602389;-4.4210386
2.491409;-4.2605815
2.13679;-4.556738
-1.5914524;-3.717221
-0.7473025;-4.186454
0.6821977;-4.480096
-1.5749317;-3.5419014
-0.7206409;-4.0571265
-1.7180679;-3.6672256
2.1181939;-4.5492654
2.727947;-3.974973
-0.7636566;-3.8071773
1.2277151;-3.9955716
-1.0601175;-3.872005
-1.9238932;-3.7345448
-1.0743448;-4.0188937
1.0193744;-4.212499
-0.113136336;-3.971603
-1.6698345;-4.1423793
0.8593159;-4.129934
0.36857077;-4.0986257
-2.6107135;-3.8322048
2.3751802;-3.9954612
-0.48294133;-4.338793
-0.8110081;-4.354777
1.8942866;-4.2219257
2.277134;-4.3535132
1.7551358;-4.0141764
0.18230379;-3.6009672
-2.0195403;-4.263251
1.0703603;-4.3256083
2.436089;-4.1537623
1.1070236;-4.458961
-2.609094;-4.12357
1.85619;-4.535501
-1.5373433;-4.0039306
1.268693;-3.6750906
0.74465406;-3.7715778
2.1321604;-4.1666346
2.8226783;-4.029207
1.6280414;-4.155868
2.2780073;-3.9394314
-1.7369331;-3.9885888
1.7323538;-3.998001
0.9380474;-4.020302
0.057321638;-4.186133
2.6361072;-4.149894
2.61572;-4.321728
-2.0540292;-3.7722604
-0.14641194;-3.7564943
-1.6042957;-3.7795918
1.2779619;-3.7847657
-2.1329417;-3.8290935
-1.1600739;-4.0229287
1.6530764;-4.2965894
-0.5227351;-3.9267855
-2.2431402;-3.3674707
2.476992;-4.299919
-1.8008022;-3.6587522
2.1374118;-3.6128566
1.283052;-3.7626357
-1.2617393;-4.026985
1.9470785;-4.2600703
-1.6366063;-3.7573025
-0.4817661;-4.2989655
3.3014996;-4.1681337
0.5874109;-4.2071667
-0.26852757;-4.011662
2.0454905;-4.3350477
2.6459818;-4.6896214
0.15906954;-4.634954
-1.3317208;-3.9874425
-0.010738775;-3.7249496
-1.1243178;-3.9689705
2.8364341;-4.5842505
-0.5226941;-3.6588874
0.3044108;-4.067625
-1.0699592;-4.2119956
-1.4176131;-3.681743
-2.2987587;-4.1446137
-2.2650456;-4.2808104
-0.013250306;-3.887334
-0.56395996;-4.1875205
2.5853968;-3.9052017
-2.756353;-4.230801
-0.115428045;-4.1552863
-2.1111245;-4.1050773
-0.6334411;-4.467491
1.02866;-4.4409757
1.7610874;-4.374789
-1.0474768;-3.7130117
1.4212232;-3.9485657
-2.1697028;-4.2366586
2.6330476;-4.0690665
0.6634196;-4.2220316
1.056063;-4.143356
1.7037057;-4.2254176
1.4229863;-3.875325
-0.8370098;-3.9105968
-0.49702343;-4.1285625
-0.6348771;-3.9615724
0.1657202;-3.8956494
-0.008987933;-4.2476
0.9020107;-4.4221435
-1.0369073;-4.0681744
2.7251017;-4.462048
-2.1635752;-3.5291474
-0.60985047;-4.432189
-1.9678516;-4.3000154
0.46961173;-4.065482
2.2239664;-3.8049011
1.1410483;-3.9798815
0.08473095;-3.6793842
-2.3191319;-3.8187532
1.9172952;-4.3055363
0.027319461;-3.9828143
-2.3330793;-3.9712918
-0.16948473;-3.9876063
0.64676976;-4.1948605
1.1278294;-4.196402
-1.0167906;-3.6871734
2.0815687;-4.3073535
-2.9283586;-3.8958254
-0.45823747;-4.1821184
2.685506;-4.097556
2.722661;-4.0963516
-1.6782558;-3.9370847
0.8077707;-3.9019332
-1.4919295;-3.665259
-1.8662044;-3.9798064
-0.9796871;-4.4110465
-2.7640753;-4.0312433
1.7846527;-4.2123466
0.6574935;-4.4475493
-1.0341778;-4.077095
-0.91134965;-4.0232086
0.46158907;-4.145241
0.8938587;-3.9207563
-0.24214388;-4.437626
-0.1505968;-4.10939
-1.6631932;-3.9604073
-1.8995401;-3.8732677
-1.5976933;-4.2492285
0.49914822;-3.9407663
2.6873612;-4.0381618
-1.8460562;-4.187765
-2.206412;-3.7183943
-2.4609203;-3.5601645
2.4116757;-4.276035
-0.25518623;-4.104421
1.1213171;-3.840979
-1.60333;-3.926997
1.5107012;-4.322293
1.36597;-3.98523
-2.3769686;-3.9717891
1.8255508;-4.458521
-0.98651326;-3.8529232
0.6800313;-4.048968
0.73917055;-3.8523257
0.3677983;-3.921429
-0.06314227;-4.7129593
2.6298406;-3.9352012
-0.75311756;-4.4958096
1.0048909;-4.3892994
-0.5491031;-4.227091
-0.44995353;-4.187587
-1.3711882;-4.0247283
0.766834;-4.4046216
2.7174356;-4.0723343
-0.606916;-3.7619262
1.9252875;-4.001728
-1.24232;-3.6032383
-1.258774;-3.9186025
0.42833778;-4.5613666
-1.8525374;-3.7913923
0.63258255;-4.3818703
-0.030993104;-4.246511
-3.0119011;-4.133544
-0.43063223;-3.7756782
1.7408662;-3.6844783
-2.8242042;-4.1594777
1.2974834;-4.125944
1.2222973;-4.155697
-2.2860506;-3.7118592
-2.783358;-3.4430475
-0.07773389;-3.9541814
-0.4567566;-3.6061573
-1.6139168;-3.8223276
0.57770157;-3.9539027
-1.735867;-3.688664
0.78692555;-3.919919
1.189404;-3.9016502
1.4588466;-4.4234314
1.4379423;-4.192987
1.4369248;-4.268428
0.91161335;-4.504501
-1.8204484;-4.1102295
-2.5560346;-3.2456305
-1.8971571;-3.3288252
-1.6629615;-4.1534095
-2.0997577;-4.001159
-0.138657;-3.9133868
1.3270144;-4.209257
1.1379269;-4.0081
0.8213171;-4.152479
0.8459929;-4.297618
1.0120401;-4.3713
-1.6499112;-4.102748
1.7192717;-3.7957535
0.49215397;-4.274421
-1.816552;-3.9858415
1.7784724;-4.4524255
-2.1979659;-4.2034574
-1.2157837;-3.976764
0.77326906;-4.2936025
-2.0611725;-4.3360963
1.3173169;-3.9080803
-1.2636832;-4.126915
-2.5691187;-3.9941084
2.176941;-4.2395573
-2.2291517;-3.94749
0.0056433976;-4.1119475
-1.986301;-3.8574803
1.5739853;-3.9798088
-1.8343486;-3.8736842
2.4163203;-4.437942
-0.38307095;-4.137133
-1.8517727;-3.9196198
-1.1178178;-4.136623
-2.4124072;-3.7447424
-0.1019319;-3.6849716
-0.3627982;-4.011585
2.793039;-3.9738936
-1.5003399;-3.664437
1.7801087;-4.0048857
1.55741;-4.1793127
2.1462853;-4.290009
0.28827378;-4.07542
-0.7815268;-4.3717647
1.9059482;-4.14121
-3.1421783;-4.055792
2.5164635;-4.3395824
-1.6676805;-4.013258
1.0583881;-4.133707
-2.1190917;-3.667339
1.9907687;-3.941718
-1.5027719;-3.7287757
0.12847692;-3.9395292
1.0610877;-4.107946
1.4889076;-3.8576915
-3.149482;-3.792024
-1.2406199;-4.279522
-1.9793156;-3.9411874
-1.7433118;-3.8950315
-0.57842165;-4.0622435
3.2620964;-4.010541
0.47468296;-4.168428
-0.5296112;-3.9640396
1.1485872;-4.1157985
-0.4919451;-4.228952
0.7241745;-4.2218227
0.05214879;-4.224996
1.474133;-4.317029
1.3022189;-4.420369
-2.0060632;-3.9901993
0.81831;-4.0571566
1.1404101;-4.3534083
2.962497;-4.3641925
2.0828168;-3.841299
2.1811988;-4.1721764
-1.758489;-3.8764493
-1.4737902;-4.386131
-2.8375862;-3.5149844
-0.74885404;-4.01282
1.5968966;-4.2519116
-0.7132086;-4.1001344
-2.3567975;-2.9846916
2.7583177;-4.202393
1.7111528;-4.072606
0.09297541;-3.9988387
1.2325859;-3.8534217
1.3939958;-4.1188183
0.948105;-4.076848
0.683753;-4.4812837
-1.6965156;-3.5719416
1.9836984;-4.389084
2.292896;-4.0939345
-0.26958376;-3.8530908
-2.3925767;-3.871042
-0.13087542;-3.759908
-1.0781543;-3.9443786
1.7967255;-4.4115047
-2.8206978;-3.6534643
0.56803954;-4.0088487
0.64295197;-4.285932
-0.020635188;-4.5580564
0.7249136;-4.4432597
0.33844826;-3.8521502
-1.7578751;-3.8280492
1.9096801;-3.8995795
-0.021916151;-4.33028
2.0477881;-4.306313
-1.4843246;-3.5127428
0.90571;-3.860442
2.8043115;-4.1005106
-1.3077615;-3.9750493
-2.6586244;-3.6587634
0.85811913;-4.4022427
2.4031649;-4.3638406
-0.7841897;-4.1429853
2.3562312;-4.419537
-0.086026415;-4.1484365
1.7601459;-4.567537
-2.2047682;-4.058644
-2.1690612;-3.9600694
-0.75184983;-4.0545993
-0.01322481;-4.183831
1.0607502;-4.5309467
2.0166855;-3.9813178
2.9098246;-3.9383192
-0.7163702;-4.273839
0.5794189;-4.1428633
-0.84702265;-4.268164
-1.1339351;-4.1290154
-0.34763423;-4.2724466
-2.8340814;-3.7286115
0.2210578;-3.7524328
0.17725009;-4.2368917
-1.2681338;-4.1043315
-2.1266499;-3.3073895
-0.5139042;-3.564242
0.8203454;-3.7727106
3.0454197;-4.3450394
-2.6279268;-3.4744077
-2.3702998;-3.9937809
0.46916112;-4.2048965
-0.15945947;-3.84994
2.6572523;-4.5071454
-0.8411701;-4.000516
1.5343099;-4.209086
-1.2971634;-4.1636825
-1.5294979;-4.161135
0.64634967;-4.1740546
1.9517193;-4.350773
-0.9317771;-4.0409365
2.422552;-4.0520124
3.2255676;-3.8126264
-1.403625;-4.0647664
-0.22739479;-3.9514856
2.6462631;-3.8224251
-2.156545;-3.6942632
1.1341028;-3.7477214
1.7087979;-4.5106726
-0.73206675;-4.1276116
-0.79649866;-4.01096
0.7680526;-4.0317807
-1.5150094;-3.363313
2.3260787;-4.7245927
1.9136107;-4.2400527
-2.2713466;-3.9974208
0.062942505;-4.4240856
0.031908244;-4.1770234
-2.6478376;-3.7207727
-2.3112242;-3.582612
-0.7598883;-4.0269427
-2.2321725;-3.8497498
-2.165398;-3.7175057
0.8895699;-4.1169076
1.629301;-4.4011374
2.127845;-4.4877496
-2.6964002;-4.044559
1.3264472;-4.0270534
1.3424203;-3.9469442
-1.072203;-3.5155518
-2.7428167;-3.740982
-0.3948301;-3.3009775
1.7008243;-3.918744
2.8325987;-4.2780747
0.93226075;-3.9564178
1.8592894;-4.615383
1.9058847;-4.4224153
0.67434573;-4.6440816
-3.1044269;-3.6652594
1.1108503;-4.231371
0.021312326;-4.100921
0.83360434;-3.9898713
-1.4603354;-3.6216204
0.46631965;-4.337832
2.6627128;-3.8341615
1.5723225;-4.262652
-1.8545127;-4.043269
0.3471124;-4.3612194
-0.05685605;-4.0877433
0.19729814;-4.35275
1.5440629;-4.0152345
-0.7445096;-4.446276
1.2674673;-3.9519
0.44000152;-4.1675982
2.520274;-4.1018643
-2.838296;-3.9530857
-0.40943235;-3.9644372
1.454923;-4.01265
0.60519946;-3.5088713
1.2696826;-4.3730407
-2.4358215;-3.6675448
0.98363996;-4.0283794
-0.98534536;-3.845368
0.69903076;-4.333271
-2.3958492;-3.372176
-2.6452148;-3.9331613
-2.713902;-3.9748194
1.370844;-4.186108
0.4608623;-4.2430677
1.1537958;-3.9050426
1.1142446;-4.336823
-0.16835506;-4.4784613
0.46993068;-3.9231768
-1.1624653;-4.3979654
-0.12121765;-4.394304
2.8947973;-4.281181
-0.3619669;-4.2258706
-2.0076778;-3.8624225
-0.40846545;-4.18163
1.9464126;-3.9407215
-0.4764238;-4.46392
0.5648767;-4.033657
-2.3687599;-3.915621
-0.11551474;-4.1368513
2.5312486;-4.2935114
1.4713484;-4.069803
2.7977576;-3.7027156
-1.2435496;-3.8346694
2.7726505;-4.1691937
0.61538804;-4.535427
0.8244209;-3.9389496
-1.6594721;-3.9424095
1.3354827;-4.3127437
2.79976;-4.1656003
2.56919;-4.602277
-2.9815001;-3.7424371
3.2726514;-4.194313
-2.9909525;-3.8976192
1.4491341;-4.5075483
-2.6144361;-4.356663
-3.493024;-3.9063284
-0.61331874;-4.181686
-0.06464663;-3.9391937
-3.1042821;-3.9971242
-1.7443852;-3.7129066
0.5736213;-4.43611
2.3891969;-3.8022356
-1.4355589;-3.9369204
1.0759233;-4.1284447
-0.38238183;-4.138221
2.7546816;-4.0911784
2.4246771;-4.094439
1.7771518;-4.0634975
-2.3722258;-3.7633765
2.0392327;-4.222575
-2.3115056;-4.293902
-2.6118631;-4.0824
0.5191457;-3.8414454
-1.0457315;-4.092042
0.5464858;-4.031445
2.8223596;-4.1719565
2.6005144;-4.195538
1.2625757;-3.7923908
1.0127283;-4.082502
-3.2179728;-3.8930225
-1.1819148;-4.2309504
-0.2249769;-4.549137
1.8261709;-4.0430546
-0.04468821;-3.7771237
-1.9080666;-4.0583777
0.22153878;-4.427688
2.3468573;-4.137042
-1.4101269;-4.00923
-1.1039712;-4.246533
-1.7539216;-4.0818596
-1.6010107;-4.005208
1.9249122;-4.0299573
1.8913684;-4.2514286
0.15624088;-4.327614
1.9626818;-4.496478
-1.1850628;-4.2700357
0.036778092;-4.099902
-0.7653272;-4.046006
0.26498;-3.9600124
-0.19730008;-3.813457
-0.015664905;-4.006692
0.94942224;-4.2907767
-2.5519967;-3.687489
-1.4053799;-3.7000039
-0.23698136;-4.202937
1.8912246;-3.9798295
-0.7762687;-3.6697037
-2.7389803;-3.8289585
-0.18063107;-4.022314
-0.64925814;-4.3055973
2.4332266;-4.2582617
0.609571;-4.2029753
0.62427545;-4.148794
-2.1335857;-3.7956755
0.7670405;-4.0957923
-2.1978662;-2.9895988
-1.4824873;-3.7058668
0.88789713;-4.3155556
2.2199655;-4.336676
-1.1700429;-3.8828733
2.1351674;-4.1705365
2.6164002;-4.104346
-1.6763164;-4.0799375
-0.8215678;-4.082584
-0.28942126;-3.9685016
-2.4354026;-3.9181383
1.6063851;-4.432293
0.5749798;-3.994926
-0.11271115;-4.366696
2.4901237;-4.2171144
1.2461244;-4.418051
-0.2599995;-3.9240043
1.7173764;-4.012711
0.3789983;-4.0549536
-1.9902557;-3.8216178
1.0352494;-4.3536615
1.8061419;-4.0774984
1.218377;-3.9423208
-0.4850496;-4.2689624
-2.2810986;-3.7579079
-0.44079256;-4.2762747
1.5842985;-4.4725995
0.51847994;-4.0532703
-0.14129502;-4.6311626
-0.4367275;-3.8826873
-0.7668792;-3.8891068
0.74463284;-4.01628
2.1667662;-4.2773385
-0.22705537;-3.609187
-2.9808228;-3.9803038
-1.8975322;-3.8589904
1.4166707;-4.3223963
2.6235855;-4.358077
-1.2711146;-3.942109
-2.5123165;-4.372581
-0.29735914;-4.3110166
2.7848942;-4.169239
-1.4618446;-3.8028035
-2.146737;-4.2802963
-0.64981925;-4.2237124
1.2193434;-4.1418824
2.473324;-3.9687607
0.068451226;-3.9725444
-0.10395284;-4.012821
-1.7922475;-3.8684623
-3.272961;-3.5760555
-0.2250439;-3.9599433
2.8673418;-4.2931385
-0.4184029;-3.9367254
0.48552653;-4.007497
2.3836622;-4.3113866
1.1311945;-4.4605646
2.1435287;-4.656836
-1.2860737;-3.5316193
-0.15127568;-4.2134385
-0.3705931;-3.732551
0.72405386;-4.269803
1.6569694;-4.4541297
1.296815;-4.1456995
2.4526281;-4.169248
-0.70539963;-3.7146974
2.9808025;-4.430465
0.31443837;-4.245764
2.0062687;-4.039741
1.2876207;-4.349707
-0.61475414;-4.194265
1.1673489;-4.332647
-0.17646271;-3.7547088
1.7909224;-4.0338273
-1.0416061;-3.6077538
-1.9743924;-3.7521224
2.814031;-4.1243653
2.6543472;-4.3869314
1.1364754;-4.1430063
0.60505235;-4.277438
0.6294837;-4.4010863
-0.5288278;-3.8737974
-0.9391879;-4.17706
-2.6330793;-3.7706223
2.4859557;-4.0125628
-1.002588;-3.8616471
1.7798033;-3.9562714
-2.1540105;-3.4796658
-0.47534782;-4.1327143
-0.078162804;-3.5408614
1.6109695;-3.7641356
0.15463755;-3.733265
-0.26189142;-3.745091
0.24999008;-4.0703115
0.064656824;-3.8151171
-1.6240778;-4.266114
-1.6541866;-3.8865726
0.90538836;-3.8864257
1.7824187;-3.9080648
2.0510626;-4.2740426
-1.7580762;-4.1426177
-2.775625;-3.7516327
2.5961025;-4.023633
0.23947355;-4.114087
-1.6496563;-3.7717686
1.24742;-4.0303254
1.5619222;-3.9228547
1.0139555;-4.0430746
-0.191962;-4.133972
0.012927443;-3.8064392
-1.8428438;-4.130149
-0.38917148;-4.052535
-0.13987952;-4.2996936
-1.8940125;-4.3662014
-1.1577747;-4.1551003
-0.7822882;-3.68288
-2.7430692;-3.840829
0.90258205;-4.071567
-1.3252318;-3.9914525
-2.9961178;-3.8227003
-0.6408465;-4.3416085
0.6911491;-4.5160694
0.638469;-4.3212104
0.82643044;-4.1078157
1.4933662;-4.1348352
-1.424856;-3.770715
0.7605355;-4.277694
1.0644561;-3.9583585
0.15765768;-4.24939
0.0138169825;-3.9055538
1.570996;-3.8364983
1.9942169;-3.5300074
-0.55743617;-4.159076
-0.35131896;-4.163227
0.33490458;-4.2146473
0.15306592;-4.3957877
-2.482544;-3.7388349
2.722811;-3.958291
-0.610859;-3.8709755
-1.088587;-3.9317532
1.7188977;-4.8012524
-1.4493504;-3.6665707
-0.40644532;-3.7027345
0.31680408;-4.3417892
-1.3988988;-3.4129968
1.990447;-3.9940238
1.0045567;-4.398341
-1.3255242;-3.7340937
2.3690395;-4.297186
0.74703526;-3.9430194
0.66182065;-4.2753177
1.7104471;-4.2992835
-1.6935583;-4.5233064
0.60761595;-4.132475
-2.4574661;-3.7729716
1.9116728;-4.289332
-0.20660263;-3.894106
-2.7980893;-4.1139
0.14521301;-3.9187636
-0.31480223;-3.8530295
-1.2163974;-4.0443163
2.1332107;-3.7412565
-0.95395327;-4.020348
-1.306482;-3.9645889
1.1268669;-4.2150764
2.5325017;-4.176607
-0.35545865;-4.2101445
-1.1613402;-4.2899537
-3.0066993;-3.638874
1.8803537;-3.8215997
-0.24559265;-4.1147647
-1.1641976;-3.5070105
-1.9318631;-3.726912
1.6901596;-4.0366983
0.78730214;-4.263873
-1.6799473;-4.2524157
-1.4944836;-3.9350593
2.3454194;-3.8985622
1.8220799;-4.1214266
-1.1649358;-4.0755963
2.4762096;-4.359797
0.9274161;-4.3305163
2.1409798;-4.0959716
0.22526482;-3.8972251
0.92296946;-4.616783
0.3804128;-4.115156
-1.5993384;-4.3270288
-2.891951;-3.7981374
-0.91319966;-4.3726006
-0.22056396;-3.9320452
-2.281373;-3.6875827
-1.1822078;-3.8281095
-1.1637591;-4.186209
0.8023974;-4.031771
0.38985375;-4.210971
0.91612065;-4.0903196
-0.8156847;-4.7440224
-2.536342;-4.247627
2.2314565;-4.3414273
2.4844904;-3.9197307
2.420068;-4.39706
-0.6873939;-3.4301727
-0.9567282;-3.6644354
-0.15468404;-4.064659
-0.18266653;-4.2693415
0.9907571;-4.212008
-0.92841005;-4.066405
-0.02205433;-4.104608
-1.3701152;-4.2767577
2.5398045;-4.258979
-1.546103;-3.6671302
-2.6471522;-3.892132
1.8313093;-4.223434
-0.38463178;-4.1810374
0.46829852;-3.8563623
1.618049;-3.9107192
-2.5587902;-3.9138088
-0.23907709;-3.845488
1.2191288;-4.6855745
-1.3464049;-3.9818294
1.6220886;-4.2006683
2.082462;-4.4614162
-0.8089558;-3.949192
0.6672418;-4.401406
3.1668108;-4.4444823
-0.7773988;-3.7805152
1.4607401;-4.072685
2.4615624;-4.5471516
1.8198526;-4.0711327
-0.736585;-4.3617005
-0.47631806;-3.6931193
-2.5587406;-4.086461
0.26205406;-3.8601563
-2.9108906;-4.2256794
-0.8347019;-3.547655
-2.2576308;-3.6396675
1.7786572;-4.425708
-2.7535355;-4.033148
-2.6341445;-3.3518798
-0.22827056;-3.8397787
-1.5088422;-3.9864304
-0.75450516;-3.9109552
-0.19652595;-4.2795258
-1.4915049;-3.8490367
-1.368722;-4.0024867
2.2245421;-3.9435701
-0.9214419;-4.0693
-1.0895337;-4.3676915
0.054197103;-4.3087163
0.36165896;-4.0618854
2.26806;-4.0818295
-1.209541;-4.266872
-0.25423345;-3.8679018
2.7711842;-4.3993664
1.1732585;-4.0722003
1.6539317;-4.1014605
-1.1885548;-3.3807704
1.0109206;-4.2937727
0.760846;-3.7266188
-1.6116933;-4.1755385
1.749743;-3.8938856
0.30997947;-4.034684
1.99823;-4.2699165
-1.4008472;-4.424937
-1.6734625;-3.9458847
1.5691936;-4.057522
-0.4200672;-3.831861
-2.928343;-3.9577775
-1.6838633;-3.8778
-0.37882107;-4.4708505
2.0619109;-3.769301
2.1069283;-4.747962
0.51676726;-4.3077106
2.4515643;-4.0391707
0.62338877;-4.0064497
-1.4663452;-4.0529027
0.2403942;-4.421516
-3.0674644;-3.9468563
