Thetas Estimation;Log Var Thetas Estimation
0.68159384;-4.0551844
2.8545184;-3.2983117
-1.4575266;-4.0344715
1.1074464;-4.4278774
0.8667828;-4.047843
-0.051721454;-4.2700863
-3.1640577;-3.3166661
-0.51269853;-4.130191
-0.87983763;-4.1600394
-0.65895844;-4.6010513
0.6677137;-3.9170885
-2.5140347;-3.9076962
-2.6866162;-3.788227
1.122954;-4.1940756
-2.2334914;-3.8261442
-1.9513693;-4.662076
-2.916017;-3.760509
0.37927347;-4.254045
-0.83508116;-4.1312356
-1.7894484;-4.2978034
1.8308239;-3.8361645
-0.43337533;-4.1763062
-0.5135945;-3.412695
-0.14830092;-4.350438
-2.1884966;-3.3154478
1.0784696;-3.6413045
-0.6180019;-4.6246395
-1.6012146;-4.4188247
1.1814594;-4.2567654
1.8635705;-4.2144456
1.3871676;-4.449038
-1.4670221;-4.388946
0.48221093;-4.049615
-0.8177322;-3.3118663
2.267369;-4.466844
-0.63587916;-4.2999525
1.5591009;-3.9773736
-2.8208523;-4.230815
1.3337437;-3.9710584
-3.367426;-3.9659047
-2.7456708;-3.2337751
-0.59071946;-3.5794373
0.6081802;-4.619547
-1.1285105;-3.930953
2.2484589;-4.0115504
0.35072678;-3.8328218
0.2542698;-4.248272
-2.8605099;-4.306196
-1.974846;-3.9725194
1.1628886;-4.0795364
-2.1670842;-4.0485573
1.590814;-4.604281
-0.95911175;-3.6079922
0.0110719055;-4.0716357
-1.585413;-3.7983923
-1.107126;-4.0861864
-1.4805553;-3.6183167
0.46249008;-4.1809707
2.1521046;-3.8077574
-1.6667155;-4.296372
-2.8297288;-3.5973291
2.5065627;-4.598497
0.77750444;-3.9468746
0.36042786;-4.378371
1.2458327;-3.7059822
-1.5965807;-3.7331543
2.0042026;-4.449247
-1.1869348;-4.298361
-3.1179125;-4.405279
0.8283069;-4.0450525
-0.65777886;-3.5952563
1.5721903;-3.876082
1.338759;-3.8943348
-3.7978365;-4.300863
-0.2671134;-4.3536744
-1.6351277;-3.582209
-2.4513352;-3.6819186
-0.30451494;-3.976911
-1.4549465;-3.7013378
-1.6619636;-3.08843
0.36076772;-3.297791
1.4368222;-4.3763576
0.96578157;-3.8031797
-1.7904139;-3.908638
1.3457316;-3.9247408
-1.041106;-3.4704747
-1.5912771;-4.0551567
-2.5789864;-3.5311828
-1.0931039;-3.9434395
-2.5394745;-4.0313964
-0.04810156;-4.063202
-0.24421757;-3.878601
2.2650793;-3.3217697
-1.2981184;-4.392112
-1.7768208;-4.371003
1.181627;-3.9420753
-2.9399064;-3.1428971
-2.3321006;-4.317329
-3.0947032;-4.18827
-2.5452678;-3.7710676
-0.056328654;-3.9288287
-2.4393532;-4.117063
-1.658537;-3.8231559
1.4170693;-4.4057565
-3.415878;-4.224889
-0.84398997;-3.9663992
1.4672773;-4.4173913
-0.78613997;-3.8172164
-1.5837677;-4.6831017
-0.01821047;-3.7485156
-1.0572482;-4.590573
1.3744317;-4.154671
-2.8059807;-4.2949033
0.23669186;-4.36645
-0.33951563;-3.8333073
1.9225402;-4.141872
-2.9883692;-3.8759284
-1.9352784;-3.5356202
-1.9368428;-3.6880465
-1.1936762;-3.965541
-1.1098076;-3.750341
1.6371692;-3.8632126
-0.5033642;-3.523109
0.7687219;-3.6792417
-0.8199438;-4.157844
-1.7934055;-3.9865084
-0.8615532;-4.195045
-1.9693946;-3.8792953
-1.0493413;-4.029748
0.56817895;-3.7660356
1.4867357;-4.1079426
2.470635;-4.0923443
-1.9353293;-4.4895215
-2.7079103;-4.0284076
0.34784514;-4.1002417
1.9770186;-3.9439735
0.23113796;-3.720016
0.44048494;-4.4577117
1.2197785;-4.0148106
1.1958022;-3.921842
0.4859298;-3.8985405
-0.5946382;-3.63098
-1.4870744;-3.781334
-2.896615;-3.4034886
-2.4729605;-4.0843196
0.09445307;-4.4675074
-1.4372823;-4.5584836
0.7805278;-4.250367
0.88609624;-3.7562537
-2.9356883;-4.097647
1.4267483;-3.6400905
1.9575181;-4.2271886
-2.5699558;-3.900536
0.80299366;-4.4140143
-1.2973099;-3.2142134
-2.2962587;-3.6749449
-0.81771165;-3.8768106
0.9387175;-4.29262
0.14134598;-4.2363815
0.19722015;-4.2151833
-1.0411426;-4.094428
1.0314556;-4.1410794
-2.7114327;-3.2835026
-2.8282886;-4.0432425
-2.6132283;-4.034989
1.9000037;-4.355889
-1.8807089;-3.8561301
0.2717731;-4.4721465
-1.6097146;-4.166826
-1.9579831;-4.002759
-0.26725984;-3.6478667
-0.47904342;-3.6671777
2.3923743;-4.2930913
0.9799756;-4.0098553
1.4754988;-3.977425
0.13305047;-3.6856284
-2.681789;-3.9840016
1.4433128;-3.7643619
0.15145034;-3.7520247
2.1816301;-3.6643586
-0.96527857;-3.6868868
-2.3761833;-4.151314
-1.4935092;-4.292984
-0.67269504;-3.7765894
-1.5091665;-3.940137
0.9478359;-3.7081752
2.0516849;-4.008537
0.70327014;-3.962037
-1.8059287;-4.218118
-1.6581252;-3.7187266
0.7424803;-4.214384
-1.604378;-4.164124
-0.25174427;-4.3416543
-1.734375;-4.503369
-0.119265296;-3.2697992
-2.819195;-3.6482787
-0.36478388;-3.7147846
-2.4905033;-4.04817
-0.032819748;-4.2823243
0.42833567;-4.2379794
-0.38874307;-4.2889457
1.0752385;-4.439438
0.7107987;-3.8154793
1.14606;-4.1366763
-2.5755386;-4.1024585
-1.9429574;-4.063591
1.7540061;-4.1048574
0.6474019;-4.2922006
-2.6127498;-3.317006
0.87999153;-3.4814386
1.5819554;-4.3094683
1.6050198;-4.3230743
-2.3227286;-3.7421784
0.51790744;-4.279586
-2.316913;-3.940167
-0.147601;-3.65445
1.0723503;-4.2205663
-0.87410986;-3.8201966
1.7772865;-4.6414495
0.063509524;-3.5822272
1.7666333;-3.802895
-1.2669458;-3.5726533
1.1502503;-3.696443
-1.4179223;-3.4436927
-0.19394404;-3.9531078
-1.5400178;-3.9650726
-0.654101;-4.347711
1.4002422;-3.747795
1.0682014;-4.017591
1.0453943;-4.343691
0.78792447;-4.111849
-3.1878493;-4.35456
-0.048863336;-4.2729745
-2.2320733;-3.9271994
-0.4858767;-3.7553349
-0.87065375;-3.21844
2.0565495;-3.9589515
-1.9645288;-3.9266014
-1.4889482;-4.362545
0.9436244;-3.8615184
0.4385214;-3.9499798
2.6986966;-4.5424566
1.6888877;-4.58525
-2.5864494;-4.393636
-0.923762;-4.782143
-0.69122386;-4.682976
2.6988916;-3.7527604
-0.40582454;-4.0520887
0.9353405;-4.0566626
-0.000527367;-3.67977
-1.9992918;-3.002839
-1.0993092;-3.8285713
-2.8331845;-3.9509988
-2.981858;-3.8817277
-2.907448;-3.4109097
2.5346048;-3.9576015
1.0306059;-3.6318364
-1.2767018;-4.1957526
-0.66153437;-3.8257303
-0.64029026;-4.341668
-1.8246325;-3.8756084
-1.840691;-4.1265664
-2.0148644;-3.7800207
-2.5891464;-3.2640042
-1.9946333;-4.1615343
0.5290309;-4.1503983
-1.3832955;-3.3310251
-2.6686764;-3.9400783
-2.2688227;-3.8885717
-0.25969929;-3.811708
-0.9288991;-3.8676243
-0.7636892;-3.6019855
-0.85080266;-3.9844904
-0.019734561;-3.8421097
-0.28507084;-3.9207587
-1.275343;-3.5262895
2.0337238;-3.9122252
1.4678309;-4.588534
-1.0875425;-4.1226687
-1.9485925;-4.2722516
-1.2245449;-4.34269
-2.5680132;-3.530768
-1.0082211;-3.9690094
-2.678166;-4.276412
2.610461;-3.732397
1.9563453;-3.7332153
-0.25066996;-3.5649323
1.3057634;-3.85393
-1.6829938;-3.5071397
-2.991994;-4.1529064
0.12054914;-3.740096
-0.93055224;-3.9432416
-1.257181;-4.2342076
-2.0939698;-4.342039
-0.93928164;-4.1675076
0.79008895;-3.8431692
-2.2794266;-3.6506324
2.486401;-3.73316
2.1196997;-4.142891
-2.3693604;-3.7055817
-0.59852594;-3.852337
1.6943444;-3.6385837
2.118392;-3.723619
0.28323802;-3.9574327
-2.749982;-3.557354
-1.263525;-4.3709483
1.4937443;-3.9871445
1.9529235;-3.7797155
-2.763474;-3.9369526
-0.46630582;-3.867391
-3.0499885;-4.283656
-0.3367092;-3.620335
0.6101548;-4.06453
2.4117482;-4.5805078
1.6306409;-3.6316886
0.99332786;-4.102462
2.2719157;-4.0765676
-0.34237707;-4.128213
1.4800571;-3.8994489
1.3593318;-4.122165
-1.5353255;-4.0760965
1.5392467;-3.6826482
2.2795312;-4.2511754
-1.3932779;-3.6668572
-0.15834337;-3.39046
-1.5095985;-4.232761
0.42407632;-4.3715224
-2.5482922;-4.8118687
-1.6284504;-3.4188418
1.4483023;-4.484445
-1.7292153;-4.122238
-3.023511;-3.3701544
1.2339146;-3.864379
-1.9556085;-4.128023
1.1245728;-3.0674949
0.9143994;-3.7379217
-1.6547548;-4.6122
0.59898424;-4.544558
-3.2380521;-4.0791492
-2.2581336;-4.1521025
1.539473;-4.516782
1.2907683;-3.963049
-1.3531874;-3.3835797
-0.11508411;-4.1595736
2.088395;-3.8116632
-1.4068671;-4.135424
-0.9081157;-4.3364735
-1.5946631;-3.9287996
0.07359481;-3.8890462
1.4690535;-4.521547
-2.814737;-4.065474
0.18307468;-4.5413795
-2.0286772;-3.9842725
-2.57349;-3.9006796
-2.639489;-3.6566696
-1.8861163;-3.7782164
0.0024433732;-4.071695
-0.11646519;-4.191158
0.8736079;-3.6345205
-2.8357022;-4.431636
0.52971226;-4.0914235
-2.1371531;-3.7145047
-0.80258363;-4.023407
0.98792446;-3.953198
1.1877714;-3.7331429
-1.2835621;-4.3678474
1.0006875;-4.039497
-2.729224;-4.4338956
1.8907728;-4.2421193
1.6523018;-4.131557
-0.78799284;-4.635468
1.0393002;-4.2160835
1.1907846;-3.6968317
-1.0867022;-3.4933686
-2.4322379;-4.1289845
-1.9306782;-4.25324
0.9565408;-4.187617
-0.42966032;-3.9474087
-2.4027689;-4.027922
-1.9192877;-4.014349
1.7462056;-3.5711904
-1.8339893;-3.837337
-0.40993953;-4.060453
-2.8837297;-4.173133
-1.1289854;-3.4846387
1.6444923;-3.910615
0.41795665;-3.878397
-0.46559888;-3.9701982
-3.2124941;-3.7826257
0.58342;-3.7553916
-0.09618499;-4.1024237
-1.8490285;-3.8349614
-1.5547794;-3.9128065
-0.065662414;-4.4806657
0.3691737;-4.2563567
-1.4417294;-4.5567617
1.4773601;-4.3817744
-3.2572582;-4.029802
-0.8150408;-3.8436203
1.8965876;-3.6305037
1.8682272;-4.133415
-2.3378599;-3.7601519
1.6428838;-3.816105
-2.2605736;-3.646387
-3.3083763;-4.0467286
-0.2349625;-4.284264
-3.6620958;-4.102948
1.2723987;-4.3977475
1.1378403;-4.3618226
-0.224212;-4.325777
-0.87929106;-3.5716367
0.6702928;-4.0226555
-1.3071878;-4.5163784
0.6729775;-4.2053986
-0.6227101;-3.6794953
-2.2109613;-4.0326223
-2.8433025;-4.100535
-2.7156816;-4.3102064
1.426462;-3.8148108
2.7630925;-4.1888185
-1.7866516;-3.61128
-1.3954134;-3.6524544
-0.9474592;-3.6413002
1.770515;-4.3016148
-0.92554027;-3.956925
1.3699424;-3.9312153
0.349481;-4.0543976
-0.1308578;-4.5177712
0.91059077;-4.3694787
-2.0381014;-3.811245
1.0418845;-3.9808593
0.37013948;-3.8274093
0.24439791;-4.7958784
-0.3186803;-3.5830445
-2.1510203;-3.913178
-1.4064107;-4.1517477
1.9554718;-4.333649
-1.9786834;-4.135264
-0.16734184;-4.128905
0.8578701;-4.037713
-2.369746;-3.9215298
-0.5717324;-3.8570304
0.6423944;-4.0293593
1.6177938;-4.366642
-2.0595465;-4.332249
1.9413161;-3.8975906
-1.0756993;-3.7218451
-0.4619161;-3.9623437
1.404861;-4.073899
-2.08045;-3.7248416
1.0643163;-3.2921667
-1.0899296;-3.9489002
-2.5483224;-3.806106
-0.14156568;-4.059817
1.5837803;-4.0643625
-2.9858387;-4.128446
0.99912417;-4.13487
1.7119238;-3.8855138
-1.7532657;-3.8548045
-2.6916602;-3.8009071
-1.449953;-4.008257
0.47130316;-4.2283497
-0.89036006;-3.6706848
1.1578753;-3.8831267
-2.8529465;-3.9449139
1.6240823;-3.7478313
1.2912061;-3.930419
0.5339927;-4.181869
1.6461048;-4.0635076
0.9242958;-3.9680429
0.3182543;-3.738542
-2.3655581;-4.2151737
-1.6037651;-2.6657248
-2.463004;-3.638887
-1.7483164;-4.725959
-2.5605257;-3.8670669
1.3459207;-3.9374332
-1.1827009;-4.359501
-0.9804984;-3.9631376
0.97725475;-3.721528
1.4917781;-3.7670908
1.1437793;-3.810011
-1.3612268;-3.6748538
1.2712404;-4.038354
-0.3038254;-4.5198555
-1.5126729;-3.5706143
1.9666831;-4.1189117
-2.486785;-3.9069433
-0.9381057;-3.5208802
1.7977436;-4.0164394
-2.2938488;-4.1712465
1.4089661;-4.082618
-1.896036;-3.6279206
-3.0962117;-3.8817778
2.5201101;-4.232715
-2.7581687;-4.123211
-1.8807915;-3.2665377
-3.124864;-4.1280127
1.6491044;-4.189089
-2.0432425;-4.2032
1.7495717;-3.8391533
-2.0339446;-3.7597175
-2.798972;-3.9634786
-1.9707545;-4.1469173
-2.6633325;-4.083887
-0.960801;-3.7160683
-0.08788426;-4.2084155
2.4230335;-4.8423114
-1.4597796;-3.9420223
2.0690413;-3.8909936
1.9472463;-3.8784137
1.3108318;-4.450082
-0.26090693;-4.7746572
1.1606016;-4.1923513
1.9852767;-3.8914862
-2.1334224;-3.7731256
2.5780327;-4.265233
-2.2157524;-3.8047118
1.375446;-4.3878484
-1.922623;-3.5189438
0.14321184;-4.5610275
-2.9276595;-4.3745046
0.13568744;-4.8944445
-0.9480071;-4.445368
0.10074124;-4.0786214
-2.9527981;-3.6688066
-2.4486501;-3.9664125
-0.34901637;-3.8116293
-1.6364412;-4.127451
-0.5039192;-4.1006393
2.3756905;-3.933301
-0.21895997;-4.0334888
-1.0429676;-4.139889
0.16693094;-3.7975125
0.4551581;-4.59762
-1.7956522;-4.1799855
-0.5540296;-4.1976967
0.476672;-4.278592
0.2504497;-4.076124
-1.9589596;-2.9250674
1.4843799;-3.925706
0.5786388;-4.270212
2.7886293;-3.9298854
1.5818145;-3.7850451
2.1048837;-4.0735593
-2.2171707;-3.9655848
-0.8256942;-4.0543895
-3.0637803;-3.5450716
-1.6307225;-3.4886088
-0.05845678;-4.5532827
-1.9411374;-3.8942404
-1.8631325;-3.827633
2.5899749;-3.9470086
1.6946588;-4.197943
-0.5024879;-3.6953697
0.51397425;-4.520935
0.82894516;-3.5329785
0.3700254;-3.897725
0.8082757;-4.2876253
-1.6269892;-3.5468936
1.2922411;-4.246352
-0.3445024;-3.484795
0.2664072;-4.50406
-2.3397713;-4.006926
-1.9309975;-3.766354
-0.7292793;-3.9642177
1.198051;-4.3880577
-2.0714512;-3.7599049
1.1943481;-3.8634539
-1.3203603;-4.0179935
-0.5027363;-4.1584682
1.0298427;-4.532219
0.28090203;-3.8886456
-3.0977218;-3.8932996
1.1405233;-4.262369
1.1281747;-4.281187
1.8933578;-4.3329463
-1.7862641;-3.855091
0.3982798;-4.016059
2.997182;-3.8075643
-2.9771466;-4.1761
-3.074104;-3.5672321
1.7008413;-3.9026523
1.8762517;-4.0179195
-1.1320534;-3.840825
2.1313999;-3.9187531
-0.4315622;-4.0784373
1.7652943;-3.7197928
-2.9724536;-4.055161
-2.6731076;-3.6521964
0.26151967;-3.6346178
0.32621127;-4.148194
0.006869361;-4.6492076
1.496974;-3.8711476
2.244477;-4.167473
-1.36073;-3.9404626
0.7390716;-3.9174223
-0.81356144;-3.9408154
-2.1828794;-4.2723336
-0.7423327;-4.3388095
-2.7732348;-3.5639
0.54605806;-3.4830928
-0.27744234;-4.1989107
-2.423655;-3.514192
-2.5018573;-3.8662572
-0.25006625;-4.256146
-0.21774665;-3.671379
2.145478;-4.13011
-3.292648;-3.7628632
-1.6522051;-3.5609908
-0.5418687;-4.040597
-0.74376005;-4.259688
1.0498533;-4.2505713
-1.8413152;-4.039607
0.4768052;-4.037801
-1.4429421;-4.158386
-2.201497;-4.0364194
-1.2447673;-3.7995648
2.4968147;-4.232364
-1.4414288;-3.8025613
1.5478859;-4.0913653
2.028306;-4.1534796
-3.4352708;-4.054372
-2.1655638;-3.9782004
1.5601943;-4.174984
-2.1911764;-3.675879
-1.3143137;-3.8825097
-0.4537303;-4.0495467
-1.4133035;-3.995006
-0.54912937;-4.210265
0.054400384;-3.8843899
-0.80711204;-3.85085
0.5867089;-4.336203
1.7692987;-3.5564642
-3.1589901;-4.5079007
-1.4228576;-4.3317523
-0.4430235;-4.414566
-1.9847325;-4.0051384
-0.9134388;-3.8764615
-2.3387399;-4.430507
-3.123507;-4.1141815
-2.7041721;-4.107653
1.790173;-3.8635058
0.308899;-3.765452
2.2740953;-4.726572
-2.2751298;-4.229118
0.8172581;-3.9480972
0.112559885;-4.3734665
-0.79064673;-3.9886384
-2.488338;-4.063816
-1.9634724;-4.251011
1.3392648;-4.7108626
1.5517578;-4.070323
0.11996183;-3.836731
1.9970458;-4.6366296
1.3945228;-4.312854
0.36949295;-4.1477537
-3.1453412;-3.9127145
1.1708215;-4.4734745
0.06788069;-3.7813272
0.64763504;-4.348627
-3.108308;-4.0907326
-0.02727671;-4.2060776
1.4754177;-4.464287
0.21914226;-3.9260774
-2.430426;-4.4718904
0.22959217;-3.872252
-0.22655173;-4.2962375
1.7779461;-4.218348
0.24774861;-3.6385546
-1.0356526;-3.800332
1.7706406;-3.9652548
0.43212497;-4.1895766
2.237061;-3.6187482
-3.0086105;-4.116085
-0.49329507;-3.9466615
0.58674014;-3.808065
0.06619686;-4.1222496
-0.050118446;-4.3887167
-1.8050618;-4.3692584
0.6462704;-4.5113506
-2.0946383;-4.090622
0.103646904;-4.200318
-1.221022;-4.1411924
-3.3376138;-4.031353
-1.7766764;-3.4331079
1.78581;-4.1508737
0.50000685;-3.906454
0.49198955;-3.9783988
1.752402;-3.714353
1.2068161;-4.3339453
-1.5400554;-3.6251192
-1.6303263;-3.5269847
-2.805667;-3.9703789
2.2738798;-3.7030544
-0.46496493;-3.9421687
-1.0608833;-3.9700212
-0.47180396;-3.6346855
1.5747244;-3.6813416
-1.5007212;-4.0505185
0.35116893;-3.5791183
-2.7098026;-3.6111336
1.0531553;-4.25001
1.6410583;-4.115393
0.94258404;-3.803197
2.1078968;-4.1925387
-2.728692;-4.2021103
1.8734219;-4.125285
-0.07175;-3.874114
-0.12970667;-3.7982163
-0.8809461;-4.0462646
2.2961893;-3.506424
2.004903;-3.7901602
2.2257328;-3.907598
-2.0238185;-4.4679937
1.723835;-4.162879
-2.5771353;-3.7651916
2.150116;-4.4965324
-0.971741;-4.6829715
-3.407141;-3.9231548
-2.426772;-3.75348
-1.1166453;-3.8157997
-2.0666003;-4.0985603
-2.2184117;-3.9134884
-1.566157;-3.9546509
2.2926612;-3.6114178
-0.4564014;-4.005322
-0.2826048;-4.1807084
0.42076945;-4.558562
0.9861654;-4.163684
1.4850038;-4.0452466
1.1289535;-3.5413427
-1.3655357;-4.09372
1.5052797;-3.9824314
-1.3406808;-4.2405424
-1.9392958;-4.506299
0.16508782;-4.0790896
-0.02656126;-4.631487
0.7668223;-4.0848465
3.0282295;-3.7954783
1.7296312;-4.0800233
0.5952706;-3.839692
-0.48648047;-4.551078
-3.694319;-4.1364427
-1.822177;-3.5338306
-0.079787694;-4.540246
1.9825833;-3.8620563
-0.009323686;-3.9003577
-2.8382745;-3.951223
0.50800544;-3.851634
1.6537291;-4.2173033
-0.9002734;-3.8739367
-1.563687;-4.147086
-0.71824545;-3.6740565
-1.5336722;-3.094689
0.75138855;-4.4052596
1.951149;-4.404183
-1.5102785;-4.014854
1.6641991;-4.042954
-0.26693818;-3.8783765
-0.27933246;-4.2561984
-1.1448414;-4.610461
0.6640573;-4.0299006
-1.6718833;-3.0307255
1.258676;-4.313723
0.7591533;-3.9221964
-2.8367968;-3.841764
-1.7261811;-3.9996438
1.0256915;-4.196294
1.2921187;-3.922152
-1.9072545;-3.3521743
-3.1991909;-4.211437
-1.3297246;-4.2493815
-0.5976969;-4.514597
2.248149;-4.069139
0.6624742;-3.925342
0.32434034;-4.5006137
-1.3358265;-4.1963944
0.0029015392;-3.5667825
-2.8298197;-3.8356428
-2.868498;-3.4635305
-1.4225756;-3.7762442
2.5458617;-4.5555673
-0.56560755;-3.8326554
1.0363764;-3.6605997
0.9232458;-4.8020864
-1.3265446;-3.7043915
0.143163;-3.784505
-0.47125345;-4.1782694
-1.6015577;-4.261351
2.2638717;-4.2924905
-0.284649;-3.7844024
0.30057818;-3.9258928
1.8662455;-3.995503
1.3067541;-4.4816713
-1.0857825;-4.154439
0.8938141;-3.9659147
-0.22066295;-3.9863577
-3.3065712;-3.838101
0.430614;-4.3548307
2.2764528;-3.9855356
0.4456696;-3.2723045
0.13845289;-4.58829
-2.4198704;-4.0361204
-2.3352208;-3.8485837
0.45216256;-3.887745
0.4184295;-3.8817968
-0.007922545;-4.292328
-1.4926441;-3.5668335
-1.1688466;-4.1259093
-0.5044557;-3.5465488
2.2504084;-4.0905027
-0.6581793;-4.007285
-3.230026;-3.9147668
-1.3647938;-3.819981
1.6987886;-4.7691693
-0.4753913;-4.677244
-2.4771652;-3.803382
-2.4144433;-4.59611
-0.5171739;-3.4427752
2.4566367;-3.657113
-0.98635685;-4.0468893
-0.6475482;-4.200709
-0.1391151;-4.0302987
0.15717304;-4.285895
0.7813188;-4.0449476
-1.1830444;-3.7084107
0.66881216;-4.698339
-2.018609;-4.2468843
-2.181672;-3.294682
-1.9719303;-4.61634
1.4133087;-4.600155
-1.0552187;-4.655655
0.42029732;-4.241643
1.3603135;-3.931796
1.3275132;-4.356702
2.0026143;-4.0857463
-0.1952582;-4.1402564
-1.2740759;-4.1144104
-1.5257124;-3.56396
-0.26468748;-4.0963683
0.8241644;-3.7054892
1.702611;-4.163748
1.852937;-4.09092
-0.7273525;-4.0472045
2.242434;-3.8176928
-1.5227703;-4.3128924
-0.43483278;-4.184895
0.13262662;-4.121848
-1.0469437;-3.880826
1.351268;-3.2723818
-0.84051615;-4.080848
1.0841097;-4.475902
-0.72531277;-4.158307
-2.280996;-3.606081
2.02789;-4.2280445
2.1504877;-3.7788758
0.5873395;-3.7805352
0.8808235;-4.3313947
1.6146696;-4.4013085
0.17349964;-3.9387593
-1.1055523;-4.1984773
-1.5532914;-3.858697
2.1087897;-4.164661
-1.5215911;-4.9660745
0.052100718;-3.3187776
-2.5967782;-3.6491017
-2.401261;-4.4366765
0.57067555;-4.0936747
1.1027486;-4.0592747
-1.202569;-4.2851644
-1.1519712;-4.017461
-1.2923101;-4.201964
0.1812216;-3.7029462
-2.331604;-4.1009383
-1.7795429;-3.8045087
1.0564885;-4.3014207
-0.2180346;-3.3101473
2.6947365;-3.7253723
-2.1070964;-3.3452582
-2.1662645;-3.8699484
2.1581526;-3.8364706
0.06430474;-3.946732
-1.6154188;-4.119443
0.82730424;-3.6636662
2.340493;-3.8307767
1.3352251;-3.8944182
-1.4030501;-3.6923513
0.37142885;-3.9413085
0.64184505;-3.6111984
-0.28495544;-3.7603483
-0.9412799;-4.307976
-0.8310508;-4.421807
-2.1532583;-3.9645638
-1.5901159;-3.8971176
-3.3669953;-3.9198766
0.5153187;-4.0009165
-2.1964698;-3.9379344
-3.342291;-4.112385
-1.8921362;-4.2872834
1.3672187;-4.103477
0.37571377;-4.227085
-0.4820618;-4.2533774
1.3516908;-4.3561583
-1.782265;-3.4724278
1.899276;-3.7447758
0.6449272;-4.26717
-0.52059925;-3.764174
0.13161117;-3.754696
1.1463507;-3.8754005
0.84028304;-3.2336621
-1.0915797;-4.032004
0.731912;-3.590045
1.645796;-3.8117075
-0.71094143;-4.0267873
-2.3933537;-3.7412262
1.6159885;-3.6863503
-1.9736055;-3.9903092
-1.2384082;-3.990827
-0.7721891;-4.137163
-1.9443152;-4.184742
-0.2659657;-3.3868008
0.12253228;-3.5855088
-2.3833039;-3.7883086
1.5711026;-3.4396138
2.237185;-3.8578124
-3.1225624;-3.8126183
2.3536222;-4.1975775
1.0551863;-4.029143
0.3198138;-3.62493
2.1269917;-4.0607247
-1.9182087;-4.372081
-0.26371512;-4.1602783
-2.999545;-3.3194184
1.8075242;-4.4438977
-0.24925789;-3.5988398
-2.4050493;-3.8804684
0.35452253;-4.14048
0.7243552;-4.255738
-1.6187686;-4.153289
0.925388;-3.86727
-0.8474089;-3.9712272
-2.602132;-3.5649347
0.93773603;-3.8247247
1.9723492;-4.0755024
-1.8214654;-4.026301
-0.18355688;-4.026444
-2.0528913;-4.1283364
0.8777491;-4.048789
-1.167809;-3.940463
-0.3979048;-3.3586793
-2.7840571;-3.5961132
0.08023214;-4.394567
1.0286493;-4.237391
-2.159651;-3.790286
-0.31840542;-4.1515193
1.438959;-4.076981
1.7815864;-3.9442654
-1.1620984;-4.495775
0.5530347;-4.3960423
-1.5395738;-4.285021
2.392268;-4.474566
-1.8739785;-3.9842067
-0.29616827;-4.0750313
-0.05371183;-3.9031806
-2.8687844;-3.985621
-2.7248769;-3.8114276
-1.3483105;-4.1381965
-0.92909867;-3.5158424
-2.1402693;-3.3170762
-1.2644354;-4.657115
-0.04957752;-3.7243447
1.2519667;-3.5335016
-0.510488;-3.636115
0.40336728;-4.0571957
-1.1399789;-4.27023
-1.8361834;-3.8406758
3.3320026;-3.7312393
0.22273868;-4.174863
2.6915462;-3.9309545
-2.3162258;-3.5985594
-0.54801416;-3.7098746
0.4927444;-4.380102
-0.47145987;-4.1736646
1.5106857;-4.2520523
-0.23927581;-3.9808993
-0.8016178;-3.7607107
-1.9835244;-3.8642554
1.8363881;-3.9082098
-0.21935248;-4.287382
-2.688134;-4.019406
1.8636785;-3.5814419
-1.5635726;-3.7993412
-2.1628797;-4.7036085
1.582163;-3.7024164
-2.8950713;-4.7441115
0.57230383;-4.158338
1.0275677;-4.5365453
-2.089345;-3.8763742
2.3985264;-3.8347716
1.448328;-4.268403
-1.7950684;-3.7989407
2.3375247;-3.9564872
2.6576996;-3.9817271
-0.5544591;-3.1903572
1.5803999;-4.5996532
2.7379587;-3.5504866
0.94057274;-3.8379254
-2.4644747;-3.849862
-0.6121024;-3.579276
-1.9208905;-4.4800262
-0.67701066;-3.2168794
-2.6055875;-4.2585673
-1.4849613;-4.1859837
-3.080165;-4.007038
2.07578;-4.3327837
-1.6630424;-3.9663453
-2.2123454;-3.6118932
-0.88324404;-3.649547
-3.3934617;-3.7116795
-1.8643646;-3.986549
-0.51322025;-3.878127
-1.3583596;-3.8090234
-2.6961377;-4.1145473
1.8334861;-4.6370416
-0.8329524;-4.172459
-1.0730767;-4.1121826
-1.9658751;-3.8916864
0.58182627;-3.980843
1.5451059;-3.916367
-2.7920043;-3.7107935
1.3429989;-4.6298704
2.067966;-4.556752
0.18004325;-4.245946
1.591772;-4.3683167
-0.88061666;-3.8835611
0.9542947;-4.192004
0.38058913;-4.1445765
-1.2348676;-4.7143474
1.3554887;-4.2366004
-1.6608247;-3.4483008
0.254947;-4.2585206
-0.87036246;-3.6579785
-0.44333497;-4.050776
1.8382056;-4.130911
-0.2607035;-4.00612
-2.6277556;-4.0261164
-2.8041234;-4.031576
