Thetas Estimation;Log Var Thetas Estimation
1.6040975;-4.000593
-0.83441204;-4.50626
-0.5994613;-4.2418036
-2.2099607;-3.4018126
-0.6761471;-4.0482273
-0.37114462;-3.997536
-1.6007382;-3.9382844
2.3968883;-4.2912292
0.8521359;-3.7832704
-0.2964399;-4.208462
1.2817574;-4.375127
-1.9665401;-3.9591684
1.2999824;-4.2469745
0.80350053;-4.054828
-1.5497156;-4.40838
2.2587953;-3.836483
1.3407228;-4.2608213
1.4579166;-4.906655
-1.1199205;-4.04295
0.8120711;-4.0986466
-0.6707686;-4.2225904
2.4150543;-3.9745975
0.16247267;-3.9876533
1.8017606;-3.879592
-3.0258503;-3.687609
1.6633695;-4.154573
-1.9586664;-4.058786
-3.125628;-3.8157132
1.1241395;-3.9875135
0.4005565;-4.5956273
-0.5543399;-4.419749
2.7370276;-3.9405587
-0.79603523;-3.9469836
1.5534759;-4.3992186
-1.4084294;-3.6436305
-2.0606549;-3.9414368
2.38491;-4.0807314
-1.0949252;-3.9748595
2.10352;-4.1507826
0.9852315;-4.526016
1.3852693;-3.9575088
-0.96911424;-3.7224178
-0.73238605;-4.2940326
-1.1086755;-4.311555
-0.43717748;-4.710151
1.0132227;-4.5805397
-1.0444847;-4.501132
-3.0852027;-3.8925996
2.495665;-3.99484
1.2447525;-3.8064206
-0.20010778;-3.6494045
1.159063;-4.110078
-1.2543883;-4.4698963
2.2254639;-4.199517
-0.95900726;-4.1312556
-3.3496394;-4.536048
2.286025;-4.262162
-0.4257318;-3.706952
1.0004535;-4.144768
-1.1404932;-3.6293478
-2.1744304;-4.06176
0.29302078;-3.7872133
-1.8002453;-4.170828
-2.2523227;-4.287444
-1.1519196;-4.500887
-0.16768366;-4.4407096
-2.0048292;-4.2625093
0.92697;-4.058418
0.59268564;-4.4442472
2.3981876;-3.9904554
-2.0937314;-4.1179314
1.8853096;-4.0770464
-0.7138708;-3.7287457
1.1916829;-4.2428694
-2.5871434;-4.2210746
-0.20913182;-3.9766393
-1.798439;-4.4110904
-0.3485367;-3.8978724
0.9420605;-4.3462358
2.149311;-4.149328
0.2501847;-3.794818
-1.394408;-4.420522
1.6497672;-3.960848
-2.6056828;-3.7379289
-2.469554;-3.8262823
-0.73007715;-3.9453096
-1.9232856;-4.2135015
0.029726565;-4.08485
-1.9305557;-3.9702885
-1.77084;-4.494218
2.4709759;-4.5072722
-2.0868726;-4.4587
0.26402837;-4.3724537
2.1701097;-4.2481537
1.1791189;-4.581575
-0.38505566;-4.2661376
1.5938983;-3.9729762
-1.8068811;-4.0758176
1.7278105;-3.8925822
-1.6224438;-4.3712115
1.0669776;-4.549789
0.72559;-4.5734158
0.28283036;-4.7579136
-2.6434407;-3.7457495
-1.1734679;-4.2091937
-1.0732431;-4.073494
-1.0655277;-4.2036915
-0.44855267;-4.636613
0.920933;-4.2258906
-1.5464945;-4.445834
0.24332869;-4.066683
0.21108025;-3.9950092
-1.6019565;-4.5315495
-1.7196227;-4.0734076
0.5200421;-4.1714673
-1.0641975;-4.1711683
-0.0051965415;-4.1706147
0.9029347;-3.7993748
3.2198982;-3.8713338
-1.0183944;-4.2182107
-2.0806367;-4.008817
0.12033525;-4.3654857
1.9878758;-3.6733499
1.7734534;-4.1715813
-0.44034952;-3.9121442
1.7194084;-4.443209
1.8513774;-3.837066
1.2760135;-4.273157
-0.5577976;-3.883679
-1.5189463;-3.9777656
-1.3091261;-4.048842
-1.4157181;-3.7496264
1.4588922;-4.629727
0.13137609;-4.07187
0.06861696;-4.2134156
0.21094292;-4.220298
-0.47164965;-4.251715
2.979176;-3.9906757
0.73981154;-4.0004754
-1.7001761;-3.2950053
2.1899357;-3.9939876
-0.03232801;-3.8475444
-2.3667016;-4.012248
0.62117475;-3.7946317
2.2957563;-4.034075
0.9571743;-4.471681
0.46773058;-3.9466043
-1.0924436;-4.2796893
1.3145082;-4.3011804
-1.7843696;-4.27501
-2.6172247;-4.0658712
-0.79767406;-4.230965
2.3941827;-4.5081563
0.67330116;-3.9599605
1.1113757;-3.767156
-1.9594785;-4.217173
-1.0782647;-3.7035174
0.1075404;-4.511067
-1.4190612;-4.3686676
2.1272826;-4.2564573
2.642716;-3.968096
0.5207534;-4.305818
-1.673561;-3.742518
-1.336738;-4.0851836
1.882372;-4.6083508
-1.9980681;-4.2070465
2.181086;-4.299422
1.1446371;-4.4060597
-2.7610035;-4.401306
-2.34753;-4.307031
-0.8625596;-3.8593395
0.3014627;-3.7253811
1.9333411;-4.588157
2.7704983;-4.288524
2.6647744;-3.5520806
-1.1134477;-3.8440604
-0.974361;-3.4919553
1.5654413;-4.4406223
-0.84133923;-3.5964732
-0.88567436;-3.3859956
-1.9606545;-3.9258192
-0.14367671;-3.7754092
-2.9379601;-4.3234234
0.34827083;-4.4067507
-1.5681226;-4.0359225
0.1483666;-4.428849
1.6657237;-3.8007827
0.10316834;-4.6228757
1.3893505;-4.1165605
0.47184741;-3.911058
1.7587005;-4.277573
-1.7373008;-3.8504055
-1.021416;-4.5738935
2.2884188;-4.697618
1.533847;-4.377169
-2.9062533;-4.3113365
0.9065906;-4.5560217
2.9825926;-4.0504107
1.518524;-3.9972837
-1.3379915;-4.3294454
-0.4313744;-4.1274395
-2.1704488;-3.8826957
0.84065485;-4.573605
1.7117654;-4.3276625
0.0116404;-3.7924926
2.3637486;-4.167954
3.0092912;-4.25936
2.2518678;-4.0548673
-0.646171;-4.1185656
-0.50141305;-4.027464
0.22683066;-4.2651186
1.8272239;-4.1190658
-2.7765512;-4.1691375
-0.9747338;-4.3999357
1.3944337;-4.16262
0.67751855;-4.3064365
1.5918106;-4.018654
2.219294;-3.5111768
-3.5115123;-4.2183657
1.0753764;-4.2465067
-1.288708;-4.310384
0.34014994;-3.55254
-0.021012753;-4.3051977
2.5461135;-4.233242
-1.6950467;-4.713262
1.296969;-4.2900505
0.34328413;-4.4028363
1.030247;-3.7327044
3.0409403;-3.8775702
1.9607984;-4.0076904
-2.56432;-3.9934561
-0.9527615;-4.0656896
-0.00465551;-4.298036
2.4523115;-3.416655
-1.1247661;-3.9497561
1.7526501;-4.0374393
1.367006;-3.699379
-1.7967;-4.0594683
-0.3778609;-4.0645404
-2.8221436;-4.063675
-2.5105462;-4.4267735
-2.8275437;-3.7864234
2.2052622;-4.1080704
1.2333516;-4.5043325
-1.0412464;-4.0521193
-0.63511187;-4.3540287
-0.21292472;-4.308651
-1.0714636;-4.0947037
-2.1243305;-3.9755726
-2.5093613;-3.6362872
-2.2057152;-3.859096
-1.3510839;-3.951167
0.0075023174;-3.8936653
-2.0980325;-4.095493
-1.5598143;-3.783565
-2.0432138;-3.9697683
-0.056134626;-4.0833554
-0.02885425;-4.7845354
-0.57673454;-4.0023055
-0.66219616;-4.087969
1.0277292;-4.511302
0.51145244;-4.155015
0.7641498;-4.017733
3.1017275;-4.6632257
2.7740073;-3.722329
-1.4423759;-4.100594
-1.2508807;-3.9472528
0.37718004;-4.102637
-1.9511428;-3.7349105
0.42027903;-3.3008695
-1.8591168;-4.490238
2.9529352;-4.1987424
2.3212113;-3.892888
-0.5854343;-4.445239
1.1289797;-4.1787777
-2.2915676;-4.019841
-2.9068136;-3.6219108
-1.4716104;-4.2504964
0.74517035;-3.788994
-1.1495147;-4.4707994
-1.6712499;-4.283213
0.81601393;-4.0531693
0.14725345;-3.997149
-2.7263336;-4.1350293
2.7553062;-4.1688724
1.2982727;-4.287121
1.2246886;-4.10653
1.2151169;-3.761749
2.4579048;-4.22848
2.5565963;-4.118537
-1.1184199;-4.0249543
-1.9690158;-4.3437357
0.25777555;-4.2927203
2.843974;-4.248912
1.9612004;-4.1627984
-2.1667116;-3.9286761
1.5365626;-3.9920287
-2.7638392;-3.8972597
-0.6140386;-4.3304152
0.46086198;-4.6343555
2.3268294;-3.8390098
1.9760107;-3.9202693
0.8535453;-3.9511456
2.5976233;-3.898647
-1.527555;-4.5219355
3.164576;-3.9934776
2.2578616;-3.8920393
0.53520226;-4.3315654
1.7726022;-4.1129503
3.6131516;-4.206601
-0.62300515;-4.05745
-0.121279135;-3.9605212
-0.7141087;-4.1297154
2.528401;-3.9265661
-0.85209733;-3.8739429
-0.9314338;-4.261522
0.44146752;-4.326431
-1.4672887;-4.200803
-2.6517987;-4.1096
2.6065888;-4.625043
-1.0611405;-4.03325
2.3031254;-4.051047
1.1076577;-3.9443927
-0.45468482;-4.2438126
2.5309038;-3.8006032
0.35405087;-3.9704154
-1.534861;-4.5817704
2.299511;-4.0426183
1.0309386;-4.5680423
-1.2365482;-4.0200105
0.7294589;-4.377393
3.0443654;-3.961194
-0.014085144;-3.7176769
-0.2000157;-4.507974
-0.09602995;-4.1084056
-2.1700187;-4.097754
3.0077734;-4.1959033
-2.2207046;-3.8369267
0.40013194;-4.0035195
-1.3069882;-4.371933
-2.597869;-4.2678404
-1.6670636;-3.975539
-3.4168067;-4.2810006
-0.4827686;-3.9053915
-0.17502818;-4.07871
1.0027541;-4.102964
-2.2974262;-4.065784
-0.79824126;-4.605048
-1.8869687;-3.868004
-1.0272797;-4.3813024
1.4967002;-3.884603
1.0568916;-4.066148
-0.6402976;-4.3234396
1.4007472;-4.517746
-1.4329642;-3.9415333
2.1892662;-4.0635123
1.7834662;-4.172346
0.08030969;-4.341354
-1.1303602;-4.3552413
2.6881495;-3.9406223
-0.76934385;-3.3877478
-1.0119469;-4.401381
-0.28029245;-4.401374
0.080771774;-4.5217757
0.0447478;-4.0734725
-1.1830375;-3.7140617
-1.7598431;-4.0600333
3.2242708;-4.057879
-0.8696971;-4.0598145
-0.20786884;-3.7538085
-0.049050122;-4.6246014
0.6763397;-3.760328
1.0653288;-4.1174884
1.1824232;-4.576925
-0.5185053;-4.1643286
-2.4202929;-3.4454956
1.2215824;-4.026791
-0.3683947;-4.1061163
-1.3009809;-4.2785215
0.37155002;-4.211054
0.037145346;-4.2331505
0.6676549;-3.6754398
-0.21619302;-4.662228
1.933077;-4.1020336
-2.1294723;-3.9498286
0.6783546;-4.0914454
2.5966768;-4.0462384
2.0216641;-4.0165668
-1.3124833;-4.3271546
1.5969521;-4.283843
-2.0873294;-3.82963
-1.898272;-4.2676344
-1.083945;-4.4815803
-2.9557195;-4.339891
0.9981444;-4.4697213
1.2930402;-3.9828615
0.49545866;-3.797042
-0.18879578;-4.011289
-0.17142992;-3.7539182
0.22955352;-4.463064
1.0864495;-3.6383357
-0.30669853;-4.321729
-1.3046864;-4.542078
-2.7119417;-4.0133786
-2.6463218;-4.1125727
1.6975062;-4.3875036
3.480105;-3.9651778
-0.62719655;-3.8113265
-1.1225588;-4.3616567
-2.4496427;-4.4539037
1.5525681;-4.1490455
1.012441;-3.8771753
0.81263244;-4.691061
-1.6402264;-4.2693853
0.13009024;-4.117088
0.70761406;-4.3188186
-0.45612875;-4.065283
2.1300373;-4.509725
-0.653723;-4.4164786
1.0248679;-4.496601
0.74467707;-3.636534
-1.5761559;-4.0689135
0.6378188;-4.341157
2.8097348;-3.9288666
-0.6624531;-4.388542
-0.5722615;-4.4278297
1.856141;-4.039769
-1.0594578;-3.6406295
-1.3735582;-3.5615494
2.201167;-4.522977
2.6162267;-3.8531592
-0.98062986;-4.071747
1.9483606;-3.792261
0.08481595;-4.197076
-0.5575211;-4.2088304
1.2269218;-3.646811
-0.52268684;-3.6770082
0.9985055;-4.2413325
-0.4361682;-4.1740665
-1.6152964;-4.7037377
-0.40834567;-4.3844767
2.2849135;-3.839555
-2.6324253;-3.8883038
0.3929835;-3.8565066
1.7407364;-4.4317584
-2.0431607;-4.2054863
-2.8138576;-4.212723
0.0832648;-4.6974335
-0.8124151;-3.7279408
-2.3816457;-4.002933
0.5547628;-3.9840684
-2.1789274;-3.8969731
1.6488464;-4.4104314
2.3561168;-4.2631526
0.15113547;-4.126475
2.422575;-4.1275363
1.042176;-4.315512
0.7174729;-4.154315
-2.8156295;-4.4294024
-0.63156295;-3.8404677
-1.9590378;-3.7048588
-1.3927702;-3.7127478
-1.7061244;-4.065714
2.4002838;-3.8234308
-0.6499412;-3.9571698
0.5859948;-4.2274895
0.7374444;-4.198312
2.0180254;-4.5326376
1.443165;-4.659062
-1.6428809;-4.26707
1.9813648;-3.9476266
1.314043;-4.0709844
-2.1382737;-4.17938
2.2495756;-4.2871027
-2.1673589;-3.468447
-1.688138;-4.0162234
0.72517085;-3.8512003
-1.8772072;-4.0613804
0.88346124;-4.3319664
-0.72207725;-4.425643
-2.4500937;-4.0230346
3.07019;-3.8973813
-3.1545935;-4.428755
-1.8126242;-3.5359807
-3.0254912;-3.8594553
0.08092168;-4.1434784
-1.257493;-4.5608606
2.0852761;-3.7788525
-1.5348278;-4.1578836
-1.9558324;-4.5825424
-1.3055978;-4.592095
-1.9781942;-4.035831
-1.558973;-4.136829
-0.26488426;-4.2765274
2.8586426;-4.2344813
-0.7042651;-3.7932827
2.835837;-4.049523
1.4099032;-4.066611
1.8209847;-4.187327
0.37758422;-4.5721684
-0.7223941;-4.2774005
1.3434918;-3.9483955
-2.5111542;-3.9095373
1.635842;-4.2071276
-2.2614272;-4.7857013
1.3767561;-4.174892
-2.295207;-4.560684
1.178975;-4.0278287
-1.8054404;-4.1470113
1.8344852;-3.8791745
1.4133639;-4.345156
2.7076712;-3.87008
-2.7850413;-3.85759
-0.57138336;-3.9255853
-1.194114;-4.6074114
-0.5084116;-4.482035
-0.5432735;-4.29735
1.5008508;-3.6041982
0.26640242;-4.4876823
-0.81350225;-4.0624304
0.66512376;-4.1598635
0.36075634;-4.402756
0.3248356;-4.268669
1.8663203;-3.7615385
2.085123;-4.5920897
1.3098214;-4.2068934
-1.6975572;-3.8096476
1.7634794;-4.3425407
1.4870071;-4.473418
1.8090686;-4.305472
2.3777618;-3.6971006
2.3622727;-4.0946555
-1.7295626;-4.0095115
-1.6094576;-4.492886
-2.434033;-3.759707
-0.6588829;-4.2691574
0.37096697;-3.8796265
-2.4511466;-4.29175
-2.0817187;-4.123666
3.0185542;-3.8526535
2.4010801;-4.0131044
0.25316417;-4.48249
1.474686;-4.49235
-0.11727601;-3.9216692
0.15868962;-3.9971416
1.3287878;-4.1735206
-2.6550717;-4.2297225
0.21842617;-4.067028
0.9565233;-4.2157784
1.1523571;-4.163172
-2.6293173;-3.3574786
-0.42523354;-3.565628
-0.7611078;-3.8463461
1.9376794;-4.200795
-2.5533676;-4.1467614
0.1273269;-4.236909
-0.42644805;-4.777968
0.029829383;-3.603121
0.73453116;-3.9539366
-2.1829185;-4.3355093
-2.571734;-3.7687194
2.786696;-4.542458
0.79770565;-4.1264367
1.3966746;-3.8683636
-2.1962376;-4.0794153
0.52665627;-3.5309134
2.7872863;-4.2061214
-2.0268614;-3.9991624
-2.062933;-3.9496748
1.5825416;-3.5348115
1.8902441;-3.6602542
-0.49778575;-3.8817587
1.6822954;-4.1605396
0.8369292;-4.1027064
1.4681548;-3.8640316
-1.9786341;-4.1849117
-1.4782965;-4.2346716
0.57223225;-4.3804607
0.040936798;-3.9455676
0.7839366;-3.970335
2.2073874;-4.347866
2.459579;-3.9971943
0.60690945;-4.018927
0.8580636;-4.2710204
-0.18158385;-4.5868645
-0.17263584;-4.158221
-2.0150373;-4.3674755
-2.024438;-3.9997478
1.1245143;-4.294404
0.56485164;-4.489098
-2.7085805;-3.9205484
-2.4053144;-4.586691
-0.82135326;-3.779026
0.8927479;-4.576822
2.7960958;-3.9054303
-2.7361336;-4.002979
-2.1677299;-3.9063175
1.4120507;-3.990362
1.278018;-4.0410542
2.0294986;-4.3792505
-1.7320423;-3.8015497
2.4453282;-3.9605677
-1.2351713;-4.3485503
-2.577973;-4.2071314
-0.82977176;-4.0843124
2.231422;-4.166127
-0.33619875;-4.3022513
2.6717238;-3.6936548
2.0904837;-4.309971
-1.5460123;-4.460355
-1.521032;-4.048654
2.6768112;-4.1879845
-2.3035297;-3.6428583
0.5170253;-3.8628983
-0.25548965;-4.2596445
-0.012860596;-4.1156616
-1.1102159;-4.8772893
0.4092297;-3.6786509
-0.22560313;-4.3376837
0.999985;-4.7463655
2.6253119;-3.550887
-2.1387281;-4.4318066
0.2581945;-4.308203
-0.51466405;-4.1154556
-2.098095;-3.9825037
-0.30795267;-4.4755735
-0.8452017;-3.8714
-2.2861862;-4.088755
-2.145318;-3.4870744
-0.13148446;-4.2046657
0.970996;-4.0432324
1.2236395;-4.1650343
-0.19288932;-3.6539676
0.73724794;-3.9425318
2.6508322;-3.4994242
-0.5203044;-4.3269305
-2.7347503;-4.419953
-0.5193662;-4.073986
1.7914556;-4.173788
2.382863;-4.3856444
1.3329083;-4.119247
2.7944684;-3.6876779
1.1106932;-4.331772
1.6230254;-4.3452854
-2.9016323;-4.2238994
1.0922923;-4.505745
0.7902751;-4.4034915
1.2500317;-4.481665
-1.4042788;-3.9855182
0.5218628;-4.212671
1.8045775;-3.9432948
1.4477265;-4.119244
-2.233184;-4.0208325
1.4344304;-4.1572742
0.1360726;-4.603289
1.5429903;-4.267057
0.4874866;-3.6393373
-0.9594236;-4.14551
0.21087033;-4.2030864
-1.0373616;-4.022976
2.6110225;-4.264789
-2.7813077;-4.327256
-0.276049;-4.308681
1.3790165;-3.9627728
1.2243801;-4.64782
0.8187152;-4.321958
-1.6468719;-4.376799
-0.51873416;-4.997456
-2.1665826;-4.170874
0.6840305;-4.5174294
-1.8159945;-3.7280624
-3.3254113;-4.068073
-1.3516694;-3.6533277
1.7814711;-4.246581
0.047264457;-4.206635
0.7638253;-4.394229
0.4966697;-3.9584613
0.8214704;-3.8060155
0.039811224;-3.7975767
-0.58014876;-4.0677834
0.14070594;-4.5126066
2.5972743;-3.9471006
-1.9776502;-4.412986
-1.5510948;-4.0037174
0.22798216;-4.130636
2.2497683;-4.240862
-0.70358974;-4.3976064
0.2086944;-4.037143
-2.3886752;-4.126764
-0.15629849;-4.1330147
2.4716268;-4.1115775
-0.22308372;-4.21076
1.9288512;-3.6232178
-2.0632286;-4.3088837
2.5742488;-3.9742086
0.12423426;-4.2352066
0.29914486;-4.9551563
-1.8076453;-4.3691077
2.597475;-3.8862195
0.8256296;-4.5467134
2.4671726;-4.0864496
-1.0408367;-4.0691104
0.79097533;-3.8794
-2.6704202;-3.7581995
2.6313705;-3.9251351
-1.388288;-4.4617167
-2.8041549;-4.3988857
-1.5811459;-4.1740084
-1.0809361;-4.1677227
-3.0921726;-4.22939
-0.9208044;-3.977888
-1.0554564;-4.4742565
2.6651826;-4.021495
-1.4197997;-3.8612065
-0.5453435;-4.3163195
0.7591114;-4.2956243
2.3299704;-4.4263306
2.0818954;-4.2211585
2.4823356;-3.516643
-2.04919;-3.987277
1.3772933;-4.263326
-2.0210602;-4.3046656
0.22130424;-3.9461267
1.610287;-4.3474073
0.42486805;-4.5027404
1.7084852;-3.991841
3.2931008;-3.8136299
1.3178531;-4.066818
0.40922862;-3.8249724
1.9200894;-4.023782
-2.2757888;-4.4193573
-1.013274;-3.980037
-0.69408095;-3.7924483
1.5975213;-4.413534
1.8883055;-3.8288882
-2.519064;-4.2937636
1.1298801;-4.1136785
2.2048163;-4.124308
0.4284528;-3.8457208
-2.2432613;-4.129274
-1.8013444;-3.9469125
-0.89046633;-3.8851135
2.1560621;-3.740232
0.34778368;-3.8988311
-0.26531678;-4.060732
2.6321921;-4.0977073
-0.72200435;-4.4242554
0.5522451;-4.005894
-0.7856425;-4.2052574
-0.12357928;-4.4175525
-0.70603025;-4.038551
0.27272677;-4.186522
1.1686962;-4.12047
-2.5349197;-4.0700493
-0.9116424;-3.7919855
2.1255279;-4.498
0.8399322;-4.2461896
-1.0938098;-3.9879885
-1.9235768;-4.2131934
-1.3312812;-4.586166
-1.1725112;-4.7064147
2.0231633;-3.9304218
1.0813951;-3.9936495
0.5088471;-4.3574786
-0.57074535;-3.4990253
0.37847447;-4.348428
-1.9234005;-3.687965
-0.6475688;-4.217825
-0.82637364;-4.282461
2.7205625;-4.0279527
-0.7831052;-3.808976
0.9422288;-3.9100518
0.8517071;-4.297273
-0.8357241;-4.3220882
1.7456306;-4.022167
-0.9566337;-4.350848
-2.2682216;-3.7016764
1.3701795;-4.2256365
1.3765353;-4.000486
1.738221;-4.1315064
1.9631447;-4.139996
1.6863722;-4.1589837
-0.83889943;-3.523594
1.5432554;-4.240577
0.12270057;-4.2814655
-1.6079025;-3.8673308
-0.45317048;-3.8249652
3.0988154;-3.8426807
0.10947141;-4.047162
-0.5349102;-4.4257946
-2.3910956;-3.8354197
-2.2478247;-4.1001267
-0.6910524;-4.232288
0.919932;-4.016339
-1.0239394;-4.015506
-1.1582547;-3.9955592
-0.4341949;-4.51525
0.29936308;-4.1676497
2.438859;-4.24136
0.6732489;-4.0578895
-2.305943;-4.204114
1.2104948;-3.9079132
0.85196567;-3.9155183
2.1386127;-4.3106747
-1.3447671;-3.8862405
-1.89513;-4.1073766
-0.045963407;-4.216788
2.8813548;-3.887983
-1.4375639;-3.8078997
-1.0454909;-4.33171
-0.6195096;-4.417894
0.82960844;-4.109188
1.3981053;-3.9757679
-0.66159606;-4.038416
0.91400135;-3.9723396
-1.3746811;-4.378467
-1.8143387;-3.9947703
-0.85197496;-4.4048724
2.2083206;-4.402239
0.7835554;-4.019462
1.1445744;-4.2514415
1.981254;-3.9819844
0.7720752;-4.4623904
2.1105766;-4.3820477
-0.30101696;-3.8015065
-0.24508147;-4.4588614
-0.2530412;-4.105244
-0.52031374;-4.514273
2.35328;-3.919792
2.2707605;-4.285429
1.6619614;-3.850879
0.7428163;-4.444727
2.075883;-4.2508655
-0.69181573;-4.572648
0.17660555;-4.6982126
0.23820198;-4.013486
-0.10885683;-3.82657
0.9460957;-4.0380507
-0.6837835;-4.2139754
2.0261931;-4.1351204
-1.0646907;-4.4060154
-1.0836021;-3.8670123
2.921812;-4.2599463
2.668015;-3.9389658
-0.42215705;-3.5777009
0.7679353;-3.9843106
0.7220532;-4.7091413
0.94431424;-3.9361491
-0.98216635;-4.318512
-1.573653;-3.9897943
2.2975612;-4.019743
0.28635472;-4.0248685
1.0876288;-4.0430894
-1.657365;-3.9952362
0.5064206;-4.557654
0.528313;-4.5528507
2.011311;-3.9636536
-0.06687246;-4.336415
0.14132097;-3.8404174
0.18025517;-4.6199565
-0.14272575;-4.0183315
-2.204189;-4.4648323
-0.6703704;-4.3622866
0.11376923;-4.161504
0.17952001;-4.336515
2.2442665;-4.4462705
-0.936724;-4.331703
-0.28381857;-4.5225506
2.922491;-3.7381058
-0.5404476;-3.633659
-1.5676874;-4.1212254
0.9373822;-3.9126177
2.0898051;-4.3567004
1.0455834;-4.481187
0.7566016;-3.873734
-0.37003165;-4.480594
-0.99481755;-4.2265787
0.8828535;-4.189607
-1.7332261;-4.5700464
-0.49898523;-3.9308026
-0.16757527;-4.171819
0.038423657;-4.330537
-2.30553;-3.6931145
1.2370216;-4.1422205
-1.8519562;-4.087736
-1.6880116;-3.7741966
-1.3504535;-3.9147522
0.35359;-4.0342546
-0.035351932;-4.2204003
-0.55343723;-4.4791822
1.4461714;-4.5365243
-2.2017615;-4.082754
1.5678185;-4.364909
1.6718724;-3.8522952
1.4572114;-4.106264
0.057756573;-3.9841843
1.949103;-4.1932373
1.5150311;-3.7575417
-0.9993117;-4.2271786
0.16609567;-3.878133
0.3580646;-3.59434
-0.046215713;-3.6598597
-2.322925;-3.9973512
0.71147525;-4.124494
0.008499742;-4.535272
-1.3816475;-4.3974395
-0.34639987;-4.1999626
-2.1793504;-4.518451
-1.6467311;-3.9831254
0.27030522;-4.2976456
-2.0854201;-3.7582757
1.8000344;-3.6803205
2.7550387;-4.057417
-2.0385242;-4.1651845
0.23839808;-3.7061405
1.0762254;-4.43381
2.1318998;-4.1306834
2.5292468;-4.193804
-1.6853255;-4.188161
1.5346273;-4.6169724
-3.119547;-3.8344588
2.7747226;-3.994465
0.22024089;-4.404827
-2.246551;-3.9232626
0.688034;-4.460732
0.25226402;-4.3608813
-1.3186705;-4.4255285
1.858477;-4.504188
-0.8243702;-4.271645
-0.5296666;-4.1277466
-0.2524643;-4.0991697
2.5255413;-4.0228457
-1.3128308;-4.3366427
-0.6879885;-4.103328
-1.8513049;-4.031253
2.0181823;-3.9103117
-1.6122328;-4.2622213
-1.449516;-3.9176884
-1.8764265;-3.8642945
0.63129514;-4.0300107
1.7198461;-4.5564294
-0.8875848;-4.124435
-0.30595478;-4.339085
2.2979994;-3.8808215
2.5985928;-3.8263462
-0.47056204;-4.0425563
1.896721;-4.137844
1.0599104;-3.6902087
1.8969687;-3.9217868
-0.24444327;-4.4231243
-0.19895461;-3.6753213
1.2332338;-4.353651
-3.0432615;-3.7942533
-2.4341798;-3.992095
-1.312718;-4.2195864
-1.2056655;-4.19346
-1.7637798;-3.995625
-0.5564263;-3.9519684
-0.38364518;-3.800394
1.3486844;-4.200682
1.2574645;-3.959626
1.6461384;-4.0227227
-1.4893473;-4.3451977
-2.193687;-3.8537922
2.5336394;-4.497931
-0.32581475;-3.9088988
2.1180987;-4.3016577
-1.964293;-4.422499
-1.3569176;-4.169236
-0.19093573;-4.139246
0.20746869;-4.203633
0.34133935;-4.652541
-0.32158208;-4.065976
-0.13789724;-4.2807508
-3.4618897;-3.9984355
2.4309835;-4.0592895
-1.26726;-4.486267
-2.8997974;-3.789105
2.7470846;-4.3359084
0.58290607;-4.4133515
-1.6782365;-4.3936367
0.72996175;-3.815376
-2.5549169;-4.0746484
0.37298006;-3.8822994
1.140884;-4.437205
-1.7975212;-4.0940347
2.755795;-3.9260745
0.9385556;-3.8254037
-2.595171;-3.9208443
1.5190455;-3.8641887
2.5310588;-3.9314992
1.3435187;-3.9961026
2.1052017;-4.0535984
2.6733537;-4.0852957
1.0815094;-3.4695966
-0.37477052;-4.1888776
-0.27004325;-3.7843437
-1.3101863;-4.1532197
-0.8262516;-4.113819
-2.5162802;-3.8450975
-1.9644061;-3.4283144
-2.0166283;-4.0449643
2.3254004;-3.7875288
-2.5944557;-3.5954783
-3.0117998;-3.6833613
0.52789354;-4.281119
-0.41656676;-4.747375
-0.11637513;-4.4836187
0.015365839;-4.0551195
-0.01784873;-3.9659164
-1.6119068;-4.02511
2.152986;-3.9091725
-0.80610394;-4.1847887
-0.34565115;-4.398817
-1.3148786;-4.349568
0.382388;-4.5268865
3.0797434;-4.182724
-1.7967057;-3.7947137
0.74743533;-4.8753195
2.048769;-4.250386
-0.4281569;-4.4114795
2.4322944;-4.191603
1.2153189;-4.062686
0.73410547;-4.2832885
0.5090046;-4.330212
-1.6153164;-4.0339313
1.0985113;-4.4097357
-0.5552045;-4.2326627
2.114347;-3.8208077
-1.6129045;-4.4691553
-1.4012364;-4.51645
2.7467465;-4.0191894
0.8483348;-4.2799997
-2.8333783;-3.5546253
0.08849296;-4.229396
-1.1814736;-3.8467147
1.5141317;-3.7017221
1.5987419;-3.8542373
-0.95711786;-4.316025
2.3530397;-3.5648456
0.004717171;-4.069991
-0.86774427;-4.312034
2.297408;-3.5756376
-2.2505074;-4.1674895
1.3915449;-3.8214374
-1.9130212;-4.0621247
